id, time, RAWvalue, PrettyValue
22936, "76,2293259657454", "149", "3,64"
22937, "76,2293259657454", "147", "3,59"
22938, "76,2358987659682", "147", "3,59"
22939, "76,2358987659682", "149", "3,64"
22940, "76,2521791660693", "145", "3,54"
22941, "76,2521791660693", "149", "3,64"
22942, "76,2741611660458", "147", "3,59"
22943, "76,2741611660458", "147", "3,59"
22944, "76,2997547660489", "149", "3,64"
22945, "76,2997547660489", "145", "3,54"
22946, "76,3027274659835", "149", "3,64"
22947, "76,3287745660637", "147", "3,59"
22948, "76,3287745660637", "147", "3,59"
22949, "76,3491686664056", "149", "3,64"
22950, "76,3555809662212", "145", "3,54"
22951, "76,3555809662212", "149", "3,64"
22952, "76,3736750665121", "147", "3,59"
22953, "76,3736750665121", "147", "3,59"
22954, "76,4021757666487", "149", "3,64"
22955, "76,4021757666487", "145", "3,54"
22956, "76,4056532667018", "149", "3,64"
22957, "76,4261257664766", "147", "3,59"
22958, "76,4330311666708", "147", "3,59"
22959, "76,4330311666708", "149", "3,64"
22960, "76,453079167055", "145", "3,54"
22961, "76,453079167055", "149", "3,64"
22962, "76,4753069668077", "147", "3,59"
22963, "76,4753069668077", "147", "3,59"
22964, "76,498860166641", "149", "3,64"
22965, "76,5056455668528", "145", "3,54"
22966, "76,5056455668528", "149", "3,64"
22967, "76,5255112666637", "147", "3,59"
22968, "76,5255112666637", "147", "3,59"
22969, "76,5535489667673", "149", "3,64"
22970, "76,5535489667673", "145", "3,54"
22971, "76,5535489667673", "149", "3,64"
22972, "76,5740545671433", "147", "3,59"
22973, "76,5740545671433", "147", "3,59"
22974, "76,6036107675172", "149", "3,64"
22975, "76,6036107675172", "145", "3,54"
22976, "76,6036107675172", "149", "3,64"
22977, "76,6239336675499", "147", "3,59"
22978, "76,6273302675691", "147", "3,59"
22979, "76,6522680672351", "149", "3,64"
22980, "76,6522680672351", "145", "3,54"
22981, "76,6522680672351", "149", "3,64"
22982, "76,6736678674351", "146", "3,56"
22983, "76,6797160676215", "147", "3,59"
22984, "76,6987483676057", "148", "3,61"
22985, "76,7072839674074", "145", "3,54"
22986, "76,7072839674074", "149", "3,64"
22987, "76,7282346675638", "147", "3,59"
22988, "76,7282346675638", "147", "3,59"
22989, "76,7501520670485", "149", "3,64"
22990, "76,7501520670485", "145", "3,54"
22991, "76,7565653671045", "149", "3,64"
22992, "76,7762143672444", "147", "3,59"
22993, "76,7762143672444", "147", "3,59"
22994, "76,7989438672084", "149", "3,64"
22995, "76,805553967366", "145", "3,54"
22996, "76,8338431674056", "149", "3,64"
22997, "76,8370267674327", "147", "3,59"
22998, "76,8370267674327", "147", "3,59"
22999, "76,8438133676536", "149", "3,64"
23000, "76,8438133676536", "145", "3,54"
23001, "76,8737311675213", "149", "3,64"
23002, "76,8737311675213", "146", "3,56"
23003, "76,8773695675191", "147", "3,59"
23004, "76,9022135671694", "148", "3,61"
23005, "76,9022135671694", "145", "3,54"
23006, "76,9055392672308", "149", "3,64"
23007, "76,925653567072", "147", "3,59"
23008, "76,925653567072", "147", "3,59"
23009, "76,9512217671145", "148", "3,61"
23010, "76,9512217671145", "145", "3,54"
23011, "76,9546077670529", "149", "3,64"
23012, "76,9732622667216", "146", "3,56"
23013, "76,9732622667216", "147", "3,59"
23014, "77,0022408661898", "148", "3,61"
23015, "77,0022408661898", "145", "3,54"
23016, "77,0022408661898", "149", "3,64"
23017, "77,0287401662208", "146", "3,56"
23018, "77,0287401662208", "147", "3,59"
23019, "77,0488093660679", "149", "3,64"
23020, "77,0521889659576", "145", "3,54"
23021, "77,0521889659576", "149", "3,64"
23022, "77,0753667657264", "146", "3,56"
23023, "77,0753667657264", "147", "3,59"
23024, "77,0991379655898", "148", "3,61"
23025, "77,1055524656549", "145", "3,54"
23026, "77,1055524656549", "149", "3,64"
23027, "77,1261804657988", "146", "3,56"
23028, "77,1261804657988", "147", "3,59"
23029, "77,1504848662298", "148", "3,61"
23030, "77,1504848662298", "145", "3,54"
23031, "77,1564130664337", "149", "3,64"
23032, "77,1770246664528", "146", "3,56"
23033, "77,1770246664528", "147", "3,59"
23034, "77,1999185665045", "148", "3,61"
23035, "77,1999185665045", "145", "3,54"
23036, "77,2066224666778", "149", "3,64"
23037, "77,2222545668483", "146", "3,56"
23038, "77,2263934668154", "147", "3,59"
23039, "77,2530327669811", "148", "3,61"
23040, "77,2530327669811", "145", "3,54"
23041, "77,2530327669811", "148", "3,61"
23042, "77,2760834668297", "146", "3,56"
23043, "77,2760834668297", "147", "3,59"
23044, "77,3023140665609", "148", "3,61"
23045, "77,3023140665609", "144", "3,52"
23046, "77,3023140665609", "148", "3,61"
23047, "77,3258908663411", "146", "3,56"
23048, "77,3258908663411", "147", "3,59"
23049, "77,3523202666547", "148", "3,61"
23050, "77,3523202666547", "144", "3,52"
23051, "77,3523202666547", "149", "3,64"
23052, "77,3737972669769", "146", "3,56"
23053, "77,3796512668487", "147", "3,59"
23054, "77,3997608670034", "148", "3,61"
23055, "77,3997608670034", "145", "3,54"
23056, "77,4027411669958", "148", "3,61"
23057, "77,4271125672385", "146", "3,56"
23058, "77,4271125672385", "147", "3,59"
23059, "77,4722324670292", "148", "3,61"
23060, "77,4722324670292", "144", "3,52"
23061, "77,4722324670292", "148", "3,61"
23062, "77,4722324670292", "146", "3,56"
23063, "77,4760726669338", "147", "3,59"
23064, "77,4996362673119", "148", "3,61"
23065, "77,4996362673119", "144", "3,52"
23066, "77,5026275673881", "148", "3,61"
23067, "77,5288769674953", "146", "3,56"
23068, "77,5288769674953", "147", "3,59"
23069, "77,5490084677003", "148", "3,61"
23070, "77,5490084677003", "144", "3,52"
23071, "77,5523488677572", "148", "3,61"
23072, "77,5761763679329", "145", "3,54"
23073, "77,5761763679329", "147", "3,59"
23074, "77,5855637677014", "148", "3,61"
23075, "77,5987511679996", "144", "3,52"
23076, "77,6046580679249", "148", "3,61"
23077, "77,6265344682615", "145", "3,54"
23078, "77,6265344682615", "147", "3,59"
23079, "77,6522307682317", "148", "3,61"
23080, "77,6522307682317", "144", "3,52"
23081, "77,6522307682317", "148", "3,61"
23082, "77,6735973679461", "145", "3,54"
23083, "77,6795625677332", "147", "3,59"
23084, "77,6981647673529", "148", "3,61"
23085, "77,7013533674181", "144", "3,52"
23086, "77,7076239674352", "148", "3,61"
23087, "77,7272346678656", "145", "3,54"
23088, "77,7299975678325", "147", "3,59"
23089, "77,7369814678095", "147", "3,59"
23090, "77,7504062678199", "144", "3,52"
23091, "77,7568805676419", "148", "3,61"
23092, "77,7752782676835", "145", "3,54"
23093, "77,7752782676835", "146", "3,56"
23094, "77,7997302673757", "147", "3,59"
23095, "77,7997302673757", "144", "3,52"
23096, "77,8072408675216", "148", "3,61"
23097, "77,8295543673448", "145", "3,54"
23098, "77,8295543673448", "146", "3,56"
23099, "77,8504906676244", "147", "3,59"
23100, "77,8504906676244", "144", "3,52"
23101, "77,8538190675899", "148", "3,61"
23102, "77,8738219675142", "145", "3,54"
23103, "77,8804674677085", "147", "3,59"
23104, "77,8989349678159", "147", "3,59"
23105, "77,9022126677446", "144", "3,52"
23106, "77,9022126677446", "148", "3,61"
23107, "77,9238738680724", "145", "3,54"
23108, "77,9297589680646", "146", "3,56"
23109, "77,9519717679359", "147", "3,59"
23110, "77,9519717679359", "144", "3,52"
23111, "77,9519717679359", "148", "3,61"
23112, "77,975386868231", "145", "3,54"
23113, "77,975386868231", "146", "3,56"
23114, "78,005080368137", "147", "3,59"
23115, "78,005080368137", "144", "3,52"
23116, "78,005080368137", "147", "3,59"
23117, "78,025326768402", "145", "3,54"
23118, "78,025326768402", "146", "3,56"
23119, "78,05233066855", "147", "3,59"
23120, "78,05233066855", "143", "3,49"
23121, "78,05233066855", "147", "3,59"
23122, "78,0758214690723", "145", "3,54"
23123, "78,0758214690723", "146", "3,56"
23124, "78,1120589689817", "147", "3,59"
23125, "78,1120589689817", "143", "3,49"
23126, "78,1120589689817", "147", "3,59"
23127, "78,1171985690016", "145", "3,54"
23128, "78,125364669133", "146", "3,56"
23129, "78,1523351687938", "147", "3,59"
23130, "78,1523351687938", "143", "3,49"
23131, "78,1523351687938", "148", "3,61"
23132, "78,1734148687683", "145", "3,54"
23133, "78,1796095687896", "146", "3,56"
23134, "78,2005709686782", "147", "3,59"
23135, "78,2005709686782", "143", "3,49"
23136, "78,2057802688796", "147", "3,59"
23137, "78,2333603689913", "144", "3,52"
23138, "78,2333603689913", "146", "3,56"
23139, "78,2530916687101", "147", "3,59"
23140, "78,2530916687101", "143", "3,49"
23141, "78,2530916687101", "147", "3,59"
23142, "78,2732531689107", "144", "3,52"
23143, "78,2732531689107", "146", "3,56"
23144, "78,3040688685142", "147", "3,59"
23145, "78,3040688685142", "143", "3,49"
23146, "78,3040688685142", "147", "3,59"
23147, "78,3240002684761", "144", "3,52"
23148, "78,3274595683906", "146", "3,56"
23149, "78,3487772685476", "147", "3,59"
23150, "78,3550231684931", "143", "3,49"
23151, "78,3550231684931", "147", "3,59"
23152, "78,375501168659", "144", "3,52"
23153, "78,375501168659", "146", "3,56"
23154, "78,4050017688423", "147", "3,59"
23155, "78,4050017688423", "143", "3,49"
23156, "78,4050017688423", "147", "3,59"
23157, "78,425485069165", "144", "3,52"
23158, "78,425485069165", "146", "3,56"
23159, "78,4541139693465", "147", "3,59"
23160, "78,4541139693465", "143", "3,49"
23161, "78,4541139693465", "147", "3,59"
23162, "78,4730838693213", "144", "3,52"
23163, "78,4730838693213", "146", "3,56"
23164, "78,5038914696779", "147", "3,59"
23165, "78,5038914696779", "143", "3,49"
23166, "78,5038914696779", "147", "3,59"
23167, "78,5262279703747", "144", "3,52"
23168, "78,5300133703277", "146", "3,56"
23169, "78,5493701705709", "147", "3,59"
23170, "78,5555608705617", "143", "3,49"
23171, "78,5555608705617", "147", "3,59"
23172, "78,5753090705257", "144", "3,52"
23173, "78,5753090705257", "146", "3,56"
23174, "78,5996430707164", "147", "3,59"
23175, "78,5996430707164", "143", "3,49"
23176, "78,6055720709264", "147", "3,59"
23177, "78,625345771201", "144", "3,52"
23178, "78,6287609711289", "146", "3,56"
23179, "78,6339570712298", "147", "3,59"
23180, "78,6530883710366", "143", "3,49"
23181, "78,6530883710366", "147", "3,59"
23182, "78,6733373710886", "144", "3,52"
23183, "78,6733373710886", "146", "3,56"
23184, "78,7040486708283", "146", "3,56"
23185, "78,7040486708283", "143", "3,49"
23186, "78,7040486708283", "147", "3,59"
23187, "78,7541400711052", "144", "3,52"
23188, "78,7541400711052", "146", "3,56"
23189, "78,7541400711052", "146", "3,56"
23190, "78,7541400711052", "143", "3,49"
23191, "78,7541400711052", "147", "3,59"
23192, "78,7739261707757", "144", "3,52"
23193, "78,7739261707757", "145", "3,54"
23194, "78,8039026707411", "146", "3,56"
23195, "78,8039026707411", "143", "3,49"
23196, "78,8039026707411", "147", "3,59"
23197, "78,8240541706327", "144", "3,52"
23198, "78,8271120705176", "146", "3,56"
23199, "78,8521844705101", "146", "3,56"
23200, "78,8521844705101", "143", "3,49"
23201, "78,8521844705101", "147", "3,59"
23202, "78,8756091704126", "143", "3,49"
23203, "78,8756091704126", "146", "3,56"
23204, "78,9020205705892", "146", "3,56"
23205, "78,9020205705892", "143", "3,49"
23206, "78,9020205705892", "147", "3,59"
23207, "78,9242677704897", "144", "3,52"
23208, "78,9296350704972", "145", "3,54"
23209, "78,9488170703407", "146", "3,56"
23210, "78,9521694702562", "143", "3,49"
23211, "78,9573219700251", "147", "3,59"
23212, "78,9754082702566", "143", "3,49"
23213, "78,9754082702566", "145", "3,54"
23214, "79,0032001701184", "146", "3,56"
23215, "79,0032001701184", "143", "3,49"
23216, "79,0032001701184", "147", "3,59"
23217, "79,024608170148", "143", "3,49"
23218, "79,024608170148", "145", "3,54"
23219, "79,0513759700116", "146", "3,56"
23220, "79,0513759700116", "143", "3,49"
23221, "79,059544370044", "147", "3,59"
23222, "79,0628926700447", "143", "3,49"
23223, "79,0784287701827", "145", "3,54"
23224, "79,1002888700459", "146", "3,56"
23225, "79,1002888700459", "143", "3,49"
23226, "79,1064381699543", "147", "3,59"
23227, "79,1271183697972", "143", "3,49"
23228, "79,1271183697972", "145", "3,54"
23229, "79,1521634694654", "146", "3,56"
23230, "79,1521634694654", "143", "3,49"
23231, "79,1521634694654", "147", "3,59"
23232, "79,1735204695724", "143", "3,49"
23233, "79,1796104693785", "145", "3,54"
23234, "79,198788669426", "146", "3,56"
23235, "79,2021922694985", "143", "3,49"
23236, "79,2021922694985", "147", "3,59"
23237, "79,2239660690539", "143", "3,49"
23238, "79,2287394688465", "145", "3,54"
23239, "79,2506351685151", "146", "3,56"
23240, "79,2506351685151", "143", "3,49"
23241, "79,256427468732", "147", "3,59"
23242, "79,2771711687092", "143", "3,49"
23243, "79,2771711687092", "145", "3,54"
23244, "79,2988479684573", "146", "3,56"
23245, "79,3021807684563", "143", "3,49"
23246, "79,3021807684563", "147", "3,59"
23247, "79,3281717686914", "143", "3,49"
23248, "79,3281717686914", "145", "3,54"
23249, "79,348439268535", "146", "3,56"
23250, "79,3512296685949", "143", "3,49"
23251, "79,3573582684621", "147", "3,59"
23252, "79,3904678681865", "143", "3,49"
23253, "79,3972625681199", "145", "3,54"
23254, "79,3972625681199", "146", "3,56"
23255, "79,3972625681199", "143", "3,49"
23256, "79,4271956682205", "147", "3,59"
23257, "79,4271956682205", "143", "3,49"
23258, "79,4271956682205", "145", "3,54"
23259, "79,4497339685913", "146", "3,56"
23260, "79,4497339685913", "143", "3,49"
23261, "79,454995668726", "146", "3,56"
23262, "79,4773926688358", "143", "3,49"
23263, "79,4773926688358", "145", "3,54"
23264, "79,5030447689351", "146", "3,56"
23265, "79,5030447689351", "143", "3,49"
23266, "79,5030447689351", "146", "3,56"
23267, "79,5249951689038", "143", "3,49"
23268, "79,5249951689038", "145", "3,54"
23269, "79,5505503683817", "146", "3,56"
23270, "79,5505503683817", "143", "3,49"
23271, "79,5532742682844", "147", "3,59"
23272, "79,5782084681559", "143", "3,49"
23273, "79,5782084681559", "145", "3,54"
23274, "79,5995591680985", "145", "3,54"
23275, "79,605582568096", "143", "3,49"
23276, "79,605582568096", "146", "3,56"
23277, "79,6239200681448", "143", "3,49"
23278, "79,6271640681662", "145", "3,54"
23279, "79,6531802678946", "146", "3,56"
23280, "79,6531802678946", "143", "3,49"
23281, "79,6531802678946", "146", "3,56"
23282, "79,6754860677756", "143", "3,49"
23283, "79,6754860677756", "145", "3,54"
23284, "79,6987671679817", "145", "3,54"
23285, "79,7022054679692", "143", "3,49"
23286, "79,7022054679692", "146", "3,56"
23287, "79,7253292680252", "143", "3,49"
23288, "79,7253292680252", "145", "3,54"
23289, "79,7532213679515", "145", "3,54"
23290, "79,7532213679515", "143", "3,49"
23291, "79,7532213679515", "146", "3,56"
23292, "79,7759341679048", "143", "3,49"
23293, "79,7822267680895", "145", "3,54"
23294, "79,7998221677262", "145", "3,54"
23295, "79,7998221677262", "143", "3,49"
23296, "79,8024377676193", "146", "3,56"
23297, "79,8261729674414", "143", "3,49"
23298, "79,8261729674414", "145", "3,54"
23299, "79,8541844675783", "145", "3,54"
23300, "79,8541844675783", "143", "3,49"
23301, "79,8541844675783", "146", "3,56"
23302, "79,8731962677557", "143", "3,49"
23303, "79,8764425676782", "145", "3,54"
23304, "79,9021919677034", "145", "3,54"
23305, "79,9021919677034", "142", "3,47"
23306, "79,9021919677034", "146", "3,56"
23307, "79,9286718675867", "143", "3,49"
23308, "79,9286718675867", "145", "3,54"
23309, "79,9505736674182", "145", "3,54"
23310, "79,9505736674182", "142", "3,47"
23311, "79,9564695674926", "146", "3,56"
23312, "79,9770532674156", "143", "3,49"
23313, "79,9770532674156", "145", "3,54"
23314, "80,0068401668686", "145", "3,54"
23315, "80,0277478671633", "143", "3,49"
23316, "80,0277478671633", "146", "3,56"
23317, "80,0305743671488", "143", "3,49"
23318, "80,0305743671488", "145", "3,54"
23319, "80,0372571672779", "145", "3,54"
23320, "80,0500118671916", "142", "3,47"
23321, "80,0564905670471", "146", "3,56"
23322, "80,0777397670317", "143", "3,49"
23323, "80,0777397670317", "145", "3,54"
23324, "80,0988066671416", "145", "3,54"
23325, "80,0988066671416", "142", "3,47"
23326, "80,1021444671787", "146", "3,56"
23327, "80,127052267082", "143", "3,49"
23328, "80,127052267082", "145", "3,54"
23329, "80,14970846707", "145", "3,54"
23330, "80,14970846707", "142", "3,47"
23331, "80,1562921670265", "146", "3,56"
23332, "80,1762727673631", "142", "3,47"
23333, "80,1762727673631", "145", "3,54"
23334, "80,1988694674801", "145", "3,54"
23335, "80,2056735672522", "142", "3,47"
23336, "80,2056735672522", "146", "3,56"
23337, "80,2254796673078", "142", "3,47"
23338, "80,2254796673078", "145", "3,54"
23339, "80,2522329678759", "145", "3,54"
23340, "80,2522329678759", "142", "3,47"
23341, "80,2522329678759", "146", "3,56"
23342, "80,2736374679953", "142", "3,47"
23343, "80,2796249678358", "145", "3,54"
23344, "80,2988469677512", "145", "3,54"
23345, "80,3021793677472", "142", "3,47"
23346, "80,3021793677472", "146", "3,56"
23347, "80,326243967982", "142", "3,47"
23348, "80,326243967982", "145", "3,54"
23349, "80,348241667496", "145", "3,54"
23350, "80,3547718676273", "142", "3,47"
23351, "80,3547718676273", "146", "3,56"
23352, "80,3733992679045", "142", "3,47"
23353, "80,3767816678155", "145", "3,54"
23354, "80,4022262676153", "145", "3,54"
23355, "80,4022262676153", "142", "3,47"
23356, "80,4022262676153", "146", "3,56"
23357, "80,4304989674129", "142", "3,47"
23358, "80,4304989674129", "145", "3,54"
23359, "80,4482889673673", "145", "3,54"
23360, "80,4509473673534", "142", "3,47"
23361, "80,4568023674656", "145", "3,54"
23362, "80,4753658671398", "142", "3,47"
23363, "80,4753658671398", "145", "3,54"
23364, "80,5032004672103", "145", "3,54"
23365, "80,5032004672103", "142", "3,47"
23366, "80,5032004672103", "145", "3,54"
23367, "80,5307583671529", "142", "3,47"
23368, "80,5307583671529", "145", "3,54"
23369, "80,5335374672431", "145", "3,54"
23370, "80,5496922673192", "142", "3,47"
23371, "80,5525031674188", "146", "3,56"
23372, "80,5762184676714", "142", "3,47"
23373, "80,5762184676714", "144", "3,52"
23374, "80,6040632673539", "144", "3,52"
23375, "80,6040632673539", "142", "3,47"
23376, "80,6040632673539", "145", "3,54"
23377, "80,6253114668652", "142", "3,47"
23378, "80,6321323667653", "144", "3,52"
23379, "80,6360992668197", "145", "3,54"
23380, "80,6739545667078", "142", "3,47"
23381, "80,6739545667078", "145", "3,54"
23382, "80,6739545667078", "142", "3,47"
23383, "80,6780554668512", "144", "3,52"
23384, "80,6990437665954", "144", "3,52"
23385, "80,7054936666973", "142", "3,47"
23386, "80,7054936666973", "145", "3,54"
23387, "80,7253224668093", "142", "3,47"
23388, "80,7253224668093", "144", "3,52"
23389, "80,7522936668247", "144", "3,52"
23390, "80,7522936668247", "142", "3,47"
23391, "80,7522936668247", "145", "3,54"
23392, "80,7732263663784", "142", "3,47"
23393, "80,778819266241", "144", "3,52"
23394, "80,8056064664852", "144", "3,52"
23395, "80,8056064664852", "142", "3,47"
23396, "80,8056064664852", "145", "3,54"
23397, "80,8255083661061", "141", "3,44"
23398, "80,8255083661061", "144", "3,52"
23399, "80,8548142658547", "144", "3,52"
23400, "80,8548142658547", "142", "3,47"
23401, "80,8548142658547", "145", "3,54"
23402, "80,8753521661274", "141", "3,44"
23403, "80,8753521661274", "144", "3,52"
23404, "80,9040659661405", "144", "3,52"
23405, "80,9040659661405", "142", "3,47"
23406, "80,9040659661405", "145", "3,54"
23407, "80,924992966", "141", "3,44"
23408, "80,924992966", "144", "3,52"
23409, "80,9770496659912", "144", "3,52"
23410, "80,9770496659912", "142", "3,47"
23411, "80,9770496659912", "145", "3,54"
23412, "80,9804588661063", "141", "3,44"
23413, "80,9804588661063", "144", "3,52"
23414, "80,9864004661795", "144", "3,52"
23415, "80,9987778661307", "142", "3,47"
23416, "81,0052790662739", "145", "3,54"
23417, "81,0237159659155", "141", "3,44"
23418, "81,0270175659098", "144", "3,52"
23419, "81,052189065842", "144", "3,52"
23420, "81,052189065842", "141", "3,44"
23421, "81,0555697658565", "145", "3,54"
23422, "81,0737224658951", "141", "3,44"
23423, "81,079721165821", "144", "3,52"
23424, "81,0986027657054", "143", "3,49"
23425, "81,1017116657458", "141", "3,44"
23426, "81,106952465605", "145", "3,54"
23427, "81,1254196658265", "141", "3,44"
23428, "81,1287259657402", "144", "3,52"
23429, "81,1522431655321", "143", "3,49"
23430, "81,1522431655321", "141", "3,44"
23431, "81,1522431655321", "145", "3,54"
23432, "81,1789230657741", "141", "3,44"
23433, "81,1789230657741", "143", "3,49"
23434, "81,1972793659661", "143", "3,49"
23435, "81,2005359658506", "141", "3,44"
23436, "81,2065050660167", "144", "3,52"
23437, "81,2238994659856", "141", "3,44"
23438, "81,226927065989", "143", "3,49"
23439, "81,2481979660224", "143", "3,49"
23440, "81,2481979660224", "141", "3,44"
23441, "81,2529208662454", "144", "3,52"
23442, "81,2761434661224", "141", "3,44"
23443, "81,2761434661224", "144", "3,52"
23444, "81,3072467660531", "143", "3,49"
23445, "81,3121313662268", "141", "3,44"
23446, "81,3154225661419", "144", "3,52"
23447, "81,3222117661498", "141", "3,44"
23448, "81,3253187660594", "143", "3,49"
23449, "81,3521974657197", "143", "3,49"
23450, "81,3521974657197", "141", "3,44"
23451, "81,3521974657197", "144", "3,52"
23452, "81,3759071656968", "140", "3,42"
23453, "81,3759071656968", "143", "3,49"
23454, "81,4017169654835", "143", "3,49"
23455, "81,4017169654835", "141", "3,44"
23456, "81,4044117655139", "144", "3,52"
23457, "81,4236098660622", "140", "3,42"
23458, "81,4306906659622", "143", "3,49"
23459, "81,4503015659284", "143", "3,49"
23460, "81,4503015659284", "141", "3,44"
23461, "81,453041865956", "144", "3,52"
23462, "81,4752822660375", "140", "3,42"
23463, "81,4752822660375", "143", "3,49"
23464, "81,5016662664711", "143", "3,49"
23465, "81,5016662664711", "141", "3,44"
23466, "81,5044206664898", "144", "3,52"
23467, "81,527064366499", "140", "3,42"
23468, "81,527064366499", "143", "3,49"
23469, "81,5483453667257", "143", "3,49"
23470, "81,553501866525", "140", "3,42"
23471, "81,553501866525", "144", "3,52"
23472, "81,5817847666331", "140", "3,42"
23473, "81,5817847666331", "143", "3,49"
23474, "81,598888366716", "143", "3,49"
23475, "81,602153966669", "141", "3,44"
23476, "81,602153966669", "144", "3,52"
23477, "81,6254614668433", "140", "3,42"
23478, "81,6254614668433", "143", "3,49"
23479, "81,6520238667727", "143", "3,49"
23480, "81,6520238667727", "140", "3,42"
23481, "81,6520238667727", "144", "3,52"
23482, "81,6771956670564", "140", "3,42"
23483, "81,6799174670596", "143", "3,49"
23484, "81,6854841669556", "143", "3,49"
23485, "81,7031820670236", "140", "3,42"
23486, "81,7031820670236", "143", "3,49"
23487, "81,7242889672052", "140", "3,42"
23488, "81,7306874671485", "143", "3,49"
23489, "81,7510117674246", "143", "3,49"
23490, "81,7510117674246", "140", "3,42"
23491, "81,7568362676539", "144", "3,52"
23492, "81,7753606673796", "140", "3,42"
23493, "81,7787352674641", "143", "3,49"
23494, "81,7839239672758", "142", "3,47"
23495, "81,8021760673728", "140", "3,42"
23496, "81,8021760673728", "143", "3,49"
23497, "81,8271624669433", "140", "3,42"
23498, "81,8271624669433", "143", "3,49"
23499, "81,8531837670598", "143", "3,49"
23500, "81,8531837670598", "140", "3,42"
23501, "81,8531837670598", "143", "3,49"
23502, "81,8735668666195", "140", "3,42"
23503, "81,8806916663889", "143", "3,49"
23504, "81,8988820663653", "142", "3,47"
23505, "81,9022459662519", "140", "3,42"
23506, "81,9022459662519", "143", "3,49"
23507, "81,9552992659155", "140", "3,42"
23508, "81,9552992659155", "143", "3,49"
23509, "81,9618229658809", "142", "3,47"
23510, "81,9618229658809", "140", "3,42"
23511, "81,9618229658809", "143", "3,49"
23512, "81,9650661658961", "139", "3,39"
23513, "81,9788180659525", "143", "3,49"
23514, "81,99922666559", "142", "3,47"
23515, "82,0061439657584", "140", "3,42"
23516, "82,0061439657584", "143", "3,49"
23517, "82,023983665742", "139", "3,39"
23518, "82,0330941656139", "142", "3,47"
23519, "82,0330941656139", "142", "3,47"
23520, "82,0521597657353", "140", "3,42"
23521, "82,0521597657353", "143", "3,49"
23522, "82,075825765729", "139", "3,39"
23523, "82,075825765729", "143", "3,49"
23524, "82,1021671658382", "142", "3,47"
23525, "82,1021671658382", "140", "3,42"
23526, "82,1021671658382", "143", "3,49"
23527, "82,1287694657221", "139", "3,39"
23528, "82,1287694657221", "142", "3,47"
23529, "82,1489253658801", "142", "3,47"
23530, "82,1560065657832", "140", "3,42"
23531, "82,1560065657832", "143", "3,49"
23532, "82,173698366154", "139", "3,39"
23533, "82,1771271661855", "142", "3,47"
23534, "82,2006067661569", "142", "3,47"
23535, "82,2033425662667", "140", "3,42"
23536, "82,2033425662667", "143", "3,49"
23537, "82,2270222662482", "139", "3,39"
23538, "82,2270222662482", "142", "3,47"
23539, "82,253938366659", "142", "3,47"
23540, "82,253938366659", "140", "3,42"
23541, "82,253938366659", "143", "3,49"
23542, "82,2754539668094", "139", "3,39"
23543, "82,2754539668094", "142", "3,47"
23544, "82,3024161669891", "142", "3,47"
23545, "82,3024161669891", "140", "3,42"
23546, "82,3087189670186", "143", "3,49"
23547, "82,3261519672815", "139", "3,39"
23548, "82,3261519672815", "142", "3,47"
23549, "82,3521630673204", "141", "3,44"
23550, "82,3521630673204", "139", "3,39"
23551, "82,3521630673204", "143", "3,49"
23552, "82,3736611676868", "139", "3,39"
23553, "82,3786987678614", "142", "3,47"
23554, "82,3997427676804", "141", "3,44"
23555, "82,3997427676804", "140", "3,42"
23556, "82,4059406677261", "143", "3,49"
23557, "82,4236902678385", "139", "3,39"
23558, "82,4265474679414", "142", "3,47"
23559, "82,4489343683235", "141", "3,44"
23560, "82,4521747683175", "139", "3,39"
23561, "82,4521747683175", "142", "3,47"
23562, "82,4739264682867", "138", "3,37"
23563, "82,4739264682867", "142", "3,47"
23564, "82,4997481685132", "141", "3,44"
23565, "82,4997481685132", "139", "3,39"
23566, "82,502491168445", "142", "3,47"
23567, "82,5263323683757", "139", "3,39"
23568, "82,5263323683757", "142", "3,47"
23569, "82,5521560686175", "141", "3,44"
23570, "82,5521560686175", "139", "3,39"
23571, "82,5521560686175", "142", "3,47"
23572, "82,5900502684526", "138", "3,37"
23573, "82,5900502684526", "142", "3,47"
23574, "82,5900502684526", "141", "3,44"
23575, "82,5925925683696", "139", "3,39"
23576, "82,6262554682326", "142", "3,47"
23577, "82,6262554682326", "138", "3,37"
23578, "82,6289122682065", "142", "3,47"
23579, "82,6352580683306", "141", "3,44"
23580, "82,6523551680148", "139", "3,39"
23581, "82,6523551680148", "142", "3,47"
23582, "82,6736225681379", "138", "3,37"
23583, "82,6796550680883", "142", "3,47"
23584, "82,6970820680726", "141", "3,44"
23585, "82,7004349681083", "139", "3,39"
23586, "82,7064058680553", "142", "3,47"
23587, "82,7243523681536", "138", "3,37"
23588, "82,7338586682454", "142", "3,47"
23589, "82,7338586682454", "141", "3,44"
23590, "82,7523312678095", "139", "3,39"
23591, "82,7523312678095", "142", "3,47"
23592, "82,7734352676198", "138", "3,37"
23593, "82,7805494675413", "141", "3,44"
23594, "82,8005951677915", "141", "3,44"
23595, "82,8005951677915", "139", "3,39"
23596, "82,8064382679295", "142", "3,47"
23597, "82,8239639683161", "138", "3,37"
23598, "82,8270402683411", "141", "3,44"
23599, "82,832935168175", "141", "3,44"
23600, "82,85062656831", "139", "3,39"
23601, "82,8535080682486", "142", "3,47"
23602, "82,8787737679668", "138", "3,37"
23603, "82,8787737679668", "141", "3,44"
23604, "82,899612168083", "140", "3,42"
