id, time, RAWvalue, PrettyValue
26458, "111,426307083573", "165", "4,03"
26459, "111,451204283629", "168", "4,10"
26460, "111,451204283629", "168", "4,10"
26461, "111,451204283629", "166", "4,05"
26462, "111,476406183327", "170", "4,15"
26463, "111,476406183327", "167", "4,08"
26464, "111,487198383315", "170", "4,15"
26465, "111,498828983167", "170", "4,15"
26466, "111,505905883154", "168", "4,10"
26467, "111,528674983652", "172", "4,20"
26468, "111,528674983652", "168", "4,10"
26469, "111,54977698368", "172", "4,20"
26470, "111,54977698368", "172", "4,20"
26471, "111,55317708361", "169", "4,13"
26472, "111,573910683393", "173", "4,22"
26473, "111,580519783311", "170", "4,15"
26474, "111,600724583259", "173", "4,22"
26475, "111,600724583259", "173", "4,22"
26476, "111,605716383317", "171", "4,17"
26477, "111,625805783318", "175", "4,27"
26478, "111,625805783318", "171", "4,17"
26479, "111,654171883129", "174", "4,25"
26480, "111,654171883129", "174", "4,25"
26481, "111,654171883129", "172", "4,20"
26482, "111,676434183493", "176", "4,30"
26483, "111,676434183493", "172", "4,20"
26484, "111,698769383598", "175", "4,27"
26485, "111,702434183564", "175", "4,27"
26486, "111,702434183564", "173", "4,22"
26487, "111,723978583701", "177", "4,32"
26488, "111,730527983513", "173", "4,22"
26489, "111,751860083779", "176", "4,30"
26490, "111,751860083779", "176", "4,30"
26491, "111,751860083779", "174", "4,25"
26492, "111,774020083481", "177", "4,32"
26493, "111,774020083481", "174", "4,25"
26494, "111,80012468365", "177", "4,32"
26495, "111,80012468365", "177", "4,32"
26496, "111,807283583796", "175", "4,27"
26497, "111,829940883676", "178", "4,35"
26498, "111,829940883676", "175", "4,27"
26499, "111,850629783701", "178", "4,35"
26500, "111,855660183821", "178", "4,35"
26501, "111,855660183821", "175", "4,27"
26502, "111,877205883618", "179", "4,37"
26503, "111,877205883618", "176", "4,30"
26504, "111,898936283775", "178", "4,35"
26505, "111,903222183697", "179", "4,37"
26506, "111,903222183697", "176", "4,30"
26507, "111,928880783496", "180", "4,39"
26508, "111,928880783496", "176", "4,30"
26509, "111,933062583441", "179", "4,37"
26510, "111,949882183457", "179", "4,37"
26511, "111,953924783273", "177", "4,32"
26512, "111,972111083334", "180", "4,39"
26513, "111,976214183262", "176", "4,30"
26514, "112,005678883055", "179", "4,37"
26515, "112,005678883055", "179", "4,37"
26516, "112,005678883055", "177", "4,32"
26517, "112,032786783297", "180", "4,39"
26518, "112,032786783297", "177", "4,32"
26519, "112,032786783297", "179", "4,37"
26520, "112,048908983124", "179", "4,37"
26521, "112,053114283131", "177", "4,32"
26522, "112,077097883681", "180", "4,39"
26523, "112,077097883681", "177", "4,32"
26524, "112,099769883091", "179", "4,37"
26525, "112,099769883091", "179", "4,37"
26526, "112,103988182964", "177", "4,32"
26527, "112,124046383193", "180", "4,39"
26528, "112,128805283224", "176", "4,30"
26529, "112,148908783449", "179", "4,37"
26530, "112,148908783449", "179", "4,37"
26531, "112,152632583398", "177", "4,32"
26532, "112,173450283473", "180", "4,39"
26533, "112,182149683824", "176", "4,30"
26534, "112,204155883985", "179", "4,37"
26535, "112,204155883985", "179", "4,37"
26536, "112,204155883985", "176", "4,30"
26537, "112,227271284442", "179", "4,37"
26538, "112,227271284442", "176", "4,30"
26539, "112,256521184696", "179", "4,37"
26540, "112,256521184696", "179", "4,37"
26541, "112,256521184696", "176", "4,30"
26542, "112,273166784784", "179", "4,37"
26543, "112,279692484764", "176", "4,30"
26544, "112,300582484808", "178", "4,35"
26545, "112,300582484808", "178", "4,35"
26546, "112,304001784883", "175", "4,27"
26547, "112,3232566847", "179", "4,37"
26548, "112,327531384537", "175", "4,27"
26549, "112,335752184736", "177", "4,32"
26550, "112,350631884299", "177", "4,32"
26551, "112,357515384443", "175", "4,27"
26552, "112,378976384178", "178", "4,35"
26553, "112,378976384178", "174", "4,25"
26554, "112,401248484384", "177", "4,32"
26555, "112,401248484384", "177", "4,32"
26556, "112,401248484384", "174", "4,25"
26557, "112,426805084338", "177", "4,32"
26558, "112,426805084338", "174", "4,25"
26559, "112,450705684954", "176", "4,30"
26560, "112,450705684954", "176", "4,30"
26561, "112,458909484791", "174", "4,25"
26562, "112,474227284547", "177", "4,32"
26563, "112,474227284547", "173", "4,22"
26564, "112,505045884987", "176", "4,30"
26565, "112,505045884987", "175", "4,27"
26566, "112,505045884987", "173", "4,22"
26567, "112,528980184812", "176", "4,30"
26568, "112,528980184812", "172", "4,20"
26569, "112,549761584727", "175", "4,27"
26570, "112,549761584727", "175", "4,27"
26571, "112,553969884524", "172", "4,20"
26572, "112,577197084436", "175", "4,27"
26573, "112,577197084436", "171", "4,17"
26574, "112,600213984493", "174", "4,25"
26575, "112,600213984493", "174", "4,25"
26576, "112,607382884715", "171", "4,17"
26577, "112,629732284695", "175", "4,27"
26578, "112,629732284695", "171", "4,17"
26579, "112,677286484977", "174", "4,25"
26580, "112,677286484977", "173", "4,22"
26581, "112,677286484977", "171", "4,17"
26582, "112,677286484977", "174", "4,25"
26583, "112,677286484977", "170", "4,15"
26584, "112,699755484937", "173", "4,22"
26585, "112,699755484937", "172", "4,20"
26586, "112,705258284928", "170", "4,15"
26587, "112,727269185008", "173", "4,22"
26588, "112,727269185008", "169", "4,13"
26589, "112,748905184912", "172", "4,20"
26590, "112,754021584755", "172", "4,20"
26591, "112,754021584755", "169", "4,13"
26592, "112,76553888456", "172", "4,20"
26593, "112,777112284442", "168", "4,10"
26594, "112,79886608501", "171", "4,17"
26595, "112,79886608501", "171", "4,17"
26596, "112,79886608501", "168", "4,10"
26597, "112,824227684876", "172", "4,20"
26598, "112,82883798494", "168", "4,10"
26599, "112,852462484501", "171", "4,17"
26600, "112,852462484501", "170", "4,15"
26601, "112,852462484501", "168", "4,10"
26602, "112,875408784952", "171", "4,17"
26603, "112,875408784952", "167", "4,08"
26604, "112,905772685073", "170", "4,15"
26605, "112,905772685073", "169", "4,13"
26606, "112,905772685073", "167", "4,08"
26607, "112,929980885005", "171", "4,17"
26608, "112,929980885005", "167", "4,08"
26609, "112,950741985114", "169", "4,13"
26610, "112,955692085205", "169", "4,13"
26611, "112,955692085205", "167", "4,08"
26612, "112,973353085341", "170", "4,15"
26613, "112,978801585501", "166", "4,05"
26614, "113,001141885528", "168", "4,10"
26615, "113,001141885528", "168", "4,10"
26616, "113,001141885528", "166", "4,05"
26617, "113,025456585689", "169", "4,13"
26618, "113,025456585689", "165", "4,03"
26619, "113,049309986178", "168", "4,10"
26620, "113,05727878632", "167", "4,08"
26621, "113,05727878632", "165", "4,03"
26622, "113,07976628677", "168", "4,10"
26623, "113,07976628677", "165", "4,03"
26624, "113,085210286779", "167", "4,08"
26625, "113,102250786265", "167", "4,08"
26626, "113,102250786265", "164", "4,00"
26627, "113,126399085624", "168", "4,10"
26628, "113,126399085624", "164", "4,00"
26629, "113,14977268572", "167", "4,08"
26630, "113,14977268572", "167", "4,08"
26631, "113,153042085702", "164", "4,00"
26632, "113,172593285562", "167", "4,08"
26633, "113,178916285513", "163", "3,98"
26634, "113,184838785557", "166", "4,05"
26635, "113,200406785356", "166", "4,05"
26636, "113,207080685301", "163", "3,98"
26637, "113,229847185081", "167", "4,08"
26638, "113,229847185081", "163", "3,98"
26639, "113,255796284182", "166", "4,05"
26640, "113,255796284182", "166", "4,05"
26641, "113,255796284182", "163", "3,98"
26642, "113,272399984067", "166", "4,05"
26643, "113,27972838399", "163", "3,98"
26644, "113,312174983555", "165", "4,03"
26645, "113,312174983555", "165", "4,03"
26646, "113,312174983555", "163", "3,98"
26647, "113,318923883373", "166", "4,05"
26648, "113,323781083571", "162", "3,96"
26649, "113,353160183178", "165", "4,03"
26650, "113,353160183178", "164", "4,00"
26651, "113,353160183178", "162", "3,96"
26652, "113,377173883608", "166", "4,05"
26653, "113,377173883608", "161", "3,93"
26654, "113,400709183887", "164", "4,00"
26655, "113,400709183887", "164", "4,00"
26656, "113,405708584003", "162", "3,96"
26657, "113,427156584337", "165", "4,03"
26658, "113,427156584337", "161", "3,93"
26659, "113,449691884685", "164", "4,00"
26660, "113,4572812845", "164", "4,00"
26661, "113,4572812845", "161", "3,93"
26662, "113,475097084884", "165", "4,03"
26663, "113,475097084884", "161", "3,93"
26664, "113,508808284532", "164", "4,00"
26665, "113,508808284532", "163", "3,98"
26666, "113,508808284532", "161", "3,93"
26667, "113,525382685009", "165", "4,03"
26668, "113,525382685009", "160", "3,91"
26669, "113,549654585309", "163", "3,98"
26670, "113,557376285084", "163", "3,98"
26671, "113,557376285084", "161", "3,93"
26672, "113,57377318549", "164", "4,00"
26673, "113,57377318549", "160", "3,91"
26674, "113,606235185405", "163", "3,98"
26675, "113,606235185405", "163", "3,98"
26676, "113,606235185405", "160", "3,91"
26677, "113,630567385815", "164", "4,00"
26678, "113,630567385815", "160", "3,91"
26679, "113,653270285809", "163", "3,98"
26680, "113,653270285809", "163", "3,98"
26681, "113,653270285809", "160", "3,91"
26682, "113,676354785683", "163", "3,98"
26683, "113,676354785683", "160", "3,91"
26684, "113,700116286054", "163", "3,98"
26685, "113,700116286054", "162", "3,96"
26686, "113,700116286054", "160", "3,91"
26687, "113,724148885347", "163", "3,98"
26688, "113,727717285277", "159", "3,88"
26689, "113,74854468531", "163", "3,98"
26690, "113,751764785266", "162", "3,96"
26691, "113,751764785266", "160", "3,91"
26692, "113,776182285277", "163", "3,98"
26693, "113,776182285277", "159", "3,88"
26694, "113,797206685878", "162", "3,96"
26695, "113,801185586024", "162", "3,96"
26696, "113,801185586024", "160", "3,91"
26697, "113,825484986883", "163", "3,98"
26698, "113,825484986883", "159", "3,88"
26699, "113,855697686318", "163", "3,98"
26700, "113,855697686318", "162", "3,96"
26701, "113,855697686318", "160", "3,91"
26702, "113,878936586669", "163", "3,98"
26703, "113,878936586669", "159", "3,88"
26704, "113,902420386439", "162", "3,96"
26705, "113,902420386439", "162", "3,96"
26706, "113,902420386439", "159", "3,88"
26707, "113,95047058654", "163", "3,98"
26708, "113,956226586597", "159", "3,88"
26709, "113,956226586597", "162", "3,96"
26710, "113,956226586597", "161", "3,93"
26711, "113,956226586597", "159", "3,88"
26712, "113,972817886388", "163", "3,98"
26713, "113,978782686172", "159", "3,88"
26714, "114,00000008638", "162", "3,96"
26715, "114,00000008638", "161", "3,93"
26716, "114,006627586437", "159", "3,88"
26717, "114,029003486503", "162", "3,96"
26718, "114,029003486503", "159", "3,88"
26719, "114,051321386825", "162", "3,96"
26720, "114,051321386825", "161", "3,93"
26721, "114,051321386825", "159", "3,88"
26722, "114,07834478654", "162", "3,96"
26723, "114,07834478654", "158", "3,86"
26724, "114,099787686486", "161", "3,93"
26725, "114,099787686486", "161", "3,93"
26726, "114,105420086533", "159", "3,88"
26727, "114,127176886424", "162", "3,96"
26728, "114,127176886424", "158", "3,86"
26729, "114,150571686681", "161", "3,93"
26730, "114,150571686681", "161", "3,93"
26731, "114,1573295868", "159", "3,88"
26732, "114,173545486992", "162", "3,96"
26733, "114,173545486992", "158", "3,86"
26734, "114,198832587572", "161", "3,93"
26735, "114,20579388761", "161", "3,93"
26736, "114,20579388761", "159", "3,88"
26737, "114,232536887517", "161", "3,93"
26738, "114,232536887517", "158", "3,86"
26739, "114,248967387481", "161", "3,93"
26740, "114,248967387481", "160", "3,91"
26741, "114,25252428744", "158", "3,86"
26742, "114,276381087024", "161", "3,93"
26743, "114,276381087024", "158", "3,86"
26744, "114,299384787213", "161", "3,93"
26745, "114,307099087164", "160", "3,91"
26746, "114,307099087164", "158", "3,86"
26747, "114,330588387325", "161", "3,93"
26748, "114,330588387325", "157", "3,83"
26749, "114,351909487508", "160", "3,91"
26750, "114,351909487508", "160", "3,91"
26751, "114,351909487508", "158", "3,86"
26752, "114,37553908769", "161", "3,93"
26753, "114,37553908769", "157", "3,83"
26754, "114,399962787749", "160", "3,91"
26755, "114,399962787749", "160", "3,91"
26756, "114,399962787749", "158", "3,86"
26757, "114,424069887493", "161", "3,93"
26758, "114,427224587416", "157", "3,83"
26759, "114,451069387607", "160", "3,91"
26760, "114,459746887907", "159", "3,88"
26761, "114,459746887907", "158", "3,86"
26762, "114,472453388153", "161", "3,93"
26763, "114,476270288229", "157", "3,83"
26764, "114,499530288391", "160", "3,91"
26765, "114,507153588347", "159", "3,88"
26766, "114,507153588347", "158", "3,86"
26767, "114,528804088477", "161", "3,93"
26768, "114,528804088477", "157", "3,83"
26769, "114,549525588285", "160", "3,91"
26770, "114,553730288055", "159", "3,88"
26771, "114,553730288055", "158", "3,86"
26772, "114,588186688256", "160", "3,91"
26773, "114,588186688256", "156", "3,81"
26774, "114,59207848832", "159", "3,88"
26775, "114,59207848832", "159", "3,88"
26776, "114,624037888367", "157", "3,83"
26777, "114,630594988354", "160", "3,91"
26778, "114,630594988354", "156", "3,81"
26779, "114,652354688384", "159", "3,88"
26780, "114,652354688384", "159", "3,88"
26781, "114,652354688384", "157", "3,83"
26782, "114,674085488543", "160", "3,91"
26783, "114,674085488543", "156", "3,81"
26784, "114,705125888577", "159", "3,88"
26785, "114,705125888577", "159", "3,88"
26786, "114,705125888577", "157", "3,83"
26787, "114,727684888523", "160", "3,91"
26788, "114,727684888523", "156", "3,81"
26789, "114,752023787703", "159", "3,88"
26790, "114,752023787703", "159", "3,88"
26791, "114,752023787703", "157", "3,83"
26792, "114,775452387519", "159", "3,88"
26793, "114,775452387519", "156", "3,81"
26794, "114,802342188079", "159", "3,88"
26795, "114,802342188079", "159", "3,88"
26796, "114,802342188079", "157", "3,83"
26797, "114,823949587531", "159", "3,88"
26798, "114,832225787453", "156", "3,81"
26799, "114,848848587833", "159", "3,88"
26800, "114,857362087816", "158", "3,86"
26801, "114,857362087816", "156", "3,81"
26802, "114,874218088109", "159", "3,88"
26803, "114,874218088109", "156", "3,81"
26804, "114,89977688808", "159", "3,88"
26805, "114,89977688808", "158", "3,86"
26806, "114,905697788112", "156", "3,81"
26807, "114,928316487931", "159", "3,88"
26808, "114,928316487931", "155", "3,78"
26809, "114,949917187914", "159", "3,88"
26810, "114,949917187914", "158", "3,86"
26811, "114,954042388126", "156", "3,81"
26812, "114,975901288446", "159", "3,88"
26813, "114,975901288446", "155", "3,78"
26814, "114,99927868857", "159", "3,88"
26815, "115,007182588568", "158", "3,86"
26816, "115,007182588568", "156", "3,81"
26817, "115,023588788463", "159", "3,88"
26818, "115,032805788098", "155", "3,78"
26819, "115,049102788093", "159", "3,88"
26820, "115,055919488193", "158", "3,86"
26821, "115,055919488193", "156", "3,81"
26822, "115,079760188004", "159", "3,88"
26823, "115,079760188004", "155", "3,78"
26824, "115,084511487978", "158", "3,86"
26825, "115,101461888058", "158", "3,86"
26826, "115,106232587947", "156", "3,81"
26827, "115,127162888646", "159", "3,88"
26828, "115,127162888646", "155", "3,78"
26829, "115,150809789076", "158", "3,86"
26830, "115,150809789076", "157", "3,83"
26831, "115,159638889134", "156", "3,81"
26832, "115,17240428878", "159", "3,88"
26833, "115,17626628885", "155", "3,78"
26834, "115,196476888377", "158", "3,86"
26835, "115,200918288436", "157", "3,83"
26836, "115,208928888198", "156", "3,81"
26837, "115,236466688337", "159", "3,88"
26838, "115,236466688337", "155", "3,78"
26839, "115,236466688337", "158", "3,86"
26840, "115,249162288615", "157", "3,83"
26841, "115,276309688576", "156", "3,81"
26842, "115,276309688576", "159", "3,88"
26843, "115,276309688576", "155", "3,78"
26844, "115,28241998842", "158", "3,86"
26845, "115,304921388626", "157", "3,83"
26846, "115,304921388626", "155", "3,78"
26847, "115,328877189197", "159", "3,88"
26848, "115,328877189197", "154", "3,76"
26849, "115,349836689187", "158", "3,86"
26850, "115,349836689187", "157", "3,83"
26851, "115,354553189361", "155", "3,78"
26852, "115,375498888781", "158", "3,86"
26853, "115,375498888781", "154", "3,76"
26854, "115,403258688515", "158", "3,86"
26855, "115,403258688515", "157", "3,83"
26856, "115,403258688515", "155", "3,78"
26857, "115,425519988639", "158", "3,86"
26858, "115,425519988639", "154", "3,76"
26859, "115,45255958871", "158", "3,86"
26860, "115,45255958871", "157", "3,83"
26861, "115,45255958871", "155", "3,78"
26862, "115,47372468817", "158", "3,86"
26863, "115,480777788209", "154", "3,76"
26864, "115,50134448777", "157", "3,83"
26865, "115,50134448777", "156", "3,81"
26866, "115,507308487548", "155", "3,78"
26867, "115,524104987504", "158", "3,86"
26868, "115,529685587389", "154", "3,76"
26869, "115,549729587743", "157", "3,83"
26870, "115,549729587743", "156", "3,81"
26871, "115,553015687736", "155", "3,78"
26872, "115,573248687433", "158", "3,86"
26873, "115,573248687433", "153", "3,74"
26874, "115,60226038727", "157", "3,83"
26875, "115,60226038727", "156", "3,81"
26876, "115,60226038727", "155", "3,78"
26877, "115,625447786646", "158", "3,86"
26878, "115,625447786646", "153", "3,74"
26879, "115,650304886047", "157", "3,83"
26880, "115,650304886047", "156", "3,81"
26881, "115,658828585874", "155", "3,78"
26882, "115,674939386081", "158", "3,86"
26883, "115,674939386081", "154", "3,76"
26884, "115,698901786003", "157", "3,83"
26885, "115,703163286205", "156", "3,81"
26886, "115,703163286205", "154", "3,76"
26887, "115,727140286006", "158", "3,86"
26888, "115,727140286006", "153", "3,74"
26889, "115,750057385769", "157", "3,83"
26890, "115,750057385769", "156", "3,81"
26891, "115,7557531856", "155", "3,78"
26892, "115,77831668593", "157", "3,83"
26893, "115,77831668593", "153", "3,74"
26894, "115,798938686028", "157", "3,83"
26895, "115,804100085981", "156", "3,81"
26896, "115,804100085981", "154", "3,76"
26897, "115,825465485919", "157", "3,83"
26898, "115,825465485919", "153", "3,74"
26899, "115,870792985894", "157", "3,83"
26900, "115,870792985894", "156", "3,81"
26901, "115,870792985894", "154", "3,76"
26902, "115,870792985894", "157", "3,83"
26903, "115,875485385768", "153", "3,74"
26904, "115,904827686492", "156", "3,81"
26905, "115,904827686492", "156", "3,81"
26906, "115,904827686492", "154", "3,76"
26907, "115,930873585865", "157", "3,83"
26908, "115,930873585865", "153", "3,74"
26909, "115,953686086228", "156", "3,81"
26910, "115,953686086228", "156", "3,81"
26911, "115,953686086228", "154", "3,76"
26912, "115,975456685992", "157", "3,83"
26913, "115,975456685992", "153", "3,74"
26914, "116,003919986309", "156", "3,81"
26915, "116,003919986309", "156", "3,81"
26916, "116,003919986309", "154", "3,76"
26917, "116,025447686436", "157", "3,83"
26918, "116,03236008645", "153", "3,74"
26919, "116,048691086704", "156", "3,81"
26920, "116,056429986609", "155", "3,78"
26921, "116,056429986609", "154", "3,76"
26922, "116,081525686895", "157", "3,83"
26923, "116,081525686895", "153", "3,74"
26924, "116,106266086688", "156", "3,81"
26925, "116,106266086688", "155", "3,78"
26926, "116,106266086688", "154", "3,76"
26927, "116,128863687161", "157", "3,83"
26928, "116,13302778732", "153", "3,74"
26929, "116,13302778732", "156", "3,81"
26930, "116,150639687199", "155", "3,78"
26931, "116,155696887057", "154", "3,76"
26932, "116,177146987058", "157", "3,83"
26933, "116,177146987058", "152", "3,71"
26934, "116,198917387519", "156", "3,81"
26935, "116,203117987607", "155", "3,78"
26936, "116,203117987607", "154", "3,76"
26937, "116,224054387771", "157", "3,83"
26938, "116,23070488777", "152", "3,71"
26939, "116,235701187979", "156", "3,81"
26940, "116,255660087802", "155", "3,78"
26941, "116,255660087802", "153", "3,74"
26942, "116,282177688321", "156", "3,81"
26943, "116,282177688321", "153", "3,74"
26944, "116,299430088373", "156", "3,81"
26945, "116,30656298832", "155", "3,78"
26946, "116,30656298832", "153", "3,74"
26947, "116,332261288306", "157", "3,83"
26948, "116,332261288306", "152", "3,71"
26949, "116,332261288306", "156", "3,81"
26950, "116,348896788666", "155", "3,78"
26951, "116,355677288724", "154", "3,76"
26952, "116,378850688459", "156", "3,81"
26953, "116,378850688459", "152", "3,71"
26954, "116,402430187911", "156", "3,81"
26955, "116,402430187911", "155", "3,78"
26956, "116,402430187911", "153", "3,74"
26957, "116,424284887966", "156", "3,81"
26958, "116,427257688018", "152", "3,71"
26959, "116,450390188023", "156", "3,81"
26960, "116,450390188023", "155", "3,78"
26961, "116,457762587816", "153", "3,74"
26962, "116,473186487798", "156", "3,81"
26963, "116,482248987537", "152", "3,71"
26964, "116,515544887632", "156", "3,81"
26965, "116,515544887632", "155", "3,78"
26966, "116,515544887632", "153", "3,74"
26967, "116,515544887632", "156", "3,81"
26968, "116,526270487811", "152", "3,71"
26969, "116,54894228722", "156", "3,81"
26970, "116,552265287144", "155", "3,78"
26971, "116,552265287144", "153", "3,74"
26972, "116,573144787224", "156", "3,81"
26973, "116,579820087412", "152", "3,71"
26974, "116,601394687546", "156", "3,81"
26975, "116,601394687546", "155", "3,78"
26976, "116,601394687546", "153", "3,74"
26977, "116,626442287816", "156", "3,81"
26978, "116,626442287816", "152", "3,71"
26979, "116,654059387743", "156", "3,81"
26980, "116,654059387743", "155", "3,78"
26981, "116,654059387743", "153", "3,74"
26982, "116,676399388118", "156", "3,81"
26983, "116,676399388118", "152", "3,71"
26984, "116,698904187884", "156", "3,81"
26985, "116,698904187884", "155", "3,78"
26986, "116,702467587776", "153", "3,74"
26987, "116,724423287669", "156", "3,81"
26988, "116,732391887577", "152", "3,71"
26989, "116,755722387694", "155", "3,78"
26990, "116,755722387694", "155", "3,78"
26991, "116,755722387694", "153", "3,74"
26992, "116,778511687415", "156", "3,81"
26993, "116,778511687415", "152", "3,71"
26994, "116,799817987485", "155", "3,78"
26995, "116,799817987485", "155", "3,78"
26996, "116,804009987274", "153", "3,74"
26997, "116,827214687131", "156", "3,81"
26998, "116,827214687131", "152", "3,71"
26999, "116,856086186599", "155", "3,78"
27000, "116,856086186599", "154", "3,76"
27001, "116,856086186599", "153", "3,74"
27002, "116,878849686356", "156", "3,81"
27003, "116,878849686356", "152", "3,71"
27004, "116,900616386207", "155", "3,78"
27005, "116,900616386207", "154", "3,76"
27006, "116,903995886212", "153", "3,74"
27007, "116,923992386088", "156", "3,81"
27008, "116,931936086155", "152", "3,71"
27009, "116,953128586058", "155", "3,78"
27010, "116,953128586058", "154", "3,76"
27011, "116,953128586058", "153", "3,74"
27012, "116,973223486217", "156", "3,81"
27013, "116,978801486315", "152", "3,71"
27014, "117,000589586562", "155", "3,78"
27015, "117,000589586562", "154", "3,76"
27016, "117,007432086626", "152", "3,71"
27017, "117,029723286396", "155", "3,78"
27018, "117,029723286396", "151", "3,69"
27019, "117,050645586802", "155", "3,78"
27020, "117,050645586802", "154", "3,76"
27021, "117,055693186587", "152", "3,71"
27022, "117,077194486978", "155", "3,78"
27023, "117,077194486978", "152", "3,71"
27024, "117,100047486136", "155", "3,78"
27025, "117,100047486136", "154", "3,76"
27026, "117,100047486136", "152", "3,71"
27027, "117,146369485883", "156", "3,81"
27028, "117,149765085895", "151", "3,69"
27029, "117,156641785987", "155", "3,78"
27030, "117,156641785987", "154", "3,76"
27031, "117,156641785987", "152", "3,71"
27032, "117,178872786462", "155", "3,78"
27033, "117,178872786462", "151", "3,69"
27034, "117,198937186273", "155", "3,78"
27035, "117,202265386237", "154", "3,76"
27036, "117,202265386237", "152", "3,71"
27037, "117,228864486096", "155", "3,78"
27038, "117,228864486096", "151", "3,69"
27039, "117,249855985865", "155", "3,78"
27040, "117,249855985865", "153", "3,74"
27041, "117,252831985941", "152", "3,71"
27042, "117,275513485307", "155", "3,78"
27043, "117,275513485307", "151", "3,69"
27044, "117,297374585411", "155", "3,78"
27045, "117,300990585471", "153", "3,74"
27046, "117,300990585471", "152", "3,71"
27047, "117,328917685198", "155", "3,78"
27048, "117,328917685198", "151", "3,69"
27049, "117,348939985037", "154", "3,76"
27050, "117,35227858508", "153", "3,74"
27051, "117,35227858508", "152", "3,71"
27052, "117,379155084956", "155", "3,78"
27053, "117,379155084956", "151", "3,69"
27054, "117,398949285271", "154", "3,76"
27055, "117,402302785311", "153", "3,74"
27056, "117,402302785311", "152", "3,71"
27057, "117,428864285117", "155", "3,78"
27058, "117,428864285117", "151", "3,69"
27059, "117,448972185142", "154", "3,76"
27060, "117,452303085243", "153", "3,74"
27061, "117,452303085243", "152", "3,71"
27062, "117,478842085693", "155", "3,78"
27063, "117,478842085693", "151", "3,69"
27064, "117,498960785568", "154", "3,76"
27065, "117,502290785545", "153", "3,74"
27066, "117,502290785545", "152", "3,71"
27067, "117,528846585425", "155", "3,78"
27068, "117,528846585425", "151", "3,69"
27069, "117,54891828564", "154", "3,76"
27070, "117,552274785703", "153", "3,74"
27071, "117,552274785703", "152", "3,71"
27072, "117,577215285506", "155", "3,78"
27073, "117,577215285506", "151", "3,69"
27074, "117,58125678543", "154", "3,76"
27075, "117,598885985557", "153", "3,74"
27076, "117,602281685453", "152", "3,71"
27077, "117,625425885664", "154", "3,76"
27078, "117,625425885664", "150", "3,66"
27079, "117,652249585371", "154", "3,76"
27080, "117,652249585371", "153", "3,74"
27081, "117,652249585371", "152", "3,71"
27082, "117,674072685651", "154", "3,76"
27083, "117,674072685651", "150", "3,66"
27084, "117,699509285856", "154", "3,76"
27085, "117,706470485777", "153", "3,74"
27086, "117,706470485777", "152", "3,71"
27087, "117,728841085918", "154", "3,76"
27088, "117,728841085918", "150", "3,66"
27089, "117,750328285852", "154", "3,76"
27090, "117,750328285852", "152", "3,71"
27091, "117,756498985691", "152", "3,71"
27092, "117,796339185908", "154", "3,76"
27093, "117,796339185908", "150", "3,66"
27094, "117,796339185908", "153", "3,74"
27095, "117,796339185908", "153", "3,74"
27096, "117,826357686194", "151", "3,69"
27097, "117,826357686194", "154", "3,76"
27098, "117,826357686194", "150", "3,66"
27099, "117,849705986446", "153", "3,74"
27100, "117,855803686427", "152", "3,71"
27101, "117,855803686427", "151", "3,69"
27102, "117,875469586812", "154", "3,76"
27103, "117,875469586812", "150", "3,66"
27104, "117,903390086489", "153", "3,74"
27105, "117,903390086489", "152", "3,71"
27106, "117,903390086489", "151", "3,69"
27107, "117,923345386283", "154", "3,76"
27108, "117,926584586268", "150", "3,66"
27109, "117,952465686714", "153", "3,74"
27110, "117,952465686714", "152", "3,71"
27111, "117,952465686714", "151", "3,69"
27112, "117,973892186768", "154", "3,76"
27113, "117,979850986972", "150", "3,66"
27114, "117,99893368734", "153", "3,74"
27115, "118,002266687341", "152", "3,71"
27116, "118,002266687341", "151", "3,69"
27117, "118,026416587178", "154", "3,76"
27118, "118,026416587178", "150", "3,66"
27119, "118,054723287234", "153", "3,74"
27120, "118,054723287234", "152", "3,71"
27121, "118,054723287234", "151", "3,69"
27122, "118,073979687644", "153", "3,74"
27123, "118,073979687644", "150", "3,66"
27124, "118,103188587818", "153", "3,74"
27125, "118,106311187847", "152", "3,71"
27126, "118,106311187847", "151", "3,69"
27127, "118,125551187899", "153", "3,74"
27128, "118,125551187899", "149", "3,64"
27129, "118,152414687676", "153", "3,74"
27130, "118,152414687676", "152", "3,71"
27131, "118,152414687676", "151", "3,69"
27132, "118,179835587274", "153", "3,74"
27133, "118,179835587274", "149", "3,64"
27134, "118,19887628709", "153", "3,74"
27135, "118,202259087004", "152", "3,71"
27136, "118,202259087004", "151", "3,69"
27137, "118,22644078685", "153", "3,74"
27138, "118,22644078685", "149", "3,64"
27139, "118,248902787222", "153", "3,74"
27140, "118,262179887621", "152", "3,71"
27141, "118,262179887621", "150", "3,66"
27142, "118,272339487681", "153", "3,74"
27143, "118,276476887753", "149", "3,64"
27144, "118,303100487683", "153", "3,74"
27145, "118,303100487683", "152", "3,71"
27146, "118,303100487683", "151", "3,69"
27147, "118,323175287573", "153", "3,74"
27148, "118,326344587607", "149", "3,64"
27149, "118,352255787933", "153", "3,74"
27150, "118,352255787933", "152", "3,71"
27151, "118,352255787933", "151", "3,69"
27152, "118,373154588044", "153", "3,74"
27153, "118,373154588044", "149", "3,64"
27154, "118,399936287897", "152", "3,71"
27155, "118,399936287897", "152", "3,71"
27156, "118,405689087929", "150", "3,66"
