id, time, RAWvalue, PrettyValue
33778, "184,626421589172", "143", "3,49"
33779, "184,64917008928", "146", "3,56"
33780, "184,655875989469", "145", "3,54"
33781, "184,655875989469", "143", "3,49"
33782, "184,675600389717", "147", "3,59"
33783, "184,675600389717", "143", "3,49"
33784, "184,700060789008", "147", "3,59"
33785, "184,700060789008", "146", "3,56"
33786, "184,70582928881", "144", "3,52"
33787, "184,725571988849", "148", "3,61"
33788, "184,725571988849", "144", "3,52"
33789, "184,750040688785", "147", "3,59"
33790, "184,750040688785", "147", "3,59"
33791, "184,756723388797", "145", "3,54"
33792, "184,777341488982", "148", "3,61"
33793, "184,777341488982", "145", "3,54"
33794, "184,803421588847", "148", "3,61"
33795, "184,80976458895", "148", "3,61"
33796, "184,80976458895", "146", "3,56"
33797, "184,825579889352", "149", "3,64"
33798, "184,825579889352", "145", "3,54"
33799, "184,832458189456", "149", "3,64"
33800, "184,85246458929", "148", "3,61"
33801, "184,85246458929", "147", "3,59"
33802, "184,87419938948", "150", "3,66"
33803, "184,87419938948", "146", "3,56"
33804, "184,905854489189", "150", "3,66"
33805, "184,905854489189", "149", "3,64"
33806, "184,905854489189", "147", "3,59"
33807, "184,915691689122", "151", "3,69"
33808, "184,925597789232", "147", "3,59"
33809, "184,949943289161", "150", "3,66"
33810, "184,955897689331", "150", "3,66"
33811, "184,955897689331", "148", "3,61"
33812, "184,987475489033", "152", "3,71"
33813, "184,987475489033", "148", "3,61"
33814, "184,991015688982", "151", "3,69"
33815, "184,991015688982", "151", "3,69"
33816, "185,028938889038", "149", "3,64"
33817, "185,028938889038", "152", "3,71"
33818, "185,028938889038", "148", "3,61"
33819, "185,032359389123", "152", "3,71"
33820, "185,049081889447", "152", "3,71"
33821, "185,052577589406", "150", "3,66"
33822, "185,078927689465", "153", "3,74"
33823, "185,078927689465", "149", "3,64"
33824, "185,099018689245", "153", "3,74"
33825, "185,104210089426", "152", "3,71"
33826, "185,104210089426", "151", "3,69"
33827, "185,126516189193", "154", "3,76"
33828, "185,126516189193", "150", "3,66"
33829, "185,149084689328", "153", "3,74"
33830, "185,153052589158", "153", "3,74"
33831, "185,153052589158", "152", "3,71"
33832, "185,17335138889", "155", "3,78"
33833, "185,180711888708", "151", "3,69"
33834, "185,2024185888", "154", "3,76"
33835, "185,2024185888", "154", "3,76"
33836, "185,2024185888", "152", "3,71"
33837, "185,22415988869", "155", "3,78"
33838, "185,227778188651", "151", "3,69"
33839, "185,235791788204", "155", "3,78"
33840, "185,250938488171", "154", "3,76"
33841, "185,250938488171", "152", "3,71"
33842, "185,274512288161", "155", "3,78"
33843, "185,274512288161", "152", "3,71"
33844, "185,299859788269", "155", "3,78"
33845, "185,299859788269", "154", "3,76"
33846, "185,30589108821", "152", "3,71"
33847, "185,324159988202", "156", "3,81"
33848, "185,327643988188", "152", "3,71"
33849, "185,358999487944", "155", "3,78"
33850, "185,358999487944", "155", "3,78"
33851, "185,358999487944", "153", "3,74"
33852, "185,373738087947", "156", "3,81"
33853, "185,382515588077", "152", "3,71"
33854, "185,405810588039", "155", "3,78"
33855, "185,405810588039", "155", "3,78"
33856, "185,405810588039", "153", "3,74"
33857, "185,428957788507", "156", "3,81"
33858, "185,428957788507", "152", "3,71"
33859, "185,432421288453", "156", "3,81"
33860, "185,452464288566", "155", "3,78"
33861, "185,457576888613", "153", "3,74"
33862, "185,47897458938", "156", "3,81"
33863, "185,47897458938", "152", "3,71"
33864, "185,502422189573", "156", "3,81"
33865, "185,502422189573", "155", "3,78"
33866, "185,502422189573", "153", "3,74"
33867, "185,526481289184", "157", "3,83"
33868, "185,526481289184", "152", "3,71"
33869, "185,550825289218", "156", "3,81"
33870, "185,550825289218", "155", "3,78"
33871, "185,550825289218", "153", "3,74"
33872, "185,573469789", "157", "3,83"
33873, "185,577968489146", "152", "3,71"
33874, "185,599070988828", "156", "3,81"
33875, "185,603767188964", "156", "3,81"
33876, "185,603767188964", "153", "3,74"
33877, "185,633263888536", "156", "3,81"
33878, "185,642422688892", "152", "3,71"
33879, "185,642422688892", "156", "3,81"
33880, "185,646054188954", "155", "3,78"
33881, "185,677364988485", "153", "3,74"
33882, "185,677364988485", "156", "3,81"
33883, "185,677364988485", "152", "3,71"
33884, "185,681500488659", "156", "3,81"
33885, "185,699893388664", "155", "3,78"
33886, "185,705809688894", "153", "3,74"
33887, "185,724242588272", "156", "3,81"
33888, "185,728064788273", "152", "3,71"
33889, "185,752804688178", "156", "3,81"
33890, "185,752804688178", "155", "3,78"
33891, "185,760758588091", "153", "3,74"
33892, "185,777277888265", "156", "3,81"
33893, "185,777277888265", "152", "3,71"
33894, "185,785924788099", "155", "3,78"
33895, "185,801690287888", "155", "3,78"
33896, "185,810952587985", "153", "3,74"
33897, "185,827350088395", "156", "3,81"
33898, "185,827350088395", "152", "3,71"
33899, "185,834324288182", "155", "3,78"
33900, "185,851227488369", "154", "3,76"
33901, "185,851227488369", "152", "3,71"
33902, "185,863167588599", "155", "3,78"
33903, "185,872791488655", "151", "3,69"
33904, "185,899097088724", "155", "3,78"
33905, "185,903565788642", "153", "3,74"
33906, "185,903565788642", "152", "3,71"
33907, "185,924284189008", "155", "3,78"
33908, "185,928999988828", "151", "3,69"
33909, "185,950260988437", "154", "3,76"
33910, "185,950260988437", "153", "3,74"
33911, "185,953896788415", "152", "3,71"
33912, "185,975914489012", "155", "3,78"
33913, "185,975914489012", "150", "3,66"
33914, "185,980244589038", "153", "3,74"
33915, "186,000947088469", "153", "3,74"
33916, "186,000947088469", "151", "3,69"
33917, "186,024422288872", "154", "3,76"
33918, "186,030001688749", "150", "3,66"
33919, "186,035834688693", "153", "3,74"
33920, "186,049124088138", "152", "3,71"
33921, "186,052999988198", "151", "3,69"
33922, "186,077162588015", "153", "3,74"
33923, "186,077162588015", "150", "3,66"
33924, "186,099373288918", "153", "3,74"
33925, "186,099373288918", "152", "3,71"
33926, "186,103807888925", "150", "3,66"
33927, "186,124637488741", "153", "3,74"
33928, "186,129039288964", "149", "3,64"
33929, "186,149040989578", "152", "3,71"
33930, "186,153183789458", "151", "3,69"
33931, "186,153183789458", "150", "3,66"
33932, "186,175675389823", "152", "3,71"
33933, "186,175675389823", "148", "3,61"
33934, "186,202510289382", "152", "3,71"
33935, "186,202510289382", "151", "3,69"
33936, "186,202510289382", "150", "3,66"
33937, "186,2303881892", "152", "3,71"
33938, "186,2303881892", "148", "3,61"
33939, "186,234122689115", "152", "3,71"
33940, "186,266619088827", "150", "3,66"
33941, "186,272540188627", "149", "3,64"
33942, "186,272540188627", "152", "3,71"
33943, "186,272540188627", "148", "3,61"
33944, "186,285782988882", "151", "3,69"
33945, "186,305903789354", "150", "3,66"
33946, "186,305903789354", "148", "3,61"
33947, "186,333314889809", "151", "3,69"
33948, "186,333314889809", "147", "3,59"
33949, "186,352103689918", "151", "3,69"
33950, "186,352103689918", "150", "3,66"
33951, "186,352103689918", "148", "3,61"
33952, "186,374354589963", "151", "3,69"
33953, "186,379857490072", "147", "3,59"
33954, "186,389342489885", "150", "3,66"
33955, "186,402451890288", "149", "3,64"
33956, "186,402451890288", "148", "3,61"
33957, "186,429307590472", "150", "3,66"
33958, "186,429307590472", "146", "3,56"
33959, "186,433447890682", "150", "3,66"
33960, "186,455983291147", "149", "3,64"
33961, "186,455983291147", "147", "3,59"
33962, "186,47431419068", "150", "3,66"
33963, "186,483567490475", "146", "3,56"
33964, "186,483567490475", "150", "3,66"
33965, "186,502473690314", "148", "3,61"
33966, "186,502473690314", "147", "3,59"
33967, "186,527372890385", "150", "3,66"
33968, "186,527372890385", "146", "3,56"
33969, "186,552718690364", "149", "3,64"
33970, "186,552718690364", "148", "3,61"
33971, "186,552718690364", "147", "3,59"
33972, "186,573510790011", "150", "3,66"
33973, "186,579054489965", "145", "3,54"
33974, "186,586675590137", "149", "3,64"
33975, "186,599096390186", "148", "3,61"
33976, "186,606765390141", "147", "3,59"
33977, "186,625584690133", "149", "3,64"
33978, "186,625584690133", "145", "3,54"
33979, "186,63253499032", "149", "3,64"
33980, "186,651852990268", "147", "3,59"
33981, "186,651852990268", "146", "3,56"
33982, "186,677373290295", "149", "3,64"
33983, "186,677373290295", "145", "3,54"
33984, "186,702498890227", "148", "3,61"
33985, "186,70987109025", "147", "3,59"
33986, "186,70987109025", "146", "3,56"
33987, "186,727440090152", "149", "3,64"
33988, "186,727440090152", "145", "3,54"
33989, "186,75333499047", "148", "3,61"
33990, "186,75333499047", "147", "3,59"
33991, "186,75333499047", "146", "3,56"
33992, "186,778576390585", "148", "3,61"
33993, "186,778576390585", "144", "3,52"
33994, "186,802174090641", "148", "3,61"
33995, "186,802174090641", "147", "3,59"
33996, "186,802174090641", "146", "3,56"
33997, "186,827311390778", "148", "3,61"
33998, "186,827311390778", "144", "3,52"
33999, "186,835754590807", "148", "3,61"
34000, "186,849927790696", "146", "3,56"
34001, "186,849927790696", "145", "3,54"
34002, "186,87902569049", "148", "3,61"
34003, "186,87902569049", "144", "3,52"
34004, "186,917100690538", "147", "3,59"
34005, "186,924014190445", "146", "3,56"
34006, "186,924014190445", "145", "3,54"
34007, "186,924014190445", "148", "3,61"
34008, "186,924014190445", "144", "3,52"
34009, "186,952743691159", "147", "3,59"
34010, "186,952743691159", "146", "3,56"
34011, "186,952743691159", "145", "3,54"
34012, "186,976500391262", "147", "3,59"
34013, "186,976500391262", "143", "3,49"
34014, "186,999824491097", "147", "3,59"
34015, "187,007825891254", "146", "3,56"
34016, "187,007825891254", "145", "3,54"
34017, "187,031955391169", "147", "3,59"
34018, "187,031955391169", "143", "3,49"
34019, "187,031955391169", "147", "3,59"
34020, "187,056052891305", "145", "3,54"
34021, "187,056052891305", "145", "3,54"
34022, "187,079914391506", "147", "3,59"
34023, "187,079914391506", "143", "3,49"
34024, "187,099922891241", "147", "3,59"
34025, "187,104186491109", "145", "3,54"
34026, "187,104186491109", "145", "3,54"
34027, "187,12434709142", "147", "3,59"
34028, "187,132023391547", "143", "3,49"
34029, "187,132023391547", "147", "3,59"
34030, "187,153332291637", "145", "3,54"
34031, "187,153332291637", "145", "3,54"
34032, "187,176534292055", "147", "3,59"
34033, "187,176534292055", "143", "3,49"
34034, "187,19918749202", "146", "3,56"
34035, "187,202574792085", "145", "3,54"
34036, "187,202574792085", "144", "3,52"
34037, "187,228971791919", "147", "3,59"
34038, "187,228971791919", "143", "3,49"
34039, "187,232458691811", "147", "3,59"
34040, "187,252460492076", "145", "3,54"
34041, "187,252460492076", "144", "3,52"
34042, "187,273526792182", "147", "3,59"
34043, "187,273526792182", "143", "3,49"
34044, "187,303326291963", "146", "3,56"
34045, "187,303326291963", "145", "3,54"
34046, "187,303326291963", "144", "3,52"
34047, "187,324360591825", "147", "3,59"
34048, "187,327894491842", "143", "3,49"
34049, "187,349151691655", "146", "3,56"
34050, "187,355868691811", "144", "3,52"
34051, "187,355868691811", "144", "3,52"
34052, "187,37566299201", "146", "3,56"
34053, "187,37566299201", "142", "3,47"
34054, "187,39746409189", "146", "3,56"
34055, "187,401860991959", "145", "3,54"
34056, "187,401860991959", "144", "3,52"
34057, "187,430834791856", "146", "3,56"
34058, "187,430834791856", "142", "3,47"
34059, "187,430834791856", "146", "3,56"
34060, "187,45244909171", "144", "3,52"
34061, "187,45244909171", "144", "3,52"
34062, "187,475684491452", "146", "3,56"
34063, "187,475684491452", "142", "3,47"
34064, "187,49907639157", "146", "3,56"
34065, "187,503390491474", "144", "3,52"
34066, "187,503390491474", "143", "3,49"
34067, "187,557613391895", "146", "3,56"
34068, "187,557613391895", "142", "3,47"
34069, "187,557613391895", "146", "3,56"
34070, "187,557613391895", "144", "3,52"
34071, "187,557613391895", "144", "3,52"
34072, "187,575189591385", "146", "3,56"
34073, "187,575189591385", "142", "3,47"
34074, "187,599249791354", "145", "3,54"
34075, "187,606679391582", "144", "3,52"
34076, "187,606679391582", "143", "3,49"
34077, "187,629918891937", "145", "3,54"
34078, "187,629918891937", "142", "3,47"
34079, "187,63535859203", "145", "3,54"
34080, "187,657695191912", "144", "3,52"
34081, "187,657695191912", "143", "3,49"
34082, "187,674191791564", "145", "3,54"
34083, "187,680748091545", "142", "3,47"
34084, "187,704186091665", "145", "3,54"
34085, "187,704186091665", "143", "3,49"
34086, "187,704186091665", "143", "3,49"
34087, "187,729084291961", "145", "3,54"
34088, "187,729084291961", "142", "3,47"
34089, "187,752484092256", "145", "3,54"
34090, "187,752484092256", "143", "3,49"
34091, "187,752484092256", "143", "3,49"
34092, "187,776622592472", "145", "3,54"
34093, "187,776622592472", "141", "3,44"
34094, "187,780662192497", "145", "3,54"
34095, "187,792754092021", "143", "3,49"
34096, "187,792754092021", "143", "3,49"
34097, "187,83338189288", "145", "3,54"
34098, "187,83338189288", "141", "3,44"
34099, "187,83338189288", "145", "3,54"
34100, "187,850282793166", "143", "3,49"
34101, "187,850282793166", "143", "3,49"
34102, "187,873747493373", "145", "3,54"
34103, "187,882789192954", "142", "3,47"
34104, "187,899216893129", "145", "3,54"
34105, "187,90667229332", "143", "3,49"
34106, "187,90667229332", "143", "3,49"
34107, "187,930368093774", "145", "3,54"
34108, "187,930368093774", "141", "3,44"
34109, "187,930368093774", "145", "3,54"
34110, "187,952499293257", "143", "3,49"
34111, "187,952499293257", "143", "3,49"
34112, "187,976513992995", "145", "3,54"
34113, "187,976513992995", "141", "3,44"
34114, "187,999995693332", "145", "3,54"
34115, "188,005810593488", "143", "3,49"
34116, "188,005810593488", "143", "3,49"
34117, "188,027319993824", "145", "3,54"
34118, "188,027319993824", "141", "3,44"
34119, "188,035616694018", "145", "3,54"
34120, "188,0513746941", "143", "3,49"
34121, "188,0513746941", "143", "3,49"
34122, "188,075091993902", "145", "3,54"
34123, "188,075091993902", "141", "3,44"
34124, "188,099102393724", "145", "3,54"
34125, "188,107359993272", "143", "3,49"
34126, "188,107359993272", "143", "3,49"
34127, "188,130880593322", "145", "3,54"
34128, "188,130880593322", "141", "3,44"
34129, "188,153356893454", "145", "3,54"
34130, "188,153356893454", "143", "3,49"
34131, "188,153356893454", "143", "3,49"
34132, "188,192836494418", "145", "3,54"
34133, "188,192836494418", "141", "3,44"
34134, "188,192836494418", "145", "3,54"
34135, "188,200072494568", "143", "3,49"
34136, "188,224305893993", "143", "3,49"
34137, "188,229036994046", "145", "3,54"
34138, "188,229036994046", "141", "3,44"
34139, "188,236686994089", "145", "3,54"
34140, "188,249936294043", "143", "3,49"
34141, "188,249936294043", "143", "3,49"
34142, "188,274169193814", "145", "3,54"
34143, "188,274169193814", "141", "3,44"
34144, "188,292277494213", "145", "3,54"
34145, "188,299230294069", "143", "3,49"
34146, "188,305908694165", "143", "3,49"
34147, "188,325609494234", "145", "3,54"
34148, "188,325609494234", "141", "3,44"
34149, "188,349207894178", "145", "3,54"
34150, "188,352777694119", "143", "3,49"
34151, "188,352777694119", "143", "3,49"
34152, "188,375540894456", "144", "3,52"
34153, "188,375540894456", "141", "3,44"
34154, "188,405863994732", "144", "3,52"
34155, "188,405863994732", "143", "3,49"
34156, "188,405863994732", "143", "3,49"
34157, "188,429052094929", "144", "3,52"
34158, "188,429052094929", "141", "3,44"
34159, "188,432707694825", "145", "3,54"
34160, "188,452498694416", "143", "3,49"
34161, "188,452498694416", "143", "3,49"
34162, "188,477463494986", "144", "3,52"
34163, "188,477463494986", "141", "3,44"
34164, "188,481754994951", "144", "3,52"
34165, "188,499953994993", "143", "3,49"
34166, "188,499953994993", "143", "3,49"
34167, "188,5269610947", "145", "3,54"
34168, "188,5269610947", "141", "3,44"
34169, "188,550410195254", "144", "3,52"
34170, "188,550410195254", "142", "3,47"
34171, "188,557692995295", "143", "3,49"
34172, "188,573808094952", "144", "3,52"
34173, "188,582483394537", "141", "3,44"
34174, "188,582483394537", "144", "3,52"
34175, "188,605789894238", "143", "3,49"
34176, "188,605789894238", "143", "3,49"
34177, "188,630031893961", "144", "3,52"
34178, "188,630031893961", "141", "3,44"
34179, "188,630031893961", "144", "3,52"
34180, "188,651920093689", "142", "3,47"
34181, "188,651920093689", "143", "3,49"
34182, "188,674553494202", "144", "3,52"
34183, "188,674553494202", "141", "3,44"
34184, "188,698907294543", "144", "3,52"
34185, "188,698907294543", "142", "3,47"
34186, "188,703192994697", "143", "3,49"
34187, "188,726481195074", "144", "3,52"
34188, "188,726481195074", "140", "3,42"
34189, "188,73243939504", "144", "3,52"
34190, "188,756192095112", "142", "3,47"
34191, "188,756192095112", "143", "3,49"
34192, "188,779116694815", "144", "3,52"
34193, "188,779116694815", "140", "3,42"
34194, "188,802494395059", "144", "3,52"
34195, "188,802494395059", "142", "3,47"
34196, "188,829226195579", "143", "3,49"
34197, "188,829226195579", "144", "3,52"
34198, "188,836599995615", "140", "3,42"
34199, "188,836599995615", "144", "3,52"
34200, "188,84907509503", "142", "3,47"
34201, "188,852801494999", "143", "3,49"
34202, "188,872711094096", "144", "3,52"
34203, "188,876825593878", "141", "3,44"
34204, "188,899880393874", "144", "3,52"
34205, "188,906818394084", "142", "3,47"
34206, "188,906818394084", "143", "3,49"
34207, "188,930748294108", "144", "3,52"
34208, "188,930748294108", "140", "3,42"
34209, "188,949122094084", "144", "3,52"
34210, "188,953756393865", "142", "3,47"
34211, "188,953756393865", "143", "3,49"
34212, "188,974172493676", "144", "3,52"
34213, "188,974172493676", "140", "3,42"
34214, "188,999259693315", "144", "3,52"
34215, "188,999259693315", "142", "3,47"
34216, "189,003876093542", "142", "3,47"
34217, "189,02735129348", "144", "3,52"
34218, "189,02735129348", "140", "3,42"
34219, "189,032458793605", "144", "3,52"
34220, "189,054378893459", "142", "3,47"
34221, "189,054378893459", "142", "3,47"
34222, "189,078859093133", "144", "3,52"
34223, "189,078859093133", "140", "3,42"
34224, "189,100869793445", "144", "3,52"
34225, "189,100869793445", "142", "3,47"
34226, "189,105849393643", "142", "3,47"
34227, "189,123895493336", "144", "3,52"
34228, "189,127308793366", "140", "3,42"
34229, "189,149232593598", "144", "3,52"
34230, "189,156866093399", "142", "3,47"
34231, "189,156866093399", "143", "3,49"
34232, "189,173054293497", "144", "3,52"
34233, "189,179903993616", "140", "3,42"
34234, "189,200931793777", "144", "3,52"
34235, "189,200931793777", "142", "3,47"
34236, "189,205848093843", "142", "3,47"
34237, "189,228335994063", "144", "3,52"
34238, "189,228335994063", "140", "3,42"
34239, "189,235958494013", "144", "3,52"
34240, "189,249216594035", "142", "3,47"
34241, "189,253053594148", "142", "3,47"
34242, "189,275669994531", "143", "3,49"
34243, "189,275669994531", "140", "3,42"
34244, "189,300879595103", "144", "3,52"
34245, "189,300879595103", "142", "3,47"
34246, "189,306785395136", "142", "3,47"
34247, "189,329079995165", "144", "3,52"
34248, "189,329079995165", "140", "3,42"
34249, "189,334947295254", "144", "3,52"
34250, "189,350291095441", "142", "3,47"
34251, "189,350291095441", "143", "3,49"
34252, "189,373543995665", "143", "3,49"
34253, "189,38087099581", "140", "3,42"
34254, "189,405892695533", "144", "3,52"
34255, "189,405892695533", "142", "3,47"
34256, "189,405892695533", "142", "3,47"
34257, "189,429178495426", "143", "3,49"
34258, "189,429178495426", "140", "3,42"
34259, "189,432781995507", "144", "3,52"
34260, "189,478934295708", "141", "3,44"
34261, "189,478934295708", "142", "3,47"
34262, "189,478934295708", "143", "3,49"
34263, "189,478934295708", "140", "3,42"
34264, "189,483913595555", "144", "3,52"
34265, "189,502497695852", "141", "3,44"
34266, "189,502497695852", "142", "3,47"
34267, "189,525654295925", "144", "3,52"
34268, "189,525654295925", "140", "3,42"
34269, "189,549041095655", "144", "3,52"
34270, "189,553023195826", "141", "3,44"
34271, "189,553023195826", "143", "3,49"
34272, "189,572563895956", "143", "3,49"
34273, "189,577542095911", "140", "3,42"
34274, "189,601150495699", "144", "3,52"
34275, "189,601150495699", "142", "3,47"
34276, "189,6089958956", "142", "3,47"
34277, "189,624480595812", "143", "3,49"
34278, "189,632460195571", "140", "3,42"
34279, "189,632460195571", "144", "3,52"
34280, "189,655898395926", "141", "3,44"
34281, "189,655898395926", "142", "3,47"
34282, "189,679011296481", "143", "3,49"
34283, "189,679011296481", "140", "3,42"
34284, "189,700834996533", "144", "3,52"
34285, "189,700834996533", "141", "3,44"
34286, "189,704447296448", "142", "3,47"
34287, "189,724717696896", "143", "3,49"
34288, "189,732437596889", "140", "3,42"
34289, "189,732437596889", "144", "3,52"
34290, "189,752414296847", "141", "3,44"
34291, "189,752414296847", "143", "3,49"
34292, "189,763246896677", "143", "3,49"
34293, "189,773406996625", "140", "3,42"
34294, "189,803326896625", "144", "3,52"
34295, "189,803326896625", "141", "3,44"
34296, "189,803326896625", "143", "3,49"
34297, "189,826864196453", "143", "3,49"
34298, "189,826864196453", "140", "3,42"
34299, "189,83347279625", "144", "3,52"
34300, "189,852524096379", "141", "3,44"
34301, "189,852524096379", "142", "3,47"
34302, "189,872605996672", "143", "3,49"
34303, "189,876967996825", "140", "3,42"
34304, "189,900022296468", "144", "3,52"
34305, "189,900022296468", "141", "3,44"
34306, "189,904179596575", "142", "3,47"
34307, "189,929219696904", "143", "3,49"
34308, "189,929219696904", "140", "3,42"
34309, "189,949217696907", "144", "3,52"
34310, "189,952493196819", "141", "3,44"
34311, "189,952493196819", "143", "3,49"
34312, "189,972964696586", "143", "3,49"
34313, "189,979053296614", "140", "3,42"
34314, "190,003539296798", "144", "3,52"
34315, "190,003539296798", "141", "3,44"
34316, "190,003539296798", "142", "3,47"
34317, "190,026861596853", "143", "3,49"
34318, "190,026861596853", "140", "3,42"
34319, "190,033327897079", "144", "3,52"
34320, "190,052533697104", "141", "3,44"
34321, "190,052533697104", "142", "3,47"
34322, "190,083402797114", "143", "3,49"
34323, "190,083402797114", "140", "3,42"
34324, "190,083402797114", "144", "3,52"
34325, "190,112324096961", "141", "3,44"
34326, "190,112324096961", "142", "3,47"
34327, "190,112324096961", "143", "3,49"
34328, "190,125833096914", "140", "3,42"
34329, "190,152465597028", "144", "3,52"
34330, "190,152465597028", "141", "3,44"
34331, "190,152465597028", "143", "3,49"
34332, "190,18242949713", "143", "3,49"
34333, "190,18242949713", "140", "3,42"
34334, "190,18242949713", "144", "3,52"
34335, "190,202443697024", "141", "3,44"
34336, "190,202443697024", "142", "3,47"
34337, "190,225880396785", "143", "3,49"
34338, "190,225880396785", "140", "3,42"
34339, "190,232554396847", "144", "3,52"
34340, "190,252482096432", "141", "3,44"
34341, "190,252482096432", "142", "3,47"
34342, "190,272540696198", "143", "3,49"
34343, "190,285608696053", "140", "3,42"
34344, "190,285608696053", "143", "3,49"
34345, "190,303274796112", "141", "3,44"
34346, "190,303274796112", "142", "3,47"
34347, "190,325639096089", "143", "3,49"
34348, "190,325639096089", "140", "3,42"
34349, "190,351232195972", "143", "3,49"
34350, "190,351232195972", "141", "3,44"
34351, "190,358964795945", "143", "3,49"
34352, "190,372530696215", "143", "3,49"
34353, "190,377827896038", "140", "3,42"
34354, "190,385754795978", "144", "3,52"
34355, "190,397566396045", "141", "3,44"
34356, "190,401611895999", "143", "3,49"
34357, "190,429989095777", "143", "3,49"
34358, "190,429989095777", "140", "3,42"
34359, "190,433728395728", "144", "3,52"
34360, "190,452490095748", "141", "3,44"
34361, "190,452490095748", "143", "3,49"
34362, "190,475777796237", "143", "3,49"
34363, "190,475777796237", "140", "3,42"
34364, "190,499941496411", "144", "3,52"
34365, "190,504164296435", "141", "3,44"
34366, "190,504164296435", "143", "3,49"
34367, "190,524233896518", "143", "3,49"
34368, "190,527931896504", "140", "3,42"
34369, "190,549069596455", "144", "3,52"
34370, "190,552990196273", "141", "3,44"
34371, "190,552990196273", "143", "3,49"
34372, "190,576495696325", "143", "3,49"
34373, "190,576495696325", "140", "3,42"
34374, "190,600107596256", "144", "3,52"
34375, "190,600107596256", "141", "3,44"
34376, "190,606906496454", "143", "3,49"
34377, "190,624212896451", "143", "3,49"
34378, "190,630726596341", "140", "3,42"
34379, "190,630726596341", "144", "3,52"
34380, "190,653280496597", "141", "3,44"
34381, "190,653280496597", "143", "3,49"
34382, "190,677342496812", "143", "3,49"
34383, "190,677342496812", "140", "3,42"
34384, "190,70092959702", "144", "3,52"
34385, "190,70092959702", "141", "3,44"
34386, "190,705918297172", "143", "3,49"
34387, "190,760957796592", "143", "3,49"
34388, "190,760957796592", "140", "3,42"
34389, "190,760957796592", "144", "3,52"
34390, "190,760957796592", "141", "3,44"
34391, "190,760957796592", "143", "3,49"
34392, "190,760957796592", "143", "3,49"
34393, "190,777274996042", "140", "3,42"
34394, "190,802442896646", "144", "3,52"
34395, "190,802442896646", "141", "3,44"
34396, "190,802442896646", "143", "3,49"
34397, "190,826403497253", "143", "3,49"
34398, "190,826403497253", "140", "3,42"
34399, "190,83423129702", "144", "3,52"
34400, "190,850535597187", "141", "3,44"
34401, "190,850535597187", "143", "3,49"
34402, "190,874574596994", "143", "3,49"
34403, "190,874574596994", "140", "3,42"
34404, "190,881854096893", "144", "3,52"
34405, "190,904939896893", "141", "3,44"
34406, "190,904939896893", "143", "3,49"
34407, "190,916623496916", "143", "3,49"
34408, "190,930518996902", "140", "3,42"
34409, "190,954830196919", "144", "3,52"
34410, "190,954830196919", "141", "3,44"
34411, "190,954830196919", "143", "3,49"
34412, "190,979954297189", "143", "3,49"
34413, "190,979954297189", "140", "3,42"
34414, "191,004774997011", "144", "3,52"
34415, "191,004774997011", "141", "3,44"
34416, "191,004774997011", "143", "3,49"
34417, "191,030718897004", "143", "3,49"
34418, "191,030718897004", "140", "3,42"
34419, "191,030718897004", "144", "3,52"
34420, "191,050725596957", "141", "3,44"
34421, "191,050725596957", "143", "3,49"
34422, "191,076445596758", "143", "3,49"
34423, "191,076445596758", "140", "3,42"
34424, "191,102197197266", "144", "3,52"
34425, "191,102197197266", "141", "3,44"
34426, "191,102197197266", "143", "3,49"
34427, "191,127311497461", "143", "3,49"
34428, "191,127311497461", "140", "3,42"
34429, "191,152928897645", "144", "3,52"
34430, "191,152928897645", "141", "3,44"
34431, "191,152928897645", "143", "3,49"
34432, "191,179030197673", "143", "3,49"
34433, "191,179030197673", "140", "3,42"
34434, "191,205920997076", "144", "3,52"
34435, "191,205920997076", "141", "3,44"
34436, "191,205920997076", "143", "3,49"
34437, "191,232417497318", "143", "3,49"
34438, "191,232417497318", "140", "3,42"
34439, "191,232417497318", "144", "3,52"
34440, "191,249509196961", "141", "3,44"
34441, "191,257116896799", "143", "3,49"
34442, "191,274226996815", "143", "3,49"
34443, "191,285985196708", "140", "3,42"
34444, "191,301037596306", "144", "3,52"
34445, "191,301037596306", "140", "3,42"
34446, "191,309014696395", "143", "3,49"
34447, "191,325662996387", "143", "3,49"
34448, "191,325662996387", "140", "3,42"
34449, "191,350555295823", "144", "3,52"
34450, "191,350555295823", "140", "3,42"
34451, "191,357146695955", "143", "3,49"
34452, "191,388287096051", "143", "3,49"
34453, "191,388287096051", "140", "3,42"
34454, "191,395307495957", "143", "3,49"
34455, "191,395307495957", "140", "3,42"
34456, "191,401087595848", "143", "3,49"
34457, "191,425828595413", "143", "3,49"
34458, "191,425828595413", "140", "3,42"
34459, "191,432435895549", "144", "3,52"
34460, "191,44999089581", "140", "3,42"
34461, "191,457639695844", "143", "3,49"
34462, "191,476033795858", "143", "3,49"
34463, "191,476033795858", "140", "3,42"
34464, "191,500778495567", "143", "3,49"
34465, "191,500778495567", "140", "3,42"
34466, "191,509515295969", "143", "3,49"
34467, "191,527316395426", "143", "3,49"
34468, "191,527316395426", "140", "3,42"
34469, "191,551209195983", "143", "3,49"
34470, "191,551209195983", "140", "3,42"
34471, "191,560108095873", "143", "3,49"
34472, "191,573290696368", "143", "3,49"
34473, "191,577724196482", "140", "3,42"
34474, "191,599484497216", "143", "3,49"
34475, "191,599484497216", "140", "3,42"
34476, "191,603932697326", "142", "3,47"
