id, time, RAWvalue, PrettyValue
66269, "509,5307271356", "295", "7,20"
66270, "509,550693035242", "299", "7,30"
66271, "509,556665035081", "297", "7,25"
66272, "509,556665035081", "296", "7,23"
66273, "509,577240935178", "299", "7,30"
66274, "509,577240935178", "295", "7,20"
66275, "509,601568835438", "298", "7,28"
66276, "509,607475835481", "296", "7,23"
66277, "509,607475835481", "295", "7,20"
66278, "509,627271135454", "297", "7,25"
66279, "509,627271135454", "294", "7,18"
66280, "509,653444535448", "297", "7,25"
66281, "509,653444535448", "295", "7,20"
66282, "509,658091435558", "295", "7,20"
66283, "509,673329735757", "297", "7,25"
66284, "509,67898483586", "293", "7,15"
66285, "509,706593335723", "296", "7,23"
66286, "509,706593335723", "294", "7,18"
66287, "509,706593335723", "294", "7,18"
66288, "509,728161835694", "295", "7,20"
66289, "509,733227035613", "291", "7,10"
66290, "509,756626235438", "295", "7,20"
66291, "509,756626235438", "293", "7,15"
66292, "509,756626235438", "292", "7,13"
66293, "509,777195435367", "294", "7,18"
66294, "509,777195435367", "290", "7,08"
66295, "509,801665335544", "294", "7,18"
66296, "509,801665335544", "292", "7,13"
66297, "509,807503635646", "291", "7,10"
66298, "509,830978435581", "293", "7,15"
66299, "509,830978435581", "289", "7,06"
66300, "509,836730135721", "292", "7,13"
66301, "509,850692935404", "290", "7,08"
66302, "509,875425535371", "290", "7,08"
66303, "509,875425535371", "291", "7,10"
66304, "509,880637335242", "287", "7,01"
66305, "509,906640235917", "291", "7,10"
66306, "509,906640235917", "289", "7,06"
66307, "509,906640235917", "288", "7,03"
66308, "509,926399335614", "290", "7,08"
66309, "509,929846235667", "286", "6,98"
66310, "509,954981335555", "289", "7,06"
66311, "509,954981335555", "287", "7,01"
66312, "509,954981335555", "287", "7,01"
66313, "509,975162935327", "288", "7,03"
66314, "509,975162935327", "285", "6,96"
66315, "510,000928335241", "288", "7,03"
66316, "510,006664835266", "286", "6,98"
66317, "510,006664835266", "286", "6,98"
66318, "510,027226035134", "287", "7,01"
66319, "510,027226035134", "284", "6,93"
66320, "510,050816235482", "287", "7,01"
66321, "510,056655735592", "285", "6,96"
66322, "510,056655735592", "284", "6,93"
66323, "510,076391835581", "286", "6,98"
66324, "510,076391835581", "282", "6,88"
66325, "510,110300735687", "285", "6,96"
66326, "510,110300735687", "283", "6,91"
66327, "510,116613235907", "283", "6,91"
66328, "510,116613235907", "284", "6,93"
66329, "510,127209135913", "280", "6,84"
66330, "510,15666513599", "284", "6,93"
66331, "510,15666513599", "282", "6,88"
66332, "510,15666513599", "281", "6,86"
66333, "510,175035435823", "283", "6,91"
66334, "510,175035435823", "280", "6,84"
66335, "510,203274435946", "283", "6,91"
66336, "510,203274435946", "281", "6,86"
66337, "510,20689363603", "280", "6,84"
66338, "510,226879235939", "282", "6,88"
66339, "510,226879235939", "279", "6,81"
66340, "510,253315035836", "282", "6,88"
66341, "510,253315035836", "280", "6,84"
66342, "510,257837636047", "280", "6,84"
66343, "510,277833436034", "281", "6,86"
66344, "510,277833436034", "278", "6,79"
66345, "510,300758035737", "281", "6,86"
66346, "510,306623035925", "279", "6,81"
66347, "510,306623035925", "279", "6,81"
66348, "510,32638693566", "281", "6,86"
66349, "510,329821035615", "277", "6,76"
66350, "510,354949436034", "280", "6,84"
66351, "510,354949436034", "279", "6,81"
66352, "510,354949436034", "278", "6,79"
66353, "510,376425436349", "280", "6,84"
66354, "510,376425436349", "276", "6,74"
66355, "510,40203923604", "280", "6,84"
66356, "510,40203923604", "278", "6,79"
66357, "510,408356336062", "278", "6,79"
66358, "510,429367836216", "279", "6,81"
66359, "510,429367836216", "276", "6,74"
66360, "510,456614935887", "279", "6,81"
66361, "510,456614935887", "277", "6,76"
66362, "510,456614935887", "277", "6,76"
66363, "510,476380635635", "279", "6,81"
66364, "510,476380635635", "275", "6,71"
66365, "510,504094735603", "279", "6,81"
66366, "510,504094735603", "276", "6,74"
66367, "510,507768235519", "276", "6,74"
66368, "510,527159535442", "278", "6,79"
66369, "510,527159535442", "274", "6,69"
66370, "510,552414535196", "278", "6,79"
66371, "510,563241735217", "276", "6,74"
66372, "510,563241735217", "275", "6,71"
66373, "510,575317135197", "277", "6,76"
66374, "510,575317135197", "273", "6,67"
66375, "510,603329935228", "277", "6,76"
66376, "510,603329935228", "275", "6,71"
66377, "510,608298335341", "275", "6,71"
66378, "510,627195034991", "277", "6,76"
66379, "510,627195034991", "273", "6,67"
66380, "510,653380734962", "276", "6,74"
66381, "510,653380734962", "275", "6,71"
66382, "510,653380734962", "274", "6,69"
66383, "510,677814134746", "276", "6,74"
66384, "510,677814134746", "272", "6,64"
66385, "510,703237634967", "276", "6,74"
66386, "510,703237634967", "274", "6,69"
66387, "510,706661834964", "274", "6,69"
66388, "510,749123935238", "275", "6,71"
66389, "510,75493463513", "271", "6,62"
66390, "510,75493463513", "275", "6,71"
66391, "510,75493463513", "273", "6,67"
66392, "510,759721134906", "273", "6,67"
66393, "510,775185835198", "275", "6,71"
66394, "510,775185835198", "271", "6,62"
66395, "510,78838103509", "275", "6,71"
66396, "510,804125035298", "273", "6,67"
66397, "510,826853335486", "272", "6,64"
66398, "510,826853335486", "274", "6,69"
66399, "510,833285335568", "271", "6,62"
66400, "510,851597835426", "274", "6,69"
66401, "510,851597835426", "272", "6,64"
66402, "510,855087135336", "272", "6,64"
66403, "510,874976835097", "274", "6,69"
66404, "510,880021135206", "270", "6,59"
66405, "510,904961134656", "273", "6,67"
66406, "510,904961134656", "271", "6,62"
66407, "510,90907373454", "271", "6,62"
66408, "510,928532234742", "273", "6,67"
66409, "510,928532234742", "269", "6,57"
66410, "510,953194834408", "273", "6,67"
66411, "510,953194834408", "271", "6,62"
66412, "510,957779234392", "271", "6,62"
66413, "510,978089334327", "273", "6,67"
66414, "510,978089334327", "269", "6,57"
66415, "511,003206234309", "273", "6,67"
66416, "511,003206234309", "271", "6,62"
66417, "511,013220834429", "271", "6,62"
66418, "511,027163134539", "272", "6,64"
66419, "511,027163134539", "269", "6,57"
66420, "511,051568534342", "272", "6,64"
66421, "511,05468803423", "270", "6,59"
66422, "511,05468803423", "270", "6,59"
66423, "511,074166034465", "272", "6,64"
66424, "511,074166034465", "268", "6,54"
66425, "511,101337834611", "272", "6,64"
66426, "511,107480634819", "270", "6,59"
66427, "511,107480634819", "270", "6,59"
66428, "511,128169734846", "272", "6,64"
66429, "511,128169734846", "268", "6,54"
66430, "511,154976534541", "272", "6,64"
66431, "511,154976534541", "270", "6,59"
66432, "511,154976534541", "270", "6,59"
66433, "511,176410834654", "272", "6,64"
66434, "511,176410834654", "268", "6,54"
66435, "511,204947134131", "272", "6,64"
66436, "511,208610434202", "270", "6,59"
66437, "511,208610434202", "270", "6,59"
66438, "511,227756134118", "272", "6,64"
66439, "511,227756134118", "268", "6,54"
66440, "511,253345534322", "272", "6,64"
66441, "511,253345534322", "270", "6,59"
66442, "511,258037934196", "270", "6,59"
66443, "511,274988734513", "272", "6,64"
66444, "511,280706334743", "268", "6,54"
66445, "511,303398434655", "272", "6,64"
66446, "511,308293334791", "270", "6,59"
66447, "511,308293334791", "270", "6,59"
66448, "511,327266234555", "272", "6,64"
66449, "511,327266234555", "268", "6,54"
66450, "511,351575234323", "272", "6,64"
66451, "511,354927534354", "271", "6,62"
66452, "511,354927534354", "271", "6,62"
66453, "511,389648433891", "272", "6,64"
66454, "511,389648433891", "269", "6,57"
66455, "511,389648433891", "273", "6,67"
66456, "511,397871034336", "271", "6,62"
66457, "511,433275734424", "271", "6,62"
66458, "511,433275734424", "273", "6,67"
66459, "511,433275734424", "270", "6,59"
66460, "511,437771534431", "274", "6,69"
66461, "511,451554834493", "272", "6,64"
66462, "511,478052633931", "272", "6,64"
66463, "511,478052633931", "275", "6,71"
66464, "511,478052633931", "271", "6,62"
66465, "511,501535534044", "275", "6,71"
66466, "511,501535534044", "273", "6,67"
66467, "511,510534934117", "274", "6,69"
66468, "511,526387533988", "276", "6,74"
66469, "511,530161134084", "272", "6,64"
66470, "511,550852034125", "276", "6,74"
66471, "511,556633233908", "275", "6,71"
66472, "511,556633233908", "275", "6,71"
66473, "511,574989834218", "278", "6,79"
66474, "511,579606834217", "274", "6,69"
66475, "511,604221034446", "278", "6,79"
66476, "511,604221034446", "277", "6,76"
66477, "511,613132734434", "277", "6,76"
66478, "511,62734013435", "279", "6,81"
66479, "511,62734013435", "276", "6,74"
66480, "511,653269634233", "280", "6,84"
66481, "511,653269634233", "279", "6,81"
66482, "511,657781834365", "279", "6,81"
66483, "511,67616033426", "281", "6,86"
66484, "511,681506834109", "278", "6,79"
66485, "511,703223034157", "282", "6,88"
66486, "511,703223034157", "280", "6,84"
66487, "511,708318034071", "281", "6,86"
66488, "511,726423134212", "283", "6,91"
66489, "511,730713334051", "280", "6,84"
66490, "511,753244133783", "284", "6,93"
66491, "511,753244133783", "283", "6,91"
66492, "511,758288233657", "283", "6,91"
66493, "511,776399033726", "285", "6,96"
66494, "511,776399033726", "282", "6,88"
66495, "511,802905633696", "286", "6,98"
66496, "511,802905633696", "284", "6,93"
66497, "511,808282333543", "285", "6,96"
66498, "511,829930533771", "287", "7,01"
66499, "511,829930533771", "284", "6,93"
66500, "511,851506633335", "288", "7,03"
66501, "511,85832903313", "287", "7,01"
66502, "511,85832903313", "287", "7,01"
66503, "511,877310332959", "289", "7,06"
66504, "511,877310332959", "286", "6,98"
66505, "511,903248832677", "290", "7,08"
66506, "511,903248832677", "288", "7,03"
66507, "511,906775832758", "289", "7,06"
66508, "511,933263732935", "291", "7,10"
66509, "511,933263732935", "287", "7,01"
66510, "511,951596233179", "291", "7,10"
66511, "511,954909433261", "290", "7,08"
66512, "511,954909433261", "291", "7,10"
66513, "511,97506323352", "292", "7,13"
66514, "511,97506323352", "289", "7,06"
66515, "512,003279633471", "294", "7,18"
66516, "512,003279633471", "291", "7,10"
66517, "512,033321233816", "292", "7,13"
66518, "512,033321233816", "294", "7,18"
66519, "512,033321233816", "291", "7,10"
66520, "512,033321233816", "295", "7,20"
66521, "512,053318234044", "293", "7,15"
66522, "512,073346134392", "294", "7,18"
66523, "512,078584534233", "295", "7,20"
66524, "512,078584534233", "292", "7,13"
66525, "512,103223134181", "296", "7,23"
66526, "512,103223134181", "294", "7,18"
66527, "512,106896834099", "295", "7,20"
66528, "512,126952833845", "297", "7,25"
66529, "512,126952833845", "293", "7,15"
66530, "512,151596834068", "297", "7,25"
66531, "512,154872634099", "295", "7,20"
66532, "512,154872634099", "295", "7,20"
66533, "512,176396034542", "298", "7,28"
66534, "512,176396034542", "294", "7,18"
66535, "512,200966534554", "298", "7,28"
66536, "512,20667123457", "296", "7,23"
66537, "512,20667123457", "297", "7,25"
66538, "512,226388634765", "299", "7,30"
66539, "512,229915334727", "295", "7,20"
66540, "512,255084234173", "299", "7,30"
66541, "512,255084234173", "297", "7,25"
66542, "512,255084234173", "297", "7,25"
66543, "512,274123433628", "300", "7,32"
66544, "512,278992733569", "295", "7,20"
66545, "512,303222233313", "300", "7,32"
66546, "512,303222233313", "298", "7,28"
66547, "512,306885933387", "298", "7,28"
66548, "512,326904033194", "300", "7,32"
66549, "512,326904033194", "296", "7,23"
66550, "512,351556233247", "300", "7,32"
66551, "512,354944233201", "299", "7,30"
66552, "512,354944233201", "299", "7,30"
66553, "512,37976583268", "300", "7,32"
66554, "512,37976583268", "297", "7,25"
66555, "512,400683432934", "301", "7,35"
66556, "512,406707033166", "299", "7,30"
66557, "512,406707033166", "299", "7,30"
66558, "512,426426333026", "301", "7,35"
66559, "512,429730832926", "297", "7,25"
66560, "512,456770032761", "301", "7,35"
66561, "512,456770032761", "299", "7,30"
66562, "512,456770032761", "299", "7,30"
66563, "512,476386532537", "301", "7,35"
66564, "512,476386532537", "297", "7,25"
66565, "512,498154832399", "301", "7,35"
66566, "512,502894932288", "299", "7,30"
66567, "512,508285232238", "300", "7,32"
66568, "512,525186632643", "301", "7,35"
66569, "512,530026432476", "297", "7,25"
66570, "512,55344123242", "301", "7,35"
66571, "512,55344123242", "299", "7,30"
66572, "512,558907532482", "300", "7,32"
66573, "512,573370732483", "301", "7,35"
66574, "512,578063632478", "297", "7,25"
66575, "512,603218232165", "301", "7,35"
66576, "512,603218232165", "299", "7,30"
66577, "512,606706832186", "299", "7,30"
66578, "512,626969932229", "301", "7,35"
66579, "512,626969932229", "297", "7,25"
66580, "512,671709232614", "301", "7,35"
66581, "512,671709232614", "299", "7,30"
66582, "512,671709232614", "299", "7,30"
66583, "512,676912832656", "301", "7,35"
66584, "512,676912832656", "297", "7,25"
66585, "512,701549932477", "300", "7,32"
66586, "512,707478632336", "298", "7,28"
66587, "512,707478632336", "299", "7,30"
66588, "512,726415732526", "300", "7,32"
66589, "512,730106132454", "296", "7,23"
66590, "512,753311632783", "300", "7,32"
66591, "512,753311632783", "298", "7,28"
66592, "512,76396623312", "298", "7,28"
66593, "512,773368633236", "300", "7,32"
66594, "512,778155733249", "295", "7,20"
66595, "512,803266933304", "300", "7,32"
66596, "512,803266933304", "297", "7,25"
66597, "512,806943833246", "297", "7,25"
66598, "512,826709933463", "299", "7,30"
66599, "512,826709933463", "295", "7,20"
66600, "512,851647433243", "299", "7,30"
66601, "512,851647433243", "296", "7,23"
66602, "512,855069233221", "296", "7,23"
66603, "512,879875233513", "298", "7,28"
66604, "512,879875233513", "294", "7,18"
66605, "512,904124333174", "298", "7,28"
66606, "512,904124333174", "295", "7,20"
66607, "512,908303133328", "295", "7,20"
66608, "512,927000733209", "297", "7,25"
66609, "512,927000733209", "293", "7,15"
66610, "512,95157143299", "297", "7,25"
66611, "512,95483263291", "295", "7,20"
66612, "512,960620632744", "295", "7,20"
66613, "512,979841432883", "296", "7,23"
66614, "512,979841432883", "292", "7,13"
66615, "513,003272533068", "296", "7,23"
66616, "513,003272533068", "294", "7,18"
66617, "513,006662533036", "294", "7,18"
66618, "513,027023232891", "295", "7,20"
66619, "513,027023232891", "291", "7,10"
66620, "513,051530132652", "295", "7,20"
66621, "513,055045132642", "292", "7,13"
66622, "513,055045132642", "293", "7,15"
66623, "513,079815232777", "294", "7,18"
66624, "513,079815232777", "290", "7,08"
66625, "513,101642932626", "294", "7,18"
66626, "513,106625632732", "291", "7,10"
66627, "513,106625632732", "292", "7,13"
66628, "513,129903732683", "293", "7,15"
66629, "513,129903732683", "289", "7,06"
66630, "513,151576832752", "293", "7,15"
66631, "513,156684532645", "291", "7,10"
66632, "513,156684532645", "291", "7,10"
66633, "513,184961332125", "292", "7,13"
66634, "513,184961332125", "288", "7,03"
66635, "513,206695032422", "292", "7,13"
66636, "513,206695032422", "290", "7,08"
66637, "513,206695032422", "290", "7,08"
66638, "513,229941132129", "291", "7,10"
66639, "513,229941132129", "287", "7,01"
66640, "513,253248231835", "291", "7,10"
66641, "513,253248231835", "289", "7,06"
66642, "513,258273631684", "289", "7,06"
66643, "513,27507673169", "291", "7,10"
66644, "513,280671331682", "287", "7,01"
66645, "513,319627731689", "290", "7,08"
66646, "513,319627731689", "288", "7,03"
66647, "513,319627731689", "288", "7,03"
66648, "513,325050831889", "289", "7,06"
66649, "513,328654631856", "286", "6,98"
66650, "513,353230432025", "289", "7,06"
66651, "513,353230432025", "287", "7,01"
66652, "513,358168431907", "287", "7,01"
66653, "513,373326531961", "289", "7,06"
66654, "513,378195831901", "285", "6,96"
66655, "513,399871231872", "289", "7,06"
66656, "513,404866531841", "286", "6,98"
66657, "513,410737731843", "286", "6,98"
66658, "513,429787231726", "288", "7,03"
66659, "513,429787231726", "284", "6,93"
66660, "513,453511531581", "288", "7,03"
66661, "513,453511531581", "285", "6,96"
66662, "513,459738931735", "286", "6,98"
66663, "513,479866931797", "287", "7,01"
66664, "513,479866931797", "283", "6,91"
66665, "513,503234332078", "287", "7,01"
66666, "513,503234332078", "285", "6,96"
66667, "513,506640232052", "285", "6,96"
66668, "513,527359431959", "286", "6,98"
66669, "513,527359431959", "283", "6,91"
66670, "513,553231831524", "286", "6,98"
66671, "513,553231831524", "284", "6,93"
66672, "513,557820431306", "284", "6,93"
66673, "513,578099131468", "286", "6,98"
66674, "513,578099131468", "282", "6,88"
66675, "513,600747631746", "286", "6,98"
66676, "513,604962531826", "283", "6,91"
66677, "513,609739031992", "284", "6,93"
66678, "513,626762931817", "285", "6,96"
66679, "513,626762931817", "281", "6,86"
66680, "513,653237031656", "285", "6,96"
66681, "513,653237031656", "283", "6,91"
66682, "513,657905831817", "283", "6,91"
66683, "513,678127131541", "285", "6,96"
66684, "513,678127131541", "281", "6,86"
66685, "513,703224031604", "284", "6,93"
66686, "513,706722531584", "282", "6,88"
66687, "513,706722531584", "283", "6,91"
66688, "513,727382131969", "284", "6,93"
66689, "513,727382131969", "280", "6,84"
66690, "513,751566632534", "284", "6,93"
66691, "513,755117632565", "282", "6,88"
66692, "513,755117632565", "282", "6,88"
66693, "513,775004233117", "284", "6,93"
66694, "513,779804433114", "280", "6,84"
66695, "513,803248833283", "284", "6,93"
66696, "513,806680833339", "281", "6,86"
66697, "513,811461833189", "282", "6,88"
66698, "513,828485832666", "283", "6,91"
66699, "513,828485832666", "280", "6,84"
66700, "513,855013732216", "283", "6,91"
66701, "513,855013732216", "281", "6,86"
66702, "513,855013732216", "281", "6,86"
66703, "513,876408332144", "283", "6,91"
66704, "513,876408332144", "279", "6,81"
66705, "513,902398632024", "283", "6,91"
66706, "513,902398632024", "280", "6,84"
66707, "513,908324931865", "281", "6,86"
66708, "513,95334953221", "282", "6,88"
66709, "513,95334953221", "279", "6,81"
66710, "513,95334953221", "282", "6,88"
66711, "513,95334953221", "280", "6,84"
66712, "513,95796363207", "280", "6,84"
66713, "513,975284332293", "282", "6,88"
66714, "513,98064463248", "278", "6,79"
66715, "514,004064532579", "282", "6,88"
66716, "514,004064532579", "280", "6,84"
66717, "514,007647732622", "280", "6,84"
66718, "514,027092532138", "281", "6,86"
66719, "514,027092532138", "278", "6,79"
66720, "514,051718532224", "281", "6,86"
66721, "514,051718532224", "279", "6,81"
66722, "514,061439132434", "280", "6,84"
66723, "514,074389432441", "281", "6,86"
66724, "514,079837632249", "278", "6,79"
66725, "514,103244831669", "281", "6,86"
66726, "514,103244831669", "279", "6,81"
66727, "514,106688931701", "280", "6,84"
66728, "514,126803831547", "281", "6,86"
66729, "514,133276831708", "277", "6,76"
66730, "514,153327631182", "281", "6,86"
66731, "514,153327631182", "279", "6,81"
66732, "514,157588831033", "279", "6,81"
66733, "514,176428630832", "280", "6,84"
66734, "514,176428630832", "277", "6,76"
66735, "514,200917231268", "281", "6,86"
66736, "514,206659731339", "278", "6,79"
66737, "514,206659731339", "279", "6,81"
66738, "514,229803331778", "280", "6,84"
66739, "514,229803331778", "277", "6,76"
66740, "514,256677632104", "280", "6,84"
66741, "514,256677632104", "278", "6,79"
66742, "514,256677632104", "279", "6,81"
66743, "514,276412231964", "280", "6,84"
66744, "514,276412231964", "276", "6,74"
66745, "514,304956531734", "280", "6,84"
66746, "514,304956531734", "278", "6,79"
66747, "514,308751431643", "278", "6,79"
66748, "514,325024931575", "280", "6,84"
66749, "514,329098331626", "276", "6,74"
66750, "514,354214131483", "280", "6,84"
66751, "514,354214131483", "278", "6,79"
66752, "514,354214131483", "278", "6,79"
66753, "514,377682531369", "279", "6,81"
66754, "514,377682531369", "275", "6,71"
66755, "514,402043931535", "280", "6,84"
66756, "514,402043931535", "277", "6,76"
66757, "514,40753273142", "278", "6,79"
66758, "514,427283531404", "279", "6,81"
66759, "514,427283531404", "275", "6,71"
66760, "514,455087131006", "279", "6,81"
66761, "514,455087131006", "277", "6,76"
66762, "514,455087131006", "278", "6,79"
66763, "514,475034130621", "279", "6,81"
66764, "514,475034130621", "275", "6,71"
66765, "514,50332893047", "279", "6,81"
66766, "514,50332893047", "276", "6,74"
66767, "514,506675530574", "277", "6,76"
66768, "514,529947830713", "279", "6,81"
66769, "514,529947830713", "275", "6,71"
66770, "514,554172330885", "279", "6,81"
66771, "514,554172330885", "276", "6,74"
66772, "514,559735230985", "277", "6,76"
66773, "514,598454031046", "278", "6,79"
66774, "514,598454031046", "275", "6,71"
66775, "514,598454031046", "279", "6,81"
66776, "514,604133431218", "276", "6,74"
66777, "514,629797931644", "277", "6,76"
66778, "514,629797931644", "278", "6,79"
66779, "514,629797931644", "275", "6,71"
66780, "514,656720831874", "278", "6,79"
66781, "514,656720831874", "276", "6,74"
66782, "514,656720831874", "276", "6,74"
66783, "514,675092831603", "278", "6,79"
66784, "514,675092831603", "274", "6,69"
66785, "514,706660831929", "278", "6,79"
66786, "514,706660831929", "275", "6,71"
66787, "514,706660831929", "276", "6,74"
66788, "514,726410632371", "278", "6,79"
66789, "514,729791632271", "274", "6,69"
66790, "514,754103531945", "278", "6,79"
66791, "514,754103531945", "275", "6,71"
66792, "514,754103531945", "276", "6,74"
66793, "514,7782277324", "278", "6,79"
66794, "514,7782277324", "274", "6,69"
66795, "514,803349332302", "278", "6,79"
66796, "514,803349332302", "275", "6,71"
66797, "514,806946232333", "276", "6,74"
66798, "514,827948232065", "277", "6,76"
66799, "514,827948232065", "274", "6,69"
66800, "514,853373532067", "277", "6,76"
66801, "514,857637732173", "275", "6,71"
66802, "514,857637732173", "275", "6,71"
66803, "514,874880531919", "277", "6,76"
66804, "514,879766332102", "273", "6,67"
66805, "514,903272932279", "277", "6,76"
66806, "514,903272932279", "275", "6,71"
66807, "514,906686832313", "276", "6,74"
66808, "514,926391632878", "277", "6,76"
66809, "514,929798832978", "273", "6,67"
66810, "514,953219333082", "277", "6,76"
66811, "514,953219333082", "275", "6,71"
66812, "514,957655933104", "275", "6,71"
66813, "514,974854233558", "277", "6,76"
66814, "514,97974123375", "273", "6,67"
66815, "515,001624833443", "277", "6,76"
66816, "515,006636733306", "274", "6,69"
66817, "515,006636733306", "275", "6,71"
66818, "515,026406032848", "276", "6,74"
66819, "515,029845232959", "273", "6,67"
66820, "515,056742532994", "277", "6,76"
66821, "515,056742532994", "274", "6,69"
66822, "515,056742532994", "275", "6,71"
66823, "515,079790033284", "276", "6,74"
66824, "515,079790033284", "273", "6,67"
66825, "515,104192933883", "276", "6,74"
66826, "515,104192933883", "274", "6,69"
66827, "515,10785703396", "275", "6,71"
66828, "515,126574234222", "276", "6,74"
66829, "515,131516034366", "272", "6,64"
66830, "515,15326403419", "276", "6,74"
66831, "515,15326403419", "274", "6,69"
66832, "515,158325834316", "275", "6,71"
66833, "515,180795133696", "276", "6,74"
66834, "515,180795133696", "272", "6,64"
66835, "515,204068933264", "276", "6,74"
66836, "515,204068933264", "273", "6,67"
66837, "515,233172833105", "274", "6,69"
66838, "515,233172833105", "275", "6,71"
66839, "515,233172833105", "272", "6,64"
66840, "515,238332733163", "276", "6,74"
66841, "515,25325773342", "273", "6,67"
66842, "515,275026333635", "274", "6,69"
66843, "515,275026333635", "275", "6,71"
66844, "515,280567333684", "272", "6,64"
66845, "515,301313633681", "275", "6,71"
66846, "515,307521733572", "273", "6,67"
66847, "515,307521733572", "274", "6,69"
66848, "515,327200933476", "275", "6,71"
66849, "515,327200933476", "271", "6,62"
66850, "515,354993034038", "275", "6,71"
66851, "515,354993034038", "273", "6,67"
66852, "515,354993034038", "273", "6,67"
66853, "515,374191934126", "275", "6,71"
66854, "515,379109834204", "271", "6,62"
66855, "515,401589834713", "275", "6,71"
66856, "515,401589834713", "272", "6,64"
66857, "515,407259034575", "273", "6,67"
66858, "515,427190134884", "275", "6,71"
66859, "515,427190134884", "271", "6,62"
66860, "515,453248134931", "275", "6,71"
66861, "515,453248134931", "272", "6,64"
66862, "515,457805934944", "273", "6,67"
66863, "515,473335934919", "275", "6,71"
66864, "515,47807813494", "271", "6,62"
66865, "515,503331334912", "275", "6,71"
66866, "515,503331334912", "272", "6,64"
66867, "515,506749234977", "273", "6,67"
66868, "515,526693135151", "274", "6,69"
66869, "515,533297135145", "271", "6,62"
66870, "515,551594935008", "275", "6,71"
66871, "515,55497663503", "272", "6,64"
66872, "515,55497663503", "273", "6,67"
66873, "515,575055235182", "275", "6,71"
66874, "515,575055235182", "271", "6,62"
66875, "515,6007403353", "275", "6,71"
66876, "515,606671235408", "272", "6,64"
66877, "515,606671235408", "273", "6,67"
66878, "515,626408735174", "274", "6,69"
66879, "515,629868135205", "271", "6,62"
66880, "515,655125634628", "275", "6,71"
66881, "515,655125634628", "272", "6,64"
66882, "515,655125634628", "273", "6,67"
66883, "515,678478934919", "274", "6,69"
66884, "515,678478934919", "271", "6,62"
66885, "515,703314335202", "274", "6,69"
66886, "515,703314335202", "272", "6,64"
66887, "515,706833235105", "273", "6,67"
66888, "515,726952335215", "274", "6,69"
66889, "515,726952335215", "270", "6,59"
66890, "515,751651635277", "274", "6,69"
66891, "515,755000135279", "271", "6,62"
66892, "515,755000135279", "272", "6,64"
66893, "515,774143335293", "273", "6,67"
66894, "515,779061135254", "270", "6,59"
66895, "515,803279335028", "274", "6,69"
66896, "515,803279335028", "271", "6,62"
66897, "515,806712034973", "272", "6,64"
66898, "515,827248435351", "273", "6,67"
66899, "515,827248435351", "270", "6,59"
66900, "515,876468134695", "274", "6,69"
66901, "515,876468134695", "271", "6,62"
66902, "515,876468134695", "272", "6,64"
66903, "515,881475034752", "274", "6,69"
66904, "515,881475034752", "270", "6,59"
66905, "515,900735035189", "274", "6,69"
66906, "515,906639034976", "271", "6,62"
66907, "515,906639034976", "273", "6,67"
66908, "515,927238634904", "273", "6,67"
66909, "515,927238634904", "270", "6,59"
66910, "515,951699535013", "274", "6,69"
66911, "515,951699535013", "271", "6,62"
66912, "515,957477535238", "272", "6,64"
66913, "515,974180635181", "273", "6,67"
66914, "515,979122635094", "270", "6,59"
66915, "516,005103135365", "273", "6,67"
66916, "516,005103135365", "271", "6,62"
66917, "516,008942335262", "272", "6,64"
66918, "516,033276934759", "273", "6,67"
66919, "516,033276934759", "270", "6,59"
66920, "516,037903134828", "273", "6,67"
66921, "516,053244034876", "271", "6,62"
66922, "516,073377135326", "272", "6,64"
66923, "516,07834953547", "273", "6,67"
66924, "516,07834953547", "269", "6,57"
66925, "516,106980135315", "273", "6,67"
66926, "516,106980135315", "271", "6,62"
66927, "516,106980135315", "272", "6,64"
66928, "516,127298835316", "273", "6,67"
66929, "516,127298835316", "269", "6,57"
66930, "516,153326535248", "273", "6,67"
66931, "516,153326535248", "271", "6,62"
66932, "516,158154235338", "272", "6,64"
66933, "516,17789873539", "273", "6,67"
66934, "516,17789873539", "269", "6,57"
66935, "516,201523435651", "273", "6,67"
66936, "516,205169435707", "271", "6,62"
66937, "516,210625235573", "271", "6,62"
66938, "516,229903935338", "273", "6,67"
66939, "516,229903935338", "270", "6,59"
66940, "516,253540435224", "273", "6,67"
66941, "516,253540435224", "271", "6,62"
66942, "516,258600135217", "272", "6,64"
66943, "516,277715435135", "273", "6,67"
66944, "516,277715435135", "269", "6,57"
66945, "516,301727534854", "273", "6,67"
66946, "516,301727534854", "271", "6,62"
66947, "516,310620334814", "272", "6,64"
66948, "516,319912434672", "273", "6,67"
66949, "516,329880234902", "269", "6,57"
66950, "516,351616334752", "273", "6,67"
66951, "516,356676434749", "271", "6,62"
66952, "516,356676434749", "271", "6,62"
66953, "516,376418434666", "273", "6,67"
66954, "516,376418434666", "269", "6,57"
66955, "516,40671633475", "273", "6,67"
66956, "516,40671633475", "270", "6,59"
66957, "516,410744134919", "271", "6,62"
66958, "516,42727003491", "273", "6,67"
66959, "516,42727003491", "269", "6,57"
66960, "516,455004035146", "273", "6,67"
66961, "516,455004035146", "270", "6,59"
66962, "516,455004035146", "271", "6,62"
66963, "516,47515233478", "273", "6,67"
66964, "516,47515233478", "269", "6,57"
66965, "516,51035543473", "273", "6,67"
66966, "516,516581534757", "270", "6,59"
66967, "516,516581534757", "272", "6,64"
