id, time, RAWvalue, PrettyValue
18501, "31,8554287587758", "129", "3,15"
18502, "31,8751803589985", "125", "3,05"
18503, "31,8786563589238", "129", "3,15"
18504, "31,8854666589759", "126", "3,08"
18505, "31,8986339587718", "127", "3,10"
18506, "31,9049907587469", "129", "3,15"
18507, "31,9252515586559", "125", "3,05"
18508, "31,9252515586559", "129", "3,15"
18509, "31,948666858254", "127", "3,10"
18510, "31,9555048581678", "127", "3,10"
18511, "31,9555048581678", "129", "3,15"
18512, "31,9752133584116", "125", "3,05"
18513, "31,9752133584116", "129", "3,15"
18514, "31,9853576584719", "127", "3,10"
18515, "32,0043159583583", "128", "3,12"
18516, "32,0043159583583", "129", "3,15"
18517, "32,0354577586986", "125", "3,05"
18518, "32,0418652584776", "129", "3,15"
18519, "32,0418652584776", "127", "3,10"
18520, "32,0516226585023", "127", "3,10"
18521, "32,0542589584365", "129", "3,15"
18522, "32,0737750583794", "125", "3,05"
18523, "32,0803800581489", "129", "3,15"
18524, "32,0995888581965", "127", "3,10"
18525, "32,0995888581965", "127", "3,10"
18526, "32,1085209583398", "129", "3,15"
18527, "32,1286866585724", "125", "3,05"
18528, "32,1286866585724", "129", "3,15"
18529, "32,1487085584085", "126", "3,08"
18530, "32,1520432583056", "127", "3,10"
18531, "32,1520432583056", "129", "3,15"
18532, "32,1787039581686", "125", "3,05"
18533, "32,1787039581686", "129", "3,15"
18534, "32,1981962583959", "126", "3,08"
18535, "32,1981962583959", "127", "3,10"
18536, "32,213612458203", "129", "3,15"
18537, "32,2238604582381", "125", "3,05"
18538, "32,2272894582711", "129", "3,15"
18539, "32,2486151582561", "127", "3,10"
18540, "32,252076858189", "127", "3,10"
18541, "32,252076858189", "129", "3,15"
18542, "32,2786693579983", "125", "3,05"
18543, "32,2786693579983", "129", "3,15"
18544, "32,2988128582947", "126", "3,08"
18545, "32,3019840582274", "127", "3,10"
18546, "32,3019840582274", "128", "3,12"
18547, "32,3286607582122", "125", "3,05"
18548, "32,3286607582122", "129", "3,15"
18549, "32,3497465581167", "126", "3,08"
18550, "32,3565101579297", "127", "3,10"
18551, "32,3565101579297", "129", "3,15"
18552, "32,375214257976", "125", "3,05"
18553, "32,375214257976", "129", "3,15"
18554, "32,4037297582254", "126", "3,08"
18555, "32,4037297582254", "127", "3,10"
18556, "32,4037297582254", "128", "3,12"
18557, "32,4247532587033", "125", "3,05"
18558, "32,4247532587033", "129", "3,15"
18559, "32,4519437588751", "126", "3,08"
18560, "32,4519437588751", "127", "3,10"
18561, "32,4519437588751", "128", "3,12"
18562, "32,4721818584949", "125", "3,05"
18563, "32,4756923585664", "129", "3,15"
18564, "32,5037331583444", "126", "3,08"
18565, "32,5037331583444", "127", "3,10"
18566, "32,5064592582639", "128", "3,12"
18567, "32,5252233583014", "125", "3,05"
18568, "32,5252233583014", "128", "3,12"
18569, "32,5517216585577", "126", "3,08"
18570, "32,5517216585577", "127", "3,10"
18571, "32,5517216585577", "128", "3,12"
18572, "32,5735545584466", "124", "3,03"
18573, "32,5803111584391", "128", "3,12"
18574, "32,5996547588147", "126", "3,08"
18575, "32,5996547588147", "127", "3,10"
18576, "32,6085178588983", "128", "3,12"
18577, "32,6287971585989", "124", "3,03"
18578, "32,6287971585989", "128", "3,12"
18579, "32,6752085587941", "126", "3,08"
18580, "32,6752085587941", "127", "3,10"
18581, "32,6785853588954", "128", "3,12"
18582, "32,6853283587843", "124", "3,03"
18583, "32,6853283587843", "128", "3,12"
18584, "32,6853283587843", "126", "3,08"
18585, "32,7059667590074", "127", "3,10"
18586, "32,7059667590074", "128", "3,12"
18587, "32,7260789591819", "124", "3,03"
18588, "32,7260789591819", "128", "3,12"
18589, "32,74860845902", "125", "3,05"
18590, "32,7554728591349", "127", "3,10"
18591, "32,7554728591349", "128", "3,12"
18592, "32,7753133589868", "124", "3,03"
18593, "32,7753133589868", "128", "3,12"
18594, "32,7987026595511", "125", "3,05"
18595, "32,8053575595841", "127", "3,10"
18596, "32,8053575595841", "127", "3,10"
18597, "32,8254090594128", "124", "3,03"
18598, "32,8254090594128", "128", "3,12"
18599, "32,8532268595882", "126", "3,08"
18600, "32,8532268595882", "127", "3,10"
18601, "32,8532268595882", "127", "3,10"
18602, "32,8823122591712", "124", "3,03"
18603, "32,8823122591712", "128", "3,12"
18604, "32,9020337588154", "125", "3,05"
18605, "32,9020337588154", "126", "3,08"
18606, "32,9055366588291", "127", "3,10"
18607, "32,9320058587473", "124", "3,03"
18608, "32,9320058587473", "128", "3,12"
18609, "32,9320058587473", "125", "3,05"
18610, "32,9520256589167", "126", "3,08"
18611, "32,9520256589167", "127", "3,10"
18612, "32,9729921587277", "124", "3,03"
18613, "32,9767277587671", "128", "3,12"
18614, "32,9995631584898", "125", "3,05"
18615, "32,9995631584898", "126", "3,08"
18616, "33,0063239582814", "127", "3,10"
18617, "33,0238173583057", "124", "3,03"
18618, "33,0268758581951", "127", "3,10"
18619, "33,0330289583653", "125", "3,05"
18620, "33,0536823584698", "126", "3,08"
18621, "33,0536823584698", "127", "3,10"
18622, "33,0730467585381", "124", "3,03"
18623, "33,0762934584636", "128", "3,12"
18624, "33,1038074584212", "125", "3,05"
18625, "33,1038074584212", "126", "3,08"
18626, "33,1038074584212", "127", "3,10"
18627, "33,1260054584127", "124", "3,03"
18628, "33,1260054584127", "127", "3,10"
18629, "33,1552547586616", "125", "3,05"
18630, "33,1552547586616", "126", "3,08"
18631, "33,1552547586616", "127", "3,10"
18632, "33,173888258636", "124", "3,03"
18633, "33,173888258636", "127", "3,10"
18634, "33,2029586585704", "125", "3,05"
18635, "33,2029586585704", "126", "3,08"
18636, "33,2029586585704", "127", "3,10"
18637, "33,2295078583993", "124", "3,03"
18638, "33,2295078583993", "127", "3,10"
18639, "33,2487406586297", "125", "3,05"
18640, "33,2520859586075", "126", "3,08"
18641, "33,2520859586075", "127", "3,10"
18642, "33,276950858999", "124", "3,03"
18643, "33,276950858999", "127", "3,10"
18644, "33,3155492588412", "125", "3,05"
18645, "33,3155492588412", "126", "3,08"
18646, "33,3155492588412", "127", "3,10"
18647, "33,3185752588324", "124", "3,03"
18648, "33,3251715586521", "127", "3,10"
18649, "33,3551727591548", "125", "3,05"
18650, "33,3551727591548", "126", "3,08"
18651, "33,3551727591548", "127", "3,10"
18652, "33,3752392588649", "123", "3,00"
18653, "33,3752392588649", "127", "3,10"
18654, "33,3982363587711", "125", "3,05"
18655, "33,4048494587187", "126", "3,08"
18656, "33,4048494587187", "127", "3,10"
18657, "33,4238440589979", "123", "3,00"
18658, "33,4267306590918", "127", "3,10"
18659, "33,4520967593417", "125", "3,05"
18660, "33,4520967593417", "126", "3,08"
18661, "33,4520967593417", "127", "3,10"
18662, "33,4737634588964", "123", "3,00"
18663, "33,4803706589155", "127", "3,10"
18664, "33,499749958748", "125", "3,05"
18665, "33,499749958748", "126", "3,08"
18666, "33,5094578589778", "127", "3,10"
18667, "33,5285832586233", "123", "3,00"
18668, "33,5285832586233", "127", "3,10"
18669, "33,5486585584003", "124", "3,03"
18670, "33,5555287583265", "126", "3,08"
18671, "33,5555287583265", "127", "3,10"
18672, "33,575267258333", "123", "3,00"
18673, "33,575267258333", "127", "3,10"
18674, "33,5986354581546", "124", "3,03"
18675, "33,6054686580319", "126", "3,08"
18676, "33,6054686580319", "127", "3,10"
18677, "33,6252079575788", "123", "3,00"
18678, "33,6252079575788", "127", "3,10"
18679, "33,6498885576148", "124", "3,03"
18680, "33,6498885576148", "126", "3,08"
18681, "33,6574652574491", "127", "3,10"
18682, "33,6761333574541", "123", "3,00"
18683, "33,6761333574541", "127", "3,10"
18684, "33,7054868573323", "124", "3,03"
18685, "33,7054868573323", "126", "3,08"
18686, "33,7054868573323", "127", "3,10"
18687, "33,7252834574319", "123", "3,00"
18688, "33,7286058573518", "127", "3,10"
18689, "33,7543571570423", "124", "3,03"
18690, "33,7543571570423", "126", "3,08"
18691, "33,7543571570423", "127", "3,10"
18692, "33,7753900571261", "123", "3,00"
18693, "33,7753900571261", "127", "3,10"
18694, "33,8021297566593", "124", "3,03"
18695, "33,8021297566593", "126", "3,08"
18696, "33,8021297566593", "127", "3,10"
18697, "33,8246009564027", "123", "3,00"
18698, "33,8246009564027", "127", "3,10"
18699, "33,8529475566465", "124", "3,03"
18700, "33,8529475566465", "125", "3,05"
18701, "33,8529475566465", "127", "3,10"
18702, "33,8752381564118", "123", "3,00"
18703, "33,8786370563321", "127", "3,10"
18704, "33,9010899567511", "124", "3,03"
18705, "33,9010899567511", "125", "3,05"
18706, "33,9086366568226", "127", "3,10"
18707, "33,9470374570228", "123", "3,00"
18708, "33,9470374570228", "127", "3,10"
18709, "33,9496795570012", "124", "3,03"
18710, "33,9496795570012", "125", "3,05"
18711, "33,9564113568049", "127", "3,10"
18712, "33,9739058564883", "123", "3,00"
18713, "33,9739058564883", "127", "3,10"
18714, "33,9988528564572", "124", "3,03"
18715, "34,0071629565209", "126", "3,08"
18716, "34,0071629565209", "126", "3,08"
18717, "34,0281355557963", "123", "3,00"
18718, "34,0281355557963", "127", "3,10"
18719, "34,0483872555196", "124", "3,03"
18720, "34,0508784556296", "125", "3,05"
18721, "34,0585309558082", "126", "3,08"
18722, "34,0786420553923", "123", "3,00"
18723, "34,0786420553923", "127", "3,10"
18724, "34,098705455428", "124", "3,03"
18725, "34,1020713553298", "125", "3,05"
18726, "34,1085951554123", "126", "3,08"
18727, "34,1261093553621", "123", "3,00"
18728, "34,1261093553621", "127", "3,10"
18729, "34,1486865554471", "124", "3,03"
18730, "34,1555731554981", "125", "3,05"
18731, "34,1555731554981", "126", "3,08"
18732, "34,1737995555159", "123", "3,00"
18733, "34,1737995555159", "127", "3,10"
18734, "34,2053921555635", "124", "3,03"
18735, "34,2053921555635", "125", "3,05"
18736, "34,2053921555635", "126", "3,08"
18737, "34,2237585559487", "123", "3,00"
18738, "34,2303923559375", "127", "3,10"
18739, "34,2494963558856", "124", "3,03"
18740, "34,2494963558856", "125", "3,05"
18741, "34,2528437559959", "126", "3,08"
18742, "34,2733145561069", "122", "2,98"
18743, "34,2733145561069", "127", "3,10"
18744, "34,2996077558491", "124", "3,03"
18745, "34,3094162559137", "125", "3,05"
18746, "34,3094162559137", "126", "3,08"
18747, "34,329532956006", "123", "3,00"
18748, "34,329532956006", "126", "3,08"
18749, "34,3486932560336", "124", "3,03"
18750, "34,3520615559537", "125", "3,05"
18751, "34,3520615559537", "126", "3,08"
18752, "34,3769243562128", "122", "2,98"
18753, "34,3769243562128", "126", "3,08"
18754, "34,4091906563845", "124", "3,03"
18755, "34,4091906563845", "125", "3,05"
18756, "34,4162204565946", "126", "3,08"
18757, "34,4162204565946", "122", "2,98"
18758, "34,4261061567813", "126", "3,08"
18759, "34,448662357172", "124", "3,03"
18760, "34,4556442571338", "125", "3,05"
18761, "34,4556442571338", "126", "3,08"
18762, "34,4738551569171", "122", "2,98"
18763, "34,4738551569171", "127", "3,10"
18764, "34,5029649564531", "124", "3,03"
18765, "34,5029649564531", "125", "3,05"
18766, "34,5056720564608", "126", "3,08"
18767, "34,523710456444", "122", "2,98"
18768, "34,5265725564677", "126", "3,08"
18769, "34,5558134568855", "124", "3,03"
18770, "34,5558134568855", "125", "3,05"
18771, "34,5558134568855", "126", "3,08"
18772, "34,5952990571968", "122", "2,98"
18773, "34,5952990571968", "126", "3,08"
18774, "34,5952990571968", "124", "3,03"
18775, "34,5987212571781", "125", "3,05"
18776, "34,625228056917", "126", "3,08"
18777, "34,625228056917", "122", "2,98"
18778, "34,6286015568767", "126", "3,08"
18779, "34,6486791570205", "124", "3,03"
18780, "34,6553515570704", "125", "3,05"
18781, "34,6553515570704", "126", "3,08"
18782, "34,6760455570184", "122", "2,98"
18783, "34,6760455570184", "127", "3,10"
18784, "34,6991177566815", "124", "3,03"
18785, "34,705504556885", "125", "3,05"
18786, "34,705504556885", "126", "3,08"
18787, "34,7253252563532", "123", "3,00"
18788, "34,7253252563532", "126", "3,08"
18789, "34,7549641563091", "124", "3,03"
18790, "34,7549641563091", "125", "3,05"
18791, "34,7549641563091", "126", "3,08"
18792, "34,7739255563356", "122", "2,98"
18793, "34,7739255563356", "127", "3,10"
18794, "34,8054643564392", "124", "3,03"
18795, "34,8054643564392", "125", "3,05"
18796, "34,8054643564392", "126", "3,08"
18797, "34,8252080564853", "122", "2,98"
18798, "34,8252080564853", "126", "3,08"
18799, "34,8543981562834", "124", "3,03"
18800, "34,8543981562834", "125", "3,05"
18801, "34,8543981562834", "126", "3,08"
18802, "34,8733831560239", "123", "3,00"
18803, "34,8769497559406", "127", "3,10"
18804, "34,9020630558953", "124", "3,03"
18805, "34,9020630558953", "125", "3,05"
18806, "34,9055139559787", "126", "3,08"
18807, "34,9247669558972", "123", "3,00"
18808, "34,9247669558972", "126", "3,08"
18809, "34,9320168560371", "124", "3,03"
18810, "34,9529029559344", "125", "3,05"
18811, "34,9529029559344", "126", "3,08"
18812, "34,976943255635", "122", "2,98"
18813, "34,976943255635", "126", "3,08"
18814, "34,9987203557976", "124", "3,03"
18815, "35,0020351558924", "125", "3,05"
18816, "35,0020351558924", "126", "3,08"
18817, "35,0287522554863", "123", "3,00"
18818, "35,0320028555579", "126", "3,08"
18819, "35,0320028555579", "124", "3,03"
18820, "35,0488054554444", "125", "3,05"
18821, "35,0521024554037", "126", "3,08"
18822, "35,0760119550396", "123", "3,00"
18823, "35,0760119550396", "127", "3,10"
18824, "35,1002463551704", "124", "3,03"
18825, "35,1002463551704", "125", "3,05"
18826, "35,1045441550668", "126", "3,08"
18827, "35,1286341554951", "123", "3,00"
18828, "35,1286341554951", "127", "3,10"
18829, "35,1390622553881", "124", "3,03"
18830, "35,1487420550548", "125", "3,05"
18831, "35,1520695551299", "126", "3,08"
18832, "35,1786476550624", "122", "2,98"
18833, "35,1786476550624", "127", "3,10"
18834, "35,1998573546298", "124", "3,03"
18835, "35,1998573546298", "125", "3,05"
18836, "35,2025902546011", "126", "3,08"
18837, "35,2286226544529", "122", "2,98"
18838, "35,2286226544529", "126", "3,08"
18839, "35,2388350542169", "124", "3,03"
18840, "35,248687254265", "125", "3,05"
18841, "35,2521445541643", "126", "3,08"
18842, "35,278591854265", "122", "2,98"
18843, "35,278591854265", "127", "3,10"
18844, "35,3003255543299", "124", "3,03"
18845, "35,3003255543299", "125", "3,05"
18846, "35,3055216544308", "126", "3,08"
18847, "35,3253080546856", "123", "3,00"
18848, "35,3253080546856", "126", "3,08"
18849, "35,348672354361", "124", "3,03"
18850, "35,3554874544498", "125", "3,05"
18851, "35,3554874544498", "126", "3,08"
18852, "35,3737626546063", "123", "3,00"
18853, "35,3786967545748", "126", "3,08"
18854, "35,3983736545779", "124", "3,03"
18855, "35,4041913547553", "125", "3,05"
18856, "35,4041913547553", "126", "3,08"
18857, "35,4238395544235", "122", "2,98"
18858, "35,4238395544235", "126", "3,08"
18859, "35,4529637545347", "124", "3,03"
18860, "35,4529637545347", "125", "3,05"
18861, "35,4529637545347", "126", "3,08"
18862, "35,4735282543115", "122", "2,98"
18863, "35,4735282543115", "127", "3,10"
18864, "35,5038612540811", "124", "3,03"
18865, "35,5038612540811", "125", "3,05"
18866, "35,5038612540811", "126", "3,08"
18867, "35,5252327541821", "123", "3,00"
18868, "35,5252327541821", "126", "3,08"
18869, "35,5554770540912", "124", "3,03"
18870, "35,5554770540912", "125", "3,05"
18871, "35,5554770540912", "126", "3,08"
18872, "35,5752361540217", "122", "2,98"
18873, "35,5752361540217", "126", "3,08"
18874, "35,5986751543824", "124", "3,03"
18875, "35,6054850544315", "125", "3,05"
18876, "35,6054850544315", "126", "3,08"
18877, "35,6252085540909", "122", "2,98"
18878, "35,6252085540909", "126", "3,08"
18879, "35,6554724536836", "124", "3,03"
18880, "35,6554724536836", "125", "3,05"
18881, "35,6554724536836", "126", "3,08"
18882, "35,6768754534423", "122", "2,98"
18883, "35,6768754534423", "127", "3,10"
18884, "35,6978310535196", "124", "3,03"
18885, "35,7021199536975", "125", "3,05"
18886, "35,707281553885", "126", "3,08"
18887, "35,7261019537691", "123", "3,00"
18888, "35,7261019537691", "126", "3,08"
18889, "35,7537978538312", "124", "3,03"
18890, "35,7537978538312", "125", "3,05"
18891, "35,7571373537648", "126", "3,08"
18892, "35,7728787539527", "122", "2,98"
18893, "35,7763724538963", "126", "3,08"
18894, "35,804092354374", "124", "3,03"
18895, "35,804092354374", "125", "3,05"
18896, "35,804092354374", "126", "3,08"
18897, "35,8260867539793", "122", "2,98"
18898, "35,8260867539793", "126", "3,08"
18899, "35,8740253543947", "124", "3,03"
18900, "35,8740253543947", "125", "3,05"
18901, "35,8740253543947", "126", "3,08"
18902, "35,8740253543947", "122", "2,98"
18903, "35,8740253543947", "126", "3,08"
18904, "35,9038001548033", "123", "3,00"
18905, "35,9038001548033", "124", "3,03"
18906, "35,9038001548033", "126", "3,08"
18907, "35,9238161549438", "122", "2,98"
18908, "35,9266023549717", "126", "3,08"
18909, "35,9540066549089", "124", "3,03"
18910, "35,9540066549089", "124", "3,03"
18911, "35,9540066549089", "126", "3,08"
18912, "36,0221733553335", "122", "2,98"
18913, "36,0221733553335", "126", "3,08"
18914, "36,0221733553335", "123", "3,00"
18915, "36,0221733553335", "125", "3,05"
18916, "36,0221733553335", "126", "3,08"
18917, "36,0251807554159", "122", "2,98"
18918, "36,0251807554159", "126", "3,08"
18919, "36,0529399551451", "124", "3,03"
18920, "36,0529399551451", "124", "3,03"
18921, "36,0529399551451", "126", "3,08"
18922, "36,0722080550622", "122", "2,98"
18923, "36,0757040551398", "126", "3,08"
18924, "36,1006835552398", "123", "3,00"
18925, "36,1006835552398", "124", "3,03"
18926, "36,1040760553442", "126", "3,08"
18927, "36,1286247551907", "122", "2,98"
18928, "36,1286247551907", "126", "3,08"
18929, "36,1487997553777", "123", "3,00"
18930, "36,1555954555515", "124", "3,03"
18931, "36,1555954555515", "126", "3,08"
18932, "36,1737528557424", "122", "2,98"
18933, "36,1737528557424", "126", "3,08"
18934, "36,2037763556", "123", "3,00"
18935, "36,2037763556", "124", "3,03"
18936, "36,2037763556", "126", "3,08"
18937, "36,2286361558363", "122", "2,98"
18938, "36,2286361558363", "126", "3,08"
18939, "36,2486874561291", "123", "3,00"
18940, "36,2520917560905", "124", "3,03"
18941, "36,258615556173", "126", "3,08"
18942, "36,2786062562373", "122", "2,98"
18943, "36,2786062562373", "126", "3,08"
18944, "36,2988076559268", "123", "3,00"
18945, "36,2988076559268", "124", "3,03"
18946, "36,3086066560354", "125", "3,05"
18947, "36,3286879563238", "122", "2,98"
18948, "36,3286879563238", "126", "3,08"
18949, "36,3486475562677", "123", "3,00"
18950, "36,3520409562625", "124", "3,03"
18951, "36,3520409562625", "126", "3,08"
18952, "36,378781856969", "122", "2,98"
18953, "36,378781856969", "126", "3,08"
18954, "36,3819744570646", "123", "3,00"
18955, "36,3986634567846", "124", "3,03"
18956, "36,4020906568039", "125", "3,05"
18957, "36,425204156898", "121", "2,95"
18958, "36,425204156898", "126", "3,08"
18959, "36,4553589571733", "123", "3,00"
18960, "36,4553589571733", "124", "3,03"
18961, "36,4553589571733", "125", "3,05"
18962, "36,4753039572388", "121", "2,95"
18963, "36,4753039572388", "126", "3,08"
18964, "36,509479357861", "123", "3,00"
18965, "36,509479357861", "124", "3,03"
18966, "36,5162104577757", "125", "3,05"
18967, "36,5162104577757", "122", "2,98"
18968, "36,5260819578543", "125", "3,05"
18969, "36,5498596581165", "123", "3,00"
18970, "36,5498596581165", "124", "3,03"
18971, "36,557317858329", "125", "3,05"
18972, "36,5769366584718", "121", "2,95"
18973, "36,5769366584718", "125", "3,05"
18974, "36,5973451584578", "123", "3,00"
18975, "36,6006984584965", "124", "3,03"
18976, "36,607240258716", "125", "3,05"
18977, "36,6295280586928", "121", "2,95"
18978, "36,6295280586928", "125", "3,05"
18979, "36,6496555591002", "123", "3,00"
18980, "36,6496555591002", "124", "3,03"
18981, "36,6524450590368", "125", "3,05"
18982, "36,6785843584221", "121", "2,95"
18983, "36,6785843584221", "126", "3,08"
18984, "36,6992627582513", "123", "3,00"
18985, "36,7055152584799", "124", "3,03"
18986, "36,7055152584799", "125", "3,05"
18987, "36,7252261587419", "121", "2,95"
18988, "36,7252261587419", "125", "3,05"
18989, "36,7486392587889", "123", "3,00"
18990, "36,7538573585916", "124", "3,03"
18991, "36,7538573585916", "125", "3,05"
18992, "36,7739705585409", "121", "2,95"
18993, "36,7739705585409", "125", "3,05"
18994, "36,8038186579943", "123", "3,00"
18995, "36,8038186579943", "124", "3,03"
18996, "36,8038186579943", "125", "3,05"
18997, "36,8252631581854", "121", "2,95"
18998, "36,8252631581854", "125", "3,05"
18999, "36,8486518578138", "123", "3,00"
19000, "36,8554363579024", "124", "3,03"
19001, "36,8554363579024", "125", "3,05"
19002, "36,8752338576596", "121", "2,95"
19003, "36,8752338576596", "125", "3,05"
19004, "36,9055683575571", "123", "3,00"
19005, "36,9055683575571", "124", "3,03"
19006, "36,9055683575571", "125", "3,05"
19007, "36,9252290574368", "121", "2,95"
19008, "36,9252290574368", "125", "3,05"
19009, "36,9486323571764", "123", "3,00"
19010, "36,9538025571965", "124", "3,03"
19011, "36,9538025571965", "125", "3,05"
19012, "36,9729523570277", "121", "2,95"
19013, "36,9729523570277", "125", "3,05"
19014, "37,0029011571314", "122", "2,98"
19015, "37,0029011571314", "124", "3,03"
19016, "37,0029011571314", "125", "3,05"
19017, "37,0238075568341", "121", "2,95"
19018, "37,0267043567728", "125", "3,05"
19019, "37,0554722568486", "123", "3,00"
19020, "37,0554722568486", "123", "3,00"
19021, "37,0554722568486", "125", "3,05"
19022, "37,0760670567397", "121", "2,95"
19023, "37,0760670567397", "125", "3,05"
19024, "37,0973217571154", "122", "2,98"
19025, "37,100476157153", "123", "3,00"
19026, "37,1072238569614", "125", "3,05"
19027, "37,1554863569327", "121", "2,95"
19028, "37,1554863569327", "125", "3,05"
19029, "37,1554863569327", "122", "2,98"
19030, "37,1583115570247", "123", "3,00"
19031, "37,1583115570247", "125", "3,05"
19032, "37,1654284568503", "121", "2,95"
19033, "37,1752963569015", "125", "3,05"
19034, "37,1986756564584", "122", "2,98"
19035, "37,2119313559961", "123", "3,00"
19036, "37,2119313559961", "124", "3,03"
19037, "37,2258234559558", "121", "2,95"
19038, "37,2328250561841", "125", "3,05"
19039, "37,2555191561114", "122", "2,98"
19040, "37,2555191561114", "123", "3,00"
19041, "37,2555191561114", "124", "3,03"
19042, "37,2761065564118", "121", "2,95"
19043, "37,2761065564118", "125", "3,05"
19044, "37,2995778562035", "122", "2,98"
19045, "37,2995778562035", "123", "3,00"
19046, "37,3055384561885", "124", "3,03"
19047, "37,325183456298", "121", "2,95"
19048, "37,3289151561912", "125", "3,05"
19049, "37,3353959561791", "122", "2,98"
19050, "37,3486958562862", "123", "3,00"
19051, "37,3538070560899", "124", "3,03"
19052, "37,3740271560382", "120", "2,93"
19053, "37,3740271560382", "125", "3,05"
19054, "37,4056737562642", "122", "2,98"
19055, "37,4056737562642", "123", "3,00"
19056, "37,4056737562642", "124", "3,03"
19057, "37,4254488558508", "120", "2,93"
19058, "37,4254488558508", "125", "3,05"
19059, "37,4353434557561", "122", "2,98"
19060, "37,448723055888", "123", "3,00"
19061, "37,4554697559215", "124", "3,03"
19062, "37,4752463558689", "120", "2,93"
19063, "37,4752463558689", "125", "3,05"
19064, "37,5038489557337", "122", "2,98"
19065, "37,5038489557337", "123", "3,00"
19066, "37,5038489557337", "124", "3,03"
19067, "37,5238518561237", "121", "2,95"
19068, "37,526745456038", "124", "3,03"
19069, "37,5343254560139", "122", "2,98"
19070, "37,5538498561364", "123", "3,00"
19071, "37,5538498561364", "124", "3,03"
19072, "37,5752851560246", "120", "2,93"
19073, "37,5752851560246", "124", "3,03"
19074, "37,5987272560596", "122", "2,98"
19075, "37,6068402556702", "123", "3,00"
19076, "37,6068402556702", "124", "3,03"
19077, "37,6260927554686", "120", "2,93"
19078, "37,6260927554686", "124", "3,03"
19079, "37,6486898551229", "122", "2,98"
19080, "37,655666054925", "123", "3,00"
19081, "37,655666054925", "124", "3,03"
19082, "37,6752786547877", "120", "2,93"
19083, "37,6752786547877", "124", "3,03"
19084, "37,6988774549682", "122", "2,98"
19085, "37,7054622548167", "123", "3,00"
19086, "37,7054622548167", "124", "3,03"
19087, "37,725193454884", "120", "2,93"
19088, "37,725193454884", "124", "3,03"
19089, "37,7499660551548", "121", "2,95"
19090, "37,7499660551548", "123", "3,00"
19091, "37,7570099551231", "124", "3,03"
19092, "37,7863869555295", "120", "2,93"
19093, "37,7888891554903", "124", "3,03"
19094, "37,7963111556601", "121", "2,95"
19095, "37,7963111556601", "123", "3,00"
19096, "37,8260557553731", "124", "3,03"
19097, "37,8260557553731", "120", "2,93"
19098, "37,8260557553731", "124", "3,03"
19099, "37,8488884549588", "122", "2,98"
19100, "37,8556049549952", "123", "3,00"
19101, "37,8556049549952", "124", "3,03"
19102, "37,8738917550072", "120", "2,93"
19103, "37,8738917550072", "124", "3,03"
19104, "37,9038914549164", "121", "2,95"
19105, "37,9038914549164", "123", "3,00"
19106, "37,9038914549164", "124", "3,03"
19107, "37,9237805546727", "120", "2,93"
19108, "37,926884054672", "124", "3,03"
19109, "37,9548121546395", "121", "2,95"
19110, "37,9548121546395", "123", "3,00"
19111, "37,9548121546395", "124", "3,03"
19112, "37,9761454546824", "120", "2,93"
19113, "37,9761454546824", "124", "3,03"
19114, "37,9986936547793", "121", "2,95"
19115, "38,0055184545927", "123", "3,00"
19116, "38,0055184545927", "124", "3,03"
19117, "38,0261232545599", "120", "2,93"
19118, "38,0261232545599", "124", "3,03"
19119, "38,0486685545184", "122", "2,98"
19120, "38,0555198546499", "122", "2,98"
19121, "38,0555198546499", "124", "3,03"
19122, "38,0752499548253", "120", "2,93"
19123, "38,0752499548253", "124", "3,03"
19124, "38,0986704549287", "121", "2,95"
19125, "38,1055079547223", "122", "2,98"
19126, "38,1055079547223", "124", "3,03"
19127, "38,1251998548396", "120", "2,93"
19128, "38,1251998548396", "124", "3,03"
19129, "38,1486792545766", "121", "2,95"
19130, "38,1555350543931", "122", "2,98"
19131, "38,1555350543931", "124", "3,03"
19132, "38,1752270548604", "120", "2,93"
19133, "38,1752270548604", "124", "3,03"
19134, "38,1953707546927", "121", "2,95"
19135, "38,1953707546927", "122", "2,98"
19136, "38,1953707546927", "124", "3,03"
19137, "38,2261661540251", "120", "2,93"
19138, "38,2261661540251", "124", "3,03"
19139, "38,2487464542501", "121", "2,95"
19140, "38,2554867542349", "122", "2,98"
19141, "38,2554867542349", "124", "3,03"
19142, "38,2738275541924", "120", "2,93"
19143, "38,2738275541924", "124", "3,03"
19144, "38,3040954547469", "121", "2,95"
19145, "38,3040954547469", "122", "2,98"
19146, "38,3040954547469", "124", "3,03"
19147, "38,323877754854", "120", "2,93"
19148, "38,326834554784", "124", "3,03"
19149, "38,3528998550028", "121", "2,95"
19150, "38,3528998550028", "122", "2,98"
19151, "38,3528998550028", "124", "3,03"
19152, "38,373865355039", "120", "2,93"
19153, "38,373865355039", "124", "3,03"
19154, "38,3987183554564", "121", "2,95"
19155, "38,4055114553776", "122", "2,98"
19156, "38,4371173549443", "123", "3,00"
19157, "38,4371173549443", "120", "2,93"
19158, "38,4371173549443", "124", "3,03"
19159, "38,4371173549443", "121", "2,95"
19160, "38,4504576548934", "122", "2,98"
19161, "38,4570954549126", "123", "3,00"
19162, "38,4769239546731", "120", "2,93"
19163, "38,4769239546731", "124", "3,03"
19164, "38,4991287544835", "121", "2,95"
19165, "38,5060735542793", "122", "2,98"
19166, "38,5060735542793", "123", "3,00"
19167, "38,5240498546045", "120", "2,93"
19168, "38,5286578547675", "124", "3,03"
