id, time, RAWvalue, PrettyValue
32714, "140,716815212625", "248", "6,05"
32715, "140,733743212535", "247", "6,03"
32716, "140,733743212535", "247", "6,03"
32717, "140,742218312691", "248", "6,05"
32718, "140,760497012525", "245", "5,98"
32719, "140,780232612626", "247", "6,03"
32720, "140,783707012539", "247", "6,03"
32721, "140,789389312384", "246", "6,01"
32722, "140,8071131123", "247", "6,03"
32723, "140,809722812264", "245", "5,98"
32724, "140,816529812175", "247", "6,03"
32725, "140,833836812177", "246", "6,01"
32726, "140,860266112373", "246", "6,01"
32727, "140,860266112373", "247", "6,03"
32728, "140,863637012313", "245", "5,98"
32729, "140,863637012313", "247", "6,03"
32730, "140,882747511961", "246", "6,01"
32731, "140,882747511961", "245", "5,98"
32732, "140,90715801192", "247", "6,03"
32733, "140,913754511974", "244", "5,96"
32734, "140,913754511974", "247", "6,03"
32735, "140,934025011607", "246", "6,01"
32736, "140,934025011607", "245", "5,98"
32737, "140,95814511145", "246", "6,01"
32738, "140,95814511145", "244", "5,96"
32739, "140,967070411541", "246", "6,01"
32740, "140,984747511451", "246", "6,01"
32741, "140,984747511451", "245", "5,98"
32742, "141,011243810994", "246", "6,01"
32743, "141,011243810994", "244", "5,96"
32744, "141,011243810994", "246", "6,01"
32745, "141,033675111248", "245", "5,98"
32746, "141,033675111248", "244", "5,96"
32747, "141,059444110724", "246", "6,01"
32748, "141,065383210662", "244", "5,96"
32749, "141,065383210662", "246", "6,01"
32750, "141,083724810858", "245", "5,98"
32751, "141,083724810858", "244", "5,96"
32752, "141,111257110606", "246", "6,01"
32753, "141,111257110606", "243", "5,93"
32754, "141,111257110606", "245", "5,98"
32755, "141,132951410837", "244", "5,96"
32756, "141,132951410837", "244", "5,96"
32757, "141,161562310881", "245", "5,98"
32758, "141,161562310881", "243", "5,93"
32759, "141,16804141074", "245", "5,98"
32760, "141,18529351044", "244", "5,96"
32761, "141,18529351044", "244", "5,96"
32762, "141,207171010668", "245", "5,98"
32763, "141,213547110441", "243", "5,93"
32764, "141,213547110441", "245", "5,98"
32765, "141,232221010723", "244", "5,96"
32766, "141,234844010673", "243", "5,93"
32767, "141,258369111107", "244", "5,96"
32768, "141,261602211162", "243", "5,93"
32769, "141,261602211162", "244", "5,96"
32770, "141,280845110887", "243", "5,93"
32771, "141,287107210723", "243", "5,93"
32772, "141,308826510445", "244", "5,96"
32773, "141,308826510445", "242", "5,91"
32774, "141,315303510637", "244", "5,96"
32775, "141,334598010988", "243", "5,93"
32776, "141,334598010988", "243", "5,93"
32777, "141,356768811238", "244", "5,96"
32778, "141,363644911093", "242", "5,91"
32779, "141,363644911093", "243", "5,93"
32780, "141,382253511227", "243", "5,93"
32781, "141,382253511227", "242", "5,91"
32782, "141,409269210766", "243", "5,93"
32783, "141,409269210766", "241", "5,88"
32784, "141,412277410855", "243", "5,93"
32785, "141,432809210964", "243", "5,93"
32786, "141,432809210964", "242", "5,91"
32787, "141,458287811023", "243", "5,93"
32788, "141,458287811023", "241", "5,88"
32789, "141,46463051124", "243", "5,93"
32790, "141,500371511211", "242", "5,91"
32791, "141,500371511211", "241", "5,88"
32792, "141,503767111222", "243", "5,93"
32793, "141,503767111222", "240", "5,86"
32794, "141,536702911253", "242", "5,91"
32795, "141,536702911253", "242", "5,91"
32796, "141,536702911253", "241", "5,88"
32797, "141,558773111203", "242", "5,91"
32798, "141,558773111203", "240", "5,86"
32799, "141,564523811103", "242", "5,91"
32800, "141,585465611075", "241", "5,88"
32801, "141,585465611075", "240", "5,86"
32802, "141,608857110725", "242", "5,91"
32803, "141,608857110725", "240", "5,86"
32804, "141,611895710812", "242", "5,91"
32805, "141,635339710745", "241", "5,88"
32806, "141,635339710745", "240", "5,86"
32807, "141,658706910559", "241", "5,88"
32808, "141,658706910559", "240", "5,86"
32809, "141,665369110764", "241", "5,88"
32810, "141,685498010484", "240", "5,86"
32811, "141,685498010484", "240", "5,86"
32812, "141,694450310315", "241", "5,88"
32813, "141,707114510355", "239", "5,83"
32814, "141,733910809853", "241", "5,88"
32815, "141,733910809853", "240", "5,86"
32816, "141,733910809853", "240", "5,86"
32817, "141,758773709997", "241", "5,88"
32818, "141,758773709997", "239", "5,83"
32819, "141,761646709987", "240", "5,86"
32820, "141,785226109787", "240", "5,86"
32821, "141,785226109787", "239", "5,83"
32822, "141,806372709456", "240", "5,86"
32823, "141,813091209508", "238", "5,81"
32824, "141,813091209508", "240", "5,86"
32825, "141,833698509843", "240", "5,86"
32826, "141,833698509843", "239", "5,83"
32827, "141,857235610136", "240", "5,86"
32828, "141,860304910108", "238", "5,81"
32829, "141,865508709918", "240", "5,86"
32830, "141,883268409758", "239", "5,83"
32831, "141,883268409758", "238", "5,81"
32832, "141,910690909601", "240", "5,86"
32833, "141,910690909601", "238", "5,81"
32834, "141,91361880966", "239", "5,83"
32835, "141,933704909985", "239", "5,83"
32836, "141,933704909985", "238", "5,81"
32837, "141,95718110993", "240", "5,86"
32838, "141,95718110993", "237", "5,79"
32839, "141,967902409961", "239", "5,83"
32840, "141,987088809838", "239", "5,83"
32841, "141,987088809838", "238", "5,81"
32842, "142,007162709837", "239", "5,83"
32843, "142,010561509873", "237", "5,79"
32844, "142,017925309832", "239", "5,83"
32845, "142,036894909921", "238", "5,81"
32846, "142,036894909921", "237", "5,79"
32847, "142,056281510391", "239", "5,83"
32848, "142,059048210387", "237", "5,79"
32849, "142,065317810164", "239", "5,83"
32850, "142,083681810298", "238", "5,81"
32851, "142,083681810298", "237", "5,79"
32852, "142,110399710364", "239", "5,83"
32853, "142,110399710364", "236", "5,76"
32854, "142,113670710358", "238", "5,81"
32855, "142,13539941085", "238", "5,81"
32856, "142,138071510824", "237", "5,79"
32857, "142,144563611015", "238", "5,81"
32858, "142,156389111071", "236", "5,76"
32859, "142,181295110728", "238", "5,81"
32860, "142,184252210776", "238", "5,81"
32861, "142,184252210776", "236", "5,76"
32862, "142,20897361089", "238", "5,81"
32863, "142,20897361089", "236", "5,76"
32864, "142,212073910865", "238", "5,81"
32865, "142,236533710849", "237", "5,79"
32866, "142,236533710849", "236", "5,76"
32867, "142,257521610591", "238", "5,81"
32868, "142,263733010623", "236", "5,76"
32869, "142,263733010623", "237", "5,79"
32870, "142,284432410845", "237", "5,79"
32871, "142,290367210866", "236", "5,76"
32872, "142,307204910903", "238", "5,81"
32873, "142,309765310842", "235", "5,74"
32874, "142,316529910895", "237", "5,79"
32875, "142,333879011101", "237", "5,79"
32876, "142,333879011101", "236", "5,76"
32877, "142,360288710915", "237", "5,79"
32878, "142,360288710915", "235", "5,74"
32879, "142,363612510846", "237", "5,79"
32880, "142,382756411214", "236", "5,76"
32881, "142,382756411214", "235", "5,74"
32882, "142,40783931117", "237", "5,79"
32883, "142,40783931117", "235", "5,74"
32884, "142,416999011184", "237", "5,79"
32885, "142,433784511057", "236", "5,76"
32886, "142,433784511057", "235", "5,74"
32887, "142,457161911181", "237", "5,79"
32888, "142,460252011078", "235", "5,74"
32889, "142,467028111103", "236", "5,76"
32890, "142,483761211275", "236", "5,76"
32891, "142,483761211275", "235", "5,74"
32892, "142,511105411104", "237", "5,79"
32893, "142,511105411104", "235", "5,74"
32894, "142,520393711398", "236", "5,76"
32895, "142,533754011267", "236", "5,76"
32896, "142,537934611202", "235", "5,74"
32897, "142,557971710921", "236", "5,76"
32898, "142,563627410796", "234", "5,71"
32899, "142,563627410796", "236", "5,76"
32900, "142,581215110957", "236", "5,76"
32901, "142,581215110957", "234", "5,71"
32902, "142,608277310734", "236", "5,76"
32903, "142,608277310734", "234", "5,71"
32904, "142,617063110578", "236", "5,76"
32905, "142,625446110615", "235", "5,74"
32906, "142,635202010511", "234", "5,71"
32907, "142,657123310375", "236", "5,76"
32908, "142,661949410453", "234", "5,71"
32909, "142,661949410453", "236", "5,76"
32910, "142,682101610699", "235", "5,74"
32911, "142,682101610699", "234", "5,71"
32912, "142,711930110934", "236", "5,76"
32913, "142,711930110934", "234", "5,71"
32914, "142,711930110934", "235", "5,74"
32915, "142,733576711151", "235", "5,74"
32916, "142,733576711151", "234", "5,71"
32917, "142,784669811255", "236", "5,76"
32918, "142,784669811255", "234", "5,71"
32919, "142,784669811255", "235", "5,74"
32920, "142,793686611229", "235", "5,74"
32921, "142,793686611229", "234", "5,71"
32922, "142,793686611229", "236", "5,76"
32923, "142,810265811277", "234", "5,71"
32924, "142,835530611803", "236", "5,76"
32925, "142,835530611803", "235", "5,74"
32926, "142,838296911796", "234", "5,71"
32927, "142,861979812267", "236", "5,76"
32928, "142,861979812267", "234", "5,71"
32929, "142,861979812267", "235", "5,74"
32930, "142,880327812047", "235", "5,74"
32931, "142,88371091208", "234", "5,71"
32932, "142,907206712407", "236", "5,76"
32933, "142,909916012431", "234", "5,71"
32934, "142,916607412393", "236", "5,76"
32935, "142,933818812366", "235", "5,74"
32936, "142,93709331227", "235", "5,74"
32937, "142,942214312381", "236", "5,76"
32938, "142,960224112379", "234", "5,71"
32939, "142,987141512218", "236", "5,76"
32940, "142,987141512218", "236", "5,76"
32941, "142,987141512218", "235", "5,74"
32942, "143,007999712252", "236", "5,76"
32943, "143,007999712252", "235", "5,74"
32944, "143,014550112304", "236", "5,76"
32945, "143,033871412626", "236", "5,76"
32946, "143,033871412626", "235", "5,74"
32947, "143,057775612338", "237", "5,79"
32948, "143,057775612338", "235", "5,74"
32949, "143,066590512521", "236", "5,76"
32950, "143,083709912258", "236", "5,76"
32951, "143,083709912258", "235", "5,74"
32952, "143,11130611191", "237", "5,79"
32953, "143,11130611191", "235", "5,74"
32954, "143,11130611191", "237", "5,79"
32955, "143,133704611915", "237", "5,79"
32956, "143,133704611915", "236", "5,76"
32957, "143,158884411794", "238", "5,81"
32958, "143,158884411794", "236", "5,76"
32959, "143,1616066118", "237", "5,79"
32960, "143,184675712255", "238", "5,81"
32961, "143,184675712255", "236", "5,76"
32962, "143,206400112365", "238", "5,81"
32963, "143,213375112158", "236", "5,76"
32964, "143,213375112158", "238", "5,81"
32965, "143,231226812233", "238", "5,81"
32966, "143,234103712137", "237", "5,79"
32967, "143,261525912792", "239", "5,83"
32968, "143,261525912792", "237", "5,79"
32969, "143,261525912792", "239", "5,83"
32970, "143,284685312887", "239", "5,83"
32971, "143,284685312887", "238", "5,81"
32972, "143,307059312589", "240", "5,86"
32973, "143,313700012746", "238", "5,81"
32974, "143,313700012746", "239", "5,83"
32975, "143,33260831295", "239", "5,83"
32976, "143,33260831295", "239", "5,83"
32977, "143,358888012939", "240", "5,86"
32978, "143,358888012939", "239", "5,83"
32979, "143,368745313142", "240", "5,86"
32980, "143,381954613258", "240", "5,86"
32981, "143,381954613258", "239", "5,83"
32982, "143,417059413507", "241", "5,88"
32983, "143,417059413507", "239", "5,83"
32984, "143,420477513573", "241", "5,88"
32985, "143,425933213788", "241", "5,88"
32986, "143,43541021354", "239", "5,83"
32987, "143,458868413349", "241", "5,88"
32988, "143,458868413349", "240", "5,86"
32989, "143,461703913403", "241", "5,88"
32990, "143,486209213384", "241", "5,88"
32991, "143,486209213384", "240", "5,86"
32992, "143,507183213369", "242", "5,91"
32993, "143,513366813422", "240", "5,86"
32994, "143,513366813422", "242", "5,91"
32995, "143,533711913158", "242", "5,91"
32996, "143,533711913158", "241", "5,88"
32997, "143,55728031334", "243", "5,93"
32998, "143,55728031334", "241", "5,88"
32999, "143,567165613291", "242", "5,91"
33000, "143,58556941303", "243", "5,93"
33001, "143,58556941303", "241", "5,88"
33002, "143,611481012893", "243", "5,93"
33003, "143,611481012893", "241", "5,88"
33004, "143,611481012893", "243", "5,93"
33005, "143,632029513014", "243", "5,93"
33006, "143,635417813086", "241", "5,88"
33007, "143,657256012899", "243", "5,93"
33008, "143,660203812993", "242", "5,91"
33009, "143,665365313063", "243", "5,93"
33010, "143,683745112619", "243", "5,93"
33011, "143,687085012556", "242", "5,91"
33012, "143,711217712727", "244", "5,96"
33013, "143,711217712727", "242", "5,91"
33014, "143,714080212754", "243", "5,93"
33015, "143,733721613069", "243", "5,93"
33016, "143,733721613069", "242", "5,91"
33017, "143,758573813247", "244", "5,96"
33018, "143,758573813247", "242", "5,91"
33019, "143,761390313157", "243", "5,93"
33020, "143,78356541309", "244", "5,96"
33021, "143,78356541309", "242", "5,91"
33022, "143,810202113469", "244", "5,96"
33023, "143,810202113469", "243", "5,93"
33024, "143,813100813539", "244", "5,96"
33025, "143,837506713462", "244", "5,96"
33026, "143,837506713462", "243", "5,93"
33027, "143,865550113725", "244", "5,96"
33028, "143,865550113725", "243", "5,93"
33029, "143,865550113725", "244", "5,96"
33030, "143,883716513752", "244", "5,96"
33031, "143,883716513752", "243", "5,93"
33032, "143,892339813639", "245", "5,98"
33033, "143,910416013678", "243", "5,93"
33034, "143,913688613684", "244", "5,96"
33035, "143,937235213933", "244", "5,96"
33036, "143,937235213933", "243", "5,93"
33037, "143,958203813643", "245", "5,98"
33038, "143,963653213461", "243", "5,93"
33039, "143,963653213461", "244", "5,96"
33040, "143,991572113358", "244", "5,96"
33041, "143,994440213428", "243", "5,93"
33042, "144,000692713656", "245", "5,98"
33043, "144,008938013692", "243", "5,93"
33044, "144,017867713817", "244", "5,96"
33045, "144,061965213972", "244", "5,96"
33046, "144,06559891405", "243", "5,93"
33047, "144,06559891405", "245", "5,98"
33048, "144,073859713622", "243", "5,93"
33049, "144,073859713622", "244", "5,96"
33050, "144,073859713622", "244", "5,96"
33051, "144,083660813863", "243", "5,93"
33052, "144,107682113652", "245", "5,98"
33053, "144,107682113652", "243", "5,93"
33054, "144,113680413575", "244", "5,96"
33055, "144,133758013719", "244", "5,96"
33056, "144,133758013719", "243", "5,93"
33057, "144,157121013501", "245", "5,98"
33058, "144,16188131331", "243", "5,93"
33059, "144,16188131331", "244", "5,96"
33060, "144,183314013178", "244", "5,96"
33061, "144,183314013178", "243", "5,93"
33062, "144,210296013043", "244", "5,96"
33063, "144,210296013043", "243", "5,93"
33064, "144,213692013058", "244", "5,96"
33065, "144,23717711342", "244", "5,96"
33066, "144,23717711342", "243", "5,93"
33067, "144,257884713472", "244", "5,96"
33068, "144,257884713472", "243", "5,93"
33069, "144,263667713501", "244", "5,96"
33070, "144,283224813757", "244", "5,96"
33071, "144,283224813757", "242", "5,91"
33072, "144,308910513413", "244", "5,96"
33073, "144,308910513413", "243", "5,93"
33074, "144,311539613525", "243", "5,93"
33075, "144,335516414023", "244", "5,96"
33076, "144,335516414023", "242", "5,91"
33077, "144,36133551423", "244", "5,96"
33078, "144,36133551423", "242", "5,91"
33079, "144,36133551423", "243", "5,93"
33080, "144,382625514059", "244", "5,96"
33081, "144,382625514059", "242", "5,91"
33082, "144,409685113817", "244", "5,96"
33083, "144,415496813948", "242", "5,91"
33084, "144,415496813948", "243", "5,93"
33085, "144,433322113589", "243", "5,93"
33086, "144,433322113589", "242", "5,91"
33087, "144,460390313412", "244", "5,96"
33088, "144,460390313412", "242", "5,91"
33089, "144,463623213465", "243", "5,93"
33090, "144,481155213551", "243", "5,93"
33091, "144,487129713525", "242", "5,91"
33092, "144,508334013284", "244", "5,96"
33093, "144,514546313439", "242", "5,91"
33094, "144,514546313439", "243", "5,93"
33095, "144,533777813544", "243", "5,93"
33096, "144,533777813544", "242", "5,91"
33097, "144,561103913351", "243", "5,93"
33098, "144,561103913351", "242", "5,91"
33099, "144,561103913351", "243", "5,93"
33100, "144,581273213611", "243", "5,93"
33101, "144,588051113416", "241", "5,88"
33102, "144,608157313312", "243", "5,93"
33103, "144,608157313312", "241", "5,88"
33104, "144,617303413223", "243", "5,93"
33105, "144,624177713296", "243", "5,93"
33106, "144,633188813343", "241", "5,88"
33107, "144,658673012978", "243", "5,93"
33108, "144,658673012978", "241", "5,88"
33109, "144,66132561292", "242", "5,91"
33110, "144,731234112871", "243", "5,93"
33111, "144,733838212793", "241", "5,88"
33112, "144,733838212793", "243", "5,93"
33113, "144,740522012697", "241", "5,88"
33114, "144,740522012697", "242", "5,91"
33115, "144,740522012697", "242", "5,91"
33116, "144,740522012697", "241", "5,88"
33117, "144,740522012697", "243", "5,93"
33118, "144,758867112803", "241", "5,88"
33119, "144,785344713251", "242", "5,91"
33120, "144,785344713251", "242", "5,91"
33121, "144,785344713251", "241", "5,88"
33122, "144,806744113215", "243", "5,93"
33123, "144,813697913312", "241", "5,88"
33124, "144,813697913312", "242", "5,91"
33125, "144,833762813476", "242", "5,91"
33126, "144,833762813476", "240", "5,86"
33127, "144,857169113937", "242", "5,91"
33128, "144,863722814131", "241", "5,88"
33129, "144,863722814131", "242", "5,91"
33130, "144,883496414055", "242", "5,91"
33131, "144,883496414055", "240", "5,86"
33132, "144,910307413549", "242", "5,91"
33133, "144,910307413549", "240", "5,86"
33134, "144,913678213605", "241", "5,88"
33135, "144,935366313788", "241", "5,88"
33136, "144,935366313788", "240", "5,86"
33137, "144,957339813816", "242", "5,91"
33138, "144,963673413615", "240", "5,86"
33139, "144,963673413615", "241", "5,88"
33140, "144,981205713586", "241", "5,88"
33141, "144,984143213485", "240", "5,86"
33142, "145,008768213098", "241", "5,88"
33143, "145,008768213098", "240", "5,86"
33144, "145,011373213143", "241", "5,88"
33145, "145,036173013155", "241", "5,88"
33146, "145,036173013155", "239", "5,83"
33147, "145,05712611333", "241", "5,88"
33148, "145,061946313479", "240", "5,86"
33149, "145,061946313479", "240", "5,86"
33150, "145,08028941357", "240", "5,86"
33151, "145,08028941357", "239", "5,83"
33152, "145,108744513826", "241", "5,88"
33153, "145,108744513826", "239", "5,83"
33154, "145,111345913843", "240", "5,86"
33155, "145,13372141344", "240", "5,86"
33156, "145,13372141344", "239", "5,83"
33157, "145,160372614046", "240", "5,86"
33158, "145,160372614046", "239", "5,83"
33159, "145,163655814133", "240", "5,86"
33160, "145,18123651424", "240", "5,86"
33161, "145,188081114436", "238", "5,81"
33162, "145,208065714338", "240", "5,86"
33163, "145,208065714338", "239", "5,83"
33164, "145,214678214514", "240", "5,86"
33165, "145,231981014716", "240", "5,86"
33166, "145,234839714714", "238", "5,81"
33167, "145,258537214831", "240", "5,86"
33168, "145,258537214831", "238", "5,81"
33169, "145,261106414837", "239", "5,83"
33170, "145,28471731476", "239", "5,83"
33171, "145,28471731476", "238", "5,81"
33172, "145,31197691441", "240", "5,86"
33173, "145,31197691441", "238", "5,81"
33174, "145,31197691441", "239", "5,83"
33175, "145,347849214566", "239", "5,83"
33176, "145,347849214566", "237", "5,79"
33177, "145,347849214566", "239", "5,83"
33178, "145,357311514555", "237", "5,79"
33179, "145,3838977142", "238", "5,81"
33180, "145,3838977142", "239", "5,83"
33181, "145,3838977142", "237", "5,79"
33182, "145,410392114311", "239", "5,83"
33183, "145,410392114311", "237", "5,79"
33184, "145,413639414241", "238", "5,81"
33185, "145,436754814466", "238", "5,81"
33186, "145,436754814466", "236", "5,76"
33187, "145,457108614384", "238", "5,81"
33188, "145,463769414346", "237", "5,79"
33189, "145,463769414346", "237", "5,79"
33190, "145,481353114475", "238", "5,81"
33191, "145,484282714431", "236", "5,76"
33192, "145,510270314873", "238", "5,81"
33193, "145,510270314873", "236", "5,76"
33194, "145,513662614976", "237", "5,79"
33195, "145,530360715115", "237", "5,79"
33196, "145,534195515211", "236", "5,76"
33197, "145,558820915525", "237", "5,79"
33198, "145,558820915525", "236", "5,76"
33199, "145,562146615586", "236", "5,76"
33200, "145,587316115503", "237", "5,79"
33201, "145,587316115503", "235", "5,74"
33202, "145,608092215494", "237", "5,79"
33203, "145,608092215494", "235", "5,74"
33204, "145,614676315454", "236", "5,76"
33205, "145,632179115782", "236", "5,76"
33206, "145,634673215798", "235", "5,74"
33207, "145,6611010161", "236", "5,76"
33208, "145,6611010161", "235", "5,74"
33209, "145,667081916123", "236", "5,76"
33210, "145,68370821618", "236", "5,76"
33211, "145,68370821618", "234", "5,71"
33212, "145,711142416461", "236", "5,76"
33213, "145,711142416461", "234", "5,71"
33214, "145,713866616483", "235", "5,74"
33215, "145,733772616484", "236", "5,76"
33216, "145,733772616484", "234", "5,71"
33217, "145,757242516498", "236", "5,76"
33218, "145,760314516607", "234", "5,71"
33219, "145,767154016416", "235", "5,74"
33220, "145,784702216391", "235", "5,74"
33221, "145,784702216391", "233", "5,69"
33222, "145,811180016142", "235", "5,74"
33223, "145,811180016142", "233", "5,69"
33224, "145,811180016142", "235", "5,74"
33225, "145,833737315726", "235", "5,74"
33226, "145,833737315726", "233", "5,69"
33227, "145,859203715692", "235", "5,74"
33228, "145,859203715692", "233", "5,69"
33229, "145,865778915468", "234", "5,71"
33230, "145,883184615406", "234", "5,71"
33231, "145,883184615406", "232", "5,66"
33232, "145,910381115857", "235", "5,74"
33233, "145,910381115857", "233", "5,69"
33234, "145,913167715888", "233", "5,69"
33235, "145,937137315865", "234", "5,71"
33236, "145,937137315865", "232", "5,66"
33237, "145,980412115925", "234", "5,71"
33238, "145,980412115925", "232", "5,66"
33239, "145,980412115925", "233", "5,69"
33240, "145,983301316039", "234", "5,71"
33241, "145,989600616158", "232", "5,66"
33242, "146,007665016339", "234", "5,71"
33243, "146,007665016339", "232", "5,66"
33244, "146,016781216371", "233", "5,69"
33245, "146,03469071642", "233", "5,69"
33246, "146,03469071642", "231", "5,64"
33247, "146,061934916186", "233", "5,69"
33248, "146,061934916186", "232", "5,66"
33249, "146,061934916186", "232", "5,66"
33250, "146,08109091653", "233", "5,69"
33251, "146,087098216754", "231", "5,64"
33252, "146,108791116741", "233", "5,69"
33253, "146,108791116741", "231", "5,64"
33254, "146,114693516516", "232", "5,66"
33255, "146,132170416298", "232", "5,66"
33256, "146,134732416249", "231", "5,64"
33257, "146,158559816307", "233", "5,69"
33258, "146,158559816307", "231", "5,64"
33259, "146,161116716336", "232", "5,66"
33260, "146,185203416622", "232", "5,66"
33261, "146,185203416622", "231", "5,64"
33262, "146,207212316687", "232", "5,66"
33263, "146,213656716864", "231", "5,64"
33264, "146,213656716864", "232", "5,66"
33265, "146,233699417091", "232", "5,66"
33266, "146,233699417091", "230", "5,62"
33267, "146,257204717142", "232", "5,66"
33268, "146,263612317038", "231", "5,64"
33269, "146,263612317038", "231", "5,64"
33270, "146,286049816874", "231", "5,64"
33271, "146,292428617016", "230", "5,62"
33272, "146,310437916894", "232", "5,66"
33273, "146,310437916894", "230", "5,62"
33274, "146,313663816894", "231", "5,64"
33275, "146,332869917038", "231", "5,64"
33276, "146,332869917038", "230", "5,62"
33277, "146,357131316909", "231", "5,64"
33278, "146,359536716831", "230", "5,62"
33279, "146,366069716983", "231", "5,64"
33280, "146,383924917202", "231", "5,64"
33281, "146,383924917202", "229", "5,59"
33282, "146,410345917684", "231", "5,64"
33283, "146,410345917684", "230", "5,62"
33284, "146,413049917785", "231", "5,64"
33285, "146,431598017807", "231", "5,64"
33286, "146,437121617957", "229", "5,59"
33287, "146,457167217857", "231", "5,64"
33288, "146,462008918053", "230", "5,62"
33289, "146,462008918053", "230", "5,62"
33290, "146,481343917898", "231", "5,64"
33291, "146,488129417761", "229", "5,59"
33292, "146,508028717595", "231", "5,64"
33293, "146,508028717595", "229", "5,59"
33294, "146,513790017809", "230", "5,62"
33295, "146,531341717928", "230", "5,62"
33296, "146,533962617978", "229", "5,59"
33297, "146,557275517727", "231", "5,64"
33298, "146,560274017625", "229", "5,59"
33299, "146,565452217706", "230", "5,62"
33300, "146,583694917499", "230", "5,62"
33301, "146,583694917499", "228", "5,57"
33302, "146,61964611744", "230", "5,62"
33303, "146,622860817355", "229", "5,59"
33304, "146,622860817355", "230", "5,62"
33305, "146,622860817355", "230", "5,62"
33306, "146,636711817118", "228", "5,57"
33307, "146,657146317302", "230", "5,62"
33308, "146,663587917457", "229", "5,59"
33309, "146,663587917457", "230", "5,62"
33310, "146,681192317395", "230", "5,62"
33311, "146,684004617506", "228", "5,57"
33312, "146,707634917344", "230", "5,62"
33313, "146,707634917344", "228", "5,57"
33314, "146,717089017271", "229", "5,59"
33315, "146,734589417349", "230", "5,62"
33316, "146,734589417349", "228", "5,57"
33317, "146,757133817649", "230", "5,62"
33318, "146,763698917697", "228", "5,57"
33319, "146,763698917697", "229", "5,59"
33320, "146,78375111788", "230", "5,62"
33321, "146,78375111788", "228", "5,57"
33322, "146,811992017669", "230", "5,62"
33323, "146,811992017669", "228", "5,57"
33324, "146,821360617527", "229", "5,59"
33325, "146,833860217477", "230", "5,62"
33326, "146,833860217477", "228", "5,57"
33327, "146,857172617107", "230", "5,62"
33328, "146,859580917167", "228", "5,57"
33329, "146,866561217117", "229", "5,59"
33330, "146,883732316899", "230", "5,62"
33331, "146,883732316899", "228", "5,57"
33332, "146,912064416916", "230", "5,62"
33333, "146,912064416916", "228", "5,57"
33334, "146,912064416916", "229", "5,59"
33335, "146,932061816915", "229", "5,59"
33336, "146,934552316903", "228", "5,57"
33337, "146,960262316628", "230", "5,62"
33338, "146,960262316628", "228", "5,57"
33339, "146,963635216583", "229", "5,59"
33340, "146,983688616543", "230", "5,62"
33341, "146,983688616543", "227", "5,54"
33342, "147,007128116791", "230", "5,62"
33343, "147,009737216751", "228", "5,57"
33344, "147,016665416653", "229", "5,59"
33345, "147,033972917008", "229", "5,59"
33346, "147,033972917008", "227", "5,54"
33347, "147,0605108171", "230", "5,62"
33348, "147,0605108171", "228", "5,57"
33349, "147,0605108171", "229", "5,59"
33350, "147,083290917217", "229", "5,59"
33351, "147,083290917217", "227", "5,54"
33352, "147,108081517159", "230", "5,62"
33353, "147,108081517159", "228", "5,57"
33354, "147,114623217261", "229", "5,59"
33355, "147,132337616873", "229", "5,59"
33356, "147,134784916765", "227", "5,54"
33357, "147,158755316748", "229", "5,59"
33358, "147,158755316748", "228", "5,57"
33359, "147,161251616781", "228", "5,57"
33360, "147,184838616638", "229", "5,59"
33361, "147,184838616638", "227", "5,54"
33362, "147,211200417136", "229", "5,59"
33363, "147,211200417136", "228", "5,57"
33364, "147,211200417136", "229", "5,59"
33365, "147,232851417153", "229", "5,59"
33366, "147,260256416979", "227", "5,54"
33367, "147,260256416979", "229", "5,59"
33368, "147,26532271679", "228", "5,57"
33369, "147,26532271679", "228", "5,57"
33370, "147,283697116305", "229", "5,59"
33371, "147,283697116305", "227", "5,54"
33372, "147,30886291631", "230", "5,62"
33373, "147,30886291631", "228", "5,57"
33374, "147,311406916357", "228", "5,57"
33375, "147,336645615869", "229", "5,59"
33376, "147,336645615869", "227", "5,54"
33377, "147,357194216107", "229", "5,59"
33378, "147,361924216268", "228", "5,57"
33379, "147,361924216268", "228", "5,57"
33380, "147,3836732161", "229", "5,59"
33381, "147,3836732161", "227", "5,54"
33382, "147,407759116148", "229", "5,59"
33383, "147,407759116148", "227", "5,54"
33384, "147,416745216004", "228", "5,57"
33385, "147,4339007159", "229", "5,59"
33386, "147,4339007159", "227", "5,54"
33387, "147,46032051614", "229", "5,59"
33388, "147,46032051614", "228", "5,57"
33389, "147,46032051614", "228", "5,57"
33390, "147,481129616615", "229", "5,59"
33391, "147,487103716587", "227", "5,54"
33392, "147,507174816565", "229", "5,59"
33393, "147,511995416717", "227", "5,54"
33394, "147,511995416717", "228", "5,57"
33395, "147,533010516432", "228", "5,57"
33396, "147,533010516432", "227", "5,54"
33397, "147,557078916463", "229", "5,59"
33398, "147,559515016503", "227", "5,54"
33399, "147,565461716498", "228", "5,57"
33400, "147,583684116718", "228", "5,57"
33401, "147,583684116718", "227", "5,54"
33402, "147,607166116941", "229", "5,59"
33403, "147,613670816994", "227", "5,54"
33404, "147,613670816994", "228", "5,57"
33405, "147,633764816797", "228", "5,57"
33406, "147,633764816797", "226", "5,52"
33407, "147,663805316552", "228", "5,57"
33408, "147,663805316552", "227", "5,54"
33409, "147,663805316552", "227", "5,54"
33410, "147,683166316594", "228", "5,57"
33411, "147,683166316594", "226", "5,52"
33412, "147,71149611671", "228", "5,57"
