id, time, RAWvalue, PrettyValue
21614, "29,7317486009561", "175", "4,27"
21615, "29,7346418008674", "174", "4,25"
21616, "29,7346418008674", "175", "4,27"
21617, "29,7600663008634", "175", "4,27"
21618, "29,7600663008634", "173", "4,22"
21619, "29,7635035009589", "175", "4,27"
21620, "29,7833570011426", "174", "4,25"
21621, "29,7833570011426", "175", "4,27"
21622, "29,8099089011084", "175", "4,27"
21623, "29,8168258012738", "173", "4,22"
21624, "29,8168258012738", "175", "4,27"
21625, "29,8343561012298", "173", "4,22"
21626, "29,8343561012298", "175", "4,27"
21627, "29,8568918008823", "175", "4,27"
21628, "29,8568918008823", "173", "4,22"
21629, "29,8834362011403", "175", "4,27"
21630, "29,8834362011403", "173", "4,22"
21631, "29,8834362011403", "174", "4,25"
21632, "29,9085694011301", "175", "4,27"
21633, "29,9085694011301", "173", "4,22"
21634, "29,9175751011353", "175", "4,27"
21635, "29,9351369014475", "173", "4,22"
21636, "29,9351369014475", "175", "4,27"
21637, "29,9569294017274", "174", "4,25"
21638, "29,9569294017274", "173", "4,22"
21639, "29,9809665016364", "175", "4,27"
21640, "29,9876841015648", "173", "4,22"
21641, "29,9876841015648", "174", "4,25"
21642, "30,0052290018648", "174", "4,25"
21643, "30,0082792018075", "173", "4,22"
21644, "30,0335009016562", "175", "4,27"
21645, "30,0335009016562", "173", "4,22"
21646, "30,0335009016562", "174", "4,25"
21647, "30,0600758013315", "174", "4,25"
21648, "30,0600758013315", "173", "4,22"
21649, "30,0851987011265", "175", "4,27"
21650, "30,0851987011265", "173", "4,22"
21651, "30,0851987011265", "174", "4,25"
21652, "30,106886101421", "174", "4,25"
21653, "30,1133976015262", "173", "4,22"
21654, "30,1403104013298", "174", "4,25"
21655, "30,1403104013298", "173", "4,22"
21656, "30,1403104013298", "174", "4,25"
21657, "30,1433436013758", "174", "4,25"
21658, "30,1586828010622", "173", "4,22"
21659, "30,1851281004492", "174", "4,25"
21660, "30,1851281004492", "173", "4,22"
21661, "30,1851281004492", "174", "4,25"
21662, "30,2073583009187", "174", "4,25"
21663, "30,2073583009187", "173", "4,22"
21664, "30,2336968011223", "175", "4,27"
21665, "30,2336968011223", "172", "4,20"
21666, "30,2401919011027", "174", "4,25"
21667, "30,2589885010384", "174", "4,25"
21668, "30,2589885010384", "173", "4,22"
21669, "30,2802288008388", "174", "4,25"
21670, "30,2868699009996", "172", "4,20"
21671, "30,2868699009996", "174", "4,25"
21672, "30,3052469012327", "174", "4,25"
21673, "30,3088035013061", "172", "4,20"
21674, "30,336878801696", "174", "4,25"
21675, "30,336878801696", "172", "4,20"
21676, "30,336878801696", "174", "4,25"
21677, "30,35860140156", "174", "4,25"
21678, "30,35860140156", "172", "4,20"
21679, "30,3651215014979", "174", "4,25"
21680, "30,3843504015822", "172", "4,20"
21681, "30,3843504015822", "174", "4,25"
21682, "30,406935601728", "173", "4,22"
21683, "30,406935601728", "172", "4,20"
21684, "30,4304782019462", "174", "4,25"
21685, "30,4376636019442", "172", "4,20"
21686, "30,4376636019442", "174", "4,25"
21687, "30,4586138022132", "173", "4,22"
21688, "30,4586138022132", "172", "4,20"
21689, "30,4850801017601", "174", "4,25"
21690, "30,4850801017601", "172", "4,20"
21691, "30,4850801017601", "173", "4,22"
21692, "30,7800957013387", "174", "4,25"
21693, "30,7800957013387", "172", "4,20"
21694, "30,7800957013387", "174", "4,25"
21695, "30,785199201433", "172", "4,20"
21696, "30,8134272012394", "174", "4,25"
21697, "30,8134272012394", "173", "4,22"
21698, "30,8134272012394", "172", "4,20"
21699, "30,8134272012394", "174", "4,25"
21700, "30,8134272012394", "172", "4,20"
21701, "30,8134272012394", "173", "4,22"
21702, "30,8134272012394", "173", "4,22"
21703, "30,8134272012394", "172", "4,20"
21704, "30,8134272012394", "174", "4,25"
21705, "30,8134272012394", "172", "4,20"
21706, "30,8134272012394", "173", "4,22"
21707, "30,8134272012394", "173", "4,22"
21708, "30,8134272012394", "172", "4,20"
21709, "30,8134272012394", "174", "4,25"
21710, "30,8134272012394", "172", "4,20"
21711, "30,8134272012394", "173", "4,22"
21712, "30,8134272012394", "173", "4,22"
21713, "30,8134272012394", "172", "4,20"
21714, "30,8134272012394", "174", "4,25"
21715, "30,8134272012394", "172", "4,20"
21716, "30,8134272012394", "174", "4,25"
21717, "30,8134272012394", "173", "4,22"
21718, "30,8134272012394", "172", "4,20"
21719, "30,8134272012394", "174", "4,25"
21720, "30,8134272012394", "172", "4,20"
21721, "30,8134272012394", "173", "4,22"
21722, "30,8134272012394", "173", "4,22"
21723, "30,8134272012394", "172", "4,20"
21724, "30,8134272012394", "174", "4,25"
21725, "30,8334070008714", "172", "4,20"
21726, "30,8334070008714", "173", "4,22"
21727, "30,86086860043", "173", "4,22"
21728, "30,86086860043", "172", "4,20"
21729, "30,8638048004359", "174", "4,25"
21730, "30,8834276003763", "172", "4,20"
21731, "30,8834276003763", "173", "4,22"
21732, "30,9077637002338", "173", "4,22"
21733, "30,9106566002592", "172", "4,20"
21734, "30,935172600206", "174", "4,25"
21735, "30,935172600206", "172", "4,20"
21736, "30,935172600206", "173", "4,22"
21737, "30,9571596002206", "173", "4,22"
21738, "30,9571596002206", "172", "4,20"
21739, "30,9833860001527", "174", "4,25"
21740, "30,9833860001527", "172", "4,20"
21741, "30,9833860001527", "173", "4,22"
21742, "31,0069071997423", "173", "4,22"
21743, "31,0133583999705", "172", "4,20"
21744, "31,0317628001794", "174", "4,25"
21745, "31,0317628001794", "172", "4,20"
21746, "31,0345843001269", "173", "4,22"
21747, "31,0617227000184", "173", "4,22"
21748, "31,0617227000184", "172", "4,20"
21749, "31,0809663999826", "173", "4,22"
21750, "31,0809663999826", "172", "4,20"
21751, "31,0843233999331", "173", "4,22"
21752, "31,1056215001736", "173", "4,22"
21753, "31,1134179004002", "172", "4,20"
21754, "31,1342897005379", "173", "4,22"
21755, "31,1342897005379", "172", "4,20"
21756, "31,1342897005379", "173", "4,22"
21757, "31,1581634005997", "173", "4,22"
21758, "31,1581634005997", "172", "4,20"
21759, "31,1850878002588", "173", "4,22"
21760, "31,1850878002588", "172", "4,20"
21761, "31,1850878002588", "173", "4,22"
21762, "31,2074980002362", "173", "4,22"
21763, "31,2074980002362", "172", "4,20"
21764, "31,2333626002073", "174", "4,25"
21765, "31,2333626002073", "172", "4,20"
21766, "31,2333626002073", "173", "4,22"
21767, "31,2608841001056", "173", "4,22"
21768, "31,2608841001056", "172", "4,20"
21769, "31,2834306000732", "173", "4,22"
21770, "31,2834306000732", "171", "4,17"
21771, "31,2834306000732", "173", "4,22"
21772, "31,310065199621", "173", "4,22"
21773, "31,310065199621", "172", "4,20"
21774, "31,3352021998726", "173", "4,22"
21775, "31,3352021998726", "171", "4,17"
21776, "31,3352021998726", "173", "4,22"
21777, "31,3568976996467", "173", "4,22"
21778, "31,3568976996467", "172", "4,20"
21779, "31,3834594995715", "173", "4,22"
21780, "31,3834594995715", "172", "4,20"
21781, "31,3834594995715", "173", "4,22"
21782, "31,6967296989169", "172", "4,20"
21783, "31,6967296989169", "172", "4,20"
21784, "31,6967296989169", "173", "4,22"
21785, "31,7009379987139", "171", "4,17"
21786, "31,7009379987139", "173", "4,22"
21787, "31,7052445986774", "172", "4,20"
21788, "31,7052445986774", "172", "4,20"
21789, "31,7052445986774", "173", "4,22"
21790, "31,7052445986774", "171", "4,17"
21791, "31,7052445986774", "173", "4,22"
21792, "31,7052445986774", "173", "4,22"
21793, "31,7052445986774", "172", "4,20"
21794, "31,7052445986774", "173", "4,22"
21795, "31,7052445986774", "171", "4,17"
21796, "31,7052445986774", "173", "4,22"
21797, "31,7052445986774", "172", "4,20"
21798, "31,7052445986774", "172", "4,20"
21799, "31,7052445986774", "173", "4,22"
21800, "31,7052445986774", "171", "4,17"
21801, "31,7052445986774", "173", "4,22"
21802, "31,7052445986774", "172", "4,20"
21803, "31,7052445986774", "172", "4,20"
21804, "31,7052445986774", "173", "4,22"
21805, "31,7052445986774", "171", "4,17"
21806, "31,7052445986774", "173", "4,22"
21807, "31,7052445986774", "172", "4,20"
21808, "31,7052445986774", "172", "4,20"
21809, "31,7052445986774", "173", "4,22"
21810, "31,7052445986774", "171", "4,17"
21811, "31,7052445986774", "172", "4,20"
21812, "31,7052445986774", "172", "4,20"
21813, "31,70994559885", "172", "4,20"
21814, "31,7368198991753", "173", "4,22"
21815, "31,7368198991753", "171", "4,17"
21816, "31,7368198991753", "173", "4,22"
21817, "31,7568624992855", "172", "4,20"
21818, "31,7633770992979", "172", "4,20"
21819, "31,7834189992864", "173", "4,22"
21820, "31,7834189992864", "171", "4,17"
21821, "31,7834189992864", "172", "4,20"
21822, "31,8075877993833", "172", "4,20"
21823, "31,8075877993833", "171", "4,17"
21824, "31,8368626988959", "173", "4,22"
21825, "31,8368626988959", "171", "4,17"
21826, "31,8368626988959", "172", "4,20"
21827, "31,8569071989041", "172", "4,20"
21828, "31,8599361989181", "172", "4,20"
21829, "31,8842870986555", "173", "4,22"
21830, "31,8842870986555", "171", "4,17"
21831, "31,8842870986555", "172", "4,20"
21832, "31,9078021990135", "172", "4,20"
21833, "31,9108335990459", "171", "4,17"
21834, "31,9352489996236", "173", "4,22"
21835, "31,9352489996236", "171", "4,17"
21836, "31,9352489996236", "173", "4,22"
21837, "31,9569333994295", "172", "4,20"
21838, "31,9569333994295", "171", "4,17"
21839, "31,984323999146", "173", "4,22"
21840, "31,984323999146", "171", "4,17"
21841, "31,984323999146", "172", "4,20"
21842, "32,006998199271", "172", "4,20"
21843, "32,006998199271", "171", "4,17"
21844, "32,0317849998828", "173", "4,22"
21845, "32,0599796997849", "171", "4,17"
21846, "32,0599796997849", "172", "4,20"
21847, "32,0599796997849", "172", "4,20"
21848, "32,0634623998776", "172", "4,20"
21849, "32,0634623998776", "173", "4,22"
21850, "32,0868286001496", "171", "4,17"
21851, "32,0868286001496", "172", "4,20"
21852, "32,1085790998768", "172", "4,20"
21853, "32,1150911001023", "171", "4,17"
21854, "32,1150911001023", "173", "4,22"
21855, "32,13335680007", "171", "4,17"
21856, "32,13335680007", "173", "4,22"
21857, "32,1599824002478", "172", "4,20"
21858, "32,1599824002478", "171", "4,17"
21859, "32,1851039996836", "173", "4,22"
21860, "32,1851039996836", "171", "4,17"
21861, "32,1851039996836", "172", "4,20"
21862, "32,2133670994081", "172", "4,20"
21863, "32,2133670994081", "171", "4,17"
21864, "32,2133670994081", "173", "4,22"
21865, "32,2308887997642", "171", "4,17"
21866, "32,2343079997227", "172", "4,20"
21867, "32,2585736995097", "172", "4,20"
21868, "32,2585736995097", "172", "4,20"
21869, "32,283449499635", "173", "4,22"
21870, "32,283449499635", "171", "4,17"
21871, "32,283449499635", "172", "4,20"
21872, "32,3108363996726", "172", "4,20"
21873, "32,3108363996726", "171", "4,17"
21874, "32,3317461998668", "172", "4,20"
21875, "32,3368173998315", "171", "4,17"
21876, "32,3368173998315", "173", "4,22"
21877, "32,3589647999033", "172", "4,20"
21878, "32,3589647999033", "171", "4,17"
21879, "32,3834126000293", "172", "4,20"
21880, "32,3834126000293", "171", "4,17"
21881, "32,3834126000293", "172", "4,20"
21882, "32,4108461996075", "172", "4,20"
21883, "32,4108461996075", "171", "4,17"
21884, "32,433457999723", "173", "4,22"
21885, "32,433457999723", "171", "4,17"
21886, "32,433457999723", "172", "4,20"
21887, "32,9085196002852", "172", "4,20"
21888, "32,914293500362", "172", "4,20"
21889, "32,914293500362", "172", "4,20"
21890, "32,9419702996965", "171", "4,17"
21891, "32,9419702996965", "172", "4,20"
21892, "32,9419702996965", "172", "4,20"
21893, "32,9419702996965", "171", "4,17"
21894, "32,9419702996965", "172", "4,20"
21895, "32,9419702996965", "171", "4,17"
21896, "32,9419702996965", "172", "4,20"
21897, "32,9419702996965", "172", "4,20"
21898, "32,9419702996965", "171", "4,17"
21899, "32,9419702996965", "172", "4,20"
21900, "32,9419702996965", "171", "4,17"
21901, "32,9419702996965", "172", "4,20"
21902, "32,9419702996965", "171", "4,17"
21903, "32,9419702996965", "171", "4,17"
21904, "32,9419702996965", "172", "4,20"
21905, "32,9419702996965", "170", "4,15"
21906, "32,9419702996965", "172", "4,20"
21907, "32,9419702996965", "171", "4,17"
21908, "32,9419702996965", "171", "4,17"
21909, "32,9419702996965", "172", "4,20"
21910, "32,9419702996965", "170", "4,15"
21911, "32,9419702996965", "172", "4,20"
21912, "32,9419702996965", "172", "4,20"
21913, "32,9419702996965", "171", "4,17"
21914, "32,9419702996965", "172", "4,20"
21915, "32,9419702996965", "170", "4,15"
21916, "32,9419702996965", "172", "4,20"
21917, "32,9419702996965", "171", "4,17"
21918, "32,9419702996965", "171", "4,17"
21919, "32,9419702996965", "172", "4,20"
21920, "32,9419702996965", "171", "4,17"
21921, "32,9419702996965", "172", "4,20"
21922, "32,9419702996965", "171", "4,17"
21923, "32,9419702996965", "171", "4,17"
21924, "32,9419702996965", "172", "4,20"
21925, "32,9467734994832", "170", "4,15"
21926, "32,9467734994832", "172", "4,20"
21927, "32,9467734994832", "171", "4,17"
21928, "32,9467734994832", "171", "4,17"
21929, "32,9467734994832", "172", "4,20"
21930, "32,9467734994832", "170", "4,15"
21931, "32,9467734994832", "172", "4,20"
21932, "32,9467734994832", "171", "4,17"
21933, "32,9467734994832", "171", "4,17"
21934, "32,9467734994832", "172", "4,20"
21935, "32,9467734994832", "170", "4,15"
21936, "32,9467734994832", "172", "4,20"
21937, "32,9467734994832", "171", "4,17"
21938, "32,9546210994013", "171", "4,17"
21939, "32,9834310989827", "172", "4,20"
21940, "32,9834310989827", "170", "4,15"
21941, "32,9834310989827", "172", "4,20"
21942, "33,0069212985691", "171", "4,17"
21943, "33,0069212985691", "171", "4,17"
21944, "33,0343285985291", "172", "4,20"
21945, "33,0343285985291", "170", "4,15"
21946, "33,0343285985291", "172", "4,20"
21947, "33,0568688989151", "171", "4,17"
21948, "33,0633626987692", "171", "4,17"
21949, "33,0834657989908", "172", "4,20"
21950, "33,0834657989908", "170", "4,15"
21951, "33,0834657989908", "172", "4,20"
21952, "33,1118115994614", "171", "4,17"
21953, "33,1118115994614", "171", "4,17"
21954, "33,1334409997799", "172", "4,20"
21955, "33,1334409997799", "170", "4,15"
21956, "33,1334409997799", "172", "4,20"
21957, "33,1569417996798", "171", "4,17"
21958, "33,1569417996798", "171", "4,17"
21959, "33,1868777000345", "172", "4,20"
21960, "33,1868777000345", "170", "4,15"
21961, "33,1868777000345", "172", "4,20"
21962, "33,2077792999335", "171", "4,17"
21963, "33,2116944999434", "171", "4,17"
21964, "33,2334496001713", "172", "4,20"
21965, "33,2384731001221", "170", "4,15"
21966, "33,2384731001221", "172", "4,20"
21967, "33,2569240999874", "171", "4,17"
21968, "33,2569240999874", "172", "4,20"
21969, "33,2834492996335", "172", "4,20"
21970, "33,2834492996335", "170", "4,15"
21971, "33,2834492996335", "172", "4,20"
21972, "33,3085412995424", "172", "4,20"
21973, "33,3085412995424", "171", "4,17"
21974, "33,3385281998198", "172", "4,20"
21975, "33,3433511999901", "171", "4,17"
21976, "33,3433511999901", "173", "4,22"
21977, "33,3433511999901", "172", "4,20"
21978, "33,3568822997622", "172", "4,20"
21979, "33,3833843995817", "172", "4,20"
21980, "33,3833843995817", "171", "4,17"
21981, "33,3833843995817", "172", "4,20"
21982, "33,4108375997748", "172", "4,20"
21983, "33,4108375997748", "172", "4,20"
21984, "33,4333926995751", "173", "4,22"
21985, "33,4333926995751", "171", "4,17"
21986, "33,4333926995751", "173", "4,22"
21987, "33,4586444993038", "172", "4,20"
21988, "33,4586444993038", "172", "4,20"
21989, "33,4834350990131", "173", "4,22"
21990, "33,4834350990131", "171", "4,17"
21991, "33,4834350990131", "173", "4,22"
21992, "33,5108568994328", "172", "4,20"
21993, "33,5108568994328", "172", "4,20"
21994, "33,5334168996196", "173", "4,22"
21995, "33,5334168996196", "171", "4,17"
21996, "33,5334168996196", "173", "4,22"
21997, "33,5587639999576", "172", "4,20"
21998, "33,5587639999576", "172", "4,20"
21999, "33,583451999817", "173", "4,22"
22000, "33,583451999817", "172", "4,20"
22001, "33,583451999817", "174", "4,25"
22002, "33,6099973993842", "172", "4,20"
22003, "33,6099973993842", "173", "4,22"
22004, "33,6334363992792", "174", "4,25"
22005, "33,6334363992792", "172", "4,20"
22006, "33,6334363992792", "174", "4,25"
22007, "33,6589385995176", "173", "4,22"
22008, "33,6589385995176", "173", "4,22"
22009, "33,6868271990679", "174", "4,25"
22010, "33,6868271990679", "172", "4,20"
22011, "33,6868271990679", "174", "4,25"
22012, "33,7052374987397", "173", "4,22"
22013, "33,7085073988419", "173", "4,22"
22014, "33,7142319988925", "174", "4,25"
22015, "33,7335242989939", "172", "4,20"
22016, "33,7335242989939", "175", "4,27"
22017, "33,7568861991167", "173", "4,22"
22018, "33,7633277992718", "174", "4,25"
22019, "33,783515799325", "174", "4,25"
22020, "33,783515799325", "173", "4,22"
22021, "33,783515799325", "175", "4,27"
22022, "33,8117259999271", "174", "4,25"
22023, "33,8117259999271", "174", "4,25"
22024, "33,8333725996781", "175", "4,27"
22025, "33,8333725996781", "173", "4,22"
22026, "33,8333725996781", "175", "4,27"
22027, "33,8585441999603", "174", "4,25"
22028, "33,8585441999603", "174", "4,25"
22029, "33,8833920995239", "175", "4,27"
22030, "33,8833920995239", "173", "4,22"
22031, "33,8833920995239", "175", "4,27"
22032, "33,9116970992181", "174", "4,25"
22033, "33,9116970992181", "174", "4,25"
22034, "33,9334327988327", "175", "4,27"
22035, "33,9334327988327", "173", "4,22"
22036, "33,9368205987848", "176", "4,30"
22037, "33,978509798646", "174", "4,25"
22038, "33,981749498751", "175", "4,27"
22039, "33,981749498751", "175", "4,27"
22040, "33,981749498751", "174", "4,25"
22041, "33,9868829986081", "176", "4,30"
22042, "34,0085851987824", "175", "4,27"
22043, "34,0085851987824", "175", "4,27"
22044, "34,0334109989926", "176", "4,30"
22045, "34,0334109989926", "174", "4,25"
22046, "34,0334109989926", "176", "4,30"
22047, "34,0568616988603", "175", "4,27"
22048, "34,0635587989818", "175", "4,27"
22049, "34,0635587989818", "176", "4,30"
22050, "34,0834977990016", "174", "4,25"
22051, "34,0834977990016", "176", "4,30"
22052, "34,1117441994138", "175", "4,27"
22053, "34,1117441994138", "175", "4,27"
22054, "34,1310174993705", "176", "4,30"
22055, "34,1337605994195", "174", "4,25"
22056, "34,1337605994195", "176", "4,30"
22057, "34,1585982993711", "175", "4,27"
22058, "34,1585982993711", "175", "4,27"
22059, "34,1835411998909", "176", "4,30"
22060, "34,1835411998909", "175", "4,27"
22061, "34,1835411998909", "176", "4,30"
22062, "34,2108624998946", "175", "4,27"
22063, "34,2108624998946", "176", "4,30"
22064, "34,231682599755", "176", "4,30"
22065, "34,2369144998956", "175", "4,27"
22066, "34,2369144998956", "176", "4,30"
22067, "34,2586376001127", "175", "4,27"
22068, "34,2586376001127", "176", "4,30"
22069, "34,2834474998526", "176", "4,30"
22070, "34,2834474998526", "175", "4,27"
22071, "34,2834474998526", "176", "4,30"
22072, "34,3108916995116", "176", "4,30"
22073, "34,3108916995116", "176", "4,30"
22074, "34,333491199417", "176", "4,30"
22075, "34,333491199417", "175", "4,27"
22076, "34,3402516993228", "177", "4,32"
22077, "34,3586054996122", "175", "4,27"
22078, "34,3586054996122", "176", "4,30"
22079, "34,3851836998947", "176", "4,30"
22080, "34,3851836998947", "175", "4,27"
22081, "34,3851836998947", "177", "4,32"
22082, "34,4072396000847", "176", "4,30"
22083, "34,4072396000847", "176", "4,30"
22084, "34,4342688000761", "177", "4,32"
22085, "34,4342688000761", "175", "4,27"
22086, "34,4342688000761", "177", "4,32"
22087, "34,4585755001754", "175", "4,27"
22088, "34,4585755001754", "176", "4,30"
22089, "34,4834817002993", "176", "4,30"
22090, "34,4834817002993", "175", "4,27"
22091, "34,4834817002993", "177", "4,32"
22092, "34,5108558004722", "176", "4,30"
22093, "34,5108558004722", "176", "4,30"
22094, "34,5334295006469", "177", "4,32"
22095, "34,5334295006469", "175", "4,27"
22096, "34,5334295006469", "177", "4,32"
22097, "34,560115800472", "176", "4,30"
22098, "34,560115800472", "176", "4,30"
22099, "34,5817909003235", "177", "4,32"
22100, "34,5817909003235", "175", "4,27"
22101, "34,5817909003235", "177", "4,32"
22102, "34,6167228003033", "176", "4,30"
22103, "34,6218768004328", "176", "4,30"
22104, "34,6218768004328", "177", "4,32"
22105, "34,6346608004533", "175", "4,27"
22106, "34,6346608004533", "177", "4,32"
22107, "34,6599821005948", "176", "4,30"
22108, "34,6599821005948", "176", "4,30"
22109, "34,6833988006692", "177", "4,32"
22110, "34,6833988006692", "175", "4,27"
22111, "34,6833988006692", "177", "4,32"
22112, "34,7085691005923", "176", "4,30"
22113, "34,7085691005923", "176", "4,30"
22114, "34,7368169000838", "177", "4,32"
22115, "34,7368169000838", "175", "4,27"
22116, "34,7368169000838", "177", "4,32"
22117, "34,7569529002067", "176", "4,30"
22118, "34,7569529002067", "176", "4,30"
22119, "34,783494599862", "177", "4,32"
22120, "34,783494599862", "175", "4,27"
22121, "34,7867822998669", "177", "4,32"
22122, "34,8108313006815", "176", "4,30"
22123, "34,8108313006815", "176", "4,30"
22124, "34,8334219008684", "177", "4,32"
22125, "34,8334219008684", "175", "4,27"
22126, "34,8334219008684", "177", "4,32"
22127, "34,8585358005948", "176", "4,30"
22128, "34,8585358005948", "176", "4,30"
22129, "34,885244300589", "176", "4,30"
22130, "34,885244300589", "175", "4,27"
22131, "34,885244300589", "177", "4,32"
22132, "34,9072600004729", "176", "4,30"
22133, "34,9072600004729", "176", "4,30"
22134, "34,9334061006084", "176", "4,30"
22135, "34,9334061006084", "175", "4,27"
22136, "34,9334061006084", "177", "4,32"
22137, "34,9608349006157", "175", "4,27"
22138, "34,9608349006157", "176", "4,30"
22139, "34,9835470006801", "176", "4,30"
22140, "34,9835470006801", "175", "4,27"
22141, "34,9835470006801", "177", "4,32"
22142, "35,0069163010921", "175", "4,27"
22143, "35,0069163010921", "176", "4,30"
22144, "35,0342307011597", "177", "4,32"
22145, "35,0342307011597", "175", "4,27"
22146, "35,0342307011597", "177", "4,32"
22147, "35,0586316012777", "175", "4,27"
22148, "35,0586316012777", "176", "4,30"
22149, "35,0851960012224", "176", "4,30"
22150, "35,0851960012224", "175", "4,27"
22151, "35,0851960012224", "176", "4,30"
22152, "35,1134429012891", "175", "4,27"
22153, "35,1134429012891", "176", "4,30"
22154, "35,1134429012891", "176", "4,30"
22155, "35,1334563011769", "175", "4,27"
22156, "35,1334563011769", "177", "4,32"
22157, "35,156929301098", "175", "4,27"
22158, "35,1634774012491", "176", "4,30"
22159, "35,1834375008475", "176", "4,30"
22160, "35,1834375008475", "175", "4,27"
22161, "35,1834375008475", "176", "4,30"
22162, "35,2116349006537", "175", "4,27"
22163, "35,2116349006537", "176", "4,30"
22164, "35,2210025007371", "176", "4,30"
22165, "35,2308632009663", "175", "4,27"
22166, "35,2633770010434", "176", "4,30"
22167, "35,2702749008313", "175", "4,27"
22168, "35,2702749008313", "176", "4,30"
22169, "35,2702749008313", "176", "4,30"
22170, "35,2735341007356", "175", "4,27"
22171, "35,3117173002101", "176", "4,30"
22172, "35,3117173002101", "175", "4,27"
22173, "35,3117173002101", "176", "4,30"
22174, "35,3143300001975", "176", "4,30"
22175, "35,3309592001606", "175", "4,27"
22176, "35,3336948002689", "176", "4,30"
22177, "35,3585752004292", "175", "4,27"
22178, "35,3585752004292", "176", "4,30"
22179, "35,3852309002541", "176", "4,30"
22180, "35,3852309002541", "175", "4,27"
22181, "35,3852309002541", "176", "4,30"
22182, "35,406891700346", "175", "4,27"
22183, "35,4134224001318", "175", "4,27"
22184, "35,4308989003766", "176", "4,30"
22185, "35,4338366002776", "174", "4,25"
22186, "35,4338366002776", "176", "4,30"
22187, "35,4586574004497", "175", "4,27"
22188, "35,4586574004497", "176", "4,30"
22189, "35,4817546007689", "176", "4,30"
22190, "35,4817546007689", "174", "4,25"
22191, "35,4848906006664", "176", "4,30"
22192, "35,510947400704", "175", "4,27"
22193, "35,510947400704", "175", "4,27"
22194, "35,5317377008032", "175", "4,27"
22195, "35,5368961009663", "174", "4,25"
22196, "35,5368961009663", "176", "4,30"
22197, "35,5569648006931", "174", "4,25"
22198, "35,5569648006931", "175", "4,27"
22199, "35,5842202010099", "175", "4,27"
22200, "35,5842202010099", "174", "4,25"
22201, "35,5842202010099", "176", "4,30"
22202, "35,6068883005064", "174", "4,25"
22203, "35,6134008003864", "175", "4,27"
22204, "35,6337129999883", "175", "4,27"
22205, "35,6337129999883", "174", "4,25"
22206, "35,6402126001194", "175", "4,27"
22207, "35,6585877002217", "174", "4,25"
22208, "35,6585877002217", "175", "4,27"
22209, "35,6834543996956", "175", "4,27"
22210, "35,6834543996956", "174", "4,25"
22211, "35,6834543996956", "175", "4,27"
22212, "35,7108481996693", "174", "4,25"
22213, "35,7108481996693", "175", "4,27"
22214, "35,733435199596", "175", "4,27"
22215, "35,7385149993934", "173", "4,22"
22216, "35,7385149993934", "175", "4,27"
22217, "35,7569848992862", "174", "4,25"
22218, "35,7569848992862", "175", "4,27"
22219, "35,7851298991591", "175", "4,27"
22220, "35,7851298991591", "173", "4,22"
22221, "35,7851298991591", "175", "4,27"
22222, "35,8069130990189", "173", "4,22"
22223, "35,813387498958", "174", "4,25"
22224, "35,8317201987375", "175", "4,27"
22225, "35,8317201987375", "173", "4,22"
22226, "35,841093898518", "175", "4,27"
22227, "35,860013498459", "173", "4,22"
22228, "35,860013498459", "175", "4,27"
22229, "35,8635530984029", "174", "4,25"
22230, "35,8967296984047", "173", "4,22"
22231, "35,8967296984047", "175", "4,27"
22232, "35,8967296984047", "173", "4,22"
22233, "35,9052643983159", "174", "4,25"
22234, "35,93515039864", "174", "4,25"
22235, "35,93515039864", "173", "4,22"
22236, "35,93515039864", "175", "4,27"
22237, "35,9568710986059", "173", "4,22"
22238, "35,9568710986059", "174", "4,25"
22239, "35,9868925982155", "174", "4,25"
22240, "35,9868925982155", "173", "4,22"
22241, "35,9868925982155", "175", "4,27"
22242, "36,006895698607", "173", "4,22"
22243, "36,006895698607", "174", "4,25"
22244, "36,0342541984282", "174", "4,25"
22245, "36,0342541984282", "173", "4,22"
22246, "36,0342541984282", "174", "4,25"
22247, "36,0568786985241", "172", "4,20"
22248, "36,0568786985241", "174", "4,25"
22249, "36,0833886982873", "174", "4,25"
22250, "36,0833886982873", "172", "4,20"
22251, "36,0833886982873", "174", "4,25"
22252, "36,1117568989284", "173", "4,22"
22253, "36,1117568989284", "174", "4,25"
22254, "36,1334224992897", "174", "4,25"
22255, "36,1334224992897", "172", "4,20"
22256, "36,1334224992897", "174", "4,25"
22257, "36,1667820997536", "172", "4,20"
22258, "36,1667820997536", "174", "4,25"
22259, "36,1842552998569", "174", "4,25"
22260, "36,1842552998569", "172", "4,20"
22261, "36,1842552998569", "174", "4,25"
22262, "36,2117586999666", "172", "4,20"
22263, "36,2117586999666", "173", "4,22"
22264, "36,2309920000844", "174", "4,25"
22265, "36,2336466000415", "172", "4,20"
22266, "36,2336466000415", "174", "4,25"
22267, "36,2585789002478", "172", "4,20"
22268, "36,2616894003004", "173", "4,22"
22269, "36,2667622002773", "173", "4,22"
22270, "36,2834277001675", "172", "4,20"
22271, "36,2834277001675", "174", "4,25"
22272, "36,3109468999319", "172", "4,20"
22273, "36,3109468999319", "173", "4,22"
22274, "36,3202049997635", "173", "4,22"
22275, "36,333432499785", "172", "4,20"
22276, "36,333432499785", "174", "4,25"
22277, "36,3569302994292", "172", "4,20"
22278, "36,3569302994292", "173", "4,22"
22279, "36,3852130994201", "173", "4,22"
22280, "36,3852130994201", "172", "4,20"
22281, "36,3852130994201", "174", "4,25"
22282, "36,4068953995593", "172", "4,20"
