id, time, RAWvalue, PrettyValue
37338, "186,963695313665", "197", "4,81"
37339, "186,963695313665", "197", "4,81"
37340, "187,022417013184", "198", "4,83"
37341, "187,022417013184", "196", "4,79"
37342, "187,022417013184", "198", "4,83"
37343, "187,022417013184", "197", "4,81"
37344, "187,026442713221", "197", "4,81"
37345, "187,026442713221", "198", "4,83"
37346, "187,033971713041", "196", "4,79"
37347, "187,05895281292", "198", "4,83"
37348, "187,05895281292", "197", "4,81"
37349, "187,065512413043", "197", "4,81"
37350, "187,085623513092", "198", "4,83"
37351, "187,085623513092", "195", "4,76"
37352, "187,107362713316", "198", "4,83"
37353, "187,111007513362", "196", "4,79"
37354, "187,111007513362", "196", "4,79"
37355, "187,132977413363", "198", "4,83"
37356, "187,132977413363", "195", "4,76"
37357, "187,156634312938", "198", "4,83"
37358, "187,163687812979", "196", "4,79"
37359, "187,163687812979", "196", "4,79"
37360, "187,181607612758", "198", "4,83"
37361, "187,188106812886", "195", "4,76"
37362, "187,212109013344", "197", "4,81"
37363, "187,212109013344", "196", "4,79"
37364, "187,212109013344", "196", "4,79"
37365, "187,23381841334", "197", "4,81"
37366, "187,23381841334", "195", "4,76"
37367, "187,257257813471", "197", "4,81"
37368, "187,263824813417", "196", "4,79"
37369, "187,263824813417", "196", "4,79"
37370, "187,284780313843", "197", "4,81"
37371, "187,284780313843", "195", "4,76"
37372, "187,305718613905", "197", "4,81"
37373, "187,310471314122", "196", "4,79"
37374, "187,310471314122", "196", "4,79"
37375, "187,337239214103", "197", "4,81"
37376, "187,337239214103", "195", "4,76"
37377, "187,357360713766", "197", "4,81"
37378, "187,360984413768", "195", "4,76"
37379, "187,360984413768", "196", "4,79"
37380, "187,387347513693", "197", "4,81"
37381, "187,387347513693", "195", "4,76"
37382, "187,407345114159", "197", "4,81"
37383, "187,41077111417", "195", "4,76"
37384, "187,417223513941", "196", "4,79"
37385, "187,437243213761", "197", "4,81"
37386, "187,437243213761", "195", "4,76"
37387, "187,457289414131", "197", "4,81"
37388, "187,463800514233", "196", "4,79"
37389, "187,463800514233", "196", "4,79"
37390, "187,484660214162", "197", "4,81"
37391, "187,484660214162", "195", "4,76"
37392, "187,511136114248", "197", "4,81"
37393, "187,511136114248", "195", "4,76"
37394, "187,517374814139", "196", "4,79"
37395, "187,537357113906", "197", "4,81"
37396, "187,537357113906", "195", "4,76"
37397, "187,588077314314", "197", "4,81"
37398, "187,588077314314", "195", "4,76"
37399, "187,588077314314", "196", "4,79"
37400, "187,591598014231", "197", "4,81"
37401, "187,591598014231", "195", "4,76"
37402, "187,591598014231", "197", "4,81"
37403, "187,611630414496", "195", "4,76"
37404, "187,618144114385", "196", "4,79"
37405, "187,638088614098", "197", "4,81"
37406, "187,638088614098", "195", "4,76"
37407, "187,658161514322", "197", "4,81"
37408, "187,658161514322", "196", "4,79"
37409, "187,661595314392", "196", "4,79"
37410, "187,687195414095", "197", "4,81"
37411, "187,687195414095", "195", "4,76"
37412, "187,707267614431", "197", "4,81"
37413, "187,710811414407", "196", "4,79"
37414, "187,710811414407", "196", "4,79"
37415, "187,737221114454", "197", "4,81"
37416, "187,737221114454", "195", "4,76"
37417, "187,757251614123", "197", "4,81"
37418, "187,760784714133", "196", "4,79"
37419, "187,767310714", "196", "4,79"
37420, "187,787171113654", "197", "4,81"
37421, "187,787171113654", "195", "4,76"
37422, "187,807369514019", "197", "4,81"
37423, "187,810778814019", "196", "4,79"
37424, "187,810778814019", "196", "4,79"
37425, "187,832130814088", "197", "4,81"
37426, "187,832130814088", "195", "4,76"
37427, "187,859296513838", "197", "4,81"
37428, "187,859296513838", "196", "4,79"
37429, "187,86719221354", "196", "4,79"
37430, "187,882675613859", "197", "4,81"
37431, "187,882675613859", "195", "4,76"
37432, "187,907339113415", "198", "4,83"
37433, "187,912008313579", "196", "4,79"
37434, "187,912008313579", "196", "4,79"
37435, "187,935531713651", "197", "4,81"
37436, "187,935531713651", "195", "4,76"
37437, "187,957447714289", "197", "4,81"
37438, "187,961154914345", "196", "4,79"
37439, "187,961154914345", "196", "4,79"
37440, "187,987161313999", "198", "4,83"
37441, "187,987161313999", "195", "4,76"
37442, "188,007406014134", "197", "4,81"
37443, "188,011012514238", "196", "4,79"
37444, "188,011012514238", "196", "4,79"
37445, "188,037228614208", "197", "4,81"
37446, "188,037228614208", "195", "4,76"
37447, "188,057345914305", "198", "4,83"
37448, "188,061190914246", "196", "4,79"
37449, "188,061190914246", "196", "4,79"
37450, "188,087286714581", "198", "4,83"
37451, "188,087286714581", "195", "4,76"
37452, "188,1072213148", "198", "4,83"
37453, "188,110624714871", "196", "4,79"
37454, "188,110624714871", "196", "4,79"
37455, "188,13724291476", "197", "4,81"
37456, "188,13724291476", "195", "4,76"
37457, "188,15740341472", "198", "4,83"
37458, "188,15740341472", "196", "4,79"
37459, "188,161002914771", "196", "4,79"
37460, "188,187401714851", "198", "4,83"
37461, "188,187401714851", "195", "4,76"
37462, "188,217401114875", "198", "4,83"
37463, "188,217401114875", "196", "4,79"
37464, "188,221142814844", "196", "4,79"
37465, "188,221142814844", "197", "4,81"
37466, "188,237190214801", "195", "4,76"
37467, "188,257307314896", "198", "4,83"
37468, "188,260801914963", "196", "4,79"
37469, "188,260801914963", "196", "4,79"
37470, "188,280882114894", "198", "4,83"
37471, "188,287291814922", "195", "4,76"
37472, "188,307421014993", "198", "4,83"
37473, "188,310850615031", "196", "4,79"
37474, "188,310850615031", "196", "4,79"
37475, "188,337066215347", "197", "4,81"
37476, "188,337066215347", "195", "4,76"
37477, "188,357325515361", "198", "4,83"
37478, "188,360851315432", "196", "4,79"
37479, "188,367191615631", "196", "4,79"
37480, "188,387217715732", "198", "4,83"
37481, "188,387217715732", "195", "4,76"
37482, "188,407437215908", "197", "4,81"
37483, "188,411122115911", "196", "4,79"
37484, "188,411122115911", "196", "4,79"
37485, "188,437290316564", "197", "4,81"
37486, "188,437290316564", "195", "4,76"
37487, "188,457522516721", "197", "4,81"
37488, "188,460948516731", "196", "4,79"
37489, "188,460948516731", "196", "4,79"
37490, "188,487233016291", "197", "4,81"
37491, "188,487233016291", "195", "4,76"
37492, "188,506926816306", "198", "4,83"
37493, "188,511269816081", "196", "4,79"
37494, "188,511269816081", "196", "4,79"
37495, "188,537264215644", "197", "4,81"
37496, "188,537264215644", "195", "4,76"
37497, "188,557340115658", "197", "4,81"
37498, "188,567997315782", "196", "4,79"
37499, "188,567997315782", "196", "4,79"
37500, "188,584731015726", "198", "4,83"
37501, "188,584731015726", "195", "4,76"
37502, "188,608214715845", "197", "4,81"
37503, "188,612913815654", "196", "4,79"
37504, "188,612913815654", "196", "4,79"
37505, "188,632147315773", "197", "4,81"
37506, "188,636109215557", "195", "4,76"
37507, "188,658359315596", "197", "4,81"
37508, "188,658359315596", "196", "4,79"
37509, "188,664674715488", "196", "4,79"
37510, "188,684700615588", "197", "4,81"
37511, "188,684700615588", "195", "4,76"
37512, "188,709354515537", "198", "4,83"
37513, "188,709354515537", "196", "4,79"
37514, "188,715585115715", "196", "4,79"
37515, "188,737172715249", "198", "4,83"
37516, "188,737172715249", "195", "4,76"
37517, "188,757243714877", "198", "4,83"
37518, "188,760739214835", "196", "4,79"
37519, "188,760739214835", "196", "4,79"
37520, "188,780727514648", "198", "4,83"
37521, "188,787372714491", "195", "4,76"
37522, "188,807432714733", "198", "4,83"
37523, "188,81112951471", "196", "4,79"
37524, "188,81112951471", "197", "4,81"
37525, "188,837302014581", "198", "4,83"
37526, "188,867154314532", "195", "4,76"
37527, "188,867154314532", "198", "4,83"
37528, "188,870749614551", "197", "4,81"
37529, "188,870749614551", "197", "4,81"
37530, "188,877095414675", "198", "4,83"
37531, "188,88080121472", "196", "4,79"
37532, "188,908154014614", "198", "4,83"
37533, "188,908154014614", "197", "4,81"
37534, "188,911684014718", "197", "4,81"
37535, "188,938150214613", "198", "4,83"
37536, "188,938150214613", "196", "4,79"
37537, "188,958150614635", "199", "4,86"
37538, "188,958150614635", "197", "4,81"
37539, "188,961707714596", "197", "4,81"
37540, "188,982114414801", "199", "4,86"
37541, "188,982114414801", "196", "4,79"
37542, "188,99232621456", "199", "4,86"
37543, "189,007271014736", "198", "4,83"
37544, "189,012029014644", "198", "4,83"
37545, "189,037245114916", "199", "4,86"
37546, "189,037245114916", "196", "4,79"
37547, "189,057255115244", "199", "4,86"
37548, "189,060644515208", "198", "4,83"
37549, "189,060644515208", "198", "4,83"
37550, "189,08098091546", "199", "4,86"
37551, "189,087306315429", "197", "4,81"
37552, "189,107355915359", "199", "4,86"
37553, "189,111129815341", "198", "4,83"
37554, "189,111129815341", "198", "4,83"
37555, "189,137200215482", "199", "4,86"
37556, "189,137200215482", "197", "4,81"
37557, "189,157425315701", "199", "4,86"
37558, "189,161010215641", "198", "4,83"
37559, "189,161010215641", "198", "4,83"
37560, "189,182557415566", "199", "4,86"
37561, "189,182557415566", "197", "4,81"
37562, "189,208199115586", "199", "4,86"
37563, "189,208199115586", "198", "4,83"
37564, "189,212069815607", "198", "4,83"
37565, "189,231499715592", "199", "4,86"
37566, "189,238057115464", "197", "4,81"
37567, "189,25731981534", "199", "4,86"
37568, "189,261165315402", "199", "4,86"
37569, "189,261165315402", "198", "4,83"
37570, "189,282499715569", "199", "4,86"
37571, "189,282499715569", "197", "4,81"
37572, "189,310027816216", "199", "4,86"
37573, "189,310027816216", "198", "4,83"
37574, "189,317153516109", "198", "4,83"
37575, "189,333847116097", "199", "4,86"
37576, "189,333847116097", "197", "4,81"
37577, "189,357440016116", "199", "4,86"
37578, "189,363928516279", "198", "4,83"
37579, "189,363928516279", "198", "4,83"
37580, "189,383862216608", "199", "4,86"
37581, "189,383862216608", "197", "4,81"
37582, "189,407943516853", "199", "4,86"
37583, "189,407943516853", "198", "4,83"
37584, "189,413808816927", "198", "4,83"
37585, "189,434868716518", "199", "4,86"
37586, "189,434868716518", "197", "4,81"
37587, "189,458113716333", "199", "4,86"
37588, "189,458113716333", "199", "4,86"
37589, "189,463866816252", "198", "4,83"
37590, "189,497516016127", "199", "4,86"
37591, "189,497516016127", "197", "4,81"
37592, "189,503874416114", "199", "4,86"
37593, "189,503874416114", "198", "4,83"
37594, "189,533900316455", "198", "4,83"
37595, "189,533900316455", "199", "4,86"
37596, "189,533900316455", "197", "4,81"
37597, "189,557226016768", "199", "4,86"
37598, "189,563829016988", "198", "4,83"
37599, "189,563829016988", "198", "4,83"
37600, "189,583878617384", "199", "4,86"
37601, "189,583878617384", "197", "4,81"
37602, "189,607599617098", "199", "4,86"
37603, "189,613940717303", "198", "4,83"
37604, "189,613940717303", "199", "4,86"
37605, "189,633974417695", "199", "4,86"
37606, "189,633974417695", "197", "4,81"
37607, "189,657333117793", "199", "4,86"
37608, "189,663859217777", "199", "4,86"
37609, "189,663859217777", "198", "4,83"
37610, "189,683948017773", "199", "4,86"
37611, "189,683948017773", "197", "4,81"
37612, "189,707682918175", "200", "4,88"
37613, "189,71387331828", "199", "4,86"
37614, "189,71387331828", "199", "4,86"
37615, "189,737325818627", "200", "4,88"
37616, "189,737325818627", "198", "4,83"
37617, "189,743707018788", "200", "4,88"
37618, "189,757367018959", "199", "4,86"
37619, "189,763920719153", "199", "4,86"
37620, "189,783872519271", "200", "4,88"
37621, "189,783872519271", "198", "4,83"
37622, "189,808878219104", "199", "4,86"
37623, "189,808878219104", "199", "4,86"
37624, "189,814694219152", "199", "4,86"
37625, "189,833865319029", "200", "4,88"
37626, "189,833865319029", "198", "4,83"
37627, "189,857307419297", "200", "4,88"
37628, "189,863973419298", "199", "4,86"
37629, "189,863973419298", "199", "4,86"
37630, "189,883875219268", "200", "4,88"
37631, "189,883875219268", "198", "4,83"
37632, "189,908058419474", "200", "4,88"
37633, "189,914844919578", "199", "4,86"
37634, "189,914844919578", "199", "4,86"
37635, "189,935598019627", "200", "4,88"
37636, "189,935598019627", "198", "4,83"
37637, "189,959256219096", "200", "4,88"
37638, "189,959256219096", "199", "4,86"
37639, "189,965527919005", "199", "4,86"
37640, "189,987213718821", "200", "4,88"
37641, "189,987213718821", "198", "4,83"
37642, "190,007278319565", "200", "4,88"
37643, "190,013883919572", "199", "4,86"
37644, "190,013883919572", "199", "4,86"
37645, "190,037232719245", "200", "4,88"
37646, "190,037232719245", "198", "4,83"
37647, "190,057333319099", "200", "4,88"
37648, "190,060884819017", "199", "4,86"
37649, "190,060884819017", "199", "4,86"
37650, "190,087221118971", "200", "4,88"
37651, "190,087221118971", "198", "4,83"
37652, "190,110029619304", "200", "4,88"
37653, "190,110029619304", "199", "4,86"
37654, "190,116683419445", "199", "4,86"
37655, "190,145405019284", "200", "4,88"
37656, "190,145405019284", "198", "4,83"
37657, "190,145405019284", "200", "4,88"
37658, "190,155590919429", "199", "4,86"
37659, "190,164597719326", "199", "4,86"
37660, "190,184732819325", "200", "4,88"
37661, "190,184732819325", "198", "4,83"
37662, "190,205026119365", "200", "4,88"
37663, "190,208825319423", "199", "4,86"
37664, "190,215721119544", "199", "4,86"
37665, "190,237184619647", "200", "4,88"
37666, "190,237184619647", "198", "4,83"
37667, "190,257410619524", "200", "4,88"
37668, "190,267318319646", "199", "4,86"
37669, "190,267318319646", "199", "4,86"
37670, "190,284698419389", "200", "4,88"
37671, "190,284698419389", "198", "4,83"
37672, "190,310560419573", "201", "4,91"
37673, "190,310560419573", "199", "4,86"
37674, "190,310560419573", "199", "4,86"
37675, "190,33410762006", "200", "4,88"
37676, "190,33410762006", "198", "4,83"
37677, "190,359011320281", "200", "4,88"
37678, "190,359011320281", "199", "4,86"
37679, "190,362549620331", "199", "4,86"
37680, "190,381188620464", "200", "4,88"
37681, "190,387376020313", "198", "4,83"
37682, "190,409601920401", "200", "4,88"
37683, "190,409601920401", "199", "4,86"
37684, "190,417288820376", "199", "4,86"
37685, "190,437402320444", "200", "4,88"
37686, "190,437402320444", "198", "4,83"
37687, "190,457272321102", "200", "4,88"
37688, "190,460894921212", "199", "4,86"
37689, "190,460894921212", "199", "4,86"
37690, "190,487262921524", "200", "4,88"
37691, "190,487262921524", "198", "4,83"
37692, "190,50741142116", "200", "4,88"
37693, "190,51095352124", "199", "4,86"
37694, "190,51095352124", "199", "4,86"
37695, "190,534723421209", "200", "4,88"
37696, "190,534723421209", "198", "4,83"
37697, "190,557408820954", "200", "4,88"
37698, "190,563909320743", "199", "4,86"
37699, "190,563909320743", "199", "4,86"
37700, "190,583958120667", "200", "4,88"
37701, "190,583958120667", "198", "4,83"
37702, "190,613864220795", "200", "4,88"
37703, "190,613864220795", "199", "4,86"
37704, "190,613864220795", "199", "4,86"
37705, "190,633974920842", "200", "4,88"
37706, "190,633974920842", "198", "4,83"
37707, "190,657319421065", "200", "4,88"
37708, "190,663931521238", "199", "4,86"
37709, "190,663931521238", "199", "4,86"
37710, "190,687229821342", "200", "4,88"
37711, "190,687229821342", "197", "4,81"
37712, "190,691917321528", "200", "4,88"
37713, "190,709111721604", "199", "4,86"
37714, "190,713051621686", "199", "4,86"
37715, "190,732185821398", "200", "4,88"
37716, "190,732185821398", "198", "4,83"
37717, "190,777526421589", "199", "4,86"
37718, "190,777526421589", "199", "4,86"
37719, "190,783827121486", "198", "4,83"
37720, "190,783827121486", "200", "4,88"
37721, "190,783827121486", "197", "4,81"
37722, "190,808033221285", "199", "4,86"
37723, "190,808033221285", "198", "4,83"
37724, "190,814653321053", "198", "4,83"
37725, "190,833909720997", "199", "4,86"
37726, "190,833909720997", "197", "4,81"
37727, "190,857291621505", "199", "4,86"
37728, "190,863886521547", "198", "4,83"
37729, "190,863886521547", "198", "4,83"
37730, "190,883973221178", "199", "4,86"
37731, "190,883973221178", "197", "4,81"
37732, "190,907834521378", "199", "4,86"
37733, "190,907834521378", "198", "4,83"
37734, "190,91377632122", "198", "4,83"
37735, "190,93396342115", "199", "4,86"
37736, "190,93396342115", "197", "4,81"
37737, "190,957241321099", "199", "4,86"
37738, "190,963859920972", "198", "4,83"
37739, "190,963859920972", "198", "4,83"
37740, "190,983955320786", "199", "4,86"
37741, "190,983955320786", "196", "4,79"
37742, "190,997144620749", "199", "4,86"
37743, "191,004078820697", "198", "4,83"
37744, "191,074996919953", "198", "4,83"
37745, "191,074996919953", "199", "4,86"
37746, "191,074996919953", "196", "4,79"
37747, "191,074996919953", "199", "4,86"
37748, "191,074996919953", "198", "4,83"
37749, "191,074996919953", "197", "4,81"
37750, "191,074996919953", "199", "4,86"
37751, "191,081323620048", "196", "4,79"
37752, "191,160607419559", "199", "4,86"
37753, "191,167282919516", "197", "4,81"
37754, "191,167282919516", "197", "4,81"
37755, "191,167282919516", "198", "4,83"
37756, "191,167282919516", "196", "4,79"
37757, "191,167282919516", "198", "4,83"
37758, "191,167282919516", "197", "4,81"
37759, "191,167282919516", "197", "4,81"
37760, "191,170855419594", "198", "4,83"
37761, "191,185562419356", "195", "4,76"
37762, "191,250575119513", "198", "4,83"
37763, "191,253857019474", "197", "4,81"
37764, "191,253857019474", "197", "4,81"
37765, "191,260338019696", "198", "4,83"
37766, "191,260338019696", "195", "4,76"
37767, "191,260338019696", "198", "4,83"
37768, "191,260338019696", "197", "4,81"
37769, "191,260338019696", "196", "4,79"
37770, "191,337295920239", "198", "4,83"
37771, "191,337295920239", "195", "4,76"
37772, "191,337295920239", "198", "4,83"
37773, "191,337295920239", "196", "4,79"
37774, "191,337295920239", "196", "4,79"
37775, "191,340655620326", "197", "4,81"
37776, "191,340655620326", "195", "4,76"
37777, "191,340655620326", "197", "4,81"
37778, "191,422314120107", "196", "4,79"
37779, "191,422314120107", "196", "4,79"
37780, "191,422314120107", "197", "4,81"
37781, "191,422314120107", "195", "4,76"
37782, "191,426396819879", "197", "4,81"
37783, "191,43412851973", "196", "4,79"
37784, "191,43412851973", "196", "4,79"
37785, "191,43412851973", "197", "4,81"
37786, "191,43412851973", "195", "4,76"
37787, "191,503890819498", "197", "4,81"
37788, "191,503890819498", "196", "4,79"
37789, "191,503890819498", "195", "4,76"
37790, "191,503890819498", "197", "4,81"
37791, "191,503890819498", "194", "4,74"
37792, "191,513877419406", "197", "4,81"
37793, "191,513877419406", "195", "4,76"
37794, "191,513877419406", "195", "4,76"
37795, "191,590624619392", "197", "4,81"
37796, "191,590624619392", "195", "4,76"
37797, "191,590624619392", "196", "4,79"
37798, "191,594379719463", "195", "4,76"
37799, "191,594379719463", "195", "4,76"
37800, "191,594379719463", "197", "4,81"
37801, "191,594379719463", "194", "4,74"
37802, "191,594379719463", "196", "4,79"
37803, "191,610396119417", "195", "4,76"
37804, "191,610396119417", "195", "4,76"
37805, "191,672265919042", "196", "4,79"
37806, "191,672265919042", "194", "4,74"
37807, "191,672265919042", "196", "4,79"
37808, "191,677051618812", "195", "4,76"
37809, "191,677051618812", "195", "4,76"
37810, "191,681298718904", "196", "4,79"
37811, "191,681298718904", "193", "4,71"
37812, "191,757346118451", "196", "4,79"
37813, "191,757346118451", "195", "4,76"
37814, "191,763969818247", "194", "4,74"
37815, "191,763969818247", "196", "4,79"
37816, "191,763969818247", "194", "4,74"
37817, "191,763969818247", "195", "4,76"
37818, "191,763969818247", "195", "4,76"
37819, "191,763969818247", "194", "4,74"
37820, "191,851557718241", "196", "4,79"
37821, "191,851557718241", "193", "4,71"
37822, "191,851557718241", "195", "4,76"
37823, "191,855452318327", "194", "4,74"
37824, "191,855452318327", "194", "4,74"
37825, "191,855452318327", "195", "4,76"
37826, "191,855452318327", "193", "4,71"
37827, "191,855452318327", "195", "4,76"
37828, "191,855452318327", "194", "4,74"
37829, "191,940589818289", "194", "4,74"
37830, "191,940589818289", "195", "4,76"
37831, "191,940589818289", "193", "4,71"
37832, "191,947249418241", "195", "4,76"
37833, "191,947249418241", "194", "4,74"
37834, "191,947249418241", "193", "4,71"
37835, "191,947249418241", "195", "4,76"
37836, "191,947249418241", "193", "4,71"
37837, "191,947249418241", "195", "4,76"
37838, "191,957435018034", "194", "4,74"
37839, "191,960506818141", "193", "4,71"
37840, "192,01715761784", "195", "4,76"
37841, "192,01715761784", "192", "4,69"
37842, "192,01715761784", "195", "4,76"
37843, "192,024143517832", "193", "4,71"
37844, "192,024143517832", "193", "4,71"
37845, "192,024143517832", "195", "4,76"
37846, "192,033980117762", "192", "4,69"
37847, "192,105623117764", "194", "4,74"
37848, "192,105623117764", "193", "4,71"
37849, "192,105623117764", "193", "4,71"
37850, "192,109614917659", "194", "4,74"
37851, "192,115474117571", "192", "4,69"
37852, "192,115474117571", "194", "4,74"
37853, "192,115474117571", "193", "4,71"
37854, "192,115474117571", "193", "4,71"
37855, "192,184728617663", "194", "4,74"
37856, "192,184728617663", "192", "4,69"
37857, "192,184728617663", "194", "4,74"
37858, "192,188250417705", "193", "4,71"
37859, "192,194610317587", "192", "4,69"
37860, "192,194610317587", "194", "4,74"
37861, "192,194610317587", "191", "4,66"
37862, "192,194610317587", "194", "4,74"
37863, "192,207739517442", "193", "4,71"
37864, "192,213843617472", "192", "4,69"
37865, "192,28043941746", "194", "4,74"
37866, "192,28043941746", "191", "4,66"
37867, "192,28043941746", "193", "4,71"
37868, "192,290622417699", "193", "4,71"
37869, "192,290622417699", "192", "4,69"
37870, "192,290622417699", "193", "4,71"
37871, "192,290622417699", "191", "4,66"
37872, "192,293801417691", "193", "4,71"
37873, "192,36041521735", "192", "4,69"
37874, "192,36041521735", "192", "4,69"
37875, "192,367107817321", "193", "4,71"
37876, "192,367107817321", "191", "4,66"
37877, "192,367107817321", "193", "4,71"
37878, "192,367107817321", "192", "4,69"
37879, "192,367107817321", "192", "4,69"
37880, "192,370614517364", "193", "4,71"
37881, "192,384727517026", "191", "4,66"
37882, "192,454294717754", "193", "4,71"
37883, "192,454294717754", "192", "4,69"
37884, "192,454294717754", "192", "4,69"
37885, "192,460379017866", "193", "4,71"
37886, "192,460379017866", "190", "4,64"
37887, "192,460379017866", "193", "4,71"
37888, "192,460379017866", "192", "4,69"
37889, "192,460379017866", "191", "4,66"
37890, "192,527874217485", "193", "4,71"
37891, "192,527874217485", "190", "4,64"
37892, "192,530990017462", "193", "4,71"
37893, "192,530990017462", "192", "4,69"
37894, "192,537290717359", "191", "4,66"
37895, "192,537290717359", "192", "4,69"
37896, "192,537290717359", "190", "4,64"
37897, "192,620561616612", "192", "4,69"
37898, "192,620561616612", "191", "4,66"
37899, "192,624411716708", "191", "4,66"
37900, "192,624411716708", "192", "4,69"
37901, "192,624411716708", "190", "4,64"
37902, "192,631439516903", "192", "4,69"
37903, "192,631439516903", "191", "4,66"
37904, "192,631439516903", "191", "4,66"
37905, "192,631439516903", "192", "4,69"
37906, "192,634669516818", "190", "4,64"
37907, "192,703948516748", "192", "4,69"
37908, "192,703948516748", "191", "4,66"
37909, "192,703948516748", "191", "4,66"
37910, "192,703948516748", "192", "4,69"
37911, "192,703948516748", "190", "4,64"
37912, "192,703948516748", "192", "4,69"
37913, "192,703948516748", "191", "4,66"
37914, "192,71381731669", "190", "4,64"
37915, "192,790699616191", "192", "4,69"
37916, "192,790699616191", "190", "4,64"
37917, "192,797078616102", "192", "4,69"
37918, "192,797078616102", "191", "4,66"
37919, "192,802239515935", "190", "4,64"
37920, "192,802239515935", "192", "4,69"
37921, "192,802239515935", "189", "4,61"
37922, "192,802239515935", "191", "4,66"
37923, "192,802239515935", "191", "4,66"
37924, "192,877104216604", "190", "4,64"
37925, "192,883945416543", "192", "4,69"
37926, "192,883945416543", "189", "4,61"
37927, "192,883945416543", "191", "4,66"
37928, "192,883945416543", "191", "4,66"
37929, "192,887606816483", "190", "4,64"
37930, "192,887606816483", "191", "4,66"
37931, "192,887606816483", "189", "4,61"
37932, "192,893735216581", "191", "4,66"
37933, "192,963958616485", "190", "4,64"
37934, "192,963958616485", "190", "4,64"
37935, "192,963958616485", "191", "4,66"
37936, "192,963958616485", "189", "4,61"
37937, "192,963958616485", "191", "4,66"
37938, "192,963958616485", "190", "4,64"
37939, "192,963958616485", "190", "4,64"
37940, "192,983929916634", "191", "4,66"
37941, "192,983929916634", "189", "4,61"
37942, "193,051670016372", "191", "4,66"
37943, "193,200037616421", "190", "4,64"
37944, "193,206499816501", "190", "4,64"
37945, "193,206499816501", "191", "4,66"
37946, "193,21002141654", "189", "4,61"
37947, "193,216660116683", "191", "4,66"
37948, "193,216660116683", "190", "4,64"
37949, "193,216660116683", "189", "4,61"
37950, "193,216660116683", "191", "4,66"
37951, "193,216660116683", "188", "4,59"
37952, "193,216660116683", "191", "4,66"
37953, "193,216660116683", "190", "4,64"
37954, "193,216660116683", "189", "4,61"
37955, "193,216660116683", "191", "4,66"
37956, "193,216660116683", "189", "4,61"
37957, "193,216660116683", "191", "4,66"
37958, "193,216660116683", "190", "4,64"
37959, "193,216660116683", "189", "4,61"
37960, "193,216660116683", "191", "4,66"
37961, "193,216660116683", "188", "4,59"
37962, "193,216660116683", "190", "4,64"
37963, "193,216660116683", "190", "4,64"
37964, "193,216660116683", "189", "4,61"
37965, "193,380560217076", "191", "4,66"
37966, "193,384290517191", "188", "4,59"
37967, "193,384290517191", "190", "4,64"
37968, "193,390565517242", "190", "4,64"
37969, "193,41951981734", "189", "4,61"
37970, "193,41951981734", "190", "4,64"
37971, "193,41951981734", "188", "4,59"
37972, "193,41951981734", "190", "4,64"
37973, "193,41951981734", "189", "4,61"
37974, "193,41951981734", "189", "4,61"
37975, "193,41951981734", "190", "4,64"
37976, "193,41951981734", "188", "4,59"
37977, "193,41951981734", "190", "4,64"
37978, "193,41951981734", "189", "4,61"
37979, "193,41951981734", "189", "4,61"
37980, "193,41951981734", "191", "4,66"
37981, "193,41951981734", "188", "4,59"
37982, "193,41951981734", "190", "4,64"
37983, "193,41951981734", "189", "4,61"
37984, "193,41951981734", "189", "4,61"
37985, "193,426904017455", "190", "4,64"
37986, "193,433824317413", "188", "4,59"
37987, "193,463805617183", "190", "4,64"
37988, "193,652480817982", "189", "4,61"
37989, "193,65591791796", "188", "4,59"
37990, "193,65591791796", "190", "4,64"
37991, "193,662013617926", "188", "4,59"
37992, "193,662013617926", "190", "4,64"
37993, "193,662013617926", "189", "4,61"
37994, "193,662013617926", "188", "4,59"
37995, "193,662013617926", "190", "4,64"
37996, "193,662013617926", "188", "4,59"
37997, "193,662013617926", "190", "4,64"
37998, "193,662013617926", "189", "4,61"
37999, "193,662013617926", "188", "4,59"
38000, "193,662013617926", "190", "4,64"
38001, "193,662013617926", "187", "4,57"
38002, "193,662013617926", "190", "4,64"
38003, "193,662013617926", "189", "4,61"
38004, "193,662013617926", "188", "4,59"
38005, "193,662013617926", "190", "4,64"
38006, "193,662013617926", "187", "4,57"
38007, "193,662013617926", "190", "4,64"
38008, "193,662013617926", "189", "4,61"
38009, "193,662013617926", "188", "4,59"
38010, "193,700475918013", "190", "4,64"
38011, "193,700475918013", "187", "4,57"
38012, "193,700475918013", "190", "4,64"
38013, "193,704171818099", "188", "4,59"
38014, "193,868355417741", "188", "4,59"
38015, "193,874106917647", "189", "4,61"
38016, "193,877294517704", "187", "4,57"
38017, "193,883497817558", "189", "4,61"
38018, "193,883497817558", "188", "4,59"
38019, "193,88723901764", "188", "4,59"
38020, "193,88723901764", "190", "4,64"
38021, "193,88723901764", "187", "4,57"
38022, "193,88723901764", "189", "4,61"
38023, "193,88723901764", "188", "4,59"
38024, "193,88723901764", "188", "4,59"
38025, "193,88723901764", "189", "4,61"
38026, "193,88723901764", "187", "4,57"
38027, "193,88723901764", "189", "4,61"
38028, "193,88723901764", "188", "4,59"
38029, "193,88723901764", "188", "4,59"
38030, "193,88723901764", "189", "4,61"
38031, "193,88723901764", "187", "4,57"
38032, "193,893729817704", "189", "4,61"
38033, "193,912311417866", "188", "4,59"
38034, "193,915441217949", "187", "4,57"
38035, "193,934542917763", "189", "4,61"
38036, "193,934542917763", "187", "4,57"
