id, time, RAWvalue, PrettyValue
28879, "102,38547039032", "235", "5,74"
28880, "102,38547039032", "237", "5,79"
28881, "102,38547039032", "236", "5,76"
28882, "102,408310090657", "236", "5,76"
28883, "102,408310090657", "237", "5,79"
28884, "102,433682590025", "236", "5,76"
28885, "102,457116990583", "237", "5,79"
28886, "102,457116990583", "236", "5,76"
28887, "102,465302490862", "236", "5,76"
28888, "102,465302490862", "237", "5,79"
28889, "102,465302490862", "235", "5,74"
28890, "102,480210890993", "237", "5,79"
28891, "102,486984991003", "236", "5,76"
28892, "102,508921890985", "236", "5,76"
28893, "102,508921890985", "236", "5,76"
28894, "102,531939291162", "235", "5,74"
28895, "102,535183291184", "236", "5,76"
28896, "102,535183291184", "236", "5,76"
28897, "102,556104891468", "236", "5,76"
28898, "102,559597991407", "236", "5,76"
28899, "102,581841891399", "235", "5,74"
28900, "102,581841891399", "236", "5,76"
28901, "102,590434791287", "235", "5,74"
28902, "102,613562091254", "235", "5,74"
28903, "102,613562091254", "236", "5,76"
28904, "102,613562091254", "235", "5,74"
28905, "102,637841891497", "236", "5,76"
28906, "102,637841891497", "235", "5,74"
28907, "102,663510192186", "235", "5,74"
28908, "102,663510192186", "236", "5,76"
28909, "102,663510192186", "234", "5,71"
28910, "102,68704539258", "236", "5,76"
28911, "102,68704539258", "235", "5,74"
28912, "102,710583892185", "235", "5,74"
28913, "102,710583892185", "236", "5,76"
28914, "102,714059892111", "233", "5,69"
28915, "102,733640092425", "236", "5,76"
28916, "102,733640092425", "235", "5,74"
28917, "102,757228192408", "235", "5,74"
28918, "102,757228192408", "235", "5,74"
28919, "102,780237292871", "233", "5,69"
28920, "102,78466829285", "235", "5,74"
28921, "102,78466829285", "234", "5,71"
28922, "102,807963192929", "234", "5,71"
28923, "102,807963192929", "235", "5,74"
28924, "102,816982293036", "233", "5,69"
28925, "102,832662192872", "235", "5,74"
28926, "102,832662192872", "234", "5,71"
28927, "102,860962292645", "234", "5,71"
28928, "102,860962292645", "235", "5,74"
28929, "102,8647610927", "233", "5,69"
28930, "102,884614092764", "235", "5,74"
28931, "102,884614092764", "234", "5,71"
28932, "102,907092793146", "234", "5,71"
28933, "102,910967193078", "235", "5,74"
28934, "102,933623592835", "233", "5,69"
28935, "102,933623592835", "235", "5,74"
28936, "102,933623592835", "234", "5,71"
28937, "102,960117793176", "233", "5,69"
28938, "102,960117793176", "234", "5,71"
28939, "102,981946393382", "232", "5,66"
28940, "102,981946393382", "235", "5,74"
28941, "102,985677693272", "233", "5,69"
28942, "103,005652393447", "233", "5,69"
28943, "103,005652393447", "234", "5,71"
28944, "103,03399399342", "232", "5,66"
28945, "103,03399399342", "234", "5,71"
28946, "103,03399399342", "233", "5,69"
28947, "103,063580393791", "233", "5,69"
28948, "103,063580393791", "234", "5,71"
28949, "103,063580393791", "232", "5,66"
28950, "103,102231493918", "234", "5,71"
28951, "103,110564693576", "233", "5,69"
28952, "103,110564693576", "233", "5,69"
28953, "103,110564693576", "234", "5,71"
28954, "103,134498092812", "232", "5,66"
28955, "103,134498092812", "233", "5,69"
28956, "103,134498092812", "233", "5,69"
28957, "103,157810092438", "232", "5,66"
28958, "103,157810092438", "233", "5,69"
28959, "103,180192091968", "231", "5,64"
28960, "103,184196492191", "233", "5,69"
28961, "103,184196492191", "232", "5,66"
28962, "103,207867892459", "232", "5,66"
28963, "103,207867892459", "233", "5,69"
28964, "103,237140893005", "231", "5,64"
28965, "103,237140893005", "233", "5,69"
28966, "103,237140893005", "232", "5,66"
28967, "103,257907492807", "232", "5,66"
28968, "103,257907492807", "233", "5,69"
28969, "103,261831593001", "231", "5,64"
28970, "103,28022019309", "233", "5,69"
28971, "103,284520593239", "232", "5,66"
28972, "103,307654093252", "232", "5,66"
28973, "103,307654093252", "233", "5,69"
28974, "103,333605993073", "231", "5,64"
28975, "103,340623093303", "232", "5,66"
28976, "103,340623093303", "232", "5,66"
28977, "103,357841993216", "231", "5,64"
28978, "103,357841993216", "232", "5,66"
28979, "103,380278393161", "231", "5,64"
28980, "103,384221693035", "233", "5,69"
28981, "103,384221693035", "231", "5,64"
28982, "103,407426692778", "231", "5,64"
28983, "103,407426692778", "232", "5,66"
28984, "103,43894019234", "231", "5,64"
28985, "103,43894019234", "232", "5,66"
28986, "103,43894019234", "231", "5,64"
28987, "103,461003491888", "231", "5,64"
28988, "103,461003491888", "232", "5,66"
28989, "103,461003491888", "230", "5,62"
28990, "103,483650192153", "232", "5,66"
28991, "103,483650192153", "231", "5,64"
28992, "103,505800892366", "231", "5,64"
28993, "103,505800892366", "232", "5,66"
28994, "103,533790292684", "230", "5,62"
28995, "103,533790292684", "232", "5,66"
28996, "103,533790292684", "231", "5,64"
28997, "103,5434743925", "231", "5,64"
28998, "103,563534392975", "231", "5,64"
28999, "103,586370493053", "230", "5,62"
29000, "103,586370493053", "231", "5,64"
29001, "103,586370493053", "231", "5,64"
29002, "103,60897019296", "230", "5,62"
29003, "103,60897019296", "231", "5,64"
29004, "103,613590093097", "230", "5,62"
29005, "103,631910993019", "231", "5,64"
29006, "103,635214092908", "231", "5,64"
29007, "103,659117693314", "230", "5,62"
29008, "103,659117693314", "231", "5,64"
29009, "103,667069893563", "230", "5,62"
29010, "103,682106493041", "231", "5,64"
29011, "103,682106493041", "231", "5,64"
29012, "103,713836492971", "230", "5,62"
29013, "103,713836492971", "231", "5,64"
29014, "103,736877892399", "229", "5,59"
29015, "103,736877892399", "231", "5,64"
29016, "103,740884192521", "231", "5,64"
29017, "103,747720892308", "230", "5,62"
29018, "103,758784092264", "231", "5,64"
29019, "103,780227192445", "229", "5,59"
29020, "103,784477592213", "231", "5,64"
29021, "103,784477592213", "230", "5,62"
29022, "103,807570792502", "230", "5,62"
29023, "103,807570792502", "231", "5,64"
29024, "103,837025792338", "229", "5,59"
29025, "103,837025792338", "231", "5,64"
29026, "103,837025792338", "230", "5,62"
29027, "103,858587792376", "230", "5,62"
29028, "103,858587792376", "231", "5,64"
29029, "103,863294392591", "229", "5,59"
29030, "103,884816092672", "231", "5,64"
29031, "103,884816092672", "230", "5,62"
29032, "103,916673593223", "230", "5,62"
29033, "103,916673593223", "231", "5,64"
29034, "103,916673593223", "229", "5,59"
29035, "103,932153893169", "231", "5,64"
29036, "103,932153893169", "230", "5,62"
29037, "103,963568793144", "230", "5,62"
29038, "103,963568793144", "231", "5,64"
29039, "103,987005393486", "229", "5,59"
29040, "103,987005393486", "231", "5,64"
29041, "103,987005393486", "230", "5,62"
29042, "104,013569293078", "229", "5,59"
29043, "104,013569293078", "231", "5,64"
29044, "104,013569293078", "229", "5,59"
29045, "104,036948993336", "231", "5,64"
29046, "104,036948993336", "230", "5,62"
29047, "104,061078593368", "229", "5,59"
29048, "104,061078593368", "231", "5,64"
29049, "104,064975693356", "229", "5,59"
29050, "104,085601393366", "231", "5,64"
29051, "104,085601393366", "230", "5,62"
29052, "104,109055192908", "230", "5,62"
29053, "104,109055192908", "231", "5,64"
29054, "104,131927392911", "229", "5,59"
29055, "104,135333892889", "231", "5,64"
29056, "104,135333892889", "230", "5,62"
29057, "104,166333592962", "230", "5,62"
29058, "104,166333592962", "231", "5,64"
29059, "104,166333592962", "229", "5,59"
29060, "104,182155493181", "231", "5,64"
29061, "104,182155493181", "230", "5,62"
29062, "104,213589693652", "230", "5,62"
29063, "104,213589693652", "231", "5,64"
29064, "104,237076693913", "230", "5,62"
29065, "104,237076693913", "231", "5,64"
29066, "104,240414393833", "231", "5,64"
29067, "104,247815993847", "230", "5,62"
29068, "104,257939393865", "231", "5,64"
29069, "104,268747693626", "230", "5,62"
29070, "104,284759293543", "231", "5,64"
29071, "104,284759293543", "231", "5,64"
29072, "104,31355299335", "231", "5,64"
29073, "104,31355299335", "232", "5,66"
29074, "104,337071792921", "230", "5,62"
29075, "104,337071792921", "232", "5,66"
29076, "104,337071792921", "231", "5,64"
29077, "104,381889792858", "231", "5,64"
29078, "104,381889792858", "232", "5,66"
29079, "104,381889792858", "231", "5,64"
29080, "104,381889792858", "232", "5,66"
29081, "104,385926992865", "232", "5,66"
29082, "104,408680893015", "231", "5,64"
29083, "104,408680893015", "233", "5,69"
29084, "104,431996593252", "231", "5,64"
29085, "104,439385693055", "233", "5,69"
29086, "104,439385693055", "232", "5,66"
29087, "104,46103559318", "232", "5,66"
29088, "104,46103559318", "233", "5,69"
29089, "104,465004893253", "231", "5,64"
29090, "104,48460109299", "233", "5,69"
29091, "104,48460109299", "233", "5,69"
29092, "104,508030392695", "233", "5,69"
29093, "104,508030392695", "234", "5,71"
29094, "104,531175892567", "232", "5,66"
29095, "104,53611669247", "234", "5,71"
29096, "104,53611669247", "234", "5,71"
29097, "104,557886692928", "233", "5,69"
29098, "104,557886692928", "235", "5,74"
29099, "104,588423792506", "233", "5,69"
29100, "104,588423792506", "235", "5,74"
29101, "104,588423792506", "234", "5,71"
29102, "104,611558492528", "234", "5,71"
29103, "104,611558492528", "235", "5,74"
29104, "104,63657099288", "234", "5,71"
29105, "104,647595692892", "235", "5,74"
29106, "104,647595692892", "235", "5,74"
29107, "104,647595692892", "235", "5,74"
29108, "104,660153393168", "236", "5,76"
29109, "104,683762292843", "234", "5,71"
29110, "104,683762292843", "236", "5,76"
29111, "104,683762292843", "236", "5,76"
29112, "104,710185092874", "236", "5,76"
29113, "104,710185092874", "237", "5,79"
29114, "104,736949493643", "235", "5,74"
29115, "104,736949493643", "237", "5,79"
29116, "104,736949493643", "237", "5,79"
29117, "104,761873993557", "236", "5,76"
29118, "104,761873993557", "237", "5,79"
29119, "104,761873993557", "236", "5,76"
29120, "104,786562893307", "238", "5,81"
29121, "104,786562893307", "237", "5,79"
29122, "104,813600893365", "236", "5,76"
29123, "104,813600893365", "238", "5,81"
29124, "104,836936293868", "236", "5,76"
29125, "104,836936293868", "238", "5,81"
29126, "104,836936293868", "238", "5,81"
29127, "104,860493393848", "237", "5,79"
29128, "104,860493393848", "239", "5,83"
29129, "104,864759793738", "237", "5,79"
29130, "104,88452199311", "239", "5,83"
29131, "104,88452199311", "238", "5,81"
29132, "104,90831539291", "238", "5,81"
29133, "104,90831539291", "239", "5,83"
29134, "104,931934292661", "237", "5,79"
29135, "104,937157292617", "239", "5,83"
29136, "104,937157292617", "239", "5,83"
29137, "104,960179992719", "238", "5,81"
29138, "104,960179992719", "240", "5,86"
29139, "104,982024792815", "238", "5,81"
29140, "104,982024792815", "240", "5,86"
29141, "104,990178493084", "239", "5,83"
29142, "105,024481293047", "239", "5,83"
29143, "105,024481293047", "240", "5,86"
29144, "105,024481293047", "238", "5,81"
29145, "105,02849689289", "240", "5,86"
29146, "105,060188093223", "240", "5,86"
29147, "105,060188093223", "239", "5,83"
29148, "105,060188093223", "241", "5,88"
29149, "105,063958693296", "239", "5,83"
29150, "105,083718493115", "240", "5,86"
29151, "105,083718493115", "240", "5,86"
29152, "105,113533393014", "239", "5,83"
29153, "105,113533393014", "241", "5,88"
29154, "105,113533393014", "239", "5,83"
29155, "105,135554592591", "240", "5,86"
29156, "105,135554592591", "240", "5,86"
29157, "105,165552692721", "239", "5,83"
29158, "105,165552692721", "241", "5,88"
29159, "105,165552692721", "239", "5,83"
29160, "105,18134799297", "241", "5,88"
29161, "105,18875509291", "240", "5,86"
29162, "105,21192649263", "240", "5,86"
29163, "105,21192649263", "241", "5,88"
29164, "105,236536792247", "239", "5,83"
29165, "105,236536792247", "241", "5,88"
29166, "105,239723492181", "240", "5,86"
29167, "105,247783791972", "240", "5,86"
29168, "105,260268992046", "241", "5,88"
29169, "105,283666891744", "239", "5,83"
29170, "105,283666891744", "241", "5,88"
29171, "105,283666891744", "240", "5,86"
29172, "105,30859509157", "240", "5,86"
29173, "105,30859509157", "241", "5,88"
29174, "105,332044391893", "239", "5,83"
29175, "105,335323491832", "241", "5,88"
29176, "105,335323491832", "241", "5,88"
29177, "105,357375691878", "240", "5,86"
29178, "105,357375691878", "241", "5,88"
29179, "105,364420091966", "239", "5,83"
29180, "105,380701791961", "241", "5,88"
29181, "105,388755091932", "240", "5,86"
29182, "105,411853092024", "240", "5,86"
29183, "105,411853092024", "241", "5,88"
29184, "105,434509291546", "240", "5,86"
29185, "105,434509291546", "241", "5,88"
29186, "105,434509291546", "240", "5,86"
29187, "105,45877569099", "240", "5,86"
29188, "105,45877569099", "241", "5,88"
29189, "105,462287490955", "239", "5,83"
29190, "105,480275091249", "241", "5,88"
29191, "105,484340091236", "240", "5,86"
29192, "105,510218791431", "240", "5,86"
29193, "105,510218791431", "241", "5,88"
29194, "105,530259391759", "239", "5,83"
29195, "105,533750091679", "241", "5,88"
29196, "105,540431591682", "240", "5,86"
29197, "105,544080991764", "239", "5,83"
29198, "105,558917591814", "241", "5,88"
29199, "105,581986292033", "239", "5,83"
29200, "105,581986292033", "241", "5,88"
29201, "105,585811092053", "240", "5,86"
29202, "105,611854692223", "239", "5,83"
29203, "105,611854692223", "241", "5,88"
29204, "105,631283992436", "239", "5,83"
29205, "105,659119592747", "240", "5,86"
29206, "105,662169292802", "240", "5,86"
29207, "105,662169292802", "239", "5,83"
29208, "105,662169292802", "241", "5,88"
29209, "105,667835692642", "239", "5,83"
29210, "105,685461692978", "240", "5,86"
29211, "105,685461692978", "240", "5,86"
29212, "105,707028093049", "239", "5,83"
29213, "105,713596393121", "240", "5,86"
29214, "105,731944393599", "239", "5,83"
29215, "105,735181193566", "240", "5,86"
29216, "105,735181193566", "240", "5,86"
29217, "105,760176793672", "239", "5,83"
29218, "105,760176793672", "240", "5,86"
29219, "105,782036693534", "238", "5,81"
29220, "105,782036693534", "240", "5,86"
29221, "105,785549293505", "240", "5,86"
29222, "105,811109493719", "239", "5,83"
29223, "105,811109493719", "240", "5,86"
29224, "105,833545293659", "238", "5,81"
29225, "105,833545293659", "240", "5,86"
29226, "105,840345993638", "239", "5,83"
29227, "105,859166293871", "238", "5,81"
29228, "105,859166293871", "240", "5,86"
29229, "105,868704094086", "238", "5,81"
29230, "105,881028394215", "239", "5,83"
29231, "105,887107994407", "239", "5,83"
29232, "105,910313794622", "238", "5,81"
29233, "105,910313794622", "240", "5,86"
29234, "105,931068294449", "238", "5,81"
29235, "105,934185894439", "239", "5,83"
29236, "105,934185894439", "239", "5,83"
29237, "105,944085994735", "238", "5,81"
29238, "105,963556695264", "239", "5,83"
29239, "105,963556695264", "238", "5,81"
29240, "105,9853477953", "239", "5,83"
29241, "105,9853477953", "239", "5,83"
29242, "106,007129195146", "238", "5,81"
29243, "106,010306095239", "239", "5,83"
29244, "106,03707179497", "237", "5,79"
29245, "106,03707179497", "239", "5,83"
29246, "106,03707179497", "238", "5,81"
29247, "106,058733794605", "237", "5,79"
29248, "106,062007894507", "239", "5,83"
29249, "106,062007894507", "237", "5,79"
29250, "106,084474995034", "238", "5,81"
29251, "106,084474995034", "238", "5,81"
29252, "106,108094895026", "237", "5,79"
29253, "106,108094895026", "239", "5,83"
29254, "106,133617995074", "237", "5,79"
29255, "106,133617995074", "238", "5,81"
29256, "106,133617995074", "238", "5,81"
29257, "106,157257494982", "237", "5,79"
29258, "106,165634494741", "238", "5,81"
29259, "106,187952994602", "236", "5,76"
29260, "106,187952994602", "238", "5,81"
29261, "106,187952994602", "238", "5,81"
29262, "106,210203094408", "236", "5,76"
29263, "106,210203094408", "238", "5,81"
29264, "106,233275095001", "236", "5,76"
29265, "106,233275095001", "238", "5,81"
29266, "106,2364986951", "237", "5,79"
29267, "106,256148595596", "236", "5,76"
29268, "106,261101495707", "238", "5,81"
29269, "106,267055095872", "236", "5,76"
29270, "106,299738496309", "238", "5,81"
29271, "106,305658696452", "237", "5,79"
29272, "106,305658696452", "236", "5,76"
29273, "106,305658696452", "238", "5,81"
29274, "106,333673196612", "236", "5,76"
29275, "106,333673196612", "237", "5,79"
29276, "106,333673196612", "237", "5,79"
29277, "106,357055196771", "236", "5,76"
29278, "106,36358379689", "238", "5,81"
29279, "106,387012697058", "236", "5,76"
29280, "106,387012697058", "237", "5,79"
29281, "106,387012697058", "237", "5,79"
29282, "106,410160397645", "236", "5,76"
29283, "106,410160397645", "238", "5,81"
29284, "106,432700197678", "236", "5,76"
29285, "106,432700197678", "237", "5,79"
29286, "106,437085397542", "237", "5,79"
29287, "106,460286597721", "236", "5,76"
29288, "106,460286597721", "238", "5,81"
29289, "106,466054297518", "236", "5,76"
29290, "106,483195597772", "237", "5,79"
29291, "106,483195597772", "237", "5,79"
29292, "106,513594998047", "236", "5,76"
29293, "106,513594998047", "237", "5,79"
29294, "106,537755798316", "235", "5,74"
29295, "106,537755798316", "237", "5,79"
29296, "106,537755798316", "237", "5,79"
29297, "106,562176998006", "235", "5,74"
29298, "106,562176998006", "237", "5,79"
29299, "106,586784898303", "235", "5,74"
29300, "106,586784898303", "237", "5,79"
29301, "106,586784898303", "236", "5,76"
29302, "106,610317199025", "235", "5,74"
29303, "106,610317199025", "237", "5,79"
29304, "106,63822079869", "235", "5,74"
29305, "106,641549698776", "236", "5,76"
29306, "106,641549698776", "236", "5,76"
29307, "106,662742198678", "235", "5,74"
29308, "106,662742198678", "237", "5,79"
29309, "106,662742198678", "235", "5,74"
29310, "106,687556699151", "236", "5,76"
29311, "106,687556699151", "236", "5,76"
29312, "106,712120998651", "235", "5,74"
29313, "106,712120998651", "237", "5,79"
29314, "106,735355498502", "235", "5,74"
29315, "106,735355498502", "236", "5,76"
29316, "106,735355498502", "236", "5,76"
29317, "106,75874299882", "235", "5,74"
29318, "106,75874299882", "237", "5,79"
29319, "106,783579899464", "235", "5,74"
29320, "106,783579899464", "236", "5,76"
29321, "106,783579899464", "236", "5,76"
29322, "106,808779999614", "235", "5,74"
29323, "106,808779999614", "236", "5,76"
29324, "106,820301399566", "235", "5,74"
29325, "106,833663499448", "236", "5,76"
29326, "106,833663499448", "236", "5,76"
29327, "106,857082598843", "235", "5,74"
29328, "106,860586398747", "237", "5,79"
29329, "106,868001898751", "235", "5,74"
29330, "106,883690498304", "236", "5,76"
29331, "106,883690498304", "236", "5,76"
29332, "106,905357798329", "235", "5,74"
29333, "106,909110998269", "236", "5,76"
29334, "106,941282997606", "235", "5,74"
29335, "106,941282997606", "236", "5,76"
29336, "106,941282997606", "236", "5,76"
29337, "106,948578097625", "234", "5,71"
29338, "106,958704797551", "236", "5,76"
29339, "106,98019339703", "234", "5,71"
29340, "106,984114697203", "236", "5,76"
29341, "106,984114697203", "236", "5,76"
29342, "107,013503197348", "234", "5,71"
29343, "107,013503197348", "236", "5,76"
29344, "107,034456297522", "235", "5,74"
29345, "107,034456297522", "235", "5,74"
29346, "107,034456297522", "236", "5,76"
29347, "107,057047997601", "234", "5,71"
29348, "107,057047997601", "236", "5,76"
29349, "107,066927297506", "234", "5,71"
29350, "107,081025797408", "235", "5,74"
29351, "107,086964497343", "235", "5,74"
29352, "107,107043597382", "234", "5,71"
29353, "107,110102197388", "236", "5,76"
29354, "107,137116897618", "234", "5,71"
29355, "107,137116897618", "235", "5,74"
29356, "107,137116897618", "236", "5,76"
29357, "107,157112497836", "234", "5,71"
29358, "107,160112297861", "236", "5,76"
29359, "107,166923197685", "234", "5,71"
29360, "107,180720897624", "235", "5,74"
29361, "107,187918897485", "235", "5,74"
29362, "107,210225497372", "234", "5,71"
29363, "107,210225497372", "236", "5,76"
29364, "107,236276897835", "234", "5,71"
29365, "107,236276897835", "235", "5,74"
29366, "107,244476798223", "235", "5,74"
29367, "107,257230098359", "233", "5,69"
29368, "107,26049719844", "236", "5,76"
29369, "107,267819598317", "233", "5,69"
29370, "107,283276898088", "235", "5,74"
29371, "107,283276898088", "235", "5,74"
29372, "107,313619197579", "234", "5,71"
29373, "107,313619197579", "235", "5,74"
29374, "107,313619197579", "233", "5,69"
29375, "107,335346397944", "235", "5,74"
29376, "107,335346397944", "235", "5,74"
29377, "107,346828598063", "233", "5,69"
29378, "107,359124798328", "235", "5,74"
29379, "107,381927898154", "233", "5,69"
29380, "107,381927898154", "235", "5,74"
29381, "107,388729798142", "235", "5,74"
29382, "107,412022497505", "233", "5,69"
29383, "107,412022497505", "235", "5,74"
29384, "107,434580496512", "233", "5,69"
29385, "107,434580496512", "234", "5,71"
29386, "107,434580496512", "234", "5,71"
29387, "107,457001096336", "233", "5,69"
29388, "107,457001096336", "235", "5,74"
29389, "107,46785169607", "233", "5,69"
29390, "107,482326196041", "234", "5,71"
29391, "107,482326196041", "234", "5,71"
29392, "107,513551095733", "233", "5,69"
29393, "107,513551095733", "234", "5,71"
29394, "107,537003195379", "232", "5,66"
29395, "107,537003195379", "234", "5,71"
29396, "107,537003195379", "234", "5,71"
29397, "107,581094096182", "232", "5,66"
29398, "107,581094096182", "234", "5,71"
29399, "107,581094096182", "232", "5,66"
29400, "107,581094096182", "234", "5,71"
29401, "107,581094096182", "233", "5,69"
29402, "107,613656895934", "232", "5,66"
29403, "107,613656895934", "234", "5,71"
29404, "107,634775996208", "232", "5,66"
29405, "107,634775996208", "233", "5,69"
29406, "107,634775996208", "233", "5,69"
29407, "107,657055995893", "232", "5,66"
29408, "107,660175295779", "234", "5,71"
29409, "107,667878795648", "232", "5,66"
29410, "107,683117495617", "233", "5,69"
29411, "107,683117495617", "233", "5,69"
29412, "107,711948795477", "232", "5,66"
29413, "107,711948795477", "234", "5,71"
29414, "107,733823796036", "232", "5,66"
29415, "107,733823796036", "233", "5,69"
29416, "107,733823796036", "233", "5,69"
29417, "107,764499295969", "232", "5,66"
29418, "107,764499295969", "234", "5,71"
29419, "107,764499295969", "232", "5,66"
29420, "107,78546169633", "233", "5,69"
29421, "107,78546169633", "233", "5,69"
29422, "107,806556296302", "231", "5,64"
29423, "107,806556296302", "233", "5,69"
29424, "107,838055996923", "232", "5,66"
29425, "107,838055996923", "233", "5,69"
29426, "107,838055996923", "233", "5,69"
29427, "107,85793779674", "231", "5,64"
29428, "107,85793779674", "234", "5,71"
29429, "107,867895196658", "232", "5,66"
29430, "107,882014196832", "233", "5,69"
29431, "107,882014196832", "233", "5,69"
29432, "107,908052896615", "232", "5,66"
29433, "107,908052896615", "233", "5,69"
29434, "107,937958296621", "232", "5,66"
29435, "107,937958296621", "233", "5,69"
29436, "107,937958296621", "233", "5,69"
29437, "107,960145896766", "231", "5,64"
29438, "107,960145896766", "234", "5,71"
29439, "107,966873596888", "232", "5,66"
29440, "107,980227396823", "233", "5,69"
29441, "107,98710109666", "233", "5,69"
29442, "108,007085196674", "232", "5,66"
29443, "108,010301896604", "234", "5,71"
29444, "108,037924296921", "232", "5,66"
29445, "108,037924296921", "233", "5,69"
29446, "108,037924296921", "233", "5,69"
29447, "108,057907696581", "232", "5,66"
29448, "108,057907696581", "234", "5,71"
29449, "108,067956696264", "232", "5,66"
29450, "108,081692496315", "233", "5,69"
29451, "108,081692496315", "234", "5,71"
29452, "108,107150196098", "232", "5,66"
29453, "108,110330295982", "234", "5,71"
29454, "108,137147495989", "232", "5,66"
29455, "108,137147495989", "233", "5,69"
29456, "108,137147495989", "234", "5,71"
29457, "108,15725929616", "232", "5,66"
29458, "108,15725929616", "234", "5,71"
29459, "108,180229196092", "233", "5,69"
29460, "108,180229196092", "234", "5,71"
29461, "108,185445596231", "234", "5,71"
29462, "108,225484596798", "232", "5,66"
29463, "108,225484596798", "234", "5,71"
29464, "108,225484596798", "233", "5,69"
29465, "108,225484596798", "234", "5,71"
29466, "108,258095096564", "234", "5,71"
29467, "108,258095096564", "232", "5,66"
29468, "108,261517196661", "235", "5,74"
29469, "108,267874496756", "233", "5,69"
29470, "108,280958596617", "234", "5,71"
29471, "108,287051496562", "234", "5,71"
29472, "108,307061096653", "233", "5,69"
29473, "108,307061096653", "235", "5,74"
29474, "108,317158996593", "233", "5,69"
29475, "108,337183596799", "234", "5,71"
29476, "108,337183596799", "235", "5,74"
29477, "108,357060496463", "233", "5,69"
29478, "108,360226796474", "235", "5,74"
29479, "108,387286696816", "233", "5,69"
29480, "108,387286696816", "234", "5,71"
29481, "108,387286696816", "235", "5,74"
29482, "108,407394496724", "233", "5,69"
29483, "108,407394496724", "235", "5,74"
29484, "108,417856996879", "233", "5,69"
29485, "108,437165196985", "234", "5,71"
29486, "108,437165196985", "235", "5,74"
29487, "108,457112697186", "233", "5,69"
29488, "108,457112697186", "235", "5,74"
29489, "108,467078397283", "233", "5,69"
29490, "108,487155297073", "234", "5,71"
29491, "108,487155297073", "235", "5,74"
29492, "108,507088497048", "233", "5,69"
29493, "108,510221297154", "235", "5,74"
29494, "108,538508397294", "233", "5,69"
29495, "108,538508397294", "235", "5,74"
29496, "108,538508397294", "235", "5,74"
29497, "108,558121496812", "233", "5,69"
29498, "108,558121496812", "235", "5,74"
29499, "108,587148996536", "234", "5,71"
29500, "108,587148996536", "235", "5,74"
29501, "108,587148996536", "235", "5,74"
29502, "108,607249896508", "233", "5,69"
29503, "108,607249896508", "235", "5,74"
29504, "108,63718939689", "234", "5,71"
29505, "108,63718939689", "235", "5,74"
29506, "108,63718939689", "235", "5,74"
29507, "108,656855196459", "233", "5,69"
29508, "108,659878396429", "236", "5,76"
29509, "108,667063296307", "234", "5,71"
29510, "108,68023999664", "235", "5,74"
29511, "108,687166696647", "235", "5,74"
29512, "108,707088696538", "234", "5,71"
29513, "108,710132196546", "235", "5,74"
29514, "108,736880096374", "234", "5,71"
29515, "108,736880096374", "235", "5,74"
29516, "108,736880096374", "235", "5,74"
29517, "108,757099896204", "233", "5,69"
29518, "108,757099896204", "235", "5,74"
29519, "108,784404195379", "234", "5,71"
29520, "108,784404195379", "235", "5,74"
29521, "108,784404195379", "235", "5,74"
29522, "108,808486395283", "233", "5,69"
29523, "108,808486395283", "235", "5,74"
29524, "108,835320895072", "234", "5,71"
29525, "108,858121994883", "235", "5,74"
29526, "108,858121994883", "235", "5,74"
29527, "108,858121994883", "233", "5,69"
29528, "108,865274894983", "236", "5,76"
29529, "108,865274894983", "234", "5,71"
29530, "108,887071795063", "235", "5,74"
29531, "108,887071795063", "235", "5,74"
29532, "108,908792195143", "233", "5,69"
29533, "108,908792195143", "235", "5,74"
29534, "108,931163095171", "234", "5,71"
29535, "108,931163095171", "235", "5,74"
29536, "108,935250594979", "235", "5,74"
29537, "108,962118695257", "233", "5,69"
29538, "108,962118695257", "235", "5,74"
29539, "108,98195139505", "234", "5,71"
29540, "108,98195139505", "235", "5,74"
29541, "108,98195139505", "235", "5,74"
29542, "109,011286194902", "233", "5,69"
29543, "109,011286194902", "235", "5,74"
29544, "109,033931194805", "234", "5,71"
29545, "109,033931194805", "235", "5,74"
29546, "109,033931194805", "235", "5,74"
29547, "109,06026679487", "233", "5,69"
29548, "109,06026679487", "236", "5,76"
29549, "109,063893494895", "234", "5,71"
29550, "109,080198894721", "235", "5,74"
29551, "109,083926494699", "235", "5,74"
29552, "109,110161294695", "234", "5,71"
29553, "109,110161294695", "236", "5,76"
29554, "109,113543694606", "234", "5,71"
29555, "109,131998994388", "235", "5,74"
29556, "109,137153194286", "236", "5,76"
29557, "109,159016693942", "233", "5,69"
29558, "109,159016693942", "236", "5,76"
29559, "109,183646793943", "234", "5,71"
29560, "109,183646793943", "235", "5,74"
29561, "109,183646793943", "235", "5,74"
29562, "109,211741094012", "234", "5,71"
29563, "109,211741094012", "236", "5,76"
29564, "109,231079894351", "234", "5,71"
29565, "109,234085294418", "235", "5,74"
29566, "109,234085294418", "235", "5,74"
29567, "109,258851094637", "234", "5,71"
29568, "109,258851094637", "236", "5,76"
29569, "109,261903294595", "234", "5,71"
29570, "109,285462794593", "235", "5,74"
29571, "109,285462794593", "236", "5,76"
29572, "109,305210594786", "234", "5,71"
29573, "109,30898469477", "236", "5,76"
29574, "109,334505894454", "234", "5,71"
29575, "109,334505894454", "235", "5,74"
29576, "109,334505894454", "236", "5,76"
29577, "109,356454094872", "234", "5,71"
