id, time, RAWvalue, PrettyValue
25562, "69,2119304975495", "204", "4,98"
25563, "69,2119304975495", "204", "4,98"
25564, "69,2343284978997", "205", "5,00"
25565, "69,2343284978997", "203", "4,96"
25566, "69,2411785980221", "205", "5,00"
25567, "69,26023669797", "204", "4,98"
25568, "69,26023669797", "204", "4,98"
25569, "69,2814533980563", "205", "5,00"
25570, "69,2877431982197", "203", "4,96"
25571, "69,2877431982197", "205", "5,00"
25572, "69,3074371984694", "204", "4,98"
25573, "69,3074371984694", "204", "4,98"
25574, "69,3169100987725", "205", "5,00"
25575, "69,3344189987984", "203", "4,96"
25576, "69,3403323988896", "205", "5,00"
25577, "69,3600672986358", "204", "4,98"
25578, "69,3600672986358", "203", "4,96"
25579, "69,3802586984821", "205", "5,00"
25580, "69,383911698591", "203", "4,96"
25581, "69,383911698591", "204", "4,98"
25582, "69,4100717990659", "204", "4,98"
25583, "69,4100717990659", "203", "4,96"
25584, "69,4332963989582", "205", "5,00"
25585, "69,4332963989582", "203", "4,96"
25586, "69,4332963989582", "204", "4,98"
25587, "69,4578836988658", "204", "4,98"
25588, "69,4578836988658", "203", "4,96"
25589, "69,4860147992149", "204", "4,98"
25590, "69,4860147992149", "203", "4,96"
25591, "69,4860147992149", "204", "4,98"
25592, "69,5069334991276", "204", "4,98"
25593, "69,5069334991276", "203", "4,96"
25594, "69,5181908991653", "204", "4,98"
25595, "69,538038098719", "203", "4,96"
25596, "69,538038098719", "204", "4,98"
25597, "69,5579337987583", "204", "4,98"
25598, "69,5579337987583", "203", "4,96"
25599, "69,5822071987204", "204", "4,98"
25600, "69,5822071987204", "203", "4,96"
25601, "69,5883320989087", "204", "4,98"
25602, "69,6069248993881", "204", "4,98"
25603, "69,6069248993881", "203", "4,96"
25604, "69,6353877997026", "204", "4,98"
25605, "69,6353877997026", "202", "4,93"
25606, "69,6353877997026", "204", "4,98"
25607, "69,6569278994575", "204", "4,98"
25608, "69,6631217994727", "203", "4,96"
25609, "69,6818110994063", "204", "4,98"
25610, "69,6818110994063", "202", "4,93"
25611, "69,6853132992983", "204", "4,98"
25612, "69,7113847990986", "204", "4,98"
25613, "69,7113847990986", "203", "4,96"
25614, "69,7142671991605", "204", "4,98"
25615, "69,7336036991328", "202", "4,93"
25616, "69,7336036991328", "204", "4,98"
25617, "69,7601020988077", "203", "4,96"
25618, "69,7601020988077", "203", "4,96"
25619, "69,7838598990347", "204", "4,98"
25620, "69,7838598990347", "202", "4,93"
25621, "69,7838598990347", "204", "4,98"
25622, "69,8247234995943", "203", "4,96"
25623, "69,8247234995943", "203", "4,96"
25624, "69,8247234995943", "204", "4,98"
25625, "69,8310093993787", "202", "4,93"
25626, "69,8586987992749", "204", "4,98"
25627, "69,8586987992749", "203", "4,96"
25628, "69,8618793992791", "203", "4,96"
25629, "69,8618793992791", "204", "4,98"
25630, "69,8853760990314", "202", "4,93"
25631, "69,8853760990314", "203", "4,96"
25632, "69,905359699158", "203", "4,96"
25633, "69,9090285992716", "202", "4,93"
25634, "69,9151978993323", "204", "4,98"
25635, "69,9355507995933", "201", "4,91"
25636, "69,9355507995933", "204", "4,98"
25637, "69,9635359989479", "203", "4,96"
25638, "69,9635359989479", "202", "4,93"
25639, "69,9635359989479", "203", "4,96"
25640, "69,9835548992269", "202", "4,93"
25641, "69,9835548992269", "203", "4,96"
25642, "70,0067452995572", "203", "4,96"
25643, "70,0131514996756", "202", "4,93"
25644, "70,0131514996756", "203", "4,96"
25645, "70,0334805997554", "201", "4,91"
25646, "70,0334805997554", "203", "4,96"
25647, "70,0629135998897", "202", "4,93"
25648, "70,0629135998897", "202", "4,93"
25649, "70,0629135998897", "203", "4,96"
25650, "70,083188700024", "201", "4,91"
25651, "70,083188700024", "203", "4,96"
25652, "70,1059973996598", "202", "4,93"
25653, "70,1118111994583", "201", "4,91"
25654, "70,1146875994746", "203", "4,96"
25655, "70,1343899993226", "201", "4,91"
25656, "70,1343899993226", "203", "4,96"
25657, "70,158727199072", "202", "4,93"
25658, "70,158727199072", "201", "4,91"
25659, "70,1852198990528", "203", "4,96"
25660, "70,1852198990528", "201", "4,91"
25661, "70,1852198990528", "202", "4,93"
25662, "70,2055896988604", "202", "4,93"
25663, "70,2090742988512", "201", "4,91"
25664, "70,2363848991226", "203", "4,96"
25665, "70,2363848991226", "201", "4,91"
25666, "70,2363848991226", "202", "4,93"
25667, "70,2562607990112", "201", "4,91"
25668, "70,2592168990523", "201", "4,91"
25669, "70,2853006988298", "202", "4,93"
25670, "70,2853006988298", "200", "4,88"
25671, "70,2853006988298", "202", "4,93"
25672, "70,3083613985218", "202", "4,93"
25673, "70,3083613985218", "201", "4,91"
25674, "70,315204098355", "202", "4,93"
25675, "70,3344443982933", "200", "4,88"
25676, "70,3344443982933", "202", "4,93"
25677, "70,3576965983957", "201", "4,91"
25678, "70,3576965983957", "201", "4,91"
25679, "70,3833916985895", "202", "4,93"
25680, "70,3833916985895", "200", "4,88"
25681, "70,3833916985895", "202", "4,93"
25682, "70,4120965986513", "201", "4,91"
25683, "70,4120965986513", "200", "4,88"
25684, "70,4320780986454", "202", "4,93"
25685, "70,4551387983374", "200", "4,88"
25686, "70,4618040984496", "201", "4,91"
25687, "70,4618040984496", "201", "4,91"
25688, "70,4618040984496", "200", "4,88"
25689, "70,4618040984496", "202", "4,93"
25690, "70,4844361986034", "200", "4,88"
25691, "70,488127998542", "201", "4,91"
25692, "70,5052722985856", "201", "4,91"
25693, "70,5091474985238", "200", "4,88"
25694, "70,5168330983724", "201", "4,91"
25695, "70,5309091981035", "199", "4,86"
25696, "70,5370606982615", "201", "4,91"
25697, "70,5572581985034", "201", "4,91"
25698, "70,5572581985034", "200", "4,88"
25699, "70,5853530988097", "201", "4,91"
25700, "70,588692098856", "200", "4,88"
25701, "70,588692098856", "201", "4,91"
25702, "70,5950951990671", "201", "4,91"
25703, "70,6079696991947", "200", "4,88"
25704, "70,6344551991206", "201", "4,91"
25705, "70,6344551991206", "199", "4,86"
25706, "70,6375343990512", "201", "4,91"
25707, "70,657576899277", "201", "4,91"
25708, "70,657576899277", "200", "4,88"
25709, "70,6834240995813", "201", "4,91"
25710, "70,6834240995813", "199", "4,86"
25711, "70,6834240995813", "201", "4,91"
25712, "70,713149399031", "201", "4,91"
25713, "70,713149399031", "199", "4,86"
25714, "70,713149399031", "201", "4,91"
25715, "70,7340894991066", "199", "4,86"
25716, "70,7340894991066", "201", "4,91"
25717, "70,7634665993974", "200", "4,88"
25718, "70,7634665993974", "199", "4,86"
25719, "70,7634665993974", "201", "4,91"
25720, "70,7846380993724", "199", "4,86"
25721, "70,7846380993724", "201", "4,91"
25722, "70,8067496994045", "200", "4,88"
25723, "70,813649099553", "199", "4,86"
25724, "70,8336636996828", "201", "4,91"
25725, "70,8336636996828", "199", "4,86"
25726, "70,8336636996828", "200", "4,88"
25727, "70,8618854996748", "200", "4,88"
25728, "70,8618854996748", "199", "4,86"
25729, "70,8618854996748", "201", "4,91"
25730, "70,8818922997452", "199", "4,86"
25731, "70,8850816998165", "200", "4,88"
25732, "70,9101280998439", "200", "4,88"
25733, "70,9101280998439", "199", "4,86"
25734, "70,9134980998933", "200", "4,88"
25735, "70,93091799994", "199", "4,86"
25736, "70,9369034001138", "200", "4,88"
25737, "70,9566732002422", "199", "4,86"
25738, "70,9596044002101", "199", "4,86"
25739, "70,9667125004344", "200", "4,88"
25740, "70,9868524007034", "199", "4,86"
25741, "70,9868524007034", "200", "4,88"
25742, "71,0071628007572", "199", "4,86"
25743, "71,0104877008125", "199", "4,86"
25744, "71,0169548010454", "200", "4,88"
25745, "71,0368855011184", "198", "4,83"
25746, "71,0368855011184", "200", "4,88"
25747, "71,0565960011445", "199", "4,86"
25748, "71,0599537012167", "199", "4,86"
25749, "71,1055637011304", "200", "4,88"
25750, "71,1055637011304", "198", "4,83"
25751, "71,1055637011304", "199", "4,86"
25752, "71,1151260009501", "199", "4,86"
25753, "71,1151260009501", "199", "4,86"
25754, "71,1151260009501", "200", "4,88"
25755, "71,1334861009382", "198", "4,83"
25756, "71,1334861009382", "200", "4,88"
25757, "71,1581911011599", "199", "4,86"
25758, "71,1581911011599", "199", "4,86"
25759, "71,1869174013846", "200", "4,88"
25760, "71,1869174013846", "198", "4,83"
25761, "71,1869174013846", "199", "4,86"
25762, "71,2078201014083", "199", "4,86"
25763, "71,2078201014083", "198", "4,83"
25764, "71,2369821018074", "200", "4,88"
25765, "71,2369821018074", "198", "4,83"
25766, "71,2369821018074", "199", "4,86"
25767, "71,2582343018148", "199", "4,86"
25768, "71,2582343018148", "198", "4,83"
25769, "71,2835287018679", "199", "4,86"
25770, "71,2835287018679", "198", "4,83"
25771, "71,2835287018679", "199", "4,86"
25772, "71,3100535017438", "199", "4,86"
25773, "71,3100535017438", "198", "4,83"
25774, "71,3135182016995", "199", "4,86"
25775, "71,3313384021167", "198", "4,83"
25776, "71,3378712020349", "199", "4,86"
25777, "71,3565440019593", "199", "4,86"
25778, "71,3593130018562", "198", "4,83"
25779, "71,3856267011724", "199", "4,86"
25780, "71,3856267011724", "198", "4,83"
25781, "71,3856267011724", "199", "4,86"
25782, "71,4058057011571", "199", "4,86"
25783, "71,409069001209", "198", "4,83"
25784, "71,4345102014486", "199", "4,86"
25785, "71,4345102014486", "197", "4,81"
25786, "71,4345102014486", "199", "4,86"
25787, "71,4563751015812", "199", "4,86"
25788, "71,4630692014471", "198", "4,83"
25789, "71,4832563016098", "199", "4,86"
25790, "71,4832563016098", "197", "4,81"
25791, "71,4832563016098", "199", "4,86"
25792, "71,5130478013307", "199", "4,86"
25793, "71,5130478013307", "198", "4,83"
25794, "71,5130478013307", "199", "4,86"
25795, "71,5333777016494", "197", "4,81"
25796, "71,5333777016494", "199", "4,86"
25797, "71,5617372016422", "198", "4,83"
25798, "71,5617372016422", "198", "4,83"
25799, "71,5835258020088", "199", "4,86"
25800, "71,5835258020088", "197", "4,81"
25801, "71,5835258020088", "199", "4,86"
25802, "71,607842102414", "198", "4,83"
25803, "71,607842102414", "198", "4,83"
25804, "71,6372129027732", "199", "4,86"
25805, "71,6372129027732", "197", "4,81"
25806, "71,6402583026793", "199", "4,86"
25807, "71,6469241029117", "198", "4,83"
25808, "71,6567067031283", "198", "4,83"
25809, "71,6859342027456", "199", "4,86"
25810, "71,6859342027456", "197", "4,81"
25811, "71,6859342027456", "199", "4,86"
25812, "71,7055038022809", "198", "4,83"
25813, "71,7085998023394", "197", "4,81"
25814, "71,7355889019091", "199", "4,86"
25815, "71,7355889019091", "197", "4,81"
25816, "71,7387460018508", "199", "4,86"
25817, "71,7452302016318", "198", "4,83"
25818, "71,7570892018266", "197", "4,81"
25819, "71,783668801887", "199", "4,86"
25820, "71,783668801887", "197", "4,81"
25821, "71,783668801887", "198", "4,83"
25822, "71,806666201679", "198", "4,83"
25823, "71,8135778016876", "197", "4,81"
25824, "71,834414301673", "199", "4,86"
25825, "71,834414301673", "197", "4,81"
25826, "71,8451583017595", "198", "4,83"
25827, "71,8451583017595", "198", "4,83"
25828, "71,8603486020584", "197", "4,81"
25829, "71,8669077020604", "199", "4,86"
25830, "71,8877525022253", "197", "4,81"
25831, "71,8877525022253", "198", "4,83"
25832, "71,9090743025299", "198", "4,83"
25833, "71,9090743025299", "197", "4,81"
25834, "71,9123275026213", "199", "4,86"
25835, "71,9369505026843", "197", "4,81"
25836, "71,9369505026843", "198", "4,83"
25837, "71,957015002612", "198", "4,83"
25838, "71,957015002612", "197", "4,81"
25839, "71,9868737026118", "199", "4,86"
25840, "71,9868737026118", "197", "4,81"
25841, "71,9868737026118", "198", "4,83"
25842, "72,0086528030224", "198", "4,83"
25843, "72,0086528030224", "197", "4,81"
25844, "72,0336767029949", "199", "4,86"
25845, "72,0336767029949", "196", "4,79"
25846, "72,0420886029024", "198", "4,83"
25847, "72,0619263027329", "198", "4,83"
25848, "72,0619263027329", "197", "4,81"
25849, "72,0653215027414", "198", "4,83"
25850, "72,0811180027667", "196", "4,79"
25851, "72,0842556026764", "198", "4,83"
25852, "72,1102485028096", "198", "4,83"
25853, "72,1102485028096", "197", "4,81"
25854, "72,1135306027718", "198", "4,83"
25855, "72,1335433025379", "196", "4,79"
25856, "72,1335433025379", "198", "4,83"
25857, "72,1570180025883", "198", "4,83"
25858, "72,1570180025883", "197", "4,81"
25859, "72,1670145024545", "198", "4,83"
25860, "72,1853445023298", "197", "4,81"
25861, "72,1853445023298", "198", "4,83"
25862, "72,2069863020442", "198", "4,83"
25863, "72,2135588019155", "197", "4,81"
25864, "72,2318388016429", "199", "4,86"
25865, "72,2318388016429", "196", "4,79"
25866, "72,2348493016325", "198", "4,83"
25867, "72,2586971011478", "198", "4,83"
25868, "72,2586971011478", "197", "4,81"
25869, "72,2853054006118", "198", "4,83"
25870, "72,2853054006118", "196", "4,79"
25871, "72,2853054006118", "198", "4,83"
25872, "72,3080988004804", "198", "4,83"
25873, "72,3080988004804", "197", "4,81"
25874, "72,3142644003965", "198", "4,83"
25875, "72,3337020003237", "196", "4,79"
25876, "72,3337020003237", "198", "4,83"
25877, "72,380166800227", "198", "4,83"
25878, "72,380166800227", "197", "4,81"
25879, "72,3835297003388", "199", "4,86"
25880, "72,3835297003388", "197", "4,81"
25881, "72,3835297003388", "198", "4,83"
25882, "72,410209099995", "198", "4,83"
25883, "72,410209099995", "197", "4,81"
25884, "72,4370909996796", "199", "4,86"
25885, "72,4370909996796", "196", "4,79"
25886, "72,4370909996796", "198", "4,83"
25887, "72,4582384994719", "198", "4,83"
25888, "72,4582384994719", "197", "4,81"
25889, "72,4837441998534", "198", "4,83"
25890, "72,4837441998534", "196", "4,79"
25891, "72,4837441998534", "198", "4,83"
25892, "72,5109188996721", "198", "4,83"
25893, "72,5109188996721", "197", "4,81"
25894, "72,5139557996299", "198", "4,83"
25895, "72,5336422994733", "196", "4,79"
25896, "72,5336422994733", "198", "4,83"
25897, "72,5618406992871", "198", "4,83"
25898, "72,5618406992871", "197", "4,81"
25899, "72,5835264995694", "198", "4,83"
25900, "72,5869504995644", "197", "4,81"
25901, "72,5869504995644", "198", "4,83"
25902, "72,59348689951", "198", "4,83"
25903, "72,6019080993719", "197", "4,81"
25904, "72,6326059987769", "199", "4,86"
25905, "72,6359546987806", "197", "4,81"
25906, "72,6419683985878", "198", "4,83"
25907, "72,6618477983866", "198", "4,83"
25908, "72,6618477983866", "197", "4,81"
25909, "72,6835279986262", "199", "4,86"
25910, "72,6835279986262", "197", "4,81"
25911, "72,6904646987095", "198", "4,83"
25912, "72,7102052990813", "198", "4,83"
25913, "72,7102052990813", "197", "4,81"
25914, "72,7134610991925", "199", "4,86"
25915, "72,7379159987904", "197", "4,81"
25916, "72,7379159987904", "199", "4,86"
25917, "72,7569283989724", "198", "4,83"
25918, "72,7597912990022", "198", "4,83"
25919, "72,7859460993204", "199", "4,86"
25920, "72,7859460993204", "197", "4,81"
25921, "72,7859460993204", "199", "4,86"
25922, "72,805650299415", "199", "4,86"
25923, "72,8088658994529", "198", "4,83"
25924, "72,8335699993186", "199", "4,86"
25925, "72,8335699993186", "197", "4,81"
25926, "72,8335699993186", "199", "4,86"
25927, "72,8620207991917", "199", "4,86"
25928, "72,8620207991917", "198", "4,83"
25929, "72,8809993991163", "199", "4,86"
25930, "72,8809993991163", "198", "4,83"
25931, "72,8853357990738", "199", "4,86"
25932, "72,8921239988413", "199", "4,86"
25933, "72,9111154989805", "198", "4,83"
25934, "72,9335250987206", "199", "4,86"
25935, "72,9335250987206", "198", "4,83"
25936, "72,9335250987206", "199", "4,86"
25937, "72,9586304989643", "199", "4,86"
25938, "72,9586304989643", "198", "4,83"
25939, "72,9852313990705", "200", "4,88"
25940, "72,9852313990705", "198", "4,83"
25941, "72,9852313990705", "199", "4,86"
25942, "73,0236164992675", "199", "4,86"
25943, "73,0236164992675", "198", "4,83"
25944, "73,0236164992675", "200", "4,88"
25945, "73,0236164992675", "198", "4,83"
25946, "73,0602337985765", "199", "4,86"
25947, "73,0602337985765", "199", "4,86"
25948, "73,0602337985765", "199", "4,86"
25949, "73,0634446984623", "200", "4,88"
25950, "73,0825704983436", "198", "4,83"
25951, "73,0825704983436", "200", "4,88"
25952, "73,1078447985929", "200", "4,88"
25953, "73,1078447985929", "199", "4,86"
25954, "73,1169240986928", "200", "4,88"
25955, "73,133511798922", "199", "4,86"
25956, "73,133511798922", "200", "4,88"
25957, "73,1619214988314", "199", "4,86"
25958, "73,1619214988314", "199", "4,86"
25959, "73,1650951988995", "200", "4,88"
25960, "73,1835954990238", "199", "4,86"
25961, "73,1835954990238", "200", "4,88"
25962, "73,2106308990624", "200", "4,88"
25963, "73,2106308990624", "199", "4,86"
25964, "73,2168693991844", "201", "4,91"
25965, "73,2370050989557", "199", "4,86"
25966, "73,2370050989557", "200", "4,88"
25967, "73,2570073993411", "200", "4,88"
25968, "73,2570073993411", "199", "4,86"
25969, "73,2853846994694", "201", "4,91"
25970, "73,2853846994694", "199", "4,86"
25971, "73,2853846994694", "200", "4,88"
25972, "73,3144453996792", "200", "4,88"
25973, "73,3144453996792", "199", "4,86"
25974, "73,3144453996792", "201", "4,91"
25975, "73,3336349995807", "199", "4,86"
25976, "73,3336349995807", "201", "4,91"
25977, "73,3601997997612", "200", "4,88"
25978, "73,3601997997612", "199", "4,86"
25979, "73,3633713996969", "201", "4,91"
25980, "73,380949099781", "199", "4,86"
25981, "73,3869473997038", "201", "4,91"
25982, "73,4055328993127", "200", "4,88"
25983, "73,4151874990202", "199", "4,86"
25984, "73,4151874990202", "201", "4,91"
25985, "73,4344376991503", "199", "4,86"
25986, "73,4344376991503", "201", "4,91"
25987, "73,457499199314", "200", "4,88"
25988, "73,457499199314", "200", "4,88"
25989, "73,4837192993145", "201", "4,91"
25990, "73,4837192993145", "199", "4,86"
25991, "73,4837192993145", "201", "4,91"
25992, "73,5119289993308", "201", "4,91"
25993, "73,5119289993308", "199", "4,86"
25994, "73,514646199299", "201", "4,91"
25995, "73,5335984991398", "199", "4,86"
25996, "73,5335984991398", "201", "4,91"
25997, "73,557027598843", "200", "4,88"
25998, "73,5595317988191", "199", "4,86"
25999, "73,5852658988442", "201", "4,91"
26000, "73,5852658988442", "199", "4,86"
26001, "73,5852658988442", "201", "4,91"
26002, "73,6069963988848", "201", "4,91"
26003, "73,613606298808", "199", "4,86"
26004, "73,6678088987246", "201", "4,91"
26005, "73,6678088987246", "199", "4,86"
26006, "73,6678088987246", "201", "4,91"
26007, "73,6678088987246", "200", "4,88"
26008, "73,6767918986734", "200", "4,88"
26009, "73,6767918986734", "201", "4,91"
26010, "73,6767918986734", "199", "4,86"
26011, "73,707727298839", "201", "4,91"
26012, "73,707727298839", "201", "4,91"
26013, "73,7147648988757", "199", "4,86"
26014, "73,7147648988757", "201", "4,91"
26015, "73,733569398988", "199", "4,86"
26016, "73,733569398988", "201", "4,91"
26017, "73,7600716990419", "200", "4,88"
26018, "73,7600716990419", "199", "4,86"
26019, "73,7836219994351", "201", "4,91"
26020, "73,7836219994351", "199", "4,86"
26021, "73,7836219994351", "201", "4,91"
26022, "73,8100693991873", "200", "4,88"
26023, "73,8100693991873", "199", "4,86"
26024, "73,8337071989663", "201", "4,91"
26025, "73,8337071989663", "199", "4,86"
26026, "73,8337071989663", "201", "4,91"
26027, "73,8600961989723", "200", "4,88"
26028, "73,8600961989723", "199", "4,86"
26029, "73,8860215991735", "201", "4,91"
26030, "73,8860215991735", "199", "4,86"
26031, "73,8860215991735", "201", "4,91"
26032, "73,9069659991655", "200", "4,88"
26033, "73,9134949992876", "199", "4,86"
26034, "73,9134949992876", "201", "4,91"
26035, "73,9369045991916", "199", "4,86"
26036, "73,9369045991916", "201", "4,91"
26037, "73,9569637989625", "200", "4,88"
26038, "73,9635078990832", "199", "4,86"
26039, "73,9835652990732", "201", "4,91"
26040, "73,9835652990732", "199", "4,86"
26041, "73,9835652990732", "200", "4,88"
26042, "74,0069947990123", "200", "4,88"
26043, "74,0135673990007", "199", "4,86"
26044, "74,0346632993314", "201", "4,91"
26045, "74,0413383992855", "199", "4,86"
26046, "74,0413383992855", "200", "4,88"
26047, "74,0588173992001", "200", "4,88"
26048, "74,0588173992001", "199", "4,86"
26049, "74,086555999238", "201", "4,91"
26050, "74,086555999238", "199", "4,86"
26051, "74,086555999238", "200", "4,88"
26052, "74,1083094992209", "200", "4,88"
26053, "74,1153037992772", "199", "4,86"
26054, "74,1153037992772", "201", "4,91"
26055, "74,1336416995618", "199", "4,86"
26056, "74,1420898996294", "200", "4,88"
26057, "74,1600596995559", "200", "4,88"
26058, "74,1600596995559", "199", "4,86"
26059, "74,1819018993992", "201", "4,91"
26060, "74,1819018993992", "199", "4,86"
26061, "74,1869400993455", "200", "4,88"
26062, "74,2087561993394", "200", "4,88"
26063, "74,2087561993394", "199", "4,86"
26064, "74,21779449936", "201", "4,91"
26065, "74,2353464993648", "199", "4,86"
26066, "74,2353464993648", "200", "4,88"
26067, "74,2569591994397", "200", "4,88"
26068, "74,2619141992182", "199", "4,86"
26069, "74,2985488986596", "200", "4,88"
26070, "74,2985488986596", "199", "4,86"
26071, "74,2985488986596", "200", "4,88"
26072, "74,2985488986596", "200", "4,88"
26073, "74,3079223986715", "199", "4,86"
26074, "74,3345528985374", "200", "4,88"
26075, "74,3345528985374", "198", "4,83"
26076, "74,3373883985914", "200", "4,88"
26077, "74,3570097985212", "199", "4,86"
26078, "74,3618451983202", "199", "4,86"
26079, "74,3829397982918", "200", "4,88"
26080, "74,3829397982918", "199", "4,86"
26081, "74,3829397982918", "199", "4,86"
26082, "74,4069052985869", "199", "4,86"
26083, "74,4097281985451", "199", "4,86"
26084, "74,4336108984426", "200", "4,88"
26085, "74,4336108984426", "198", "4,83"
26086, "74,4336108984426", "199", "4,86"
26087, "74,460133198183", "199", "4,86"
26088, "74,4634419982322", "199", "4,86"
26089, "74,4634419982322", "200", "4,88"
26090, "74,4869738982525", "198", "4,83"
26091, "74,4869738982525", "199", "4,86"
26092, "74,5075500984676", "199", "4,86"
26093, "74,5075500984676", "198", "4,83"
26094, "74,5135910985991", "199", "4,86"
26095, "74,5310004984494", "198", "4,83"
26096, "74,5338483983651", "199", "4,86"
26097, "74,5586648981553", "199", "4,86"
26098, "74,5586648981553", "198", "4,83"
26099, "74,5852560980711", "199", "4,86"
26100, "74,5852560980711", "198", "4,83"
26101, "74,5852560980711", "199", "4,86"
26102, "74,6069574980065", "199", "4,86"
26103, "74,6135332980193", "198", "4,83"
26104, "74,6335175982676", "199", "4,86"
26105, "74,6335175982676", "198", "4,83"
26106, "74,6369237983599", "199", "4,86"
26107, "74,6575249985326", "199", "4,86"
26108, "74,6575249985326", "198", "4,83"
26109, "74,6834562981967", "199", "4,86"
26110, "74,6834562981967", "198", "4,83"
26111, "74,6834562981967", "199", "4,86"
26112, "74,7114607985131", "199", "4,86"
26113, "74,7114607985131", "198", "4,83"
26114, "74,7140842985827", "199", "4,86"
26115, "74,7309831988532", "197", "4,81"
26116, "74,7368625986855", "199", "4,86"
26117, "74,7580663985573", "199", "4,86"
26118, "74,7580663985573", "197", "4,81"
26119, "74,7818875983357", "199", "4,86"
26120, "74,7818875983357", "197", "4,81"
26121, "74,7850729983766", "199", "4,86"
26122, "74,8102765982039", "198", "4,83"
26123, "74,8102765982039", "197", "4,81"
26124, "74,8366791983135", "199", "4,86"
26125, "74,8366791983135", "197", "4,81"
26126, "74,8366791983135", "198", "4,83"
26127, "74,8569854982197", "198", "4,83"
26128, "74,8636121982709", "197", "4,81"
26129, "74,8810001984239", "199", "4,86"
26130, "74,8810001984239", "197", "4,81"
26131, "74,8810001984239", "198", "4,83"
26132, "74,9087663982064", "198", "4,83"
26133, "74,9087663982064", "197", "4,81"
26134, "74,9420198984444", "199", "4,86"
26135, "74,9451027985197", "196", "4,79"
26136, "74,9451027985197", "198", "4,83"
26137, "74,9510417983402", "198", "4,83"
26138, "74,9601901983842", "197", "4,81"
26139, "74,9811129982118", "198", "4,83"
26140, "74,9871306980494", "197", "4,81"
26141, "74,9871306980494", "198", "4,83"
26142, "75,0080150980502", "198", "4,83"
26143, "75,0080150980502", "196", "4,79"
26144, "75,0309826978482", "198", "4,83"
26145, "75,0337411977816", "196", "4,79"
26146, "75,0337411977816", "198", "4,83"
26147, "75,05868989788", "198", "4,83"
26148, "75,05868989788", "197", "4,81"
26149, "75,08537759725", "198", "4,83"
26150, "75,08537759725", "196", "4,79"
26151, "75,08537759725", "198", "4,83"
26152, "75,1059985971078", "198", "4,83"
26153, "75,1108972970396", "196", "4,79"
26154, "75,1143356971443", "198", "4,83"
26155, "75,1370968972333", "196", "4,79"
26156, "75,1370968972333", "198", "4,83"
26157, "75,1569929972757", "197", "4,81"
26158, "75,161835497478", "196", "4,79"
26159, "75,1803088977467", "198", "4,83"
26160, "75,1835690976586", "196", "4,79"
26161, "75,1835690976586", "197", "4,81"
26162, "75,2070526976604", "197", "4,81"
26163, "75,2070526976604", "196", "4,79"
26164, "75,2334856977686", "198", "4,83"
26165, "75,2334856977686", "196", "4,79"
26166, "75,2334856977686", "197", "4,81"
26167, "75,2604775975924", "197", "4,81"
26168, "75,2604775975924", "196", "4,79"
26169, "75,2805787974503", "198", "4,83"
26170, "75,2869433972519", "196", "4,79"
26171, "75,2869433972519", "197", "4,81"
26172, "75,3086555972695", "197", "4,81"
26173, "75,3086555972695", "196", "4,79"
26174, "75,3168890969828", "198", "4,83"
26175, "75,3351989970542", "196", "4,79"
26176, "75,3351989970542", "197", "4,81"
26177, "75,3574465969577", "197", "4,81"
26178, "75,3574465969577", "196", "4,79"
26179, "75,3643341967836", "197", "4,81"
26180, "75,3834805968218", "196", "4,79"
26181, "75,3834805968218", "197", "4,81"
26182, "75,4079470972065", "197", "4,81"
26183, "75,4142677972559", "196", "4,79"
26184, "75,4142677972559", "198", "4,83"
26185, "75,4335313970223", "195", "4,76"
26186, "75,4335313970223", "197", "4,81"
26187, "75,4601353972685", "197", "4,81"
26188, "75,4601353972685", "196", "4,79"
26189, "75,485284097027", "198", "4,83"
26190, "75,485284097027", "196", "4,79"
26191, "75,485284097027", "197", "4,81"
26192, "75,512061096495", "197", "4,81"
26193, "75,512061096495", "196", "4,79"
26194, "75,512061096495", "198", "4,83"
26195, "75,5329223966692", "196", "4,79"
26196, "75,5329223966692", "197", "4,81"
26197, "75,5767799967434", "197", "4,81"
26198, "75,5767799967434", "196", "4,79"
26199, "75,5837053966243", "198", "4,83"
26200, "75,5837053966243", "196", "4,79"
26201, "75,5837053966243", "197", "4,81"
26202, "75,6109066966455", "197", "4,81"
26203, "75,6109066966455", "196", "4,79"
26204, "75,620410196716", "198", "4,83"
26205, "75,6370901966002", "196", "4,79"
26206, "75,6370901966002", "197", "4,81"
26207, "75,6582235968672", "197", "4,81"
26208, "75,6582235968672", "196", "4,79"
26209, "75,6838901964948", "198", "4,83"
26210, "75,6838901964948", "196", "4,79"
26211, "75,6838901964948", "198", "4,83"
26212, "75,7120637965854", "198", "4,83"
26213, "75,7120637965854", "196", "4,79"
26214, "75,7146198966075", "198", "4,83"
26215, "75,7329967962578", "196", "4,79"
26216, "75,7329967962578", "198", "4,83"
26217, "75,7567175962031", "198", "4,83"
26218, "75,7593753961846", "196", "4,79"
26219, "75,7818340961821", "198", "4,83"
26220, "75,7818340961821", "196", "4,79"
26221, "75,784708396066", "198", "4,83"
26222, "75,8070369958878", "198", "4,83"
26223, "75,8100950957742", "197", "4,81"
26224, "75,8151739959139", "199", "4,86"
26225, "75,8336972957477", "196", "4,79"
26226, "75,8336972957477", "198", "4,83"
26227, "75,8602370959707", "198", "4,83"
26228, "75,8602370959707", "197", "4,81"
26229, "75,8809402959887", "199", "4,86"
26230, "75,8870270957705", "197", "4,81"
