id, time, RAWvalue, PrettyValue
45280, "245,771929837414", "245", "5,98"
45281, "245,771929837414", "245", "5,98"
45282, "245,77953733725", "245", "5,98"
45283, "245,795438837144", "245", "5,98"
45284, "245,800463836989", "245", "5,98"
45285, "245,826152136666", "244", "5,96"
45286, "245,826152136666", "245", "5,98"
45287, "245,849596836721", "245", "5,98"
45288, "245,849596836721", "244", "5,96"
45289, "245,849596836721", "245", "5,98"
45290, "245,875327136717", "244", "5,96"
45291, "245,875327136717", "245", "5,98"
45292, "245,895753136487", "244", "5,96"
45293, "245,90189693647", "244", "5,96"
45294, "245,90189693647", "244", "5,96"
45295, "245,921956736711", "244", "5,96"
45296, "245,921956736711", "244", "5,96"
45297, "245,946247536805", "244", "5,96"
45298, "245,948940036702", "243", "5,93"
45299, "245,948940036702", "244", "5,96"
45300, "245,973626336199", "243", "5,93"
45301, "245,973626336199", "244", "5,96"
45302, "245,98206883634", "243", "5,93"
45303, "245,9987850365", "243", "5,93"
45304, "245,9987850365", "243", "5,93"
45305, "246,026128336438", "242", "5,91"
45306, "246,026128336438", "243", "5,93"
45307, "246,051842136425", "243", "5,93"
45308, "246,051842136425", "242", "5,91"
45309, "246,051842136425", "243", "5,93"
45310, "246,078708736342", "242", "5,91"
45311, "246,078708736342", "243", "5,93"
45312, "246,078708736342", "242", "5,91"
45313, "246,097055436694", "242", "5,91"
45314, "246,097055436694", "243", "5,93"
45315, "246,121870336938", "242", "5,91"
45316, "246,125302936998", "242", "5,91"
45317, "246,148728236905", "242", "5,91"
45318, "246,148728236905", "241", "5,88"
45319, "246,148728236905", "242", "5,91"
45320, "246,175314936903", "241", "5,88"
45321, "246,175314936903", "242", "5,91"
45322, "246,178723337012", "241", "5,88"
45323, "246,200590036926", "241", "5,88"
45324, "246,200590036926", "242", "5,91"
45325, "246,221888037515", "241", "5,88"
45326, "246,228668037453", "241", "5,88"
45327, "246,248740037554", "241", "5,88"
45328, "246,248740037554", "241", "5,88"
45329, "246,248740037554", "241", "5,88"
45330, "246,295355737791", "240", "5,86"
45331, "246,295355737791", "241", "5,88"
45332, "246,295355737791", "241", "5,88"
45333, "246,295355737791", "240", "5,86"
45334, "246,298760637757", "241", "5,88"
45335, "246,325286137755", "240", "5,86"
45336, "246,325286137755", "240", "5,86"
45337, "246,35084673774", "240", "5,86"
45338, "246,35084673774", "240", "5,86"
45339, "246,35084673774", "240", "5,86"
45340, "246,371886937763", "239", "5,83"
45341, "246,376159737702", "240", "5,86"
45342, "246,38044343784", "240", "5,86"
45343, "246,395392637583", "239", "5,83"
45344, "246,400408537476", "240", "5,86"
45345, "246,425299137481", "239", "5,83"
45346, "246,425299137481", "240", "5,86"
45347, "246,448740937631", "240", "5,86"
45348, "246,448740937631", "239", "5,83"
45349, "246,448740937631", "239", "5,83"
45350, "246,476147538167", "239", "5,83"
45351, "246,476147538167", "239", "5,83"
45352, "246,482083737967", "239", "5,83"
45353, "246,498722138", "238", "5,81"
45354, "246,498722138", "239", "5,83"
45355, "246,52527063794", "238", "5,81"
45356, "246,52527063794", "239", "5,83"
45357, "246,549602437648", "239", "5,83"
45358, "246,549602437648", "238", "5,81"
45359, "246,549602437648", "239", "5,83"
45360, "246,572708737222", "238", "5,81"
45361, "246,572708737222", "239", "5,83"
45362, "246,582121937186", "238", "5,81"
45363, "246,598807937349", "238", "5,81"
45364, "246,601680337335", "238", "5,81"
45365, "246,623614937649", "238", "5,81"
45366, "246,623614937649", "238", "5,81"
45367, "246,648725738167", "238", "5,81"
45368, "246,648725738167", "237", "5,79"
45369, "246,648725738167", "238", "5,81"
45370, "246,673638638225", "237", "5,79"
45371, "246,673638638225", "238", "5,81"
45372, "246,697026238195", "238", "5,81"
45373, "246,706066238345", "237", "5,79"
45374, "246,706066238345", "238", "5,81"
45375, "246,721894138376", "237", "5,79"
45376, "246,721894138376", "237", "5,79"
45377, "246,748735138564", "237", "5,79"
45378, "246,748735138564", "236", "5,76"
45379, "246,748735138564", "238", "5,81"
45380, "246,775272938539", "236", "5,76"
45381, "246,775272938539", "237", "5,79"
45382, "246,778676138609", "237", "5,79"
45383, "246,798719138256", "236", "5,76"
45384, "246,798719138256", "237", "5,79"
45385, "246,823573638103", "236", "5,76"
45386, "246,823573638103", "237", "5,79"
45387, "246,847063837689", "236", "5,76"
45388, "246,847063837689", "236", "5,76"
45389, "246,850003137602", "237", "5,79"
45390, "246,871876637568", "236", "5,76"
45391, "246,871876637568", "236", "5,76"
45392, "246,895352237276", "236", "5,76"
45393, "246,898751337198", "236", "5,76"
45394, "246,898751337198", "236", "5,76"
45395, "246,932068637223", "236", "5,76"
45396, "246,932068637223", "236", "5,76"
45397, "246,932068637223", "236", "5,76"
45398, "246,947013037163", "235", "5,74"
45399, "246,947013037163", "236", "5,76"
45400, "246,971852737362", "235", "5,74"
45401, "246,975300737307", "236", "5,76"
45402, "246,980369337485", "236", "5,76"
45403, "246,997032037354", "235", "5,74"
45404, "246,997032037354", "236", "5,76"
45405, "247,022739736713", "235", "5,74"
45406, "247,022739736713", "235", "5,74"
45407, "247,048741336563", "235", "5,74"
45408, "247,048741336563", "235", "5,74"
45409, "247,048741336563", "235", "5,74"
45410, "247,071865536622", "234", "5,71"
45411, "247,0752699367", "235", "5,74"
45412, "247,095330636366", "235", "5,74"
45413, "247,098729336285", "234", "5,71"
45414, "247,098729336285", "235", "5,74"
45415, "247,126144235604", "234", "5,71"
45416, "247,126144235604", "234", "5,71"
45417, "247,132048035623", "234", "5,71"
45418, "247,148716035881", "234", "5,71"
45419, "247,148716035881", "235", "5,74"
45420, "247,173570935964", "233", "5,69"
45421, "247,173570935964", "234", "5,71"
45422, "247,182061535888", "234", "5,71"
45423, "247,197035535821", "233", "5,69"
45424, "247,197035535821", "234", "5,71"
45425, "247,222923335969", "233", "5,69"
45426, "247,222923335969", "234", "5,71"
45427, "247,228671235847", "234", "5,71"
45428, "247,24619663565", "233", "5,69"
45429, "247,250549035729", "234", "5,71"
45430, "247,273560036323", "233", "5,69"
45431, "247,273560036323", "233", "5,69"
45432, "247,282033836353", "233", "5,69"
45433, "247,297045936692", "233", "5,69"
45434, "247,297045936692", "233", "5,69"
45435, "247,325260036741", "233", "5,69"
45436, "247,330359836691", "233", "5,69"
45437, "247,330359836691", "233", "5,69"
45438, "247,346211236552", "232", "5,66"
45439, "247,348953236477", "233", "5,69"
45440, "247,371946336352", "232", "5,66"
45441, "247,371946336352", "233", "5,69"
45442, "247,379546036595", "232", "5,66"
45443, "247,399682836724", "232", "5,66"
45444, "247,399682836724", "233", "5,69"
45445, "247,422729636659", "232", "5,66"
45446, "247,42709703662", "232", "5,66"
45447, "247,435138336499", "232", "5,66"
45448, "247,450389036559", "232", "5,66"
45449, "247,450389036559", "232", "5,66"
45450, "247,475268137059", "231", "5,64"
45451, "247,475268137059", "232", "5,66"
45452, "247,498719436931", "232", "5,66"
45453, "247,498719436931", "231", "5,64"
45454, "247,498719436931", "232", "5,66"
45455, "247,523549737292", "231", "5,64"
45456, "247,523549737292", "231", "5,64"
45457, "247,578670036863", "231", "5,64"
45458, "247,578670036863", "231", "5,64"
45459, "247,578670036863", "232", "5,66"
45460, "247,578670036863", "231", "5,64"
45461, "247,578670036863", "231", "5,64"
45462, "247,582073136815", "231", "5,64"
45463, "247,596020536846", "231", "5,64"
45464, "247,6018067369", "231", "5,64"
45465, "247,625261236797", "231", "5,64"
45466, "247,625261236797", "231", "5,64"
45467, "247,650395336677", "231", "5,64"
45468, "247,650395336677", "231", "5,64"
45469, "247,650395336677", "231", "5,64"
45470, "247,675248336629", "231", "5,64"
45471, "247,675248336629", "231", "5,64"
45472, "247,699560236535", "231", "5,64"
45473, "247,699560236535", "230", "5,62"
45474, "247,699560236535", "231", "5,64"
45475, "247,722716436605", "230", "5,62"
45476, "247,722716436605", "231", "5,64"
45477, "247,750410636305", "231", "5,64"
45478, "247,750410636305", "230", "5,62"
45479, "247,750410636305", "231", "5,64"
45480, "247,775246835896", "230", "5,62"
45481, "247,775246835896", "230", "5,62"
45482, "247,778721535928", "230", "5,62"
45483, "247,79958603566", "230", "5,62"
45484, "247,79958603566", "230", "5,62"
45485, "247,82356693584", "230", "5,62"
45486, "247,82356693584", "230", "5,62"
45487, "247,848783035181", "230", "5,62"
45488, "247,848783035181", "229", "5,59"
45489, "247,856910435134", "230", "5,62"
45490, "247,856910435134", "229", "5,59"
45491, "247,873563835048", "230", "5,62"
45492, "247,898706334759", "230", "5,62"
45493, "247,898706334759", "229", "5,59"
45494, "247,898706334759", "230", "5,62"
45495, "247,925264134654", "229", "5,59"
45496, "247,925264134654", "229", "5,59"
45497, "247,948707434465", "229", "5,59"
45498, "247,948707434465", "229", "5,59"
45499, "247,948707434465", "230", "5,62"
45500, "247,97358623438", "229", "5,59"
45501, "247,97358623438", "229", "5,59"
45502, "247,982034234446", "229", "5,59"
45503, "247,99872873479", "228", "5,57"
45504, "247,99872873479", "229", "5,59"
45505, "248,026172835031", "228", "5,57"
45506, "248,026172835031", "229", "5,59"
45507, "248,046648135292", "229", "5,59"
45508, "248,052659635316", "228", "5,57"
45509, "248,052659635316", "229", "5,59"
45510, "248,072848335258", "228", "5,57"
45511, "248,072848335258", "229", "5,59"
45512, "248,095331235207", "228", "5,57"
45513, "248,098744735238", "228", "5,57"
45514, "248,098744735238", "229", "5,59"
45515, "248,123578434694", "228", "5,57"
45516, "248,123578434694", "228", "5,57"
45517, "248,148742434918", "228", "5,57"
45518, "248,148742434918", "228", "5,57"
45519, "248,151364234858", "229", "5,59"
45520, "248,172719634953", "228", "5,57"
45521, "248,172719634953", "228", "5,57"
45522, "248,180370435002", "228", "5,57"
45523, "248,208618834964", "227", "5,54"
45524, "248,208618834964", "228", "5,57"
45525, "248,208618834964", "227", "5,54"
45526, "248,221855135285", "228", "5,57"
45527, "248,247052535531", "228", "5,57"
45528, "248,249878235511", "227", "5,54"
45529, "248,249878235511", "228", "5,57"
45530, "248,272733635153", "227", "5,54"
45531, "248,272733635153", "228", "5,57"
45532, "248,280399335199", "227", "5,54"
45533, "248,298741635517", "227", "5,54"
45534, "248,298741635517", "228", "5,57"
45535, "248,326119235135", "227", "5,54"
45536, "248,326119235135", "227", "5,54"
45537, "248,350405635196", "227", "5,54"
45538, "248,350405635196", "227", "5,54"
45539, "248,350405635196", "227", "5,54"
45540, "248,375261935289", "227", "5,54"
45541, "248,375261935289", "227", "5,54"
45542, "248,378685035394", "227", "5,54"
45543, "248,399578135111", "227", "5,54"
45544, "248,399578135111", "227", "5,54"
45545, "248,423603934818", "226", "5,52"
45546, "248,423603934818", "227", "5,54"
45547, "248,448759934981", "227", "5,54"
45548, "248,448759934981", "226", "5,52"
45549, "248,448759934981", "227", "5,54"
45550, "248,471917835181", "226", "5,52"
45551, "248,471917835181", "227", "5,54"
45552, "248,478977235151", "227", "5,54"
45553, "248,499579434865", "226", "5,52"
45554, "248,499579434865", "227", "5,54"
45555, "248,522719535162", "226", "5,52"
45556, "248,522719535162", "226", "5,52"
45557, "248,54877983511", "227", "5,54"
45558, "248,54877983511", "226", "5,52"
45559, "248,54877983511", "227", "5,54"
45560, "248,572769135353", "226", "5,52"
45561, "248,572769135353", "226", "5,52"
45562, "248,578673935146", "226", "5,52"
45563, "248,596188035444", "226", "5,52"
45564, "248,599152535549", "226", "5,52"
45565, "248,622768735397", "225", "5,49"
45566, "248,622768735397", "226", "5,52"
45567, "248,648718335317", "226", "5,52"
45568, "248,648718335317", "225", "5,49"
45569, "248,648718335317", "226", "5,52"
45570, "248,673679834814", "225", "5,49"
45571, "248,673679834814", "226", "5,52"
45572, "248,698812634801", "226", "5,52"
45573, "248,698812634801", "225", "5,49"
45574, "248,698812634801", "226", "5,52"
45575, "248,726174534648", "225", "5,49"
45576, "248,726174534648", "225", "5,49"
45577, "248,746338834637", "226", "5,52"
45578, "248,751828734414", "225", "5,49"
45579, "248,751828734414", "226", "5,52"
45580, "248,771904634195", "225", "5,49"
45581, "248,771904634195", "225", "5,49"
45582, "248,780450333958", "226", "5,52"
45583, "248,79878653388", "225", "5,49"
45584, "248,79878653388", "226", "5,52"
45585, "248,823600633419", "225", "5,49"
45586, "248,823600633419", "225", "5,49"
45587, "248,859539933386", "226", "5,52"
45588, "248,859539933386", "225", "5,49"
45589, "248,859539933386", "226", "5,52"
45590, "248,859539933386", "225", "5,49"
45591, "248,871918833465", "226", "5,52"
45592, "248,896239933209", "226", "5,52"
45593, "248,901945333113", "225", "5,49"
45594, "248,901945333113", "226", "5,52"
45595, "248,92360723333", "225", "5,49"
45596, "248,92360723333", "226", "5,52"
45597, "248,948751633405", "226", "5,52"
45598, "248,948751633405", "225", "5,49"
45599, "248,948751633405", "227", "5,54"
45600, "248,971935533104", "226", "5,52"
45601, "248,971935533104", "226", "5,52"
45602, "248,977023633313", "227", "5,54"
45603, "248,996286033303", "226", "5,52"
45604, "248,996286033303", "227", "5,54"
45605, "249,025287333759", "226", "5,52"
45606, "249,025287333759", "227", "5,54"
45607, "249,050404333859", "227", "5,54"
45608, "249,050404333859", "227", "5,54"
45609, "249,050404333859", "227", "5,54"
45610, "249,07531363389", "227", "5,54"
45611, "249,07531363389", "228", "5,57"
45612, "249,086419033934", "227", "5,54"
45613, "249,091961033759", "227", "5,54"
45614, "249,099707033602", "228", "5,57"
45615, "249,125350533403", "228", "5,57"
45616, "249,125350533403", "228", "5,57"
45617, "249,128690433339", "228", "5,57"
45618, "249,150478233001", "228", "5,57"
45619, "249,150478233001", "229", "5,59"
45620, "249,172097933129", "228", "5,57"
45621, "249,178680533194", "229", "5,59"
45622, "249,178680533194", "229", "5,59"
45623, "249,20533463324", "229", "5,59"
45624, "249,20533463324", "230", "5,62"
45625, "249,222721133265", "230", "5,62"
45626, "249,222721133265", "230", "5,62"
45627, "249,249602133525", "231", "5,64"
45628, "249,249602133525", "230", "5,62"
45629, "249,249602133525", "231", "5,64"
45630, "249,276197633357", "231", "5,64"
45631, "249,276197633357", "231", "5,64"
45632, "249,276197633357", "231", "5,64"
45633, "249,296452733339", "231", "5,64"
45634, "249,301965733175", "232", "5,66"
45635, "249,310342133394", "232", "5,66"
45636, "249,327098133392", "232", "5,66"
45637, "249,327098133392", "233", "5,69"
45638, "249,346407033154", "232", "5,66"
45639, "249,351919533336", "233", "5,69"
45640, "249,373261033208", "233", "5,69"
45641, "249,373261033208", "234", "5,71"
45642, "249,378675633227", "234", "5,71"
45643, "249,397063333425", "234", "5,71"
45644, "249,397063333425", "235", "5,74"
45645, "249,425261833356", "234", "5,71"
45646, "249,425261833356", "235", "5,74"
45647, "249,428725633421", "236", "5,76"
45648, "249,449620333384", "235", "5,74"
45649, "249,449620333384", "236", "5,76"
45650, "249,488573133363", "236", "5,76"
45651, "249,488573133363", "236", "5,76"
45652, "249,488573133363", "237", "5,79"
45653, "249,493668433162", "236", "5,76"
45654, "249,521175833535", "237", "5,79"
45655, "249,52392443351", "237", "5,79"
45656, "249,530442933436", "237", "5,79"
45657, "249,530442933436", "238", "5,81"
45658, "249,548802933772", "237", "5,79"
45659, "249,548802933772", "239", "5,83"
45660, "249,575371033628", "238", "5,81"
45661, "249,575371033628", "239", "5,83"
45662, "249,578749433742", "239", "5,83"
45663, "249,595377233927", "239", "5,83"
45664, "249,600426833727", "240", "5,86"
45665, "249,623644133913", "239", "5,83"
45666, "249,623644133913", "240", "5,86"
45667, "249,651866333676", "240", "5,86"
45668, "249,651866333676", "240", "5,86"
45669, "249,651866333676", "241", "5,88"
45670, "249,675359633635", "240", "5,86"
45671, "249,675359633635", "241", "5,88"
45672, "249,696281233453", "241", "5,88"
45673, "249,701862533228", "241", "5,88"
45674, "249,701862533228", "241", "5,88"
45675, "249,728733533178", "241", "5,88"
45676, "249,728733533178", "241", "5,88"
45677, "249,728733533178", "242", "5,91"
45678, "249,74877283338", "241", "5,88"
45679, "249,74877283338", "243", "5,93"
45680, "249,773592033307", "242", "5,91"
45681, "249,773592033307", "243", "5,93"
45682, "249,778734733234", "243", "5,93"
45683, "249,797083933256", "242", "5,91"
45684, "249,797083933256", "243", "5,93"
45685, "249,823614033521", "243", "5,93"
45686, "249,826048833434", "243", "5,93"
45687, "249,832131233648", "244", "5,96"
45688, "249,848754933686", "243", "5,93"
45689, "249,848754933686", "244", "5,96"
45690, "249,875298533239", "243", "5,93"
45691, "249,875298533239", "244", "5,96"
45692, "249,895380333415", "244", "5,96"
45693, "249,900434433366", "244", "5,96"
45694, "249,900434433366", "245", "5,98"
45695, "249,926108333399", "244", "5,96"
45696, "249,926108333399", "244", "5,96"
45697, "249,929010533378", "245", "5,98"
45698, "249,949642533786", "244", "5,96"
45699, "249,949642533786", "246", "6,01"
45700, "249,976141233579", "245", "5,98"
45701, "249,976141233579", "245", "5,98"
45702, "249,976141233579", "245", "5,98"
45703, "249,996183233219", "245", "5,98"
45704, "250,001862233388", "246", "6,01"
45705, "250,026150133577", "245", "5,98"
45706, "250,026150133577", "246", "6,01"
45707, "250,046454233467", "246", "6,01"
45708, "250,051846233546", "245", "5,98"
45709, "250,051846233546", "246", "6,01"
45710, "250,071884533507", "246", "6,01"
45711, "250,077014833339", "246", "6,01"
45712, "250,095396433375", "246", "6,01"
45713, "250,098768033436", "246", "6,01"
45714, "250,098768033436", "247", "6,03"
45715, "250,136025033076", "246", "6,01"
45716, "250,139108533156", "246", "6,01"
45717, "250,139108533156", "247", "6,03"
45718, "250,145359733258", "246", "6,01"
45719, "250,171908133314", "247", "6,03"
45720, "250,176159533323", "246", "6,01"
45721, "250,176159533323", "247", "6,03"
45722, "250,179551833426", "247", "6,03"
45723, "250,196478033555", "246", "6,01"
45724, "250,201886433759", "247", "6,03"
45725, "250,221534033422", "247", "6,03"
45726, "250,226989933406", "247", "6,03"
45727, "250,246429233463", "247", "6,03"
45728, "250,251837833435", "246", "6,01"
45729, "250,251837833435", "247", "6,03"
45730, "250,271944533451", "247", "6,03"
45731, "250,276177733555", "247", "6,03"
45732, "250,303565833834", "247", "6,03"
45733, "250,303565833834", "246", "6,01"
45734, "250,303565833834", "247", "6,03"
45735, "250,321894134046", "247", "6,03"
45736, "250,321894134046", "247", "6,03"
45737, "250,349663533852", "247", "6,03"
45738, "250,349663533852", "247", "6,03"
45739, "250,349663533852", "248", "6,05"
45740, "250,371925833519", "247", "6,03"
45741, "250,377130433335", "247", "6,03"
45742, "250,377130433335", "247", "6,03"
45743, "250,395424833405", "246", "6,01"
45744, "250,405247533345", "247", "6,03"
45745, "250,421889733407", "247", "6,03"
45746, "250,425382333458", "247", "6,03"
45747, "250,447080133366", "247", "6,03"
45748, "250,449773233267", "246", "6,01"
45749, "250,449773233267", "247", "6,03"
45750, "250,473580533289", "247", "6,03"
45751, "250,473580533289", "247", "6,03"
45752, "250,498775733053", "247", "6,03"
45753, "250,498775733053", "246", "6,01"
45754, "250,498775733053", "247", "6,03"
45755, "250,525308232871", "247", "6,03"
45756, "250,525308232871", "247", "6,03"
45757, "250,550458632526", "247", "6,03"
45758, "250,553327032481", "246", "6,01"
45759, "250,553327032481", "247", "6,03"
45760, "250,575320032542", "246", "6,01"
45761, "250,575320032542", "247", "6,03"
45762, "250,578749032575", "247", "6,03"
45763, "250,59539563267", "246", "6,01"
45764, "250,60040763265", "247", "6,03"
45765, "250,621934432653", "246", "6,01"
45766, "250,621934432653", "246", "6,01"
45767, "250,647207632777", "247", "6,03"
45768, "250,647207632777", "246", "6,01"
45769, "250,650018032757", "247", "6,03"
45770, "250,658657332766", "246", "6,01"
45771, "250,671887532691", "246", "6,01"
45772, "250,700516132521", "246", "6,01"
45773, "250,700516132521", "245", "5,98"
45774, "250,700516132521", "246", "6,01"
45775, "250,725345832179", "246", "6,01"
45776, "250,725345832179", "246", "6,01"
45777, "250,728722532163", "246", "6,01"
45778, "250,775301232352", "245", "5,98"
45779, "250,775301232352", "246", "6,01"
45780, "250,775301232352", "245", "5,98"
45781, "250,775301232352", "245", "5,98"
45782, "250,778691732441", "246", "6,01"
45783, "250,7953989323", "245", "5,98"
45784, "250,800430832314", "246", "6,01"
45785, "250,82618473249", "245", "5,98"
45786, "250,82618473249", "245", "5,98"
45787, "250,849622632959", "246", "6,01"
45788, "250,849622632959", "244", "5,96"
45789, "250,849622632959", "245", "5,98"
45790, "250,876145533402", "244", "5,96"
45791, "250,876145533402", "245", "5,98"
45792, "250,895600433345", "245", "5,98"
45793, "250,901831233292", "244", "5,96"
45794, "250,901831233292", "245", "5,98"
45795, "250,921901133494", "244", "5,96"
45796, "250,92698483367", "244", "5,96"
45797, "250,946292933659", "245", "5,98"
45798, "250,951826033765", "244", "5,96"
45799, "250,951826033765", "245", "5,98"
45800, "250,975351033616", "244", "5,96"
45801, "250,975351033616", "244", "5,96"
45802, "250,978711433592", "244", "5,96"
45803, "250,997455933713", "243", "5,93"
45804, "250,997455933713", "244", "5,96"
45805, "251,023611233453", "243", "5,93"
45806, "251,023611233453", "244", "5,96"
45807, "251,048762033344", "244", "5,96"
45808, "251,048762033344", "243", "5,93"
45809, "251,048762033344", "244", "5,96"
45810, "251,072081133374", "243", "5,93"
45811, "251,072081133374", "243", "5,93"
45812, "251,07872943359", "243", "5,93"
45813, "251,095366133726", "243", "5,93"
45814, "251,098851533723", "243", "5,93"
45815, "251,121892533847", "243", "5,93"
45816, "251,121892533847", "243", "5,93"
45817, "251,148765733582", "243", "5,93"
45818, "251,148765733582", "242", "5,91"
45819, "251,148765733582", "243", "5,93"
45820, "251,175290833577", "242", "5,91"
45821, "251,175290833577", "242", "5,91"
45822, "251,175290833577", "243", "5,93"
45823, "251,200584233622", "242", "5,91"
45824, "251,200584233622", "242", "5,91"
45825, "251,225403233548", "242", "5,91"
45826, "251,225403233548", "242", "5,91"
45827, "251,250540233101", "242", "5,91"
45828, "251,250540233101", "241", "5,88"
45829, "251,250540233101", "242", "5,91"
45830, "251,271985433414", "241", "5,88"
45831, "251,271985433414", "241", "5,88"
45832, "251,295417033252", "241", "5,88"
45833, "251,29879293323", "241", "5,88"
45834, "251,29879293323", "241", "5,88"
45835, "251,322892832919", "241", "5,88"
45836, "251,325727732969", "241", "5,88"
45837, "251,332168133114", "241", "5,88"
45838, "251,350497332751", "240", "5,86"
45839, "251,350497332751", "241", "5,88"
45840, "251,371920832316", "240", "5,86"
45841, "251,371920832316", "240", "5,86"
45842, "251,377015232458", "240", "5,86"
45843, "251,413730532746", "240", "5,86"
45844, "251,413730532746", "240", "5,86"
45845, "251,413730532746", "240", "5,86"
45846, "251,421919632819", "240", "5,86"
45847, "251,447095633135", "240", "5,86"
45848, "251,447095633135", "239", "5,83"
45849, "251,449609133066", "240", "5,86"
45850, "251,471891333", "239", "5,83"
45851, "251,471891333", "240", "5,86"
45852, "251,496253433055", "239", "5,83"
45853, "251,500487933285", "239", "5,83"
45854, "251,505301433499", "240", "5,86"
45855, "251,521934733842", "239", "5,83"
45856, "251,521934733842", "239", "5,83"
45857, "251,530425734003", "239", "5,83"
45858, "251,547080033575", "238", "5,81"
45859, "251,547080033575", "239", "5,83"
45860, "251,573629733757", "238", "5,81"
45861, "251,573629733757", "238", "5,81"
45862, "251,582121433574", "238", "5,81"
45863, "251,598804833717", "238", "5,81"
45864, "251,598804833717", "239", "5,83"
45865, "251,62617003324", "238", "5,81"
45866, "251,62617003324", "238", "5,81"
45867, "251,645410733181", "238", "5,81"
45868, "251,648981633247", "237", "5,79"
45869, "251,648981633247", "238", "5,81"
45870, "251,675327233155", "237", "5,79"
45871, "251,675327233155", "238", "5,81"
45872, "251,678803333198", "238", "5,81"
45873, "251,696731433389", "237", "5,79"
45874, "251,696731433389", "238", "5,81"
45875, "251,721935933339", "237", "5,79"
45876, "251,721935933339", "237", "5,79"
45877, "251,749577933573", "237", "5,79"
45878, "251,749577933573", "236", "5,76"
45879, "251,749577933573", "237", "5,79"
45880, "251,772723733797", "236", "5,76"
45881, "251,772723733797", "236", "5,76"
45882, "251,780373333837", "237", "5,79"
45883, "251,799578334088", "236", "5,76"
45884, "251,799578334088", "237", "5,79"
45885, "251,82441343402", "236", "5,76"
45886, "251,82441343402", "236", "5,76"
45887, "251,849650133983", "237", "5,79"
45888, "251,849650133983", "236", "5,76"
45889, "251,849650133983", "236", "5,76"
45890, "251,875368134002", "236", "5,76"
45891, "251,875368134002", "236", "5,76"
45892, "251,895366333774", "236", "5,76"
45893, "251,900419133599", "235", "5,74"
45894, "251,900419133599", "236", "5,76"
45895, "251,921920933644", "235", "5,74"
45896, "251,921920933644", "235", "5,74"
45897, "251,947050133604", "236", "5,76"
45898, "251,949605833623", "235", "5,74"
45899, "251,955252133659", "236", "5,76"
45900, "251,971937633934", "235", "5,74"
45901, "251,97533643397", "235", "5,74"
45902, "251,997043833951", "235", "5,74"
45903, "251,997043833951", "235", "5,74"
45904, "251,999987834017", "235", "5,74"
45905, "252,025261333562", "235", "5,74"
45906, "252,025261333562", "235", "5,74"
45907, "252,050387733267", "235", "5,74"
45908, "252,050387733267", "234", "5,71"
45909, "252,050387733267", "235", "5,74"
45910, "252,075288332882", "234", "5,71"
45911, "252,075288332882", "235", "5,74"
45912, "252,09539183334", "235", "5,74"
45913, "252,100417333306", "234", "5,71"
45914, "252,100417333306", "235", "5,74"
45915, "252,126231033471", "234", "5,71"
45916, "252,126231033471", "234", "5,71"
45917, "252,150488933199", "235", "5,74"
45918, "252,150488933199", "233", "5,69"
45919, "252,150488933199", "235", "5,74"
45920, "252,175326033146", "234", "5,71"
45921, "252,175326033146", "234", "5,71"
45922, "252,178724633181", "234", "5,71"
45923, "252,195385633386", "233", "5,69"
45924, "252,200444333605", "234", "5,71"
45925, "252,221946433769", "233", "5,69"
45926, "252,221946433769", "234", "5,71"
45927, "252,248755633715", "234", "5,71"
45928, "252,248755633715", "233", "5,69"
45929, "252,248755633715", "234", "5,71"
45930, "252,272795333643", "233", "5,69"
45931, "252,272795333643", "234", "5,71"
45932, "252,295386433718", "234", "5,71"
45933, "252,298765733722", "233", "5,69"
45934, "252,298765733722", "234", "5,71"
45935, "252,321991033736", "233", "5,69"
45936, "252,321991033736", "233", "5,69"
45937, "252,347023834125", "234", "5,71"
45938, "252,347023834125", "233", "5,69"
45939, "252,349664334091", "234", "5,71"
45940, "252,373664833955", "233", "5,69"
45941, "252,373664833955", "233", "5,69"
45942, "252,382113234024", "234", "5,71"
45943, "252,398856734275", "233", "5,69"
45944, "252,398856734275", "233", "5,69"
45945, "252,42374063388", "233", "5,69"
45946, "252,42374063388", "233", "5,69"
45947, "252,448777433834", "233", "5,69"
45948, "252,451335933874", "232", "5,66"
45949, "252,451335933874", "233", "5,69"
45950, "252,473635533475", "233", "5,69"
45951, "252,473635533475", "233", "5,69"
45952, "252,498794433544", "233", "5,69"
45953, "252,498794433544", "232", "5,66"
45954, "252,498794433544", "233", "5,69"
45955, "252,525284733507", "233", "5,69"
45956, "252,525284733507", "232", "5,66"
45957, "252,548795333249", "233", "5,69"
45958, "252,548795333249", "232", "5,66"
45959, "252,552675533225", "233", "5,69"
45960, "252,572080633254", "232", "5,66"
45961, "252,572080633254", "233", "5,69"
45962, "252,579602433252", "233", "5,69"
45963, "252,596254933043", "232", "5,66"
45964, "252,596254933043", "233", "5,69"
45965, "252,62199263263", "232", "5,66"
45966, "252,62199263263", "232", "5,66"
45967, "252,64882203273", "233", "5,69"
45968, "252,64882203273", "232", "5,66"
45969, "252,64882203273", "233", "5,69"
45970, "252,698919532239", "232", "5,66"
45971, "252,698919532239", "232", "5,66"
45972, "252,698919532239", "232", "5,66"
45973, "252,698919532239", "231", "5,64"
45974, "252,698919532239", "233", "5,69"
45975, "252,723680832074", "232", "5,66"
45976, "252,723680832074", "232", "5,66"
45977, "252,748798231944", "232", "5,66"
45978, "252,751419531996", "231", "5,64"
