id, time, RAWvalue, PrettyValue
25701, "57,3543613455258", "289", "7,06"
25702, "57,3771214457229", "290", "7,08"
25703, "57,3771214457229", "289", "7,06"
25704, "57,3859739454929", "290", "7,08"
25705, "57,4001065457705", "289", "7,06"
25706, "57,4037445457652", "290", "7,08"
25707, "57,4294424462132", "290", "7,08"
25708, "57,4294424462132", "289", "7,06"
25709, "57,4323729462922", "290", "7,08"
25710, "57,4526249465998", "290", "7,08"
25711, "57,4526249465998", "290", "7,08"
25712, "57,4795538468752", "290", "7,08"
25713, "57,4795538468752", "289", "7,06"
25714, "57,4795538468752", "290", "7,08"
25715, "57,4992258469574", "290", "7,08"
25716, "57,5030352468602", "290", "7,08"
25717, "57,5294806468301", "291", "7,10"
25718, "57,5294806468301", "290", "7,08"
25719, "57,5332153467461", "291", "7,10"
25720, "57,5510007464327", "291", "7,10"
25721, "57,5539637464099", "291", "7,10"
25722, "57,5804945465643", "291", "7,10"
25723, "57,5804945465643", "290", "7,08"
25724, "57,5804945465643", "291", "7,10"
25725, "57,6025810467545", "291", "7,10"
25726, "57,6025810467545", "291", "7,10"
25727, "57,6294888467528", "291", "7,10"
25728, "57,6294888467528", "290", "7,08"
25729, "57,6329341467936", "291", "7,10"
25730, "57,6509763470385", "291", "7,10"
25731, "57,6583116471302", "291", "7,10"
25732, "57,6770526471082", "291", "7,10"
25733, "57,6770526471082", "290", "7,08"
25734, "57,6870359471068", "291", "7,10"
25735, "57,7061184472404", "291", "7,10"
25736, "57,7061184472404", "291", "7,10"
25737, "57,7261292471085", "291", "7,10"
25738, "57,7261292471085", "290", "7,08"
25739, "57,7359940470196", "291", "7,10"
25740, "57,7545163470786", "290", "7,08"
25741, "57,7545163470786", "290", "7,08"
25742, "57,777354747057", "291", "7,10"
25743, "57,777354747057", "290", "7,08"
25744, "57,7834282470867", "291", "7,10"
25745, "57,8027623468079", "290", "7,08"
25746, "57,8027623468079", "290", "7,08"
25747, "57,8311945467722", "291", "7,10"
25748, "57,8311945467722", "290", "7,08"
25749, "57,8369495465886", "291", "7,10"
25750, "57,8561386468355", "290", "7,08"
25751, "57,8561386468355", "290", "7,08"
25752, "57,8764336463064", "290", "7,08"
25753, "57,8764336463064", "290", "7,08"
25754, "57,8859930462204", "291", "7,10"
25755, "57,9060923459474", "290", "7,08"
25756, "57,9060923459474", "290", "7,08"
25757, "57,9268401456065", "290", "7,08"
25758, "57,9300904455595", "290", "7,08"
25759, "57,9369181455113", "291", "7,10"
25760, "57,9561704450753", "290", "7,08"
25761, "57,9561704450753", "290", "7,08"
25762, "57,9772214449476", "290", "7,08"
25763, "57,9772214449476", "289", "7,06"
25764, "57,982579844771", "290", "7,08"
25765, "58,000094544841", "289", "7,06"
25766, "58,00350904488", "289", "7,06"
25767, "58,031138145132", "290", "7,08"
25768, "58,031138145132", "289", "7,06"
25769, "58,0368830452207", "289", "7,06"
25770, "58,0559515454806", "289", "7,06"
25771, "58,0559515454806", "289", "7,06"
25772, "58,0772011452354", "289", "7,06"
25773, "58,0772011452354", "288", "7,03"
25774, "58,0835966453888", "289", "7,06"
25775, "58,1010221454781", "289", "7,06"
25776, "58,1042358453851", "289", "7,06"
25777, "58,1309165451676", "289", "7,06"
25778, "58,1309165451676", "288", "7,03"
25779, "58,1382201453671", "289", "7,06"
25780, "58,1569848451763", "288", "7,03"
25781, "58,1569848451763", "288", "7,03"
25782, "58,1760743451305", "288", "7,03"
25783, "58,1760743451305", "288", "7,03"
25784, "58,1859409450553", "288", "7,03"
25785, "58,2060364452191", "287", "7,01"
25786, "58,2060364452191", "287", "7,01"
25787, "58,2261473455001", "288", "7,03"
25788, "58,229446145473", "287", "7,01"
25789, "58,2360447456595", "287", "7,01"
25790, "58,2557730455883", "287", "7,01"
25791, "58,2557730455883", "287", "7,01"
25792, "58,2772684453521", "287", "7,01"
25793, "58,2772684453521", "287", "7,01"
25794, "58,2826757451985", "287", "7,01"
25795, "58,3001216452103", "287", "7,01"
25796, "58,3031971452292", "287", "7,01"
25797, "58,3270993451588", "287", "7,01"
25798, "58,3270993451588", "287", "7,01"
25799, "58,3361295450013", "287", "7,01"
25800, "58,3560572448187", "287", "7,01"
25801, "58,3560572448187", "287", "7,01"
25802, "58,3766073449515", "287", "7,01"
25803, "58,3766073449515", "287", "7,01"
25804, "58,3825280447491", "287", "7,01"
25805, "58,4026618443895", "286", "6,98"
25806, "58,4026618443895", "287", "7,01"
25807, "58,4260626442265", "287", "7,01"
25808, "58,4311854441185", "286", "6,98"
25809, "58,4311854441185", "287", "7,01"
25810, "58,4667535440531", "286", "6,98"
25811, "58,4667535440531", "287", "7,01"
25812, "58,4699046439491", "287", "7,01"
25813, "58,4762698439881", "286", "6,98"
25814, "58,5027572442777", "287", "7,01"
25815, "58,5027572442777", "287", "7,01"
25816, "58,5060166441835", "287", "7,01"
25817, "58,5297076446004", "287", "7,01"
25818, "58,5297076446004", "286", "6,98"
25819, "58,5325546446256", "287", "7,01"
25820, "58,552648145007", "287", "7,01"
25821, "58,552648145007", "287", "7,01"
25822, "58,5773246453609", "287", "7,01"
25823, "58,5773246453609", "287", "7,01"
25824, "58,5808092453517", "287", "7,01"
25825, "58,6008184456732", "287", "7,01"
25826, "58,607048045611", "287", "7,01"
25827, "58,6261616458651", "288", "7,03"
25828, "58,6294573459309", "287", "7,01"
25829, "58,6360019457061", "287", "7,01"
25830, "58,6563428458758", "287", "7,01"
25831, "58,6563428458758", "287", "7,01"
25832, "58,6772559457459", "288", "7,03"
25833, "58,6772559457459", "287", "7,01"
25834, "58,6835306459107", "288", "7,03"
25835, "58,7028316461947", "288", "7,03"
25836, "58,7028316461947", "288", "7,03"
25837, "58,72609594604", "288", "7,03"
25838, "58,7313320459798", "287", "7,01"
25839, "58,7313320459798", "289", "7,06"
25840, "58,7528528457042", "288", "7,03"
25841, "58,7594499455299", "288", "7,03"
25842, "58,762835045578", "289", "7,06"
25843, "58,7778742455412", "288", "7,03"
25844, "58,8009956458118", "289", "7,06"
25845, "58,8071147457231", "289", "7,06"
25846, "58,8071147457231", "289", "7,06"
25847, "58,8284952461254", "290", "7,08"
25848, "58,8284952461254", "289", "7,06"
25849, "58,8344090462197", "290", "7,08"
25850, "58,8525696466677", "290", "7,08"
25851, "58,8525696466677", "290", "7,08"
25852, "58,8760656465311", "290", "7,08"
25853, "58,8825854465831", "290", "7,08"
25854, "58,8825854465831", "291", "7,10"
25855, "58,9026696472429", "291", "7,10"
25856, "58,9026696472429", "291", "7,10"
25857, "58,9261383470148", "291", "7,10"
25858, "58,9313333472237", "291", "7,10"
25859, "58,9313333472237", "291", "7,10"
25860, "58,9544185474515", "291", "7,10"
25861, "58,9544185474515", "291", "7,10"
25862, "58,9813338476233", "292", "7,13"
25863, "58,9813338476233", "291", "7,10"
25864, "58,9813338476233", "292", "7,13"
25865, "59,0009794477373", "291", "7,10"
25866, "59,0041386478115", "291", "7,10"
25867, "59,0277489479631", "292", "7,13"
25868, "59,0277489479631", "291", "7,10"
25869, "59,0371563478839", "292", "7,13"
25870, "59,0565802482888", "292", "7,13"
25871, "59,0565802482888", "292", "7,13"
25872, "59,0770647483878", "292", "7,13"
25873, "59,0835854485631", "291", "7,10"
25874, "59,0835854485631", "292", "7,13"
25875, "59,1322898480576", "291", "7,10"
25876, "59,1322898480576", "291", "7,10"
25877, "59,1393843481783", "291", "7,10"
25878, "59,1393843481783", "290", "7,08"
25879, "59,1393843481783", "291", "7,10"
25880, "59,1529266480356", "290", "7,08"
25881, "59,1529266480356", "290", "7,08"
25882, "59,175598947797", "290", "7,08"
25883, "59,1807745476253", "289", "7,06"
25884, "59,1807745476253", "289", "7,06"
25885, "59,2062062474433", "289", "7,06"
25886, "59,2062062474433", "288", "7,03"
25887, "59,2313280471135", "289", "7,06"
25888, "59,2313280471135", "287", "7,01"
25889, "59,2343165471684", "288", "7,03"
25890, "59,2526632470544", "287", "7,01"
25891, "59,2526632470544", "287", "7,01"
25892, "59,2779450470116", "287", "7,01"
25893, "59,2779450470116", "287", "7,01"
25894, "59,28143984708", "287", "7,01"
25895, "59,3076562467031", "287", "7,01"
25896, "59,3076562467031", "287", "7,01"
25897, "59,3277295469306", "287", "7,01"
25898, "59,3277295469306", "287", "7,01"
25899, "59,3308991468512", "287", "7,01"
25900, "59,3558302468155", "287", "7,01"
25901, "59,3558302468155", "287", "7,01"
25902, "59,3825710467063", "287", "7,01"
25903, "59,3825710467063", "287", "7,01"
25904, "59,3825710467063", "287", "7,01"
25905, "59,4000864471309", "287", "7,01"
25906, "59,4032033472322", "287", "7,01"
25907, "59,4285091473721", "288", "7,03"
25908, "59,4285091473721", "287", "7,01"
25909, "59,4377206473146", "288", "7,03"
25910, "59,4572583474219", "288", "7,03"
25911, "59,4572583474219", "288", "7,03"
25912, "59,4761004475877", "288", "7,03"
25913, "59,4761004475877", "287", "7,01"
25914, "59,4856712478213", "288", "7,03"
25915, "59,5026920482051", "288", "7,03"
25916, "59,5026920482051", "288", "7,03"
25917, "59,5311276486609", "288", "7,03"
25918, "59,5311276486609", "287", "7,01"
25919, "59,5311276486609", "288", "7,03"
25920, "59,5530522484332", "288", "7,03"
25921, "59,5530522484332", "288", "7,03"
25922, "59,580365548376", "288", "7,03"
25923, "59,580365548376", "287", "7,01"
25924, "59,580365548376", "288", "7,03"
25925, "59,603050848702", "288", "7,03"
25926, "59,603050848702", "288", "7,03"
25927, "59,6294450489804", "288", "7,03"
25928, "59,6294450489804", "287", "7,01"
25929, "59,6325838488992", "288", "7,03"
25930, "59,6526412491221", "287", "7,01"
25931, "59,6526412491221", "288", "7,03"
25932, "59,6778983494733", "288", "7,03"
25933, "59,6778983494733", "287", "7,01"
25934, "59,680944749387", "288", "7,03"
25935, "59,7069474493619", "287", "7,01"
25936, "59,7069474493619", "287", "7,01"
25937, "59,7478136492427", "288", "7,03"
25938, "59,7478136492427", "287", "7,01"
25939, "59,754578149179", "288", "7,03"
25940, "59,754578149179", "287", "7,01"
25941, "59,754578149179", "287", "7,01"
25942, "59,7761406493373", "287", "7,01"
25943, "59,7811943492852", "287", "7,01"
25944, "59,7811943492852", "287", "7,01"
25945, "59,8026137491688", "287", "7,01"
25946, "59,8026137491688", "287", "7,01"
25947, "59,8276649496984", "288", "7,03"
25948, "59,8276649496984", "287", "7,01"
25949, "59,8308888496831", "287", "7,01"
25950, "59,8536220497917", "287", "7,01"
25951, "59,8536220497917", "287", "7,01"
25952, "59,8756852496881", "287", "7,01"
25953, "59,8807104497682", "287", "7,01"
25954, "59,8807104497682", "287", "7,01"
25955, "59,9027291501407", "287", "7,01"
25956, "59,9027291501407", "287", "7,01"
25957, "59,9260810501873", "287", "7,01"
25958, "59,9295642501675", "287", "7,01"
25959, "59,9343158500269", "287", "7,01"
25960, "59,9528127501253", "287", "7,01"
25961, "59,9528127501253", "287", "7,01"
25962, "59,976951149758", "287", "7,01"
25963, "59,976951149758", "286", "6,98"
25964, "59,9860278496053", "287", "7,01"
25965, "60,0038219499402", "286", "6,98"
25966, "60,0038219499402", "286", "6,98"
25967, "60,0313609493896", "287", "7,01"
25968, "60,0313609493896", "286", "6,98"
25969, "60,0313609493896", "286", "6,98"
25970, "60,0526698494796", "286", "6,98"
25971, "60,0577703493182", "286", "6,98"
25972, "60,0755740490276", "286", "6,98"
25973, "60,0784843489528", "285", "6,96"
25974, "60,0856757489964", "286", "6,98"
25975, "60,1027892490383", "286", "6,98"
25976, "60,1027892490383", "285", "6,96"
25977, "60,1294838492759", "286", "6,98"
25978, "60,1294838492759", "285", "6,96"
25979, "60,1320481493603", "286", "6,98"
25980, "60,1508767493069", "285", "6,96"
25981, "60,1580170490779", "285", "6,96"
25982, "60,1762971489225", "285", "6,96"
25983, "60,1762971489225", "284", "6,93"
25984, "60,1860197491478", "285", "6,96"
25985, "60,2036216494162", "284", "6,93"
25986, "60,2036216494162", "284", "6,93"
25987, "60,2305489492137", "284", "6,93"
25988, "60,2305489492137", "283", "6,91"
25989, "60,2305489492137", "284", "6,93"
25990, "60,2526444492396", "283", "6,91"
25991, "60,2526444492396", "284", "6,93"
25992, "60,2770180490334", "284", "6,93"
25993, "60,2770180490334", "283", "6,91"
25994, "60,2868782491423", "283", "6,91"
25995, "60,3060654485598", "283", "6,91"
25996, "60,3060654485598", "282", "6,88"
25997, "60,3359855483286", "283", "6,91"
25998, "60,3359855483286", "282", "6,88"
25999, "60,3359855483286", "283", "6,91"
26000, "60,3562168481294", "282", "6,88"
26001, "60,3562168481294", "281", "6,86"
26002, "60,3945152477827", "282", "6,88"
26003, "60,3945152477827", "281", "6,86"
26004, "60,3972448478453", "281", "6,86"
26005, "60,3972448478453", "281", "6,86"
26006, "60,4026784477755", "281", "6,86"
26007, "60,4297759477049", "281", "6,86"
26008, "60,4326964477077", "280", "6,84"
26009, "60,4393582479097", "281", "6,86"
26010, "60,45735134813", "280", "6,84"
26011, "60,45735134813", "280", "6,84"
26012, "60,4772650480736", "280", "6,84"
26013, "60,4772650480736", "280", "6,84"
26014, "60,4834529480431", "280", "6,84"
26015, "60,5009444479365", "280", "6,84"
26016, "60,5036799479276", "279", "6,81"
26017, "60,5268979482353", "280", "6,84"
26018, "60,5298832482658", "279", "6,81"
26019, "60,5359445484355", "280", "6,84"
26020, "60,5527974485885", "279", "6,81"
26021, "60,5527974485885", "279", "6,81"
26022, "60,5777926486917", "279", "6,81"
26023, "60,5777926486917", "279", "6,81"
26024, "60,5810526486021", "279", "6,81"
26025, "60,6060510480311", "279", "6,81"
26026, "60,6060510480311", "278", "6,79"
26027, "60,6261105476879", "279", "6,81"
26028, "60,6312009477988", "278", "6,79"
26029, "60,6312009477988", "278", "6,79"
26030, "60,6508256478701", "278", "6,79"
26031, "60,6569579478819", "278", "6,79"
26032, "60,6774037478026", "278", "6,79"
26033, "60,6774037478026", "277", "6,76"
26034, "60,6836634476203", "278", "6,79"
26035, "60,7010058474261", "277", "6,76"
26036, "60,7010058474261", "277", "6,76"
26037, "60,7278814481106", "277", "6,76"
26038, "60,7278814481106", "276", "6,74"
26039, "60,7368604482617", "277", "6,76"
26040, "60,7563217484858", "277", "6,76"
26041, "60,7563217484858", "276", "6,74"
26042, "60,7770059483591", "276", "6,74"
26043, "60,7770059483591", "276", "6,74"
26044, "60,7811534481589", "276", "6,74"
26045, "60,8037242481951", "276", "6,74"
26046, "60,8037242481951", "276", "6,74"
26047, "60,8294695480727", "276", "6,74"
26048, "60,8294695480727", "275", "6,71"
26049, "60,8320147481281", "276", "6,74"
26050, "60,8561313482933", "275", "6,71"
26051, "60,8561313482933", "275", "6,71"
26052, "60,8760792482644", "275", "6,71"
26053, "60,881262648385", "275", "6,71"
26054, "60,881262648385", "275", "6,71"
26055, "60,9027073483448", "275", "6,71"
26056, "60,9027073483448", "274", "6,69"
26057, "60,9261965486221", "275", "6,71"
26058, "60,9294311485719", "274", "6,69"
26059, "60,9355700484011", "275", "6,71"
26060, "60,9535748485941", "274", "6,69"
26061, "60,9535748485941", "274", "6,69"
26062, "60,9760760483332", "274", "6,69"
26063, "60,9812450483441", "274", "6,69"
26064, "60,9812450483441", "274", "6,69"
26065, "61,0061276480556", "274", "6,69"
26066, "61,02561684791", "273", "6,67"
26067, "61,0291307480074", "274", "6,69"
26068, "61,0291307480074", "273", "6,67"
26069, "61,035799248144", "274", "6,69"
26070, "61,0548123482149", "273", "6,67"
26071, "61,0548123482149", "273", "6,67"
26072, "61,0804916480556", "274", "6,69"
26073, "61,0804916480556", "273", "6,67"
26074, "61,0804916480556", "274", "6,69"
26075, "61,1011440479197", "274", "6,69"
26076, "61,1069281478412", "273", "6,67"
26077, "61,125899147708", "274", "6,69"
26078, "61,1286736477632", "273", "6,67"
26079, "61,1343589478638", "274", "6,69"
26080, "61,1528479475528", "274", "6,69"
26081, "61,1528479475528", "274", "6,69"
26082, "61,1761185475625", "274", "6,69"
26083, "61,181185147725", "274", "6,69"
26084, "61,181185147725", "275", "6,71"
26085, "61,2027975479141", "274", "6,69"
26086, "61,2027975479141", "274", "6,69"
26087, "61,2277847481892", "275", "6,71"
26088, "61,2277847481892", "275", "6,71"
26089, "61,237149448134", "275", "6,71"
26090, "61,2555979483295", "275", "6,71"
26091, "61,2555979483295", "275", "6,71"
26092, "61,2814052479807", "276", "6,74"
26093, "61,2814052479807", "275", "6,71"
26094, "61,2814052479807", "277", "6,76"
26095, "61,3026201478206", "277", "6,76"
26096, "61,3026201478206", "277", "6,76"
26097, "61,3261119478848", "277", "6,76"
26098, "61,3294280478731", "277", "6,76"
26099, "61,3362035476603", "278", "6,79"
26100, "61,3535442480352", "278", "6,79"
26101, "61,3535442480352", "278", "6,79"
26102, "61,3795010482427", "279", "6,81"
26103, "61,3795010482427", "279", "6,81"
26104, "61,3893762484659", "280", "6,84"
26105, "61,4060397485737", "280", "6,84"
26106, "61,4060397485737", "280", "6,84"
26107, "61,426067448454", "281", "6,86"
26108, "61,4311348486226", "281", "6,86"
26109, "61,4311348486226", "282", "6,88"
26110, "61,4569902485237", "282", "6,88"
26111, "61,4569902485237", "283", "6,91"
26112, "61,4770387485623", "284", "6,93"
26113, "61,4770387485623", "283", "6,91"
26114, "61,482583548408", "284", "6,93"
26115, "61,5026345485821", "284", "6,93"
26116, "61,5026345485821", "285", "6,96"
26117, "61,5283482482191", "286", "6,98"
26118, "61,5283482482191", "285", "6,96"
26119, "61,5343894481193", "287", "7,01"
26120, "61,5526583481114", "287", "7,01"
26121, "61,5526583481114", "287", "7,01"
26122, "61,5771051482297", "288", "7,03"
26123, "61,5771051482297", "288", "7,03"
26124, "61,5811880482361", "288", "7,03"
26125, "61,6027607482392", "289", "7,06"
26126, "61,6027607482392", "289", "7,06"
26127, "61,6278457483277", "290", "7,08"
26128, "61,6278457483277", "290", "7,08"
26129, "61,6361001483165", "291", "7,10"
26130, "61,6760921485256", "291", "7,10"
26131, "61,6760921485256", "291", "7,10"
26132, "61,6760921485256", "292", "7,13"
26133, "61,6812686484773", "292", "7,13"
26134, "61,6812686484773", "293", "7,15"
26135, "61,7031003485899", "293", "7,15"
26136, "61,7031003485899", "293", "7,15"
26137, "61,7278149486519", "294", "7,18"
26138, "61,7278149486519", "294", "7,18"
26139, "61,73701414885", "295", "7,20"
26140, "61,7544059490319", "295", "7,20"
26141, "61,7544059490319", "295", "7,20"
26142, "61,7760965493508", "296", "7,23"
26143, "61,7813746491447", "296", "7,23"
26144, "61,7813746491447", "297", "7,25"
26145, "61,802811549278", "297", "7,25"
26146, "61,802811549278", "297", "7,25"
26147, "61,8277821494266", "298", "7,28"
26148, "61,8277821494266", "297", "7,25"
26149, "61,8361148494296", "299", "7,30"
26150, "61,8536488492973", "299", "7,30"
26151, "61,8536488492973", "299", "7,30"
26152, "61,8795474492945", "300", "7,32"
26153, "61,8795474492945", "299", "7,30"
26154, "61,8795474492945", "300", "7,32"
26155, "61,9062219494954", "300", "7,32"
26156, "61,9062219494954", "300", "7,32"
26157, "61,9261153496336", "301", "7,35"
26158, "61,931141449837", "301", "7,35"
26159, "61,931141449837", "302", "7,37"
26160, "61,9526572492905", "302", "7,37"
26161, "61,9526572492905", "302", "7,37"
26162, "61,976103849709", "303", "7,40"
26163, "61,9804078498855", "302", "7,37"
26164, "61,9843070497736", "303", "7,40"
26165, "62,0009744500276", "303", "7,40"
26166, "62,0043948499952", "303", "7,40"
26167, "62,0261481497437", "304", "7,42"
26168, "62,0294534496497", "303", "7,40"
26169, "62,0343391497154", "304", "7,42"
26170, "62,0509772498626", "304", "7,42"
26171, "62,053537249798", "304", "7,42"
26172, "62,0761192494538", "305", "7,45"
26173, "62,0761192494538", "304", "7,42"
26174, "62,0855884496123", "305", "7,45"
26175, "62,102667549625", "305", "7,45"
26176, "62,102667549625", "305", "7,45"
26177, "62,1270977500826", "306", "7,47"
26178, "62,1270977500826", "305", "7,45"
26179, "62,1359854501206", "306", "7,47"
26180, "62,1526708502788", "306", "7,47"
26181, "62,1526708502788", "306", "7,47"
26182, "62,1771333506331", "306", "7,47"
26183, "62,1771333506331", "306", "7,47"
26184, "62,1808957506437", "307", "7,50"
26185, "62,2035799501464", "306", "7,47"
26186, "62,2035799501464", "306", "7,47"
26187, "62,2295323500875", "307", "7,50"
26188, "62,2295323500875", "306", "7,47"
26189, "62,2320906501263", "307", "7,50"
26190, "62,2544311499223", "307", "7,50"
26191, "62,2544311499223", "307", "7,50"
26192, "62,275631449651", "307", "7,50"
26193, "62,2798516494222", "306", "7,47"
26194, "62,2834336494561", "307", "7,50"
26195, "62,3069356493652", "307", "7,50"
26196, "62,3069356493652", "307", "7,50"
26197, "62,3131451494992", "307", "7,50"
26198, "62,3303519492038", "306", "7,47"
26199, "62,3393653491512", "307", "7,50"
26200, "62,3507150490768", "307", "7,50"
26201, "62,3568987492472", "307", "7,50"
26202, "62,3769935492892", "307", "7,50"
26203, "62,3769935492892", "307", "7,50"
26204, "62,382595349336", "307", "7,50"
26205, "62,4032373491209", "307", "7,50"
26206, "62,4032373491209", "307", "7,50"
26207, "62,4261079493444", "308", "7,52"
26208, "62,4294496492948", "307", "7,50"
26209, "62,4344362493139", "307", "7,50"
26210, "62,4509795496706", "307", "7,50"
26211, "62,4535187496804", "307", "7,50"
26212, "62,4765248491894", "307", "7,50"
26213, "62,4765248491894", "307", "7,50"
26214, "62,485496049514", "307", "7,50"
26215, "62,5065821493044", "307", "7,50"
26216, "62,5065821493044", "307", "7,50"
26217, "62,5295336490963", "307", "7,50"
26218, "62,5295336490963", "307", "7,50"
26219, "62,5318959490396", "307", "7,50"
26220, "62,5567760493141", "307", "7,50"
26221, "62,5567760493141", "307", "7,50"
26222, "62,5761513495818", "307", "7,50"
26223, "62,5804498493671", "307", "7,50"
26224, "62,5843658493832", "307", "7,50"
26225, "62,6009969492443", "307", "7,50"
26226, "62,6035295492038", "306", "7,47"
26227, "62,6278301491402", "307", "7,50"
26228, "62,6278301491402", "306", "7,47"
26229, "62,6327300490811", "307", "7,50"
26230, "62,6560508492403", "307", "7,50"
26231, "62,6560508492403", "306", "7,47"
26232, "62,6761067493353", "307", "7,50"
26233, "62,680379449157", "306", "7,47"
26234, "62,6843896491919", "307", "7,50"
26235, "62,7061768490821", "306", "7,47"
26236, "62,7061768490821", "306", "7,47"
26237, "62,7262670490891", "307", "7,50"
26238, "62,7305240491405", "305", "7,45"
26239, "62,733427649131", "306", "7,47"
26240, "62,7561008492485", "306", "7,47"
26241, "62,7561008492485", "305", "7,45"
26242, "62,781106348848", "306", "7,47"
26243, "62,781106348848", "305", "7,45"
26244, "62,781106348848", "305", "7,45"
26245, "62,8067091489211", "305", "7,45"
26246, "62,8067091489211", "305", "7,45"
26247, "62,8261733490508", "305", "7,45"
26248, "62,830373348901", "304", "7,42"
26249, "62,8334414488636", "305", "7,45"
26250, "62,8560304490384", "304", "7,42"
26251, "62,8560304490384", "304", "7,42"
26252, "62,8762098490261", "304", "7,42"
26253, "62,880318548996", "304", "7,42"
26254, "62,8842633487657", "304", "7,42"
26255, "62,9009431488812", "304", "7,42"
26256, "62,9043793489691", "303", "7,40"
26257, "62,9594730485696", "304", "7,42"
26258, "62,9594730485696", "303", "7,40"
26259, "62,9594730485696", "304", "7,42"
26260, "62,9594730485696", "303", "7,40"
26261, "62,9628644485492", "303", "7,40"
26262, "62,9628644485492", "303", "7,40"
26263, "62,9760734483134", "302", "7,37"
26264, "63,0021580485627", "302", "7,37"
26265, "63,0021580485627", "302", "7,37"
26266, "63,004735248629", "302", "7,37"
26267, "63,029425448738", "302", "7,37"
26268, "63,029425448738", "301", "7,35"
26269, "63,0318247487303", "301", "7,35"
26270, "63,0560311488807", "301", "7,35"
26271, "63,0560311488807", "301", "7,35"
26272, "63,076075749239", "301", "7,35"
26273, "63,081146749435", "300", "7,32"
26274, "63,081146749435", "300", "7,32"
26275, "63,101251749089", "300", "7,32"
26276, "63,1070385489147", "300", "7,32"
26277, "63,1271015489474", "300", "7,32"
26278, "63,1271015489474", "299", "7,30"
26279, "63,1316431490704", "300", "7,32"
26280, "63,1527292490937", "299", "7,30"
26281, "63,1527292490937", "298", "7,28"
26282, "63,1659625493921", "299", "7,30"
26283, "63,1770265491214", "298", "7,28"
26284, "63,2026622490957", "298", "7,28"
26285, "63,2026622490957", "298", "7,28"
26286, "63,2060720489826", "297", "7,25"
26287, "63,2262695492245", "298", "7,28"
26288, "63,230394449085", "297", "7,25"
26289, "63,2334324491676", "297", "7,25"
26290, "63,2561378492974", "297", "7,25"
26291, "63,2561378492974", "296", "7,23"
26292, "63,2761545488611", "296", "7,23"
26293, "63,2812526486814", "295", "7,20"
26294, "63,2812526486814", "296", "7,23"
26295, "63,305607548682", "296", "7,23"
26296, "63,305607548682", "295", "7,20"
26297, "63,3276536487974", "295", "7,20"
26298, "63,3276536487974", "295", "7,20"
26299, "63,3329567490146", "295", "7,20"
26300, "63,3515737489797", "295", "7,20"
26301, "63,3540064489935", "294", "7,18"
26302, "63,3769579490181", "295", "7,20"
26303, "63,3769579490181", "294", "7,18"
26304, "63,3855416493025", "294", "7,18"
26305, "63,4027896495536", "294", "7,18"
26306, "63,4027896495536", "293", "7,15"
26307, "63,4278488496784", "294", "7,18"
26308, "63,4278488496784", "292", "7,13"
26309, "63,4361441496294", "293", "7,15"
26310, "63,4526717492845", "292", "7,13"
26311, "63,4526717492845", "292", "7,13"
26312, "63,4778722496703", "293", "7,15"
26313, "63,4778722496703", "292", "7,13"
26314, "63,4811353497207", "292", "7,13"
26315, "63,5043870494701", "292", "7,13"
26316, "63,5043870494701", "291", "7,10"
26317, "63,5295559491497", "291", "7,10"
26318, "63,5295559491497", "291", "7,10"
26319, "63,5326760490425", "291", "7,10"
26320, "63,5561067487579", "291", "7,10"
26321, "63,5561067487579", "290", "7,08"
26322, "63,5902504490223", "291", "7,10"
26323, "63,5962634489406", "290", "7,08"
26324, "63,5962634489406", "290", "7,08"
26325, "63,5962634489406", "290", "7,08"
26326, "63,606080648955", "289", "7,06"
26327, "63,6307885490824", "290", "7,08"
26328, "63,6307885490824", "289", "7,06"
26329, "63,6334415490273", "289", "7,06"
26330, "63,6556935489643", "289", "7,06"
26331, "63,6556935489643", "289", "7,06"
26332, "63,6796138484497", "289", "7,06"
26333, "63,6796138484497", "288", "7,03"
26334, "63,6884172484279", "289", "7,06"
26335, "63,7046562489122", "289", "7,06"
26336, "63,7046562489122", "288", "7,03"
26337, "63,7294472493231", "289", "7,06"
26338, "63,7294472493231", "287", "7,01"
26339, "63,737770349253", "288", "7,03"
26340, "63,756062149303", "288", "7,03"
26341, "63,756062149303", "287", "7,01"
