id, time, RAWvalue, PrettyValue
21477, "15,1294513444882", "226", "5,52"
21478, "15,1294513444882", "225", "5,49"
21479, "15,1507601442281", "226", "5,52"
21480, "15,15678374446", "226", "5,52"
21481, "15,15678374446", "225", "5,49"
21482, "15,1760607445613", "225", "5,49"
21483, "15,1760607445613", "225", "5,49"
21484, "15,2034192446154", "225", "5,49"
21485, "15,2034192446154", "225", "5,49"
21486, "15,2034192446154", "224", "5,47"
21487, "15,2306086446624", "225", "5,49"
21488, "15,2306086446624", "224", "5,47"
21489, "15,2508368447889", "224", "5,47"
21490, "15,2567521447781", "224", "5,47"
21491, "15,2567521447781", "223", "5,44"
21492, "15,276991144754", "224", "5,47"
21493, "15,276991144754", "223", "5,44"
21494, "15,2833433449268", "223", "5,44"
21495, "15,302317944821", "223", "5,44"
21496, "15,302317944821", "222", "5,42"
21497, "15,3293027449399", "223", "5,44"
21498, "15,3293027449399", "222", "5,42"
21499, "15,3524985448457", "222", "5,42"
21500, "15,3524985448457", "222", "5,42"
21501, "15,357806944754", "222", "5,42"
21502, "15,3769557448104", "222", "5,42"
21503, "15,3769557448104", "222", "5,42"
21504, "15,3867619449738", "221", "5,40"
21505, "15,4059480444994", "222", "5,42"
21506, "15,4059480444994", "221", "5,40"
21507, "15,4269242442679", "221", "5,40"
21508, "15,4269242442679", "221", "5,40"
21509, "15,4553938438185", "220", "5,37"
21510, "15,4553938438185", "221", "5,40"
21511, "15,4553938438185", "220", "5,37"
21512, "15,47580204322", "220", "5,37"
21513, "15,47580204322", "220", "5,37"
21514, "15,4859966430813", "220", "5,37"
21515, "15,5062032430433", "220", "5,37"
21516, "15,5062032430433", "219", "5,35"
21517, "15,5264527432155", "220", "5,37"
21518, "15,5264527432155", "219", "5,35"
21519, "15,5562454431783", "220", "5,37"
21520, "15,5562454431783", "220", "5,37"
21521, "15,5562454431783", "219", "5,35"
21522, "15,5960691431537", "219", "5,35"
21523, "15,5960691431537", "219", "5,35"
21524, "15,5960691431537", "219", "5,35"
21525, "15,5960691431537", "219", "5,35"
21526, "15,6068270432297", "218", "5,32"
21527, "15,6268029434141", "219", "5,35"
21528, "15,6268029434141", "218", "5,32"
21529, "15,6570945440326", "218", "5,32"
21530, "15,6570945440326", "219", "5,35"
21531, "15,6570945440326", "218", "5,32"
21532, "15,676864643814", "219", "5,35"
21533, "15,676864643814", "218", "5,32"
21534, "15,6867716438137", "218", "5,32"
21535, "15,705903543625", "218", "5,32"
21536, "15,705903543625", "217", "5,30"
21537, "15,726189943729", "218", "5,32"
21538, "15,7324172437657", "217", "5,30"
21539, "15,7525861440226", "217", "5,30"
21540, "15,7525861440226", "217", "5,30"
21541, "15,7559647441376", "217", "5,30"
21542, "15,775183044374", "217", "5,30"
21543, "15,781020344235", "217", "5,30"
21544, "15,7991056442261", "217", "5,30"
21545, "15,8025188441388", "217", "5,30"
21546, "15,8092798441648", "216", "5,27"
21547, "15,8277083444409", "217", "5,30"
21548, "15,8277083444409", "216", "5,27"
21549, "15,8569327443838", "216", "5,27"
21550, "15,8569327443838", "216", "5,27"
21551, "15,8569327443838", "216", "5,27"
21552, "15,8770836445037", "216", "5,27"
21553, "15,8770836445037", "216", "5,27"
21554, "15,886837044498", "216", "5,27"
21555, "15,906074244529", "216", "5,27"
21556, "15,906074244529", "215", "5,25"
21557, "15,926594944438", "216", "5,27"
21558, "15,926594944438", "216", "5,27"
21559, "15,9568682441022", "216", "5,27"
21560, "15,9568682441022", "216", "5,27"
21561, "15,9568682441022", "215", "5,25"
21562, "15,9760734443553", "216", "5,27"
21563, "15,9760734443553", "216", "5,27"
21564, "16,0034967444371", "215", "5,25"
21565, "16,0034967444371", "216", "5,27"
21566, "16,0034967444371", "215", "5,25"
21567, "16,0324667445384", "216", "5,27"
21568, "16,0324667445384", "215", "5,25"
21569, "16,0324667445384", "215", "5,25"
21570, "16,0527510447428", "216", "5,27"
21571, "16,0527510447428", "215", "5,25"
21572, "16,0777495449875", "216", "5,27"
21573, "16,0777495449875", "215", "5,25"
21574, "16,0875987447798", "215", "5,25"
21575, "16,1068892446347", "216", "5,27"
21576, "16,1068892446347", "214", "5,22"
21577, "16,1269329451025", "215", "5,25"
21578, "16,1269329451025", "215", "5,25"
21579, "16,1357992449775", "215", "5,25"
21580, "16,1568661446217", "215", "5,25"
21581, "16,1568661446217", "214", "5,22"
21582, "16,1759079447947", "215", "5,25"
21583, "16,1759079447947", "215", "5,25"
21584, "16,2059389443602", "215", "5,25"
21585, "16,2059389443602", "215", "5,25"
21586, "16,2260981441941", "214", "5,22"
21587, "16,2289367441554", "215", "5,25"
21588, "16,2289367441554", "215", "5,25"
21589, "16,2359125439543", "215", "5,25"
21590, "16,2559367439244", "215", "5,25"
21591, "16,2559367439244", "214", "5,22"
21592, "16,2759767437819", "215", "5,25"
21593, "16,2759767437819", "215", "5,25"
21594, "16,2867315437179", "214", "5,22"
21595, "16,3076434438117", "215", "5,25"
21596, "16,3076434438117", "214", "5,22"
21597, "16,3293957435526", "215", "5,25"
21598, "16,3293957435526", "215", "5,25"
21599, "16,3511424434837", "215", "5,25"
21600, "16,3577656436246", "215", "5,25"
21601, "16,3577656436246", "214", "5,22"
21602, "16,3768080435693", "215", "5,25"
21603, "16,3768080435693", "215", "5,25"
21604, "16,4059881430585", "214", "5,22"
21605, "16,4059881430585", "215", "5,25"
21606, "16,4059881430585", "214", "5,22"
21607, "16,4260607426986", "215", "5,25"
21608, "16,4293186427094", "214", "5,22"
21609, "16,4561253429856", "214", "5,22"
21610, "16,4561253429856", "215", "5,25"
21611, "16,4561253429856", "214", "5,22"
21612, "16,4760099430569", "215", "5,25"
21613, "16,4760099430569", "214", "5,22"
21614, "16,4858905430883", "214", "5,22"
21615, "16,5065326432232", "215", "5,25"
21616, "16,5065326432232", "214", "5,22"
21617, "16,529312843224", "215", "5,25"
21618, "16,529312843224", "214", "5,22"
21619, "16,5360663433094", "214", "5,22"
21620, "16,5559753435664", "215", "5,25"
21621, "16,5559753435664", "214", "5,22"
21622, "16,5761655431706", "215", "5,25"
21623, "16,5761655431706", "214", "5,22"
21624, "16,605913543608", "214", "5,22"
21625, "16,605913543608", "214", "5,22"
21626, "16,605913543608", "213", "5,20"
21627, "16,6292183434125", "214", "5,22"
21628, "16,6292183434125", "214", "5,22"
21629, "16,6367108433042", "214", "5,22"
21630, "16,6574530433863", "214", "5,22"
21631, "16,6574530433863", "214", "5,22"
21632, "16,6762406430207", "214", "5,22"
21633, "16,6762406430207", "214", "5,22"
21634, "16,6859367429279", "214", "5,22"
21635, "16,7036962425336", "214", "5,22"
21636, "16,7036962425336", "213", "5,20"
21637, "16,7259578430094", "214", "5,22"
21638, "16,7310655429028", "214", "5,22"
21639, "16,7341475428548", "214", "5,22"
21640, "16,7526959429961", "214", "5,22"
21641, "16,7526959429961", "213", "5,20"
21642, "16,779415843077", "214", "5,22"
21643, "16,779415843077", "214", "5,22"
21644, "16,8025240430143", "213", "5,20"
21645, "16,8025240430143", "214", "5,22"
21646, "16,8094546429347", "213", "5,20"
21647, "16,829313343158", "214", "5,22"
21648, "16,829313343158", "213", "5,20"
21649, "16,831999943126", "213", "5,20"
21650, "16,8704342429992", "214", "5,22"
21651, "16,8704342429992", "213", "5,20"
21652, "16,8768370428588", "214", "5,22"
21653, "16,8768370428588", "214", "5,22"
21654, "16,9065789426677", "214", "5,22"
21655, "16,9065789426677", "215", "5,25"
21656, "16,9065789426677", "214", "5,22"
21657, "16,9260739427991", "215", "5,25"
21658, "16,9288632427342", "214", "5,22"
21659, "16,9559591426514", "214", "5,22"
21660, "16,9559591426514", "215", "5,25"
21661, "16,9559591426514", "214", "5,22"
21662, "16,9759582425468", "215", "5,25"
21663, "16,9759582425468", "215", "5,25"
21664, "17,0068076425232", "215", "5,25"
21665, "17,0068076425232", "216", "5,27"
21666, "17,0068076425232", "215", "5,25"
21667, "17,0284313422162", "216", "5,27"
21668, "17,0284313422162", "216", "5,27"
21669, "17,0525468424894", "216", "5,27"
21670, "17,0525468424894", "217", "5,30"
21671, "17,0593256424181", "216", "5,27"
21672, "17,077643742552", "217", "5,30"
21673, "17,0805623426568", "217", "5,30"
21674, "17,0875936427619", "217", "5,30"
21675, "17,1068618427962", "218", "5,32"
21676, "17,1068618427962", "217", "5,30"
21677, "17,1261018426158", "218", "5,32"
21678, "17,1285947426222", "218", "5,32"
21679, "17,1562156423461", "218", "5,32"
21680, "17,1562156423461", "219", "5,35"
21681, "17,1562156423461", "218", "5,32"
21682, "17,1758831420448", "219", "5,35"
21683, "17,18601064221", "219", "5,35"
21684, "17,18601064221", "219", "5,35"
21685, "17,2058933419175", "220", "5,37"
21686, "17,2058933419175", "220", "5,37"
21687, "17,2261246417183", "221", "5,40"
21688, "17,2261246417183", "220", "5,37"
21689, "17,2565060416237", "220", "5,37"
21690, "17,2565060416237", "221", "5,40"
21691, "17,2565060416237", "221", "5,40"
21692, "17,276881941827", "222", "5,42"
21693, "17,276881941827", "221", "5,40"
21694, "17,2868107417598", "221", "5,40"
21695, "17,3059368417598", "222", "5,42"
21696, "17,3059368417598", "222", "5,42"
21697, "17,3260941416956", "223", "5,44"
21698, "17,3325561415404", "222", "5,42"
21699, "17,352634441806", "223", "5,44"
21700, "17,352634441806", "223", "5,44"
21701, "17,3556010418106", "223", "5,44"
21702, "17,3812369413208", "224", "5,47"
21703, "17,3812369413208", "224", "5,47"
21704, "17,4013670412824", "223", "5,44"
21705, "17,4013670412824", "224", "5,47"
21706, "17,4045873412397", "224", "5,47"
21707, "17,4310895414092", "225", "5,49"
21708, "17,4310895414092", "224", "5,47"
21709, "17,4510094413999", "224", "5,47"
21710, "17,4538756413385", "225", "5,49"
21711, "17,4538756413385", "225", "5,49"
21712, "17,4802554412745", "225", "5,49"
21713, "17,4802554412745", "225", "5,49"
21714, "17,4833020411897", "225", "5,49"
21715, "17,5103141411673", "226", "5,52"
21716, "17,5103141411673", "226", "5,52"
21717, "17,5132281412371", "227", "5,54"
21718, "17,5303545412607", "227", "5,54"
21719, "17,5524592415895", "227", "5,54"
21720, "17,5524592415895", "227", "5,54"
21721, "17,5593541415874", "227", "5,54"
21722, "17,5778390418272", "228", "5,57"
21723, "17,5778390418272", "228", "5,57"
21724, "17,5875497416127", "228", "5,57"
21725, "17,6069024419412", "229", "5,59"
21726, "17,6069024419412", "228", "5,57"
21727, "17,6267730419058", "230", "5,62"
21728, "17,6267730419058", "229", "5,59"
21729, "17,6576450413559", "229", "5,59"
21730, "17,6576450413559", "230", "5,62"
21731, "17,6576450413559", "230", "5,62"
21732, "17,6793369411025", "230", "5,62"
21733, "17,6793369411025", "230", "5,62"
21734, "17,6830047410913", "230", "5,62"
21735, "17,7013100408949", "231", "5,64"
21736, "17,7092311405577", "230", "5,62"
21737, "17,7294394404162", "231", "5,64"
21738, "17,7294394404162", "231", "5,64"
21739, "17,7525221402757", "231", "5,64"
21740, "17,7577019403689", "232", "5,66"
21741, "17,7577019403689", "231", "5,64"
21742, "17,7675536402967", "232", "5,66"
21743, "17,77680334053", "232", "5,66"
21744, "17,8067829401698", "232", "5,66"
21745, "17,8067829401698", "233", "5,69"
21746, "17,8067829401698", "232", "5,66"
21747, "17,8259719405323", "233", "5,69"
21748, "17,829377140617", "233", "5,69"
21749, "17,8560937403236", "233", "5,69"
21750, "17,8560937403236", "233", "5,69"
21751, "17,8560937403236", "233", "5,69"
21752, "17,8761202404276", "234", "5,71"
21753, "17,8761202404276", "233", "5,69"
21754, "17,885851940373", "233", "5,69"
21755, "17,9059960402083", "234", "5,71"
21756, "17,9059960402083", "233", "5,69"
21757, "17,9260994400829", "234", "5,71"
21758, "17,932621140033", "234", "5,71"
21759, "17,9525737399235", "234", "5,71"
21760, "17,9525737399235", "235", "5,74"
21761, "17,9551884399261", "234", "5,71"
21762, "17,9752814399544", "235", "5,74"
21763, "17,9814434398431", "235", "5,74"
21764, "17,9991144395899", "235", "5,74"
21765, "18,0025470396504", "235", "5,74"
21766, "18,0092711397447", "235", "5,74"
21767, "18,0278220400214", "236", "5,76"
21768, "18,0278220400214", "236", "5,76"
21769, "18,0562429400161", "235", "5,74"
21770, "18,0562429400161", "236", "5,76"
21771, "18,0562429400161", "235", "5,74"
21772, "18,0774460402317", "236", "5,76"
21773, "18,0774460402317", "236", "5,76"
21774, "18,0877789403312", "236", "5,76"
21775, "18,1011195406318", "236", "5,76"
21776, "18,1076945406385", "236", "5,76"
21777, "18,1480762406718", "236", "5,76"
21778, "18,1576730404049", "236", "5,76"
21779, "18,1576730404049", "236", "5,76"
21780, "18,1576730404049", "237", "5,79"
21781, "18,160913540516", "236", "5,76"
21782, "18,1675290404819", "237", "5,79"
21783, "18,1771401404403", "237", "5,79"
21784, "18,2082706398796", "236", "5,76"
21785, "18,2082706398796", "237", "5,79"
21786, "18,2112551399041", "236", "5,76"
21787, "18,2175113398116", "237", "5,79"
21788, "18,2278390398715", "237", "5,79"
21789, "18,2506086397916", "236", "5,76"
21790, "18,2576535400003", "237", "5,79"
21791, "18,2576535400003", "236", "5,76"
21792, "18,2768553397618", "237", "5,79"
21793, "18,2768553397618", "236", "5,76"
21794, "18,2873869398609", "236", "5,76"
21795, "18,301020439947", "237", "5,79"
21796, "18,3076259398367", "236", "5,76"
21797, "18,3293584396597", "237", "5,79"
21798, "18,3293584396597", "236", "5,76"
21799, "18,3499775400851", "236", "5,76"
21800, "18,3499775400851", "237", "5,79"
21801, "18,3538173399866", "236", "5,76"
21802, "18,3756715406198", "237", "5,79"
21803, "18,3806274405215", "237", "5,79"
21804, "18,4010229408741", "236", "5,76"
21805, "18,4077890408225", "237", "5,79"
21806, "18,4077890408225", "236", "5,76"
21807, "18,4290159409866", "237", "5,79"
21808, "18,4290159409866", "237", "5,79"
21809, "18,4508414412849", "236", "5,76"
21810, "18,4569092411548", "237", "5,79"
21811, "18,4569092411548", "236", "5,76"
21812, "18,4769283412024", "237", "5,79"
21813, "18,4769283412024", "236", "5,76"
21814, "18,4869276413228", "236", "5,76"
21815, "18,5076528415084", "237", "5,79"
21816, "18,5076528415084", "236", "5,76"
21817, "18,5293700415641", "236", "5,76"
21818, "18,5293700415641", "236", "5,76"
21819, "18,5508896415122", "236", "5,76"
21820, "18,5579465413466", "237", "5,79"
21821, "18,5579465413466", "236", "5,76"
21822, "18,5674505415373", "236", "5,76"
21823, "18,5768576413393", "236", "5,76"
21824, "18,6059501415584", "236", "5,76"
21825, "18,6059501415584", "236", "5,76"
21826, "18,6059501415584", "236", "5,76"
21827, "18,6258006414864", "236", "5,76"
21828, "18,6285083414987", "236", "5,76"
21829, "18,6561215415131", "236", "5,76"
21830, "18,6561215415131", "236", "5,76"
21831, "18,6561215415131", "236", "5,76"
21832, "18,6755239416379", "236", "5,76"
21833, "18,6784925416578", "236", "5,76"
21834, "18,6859476414975", "236", "5,76"
21835, "18,7061022419948", "236", "5,76"
21836, "18,7061022419948", "235", "5,74"
21837, "18,726178842131", "236", "5,76"
21838, "18,7294022422284", "236", "5,76"
21839, "18,7359778420068", "235", "5,74"
21840, "18,7554049422033", "236", "5,76"
21841, "18,7554049422033", "235", "5,74"
21842, "18,7859123419039", "236", "5,76"
21843, "18,7909525418654", "236", "5,76"
21844, "18,7909525418654", "235", "5,74"
21845, "18,7935055419803", "236", "5,76"
21846, "18,8293380422983", "235", "5,74"
21847, "18,8293380422983", "236", "5,76"
21848, "18,8293380422983", "235", "5,74"
21849, "18,8322175422218", "235", "5,74"
21850, "18,8508790424094", "235", "5,74"
21851, "18,8568398426287", "235", "5,74"
21852, "18,8774869428016", "235", "5,74"
21853, "18,8774869428016", "235", "5,74"
21854, "18,8892336427234", "234", "5,71"
21855, "18,9031352426391", "235", "5,74"
21856, "18,9031352426391", "234", "5,71"
21857, "18,9293327422347", "235", "5,74"
21858, "18,9293327422347", "235", "5,74"
21859, "18,9525356420781", "234", "5,71"
21860, "18,9525356420781", "235", "5,74"
21861, "18,9592450421769", "234", "5,71"
21862, "18,9793147426099", "234", "5,71"
21863, "18,9793147426099", "234", "5,71"
21864, "18,9992946428247", "234", "5,71"
21865, "19,0031982427463", "234", "5,71"
21866, "19,0031982427463", "233", "5,69"
21867, "19,0325022421312", "234", "5,71"
21868, "19,0325022421312", "234", "5,71"
21869, "19,0325022421312", "233", "5,69"
21870, "19,0525744422339", "234", "5,71"
21871, "19,0525744422339", "233", "5,69"
21872, "19,0760036422871", "233", "5,69"
21873, "19,081193942111", "233", "5,69"
21874, "19,0860045421869", "233", "5,69"
21875, "19,1025712422561", "234", "5,71"
21876, "19,1025712422561", "233", "5,69"
21877, "19,1294456420001", "233", "5,69"
21878, "19,1294456420001", "233", "5,69"
21879, "19,1525973421521", "232", "5,66"
21880, "19,1525973421521", "233", "5,69"
21881, "19,1576904421672", "232", "5,66"
21882, "19,1770143422764", "232", "5,66"
21883, "19,1770143422764", "233", "5,69"
21884, "19,2009444425348", "232", "5,66"
21885, "19,2093267424498", "232", "5,66"
21886, "19,2093267424498", "231", "5,64"
21887, "19,2276334422641", "232", "5,66"
21888, "19,2276334422641", "232", "5,66"
21889, "19,2560220418964", "231", "5,64"
21890, "19,2560220418964", "232", "5,66"
21891, "19,2560220418964", "231", "5,64"
21892, "19,2761343419552", "231", "5,64"
21893, "19,2761343419552", "231", "5,64"
21894, "19,2860267418437", "231", "5,64"
21895, "19,3053808421828", "231", "5,64"
21896, "19,3053808421828", "231", "5,64"
21897, "19,3260407417547", "231", "5,64"
21898, "19,3324761416297", "231", "5,64"
21899, "19,3532086419873", "231", "5,64"
21900, "19,3532086419873", "231", "5,64"
21901, "19,3532086419873", "230", "5,62"
21902, "19,3802615415771", "231", "5,64"
21903, "19,3802615415771", "231", "5,64"
21904, "19,3833880415186", "230", "5,62"
21905, "19,4000006411225", "230", "5,62"
21906, "19,4037878410891", "230", "5,62"
21907, "19,4409394410904", "230", "5,62"
21908, "19,4409394410904", "230", "5,62"
21909, "19,4409394410904", "229", "5,59"
21910, "19,4409394410904", "230", "5,62"
21911, "19,4810433411039", "229", "5,59"
21912, "19,4810433411039", "230", "5,62"
21913, "19,4810433411039", "230", "5,62"
21914, "19,4810433411039", "229", "5,59"
21915, "19,5027138404548", "230", "5,62"
21916, "19,5027138404548", "228", "5,57"
21917, "19,5329580402467", "229", "5,59"
21918, "19,5329580402467", "229", "5,59"
21919, "19,5526793401223", "229", "5,59"
21920, "19,5526793401223", "229", "5,59"
21921, "19,5558820401784", "228", "5,57"
21922, "19,5759704401717", "228", "5,57"
21923, "19,5810763402842", "228", "5,57"
21924, "19,6034398404881", "228", "5,57"
21925, "19,6034398404881", "228", "5,57"
21926, "19,6034398404881", "228", "5,57"
21927, "19,6293760403059", "228", "5,57"
21928, "19,6293760403059", "228", "5,57"
21929, "19,6525385400746", "227", "5,54"
21930, "19,6525385400746", "228", "5,57"
21931, "19,6582895398606", "227", "5,54"
21932, "19,6811194396578", "227", "5,54"
21933, "19,6811194396578", "227", "5,54"
21934, "19,6811194396578", "227", "5,54"
21935, "19,7024731393903", "227", "5,54"
21936, "19,7024731393903", "227", "5,54"
21937, "19,7259538392536", "227", "5,54"
21938, "19,7310401392169", "227", "5,54"
21939, "19,7558918390423", "227", "5,54"
21940, "19,7558918390423", "227", "5,54"
21941, "19,7558918390423", "226", "5,52"
21942, "19,7759618393611", "227", "5,54"
21943, "19,7793526393361", "227", "5,54"
21944, "19,7858655392192", "226", "5,52"
21945, "19,80621473887", "227", "5,54"
21946, "19,80621473887", "226", "5,52"
21947, "19,8264866392128", "226", "5,52"
21948, "19,8294233391061", "226", "5,52"
21949, "19,8368566390127", "225", "5,49"
21950, "19,8568242394831", "226", "5,52"
21951, "19,8568242394831", "225", "5,49"
21952, "19,8782289393712", "226", "5,52"
21953, "19,8782289393712", "225", "5,49"
21954, "19,8894906390924", "225", "5,49"
21955, "19,907714339206", "226", "5,52"
21956, "19,907714339206", "225", "5,49"
21957, "19,926987739047", "225", "5,49"
21958, "19,926987739047", "225", "5,49"
21959, "19,9559952388518", "225", "5,49"
21960, "19,9559952388518", "225", "5,49"
21961, "19,9559952388518", "224", "5,47"
21962, "19,9761832389049", "225", "5,49"
21963, "19,9761832389049", "225", "5,49"
21964, "20,0108662387356", "224", "5,47"
21965, "20,0108662387356", "225", "5,49"
21966, "20,0108662387356", "224", "5,47"
21967, "20,0166095388122", "225", "5,49"
21968, "20,0277954391204", "224", "5,47"
21969, "20,0692634393927", "224", "5,47"
21970, "20,0692634393927", "224", "5,47"
21971, "20,0692634393927", "224", "5,47"
21972, "20,0692634393927", "224", "5,47"
21973, "20,0725995393004", "224", "5,47"
21974, "20,1093489392661", "223", "5,44"
21975, "20,1093489392661", "224", "5,47"
21976, "20,112774039153", "223", "5,44"
21977, "20,112774039153", "224", "5,47"
21978, "20,1293697389774", "223", "5,44"
21979, "20,1526079387404", "223", "5,44"
21980, "20,1526079387404", "224", "5,47"
21981, "20,1583782387897", "223", "5,44"
21982, "20,1794177391566", "223", "5,44"
21983, "20,1794177391566", "223", "5,44"
21984, "20,2010124393273", "223", "5,44"
21985, "20,2083073391113", "223", "5,44"
21986, "20,2083073391113", "222", "5,42"
21987, "20,2175657388289", "223", "5,44"
21988, "20,2281131388154", "223", "5,44"
21989, "20,2562220392283", "222", "5,42"
21990, "20,2562220392283", "223", "5,44"
21991, "20,2562220392283", "222", "5,42"
21992, "20,2781669392716", "222", "5,42"
21993, "20,2781669392716", "222", "5,42"
21994, "20,2876448393799", "222", "5,42"
21995, "20,3013443392701", "223", "5,44"
21996, "20,3083291393705", "222", "5,42"
21997, "20,3280305394437", "222", "5,42"
21998, "20,3280305394437", "222", "5,42"
21999, "20,3507959395647", "222", "5,42"
22000, "20,3577318396419", "222", "5,42"
22001, "20,3577318396419", "221", "5,40"
22002, "20,3793147397228", "222", "5,42"
22003, "20,3793147397228", "222", "5,42"
22004, "20,3999429396354", "221", "5,40"
22005, "20,403531339718", "222", "5,42"
22006, "20,403531339718", "221", "5,40"
22007, "20,4294158399571", "222", "5,42"
22008, "20,4294158399571", "222", "5,42"
22009, "20,4525136398152", "221", "5,40"
22010, "20,4525136398152", "222", "5,42"
22011, "20,4574261396192", "221", "5,40"
22012, "20,4761202395894", "221", "5,40"
22013, "20,4761202395894", "221", "5,40"
22014, "20,4859519393649", "221", "5,40"
22015, "20,5059851396363", "222", "5,42"
22016, "20,5059851396363", "221", "5,40"
22017, "20,5277409392875", "221", "5,40"
22018, "20,5310054393485", "221", "5,40"
22019, "20,5368989394046", "221", "5,40"
22020, "20,5568556394428", "221", "5,40"
22021, "20,5568556394428", "221", "5,40"
22022, "20,5759697395843", "221", "5,40"
22023, "20,5759697395843", "221", "5,40"
22024, "20,605951639358", "221", "5,40"
22025, "20,605951639358", "221", "5,40"
22026, "20,605951639358", "221", "5,40"
22027, "20,6259837395046", "221", "5,40"
22028, "20,6358497396577", "221", "5,40"
22029, "20,6358497396577", "220", "5,37"
22030, "20,6561800397467", "221", "5,40"
22031, "20,6561800397467", "221", "5,40"
22032, "20,6777446398046", "221", "5,40"
22033, "20,6777446398046", "221", "5,40"
22034, "20,6834917396773", "220", "5,37"
22035, "20,7143933395855", "222", "5,42"
22036, "20,7209673398174", "221", "5,40"
22037, "20,7209673398174", "221", "5,40"
22038, "20,7302389398683", "221", "5,40"
22039, "20,7527792400215", "221", "5,40"
22040, "20,7527792400215", "222", "5,42"
22041, "20,7593093400355", "221", "5,40"
22042, "20,777802339755", "221", "5,40"
22043, "20,777802339755", "222", "5,42"
22044, "20,8067596396431", "221", "5,40"
22045, "20,8067596396431", "222", "5,42"
22046, "20,8067596396431", "221", "5,40"
22047, "20,829413039377", "222", "5,42"
22048, "20,829413039377", "222", "5,42"
22049, "20,8359496395569", "221", "5,40"
22050, "20,8559984394815", "222", "5,42"
22051, "20,8559984394815", "221", "5,40"
22052, "20,8760184394196", "222", "5,42"
22053, "20,8760184394196", "222", "5,42"
22054, "20,8858993393369", "221", "5,40"
22055, "20,9037359389476", "222", "5,42"
22056, "20,9037359389476", "221", "5,40"
22057, "20,9312348386738", "222", "5,42"
22058, "20,9312348386738", "222", "5,42"
22059, "20,9354291388299", "222", "5,42"
22060, "20,9525440391153", "222", "5,42"
22061, "20,9525440391153", "222", "5,42"
22062, "20,9794928389601", "222", "5,42"
22063, "20,9794928389601", "223", "5,44"
22064, "21,0012621390633", "222", "5,42"
22065, "21,0078798392788", "223", "5,44"
22066, "21,0078798392788", "222", "5,42"
22067, "21,0308771396521", "223", "5,44"
22068, "21,0392667392734", "223", "5,44"
22069, "21,0392667392734", "222", "5,42"
22070, "21,0529565392062", "223", "5,44"
22071, "21,0601540394127", "223", "5,44"
22072, "21,0810132396873", "223", "5,44"
22073, "21,0810132396873", "223", "5,44"
22074, "21,0810132396873", "223", "5,44"
22075, "21,1025763396174", "223", "5,44"
22076, "21,1025763396174", "223", "5,44"
22077, "21,1312303398736", "223", "5,44"
22078, "21,1312303398736", "224", "5,47"
22079, "21,1416745400056", "223", "5,44"
22080, "21,1526952397544", "224", "5,47"
22081, "21,1526952397544", "223", "5,44"
22082, "21,1802845397033", "224", "5,47"
22083, "21,1802845397033", "224", "5,47"
22084, "21,2008856399916", "223", "5,44"
22085, "21,2008856399916", "224", "5,47"
22086, "21,2042131400667", "224", "5,47"
22087, "21,2305245399475", "224", "5,47"
22088, "21,2305245399475", "224", "5,47"
22089, "21,2529271400999", "224", "5,47"
22090, "21,2529271400999", "224", "5,47"
22091, "21,2529271400999", "224", "5,47"
22092, "21,2811019401997", "224", "5,47"
22093, "21,2811019401997", "224", "5,47"
22094, "21,2811019401997", "224", "5,47"
22095, "21,2999699402135", "225", "5,49"
22096, "21,3030803401489", "224", "5,47"
22097, "21,3500020399224", "224", "5,47"
22098, "21,3500020399224", "225", "5,49"
22099, "21,3500020399224", "224", "5,47"
22100, "21,3500020399224", "225", "5,49"
22101, "21,3530488398392", "224", "5,47"
22102, "21,3807411401067", "225", "5,49"
22103, "21,3807411401067", "225", "5,49"
22104, "21,4034551398363", "224", "5,47"
22105, "21,4034551398363", "225", "5,49"
22106, "21,4034551398363", "225", "5,49"
22107, "21,4294053402264", "225", "5,49"
22108, "21,4294053402264", "225", "5,49"
22109, "21,4525467401836", "225", "5,49"
22110, "21,4525467401836", "225", "5,49"
22111, "21,4592858401593", "225", "5,49"
22112, "21,4793773400597", "225", "5,49"
22113, "21,4793773400597", "226", "5,52"
22114, "21,4828996399883", "225", "5,49"
22115, "21,5025746398605", "226", "5,52"
22116, "21,5025746398605", "225", "5,49"
22117, "21,5293735400774", "226", "5,52"
22118, "21,5293735400774", "226", "5,52"
22119, "21,5318748401478", "226", "5,52"
22120, "21,5525214399677", "226", "5,52"
22121, "21,5525214399677", "226", "5,52"
22122, "21,5777841394302", "226", "5,52"
22123, "21,5777841394302", "227", "5,54"
22124, "21,6009133392945", "226", "5,52"
22125, "21,6093270396814", "227", "5,54"
22126, "21,6093270396814", "226", "5,52"
22127, "21,6294203398284", "227", "5,54"
22128, "21,6294203398284", "227", "5,54"
22129, "21,6525745396502", "227", "5,54"
22130, "21,6525745396502", "227", "5,54"
22131, "21,6594681395218", "227", "5,54"
22132, "21,6777258396614", "227", "5,54"
22133, "21,6777258396614", "227", "5,54"
22134, "21,6878482399043", "227", "5,54"
22135, "21,7067806397099", "228", "5,57"
22136, "21,7097781396005", "228", "5,57"
22137, "21,7166304395068", "228", "5,57"
22138, "21,7268384394702", "228", "5,57"
22139, "21,7525474398863", "228", "5,57"
22140, "21,7525474398863", "229", "5,59"
22141, "21,7592826399487", "229", "5,59"
22142, "21,779372239951", "229", "5,59"
22143, "21,779372239951", "230", "5,62"
22144, "21,8025475395843", "229", "5,59"
