id, time, RAWvalue, PrettyValue
69011, "483,096161338734", "253", "6,18"
69012, "483,101110138698", "254", "6,20"
69013, "483,101110138698", "252", "6,15"
69014, "483,101110138698", "253", "6,18"
69015, "483,122715838719", "253", "6,18"
69016, "483,126947538927", "253", "6,18"
69017, "483,126947538927", "253", "6,18"
69018, "483,149026138941", "252", "6,15"
69019, "483,149026138941", "253", "6,18"
69020, "483,157538538799", "253", "6,18"
69021, "483,176066538785", "252", "6,15"
69022, "483,176066538785", "253", "6,18"
69023, "483,197751938831", "252", "6,15"
69024, "483,197751938831", "253", "6,18"
69025, "483,223042538622", "252", "6,15"
69026, "483,229424638441", "252", "6,15"
69027, "483,229424638441", "253", "6,18"
69028, "483,253163038753", "252", "6,15"
69029, "483,253163038753", "252", "6,15"
69030, "483,259517238941", "252", "6,15"
69031, "483,277718639234", "252", "6,15"
69032, "483,277718639234", "252", "6,15"
69033, "483,296142239124", "251", "6,13"
69034, "483,300223139115", "252", "6,15"
69035, "483,322648038855", "252", "6,15"
69036, "483,326862838818", "251", "6,13"
69037, "483,326862838818", "252", "6,15"
69038, "483,354425738566", "251", "6,13"
69039, "483,354425738566", "252", "6,15"
69040, "483,3581934385", "251", "6,13"
69041, "483,372653038241", "251", "6,13"
69042, "483,376000338234", "252", "6,15"
69043, "483,400337238098", "251", "6,13"
69044, "483,400337238098", "251", "6,13"
69045, "483,426198238041", "251", "6,13"
69046, "483,426198238041", "251", "6,13"
69047, "483,426198238041", "251", "6,13"
69048, "483,454288838198", "250", "6,10"
69049, "483,454288838198", "251", "6,13"
69050, "483,459449038142", "251", "6,13"
69051, "483,4760753382", "250", "6,10"
69052, "483,4760753382", "251", "6,13"
69053, "483,497035038192", "250", "6,10"
69054, "483,502887238283", "251", "6,13"
69055, "483,526046638377", "251", "6,13"
69056, "483,526046638377", "250", "6,10"
69057, "483,526046638377", "251", "6,13"
69058, "483,55034933798", "249", "6,08"
69059, "483,55034933798", "251", "6,13"
69060, "483,55957413814", "250", "6,10"
69061, "483,572580538224", "249", "6,08"
69062, "483,577683238313", "250", "6,10"
69063, "483,599574238062", "249", "6,08"
69064, "483,599574238062", "250", "6,10"
69065, "483,624291438144", "250", "6,10"
69066, "483,624291438144", "249", "6,08"
69067, "483,629418937955", "250", "6,10"
69068, "483,649441438029", "249", "6,08"
69069, "483,649441438029", "249", "6,08"
69070, "483,672680037795", "249", "6,08"
69071, "483,676086437888", "249", "6,08"
69072, "483,676086437888", "249", "6,08"
69073, "483,699199038092", "248", "6,05"
69074, "483,699199038092", "249", "6,08"
69075, "483,729560038308", "249", "6,08"
69076, "483,729560038308", "248", "6,05"
69077, "483,732836838346", "249", "6,08"
69078, "483,746990738204", "248", "6,05"
69079, "483,750408138148", "249", "6,08"
69080, "483,775024338393", "248", "6,05"
69081, "483,775024338393", "248", "6,05"
69082, "483,775024338393", "248", "6,05"
69083, "483,800250338623", "248", "6,05"
69084, "483,800250338623", "248", "6,05"
69085, "483,826082838234", "248", "6,05"
69086, "483,826082838234", "248", "6,05"
69087, "483,826082838234", "248", "6,05"
69088, "483,850431538187", "247", "6,03"
69089, "483,850431538187", "248", "6,05"
69090, "483,876102037728", "248", "6,05"
69091, "483,876102037728", "248", "6,05"
69092, "483,876102037728", "248", "6,05"
69093, "483,896109338151", "247", "6,03"
69094, "483,900234338129", "248", "6,05"
69095, "483,92433993821", "248", "6,05"
69096, "483,92433993821", "247", "6,03"
69097, "483,929447638104", "248", "6,05"
69098, "483,951362337684", "247", "6,03"
69099, "483,951362337684", "247", "6,03"
69100, "483,974535137648", "247", "6,03"
69101, "483,977289037546", "247", "6,03"
69102, "483,977289037546", "247", "6,03"
69103, "484,000912737567", "247", "6,03"
69104, "484,000912737567", "247", "6,03"
69105, "484,027725837193", "247", "6,03"
69106, "484,027725837193", "246", "6,01"
69107, "484,027725837193", "247", "6,03"
69108, "484,049510836834", "246", "6,01"
69109, "484,049510836834", "247", "6,03"
69110, "484,074362437241", "246", "6,01"
69111, "484,079549237154", "246", "6,01"
69112, "484,079549237154", "247", "6,03"
69113, "484,096976337256", "246", "6,01"
69114, "484,101734337164", "246", "6,01"
69115, "484,126180837397", "246", "6,01"
69116, "484,126180837397", "246", "6,01"
69117, "484,126180837397", "246", "6,01"
69118, "484,147695337189", "246", "6,01"
69119, "484,150942237116", "246", "6,01"
69120, "484,176460436778", "246", "6,01"
69121, "484,176460436778", "246", "6,01"
69122, "484,181128736818", "246", "6,01"
69123, "484,189246236579", "246", "6,01"
69124, "484,19692683639", "246", "6,01"
69125, "484,222609336488", "246", "6,01"
69126, "484,226014336571", "245", "5,98"
69127, "484,226014336571", "246", "6,01"
69128, "484,249930236489", "245", "5,98"
69129, "484,249930236489", "246", "6,01"
69130, "484,272665136727", "246", "6,01"
69131, "484,276029936736", "245", "5,98"
69132, "484,276029936736", "246", "6,01"
69133, "484,297145036981", "245", "5,98"
69134, "484,302688636817", "246", "6,01"
69135, "484,306797336787", "246", "6,01"
69136, "484,324508536607", "245", "5,98"
69137, "484,324508536607", "246", "6,01"
69138, "484,376057236455", "245", "5,98"
69139, "484,376057236455", "246", "6,01"
69140, "484,376057236455", "246", "6,01"
69141, "484,380326036364", "246", "6,01"
69142, "484,380326036364", "246", "6,01"
69143, "484,39774463675", "246", "6,01"
69144, "484,39774463675", "246", "6,01"
69145, "484,423454836942", "246", "6,01"
69146, "484,429509136826", "246", "6,01"
69147, "484,429509136826", "247", "6,03"
69148, "484,450026136823", "246", "6,01"
69149, "484,450026136823", "247", "6,03"
69150, "484,473387136823", "247", "6,03"
69151, "484,476620236877", "246", "6,01"
69152, "484,476620236877", "247", "6,03"
69153, "484,500965336803", "246", "6,01"
69154, "484,500965336803", "247", "6,03"
69155, "484,52271783771", "247", "6,03"
69156, "484,534615537617", "247", "6,03"
69157, "484,534615537617", "248", "6,05"
69158, "484,547680137679", "247", "6,03"
69159, "484,552642637864", "248", "6,05"
69160, "484,55943373777", "248", "6,05"
69161, "484,572618237697", "248", "6,05"
69162, "484,576886337716", "248", "6,05"
69163, "484,602107137442", "248", "6,05"
69164, "484,602107137442", "249", "6,08"
69165, "484,622618937399", "248", "6,05"
69166, "484,622618937399", "248", "6,05"
69167, "484,627546137199", "249", "6,08"
69168, "484,650595837273", "249", "6,08"
69169, "484,650595837273", "249", "6,08"
69170, "484,677405137103", "249", "6,08"
69171, "484,677405137103", "249", "6,08"
69172, "484,677405137103", "250", "6,10"
69173, "484,702772037592", "250", "6,10"
69174, "484,702772037592", "251", "6,13"
69175, "484,707654037513", "251", "6,13"
69176, "484,72705853777", "251", "6,13"
69177, "484,72705853777", "252", "6,15"
69178, "484,752762137912", "251", "6,13"
69179, "484,752762137912", "252", "6,15"
69180, "484,75633323798", "252", "6,15"
69181, "484,776373537723", "252", "6,15"
69182, "484,776373537723", "253", "6,18"
69183, "484,802600937197", "253", "6,18"
69184, "484,802600937197", "253", "6,18"
69185, "484,802600937197", "253", "6,18"
69186, "484,816175836837", "253", "6,18"
69187, "484,847392536467", "255", "6,23"
69188, "484,856034736848", "254", "6,20"
69189, "484,856034736848", "255", "6,23"
69190, "484,856034736848", "255", "6,23"
69191, "484,881271937164", "255", "6,23"
69192, "484,881271937164", "255", "6,23"
69193, "484,899538237369", "255", "6,23"
69194, "484,899538237369", "256", "6,25"
69195, "484,926024837187", "256", "6,25"
69196, "484,926024837187", "256", "6,25"
69197, "484,930286137154", "257", "6,27"
69198, "484,950324336765", "256", "6,25"
69199, "484,950324336765", "257", "6,27"
69200, "484,956051436951", "257", "6,27"
69201, "484,973472437123", "257", "6,27"
69202, "484,973472437123", "258", "6,30"
69203, "485,01284393738", "258", "6,30"
69204, "485,01284393738", "259", "6,32"
69205, "485,01284393738", "259", "6,32"
69206, "485,017783937277", "259", "6,32"
69207, "485,04773553717", "260", "6,35"
69208, "485,055966837099", "259", "6,32"
69209, "485,055966837099", "260", "6,35"
69210, "485,055966837099", "260", "6,35"
69211, "485,07283603726", "260", "6,35"
69212, "485,081870937254", "261", "6,37"
69213, "485,101348336786", "260", "6,35"
69214, "485,111032537185", "261", "6,37"
69215, "485,111032537185", "262", "6,40"
69216, "485,122775336727", "261", "6,37"
69217, "485,122775336727", "262", "6,40"
69218, "485,149027537089", "262", "6,40"
69219, "485,149027537089", "262", "6,40"
69220, "485,16106853704", "262", "6,40"
69221, "485,175354836741", "262", "6,40"
69222, "485,175354836741", "263", "6,42"
69223, "485,201248236699", "263", "6,42"
69224, "485,201248236699", "263", "6,42"
69225, "485,2260837371", "263", "6,42"
69226, "485,2260837371", "263", "6,42"
69227, "485,2260837371", "264", "6,45"
69228, "485,252603436122", "263", "6,42"
69229, "485,252603436122", "264", "6,45"
69230, "485,276887836168", "264", "6,45"
69231, "485,276887836168", "264", "6,45"
69232, "485,276887836168", "265", "6,47"
69233, "485,296925436473", "264", "6,45"
69234, "485,302639636444", "265", "6,47"
69235, "485,324361436302", "265", "6,47"
69236, "485,324361436302", "265", "6,47"
69237, "485,329420736292", "266", "6,49"
69238, "485,349487036234", "265", "6,47"
69239, "485,349487036234", "266", "6,49"
69240, "485,355443036417", "266", "6,49"
69241, "485,373671636218", "266", "6,49"
69242, "485,373671636218", "267", "6,52"
69243, "485,396558035864", "266", "6,49"
69244, "485,405937535455", "267", "6,52"
69245, "485,423788135638", "267", "6,52"
69246, "485,423788135638", "267", "6,52"
69247, "485,432725235587", "268", "6,54"
69248, "485,450541636208", "267", "6,52"
69249, "485,450541636208", "268", "6,54"
69250, "485,475697535789", "268", "6,54"
69251, "485,475697535789", "268", "6,54"
69252, "485,475697535789", "268", "6,54"
69253, "485,500552335987", "268", "6,54"
69254, "485,500552335987", "268", "6,54"
69255, "485,523542735493", "268", "6,54"
69256, "485,531910535647", "268", "6,54"
69257, "485,531910535647", "269", "6,57"
69258, "485,549685935723", "268", "6,54"
69259, "485,549685935723", "269", "6,57"
69260, "485,556677235523", "269", "6,57"
69261, "485,573453735793", "269", "6,57"
69262, "485,581218635896", "270", "6,59"
69263, "485,599478835938", "269", "6,57"
69264, "485,599478835938", "270", "6,59"
69265, "485,62628223584", "270", "6,59"
69266, "485,62628223584", "270", "6,59"
69267, "485,657650236273", "271", "6,62"
69268, "485,657650236273", "270", "6,59"
69269, "485,657650236273", "270", "6,59"
69270, "485,657650236273", "270", "6,59"
69271, "485,678573035868", "270", "6,59"
69272, "485,678573035868", "271", "6,62"
69273, "485,702512735734", "270", "6,59"
69274, "485,702512735734", "271", "6,62"
69275, "485,725992135471", "271", "6,62"
69276, "485,725992135471", "271", "6,62"
69277, "485,725992135471", "271", "6,62"
69278, "485,752806735458", "271", "6,62"
69279, "485,752806735458", "271", "6,62"
69280, "485,75920813554", "271", "6,62"
69281, "485,77706583566", "271", "6,62"
69282, "485,77706583566", "271", "6,62"
69283, "485,801541835768", "271", "6,62"
69284, "485,801541835768", "272", "6,64"
69285, "485,822688135551", "272", "6,64"
69286, "485,827487035422", "271", "6,62"
69287, "485,827487035422", "272", "6,64"
69288, "485,85082073533", "271", "6,62"
69289, "485,85082073533", "272", "6,64"
69290, "485,874431135366", "272", "6,64"
69291, "485,874431135366", "272", "6,64"
69292, "485,881376535399", "272", "6,64"
69293, "485,899543235311", "272", "6,64"
69294, "485,899543235311", "273", "6,67"
69295, "485,930953434901", "273", "6,67"
69296, "485,930953434901", "272", "6,64"
69297, "485,930953434901", "273", "6,67"
69298, "485,947323235217", "272", "6,64"
69299, "485,954264235217", "273", "6,67"
69300, "485,954264235217", "273", "6,67"
69301, "485,977706834674", "272", "6,64"
69302, "485,977706834674", "273", "6,67"
69303, "486,001223034924", "273", "6,67"
69304, "486,001223034924", "273", "6,67"
69305, "486,026405934244", "273", "6,67"
69306, "486,029672834324", "273", "6,67"
69307, "486,029672834324", "274", "6,69"
69308, "486,036770934472", "273", "6,67"
69309, "486,04785013455", "274", "6,69"
69310, "486,073506033979", "273", "6,67"
69311, "486,080398634076", "273", "6,67"
69312, "486,080398634076", "274", "6,69"
69313, "486,100421633804", "273", "6,67"
69314, "486,100421633804", "274", "6,69"
69315, "486,126249533612", "274", "6,69"
69316, "486,126249533612", "273", "6,67"
69317, "486,132631933782", "274", "6,69"
69318, "486,1526514336", "273", "6,67"
69319, "486,1526514336", "275", "6,71"
69320, "486,157290833769", "274", "6,69"
69321, "486,176996533759", "274", "6,69"
69322, "486,176996533759", "275", "6,71"
69323, "486,197131433757", "274", "6,69"
69324, "486,197131433757", "275", "6,71"
69325, "486,227770333411", "275", "6,71"
69326, "486,227770333411", "275", "6,71"
69327, "486,227770333411", "275", "6,71"
69328, "486,247781133279", "275", "6,71"
69329, "486,251285133185", "275", "6,71"
69330, "486,296099632978", "275", "6,71"
69331, "486,296099632978", "275", "6,71"
69332, "486,296099632978", "276", "6,74"
69333, "486,296099632978", "275", "6,71"
69334, "486,296099632978", "276", "6,74"
69335, "486,327120332979", "276", "6,74"
69336, "486,327120332979", "275", "6,71"
69337, "486,327120332979", "276", "6,74"
69338, "486,349214232992", "275", "6,71"
69339, "486,349214232992", "276", "6,74"
69340, "486,356024233159", "276", "6,74"
69341, "486,376130533405", "276", "6,74"
69342, "486,376130533405", "277", "6,76"
69343, "486,396185133141", "276", "6,74"
69344, "486,40062133316", "277", "6,76"
69345, "486,42613723292", "277", "6,76"
69346, "486,42613723292", "277", "6,76"
69347, "486,42613723292", "278", "6,79"
69348, "486,44966723281", "277", "6,76"
69349, "486,44966723281", "278", "6,79"
69350, "486,472671432886", "278", "6,79"
69351, "486,479055732954", "277", "6,76"
69352, "486,479055732954", "278", "6,79"
69353, "486,499307733029", "278", "6,79"
69354, "486,499307733029", "278", "6,79"
69355, "486,522426032694", "278", "6,79"
69356, "486,529090432683", "278", "6,79"
69357, "486,529090432683", "279", "6,81"
69358, "486,548810332781", "278", "6,79"
69359, "486,548810332781", "279", "6,81"
69360, "486,557768132538", "279", "6,81"
69361, "486,576988832327", "278", "6,79"
69362, "486,576988832327", "279", "6,81"
69363, "486,601193432231", "278", "6,79"
69364, "486,601193432231", "279", "6,81"
69365, "486,60692443233", "279", "6,81"
69366, "486,626884832745", "279", "6,81"
69367, "486,626884832745", "280", "6,84"
69368, "486,649547232315", "279", "6,81"
69369, "486,649547232315", "279", "6,81"
69370, "486,67607683246", "279", "6,81"
69371, "486,67607683246", "279", "6,81"
69372, "486,67607683246", "280", "6,84"
69373, "486,697804432595", "279", "6,81"
69374, "486,702864932595", "280", "6,84"
69375, "486,710218032589", "280", "6,84"
69376, "486,721011532703", "279", "6,81"
69377, "486,72568763257", "280", "6,84"
69378, "486,747730332194", "279", "6,81"
69379, "486,753419532208", "280", "6,84"
69380, "486,759359532269", "280", "6,84"
69381, "486,773560132366", "279", "6,81"
69382, "486,779581332579", "280", "6,84"
69383, "486,799562332686", "279", "6,81"
69384, "486,799562332686", "280", "6,84"
69385, "486,823092232458", "280", "6,84"
69386, "486,829466632567", "279", "6,81"
69387, "486,829466632567", "280", "6,84"
69388, "486,84966193256", "279", "6,81"
69389, "486,84966193256", "280", "6,84"
69390, "486,87268683291", "280", "6,84"
69391, "486,877765132813", "280", "6,84"
69392, "486,877765132813", "280", "6,84"
69393, "486,897088132799", "279", "6,81"
69394, "486,897088132799", "280", "6,84"
69395, "486,936081832973", "280", "6,84"
69396, "486,936081832973", "280", "6,84"
69397, "486,936081832973", "280", "6,84"
69398, "486,936081832973", "280", "6,84"
69399, "486,949333032826", "280", "6,84"
69400, "486,975646133069", "280", "6,84"
69401, "486,975646133069", "280", "6,84"
69402, "486,975646133069", "280", "6,84"
69403, "486,999454133213", "280", "6,84"
69404, "486,999454133213", "280", "6,84"
69405, "487,026234633056", "280", "6,84"
69406, "487,026234633056", "280", "6,84"
69407, "487,026234633056", "280", "6,84"
69408, "487,052700433182", "279", "6,81"
69409, "487,052700433182", "280", "6,84"
69410, "487,074417433236", "280", "6,84"
69411, "487,074417433236", "279", "6,81"
69412, "487,079505433328", "280", "6,84"
69413, "487,098639233038", "279", "6,81"
69414, "487,098639233038", "279", "6,81"
69415, "487,126935333014", "279", "6,81"
69416, "487,126935333014", "279", "6,81"
69417, "487,126935333014", "279", "6,81"
69418, "487,149060532684", "278", "6,79"
69419, "487,154330232879", "279", "6,81"
69420, "487,154330232879", "279", "6,81"
69421, "487,172619632911", "278", "6,79"
69422, "487,176108332817", "279", "6,81"
69423, "487,200121732662", "278", "6,79"
69424, "487,200121732662", "278", "6,79"
69425, "487,22629743279", "278", "6,79"
69426, "487,22629743279", "278", "6,79"
69427, "487,22629743279", "278", "6,79"
69428, "487,2345131326", "277", "6,76"
69429, "487,249680333072", "278", "6,79"
69430, "487,272616032977", "278", "6,79"
69431, "487,277754232753", "278", "6,79"
69432, "487,277754232753", "278", "6,79"
69433, "487,297968733124", "277", "6,76"
69434, "487,297968733124", "278", "6,79"
69435, "487,326913833153", "277", "6,76"
69436, "487,326913833153", "277", "6,76"
69437, "487,326913833153", "277", "6,76"
69438, "487,347122833133", "277", "6,76"
69439, "487,350593433017", "278", "6,79"
69440, "487,355910333106", "277", "6,76"
69441, "487,375990133034", "277", "6,76"
69442, "487,375990133034", "277", "6,76"
69443, "487,396090633003", "277", "6,76"
69444, "487,400233233115", "277", "6,76"
69445, "487,426921732491", "277", "6,76"
69446, "487,426921732491", "276", "6,74"
69447, "487,426921732491", "278", "6,79"
69448, "487,447759132832", "276", "6,74"
69449, "487,451436332893", "277", "6,76"
69450, "487,457802632824", "277", "6,76"
69451, "487,476004432887", "277", "6,76"
69452, "487,476004432887", "277", "6,76"
69453, "487,497484833002", "276", "6,74"
69454, "487,497484833002", "277", "6,76"
69455, "487,525961332489", "277", "6,76"
69456, "487,525961332489", "276", "6,74"
69457, "487,525961332489", "277", "6,76"
69458, "487,570101232035", "276", "6,74"
69459, "487,570101232035", "277", "6,76"
69460, "487,570101232035", "277", "6,76"
69461, "487,573330231942", "276", "6,74"
69462, "487,579518031795", "277", "6,76"
69463, "487,597585832002", "276", "6,74"
69464, "487,597585832002", "277", "6,76"
69465, "487,626146731665", "276", "6,74"
69466, "487,626146731665", "276", "6,74"
69467, "487,626146731665", "276", "6,74"
69468, "487,651208731579", "276", "6,74"
69469, "487,651208731579", "276", "6,74"
69470, "487,655965431361", "276", "6,74"
69471, "487,676102031255", "276", "6,74"
69472, "487,676102031255", "276", "6,74"
69473, "487,702547531575", "275", "6,71"
69474, "487,702547531575", "276", "6,74"
69475, "487,706924831495", "276", "6,74"
69476, "487,726099031512", "275", "6,71"
69477, "487,726099031512", "275", "6,71"
69478, "487,747754231328", "275", "6,71"
69479, "487,752643531421", "275", "6,71"
69480, "487,756822931347", "275", "6,71"
69481, "487,776092731394", "275", "6,71"
69482, "487,776092731394", "275", "6,71"
69483, "487,797621731414", "274", "6,69"
69484, "487,797621731414", "275", "6,71"
69485, "487,826106431428", "275", "6,71"
69486, "487,826106431428", "274", "6,69"
69487, "487,826106431428", "275", "6,71"
69488, "487,851195631782", "274", "6,69"
69489, "487,851195631782", "274", "6,69"
69490, "487,874530831818", "274", "6,69"
69491, "487,874530831818", "274", "6,69"
69492, "487,877437931718", "274", "6,69"
69493, "487,899517631391", "273", "6,67"
69494, "487,899517631391", "274", "6,69"
69495, "487,927757331403", "274", "6,69"
69496, "487,927757331403", "273", "6,67"
69497, "487,927757331403", "273", "6,67"
69498, "487,949365631677", "273", "6,67"
69499, "487,949365631677", "273", "6,67"
69500, "487,955848831683", "273", "6,67"
69501, "487,977507231757", "272", "6,64"
69502, "487,977507231757", "273", "6,67"
69503, "487,998077231226", "272", "6,64"
69504, "487,998077231226", "273", "6,67"
69505, "488,026162031339", "272", "6,64"
69506, "488,026162031339", "272", "6,64"
69507, "488,026162031339", "273", "6,67"
69508, "488,052592831431", "271", "6,62"
69509, "488,052592831431", "272", "6,64"
69510, "488,076026831055", "272", "6,64"
69511, "488,076026831055", "271", "6,62"
69512, "488,081076030852", "272", "6,64"
69513, "488,097761030775", "271", "6,62"
69514, "488,097761030775", "271", "6,62"
69515, "488,12359873089", "271", "6,62"
69516, "488,130316430936", "271", "6,62"
69517, "488,130316430936", "271", "6,62"
69518, "488,150474231225", "270", "6,59"
69519, "488,150474231225", "271", "6,62"
69520, "488,154253031127", "271", "6,62"
69521, "488,179606531281", "270", "6,59"
69522, "488,179606531281", "271", "6,62"
69523, "488,219246631721", "270", "6,59"
69524, "488,219246631721", "270", "6,59"
69525, "488,219246631721", "270", "6,59"
69526, "488,219246631721", "270", "6,59"
69527, "488,249444031157", "270", "6,59"
69528, "488,249444031157", "269", "6,57"
69529, "488,252675831085", "270", "6,59"
69530, "488,25896273111", "270", "6,59"
69531, "488,272681531264", "269", "6,57"
69532, "488,279137031408", "269", "6,57"
69533, "488,299291631673", "268", "6,54"
69534, "488,299291631673", "269", "6,57"
69535, "488,323376831366", "269", "6,57"
69536, "488,329443131341", "268", "6,54"
69537, "488,329443131341", "269", "6,57"
69538, "488,349470731337", "268", "6,54"
69539, "488,349470731337", "269", "6,57"
69540, "488,359537831508", "268", "6,54"
69541, "488,372608631616", "268", "6,54"
69542, "488,378970731748", "268", "6,54"
69543, "488,399534431752", "268", "6,54"
69544, "488,399534431752", "268", "6,54"
69545, "488,424131132197", "268", "6,54"
69546, "488,424131132197", "267", "6,52"
69547, "488,430284532253", "268", "6,54"
69548, "488,449490032159", "267", "6,52"
69549, "488,449490032159", "268", "6,54"
69550, "488,479499332141", "267", "6,52"
69551, "488,479499332141", "267", "6,52"
69552, "488,483759832103", "267", "6,52"
69553, "488,483759832103", "266", "6,49"
69554, "488,499462432228", "267", "6,52"
69555, "488,523271532264", "267", "6,52"
69556, "488,529380132444", "266", "6,49"
69557, "488,529380132444", "267", "6,52"
69558, "488,549388932297", "266", "6,49"
69559, "488,549388932297", "267", "6,52"
69560, "488,559427832253", "266", "6,49"
69561, "488,573512632167", "265", "6,47"
69562, "488,580214231974", "266", "6,49"
69563, "488,600395531626", "265", "6,47"
69564, "488,600395531626", "266", "6,49"
69565, "488,62424593186", "265", "6,47"
69566, "488,62424593186", "265", "6,47"
69567, "488,630468731746", "266", "6,49"
69568, "488,650318131549", "265", "6,47"
69569, "488,650318131549", "265", "6,47"
69570, "488,672610531561", "265", "6,47"
69571, "488,679303231649", "265", "6,47"
69572, "488,679303231649", "265", "6,47"
69573, "488,699308631476", "264", "6,45"
69574, "488,699308631476", "265", "6,47"
69575, "488,709478631616", "265", "6,47"
69576, "488,722457631491", "264", "6,45"
69577, "488,729674131609", "265", "6,47"
69578, "488,751169431722", "264", "6,45"
69579, "488,751169431722", "265", "6,47"
69580, "488,75466893171", "265", "6,47"
69581, "488,774481831584", "264", "6,45"
69582, "488,774481831584", "265", "6,47"
69583, "488,796260431176", "264", "6,45"
69584, "488,80256123119", "265", "6,47"
69585, "488,823818331352", "265", "6,47"
69586, "488,823818331352", "264", "6,45"
69587, "488,85040023108", "265", "6,47"
69588, "488,85040023108", "264", "6,45"
69589, "488,85040023108", "265", "6,47"
69590, "488,854268231196", "265", "6,47"
69591, "488,873737631133", "264", "6,45"
69592, "488,873737631133", "265", "6,47"
69593, "488,899428430712", "264", "6,45"
69594, "488,899428430712", "265", "6,47"
69595, "488,909356530523", "265", "6,47"
69596, "488,923576130532", "264", "6,45"
69597, "488,930513430387", "265", "6,47"
69598, "488,950574430171", "264", "6,45"
69599, "488,950574430171", "265", "6,47"
69600, "488,954041030258", "265", "6,47"
69601, "488,975041829981", "264", "6,45"
69602, "488,975041829981", "265", "6,47"
69603, "489,000248530414", "264", "6,45"
69604, "489,000248530414", "265", "6,47"
69605, "489,026058530435", "265", "6,47"
69606, "489,026058530435", "265", "6,47"
69607, "489,026058530435", "265", "6,47"
69608, "489,047797030536", "264", "6,45"
69609, "489,054446030641", "265", "6,47"
69610, "489,07271973067", "265", "6,47"
69611, "489,076904330635", "265", "6,47"
69612, "489,076904330635", "265", "6,47"
69613, "489,096487130737", "264", "6,45"
69614, "489,101233730791", "265", "6,47"
69615, "489,127066930756", "265", "6,47"
69616, "489,127066930756", "265", "6,47"
69617, "489,127066930756", "265", "6,47"
69618, "489,149501130683", "264", "6,45"
69619, "489,149501130683", "265", "6,47"
69620, "489,156038130866", "265", "6,47"
69621, "489,176189831225", "265", "6,47"
69622, "489,176189831225", "265", "6,47"
69623, "489,196165530942", "265", "6,47"
69624, "489,200478530955", "265", "6,47"
69625, "489,227097830968", "265", "6,47"
69626, "489,227097830968", "265", "6,47"
69627, "489,227097830968", "266", "6,49"
69628, "489,250289230607", "265", "6,47"
69629, "489,250289230607", "265", "6,47"
69630, "489,276250430616", "265", "6,47"
69631, "489,276250430616", "265", "6,47"
69632, "489,276250430616", "266", "6,49"
69633, "489,299902330618", "265", "6,47"
69634, "489,299902330618", "265", "6,47"
69635, "489,306017730851", "265", "6,47"
69636, "489,327746630646", "265", "6,47"
69637, "489,327746630646", "266", "6,49"
69638, "489,347790730884", "265", "6,47"
69639, "489,351390330819", "266", "6,49"
69640, "489,357686531032", "265", "6,47"
69641, "489,377779931063", "265", "6,47"
69642, "489,377779931063", "266", "6,49"
69643, "489,398409031332", "265", "6,47"
69644, "489,398409031332", "265", "6,47"
69645, "489,423408531584", "265", "6,47"
69646, "489,42948283162", "265", "6,47"
69647, "489,42948283162", "266", "6,49"
69648, "489,449520031689", "265", "6,47"
69649, "489,449520031689", "265", "6,47"
69650, "489,496483631665", "265", "6,47"
69651, "489,496483631665", "265", "6,47"
69652, "489,496483631665", "266", "6,49"
69653, "489,502573931823", "265", "6,47"
69654, "489,502573931823", "265", "6,47"
69655, "489,509438432055", "265", "6,47"
69656, "489,524569331901", "265", "6,47"
69657, "489,524569331901", "265", "6,47"
69658, "489,552599532064", "265", "6,47"
69659, "489,552599532064", "266", "6,49"
69660, "489,555982032092", "265", "6,47"
69661, "489,572821332142", "265", "6,47"
69662, "489,576186132152", "265", "6,47"
69663, "489,602600332815", "265", "6,47"
69664, "489,602600332815", "265", "6,47"
69665, "489,606053032912", "265", "6,47"
69666, "489,622731432552", "265", "6,47"
69667, "489,626090032514", "266", "6,49"
69668, "489,652632732177", "264", "6,45"
69669, "489,652632732177", "265", "6,47"
69670, "489,655940432101", "265", "6,47"
69671, "489,672632132191", "265", "6,47"
69672, "489,676068732282", "265", "6,47"
69673, "489,702659232309", "264", "6,45"
69674, "489,702659232309", "265", "6,47"
69675, "489,722559232265", "265", "6,47"
69676, "489,726502232254", "264", "6,45"
69677, "489,726502232254", "265", "6,47"
69678, "489,748549232492", "264", "6,45"
69679, "489,748549232492", "265", "6,47"
69680, "489,759523532586", "264", "6,45"
69681, "489,773359632818", "264", "6,45"
69682, "489,77954743267", "264", "6,45"
69683, "489,800437632482", "264", "6,45"
69684, "489,800437632482", "264", "6,45"
69685, "489,824123032624", "264", "6,45"
69686, "489,824123032624", "263", "6,42"
69687, "489,830348132411", "264", "6,45"
69688, "489,851187031949", "263", "6,42"
69689, "489,851187031949", "264", "6,45"
69690, "489,874375031563", "263", "6,42"
69691, "489,874375031563", "263", "6,42"
69692, "489,880502931541", "264", "6,45"
69693, "489,90139883128", "263", "6,42"
69694, "489,90139883128", "263", "6,42"
69695, "489,922647831496", "263", "6,42"
69696, "489,926178431604", "263", "6,42"
69697, "489,926178431604", "263", "6,42"
69698, "489,952916031471", "263", "6,42"
69699, "489,952916031471", "263", "6,42"
69700, "489,95632883138", "263", "6,42"
69701, "489,976111031836", "263", "6,42"
69702, "489,982791031944", "263", "6,42"
69703, "490,002936532022", "263", "6,42"
69704, "490,002936532022", "263", "6,42"
69705, "490,022772232071", "263", "6,42"
69706, "490,027558532078", "263", "6,42"
69707, "490,027558532078", "263", "6,42"
69708, "490,047794632148", "262", "6,40"
69709, "490,053617732134", "263", "6,42"
