id, time, RAWvalue, PrettyValue
55842, "351,379144940875", "244", "5,96"
55843, "351,396195340785", "244", "5,96"
55844, "351,401012040558", "244", "5,96"
55845, "351,422249140567", "243", "5,93"
55846, "351,425710540614", "244", "5,96"
55847, "351,430883040535", "244", "5,96"
55848, "351,44738624047", "243", "5,93"
55849, "351,450312040397", "244", "5,96"
55850, "351,475390040665", "243", "5,93"
55851, "351,475390040665", "244", "5,96"
55852, "351,475390040665", "243", "5,93"
55853, "351,499924740638", "243", "5,93"
55854, "351,499924740638", "244", "5,96"
55855, "351,522263040184", "243", "5,93"
55856, "351,526554840035", "244", "5,96"
55857, "351,526554840035", "243", "5,93"
55858, "351,552289539832", "243", "5,93"
55859, "351,552289539832", "244", "5,96"
55860, "351,577348240069", "243", "5,93"
55861, "351,577348240069", "244", "5,96"
55862, "351,577348240069", "243", "5,93"
55863, "351,600138940266", "243", "5,93"
55864, "351,600138940266", "244", "5,96"
55865, "351,625256740605", "243", "5,93"
55866, "351,625256740605", "243", "5,93"
55867, "351,628353940672", "243", "5,93"
55868, "351,650673440541", "243", "5,93"
55869, "351,650673440541", "243", "5,93"
55870, "351,672226340626", "243", "5,93"
55871, "351,677350440645", "243", "5,93"
55872, "351,677350440645", "243", "5,93"
55873, "351,695193640538", "243", "5,93"
55874, "351,698704940616", "243", "5,93"
55875, "351,72231934045", "243", "5,93"
55876, "351,725720940507", "243", "5,93"
55877, "351,729858740582", "243", "5,93"
55878, "351,748451940366", "243", "5,93"
55879, "351,748451940366", "243", "5,93"
55880, "351,775730140624", "242", "5,91"
55881, "351,775730140624", "243", "5,93"
55882, "351,779464640538", "243", "5,93"
55883, "351,79761554033", "243", "5,93"
55884, "351,79761554033", "243", "5,93"
55885, "351,823929340462", "242", "5,91"
55886, "351,823929340462", "243", "5,93"
55887, "351,82688454038", "243", "5,93"
55888, "351,849143240252", "242", "5,91"
55889, "351,849143240252", "243", "5,93"
55890, "351,887017640402", "242", "5,91"
55891, "351,893383140326", "243", "5,93"
55892, "351,893383140326", "242", "5,91"
55893, "351,893383140326", "242", "5,91"
55894, "351,896114940406", "242", "5,91"
55895, "351,926591140567", "242", "5,91"
55896, "351,926591140567", "242", "5,91"
55897, "351,926591140567", "242", "5,91"
55898, "351,949066540343", "242", "5,91"
55899, "351,949066540343", "243", "5,93"
55900, "351,97225564078", "241", "5,88"
55901, "351,97225564078", "242", "5,91"
55902, "351,980769140762", "242", "5,91"
55903, "351,996617240715", "242", "5,91"
55904, "352,00047414063", "242", "5,91"
55905, "352,025258940528", "241", "5,88"
55906, "352,025258940528", "242", "5,91"
55907, "352,033634140738", "242", "5,91"
55908, "352,049998840434", "241", "5,88"
55909, "352,049998840434", "242", "5,91"
55910, "352,076529040583", "241", "5,88"
55911, "352,076529040583", "242", "5,91"
55912, "352,076529040583", "241", "5,88"
55913, "352,09699314076", "241", "5,88"
55914, "352,10331834096", "242", "5,91"
55915, "352,123465340934", "241", "5,88"
55916, "352,123465340934", "242", "5,91"
55917, "352,129180541146", "241", "5,88"
55918, "352,148638241109", "241", "5,88"
55919, "352,148638241109", "242", "5,91"
55920, "352,174849440693", "241", "5,88"
55921, "352,174849440693", "242", "5,91"
55922, "352,178001640714", "241", "5,88"
55923, "352,200781740597", "241", "5,88"
55924, "352,200781740597", "242", "5,91"
55925, "352,223052240792", "241", "5,88"
55926, "352,223052240792", "241", "5,88"
55927, "352,22910674091", "241", "5,88"
55928, "352,246537240804", "241", "5,88"
55929, "352,250748140854", "242", "5,91"
55930, "352,275460541365", "241", "5,88"
55931, "352,275460541365", "242", "5,91"
55932, "352,275460541365", "241", "5,88"
55933, "352,296937041101", "241", "5,88"
55934, "352,30230664101", "241", "5,88"
55935, "352,3203787409", "241", "5,88"
55936, "352,323735840968", "241", "5,88"
55937, "352,329357241164", "241", "5,88"
55938, "352,347444241052", "241", "5,88"
55939, "352,350232340978", "241", "5,88"
55940, "352,372377341031", "241", "5,88"
55941, "352,372377341031", "241", "5,88"
55942, "352,381056941231", "241", "5,88"
55943, "352,399231040967", "241", "5,88"
55944, "352,399231040967", "241", "5,88"
55945, "352,425658941153", "240", "5,86"
55946, "352,425658941153", "241", "5,88"
55947, "352,429040341056", "241", "5,88"
55948, "352,449914341676", "241", "5,88"
55949, "352,453037441592", "241", "5,88"
55950, "352,475674041663", "240", "5,86"
55951, "352,475674041663", "241", "5,88"
55952, "352,475674041663", "241", "5,88"
55953, "352,500071341055", "241", "5,88"
55954, "352,500071341055", "241", "5,88"
55955, "352,533864641213", "241", "5,88"
55956, "352,537021841272", "241", "5,88"
55957, "352,537021841272", "241", "5,88"
55958, "352,54249364126", "241", "5,88"
55959, "352,550048141158", "241", "5,88"
55960, "352,57568794128", "240", "5,86"
55961, "352,57568794128", "241", "5,88"
55962, "352,57568794128", "241", "5,88"
55963, "352,599965840694", "241", "5,88"
55964, "352,599965840694", "241", "5,88"
55965, "352,622268940439", "240", "5,86"
55966, "352,625659140409", "241", "5,88"
55967, "352,629963440471", "241", "5,88"
55968, "352,649993440253", "241", "5,88"
55969, "352,649993440253", "241", "5,88"
55970, "352,675715040299", "240", "5,86"
55971, "352,675715040299", "242", "5,91"
55972, "352,700843840488", "241", "5,88"
55973, "352,703910240554", "241", "5,88"
55974, "352,703910240554", "241", "5,88"
55975, "352,709906440345", "241", "5,88"
55976, "352,722205740283", "241", "5,88"
55977, "352,746877540485", "241", "5,88"
55978, "352,752289540716", "241", "5,88"
55979, "352,752289540716", "242", "5,91"
55980, "352,772278040531", "241", "5,88"
55981, "352,775648640585", "242", "5,91"
55982, "352,779870040365", "241", "5,88"
55983, "352,799949140404", "241", "5,88"
55984, "352,799949140404", "242", "5,91"
55985, "352,825636340422", "241", "5,88"
55986, "352,825636340422", "242", "5,91"
55987, "352,828423240338", "242", "5,91"
55988, "352,849967840477", "241", "5,88"
55989, "352,849967840477", "242", "5,91"
55990, "352,875675240182", "241", "5,88"
55991, "352,875675240182", "243", "5,93"
55992, "352,875675240182", "242", "5,91"
55993, "352,900764440303", "242", "5,91"
55994, "352,900764440303", "243", "5,93"
55995, "352,922514839913", "242", "5,91"
55996, "352,928987339954", "243", "5,93"
55997, "352,928987339954", "243", "5,93"
55998, "352,94915834011", "242", "5,91"
55999, "352,94915834011", "243", "5,93"
56000, "352,977370540262", "242", "5,91"
56001, "352,977370540262", "243", "5,93"
56002, "352,977370540262", "243", "5,93"
56003, "352,995314840344", "243", "5,93"
56004, "352,998357140343", "243", "5,93"
56005, "353,020998140448", "243", "5,93"
56006, "353,020998140448", "243", "5,93"
56007, "353,030920140562", "243", "5,93"
56008, "353,049286140478", "243", "5,93"
56009, "353,049286140478", "243", "5,93"
56010, "353,076844940777", "243", "5,93"
56011, "353,076844940777", "244", "5,96"
56012, "353,076844940777", "243", "5,93"
56013, "353,095493840636", "243", "5,93"
56014, "353,099244340672", "244", "5,96"
56015, "353,122293640743", "243", "5,93"
56016, "353,125665440806", "244", "5,96"
56017, "353,130820740596", "244", "5,96"
56018, "353,168968540733", "244", "5,96"
56019, "353,168968540733", "244", "5,96"
56020, "353,168968540733", "244", "5,96"
56021, "353,17526454071", "244", "5,96"
56022, "353,199930440518", "244", "5,96"
56023, "353,199930440518", "244", "5,96"
56024, "353,199930440518", "245", "5,98"
56025, "353,226663040346", "244", "5,96"
56026, "353,226663040346", "245", "5,98"
56027, "353,226663040346", "244", "5,96"
56028, "353,250023940462", "244", "5,96"
56029, "353,250023940462", "245", "5,98"
56030, "353,27569814038", "244", "5,96"
56031, "353,27569814038", "246", "6,01"
56032, "353,27569814038", "245", "5,98"
56033, "353,296084040194", "245", "5,98"
56034, "353,302192040137", "246", "6,01"
56035, "353,326472939574", "245", "5,98"
56036, "353,326472939574", "246", "6,01"
56037, "353,326472939574", "245", "5,98"
56038, "353,347569639678", "246", "6,01"
56039, "353,354188239551", "246", "6,01"
56040, "353,372270639404", "245", "5,98"
56041, "353,375625239336", "246", "6,01"
56042, "353,37998483947", "246", "6,01"
56043, "353,400727039319", "246", "6,01"
56044, "353,400727039319", "247", "6,03"
56045, "353,42227023968", "246", "6,01"
56046, "353,42567693966", "247", "6,03"
56047, "353,430071339593", "247", "6,03"
56048, "353,448696639272", "247", "6,03"
56049, "353,448696639272", "247", "6,03"
56050, "353,475705439574", "246", "6,01"
56051, "353,475705439574", "247", "6,03"
56052, "353,475705439574", "247", "6,03"
56053, "353,499951739213", "247", "6,03"
56054, "353,499951739213", "248", "6,05"
56055, "353,525799039169", "247", "6,03"
56056, "353,525799039169", "247", "6,03"
56057, "353,528753639082", "247", "6,03"
56058, "353,550053538638", "247", "6,03"
56059, "353,550053538638", "248", "6,05"
56060, "353,575708838529", "247", "6,03"
56061, "353,575708838529", "248", "6,05"
56062, "353,575708838529", "247", "6,03"
56063, "353,60222903837", "248", "6,05"
56064, "353,605586138438", "248", "6,05"
56065, "353,612377238343", "247", "6,03"
56066, "353,623900438542", "248", "6,05"
56067, "353,649113938794", "248", "6,05"
56068, "353,649113938794", "248", "6,05"
56069, "353,649113938794", "248", "6,05"
56070, "353,672209438984", "247", "6,03"
56071, "353,677314139088", "248", "6,05"
56072, "353,677314139088", "248", "6,05"
56073, "353,696592138731", "248", "6,05"
56074, "353,696592138731", "248", "6,05"
56075, "353,725657938397", "248", "6,05"
56076, "353,725657938397", "248", "6,05"
56077, "353,729059238336", "248", "6,05"
56078, "353,752369237947", "248", "6,05"
56079, "353,752369237947", "249", "6,08"
56080, "353,772197638056", "248", "6,05"
56081, "353,776593237999", "248", "6,05"
56082, "353,776593237999", "248", "6,05"
56083, "353,816669338266", "248", "6,05"
56084, "353,816669338266", "248", "6,05"
56085, "353,820292138378", "248", "6,05"
56086, "353,820292138378", "248", "6,05"
56087, "353,847344638663", "248", "6,05"
56088, "353,85332993872", "248", "6,05"
56089, "353,85332993872", "248", "6,05"
56090, "353,87226513878", "248", "6,05"
56091, "353,877332038828", "249", "6,08"
56092, "353,877332038828", "248", "6,05"
56093, "353,895605238737", "248", "6,05"
56094, "353,899003338651", "248", "6,05"
56095, "353,922253338271", "248", "6,05"
56096, "353,925632938161", "248", "6,05"
56097, "353,930690938025", "248", "6,05"
56098, "353,94936913799", "248", "6,05"
56099, "353,94936913799", "248", "6,05"
56100, "353,976573038264", "248", "6,05"
56101, "353,976573038264", "248", "6,05"
56102, "353,976573038264", "248", "6,05"
56103, "353,995724438573", "248", "6,05"
56104, "353,999094338506", "249", "6,08"
56105, "354,022262238082", "248", "6,05"
56106, "354,025676438003", "248", "6,05"
56107, "354,030796437874", "248", "6,05"
56108, "354,049240537803", "248", "6,05"
56109, "354,049240537803", "248", "6,05"
56110, "354,07585393812", "248", "6,05"
56111, "354,07585393812", "249", "6,08"
56112, "354,07585393812", "248", "6,05"
56113, "354,099987137946", "248", "6,05"
56114, "354,099987137946", "248", "6,05"
56115, "354,126674738131", "248", "6,05"
56116, "354,126674738131", "248", "6,05"
56117, "354,135640238295", "248", "6,05"
56118, "354,135640238295", "248", "6,05"
56119, "354,147654438275", "249", "6,08"
56120, "354,172240938409", "248", "6,05"
56121, "354,176587138209", "248", "6,05"
56122, "354,176587138209", "248", "6,05"
56123, "354,197703937883", "248", "6,05"
56124, "354,197703937883", "248", "6,05"
56125, "354,225940937758", "247", "6,03"
56126, "354,225940937758", "248", "6,05"
56127, "354,229105037753", "248", "6,05"
56128, "354,250921837636", "248", "6,05"
56129, "354,250921837636", "248", "6,05"
56130, "354,275684237364", "247", "6,03"
56131, "354,275684237364", "248", "6,05"
56132, "354,275684237364", "248", "6,05"
56133, "354,300046136952", "248", "6,05"
56134, "354,300046136952", "248", "6,05"
56135, "354,326746037113", "248", "6,05"
56136, "354,326746037113", "248", "6,05"
56137, "354,326746037113", "248", "6,05"
56138, "354,349131236901", "248", "6,05"
56139, "354,349131236901", "248", "6,05"
56140, "354,375687636784", "247", "6,03"
56141, "354,375687636784", "248", "6,05"
56142, "354,375687636784", "248", "6,05"
56143, "354,396647436661", "248", "6,05"
56144, "354,402252036729", "248", "6,05"
56145, "354,422918336582", "247", "6,03"
56146, "354,422918336582", "248", "6,05"
56147, "354,446691736928", "248", "6,05"
56148, "354,449426737032", "247", "6,03"
56149, "354,45558073686", "248", "6,05"
56150, "354,45558073686", "247", "6,03"
56151, "354,472263436648", "248", "6,05"
56152, "354,497416936676", "247", "6,03"
56153, "354,497416936676", "247", "6,03"
56154, "354,50115833676", "248", "6,05"
56155, "354,525580936926", "247", "6,03"
56156, "354,525580936926", "248", "6,05"
56157, "354,528537236969", "247", "6,03"
56158, "354,550895937136", "247", "6,03"
56159, "354,550895937136", "248", "6,05"
56160, "354,573195237084", "247", "6,03"
56161, "354,573195237084", "248", "6,05"
56162, "354,578256836976", "247", "6,03"
56163, "354,595226936624", "247", "6,03"
56164, "354,598401336581", "247", "6,03"
56165, "354,620618536719", "246", "6,01"
56166, "354,624096036772", "247", "6,03"
56167, "354,630026636994", "247", "6,03"
56168, "354,647490636562", "247", "6,03"
56169, "354,650331836543", "247", "6,03"
56170, "354,673147237278", "246", "6,01"
56171, "354,673147237278", "247", "6,03"
56172, "354,675885837176", "247", "6,03"
56173, "354,699299637112", "247", "6,03"
56174, "354,699299637112", "247", "6,03"
56175, "354,727046037209", "246", "6,01"
56176, "354,727046037209", "247", "6,03"
56177, "354,727046037209", "246", "6,01"
56178, "354,749110737001", "246", "6,01"
56179, "354,749110737001", "247", "6,03"
56180, "354,774022436817", "246", "6,01"
56181, "354,774022436817", "247", "6,03"
56182, "354,779965337017", "246", "6,01"
56183, "354,797418737202", "246", "6,01"
56184, "354,797418737202", "246", "6,01"
56185, "354,825650537037", "245", "5,98"
56186, "354,825650537037", "246", "6,01"
56187, "354,828324937145", "246", "6,01"
56188, "354,851147337235", "246", "6,01"
56189, "354,851147337235", "246", "6,01"
56190, "354,860090937116", "245", "5,98"
56191, "354,877433636808", "246", "6,01"
56192, "354,877433636808", "246", "6,01"
56193, "354,897359137074", "245", "5,98"
56194, "354,897359137074", "246", "6,01"
56195, "354,923677136772", "245", "5,98"
56196, "354,923677136772", "246", "6,01"
56197, "354,930389836547", "245", "5,98"
56198, "354,948144936585", "245", "5,98"
56199, "354,948144936585", "246", "6,01"
56200, "354,974215236842", "245", "5,98"
56201, "354,974215236842", "246", "6,01"
56202, "354,982559636817", "245", "5,98"
56203, "354,999126436771", "246", "6,01"
56204, "354,999126436771", "246", "6,01"
56205, "355,022627336788", "245", "5,98"
56206, "355,029003636795", "246", "6,01"
56207, "355,029003636795", "246", "6,01"
56208, "355,046576936846", "246", "6,01"
56209, "355,049470436876", "246", "6,01"
56210, "355,090641837451", "245", "5,98"
56211, "355,093359937542", "246", "6,01"
56212, "355,093359937542", "246", "6,01"
56213, "355,099180437741", "246", "6,01"
56214, "355,099180437741", "246", "6,01"
56215, "355,126524037798", "245", "5,98"
56216, "355,126524037798", "246", "6,01"
56217, "355,126524037798", "246", "6,01"
56218, "355,146767437574", "246", "6,01"
56219, "355,152228337363", "246", "6,01"
56220, "355,17230233748", "245", "5,98"
56221, "355,17230233748", "246", "6,01"
56222, "355,179915437824", "246", "6,01"
56223, "355,195906537701", "246", "6,01"
56224, "355,199096137774", "246", "6,01"
56225, "355,223076137598", "246", "6,01"
56226, "355,223076137598", "247", "6,03"
56227, "355,229105437524", "246", "6,01"
56228, "355,247094737482", "246", "6,01"
56229, "355,249895837507", "247", "6,03"
56230, "355,272245037253", "246", "6,01"
56231, "355,275686537265", "247", "6,03"
56232, "355,275686537265", "247", "6,03"
56233, "355,299471737235", "247", "6,03"
56234, "355,305536137312", "247", "6,03"
56235, "355,32223113731", "247", "6,03"
56236, "355,325648337253", "248", "6,05"
56237, "355,325648337253", "247", "6,03"
56238, "355,348816337413", "247", "6,03"
56239, "355,348816337413", "248", "6,05"
56240, "355,373929737252", "247", "6,03"
56241, "355,373929737252", "248", "6,05"
56242, "355,376459837309", "248", "6,05"
56243, "355,399004937732", "248", "6,05"
56244, "355,402037437656", "249", "6,08"
56245, "355,40859813767", "248", "6,05"
56246, "355,425714837504", "249", "6,08"
56247, "355,425714837504", "249", "6,08"
56248, "355,450924237608", "249", "6,08"
56249, "355,450924237608", "250", "6,10"
56250, "355,475676337606", "249", "6,08"
56251, "355,475676337606", "251", "6,13"
56252, "355,475676337606", "250", "6,10"
56253, "355,500029037823", "250", "6,10"
56254, "355,500029037823", "251", "6,13"
56255, "355,525678237784", "251", "6,13"
56256, "355,525678237784", "252", "6,15"
56257, "355,525678237784", "252", "6,15"
56258, "355,550117138191", "252", "6,15"
56259, "355,550117138191", "253", "6,18"
56260, "355,57605663815", "252", "6,15"
56261, "355,57605663815", "253", "6,18"
56262, "355,57605663815", "253", "6,18"
56263, "355,595880437992", "254", "6,20"
56264, "355,600801638211", "254", "6,20"
56265, "355,625705038547", "254", "6,20"
56266, "355,625705038547", "255", "6,23"
56267, "355,628629138577", "255", "6,23"
56268, "355,650825638906", "255", "6,23"
56269, "355,650825638906", "256", "6,25"
56270, "355,672233038465", "256", "6,25"
56271, "355,677323938697", "257", "6,27"
56272, "355,677323938697", "257", "6,27"
56273, "355,695711638895", "258", "6,30"
56274, "355,695711638895", "258", "6,30"
56275, "355,735556638683", "258", "6,30"
56276, "355,735556638683", "259", "6,32"
56277, "355,735556638683", "259", "6,32"
56278, "355,735556638683", "260", "6,35"
56279, "355,749070938793", "261", "6,37"
56280, "355,775769038475", "260", "6,35"
56281, "355,775769038475", "262", "6,40"
56282, "355,77914363856", "261", "6,37"
56283, "355,800136638689", "262", "6,40"
56284, "355,800136638689", "263", "6,42"
56285, "355,825815038639", "262", "6,40"
56286, "355,825815038639", "263", "6,42"
56287, "355,829115638626", "263", "6,42"
56288, "355,850026738946", "263", "6,42"
56289, "355,850026738946", "264", "6,45"
56290, "355,875635039178", "264", "6,45"
56291, "355,875635039178", "265", "6,47"
56292, "355,875635039178", "265", "6,47"
56293, "355,90057113918", "265", "6,47"
56294, "355,90057113918", "266", "6,49"
56295, "355,921386639238", "265", "6,47"
56296, "355,927870739368", "267", "6,52"
56297, "355,927870739368", "266", "6,49"
56298, "355,949614339159", "267", "6,52"
56299, "355,949614339159", "268", "6,54"
56300, "355,975247038645", "267", "6,52"
56301, "355,975247038645", "268", "6,54"
56302, "355,975247038645", "268", "6,54"
56303, "356,000219238573", "268", "6,54"
56304, "356,000219238573", "269", "6,57"
56305, "356,022246338543", "269", "6,57"
56306, "356,027354838443", "270", "6,59"
56307, "356,030030238559", "270", "6,59"
56308, "356,046586838434", "270", "6,59"
56309, "356,052230038564", "271", "6,62"
56310, "356,072221338167", "271", "6,62"
56311, "356,075634838198", "271", "6,62"
56312, "356,075634838198", "271", "6,62"
56313, "356,100060038152", "271", "6,62"
56314, "356,100060038152", "272", "6,64"
56315, "356,127251037746", "272", "6,64"
56316, "356,127251037746", "273", "6,67"
56317, "356,127251037746", "273", "6,67"
56318, "356,146696237731", "273", "6,67"
56319, "356,152275537956", "274", "6,69"
56320, "356,172598838224", "273", "6,67"
56321, "356,179301838274", "274", "6,69"
56322, "356,179301838274", "274", "6,69"
56323, "356,196606538608", "275", "6,71"
56324, "356,196606538608", "275", "6,71"
56325, "356,223981738673", "275", "6,71"
56326, "356,223981738673", "276", "6,74"
56327, "356,230017638882", "276", "6,74"
56328, "356,247495538904", "276", "6,74"
56329, "356,25044913881", "277", "6,76"
56330, "356,275309438701", "276", "6,74"
56331, "356,275309438701", "278", "6,79"
56332, "356,275309438701", "277", "6,76"
56333, "356,299916338292", "278", "6,79"
56334, "356,299916338292", "278", "6,79"
56335, "356,322282538167", "278", "6,79"
56336, "356,325631138054", "279", "6,81"
56337, "356,325631138054", "278", "6,79"
56338, "356,375675037154", "279", "6,81"
56339, "356,375675037154", "279", "6,81"
56340, "356,375675037154", "279", "6,81"
56341, "356,375675037154", "279", "6,81"
56342, "356,375675037154", "279", "6,81"
56343, "356,396808437188", "279", "6,81"
56344, "356,402243237128", "280", "6,84"
56345, "356,422228737152", "279", "6,81"
56346, "356,425644937088", "280", "6,84"
56347, "356,432474737172", "280", "6,84"
56348, "356,4510039374", "280", "6,84"
56349, "356,4510039374", "280", "6,84"
56350, "356,460438737529", "280", "6,84"
56351, "356,472699837643", "281", "6,86"
56352, "356,478853137582", "280", "6,84"
56353, "356,49786763743", "280", "6,84"
56354, "356,49786763743", "281", "6,86"
56355, "356,525708337431", "281", "6,86"
56356, "356,525708337431", "281", "6,86"
56357, "356,525708337431", "281", "6,86"
56358, "356,550023637596", "281", "6,86"
56359, "356,550023637596", "282", "6,88"
56360, "356,576581237954", "281", "6,86"
56361, "356,576581237954", "282", "6,88"
56362, "356,576581237954", "282", "6,88"
56363, "356,596851138049", "283", "6,91"
56364, "356,602379738004", "283", "6,91"
56365, "356,626525638276", "283", "6,91"
56366, "356,626525638276", "284", "6,93"
56367, "356,629456838244", "284", "6,93"
56368, "356,648909238051", "284", "6,93"
56369, "356,648909238051", "284", "6,93"
56370, "356,673171137576", "284", "6,93"
56371, "356,675894137588", "285", "6,96"
56372, "356,675894137588", "284", "6,93"
56373, "356,697400837322", "284", "6,93"
56374, "356,697400837322", "285", "6,96"
56375, "356,722251237254", "285", "6,96"
56376, "356,725656037335", "285", "6,96"
56377, "356,725656037335", "285", "6,96"
56378, "356,748695437214", "285", "6,96"
56379, "356,748695437214", "286", "6,98"
56380, "356,775241037481", "286", "6,98"
56381, "356,775241037481", "286", "6,98"
56382, "356,778342537466", "286", "6,98"
56383, "356,800338837202", "286", "6,98"
56384, "356,800338837202", "287", "7,01"
56385, "356,826538137044", "286", "6,98"
56386, "356,826538137044", "287", "7,01"
56387, "356,826538137044", "287", "7,01"
56388, "356,846764336922", "287", "7,01"
56389, "356,852258137078", "287", "7,01"
56390, "356,872543137637", "286", "6,98"
56391, "356,878999437788", "287", "7,01"
56392, "356,878999437788", "287", "7,01"
56393, "356,899098437862", "287", "7,01"
56394, "356,899098437862", "288", "7,03"
56395, "356,922342537786", "287", "7,01"
56396, "356,9256293379", "288", "7,03"
56397, "356,9256293379", "287", "7,01"
56398, "356,947418837692", "287", "7,01"
56399, "356,950034737703", "288", "7,03"
56400, "356,973269738373", "287", "7,01"
56401, "356,973269738373", "288", "7,03"
56402, "356,979313438409", "288", "7,03"
56403, "357,009031338268", "288", "7,03"
56404, "357,009031338268", "288", "7,03"
56405, "357,009031338268", "288", "7,03"
56406, "357,025694938027", "288", "7,03"
56407, "357,025694938027", "288", "7,03"
56408, "357,048210937646", "288", "7,03"
56409, "357,048210937646", "289", "7,06"
56410, "357,072250937927", "288", "7,03"
56411, "357,077362337965", "289", "7,06"
56412, "357,077362337965", "288", "7,03"
56413, "357,095775438356", "288", "7,03"
56414, "357,099106838345", "289", "7,06"
56415, "357,127374138334", "288", "7,03"
56416, "357,127374138334", "289", "7,06"
56417, "357,127374138334", "288", "7,03"
56418, "357,148053738871", "288", "7,03"
56419, "357,148053738871", "289", "7,06"
56420, "357,172496239305", "288", "7,03"
56421, "357,175666439231", "289", "7,06"
56422, "357,179905639379", "288", "7,03"
56423, "357,195783539093", "289", "7,06"
56424, "357,199166239123", "289", "7,06"
56425, "357,222372538992", "288", "7,03"
56426, "357,225641639088", "289", "7,06"
56427, "357,230750639108", "289", "7,06"
56428, "357,248798838933", "288", "7,03"
56429, "357,248798838933", "289", "7,06"
56430, "357,273998538614", "288", "7,03"
56431, "357,273998538614", "289", "7,06"
56432, "357,277002938674", "288", "7,03"
56433, "357,300504138577", "288", "7,03"
56434, "357,300504138577", "288", "7,03"
56435, "357,310045938357", "288", "7,03"
56436, "357,322241538321", "288", "7,03"
56437, "357,328689238173", "288", "7,03"
56438, "357,347187037929", "288", "7,03"
56439, "357,350532238022", "288", "7,03"
56440, "357,373990838067", "287", "7,01"
56441, "357,373990838067", "288", "7,03"
56442, "357,376769138151", "288", "7,03"
56443, "357,399262638181", "288", "7,03"
56444, "357,399262638181", "288", "7,03"
56445, "357,409203038434", "287", "7,01"
56446, "357,425678038388", "288", "7,03"
56447, "357,425678038388", "287", "7,01"
56448, "357,450985238305", "287", "7,01"
56449, "357,450985238305", "288", "7,03"
56450, "357,4732863385", "287", "7,01"
56451, "357,4732863385", "287", "7,01"
56452, "357,478372038691", "287", "7,01"
56453, "357,495667838841", "287", "7,01"
56454, "357,498820638866", "287", "7,01"
56455, "357,524030538625", "287", "7,01"
56456, "357,524030538625", "287", "7,01"
56457, "357,52651053865", "286", "6,98"
56458, "357,549174238578", "286", "6,98"
56459, "357,549174238578", "287", "7,01"
56460, "357,57670533855", "286", "6,98"
56461, "357,57670533855", "287", "7,01"
56462, "357,57670533855", "286", "6,98"
56463, "357,601015738794", "286", "6,98"
56464, "357,601015738794", "286", "6,98"
56465, "357,621975438786", "286", "6,98"
56466, "357,62798623892", "286", "6,98"
56467, "357,655601739301", "286", "6,98"
56468, "357,655601739301", "286", "6,98"
56469, "357,665209439234", "286", "6,98"
56470, "357,665209439234", "285", "6,96"
56471, "357,674218739034", "286", "6,98"
56472, "357,67690773902", "285", "6,96"
56473, "357,700953238993", "285", "6,96"
56474, "357,700953238993", "286", "6,98"
56475, "357,726718239137", "285", "6,96"
56476, "357,726718239137", "285", "6,96"
56477, "357,726718239137", "285", "6,96"
56478, "357,748617939069", "285", "6,96"
56479, "357,748617939069", "285", "6,96"
56480, "357,772229238995", "284", "6,93"
56481, "357,772229238995", "285", "6,96"
56482, "357,780756138847", "284", "6,93"
56483, "357,80083123839", "284", "6,93"
56484, "357,80083123839", "284", "6,93"
56485, "357,825734838261", "283", "6,91"
56486, "357,825734838261", "284", "6,93"
56487, "357,829085438163", "284", "6,93"
56488, "357,852234838181", "284", "6,93"
56489, "357,852234838181", "284", "6,93"
56490, "357,875674937735", "283", "6,91"
56491, "357,875674937735", "284", "6,93"
56492, "357,875674937735", "283", "6,91"
56493, "357,897140037385", "283", "6,91"
56494, "357,897140037385", "283", "6,91"
56495, "357,92569783784", "282", "6,88"
56496, "357,92569783784", "283", "6,91"
56497, "357,92569783784", "283", "6,91"
56498, "357,950840938021", "282", "6,88"
56499, "357,950840938021", "283", "6,91"
56500, "357,972235637833", "281", "6,86"
56501, "357,976549837855", "282", "6,88"
56502, "357,976549837855", "282", "6,88"
56503, "357,996735837893", "281", "6,86"
56504, "358,003092737985", "282", "6,88"
56505, "358,025665937806", "281", "6,86"
56506, "358,025665937806", "281", "6,86"
56507, "358,02993023803", "281", "6,86"
56508, "358,04924413783", "281", "6,86"
56509, "358,04924413783", "281", "6,86"
56510, "358,070298437611", "280", "6,84"
56511, "358,073977937573", "281", "6,86"
56512, "358,08350493724", "280", "6,84"
56513, "358,102375237155", "280", "6,84"
56514, "358,102375237155", "280", "6,84"
56515, "358,123107937281", "280", "6,84"
56516, "358,123107937281", "280", "6,84"
56517, "358,129280337249", "280", "6,84"
56518, "358,149215237354", "279", "6,81"
56519, "358,149215237354", "280", "6,84"
56520, "358,176645737491", "278", "6,79"
56521, "358,176645737491", "279", "6,81"
56522, "358,176645737491", "279", "6,81"
56523, "358,196598637267", "278", "6,79"
56524, "358,196598637267", "279", "6,81"
56525, "358,222255136934", "278", "6,79"
56526, "358,225656836876", "278", "6,79"
56527, "358,230958136846", "278", "6,79"
56528, "358,239818936796", "277", "6,76"
56529, "358,249213436735", "278", "6,79"
56530, "358,28842023632", "276", "6,74"
56531, "358,28842023632", "278", "6,79"
56532, "358,294557036483", "277", "6,76"
56533, "358,294557036483", "277", "6,76"
56534, "358,297087936546", "277", "6,76"
56535, "358,323964636889", "276", "6,74"
56536, "358,323964636889", "276", "6,74"
56537, "358,329942837008", "276", "6,74"
56538, "358,348691436579", "275", "6,71"
56539, "358,348691436579", "276", "6,74"
56540, "358,375674936105", "275", "6,71"
