id, time, RAWvalue, PrettyValue
30955, "109,906945147202", "254", "6,20"
30956, "109,906945147202", "254", "6,20"
30957, "109,913027147413", "253", "6,18"
30958, "109,931527248002", "254", "6,20"
30959, "109,936125748209", "253", "6,18"
30960, "109,956217548228", "253", "6,18"
30961, "109,956217548228", "254", "6,20"
30962, "109,976178748184", "253", "6,18"
30963, "109,976178748184", "254", "6,20"
30964, "109,987013848149", "253", "6,18"
30965, "110,001017948263", "253", "6,18"
30966, "110,007069948246", "253", "6,18"
30967, "110,026266447851", "252", "6,15"
30968, "110,029714347911", "253", "6,18"
30969, "110,036394647905", "252", "6,15"
30970, "110,056410048041", "252", "6,15"
30971, "110,056410048041", "253", "6,18"
30972, "110,075358447968", "252", "6,15"
30973, "110,079536048113", "253", "6,18"
30974, "110,086173148244", "252", "6,15"
30975, "110,100754848332", "252", "6,15"
30976, "110,107099948102", "252", "6,15"
30977, "110,126139748259", "252", "6,15"
30978, "110,129340948188", "252", "6,15"
30979, "110,136375648086", "252", "6,15"
30980, "110,150829747901", "252", "6,15"
30981, "110,158117547748", "252", "6,15"
30982, "110,179607848055", "251", "6,13"
30983, "110,179607848055", "252", "6,15"
30984, "110,179607848055", "251", "6,13"
30985, "110,201106847846", "251", "6,13"
30986, "110,201106847846", "251", "6,13"
30987, "110,226352947881", "250", "6,10"
30988, "110,233688847744", "251", "6,13"
30989, "110,233688847744", "250", "6,10"
30990, "110,254530447419", "250", "6,10"
30991, "110,254530447419", "251", "6,13"
30992, "110,276182547561", "249", "6,08"
30993, "110,281364047783", "250", "6,10"
30994, "110,281364047783", "249", "6,08"
30995, "110,315467447159", "250", "6,10"
30996, "110,315467447159", "250", "6,10"
30997, "110,315467447159", "249", "6,08"
30998, "110,322970147361", "249", "6,08"
30999, "110,358184947283", "249", "6,08"
31000, "110,358184947283", "249", "6,08"
31001, "110,358184947283", "249", "6,08"
31002, "110,380561147234", "248", "6,05"
31003, "110,380561147234", "249", "6,08"
31004, "110,380561147234", "248", "6,05"
31005, "110,403767347685", "248", "6,05"
31006, "110,403767347685", "249", "6,08"
31007, "110,430101947743", "248", "6,05"
31008, "110,430101947743", "248", "6,05"
31009, "110,430101947743", "248", "6,05"
31010, "110,453659647959", "248", "6,05"
31011, "110,453659647959", "248", "6,05"
31012, "110,475742747891", "248", "6,05"
31013, "110,483356147888", "248", "6,05"
31014, "110,483356147888", "247", "6,03"
31015, "110,506254748325", "248", "6,05"
31016, "110,506254748325", "248", "6,05"
31017, "110,528714148211", "247", "6,03"
31018, "110,533733948017", "248", "6,05"
31019, "110,533733948017", "247", "6,03"
31020, "110,555767947691", "248", "6,05"
31021, "110,555767947691", "248", "6,05"
31022, "110,561618847656", "247", "6,03"
31023, "110,577765847906", "248", "6,05"
31024, "110,582721948042", "247", "6,03"
31025, "110,6003268481", "248", "6,05"
31026, "110,606466048281", "248", "6,05"
31027, "110,627959348145", "248", "6,05"
31028, "110,627959348145", "248", "6,05"
31029, "110,634451448335", "248", "6,05"
31030, "110,651102348114", "248", "6,05"
31031, "110,657913448173", "249", "6,08"
31032, "110,675332947983", "248", "6,05"
31033, "110,682762347977", "249", "6,08"
31034, "110,682762347977", "248", "6,05"
31035, "110,706785047776", "249", "6,08"
31036, "110,706785047776", "249", "6,08"
31037, "110,729306847206", "249", "6,08"
31038, "110,729306847206", "250", "6,10"
31039, "110,73523854732", "249", "6,08"
31040, "110,757463847636", "249", "6,08"
31041, "110,757463847636", "250", "6,10"
31042, "110,780390447821", "249", "6,08"
31043, "110,780390447821", "251", "6,13"
31044, "110,780390447821", "250", "6,10"
31045, "110,802932947525", "250", "6,10"
31046, "110,802932947525", "251", "6,13"
31047, "110,827933947439", "250", "6,10"
31048, "110,827933947439", "251", "6,13"
31049, "110,833565947483", "251", "6,13"
31050, "110,853681447334", "251", "6,13"
31051, "110,853681447334", "252", "6,15"
31052, "110,879670146736", "251", "6,13"
31053, "110,879670146736", "252", "6,15"
31054, "110,879670146736", "252", "6,15"
31055, "110,901262346306", "253", "6,18"
31056, "110,901262346306", "253", "6,18"
31057, "110,946315346635", "253", "6,18"
31058, "110,953689946677", "254", "6,20"
31059, "110,953689946677", "254", "6,20"
31060, "110,953689946677", "255", "6,23"
31061, "110,953689946677", "255", "6,23"
31062, "110,97532424645", "255", "6,23"
31063, "110,979319446604", "256", "6,25"
31064, "110,986186046503", "255", "6,23"
31065, "111,007674046676", "256", "6,25"
31066, "111,007674046676", "257", "6,27"
31067, "111,029694246477", "257", "6,27"
31068, "111,029694246477", "258", "6,30"
31069, "111,029694246477", "257", "6,27"
31070, "111,051366446191", "258", "6,30"
31071, "111,054417446139", "259", "6,32"
31072, "111,078033846221", "259", "6,32"
31073, "111,086192746065", "259", "6,32"
31074, "111,086192746065", "259", "6,32"
31075, "111,101819146308", "260", "6,35"
31076, "111,10960784636", "261", "6,37"
31077, "111,131781446631", "260", "6,35"
31078, "111,131781446631", "261", "6,37"
31079, "111,131781446631", "261", "6,37"
31080, "111,152920546359", "262", "6,40"
31081, "111,152920546359", "263", "6,42"
31082, "111,177898446447", "262", "6,40"
31083, "111,184601146611", "263", "6,42"
31084, "111,184601146611", "263", "6,42"
31085, "111,208072546287", "263", "6,42"
31086, "111,208072546287", "264", "6,45"
31087, "111,231375345844", "264", "6,45"
31088, "111,231375345844", "265", "6,47"
31089, "111,231375345844", "265", "6,47"
31090, "111,255697846296", "265", "6,47"
31091, "111,255697846296", "266", "6,49"
31092, "111,278761746245", "265", "6,47"
31093, "111,278761746245", "267", "6,52"
31094, "111,283214146155", "266", "6,49"
31095, "111,303804646595", "267", "6,52"
31096, "111,303804646595", "268", "6,54"
31097, "111,329609746928", "268", "6,54"
31098, "111,329609746928", "269", "6,57"
31099, "111,336188146728", "269", "6,57"
31100, "111,352939347154", "269", "6,57"
31101, "111,352939347154", "270", "6,59"
31102, "111,377997947275", "269", "6,57"
31103, "111,377997947275", "271", "6,62"
31104, "111,384588847286", "270", "6,59"
31105, "111,406349647208", "271", "6,62"
31106, "111,406349647208", "271", "6,62"
31107, "111,429801347083", "271", "6,62"
31108, "111,429801347083", "272", "6,64"
31109, "111,429801347083", "272", "6,64"
31110, "111,453717447002", "272", "6,64"
31111, "111,453717447002", "273", "6,67"
31112, "111,479807546712", "272", "6,64"
31113, "111,479807546712", "273", "6,67"
31114, "111,479807546712", "273", "6,67"
31115, "111,502949446789", "273", "6,67"
31116, "111,502949446789", "273", "6,67"
31117, "111,531580046634", "273", "6,67"
31118, "111,531580046634", "274", "6,69"
31119, "111,531580046634", "274", "6,69"
31120, "111,555369546288", "274", "6,69"
31121, "111,555369546288", "275", "6,71"
31122, "111,6029365469", "274", "6,69"
31123, "111,6029365469", "275", "6,71"
31124, "111,6029365469", "275", "6,71"
31125, "111,6029365469", "275", "6,71"
31126, "111,6029365469", "275", "6,71"
31127, "111,626356847235", "275", "6,71"
31128, "111,631474147202", "276", "6,74"
31129, "111,631474147202", "275", "6,71"
31130, "111,651313047274", "276", "6,74"
31131, "111,654470247333", "277", "6,76"
31132, "111,67822994676", "276", "6,74"
31133, "111,67822994676", "277", "6,76"
31134, "111,68646574684", "277", "6,76"
31135, "111,702856246498", "278", "6,79"
31136, "111,709606446442", "278", "6,79"
31137, "111,726268246421", "277", "6,76"
31138, "111,732717346516", "278", "6,79"
31139, "111,732717346516", "278", "6,79"
31140, "111,75277654652", "278", "6,79"
31141, "111,75277654652", "278", "6,79"
31142, "111,781372146332", "278", "6,79"
31143, "111,781372146332", "279", "6,81"
31144, "111,781372146332", "278", "6,79"
31145, "111,803746646387", "278", "6,79"
31146, "111,803746646387", "279", "6,81"
31147, "111,814840846346", "278", "6,79"
31148, "111,829920446617", "279", "6,81"
31149, "111,829920446617", "278", "6,79"
31150, "111,852770946571", "278", "6,79"
31151, "111,852770946571", "279", "6,81"
31152, "111,883030246361", "278", "6,79"
31153, "111,883030246361", "279", "6,81"
31154, "111,883030246361", "278", "6,79"
31155, "111,906474946183", "279", "6,81"
31156, "111,906474946183", "279", "6,81"
31157, "111,929667646182", "278", "6,79"
31158, "111,929667646182", "279", "6,81"
31159, "111,934624446207", "279", "6,81"
31160, "111,952936045942", "279", "6,81"
31161, "111,952936045942", "279", "6,81"
31162, "111,979599445709", "278", "6,79"
31163, "111,979599445709", "279", "6,81"
31164, "111,986154745915", "279", "6,81"
31165, "112,002756145434", "279", "6,81"
31166, "112,009562545572", "279", "6,81"
31167, "112,027415245888", "279", "6,81"
31168, "112,027415245888", "280", "6,84"
31169, "112,036125445855", "279", "6,81"
31170, "112,052756345947", "279", "6,81"
31171, "112,052756345947", "280", "6,84"
31172, "112,077122345683", "279", "6,81"
31173, "112,077122345683", "280", "6,84"
31174, "112,084614545689", "280", "6,84"
31175, "112,106719245319", "280", "6,84"
31176, "112,106719245319", "280", "6,84"
31177, "112,130504845292", "279", "6,81"
31178, "112,130504845292", "280", "6,84"
31179, "112,130504845292", "279", "6,81"
31180, "112,15506894479", "279", "6,81"
31181, "112,15506894479", "279", "6,81"
31182, "112,179025544203", "279", "6,81"
31183, "112,179025544203", "279", "6,81"
31184, "112,183489744435", "279", "6,81"
31185, "112,20240644447", "279", "6,81"
31186, "112,20240644447", "280", "6,84"
31187, "112,229646844673", "279", "6,81"
31188, "112,236358744442", "280", "6,84"
31189, "112,236358744442", "279", "6,81"
31190, "112,252893344383", "280", "6,84"
31191, "112,252893344383", "280", "6,84"
31192, "112,276287944638", "279", "6,81"
31193, "112,283594844514", "280", "6,84"
31194, "112,283594844514", "279", "6,81"
31195, "112,306358444621", "280", "6,84"
31196, "112,306358444621", "280", "6,84"
31197, "112,329791744356", "279", "6,81"
31198, "112,329791744356", "280", "6,84"
31199, "112,329791744356", "280", "6,84"
31200, "112,352805044618", "279", "6,81"
31201, "112,352805044618", "280", "6,84"
31202, "112,38052314485", "279", "6,81"
31203, "112,38052314485", "280", "6,84"
31204, "112,38052314485", "279", "6,81"
31205, "112,403954245267", "280", "6,84"
31206, "112,403954245267", "280", "6,84"
31207, "112,430527345394", "279", "6,81"
31208, "112,430527345394", "280", "6,84"
31209, "112,430527345394", "279", "6,81"
31210, "112,452962145326", "279", "6,81"
31211, "112,452962145326", "280", "6,84"
31212, "112,475547644892", "279", "6,81"
31213, "112,484241745085", "279", "6,81"
31214, "112,484241745085", "278", "6,79"
31215, "112,50766674534", "278", "6,79"
31216, "112,50766674534", "278", "6,79"
31217, "112,53146734566", "277", "6,76"
31218, "112,53146734566", "278", "6,79"
31219, "112,53146734566", "277", "6,76"
31220, "112,554092945647", "277", "6,76"
31221, "112,554092945647", "277", "6,76"
31222, "112,577159145498", "276", "6,74"
31223, "112,582889345591", "277", "6,76"
31224, "112,582889345591", "276", "6,74"
31225, "112,60368224571", "276", "6,74"
31226, "112,60368224571", "277", "6,76"
31227, "112,627104145591", "276", "6,74"
31228, "112,6345246454", "276", "6,74"
31229, "112,6345246454", "276", "6,74"
31230, "112,657180445152", "276", "6,74"
31231, "112,657180445152", "276", "6,74"
31232, "112,662994445185", "275", "6,71"
31233, "112,680555445026", "275", "6,71"
31234, "112,680555445026", "275", "6,71"
31235, "112,706231745309", "275", "6,71"
31236, "112,706231745309", "275", "6,71"
31237, "112,732771345298", "274", "6,69"
31238, "112,732771345298", "275", "6,71"
31239, "112,732771345298", "275", "6,71"
31240, "112,756242645322", "275", "6,71"
31241, "112,756242645322", "275", "6,71"
31242, "112,781250845059", "274", "6,69"
31243, "112,781250845059", "275", "6,71"
31244, "112,781250845059", "274", "6,69"
31245, "112,804695145343", "274", "6,69"
31246, "112,804695145343", "274", "6,69"
31247, "112,828786445432", "273", "6,67"
31248, "112,828786445432", "273", "6,67"
31249, "112,832132745418", "273", "6,67"
31250, "112,875277745188", "272", "6,64"
31251, "112,875277745188", "273", "6,67"
31252, "112,875277745188", "272", "6,64"
31253, "112,875277745188", "272", "6,64"
31254, "112,903440245544", "272", "6,64"
31255, "112,903440245544", "272", "6,64"
31256, "112,903440245544", "272", "6,64"
31257, "112,934403245919", "271", "6,62"
31258, "112,934403245919", "272", "6,64"
31259, "112,934403245919", "271", "6,62"
31260, "112,951133445255", "271", "6,62"
31261, "112,958530045464", "272", "6,64"
31262, "112,981287945411", "271", "6,62"
31263, "112,981287945411", "272", "6,64"
31264, "112,981287945411", "271", "6,62"
31265, "113,003665245953", "271", "6,62"
31266, "113,003665245953", "271", "6,62"
31267, "113,033766346169", "270", "6,59"
31268, "113,033766346169", "271", "6,62"
31269, "113,033766346169", "270", "6,59"
31270, "113,057908546762", "269", "6,57"
31271, "113,057908546762", "270", "6,59"
31272, "113,081674246932", "268", "6,54"
31273, "113,081674246932", "269", "6,57"
31274, "113,081674246932", "268", "6,54"
31275, "113,107517147087", "268", "6,54"
31276, "113,107517147087", "267", "6,52"
31277, "113,131337046507", "266", "6,49"
31278, "113,131337046507", "267", "6,52"
31279, "113,131337046507", "265", "6,47"
31280, "113,154646346695", "265", "6,47"
31281, "113,154646346695", "265", "6,47"
31282, "113,177695946652", "263", "6,42"
31283, "113,177695946652", "264", "6,45"
31284, "113,189334646217", "263", "6,42"
31285, "113,201319246669", "263", "6,42"
31286, "113,201319246669", "263", "6,42"
31287, "113,229611946852", "262", "6,40"
31288, "113,229611946852", "262", "6,40"
31289, "113,234617846669", "262", "6,40"
31290, "113,252827446559", "261", "6,37"
31291, "113,252827446559", "262", "6,40"
31292, "113,27867554652", "260", "6,35"
31293, "113,27867554652", "261", "6,37"
31294, "113,284487046418", "260", "6,35"
31295, "113,300379346241", "260", "6,35"
31296, "113,305204046075", "260", "6,35"
31297, "113,328771946137", "260", "6,35"
31298, "113,328771946137", "260", "6,35"
31299, "113,333615345997", "260", "6,35"
31300, "113,351294845925", "260", "6,35"
31301, "113,356153246132", "260", "6,35"
31302, "113,377891645883", "259", "6,32"
31303, "113,377891645883", "260", "6,35"
31304, "113,38444824575", "259", "6,32"
31305, "113,40368624602", "259", "6,32"
31306, "113,40368624602", "260", "6,35"
31307, "113,426218646229", "259", "6,32"
31308, "113,434512045817", "260", "6,35"
31309, "113,434512045817", "259", "6,32"
31310, "113,457044345909", "260", "6,35"
31311, "113,457044345909", "260", "6,35"
31312, "113,480832545902", "259", "6,32"
31313, "113,480832545902", "260", "6,35"
31314, "113,480832545902", "260", "6,35"
31315, "113,516290645697", "260", "6,35"
31316, "113,516290645697", "260", "6,35"
31317, "113,516290645697", "259", "6,32"
31318, "113,528268245398", "260", "6,35"
31319, "113,532784245326", "260", "6,35"
31320, "113,551888745162", "259", "6,32"
31321, "113,555292045115", "260", "6,35"
31322, "113,578647144954", "259", "6,32"
31323, "113,584421545151", "260", "6,35"
31324, "113,584421545151", "259", "6,32"
31325, "113,608410945511", "259", "6,32"
31326, "113,608410945511", "259", "6,32"
31327, "113,630460245418", "259", "6,32"
31328, "113,630460245418", "259", "6,32"
31329, "113,630460245418", "259", "6,32"
31330, "113,652993644937", "258", "6,30"
31331, "113,652993644937", "259", "6,32"
31332, "113,682900244487", "258", "6,30"
31333, "113,682900244487", "259", "6,32"
31334, "113,682900244487", "258", "6,30"
31335, "113,707583444775", "258", "6,30"
31336, "113,707583444775", "258", "6,30"
31337, "113,731492745341", "257", "6,27"
31338, "113,731492745341", "258", "6,30"
31339, "113,731492745341", "258", "6,30"
31340, "113,755376345827", "257", "6,27"
31341, "113,755376345827", "258", "6,30"
31342, "113,778021645616", "257", "6,27"
31343, "113,778021645616", "258", "6,30"
31344, "113,782073245733", "257", "6,27"
31345, "113,811332445941", "257", "6,27"
31346, "113,811332445941", "258", "6,30"
31347, "113,811332445941", "257", "6,27"
31348, "113,826141646015", "258", "6,30"
31349, "113,833709346014", "258", "6,30"
31350, "113,855966445873", "258", "6,30"
31351, "113,855966445873", "259", "6,32"
31352, "113,877246445394", "258", "6,30"
31353, "113,877246445394", "259", "6,32"
31354, "113,88284994557", "259", "6,32"
31355, "113,910473345662", "259", "6,32"
31356, "113,910473345662", "259", "6,32"
31357, "113,910473345662", "259", "6,32"
31358, "113,931236646022", "259", "6,32"
31359, "113,931236646022", "259", "6,32"
31360, "113,952431846759", "259", "6,32"
31361, "113,952431846759", "260", "6,35"
31362, "113,979684346705", "259", "6,32"
31363, "113,979684346705", "260", "6,35"
31364, "113,984475646517", "259", "6,32"
31365, "114,002384746331", "260", "6,35"
31366, "114,002384746331", "260", "6,35"
31367, "114,031330846134", "260", "6,35"
31368, "114,031330846134", "261", "6,37"
31369, "114,031330846134", "260", "6,35"
31370, "114,053695845534", "260", "6,35"
31371, "114,053695845534", "261", "6,37"
31372, "114,076202145196", "260", "6,35"
31373, "114,080589345074", "261", "6,37"
31374, "114,080589345074", "261", "6,37"
31375, "114,100253945333", "261", "6,37"
31376, "114,104639545199", "261", "6,37"
31377, "114,159580144449", "260", "6,35"
31378, "114,159580144449", "261", "6,37"
31379, "114,159580144449", "261", "6,37"
31380, "114,159580144449", "261", "6,37"
31381, "114,159580144449", "261", "6,37"
31382, "114,163444044418", "260", "6,35"
31383, "114,182832744089", "261", "6,37"
31384, "114,182832744089", "260", "6,35"
31385, "114,205781944213", "260", "6,35"
31386, "114,205781944213", "260", "6,35"
31387, "114,228199343779", "260", "6,35"
31388, "114,228199343779", "260", "6,35"
31389, "114,231785943848", "259", "6,32"
31390, "114,251340344199", "259", "6,32"
31391, "114,256168944412", "260", "6,35"
31392, "114,279684044071", "258", "6,30"
31393, "114,279684044071", "259", "6,32"
31394, "114,279684044071", "258", "6,30"
31395, "114,308054844034", "258", "6,30"
31396, "114,308054844034", "258", "6,30"
31397, "114,331518143532", "257", "6,27"
31398, "114,331518143532", "257", "6,27"
31399, "114,331518143532", "257", "6,27"
31400, "114,355440142914", "257", "6,27"
31401, "114,355440142914", "257", "6,27"
31402, "114,378518642974", "256", "6,25"
31403, "114,378518642974", "257", "6,27"
31404, "114,382668942795", "256", "6,25"
31405, "114,401116342167", "255", "6,23"
31406, "114,404833442182", "256", "6,25"
31407, "114,429664142081", "255", "6,23"
31408, "114,429664142081", "255", "6,23"
31409, "114,435837442172", "255", "6,23"
31410, "114,452989242156", "255", "6,23"
31411, "114,452989242156", "255", "6,23"
31412, "114,475209742435", "254", "6,20"
31413, "114,481400442426", "255", "6,23"
31414, "114,481400442426", "254", "6,20"
31415, "114,502325642039", "254", "6,20"
31416, "114,502325642039", "254", "6,20"
31417, "114,531484341831", "253", "6,18"
31418, "114,531484341831", "254", "6,20"
31419, "114,531484341831", "254", "6,20"
31420, "114,553818241809", "254", "6,20"
31421, "114,553818241809", "254", "6,20"
31422, "114,576286341646", "253", "6,18"
31423, "114,580274441862", "255", "6,23"
31424, "114,58809184155", "254", "6,20"
31425, "114,603207841399", "254", "6,20"
31426, "114,603207841399", "254", "6,20"
31427, "114,62861814152", "254", "6,20"
31428, "114,633689741488", "255", "6,23"
31429, "114,633689741488", "254", "6,20"
31430, "114,652864441625", "254", "6,20"
31431, "114,652864441625", "255", "6,23"
31432, "114,680470441584", "254", "6,20"
31433, "114,680470441584", "254", "6,20"
31434, "114,680470441584", "254", "6,20"
31435, "114,70379904157", "254", "6,20"
31436, "114,70379904157", "254", "6,20"
31437, "114,731170541258", "253", "6,18"
31438, "114,736117941444", "254", "6,20"
31439, "114,736117941444", "254", "6,20"
31440, "114,756208541454", "253", "6,18"
31441, "114,756208541454", "254", "6,20"
31442, "114,786347041489", "253", "6,18"
31443, "114,793807941605", "254", "6,20"
31444, "114,793807941605", "253", "6,18"
31445, "114,793807941605", "253", "6,18"
31446, "114,806199741899", "253", "6,18"
31447, "114,831043142243", "253", "6,18"
31448, "114,831043142243", "253", "6,18"
31449, "114,836169842049", "253", "6,18"
31450, "114,853684642236", "253", "6,18"
31451, "114,853684642236", "253", "6,18"
31452, "114,875840542256", "252", "6,15"
31453, "114,880114442087", "253", "6,18"
31454, "114,880114442087", "252", "6,15"
31455, "114,899605942075", "252", "6,15"
31456, "114,903718941961", "252", "6,15"
31457, "114,927080041845", "252", "6,15"
31458, "114,934547441662", "252", "6,15"
31459, "114,934547441662", "251", "6,13"
31460, "114,957260041614", "251", "6,13"
31461, "114,957260041614", "251", "6,13"
31462, "114,979714240995", "249", "6,08"
31463, "114,979714240995", "250", "6,10"
31464, "114,984447540832", "249", "6,08"
31465, "115,005008440348", "248", "6,05"
31466, "115,005008440348", "248", "6,05"
31467, "115,028701640083", "247", "6,03"
31468, "115,028701640083", "248", "6,05"
31469, "115,033716140199", "247", "6,03"
31470, "115,052771940245", "246", "6,01"
31471, "115,052771940245", "247", "6,03"
31472, "115,079844339867", "245", "5,98"
31473, "115,079844339867", "246", "6,01"
31474, "115,079844339867", "245", "5,98"
31475, "115,102915039868", "245", "5,98"
31476, "115,102915039868", "245", "5,98"
31477, "115,131344039575", "243", "5,93"
31478, "115,131344039575", "244", "5,96"
31479, "115,131344039575", "244", "5,96"
31480, "115,152936639381", "243", "5,93"
31481, "115,152936639381", "243", "5,93"
31482, "115,179645039258", "242", "5,91"
31483, "115,179645039258", "243", "5,93"
31484, "115,179645039258", "242", "5,91"
31485, "115,202277039294", "242", "5,91"
31486, "115,202277039294", "242", "5,91"
31487, "115,230194139411", "241", "5,88"
31488, "115,230194139411", "242", "5,91"
31489, "115,230194139411", "241", "5,88"
31490, "115,253727039904", "241", "5,88"
31491, "115,253727039904", "241", "5,88"
31492, "115,265038439655", "240", "5,86"
31493, "115,276344139711", "240", "5,86"
31494, "115,28118173976", "240", "5,86"
31495, "115,301349139423", "240", "5,86"
31496, "115,304992939462", "240", "5,86"
31497, "115,329755139654", "239", "5,83"
31498, "115,329755139654", "239", "5,83"
31499, "115,329755139654", "238", "5,81"
31500, "115,35120973934", "238", "5,81"
31501, "115,35786603915", "238", "5,81"
31502, "115,379660939449", "237", "5,79"
31503, "115,379660939449", "238", "5,81"
31504, "115,384434639593", "237", "5,79"
31505, "115,402861639508", "237", "5,79"
31506, "115,402861639508", "237", "5,79"
31507, "115,436977439676", "236", "5,76"
31508, "115,436977439676", "237", "5,79"
31509, "115,443847639603", "236", "5,76"
31510, "115,443847639603", "236", "5,76"
31511, "115,456248739851", "237", "5,79"
31512, "115,479587939684", "236", "5,76"
31513, "115,479587939684", "236", "5,76"
31514, "115,479587939684", "236", "5,76"
31515, "115,506241039955", "236", "5,76"
31516, "115,506241039955", "236", "5,76"
31517, "115,530525540351", "235", "5,74"
31518, "115,530525540351", "236", "5,76"
31519, "115,530525540351", "236", "5,76"
31520, "115,552889040089", "236", "5,76"
31521, "115,552889040089", "236", "5,76"
31522, "115,581159239751", "235", "5,74"
31523, "115,581159239751", "236", "5,76"
31524, "115,581159239751", "235", "5,74"
31525, "115,603771839873", "235", "5,74"
31526, "115,603771839873", "236", "5,76"
31527, "115,629621040192", "235", "5,74"
31528, "115,629621040192", "236", "5,76"
31529, "115,634584340383", "236", "5,76"
31530, "115,654414840159", "236", "5,76"
31531, "115,654414840159", "236", "5,76"
31532, "115,677174639772", "235", "5,74"
31533, "115,685796739417", "236", "5,76"
31534, "115,685796739417", "235", "5,74"
31535, "115,701080939616", "236", "5,76"
31536, "115,709810739267", "236", "5,76"
31537, "115,731308139046", "235", "5,74"
31538, "115,731308139046", "236", "5,76"
31539, "115,731308139046", "235", "5,74"
31540, "115,754733039183", "235", "5,74"
31541, "115,754733039183", "236", "5,76"
31542, "115,778724639094", "235", "5,74"
31543, "115,778724639094", "236", "5,76"
31544, "115,786713739275", "235", "5,74"
31545, "115,79782663926", "235", "5,74"
31546, "115,801581339329", "235", "5,74"
31547, "115,830549039063", "235", "5,74"
31548, "115,830549039063", "235", "5,74"
31549, "115,834043439128", "235", "5,74"
31550, "115,85290453874", "234", "5,71"
31551, "115,855950238765", "235", "5,74"
31552, "115,877009638702", "234", "5,71"
31553, "115,877009638702", "235", "5,74"
31554, "115,883716438548", "234", "5,71"
31555, "115,89387413871", "234", "5,71"
31556, "115,904676038655", "235", "5,74"
31557, "115,929670738871", "234", "5,71"
31558, "115,929670738871", "235", "5,74"
31559, "115,933629338979", "234", "5,71"
31560, "115,953337238985", "234", "5,71"
31561, "115,953337238985", "235", "5,74"
31562, "115,981306539266", "234", "5,71"
31563, "115,981306539266", "235", "5,74"
31564, "115,981306539266", "234", "5,71"
31565, "116,002972539398", "234", "5,71"
31566, "116,002972539398", "234", "5,71"
31567, "116,027112739044", "234", "5,71"
31568, "116,032883638865", "234", "5,71"
31569, "116,032883638865", "234", "5,71"
31570, "116,067041139468", "234", "5,71"
31571, "116,073825539439", "235", "5,74"
31572, "116,073825539439", "233", "5,69"
31573, "116,073825539439", "234", "5,71"
31574, "116,106539639528", "234", "5,71"
31575, "116,106539639528", "234", "5,71"
31576, "116,11164153961", "235", "5,74"
31577, "116,11164153961", "233", "5,69"
31578, "116,12849793944", "234", "5,71"
31579, "116,13180503936", "235", "5,74"
31580, "116,151337339426", "234", "5,71"
31581, "116,154876239481", "235", "5,74"
31582, "116,177651840146", "234", "5,71"
31583, "116,177651840146", "235", "5,74"
31584, "116,186120740022", "235", "5,74"
31585, "116,202771440032", "235", "5,74"
31586, "116,202771440032", "235", "5,74"
31587, "116,210412740125", "235", "5,74"
31588, "116,226297039888", "235", "5,74"
31589, "116,23132283974", "235", "5,74"
31590, "116,253670439706", "235", "5,74"
31591, "116,253670439706", "236", "5,76"
31592, "116,276405239594", "235", "5,74"
31593, "116,276405239594", "236", "5,76"
31594, "116,283654639614", "236", "5,76"
31595, "116,306267539621", "236", "5,76"
31596, "116,306267539621", "237", "5,79"
31597, "116,328161539626", "236", "5,76"
31598, "116,328161539626", "237", "5,79"
31599, "116,332891039667", "237", "5,79"
31600, "116,351340639987", "238", "5,81"
31601, "116,354356940021", "238", "5,81"
31602, "116,375149139785", "238", "5,81"
31603, "116,378877839888", "239", "5,83"
31604, "116,386171840015", "239", "5,83"
31605, "116,401796740363", "240", "5,86"
31606, "116,409653240698", "240", "5,86"
31607, "116,431390940794", "240", "5,86"
31608, "116,431390940794", "241", "5,88"
31609, "116,431390940794", "242", "5,91"
31610, "116,452958440525", "242", "5,91"
31611, "116,452958440525", "243", "5,93"
31612, "116,479590540403", "243", "5,93"
31613, "116,479590540403", "244", "5,96"
31614, "116,479590540403", "245", "5,98"
31615, "116,502429640503", "246", "6,01"
31616, "116,502429640503", "247", "6,03"
31617, "116,529781140503", "247", "6,03"
31618, "116,536180740339", "248", "6,05"
31619, "116,536180740339", "249", "6,08"
31620, "116,552847940126", "249", "6,08"
31621, "116,552847940126", "251", "6,13"
31622, "116,583979640738", "251", "6,13"
31623, "116,583979640738", "253", "6,18"
31624, "116,583979640738", "254", "6,20"
31625, "116,60978024092", "254", "6,20"
31626, "116,60978024092", "255", "6,23"
31627, "116,63308144093", "256", "6,25"
31628, "116,63308144093", "258", "6,30"
31629, "116,63308144093", "258", "6,30"
31630, "116,654565640842", "259", "6,32"
31631, "116,654565640842", "260", "6,35"
31632, "116,675729240873", "260", "6,35"
31633, "116,682839540881", "262", "6,40"
31634, "116,682839540881", "262", "6,40"
31635, "116,716950141243", "263", "6,42"
31636, "116,716950141243", "264", "6,45"
31637, "116,716950141243", "264", "6,45"
31638, "116,721688641119", "266", "6,49"
31639, "116,752789040678", "266", "6,49"
31640, "116,752789040678", "267", "6,52"
31641, "116,756162840757", "268", "6,54"
31642, "116,776332540787", "268", "6,54"
31643, "116,781256040907", "270", "6,59"
31644, "116,781256040907", "270", "6,59"
31645, "116,800417040591", "270", "6,59"
31646, "116,804669940495", "271", "6,62"
31647, "116,829654340516", "271", "6,62"
31648, "116,829654340516", "273", "6,67"
31649, "116,83614294033", "273", "6,67"
31650, "116,852825340233", "273", "6,67"
31651, "116,859530840418", "275", "6,71"
31652, "116,877099040314", "274", "6,69"
31653, "116,886154040112", "275", "6,71"
