id, time, RAWvalue, PrettyValue
40297, "203,310658940929", "262", "6,40"
40298, "203,329967541038", "262", "6,40"
40299, "203,329967541038", "263", "6,42"
40300, "203,356478941045", "262", "6,40"
40301, "203,356478941045", "262", "6,40"
40302, "203,377431440982", "262", "6,40"
40303, "203,377431440982", "262", "6,40"
40304, "203,377431440982", "262", "6,40"
40305, "203,402220840915", "262", "6,40"
40306, "203,408163741115", "262", "6,40"
40307, "203,427409641095", "262", "6,40"
40308, "203,430956841097", "262", "6,40"
40309, "203,430956841097", "262", "6,40"
40310, "203,456445641001", "262", "6,40"
40311, "203,456445641001", "262", "6,40"
40312, "203,478295940789", "262", "6,40"
40313, "203,478295940789", "262", "6,40"
40314, "203,483978240634", "262", "6,40"
40315, "203,503034940572", "261", "6,37"
40316, "203,50645324064", "262", "6,40"
40317, "203,531584440381", "262", "6,40"
40318, "203,531584440381", "261", "6,37"
40319, "203,531584440381", "262", "6,40"
40320, "203,553830940393", "261", "6,37"
40321, "203,553830940393", "262", "6,40"
40322, "203,579988639918", "261", "6,37"
40323, "203,579988639918", "261", "6,37"
40324, "203,579988639918", "262", "6,40"
40325, "203,603821739671", "261", "6,37"
40326, "203,603821739671", "261", "6,37"
40327, "203,627433239832", "261", "6,37"
40328, "203,630985939759", "261", "6,37"
40329, "203,630985939759", "261", "6,37"
40330, "203,656439639744", "260", "6,35"
40331, "203,656439639744", "261", "6,37"
40332, "203,676506939693", "261", "6,37"
40333, "203,676506939693", "261", "6,37"
40334, "203,681060539908", "261", "6,37"
40335, "203,706508939969", "260", "6,35"
40336, "203,706508939969", "261", "6,37"
40337, "203,750261840061", "260", "6,35"
40338, "203,756473240093", "260", "6,35"
40339, "203,756473240093", "261", "6,37"
40340, "203,756473240093", "260", "6,35"
40341, "203,761117740185", "260", "6,35"
40342, "203,761117740185", "260", "6,35"
40343, "203,776651139953", "260", "6,35"
40344, "203,781132539851", "260", "6,35"
40345, "203,806418439257", "259", "6,32"
40346, "203,806418439257", "260", "6,35"
40347, "203,831542838947", "260", "6,35"
40348, "203,831542838947", "259", "6,32"
40349, "203,831542838947", "260", "6,35"
40350, "203,853869138635", "259", "6,32"
40351, "203,853869138635", "260", "6,35"
40352, "203,876578138792", "259", "6,32"
40353, "203,881651838892", "259", "6,32"
40354, "203,881651838892", "260", "6,35"
40355, "203,906456439407", "259", "6,32"
40356, "203,906456439407", "260", "6,35"
40357, "203,926521939342", "259", "6,32"
40358, "203,930202939431", "259", "6,32"
40359, "203,930202939431", "260", "6,35"
40360, "203,956451539765", "259", "6,32"
40361, "203,956451539765", "259", "6,32"
40362, "203,976861739648", "259", "6,32"
40363, "203,976861739648", "259", "6,32"
40364, "203,981227139593", "259", "6,32"
40365, "204,007321039564", "259", "6,32"
40366, "204,007321039564", "259", "6,32"
40367, "204,027332340251", "259", "6,32"
40368, "204,030733140302", "259", "6,32"
40369, "204,030733140302", "259", "6,32"
40370, "204,057303039939", "259", "6,32"
40371, "204,057303039939", "260", "6,35"
40372, "204,078228139901", "259", "6,32"
40373, "204,078228139901", "259", "6,32"
40374, "204,078228139901", "260", "6,35"
40375, "204,105105239782", "259", "6,32"
40376, "204,105105239782", "260", "6,35"
40377, "204,130847339635", "260", "6,35"
40378, "204,130847339635", "259", "6,32"
40379, "204,130847339635", "260", "6,35"
40380, "204,156374739599", "260", "6,35"
40381, "204,156374739599", "260", "6,35"
40382, "204,176535939216", "260", "6,35"
40383, "204,176535939216", "260", "6,35"
40384, "204,180860539316", "261", "6,37"
40385, "204,206455439213", "260", "6,35"
40386, "204,206455439213", "261", "6,37"
40387, "204,229936039425", "261", "6,37"
40388, "204,229936039425", "261", "6,37"
40389, "204,229936039425", "262", "6,40"
40390, "204,257424039184", "261", "6,37"
40391, "204,257424039184", "263", "6,42"
40392, "204,276558039128", "262", "6,40"
40393, "204,276558039128", "262", "6,40"
40394, "204,280886639259", "263", "6,42"
40395, "204,303901739069", "263", "6,42"
40396, "204,303901739069", "263", "6,42"
40397, "204,313279439346", "263", "6,42"
40398, "204,327562139253", "264", "6,45"
40399, "204,333788839052", "265", "6,47"
40400, "204,353040538612", "264", "6,45"
40401, "204,353040538612", "265", "6,47"
40402, "204,389887038968", "265", "6,47"
40403, "204,389887038968", "265", "6,47"
40404, "204,389887038968", "266", "6,49"
40405, "204,396640239167", "266", "6,49"
40406, "204,406400139327", "267", "6,52"
40407, "204,428194438922", "267", "6,52"
40408, "204,433999739005", "267", "6,52"
40409, "204,433999739005", "268", "6,54"
40410, "204,453054638696", "268", "6,54"
40411, "204,453054638696", "269", "6,57"
40412, "204,47646733874", "269", "6,57"
40413, "204,481670138775", "269", "6,57"
40414, "204,481670138775", "270", "6,59"
40415, "204,506442738813", "269", "6,57"
40416, "204,506442738813", "270", "6,59"
40417, "204,528306538821", "270", "6,59"
40418, "204,528306538821", "270", "6,59"
40419, "204,533830238623", "271", "6,62"
40420, "204,5530954391", "271", "6,62"
40421, "204,5530954391", "272", "6,64"
40422, "204,576800939743", "272", "6,64"
40423, "204,576800939743", "272", "6,64"
40424, "204,58302823978", "273", "6,67"
40425, "204,607382939779", "272", "6,64"
40426, "204,607382939779", "273", "6,67"
40427, "204,630338139483", "274", "6,69"
40428, "204,630338139483", "274", "6,69"
40429, "204,630338139483", "275", "6,71"
40430, "204,656534639769", "274", "6,69"
40431, "204,656534639769", "275", "6,71"
40432, "204,676649739617", "275", "6,71"
40433, "204,676649739617", "275", "6,71"
40434, "204,681125639589", "276", "6,74"
40435, "204,706508939737", "276", "6,74"
40436, "204,706508939737", "277", "6,76"
40437, "204,727344839484", "277", "6,76"
40438, "204,731151839369", "277", "6,76"
40439, "204,731151839369", "278", "6,79"
40440, "204,75411603984", "278", "6,79"
40441, "204,75411603984", "279", "6,81"
40442, "204,776928539271", "279", "6,81"
40443, "204,782937139156", "279", "6,81"
40444, "204,782937139156", "280", "6,84"
40445, "204,804083038936", "280", "6,84"
40446, "204,804083038936", "280", "6,84"
40447, "204,827349238913", "281", "6,86"
40448, "204,831765038776", "280", "6,84"
40449, "204,836484838626", "281", "6,86"
40450, "204,856549538556", "281", "6,86"
40451, "204,856549538556", "282", "6,88"
40452, "204,876451538526", "282", "6,88"
40453, "204,876451538526", "281", "6,86"
40454, "204,880893238471", "282", "6,88"
40455, "204,906499639037", "282", "6,88"
40456, "204,906499639037", "283", "6,91"
40457, "204,930229638587", "283", "6,91"
40458, "204,930229638587", "283", "6,91"
40459, "204,930229638587", "284", "6,93"
40460, "204,9564165388", "283", "6,91"
40461, "204,9564165388", "284", "6,93"
40462, "204,976471938775", "284", "6,93"
40463, "204,976471938775", "284", "6,93"
40464, "204,980875638896", "284", "6,93"
40465, "205,006441138336", "284", "6,93"
40466, "205,006441138336", "284", "6,93"
40467, "205,036361638806", "285", "6,96"
40468, "205,036361638806", "284", "6,93"
40469, "205,04020753887", "285", "6,96"
40470, "205,046610038844", "284", "6,93"
40471, "205,050089138909", "285", "6,96"
40472, "205,076469938853", "285", "6,96"
40473, "205,076469938853", "285", "6,96"
40474, "205,081030538888", "286", "6,98"
40475, "205,109786738991", "285", "6,96"
40476, "205,109786738991", "286", "6,98"
40477, "205,131606538664", "286", "6,98"
40478, "205,131606538664", "285", "6,96"
40479, "205,131606538664", "286", "6,98"
40480, "205,153974338551", "285", "6,96"
40481, "205,158162738779", "286", "6,98"
40482, "205,158162738779", "286", "6,98"
40483, "205,17653233849", "286", "6,98"
40484, "205,181024738704", "286", "6,98"
40485, "205,203264238895", "286", "6,98"
40486, "205,203264238895", "286", "6,98"
40487, "205,226764938445", "287", "7,01"
40488, "205,233920538449", "286", "6,98"
40489, "205,233920538449", "287", "7,01"
40490, "205,256467738072", "286", "6,98"
40491, "205,256467738072", "287", "7,01"
40492, "205,280794237624", "286", "6,98"
40493, "205,280794237624", "286", "6,98"
40494, "205,280794237624", "287", "7,01"
40495, "205,307369337766", "286", "6,98"
40496, "205,307369337766", "287", "7,01"
40497, "205,336418737541", "287", "7,01"
40498, "205,336418737541", "286", "6,98"
40499, "205,336418737541", "287", "7,01"
40500, "205,353270537569", "286", "6,98"
40501, "205,361760537489", "287", "7,01"
40502, "205,377559638", "287", "7,01"
40503, "205,377559638", "286", "6,98"
40504, "205,386410737759", "287", "7,01"
40505, "205,402034438099", "286", "6,98"
40506, "205,410657438333", "287", "7,01"
40507, "205,428110238514", "287", "7,01"
40508, "205,428110238514", "286", "6,98"
40509, "205,43642243871", "287", "7,01"
40510, "205,463218239485", "286", "6,98"
40511, "205,463218239485", "287", "7,01"
40512, "205,463218239485", "286", "6,98"
40513, "205,481287138886", "286", "6,98"
40514, "205,490833138465", "286", "6,98"
40515, "205,503079238231", "286", "6,98"
40516, "205,503079238231", "286", "6,98"
40517, "205,527475738316", "286", "6,98"
40518, "205,531580938376", "286", "6,98"
40519, "205,531580938376", "287", "7,01"
40520, "205,553046238492", "286", "6,98"
40521, "205,553046238492", "286", "6,98"
40522, "205,576536738663", "286", "6,98"
40523, "205,581168538774", "286", "6,98"
40524, "205,581168538774", "286", "6,98"
40525, "205,601367238094", "285", "6,96"
40526, "205,605949838297", "286", "6,98"
40527, "205,614180137985", "286", "6,98"
40528, "205,630739038228", "285", "6,96"
40529, "205,630739038228", "286", "6,98"
40530, "205,669692338095", "285", "6,96"
40531, "205,669692338095", "286", "6,98"
40532, "205,669692338095", "285", "6,96"
40533, "205,67652743787", "285", "6,96"
40534, "205,704037437332", "285", "6,96"
40535, "205,704037437332", "284", "6,93"
40536, "205,711587537196", "285", "6,96"
40537, "205,726618537563", "284", "6,93"
40538, "205,734807437169", "284", "6,93"
40539, "205,734807437169", "285", "6,96"
40540, "205,757318737567", "284", "6,93"
40541, "205,757318737567", "284", "6,93"
40542, "205,780012138071", "284", "6,93"
40543, "205,780012138071", "284", "6,93"
40544, "205,780012138071", "284", "6,93"
40545, "205,803580838139", "283", "6,91"
40546, "205,803580838139", "283", "6,91"
40547, "205,829903937993", "283", "6,91"
40548, "205,829903937993", "283", "6,91"
40549, "205,829903937993", "283", "6,91"
40550, "205,853088938049", "283", "6,91"
40551, "205,853088938049", "283", "6,91"
40552, "205,880000737845", "283", "6,91"
40553, "205,880000737845", "282", "6,88"
40554, "205,880000737845", "283", "6,91"
40555, "205,903869837639", "282", "6,88"
40556, "205,909798737732", "283", "6,91"
40557, "205,909798737732", "282", "6,88"
40558, "205,929925937555", "282", "6,88"
40559, "205,929925937555", "282", "6,88"
40560, "205,953105037683", "281", "6,86"
40561, "205,953105037683", "282", "6,88"
40562, "205,977377237636", "282", "6,88"
40563, "205,977377237636", "281", "6,86"
40564, "205,977377237636", "281", "6,86"
40565, "206,006544137257", "281", "6,86"
40566, "206,006544137257", "281", "6,86"
40567, "206,016441837535", "281", "6,86"
40568, "206,026473937673", "280", "6,84"
40569, "206,030333037605", "281", "6,86"
40570, "206,056494537857", "280", "6,84"
40571, "206,056494537857", "281", "6,86"
40572, "206,07647493796", "280", "6,84"
40573, "206,07647493796", "280", "6,84"
40574, "206,081245838082", "280", "6,84"
40575, "206,108230337617", "280", "6,84"
40576, "206,108230337617", "280", "6,84"
40577, "206,129951537238", "280", "6,84"
40578, "206,129951537238", "279", "6,81"
40579, "206,129951537238", "280", "6,84"
40580, "206,153123437543", "279", "6,81"
40581, "206,153123437543", "279", "6,81"
40582, "206,178242136841", "279", "6,81"
40583, "206,178242136841", "279", "6,81"
40584, "206,178242136841", "279", "6,81"
40585, "206,203204636578", "278", "6,79"
40586, "206,203204636578", "279", "6,81"
40587, "206,229918636498", "279", "6,81"
40588, "206,229918636498", "278", "6,79"
40589, "206,229918636498", "279", "6,81"
40590, "206,252997536794", "278", "6,79"
40591, "206,259871536982", "278", "6,79"
40592, "206,2800264369", "278", "6,79"
40593, "206,2800264369", "277", "6,76"
40594, "206,2800264369", "278", "6,79"
40595, "206,317174537224", "277", "6,76"
40596, "206,317174537224", "277", "6,76"
40597, "206,317174537224", "277", "6,76"
40598, "206,321382637252", "276", "6,74"
40599, "206,357330136816", "277", "6,76"
40600, "206,357330136816", "276", "6,74"
40601, "206,357330136816", "276", "6,74"
40602, "206,357330136816", "276", "6,74"
40603, "206,379860336776", "275", "6,71"
40604, "206,379860336776", "275", "6,71"
40605, "206,400656736572", "274", "6,69"
40606, "206,405208436423", "275", "6,71"
40607, "206,429987036041", "275", "6,71"
40608, "206,429987036041", "274", "6,69"
40609, "206,429987036041", "275", "6,71"
40610, "206,453045935719", "274", "6,69"
40611, "206,453045935719", "274", "6,69"
40612, "206,478167335386", "274", "6,69"
40613, "206,48636303551", "273", "6,67"
40614, "206,48636303551", "274", "6,69"
40615, "206,501794935786", "273", "6,67"
40616, "206,50993643573", "273", "6,67"
40617, "206,531644735835", "273", "6,67"
40618, "206,531644735835", "272", "6,64"
40619, "206,531644735835", "273", "6,67"
40620, "206,553910335875", "272", "6,64"
40621, "206,553910335875", "273", "6,67"
40622, "206,576469635707", "272", "6,64"
40623, "206,587197835674", "272", "6,64"
40624, "206,587197835674", "272", "6,64"
40625, "206,602634835639", "271", "6,62"
40626, "206,609812535462", "272", "6,64"
40627, "206,633020934998", "272", "6,64"
40628, "206,633020934998", "271", "6,62"
40629, "206,633020934998", "272", "6,64"
40630, "206,654925034731", "271", "6,62"
40631, "206,654925034731", "271", "6,62"
40632, "206,677329934551", "271", "6,62"
40633, "206,677329934551", "270", "6,59"
40634, "206,677329934551", "271", "6,62"
40635, "206,704758834443", "270", "6,59"
40636, "206,704758834443", "270", "6,59"
40637, "206,730001434102", "270", "6,59"
40638, "206,730001434102", "269", "6,57"
40639, "206,733628234011", "270", "6,59"
40640, "206,755607534316", "269", "6,57"
40641, "206,755607534316", "269", "6,57"
40642, "206,777526934748", "269", "6,57"
40643, "206,777526934748", "269", "6,57"
40644, "206,784751434927", "269", "6,57"
40645, "206,808136234642", "268", "6,54"
40646, "206,808136234642", "269", "6,57"
40647, "206,812147834455", "269", "6,57"
40648, "206,831595834461", "268", "6,54"
40649, "206,831595834461", "269", "6,57"
40650, "206,856489834492", "268", "6,54"
40651, "206,856489834492", "268", "6,54"
40652, "206,860878834617", "268", "6,54"
40653, "206,879934934317", "268", "6,54"
40654, "206,879934934317", "268", "6,54"
40655, "206,903078034171", "268", "6,54"
40656, "206,903078034171", "268", "6,54"
40657, "206,948240234866", "268", "6,54"
40658, "206,95474273467", "267", "6,52"
40659, "206,95474273467", "268", "6,54"
40660, "206,95474273467", "267", "6,52"
40661, "206,95474273467", "268", "6,54"
40662, "206,980857934686", "268", "6,54"
40663, "206,980857934686", "267", "6,52"
40664, "206,980857934686", "268", "6,54"
40665, "207,003932535066", "267", "6,52"
40666, "207,003932535066", "267", "6,52"
40667, "207,03071263514", "267", "6,52"
40668, "207,03071263514", "267", "6,52"
40669, "207,03071263514", "268", "6,54"
40670, "207,05309563491", "267", "6,52"
40671, "207,05309563491", "268", "6,54"
40672, "207,080730935442", "267", "6,52"
40673, "207,080730935442", "267", "6,52"
40674, "207,080730935442", "268", "6,54"
40675, "207,103926435229", "268", "6,54"
40676, "207,103926435229", "268", "6,54"
40677, "207,126478535705", "268", "6,54"
40678, "207,130519735743", "268", "6,54"
40679, "207,130519735743", "269", "6,57"
40680, "207,153368735802", "269", "6,57"
40681, "207,153368735802", "270", "6,59"
40682, "207,17733983614", "270", "6,59"
40683, "207,17733983614", "270", "6,59"
40684, "207,184723236249", "271", "6,62"
40685, "207,209926735261", "271", "6,62"
40686, "207,209926735261", "271", "6,62"
40687, "207,232958135311", "272", "6,64"
40688, "207,232958135311", "272", "6,64"
40689, "207,232958135311", "273", "6,67"
40690, "207,254757835413", "273", "6,67"
40691, "207,254757835413", "274", "6,69"
40692, "207,277379235602", "274", "6,69"
40693, "207,277379235602", "274", "6,69"
40694, "207,282752935658", "275", "6,71"
40695, "207,304666135577", "275", "6,71"
40696, "207,304666135577", "275", "6,71"
40697, "207,326497635688", "276", "6,74"
40698, "207,332931035548", "276", "6,74"
40699, "207,332931035548", "277", "6,76"
40700, "207,354715435649", "277", "6,76"
40701, "207,354715435649", "278", "6,79"
40702, "207,376467035734", "279", "6,81"
40703, "207,376467035734", "279", "6,81"
40704, "207,383814935689", "280", "6,84"
40705, "207,406397335348", "280", "6,84"
40706, "207,406397335348", "280", "6,84"
40707, "207,428175935405", "281", "6,86"
40708, "207,428175935405", "281", "6,86"
40709, "207,431580135482", "283", "6,91"
40710, "207,453359935549", "282", "6,88"
40711, "207,453359935549", "283", "6,91"
40712, "207,480711535434", "284", "6,93"
40713, "207,480711535434", "283", "6,91"
40714, "207,480711535434", "285", "6,96"
40715, "207,491425735294", "284", "6,93"
40716, "207,503160235356", "285", "6,96"
40717, "207,526488434873", "285", "6,96"
40718, "207,530392134911", "285", "6,96"
40719, "207,530392134911", "287", "7,01"
40720, "207,554733135155", "286", "6,98"
40721, "207,554733135155", "287", "7,01"
40722, "207,597383034998", "287", "7,01"
40723, "207,597383034998", "287", "7,01"
40724, "207,597383034998", "288", "7,03"
40725, "207,597383034998", "288", "7,03"
40726, "207,597383034998", "288", "7,03"
40727, "207,629887334653", "289", "7,06"
40728, "207,629887334653", "289", "7,06"
40729, "207,629887334653", "290", "7,08"
40730, "207,653045135201", "289", "7,06"
40731, "207,653045135201", "290", "7,08"
40732, "207,679901035153", "290", "7,08"
40733, "207,679901035153", "290", "7,08"
40734, "207,679901035153", "291", "7,10"
40735, "207,702994735097", "291", "7,10"
40736, "207,702994735097", "291", "7,10"
40737, "207,729854435311", "292", "7,13"
40738, "207,729854435311", "291", "7,10"
40739, "207,729854435311", "293", "7,15"
40740, "207,752996635507", "292", "7,13"
40741, "207,752996635507", "293", "7,15"
40742, "207,779868235928", "293", "7,15"
40743, "207,779868235928", "293", "7,15"
40744, "207,779868235928", "294", "7,18"
40745, "207,802014235989", "294", "7,18"
40746, "207,809806035948", "295", "7,20"
40747, "207,831539636129", "295", "7,20"
40748, "207,831539636129", "295", "7,20"
40749, "207,831539636129", "295", "7,20"
40750, "207,854719136492", "295", "7,20"
40751, "207,854719136492", "296", "7,23"
40752, "207,879889436415", "296", "7,23"
40753, "207,879889436415", "296", "7,23"
40754, "207,879889436415", "297", "7,25"
40755, "207,909793936065", "297", "7,25"
40756, "207,909793936065", "297", "7,25"
40757, "207,931514836033", "297", "7,25"
40758, "207,931514836033", "297", "7,25"
40759, "207,931514836033", "298", "7,28"
40760, "207,953904135735", "297", "7,25"
40761, "207,953904135735", "298", "7,28"
40762, "207,976462235325", "298", "7,28"
40763, "207,980934335501", "298", "7,28"
40764, "207,980934335501", "299", "7,30"
40765, "208,009795435821", "298", "7,28"
40766, "208,009795435821", "298", "7,28"
40767, "208,009795435821", "299", "7,30"
40768, "208,031994435587", "298", "7,28"
40769, "208,031994435587", "299", "7,30"
40770, "208,053846535389", "299", "7,30"
40771, "208,053846535389", "299", "7,30"
40772, "208,079839035054", "299", "7,30"
40773, "208,079839035054", "299", "7,30"
40774, "208,079839035054", "300", "7,32"
40775, "208,101305534714", "299", "7,30"
40776, "208,106398334843", "299", "7,30"
40777, "208,113221634761", "300", "7,32"
40778, "208,128230434959", "299", "7,30"
40779, "208,134634134942", "300", "7,32"
40780, "208,157265034621", "299", "7,30"
40781, "208,157265034621", "300", "7,32"
40782, "208,182986534783", "300", "7,32"
40783, "208,182986534783", "300", "7,32"
40784, "208,182986534783", "300", "7,32"
40785, "208,20983223489", "300", "7,32"
40786, "208,20983223489", "300", "7,32"
40787, "208,234626134974", "300", "7,32"
40788, "208,234626134974", "299", "7,30"
40789, "208,234626134974", "300", "7,32"
40790, "208,258129034773", "300", "7,32"
40791, "208,258129034773", "300", "7,32"
40792, "208,281533235335", "300", "7,32"
40793, "208,281533235335", "299", "7,30"
40794, "208,281533235335", "300", "7,32"
40795, "208,303829435608", "300", "7,32"
40796, "208,303829435608", "300", "7,32"
40797, "208,330678935978", "300", "7,32"
40798, "208,330678935978", "299", "7,30"
40799, "208,330678935978", "300", "7,32"
40800, "208,352999835624", "299", "7,30"
40801, "208,352999835624", "299", "7,30"
40802, "208,379842935479", "300", "7,32"
40803, "208,379842935479", "299", "7,30"
40804, "208,379842935479", "299", "7,30"
40805, "208,403002535342", "299", "7,30"
40806, "208,403002535342", "299", "7,30"
40807, "208,430676735356", "300", "7,32"
40808, "208,430676735356", "298", "7,28"
40809, "208,430676735356", "299", "7,30"
40810, "208,451832935098", "299", "7,30"
40811, "208,459828735213", "299", "7,30"
40812, "208,481666935026", "299", "7,30"
40813, "208,481666935026", "298", "7,28"
40814, "208,481666935026", "299", "7,30"
40815, "208,503852734924", "298", "7,28"
40816, "208,50811593479", "298", "7,28"
40817, "208,530680535012", "298", "7,28"
40818, "208,530680535012", "297", "7,25"
40819, "208,530680535012", "297", "7,25"
40820, "208,553025434841", "297", "7,25"
40821, "208,553025434841", "296", "7,23"
40822, "208,582961934502", "297", "7,25"
40823, "208,582961934502", "296", "7,23"
40824, "208,582961934502", "296", "7,23"
40825, "208,606406034552", "296", "7,23"
40826, "208,606406034552", "296", "7,23"
40827, "208,610687834327", "296", "7,23"
40828, "208,629845634219", "296", "7,23"
40829, "208,633870334015", "296", "7,23"
40830, "208,653093834524", "296", "7,23"
40831, "208,653093834524", "296", "7,23"
40832, "208,676485933946", "297", "7,25"
40833, "208,681245433749", "296", "7,23"
40834, "208,681245433749", "297", "7,25"
40835, "208,701382733765", "297", "7,25"
40836, "208,70593363361", "297", "7,25"
40837, "208,73029633367", "297", "7,25"
40838, "208,73029633367", "297", "7,25"
40839, "208,738086933619", "298", "7,28"
40840, "208,754501133575", "297", "7,25"
40841, "208,754501133575", "297", "7,25"
40842, "208,788971133879", "297", "7,25"
40843, "208,788971133879", "296", "7,23"
40844, "208,788971133879", "297", "7,25"
40845, "208,803257034044", "296", "7,23"
40846, "208,803257034044", "296", "7,23"
40847, "208,832924734452", "296", "7,23"
40848, "208,832924734452", "295", "7,20"
40849, "208,832924734452", "295", "7,20"
40850, "208,876438234816", "295", "7,20"
40851, "208,876438234816", "295", "7,20"
40852, "208,876438234816", "295", "7,20"
40853, "208,881518334965", "293", "7,15"
40854, "208,881518334965", "294", "7,18"
40855, "208,901287535089", "293", "7,15"
40856, "208,906395934871", "292", "7,13"
40857, "208,928147634841", "292", "7,13"
40858, "208,928147634841", "291", "7,10"
40859, "208,934614234953", "291", "7,10"
40860, "208,957220134675", "290", "7,08"
40861, "208,957220134675", "289", "7,06"
40862, "208,97815883474", "289", "7,06"
40863, "208,97815883474", "288", "7,03"
40864, "208,982956334832", "288", "7,03"
40865, "209,004701535101", "287", "7,01"
40866, "209,004701535101", "287", "7,01"
40867, "209,03380773461", "287", "7,01"
40868, "209,03380773461", "286", "6,98"
40869, "209,03380773461", "286", "6,98"
40870, "209,056386834593", "286", "6,98"
40871, "209,056386834593", "285", "6,96"
40872, "209,078164034639", "286", "6,98"
40873, "209,078164034639", "284", "6,93"
40874, "209,078164034639", "285", "6,96"
40875, "209,104185934295", "285", "6,96"
40876, "209,104185934295", "284", "6,93"
40877, "209,126954834559", "284", "6,93"
40878, "209,133762734593", "284", "6,93"
40879, "209,133762734593", "284", "6,93"
40880, "209,153874234878", "284", "6,93"
40881, "209,153874234878", "283", "6,91"
40882, "209,176475335029", "284", "6,93"
40883, "209,181570734945", "283", "6,91"
40884, "209,181570734945", "284", "6,93"
40885, "209,204530535149", "283", "6,91"
40886, "209,204530535149", "283", "6,91"
40887, "209,22987443523", "284", "6,93"
40888, "209,22987443523", "283", "6,91"
40889, "209,22987443523", "283", "6,91"
40890, "209,251649835496", "283", "6,91"
40891, "209,25979383511", "283", "6,91"
40892, "209,25979383511", "283", "6,91"
40893, "209,280717635178", "282", "6,88"
40894, "209,280717635178", "283", "6,91"
40895, "209,303834535065", "283", "6,91"
40896, "209,303834535065", "282", "6,88"
40897, "209,33068433532", "283", "6,91"
40898, "209,33068433532", "281", "6,86"
40899, "209,33068433532", "283", "6,91"
40900, "209,353021435323", "282", "6,88"
40901, "209,353021435323", "281", "6,86"
40902, "209,363186835195", "282", "6,88"
40903, "209,380696835346", "281", "6,86"
40904, "209,380696835346", "281", "6,86"
40905, "209,403026035405", "281", "6,86"
40906, "209,403026035405", "281", "6,86"
40907, "209,429830135661", "281", "6,86"
40908, "209,429830135661", "280", "6,84"
40909, "209,429830135661", "281", "6,86"
40910, "209,45472033543", "280", "6,84"
40911, "209,45472033543", "280", "6,84"
40912, "209,478285235702", "280", "6,84"
40913, "209,478285235702", "279", "6,81"
40914, "209,483882235712", "280", "6,84"
40915, "209,513183236006", "280", "6,84"
40916, "209,513183236006", "279", "6,81"
40917, "209,513183236006", "280", "6,84"
40918, "209,530231936718", "279", "6,81"
40919, "209,530231936718", "279", "6,81"
40920, "209,553053136799", "279", "6,81"
40921, "209,553053136799", "278", "6,79"
40922, "209,579858036828", "279", "6,81"
40923, "209,579858036828", "278", "6,79"
40924, "209,579858036828", "278", "6,79"
40925, "209,607282036799", "278", "6,79"
40926, "209,607282036799", "277", "6,76"
40927, "209,630754136597", "278", "6,79"
40928, "209,630754136597", "277", "6,76"
40929, "209,636427536723", "277", "6,76"
40930, "209,65640183643", "277", "6,76"
40931, "209,65640183643", "276", "6,74"
40932, "209,676482436596", "277", "6,76"
40933, "209,676482436596", "276", "6,74"
40934, "209,680407236679", "276", "6,74"
40935, "209,707252036897", "276", "6,74"
40936, "209,707252036897", "275", "6,71"
40937, "209,729865536909", "276", "6,74"
40938, "209,729865536909", "275", "6,71"
40939, "209,729865536909", "275", "6,71"
40940, "209,756378737162", "275", "6,71"
40941, "209,756378737162", "275", "6,71"
40942, "209,759815337253", "275", "6,71"
40943, "209,77646823728", "274", "6,69"
40944, "209,780744637246", "275", "6,71"
40945, "209,803043237072", "274", "6,69"
40946, "209,803043237072", "274", "6,69"
40947, "209,829870137502", "275", "6,71"
40948, "209,829870137502", "273", "6,67"
40949, "209,829870137502", "274", "6,69"
40950, "209,856380237616", "273", "6,67"
40951, "209,856380237616", "273", "6,67"
40952, "209,877955937875", "273", "6,67"
40953, "209,877955937875", "272", "6,64"
40954, "209,877955937875", "273", "6,67"
40955, "209,90647423768", "273", "6,67"
40956, "209,90647423768", "272", "6,64"
40957, "209,930682537728", "273", "6,67"
40958, "209,930682537728", "272", "6,64"
40959, "209,930682537728", "272", "6,64"
40960, "209,954524137662", "272", "6,64"
40961, "209,954524137662", "271", "6,62"
40962, "209,978194038034", "272", "6,64"
40963, "209,978194038034", "271", "6,62"
40964, "209,982061738032", "271", "6,62"
40965, "210,007372738211", "271", "6,62"
40966, "210,007372738211", "271", "6,62"
40967, "210,029924538569", "271", "6,62"
40968, "210,029924538569", "270", "6,59"
40969, "210,029924538569", "271", "6,62"
40970, "210,056495538331", "270", "6,59"
40971, "210,056495538331", "270", "6,59"
40972, "210,077855838579", "270", "6,59"
40973, "210,077855838579", "269", "6,57"
40974, "210,083841338404", "270", "6,59"
40975, "210,10644023784", "270", "6,59"
40976, "210,10644023784", "269", "6,57"
40977, "210,156573338551", "270", "6,59"
40978, "210,156573338551", "268", "6,54"
40979, "210,156573338551", "269", "6,57"
40980, "210,156573338551", "269", "6,57"
40981, "210,160158338607", "268", "6,54"
40982, "210,166333438479", "269", "6,57"
40983, "210,176476838416", "268", "6,54"
40984, "210,18083293864", "268", "6,54"
40985, "210,208082339144", "268", "6,54"
40986, "210,208082339144", "268", "6,54"
40987, "210,211519639124", "268", "6,54"
40988, "210,229970339336", "267", "6,52"
40989, "210,229970339336", "268", "6,54"
40990, "210,253523439285", "267", "6,52"
40991, "210,253523439285", "267", "6,52"
40992, "210,279917139211", "267", "6,52"
40993, "210,279917139211", "267", "6,52"
40994, "210,279917139211", "267", "6,52"
40995, "210,306552439346", "267", "6,52"
