id, time, RAWvalue, PrettyValue
79307, "586,027176821604", "244", "5,96"
79308, "586,056335821515", "244", "5,96"
79309, "586,056335821515", "243", "5,93"
79310, "586,056335821515", "244", "5,96"
79311, "586,076453621732", "243", "5,93"
79312, "586,076453621732", "244", "5,96"
79313, "586,096499021864", "244", "5,96"
79314, "586,101066821953", "243", "5,93"
79315, "586,107244621729", "244", "5,96"
79316, "586,12966652168", "243", "5,93"
79317, "586,12966652168", "244", "5,96"
79318, "586,134878521785", "244", "5,96"
79319, "586,148115821648", "243", "5,93"
79320, "586,156294721644", "244", "5,96"
79321, "586,176415621769", "243", "5,93"
79322, "586,176415621769", "244", "5,96"
79323, "586,201421821723", "244", "5,96"
79324, "586,201421821723", "243", "5,93"
79325, "586,206308721798", "244", "5,96"
79326, "586,22637182218", "243", "5,93"
79327, "586,22637182218", "244", "5,96"
79328, "586,248053322313", "244", "5,96"
79329, "586,252900722204", "243", "5,93"
79330, "586,252900722204", "244", "5,96"
79331, "586,276293822331", "243", "5,93"
79332, "586,276293822331", "244", "5,96"
79333, "586,296413122676", "244", "5,96"
79334, "586,301072622649", "243", "5,93"
79335, "586,306282522622", "244", "5,96"
79336, "586,327185722766", "243", "5,93"
79337, "586,327185722766", "244", "5,96"
79338, "586,350954122841", "244", "5,96"
79339, "586,350954122841", "244", "5,96"
79340, "586,357154822908", "244", "5,96"
79341, "586,376359523041", "243", "5,93"
79342, "586,376359523041", "244", "5,96"
79343, "586,396469822852", "244", "5,96"
79344, "586,401466022944", "243", "5,93"
79345, "586,407176622888", "244", "5,96"
79346, "586,427215122618", "243", "5,93"
79347, "586,427215122618", "244", "5,96"
79348, "586,448119922774", "244", "5,96"
79349, "586,451731922803", "244", "5,96"
79350, "586,457959422609", "244", "5,96"
79351, "586,478043322917", "244", "5,96"
79352, "586,478043322917", "244", "5,96"
79353, "586,499812322902", "244", "5,96"
79354, "586,499812322902", "244", "5,96"
79355, "586,505022722995", "245", "5,98"
79356, "586,524264522828", "244", "5,96"
79357, "586,524264522828", "244", "5,96"
79358, "586,549749623053", "244", "5,96"
79359, "586,549749623053", "244", "5,96"
79360, "586,553094423143", "245", "5,98"
79361, "586,573709823191", "244", "5,96"
79362, "586,579813423101", "245", "5,98"
79363, "586,599783023121", "245", "5,98"
79364, "586,599783023121", "244", "5,96"
79365, "586,604152722983", "245", "5,98"
79366, "586,623767622979", "244", "5,96"
79367, "586,629681322956", "245", "5,98"
79368, "586,649762322893", "245", "5,98"
79369, "586,649762322893", "244", "5,96"
79370, "586,65322982287", "245", "5,98"
79371, "586,673953922931", "245", "5,98"
79372, "586,679709223099", "246", "6,01"
79373, "586,698047623038", "245", "5,98"
79374, "586,698047623038", "245", "5,98"
79375, "586,707921823021", "246", "6,01"
79376, "586,728013222804", "245", "5,98"
79377, "586,728013222804", "246", "6,01"
79378, "586,776437722612", "246", "6,01"
79379, "586,776437722612", "246", "6,01"
79380, "586,776437722612", "247", "6,03"
79381, "586,781332222745", "246", "6,01"
79382, "586,781332222745", "247", "6,03"
79383, "586,79064582265", "247", "6,03"
79384, "586,796432522824", "246", "6,01"
79385, "586,827244623099", "247", "6,03"
79386, "586,827244623099", "247", "6,03"
79387, "586,827244623099", "248", "6,05"
79388, "586,849810723215", "247", "6,03"
79389, "586,849810723215", "247", "6,03"
79390, "586,856354823336", "248", "6,05"
79391, "586,876459323335", "248", "6,05"
79392, "586,876459323335", "248", "6,05"
79393, "586,896426923806", "248", "6,05"
79394, "586,90116532403", "248", "6,05"
79395, "586,906329023885", "249", "6,08"
79396, "586,92725592386", "249", "6,08"
79397, "586,92725592386", "249", "6,08"
79398, "586,950728823664", "250", "6,10"
79399, "586,950728823664", "250", "6,10"
79400, "586,956247723894", "251", "6,13"
79401, "586,976423023734", "250", "6,10"
79402, "586,976423023734", "251", "6,13"
79403, "586,996359723853", "251", "6,13"
79404, "587,000994923757", "251", "6,13"
79405, "587,006258923793", "252", "6,15"
79406, "587,023782123346", "251", "6,13"
79407, "587,027973323129", "252", "6,15"
79408, "587,051819623215", "252", "6,15"
79409, "587,051819623215", "252", "6,15"
79410, "587,056260923157", "253", "6,18"
79411, "587,076418823563", "253", "6,18"
79412, "587,076418823563", "254", "6,20"
79413, "587,101279024035", "254", "6,20"
79414, "587,101279024035", "254", "6,20"
79415, "587,107109824196", "255", "6,23"
79416, "587,127989824163", "254", "6,20"
79417, "587,127989824163", "255", "6,23"
79418, "587,149716523709", "255", "6,23"
79419, "587,149716523709", "255", "6,23"
79420, "587,153714823769", "256", "6,25"
79421, "587,175306323683", "255", "6,23"
79422, "587,175306323683", "257", "6,27"
79423, "587,199781224364", "257", "6,27"
79424, "587,199781224364", "257", "6,27"
79425, "587,210512224352", "258", "6,30"
79426, "587,224528324325", "257", "6,27"
79427, "587,230572724249", "258", "6,30"
79428, "587,249763723928", "259", "6,32"
79429, "587,249763723928", "258", "6,30"
79430, "587,259766023839", "259", "6,32"
79431, "587,273256524", "259", "6,32"
79432, "587,279687923845", "260", "6,35"
79433, "587,299807123374", "260", "6,35"
79434, "587,299807123374", "260", "6,35"
79435, "587,31057412317", "261", "6,37"
79436, "587,324039823143", "260", "6,35"
79437, "587,32980282302", "261", "6,37"
79438, "587,349887023214", "262", "6,40"
79439, "587,349887023214", "262", "6,40"
79440, "587,353247323306", "263", "6,42"
79441, "587,373658722965", "262", "6,40"
79442, "587,379712622846", "263", "6,42"
79443, "587,414222122636", "263", "6,42"
79444, "587,414222122636", "263", "6,42"
79445, "587,420466322452", "264", "6,45"
79446, "587,420466322452", "263", "6,42"
79447, "587,420466322452", "264", "6,45"
79448, "587,449831022415", "264", "6,45"
79449, "587,449831022415", "264", "6,45"
79450, "587,453460522462", "265", "6,47"
79451, "587,473760522204", "265", "6,47"
79452, "587,479713922134", "266", "6,49"
79453, "587,499810522422", "266", "6,49"
79454, "587,504076822195", "266", "6,49"
79455, "587,509691022336", "267", "6,52"
79456, "587,523967922665", "266", "6,49"
79457, "587,529765522573", "267", "6,52"
79458, "587,549773322884", "267", "6,52"
79459, "587,549773322884", "267", "6,52"
79460, "587,553094722796", "268", "6,54"
79461, "587,578036622377", "268", "6,54"
79462, "587,578036622377", "268", "6,54"
79463, "587,599917622516", "268", "6,54"
79464, "587,599917622516", "268", "6,54"
79465, "587,610492922598", "269", "6,57"
79466, "587,624703522539", "269", "6,57"
79467, "587,624703522539", "270", "6,59"
79468, "587,649784122128", "270", "6,59"
79469, "587,649784122128", "269", "6,57"
79470, "587,653490022058", "270", "6,59"
79471, "587,673756822012", "270", "6,59"
79472, "587,679818522185", "271", "6,62"
79473, "587,699815422064", "271", "6,62"
79474, "587,699815422064", "270", "6,59"
79475, "587,699815422064", "271", "6,62"
79476, "587,726663122652", "271", "6,62"
79477, "587,726663122652", "271", "6,62"
79478, "587,748068623012", "271", "6,62"
79479, "587,751544923056", "271", "6,62"
79480, "587,757143123075", "272", "6,64"
79481, "587,776303723687", "271", "6,62"
79482, "587,776303723687", "272", "6,64"
79483, "587,797212123405", "272", "6,64"
79484, "587,797212123405", "272", "6,64"
79485, "587,809683823492", "273", "6,67"
79486, "587,82470882358", "272", "6,64"
79487, "587,831532123499", "273", "6,67"
79488, "587,851303823758", "273", "6,67"
79489, "587,851303823758", "273", "6,67"
79490, "587,857913023792", "273", "6,67"
79491, "587,8797636237", "273", "6,67"
79492, "587,8797636237", "273", "6,67"
79493, "587,901268823305", "273", "6,67"
79494, "587,901268823305", "273", "6,67"
79495, "587,906470323214", "274", "6,69"
79496, "587,927203623345", "273", "6,67"
79497, "587,927203623345", "274", "6,69"
79498, "587,948236523662", "274", "6,69"
79499, "587,952061423566", "274", "6,69"
79500, "587,957191423513", "275", "6,71"
79501, "587,978031123523", "274", "6,69"
79502, "587,978031123523", "275", "6,71"
79503, "588,000452423468", "275", "6,71"
79504, "588,000452423468", "274", "6,69"
79505, "588,004944223445", "275", "6,71"
79506, "588,024110223632", "274", "6,69"
79507, "588,024110223632", "275", "6,71"
79508, "588,054469823372", "275", "6,71"
79509, "588,054469823372", "275", "6,71"
79510, "588,060585123487", "275", "6,71"
79511, "588,074677323923", "275", "6,71"
79512, "588,074677323923", "275", "6,71"
79513, "588,099835123867", "275", "6,71"
79514, "588,099835123867", "275", "6,71"
79515, "588,104650123976", "276", "6,74"
79516, "588,124643224292", "275", "6,71"
79517, "588,124643224292", "276", "6,74"
79518, "588,151604224229", "276", "6,74"
79519, "588,151604224229", "276", "6,74"
79520, "588,155036224285", "276", "6,74"
79521, "588,176330324495", "276", "6,74"
79522, "588,176330324495", "276", "6,74"
79523, "588,196402824251", "277", "6,76"
79524, "588,204745824216", "276", "6,74"
79525, "588,204745824216", "277", "6,76"
79526, "588,223993724445", "276", "6,74"
79527, "588,229826624272", "277", "6,76"
79528, "588,249866224127", "277", "6,76"
79529, "588,249866224127", "276", "6,74"
79530, "588,253311124165", "277", "6,76"
79531, "588,274570824346", "277", "6,76"
79532, "588,274570824346", "277", "6,76"
79533, "588,300780723803", "277", "6,76"
79534, "588,300780723803", "277", "6,76"
79535, "588,305114823859", "278", "6,79"
79536, "588,321293924004", "277", "6,76"
79537, "588,325739123859", "278", "6,79"
79538, "588,351555923698", "278", "6,79"
79539, "588,351555923698", "278", "6,79"
79540, "588,355214423733", "278", "6,79"
79541, "588,376363524236", "277", "6,76"
79542, "588,376363524236", "278", "6,79"
79543, "588,396358324215", "279", "6,81"
79544, "588,400905124377", "278", "6,79"
79545, "588,406349224504", "279", "6,81"
79546, "588,428011824377", "278", "6,79"
79547, "588,428011824377", "279", "6,81"
79548, "588,456414924702", "279", "6,81"
79549, "588,456414924702", "278", "6,79"
79550, "588,456414924702", "279", "6,81"
79551, "588,477817924693", "278", "6,79"
79552, "588,477817924693", "279", "6,81"
79553, "588,499814024894", "279", "6,81"
79554, "588,499814024894", "278", "6,79"
79555, "588,50475622504", "280", "6,84"
79556, "588,521260825451", "279", "6,81"
79557, "588,533180125523", "279", "6,81"
79558, "588,553816825384", "279", "6,81"
79559, "588,553816825384", "279", "6,81"
79560, "588,55794772529", "280", "6,84"
79561, "588,577289825305", "279", "6,81"
79562, "588,577289825305", "280", "6,84"
79563, "588,596471425844", "280", "6,84"
79564, "588,600971525768", "279", "6,81"
79565, "588,607317125658", "280", "6,84"
79566, "588,627271925565", "279", "6,81"
79567, "588,627271925565", "280", "6,84"
79568, "588,650839825626", "280", "6,84"
79569, "588,650839825626", "279", "6,81"
79570, "588,656276725698", "280", "6,84"
79571, "588,690375525504", "279", "6,81"
79572, "588,690375525504", "280", "6,84"
79573, "588,696371025406", "280", "6,84"
79574, "588,696371025406", "279", "6,81"
79575, "588,727190125734", "280", "6,84"
79576, "588,727190125734", "279", "6,81"
79577, "588,727190125734", "280", "6,84"
79578, "588,748086725594", "280", "6,84"
79579, "588,751299125608", "280", "6,84"
79580, "588,757300025783", "280", "6,84"
79581, "588,776360325981", "279", "6,81"
79582, "588,776360325981", "280", "6,84"
79583, "588,796385726193", "280", "6,84"
79584, "588,801036325982", "279", "6,81"
79585, "588,807141525904", "280", "6,84"
79586, "588,827417325927", "279", "6,81"
79587, "588,827417325927", "280", "6,84"
79588, "588,850761925569", "280", "6,84"
79589, "588,850761925569", "279", "6,81"
79590, "588,856348425383", "280", "6,84"
79591, "588,876373425592", "279", "6,81"
79592, "588,876373425592", "280", "6,84"
79593, "588,897353625158", "280", "6,84"
79594, "588,897353625158", "279", "6,81"
79595, "588,909472725121", "280", "6,84"
79596, "588,923922525253", "279", "6,81"
79597, "588,931217525154", "280", "6,84"
79598, "588,951497725211", "280", "6,84"
79599, "588,951497725211", "279", "6,81"
79600, "588,954793725163", "280", "6,84"
79601, "588,974433025112", "279", "6,81"
79602, "588,980602725176", "280", "6,84"
79603, "588,999846624909", "280", "6,84"
79604, "588,999846624909", "279", "6,81"
79605, "589,004104424966", "280", "6,84"
79606, "589,024247125024", "279", "6,81"
79607, "589,029755324824", "280", "6,84"
79608, "589,050652325153", "279", "6,81"
79609, "589,050652325153", "279", "6,81"
79610, "589,053792825202", "279", "6,81"
79611, "589,07972332486", "279", "6,81"
79612, "589,07972332486", "279", "6,81"
79613, "589,100979624549", "279", "6,81"
79614, "589,100979624549", "278", "6,79"
79615, "589,100979624549", "279", "6,81"
79616, "589,124746924499", "278", "6,79"
79617, "589,124746924499", "279", "6,81"
79618, "589,150791524444", "279", "6,81"
79619, "589,150791524444", "278", "6,79"
79620, "589,15400902438", "279", "6,81"
79621, "589,179780724691", "278", "6,79"
79622, "589,179780724691", "278", "6,79"
79623, "589,185258524725", "278", "6,79"
79624, "589,200725424802", "278", "6,79"
79625, "589,200725424802", "279", "6,81"
79626, "589,227217524545", "277", "6,76"
79627, "589,227217524545", "278", "6,79"
79628, "589,250630524708", "278", "6,79"
79629, "589,250630524708", "277", "6,76"
79630, "589,254448524676", "278", "6,79"
79631, "589,274965524673", "277", "6,76"
79632, "589,274965524673", "278", "6,79"
79633, "589,296435624361", "278", "6,79"
79634, "589,302858824376", "277", "6,76"
79635, "589,307143924292", "278", "6,79"
79636, "589,336441223975", "277", "6,76"
79637, "589,336441223975", "277", "6,76"
79638, "589,336441223975", "277", "6,76"
79639, "589,348044123966", "277", "6,76"
79640, "589,378641724121", "277", "6,76"
79641, "589,378641724121", "276", "6,74"
79642, "589,378641724121", "277", "6,76"
79643, "589,399759524502", "277", "6,76"
79644, "589,399759524502", "276", "6,74"
79645, "589,404335324652", "277", "6,76"
79646, "589,425304925069", "276", "6,74"
79647, "589,425304925069", "277", "6,76"
79648, "589,450619025389", "276", "6,74"
79649, "589,450619025389", "276", "6,74"
79650, "589,456453025574", "276", "6,74"
79651, "589,475799225736", "275", "6,71"
79652, "589,475799225736", "276", "6,74"
79653, "589,501108525787", "276", "6,74"
79654, "589,501108525787", "275", "6,71"
79655, "589,506337025668", "276", "6,74"
79656, "589,526357825845", "275", "6,71"
79657, "589,526357825845", "275", "6,71"
79658, "589,553045125911", "275", "6,71"
79659, "589,553045125911", "275", "6,71"
79660, "589,55710132583", "275", "6,71"
79661, "589,577249526512", "275", "6,71"
79662, "589,577249526512", "275", "6,71"
79663, "589,601646326249", "275", "6,71"
79664, "589,607187526068", "274", "6,69"
79665, "589,607187526068", "275", "6,71"
79666, "589,627218326088", "274", "6,69"
79667, "589,627218326088", "275", "6,71"
79668, "589,650167325977", "275", "6,71"
79669, "589,650167325977", "274", "6,69"
79670, "589,656511325855", "275", "6,71"
79671, "589,676322625717", "274", "6,69"
79672, "589,676322625717", "274", "6,69"
79673, "589,707163925283", "274", "6,69"
79674, "589,707163925283", "274", "6,69"
79675, "589,707163925283", "275", "6,71"
79676, "589,72639532527", "273", "6,67"
79677, "589,72639532527", "274", "6,69"
79678, "589,749869725201", "274", "6,69"
79679, "589,749869725201", "273", "6,67"
79680, "589,756458925083", "274", "6,69"
79681, "589,776339724893", "273", "6,67"
79682, "589,776339724893", "274", "6,69"
79683, "589,797904724954", "274", "6,69"
79684, "589,797904724954", "273", "6,67"
79685, "589,807902425295", "274", "6,69"
79686, "589,828029224882", "273", "6,67"
79687, "589,828029224882", "274", "6,69"
79688, "589,851165325148", "273", "6,67"
79689, "589,851165325148", "273", "6,67"
79690, "589,857954425039", "273", "6,67"
79691, "589,879780324874", "273", "6,67"
79692, "589,879780324874", "273", "6,67"
79693, "589,90068062488", "273", "6,67"
79694, "589,90068062488", "273", "6,67"
79695, "589,90068062488", "274", "6,69"
79696, "589,926615724806", "273", "6,67"
79697, "589,926615724806", "273", "6,67"
79698, "589,969655024819", "273", "6,67"
79699, "589,969655024819", "273", "6,67"
79700, "589,976242724806", "273", "6,67"
79701, "589,976242724806", "273", "6,67"
79702, "589,976242724806", "273", "6,67"
79703, "589,996413024841", "273", "6,67"
79704, "590,000911024632", "272", "6,64"
79705, "590,006274024723", "273", "6,67"
79706, "590,027961624321", "273", "6,67"
79707, "590,027961624321", "273", "6,67"
79708, "590,051011524163", "273", "6,67"
79709, "590,051011524163", "273", "6,67"
79710, "590,057219224051", "273", "6,67"
79711, "590,076379023958", "273", "6,67"
79712, "590,076379023958", "273", "6,67"
79713, "590,096409524092", "273", "6,67"
79714, "590,101074423874", "273", "6,67"
79715, "590,107164023677", "274", "6,69"
79716, "590,127148423344", "273", "6,67"
79717, "590,127148423344", "273", "6,67"
79718, "590,149777423358", "273", "6,67"
79719, "590,149777423358", "273", "6,67"
79720, "590,156515823444", "274", "6,69"
79721, "590,176483423449", "273", "6,67"
79722, "590,176483423449", "273", "6,67"
79723, "590,196395823499", "274", "6,69"
79724, "590,200894823531", "273", "6,67"
79725, "590,206234323559", "274", "6,69"
79726, "590,227247923845", "273", "6,67"
79727, "590,227247923845", "274", "6,69"
79728, "590,25009022397", "273", "6,67"
79729, "590,25009022397", "273", "6,67"
79730, "590,256395323901", "274", "6,69"
79731, "590,276679623639", "273", "6,67"
79732, "590,276679623639", "274", "6,69"
79733, "590,296415623976", "274", "6,69"
79734, "590,301144024124", "273", "6,67"
79735, "590,307197123999", "274", "6,69"
79736, "590,326464323793", "273", "6,67"
79737, "590,326464323793", "274", "6,69"
79738, "590,349815423833", "274", "6,69"
79739, "590,349815423833", "273", "6,67"
79740, "590,356176323956", "274", "6,69"
79741, "590,376414823812", "273", "6,67"
79742, "590,376414823812", "274", "6,69"
79743, "590,401101723779", "274", "6,69"
79744, "590,401101723779", "273", "6,67"
79745, "590,406191923656", "274", "6,69"
79746, "590,423755023861", "273", "6,67"
79747, "590,427998823812", "274", "6,69"
79748, "590,450760423904", "274", "6,69"
79749, "590,450760423904", "273", "6,67"
79750, "590,456419323804", "274", "6,69"
79751, "590,476409323514", "273", "6,67"
79752, "590,476409323514", "274", "6,69"
79753, "590,498047123663", "274", "6,69"
79754, "590,503747523762", "273", "6,67"
79755, "590,503747523762", "274", "6,69"
79756, "590,529866124038", "273", "6,67"
79757, "590,529866124038", "274", "6,69"
79758, "590,551010424271", "274", "6,69"
79759, "590,551010424271", "273", "6,67"
79760, "590,557118324097", "274", "6,69"
79761, "590,578045323957", "273", "6,67"
79762, "590,578045323957", "273", "6,67"
79763, "590,621568424394", "274", "6,69"
79764, "590,621568424394", "273", "6,67"
79765, "590,621568424394", "274", "6,69"
79766, "590,621568424394", "273", "6,67"
79767, "590,621568424394", "273", "6,67"
79768, "590,649781524204", "273", "6,67"
79769, "590,649781524204", "273", "6,67"
79770, "590,656136024278", "273", "6,67"
79771, "590,676392624388", "273", "6,67"
79772, "590,676392624388", "273", "6,67"
79773, "590,699589024531", "273", "6,67"
79774, "590,699589024531", "272", "6,64"
79775, "590,706302224426", "273", "6,67"
79776, "590,727271024836", "272", "6,64"
79777, "590,727271024836", "273", "6,67"
79778, "590,749952924903", "273", "6,67"
79779, "590,749952924903", "272", "6,64"
79780, "590,756205725018", "273", "6,67"
79781, "590,776026825188", "272", "6,64"
79782, "590,776026825188", "273", "6,67"
79783, "590,796410425566", "273", "6,67"
79784, "590,800833525602", "272", "6,64"
79785, "590,806418825407", "273", "6,67"
79786, "590,82642042567", "272", "6,64"
79787, "590,82642042567", "273", "6,67"
79788, "590,848073325353", "273", "6,67"
79789, "590,853073825361", "272", "6,64"
79790, "590,857132725185", "273", "6,67"
79791, "590,876418724889", "272", "6,64"
79792, "590,876418724889", "272", "6,64"
79793, "590,898018024862", "272", "6,64"
79794, "590,903763224836", "271", "6,62"
79795, "590,903763224836", "272", "6,64"
79796, "590,928057525307", "272", "6,64"
79797, "590,928057525307", "272", "6,64"
79798, "590,951415824937", "272", "6,64"
79799, "590,951415824937", "271", "6,62"
79800, "590,957093524979", "272", "6,64"
79801, "590,976457624929", "271", "6,62"
79802, "590,976457624929", "272", "6,64"
79803, "590,996502925176", "272", "6,64"
79804, "591,001447325107", "271", "6,62"
79805, "591,007381124888", "272", "6,64"
79806, "591,027251424734", "271", "6,62"
79807, "591,027251424734", "272", "6,64"
79808, "591,050870024832", "271", "6,62"
79809, "591,050870024832", "271", "6,62"
79810, "591,057147525018", "271", "6,62"
79811, "591,076479225187", "271", "6,62"
79812, "591,076479225187", "271", "6,62"
79813, "591,096473824698", "271", "6,62"
79814, "591,10117502464", "271", "6,62"
79815, "591,107151124626", "271", "6,62"
79816, "591,127325924579", "270", "6,59"
79817, "591,127325924579", "271", "6,62"
79818, "591,150697724661", "271", "6,62"
79819, "591,150697724661", "270", "6,59"
79820, "591,156421424588", "271", "6,62"
79821, "591,176204524701", "270", "6,59"
79822, "591,176204524701", "271", "6,62"
79823, "591,196435224963", "271", "6,62"
79824, "591,200816325145", "270", "6,59"
79825, "591,206220925087", "271", "6,62"
79826, "591,227241324726", "270", "6,59"
79827, "591,227241324726", "270", "6,59"
79828, "591,253791024443", "270", "6,59"
79829, "591,253791024443", "269", "6,57"
79830, "591,260569124483", "270", "6,59"
79831, "591,272899424192", "270", "6,59"
79832, "591,272899424192", "270", "6,59"
79833, "591,299904524349", "270", "6,59"
79834, "591,299904524349", "269", "6,57"
79835, "591,304765524343", "270", "6,59"
79836, "591,323919724207", "269", "6,57"
79837, "591,32982152421", "269", "6,57"
79838, "591,350672524422", "269", "6,57"
79839, "591,350672524422", "269", "6,57"
79840, "591,354030124377", "269", "6,57"
79841, "591,373683224199", "268", "6,54"
79842, "591,379673724296", "269", "6,57"
79843, "591,399904024322", "269", "6,57"
79844, "591,399904024322", "268", "6,54"
79845, "591,404148724396", "269", "6,57"
79846, "591,424087124411", "268", "6,54"
79847, "591,430542524438", "269", "6,57"
79848, "591,449793324573", "268", "6,54"
79849, "591,449793324573", "268", "6,54"
79850, "591,453170324676", "268", "6,54"
79851, "591,473872824572", "268", "6,54"
79852, "591,479844324756", "268", "6,54"
79853, "591,499318824615", "268", "6,54"
79854, "591,499318824615", "267", "6,52"
79855, "591,503671724815", "268", "6,54"
79856, "591,528055925155", "267", "6,52"
79857, "591,528055925155", "268", "6,54"
79858, "591,549018925289", "268", "6,54"
79859, "591,552308025304", "267", "6,52"
79860, "591,55924162548", "268", "6,54"
79861, "591,579790525371", "267", "6,52"
79862, "591,579790525371", "267", "6,52"
79863, "591,600748125464", "267", "6,52"
79864, "591,600748125464", "266", "6,49"
79865, "591,600748125464", "267", "6,52"
79866, "591,631452225614", "266", "6,49"
79867, "591,631452225614", "267", "6,52"
79868, "591,650834425818", "267", "6,52"
79869, "591,650834425818", "266", "6,49"
79870, "591,65400732588", "267", "6,52"
79871, "591,673774226336", "266", "6,49"
79872, "591,679791326402", "266", "6,49"
79873, "591,684278426459", "266", "6,49"
79874, "591,699916126439", "265", "6,47"
79875, "591,704584826482", "267", "6,52"
79876, "591,723929626169", "265", "6,47"
79877, "591,729797426378", "266", "6,49"
79878, "591,750391726149", "265", "6,47"
79879, "591,750391726149", "265", "6,47"
79880, "591,753628326114", "266", "6,49"
79881, "591,773750826018", "265", "6,47"
79882, "591,779795026174", "265", "6,47"
79883, "591,799460226437", "265", "6,47"
79884, "591,799460226437", "264", "6,45"
79885, "591,803954726318", "265", "6,47"
79886, "591,828110326314", "264", "6,45"
79887, "591,828110326314", "265", "6,47"
79888, "591,850836126599", "265", "6,47"
79889, "591,850836126599", "264", "6,45"
79890, "591,856397126801", "265", "6,47"
79891, "591,897278726799", "264", "6,45"
79892, "591,897278726799", "264", "6,45"
79893, "591,897278726799", "264", "6,45"
79894, "591,897278726799", "263", "6,42"
79895, "591,909458826529", "264", "6,45"
79896, "591,924243626185", "263", "6,42"
79897, "591,931496126112", "264", "6,45"
79898, "591,951493826462", "264", "6,45"
79899, "591,951493826462", "263", "6,42"
79900, "591,957200226607", "264", "6,45"
79901, "591,979778326815", "263", "6,42"
79902, "591,979778326815", "263", "6,42"
79903, "592,001861426746", "263", "6,42"
79904, "592,001861426746", "263", "6,42"
79905, "592,007167326519", "263", "6,42"
79906, "592,02735582646", "263", "6,42"
79907, "592,02735582646", "263", "6,42"
79908, "592,048116326099", "263", "6,42"
79909, "592,051448726095", "262", "6,40"
79910, "592,057150426321", "263", "6,42"
79911, "592,077254626434", "262", "6,40"
79912, "592,077254626434", "263", "6,42"
79913, "592,096488926793", "262", "6,40"
79914, "592,107159526786", "262", "6,40"
79915, "592,107159526786", "263", "6,42"
79916, "592,127823426854", "261", "6,37"
79917, "592,127823426854", "262", "6,40"
79918, "592,148083726643", "262", "6,40"
79919, "592,151343126548", "261", "6,37"
79920, "592,157140426571", "262", "6,40"
79921, "592,176446326775", "261", "6,37"
79922, "592,176446326775", "262", "6,40"
79923, "592,196413526777", "262", "6,40"
79924, "592,200859626755", "260", "6,35"
79925, "592,2097045267", "261", "6,37"
79926, "592,227201426867", "260", "6,35"
79927, "592,227201426867", "261", "6,37"
79928, "592,251449627103", "261", "6,37"
79929, "592,251449627103", "260", "6,35"
79930, "592,257268427173", "261", "6,37"
79931, "592,276370026637", "260", "6,35"
79932, "592,276370026637", "260", "6,35"
79933, "592,296455226606", "260", "6,35"
79934, "592,302028826671", "259", "6,32"
79935, "592,307106126798", "260", "6,35"
79936, "592,317289026687", "259", "6,32"
79937, "592,327219126979", "260", "6,35"
79938, "592,351677027065", "260", "6,35"
79939, "592,351677027065", "259", "6,32"
79940, "592,3547851271", "260", "6,35"
79941, "592,375621626852", "259", "6,32"
79942, "592,375621626852", "259", "6,32"
79943, "592,396477227332", "260", "6,35"
79944, "592,401139827212", "259", "6,32"
79945, "592,407140827039", "260", "6,35"
79946, "592,426529127173", "259", "6,32"
79947, "592,426529127173", "259", "6,32"
79948, "592,449775427347", "259", "6,32"
79949, "592,449775427347", "258", "6,30"
79950, "592,456270127324", "259", "6,32"
79951, "592,476372627541", "258", "6,30"
79952, "592,476372627541", "259", "6,32"
79953, "592,498404127778", "258", "6,30"
79954, "592,498404127778", "258", "6,30"
79955, "592,503780627856", "259", "6,32"
79956, "592,53315752768", "257", "6,27"
79957, "592,53315752768", "258", "6,30"
79958, "592,539746327559", "258", "6,30"
79959, "592,550804527709", "257", "6,27"
79960, "592,57456452772", "258", "6,30"
79961, "592,57456452772", "256", "6,25"
79962, "592,580608127639", "257", "6,27"
79963, "592,599848727463", "257", "6,27"
79964, "592,599848727463", "256", "6,25"
79965, "592,605260127457", "257", "6,27"
79966, "592,627164927544", "256", "6,25"
79967, "592,627164927544", "256", "6,25"
79968, "592,649800128071", "256", "6,25"
79969, "592,653941028053", "255", "6,23"
79970, "592,653941028053", "256", "6,25"
79971, "592,674801527988", "256", "6,25"
79972, "592,674801527988", "256", "6,25"
79973, "592,700720728375", "255", "6,23"
79974, "592,700720728375", "255", "6,23"
79975, "592,700720728375", "256", "6,25"
79976, "592,726537428563", "255", "6,23"
79977, "592,729754828615", "255", "6,23"
79978, "592,750694328221", "255", "6,23"
79979, "592,750694328221", "255", "6,23"
79980, "592,757222028216", "255", "6,23"
79981, "592,777314128121", "254", "6,20"
79982, "592,777314128121", "255", "6,23"
79983, "592,797286828281", "255", "6,23"
79984, "592,797286828281", "254", "6,20"
79985, "592,807983228238", "255", "6,23"
79986, "592,828119628597", "254", "6,20"
79987, "592,828119628597", "255", "6,23"
79988, "592,850796928862", "254", "6,20"
79989, "592,850796928862", "254", "6,20"
79990, "592,857145028887", "255", "6,23"
79991, "592,877295329003", "254", "6,20"
79992, "592,877295329003", "254", "6,20"
79993, "592,899692928884", "254", "6,20"
79994, "592,899692928884", "254", "6,20"
79995, "592,903778228909", "255", "6,23"
79996, "592,929302428849", "254", "6,20"
79997, "592,929302428849", "254", "6,20"
79998, "592,950200228486", "254", "6,20"
79999, "592,950200228486", "254", "6,20"
80000, "592,953492828412", "254", "6,20"
80001, "592,973736928776", "254", "6,20"
80002, "592,980494528543", "254", "6,20"
80003, "593,000824228395", "254", "6,20"
80004, "593,000824228395", "253", "6,18"
80005, "593,005377628375", "254", "6,20"
