id, time, RAWvalue, PrettyValue
61700, "409,976938933134", "251", "6,13"
61701, "409,976938933134", "249", "6,08"
61702, "409,982596833259", "250", "6,10"
61703, "409,995848233346", "250", "6,10"
61704, "409,99938313337", "249", "6,08"
61705, "410,022407433484", "250", "6,10"
61706, "410,026675533503", "249", "6,08"
61707, "410,026675533503", "250", "6,10"
61708, "410,0493023335", "249", "6,08"
61709, "410,0493023335", "249", "6,08"
61710, "410,075787033187", "250", "6,10"
61711, "410,075787033187", "249", "6,08"
61712, "410,079638233176", "250", "6,10"
61713, "410,097012932878", "249", "6,08"
61714, "410,097012932878", "249", "6,08"
61715, "410,137139432365", "250", "6,10"
61716, "410,142468232429", "249", "6,08"
61717, "410,146876632469", "249", "6,08"
61718, "410,146876632469", "249", "6,08"
61719, "410,146876632469", "249", "6,08"
61720, "410,174138532719", "249", "6,08"
61721, "410,182591132587", "249", "6,08"
61722, "410,182591132587", "249", "6,08"
61723, "410,18646483263", "249", "6,08"
61724, "410,195874432568", "249", "6,08"
61725, "410,225799132604", "249", "6,08"
61726, "410,225799132604", "248", "6,05"
61727, "410,225799132604", "249", "6,08"
61728, "410,252365632448", "249", "6,08"
61729, "410,252365632448", "249", "6,08"
61730, "410,274081332609", "249", "6,08"
61731, "410,274081332609", "249", "6,08"
61732, "410,279195732437", "249", "6,08"
61733, "410,297602332197", "249", "6,08"
61734, "410,297602332197", "248", "6,05"
61735, "410,325775432168", "249", "6,08"
61736, "410,325775432168", "248", "6,05"
61737, "410,325775432168", "249", "6,08"
61738, "410,350093032466", "249", "6,08"
61739, "410,350093032466", "248", "6,05"
61740, "410,37241753214", "249", "6,08"
61741, "410,376641331939", "248", "6,05"
61742, "410,376641331939", "249", "6,08"
61743, "410,397469231859", "249", "6,08"
61744, "410,397469231859", "248", "6,05"
61745, "410,425842031604", "248", "6,05"
61746, "410,425842031604", "248", "6,05"
61747, "410,425842031604", "249", "6,08"
61748, "410,450950231403", "248", "6,05"
61749, "410,450950231403", "248", "6,05"
61750, "410,472382631386", "248", "6,05"
61751, "410,477522131288", "248", "6,05"
61752, "410,477522131288", "248", "6,05"
61753, "410,495896431617", "248", "6,05"
61754, "410,499605431687", "248", "6,05"
61755, "410,522416331572", "248", "6,05"
61756, "410,525782831479", "248", "6,05"
61757, "410,525782831479", "248", "6,05"
61758, "410,54930833145", "248", "6,05"
61759, "410,54930833145", "248", "6,05"
61760, "410,575832131552", "248", "6,05"
61761, "410,575832131552", "247", "6,03"
61762, "410,575832131552", "248", "6,05"
61763, "410,602529631695", "248", "6,05"
61764, "410,602529631695", "247", "6,03"
61765, "410,622744331602", "248", "6,05"
61766, "410,629029031377", "247", "6,03"
61767, "410,629029031377", "248", "6,05"
61768, "410,646839431254", "248", "6,05"
61769, "410,649646731326", "247", "6,03"
61770, "410,676212730817", "248", "6,05"
61771, "410,676212730817", "247", "6,03"
61772, "410,676212730817", "248", "6,05"
61773, "410,69935413124", "247", "6,03"
61774, "410,69935413124", "247", "6,03"
61775, "410,726750531467", "248", "6,05"
61776, "410,726750531467", "247", "6,03"
61777, "410,726750531467", "247", "6,03"
61778, "410,767060131999", "247", "6,03"
61779, "410,772491032025", "247", "6,03"
61780, "410,772491032025", "248", "6,05"
61781, "410,772491032025", "247", "6,03"
61782, "410,775786532089", "247", "6,03"
61783, "410,797158432193", "247", "6,03"
61784, "410,797158432193", "247", "6,03"
61785, "410,819981532404", "247", "6,03"
61786, "410,82364893239", "247", "6,03"
61787, "410,829230732284", "247", "6,03"
61788, "410,846869932022", "247", "6,03"
61789, "410,849947432056", "247", "6,03"
61790, "410,87579423259", "247", "6,03"
61791, "410,87579423259", "247", "6,03"
61792, "410,87579423259", "247", "6,03"
61793, "410,89591153292", "247", "6,03"
61794, "410,899910932872", "247", "6,03"
61795, "410,925867732614", "248", "6,05"
61796, "410,925867732614", "246", "6,01"
61797, "410,925867732614", "247", "6,03"
61798, "410,947586832801", "247", "6,03"
61799, "410,952390032588", "247", "6,03"
61800, "410,97755233245", "247", "6,03"
61801, "410,97755233245", "246", "6,01"
61802, "410,97755233245", "247", "6,03"
61803, "410,99981143279", "247", "6,03"
61804, "411,005917832721", "246", "6,01"
61805, "411,025867132703", "247", "6,03"
61806, "411,030047032749", "246", "6,01"
61807, "411,030047032749", "247", "6,03"
61808, "411,05100143305", "247", "6,03"
61809, "411,05100143305", "246", "6,01"
61810, "411,075467433548", "247", "6,03"
61811, "411,075467433548", "246", "6,01"
61812, "411,075467433548", "247", "6,03"
61813, "411,106022433378", "247", "6,03"
61814, "411,106022433378", "246", "6,01"
61815, "411,106022433378", "247", "6,03"
61816, "411,122504033381", "246", "6,01"
61817, "411,126913833199", "247", "6,03"
61818, "411,149362533586", "246", "6,01"
61819, "411,149362533586", "246", "6,01"
61820, "411,17568443343", "247", "6,03"
61821, "411,17568443343", "246", "6,01"
61822, "411,17568443343", "246", "6,01"
61823, "411,197317733429", "247", "6,03"
61824, "411,197317733429", "246", "6,01"
61825, "411,223235532874", "247", "6,03"
61826, "411,223235532874", "246", "6,01"
61827, "411,229430132778", "247", "6,03"
61828, "411,247638432775", "246", "6,01"
61829, "411,251245732885", "246", "6,01"
61830, "411,274241833016", "246", "6,01"
61831, "411,274241833016", "246", "6,01"
61832, "411,277071933029", "246", "6,01"
61833, "411,299320932711", "246", "6,01"
61834, "411,299320932711", "246", "6,01"
61835, "411,326819732785", "246", "6,01"
61836, "411,326819732785", "245", "5,98"
61837, "411,326819732785", "246", "6,01"
61838, "411,348258432932", "246", "6,01"
61839, "411,348258432932", "246", "6,01"
61840, "411,373792733066", "246", "6,01"
61841, "411,379202933051", "245", "5,98"
61842, "411,379202933051", "246", "6,01"
61843, "411,417187332641", "246", "6,01"
61844, "411,417187332641", "245", "5,98"
61845, "411,417187332641", "246", "6,01"
61846, "411,417187332641", "245", "5,98"
61847, "411,447695132578", "246", "6,01"
61848, "411,456571732415", "245", "5,98"
61849, "411,456571732415", "245", "5,98"
61850, "411,456571732415", "246", "6,01"
61851, "411,476171032293", "245", "5,98"
61852, "411,476171032293", "245", "5,98"
61853, "411,497345431941", "245", "5,98"
61854, "411,497345431941", "245", "5,98"
61855, "411,522498231847", "245", "5,98"
61856, "411,526803032029", "244", "5,96"
61857, "411,526803032029", "245", "5,98"
61858, "411,549228732008", "245", "5,98"
61859, "411,549228732008", "245", "5,98"
61860, "411,575828432105", "245", "5,98"
61861, "411,575828432105", "244", "5,96"
61862, "411,575828432105", "245", "5,98"
61863, "411,595942432294", "245", "5,98"
61864, "411,595942432294", "244", "5,96"
61865, "411,627483632648", "245", "5,98"
61866, "411,627483632648", "244", "5,96"
61867, "411,627483632648", "245", "5,98"
61868, "411,647565633059", "244", "5,96"
61869, "411,650708233006", "244", "5,96"
61870, "411,676873332821", "245", "5,98"
61871, "411,676873332821", "244", "5,96"
61872, "411,676873332821", "244", "5,96"
61873, "411,69612153247", "244", "5,96"
61874, "411,69612153247", "244", "5,96"
61875, "411,725986632053", "244", "5,96"
61876, "411,725986632053", "243", "5,93"
61877, "411,725986632053", "244", "5,96"
61878, "411,74758083187", "244", "5,96"
61879, "411,752474231645", "243", "5,93"
61880, "411,775851931889", "244", "5,96"
61881, "411,775851931889", "243", "5,93"
61882, "411,775851931889", "243", "5,93"
61883, "411,797207632102", "244", "5,96"
61884, "411,797207632102", "243", "5,93"
61885, "411,825804131804", "244", "5,96"
61886, "411,825804131804", "243", "5,93"
61887, "411,825804131804", "244", "5,96"
61888, "411,850973332068", "243", "5,93"
61889, "411,850973332068", "243", "5,93"
61890, "411,873313231859", "244", "5,96"
61891, "411,873313231859", "243", "5,93"
61892, "411,879287132062", "244", "5,96"
61893, "411,899569031782", "243", "5,93"
61894, "411,899569031782", "243", "5,93"
61895, "411,927524231374", "244", "5,96"
61896, "411,927524231374", "243", "5,93"
61897, "411,927524231374", "243", "5,93"
61898, "411,947109631728", "243", "5,93"
61899, "411,950249131769", "243", "5,93"
61900, "411,976118732011", "244", "5,96"
61901, "411,976118732011", "243", "5,93"
61902, "411,979664332001", "244", "5,96"
61903, "411,996992031811", "244", "5,96"
61904, "412,002666531829", "243", "5,93"
61905, "412,025824931916", "243", "5,93"
61906, "412,050096332096", "243", "5,93"
61907, "412,050096332096", "244", "5,96"
61908, "412,050096332096", "243", "5,93"
61909, "412,053343232023", "243", "5,93"
61910, "412,059162331978", "243", "5,93"
61911, "412,072434432339", "243", "5,93"
61912, "412,079418632202", "243", "5,93"
61913, "412,097636932041", "243", "5,93"
61914, "412,097636932041", "243", "5,93"
61915, "412,125932231778", "243", "5,93"
61916, "412,12924873177", "243", "5,93"
61917, "412,13435553154", "243", "5,93"
61918, "412,153180931695", "243", "5,93"
61919, "412,153180931695", "243", "5,93"
61920, "412,171856731875", "243", "5,93"
61921, "412,175037231762", "243", "5,93"
61922, "412,175037231762", "243", "5,93"
61923, "412,197600231972", "243", "5,93"
61924, "412,197600231972", "242", "5,91"
61925, "412,227580531733", "243", "5,93"
61926, "412,227580531733", "242", "5,91"
61927, "412,230931931641", "243", "5,93"
61928, "412,246834131889", "243", "5,93"
61929, "412,250065931818", "242", "5,91"
61930, "412,275811931584", "243", "5,93"
61931, "412,275811931584", "242", "5,91"
61932, "412,275811931584", "243", "5,93"
61933, "412,295940031763", "243", "5,93"
61934, "412,295940031763", "242", "5,91"
61935, "412,322326031979", "243", "5,93"
61936, "412,329179031774", "242", "5,91"
61937, "412,329179031774", "243", "5,93"
61938, "412,350444031879", "242", "5,91"
61939, "412,350444031879", "242", "5,91"
61940, "412,373215832282", "243", "5,93"
61941, "412,373215832282", "242", "5,91"
61942, "412,379283432383", "243", "5,93"
61943, "412,399255032418", "243", "5,93"
61944, "412,399255032418", "242", "5,91"
61945, "412,410211732378", "243", "5,93"
61946, "412,422958432464", "242", "5,91"
61947, "412,429362432333", "243", "5,93"
61948, "412,449295232538", "242", "5,91"
61949, "412,449295232538", "242", "5,91"
61950, "412,472487532534", "243", "5,93"
61951, "412,479108232539", "242", "5,91"
61952, "412,479108232539", "242", "5,91"
61953, "412,497628332814", "242", "5,91"
61954, "412,501682532718", "242", "5,91"
61955, "412,527503832942", "243", "5,93"
61956, "412,527503832942", "242", "5,91"
61957, "412,527503832942", "242", "5,91"
61958, "412,547641532961", "242", "5,91"
61959, "412,551041133003", "242", "5,91"
61960, "412,57754283282", "243", "5,93"
61961, "412,57754283282", "242", "5,91"
61962, "412,57754283282", "242", "5,91"
61963, "412,599401132436", "242", "5,91"
61964, "412,599401132436", "242", "5,91"
61965, "412,62325723283", "243", "5,93"
61966, "412,62325723283", "242", "5,91"
61967, "412,63005623268", "243", "5,93"
61968, "412,650141432649", "242", "5,91"
61969, "412,650141432649", "242", "5,91"
61970, "412,659279032378", "243", "5,93"
61971, "412,700570733054", "242", "5,91"
61972, "412,700570733054", "242", "5,91"
61973, "412,700570733054", "242", "5,91"
61974, "412,700570733054", "242", "5,91"
61975, "412,722449533409", "243", "5,93"
61976, "412,72588753351", "242", "5,91"
61977, "412,72588753351", "242", "5,91"
61978, "412,752615333768", "242", "5,91"
61979, "412,752615333768", "242", "5,91"
61980, "412,772534033982", "242", "5,91"
61981, "412,775862734066", "242", "5,91"
61982, "412,775862734066", "242", "5,91"
61983, "412,795875933953", "242", "5,91"
61984, "412,802433433942", "242", "5,91"
61985, "412,823366333963", "243", "5,93"
61986, "412,823366333963", "242", "5,91"
61987, "412,833539734129", "243", "5,93"
61988, "412,853246833663", "242", "5,91"
61989, "412,853246833663", "242", "5,91"
61990, "412,873315433739", "243", "5,93"
61991, "412,873315433739", "242", "5,91"
61992, "412,876333733788", "243", "5,93"
61993, "412,895905933809", "242", "5,91"
61994, "412,902451633941", "242", "5,91"
61995, "412,922673733672", "243", "5,93"
61996, "412,925960233668", "242", "5,91"
61997, "412,925960233668", "243", "5,93"
61998, "412,952440233435", "243", "5,93"
61999, "412,952440233435", "243", "5,93"
62000, "412,973271133145", "243", "5,93"
62001, "412,973271133145", "242", "5,91"
62002, "412,977026833221", "243", "5,93"
62003, "412,997765933163", "243", "5,93"
62004, "412,997765933163", "243", "5,93"
62005, "413,027457432589", "243", "5,93"
62006, "413,027457432589", "243", "5,93"
62007, "413,027457432589", "243", "5,93"
62008, "413,050814732909", "243", "5,93"
62009, "413,050814732909", "243", "5,93"
62010, "413,072458832758", "244", "5,96"
62011, "413,075834632851", "243", "5,93"
62012, "413,075834632851", "244", "5,96"
62013, "413,09675933281", "244", "5,96"
62014, "413,102446132805", "244", "5,96"
62015, "413,122454532655", "245", "5,98"
62016, "413,125942532672", "244", "5,96"
62017, "413,125942532672", "244", "5,96"
62018, "413,146842932794", "245", "5,98"
62019, "413,152507632971", "245", "5,98"
62020, "413,172475633211", "245", "5,98"
62021, "413,176875033416", "244", "5,96"
62022, "413,176875033416", "246", "6,01"
62023, "413,19689673325", "246", "6,01"
62024, "413,200763633242", "245", "5,98"
62025, "413,229269933421", "246", "6,01"
62026, "413,229269933421", "246", "6,01"
62027, "413,229269933421", "247", "6,03"
62028, "413,250268233707", "247", "6,03"
62029, "413,250268233707", "246", "6,01"
62030, "413,260028033517", "247", "6,03"
62031, "413,274164033588", "247", "6,03"
62032, "413,281015233602", "248", "6,05"
62033, "413,295929333894", "248", "6,05"
62034, "413,302634434076", "248", "6,05"
62035, "413,327530134236", "249", "6,08"
62036, "413,327530134236", "248", "6,05"
62037, "413,333623634418", "249", "6,08"
62038, "413,337360234465", "249", "6,08"
62039, "413,347599034198", "249", "6,08"
62040, "413,373311733827", "250", "6,10"
62041, "413,373311733827", "249", "6,08"
62042, "413,379167234059", "250", "6,10"
62043, "413,400162833743", "251", "6,13"
62044, "413,400162833743", "251", "6,13"
62045, "413,42244483321", "252", "6,15"
62046, "413,42244483321", "251", "6,13"
62047, "413,426840933273", "252", "6,15"
62048, "413,449309233343", "252", "6,15"
62049, "413,449309233343", "252", "6,15"
62050, "413,477533333004", "253", "6,18"
62051, "413,477533333004", "253", "6,18"
62052, "413,477533333004", "254", "6,20"
62053, "413,500449332409", "254", "6,20"
62054, "413,500449332409", "254", "6,20"
62055, "413,523410832742", "255", "6,23"
62056, "413,523410832742", "255", "6,23"
62057, "413,527514532907", "255", "6,23"
62058, "413,550173532916", "256", "6,25"
62059, "413,550173532916", "256", "6,25"
62060, "413,580778432777", "257", "6,27"
62061, "413,580778432777", "256", "6,25"
62062, "413,580778432777", "257", "6,27"
62063, "413,595912533114", "258", "6,30"
62064, "413,603164433269", "257", "6,27"
62065, "413,62417133362", "259", "6,32"
62066, "413,62417133362", "258", "6,30"
62067, "413,629274133826", "259", "6,32"
62068, "413,650241533993", "259", "6,32"
62069, "413,650241533993", "259", "6,32"
62070, "413,67264863383", "261", "6,37"
62071, "413,680087033659", "261", "6,37"
62072, "413,680087033659", "261", "6,37"
62073, "413,696445034118", "261", "6,37"
62074, "413,704133934109", "262", "6,40"
62075, "413,722519234056", "263", "6,42"
62076, "413,729240134126", "262", "6,40"
62077, "413,729240134126", "263", "6,42"
62078, "413,75415623351", "263", "6,42"
62079, "413,75415623351", "263", "6,42"
62080, "413,776809333591", "264", "6,45"
62081, "413,776809333591", "264", "6,45"
62082, "413,776809333591", "264", "6,45"
62083, "413,800773933763", "265", "6,47"
62084, "413,800773933763", "265", "6,47"
62085, "413,824623133522", "266", "6,49"
62086, "413,824623133522", "265", "6,47"
62087, "413,828610933386", "266", "6,49"
62088, "413,848609233275", "267", "6,52"
62089, "413,848609233275", "266", "6,49"
62090, "413,872559834039", "267", "6,52"
62091, "413,875813334016", "267", "6,52"
62092, "413,875813334016", "268", "6,54"
62093, "413,900321633788", "268", "6,54"
62094, "413,900321633788", "268", "6,54"
62095, "413,923170733498", "269", "6,57"
62096, "413,923170733498", "268", "6,54"
62097, "413,930975733558", "269", "6,57"
62098, "413,980667732889", "269", "6,57"
62099, "413,980667732889", "269", "6,57"
62100, "413,980667732889", "270", "6,59"
62101, "413,980667732889", "270", "6,59"
62102, "413,980667732889", "271", "6,62"
62103, "413,999095532345", "271", "6,62"
62104, "413,999095532345", "270", "6,59"
62105, "414,019401431782", "271", "6,62"
62106, "414,024496731581", "271", "6,62"
62107, "414,032698331634", "272", "6,64"
62108, "414,049571631709", "272", "6,64"
62109, "414,049571631709", "271", "6,62"
62110, "414,080249231774", "272", "6,64"
62111, "414,080249231774", "272", "6,64"
62112, "414,080249231774", "272", "6,64"
62113, "414,0959277316", "273", "6,67"
62114, "414,1031898316", "273", "6,67"
62115, "414,109211531468", "274", "6,69"
62116, "414,126013431698", "273", "6,67"
62117, "414,126013431698", "273", "6,67"
62118, "414,149318131618", "274", "6,69"
62119, "414,149318131618", "274", "6,69"
62120, "414,181061632", "274", "6,69"
62121, "414,181061632", "274", "6,69"
62122, "414,181061632", "274", "6,69"
62123, "414,199399232399", "275", "6,71"
62124, "414,199399232399", "274", "6,69"
62125, "414,222433832474", "275", "6,71"
62126, "414,229277132545", "274", "6,69"
62127, "414,229277132545", "275", "6,71"
62128, "414,25400573248", "275", "6,71"
62129, "414,25400573248", "275", "6,71"
62130, "414,276656232774", "275", "6,71"
62131, "414,276656232774", "275", "6,71"
62132, "414,276656232774", "275", "6,71"
62133, "414,300961332861", "275", "6,71"
62134, "414,300961332861", "275", "6,71"
62135, "414,326877032872", "276", "6,74"
62136, "414,326877032872", "275", "6,71"
62137, "414,326877032872", "276", "6,74"
62138, "414,352359133307", "276", "6,74"
62139, "414,352359133307", "276", "6,74"
62140, "414,375760533381", "276", "6,74"
62141, "414,375760533381", "276", "6,74"
62142, "414,382694933563", "276", "6,74"
62143, "414,395861733705", "277", "6,76"
62144, "414,400959133636", "276", "6,74"
62145, "414,422510933131", "277", "6,76"
62146, "414,422510933131", "276", "6,74"
62147, "414,42664843332", "277", "6,76"
62148, "414,449377033859", "277", "6,76"
62149, "414,449377033859", "276", "6,74"
62150, "414,473545433255", "277", "6,76"
62151, "414,473545433255", "276", "6,74"
62152, "414,479238733416", "277", "6,76"
62153, "414,497544933343", "277", "6,76"
62154, "414,497544933343", "276", "6,74"
62155, "414,521919932915", "277", "6,76"
62156, "414,535908232676", "276", "6,74"
62157, "414,535908232676", "277", "6,76"
62158, "414,535908232676", "277", "6,76"
62159, "414,549924332416", "276", "6,74"
62160, "414,575247832341", "277", "6,76"
62161, "414,575247832341", "276", "6,74"
62162, "414,579733632272", "277", "6,76"
62163, "414,613536831457", "277", "6,76"
62164, "414,613536831457", "276", "6,74"
62165, "414,613536831457", "277", "6,76"
62166, "414,625923931599", "276", "6,74"
62167, "414,625923931599", "277", "6,76"
62168, "414,649263431784", "277", "6,76"
62169, "414,653214231599", "276", "6,74"
62170, "414,661205431912", "277", "6,76"
62171, "414,67343913205", "276", "6,74"
62172, "414,6775779319", "277", "6,76"
62173, "414,697833931539", "277", "6,76"
62174, "414,697833931539", "276", "6,74"
62175, "414,72262393171", "277", "6,76"
62176, "414,726685031783", "276", "6,74"
62177, "414,726685031783", "276", "6,74"
62178, "414,750556531828", "277", "6,76"
62179, "414,750556531828", "276", "6,74"
62180, "414,774225731846", "277", "6,76"
62181, "414,774225731846", "276", "6,74"
62182, "414,781094931997", "276", "6,74"
62183, "414,79793763184", "277", "6,76"
62184, "414,79793763184", "276", "6,74"
62185, "414,822448732099", "277", "6,76"
62186, "414,829259332037", "276", "6,74"
62187, "414,829259332037", "276", "6,74"
62188, "414,853229631903", "276", "6,74"
62189, "414,853229631903", "275", "6,71"
62190, "414,857425132068", "276", "6,74"
62191, "414,87540703197", "276", "6,74"
62192, "414,87540703197", "276", "6,74"
62193, "414,897624431876", "276", "6,74"
62194, "414,897624431876", "275", "6,71"
62195, "414,922496332088", "276", "6,74"
62196, "414,928318931954", "275", "6,71"
62197, "414,928318931954", "275", "6,71"
62198, "414,950609632069", "276", "6,74"
62199, "414,950609632069", "275", "6,71"
62200, "414,962590032024", "276", "6,74"
62201, "414,973390932428", "275", "6,71"
62202, "414,980150232324", "275", "6,71"
62203, "414,997401032364", "275", "6,71"
62204, "414,997401032364", "275", "6,71"
62205, "415,026325332234", "275", "6,71"
62206, "415,026325332234", "275", "6,71"
62207, "415,026325332234", "275", "6,71"
62208, "415,050085532246", "275", "6,71"
62209, "415,050085532246", "274", "6,69"
62210, "415,059150132118", "275", "6,71"
62211, "415,072553031845", "274", "6,69"
62212, "415,076666431734", "275", "6,71"
62213, "415,095848731929", "275", "6,71"
62214, "415,102392231813", "274", "6,69"
62215, "415,125881931512", "275", "6,71"
62216, "415,125881931512", "274", "6,69"
62217, "415,125881931512", "274", "6,69"
62218, "415,149202831788", "274", "6,69"
62219, "415,149202831788", "274", "6,69"
62220, "415,155991331907", "274", "6,69"
62221, "415,172979831696", "273", "6,67"
62222, "415,181219532155", "273", "6,67"
62223, "415,19689543196", "274", "6,69"
62224, "415,19689543196", "273", "6,67"
62225, "415,22725633136", "273", "6,67"
62226, "415,22725633136", "273", "6,67"
62227, "415,26270313072", "273", "6,67"
62228, "415,26270313072", "273", "6,67"
62229, "415,26270313072", "272", "6,64"
62230, "415,26270313072", "273", "6,67"
62231, "415,266680830857", "272", "6,64"
62232, "415,300350131467", "272", "6,64"
62233, "415,300350131467", "272", "6,64"
62234, "415,306803831365", "272", "6,64"
62235, "415,322414431255", "273", "6,67"
62236, "415,32922683144", "272", "6,64"
62237, "415,32922683144", "272", "6,64"
62238, "415,351048231591", "272", "6,64"
62239, "415,351048231591", "271", "6,62"
62240, "415,372617131565", "272", "6,64"
62241, "415,376715331338", "271", "6,62"
62242, "415,376715331338", "271", "6,62"
62243, "415,397299731383", "272", "6,64"
62244, "415,397299731383", "271", "6,62"
62245, "415,427500532009", "271", "6,62"
62246, "415,427500532009", "271", "6,62"
62247, "415,427500532009", "271", "6,62"
62248, "415,450156631414", "271", "6,62"
62249, "415,450156631414", "270", "6,59"
62250, "415,472460531164", "271", "6,62"
62251, "415,475832031108", "270", "6,59"
62252, "415,475832031108", "271", "6,62"
62253, "415,496447931277", "271", "6,62"
62254, "415,503258131212", "270", "6,59"
62255, "415,523352730786", "271", "6,62"
62256, "415,523352730786", "270", "6,59"
62257, "415,527495831018", "270", "6,59"
62258, "415,548347531352", "270", "6,59"
62259, "415,548347531352", "270", "6,59"
62260, "415,573391230777", "270", "6,59"
62261, "415,573391230777", "269", "6,57"
62262, "415,579260430764", "269", "6,57"
62263, "415,600995230256", "270", "6,59"
62264, "415,600995230256", "269", "6,57"
62265, "415,623488330748", "270", "6,59"
62266, "415,627522630617", "269", "6,57"
62267, "415,627522630617", "269", "6,57"
62268, "415,650460430421", "269", "6,57"
62269, "415,650460430421", "268", "6,54"
62270, "415,677527930122", "269", "6,57"
62271, "415,677527930122", "269", "6,57"
62272, "415,677527930122", "269", "6,57"
62273, "415,699367030058", "269", "6,57"
62274, "415,699367030058", "268", "6,54"
62275, "415,722547130659", "269", "6,57"
62276, "415,722547130659", "269", "6,57"
62277, "415,727154030465", "269", "6,57"
62278, "415,750163130462", "269", "6,57"
62279, "415,750163130462", "269", "6,57"
62280, "415,775847030804", "269", "6,57"
62281, "415,782688930631", "269", "6,57"
62282, "415,782688930631", "269", "6,57"
62283, "415,799338430166", "270", "6,59"
62284, "415,799338430166", "269", "6,57"
62285, "415,822638730053", "270", "6,59"
62286, "415,827566930093", "269", "6,57"
62287, "415,827566930093", "270", "6,59"
62288, "415,85085062962", "270", "6,59"
62289, "415,85085062962", "270", "6,59"
62290, "415,897805828834", "270", "6,59"
62291, "415,897805828834", "270", "6,59"
62292, "415,897805828834", "271", "6,62"
62293, "415,897805828834", "271", "6,62"
62294, "415,897805828834", "271", "6,62"
62295, "415,920867928769", "271", "6,62"
62296, "415,925173528958", "271", "6,62"
62297, "415,933903628495", "271", "6,62"
62298, "415,949361028615", "272", "6,64"
62299, "415,949361028615", "272", "6,64"
62300, "415,979364829138", "272", "6,64"
62301, "415,979364829138", "272", "6,64"
62302, "415,979364829138", "273", "6,67"
62303, "416,002464528894", "273", "6,67"
62304, "416,002464528894", "273", "6,67"
62305, "416,025794629706", "274", "6,69"
62306, "416,025794629706", "274", "6,69"
62307, "416,025794629706", "274", "6,69"
62308, "416,049584829016", "275", "6,71"
62309, "416,049584829016", "275", "6,71"
62310, "416,073613529094", "275", "6,71"
62311, "416,073613529094", "275", "6,71"
62312, "416,076694329036", "276", "6,74"
62313, "416,100343429251", "276", "6,74"
62314, "416,100343429251", "276", "6,74"
62315, "416,123730929336", "277", "6,76"
62316, "416,132714929758", "277", "6,76"
62317, "416,132714929758", "278", "6,79"
62318, "416,149256629637", "278", "6,79"
62319, "416,149256629637", "278", "6,79"
62320, "416,172387529397", "279", "6,81"
62321, "416,180157729192", "279", "6,81"
62322, "416,180157729192", "280", "6,84"
62323, "416,196709529264", "280", "6,84"
62324, "416,204169829143", "280", "6,84"
62325, "416,229254929116", "281", "6,86"
62326, "416,229254929116", "281", "6,86"
62327, "416,229254929116", "282", "6,88"
62328, "416,250888028881", "282", "6,88"
62329, "416,250888028881", "282", "6,88"
62330, "416,272469728952", "283", "6,91"
62331, "416,279223428806", "283", "6,91"
62332, "416,279223428806", "284", "6,93"
62333, "416,295946128434", "284", "6,93"
62334, "416,303236328298", "284", "6,93"
62335, "416,325459928485", "285", "6,96"
62336, "416,331727328477", "285", "6,96"
62337, "416,331727328477", "285", "6,96"
62338, "416,348353928654", "286", "6,98"
62339, "416,348353928654", "286", "6,98"
62340, "416,373451028252", "287", "7,01"
62341, "416,373451028252", "287", "7,01"
62342, "416,378338028444", "287", "7,01"
62343, "416,401335328585", "288", "7,03"
62344, "416,401335328585", "287", "7,01"
62345, "416,425758828176", "288", "7,03"
62346, "416,425758828176", "288", "7,03"
62347, "416,425758828176", "289", "7,06"
62348, "416,450951827923", "289", "7,06"
62349, "416,450951827923", "289", "7,06"
62350, "416,47582302778", "290", "7,08"
62351, "416,47582302778", "290", "7,08"
62352, "416,47582302778", "290", "7,08"
62353, "416,495938227745", "291", "7,10"
62354, "416,50238232757", "291", "7,10"
62355, "416,53450332745", "292", "7,13"
62356, "416,539083927637", "291", "7,10"
62357, "416,539083927637", "292", "7,13"
62358, "416,539083927637", "292", "7,13"
62359, "416,551021827618", "292", "7,13"
62360, "416,574190327665", "293", "7,15"
62361, "416,574190327665", "293", "7,15"
62362, "416,580147527857", "293", "7,15"
62363, "416,604054128285", "294", "7,18"
62364, "416,604054128285", "293", "7,15"
62365, "416,629222028889", "294", "7,18"
62366, "416,629222028889", "294", "7,18"
62367, "416,629222028889", "295", "7,20"
62368, "416,653150728438", "295", "7,20"
62369, "416,653150728438", "294", "7,18"
62370, "416,677530328743", "295", "7,20"
62371, "416,677530328743", "295", "7,20"
62372, "416,677530328743", "295", "7,20"
62373, "416,700156428386", "295", "7,20"
62374, "416,700156428386", "295", "7,20"
62375, "416,723236428574", "296", "7,23"
62376, "416,723236428574", "296", "7,23"
62377, "416,729323228355", "296", "7,23"
62378, "416,752528728452", "296", "7,23"
62379, "416,752528728452", "296", "7,23"
62380, "416,774223128334", "297", "7,25"
62381, "416,774223128334", "296", "7,23"
62382, "416,78010842856", "297", "7,25"
62383, "416,79761142889", "297", "7,25"
62384, "416,79761142889", "297", "7,25"
62385, "416,829220028594", "297", "7,25"
62386, "416,829220028594", "297", "7,25"
62387, "416,829220028594", "298", "7,28"
62388, "416,853205528809", "298", "7,28"
62389, "416,853205528809", "297", "7,25"
62390, "416,856663428713", "298", "7,28"
62391, "416,875820429064", "298", "7,28"
62392, "416,875820429064", "298", "7,28"
62393, "416,900285328971", "299", "7,30"
62394, "416,900285328971", "298", "7,28"
62395, "416,924304929096", "299", "7,30"
62396, "416,924304929096", "298", "7,28"
62397, "416,929232528899", "299", "7,30"
62398, "416,949349728879", "299", "7,30"
