id, time, RAWvalue, PrettyValue
50510, "298,07458894758", "269", "6,57"
50511, "298,07458894758", "268", "6,54"
50512, "298,081298247562", "268", "6,54"
50513, "298,099332847283", "268", "6,54"
50514, "298,099332847283", "268", "6,54"
50515, "298,129835647647", "269", "6,57"
50516, "298,129835647647", "268", "6,54"
50517, "298,129835647647", "268", "6,54"
50518, "298,147747947485", "268", "6,54"
50519, "298,147747947485", "268", "6,54"
50520, "298,176364547224", "269", "6,57"
50521, "298,176364547224", "268", "6,54"
50522, "298,182241547038", "268", "6,54"
50523, "298,200061147218", "268", "6,54"
50524, "298,200061147218", "268", "6,54"
50525, "298,223812047043", "268", "6,54"
50526, "298,223812047043", "267", "6,52"
50527, "298,229790147045", "268", "6,54"
50528, "298,253931047511", "268", "6,54"
50529, "298,253931047511", "267", "6,52"
50530, "298,278588347719", "268", "6,54"
50531, "298,278588347719", "268", "6,54"
50532, "298,278588347719", "268", "6,54"
50533, "298,29736904765", "268", "6,54"
50534, "298,29736904765", "267", "6,52"
50535, "298,325849947636", "268", "6,54"
50536, "298,325849947636", "267", "6,52"
50537, "298,333488447708", "268", "6,54"
50538, "298,35208664753", "267", "6,52"
50539, "298,35208664753", "267", "6,52"
50540, "298,372000747011", "268", "6,54"
50541, "298,377057347097", "267", "6,52"
50542, "298,377057347097", "267", "6,52"
50543, "298,399922846933", "267", "6,52"
50544, "298,399922846933", "267", "6,52"
50545, "298,423749646754", "267", "6,52"
50546, "298,423749646754", "266", "6,49"
50547, "298,432027946808", "267", "6,52"
50548, "298,449031846714", "267", "6,52"
50549, "298,449031846714", "266", "6,49"
50550, "298,472996046883", "267", "6,52"
50551, "298,472996046883", "266", "6,49"
50552, "298,479020946776", "267", "6,52"
50553, "298,496441646595", "266", "6,49"
50554, "298,496441646595", "265", "6,47"
50555, "298,525520446827", "267", "6,52"
50556, "298,525520446827", "265", "6,47"
50557, "298,531869346858", "266", "6,49"
50558, "298,548818147392", "266", "6,49"
50559, "298,548818147392", "265", "6,47"
50560, "298,572005347465", "266", "6,49"
50561, "298,577750747674", "265", "6,47"
50562, "298,577750747674", "265", "6,47"
50563, "298,602014947799", "265", "6,47"
50564, "298,602014947799", "265", "6,47"
50565, "298,623895547469", "265", "6,47"
50566, "298,623895547469", "264", "6,45"
50567, "298,629805347533", "265", "6,47"
50568, "298,648925747839", "265", "6,47"
50569, "298,648925747839", "264", "6,45"
50570, "298,673047547811", "265", "6,47"
50571, "298,673047547811", "264", "6,45"
50572, "298,678881547996", "264", "6,45"
50573, "298,697769048274", "264", "6,45"
50574, "298,705538748414", "263", "6,42"
50575, "298,724135648576", "264", "6,45"
50576, "298,724135648576", "263", "6,42"
50577, "298,729776948807", "264", "6,45"
50578, "298,779051449266", "264", "6,45"
50579, "298,779051449266", "263", "6,42"
50580, "298,779051449266", "263", "6,42"
50581, "298,779051449266", "263", "6,42"
50582, "298,779051449266", "263", "6,42"
50583, "298,795591949369", "263", "6,42"
50584, "298,803759849514", "263", "6,42"
50585, "298,821764449473", "263", "6,42"
50586, "298,828369749594", "262", "6,40"
50587, "298,828369749594", "263", "6,42"
50588, "298,85056224966", "263", "6,42"
50589, "298,85056224966", "262", "6,40"
50590, "298,875445550191", "263", "6,42"
50591, "298,875445550191", "262", "6,40"
50592, "298,875445550191", "262", "6,40"
50593, "298,89982685016", "262", "6,40"
50594, "298,89982685016", "262", "6,40"
50595, "298,923013550113", "262", "6,40"
50596, "298,923013550113", "261", "6,37"
50597, "298,929916950292", "262", "6,40"
50598, "298,948012250359", "262", "6,40"
50599, "298,948012250359", "261", "6,37"
50600, "298,974010751001", "262", "6,40"
50601, "298,974010751001", "260", "6,35"
50602, "298,980853050831", "261", "6,37"
50603, "298,999083750765", "261", "6,37"
50604, "298,999083750765", "260", "6,35"
50605, "299,022951051011", "261", "6,37"
50606, "299,022951051011", "260", "6,35"
50607, "299,029856751091", "260", "6,35"
50608, "299,048053050763", "260", "6,35"
50609, "299,048053050763", "259", "6,32"
50610, "299,072167651146", "260", "6,35"
50611, "299,072167651146", "259", "6,32"
50612, "299,077802451211", "259", "6,32"
50613, "299,097575850668", "259", "6,32"
50614, "299,097575850668", "259", "6,32"
50615, "299,122145550675", "260", "6,35"
50616, "299,127900250605", "259", "6,32"
50617, "299,127900250605", "259", "6,32"
50618, "299,152068450465", "259", "6,32"
50619, "299,152068450465", "258", "6,30"
50620, "299,172040950856", "259", "6,32"
50621, "299,177790950867", "258", "6,30"
50622, "299,177790950867", "259", "6,32"
50623, "299,195581050939", "258", "6,30"
50624, "299,201003251015", "257", "6,27"
50625, "299,220449550892", "258", "6,30"
50626, "299,227282551001", "257", "6,27"
50627, "299,227282551001", "258", "6,30"
50628, "299,252007751144", "258", "6,30"
50629, "299,252007751144", "257", "6,27"
50630, "299,272069851286", "257", "6,27"
50631, "299,278060251265", "257", "6,27"
50632, "299,278060251265", "257", "6,27"
50633, "299,296389351483", "257", "6,27"
50634, "299,296389351483", "256", "6,25"
50635, "299,328856351669", "257", "6,27"
50636, "299,328856351669", "256", "6,25"
50637, "299,328856351669", "256", "6,25"
50638, "299,35382555204", "256", "6,25"
50639, "299,35382555204", "256", "6,25"
50640, "299,37636935187", "256", "6,25"
50641, "299,37636935187", "255", "6,23"
50642, "299,37636935187", "256", "6,25"
50643, "299,410599551746", "256", "6,25"
50644, "299,410599551746", "255", "6,23"
50645, "299,410599551746", "256", "6,25"
50646, "299,420583951869", "255", "6,23"
50647, "299,450785352034", "255", "6,23"
50648, "299,450785352034", "255", "6,23"
50649, "299,450785352034", "255", "6,23"
50650, "299,46061895194", "255", "6,23"
50651, "299,472158451914", "255", "6,23"
50652, "299,500681351754", "255", "6,23"
50653, "299,500681351754", "255", "6,23"
50654, "299,500681351754", "254", "6,20"
50655, "299,525539752212", "255", "6,23"
50656, "299,525539752212", "254", "6,20"
50657, "299,528858152102", "254", "6,20"
50658, "299,546636951971", "254", "6,20"
50659, "299,552104751929", "254", "6,20"
50660, "299,57542155229", "254", "6,20"
50661, "299,57542155229", "254", "6,20"
50662, "299,57542155229", "254", "6,20"
50663, "299,595994552248", "254", "6,20"
50664, "299,595994552248", "253", "6,18"
50665, "299,626361752511", "254", "6,20"
50666, "299,626361752511", "253", "6,18"
50667, "299,630826052395", "254", "6,20"
50668, "299,648994352552", "253", "6,18"
50669, "299,648994352552", "252", "6,15"
50670, "299,672265652218", "253", "6,18"
50671, "299,672265652218", "252", "6,15"
50672, "299,675445652218", "253", "6,18"
50673, "299,695419652038", "253", "6,18"
50674, "299,698828752036", "252", "6,15"
50675, "299,72398045205", "253", "6,18"
50676, "299,72398045205", "252", "6,15"
50677, "299,726860351977", "252", "6,15"
50678, "299,749798552482", "252", "6,15"
50679, "299,749798552482", "252", "6,15"
50680, "299,775516952272", "252", "6,15"
50681, "299,775516952272", "251", "6,13"
50682, "299,775516952272", "252", "6,15"
50683, "299,795589652029", "252", "6,15"
50684, "299,795589652029", "251", "6,13"
50685, "299,82552925183", "252", "6,15"
50686, "299,82552925183", "251", "6,13"
50687, "299,828872051905", "251", "6,13"
50688, "299,846000252175", "251", "6,13"
50689, "299,852100852295", "251", "6,13"
50690, "299,855457052239", "251", "6,13"
50691, "299,873838352156", "250", "6,10"
50692, "299,878925852128", "251", "6,13"
50693, "299,898692251998", "251", "6,13"
50694, "299,898692251998", "250", "6,10"
50695, "299,92112145212", "251", "6,13"
50696, "299,927898752154", "250", "6,10"
50697, "299,927898752154", "250", "6,10"
50698, "299,948949152254", "250", "6,10"
50699, "299,948949152254", "250", "6,10"
50700, "299,972074852674", "250", "6,10"
50701, "299,976323952782", "249", "6,08"
50702, "299,976323952782", "250", "6,10"
50703, "299,996250752942", "250", "6,10"
50704, "299,996250752942", "249", "6,08"
50705, "300,023337252554", "250", "6,10"
50706, "300,023337252554", "249", "6,08"
50707, "300,064103952493", "249", "6,08"
50708, "300,064103952493", "249", "6,08"
50709, "300,067355452455", "248", "6,05"
50710, "300,067355452455", "249", "6,08"
50711, "300,067355452455", "248", "6,05"
50712, "300,097964651999", "249", "6,08"
50713, "300,097964651999", "249", "6,08"
50714, "300,097964651999", "248", "6,05"
50715, "300,12266115204", "249", "6,08"
50716, "300,12266115204", "248", "6,05"
50717, "300,126673752093", "248", "6,05"
50718, "300,150019651861", "248", "6,05"
50719, "300,150019651861", "248", "6,05"
50720, "300,174979651929", "249", "6,08"
50721, "300,174979651929", "248", "6,05"
50722, "300,181947251898", "248", "6,05"
50723, "300,200391451945", "249", "6,08"
50724, "300,200391451945", "248", "6,05"
50725, "300,221978952293", "249", "6,08"
50726, "300,221978952293", "248", "6,05"
50727, "300,228481452097", "249", "6,08"
50728, "300,250006752205", "249", "6,08"
50729, "300,250006752205", "249", "6,08"
50730, "300,273833952495", "249", "6,08"
50731, "300,273833952495", "249", "6,08"
50732, "300,279967452516", "250", "6,10"
50733, "300,298790352535", "250", "6,10"
50734, "300,298790352535", "249", "6,08"
50735, "300,323182652355", "251", "6,13"
50736, "300,323182652355", "250", "6,10"
50737, "300,329993852531", "251", "6,13"
50738, "300,348642752622", "251", "6,13"
50739, "300,348642752622", "251", "6,13"
50740, "300,378973952611", "251", "6,13"
50741, "300,378973952611", "251", "6,13"
50742, "300,378973952611", "252", "6,15"
50743, "300,398508052458", "252", "6,15"
50744, "300,398508052458", "252", "6,15"
50745, "300,424022952211", "253", "6,18"
50746, "300,424022952211", "252", "6,15"
50747, "300,429990252131", "253", "6,18"
50748, "300,448766152025", "254", "6,20"
50749, "300,448766152025", "253", "6,18"
50750, "300,475503152353", "255", "6,23"
50751, "300,475503152353", "255", "6,23"
50752, "300,481921852217", "255", "6,23"
50753, "300,500679651857", "255", "6,23"
50754, "300,500679651857", "255", "6,23"
50755, "300,525716151227", "256", "6,25"
50756, "300,525716151227", "256", "6,25"
50757, "300,531915051048", "257", "6,27"
50758, "300,552240151097", "257", "6,27"
50759, "300,552240151097", "257", "6,27"
50760, "300,573038251256", "259", "6,32"
50761, "300,573038251256", "258", "6,30"
50762, "300,57893315109", "259", "6,32"
50763, "300,598655250971", "260", "6,35"
50764, "300,598655250971", "260", "6,35"
50765, "300,625639750739", "261", "6,37"
50766, "300,625639750739", "261", "6,37"
50767, "300,632431250648", "263", "6,42"
50768, "300,652945850161", "263", "6,42"
50769, "300,652945850161", "263", "6,42"
50770, "300,690478549921", "264", "6,45"
50771, "300,697231549886", "264", "6,45"
50772, "300,697231549886", "265", "6,47"
50773, "300,697231549886", "265", "6,47"
50774, "300,697231549886", "265", "6,47"
50775, "300,726410649833", "267", "6,52"
50776, "300,726410649833", "267", "6,52"
50777, "300,726410649833", "268", "6,54"
50778, "300,752951549948", "268", "6,54"
50779, "300,752951549948", "268", "6,54"
50780, "300,772987850127", "270", "6,59"
50781, "300,772987850127", "270", "6,59"
50782, "300,779089349904", "271", "6,62"
50783, "300,797322349739", "271", "6,62"
50784, "300,797322349739", "271", "6,62"
50785, "300,822064949782", "272", "6,64"
50786, "300,829216549755", "272", "6,64"
50787, "300,829216549755", "273", "6,67"
50788, "300,847057149862", "274", "6,69"
50789, "300,853818949894", "274", "6,69"
50790, "300,873125150451", "275", "6,71"
50791, "300,873125150451", "275", "6,71"
50792, "300,879707850632", "276", "6,74"
50793, "300,898919050233", "276", "6,74"
50794, "300,898919050233", "276", "6,74"
50795, "300,923933750135", "278", "6,79"
50796, "300,923933750135", "278", "6,79"
50797, "300,929966750205", "279", "6,81"
50798, "300,948981050053", "279", "6,81"
50799, "300,948981050053", "279", "6,81"
50800, "300,972018549801", "280", "6,84"
50801, "300,976889049751", "280", "6,84"
50802, "300,976889049751", "281", "6,86"
50803, "300,999502149527", "282", "6,88"
50804, "300,999502149527", "281", "6,86"
50805, "301,023041249369", "283", "6,91"
50806, "301,023041249369", "283", "6,91"
50807, "301,027944149566", "284", "6,93"
50808, "301,053009349504", "284", "6,93"
50809, "301,053009349504", "284", "6,93"
50810, "301,075550249428", "285", "6,96"
50811, "301,075550249428", "285", "6,96"
50812, "301,075550249428", "286", "6,98"
50813, "301,099883549497", "286", "6,98"
50814, "301,099883549497", "286", "6,98"
50815, "301,123272449826", "287", "7,01"
50816, "301,123272449826", "287", "7,01"
50817, "301,12890494999", "287", "7,01"
50818, "301,15056415007", "288", "7,03"
50819, "301,15056415007", "288", "7,03"
50820, "301,171899349545", "289", "7,06"
50821, "301,176834549406", "288", "7,03"
50822, "301,176834549406", "289", "7,06"
50823, "301,199906049878", "290", "7,08"
50824, "301,199906049878", "289", "7,06"
50825, "301,223053349764", "290", "7,08"
50826, "301,223053349764", "290", "7,08"
50827, "301,228893749532", "291", "7,10"
50828, "301,250717149698", "291", "7,10"
50829, "301,250717149698", "291", "7,10"
50830, "301,27181534993", "292", "7,13"
50831, "301,276835149736", "292", "7,13"
50832, "301,276835149736", "292", "7,13"
50833, "301,300434549921", "292", "7,13"
50834, "301,300434549921", "292", "7,13"
50835, "301,339825150208", "293", "7,15"
50836, "301,339825150208", "293", "7,15"
50837, "301,339825150208", "293", "7,15"
50838, "301,339825150208", "294", "7,18"
50839, "301,353562250384", "294", "7,18"
50840, "301,37892705074", "294", "7,18"
50841, "301,37892705074", "294", "7,18"
50842, "301,37892705074", "294", "7,18"
50843, "301,398991350201", "295", "7,20"
50844, "301,398991350201", "294", "7,18"
50845, "301,426434550085", "295", "7,20"
50846, "301,426434550085", "295", "7,20"
50847, "301,426434550085", "295", "7,20"
50848, "301,452186050941", "295", "7,20"
50849, "301,452186050941", "295", "7,20"
50850, "301,473858651356", "296", "7,23"
50851, "301,473858651356", "296", "7,23"
50852, "301,48049445136", "296", "7,23"
50853, "301,49724815099", "296", "7,23"
50854, "301,505450451397", "296", "7,23"
50855, "301,522144451388", "297", "7,25"
50856, "301,528622751241", "296", "7,23"
50857, "301,528622751241", "297", "7,25"
50858, "301,553272351273", "297", "7,25"
50859, "301,553272351273", "296", "7,23"
50860, "301,576321551227", "297", "7,25"
50861, "301,576321551227", "297", "7,25"
50862, "301,576321551227", "297", "7,25"
50863, "301,599857451045", "298", "7,28"
50864, "301,605342250899", "297", "7,25"
50865, "301,62907375081", "298", "7,28"
50866, "301,62907375081", "297", "7,25"
50867, "301,62907375081", "298", "7,28"
50868, "301,653059750912", "298", "7,28"
50869, "301,653059750912", "297", "7,25"
50870, "301,677206050721", "298", "7,28"
50871, "301,677206050721", "298", "7,28"
50872, "301,677206050721", "298", "7,28"
50873, "301,700674650376", "298", "7,28"
50874, "301,700674650376", "297", "7,25"
50875, "301,72554845002", "299", "7,30"
50876, "301,72554845002", "298", "7,28"
50877, "301,730632649851", "298", "7,28"
50878, "301,750176649657", "299", "7,30"
50879, "301,750176649657", "298", "7,28"
50880, "301,772079949384", "299", "7,30"
50881, "301,778525349335", "298", "7,28"
50882, "301,778525349335", "298", "7,28"
50883, "301,796327549149", "299", "7,30"
50884, "301,80224264937", "297", "7,25"
50885, "301,827150749159", "299", "7,30"
50886, "301,827150749159", "298", "7,28"
50887, "301,827150749159", "298", "7,28"
50888, "301,851019749069", "298", "7,28"
50889, "301,851019749069", "298", "7,28"
50890, "301,873041249462", "298", "7,28"
50891, "301,873041249462", "298", "7,28"
50892, "301,879177249619", "298", "7,28"
50893, "301,896521149785", "298", "7,28"
50894, "301,900855549728", "297", "7,25"
50895, "301,925646749907", "298", "7,28"
50896, "301,925646749907", "297", "7,25"
50897, "301,931432049838", "298", "7,28"
50898, "301,967373649706", "298", "7,28"
50899, "301,967373649706", "297", "7,25"
50900, "301,9731061497", "298", "7,28"
50901, "301,9731061497", "297", "7,25"
50902, "301,99701494968", "297", "7,25"
50903, "301,99701494968", "298", "7,28"
50904, "302,002960649901", "297", "7,25"
50905, "302,022207149887", "297", "7,25"
50906, "302,027921550092", "297", "7,25"
50907, "302,027921550092", "297", "7,25"
50908, "302,050683350419", "297", "7,25"
50909, "302,050683350419", "296", "7,23"
50910, "302,072104850435", "297", "7,25"
50911, "302,078933550627", "296", "7,23"
50912, "302,078933550627", "296", "7,23"
50913, "302,099024650757", "296", "7,23"
50914, "302,099024650757", "296", "7,23"
50915, "302,127211750601", "297", "7,25"
50916, "302,127211750601", "296", "7,23"
50917, "302,127211750601", "296", "7,23"
50918, "302,152010951308", "296", "7,23"
50919, "302,152010951308", "295", "7,20"
50920, "302,174575751298", "296", "7,23"
50921, "302,174575751298", "295", "7,20"
50922, "302,180787751102", "295", "7,20"
50923, "302,199416550924", "296", "7,23"
50924, "302,199416550924", "295", "7,20"
50925, "302,223131151055", "296", "7,23"
50926, "302,223131151055", "295", "7,20"
50927, "302,229982950841", "295", "7,20"
50928, "302,252938651131", "295", "7,20"
50929, "302,252938651131", "295", "7,20"
50930, "302,25720325124", "295", "7,20"
50931, "302,275475951028", "295", "7,20"
50932, "302,297934150673", "294", "7,18"
50933, "302,297934150673", "294", "7,18"
50934, "302,297934150673", "294", "7,18"
50935, "302,320510650869", "295", "7,20"
50936, "302,320510650869", "294", "7,18"
50937, "302,332450250513", "294", "7,18"
50938, "302,35203845019", "294", "7,18"
50939, "302,35203845019", "293", "7,15"
50940, "302,373229550081", "294", "7,18"
50941, "302,373229550081", "293", "7,15"
50942, "302,376176850055", "293", "7,15"
50943, "302,396767049679", "293", "7,15"
50944, "302,396767049679", "292", "7,13"
50945, "302,423897649976", "293", "7,15"
50946, "302,423897649976", "292", "7,13"
50947, "302,427206949913", "293", "7,15"
50948, "302,447147149476", "292", "7,13"
50949, "302,453789849649", "291", "7,10"
50950, "302,473094849498", "292", "7,13"
50951, "302,473094849498", "291", "7,10"
50952, "302,476179149584", "291", "7,10"
50953, "302,495592349791", "292", "7,13"
50954, "302,502273649559", "291", "7,10"
50955, "302,522253349773", "291", "7,10"
50956, "302,525515349698", "291", "7,10"
50957, "302,532469949801", "291", "7,10"
50958, "302,552221249673", "291", "7,10"
50959, "302,552221249673", "290", "7,08"
50960, "302,57210614963", "290", "7,08"
50961, "302,57210614963", "289", "7,06"
50962, "302,5824025498", "289", "7,06"
50963, "302,615642149816", "289", "7,06"
50964, "302,615642149816", "288", "7,03"
50965, "302,615642149816", "289", "7,06"
50966, "302,622309049941", "288", "7,03"
50967, "302,646407750086", "289", "7,06"
50968, "302,653832050157", "288", "7,03"
50969, "302,653832050157", "288", "7,03"
50970, "302,675554750138", "288", "7,03"
50971, "302,675554750138", "288", "7,03"
50972, "302,679825950065", "287", "7,01"
50973, "302,700437349849", "288", "7,03"
50974, "302,700437349849", "287", "7,01"
50975, "302,72314354952", "287", "7,01"
50976, "302,72314354952", "287", "7,01"
50977, "302,72900044953", "287", "7,01"
50978, "302,747624549898", "287", "7,01"
50979, "302,747624549898", "286", "6,98"
50980, "302,775546949706", "287", "7,01"
50981, "302,775546949706", "286", "6,98"
50982, "302,782362549915", "286", "6,98"
50983, "302,796464349492", "286", "6,98"
50984, "302,796464349492", "285", "6,96"
50985, "302,821943449206", "286", "6,98"
50986, "302,828575249179", "285", "6,96"
50987, "302,833529749303", "285", "6,96"
50988, "302,847051349352", "285", "6,96"
50989, "302,853503949358", "284", "6,93"
50990, "302,871904249652", "285", "6,96"
50991, "302,876753149438", "285", "6,96"
50992, "302,876753149438", "284", "6,93"
50993, "302,895487449947", "284", "6,93"
50994, "302,900522749755", "284", "6,93"
50995, "302,925587850506", "284", "6,93"
50996, "302,925587850506", "284", "6,93"
50997, "302,931909750565", "284", "6,93"
50998, "302,950860050856", "284", "6,93"
50999, "302,950860050856", "283", "6,91"
51000, "302,97555325029", "283", "6,91"
51001, "302,97555325029", "283", "6,91"
51002, "302,97555325029", "283", "6,91"
51003, "303,000490850187", "283", "6,91"
51004, "303,000490850187", "282", "6,88"
51005, "303,024637349765", "283", "6,91"
51006, "303,024637349765", "282", "6,88"
51007, "303,032845849986", "282", "6,88"
51008, "303,052288250416", "282", "6,88"
51009, "303,052288250416", "281", "6,86"
51010, "303,075618650648", "282", "6,88"
51011, "303,075618650648", "281", "6,86"
51012, "303,075618650648", "281", "6,86"
51013, "303,100467050797", "281", "6,86"
51014, "303,100467050797", "280", "6,84"
51015, "303,125472150627", "281", "6,86"
51016, "303,125472150627", "280", "6,84"
51017, "303,13219525048", "280", "6,84"
51018, "303,15194585023", "280", "6,84"
51019, "303,15194585023", "280", "6,84"
51020, "303,176391650806", "280", "6,84"
51021, "303,176391650806", "280", "6,84"
51022, "303,176391650806", "280", "6,84"
51023, "303,200815851218", "280", "6,84"
51024, "303,200815851218", "279", "6,81"
51025, "303,220881050802", "279", "6,81"
51026, "303,227480650763", "279", "6,81"
51027, "303,252072451054", "279", "6,81"
51028, "303,252072451054", "279", "6,81"
51029, "303,252072451054", "278", "6,79"
51030, "303,258851950872", "279", "6,81"
51031, "303,273063350818", "278", "6,79"
51032, "303,304042551084", "278", "6,79"
51033, "303,304042551084", "278", "6,79"
51034, "303,304042551084", "277", "6,76"
51035, "303,322336950689", "278", "6,79"
51036, "303,322336950689", "277", "6,76"
51037, "303,329010850633", "277", "6,76"
51038, "303,352401450626", "277", "6,76"
51039, "303,352401450626", "276", "6,74"
51040, "303,37229825079", "277", "6,76"
51041, "303,37229825079", "276", "6,74"
51042, "303,379224950797", "276", "6,74"
51043, "303,399018550641", "276", "6,74"
51044, "303,403774050414", "275", "6,71"
51045, "303,426425050828", "276", "6,74"
51046, "303,426425050828", "275", "6,71"
51047, "303,426425050828", "275", "6,71"
51048, "303,452895550407", "275", "6,71"
51049, "303,452895550407", "274", "6,69"
51050, "303,473755750689", "275", "6,71"
51051, "303,473755750689", "275", "6,71"
51052, "303,480647250894", "274", "6,69"
51053, "303,495644650771", "275", "6,71"
51054, "303,500809550635", "273", "6,67"
51055, "303,523080150946", "274", "6,69"
51056, "303,523080150946", "273", "6,67"
51057, "303,528983251075", "274", "6,69"
51058, "303,548965050722", "274", "6,69"
51059, "303,548965050722", "273", "6,67"
51060, "303,575223450898", "273", "6,67"
51061, "303,575223450898", "273", "6,67"
51062, "303,575223450898", "273", "6,67"
51063, "303,600346650346", "273", "6,67"
51064, "303,600346650346", "272", "6,64"
51065, "303,625518950052", "273", "6,67"
51066, "303,625518950052", "272", "6,64"
51067, "303,632306049927", "272", "6,64"
51068, "303,650083449553", "272", "6,64"
51069, "303,650083449553", "271", "6,62"
51070, "303,675719548832", "272", "6,64"
51071, "303,675719548832", "271", "6,62"
51072, "303,675719548832", "271", "6,62"
51073, "303,700499649043", "271", "6,62"
51074, "303,700499649043", "271", "6,62"
51075, "303,723854648764", "271", "6,62"
51076, "303,723854648764", "271", "6,62"
51077, "303,729185248609", "271", "6,62"
51078, "303,752318048733", "271", "6,62"
51079, "303,752318048733", "270", "6,59"
51080, "303,775391348521", "271", "6,62"
51081, "303,775391348521", "270", "6,59"
51082, "303,775391348521", "270", "6,59"
51083, "303,798585948418", "271", "6,62"
51084, "303,798585948418", "270", "6,59"
51085, "303,829232848133", "270", "6,59"
51086, "303,829232848133", "269", "6,57"
51087, "303,829232848133", "270", "6,59"
51088, "303,846136747743", "270", "6,59"
51089, "303,852080047945", "269", "6,57"
51090, "303,900785948033", "270", "6,59"
51091, "303,900785948033", "269", "6,57"
51092, "303,900785948033", "269", "6,57"
51093, "303,900785948033", "269", "6,57"
51094, "303,900785948033", "268", "6,54"
51095, "303,925559647731", "269", "6,57"
51096, "303,925559647731", "268", "6,54"
51097, "303,932325847796", "268", "6,54"
51098, "303,95212914783", "268", "6,54"
51099, "303,95212914783", "268", "6,54"
51100, "303,972173947725", "268", "6,54"
51101, "303,972173947725", "267", "6,52"
51102, "303,98228604754", "268", "6,54"
51103, "303,995528547675", "268", "6,54"
51104, "304,000618247897", "267", "6,52"
51105, "304,025479847682", "268", "6,54"
51106, "304,025479847682", "267", "6,52"
51107, "304,035422147368", "267", "6,52"
51108, "304,048986347276", "267", "6,52"
51109, "304,048986347276", "266", "6,49"
51110, "304,073766047251", "267", "6,52"
51111, "304,073766047251", "267", "6,52"
51112, "304,077225947171", "266", "6,49"
51113, "304,095560646732", "267", "6,52"
51114, "304,095560646732", "266", "6,49"
51115, "304,122083046357", "267", "6,52"
51116, "304,12549884629", "266", "6,49"
51117, "304,130632346147", "266", "6,49"
51118, "304,150652746321", "266", "6,49"
51119, "304,150652746321", "265", "6,47"
51120, "304,17342744593", "266", "6,49"
51121, "304,17342744593", "265", "6,47"
51122, "304,17973944603", "266", "6,49"
51123, "304,199793245993", "266", "6,49"
51124, "304,199793245993", "265", "6,47"
51125, "304,2226748463", "266", "6,49"
51126, "304,2226748463", "265", "6,47"
51127, "304,228920246125", "266", "6,49"
51128, "304,247266246588", "266", "6,49"
51129, "304,247266246588", "265", "6,47"
51130, "304,275553546729", "266", "6,49"
51131, "304,275553546729", "266", "6,49"
51132, "304,275553546729", "266", "6,49"
51133, "304,29575684655", "267", "6,52"
51134, "304,29575684655", "266", "6,49"
51135, "304,322070846451", "267", "6,52"
51136, "304,327257246361", "267", "6,52"
51137, "304,327257246361", "267", "6,52"
51138, "304,34731844638", "267", "6,52"
51139, "304,34731844638", "267", "6,52"
51140, "304,377258146764", "268", "6,54"
51141, "304,377258146764", "268", "6,54"
51142, "304,377258146764", "268", "6,54"
51143, "304,398703546613", "268", "6,54"
51144, "304,398703546613", "268", "6,54"
51145, "304,423127146321", "269", "6,57"
51146, "304,423127146321", "268", "6,54"
51147, "304,431558746728", "269", "6,57"
51148, "304,446471646777", "270", "6,59"
51149, "304,454001246835", "269", "6,57"
51150, "304,458943446982", "270", "6,59"
51151, "304,475721646915", "270", "6,59"
51152, "304,499059646507", "270", "6,59"
51153, "304,499059646507", "271", "6,62"
51154, "304,499059646507", "270", "6,59"
51155, "304,532885646564", "272", "6,64"
51156, "304,532885646564", "271", "6,62"
51157, "304,532885646564", "272", "6,64"
51158, "304,547249746625", "272", "6,64"
51159, "304,547249746625", "272", "6,64"
51160, "304,575555446674", "273", "6,67"
51161, "304,575555446674", "273", "6,67"
51162, "304,575555446674", "273", "6,67"
51163, "304,597264647135", "274", "6,69"
51164, "304,597264647135", "274", "6,69"
51165, "304,623761247029", "275", "6,71"
51166, "304,623761247029", "275", "6,71"
51167, "304,631736846757", "275", "6,71"
51168, "304,646471246495", "276", "6,74"
51169, "304,653067446663", "276", "6,74"
51170, "304,673123846645", "277", "6,76"
51171, "304,678647646564", "277", "6,76"
51172, "304,678647646564", "277", "6,76"
51173, "304,700109446305", "278", "6,79"
51174, "304,700109446305", "278", "6,79"
51175, "304,723135446082", "279", "6,81"
51176, "304,723135446082", "279", "6,81"
51177, "304,728043945855", "279", "6,81"
51178, "304,75060494605", "280", "6,84"
51179, "304,75060494605", "280", "6,84"
51180, "304,772114246269", "281", "6,86"
51181, "304,776337346178", "280", "6,84"
51182, "304,776337346178", "281", "6,86"
51183, "304,799453446292", "282", "6,88"
51184, "304,799453446292", "281", "6,86"
51185, "304,823003045865", "283", "6,91"
51186, "304,823003045865", "283", "6,91"
51187, "304,828892945894", "283", "6,91"
51188, "304,851999745821", "284", "6,93"
51189, "304,851999745821", "283", "6,91"
51190, "304,87549694546", "284", "6,93"
51191, "304,880894245231", "284", "6,93"
51192, "304,880894245231", "285", "6,96"
51193, "304,899907945772", "285", "6,96"
51194, "304,899907945772", "285", "6,96"
51195, "304,92382614559", "286", "6,98"
51196, "304,92382614559", "286", "6,98"
51197, "304,928979745717", "286", "6,98"
51198, "304,95070354559", "287", "7,01"
51199, "304,95070354559", "287", "7,01"
51200, "304,972141945618", "287", "7,01"
51201, "304,97999184567", "287", "7,01"
51202, "304,97999184567", "287", "7,01"
51203, "304,995613545529", "288", "7,03"
51204, "305,00209354551", "288", "7,03"
51205, "305,022165545146", "289", "7,06"
51206, "305,026506045251", "289", "7,06"
51207, "305,026506045251", "289", "7,06"
51208, "305,046418145183", "290", "7,08"
