id, time, RAWvalue, PrettyValue
79955, "35,9304082382005", "203", "4,96"
79956, "35,9304082382005", "202", "4,93"
79957, "35,9505103379488", "203", "4,96"
79958, "35,9505103379488", "201", "4,91"
79959, "35,9824341379572", "203", "4,96"
79960, "35,9824341379572", "203", "4,96"
79961, "35,9824341379572", "202", "4,93"
79962, "36,0021516382694", "203", "4,96"
79963, "36,0021516382694", "201", "4,91"
79964, "36,0253056383226", "203", "4,96"
79965, "36,0321071383078", "203", "4,96"
79966, "36,0321071383078", "202", "4,93"
79967, "36,0420554382727", "203", "4,96"
79968, "36,0552300382406", "201", "4,91"
79969, "36,0821782380808", "203", "4,96"
79970, "36,0821782380808", "203", "4,96"
79971, "36,0821782380808", "202", "4,93"
79972, "36,1005562383216", "203", "4,96"
79973, "36,1034381382633", "201", "4,91"
79974, "36,1287011378445", "203", "4,96"
79975, "36,1287011378445", "203", "4,96"
79976, "36,1321209378075", "201", "4,91"
79977, "36,1504563379567", "203", "4,96"
79978, "36,1569526379462", "201", "4,91"
79979, "36,1770549379289", "203", "4,96"
79980, "36,1770549379289", "202", "4,93"
79981, "36,1864350377582", "201", "4,91"
79982, "36,2064544376917", "203", "4,96"
79983, "36,2064544376917", "201", "4,91"
79984, "36,2263779381756", "203", "4,96"
79985, "36,2263779381756", "202", "4,93"
79986, "36,2364458383527", "201", "4,91"
79987, "36,2562881379854", "203", "4,96"
79988, "36,2562881379854", "201", "4,91"
79989, "36,2763023381121", "203", "4,96"
79990, "36,2789666380268", "202", "4,93"
79991, "36,2868259379175", "201", "4,91"
79992, "36,3065491381567", "203", "4,96"
79993, "36,3065491381567", "201", "4,91"
79994, "36,3263133384753", "202", "4,93"
79995, "36,3263133384753", "202", "4,93"
79996, "36,3355332382489", "201", "4,91"
79997, "36,3555821380578", "203", "4,96"
79998, "36,3555821380578", "201", "4,91"
79999, "36,3655895383563", "203", "4,96"
80000, "36,3754941385705", "202", "4,93"
80001, "36,4059767385479", "201", "4,91"
80002, "36,4059767385479", "203", "4,96"
80003, "36,4059767385479", "201", "4,91"
80004, "36,4263415387832", "202", "4,93"
80005, "36,4263415387832", "202", "4,93"
80006, "36,4363979387563", "201", "4,91"
80007, "36,4575532383751", "203", "4,96"
80008, "36,4575532383751", "200", "4,88"
80009, "36,477178538451", "202", "4,93"
80010, "36,477178538451", "201", "4,91"
80011, "36,4864247383084", "201", "4,91"
80012, "36,5064253383316", "202", "4,93"
80013, "36,5064253383316", "200", "4,88"
80014, "36,5463152383454", "202", "4,93"
80015, "36,5463152383454", "202", "4,93"
80016, "36,5463152383454", "201", "4,91"
80017, "36,5463152383454", "202", "4,93"
80018, "36,5571302385069", "200", "4,88"
80019, "36,5771656383295", "202", "4,93"
80020, "36,5771656383295", "201", "4,91"
80021, "36,5873790381011", "201", "4,91"
80022, "36,6061820383184", "202", "4,93"
80023, "36,6061820383184", "200", "4,88"
80024, "36,6262663383968", "202", "4,93"
80025, "36,6262663383968", "201", "4,91"
80026, "36,6363814382348", "200", "4,88"
80027, "36,6570400381461", "202", "4,93"
80028, "36,6570400381461", "200", "4,88"
80029, "36,6863656379282", "202", "4,93"
80030, "36,6863656379282", "201", "4,91"
80031, "36,6863656379282", "201", "4,91"
80032, "36,697096738033", "202", "4,93"
80033, "36,7069988381118", "200", "4,88"
80034, "36,7286633378826", "202", "4,93"
80035, "36,7286633378826", "202", "4,93"
80036, "36,7321166379843", "200", "4,88"
80037, "36,7524293379392", "202", "4,93"
80038, "36,7603458377998", "200", "4,88"
80039, "36,7804897380993", "202", "4,93"
80040, "36,7804897380993", "201", "4,91"
80041, "36,7804897380993", "200", "4,88"
80042, "36,8023759380449", "202", "4,93"
80043, "36,8023759380449", "200", "4,88"
80044, "36,828778838506", "202", "4,93"
80045, "36,828778838506", "201", "4,91"
80046, "36,8321103386115", "200", "4,88"
80047, "36,8521515384782", "202", "4,93"
80048, "36,8521515384782", "200", "4,88"
80049, "36,8795780385844", "202", "4,93"
80050, "36,8795780385844", "202", "4,93"
80051, "36,8866663384251", "201", "4,91"
80052, "36,9052839383949", "203", "4,96"
80053, "36,9052839383949", "200", "4,88"
80054, "36,9254789382685", "202", "4,93"
80055, "36,9286959383171", "202", "4,93"
80056, "36,9356486385223", "201", "4,91"
80057, "36,9554072385654", "203", "4,96"
80058, "36,9554072385654", "201", "4,91"
80059, "36,9754073384684", "203", "4,96"
80060, "36,9786732385401", "202", "4,93"
80061, "36,9838266384322", "201", "4,91"
80062, "37,0022315387614", "203", "4,96"
80063, "37,0022315387614", "201", "4,91"
80064, "37,0253107384779", "202", "4,93"
80065, "37,0321286385879", "202", "4,93"
80066, "37,0321286385879", "201", "4,91"
80067, "37,0521932386328", "203", "4,96"
80068, "37,0521932386328", "201", "4,91"
80069, "37,0804540384561", "202", "4,93"
80070, "37,0804540384561", "202", "4,93"
80071, "37,0804540384561", "201", "4,91"
80072, "37,1005782384891", "203", "4,96"
80073, "37,1033132385928", "201", "4,91"
80074, "37,1295479389373", "202", "4,93"
80075, "37,1295479389373", "203", "4,96"
80076, "37,1295479389373", "201", "4,91"
80077, "37,1495940387249", "203", "4,96"
80078, "37,1529487387743", "201", "4,91"
80079, "37,1871870388277", "203", "4,96"
80080, "37,1871870388277", "202", "4,93"
80081, "37,1871870388277", "201", "4,91"
80082, "37,1970890390221", "203", "4,96"
80083, "37,2072498388588", "201", "4,91"
80084, "37,2270706386771", "202", "4,93"
80085, "37,2270706386771", "202", "4,93"
80086, "37,2302457387559", "201", "4,91"
80087, "37,2507868388202", "203", "4,96"
80088, "37,2570289389696", "201", "4,91"
80089, "37,2791131390259", "202", "4,93"
80090, "37,2791131390259", "202", "4,93"
80091, "37,2855292391032", "201", "4,91"
80092, "37,3037330389488", "203", "4,96"
80093, "37,3037330389488", "201", "4,91"
80094, "37,3254492385313", "202", "4,93"
80095, "37,3304771385156", "202", "4,93"
80096, "37,3304771385156", "201", "4,91"
80097, "37,3521571387537", "203", "4,96"
80098, "37,3521571387537", "201", "4,91"
80099, "37,3795738387853", "202", "4,93"
80100, "37,3795738387853", "202", "4,93"
80101, "37,3825596387032", "201", "4,91"
80102, "37,4004584387876", "203", "4,96"
80103, "37,4120326384436", "201", "4,91"
80104, "37,425960038323", "202", "4,93"
80105, "37,425960038323", "202", "4,93"
80106, "37,4322060383856", "201", "4,91"
80107, "37,4505434383173", "203", "4,96"
80108, "37,4539424383547", "201", "4,91"
80109, "37,47873043851", "202", "4,93"
80110, "37,47873043851", "202", "4,93"
80111, "37,4820612384938", "201", "4,91"
80112, "37,5061550384853", "203", "4,96"
80113, "37,5061550384853", "201", "4,91"
80114, "37,515455538407", "202", "4,93"
80115, "37,5254594385624", "202", "4,93"
80116, "37,5553127387539", "201", "4,91"
80117, "37,5553127387539", "202", "4,93"
80118, "37,5553127387539", "200", "4,88"
80119, "37,5762756387703", "202", "4,93"
80120, "37,5762756387703", "202", "4,93"
80121, "37,586467738729", "201", "4,91"
80122, "37,6062676382717", "202", "4,93"
80123, "37,6062676382717", "201", "4,91"
80124, "37,6286903386936", "202", "4,93"
80125, "37,6286903386936", "202", "4,93"
80126, "37,6323613387067", "200", "4,88"
80127, "37,6497626390774", "202", "4,93"
80128, "37,6497626390774", "200", "4,88"
80129, "37,6804594388232", "202", "4,93"
80130, "37,6804594388232", "202", "4,93"
80131, "37,6804594388232", "201", "4,91"
80132, "37,7025897386484", "202", "4,93"
80133, "37,7025897386484", "200", "4,88"
80134, "37,7287882384844", "202", "4,93"
80135, "37,7287882384844", "202", "4,93"
80136, "37,7321299384348", "200", "4,88"
80137, "37,7522277387325", "202", "4,93"
80138, "37,7522277387325", "200", "4,88"
80139, "37,778753538616", "202", "4,93"
80140, "37,778753538616", "201", "4,91"
80141, "37,7821789386217", "200", "4,88"
80142, "37,8287290383596", "202", "4,93"
80143, "37,8287290383596", "200", "4,88"
80144, "37,8321664384566", "201", "4,91"
80145, "37,8321664384566", "201", "4,91"
80146, "37,8386256382801", "200", "4,88"
80147, "37,85213113809", "202", "4,93"
80148, "37,85213113809", "200", "4,88"
80149, "37,8762662380468", "201", "4,91"
80150, "37,8787125379313", "201", "4,91"
80151, "37,8856941380072", "200", "4,88"
80152, "37,9039626375306", "202", "4,93"
80153, "37,9039626375306", "200", "4,88"
80154, "37,9295692376327", "201", "4,91"
80155, "37,9295692376327", "201", "4,91"
80156, "37,9327358375303", "200", "4,88"
80157, "37,95215153764", "202", "4,93"
80158, "37,95215153764", "200", "4,88"
80159, "37,9769640376326", "202", "4,93"
80160, "37,9769640376326", "201", "4,91"
80161, "37,9863674377557", "200", "4,88"
80162, "38,0069839379285", "202", "4,93"
80163, "38,0069839379285", "200", "4,88"
80164, "38,0287723373622", "201", "4,91"
80165, "38,0287723373622", "201", "4,91"
80166, "38,0323175373487", "200", "4,88"
80167, "38,0521898379084", "202", "4,93"
80168, "38,0521898379084", "200", "4,88"
80169, "38,0770295378752", "201", "4,91"
80170, "38,0770295378752", "201", "4,91"
80171, "38,0830900380388", "200", "4,88"
80172, "38,1030692381319", "202", "4,93"
80173, "38,1030692381319", "200", "4,88"
80174, "38,1253413381055", "201", "4,91"
80175, "38,1303706383333", "202", "4,93"
80176, "38,1303706383333", "200", "4,88"
80177, "38,1496006385423", "202", "4,93"
80178, "38,1528480385896", "200", "4,88"
80179, "38,179615338333", "201", "4,91"
80180, "38,179615338333", "201", "4,91"
80181, "38,1828814384062", "200", "4,88"
80182, "38,2025821385905", "202", "4,93"
80183, "38,2025821385905", "200", "4,88"
80184, "38,2295272387564", "201", "4,91"
80185, "38,2295272387564", "201", "4,91"
80186, "38,2295272387564", "200", "4,88"
80187, "38,2505441387184", "202", "4,93"
80188, "38,2655456387438", "200", "4,88"
80189, "38,2655456387438", "201", "4,91"
80190, "38,2754395385273", "201", "4,91"
80191, "38,2856745384634", "200", "4,88"
80192, "38,30385623849", "202", "4,93"
80193, "38,30385623849", "200", "4,88"
80194, "38,3295452387538", "201", "4,91"
80195, "38,3295452387538", "201", "4,91"
80196, "38,3295452387538", "200", "4,88"
80197, "38,3497094386257", "202", "4,93"
80198, "38,3528352386784", "200", "4,88"
80199, "38,3787204388063", "201", "4,91"
80200, "38,3787204388063", "201", "4,91"
80201, "38,382141238777", "200", "4,88"
80202, "38,4072880388703", "202", "4,93"
80203, "38,4072880388703", "200", "4,88"
80204, "38,4273275388405", "201", "4,91"
80205, "38,4273275388405", "201", "4,91"
80206, "38,4303787387908", "200", "4,88"
80207, "38,4666076388676", "202", "4,93"
80208, "38,4666076388676", "200", "4,88"
80209, "38,4698472388554", "201", "4,91"
80210, "38,4774750389624", "201", "4,91"
80211, "38,501228939509", "200", "4,88"
80212, "38,5071703393478", "201", "4,91"
80213, "38,5071703393478", "200", "4,88"
80214, "38,5270675390493", "201", "4,91"
80215, "38,5270675390493", "201", "4,91"
80216, "38,5363590391353", "199", "4,86"
80217, "38,556210339535", "201", "4,91"
80218, "38,556210339535", "200", "4,88"
80219, "38,5755858395714", "201", "4,91"
80220, "38,5787156396545", "201", "4,91"
80221, "38,5839406396262", "199", "4,86"
80222, "38,6022117396351", "201", "4,91"
80223, "38,6022117396351", "200", "4,88"
80224, "38,6251395398285", "201", "4,91"
80225, "38,6316170396749", "201", "4,91"
80226, "38,6316170396749", "199", "4,86"
80227, "38,6496463397052", "202", "4,93"
80228, "38,6526517397724", "200", "4,88"
80229, "38,6821490398142", "201", "4,91"
80230, "38,6872051397804", "201", "4,91"
80231, "38,6872051397804", "200", "4,88"
80232, "38,7070468398742", "201", "4,91"
80233, "38,7070468398742", "200", "4,88"
80234, "38,7254909400363", "201", "4,91"
80235, "38,7254909400363", "201", "4,91"
80236, "38,7355287398677", "199", "4,86"
80237, "38,7553371400572", "201", "4,91"
80238, "38,7553371400572", "200", "4,88"
80239, "38,7753356401809", "201", "4,91"
80240, "38,7786613402423", "201", "4,91"
80241, "38,7855124401394", "199", "4,86"
80242, "38,8052688401658", "201", "4,91"
80243, "38,8052688401658", "200", "4,88"
80244, "38,82525943988", "201", "4,91"
80245, "38,82525943988", "201", "4,91"
80246, "38,8356920396909", "199", "4,86"
80247, "38,8554384394083", "202", "4,93"
80248, "38,8554384394083", "200", "4,88"
80249, "38,8753317391966", "201", "4,91"
80250, "38,878712739097", "201", "4,91"
80251, "38,8838749390561", "200", "4,88"
80252, "38,9004509388469", "202", "4,93"
80253, "38,9031603387557", "200", "4,88"
80254, "38,9287578391377", "201", "4,91"
80255, "38,9287578391377", "201", "4,91"
80256, "38,9321865390521", "200", "4,88"
80257, "38,9504578392953", "202", "4,93"
80258, "38,9561861394905", "200", "4,88"
80259, "38,9754804393742", "201", "4,91"
80260, "38,9787217392586", "201", "4,91"
80261, "38,9856645390391", "200", "4,88"
80262, "39,0041487393901", "202", "4,93"
80263, "39,0041487393901", "200", "4,88"
80264, "39,0253460393287", "201", "4,91"
80265, "39,0322386394255", "201", "4,91"
80266, "39,0322386394255", "200", "4,88"
80267, "39,0495973394718", "202", "4,93"
80268, "39,0534226393793", "200", "4,88"
80269, "39,0804001390934", "201", "4,91"
80270, "39,0804001390934", "201", "4,91"
80271, "39,1095402394421", "200", "4,88"
80272, "39,11262563942", "201", "4,91"
80273, "39,1196604394354", "200", "4,88"
80274, "39,1196604394354", "201", "4,91"
80275, "39,1295577394776", "201", "4,91"
80276, "39,1521640396677", "200", "4,88"
80277, "39,1521640396677", "202", "4,93"
80278, "39,1586778396741", "200", "4,88"
80279, "39,17705163965", "201", "4,91"
80280, "39,17705163965", "201", "4,91"
80281, "39,1864929397125", "200", "4,88"
80282, "39,2053415398113", "202", "4,93"
80283, "39,2053415398113", "200", "4,88"
80284, "39,2272272398695", "201", "4,91"
80285, "39,2272272398695", "201", "4,91"
80286, "39,2372496400494", "199", "4,86"
80287, "39,2569404398091", "202", "4,93"
80288, "39,2569404398091", "200", "4,88"
80289, "39,2762040398084", "201", "4,91"
80290, "39,2788682398386", "201", "4,91"
80291, "39,2855904400349", "200", "4,88"
80292, "39,3056239399593", "201", "4,91"
80293, "39,3056239399593", "200", "4,88"
80294, "39,3256229402032", "201", "4,91"
80295, "39,3256229402032", "201", "4,91"
80296, "39,3358140401542", "199", "4,86"
80297, "39,3564142400865", "201", "4,91"
80298, "39,3564142400865", "200", "4,88"
80299, "39,3771168400999", "201", "4,91"
80300, "39,3771168400999", "201", "4,91"
80301, "39,3864088400733", "199", "4,86"
80302, "39,4052711399272", "201", "4,91"
80303, "39,4052711399272", "200", "4,88"
80304, "39,4252919401042", "201", "4,91"
80305, "39,4252919401042", "201", "4,91"
80306, "39,4355837400071", "199", "4,86"
80307, "39,4552803400438", "202", "4,93"
80308, "39,4552803400438", "200", "4,88"
80309, "39,4753636398818", "201", "4,91"
80310, "39,4787041398231", "201", "4,91"
80311, "39,4855082395952", "200", "4,88"
80312, "39,4956681395415", "201", "4,91"
80313, "39,5052841394208", "200", "4,88"
80314, "39,5255151395686", "201", "4,91"
80315, "39,5255151395686", "201", "4,91"
80316, "39,5355266395491", "199", "4,86"
80317, "39,5562776392326", "201", "4,91"
80318, "39,5562776392326", "200", "4,88"
80319, "39,5762596391141", "201", "4,91"
80320, "39,5762596391141", "201", "4,91"
80321, "39,5855595392641", "199", "4,86"
80322, "39,6040247392375", "201", "4,91"
80323, "39,6040247392375", "200", "4,88"
80324, "39,6287181396037", "201", "4,91"
80325, "39,6287181396037", "201", "4,91"
80326, "39,6321004396304", "199", "4,86"
80327, "39,6504922395106", "202", "4,93"
80328, "39,653940039454", "200", "4,88"
80329, "39,6753265394364", "201", "4,91"
80330, "39,6804648393299", "201", "4,91"
80331, "39,6804648393299", "200", "4,88"
80332, "39,7023040396161", "201", "4,91"
80333, "39,7023040396161", "200", "4,88"
80334, "39,7472218391486", "201", "4,91"
80335, "39,7472218391486", "201", "4,91"
80336, "39,7472218391486", "199", "4,86"
80337, "39,7472218391486", "201", "4,91"
80338, "39,7506371391937", "200", "4,88"
80339, "39,7773824392352", "201", "4,91"
80340, "39,7773824392352", "201", "4,91"
80341, "39,7872463394888", "199", "4,86"
80342, "39,8070476395078", "201", "4,91"
80343, "39,8070476395078", "200", "4,88"
80344, "39,8284969397355", "200", "4,88"
80345, "39,8284969397355", "201", "4,91"
80346, "39,8317776396871", "199", "4,86"
80347, "39,8487628397997", "201", "4,91"
80348, "39,8524297398981", "200", "4,88"
80349, "39,8787673399784", "200", "4,88"
80350, "39,8787673399784", "201", "4,91"
80351, "39,8821148399729", "199", "4,86"
80352, "39,9022398402449", "201", "4,91"
80353, "39,908790540183", "200", "4,88"
80354, "39,9287413402926", "200", "4,88"
80355, "39,9287413402926", "201", "4,91"
80356, "39,9287413402926", "199", "4,86"
80357, "39,9506821401883", "201", "4,91"
80358, "39,9572340401355", "200", "4,88"
80359, "39,9762643401045", "200", "4,88"
80360, "39,9789646400604", "201", "4,91"
80361, "39,9856507398654", "199", "4,86"
80362, "40,0039069398772", "201", "4,91"
80363, "40,0039069398772", "200", "4,88"
80364, "40,0253122397698", "201", "4,91"
80365, "40,0322100399062", "201", "4,91"
80366, "40,0421368400566", "199", "4,86"
80367, "40,0421368400566", "201", "4,91"
80368, "40,0505336399656", "200", "4,88"
80369, "40,0787964398041", "201", "4,91"
80370, "40,0787964398041", "201", "4,91"
80371, "40,0821455398109", "200", "4,88"
80372, "40,1004234396387", "201", "4,91"
80373, "40,1069660398643", "200", "4,88"
80374, "40,1286535395775", "201", "4,91"
80375, "40,1286535395775", "202", "4,93"
80376, "40,1320955394767", "199", "4,86"
80377, "40,1488342396915", "201", "4,91"
80378, "40,1523993397132", "200", "4,88"
80379, "40,1787117393687", "201", "4,91"
80380, "40,1787117393687", "201", "4,91"
80381, "40,1821399393957", "199", "4,86"
80382, "40,2021874389611", "201", "4,91"
80383, "40,2021874389611", "201", "4,91"
80384, "40,2283956389874", "201", "4,91"
80385, "40,2283956389874", "201", "4,91"
80386, "40,2318329389673", "199", "4,86"
80387, "40,2521911393851", "202", "4,93"
80388, "40,2521911393851", "200", "4,88"
80389, "40,2771905392874", "201", "4,91"
80390, "40,2771905392874", "201", "4,91"
80391, "40,2874125391245", "200", "4,88"
80392, "40,3022478388157", "201", "4,91"
80393, "40,3086585386191", "200", "4,88"
80394, "40,3287796387449", "200", "4,88"
80395, "40,3287796387449", "202", "4,93"
80396, "40,3287796387449", "199", "4,86"
80397, "40,3521958386991", "201", "4,91"
80398, "40,3521958386991", "200", "4,88"
80399, "40,3873986389954", "201", "4,91"
80400, "40,3873986389954", "201", "4,91"
80401, "40,3873986389954", "199", "4,86"
80402, "40,406972638797", "201", "4,91"
80403, "40,406972638797", "201", "4,91"
80404, "40,4272195389494", "201", "4,91"
80405, "40,4372471391689", "201", "4,91"
80406, "40,4372471391689", "199", "4,86"
80407, "40,4572024394292", "202", "4,93"
80408, "40,4572024394292", "201", "4,91"
80409, "40,4787638392299", "201", "4,91"
80410, "40,4787638392299", "201", "4,91"
80411, "40,4821617391426", "200", "4,88"
80412, "40,5022298393305", "201", "4,91"
80413, "40,5086739391554", "201", "4,91"
80414, "40,5287363389507", "200", "4,88"
80415, "40,5287363389507", "202", "4,93"
80416, "40,5287363389507", "200", "4,88"
80417, "40,5496519389562", "202", "4,93"
80418, "40,552860239055", "201", "4,91"
80419, "40,5805206387304", "201", "4,91"
80420, "40,5805206387304", "202", "4,93"
80421, "40,5805206387304", "200", "4,88"
80422, "40,6012990388554", "201", "4,91"
80423, "40,603937838925", "201", "4,91"
80424, "40,6287061388139", "201", "4,91"
80425, "40,6287061388139", "202", "4,93"
80426, "40,6322630387731", "200", "4,88"
80427, "40,6525069389027", "202", "4,93"
80428, "40,6525069389027", "201", "4,91"
80429, "40,6753587392159", "201", "4,91"
80430, "40,6804363392293", "202", "4,93"
80431, "40,6804363392293", "200", "4,88"
80432, "40,7021439389791", "202", "4,93"
80433, "40,7086800390389", "201", "4,91"
80434, "40,7287259390578", "201", "4,91"
80435, "40,7287259390578", "202", "4,93"
80436, "40,7321551390924", "200", "4,88"
80437, "40,7523709388915", "202", "4,93"
80438, "40,7523709388915", "201", "4,91"
80439, "40,7770681390539", "201", "4,91"
80440, "40,7770681390539", "202", "4,93"
80441, "40,786425339058", "200", "4,88"
80442, "40,8069758391939", "202", "4,93"
80443, "40,8069758391939", "201", "4,91"
80444, "40,828668839531", "201", "4,91"
80445, "40,828668839531", "202", "4,93"
80446, "40,8324590395205", "200", "4,88"
80447, "40,8496226398274", "202", "4,93"
80448, "40,8529065398034", "201", "4,91"
80449, "40,8804082395509", "201", "4,91"
80450, "40,8804082395509", "202", "4,93"
80451, "40,8804082395509", "200", "4,88"
80452, "40,9003850396257", "202", "4,93"
80453, "40,9036749396473", "201", "4,91"
80454, "40,9288070395123", "201", "4,91"
80455, "40,9288070395123", "202", "4,93"
80456, "40,9322938395198", "200", "4,88"
80457, "40,9522131395061", "202", "4,93"
80458, "40,9522131395061", "201", "4,91"
80459, "40,9762967396528", "201", "4,91"
80460, "40,9762967396528", "202", "4,93"
80461, "41,0287520391867", "200", "4,88"
80462, "41,0287520391867", "202", "4,93"
80463, "41,0287520391867", "202", "4,93"
80464, "41,0287520391867", "201", "4,91"
80465, "41,0287520391867", "202", "4,93"
80466, "41,0321657392196", "200", "4,88"
80467, "41,0504581392743", "202", "4,93"
80468, "41,0570189394057", "201", "4,91"
80469, "41,0763871397357", "201", "4,91"
80470, "41,0763871397357", "202", "4,93"
80471, "41,0856402395293", "200", "4,88"
80472, "41,1039268397726", "202", "4,93"
80473, "41,1039268397726", "201", "4,91"
80474, "41,1287486399524", "201", "4,91"
80475, "41,1287486399524", "203", "4,96"
80476, "41,1287486399524", "200", "4,88"
80477, "41,1522328401916", "202", "4,93"
80478, "41,1522328401916", "201", "4,91"
80479, "41,1787583401892", "201", "4,91"
80480, "41,1787583401892", "202", "4,93"
80481, "41,1822102402803", "200", "4,88"
80482, "41,2064650405664", "202", "4,93"
80483, "41,2064650405664", "202", "4,93"
80484, "41,2263430403545", "201", "4,91"
80485, "41,2263430403545", "202", "4,93"
80486, "41,2364267404191", "200", "4,88"
80487, "41,2553221404087", "202", "4,93"
80488, "41,2553221404087", "201", "4,91"
80489, "41,2753678401932", "201", "4,91"
80490, "41,2821499402635", "202", "4,93"
80491, "41,2821499402635", "200", "4,88"
80492, "41,3004894400947", "202", "4,93"
80493, "41,3038317400496", "201", "4,91"
80494, "41,325340840267", "200", "4,88"
80495, "41,3286521402188", "202", "4,93"
80496, "41,3355819401331", "200", "4,88"
80497, "41,3539614400361", "202", "4,93"
80498, "41,3539614400361", "201", "4,91"
80499, "41,3804487402085", "201", "4,91"
80500, "41,3804487402085", "202", "4,93"
80501, "41,3804487402085", "200", "4,88"
80502, "41,4021664401516", "201", "4,91"
80503, "41,4021664401516", "201", "4,91"
80504, "41,428722940851", "200", "4,88"
80505, "41,428722940851", "202", "4,93"
80506, "41,4321869409177", "199", "4,86"
80507, "41,450435640756", "202", "4,93"
80508, "41,4569911407307", "201", "4,91"
80509, "41,4786839403678", "200", "4,88"
80510, "41,4786839403678", "201", "4,91"
80511, "41,4821281402837", "200", "4,88"
80512, "41,5188290397637", "201", "4,91"
80513, "41,5188290397637", "201", "4,91"
80514, "41,5188290397637", "200", "4,88"
80515, "41,521600139793", "202", "4,93"
80516, "41,5521568395197", "199", "4,86"
80517, "41,5521568395197", "201", "4,91"
80518, "41,5571659393609", "201", "4,91"
80519, "41,5763200393412", "200", "4,88"
80520, "41,5763200393412", "201", "4,91"
80521, "41,5863862391561", "199", "4,86"
80522, "41,6054637392517", "201", "4,91"
80523, "41,6054637392517", "201", "4,91"
80524, "41,6256544394419", "200", "4,88"
80525, "41,6256544394419", "201", "4,91"
80526, "41,6356901393738", "199", "4,86"
80527, "41,6654596396256", "201", "4,91"
80528, "41,6654596396256", "201", "4,91"
80529, "41,6654596396256", "199", "4,86"
80530, "41,6754921395332", "201", "4,91"
80531, "41,6838964396156", "199", "4,86"
80532, "41,7022703397088", "201", "4,91"
80533, "41,7022703397088", "200", "4,88"
80534, "41,7254121396691", "199", "4,86"
80535, "41,7322029396892", "201", "4,91"
80536, "41,7322029396892", "199", "4,86"
80537, "41,7522266397718", "201", "4,91"
80538, "41,7522266397718", "200", "4,88"
80539, "41,7795453397557", "199", "4,86"
80540, "41,7795453397557", "201", "4,91"
80541, "41,7855876395479", "199", "4,86"
80542, "41,8052603397518", "200", "4,88"
80543, "41,8052603397518", "200", "4,88"
80544, "41,8255757398438", "199", "4,86"
80545, "41,8255757398438", "201", "4,91"
80546, "41,8355732399505", "199", "4,86"
80547, "41,855559039861", "201", "4,91"
80548, "41,855559039861", "200", "4,88"
80549, "41,8754887396935", "199", "4,86"
80550, "41,8787166397087", "201", "4,91"
80551, "41,8846999397501", "199", "4,86"
80552, "41,9032283397391", "200", "4,88"
80553, "41,9032283397391", "200", "4,88"
80554, "41,9295487399213", "199", "4,86"
80555, "41,9295487399213", "201", "4,91"
80556, "41,9295487399213", "199", "4,86"
80557, "41,952198040206", "200", "4,88"
80558, "41,952198040206", "200", "4,88"
80559, "41,9772962401621", "199", "4,86"
80560, "41,9772962401621", "200", "4,88"
80561, "41,9864266400691", "199", "4,86"
80562, "42,0063249401283", "200", "4,88"
80563, "42,0063249401283", "200", "4,88"
80564, "42,0262773400173", "199", "4,86"
80565, "42,0291272399481", "200", "4,88"
80566, "42,036699939752", "199", "4,86"
80567, "42,0561603393871", "200", "4,88"
80568, "42,0561603393871", "200", "4,88"
80569, "42,075325039681", "199", "4,86"
80570, "42,0787050395738", "200", "4,88"
80571, "42,0856784393545", "199", "4,86"
80572, "42,1062247392256", "200", "4,88"
80573, "42,1062247392256", "199", "4,86"
80574, "42,1261781391222", "199", "4,86"
80575, "42,1261781391222", "200", "4,88"
80576, "42,135484439088", "198", "4,83"
80577, "42,1560850390233", "199", "4,86"
80578, "42,1560850390233", "199", "4,86"
80579, "42,1787423393689", "199", "4,86"
80580, "42,1787423393689", "200", "4,88"
80581, "42,1820805394091", "198", "4,83"
80582, "42,1996164391749", "199", "4,86"
80583, "42,2035207392182", "199", "4,86"
80584, "42,22546233912", "198", "4,83"
80585, "42,232163439272", "199", "4,86"
80586, "42,232163439272", "198", "4,83"
80587, "42,2522469393443", "199", "4,86"
80588, "42,2522469393443", "199", "4,86"
80589, "42,2753875390626", "198", "4,83"
80590, "42,2813540389761", "199", "4,86"
80591, "42,3053804384544", "198", "4,83"
80592, "42,3053804384544", "199", "4,86"
80593, "42,3053804384544", "199", "4,86"
80594, "42,3252814386506", "198", "4,83"
80595, "42,3304338387679", "199", "4,86"
80596, "42,3338549388573", "198", "4,83"
80597, "42,3487751388457", "199", "4,86"
80598, "42,3521529389545", "199", "4,86"
80599, "42,3770446393173", "198", "4,83"
80600, "42,3770446393173", "199", "4,86"
80601, "42,3863521395251", "198", "4,83"
80602, "42,4038916395511", "199", "4,86"
80603, "42,4038916395511", "199", "4,86"
80604, "42,4252930392977", "198", "4,83"
80605, "42,4321090395097", "199", "4,86"
80606, "42,4321090395097", "198", "4,83"
80607, "42,4505650396459", "199", "4,86"
80608, "42,4538713395596", "199", "4,86"
80609, "42,4787242396269", "197", "4,81"
80610, "42,4821401396766", "199", "4,86"
80611, "42,4821401396766", "198", "4,83"
80612, "42,5003804399166", "199", "4,86"
80613, "42,5063067397568", "199", "4,86"
80614, "42,5263376396615", "197", "4,81"
80615, "42,5263376396615", "199", "4,86"
80616, "42,5356222395785", "197", "4,81"
80617, "42,5552924398798", "199", "4,86"
80618, "42,5552924398798", "199", "4,86"
80619, "42,5753919398412", "197", "4,81"
80620, "42,5822449396364", "199", "4,86"
80621, "42,5822449396364", "197", "4,81"
80622, "42,6004875397775", "198", "4,83"
