id, time, RAWvalue, PrettyValue
85532, "91,7054012406152", "266", "6,49"
85533, "91,7054012406152", "267", "6,52"
85534, "91,7255291403271", "266", "6,49"
85535, "91,7317456402816", "266", "6,49"
85536, "91,7317456402816", "267", "6,52"
85537, "91,7523504402488", "265", "6,47"
85538, "91,757142840419", "267", "6,52"
85539, "91,7779379405547", "265", "6,47"
85540, "91,7779379405547", "266", "6,49"
85541, "91,7839218403678", "266", "6,49"
85542, "91,8006472403649", "264", "6,45"
85543, "91,8033447402995", "266", "6,49"
85544, "91,8286800405476", "265", "6,47"
85545, "91,8286800405476", "265", "6,47"
85546, "91,8346380407456", "266", "6,49"
85547, "91,8518861408811", "264", "6,45"
85548, "91,8518861408811", "266", "6,49"
85549, "91,8605541409925", "265", "6,47"
85550, "91,8788491410669", "265", "6,47"
85551, "91,8822891409509", "266", "6,49"
85552, "91,9038062409963", "264", "6,45"
85553, "91,9038062409963", "265", "6,47"
85554, "91,9297110405751", "264", "6,45"
85555, "91,9297110405751", "264", "6,45"
85556, "91,9297110405751", "265", "6,47"
85557, "91,952302740654", "263", "6,42"
85558, "91,9587547404226", "264", "6,45"
85559, "91,9763609406073", "263", "6,42"
85560, "91,9791204405483", "263", "6,42"
85561, "91,9857282403391", "263", "6,42"
85562, "92,0039881402627", "261", "6,37"
85563, "92,0039881402627", "263", "6,42"
85564, "92,0255265403539", "261", "6,37"
85565, "92,0323619404808", "261", "6,37"
85566, "92,0323619404808", "261", "6,37"
85567, "92,0513140405528", "259", "6,32"
85568, "92,0542248405982", "261", "6,37"
85569, "92,0797038404271", "259", "6,32"
85570, "92,0797038404271", "259", "6,32"
85571, "92,0797038404271", "260", "6,35"
85572, "92,1023115406279", "258", "6,30"
85573, "92,1023115406279", "259", "6,32"
85574, "92,1254763407633", "258", "6,30"
85575, "92,1288952408358", "258", "6,30"
85576, "92,1355953407474", "258", "6,30"
85577, "92,1523445409257", "257", "6,27"
85578, "92,1523445409257", "258", "6,30"
85579, "92,1788426411804", "257", "6,27"
85580, "92,1788426411804", "257", "6,27"
85581, "92,1822857412044", "258", "6,30"
85582, "92,2254897409584", "256", "6,25"
85583, "92,2254897409584", "258", "6,30"
85584, "92,2254897409584", "257", "6,27"
85585, "92,2305915409233", "257", "6,27"
85586, "92,2305915409233", "257", "6,27"
85587, "92,2555807412136", "256", "6,25"
85588, "92,2555807412136", "258", "6,30"
85589, "92,2856922412757", "257", "6,27"
85590, "92,2856922412757", "257", "6,27"
85591, "92,2856922412757", "258", "6,30"
85592, "92,3041803408414", "256", "6,25"
85593, "92,3041803408414", "258", "6,30"
85594, "92,3255004410166", "257", "6,27"
85595, "92,3307702408638", "257", "6,27"
85596, "92,3307702408638", "258", "6,30"
85597, "92,3523458407726", "256", "6,25"
85598, "92,3523458407726", "257", "6,27"
85599, "92,3823155409191", "257", "6,27"
85600, "92,3823155409191", "257", "6,27"
85601, "92,3823155409191", "257", "6,27"
85602, "92,4006994413212", "255", "6,23"
85603, "92,4033743413165", "257", "6,27"
85604, "92,5054600413423", "256", "6,25"
85605, "92,5105988413561", "256", "6,25"
85606, "92,5565393406432", "257", "6,27"
85607, "92,5658010407351", "255", "6,23"
85608, "92,5658010407351", "257", "6,27"
85609, "92,5658010407351", "256", "6,25"
85610, "92,5658010407351", "257", "6,27"
85611, "92,5658010407351", "258", "6,30"
85612, "92,5658010407351", "256", "6,25"
85613, "92,5658010407351", "258", "6,30"
85614, "92,5658010407351", "257", "6,27"
85615, "92,5658010407351", "257", "6,27"
85616, "92,5658010407351", "258", "6,30"
85617, "92,5658010407351", "256", "6,25"
85618, "92,5658010407351", "258", "6,30"
85619, "92,5658010407351", "257", "6,27"
85620, "92,5756664406508", "257", "6,27"
85621, "92,6006830402184", "258", "6,30"
85622, "92,6037488402799", "256", "6,25"
85623, "92,6037488402799", "258", "6,30"
85624, "92,6288822407369", "257", "6,27"
85625, "92,6288822407369", "257", "6,27"
85626, "92,6288822407369", "257", "6,27"
85627, "92,6563242410775", "256", "6,25"
85628, "92,6563242410775", "257", "6,27"
85629, "92,6771555407904", "256", "6,25"
85630, "92,6771555407904", "256", "6,25"
85631, "92,6803568408359", "257", "6,27"
85632, "92,7071945413481", "255", "6,23"
85633, "92,7071945413481", "257", "6,27"
85634, "92,7288348416332", "256", "6,25"
85635, "92,7288348416332", "256", "6,25"
85636, "92,7288348416332", "257", "6,27"
85637, "92,7523056417704", "255", "6,23"
85638, "92,7523056417704", "257", "6,27"
85639, "92,7763399421237", "257", "6,27"
85640, "92,7792915420141", "256", "6,25"
85641, "92,7856990417931", "257", "6,27"
85642, "92,8032076417003", "256", "6,25"
85643, "92,8032076417003", "258", "6,30"
85644, "92,8297169422731", "257", "6,27"
85645, "92,8297169422731", "256", "6,25"
85646, "92,8297169422731", "257", "6,27"
85647, "92,874988542404", "256", "6,25"
85648, "92,874988542404", "257", "6,27"
85649, "92,874988542404", "257", "6,27"
85650, "92,874988542404", "257", "6,27"
85651, "92,8842684424017", "258", "6,30"
85652, "92,9031599427108", "256", "6,25"
85653, "92,9088085426483", "257", "6,27"
85654, "92,9272239429411", "257", "6,27"
85655, "92,9272239429411", "257", "6,27"
85656, "92,9307318429928", "257", "6,27"
85657, "92,9554670432117", "256", "6,25"
85658, "92,9554670432117", "257", "6,27"
85659, "92,9756212434731", "257", "6,27"
85660, "92,9813110432588", "256", "6,25"
85661, "92,9813110432588", "257", "6,27"
85662, "93,0088487432804", "255", "6,23"
85663, "93,0088487432804", "257", "6,27"
85664, "93,0088487432804", "256", "6,25"
85665, "93,0264267430175", "255", "6,23"
85666, "93,0299989429768", "256", "6,25"
85667, "93,0554403434508", "255", "6,23"
85668, "93,0554403434508", "256", "6,25"
85669, "93,0763756432571", "255", "6,23"
85670, "93,0796940431464", "255", "6,23"
85671, "93,0796940431464", "256", "6,25"
85672, "93,103982943343", "254", "6,20"
85673, "93,103982943343", "255", "6,23"
85674, "93,1288446430117", "255", "6,23"
85675, "93,1288446430117", "255", "6,23"
85676, "93,1288446430117", "255", "6,23"
85677, "93,1563199430238", "254", "6,20"
85678, "93,1563199430238", "255", "6,23"
85679, "93,1783185426611", "255", "6,23"
85680, "93,1783185426611", "255", "6,23"
85681, "93,1850570428651", "256", "6,25"
85682, "93,2039324429352", "255", "6,23"
85683, "93,2039324429352", "256", "6,25"
85684, "93,2252408426721", "255", "6,23"
85685, "93,2312335425522", "255", "6,23"
85686, "93,2312335425522", "256", "6,25"
85687, "93,2498066427652", "255", "6,23"
85688, "93,2535496428609", "256", "6,25"
85689, "93,2763148427475", "255", "6,23"
85690, "93,2793910426553", "255", "6,23"
85691, "93,2793910426553", "256", "6,25"
85692, "93,3043975424953", "255", "6,23"
85693, "93,3043975424953", "256", "6,25"
85694, "94,0989292426966", "255", "6,23"
85695, "94,0989292426966", "255", "6,23"
85696, "94,1023540426977", "256", "6,25"
85697, "94,1087649427354", "254", "6,20"
85698, "94,1087649427354", "255", "6,23"
85699, "94,1087649427354", "255", "6,23"
85700, "94,1087649427354", "254", "6,20"
85701, "94,1087649427354", "255", "6,23"
85702, "94,1087649427354", "254", "6,20"
85703, "94,1087649427354", "255", "6,23"
85704, "94,1087649427354", "254", "6,20"
85705, "94,1087649427354", "254", "6,20"
85706, "94,1087649427354", "255", "6,23"
85707, "94,1087649427354", "253", "6,18"
85708, "94,1087649427354", "254", "6,20"
85709, "94,1087649427354", "254", "6,20"
85710, "94,1087649427354", "253", "6,18"
85711, "94,1087649427354", "254", "6,20"
85712, "94,1087649427354", "252", "6,15"
85713, "94,1087649427354", "254", "6,20"
85714, "94,1087649427354", "253", "6,18"
85715, "94,1087649427354", "253", "6,18"
85716, "94,1087649427354", "254", "6,20"
85717, "94,1087649427354", "252", "6,15"
85718, "94,1087649427354", "254", "6,20"
85719, "94,1087649427354", "254", "6,20"
85720, "94,1087649427354", "253", "6,18"
85721, "94,1087649427354", "254", "6,20"
85722, "94,1087649427354", "253", "6,18"
85723, "94,1087649427354", "255", "6,23"
85724, "94,1087649427354", "254", "6,20"
85725, "94,1087649427354", "254", "6,20"
85726, "94,1087649427354", "255", "6,23"
85727, "94,1087649427354", "254", "6,20"
85728, "94,1087649427354", "256", "6,25"
85729, "94,1087649427354", "255", "6,23"
85730, "94,1087649427354", "255", "6,23"
85731, "94,1087649427354", "257", "6,27"
85732, "94,1087649427354", "255", "6,23"
85733, "94,1087649427354", "257", "6,27"
85734, "94,1087649427354", "257", "6,27"
85735, "94,1087649427354", "256", "6,25"
85736, "94,1087649427354", "257", "6,27"
85737, "94,1087649427354", "256", "6,25"
85738, "94,1087649427354", "257", "6,27"
85739, "94,1087649427354", "257", "6,27"
85740, "94,1087649427354", "256", "6,25"
85741, "94,1087649427354", "258", "6,30"
85742, "94,1087649427354", "256", "6,25"
85743, "94,1087649427354", "258", "6,30"
85744, "94,1087649427354", "257", "6,27"
85745, "94,1087649427354", "256", "6,25"
85746, "94,1087649427354", "257", "6,27"
85747, "94,1087649427354", "256", "6,25"
85748, "94,1087649427354", "257", "6,27"
85749, "94,1087649427354", "257", "6,27"
85750, "94,1087649427354", "256", "6,25"
85751, "94,1087649427354", "257", "6,27"
85752, "94,1087649427354", "255", "6,23"
85753, "94,1087649427354", "257", "6,27"
85754, "94,1087649427354", "256", "6,25"
85755, "94,1087649427354", "255", "6,23"
85756, "94,1087649427354", "257", "6,27"
85757, "94,1087649427354", "255", "6,23"
85758, "94,1087649427354", "256", "6,25"
85759, "94,1087649427354", "256", "6,25"
85760, "94,1087649427354", "255", "6,23"
85761, "94,1087649427354", "257", "6,27"
85762, "94,1087649427354", "255", "6,23"
85763, "94,1087649427354", "257", "6,27"
85764, "94,1087649427354", "257", "6,27"
85765, "94,1087649427354", "256", "6,25"
85766, "94,1087649427354", "257", "6,27"
85767, "94,1087649427354", "256", "6,25"
85768, "94,1087649427354", "257", "6,27"
85769, "94,1087649427354", "257", "6,27"
85770, "94,1087649427354", "256", "6,25"
85771, "94,1087649427354", "258", "6,30"
85772, "94,1087649427354", "257", "6,27"
85773, "94,1087649427354", "258", "6,30"
85774, "94,1087649427354", "258", "6,30"
85775, "94,1481789429672", "257", "6,27"
85776, "94,1481789429672", "259", "6,32"
85777, "94,1481789429672", "257", "6,27"
85778, "94,1516643429641", "259", "6,32"
85779, "94,1772677428089", "259", "6,32"
85780, "94,1772677428089", "258", "6,30"
85781, "94,1803836429026", "259", "6,32"
85782, "94,2055849428289", "258", "6,30"
85783, "94,2055849428289", "259", "6,32"
85784, "94,2324522426352", "259", "6,32"
85785, "94,2324522426352", "258", "6,30"
85786, "94,2356738427188", "259", "6,32"
85787, "94,2523910426535", "258", "6,30"
85788, "94,2523910426535", "259", "6,32"
85789, "94,2788467425853", "259", "6,32"
85790, "94,2788467425853", "258", "6,30"
85791, "94,2822406427003", "260", "6,35"
85792, "94,3007622426376", "258", "6,30"
85793, "94,3074457426555", "259", "6,32"
85794, "94,3266542425845", "259", "6,32"
85795, "94,3266542425845", "259", "6,32"
85796, "94,3302637424786", "260", "6,35"
85797, "94,3560758419335", "258", "6,30"
85798, "94,3560758419335", "259", "6,32"
85799, "94,3623060421087", "259", "6,32"
85800, "94,3789095422253", "258", "6,30"
85801, "94,3822527423035", "260", "6,35"
85802, "94,4009583422448", "258", "6,30"
85803, "94,4062966422644", "260", "6,35"
85804, "94,4272394422442", "259", "6,32"
85805, "94,4272394422442", "258", "6,30"
85806, "94,4333369424567", "259", "6,32"
85807, "94,4506559425499", "258", "6,30"
85808, "94,4536220424343", "259", "6,32"
85809, "94,4622020423412", "259", "6,32"
85810, "94,4774283422157", "258", "6,30"
85811, "94,4806328422856", "259", "6,32"
85812, "94,5064599423204", "257", "6,27"
85813, "94,5064599423204", "259", "6,32"
85814, "94,5256633423269", "259", "6,32"
85815, "94,5292869422119", "258", "6,30"
85816, "94,5356129424181", "259", "6,32"
85817, "94,55631834222", "257", "6,27"
85818, "94,55631834222", "259", "6,32"
85819, "94,5772049424704", "259", "6,32"
85820, "94,5772049424704", "258", "6,30"
85821, "94,5805060425773", "259", "6,32"
85822, "94,6029533427209", "258", "6,30"
85823, "94,6029533427209", "259", "6,32"
85824, "94,6297591428738", "259", "6,32"
85825, "94,6297591428738", "258", "6,30"
85826, "94,6297591428738", "260", "6,35"
85827, "94,6506373425946", "259", "6,32"
85828, "94,6506373425946", "260", "6,35"
85829, "94,6823911427055", "260", "6,35"
85830, "94,6823911427055", "259", "6,32"
85831, "94,6823911427055", "261", "6,37"
85832, "94,7023254425731", "259", "6,32"
85833, "94,7023254425731", "260", "6,35"
85834, "94,7307314425707", "260", "6,35"
85835, "94,7307314425707", "259", "6,32"
85836, "94,7307314425707", "261", "6,37"
85837, "94,7524890424684", "259", "6,32"
85838, "94,7524890424684", "260", "6,35"
85839, "94,7874788418412", "261", "6,37"
85840, "94,7874788418412", "259", "6,32"
85841, "94,7910427418537", "261", "6,37"
85842, "94,7910427418537", "259", "6,32"
85843, "94,8064286417793", "261", "6,37"
85844, "94,8266136415768", "261", "6,37"
85845, "94,8266136415768", "259", "6,32"
85846, "94,8332331415731", "261", "6,37"
85847, "94,8507728418335", "260", "6,35"
85848, "94,9195285423193", "261", "6,37"
85849, "94,9195285423193", "260", "6,35"
85850, "94,9255228422116", "259", "6,32"
85851, "94,9255228422116", "261", "6,37"
85852, "94,9255228422116", "259", "6,32"
85853, "94,9255228422116", "260", "6,35"
85854, "94,9255228422116", "260", "6,35"
85855, "94,9255228422116", "259", "6,32"
85856, "94,9554874422029", "260", "6,35"
85857, "94,9554874422029", "259", "6,32"
85858, "94,9554874422029", "260", "6,35"
85859, "94,9823059418704", "260", "6,35"
85860, "94,9823059418704", "259", "6,32"
85861, "94,9823059418704", "260", "6,35"
85862, "95,0019291422796", "259", "6,32"
85863, "95,0019291422796", "260", "6,35"
85864, "95,0310704421718", "260", "6,35"
85865, "95,0310704421718", "259", "6,32"
85866, "95,0310704421718", "261", "6,37"
85867, "95,0497291421052", "259", "6,32"
85868, "95,0531612420455", "260", "6,35"
85869, "95,0797409419902", "261", "6,37"
85870, "95,0797409419902", "259", "6,32"
85871, "95,0830603418872", "262", "6,40"
85872, "95,1023141418118", "260", "6,35"
85873, "95,1023141418118", "261", "6,37"
85874, "95,1272032421548", "261", "6,37"
85875, "95,1272032421548", "260", "6,35"
85876, "95,1307335421443", "262", "6,40"
85877, "95,1555600422435", "260", "6,35"
85878, "95,1555600422435", "261", "6,37"
85879, "95,1762937423773", "261", "6,37"
85880, "95,1822911421768", "259", "6,32"
85881, "95,1822911421768", "261", "6,37"
85882, "95,201929542236", "260", "6,35"
85883, "95,201929542236", "261", "6,37"
85884, "95,2297018424142", "261", "6,37"
85885, "95,2297018424142", "259", "6,32"
85886, "95,2297018424142", "261", "6,37"
85887, "95,2523737424053", "260", "6,35"
85888, "95,2523737424053", "260", "6,35"
85889, "95,2772365424316", "261", "6,37"
85890, "95,2772365424316", "259", "6,32"
85891, "95,2804710424971", "262", "6,40"
85892, "95,3062817428727", "260", "6,35"
85893, "95,3062817428727", "262", "6,40"
85894, "95,3264310429804", "262", "6,40"
85895, "95,3264310429804", "261", "6,37"
85896, "95,3300895430148", "262", "6,40"
85897, "95,3562504427973", "261", "6,37"
85898, "95,3562504427973", "262", "6,40"
85899, "95,366517342627", "262", "6,40"
85900, "95,3771896427497", "260", "6,35"
85901, "95,3805253426544", "262", "6,40"
85902, "95,4322900422849", "261", "6,37"
85903, "95,4387973421253", "262", "6,40"
85904, "95,4387973421253", "262", "6,40"
85905, "95,4387973421253", "260", "6,35"
85906, "95,4387973421253", "262", "6,40"
85907, "95,4421453422401", "261", "6,37"
85908, "95,4523895422462", "262", "6,40"
85909, "95,4771573422477", "262", "6,40"
85910, "95,4805628422182", "261", "6,37"
85911, "95,4805628422182", "263", "6,42"
85912, "95,5063220425509", "262", "6,40"
85913, "95,5063220425509", "262", "6,40"
85914, "95,5095874425024", "263", "6,42"
85915, "95,5264389424119", "262", "6,40"
85916, "95,5299598423298", "263", "6,42"
85917, "95,5554696421605", "262", "6,40"
85918, "95,5554696421605", "262", "6,40"
85919, "95,5639942421112", "263", "6,42"
85920, "95,5758221421856", "261", "6,37"
85921, "95,5824343420099", "263", "6,42"
85922, "95,6006729421206", "262", "6,40"
85923, "95,6040031420998", "262", "6,40"
85924, "95,6097156419419", "263", "6,42"
85925, "95,6296801422723", "261", "6,37"
85926, "95,6296801422723", "263", "6,42"
85927, "95,6524559422396", "262", "6,40"
85928, "95,6524559422396", "262", "6,40"
85929, "95,6789264422841", "263", "6,42"
85930, "95,6823318423703", "261", "6,37"
85931, "95,6823318423703", "263", "6,42"
85932, "95,7023684424348", "262", "6,40"
85933, "95,7023684424348", "262", "6,40"
85934, "95,7272296424489", "263", "6,42"
85935, "95,7272296424489", "261", "6,37"
85936, "95,7307874425314", "263", "6,42"
85937, "95,7555789428297", "262", "6,40"
85938, "95,7555789428297", "262", "6,40"
85939, "95,7784594432451", "263", "6,42"
85940, "95,7784594432451", "261", "6,37"
85941, "95,7847868432291", "263", "6,42"
85942, "95,80235194345", "261", "6,37"
85943, "95,80235194345", "262", "6,40"
85944, "95,8297088441905", "262", "6,40"
85945, "95,8297088441905", "261", "6,37"
85946, "95,8297088441905", "262", "6,40"
85947, "95,8531067436561", "261", "6,37"
85948, "95,8531067436561", "262", "6,40"
85949, "95,8788667435292", "262", "6,40"
85950, "95,8788667435292", "260", "6,35"
85951, "95,8822179434355", "262", "6,40"
85952, "95,9023752433714", "261", "6,37"
85953, "95,9023752433714", "261", "6,37"
85954, "95,925486643333", "262", "6,40"
85955, "95,9288550433703", "260", "6,35"
85956, "95,9358275434934", "262", "6,40"
85957, "95,9506574436091", "260", "6,35"
85958, "95,9562350437045", "260", "6,35"
85959, "95,9657165436074", "261", "6,37"
85960, "95,9756542434916", "259", "6,32"
85961, "95,985687043285", "261", "6,37"
85962, "96,0044689434581", "260", "6,35"
85963, "96,0044689434581", "260", "6,35"
85964, "96,0271335428115", "260", "6,35"
85965, "96,0271335428115", "259", "6,32"
85966, "96,0340034428518", "260", "6,35"
85967, "96,0657552427147", "260", "6,35"
85968, "96,0657552427147", "260", "6,35"
85969, "96,0657552427147", "260", "6,35"
85970, "96,0721445425879", "259", "6,32"
85971, "96,1026942424942", "261", "6,37"
85972, "96,1026942424942", "259", "6,32"
85973, "96,1097158424091", "260", "6,35"
85974, "96,1288611425553", "260", "6,35"
85975, "96,1288611425553", "259", "6,32"
85976, "96,1288611425553", "260", "6,35"
85977, "96,1507254424505", "259", "6,32"
85978, "96,1574264424853", "259", "6,32"
85979, "96,1788822426461", "260", "6,35"
85980, "96,1840541427955", "258", "6,30"
85981, "96,1840541427955", "260", "6,35"
85982, "96,2023368426599", "259", "6,32"
85983, "96,2023368426599", "259", "6,32"
85984, "96,2307418426499", "259", "6,32"
85985, "96,2340386426076", "258", "6,30"
85986, "96,2340386426076", "259", "6,32"
85987, "96,2497361423448", "259", "6,32"
85988, "96,2529408424161", "259", "6,32"
85989, "96,2789108424913", "259", "6,32"
85990, "96,2789108424913", "258", "6,30"
85991, "96,2823234423995", "260", "6,35"
85992, "96,3023447422311", "259", "6,32"
85993, "96,3023447422311", "259", "6,32"
85994, "96,3265438419767", "260", "6,35"
85995, "96,3265438419767", "258", "6,30"
85996, "96,3298979420215", "259", "6,32"
85997, "96,3554506420624", "259", "6,32"
85998, "96,3554506420624", "259", "6,32"
85999, "96,3805976421572", "259", "6,32"
86000, "96,3805976421572", "257", "6,27"
86001, "96,3805976421572", "259", "6,32"
86002, "96,4023390423972", "258", "6,30"
86003, "96,4023390423972", "258", "6,30"
86004, "96,4254785424564", "259", "6,32"
86005, "96,4290306423791", "257", "6,27"
86006, "96,4356927424669", "259", "6,32"
86007, "96,4553881422617", "258", "6,30"
86008, "96,4553881422617", "257", "6,27"
86009, "96,476737342542", "258", "6,30"
86010, "96,4833301424515", "257", "6,27"
86011, "96,4833301424515", "259", "6,32"
86012, "96,5006811420899", "257", "6,27"
86013, "96,5036477420945", "258", "6,30"
86014, "96,5288185421377", "259", "6,32"
86015, "96,5288185421377", "257", "6,27"
86016, "96,5288185421377", "259", "6,32"
86017, "96,550857742317", "258", "6,30"
86018, "96,5578182423487", "258", "6,30"
86019, "96,5765665424988", "259", "6,32"
86020, "96,5796256423928", "257", "6,27"
86021, "96,5796256423928", "259", "6,32"
86022, "96,6054423425812", "258", "6,30"
86023, "96,6054423425812", "258", "6,30"
86024, "96,6253330428153", "259", "6,32"
86025, "96,6284998427145", "257", "6,27"
86026, "96,6352969426662", "259", "6,32"
86027, "96,6533471429721", "258", "6,30"
86028, "96,6533471429721", "258", "6,30"
86029, "96,6621917427983", "259", "6,32"
86030, "96,6822861428373", "257", "6,27"
86031, "96,6822861428373", "259", "6,32"
86032, "96,7122590430081", "258", "6,30"
86033, "96,7156496429816", "258", "6,30"
86034, "96,7156496429816", "259", "6,32"
86035, "96,7207552432083", "257", "6,27"
86036, "96,7556074436288", "259", "6,32"
86037, "96,7556074436288", "258", "6,30"
86038, "96,7556074436288", "258", "6,30"
86039, "96,7755734438542", "259", "6,32"
86040, "96,7788487437647", "257", "6,27"
86041, "96,7856842435431", "259", "6,32"
86042, "96,8071760435123", "258", "6,30"
86043, "96,8071760435123", "258", "6,30"
86044, "96,8122458436992", "259", "6,32"
86045, "96,8297303437721", "257", "6,27"
86046, "96,8297303437721", "258", "6,30"
86047, "96,8523651435971", "257", "6,27"
86048, "96,8523651435971", "257", "6,27"
86049, "96,8772835435811", "258", "6,30"
86050, "96,8772835435811", "256", "6,25"
86051, "96,8805564434733", "258", "6,30"
86052, "96,9041335433722", "257", "6,27"
86053, "96,9041335433722", "257", "6,27"
86054, "96,9255395436194", "258", "6,30"
86055, "96,9307078437414", "256", "6,25"
86056, "96,9307078437414", "257", "6,27"
86057, "96,9524674438871", "257", "6,27"
86058, "96,9553859438747", "257", "6,27"
86059, "96,9797359441873", "258", "6,30"
86060, "96,9797359441873", "256", "6,25"
86061, "96,9828401440755", "257", "6,27"
86062, "97,0023529441096", "257", "6,27"
86063, "97,0023529441096", "257", "6,27"
86064, "97,0288444438484", "258", "6,30"
86065, "97,0288444438484", "256", "6,25"
86066, "97,0288444438484", "257", "6,27"
86067, "97,055554643739", "257", "6,27"
86068, "97,055554643739", "257", "6,27"
86069, "97,0760746435262", "257", "6,27"
86070, "97,0824691434391", "256", "6,25"
86071, "97,0824691434391", "258", "6,30"
86072, "97,0904865432531", "257", "6,27"
86073, "97,1023774433415", "257", "6,27"
86074, "97,1265985437203", "258", "6,30"
86075, "97,1265985437203", "257", "6,27"
86076, "97,1325771438424", "258", "6,30"
86077, "97,152538143564", "258", "6,30"
86078, "97,152538143564", "257", "6,27"
86079, "97,1796972434968", "259", "6,32"
86080, "97,1796972434968", "257", "6,27"
86081, "97,1796972434968", "259", "6,32"
86082, "97,2063790436368", "258", "6,30"
86083, "97,2063790436368", "258", "6,30"
86084, "97,2255304437131", "259", "6,32"
86085, "97,2255304437131", "257", "6,27"
86086, "97,2362656437326", "259", "6,32"
86087, "97,2557304438669", "258", "6,30"
86088, "97,2557304438669", "257", "6,27"
86089, "97,2860318438616", "259", "6,32"
86090, "97,2860318438616", "257", "6,27"
86091, "97,2860318438616", "258", "6,30"
86092, "97,3056192437652", "257", "6,27"
86093, "97,3056192437652", "257", "6,27"
86094, "97,3457114438061", "258", "6,30"
86095, "97,3457114438061", "257", "6,27"
86096, "97,3457114438061", "258", "6,30"
86097, "97,3457114438061", "257", "6,27"
86098, "97,3563514437992", "257", "6,27"
86099, "97,375524144154", "259", "6,32"
86100, "97,379020644119", "256", "6,25"
86101, "97,3857166443486", "258", "6,30"
86102, "97,4062659442425", "257", "6,27"
86103, "97,4062659442425", "257", "6,27"
86104, "97,427217844408", "258", "6,30"
86105, "97,427217844408", "257", "6,27"
86106, "97,4310456444509", "258", "6,30"
86107, "97,4513831441291", "258", "6,30"
86108, "97,457382244058", "257", "6,27"
86109, "97,4764395442326", "258", "6,30"
86110, "97,4799154442735", "256", "6,25"
86111, "97,4799154442735", "258", "6,30"
86112, "97,5041964440607", "257", "6,27"
86113, "97,5041964440607", "256", "6,25"
86114, "97,5258646442089", "257", "6,27"
86115, "97,5323272442911", "255", "6,23"
86116, "97,5323272442911", "257", "6,27"
86117, "97,5506584441755", "256", "6,25"
86118, "97,5540130441077", "255", "6,23"
86119, "97,5788498441689", "257", "6,27"
86120, "97,5788498441689", "255", "6,23"
86121, "97,582331944257", "256", "6,25"
86122, "97,6064794443082", "255", "6,23"
86123, "97,6064794443082", "255", "6,23"
86124, "97,6254915441386", "256", "6,25"
86125, "97,6288937442005", "254", "6,20"
86126, "97,6353006442077", "255", "6,23"
86127, "97,6524247443303", "255", "6,23"
86128, "97,6524247443303", "254", "6,20"
86129, "97,680642144056", "255", "6,23"
86130, "97,680642144056", "254", "6,20"
86131, "97,680642144056", "255", "6,23"
86132, "97,7023900439963", "255", "6,23"
86133, "97,7023900439963", "255", "6,23"
86134, "97,7265692439396", "255", "6,23"
86135, "97,7265692439396", "254", "6,20"
86136, "97,7300666440278", "255", "6,23"
86137, "97,7555672442541", "255", "6,23"
86138, "97,7555672442541", "255", "6,23"
86139, "97,7759733444545", "256", "6,25"
86140, "97,7823215445969", "255", "6,23"
86141, "97,7823215445969", "256", "6,25"
86142, "97,8024112449493", "256", "6,25"
86143, "97,8024112449493", "255", "6,23"
86144, "97,8306940447073", "256", "6,25"
86145, "97,8306940447073", "255", "6,23"
86146, "97,8306940447073", "256", "6,25"
86147, "97,8524042447098", "256", "6,25"
86148, "97,8524042447098", "255", "6,23"
86149, "97,8756600446068", "257", "6,27"
86150, "97,8789294445887", "255", "6,23"
86151, "97,8857166445814", "257", "6,27"
86152, "97,9040483443532", "256", "6,25"
86153, "97,9040483443532", "255", "6,23"
86154, "97,9262705442961", "257", "6,27"
86155, "97,9327792443801", "255", "6,23"
86156, "97,9327792443801", "256", "6,25"
86157, "97,9509325441904", "256", "6,25"
86158, "97,9535343442112", "255", "6,23"
86159, "97,9874034440145", "257", "6,27"
86160, "97,9874034440145", "255", "6,23"
86161, "97,9874034440145", "256", "6,25"
86162, "97,9905991440173", "256", "6,25"
86163, "98,0064670438878", "255", "6,23"
86164, "98,0255497437902", "256", "6,25"
86165, "98,0288762438577", "255", "6,23"
86166, "98,0340755439829", "256", "6,25"
86167, "98,0532924439758", "256", "6,25"
86168, "98,0532924439758", "255", "6,23"
86169, "98,0759307441767", "257", "6,27"
86170, "98,0823092439678", "255", "6,23"
86171, "98,0823092439678", "257", "6,27"
86172, "98,1023808438331", "257", "6,27"
86173, "98,1023808438331", "256", "6,25"
86174, "98,1255628440995", "257", "6,27"
86175, "98,1322890443262", "256", "6,25"
86176, "98,1322890443262", "257", "6,27"
86177, "98,1523380442522", "257", "6,27"
86178, "98,1523380442522", "256", "6,25"
86179, "98,180586444214", "258", "6,30"
86180, "98,180586444214", "256", "6,25"
86181, "98,180586444214", "258", "6,30"
86182, "98,2023947439156", "258", "6,30"
86183, "98,2023947439156", "257", "6,27"
86184, "98,2288433434442", "259", "6,32"
86185, "98,2322715434711", "257", "6,27"
86186, "98,238782043336", "259", "6,32"
86187, "98,2524636432063", "259", "6,32"
86188, "98,2588065431919", "258", "6,30"
86189, "98,277242942946", "260", "6,35"
86190, "98,277242942946", "259", "6,32"
86191, "98,2799836429767", "260", "6,35"
86192, "98,305528143188", "260", "6,35"
86193, "98,305528143188", "259", "6,32"
86194, "98,3268354437314", "261", "6,37"
86195, "98,3268354437314", "260", "6,35"
86196, "98,3333193436265", "261", "6,37"
86197, "98,3535401436966", "261", "6,37"
86198, "98,3535401436966", "260", "6,35"
