id, time, RAWvalue, PrettyValue
189695, "1095,18140213122", "1023", "24,98"
189696, "1095,18696013116", "1023", "24,98"
189697, "1095,18696013116", "1023", "24,98"
189698, "1095,26688143052", "1023", "24,98"
189699, "1095,26688143052", "1023", "24,98"
189700, "1095,26688143052", "1023", "24,98"
189701, "1095,26688143052", "1023", "24,98"
189702, "1095,2715115305", "1023", "24,98"
189703, "1095,2715115305", "1023", "24,98"
189704, "1095,2715115305", "1023", "24,98"
189705, "1095,2715115305", "1023", "24,98"
189706, "1095,27761703031", "1023", "24,98"
189707, "1095,28142533032", "1023", "24,98"
189708, "1095,36680373014", "1023", "24,98"
189709, "1095,36680373014", "1023", "24,98"
189710, "1095,36680373014", "1023", "24,98"
189711, "1095,36680373014", "1023", "24,98"
189712, "1095,36680373014", "1023", "24,98"
189713, "1095,37256853026", "1023", "24,98"
189714, "1095,37256853026", "1023", "24,98"
189715, "1095,37256853026", "1023", "24,98"
189716, "1095,37841473031", "1023", "24,98"
189717, "1095,44028363028", "1023", "24,98"
189718, "1095,44028363028", "1023", "24,98"
189719, "1095,44503633049", "1023", "24,98"
189720, "1095,45035803062", "1023", "24,98"
189721, "1095,45035803062", "1023", "24,98"
189722, "1095,45035803062", "1023", "24,98"
189723, "1095,45035803062", "1023", "24,98"
189724, "1095,4569778305", "1023", "24,98"
189725, "1095,46126483032", "1023", "24,98"
189726, "1095,52264812985", "1023", "24,98"
189727, "1095,52264812985", "1023", "24,98"
189728, "1095,52840392967", "1023", "24,98"
189729, "1095,52840392967", "1023", "24,98"
189730, "1095,52840392967", "1023", "24,98"
189731, "1095,52840392967", "1023", "24,98"
189732, "1095,52840392967", "1023", "24,98"
189733, "1095,61223682994", "1023", "24,98"
189734, "1095,61223682994", "1023", "24,98"
189735, "1095,61771442974", "1023", "24,98"
189736, "1095,61771442974", "1023", "24,98"
189737, "1095,61771442974", "1023", "24,98"
189738, "1095,61771442974", "1023", "24,98"
189739, "1095,61771442974", "1023", "24,98"
189740, "1095,61771442974", "1023", "24,98"
189741, "1095,62218812993", "1023", "24,98"
189742, "1095,70153662935", "1023", "24,98"
189743, "1095,70153662935", "1023", "24,98"
189744, "1095,70693562925", "1023", "24,98"
189745, "1095,70693562925", "1023", "24,98"
189746, "1095,70693562925", "1023", "24,98"
189747, "1095,71290852921", "1023", "24,98"
189748, "1095,71290852921", "1023", "24,98"
189749, "1095,71290852921", "1023", "24,98"
189750, "1095,71290852921", "1023", "24,98"
189751, "1095,77759682923", "1023", "24,98"
189752, "1095,78689922928", "1023", "24,98"
189753, "1095,78689922928", "1023", "24,98"
189754, "1095,78689922928", "1023", "24,98"
189755, "1095,79262492922", "1023", "24,98"
189756, "1095,79262492922", "1023", "24,98"
189757, "1095,79262492922", "1023", "24,98"
189758, "1095,80700392905", "1023", "24,98"
189759, "1095,80700392905", "1023", "24,98"
189760, "1095,81201062887", "1023", "24,98"
189761, "1095,83870182862", "1023", "24,98"
189762, "1095,83870182862", "1023", "24,98"
189763, "1095,84230502858", "1023", "24,98"
189764, "1095,8624737286", "1023", "24,98"
189765, "1095,8624737286", "1023", "24,98"
189766, "1095,88706582855", "1023", "24,98"
189767, "1095,88706582855", "1023", "24,98"
189768, "1095,88706582855", "1023", "24,98"
189769, "1095,91203452856", "1023", "24,98"
189770, "1095,91203452856", "1023", "24,98"
189771, "1095,93866892857", "1023", "24,98"
189772, "1095,93866892857", "1023", "24,98"
189773, "1095,93866892857", "1023", "24,98"
189774, "1095,96235602838", "1023", "24,98"
189775, "1095,96771552856", "1023", "24,98"
189776, "1096,00391002838", "1023", "24,98"
189777, "1096,00391002838", "1023", "24,98"
189778, "1096,01013322826", "1023", "24,98"
189779, "1096,01013322826", "1023", "24,98"
189780, "1096,01512842812", "1023", "24,98"
189781, "1096,02100602817", "1023", "24,98"
189782, "1096,03690572828", "1023", "24,98"
189783, "1096,04093342833", "1023", "24,98"
189784, "1096,06770072831", "1023", "24,98"
189785, "1096,06770072831", "1023", "24,98"
189786, "1096,06770072831", "1023", "24,98"
189787, "1096,08536722837", "1023", "24,98"
189788, "1096,09109722823", "1023", "24,98"
189789, "1096,1078054281", "1023", "24,98"
189790, "1096,12025512801", "1023", "24,98"
189791, "1096,12025512801", "1023", "24,98"
189792, "1096,1372168283", "1023", "24,98"
189793, "1096,14339282829", "1023", "24,98"
189794, "1096,15999192838", "1023", "24,98"
189795, "1096,16598342825", "1023", "24,98"
189796, "1096,18685762864", "1023", "24,98"
189797, "1096,18685762864", "1023", "24,98"
189798, "1096,18685762864", "1023", "24,98"
189799, "1096,20783732878", "1023", "24,98"
189800, "1096,21322562872", "1023", "24,98"
189801, "1096,22256662883", "1023", "24,98"
189802, "1096,23862842843", "1023", "24,98"
189803, "1096,23862842843", "1023", "24,98"
189804, "1096,26291962899", "1023", "24,98"
189805, "1096,26878732909", "1023", "24,98"
189806, "1096,26878732909", "1023", "24,98"
189807, "1096,29026672943", "1023", "24,98"
189808, "1096,29026672943", "1023", "24,98"
189809, "1096,3108872294", "1023", "24,98"
189810, "1096,31701522949", "1023", "24,98"
189811, "1096,33690812951", "1023", "24,98"
189812, "1096,33690812951", "1023", "24,98"
189813, "1096,34106472973", "1023", "24,98"
189814, "1096,36189372931", "1023", "24,98"
189815, "1096,36189372931", "1023", "24,98"
189816, "1096,38691582973", "1023", "24,98"
189817, "1096,38691582973", "1023", "24,98"
189818, "1096,39200692973", "1023", "24,98"
189819, "1096,4119747295", "1023", "24,98"
189820, "1096,41781362938", "1023", "24,98"
189821, "1096,43775652908", "1023", "24,98"
189822, "1096,43775652908", "1023", "24,98"
189823, "1096,44177362928", "1023", "24,98"
189824, "1096,46259342926", "1023", "24,98"
189825, "1096,46259342926", "1023", "24,98"
189826, "1096,49025292974", "1023", "24,98"
189827, "1096,49025292974", "1023", "24,98"
189828, "1096,49025292974", "1023", "24,98"
189829, "1096,5102671301", "1023", "24,98"
189830, "1096,5168149299", "1023", "24,98"
189831, "1096,52078342997", "1023", "24,98"
189832, "1096,53690652968", "1023", "24,98"
189833, "1096,54690662958", "1023", "24,98"
189834, "1096,54690662958", "1023", "24,98"
189835, "1096,56165302964", "1023", "24,98"
189836, "1096,58703482943", "1023", "24,98"
189837, "1096,58703482943", "1023", "24,98"
189838, "1096,58703482943", "1023", "24,98"
189839, "1096,65782222943", "1023", "24,98"
189840, "1096,65782222943", "1023", "24,98"
189841, "1096,65782222943", "1023", "24,98"
189842, "1096,65782222943", "1023", "24,98"
189843, "1096,66210662946", "1023", "24,98"
189844, "1096,66210662946", "1023", "24,98"
189845, "1096,66770852963", "1023", "24,98"
189846, "1096,68772262963", "1023", "24,98"
189847, "1096,68772262963", "1023", "24,98"
189848, "1096,68772262963", "1023", "24,98"
189849, "1096,70788322971", "1023", "24,98"
189850, "1096,71283932985", "1023", "24,98"
189851, "1096,7377405297", "1023", "24,98"
189852, "1096,7377405297", "1023", "24,98"
189853, "1096,74176322948", "1023", "24,98"
189854, "1096,7614838297", "1023", "24,98"
189855, "1096,7614838297", "1023", "24,98"
189856, "1096,78772602952", "1023", "24,98"
189857, "1096,78772602952", "1023", "24,98"
189858, "1096,78772602952", "1023", "24,98"
189859, "1096,81089562946", "1023", "24,98"
189860, "1096,81089562946", "1023", "24,98"
189861, "1096,84031442949", "1023", "24,98"
189862, "1096,84031442949", "1023", "24,98"
189863, "1096,84031442949", "1023", "24,98"
189864, "1096,86088292976", "1023", "24,98"
189865, "1096,86088292976", "1023", "24,98"
189866, "1096,89027762972", "1023", "24,98"
189867, "1096,89027762972", "1023", "24,98"
189868, "1096,89027762972", "1023", "24,98"
189869, "1096,91090632975", "1023", "24,98"
189870, "1096,91522442969", "1023", "24,98"
189871, "1096,9369735294", "1023", "24,98"
189872, "1096,9369735294", "1023", "24,98"
189873, "1096,9407035294", "1023", "24,98"
189874, "1096,96080022957", "1023", "24,98"
189875, "1096,96080022957", "1023", "24,98"
189876, "1096,96686332952", "1023", "24,98"
189877, "1096,98689482943", "1023", "24,98"
189878, "1096,98689482943", "1023", "24,98"
189879, "1097,01198502933", "1023", "24,98"
189880, "1097,01198502933", "1023", "24,98"
189881, "1097,04028412863", "1023", "24,98"
189882, "1097,04028412863", "1023", "24,98"
189883, "1097,04028412863", "1023", "24,98"
189884, "1097,0608354283", "1023", "24,98"
189885, "1097,06472872826", "1023", "24,98"
189886, "1097,09032492875", "1023", "24,98"
189887, "1097,09032492875", "1023", "24,98"
189888, "1097,09032492875", "1023", "24,98"
189889, "1097,11086452869", "1023", "24,98"
189890, "1097,11086452869", "1023", "24,98"
189891, "1097,1369529285", "1023", "24,98"
189892, "1097,1369529285", "1023", "24,98"
189893, "1097,14129272872", "1023", "24,98"
189894, "1097,16232702811", "1023", "24,98"
189895, "1097,16232702811", "1023", "24,98"
189896, "1097,18775852816", "1023", "24,98"
189897, "1097,18775852816", "1023", "24,98"
189898, "1097,18775852816", "1023", "24,98"
189899, "1097,21288582822", "1023", "24,98"
189900, "1097,21288582822", "1023", "24,98"
189901, "1097,23686942877", "1023", "24,98"
189902, "1097,23686942877", "1023", "24,98"
189903, "1097,24059802876", "1023", "24,98"
189904, "1097,28689522832", "1023", "24,98"
189905, "1097,29196222848", "1023", "24,98"
189906, "1097,29196222848", "1023", "24,98"
189907, "1097,29671322857", "1023", "24,98"
189908, "1097,29671322857", "1023", "24,98"
189909, "1097,3009628288", "1023", "24,98"
189910, "1097,3100964285", "1023", "24,98"
189911, "1097,33698562905", "1023", "24,98"
189912, "1097,34069992905", "1023", "24,98"
189913, "1097,34069992905", "1023", "24,98"
189914, "1097,36078582867", "1023", "24,98"
189915, "1097,36680542887", "1023", "24,98"
189916, "1097,38704332872", "1023", "24,98"
189917, "1097,39203112875", "1023", "24,98"
189918, "1097,39203112875", "1023", "24,98"
189919, "1097,41176802875", "1023", "24,98"
189920, "1097,41176802875", "1023", "24,98"
189921, "1097,43690932891", "1023", "24,98"
189922, "1097,44096332905", "1023", "24,98"
189923, "1097,44096332905", "1023", "24,98"
189924, "1097,46131192916", "1023", "24,98"
189925, "1097,46131192916", "1023", "24,98"
189926, "1097,48781692958", "1023", "24,98"
189927, "1097,48781692958", "1023", "24,98"
189928, "1097,48781692958", "1023", "24,98"
189929, "1097,51168382936", "1023", "24,98"
189930, "1097,51168382936", "1023", "24,98"
189931, "1097,71183553082", "1023", "24,98"
189932, "1097,71681843069", "1023", "24,98"
189933, "1097,72020373074", "1023", "24,98"
189934, "1097,72525623068", "1023", "24,98"
189935, "1097,72525623068", "1023", "24,98"
189936, "1097,72525623068", "1023", "24,98"
189937, "1097,72525623068", "1023", "24,98"
189938, "1097,72525623068", "1023", "24,98"
189939, "1097,72525623068", "1023", "24,98"
189940, "1097,72525623068", "1023", "24,98"
189941, "1097,72525623068", "1023", "24,98"
189942, "1097,72525623068", "1023", "24,98"
189943, "1097,72525623068", "1023", "24,98"
189944, "1097,72525623068", "1023", "24,98"
189945, "1097,72525623068", "1023", "24,98"
189946, "1097,72525623068", "1023", "24,98"
189947, "1097,72525623068", "1023", "24,98"
189948, "1097,72525623068", "1023", "24,98"
189949, "1097,72525623068", "1023", "24,98"
189950, "1097,72525623068", "1023", "24,98"
189951, "1097,72525623068", "1023", "24,98"
189952, "1097,73031523079", "1023", "24,98"
189953, "1097,76694223098", "1023", "24,98"
189954, "1097,76694223098", "1023", "24,98"
189955, "1097,76694223098", "1023", "24,98"
189956, "1097,7851799312", "1023", "24,98"
189957, "1097,7851799312", "1023", "24,98"
189958, "1097,7905611312", "1023", "24,98"
189959, "1097,8115285309", "1023", "24,98"
189960, "1097,81690103095", "1023", "24,98"
189961, "1097,82526223105", "1023", "24,98"
189962, "1097,83525373111", "1023", "24,98"
189963, "1097,83952463116", "1023", "24,98"
189964, "1097,86001653108", "1023", "24,98"
189965, "1097,864225331", "1023", "24,98"
189966, "1097,89035253087", "1023", "24,98"
189967, "1097,89035253087", "1023", "24,98"
189968, "1097,89035253087", "1023", "24,98"
189969, "1097,92757843109", "1023", "24,98"
189970, "1097,92757843109", "1023", "24,98"
189971, "1097,92757843109", "1023", "24,98"
189972, "1097,93256813101", "1023", "24,98"
189973, "1097,96064953064", "1023", "24,98"
189974, "1097,96692403057", "1023", "24,98"
189975, "1097,96692403057", "1023", "24,98"
189976, "1097,98520963034", "1023", "24,98"
189977, "1097,98520963034", "1023", "24,98"
189978, "1097,98999613011", "1023", "24,98"
189979, "1098,0184866304", "1023", "24,98"
189980, "1098,0236706303", "1023", "24,98"
189981, "1098,0236706303", "1023", "24,98"
189982, "1098,03770953068", "1023", "24,98"
189983, "1098,04343023081", "1023", "24,98"
189984, "1098,063436731", "1023", "24,98"
189985, "1098,06760993111", "1023", "24,98"
189986, "1098,06760993111", "1023", "24,98"
189987, "1098,08702753088", "1023", "24,98"
189988, "1098,08702753088", "1023", "24,98"
189989, "1098,11176613113", "1023", "24,98"
189990, "1098,11681303103", "1023", "24,98"
189991, "1098,13688893104", "1023", "24,98"
189992, "1098,13688893104", "1023", "24,98"
189993, "1098,14125833102", "1023", "24,98"
189994, "1098,16263123089", "1023", "24,98"
189995, "1098,16263123089", "1023", "24,98"
189996, "1098,1857819315", "1023", "24,98"
189997, "1098,1857819315", "1023", "24,98"
189998, "1098,19192363136", "1023", "24,98"
189999, "1098,21003813157", "1023", "24,98"
190000, "1098,21003813157", "1023", "24,98"
190001, "1098,23570753215", "1023", "24,98"
190002, "1098,24109813198", "1023", "24,98"
190003, "1098,24109813198", "1023", "24,98"
190004, "1098,26076013222", "1023", "24,98"
190005, "1098,26694993209", "1023", "24,98"
190006, "1098,28689863184", "1023", "24,98"
190007, "1098,28689863184", "1023", "24,98"
190008, "1098,28689863184", "1023", "24,98"
190009, "1098,31215223181", "1023", "24,98"
190010, "1098,31215223181", "1023", "24,98"
190011, "1098,33768173237", "1023", "24,98"
190012, "1098,33768173237", "1023", "24,98"
190013, "1098,34170873254", "1023", "24,98"
190014, "1098,36167043215", "1023", "24,98"
190015, "1098,36690823222", "1023", "24,98"
190016, "1098,38685023249", "1023", "24,98"
190017, "1098,38685023249", "1023", "24,98"
190018, "1098,39202523255", "1023", "24,98"
190019, "1098,41162823234", "1023", "24,98"
190020, "1098,41680503218", "1023", "24,98"
190021, "1098,4210565323", "1023", "24,98"
190022, "1098,43699653214", "1023", "24,98"
190023, "1098,44111783197", "1023", "24,98"
190024, "1098,46078223246", "1023", "24,98"
190025, "1098,46694593248", "1023", "24,98"
190026, "1098,48520143214", "1023", "24,98"
190027, "1098,48520143214", "1023", "24,98"
190028, "1098,49007693236", "1023", "24,98"
190029, "1098,51360123302", "1023", "24,98"
190030, "1098,51360123302", "1023", "24,98"
190031, "1098,54109713319", "1023", "24,98"
190032, "1098,56462093303", "1023", "24,98"
190033, "1098,56462093303", "1023", "24,98"
190034, "1098,57037243294", "1023", "24,98"
190035, "1098,57037243294", "1023", "24,98"
190036, "1098,57037243294", "1023", "24,98"
190037, "1098,59036453301", "1023", "24,98"
190038, "1098,59036453301", "1023", "24,98"
190039, "1098,61010943307", "1023", "24,98"
190040, "1098,61509813322", "1023", "24,98"
190041, "1098,64111323375", "1023", "24,98"
190042, "1098,64511443395", "1023", "24,98"
190043, "1098,65095403418", "1023", "24,98"
190044, "1098,65095403418", "1023", "24,98"
190045, "1098,6642846344", "1023", "24,98"
190046, "1098,69026643457", "1023", "24,98"
190047, "1098,69026643457", "1023", "24,98"
190048, "1098,69026643457", "1023", "24,98"
190049, "1098,71002933476", "1023", "24,98"
190050, "1098,71002933476", "1023", "24,98"
190051, "1098,73510383489", "1023", "24,98"
190052, "1098,74110173481", "1023", "24,98"
190053, "1098,74110173481", "1023", "24,98"
190054, "1098,76000363473", "1023", "24,98"
190055, "1098,76381773478", "1023", "24,98"
190056, "1098,79027693486", "1023", "24,98"
190057, "1098,79518423509", "1023", "24,98"
190058, "1098,79518423509", "1023", "24,98"
190059, "1098,80099523487", "1023", "24,98"
190060, "1098,81001163484", "1023", "24,98"
190061, "1098,83583173505", "1023", "24,98"
190062, "1098,84109763498", "1023", "24,98"
190063, "1098,84109763498", "1023", "24,98"
190064, "1098,8685408344", "1023", "24,98"
190065, "1098,8685408344", "1023", "24,98"
190066, "1098,8685408344", "1023", "24,98"
190067, "1098,88860383444", "1023", "24,98"
190068, "1098,89388353424", "1023", "24,98"
190069, "1098,90041133435", "1023", "24,98"
190070, "1098,91000983445", "1023", "24,98"
190071, "1098,94024853455", "1023", "24,98"
190072, "1098,94024853455", "1023", "24,98"
190073, "1098,94024853455", "1023", "24,98"
190074, "1098,9608865343", "1023", "24,98"
190075, "1098,97029053443", "1023", "24,98"
190076, "1098,97029053443", "1023", "24,98"
190077, "1098,99021843448", "1023", "24,98"
190078, "1098,99021843448", "1023", "24,98"
190079, "1099,00899063423", "1023", "24,98"
190080, "1099,01381913433", "1023", "24,98"
190081, "1099,03534873389", "1023", "24,98"
190082, "1099,04109653411", "1023", "24,98"
190083, "1099,04109653411", "1023", "24,98"
190084, "1099,06103763403", "1023", "24,98"
190085, "1099,06103763403", "1023", "24,98"
190086, "1099,06688333396", "1023", "24,98"
190087, "1099,08693113364", "1023", "24,98"
190088, "1099,0921560335", "1023", "24,98"
190089, "1099,11183003336", "1023", "24,98"
190090, "1099,11183003336", "1023", "24,98"
190091, "1099,13693823293", "1023", "24,98"
190092, "1099,13693823293", "1023", "24,98"
190093, "1099,14070443297", "1023", "24,98"
190094, "1099,16071103304", "1023", "24,98"
190095, "1099,16689063306", "1023", "24,98"
190096, "1099,21170393308", "1023", "24,98"
190097, "1099,21170393308", "1023", "24,98"
190098, "1099,21685833321", "1023", "24,98"
190099, "1099,21685833321", "1023", "24,98"
190100, "1099,21685833321", "1023", "24,98"
190101, "1099,22459423332", "1023", "24,98"
190102, "1099,23686933354", "1023", "24,98"
190103, "1099,24200333352", "1023", "24,98"
190104, "1099,2608028336", "1023", "24,98"
190105, "1099,26684953342", "1023", "24,98"
190106, "1099,28513853368", "1023", "24,98"
190107, "1099,28513853368", "1023", "24,98"
190108, "1099,29024843383", "1023", "24,98"
190109, "1099,31345323357", "1023", "24,98"
190110, "1099,31345323357", "1023", "24,98"
190111, "1099,33684333391", "1023", "24,98"
190112, "1099,34075493389", "1023", "24,98"
190113, "1099,34075493389", "1023", "24,98"
190114, "1099,36052903393", "1023", "24,98"
190115, "1099,36687343381", "1023", "24,98"
190116, "1099,38515803358", "1023", "24,98"
190117, "1099,38515803358", "1023", "24,98"
190118, "1099,39023543335", "1023", "24,98"
190119, "1099,41163013317", "1023", "24,98"
190120, "1099,41163013317", "1023", "24,98"
190121, "1099,43681653356", "1023", "24,98"
190122, "1099,43681653356", "1023", "24,98"
190123, "1099,44065953349", "1023", "24,98"
190124, "1099,46165133314", "1023", "24,98"
190125, "1099,46165133314", "1023", "24,98"
190126, "1099,4877394326", "1023", "24,98"
190127, "1099,4877394326", "1023", "24,98"
190128, "1099,4877394326", "1023", "24,98"
190129, "1099,50857853238", "1023", "24,98"
190130, "1099,5146799325", "1023", "24,98"
190131, "1099,53711593291", "1023", "24,98"
190132, "1099,53711593291", "1023", "24,98"
190133, "1099,54338663304", "1023", "24,98"
190134, "1099,56005583284", "1023", "24,98"
190135, "1099,56441713264", "1023", "24,98"
190136, "1099,5869188332", "1023", "24,98"
190137, "1099,5869188332", "1023", "24,98"
190138, "1099,59301083302", "1023", "24,98"
190139, "1099,61345333327", "1023", "24,98"
190140, "1099,61345333327", "1023", "24,98"
190141, "1099,63771603303", "1023", "24,98"
190142, "1099,63771603303", "1023", "24,98"
190143, "1099,64341453323", "1023", "24,98"
190144, "1099,66196303302", "1023", "24,98"
190145, "1099,66766043287", "1023", "24,98"
190146, "1099,68771553249", "1023", "24,98"
190147, "1099,68771553249", "1023", "24,98"
190148, "1099,69774573273", "1023", "24,98"
190149, "1099,70166273252", "1023", "24,98"
190150, "1099,71182073257", "1023", "24,98"
190151, "1099,73690153216", "1023", "24,98"
190152, "1099,73690153216", "1023", "24,98"
190153, "1099,74083933211", "1023", "24,98"
190154, "1099,76041093236", "1023", "24,98"
190155, "1099,76681533223", "1023", "24,98"
190156, "1099,78696043231", "1023", "24,98"
190157, "1099,78696043231", "1023", "24,98"
190158, "1099,79200593242", "1023", "24,98"
190159, "1099,81199803227", "1023", "24,98"
190160, "1099,81199803227", "1023", "24,98"
190161, "1099,84438943258", "1023", "24,98"
190162, "1099,84438943258", "1023", "24,98"
190163, "1099,84795713262", "1023", "24,98"
190164, "1099,84795713262", "1023", "24,98"
190165, "1099,86171253282", "1023", "24,98"
190166, "1099,88686943264", "1023", "24,98"
190167, "1099,88686943264", "1023", "24,98"
190168, "1099,89174253284", "1023", "24,98"
190169, "1099,91148523311", "1023", "24,98"
190170, "1099,91148523311", "1023", "24,98"
190171, "1099,93520393269", "1023", "24,98"
190172, "1099,93888603267", "1023", "24,98"
190173, "1099,93888603267", "1023", "24,98"
190174, "1099,96227353252", "1023", "24,98"
190175, "1099,96227353252", "1023", "24,98"
190176, "1099,98683163291", "1023", "24,98"
190177, "1099,98683163291", "1023", "24,98"
190178, "1099,98683163291", "1023", "24,98"
190179, "1100,00779443327", "1023", "24,98"
190180, "1100,0125370333", "1023", "24,98"
190181, "1100,01856433321", "1023", "24,98"
190182, "1100,03771703341", "1023", "24,98"
190183, "1100,04134003352", "1023", "24,98"
190184, "1100,06071013329", "1023", "24,98"
190185, "1100,06685913331", "1023", "24,98"
190186, "1100,08688673354", "1023", "24,98"
190187, "1100,08688673354", "1023", "24,98"
190188, "1100,08688673354", "1023", "24,98"
190189, "1100,1078443334", "1023", "24,98"
190190, "1100,11320093344", "1023", "24,98"
190191, "1100,13775433321", "1023", "24,98"
190192, "1100,13775433321", "1023", "24,98"
190193, "1100,14141623327", "1023", "24,98"
190194, "1100,16139043309", "1023", "24,98"
190195, "1100,16139043309", "1023", "24,98"
190196, "1100,18519163295", "1023", "24,98"
190197, "1100,18519163295", "1023", "24,98"
190198, "1100,19077843311", "1023", "24,98"
190199, "1100,21132133272", "1023", "24,98"
190200, "1100,21132133272", "1023", "24,98"
190201, "1100,23692223267", "1023", "24,98"
190202, "1100,23692223267", "1023", "24,98"
190203, "1100,24087383249", "1023", "24,98"
190204, "1100,26217013248", "1023", "24,98"
190205, "1100,2684977327", "1023", "24,98"
190206, "1100,29034353304", "1023", "24,98"
190207, "1100,29034353304", "1023", "24,98"
190208, "1100,29034353304", "1023", "24,98"
190209, "1100,311115833", "1023", "24,98"
190210, "1100,311115833", "1023", "24,98"
190211, "1100,33903143322", "1023", "24,98"
190212, "1100,33903143322", "1023", "24,98"
190213, "1100,33903143322", "1023", "24,98"
190214, "1100,36348963343", "1023", "24,98"
190215, "1100,36348963343", "1023", "24,98"
190216, "1100,38688983349", "1023", "24,98"
190217, "1100,38688983349", "1023", "24,98"
190218, "1100,38688983349", "1023", "24,98"
190219, "1100,41135343374", "1023", "24,98"
190220, "1100,41135343374", "1023", "24,98"
190221, "1100,4361055335", "1023", "24,98"
190222, "1100,4361055335", "1023", "24,98"
190223, "1100,43998843362", "1023", "24,98"
190224, "1100,4916333342", "1023", "24,98"
190225, "1100,4916333342", "1023", "24,98"
190226, "1100,49674543412", "1023", "24,98"
190227, "1100,49674543412", "1023", "24,98"
190228, "1100,49674543412", "1023", "24,98"
190229, "1100,50100323418", "1023", "24,98"
190230, "1100,51152253384", "1023", "24,98"
190231, "1100,53691963386", "1023", "24,98"
190232, "1100,53691963386", "1023", "24,98"
190233, "1100,54119233368", "1023", "24,98"
190234, "1100,56091993325", "1023", "24,98"
190235, "1100,56091993325", "1023", "24,98"
190236, "1100,58689253381", "1023", "24,98"
190237, "1100,58689253381", "1023", "24,98"
190238, "1100,58689253381", "1023", "24,98"
190239, "1100,61528913374", "1023", "24,98"
190240, "1100,61528913374", "1023", "24,98"
190241, "1100,62458323385", "1023", "24,98"
190242, "1100,63769643381", "1023", "24,98"
190243, "1100,6419427339", "1023", "24,98"
190244, "1100,66683893371", "1023", "24,98"
190245, "1100,66683893371", "1023", "24,98"
190246, "1100,68686213391", "1023", "24,98"
190247, "1100,68686213391", "1023", "24,98"
190248, "1100,68686213391", "1023", "24,98"
190249, "1100,71188323409", "1023", "24,98"
190250, "1100,71188323409", "1023", "24,98"
190251, "1100,7368914343", "1023", "24,98"
190252, "1100,7368914343", "1023", "24,98"
190253, "1100,74694103422", "1023", "24,98"
190254, "1100,76072223415", "1023", "24,98"
190255, "1100,76688243425", "1023", "24,98"
190256, "1100,7868975345", "1023", "24,98"
190257, "1100,7868975345", "1023", "24,98"
190258, "1100,7868975345", "1023", "24,98"
190259, "1100,81000193418", "1023", "24,98"
190260, "1100,81515613408", "1023", "24,98"
190261, "1100,83771073376", "1023", "24,98"
190262, "1100,83771073376", "1023", "24,98"
190263, "1100,84195783385", "1023", "24,98"
190264, "1100,86042943364", "1023", "24,98"
190265, "1100,8669202337", "1023", "24,98"
190266, "1100,88694403321", "1023", "24,98"
190267, "1100,88694403321", "1023", "24,98"
190268, "1100,88694403321", "1023", "24,98"
190269, "1100,91207113327", "1023", "24,98"
190270, "1100,91207113327", "1023", "24,98"
190271, "1100,93774363305", "1023", "24,98"
190272, "1100,93774363305", "1023", "24,98"
190273, "1100,94197073299", "1023", "24,98"
190274, "1100,96005413262", "1023", "24,98"
190275, "1100,96426583268", "1023", "24,98"
190276, "1100,9853033328", "1023", "24,98"
190277, "1100,9904851329", "1023", "24,98"
190278, "1100,9904851329", "1023", "24,98"
190279, "1101,01156353275", "1023", "24,98"
190280, "1101,01156353275", "1023", "24,98"
190281, "1101,03521663207", "1023", "24,98"
190282, "1101,03896093206", "1023", "24,98"
190283, "1101,03896093206", "1023", "24,98"
190284, "1101,063416132", "1023", "24,98"
190285, "1101,063416132", "1023", "24,98"
190286, "1101,0870576317", "1023", "24,98"
190287, "1101,0870576317", "1023", "24,98"
190288, "1101,09227283183", "1023", "24,98"
190289, "1101,12668353179", "1023", "24,98"
190290, "1101,12668353179", "1023", "24,98"
190291, "1101,12668353179", "1023", "24,98"
190292, "1101,1324614319", "1023", "24,98"
190293, "1101,1604419318", "1023", "24,98"
190294, "1101,16685553174", "1023", "24,98"
190295, "1101,16685553174", "1023", "24,98"
190296, "1101,1869234317", "1023", "24,98"
190297, "1101,1869234317", "1023", "24,98"
190298, "1101,19184133178", "1023", "24,98"
190299, "1101,21278833179", "1023", "24,98"
190300, "1101,21278833179", "1023", "24,98"
190301, "1101,23688893206", "1023", "24,98"
190302, "1101,23688893206", "1023", "24,98"
190303, "1101,24066433217", "1023", "24,98"
190304, "1101,26103653247", "1023", "24,98"
190305, "1101,26103653247", "1023", "24,98"
190306, "1101,28692583274", "1023", "24,98"
190307, "1101,28692583274", "1023", "24,98"
190308, "1101,28692583274", "1023", "24,98"
190309, "1101,31171733304", "1023", "24,98"
190310, "1101,31171733304", "1023", "24,98"
190311, "1101,33520423318", "1023", "24,98"
190312, "1101,33890503319", "1023", "24,98"
190313, "1101,33890503319", "1023", "24,98"
190314, "1101,36358503276", "1023", "24,98"
190315, "1101,36358503276", "1023", "24,98"
190316, "1101,38523513288", "1023", "24,98"
190317, "1101,38523513288", "1023", "24,98"
190318, "1101,389897933", "1023", "24,98"
190319, "1101,41346953297", "1023", "24,98"
190320, "1101,41346953297", "1023", "24,98"
190321, "1101,43768933299", "1023", "24,98"
190322, "1101,43768933299", "1023", "24,98"
190323, "1101,44196923287", "1023", "24,98"
190324, "1101,46086013317", "1023", "24,98"
190325, "1101,46686853329", "1023", "24,98"
190326, "1101,48515923368", "1023", "24,98"
190327, "1101,4907163335", "1023", "24,98"
190328, "1101,4907163335", "1023", "24,98"
190329, "1101,5100185331", "1023", "24,98"
