id, time, RAWvalue, PrettyValue
98532, "221,706665446283", "378", "9,23"
98533, "221,706665446283", "377", "9,20"
98534, "221,70992674632", "377", "9,20"
98535, "221,725990746403", "378", "9,23"
98536, "221,729197946377", "376", "9,18"
98537, "221,752793246415", "377", "9,20"
98538, "221,752793246415", "377", "9,20"
98539, "221,782771545928", "377", "9,20"
98540, "221,782771545928", "377", "9,20"
98541, "221,782771545928", "376", "9,18"
98542, "221,802798846271", "377", "9,20"
98543, "221,802798846271", "377", "9,20"
98544, "221,83005574625", "376", "9,18"
98545, "221,83005574625", "377", "9,20"
98546, "221,83005574625", "376", "9,18"
98547, "221,856686845887", "377", "9,20"
98548, "221,856686845887", "376", "9,18"
98549, "221,879175145645", "376", "9,18"
98550, "221,879175145645", "376", "9,18"
98551, "221,879175145645", "376", "9,18"
98552, "221,904325645417", "376", "9,18"
98553, "221,904325645417", "376", "9,18"
98554, "221,90858844528", "376", "9,18"
98555, "221,93097454519", "376", "9,18"
98556, "221,93097454519", "375", "9,16"
98557, "221,956601545447", "376", "9,18"
98558, "221,956601545447", "376", "9,18"
98559, "221,979205645388", "375", "9,16"
98560, "221,979205645388", "376", "9,18"
98561, "221,979205645388", "375", "9,16"
98562, "222,004296845524", "376", "9,18"
98563, "222,004296845524", "376", "9,18"
98564, "222,032628745306", "375", "9,16"
98565, "222,032628745306", "376", "9,18"
98566, "222,032628745306", "374", "9,13"
98567, "222,052751845447", "376", "9,18"
98568, "222,052751845447", "375", "9,16"
98569, "222,082689945353", "375", "9,16"
98570, "222,082689945353", "375", "9,16"
98571, "222,082689945353", "374", "9,13"
98572, "222,102646745276", "375", "9,16"
98573, "222,102646745276", "375", "9,16"
98574, "222,112632645294", "374", "9,13"
98575, "222,58264124603", "375", "9,16"
98576, "222,806595545961", "374", "9,13"
98577, "222,806595545961", "375", "9,16"
98578, "222,8363808461", "375", "9,16"
98579, "222,8363808461", "374", "9,13"
98580, "222,842579345917", "375", "9,16"
98581, "222,842579345917", "374", "9,13"
98582, "222,842579345917", "375", "9,16"
98583, "222,842579345917", "375", "9,16"
98584, "222,842579345917", "374", "9,13"
98585, "222,842579345917", "375", "9,16"
98586, "222,842579345917", "374", "9,13"
98587, "222,842579345917", "374", "9,13"
98588, "222,842579345917", "374", "9,13"
98589, "222,842579345917", "374", "9,13"
98590, "222,842579345917", "374", "9,13"
98591, "222,842579345917", "373", "9,11"
98592, "222,842579345917", "374", "9,13"
98593, "222,842579345917", "374", "9,13"
98594, "222,842579345917", "373", "9,11"
98595, "222,842579345917", "374", "9,13"
98596, "222,842579345917", "373", "9,11"
98597, "222,842579345917", "374", "9,13"
98598, "222,842579345917", "374", "9,13"
98599, "222,842579345917", "373", "9,11"
98600, "222,842579345917", "374", "9,13"
98601, "222,842579345917", "373", "9,11"
98602, "222,842579345917", "374", "9,13"
98603, "222,842579345917", "374", "9,13"
98604, "222,842579345917", "373", "9,11"
98605, "222,842579345917", "374", "9,13"
98606, "222,842579345917", "372", "9,08"
98607, "222,842579345917", "373", "9,11"
98608, "222,842579345917", "373", "9,11"
98609, "222,842579345917", "372", "9,08"
98610, "222,842579345917", "373", "9,11"
98611, "222,842579345917", "372", "9,08"
98612, "222,842579345917", "373", "9,11"
98613, "222,842579345917", "373", "9,11"
98614, "222,842579345917", "372", "9,08"
98615, "222,842579345917", "373", "9,11"
98616, "222,842579345917", "372", "9,08"
98617, "222,842579345917", "373", "9,11"
98618, "222,842579345917", "373", "9,11"
98619, "222,842579345917", "372", "9,08"
98620, "222,842579345917", "373", "9,11"
98621, "222,842579345917", "371", "9,06"
98622, "222,842579345917", "372", "9,08"
98623, "222,842579345917", "372", "9,08"
98624, "222,842579345917", "371", "9,06"
98625, "222,842579345917", "372", "9,08"
98626, "222,842579345917", "371", "9,06"
98627, "222,842579345917", "372", "9,08"
98628, "222,842579345917", "372", "9,08"
98629, "222,842579345917", "371", "9,06"
98630, "222,842579345917", "372", "9,08"
98631, "222,842579345917", "371", "9,06"
98632, "222,842579345917", "372", "9,08"
98633, "222,842579345917", "372", "9,08"
98634, "222,842579345917", "371", "9,06"
98635, "222,842579345917", "372", "9,08"
98636, "222,842579345917", "371", "9,06"
98637, "222,842579345917", "371", "9,06"
98638, "222,842579345917", "371", "9,06"
98639, "222,842579345917", "371", "9,06"
98640, "222,842579345917", "372", "9,08"
98641, "222,842579345917", "371", "9,06"
98642, "222,842579345917", "371", "9,06"
98643, "222,842579345917", "371", "9,06"
98644, "222,842579345917", "371", "9,06"
98645, "222,855824446073", "371", "9,06"
98646, "222,86272354587", "371", "9,06"
98647, "222,86272354587", "371", "9,06"
98648, "222,86272354587", "371", "9,06"
98649, "222,86272354587", "370", "9,03"
98650, "222,871189345839", "371", "9,06"
98651, "222,8802831457", "371", "9,06"
98652, "222,889097845647", "371", "9,06"
98653, "222,902682345826", "371", "9,06"
98654, "222,919338045875", "370", "9,03"
98655, "222,919338045875", "371", "9,06"
98656, "222,956669645617", "370", "9,03"
98657, "222,956669645617", "371", "9,06"
98658, "222,956669645617", "371", "9,06"
98659, "222,959939845605", "370", "9,03"
98660, "222,97604734567", "371", "9,06"
98661, "222,98563064565", "370", "9,03"
98662, "223,003577945521", "371", "9,06"
98663, "223,003577945521", "371", "9,06"
98664, "223,030122945784", "370", "9,03"
98665, "223,030122945784", "371", "9,06"
98666, "223,030122945784", "370", "9,03"
98667, "223,052732445532", "370", "9,03"
98668, "223,052732445532", "370", "9,03"
98669, "223,07826654613", "369", "9,01"
98670, "223,07826654613", "370", "9,03"
98671, "223,081376946066", "370", "9,03"
98672, "223,105836046161", "370", "9,03"
98673, "223,105836046161", "370", "9,03"
98674, "223,109401246067", "369", "9,01"
98675, "223,128652246203", "370", "9,03"
98676, "223,128652246203", "369", "9,01"
98677, "223,152867845958", "370", "9,03"
98678, "223,152867845958", "370", "9,03"
98679, "223,162642746", "369", "9,01"
98680, "223,181563345948", "370", "9,03"
98681, "223,181563345948", "369", "9,01"
98682, "223,201056245947", "369", "9,01"
98683, "223,204292845912", "370", "9,03"
98684, "223,229237746214", "369", "9,01"
98685, "223,229237746214", "370", "9,03"
98686, "223,229237746214", "369", "9,01"
98687, "223,252913946053", "369", "9,01"
98688, "223,252913946053", "370", "9,03"
98689, "223,279221845791", "368", "8,98"
98690, "223,279221845791", "369", "9,01"
98691, "223,279221845791", "369", "9,01"
98692, "223,306653945474", "369", "9,01"
98693, "223,306653945474", "369", "9,01"
98694, "223,310470445547", "368", "8,98"
98695, "223,327475545462", "369", "9,01"
98696, "223,327475545462", "368", "8,98"
98697, "223,356594845653", "369", "9,01"
98698, "223,356594845653", "369", "9,01"
98699, "223,379204945639", "368", "8,98"
98700, "223,379204945639", "369", "9,01"
98701, "223,385998645797", "368", "8,98"
98702, "223,432647145819", "369", "9,01"
98703, "223,432647145819", "369", "9,01"
98704, "223,436119245831", "368", "8,98"
98705, "223,442548045889", "369", "9,01"
98706, "223,442548045889", "368", "8,98"
98707, "223,442548045889", "369", "9,01"
98708, "223,452765446156", "369", "9,01"
98709, "223,482612146065", "368", "8,98"
98710, "223,482612146065", "369", "9,01"
98711, "223,482612146065", "368", "8,98"
98712, "223,50351244607", "368", "8,98"
98713, "223,50351244607", "369", "9,01"
98714, "223,509117546258", "368", "8,98"
98715, "223,5266437463", "369", "9,01"
98716, "223,53257054626", "368", "8,98"
98717, "223,552723146044", "368", "8,98"
98718, "223,552723146044", "368", "8,98"
98719, "223,619344545994", "368", "8,98"
98720, "223,619344545994", "368", "8,98"
98721, "223,619344545994", "368", "8,98"
98722, "223,62257384602", "368", "8,98"
98723, "223,62257384602", "368", "8,98"
98724, "223,62257384602", "367", "8,96"
98725, "223,62257384602", "368", "8,98"
98726, "223,655791545985", "368", "8,98"
98727, "223,655791545985", "368", "8,98"
98728, "223,655791545985", "368", "8,98"
98729, "223,659151846077", "367", "8,96"
98730, "223,682631346164", "368", "8,98"
98731, "223,682631346164", "368", "8,98"
98732, "223,702645246172", "368", "8,98"
98733, "223,702645246172", "368", "8,98"
98734, "223,726817946183", "367", "8,96"
98735, "223,732586346334", "368", "8,98"
98736, "223,732586346334", "367", "8,96"
98737, "223,752696346259", "367", "8,96"
98738, "223,752696346259", "368", "8,98"
98739, "223,759111246327", "367", "8,96"
98740, "223,777522246353", "368", "8,98"
98741, "223,780177146429", "367", "8,96"
98742, "223,80436094664", "367", "8,96"
98743, "223,80436094664", "368", "8,98"
98744, "223,829193846788", "367", "8,96"
98745, "223,829193846788", "368", "8,98"
98746, "223,829193846788", "367", "8,96"
98747, "223,854355946882", "367", "8,96"
98748, "223,854355946882", "368", "8,98"
98749, "223,862583847018", "367", "8,96"
98750, "223,880907247076", "368", "8,98"
98751, "223,880907247076", "367", "8,96"
98752, "223,888928447152", "367", "8,96"
98753, "223,903515247162", "368", "8,98"
98754, "223,930160546675", "367", "8,96"
98755, "223,930160546675", "368", "8,98"
98756, "223,930160546675", "367", "8,96"
98757, "223,956636147108", "367", "8,96"
98758, "223,956636147108", "368", "8,98"
98759, "223,959370147204", "367", "8,96"
98760, "223,979232447455", "368", "8,98"
98761, "223,979232447455", "367", "8,96"
98762, "224,003879047232", "367", "8,96"
98763, "224,003879047232", "368", "8,98"
98764, "224,0291907473", "367", "8,96"
98765, "224,0291907473", "368", "8,98"
98766, "224,0291907473", "367", "8,96"
98767, "224,064272047486", "368", "8,98"
98768, "224,067480147583", "368", "8,98"
98769, "224,067480147583", "367", "8,96"
98770, "224,067480147583", "368", "8,98"
98771, "224,10271084751", "368", "8,98"
98772, "224,10271084751", "367", "8,96"
98773, "224,105508547509", "368", "8,98"
98774, "224,112550747348", "367", "8,96"
98775, "224,13011244731", "368", "8,98"
98776, "224,13011244731", "368", "8,98"
98777, "224,156603347044", "368", "8,98"
98778, "224,156603347044", "368", "8,98"
98779, "224,159345647087", "367", "8,96"
98780, "224,179212247021", "368", "8,98"
98781, "224,179212247021", "368", "8,98"
98782, "224,203883146401", "368", "8,98"
98783, "224,203883146401", "369", "9,01"
98784, "224,227570045972", "367", "8,96"
98785, "224,227570045972", "368", "8,98"
98786, "224,230951045873", "368", "8,98"
98787, "224,254387745634", "368", "8,98"
98788, "224,254387745634", "369", "9,01"
98789, "224,280938145705", "368", "8,98"
98790, "224,280938145705", "369", "9,01"
98791, "224,280938145705", "369", "9,01"
98792, "224,395993645536", "368", "8,98"
98793, "224,429200445302", "369", "9,01"
98794, "224,454325045459", "368", "8,98"
98795, "224,454325045459", "369", "9,01"
98796, "224,454325045459", "369", "9,01"
98797, "224,457307845354", "369", "9,01"
98798, "224,457307845354", "369", "9,01"
98799, "224,457307845354", "369", "9,01"
98800, "224,457307845354", "369", "9,01"
98801, "224,457307845354", "369", "9,01"
98802, "224,457307845354", "369", "9,01"
98803, "224,457307845354", "370", "9,03"
98804, "224,457307845354", "369", "9,01"
98805, "224,457307845354", "370", "9,03"
98806, "224,457307845354", "370", "9,03"
98807, "224,457307845354", "370", "9,03"
98808, "224,457307845354", "371", "9,06"
98809, "224,463542645331", "369", "9,01"
98810, "224,479215845466", "371", "9,06"
98811, "224,479215845466", "371", "9,06"
98812, "224,504414545372", "370", "9,03"
98813, "224,504414545372", "371", "9,06"
98814, "224,512584445067", "370", "9,03"
98815, "224,529234945308", "371", "9,06"
98816, "224,529234945308", "371", "9,06"
98817, "224,554316645255", "371", "9,06"
98818, "224,554316645255", "371", "9,06"
98819, "224,578369145282", "371", "9,06"
98820, "224,578369145282", "371", "9,06"
98821, "224,581123945303", "371", "9,06"
98822, "224,604380945675", "371", "9,06"
98823, "224,604380945675", "372", "9,08"
98824, "224,629202446202", "371", "9,06"
98825, "224,629202446202", "372", "9,08"
98826, "224,629202446202", "372", "9,08"
98827, "224,653533245903", "372", "9,08"
98828, "224,653533245903", "372", "9,08"
98829, "224,67760994588", "371", "9,06"
98830, "224,67760994588", "373", "9,11"
98831, "224,68049684586", "373", "9,11"
98832, "224,713422745932", "372", "9,08"
98833, "224,713422745932", "373", "9,11"
98834, "224,71932304604", "372", "9,08"
98835, "224,71932304604", "374", "9,13"
98836, "224,754453945672", "373", "9,11"
98837, "224,754453945672", "373", "9,11"
98838, "224,754453945672", "374", "9,13"
98839, "224,757545145694", "373", "9,11"
98840, "224,781090245117", "374", "9,13"
98841, "224,781090245117", "374", "9,13"
98842, "224,802677645115", "373", "9,11"
98843, "224,802677645115", "374", "9,13"
98844, "224,827552445", "373", "9,11"
98845, "224,827552445", "374", "9,13"
98846, "224,831052544992", "374", "9,13"
98847, "224,854541545035", "374", "9,13"
98848, "224,854541545035", "375", "9,16"
98849, "224,879194244742", "374", "9,13"
98850, "224,879194244742", "375", "9,16"
98851, "224,879194244742", "375", "9,16"
98852, "224,903570044786", "374", "9,13"
98853, "224,903570044786", "375", "9,16"
98854, "224,912553544622", "374", "9,13"
98855, "224,929642144823", "375", "9,16"
98856, "224,929642144823", "375", "9,16"
98857, "224,953823545249", "374", "9,13"
98858, "224,953823545249", "375", "9,16"
98859, "224,97920984542", "374", "9,13"
98860, "224,97920984542", "375", "9,16"
98861, "224,97920984542", "375", "9,16"
98862, "225,002663545078", "374", "9,13"
98863, "225,002663545078", "376", "9,18"
98864, "225,026643945603", "374", "9,13"
98865, "225,032607445726", "375", "9,16"
98866, "225,032607445726", "375", "9,16"
98867, "225,039970745565", "375", "9,16"
98868, "225,055805745302", "375", "9,16"
98869, "225,079236945603", "374", "9,13"
98870, "225,082630945602", "375", "9,16"
98871, "225,082630945602", "375", "9,16"
98872, "225,10355284554", "374", "9,13"
98873, "225,10355284554", "375", "9,16"
98874, "225,112563545583", "374", "9,13"
98875, "225,126700545661", "375", "9,16"
98876, "225,130940545816", "375", "9,16"
98877, "225,154485046165", "375", "9,16"
98878, "225,154485046165", "375", "9,16"
98879, "225,177499846322", "375", "9,16"
98880, "225,182645646157", "375", "9,16"
98881, "225,182645646157", "375", "9,16"
98882, "225,204731845995", "374", "9,13"
98883, "225,204731845995", "376", "9,18"
98884, "225,226690545678", "374", "9,13"
98885, "225,23094284581", "375", "9,16"
98886, "225,23094284581", "375", "9,16"
98887, "225,252740145428", "374", "9,13"
98888, "225,255187545437", "375", "9,16"
98889, "225,260834545363", "374", "9,13"
98890, "225,277580945287", "375", "9,16"
98891, "225,277580945287", "375", "9,16"
98892, "225,304412144935", "374", "9,13"
98893, "225,304412144935", "375", "9,16"
98894, "225,312616944779", "374", "9,13"
98895, "225,349280544557", "375", "9,16"
98896, "225,349280544557", "375", "9,16"
98897, "225,354397144634", "374", "9,13"
98898, "225,354397144634", "375", "9,16"
98899, "225,376718644751", "374", "9,13"
98900, "225,38267144491", "374", "9,13"
98901, "225,38267144491", "375", "9,16"
98902, "225,403239144711", "374", "9,13"
98903, "225,403239144711", "375", "9,16"
98904, "225,427726044552", "373", "9,11"
98905, "225,427726044552", "374", "9,13"
98906, "225,430700044613", "374", "9,13"
98907, "225,455805144506", "374", "9,13"
98908, "225,455805144506", "374", "9,13"
98909, "225,480991444085", "373", "9,11"
98910, "225,480991444085", "374", "9,13"
98911, "225,480991444085", "374", "9,13"
98912, "225,50287014409", "373", "9,11"
98913, "225,50287014409", "374", "9,13"
98914, "225,509185543982", "373", "9,11"
98915, "225,52920204401", "374", "9,13"
98916, "225,52920204401", "374", "9,13"
98917, "225,555808544159", "373", "9,11"
98918, "225,555808544159", "374", "9,13"
98919, "225,580122543732", "373", "9,11"
98920, "225,580122543732", "373", "9,11"
98921, "225,580122543732", "373", "9,11"
98922, "225,604592143791", "372", "9,08"
98923, "225,604592143791", "374", "9,13"
98924, "225,627599243773", "372", "9,08"
98925, "225,627599243773", "373", "9,11"
98926, "225,627599243773", "373", "9,11"
98927, "225,6545655441", "372", "9,08"
98928, "225,6545655441", "373", "9,11"
98929, "225,6575009441", "372", "9,08"
98930, "225,681009944528", "372", "9,08"
98931, "225,681009944528", "373", "9,11"
98932, "225,703103844542", "372", "9,08"
98933, "225,703103844542", "373", "9,11"
98934, "225,709144044667", "371", "9,06"
98935, "225,729259444866", "372", "9,08"
98936, "225,729259444866", "372", "9,08"
98937, "225,755825444125", "371", "9,06"
98938, "225,755825444125", "372", "9,08"
98939, "225,778569743736", "371", "9,06"
98940, "225,778569743736", "372", "9,08"
98941, "225,784631743794", "372", "9,08"
98942, "225,802665043622", "371", "9,06"
98943, "225,802665043622", "372", "9,08"
98944, "225,82923204382", "371", "9,06"
98945, "225,82923204382", "371", "9,06"
98946, "225,832628643839", "371", "9,06"
98947, "225,852676943876", "371", "9,06"
98948, "225,852676943876", "371", "9,06"
98949, "225,876760044601", "370", "9,03"
98950, "225,879606744507", "371", "9,06"
98951, "225,879606744507", "371", "9,06"
98952, "225,904253344983", "370", "9,03"
98953, "225,904253344983", "371", "9,06"
98954, "225,913557545049", "370", "9,03"
98955, "225,931081444724", "371", "9,06"
98956, "225,931081444724", "371", "9,06"
98957, "225,952656644862", "370", "9,03"
98958, "225,952656644862", "371", "9,06"
98959, "225,959147444926", "370", "9,03"
98960, "225,989722744795", "370", "9,03"
98961, "225,995914844563", "370", "9,03"
98962, "225,995914844563", "369", "9,01"
98963, "225,999281744473", "371", "9,06"
98964, "226,026488244534", "369", "9,01"
98965, "226,032704844605", "370", "9,03"
98966, "226,032704844605", "370", "9,03"
98967, "226,052735944511", "369", "9,01"
98968, "226,052735944511", "370", "9,03"
98969, "226,081182544352", "369", "9,01"
98970, "226,081182544352", "369", "9,01"
98971, "226,084323144285", "369", "9,01"
98972, "226,09083984443", "368", "8,98"
98973, "226,103166544344", "369", "9,01"
98974, "226,109184544533", "368", "8,98"
98975, "226,129283044953", "369", "9,01"
98976, "226,129283044953", "369", "9,01"
98977, "226,155858845217", "368", "8,98"
98978, "226,155858845217", "369", "9,01"
98979, "226,15955554531", "368", "8,98"
98980, "226,17920494522", "368", "8,98"
98981, "226,186083145207", "369", "9,01"
98982, "226,189774445258", "368", "8,98"
98983, "226,205840645125", "369", "9,01"
98984, "226,228232545312", "368", "8,98"
98985, "226,228232545312", "368", "8,98"
98986, "226,228232545312", "368", "8,98"
98987, "226,254778645234", "367", "8,96"
98988, "226,254778645234", "368", "8,98"
98989, "226,28224394517", "367", "8,96"
98990, "226,28224394517", "368", "8,98"
98991, "226,28224394517", "368", "8,98"
98992, "226,302736945217", "367", "8,96"
98993, "226,302736945217", "368", "8,98"
98994, "226,309204844991", "367", "8,96"
98995, "226,329288644716", "367", "8,96"
98996, "226,329288644716", "367", "8,96"
98997, "226,352673644666", "366", "8,94"
98998, "226,352673644666", "367", "8,96"
98999, "226,377616044832", "367", "8,96"
99000, "226,377616044832", "367", "8,96"
99001, "226,380760944914", "367", "8,96"
99002, "226,405965044629", "366", "8,94"
99003, "226,405965044629", "367", "8,96"
99004, "226,425876744557", "366", "8,94"
99005, "226,429412544472", "366", "8,94"
99006, "226,429412544472", "366", "8,94"
99007, "226,454502644716", "366", "8,94"
99008, "226,454502644716", "366", "8,94"
99009, "226,482685044874", "366", "8,94"
99010, "226,482685044874", "366", "8,94"
99011, "226,482685044874", "366", "8,94"
99012, "226,502770144958", "365", "8,91"
99013, "226,502770144958", "366", "8,94"
99014, "226,5126389449", "365", "8,91"
99015, "226,532700544922", "366", "8,94"
99016, "226,532700544922", "366", "8,94"
99017, "226,552728045266", "364", "8,89"
99018, "226,552728045266", "366", "8,94"
99019, "226,580126545159", "365", "8,91"
99020, "226,580126545159", "365", "8,91"
99021, "226,580126545159", "365", "8,91"
99022, "226,62938674516", "364", "8,89"
99023, "226,62938674516", "365", "8,91"
99024, "226,632661745185", "364", "8,89"
99025, "226,632661745185", "364", "8,89"
99026, "226,632661745185", "365", "8,91"
99027, "226,657732045278", "364", "8,89"
99028, "226,657732045278", "365", "8,91"
99029, "226,679243845399", "364", "8,89"
99030, "226,679243845399", "364", "8,89"
99031, "226,679243845399", "364", "8,89"
99032, "226,703713845462", "363", "8,86"
99033, "226,703713845462", "364", "8,89"
99034, "226,712624345673", "364", "8,89"
99035, "226,731673845556", "364", "8,89"
99036, "226,731673845556", "364", "8,89"
99037, "226,753772645723", "363", "8,86"
99038, "226,753772645723", "364", "8,89"
99039, "226,779271345818", "363", "8,86"
99040, "226,779271345818", "363", "8,86"
99041, "226,779271345818", "364", "8,89"
99042, "226,805879145628", "363", "8,86"
99043, "226,805879145628", "364", "8,89"
99044, "226,825893645873", "363", "8,86"
99045, "226,829744745977", "363", "8,86"
99046, "226,829744745977", "363", "8,86"
99047, "226,855810846202", "362", "8,84"
99048, "226,855810846202", "363", "8,86"
99049, "226,879191646352", "363", "8,86"
99050, "226,879191646352", "363", "8,86"
99051, "226,879191646352", "363", "8,86"
99052, "226,905859146267", "362", "8,84"
99053, "226,905859146267", "363", "8,86"
99054, "226,909559546271", "362", "8,84"
99055, "226,92588324612", "363", "8,86"
99056, "226,929180946201", "363", "8,86"
99057, "226,952700546011", "361", "8,81"
99058, "226,952700546011", "363", "8,86"
99059, "226,96270274627", "362", "8,84"
99060, "226,980060346192", "362", "8,84"
99061, "226,980060346192", "363", "8,86"
99062, "227,002700446174", "361", "8,81"
99063, "227,002700446174", "363", "8,86"
99064, "227,029188346118", "362", "8,84"
99065, "227,035554246046", "362", "8,84"
99066, "227,035554246046", "362", "8,84"
99067, "227,052707246039", "361", "8,81"
99068, "227,052707246039", "362", "8,84"
99069, "227,080126345856", "361", "8,81"
99070, "227,080126345856", "361", "8,81"
99071, "227,080126345856", "362", "8,84"
99072, "227,102100945776", "361", "8,81"
99073, "227,109178545652", "362", "8,84"
99074, "227,109178545652", "361", "8,81"
99075, "227,129252045648", "361", "8,81"
99076, "227,129252045648", "361", "8,81"
99077, "227,155877545476", "360", "8,79"
99078, "227,155877545476", "361", "8,81"
99079, "227,182708045701", "361", "8,81"
99080, "227,182708045701", "361", "8,81"
99081, "227,182708045701", "361", "8,81"
99082, "227,20455314545", "360", "8,79"
99083, "227,20455314545", "361", "8,81"
99084, "227,207415745361", "360", "8,79"
99085, "227,230185645632", "361", "8,81"
99086, "227,230185645632", "361", "8,81"
99087, "227,275835745735", "360", "8,79"
99088, "227,275835745735", "361", "8,81"
99089, "227,275835745735", "360", "8,79"
99090, "227,275835745735", "360", "8,79"
99091, "227,285441145534", "361", "8,81"
99092, "227,304577445844", "359", "8,76"
99093, "227,304577445844", "361", "8,81"
99094, "227,307534245774", "360", "8,79"
99095, "227,331728245597", "360", "8,79"
99096, "227,331728245597", "361", "8,81"
99097, "227,353658745764", "359", "8,76"
99098, "227,353658745764", "360", "8,79"
99099, "227,379262245493", "360", "8,79"
99100, "227,379262245493", "360", "8,79"
99101, "227,379262245493", "360", "8,79"
99102, "227,403500746237", "359", "8,76"
99103, "227,403500746237", "360", "8,79"
99104, "227,429255145835", "359", "8,76"
99105, "227,429255145835", "359", "8,76"
99106, "227,429255145835", "360", "8,79"
99107, "227,455788346007", "359", "8,76"
99108, "227,455788346007", "360", "8,79"
99109, "227,477468546014", "359", "8,76"
99110, "227,482656646054", "359", "8,76"
99111, "227,482656646054", "360", "8,79"
99112, "227,502742946148", "359", "8,76"
99113, "227,502742946148", "360", "8,79"
99114, "227,512545146048", "359", "8,76"
99115, "227,532664445927", "359", "8,76"
99116, "227,532664445927", "360", "8,79"
99117, "227,552780245896", "359", "8,76"
99118, "227,552780245896", "360", "8,79"
99119, "227,582730446011", "359", "8,76"
99120, "227,582730446011", "359", "8,76"
99121, "227,582730446011", "359", "8,76"
99122, "227,602721746312", "359", "8,76"
99123, "227,602721746312", "359", "8,76"
99124, "227,630084946286", "359", "8,76"
99125, "227,630084946286", "359", "8,76"
99126, "227,630084946286", "359", "8,76"
99127, "227,656662246212", "359", "8,76"
99128, "227,656662246212", "359", "8,76"
99129, "227,659753346117", "359", "8,76"
99130, "227,679227445973", "359", "8,76"
99131, "227,679227445973", "359", "8,76"
99132, "227,703977846075", "358", "8,74"
99133, "227,703977846075", "359", "8,76"
99134, "227,709988745861", "359", "8,76"
99135, "227,729225845775", "359", "8,76"
99136, "227,729225845775", "359", "8,76"
99137, "227,754400045145", "358", "8,74"
99138, "227,754400045145", "359", "8,76"
99139, "227,763620645273", "359", "8,76"
99140, "227,780906145461", "359", "8,76"
99141, "227,780906145461", "359", "8,76"
99142, "227,806795945158", "359", "8,76"
99143, "227,806795945158", "359", "8,76"
99144, "227,829259845195", "359", "8,76"
99145, "227,829259845195", "359", "8,76"
99146, "227,829259845195", "359", "8,76"
99147, "227,855835744878", "359", "8,76"
99148, "227,855835744878", "359", "8,76"
99149, "227,859164344845", "359", "8,76"
99150, "227,869316644967", "359", "8,76"
99151, "227,910069144098", "360", "8,79"
99152, "227,910069144098", "359", "8,76"
99153, "227,910069144098", "359", "8,76"
99154, "227,913493044209", "359", "8,76"
99155, "227,927593344357", "359", "8,76"
99156, "227,927593344357", "359", "8,76"
99157, "227,954452144681", "359", "8,76"
99158, "227,963513244409", "359", "8,76"
99159, "227,963513244409", "359", "8,76"
99160, "227,982715344522", "359", "8,76"
99161, "227,982715344522", "359", "8,76"
99162, "228,0028912446", "359", "8,76"
99163, "228,0028912446", "360", "8,79"
99164, "228,030291544506", "359", "8,76"
99165, "228,030291544506", "359", "8,76"
99166, "228,030291544506", "360", "8,79"
99167, "228,052666044794", "359", "8,76"
99168, "228,052666044794", "359", "8,76"
99169, "228,077683144715", "359", "8,76"
99170, "228,087073644623", "359", "8,76"
99171, "228,087073644623", "360", "8,79"
99172, "228,1058209443", "359", "8,76"
99173, "228,1058209443", "360", "8,79"
99174, "228,109736044193", "359", "8,76"
99175, "228,132820044411", "359", "8,76"
99176, "228,132820044411", "360", "8,79"
99177, "228,152842044365", "359", "8,76"
99178, "228,152842044365", "360", "8,79"
99179, "228,179239844205", "360", "8,79"
99180, "228,179239844205", "359", "8,76"
99181, "228,182679744205", "360", "8,79"
99182, "228,187917944277", "359", "8,76"
99183, "228,20664304425", "361", "8,81"
99184, "228,20664304425", "360", "8,79"
99185, "228,229249443626", "360", "8,79"
99186, "228,229249443626", "361", "8,81"
99187, "228,255784043577", "360", "8,79"
99188, "228,259185043629", "361", "8,81"
99189, "228,259185043629", "361", "8,81"
99190, "228,279208843596", "360", "8,79"
99191, "228,284533043392", "361", "8,81"
99192, "228,294390543597", "360", "8,79"
99193, "228,305601543747", "361", "8,81"
99194, "228,3127461439", "361", "8,81"
99195, "228,329194443766", "361", "8,81"
99196, "228,329194443766", "361", "8,81"
99197, "228,354463044088", "360", "8,79"
99198, "228,354463044088", "361", "8,81"
99199, "228,380056244088", "361", "8,81"
99200, "228,380056244088", "361", "8,81"
99201, "228,380056244088", "362", "8,84"
99202, "228,402532844106", "361", "8,81"
99203, "228,409224744188", "362", "8,84"
99204, "228,429302044213", "362", "8,84"
99205, "228,429302044213", "361", "8,81"
99206, "228,429302044213", "362", "8,84"
99207, "228,455879244255", "361", "8,81"
99208, "228,455879244255", "362", "8,84"
99209, "228,47873814404", "362", "8,84"
99210, "228,47873814404", "361", "8,81"
99211, "228,484073344152", "363", "8,86"
99212, "228,582724943757", "361", "8,81"
99213, "228,592547344044", "362", "8,84"
99214, "228,869356044102", "363", "8,86"
99215, "229,080203643069", "362", "8,84"
99216, "229,080203643069", "363", "8,86"
99217, "229,354464443401", "362", "8,84"
99218, "229,354464443401", "363", "8,86"
99219, "229,354464443401", "363", "8,86"
99220, "229,354464443401", "362", "8,84"
99221, "229,354464443401", "363", "8,86"
99222, "229,354464443401", "362", "8,84"
99223, "229,354464443401", "363", "8,86"
99224, "229,354464443401", "363", "8,86"
99225, "229,354464443401", "362", "8,84"
99226, "229,354464443401", "363", "8,86"
99227, "229,354464443401", "362", "8,84"
99228, "229,354464443401", "363", "8,86"
99229, "229,354464443401", "363", "8,86"
99230, "229,354464443401", "362", "8,84"
