id, time, RAWvalue, PrettyValue
95308, "189,454466247", "385", "9,40"
95309, "189,480921147158", "384", "9,38"
95310, "189,480921147158", "384", "9,38"
95311, "189,480921147158", "384", "9,38"
95312, "189,507429946912", "383", "9,35"
95313, "189,510763046797", "384", "9,38"
95314, "189,516913846601", "383", "9,35"
95315, "189,525892546866", "383", "9,35"
95316, "189,5291534469", "384", "9,38"
95317, "189,552663246868", "382", "9,33"
95318, "189,552663246868", "384", "9,38"
95319, "189,579090446699", "383", "9,35"
95320, "189,579090446699", "383", "9,35"
95321, "189,579090446699", "383", "9,35"
95322, "189,604347646935", "382", "9,33"
95323, "189,604347646935", "383", "9,35"
95324, "189,607057046844", "382", "9,33"
95325, "189,625758946873", "382", "9,33"
95326, "189,630855747033", "383", "9,35"
95327, "189,655776646687", "382", "9,33"
95328, "189,655776646687", "383", "9,35"
95329, "189,681034647161", "382", "9,33"
95330, "189,681034647161", "382", "9,33"
95331, "189,681034647161", "383", "9,35"
95332, "189,702775046928", "381", "9,30"
95333, "189,702775046928", "382", "9,33"
95334, "189,717038447037", "382", "9,33"
95335, "189,72580824676", "382", "9,33"
95336, "189,729153446853", "382", "9,33"
95337, "189,752709646709", "381", "9,30"
95338, "189,752709646709", "382", "9,33"
95339, "189,779129046481", "382", "9,33"
95340, "189,779129046481", "381", "9,30"
95341, "189,779129046481", "382", "9,33"
95342, "189,804320646217", "380", "9,28"
95343, "189,804320646217", "382", "9,33"
95344, "189,826706545893", "381", "9,30"
95345, "189,826706545893", "381", "9,30"
95346, "189,830105845816", "381", "9,30"
95347, "189,852878946112", "380", "9,28"
95348, "189,852878946112", "381", "9,30"
95349, "189,879155246308", "380", "9,28"
95350, "189,879155246308", "380", "9,28"
95351, "189,879155246308", "381", "9,30"
95352, "189,906059146859", "380", "9,28"
95353, "189,906059146859", "381", "9,30"
95354, "189,906059146859", "380", "9,28"
95355, "189,926946446765", "380", "9,28"
95356, "189,926946446765", "380", "9,28"
95357, "189,952592346817", "379", "9,25"
95358, "189,952592346817", "380", "9,28"
95359, "189,978254246991", "380", "9,28"
95360, "189,978254246991", "380", "9,28"
95361, "189,98410484707", "380", "9,28"
95362, "190,003447447205", "379", "9,25"
95363, "190,009080747375", "380", "9,28"
95364, "190,009080747375", "380", "9,28"
95365, "190,027734547388", "379", "9,25"
95366, "190,027734547388", "380", "9,28"
95367, "190,055857347557", "379", "9,25"
95368, "190,055857347557", "380", "9,28"
95369, "190,059116647579", "379", "9,25"
95370, "190,080951747717", "379", "9,25"
95371, "190,080951747717", "380", "9,28"
95372, "190,105748248287", "378", "9,23"
95373, "190,105748248287", "380", "9,28"
95374, "190,108835348394", "379", "9,25"
95375, "190,150207348634", "379", "9,25"
95376, "190,150207348634", "380", "9,28"
95377, "190,150207348634", "378", "9,23"
95378, "190,155625948682", "379", "9,25"
95379, "190,180980948266", "379", "9,25"
95380, "190,180980948266", "378", "9,23"
95381, "190,180980948266", "379", "9,25"
95382, "190,201488548424", "378", "9,23"
95383, "190,207402748521", "379", "9,25"
95384, "190,225922848564", "379", "9,25"
95385, "190,229300048668", "378", "9,23"
95386, "190,229300048668", "379", "9,25"
95387, "190,252693348331", "378", "9,23"
95388, "190,252693348331", "379", "9,25"
95389, "190,281631348655", "379", "9,25"
95390, "190,281631348655", "378", "9,23"
95391, "190,281631348655", "379", "9,25"
95392, "190,30128624849", "377", "9,20"
95393, "190,304047848564", "379", "9,25"
95394, "190,309947548434", "379", "9,25"
95395, "190,327551648486", "379", "9,25"
95396, "190,327551648486", "379", "9,25"
95397, "190,355960448273", "377", "9,20"
95398, "190,355960448273", "379", "9,25"
95399, "190,376974448329", "379", "9,25"
95400, "190,382563448278", "378", "9,23"
95401, "190,382563448278", "379", "9,25"
95402, "190,402659048093", "377", "9,20"
95403, "190,402659048093", "379", "9,25"
95404, "190,42580424808", "378", "9,23"
95405, "190,429424448172", "378", "9,23"
95406, "190,429424448172", "379", "9,25"
95407, "190,455707548419", "377", "9,20"
95408, "190,455707548419", "379", "9,25"
95409, "190,459071248304", "378", "9,23"
95410, "190,476502348436", "378", "9,23"
95411, "190,482499848353", "379", "9,25"
95412, "190,50255474844", "377", "9,20"
95413, "190,50255474844", "379", "9,25"
95414, "190,51252344856", "378", "9,23"
95415, "190,837703148834", "378", "9,23"
95416, "191,265919147292", "379", "9,25"
95417, "191,86018224922", "377", "9,20"
95418, "192,196701648878", "379", "9,25"
95419, "192,196701648878", "378", "9,23"
95420, "192,196701648878", "377", "9,20"
95421, "192,196701648878", "379", "9,25"
95422, "192,196701648878", "377", "9,20"
95423, "192,196701648878", "379", "9,25"
95424, "192,196701648878", "378", "9,23"
95425, "192,196701648878", "377", "9,20"
95426, "192,196701648878", "379", "9,25"
95427, "192,196701648878", "377", "9,20"
95428, "192,196701648878", "378", "9,23"
95429, "192,196701648878", "378", "9,23"
95430, "192,196701648878", "377", "9,20"
95431, "192,196701648878", "378", "9,23"
95432, "192,196701648878", "377", "9,20"
95433, "192,196701648878", "378", "9,23"
95434, "192,196701648878", "377", "9,20"
95435, "192,196701648878", "377", "9,20"
95436, "192,196701648878", "378", "9,23"
95437, "192,196701648878", "377", "9,20"
95438, "192,196701648878", "378", "9,23"
95439, "192,196701648878", "378", "9,23"
95440, "192,196701648878", "377", "9,20"
95441, "192,196701648878", "378", "9,23"
95442, "192,196701648878", "377", "9,20"
95443, "192,199570248835", "378", "9,23"
95444, "192,199570248835", "377", "9,20"
95445, "192,199570248835", "377", "9,20"
95446, "192,199570248835", "378", "9,23"
95447, "192,199570248835", "377", "9,20"
95448, "192,199570248835", "378", "9,23"
95449, "192,199570248835", "377", "9,20"
95450, "192,199570248835", "377", "9,20"
95451, "192,199570248835", "378", "9,23"
95452, "192,199570248835", "376", "9,18"
95453, "192,199570248835", "377", "9,20"
95454, "192,199570248835", "377", "9,20"
95455, "192,199570248835", "377", "9,20"
95456, "192,199570248835", "378", "9,23"
95457, "192,199570248835", "376", "9,18"
95458, "192,199570248835", "377", "9,20"
95459, "192,199570248835", "377", "9,20"
95460, "192,199570248835", "376", "9,18"
95461, "192,199570248835", "377", "9,20"
95462, "192,199570248835", "376", "9,18"
95463, "192,199570248835", "377", "9,20"
95464, "192,199570248835", "377", "9,20"
95465, "192,199570248835", "376", "9,18"
95466, "192,199570248835", "377", "9,20"
95467, "192,199570248835", "376", "9,18"
95468, "192,199570248835", "377", "9,20"
95469, "192,199570248835", "377", "9,20"
95470, "192,199570248835", "376", "9,18"
95471, "192,199570248835", "377", "9,20"
95472, "192,199570248835", "376", "9,18"
95473, "192,199570248835", "377", "9,20"
95474, "192,199570248835", "377", "9,20"
95475, "192,199570248835", "376", "9,18"
95476, "192,199570248835", "377", "9,20"
95477, "192,199570248835", "376", "9,18"
95478, "192,199570248835", "377", "9,20"
95479, "192,199570248835", "377", "9,20"
95480, "192,199570248835", "376", "9,18"
95481, "192,199570248835", "377", "9,20"
95482, "192,199570248835", "376", "9,18"
95483, "192,199570248835", "377", "9,20"
95484, "192,199570248835", "377", "9,20"
95485, "192,199570248835", "376", "9,18"
95486, "192,199570248835", "377", "9,20"
95487, "192,199570248835", "376", "9,18"
95488, "192,199570248835", "377", "9,20"
95489, "192,199570248835", "377", "9,20"
95490, "192,199570248835", "376", "9,18"
95491, "192,205930948723", "377", "9,20"
95492, "192,205930948723", "376", "9,18"
95493, "192,205930948723", "377", "9,20"
95494, "192,205930948723", "377", "9,20"
95495, "192,205930948723", "376", "9,18"
95496, "192,205930948723", "377", "9,20"
95497, "192,205930948723", "376", "9,18"
95498, "192,205930948723", "377", "9,20"
95499, "192,205930948723", "377", "9,20"
95500, "192,205930948723", "376", "9,18"
95501, "192,205930948723", "377", "9,20"
95502, "192,205930948723", "376", "9,18"
95503, "192,205930948723", "377", "9,20"
95504, "192,205930948723", "377", "9,20"
95505, "192,205930948723", "376", "9,18"
95506, "192,205930948723", "377", "9,20"
95507, "192,205930948723", "376", "9,18"
95508, "192,205930948723", "377", "9,20"
95509, "192,205930948723", "377", "9,20"
95510, "192,205930948723", "376", "9,18"
95511, "192,205930948723", "377", "9,20"
95512, "192,205930948723", "376", "9,18"
95513, "192,205930948723", "377", "9,20"
95514, "192,205930948723", "377", "9,20"
95515, "192,205930948723", "376", "9,18"
95516, "192,205930948723", "377", "9,20"
95517, "192,205930948723", "376", "9,18"
95518, "192,205930948723", "376", "9,18"
95519, "192,205930948723", "377", "9,20"
95520, "192,205930948723", "376", "9,18"
95521, "192,205930948723", "377", "9,20"
95522, "192,205930948723", "376", "9,18"
95523, "192,205930948723", "377", "9,20"
95524, "192,205930948723", "376", "9,18"
95525, "192,205930948723", "376", "9,18"
95526, "192,205930948723", "377", "9,20"
95527, "192,205930948723", "376", "9,18"
95528, "192,205930948723", "376", "9,18"
95529, "192,205930948723", "376", "9,18"
95530, "192,205930948723", "376", "9,18"
95531, "192,205930948723", "377", "9,20"
95532, "192,205930948723", "376", "9,18"
95533, "192,205930948723", "376", "9,18"
95534, "192,205930948723", "376", "9,18"
95535, "192,205930948723", "376", "9,18"
95536, "192,205930948723", "377", "9,20"
95537, "192,205930948723", "376", "9,18"
95538, "192,205930948723", "376", "9,18"
95539, "192,205930948723", "377", "9,20"
95540, "192,205930948723", "376", "9,18"
95541, "192,205930948723", "377", "9,20"
95542, "192,205930948723", "376", "9,18"
95543, "192,205930948723", "376", "9,18"
95544, "192,205930948723", "376", "9,18"
95545, "192,205930948723", "376", "9,18"
95546, "192,205930948723", "377", "9,20"
95547, "192,205930948723", "376", "9,18"
95548, "192,205930948723", "376", "9,18"
95549, "192,205930948723", "376", "9,18"
95550, "192,205930948723", "376", "9,18"
95551, "192,205930948723", "377", "9,20"
95552, "192,205930948723", "376", "9,18"
95553, "192,205930948723", "376", "9,18"
95554, "192,205930948723", "376", "9,18"
95555, "192,205930948723", "376", "9,18"
95556, "192,205930948723", "377", "9,20"
95557, "192,205930948723", "376", "9,18"
95558, "192,205930948723", "376", "9,18"
95559, "192,205930948723", "377", "9,20"
95560, "192,205930948723", "376", "9,18"
95561, "192,205930948723", "377", "9,20"
95562, "192,205930948723", "376", "9,18"
95563, "192,205930948723", "377", "9,20"
95564, "192,205930948723", "377", "9,20"
95565, "192,205930948723", "376", "9,18"
95566, "192,205930948723", "377", "9,20"
95567, "192,205930948723", "376", "9,18"
95568, "192,205930948723", "377", "9,20"
95569, "192,205930948723", "377", "9,20"
95570, "192,205930948723", "376", "9,18"
95571, "192,205930948723", "378", "9,23"
95572, "192,205930948723", "377", "9,20"
95573, "192,205930948723", "378", "9,23"
95574, "192,205930948723", "378", "9,23"
95575, "192,205930948723", "377", "9,20"
95576, "192,205930948723", "378", "9,23"
95577, "192,205930948723", "377", "9,20"
95578, "192,205930948723", "378", "9,23"
95579, "192,205930948723", "379", "9,25"
95580, "192,205930948723", "378", "9,23"
95581, "192,205930948723", "379", "9,25"
95582, "192,205930948723", "378", "9,23"
95583, "192,205930948723", "379", "9,25"
95584, "192,225780748762", "379", "9,25"
95585, "192,225780748762", "378", "9,23"
95586, "192,229265948758", "380", "9,28"
95587, "192,253987648757", "379", "9,25"
95588, "192,253987648757", "379", "9,25"
95589, "192,279111748794", "380", "9,28"
95590, "192,279111748794", "379", "9,25"
95591, "192,279111748794", "380", "9,28"
95592, "192,306615248322", "379", "9,25"
95593, "192,306615248322", "380", "9,28"
95594, "192,326816448243", "380", "9,28"
95595, "192,326816448243", "379", "9,25"
95596, "192,332549148472", "381", "9,30"
95597, "192,352803848218", "380", "9,28"
95598, "192,352803848218", "380", "9,28"
95599, "192,35914804833", "381", "9,30"
95600, "192,376659948146", "380", "9,28"
95601, "192,379463548074", "381", "9,30"
95602, "192,404508748325", "380", "9,28"
95603, "192,404508748325", "381", "9,30"
95604, "192,425780348014", "382", "9,33"
95605, "192,430926348083", "380", "9,28"
95606, "192,430926348083", "382", "9,33"
95607, "192,452758947853", "381", "9,30"
95608, "192,452758947853", "382", "9,33"
95609, "192,479149747174", "383", "9,35"
95610, "192,482565647224", "382", "9,33"
95611, "192,482565647224", "384", "9,38"
95612, "192,504376647063", "383", "9,35"
95613, "192,504376647063", "384", "9,38"
95614, "192,525755147217", "384", "9,38"
95615, "192,530846846988", "384", "9,38"
95616, "192,530846846988", "385", "9,40"
95617, "192,551771047059", "384", "9,38"
95618, "192,555789547041", "385", "9,40"
95619, "192,559898047242", "385", "9,40"
95620, "192,581025047461", "384", "9,38"
95621, "192,581025047461", "385", "9,40"
95622, "192,602654247312", "384", "9,38"
95623, "192,602654247312", "385", "9,40"
95624, "192,626505147433", "385", "9,40"
95625, "192,626505147433", "384", "9,38"
95626, "192,626505147433", "386", "9,42"
95627, "192,65413964726", "385", "9,40"
95628, "192,65413964726", "385", "9,40"
95629, "192,676898147445", "386", "9,42"
95630, "192,682563947514", "385", "9,40"
95631, "192,682563947514", "386", "9,42"
95632, "192,709123647306", "385", "9,40"
95633, "192,709123647306", "386", "9,42"
95634, "192,709123647306", "386", "9,42"
95635, "192,729117747396", "385", "9,40"
95636, "192,729117747396", "386", "9,42"
95637, "192,750081647653", "385", "9,40"
95638, "192,75395054766", "386", "9,42"
95639, "192,762513847323", "387", "9,45"
95640, "192,777566447156", "385", "9,40"
95641, "192,777566447156", "387", "9,45"
95642, "192,805690147216", "386", "9,42"
95643, "192,805690147216", "387", "9,45"
95644, "192,825877947034", "387", "9,45"
95645, "192,825877947034", "385", "9,40"
95646, "192,82954444713", "387", "9,45"
95647, "192,856561247259", "386", "9,42"
95648, "192,856561247259", "387", "9,45"
95649, "192,989846546901", "387", "9,45"
95650, "193,116731346585", "385", "9,40"
95651, "193,119508546544", "387", "9,45"
95652, "193,119508546544", "386", "9,42"
95653, "193,125810846454", "386", "9,42"
95654, "193,125810846454", "387", "9,45"
95655, "193,125810846454", "385", "9,40"
95656, "193,125810846454", "387", "9,45"
95657, "193,125810846454", "386", "9,42"
95658, "193,125810846454", "386", "9,42"
95659, "193,125810846454", "387", "9,45"
95660, "193,125810846454", "385", "9,40"
95661, "193,125810846454", "387", "9,45"
95662, "193,125810846454", "385", "9,40"
95663, "193,125810846454", "386", "9,42"
95664, "193,125810846454", "386", "9,42"
95665, "193,125810846454", "385", "9,40"
95666, "193,125810846454", "387", "9,45"
95667, "193,125810846454", "386", "9,42"
95668, "193,125810846454", "386", "9,42"
95669, "193,125810846454", "387", "9,45"
95670, "193,125810846454", "385", "9,40"
95671, "193,125810846454", "387", "9,45"
95672, "193,125810846454", "385", "9,40"
95673, "193,125810846454", "386", "9,42"
95674, "193,125810846454", "386", "9,42"
95675, "193,125810846454", "385", "9,40"
95676, "193,154329546262", "386", "9,42"
95677, "193,154329546262", "385", "9,40"
95678, "193,154329546262", "385", "9,40"
95679, "193,163478846429", "386", "9,42"
95680, "193,18100554659", "385", "9,40"
95681, "193,18100554659", "386", "9,42"
95682, "193,202968746191", "385", "9,40"
95683, "193,209076546365", "385", "9,40"
95684, "193,209076546365", "386", "9,42"
95685, "193,227673946414", "384", "9,38"
95686, "193,227673946414", "386", "9,42"
95687, "193,255791846663", "385", "9,40"
95688, "193,255791846663", "385", "9,40"
95689, "193,277121846564", "385", "9,40"
95690, "193,283464946784", "384", "9,38"
95691, "193,283464946784", "386", "9,42"
95692, "193,302683946677", "385", "9,40"
95693, "193,302683946677", "385", "9,40"
95694, "193,347754946677", "385", "9,40"
95695, "193,347754946677", "384", "9,38"
95696, "193,347754946677", "385", "9,40"
95697, "193,347754946677", "384", "9,38"
95698, "193,347754946677", "385", "9,40"
95699, "193,376617646543", "386", "9,42"
95700, "193,379718446638", "384", "9,38"
95701, "193,379718446638", "385", "9,40"
95702, "193,405927846674", "385", "9,40"
95703, "193,405927846674", "385", "9,40"
95704, "193,40954554663", "385", "9,40"
95705, "193,427096346626", "384", "9,38"
95706, "193,427096346626", "386", "9,42"
95707, "193,452645546524", "385", "9,40"
95708, "193,452645546524", "385", "9,40"
95709, "193,459100846434", "386", "9,42"
95710, "193,476676446386", "385", "9,40"
95711, "193,479527546326", "386", "9,42"
95712, "193,504638446262", "385", "9,40"
95713, "193,504638446262", "385", "9,40"
95714, "193,525820346316", "386", "9,42"
95715, "193,530899246456", "385", "9,40"
95716, "193,530899246456", "387", "9,45"
95717, "193,55271024676", "386", "9,42"
95718, "193,55271024676", "386", "9,42"
95719, "193,579169846606", "387", "9,45"
95720, "193,579169846606", "386", "9,42"
95721, "193,579169846606", "387", "9,45"
95722, "193,602645746432", "386", "9,42"
95723, "193,602645746432", "387", "9,45"
95724, "193,610019746237", "387", "9,45"
95725, "193,62915414595", "386", "9,42"
95726, "193,62915414595", "388", "9,47"
95727, "193,652793046087", "387", "9,45"
95728, "193,652793046087", "387", "9,45"
95729, "193,677576246206", "388", "9,47"
95730, "193,677576246206", "387", "9,45"
95731, "193,680683646118", "389", "9,50"
95732, "193,705764345825", "388", "9,47"
95733, "193,705764345825", "388", "9,47"
95734, "193,725831145886", "389", "9,50"
95735, "193,725831145886", "388", "9,47"
95736, "193,729428145802", "389", "9,50"
95737, "193,754446345381", "388", "9,47"
95738, "193,754446345381", "389", "9,50"
95739, "193,781419844832", "390", "9,52"
95740, "193,781419844832", "388", "9,47"
95741, "193,781419844832", "390", "9,52"
95742, "193,802568244748", "389", "9,50"
95743, "193,802568244748", "390", "9,52"
95744, "193,809192144778", "390", "9,52"
95745, "193,827214744873", "389", "9,50"
95746, "193,827214744873", "391", "9,55"
95747, "193,853904644726", "390", "9,52"
95748, "193,853904644726", "390", "9,52"
95749, "193,879211144987", "391", "9,55"
95750, "193,879211144987", "390", "9,52"
95751, "193,879211144987", "391", "9,55"
95752, "193,906836245209", "391", "9,55"
95753, "193,906836245209", "391", "9,55"
95754, "193,92764764512", "391", "9,55"
95755, "193,92764764512", "391", "9,55"
95756, "193,932616845239", "391", "9,55"
95757, "193,952682345174", "391", "9,55"
95758, "193,952682345174", "391", "9,55"
95759, "193,995940745575", "392", "9,57"
95760, "193,995940745575", "391", "9,55"
95761, "193,995940745575", "392", "9,57"
95762, "193,995940745575", "391", "9,55"
95763, "193,998536945553", "391", "9,55"
95764, "194,029099245556", "392", "9,57"
95765, "194,029099245556", "391", "9,55"
95766, "194,029099245556", "392", "9,57"
95767, "194,057284045266", "392", "9,57"
95768, "194,057284045266", "391", "9,55"
95769, "194,060571145266", "392", "9,57"
95770, "194,079147744924", "391", "9,55"
95771, "194,079147744924", "393", "9,59"
95772, "194,103483244777", "392", "9,57"
95773, "194,103483244777", "392", "9,57"
95774, "194,126642744755", "393", "9,59"
95775, "194,126642744755", "391", "9,55"
95776, "194,129984944826", "393", "9,59"
95777, "194,152632144745", "392", "9,57"
95778, "194,152632144745", "392", "9,57"
95779, "194,160917144734", "393", "9,59"
95780, "194,180048244772", "391", "9,55"
95781, "194,180048244772", "393", "9,59"
95782, "194,202636345057", "392", "9,57"
95783, "194,202636345057", "392", "9,57"
95784, "194,208322445164", "393", "9,59"
95785, "194,227700245334", "392", "9,57"
95786, "194,227700245334", "393", "9,59"
95787, "194,256837545428", "393", "9,59"
95788, "194,256837545428", "392", "9,57"
95789, "194,25971994549", "393", "9,59"
95790, "194,279112945776", "392", "9,57"
95791, "194,279112945776", "393", "9,59"
95792, "194,302622845862", "392", "9,57"
95793, "194,302622845862", "392", "9,57"
95794, "194,332560545998", "393", "9,59"
95795, "194,332560545998", "392", "9,57"
95796, "194,332560545998", "393", "9,59"
95797, "194,352722145617", "392", "9,57"
95798, "194,352722145617", "392", "9,57"
95799, "194,380084746052", "393", "9,59"
95800, "194,380084746052", "392", "9,57"
95801, "194,380084746052", "393", "9,59"
95802, "194,405790045392", "392", "9,57"
95803, "194,405790045392", "392", "9,57"
95804, "194,409243845381", "393", "9,59"
95805, "194,427161945496", "392", "9,57"
95806, "194,433696445543", "393", "9,59"
95807, "194,451060745399", "393", "9,59"
95808, "194,454848645488", "392", "9,57"
95809, "194,4800263457", "393", "9,59"
95810, "194,4800263457", "392", "9,57"
95811, "194,4800263457", "394", "9,62"
95812, "194,502624345711", "393", "9,59"
95813, "194,507412345847", "394", "9,62"
95814, "194,507412345847", "395", "9,64"
95815, "194,529410345946", "394", "9,62"
95816, "194,529410345946", "395", "9,64"
95817, "194,552823345643", "395", "9,64"
95818, "194,552823345643", "395", "9,64"
95819, "194,562705345685", "396", "9,67"
95820, "194,579202445922", "394", "9,62"
95821, "194,579202445922", "396", "9,67"
95822, "194,631665946217", "395", "9,64"
95823, "194,631665946217", "395", "9,64"
95824, "194,631665946217", "396", "9,67"
95825, "194,631665946217", "394", "9,62"
95826, "194,631665946217", "396", "9,67"
95827, "194,652536346111", "395", "9,64"
95828, "194,652536346111", "395", "9,64"
95829, "194,678181646392", "395", "9,64"
95830, "194,678181646392", "394", "9,62"
95831, "194,680970346322", "396", "9,67"
95832, "194,715957746841", "395", "9,64"
95833, "194,759059246862", "395", "9,64"
95834, "194,764236146817", "396", "9,67"
95835, "194,764236146817", "394", "9,62"
95836, "194,764236146817", "395", "9,64"
95837, "194,764236146817", "395", "9,64"
95838, "194,764236146817", "395", "9,64"
95839, "194,764236146817", "396", "9,67"
95840, "194,767259246903", "394", "9,62"
95841, "194,802712947363", "395", "9,64"
95842, "194,802712947363", "395", "9,64"
95843, "194,807461147429", "395", "9,64"
95844, "194,807461147429", "395", "9,64"
95845, "194,826612147503", "394", "9,62"
95846, "194,826612147503", "395", "9,64"
95847, "194,854544747388", "395", "9,64"
95848, "194,854544747388", "394", "9,62"
95849, "194,881401847815", "395", "9,64"
95850, "194,881401847815", "393", "9,59"
95851, "194,881401847815", "395", "9,64"
95852, "194,902764447732", "394", "9,62"
95853, "194,902764447732", "393", "9,59"
95854, "194,907414447749", "394", "9,62"
95855, "194,925785847707", "393", "9,59"
95856, "194,929124247748", "394", "9,62"
95857, "194,952633147594", "393", "9,59"
95858, "194,952633147594", "393", "9,59"
95859, "194,982540147612", "394", "9,62"
95860, "194,982540147612", "392", "9,57"
95861, "194,982540147612", "393", "9,59"
95862, "194,987596747698", "393", "9,59"
95863, "195,00657014735", "392", "9,57"
95864, "195,025761147263", "393", "9,59"
95865, "195,025761147263", "391", "9,55"
95866, "195,029132247204", "392", "9,57"
95867, "195,056119947461", "392", "9,57"
95868, "195,056119947461", "391", "9,55"
95869, "195,077482747613", "392", "9,57"
95870, "195,082569047576", "391", "9,55"
95871, "195,082569047576", "392", "9,57"
95872, "195,104426347651", "391", "9,55"
95873, "195,104426347651", "391", "9,55"
95874, "195,107022447744", "391", "9,55"
95875, "195,125760247465", "390", "9,52"
95876, "195,130890547298", "391", "9,55"
95877, "195,15455024736", "391", "9,55"
95878, "195,15455024736", "390", "9,52"
95879, "195,181080047274", "391", "9,55"
95880, "195,181080047274", "389", "9,50"
95881, "195,181080047274", "390", "9,52"
95882, "195,189843747299", "390", "9,52"
95883, "195,202700347407", "389", "9,50"
95884, "195,227065847488", "390", "9,52"
95885, "195,227065847488", "388", "9,47"
95886, "195,232689647703", "389", "9,50"
95887, "195,275752848014", "389", "9,50"
95888, "195,275752848014", "388", "9,47"
95889, "195,275752848014", "389", "9,50"
95890, "195,275752848014", "387", "9,45"
95891, "195,284492948093", "388", "9,47"
95892, "195,302201148123", "388", "9,47"
95893, "195,302201148123", "387", "9,45"
95894, "195,310771048302", "388", "9,47"
95895, "195,329089148436", "387", "9,45"
95896, "195,329089148436", "387", "9,45"
95897, "195,35661914805", "387", "9,45"
95898, "195,35661914805", "387", "9,45"
95899, "195,378327248152", "387", "9,45"
95900, "195,378327248152", "386", "9,42"
95901, "195,38476874819", "387", "9,45"
95902, "195,402369948104", "387", "9,45"
95903, "195,404999647988", "386", "9,42"
95904, "195,42920264788", "387", "9,45"
95905, "195,42920264788", "385", "9,40"
95906, "195,42920264788", "386", "9,42"
95907, "195,454762647627", "386", "9,42"
95908, "195,454762647627", "385", "9,40"
95909, "195,463398647727", "386", "9,42"
95910, "195,48071584804", "385", "9,40"
95911, "195,48071584804", "386", "9,42"
95912, "195,507451848127", "385", "9,40"
95913, "195,507451848127", "385", "9,40"
95914, "195,507451848127", "385", "9,40"
95915, "195,525813548127", "384", "9,38"
95916, "195,525813548127", "385", "9,40"
95917, "195,552688748576", "385", "9,40"
95918, "195,555762948468", "384", "9,38"
95919, "195,562485948671", "385", "9,40"
95920, "195,580016248627", "384", "9,38"
95921, "195,580016248627", "385", "9,40"
95922, "195,602616248885", "385", "9,40"
95923, "195,602616248885", "384", "9,38"
95924, "195,62664704863", "385", "9,40"
95925, "195,62664704863", "384", "9,38"
95926, "195,630356148584", "384", "9,38"
95927, "195,654572648695", "384", "9,38"
95928, "195,654572648695", "384", "9,38"
95929, "195,676249248674", "384", "9,38"
95930, "195,682569248835", "383", "9,35"
95931, "195,682569248835", "384", "9,38"
95932, "195,702729848912", "384", "9,38"
95933, "195,702729848912", "383", "9,35"
95934, "195,712541749002", "384", "9,38"
95935, "195,780521749519", "383", "9,35"
95936, "195,786859049462", "383", "9,35"
95937, "195,827574149938", "383", "9,35"
95938, "196,296017650981", "382", "9,33"
95939, "196,299220250919", "384", "9,38"
95940, "196,299220250919", "382", "9,33"
95941, "196,299220250919", "383", "9,35"
95942, "196,299220250919", "383", "9,35"
95943, "196,299220250919", "382", "9,33"
95944, "196,299220250919", "383", "9,35"
95945, "196,299220250919", "382", "9,33"
95946, "196,299220250919", "382", "9,33"
95947, "196,304348451085", "382", "9,33"
95948, "196,304348451085", "381", "9,30"
95949, "196,304348451085", "383", "9,35"
95950, "196,304348451085", "381", "9,30"
95951, "196,304348451085", "382", "9,33"
95952, "196,304348451085", "382", "9,33"
95953, "196,304348451085", "381", "9,30"
95954, "196,304348451085", "382", "9,33"
95955, "196,304348451085", "381", "9,30"
95956, "196,304348451085", "382", "9,33"
95957, "196,304348451085", "382", "9,33"
95958, "196,304348451085", "381", "9,30"
95959, "196,304348451085", "382", "9,33"
95960, "196,304348451085", "381", "9,30"
95961, "196,304348451085", "382", "9,33"
95962, "196,304348451085", "382", "9,33"
95963, "196,304348451085", "381", "9,30"
95964, "196,304348451085", "382", "9,33"
95965, "196,304348451085", "381", "9,30"
95966, "196,304348451085", "382", "9,33"
95967, "196,304348451085", "382", "9,33"
95968, "196,304348451085", "382", "9,33"
95969, "196,304348451085", "383", "9,35"
95970, "196,304348451085", "382", "9,33"
95971, "196,304348451085", "383", "9,35"
95972, "196,304348451085", "383", "9,35"
95973, "196,304348451085", "382", "9,33"
95974, "196,304348451085", "383", "9,35"
95975, "196,304348451085", "383", "9,35"
95976, "196,304348451085", "383", "9,35"
95977, "196,304348451085", "384", "9,38"
95978, "196,304348451085", "383", "9,35"
95979, "196,304348451085", "385", "9,40"
95980, "196,304348451085", "384", "9,38"
95981, "196,304348451085", "385", "9,40"
95982, "196,304348451085", "385", "9,40"
95983, "196,304348451085", "385", "9,40"
95984, "196,304348451085", "386", "9,42"
95985, "196,304348451085", "385", "9,40"
95986, "196,304348451085", "386", "9,42"
95987, "196,304348451085", "387", "9,45"
95988, "196,304348451085", "386", "9,42"
95989, "196,304348451085", "387", "9,45"
95990, "196,304348451085", "386", "9,42"
95991, "196,304348451085", "387", "9,45"
95992, "196,304348451085", "387", "9,45"
95993, "196,304348451085", "387", "9,45"
95994, "196,325742751127", "388", "9,47"
95995, "196,332729851129", "387", "9,45"
95996, "196,332729851129", "389", "9,50"
95997, "196,35272675124", "389", "9,50"
95998, "196,35272675124", "388", "9,47"
95999, "196,380071351072", "390", "9,52"
96000, "196,380071351072", "389", "9,50"
96001, "196,380071351072", "391", "9,55"
96002, "196,402951451251", "392", "9,57"
96003, "196,402951451251", "392", "9,57"
96004, "196,429186451249", "394", "9,62"
96005, "196,432969951304", "393", "9,59"
96006, "196,432969951304", "395", "9,64"
