id, time, RAWvalue, PrettyValue
43598, "74,4277587204706", "182", "4,44"
43599, "74,4277587204706", "184", "4,49"
43600, "74,4538798206486", "183", "4,47"
43601, "74,4538798206486", "183", "4,47"
43602, "74,4793374203146", "184", "4,49"
43603, "74,4816739202943", "182", "4,44"
43604, "74,4816739202943", "184", "4,49"
43605, "74,5042620201129", "183", "4,47"
43606, "74,5042620201129", "183", "4,47"
43607, "74,5286715198308", "184", "4,49"
43608, "74,5286715198308", "182", "4,44"
43609, "74,5286715198308", "184", "4,49"
43610, "74,5526067200117", "183", "4,47"
43611, "74,5526067200117", "183", "4,47"
43612, "74,5776774201076", "184", "4,49"
43613, "74,5776774201076", "182", "4,44"
43614, "74,5802797200158", "184", "4,49"
43615, "74,6042336202227", "183", "4,47"
43616, "74,6042336202227", "183", "4,47"
43617, "74,6308353201021", "184", "4,49"
43618, "74,6308353201021", "182", "4,44"
43619, "74,6308353201021", "184", "4,49"
43620, "74,652544519864", "182", "4,44"
43621, "74,652544519864", "183", "4,47"
43622, "74,6816602195613", "184", "4,49"
43623, "74,6816602195613", "182", "4,44"
43624, "74,6816602195613", "184", "4,49"
43625, "74,6911145192571", "183", "4,47"
43626, "74,7077055193949", "183", "4,47"
43627, "74,7269025195856", "183", "4,47"
43628, "74,7269025195856", "182", "4,44"
43629, "74,7326001196634", "184", "4,49"
43630, "74,7507703192532", "182", "4,44"
43631, "74,7559456191957", "183", "4,47"
43632, "74,7759577189572", "184", "4,49"
43633, "74,7816424188204", "182", "4,44"
43634, "74,7816424188204", "184", "4,49"
43635, "74,800839318661", "182", "4,44"
43636, "74,8059579187538", "183", "4,47"
43637, "74,8392379190773", "184", "4,49"
43638, "74,8392379190773", "182", "4,44"
43639, "74,8392379190773", "184", "4,49"
43640, "74,8392379190773", "182", "4,44"
43641, "74,8558786192443", "183", "4,47"
43642, "74,8814429193735", "183", "4,47"
43643, "74,8814429193735", "182", "4,44"
43644, "74,8814429193735", "183", "4,47"
43645, "74,9032731193583", "182", "4,44"
43646, "74,9032731193583", "183", "4,47"
43647, "74,9272589196917", "183", "4,47"
43648, "74,9272589196917", "182", "4,44"
43649, "74,9316275196616", "184", "4,49"
43650, "74,9519845191389", "182", "4,44"
43651, "74,9519845191389", "182", "4,44"
43652, "74,9772782188375", "183", "4,47"
43653, "74,9772782188375", "182", "4,44"
43654, "74,9825243188534", "183", "4,47"
43655, "75,0009420185816", "182", "4,44"
43656, "75,0009420185816", "183", "4,47"
43657, "75,0095666183624", "183", "4,47"
43658, "75,0280115187634", "181", "4,42"
43659, "75,0280115187634", "183", "4,47"
43660, "75,0542514189146", "182", "4,44"
43661, "75,0542514189146", "183", "4,47"
43662, "75,0754950190894", "183", "4,47"
43663, "75,0807457189076", "181", "4,42"
43664, "75,0807457189076", "183", "4,47"
43665, "75,1002238185611", "182", "4,44"
43666, "75,1058906184044", "182", "4,44"
43667, "75,1272311185021", "182", "4,44"
43668, "75,1272311185021", "180", "4,39"
43669, "75,1325205184985", "182", "4,44"
43670, "75,1513814185746", "181", "4,42"
43671, "75,1513814185746", "182", "4,44"
43672, "75,1773707184475", "182", "4,44"
43673, "75,1773707184475", "180", "4,39"
43674, "75,1801566183567", "182", "4,44"
43675, "75,2043348178267", "181", "4,42"
43676, "75,2043348178267", "182", "4,44"
43677, "75,2126355180517", "182", "4,44"
43678, "75,2307727178559", "181", "4,42"
43679, "75,2307727178559", "182", "4,44"
43680, "75,2510676176753", "181", "4,42"
43681, "75,2576801178511", "182", "4,44"
43682, "75,2772788181901", "182", "4,44"
43683, "75,2772788181901", "181", "4,42"
43684, "75,2808636182453", "183", "4,47"
43685, "75,3043139183428", "181", "4,42"
43686, "75,3043139183428", "181", "4,42"
43687, "75,3316193183418", "182", "4,44"
43688, "75,3316193183418", "180", "4,39"
43689, "75,3352203182876", "183", "4,47"
43690, "75,3419142183848", "181", "4,42"
43691, "75,3508606182877", "181", "4,42"
43692, "75,3760281181894", "182", "4,44"
43693, "75,3788776181173", "181", "4,42"
43694, "75,3788776181173", "182", "4,44"
43695, "75,401863118168", "181", "4,42"
43696, "75,401863118168", "181", "4,42"
43697, "75,4110281181056", "182", "4,44"
43698, "75,4293971182778", "180", "4,39"
43699, "75,4293971182778", "182", "4,44"
43700, "75,4667162187397", "180", "4,39"
43701, "75,4725786186755", "181", "4,42"
43702, "75,4725786186755", "181", "4,42"
43703, "75,4725786186755", "180", "4,39"
43704, "75,5016890184488", "182", "4,44"
43705, "75,5016890184488", "180", "4,39"
43706, "75,504558918532", "181", "4,42"
43707, "75,5110305184498", "181", "4,42"
43708, "75,5276783185545", "180", "4,39"
43709, "75,5303054186516", "182", "4,44"
43710, "75,5537200188264", "180", "4,39"
43711, "75,5537200188264", "181", "4,42"
43712, "75,581726819044", "181", "4,42"
43713, "75,581726819044", "180", "4,39"
43714, "75,581726819044", "182", "4,44"
43715, "75,6007823189721", "180", "4,39"
43716, "75,6034363189247", "181", "4,42"
43717, "75,629514318658", "181", "4,42"
43718, "75,629514318658", "179", "4,37"
43719, "75,629514318658", "182", "4,44"
43720, "75,6537187180948", "180", "4,39"
43721, "75,6537187180948", "181", "4,42"
43722, "75,6761390180327", "181", "4,42"
43723, "75,6816881182604", "180", "4,39"
43724, "75,6816881182604", "182", "4,44"
43725, "75,7021114181262", "180", "4,39"
43726, "75,7021114181262", "181", "4,42"
43727, "75,7271261182614", "181", "4,42"
43728, "75,7271261182614", "180", "4,39"
43729, "75,7337116184644", "182", "4,44"
43730, "75,7517459183", "180", "4,39"
43731, "75,7517459183", "181", "4,42"
43732, "75,7778021185659", "181", "4,42"
43733, "75,7778021185659", "180", "4,39"
43734, "75,7778021185659", "182", "4,44"
43735, "75,8043810187373", "180", "4,39"
43736, "75,8043810187373", "181", "4,42"
43737, "75,8127240187023", "181", "4,42"
43738, "75,8309390184004", "180", "4,39"
43739, "75,8309390184004", "182", "4,44"
43740, "75,8508910182863", "180", "4,39"
43741, "75,8559767184779", "181", "4,42"
43742, "75,876235318603", "181", "4,42"
43743, "75,8816157185938", "180", "4,39"
43744, "75,8816157185938", "181", "4,42"
43745, "75,9032225185074", "180", "4,39"
43746, "75,9090625187382", "181", "4,42"
43747, "75,9090625187382", "181", "4,42"
43748, "75,9260321189649", "180", "4,39"
43749, "75,928648118861", "182", "4,44"
43750, "75,9537181190681", "180", "4,39"
43751, "75,9537181190681", "181", "4,42"
43752, "75,9629652192816", "181", "4,42"
43753, "75,9807761192787", "180", "4,39"
43754, "75,9807761192787", "182", "4,44"
43755, "76,0008655197453", "180", "4,39"
43756, "76,0042139196303", "181", "4,42"
43757, "76,0285618198104", "182", "4,44"
43758, "76,0285618198104", "180", "4,39"
43759, "76,0285618198104", "182", "4,44"
43760, "76,0558816199191", "180", "4,39"
43761, "76,0558816199191", "182", "4,44"
43762, "76,0595268199686", "182", "4,44"
43763, "76,0780955201481", "180", "4,39"
43764, "76,0780955201481", "182", "4,44"
43765, "76,119320220314", "181", "4,42"
43766, "76,119320220314", "181", "4,42"
43767, "76,119320220314", "181", "4,42"
43768, "76,1221728203818", "180", "4,39"
43769, "76,150823420845", "182", "4,44"
43770, "76,1542145209387", "180", "4,39"
43771, "76,1542145209387", "181", "4,42"
43772, "76,1595242209733", "181", "4,42"
43773, "76,1759599212091", "180", "4,39"
43774, "76,1793003212661", "182", "4,44"
43775, "76,2019247212447", "180", "4,39"
43776, "76,2019247212447", "181", "4,42"
43777, "76,2278340207413", "182", "4,44"
43778, "76,2278340207413", "180", "4,39"
43779, "76,2278340207413", "182", "4,44"
43780, "76,2542735205498", "180", "4,39"
43781, "76,2542735205498", "181", "4,42"
43782, "76,276259620674", "181", "4,42"
43783, "76,2825154205784", "180", "4,39"
43784, "76,2825154205784", "182", "4,44"
43785, "76,3008683207445", "180", "4,39"
43786, "76,3035107208416", "181", "4,42"
43787, "76,3263236212078", "181", "4,42"
43788, "76,3289536212105", "180", "4,39"
43789, "76,3289536212105", "182", "4,44"
43790, "76,3538881212007", "180", "4,39"
43791, "76,3538881212007", "181", "4,42"
43792, "76,3802131211851", "181", "4,42"
43793, "76,3802131211851", "180", "4,39"
43794, "76,3802131211851", "182", "4,44"
43795, "76,4008454212453", "180", "4,39"
43796, "76,4042416212615", "181", "4,42"
43797, "76,4259780214634", "181", "4,42"
43798, "76,4287192213815", "179", "4,37"
43799, "76,4287192213815", "181", "4,42"
43800, "76,4542830218561", "180", "4,39"
43801, "76,4542830218561", "181", "4,42"
43802, "76,4808991216123", "181", "4,42"
43803, "76,4808991216123", "179", "4,37"
43804, "76,4808991216123", "182", "4,44"
43805, "76,5008522211574", "180", "4,39"
43806, "76,5075674210675", "181", "4,42"
43807, "76,527057020925", "181", "4,42"
43808, "76,527057020925", "179", "4,37"
43809, "76,5324984211475", "182", "4,44"
43810, "76,5503336209804", "179", "4,37"
43811, "76,5532860208768", "180", "4,39"
43812, "76,5842384209391", "181", "4,42"
43813, "76,5842384209391", "180", "4,39"
43814, "76,5842384209391", "181", "4,42"
43815, "76,6017209212296", "179", "4,37"
43816, "76,6017209212296", "180", "4,39"
43817, "76,6107737212442", "181", "4,42"
43818, "76,6285488214344", "179", "4,37"
43819, "76,6285488214344", "181", "4,42"
43820, "76,6551257218234", "179", "4,37"
43821, "76,6551257218234", "180", "4,39"
43822, "76,6776924221776", "180", "4,39"
43823, "76,6776924221776", "179", "4,37"
43824, "76,6776924221776", "181", "4,42"
43825, "76,7046831219923", "179", "4,37"
43826, "76,7046831219923", "180", "4,39"
43827, "76,7490291227587", "181", "4,42"
43828, "76,7490291227587", "179", "4,37"
43829, "76,7541988226585", "181", "4,42"
43830, "76,7541988226585", "179", "4,37"
43831, "76,7541988226585", "180", "4,39"
43832, "76,7795222224668", "180", "4,39"
43833, "76,7795222224668", "179", "4,37"
43834, "76,7795222224668", "181", "4,42"
43835, "76,8043037224561", "179", "4,37"
43836, "76,8043037224561", "180", "4,39"
43837, "76,8285660224501", "181", "4,42"
43838, "76,8285660224501", "179", "4,37"
43839, "76,8285660224501", "181", "4,42"
43840, "76,8525140220299", "179", "4,37"
43841, "76,8525140220299", "180", "4,39"
43842, "76,87770232209", "181", "4,42"
43843, "76,87770232209", "179", "4,37"
43844, "76,87770232209", "181", "4,42"
43845, "76,9025756218471", "180", "4,39"
43846, "76,9025756218471", "180", "4,39"
43847, "76,929355421802", "180", "4,39"
43848, "76,929355421802", "179", "4,37"
43849, "76,929355421802", "181", "4,42"
43850, "76,954292521812", "179", "4,37"
43851, "76,954292521812", "180", "4,39"
43852, "76,979331521783", "180", "4,39"
43853, "76,979331521783", "179", "4,37"
43854, "76,979331521783", "181", "4,42"
43855, "77,0042492216453", "179", "4,37"
43856, "77,0042492216453", "180", "4,39"
43857, "77,0285631215665", "181", "4,42"
43858, "77,0285631215665", "179", "4,37"
43859, "77,0285631215665", "181", "4,42"
43860, "77,0542699212674", "179", "4,37"
43861, "77,0542699212674", "180", "4,39"
43862, "77,0761128212325", "180", "4,39"
43863, "77,0816764212213", "179", "4,37"
43864, "77,0816764212213", "181", "4,42"
43865, "77,1020278211217", "179", "4,37"
43866, "77,1020278211217", "180", "4,39"
43867, "77,1277544209734", "180", "4,39"
43868, "77,132653020788", "179", "4,37"
43869, "77,132653020788", "181", "4,42"
43870, "77,1519653210416", "179", "4,37"
43871, "77,1519653210416", "180", "4,39"
43872, "77,1773857211228", "180", "4,39"
43873, "77,1773857211228", "179", "4,37"
43874, "77,1836920210626", "181", "4,42"
43875, "77,2095716206823", "179", "4,37"
43876, "77,2095716206823", "180", "4,39"
43877, "77,2095716206823", "180", "4,39"
43878, "77,2285982207395", "179", "4,37"
43879, "77,2285982207395", "181", "4,42"
43880, "77,2517515211366", "179", "4,37"
43881, "77,2517515211366", "180", "4,39"
43882, "77,2758022216149", "180", "4,39"
43883, "77,281629321631", "179", "4,37"
43884, "77,281629321631", "180", "4,39"
43885, "77,3009426211938", "179", "4,37"
43886, "77,3037670212798", "180", "4,39"
43887, "77,3096283213235", "180", "4,39"
43888, "77,3285947213881", "179", "4,37"
43889, "77,3285947213881", "181", "4,42"
43890, "77,3542597214691", "179", "4,37"
43891, "77,3542597214691", "180", "4,39"
43892, "77,3982509213965", "180", "4,39"
43893, "77,3982509213965", "179", "4,37"
43894, "77,3982509213965", "180", "4,39"
43895, "77,3982509213965", "179", "4,37"
43896, "77,4012707213406", "180", "4,39"
43897, "77,4276718210895", "180", "4,39"
43898, "77,4326289210003", "179", "4,37"
43899, "77,4326289210003", "180", "4,39"
43900, "77,4508329210803", "179", "4,37"
43901, "77,4536080211401", "180", "4,39"
43902, "77,4759897212498", "180", "4,39"
43903, "77,4788224212825", "178", "4,35"
43904, "77,4788224212825", "180", "4,39"
43905, "77,5024337212089", "178", "4,35"
43906, "77,5024337212089", "179", "4,37"
43907, "77,5294484212063", "179", "4,37"
43908, "77,5294484212063", "179", "4,37"
43909, "77,5294484212063", "180", "4,39"
43910, "77,5543261212297", "178", "4,35"
43911, "77,5543261212297", "179", "4,37"
43912, "77,5794130212162", "179", "4,37"
43913, "77,5794130212162", "178", "4,35"
43914, "77,5794130212162", "180", "4,39"
43915, "77,6047429207247", "178", "4,35"
43916, "77,6047429207247", "179", "4,37"
43917, "77,612792520551", "179", "4,37"
43918, "77,6317496206611", "178", "4,35"
43919, "77,6317496206611", "179", "4,37"
43920, "77,6542318204883", "178", "4,35"
43921, "77,6542318204883", "179", "4,37"
43922, "77,6572807205375", "179", "4,37"
43923, "77,6793777209241", "178", "4,35"
43924, "77,6793777209241", "179", "4,37"
43925, "77,7041508208495", "178", "4,35"
43926, "77,7041508208495", "179", "4,37"
43927, "77,7294058210682", "179", "4,37"
43928, "77,7294058210682", "177", "4,32"
43929, "77,7294058210682", "179", "4,37"
43930, "77,7543861211743", "178", "4,35"
43931, "77,7543861211743", "179", "4,37"
43932, "77,7762853212189", "179", "4,37"
43933, "77,781546320999", "178", "4,35"
43934, "77,781546320999", "179", "4,37"
43935, "77,8018593210727", "177", "4,32"
43936, "77,8018593210727", "179", "4,37"
43937, "77,8269619210623", "179", "4,37"
43938, "77,8269619210623", "178", "4,35"
43939, "77,8338165208697", "179", "4,37"
43940, "77,853749520611", "177", "4,32"
43941, "77,8600426204503", "179", "4,37"
43942, "77,8600426204503", "178", "4,35"
43943, "77,8774308206048", "177", "4,32"
43944, "77,8799074206036", "179", "4,37"
43945, "77,9041001207661", "177", "4,32"
43946, "77,9041001207661", "178", "4,35"
43947, "77,9296448209789", "178", "4,35"
43948, "77,9296448209789", "177", "4,32"
43949, "77,9296448209789", "179", "4,37"
43950, "77,9501291210763", "177", "4,32"
43951, "77,9559020209126", "179", "4,37"
43952, "77,9769768211991", "178", "4,35"
43953, "77,9769768211991", "177", "4,32"
43954, "77,9837223212235", "179", "4,37"
43955, "78,0017752214335", "177", "4,32"
43956, "78,0017752214335", "178", "4,35"
43957, "78,0276500214823", "179", "4,37"
43958, "78,0309504214674", "177", "4,32"
43959, "78,0309504214674", "179", "4,37"
43960, "78,0543162212707", "177", "4,32"
43961, "78,0577324212063", "179", "4,37"
43962, "78,0640846213792", "178", "4,35"
43963, "78,0774355214089", "177", "4,32"
43964, "78,0841490211897", "179", "4,37"
43965, "78,1038141211029", "177", "4,32"
43966, "78,1038141211029", "178", "4,35"
43967, "78,1307860210072", "178", "4,35"
43968, "78,1307860210072", "177", "4,32"
43969, "78,1307860210072", "179", "4,37"
43970, "78,1559054208919", "177", "4,32"
43971, "78,1559054208919", "178", "4,35"
43972, "78,159263020847", "178", "4,35"
43973, "78,1771011208184", "177", "4,32"
43974, "78,183723420836", "179", "4,37"
43975, "78,2028789208271", "177", "4,32"
43976, "78,2028789208271", "178", "4,35"
43977, "78,2286067211535", "178", "4,35"
43978, "78,2286067211535", "177", "4,32"
43979, "78,2286067211535", "178", "4,35"
43980, "78,2543923209887", "177", "4,32"
43981, "78,2543923209887", "178", "4,35"
43982, "78,2793259208556", "178", "4,35"
43983, "78,2793259208556", "177", "4,32"
43984, "78,2793259208556", "178", "4,35"
43985, "78,3042210210115", "177", "4,32"
43986, "78,3042210210115", "178", "4,35"
43987, "78,330933121033", "178", "4,35"
43988, "78,330933121033", "177", "4,32"
43989, "78,330933121033", "179", "4,37"
43990, "78,3558771209791", "177", "4,32"
43991, "78,3558771209791", "178", "4,35"
43992, "78,376801620936", "178", "4,35"
43993, "78,376801620936", "177", "4,32"
43994, "78,3825012210291", "179", "4,37"
43995, "78,4005458210595", "177", "4,32"
43996, "78,4031305210665", "179", "4,37"
43997, "78,4087668210268", "179", "4,37"
43998, "78,4268672207836", "177", "4,32"
43999, "78,4292220207863", "179", "4,37"
44000, "78,4517147210427", "177", "4,32"
44001, "78,4517147210427", "179", "4,37"
44002, "78,4778382210061", "178", "4,35"
44003, "78,480480120983", "177", "4,32"
44004, "78,4873840208165", "179", "4,37"
44005, "78,4873840208165", "177", "4,32"
44006, "78,5040758210234", "179", "4,37"
44007, "78,5295739211142", "178", "4,35"
44008, "78,5295739211142", "177", "4,32"
44009, "78,5295739211142", "179", "4,37"
44010, "78,5544564209413", "177", "4,32"
44011, "78,5544564209413", "179", "4,37"
44012, "78,5807515205815", "179", "4,37"
44013, "78,5807515205815", "178", "4,35"
44014, "78,5807515205815", "179", "4,37"
44015, "78,6058733207174", "177", "4,32"
44016, "78,6058733207174", "178", "4,35"
44017, "78,6088525208179", "179", "4,37"
44018, "78,6266088210978", "177", "4,32"
44019, "78,6327612209134", "179", "4,37"
44020, "78,6743062210735", "177", "4,32"
44021, "78,6772630210035", "178", "4,35"
44022, "78,6772630210035", "178", "4,35"
44023, "78,6825212212279", "177", "4,32"
44024, "78,6825212212279", "179", "4,37"
44025, "78,7019367213361", "177", "4,32"
44026, "78,7019367213361", "178", "4,35"
44027, "78,7286012214608", "178", "4,35"
44028, "78,7286012214608", "177", "4,32"
44029, "78,7286012214608", "179", "4,37"
44030, "78,7551081215497", "176", "4,30"
44031, "78,7551081215497", "178", "4,35"
44032, "78,7584361215122", "178", "4,35"
44033, "78,7761526217218", "177", "4,32"
44034, "78,7825257217046", "178", "4,35"
44035, "78,8020411215257", "176", "4,30"
44036, "78,8020411215257", "178", "4,35"
44037, "78,8076269214507", "178", "4,35"
44038, "78,8276899214834", "177", "4,32"
44039, "78,8276899214834", "178", "4,35"
44040, "78,8507100210991", "176", "4,30"
44041, "78,8533900210168", "178", "4,35"
44042, "78,8778410213999", "177", "4,32"
44043, "78,8837363212369", "176", "4,30"
44044, "78,8837363212369", "178", "4,35"
44045, "78,901901821373", "176", "4,30"
44046, "78,9044480214361", "177", "4,32"
44047, "78,9107041212264", "177", "4,32"
44048, "78,928546020994", "176", "4,30"
44049, "78,928546020994", "178", "4,35"
44050, "78,9547545213718", "176", "4,30"
44051, "78,9547545213718", "177", "4,32"
44052, "78,9810342208948", "177", "4,32"
44053, "78,9810342208948", "177", "4,32"
44054, "78,9810342208948", "178", "4,35"
44055, "79,0020444209222", "176", "4,30"
44056, "79,0020444209222", "177", "4,32"
44057, "79,0081596209202", "177", "4,32"
44058, "79,0256152206566", "176", "4,30"
44059, "79,0283741205931", "178", "4,35"
44060, "79,0508535201661", "176", "4,30"
44061, "79,0535355200991", "177", "4,32"
44062, "79,0842669198755", "177", "4,32"
44063, "79,0842669198755", "176", "4,30"
44064, "79,0842669198755", "178", "4,35"
44065, "79,0868173199706", "176", "4,30"
44066, "79,1008613202721", "177", "4,32"
44067, "79,1257663201541", "177", "4,32"
44068, "79,1284647202119", "176", "4,30"
44069, "79,1284647202119", "178", "4,35"
44070, "79,1508205202408", "176", "4,30"
44071, "79,1538361201528", "177", "4,32"
44072, "79,1594849203248", "177", "4,32"
44073, "79,1760093201883", "176", "4,30"
44074, "79,1787402201444", "177", "4,32"
44075, "79,2008752201218", "176", "4,30"
44076, "79,2032103200909", "177", "4,32"
44077, "79,2095326201525", "177", "4,32"
44078, "79,2278401199728", "176", "4,30"
44079, "79,2278401199728", "177", "4,32"
44080, "79,2541990198661", "175", "4,27"
44081, "79,2541990198661", "177", "4,32"
44082, "79,2610941200983", "176", "4,30"
44083, "79,2795183199923", "176", "4,30"
44084, "79,2795183199923", "177", "4,32"
44085, "79,3076566196978", "176", "4,30"
44086, "79,3118545198813", "177", "4,32"
44087, "79,3118545198813", "177", "4,32"
44088, "79,3285373200197", "176", "4,30"
44089, "79,3285373200197", "177", "4,32"
44090, "79,3526568198577", "176", "4,30"
44091, "79,3526568198577", "177", "4,32"
44092, "79,3777971204836", "176", "4,30"
44093, "79,3777971204836", "176", "4,30"
44094, "79,3777971204836", "177", "4,32"
44095, "79,4025952208322", "175", "4,27"
44096, "79,4025952208322", "177", "4,32"
44097, "79,4110102208797", "177", "4,32"
44098, "79,4293694209773", "176", "4,30"
44099, "79,4293694209773", "177", "4,32"
44100, "79,4508703211322", "175", "4,27"
44101, "79,4559466210194", "177", "4,32"
44102, "79,4772834207397", "176", "4,30"
44103, "79,4772834207397", "176", "4,30"
44104, "79,4841515205335", "177", "4,32"
44105, "79,5016701207496", "175", "4,27"
44106, "79,5016701207496", "176", "4,30"
44107, "79,5276342206635", "176", "4,30"
44108, "79,5276342206635", "176", "4,30"
44109, "79,5305070206523", "177", "4,32"
44110, "79,5527235206682", "175", "4,27"
44111, "79,5527235206682", "176", "4,30"
44112, "79,5777893203776", "176", "4,30"
44113, "79,5777893203776", "176", "4,30"
44114, "79,5777893203776", "177", "4,32"
44115, "79,6038511202205", "175", "4,27"
44116, "79,6038511202205", "177", "4,32"
44117, "79,6119603202678", "176", "4,30"
44118, "79,6295540202409", "176", "4,30"
44119, "79,6295540202409", "177", "4,32"
44120, "79,6539735202678", "175", "4,27"
44121, "79,6539735202678", "177", "4,32"
44122, "79,6793742200825", "176", "4,30"
44123, "79,6793742200825", "176", "4,30"
44124, "79,6793742200825", "177", "4,32"
44125, "79,7066755197011", "176", "4,30"
44126, "79,7066755197011", "177", "4,32"
44127, "79,7066755197011", "176", "4,30"
44128, "79,7269826193806", "176", "4,30"
44129, "79,7269826193806", "177", "4,32"
44130, "79,7505522193387", "175", "4,27"
44131, "79,7537991192658", "176", "4,30"
44132, "79,775997618679", "176", "4,30"
44133, "79,778538818704", "176", "4,30"
44134, "79,778538818704", "177", "4,32"
44135, "79,8017228189856", "175", "4,27"
44136, "79,8017228189856", "177", "4,32"
44137, "79,8110727188177", "176", "4,30"
44138, "79,827824619133", "176", "4,30"
44139, "79,8301121192053", "177", "4,32"
44140, "79,852750918828", "175", "4,27"
44141, "79,852750918828", "177", "4,32"
44142, "79,8611200186424", "176", "4,30"
44143, "79,8777776185889", "176", "4,30"
44144, "79,8777776185889", "176", "4,30"
44145, "79,9042214185465", "175", "4,27"
44146, "79,9042214185465", "176", "4,30"
44147, "79,9542831180152", "176", "4,30"
44148, "79,9571925180499", "175", "4,27"
44149, "79,9571925180499", "177", "4,32"
44150, "79,962761517847", "175", "4,27"
44151, "79,962761517847", "176", "4,30"
44152, "79,962761517847", "176", "4,30"
44153, "79,9794897180982", "176", "4,30"
44154, "79,9794897180982", "177", "4,32"
44155, "80,0042680185288", "175", "4,27"
44156, "80,0042680185288", "176", "4,30"
44157, "80,0070632186253", "176", "4,30"
44158, "80,029389918549", "175", "4,27"
44159, "80,029389918549", "176", "4,30"
44160, "80,0542962187901", "175", "4,27"
44161, "80,0542962187901", "176", "4,30"
44162, "80,0627916185185", "176", "4,30"
44163, "80,0814254186116", "175", "4,27"
44164, "80,0814254186116", "176", "4,30"
44165, "80,1017544190399", "175", "4,27"
44166, "80,1077105188742", "176", "4,30"
44167, "80,1077105188742", "176", "4,30"
44168, "80,1276672189124", "175", "4,27"
44169, "80,1276672189124", "177", "4,32"
44170, "80,1542686191387", "175", "4,27"
44171, "80,1542686191387", "176", "4,30"
44172, "80,1776324196253", "176", "4,30"
44173, "80,1776324196253", "176", "4,30"
44174, "80,1824838195462", "176", "4,30"
44175, "80,2008971192408", "175", "4,27"
44176, "80,2093548194971", "176", "4,30"
44177, "80,2093548194971", "176", "4,30"
44178, "80,2285452194046", "175", "4,27"
44179, "80,2285452194046", "176", "4,30"
44180, "80,2508882191032", "175", "4,27"
44181, "80,2508882191032", "176", "4,30"
44182, "80,277808819199", "176", "4,30"
44183, "80,277808819199", "175", "4,27"
44184, "80,2838226191234", "176", "4,30"
44185, "80,3008192193229", "175", "4,27"
44186, "80,3042157192249", "176", "4,30"
44187, "80,3094500193838", "176", "4,30"
44188, "80,3259965197649", "175", "4,27"
44189, "80,3286405198742", "177", "4,32"
44190, "80,3516645194031", "175", "4,27"
44191, "80,3516645194031", "176", "4,30"
44192, "80,3778282189742", "176", "4,30"
44193, "80,3778282189742", "175", "4,27"
44194, "80,3858945188113", "176", "4,30"
44195, "80,4027381190099", "175", "4,27"
44196, "80,4027381190099", "176", "4,30"
44197, "80,4117107191123", "176", "4,30"
44198, "80,4287757191341", "176", "4,30"
44199, "80,4287757191341", "177", "4,32"
44200, "80,453717719065", "175", "4,27"
44201, "80,453717719065", "177", "4,32"
44202, "80,4793753186241", "176", "4,30"
44203, "80,4793753186241", "176", "4,30"
44204, "80,4793753186241", "177", "4,32"
44205, "80,5042877185624", "175", "4,27"
44206, "80,5042877185624", "177", "4,32"
44207, "80,5257596180309", "176", "4,30"
44208, "80,53087331797", "176", "4,30"
44209, "80,53087331797", "177", "4,32"
44210, "80,550814617658", "175", "4,27"
44211, "80,5551280176733", "176", "4,30"
44212, "80,5876410175115", "176", "4,30"
44213, "80,5903566174675", "176", "4,30"
44214, "80,5903566174675", "177", "4,32"
44215, "80,5903566174675", "175", "4,27"
44216, "80,5984764171299", "176", "4,30"
44217, "80,6301974174567", "176", "4,30"
44218, "80,6301974174567", "176", "4,30"
44219, "80,6301974174567", "177", "4,32"
44220, "80,6526819174178", "175", "4,27"
44221, "80,6526819174178", "176", "4,30"
44222, "80,6810447175521", "176", "4,30"
44223, "80,6810447175521", "175", "4,27"
44224, "80,6810447175521", "176", "4,30"
44225, "80,704295917647", "175", "4,27"
44226, "80,704295917647", "176", "4,30"
44227, "80,7086958175059", "175", "4,27"
44228, "80,7286092173308", "175", "4,27"
44229, "80,7286092173308", "177", "4,32"
44230, "80,751062017167", "175", "4,27"
44231, "80,751062017167", "176", "4,30"
44232, "80,7773297175299", "176", "4,30"
44233, "80,7773297175299", "175", "4,27"
44234, "80,7798893174622", "176", "4,30"
44235, "80,8046536177862", "174", "4,25"
44236, "80,8046536177862", "176", "4,30"
44237, "80,8111248177011", "176", "4,30"
44238, "80,8294078176841", "175", "4,27"
44239, "80,8294078176841", "176", "4,30"
44240, "80,850924317725", "174", "4,25"
44241, "80,85589031782", "176", "4,30"
44242, "80,8759672176093", "175", "4,27"
44243, "80,8816725173965", "175", "4,27"
44244, "80,8816725173965", "176", "4,30"
44245, "80,9009563175496", "175", "4,27"
44246, "80,9042295175605", "176", "4,30"
44247, "80,9095148174092", "175", "4,27"
44248, "80,9272150171455", "175", "4,27"
44249, "80,9272150171455", "176", "4,30"
44250, "80,952523216838", "174", "4,25"
44251, "80,952523216838", "176", "4,30"
44252, "80,9777835174464", "175", "4,27"
44253, "80,9777835174464", "175", "4,27"
44254, "80,9777835174464", "176", "4,30"
44255, "81,0041672175284", "174", "4,25"
44256, "81,0041672175284", "176", "4,30"
44257, "81,0070644174702", "175", "4,27"
44258, "81,0293694173452", "175", "4,27"
44259, "81,0293694173452", "176", "4,30"
44260, "81,0542861174326", "174", "4,25"
44261, "81,0542861174326", "176", "4,30"
44262, "81,0797933172435", "175", "4,27"
44263, "81,0797933172435", "175", "4,27"
44264, "81,0797933172435", "176", "4,30"
44265, "81,1042590171564", "175", "4,27"
44266, "81,1042590171564", "176", "4,30"
