id, time, RAWvalue, PrettyValue
47553, "113,977915105061", "194", "4,74"
47554, "113,981760105002", "193", "4,71"
47555, "114,00409700477", "192", "4,69"
47556, "114,00409700477", "194", "4,74"
47557, "114,009446904878", "192", "4,69"
47558, "114,029364904738", "193", "4,71"
47559, "114,029364904738", "193", "4,71"
47560, "114,051031804993", "191", "4,66"
47561, "114,051031804993", "193", "4,71"
47562, "114,079092005151", "191", "4,66"
47563, "114,079092005151", "192", "4,69"
47564, "114,079092005151", "192", "4,69"
47565, "114,104249905213", "191", "4,66"
47566, "114,104249905213", "193", "4,71"
47567, "114,115019905032", "191", "4,66"
47568, "114,128027504892", "192", "4,69"
47569, "114,128027504892", "192", "4,69"
47570, "114,152636304847", "191", "4,66"
47571, "114,152636304847", "192", "4,69"
47572, "114,179005705169", "190", "4,64"
47573, "114,179005705169", "192", "4,69"
47574, "114,184964505374", "192", "4,69"
47575, "114,207700605388", "191", "4,66"
47576, "114,207700605388", "192", "4,69"
47577, "114,210992305423", "191", "4,66"
47578, "114,22771690588", "192", "4,69"
47579, "114,231705705984", "192", "4,69"
47580, "114,251754806261", "191", "4,66"
47581, "114,251754806261", "193", "4,71"
47582, "114,257715906366", "191", "4,66"
47583, "114,277770006447", "192", "4,69"
47584, "114,282551606535", "192", "4,69"
47585, "114,307718406781", "191", "4,66"
47586, "114,307718406781", "193", "4,71"
47587, "114,314372006687", "192", "4,69"
47588, "114,328250306542", "192", "4,69"
47589, "114,328250306542", "193", "4,71"
47590, "114,350921606994", "191", "4,66"
47591, "114,357904606848", "193", "4,71"
47592, "114,377865606803", "192", "4,69"
47593, "114,377865606803", "193", "4,71"
47594, "114,382749106619", "193", "4,71"
47595, "114,407610607217", "191", "4,66"
47596, "114,4131866073", "193", "4,71"
47597, "114,4131866073", "192", "4,69"
47598, "114,428842107183", "193", "4,71"
47599, "114,428842107183", "193", "4,71"
47600, "114,456033607363", "191", "4,66"
47601, "114,456033607363", "193", "4,71"
47602, "114,479035207885", "191", "4,66"
47603, "114,479035207885", "193", "4,71"
47604, "114,479035207885", "192", "4,69"
47605, "114,514178308309", "192", "4,69"
47606, "114,519100908306", "193", "4,71"
47607, "114,519100908306", "191", "4,66"
47608, "114,519100908306", "192", "4,69"
47609, "114,550950307981", "192", "4,69"
47610, "114,558547508088", "191", "4,66"
47611, "114,558547508088", "193", "4,71"
47612, "114,558547508088", "191", "4,66"
47613, "114,584255607449", "192", "4,69"
47614, "114,584255607449", "192", "4,69"
47615, "114,607742407941", "191", "4,66"
47616, "114,607742407941", "193", "4,71"
47617, "114,607742407941", "191", "4,66"
47618, "114,628736308194", "192", "4,69"
47619, "114,628736308194", "192", "4,69"
47620, "114,652657108032", "191", "4,66"
47621, "114,652657108032", "193", "4,71"
47622, "114,679046607693", "191", "4,66"
47623, "114,679046607693", "192", "4,69"
47624, "114,679046607693", "192", "4,69"
47625, "114,704399707844", "191", "4,66"
47626, "114,704399707844", "193", "4,71"
47627, "114,729633807787", "191", "4,66"
47628, "114,729633807787", "192", "4,69"
47629, "114,729633807787", "192", "4,69"
47630, "114,755330207874", "191", "4,66"
47631, "114,755330207874", "192", "4,69"
47632, "114,777832908207", "191", "4,66"
47633, "114,777832908207", "192", "4,69"
47634, "114,781739908387", "192", "4,69"
47635, "114,802700208616", "191", "4,66"
47636, "114,802700208616", "193", "4,71"
47637, "114,807800408569", "191", "4,66"
47638, "114,828893908416", "192", "4,69"
47639, "114,834282108233", "192", "4,69"
47640, "114,856012608274", "191", "4,66"
47641, "114,856012608274", "193", "4,71"
47642, "114,877771208412", "191", "4,66"
47643, "114,877771208412", "192", "4,69"
47644, "114,881734408322", "192", "4,69"
47645, "114,902611508383", "191", "4,66"
47646, "114,902611508383", "192", "4,69"
47647, "114,929833907983", "191", "4,66"
47648, "114,929833907983", "192", "4,69"
47649, "114,929833907983", "192", "4,69"
47650, "114,950416208128", "191", "4,66"
47651, "114,955258807982", "193", "4,71"
47652, "114,981765207718", "191", "4,66"
47653, "114,981765207718", "192", "4,69"
47654, "114,981765207718", "192", "4,69"
47655, "115,002825508011", "191", "4,66"
47656, "115,002825508011", "192", "4,69"
47657, "115,014360907837", "191", "4,66"
47658, "115,029571707943", "192", "4,69"
47659, "115,029571707943", "192", "4,69"
47660, "115,056035007699", "191", "4,66"
47661, "115,056035007699", "192", "4,69"
47662, "115,077742107096", "191", "4,66"
47663, "115,077742107096", "192", "4,69"
47664, "115,081732407096", "192", "4,69"
47665, "115,101828106795", "191", "4,66"
47666, "115,107839506702", "192", "4,69"
47667, "115,151751307421", "191", "4,66"
47668, "115,157876807381", "192", "4,69"
47669, "115,157876807381", "192", "4,69"
47670, "115,157876807381", "191", "4,66"
47671, "115,157876807381", "192", "4,69"
47672, "115,161984507577", "191", "4,66"
47673, "115,178607907263", "192", "4,69"
47674, "115,178607907263", "191", "4,66"
47675, "115,203478407697", "190", "4,64"
47676, "115,203478407697", "192", "4,69"
47677, "115,208594507654", "191", "4,66"
47678, "115,228618807741", "192", "4,69"
47679, "115,228618807741", "192", "4,69"
47680, "115,250981707475", "191", "4,66"
47681, "115,250981707475", "192", "4,69"
47682, "115,279655907187", "191", "4,66"
47683, "115,279655907187", "192", "4,69"
47684, "115,279655907187", "192", "4,69"
47685, "115,303543707239", "191", "4,66"
47686, "115,303543707239", "193", "4,71"
47687, "115,328693907592", "191", "4,66"
47688, "115,33527170762", "192", "4,69"
47689, "115,33527170762", "192", "4,69"
47690, "115,340105207521", "191", "4,66"
47691, "115,356200907263", "193", "4,71"
47692, "115,361829707283", "191", "4,66"
47693, "115,382606207277", "193", "4,71"
47694, "115,382606207277", "192", "4,69"
47695, "115,404387107468", "192", "4,69"
47696, "115,404387107468", "193", "4,71"
47697, "115,407954907394", "191", "4,66"
47698, "115,428909407347", "193", "4,71"
47699, "115,435969007551", "192", "4,69"
47700, "115,457723907544", "191", "4,66"
47701, "115,457723907544", "193", "4,71"
47702, "115,457723907544", "191", "4,66"
47703, "115,479571007541", "193", "4,71"
47704, "115,479571007541", "192", "4,69"
47705, "115,501798607991", "192", "4,69"
47706, "115,501798607991", "193", "4,71"
47707, "115,528173608123", "191", "4,66"
47708, "115,528173608123", "193", "4,71"
47709, "115,528173608123", "193", "4,71"
47710, "115,556312908069", "192", "4,69"
47711, "115,556312908069", "193", "4,71"
47712, "115,560688808211", "192", "4,69"
47713, "115,577830908238", "193", "4,71"
47714, "115,577830908238", "193", "4,71"
47715, "115,601825408055", "192", "4,69"
47716, "115,601825408055", "194", "4,74"
47717, "115,607869508094", "192", "4,69"
47718, "115,627783808275", "194", "4,74"
47719, "115,627783808275", "193", "4,71"
47720, "115,652130408562", "193", "4,71"
47721, "115,652130408562", "195", "4,76"
47722, "115,677926908596", "193", "4,71"
47723, "115,677926908596", "195", "4,76"
47724, "115,68265460839", "195", "4,76"
47725, "115,701818808797", "194", "4,74"
47726, "115,707826909027", "196", "4,79"
47727, "115,727827508817", "194", "4,74"
47728, "115,727827508817", "195", "4,76"
47729, "115,731725508929", "195", "4,76"
47730, "115,752862809342", "195", "4,76"
47731, "115,752862809342", "196", "4,79"
47732, "115,796151409741", "194", "4,74"
47733, "115,796151409741", "196", "4,79"
47734, "115,796151409741", "195", "4,76"
47735, "115,796151409741", "195", "4,76"
47736, "115,796151409741", "196", "4,79"
47737, "115,82785440993", "194", "4,74"
47738, "115,82785440993", "195", "4,76"
47739, "115,83319270995", "195", "4,76"
47740, "115,855139209772", "195", "4,76"
47741, "115,855139209772", "196", "4,79"
47742, "115,877959510195", "194", "4,74"
47743, "115,882707410376", "195", "4,76"
47744, "115,882707410376", "195", "4,76"
47745, "115,904303910094", "195", "4,76"
47746, "115,904303910094", "196", "4,79"
47747, "115,926085210056", "195", "4,76"
47748, "115,92968911014", "196", "4,79"
47749, "115,92968911014", "196", "4,79"
47750, "115,952662710217", "195", "4,76"
47751, "115,952662710217", "196", "4,79"
47752, "115,982595610083", "195", "4,76"
47753, "115,982595610083", "197", "4,81"
47754, "115,982595610083", "196", "4,79"
47755, "116,004366209847", "195", "4,76"
47756, "116,004366209847", "197", "4,81"
47757, "116,009369509877", "195", "4,76"
47758, "116,025838009431", "197", "4,81"
47759, "116,030912009417", "196", "4,79"
47760, "116,051471109618", "196", "4,79"
47761, "116,051471109618", "197", "4,81"
47762, "116,079508609721", "195", "4,76"
47763, "116,084505609819", "197", "4,81"
47764, "116,084505609819", "196", "4,79"
47765, "116,090005909675", "196", "4,79"
47766, "116,105360109475", "197", "4,81"
47767, "116,131791208987", "195", "4,76"
47768, "116,131791208987", "197", "4,81"
47769, "116,131791208987", "197", "4,81"
47770, "116,154340909212", "196", "4,79"
47771, "116,154340909212", "197", "4,81"
47772, "116,158768009278", "196", "4,79"
47773, "116,176001609419", "198", "4,83"
47774, "116,176001609419", "197", "4,81"
47775, "116,202598209376", "196", "4,79"
47776, "116,202598209376", "197", "4,81"
47777, "116,208725409466", "196", "4,79"
47778, "116,229537209379", "198", "4,83"
47779, "116,229537209379", "196", "4,79"
47780, "116,250970409601", "196", "4,79"
47781, "116,255716409418", "198", "4,83"
47782, "116,262304309639", "196", "4,79"
47783, "116,277751609334", "197", "4,81"
47784, "116,277751609334", "197", "4,81"
47785, "116,30430750933", "196", "4,79"
47786, "116,30430750933", "197", "4,81"
47787, "116,308610309497", "195", "4,76"
47788, "116,334450109513", "197", "4,81"
47789, "116,334450109513", "197", "4,81"
47790, "116,33864720969", "196", "4,79"
47791, "116,35772130976", "197", "4,81"
47792, "116,35772130976", "195", "4,76"
47793, "116,377894109231", "197", "4,81"
47794, "116,377894109231", "196", "4,79"
47795, "116,405137708993", "196", "4,79"
47796, "116,405137708993", "197", "4,81"
47797, "116,427761608851", "195", "4,76"
47798, "116,430817408836", "197", "4,81"
47799, "116,430817408836", "196", "4,79"
47800, "116,451785708661", "196", "4,79"
47801, "116,457887308556", "198", "4,83"
47802, "116,457887308556", "195", "4,76"
47803, "116,477739208261", "197", "4,81"
47804, "116,477739208261", "196", "4,79"
47805, "116,501818007673", "196", "4,79"
47806, "116,507773707504", "197", "4,81"
47807, "116,529114907491", "195", "4,76"
47808, "116,529114907491", "197", "4,81"
47809, "116,529114907491", "196", "4,79"
47810, "116,553801507107", "196", "4,79"
47811, "116,553801507107", "197", "4,81"
47812, "116,581879706937", "195", "4,76"
47813, "116,581879706937", "197", "4,81"
47814, "116,581879706937", "196", "4,79"
47815, "116,60263940657", "196", "4,79"
47816, "116,606315906509", "197", "4,81"
47817, "116,612856506719", "195", "4,76"
47818, "116,629484906676", "197", "4,81"
47819, "116,629484906676", "196", "4,79"
47820, "116,657793307328", "195", "4,76"
47821, "116,657793307328", "197", "4,81"
47822, "116,679606307414", "195", "4,76"
47823, "116,679606307414", "196", "4,79"
47824, "116,679606307414", "195", "4,76"
47825, "116,701026307535", "195", "4,76"
47826, "116,707858207752", "196", "4,79"
47827, "116,71118300769", "195", "4,76"
47828, "116,728771007503", "196", "4,79"
47829, "116,728771007503", "195", "4,76"
47830, "116,752579307766", "195", "4,76"
47831, "116,752579307766", "196", "4,79"
47832, "116,778650407796", "194", "4,74"
47833, "116,778650407796", "196", "4,79"
47834, "116,778650407796", "195", "4,76"
47835, "116,800888907746", "195", "4,76"
47836, "116,804275807808", "196", "4,79"
47837, "116,812552408199", "195", "4,76"
47838, "116,827109308331", "196", "4,79"
47839, "116,827109308331", "195", "4,76"
47840, "116,856009407784", "195", "4,76"
47841, "116,856009407784", "196", "4,79"
47842, "116,879204908502", "194", "4,74"
47843, "116,879204908502", "196", "4,79"
47844, "116,879204908502", "195", "4,76"
47845, "116,904278308037", "195", "4,76"
47846, "116,904278308037", "196", "4,79"
47847, "116,930908607668", "195", "4,76"
47848, "116,930908607668", "196", "4,79"
47849, "116,930908607668", "195", "4,76"
47850, "116,951819007634", "195", "4,76"
47851, "116,951819007634", "196", "4,79"
47852, "116,974429107388", "194", "4,74"
47853, "116,9783009073", "196", "4,79"
47854, "116,9783009073", "195", "4,76"
47855, "117,001378707238", "195", "4,76"
47856, "117,008728307323", "196", "4,79"
47857, "117,008728307323", "195", "4,76"
47858, "117,029534506961", "196", "4,79"
47859, "117,029534506961", "195", "4,76"
47860, "117,077813807293", "195", "4,76"
47861, "117,077813807293", "196", "4,79"
47862, "117,083725107252", "194", "4,74"
47863, "117,083725107252", "196", "4,79"
47864, "117,083725107252", "195", "4,76"
47865, "117,1053474074", "195", "4,76"
47866, "117,1053474074", "196", "4,79"
47867, "117,126066607772", "194", "4,74"
47868, "117,131010307814", "196", "4,79"
47869, "117,131010307814", "195", "4,76"
47870, "117,151787207811", "195", "4,76"
47871, "117,151787207811", "196", "4,79"
47872, "117,177493407973", "194", "4,74"
47873, "117,177493407973", "196", "4,79"
47874, "117,184779508156", "195", "4,76"
47875, "117,207222808269", "195", "4,76"
47876, "117,207222808269", "196", "4,79"
47877, "117,207222808269", "195", "4,76"
47878, "117,227186307893", "196", "4,79"
47879, "117,227186307893", "195", "4,76"
47880, "117,251819507801", "195", "4,76"
47881, "117,251819507801", "196", "4,79"
47882, "117,277585607138", "194", "4,74"
47883, "117,284246607334", "196", "4,79"
47884, "117,284246607334", "195", "4,76"
47885, "117,307712607202", "195", "4,76"
47886, "117,307712607202", "195", "4,76"
47887, "117,326100006816", "194", "4,74"
47888, "117,331756407046", "196", "4,79"
47889, "117,331756407046", "195", "4,76"
47890, "117,355168907321", "195", "4,76"
47891, "117,355168907321", "196", "4,79"
47892, "117,378614307265", "194", "4,74"
47893, "117,378614307265", "196", "4,79"
47894, "117,384295007098", "195", "4,76"
47895, "117,406002407311", "195", "4,76"
47896, "117,406002407311", "195", "4,76"
47897, "117,409434507252", "194", "4,74"
47898, "117,428251307341", "195", "4,76"
47899, "117,428251307341", "194", "4,74"
47900, "117,460209406796", "195", "4,76"
47901, "117,460209406796", "195", "4,76"
47902, "117,460209406796", "193", "4,71"
47903, "117,48256470717", "195", "4,76"
47904, "117,48256470717", "194", "4,74"
47905, "117,505012906971", "195", "4,76"
47906, "117,505012906971", "195", "4,76"
47907, "117,529152206727", "193", "4,71"
47908, "117,535979106673", "195", "4,76"
47909, "117,540240906761", "194", "4,74"
47910, "117,540240906761", "194", "4,74"
47911, "117,552022106596", "195", "4,76"
47912, "117,577742607449", "193", "4,71"
47913, "117,577742607449", "195", "4,76"
47914, "117,583707307582", "194", "4,74"
47915, "117,604316607234", "194", "4,74"
47916, "117,604316607234", "195", "4,76"
47917, "117,608525207383", "193", "4,71"
47918, "117,627198607544", "195", "4,76"
47919, "117,629899007617", "194", "4,74"
47920, "117,652139206999", "194", "4,74"
47921, "117,652139206999", "195", "4,76"
47922, "117,682625207468", "193", "4,71"
47923, "117,682625207468", "195", "4,76"
47924, "117,682625207468", "193", "4,71"
47925, "117,708536408027", "194", "4,74"
47926, "117,708536408027", "195", "4,76"
47927, "117,715247408138", "193", "4,71"
47928, "117,726036008098", "195", "4,76"
47929, "117,730886907899", "194", "4,74"
47930, "117,750995007926", "194", "4,74"
47931, "117,755117607885", "195", "4,76"
47932, "117,776314508519", "193", "4,71"
47933, "117,784432208515", "195", "4,76"
47934, "117,784432208515", "193", "4,71"
47935, "117,806873507914", "194", "4,74"
47936, "117,806873507914", "195", "4,76"
47937, "117,806873507914", "193", "4,71"
47938, "117,827730707708", "195", "4,76"
47939, "117,827730707708", "193", "4,71"
47940, "117,854261407047", "194", "4,74"
47941, "117,854261407047", "195", "4,76"
47942, "117,858511506929", "193", "4,71"
47943, "117,875721706892", "195", "4,76"
47944, "117,879271006794", "193", "4,71"
47945, "117,901182306348", "194", "4,74"
47946, "117,90859920613", "194", "4,74"
47947, "117,929655806278", "192", "4,69"
47948, "117,929655806278", "195", "4,76"
47949, "117,929655806278", "193", "4,71"
47950, "117,950937906397", "194", "4,74"
47951, "117,956062806421", "194", "4,74"
47952, "117,961980506429", "193", "4,71"
47953, "117,97777990636", "195", "4,76"
47954, "117,97777990636", "193", "4,71"
47955, "118,004315906321", "193", "4,71"
47956, "118,004315906321", "194", "4,74"
47957, "118,009430706152", "193", "4,71"
47958, "118,027882606373", "194", "4,74"
47959, "118,027882606373", "193", "4,71"
47960, "118,050871206331", "193", "4,71"
47961, "118,055703706457", "194", "4,74"
47962, "118,078056206345", "192", "4,69"
47963, "118,078056206345", "194", "4,74"
47964, "118,085978306248", "193", "4,71"
47965, "118,100906406413", "193", "4,71"
47966, "118,107763406239", "194", "4,74"
47967, "118,127747506252", "192", "4,69"
47968, "118,127747506252", "194", "4,74"
47969, "118,134782206151", "193", "4,71"
47970, "118,1578767061", "193", "4,71"
47971, "118,1578767061", "194", "4,74"
47972, "118,17985450651", "192", "4,69"
47973, "118,17985450651", "194", "4,74"
47974, "118,17985450651", "193", "4,71"
47975, "118,200963806245", "193", "4,71"
47976, "118,206611206173", "193", "4,71"
47977, "118,210915606353", "192", "4,69"
47978, "118,230918006389", "194", "4,74"
47979, "118,230918006389", "192", "4,69"
47980, "118,251826206571", "193", "4,71"
47981, "118,256734706345", "194", "4,74"
47982, "118,26314920641", "192", "4,69"
47983, "118,277666106238", "194", "4,74"
47984, "118,277666106238", "192", "4,69"
47985, "118,306087705889", "193", "4,71"
47986, "118,306087705889", "193", "4,71"
47987, "118,311577605666", "192", "4,69"
47988, "118,357851406443", "194", "4,74"
47989, "118,357851406443", "192", "4,69"
47990, "118,357851406443", "193", "4,71"
47991, "118,357851406443", "193", "4,71"
47992, "118,361354406341", "192", "4,69"
47993, "118,379598406726", "194", "4,74"
47994, "118,379598406726", "192", "4,69"
47995, "118,412323407014", "193", "4,71"
47996, "118,412323407014", "193", "4,71"
47997, "118,412323407014", "192", "4,69"
47998, "118,426855206839", "193", "4,71"
47999, "118,426855206839", "192", "4,69"
48000, "118,456271707197", "193", "4,71"
48001, "118,456271707197", "193", "4,71"
48002, "118,456271707197", "191", "4,66"
48003, "118,479038307327", "193", "4,71"
48004, "118,483996607247", "192", "4,69"
48005, "118,505661707255", "193", "4,71"
48006, "118,505661707255", "193", "4,71"
48007, "118,511666707112", "192", "4,69"
48008, "118,52611590724", "193", "4,71"
48009, "118,531883407268", "192", "4,69"
48010, "118,553367207176", "193", "4,71"
48011, "118,553367207176", "193", "4,71"
48012, "118,577907907194", "191", "4,66"
48013, "118,581348507083", "193", "4,71"
48014, "118,58936930669", "192", "4,69"
48015, "118,58936930669", "192", "4,69"
48016, "118,603160806815", "193", "4,71"
48017, "118,609103406663", "191", "4,66"
48018, "118,627780006849", "193", "4,71"
48019, "118,627780006849", "192", "4,69"
48020, "118,653838607133", "192", "4,69"
48021, "118,653838607133", "193", "4,71"
48022, "118,658733007149", "191", "4,66"
48023, "118,675676207407", "193", "4,71"
48024, "118,681739407475", "192", "4,69"
48025, "118,702660507872", "192", "4,69"
48026, "118,702660507872", "193", "4,71"
48027, "118,712054707692", "191", "4,66"
48028, "118,725687907659", "193", "4,71"
48029, "118,73264260788", "192", "4,69"
48030, "118,752629807801", "192", "4,69"
48031, "118,752629807801", "193", "4,71"
48032, "118,78081900801", "191", "4,66"
48033, "118,78081900801", "193", "4,71"
48034, "118,78081900801", "192", "4,69"
48035, "118,800662608002", "192", "4,69"
48036, "118,803389307926", "192", "4,69"
48037, "118,809638908016", "191", "4,66"
48038, "118,826089508249", "193", "4,71"
48039, "118,828817908303", "191", "4,66"
48040, "118,854268508148", "192", "4,69"
48041, "118,854268508148", "192", "4,69"
48042, "118,876437507919", "191", "4,66"
48043, "118,881949208095", "193", "4,71"
48044, "118,881949208095", "191", "4,66"
48045, "118,909944508108", "192", "4,69"
48046, "118,909944508108", "192", "4,69"
48047, "118,909944508108", "191", "4,66"
48048, "118,928666907712", "193", "4,71"
48049, "118,928666907712", "191", "4,66"
48050, "118,952243907959", "192", "4,69"
48051, "118,952243907959", "192", "4,69"
48052, "118,987688508001", "191", "4,66"
48053, "118,991077507962", "193", "4,71"
48054, "118,991077507962", "191", "4,66"
48055, "118,991077507962", "192", "4,69"
48056, "119,004259107984", "192", "4,69"
48057, "119,031139507773", "191", "4,66"
48058, "119,031139507773", "192", "4,69"
48059, "119,031139507773", "191", "4,66"
48060, "119,051099807606", "192", "4,69"
48061, "119,051099807606", "192", "4,69"
48062, "119,083958407282", "191", "4,66"
48063, "119,083958407282", "193", "4,71"
48064, "119,083958407282", "191", "4,66"
48065, "119,087212207378", "192", "4,69"
48066, "119,101961407228", "192", "4,69"
48067, "119,129482106655", "191", "4,66"
48068, "119,129482106655", "193", "4,71"
48069, "119,129482106655", "191", "4,66"
48070, "119,155187206692", "192", "4,69"
48071, "119,155187206692", "192", "4,69"
48072, "119,158679706627", "191", "4,66"
48073, "119,174438906717", "193", "4,71"
48074, "119,177590806619", "191", "4,66"
48075, "119,205868906225", "192", "4,69"
48076, "119,205868906225", "192", "4,69"
48077, "119,208714806125", "191", "4,66"
48078, "119,227886806126", "193", "4,71"
48079, "119,235330405994", "191", "4,66"
48080, "119,255170805962", "192", "4,69"
48081, "119,255170805962", "192", "4,69"
48082, "119,277170105954", "191", "4,66"
48083, "119,277170105954", "192", "4,69"
48084, "119,281791705755", "191", "4,66"
48085, "119,301958105643", "192", "4,69"
48086, "119,301958105643", "192", "4,69"
48087, "119,327322405414", "191", "4,66"
48088, "119,331768905395", "193", "4,71"
48089, "119,331768905395", "191", "4,66"
48090, "119,351295105298", "192", "4,69"
48091, "119,351295105298", "192", "4,69"
48092, "119,3771136055", "191", "4,66"
48093, "119,3771136055", "193", "4,71"
48094, "119,384259905317", "191", "4,66"
48095, "119,406007005484", "192", "4,69"
48096, "119,406007005484", "192", "4,69"
48097, "119,411177205504", "191", "4,66"
48098, "119,432629906223", "193", "4,71"
48099, "119,432629906223", "191", "4,66"
48100, "119,445240506087", "192", "4,69"
48101, "119,450880305958", "193", "4,71"
48102, "119,478372005862", "191", "4,66"
48103, "119,478372005862", "193", "4,71"
48104, "119,478372005862", "191", "4,66"
48105, "119,504384605796", "192", "4,69"
48106, "119,504384605796", "192", "4,69"
48107, "119,529025805765", "191", "4,66"
48108, "119,535152305965", "193", "4,71"
48109, "119,535152305965", "192", "4,69"
48110, "119,557119805715", "193", "4,71"
48111, "119,557119805715", "192", "4,69"
48112, "119,577845105552", "191", "4,66"
48113, "119,577845105552", "193", "4,71"
48114, "119,581814605393", "192", "4,69"
48115, "119,601804505684", "193", "4,71"
48116, "119,607228205656", "193", "4,71"
48117, "119,637616505497", "192", "4,69"
48118, "119,642554905382", "193", "4,71"
48119, "119,646539005567", "192", "4,69"
48120, "119,646539005567", "193", "4,71"
48121, "119,65337120567", "193", "4,71"
48122, "119,675396006205", "192", "4,69"
48123, "119,679143006098", "193", "4,71"
48124, "119,679143006098", "192", "4,69"
48125, "119,702138905996", "193", "4,71"
48126, "119,702138905996", "193", "4,71"
48127, "119,727783205803", "192", "4,69"
48128, "119,735252605635", "193", "4,71"
48129, "119,735252605635", "192", "4,69"
48130, "119,758135405486", "193", "4,71"
48131, "119,758135405486", "193", "4,71"
48132, "119,758135405486", "192", "4,69"
48133, "119,779210705659", "194", "4,74"
48134, "119,779210705659", "192", "4,69"
48135, "119,804301506025", "193", "4,71"
48136, "119,804301506025", "193", "4,71"
48137, "119,81018300599", "192", "4,69"
48138, "119,832032006118", "194", "4,74"
48139, "119,832032006118", "192", "4,69"
48140, "119,854333606432", "194", "4,74"
48141, "119,85856780631", "194", "4,74"
48142, "119,85856780631", "192", "4,69"
48143, "119,878026106046", "194", "4,74"
48144, "119,878026106046", "193", "4,71"
48145, "119,902844505967", "194", "4,74"
48146, "119,902844505967", "194", "4,74"
48147, "119,928972906084", "193", "4,71"
48148, "119,928972906084", "194", "4,74"
48149, "119,928972906084", "193", "4,71"
48150, "119,95516890625", "194", "4,74"
48151, "119,95516890625", "194", "4,74"
48152, "119,976079906221", "193", "4,71"
48153, "119,976079906221", "195", "4,76"
48154, "119,979648206267", "193", "4,71"
48155, "120,002652805881", "194", "4,74"
48156, "120,008587505785", "194", "4,74"
48157, "120,008587505785", "193", "4,71"
48158, "120,028591306065", "195", "4,76"
48159, "120,028591306065", "193", "4,71"
48160, "120,056025105878", "194", "4,74"
48161, "120,056025105878", "195", "4,76"
48162, "120,07785490586", "193", "4,71"
48163, "120,07785490586", "195", "4,76"
48164, "120,081658105948", "193", "4,71"
48165, "120,104387706262", "195", "4,76"
48166, "120,104387706262", "195", "4,76"
48167, "120,130904506077", "194", "4,74"
48168, "120,130904506077", "195", "4,76"
48169, "120,130904506077", "194", "4,74"
48170, "120,152939306223", "195", "4,76"
48171, "120,152939306223", "195", "4,76"
48172, "120,164328505867", "194", "4,74"
48173, "120,17452380585", "195", "4,76"
48174, "120,178343505948", "193", "4,71"
48175, "120,206009006244", "195", "4,76"
48176, "120,206009006244", "195", "4,76"
48177, "120,208521106164", "194", "4,74"
48178, "120,227789606317", "195", "4,76"
48179, "120,227789606317", "194", "4,74"
48180, "120,267137906398", "195", "4,76"
48181, "120,272007306456", "195", "4,76"
48182, "120,272007306456", "194", "4,74"
48183, "120,272007306456", "195", "4,76"
48184, "120,281853306456", "194", "4,74"
48185, "120,301073106355", "195", "4,76"
48186, "120,305201606243", "195", "4,76"
48187, "120,330957006547", "194", "4,74"
48188, "120,330957006547", "195", "4,76"
48189, "120,330957006547", "194", "4,74"
48190, "120,351808106643", "195", "4,76"
48191, "120,355105006718", "195", "4,76"
48192, "120,362536106841", "194", "4,74"
48193, "120,3826048068", "196", "4,79"
48194, "120,3826048068", "194", "4,74"
48195, "120,404305707081", "195", "4,76"
48196, "120,404305707081", "195", "4,76"
48197, "120,407078507007", "194", "4,74"
48198, "120,427800007281", "196", "4,79"
48199, "120,434410307207", "194", "4,74"
48200, "120,454368307139", "195", "4,76"
48201, "120,454368307139", "195", "4,76"
48202, "120,465086906799", "194", "4,74"
48203, "120,474480706616", "196", "4,79"
48204, "120,478024806711", "194", "4,74"
48205, "120,506008306635", "195", "4,76"
48206, "120,506008306635", "195", "4,76"
48207, "120,526122806477", "194", "4,74"
48208, "120,529089706368", "196", "4,79"
48209, "120,529089706368", "194", "4,74"
48210, "120,556262606406", "195", "4,76"
48211, "120,556262606406", "195", "4,76"
48212, "120,556262606406", "194", "4,74"
48213, "120,576085106353", "196", "4,79"
48214, "120,576085106353", "194", "4,74"
48215, "120,605137406033", "195", "4,76"
48216, "120,605137406033", "195", "4,76"
48217, "120,608593006036", "194", "4,74"
48218, "120,627247806056", "196", "4,79"
48219, "120,627247806056", "194", "4,74"
48220, "120,654319606139", "195", "4,76"
48221, "120,654319606139", "195", "4,76"
48222, "120,657860206091", "195", "4,76"
48223, "120,676191605744", "196", "4,79"
48224, "120,682597105973", "194", "4,74"
48225, "120,700973106199", "196", "4,79"
48226, "120,703450706205", "195", "4,76"
48227, "120,710551106255", "194", "4,74"
48228, "120,72962860635", "196", "4,79"
48229, "120,72962860635", "194", "4,74"
48230, "120,750904406304", "195", "4,76"
48231, "120,757800206426", "195", "4,76"
48232, "120,757800206426", "194", "4,74"
48233, "120,777789006592", "196", "4,79"
48234, "120,780878706486", "194", "4,74"
48235, "120,807853106293", "195", "4,76"
48236, "120,807853106293", "195", "4,76"
48237, "120,807853106293", "194", "4,74"
48238, "120,827857206226", "196", "4,79"
48239, "120,827857206226", "194", "4,74"
48240, "120,850229906267", "195", "4,76"
48241, "120,857757406193", "195", "4,76"
48242, "120,876128805918", "194", "4,74"
48243, "120,879450405831", "195", "4,76"
48244, "120,879450405831", "194", "4,74"
48245, "120,914270705893", "195", "4,76"
48246, "120,914270705893", "195", "4,76"
48247, "120,914270705893", "194", "4,74"
48248, "120,917585805873", "195", "4,76"
48249, "120,952717005857", "194", "4,74"
48250, "120,952717005857", "195", "4,76"
48251, "120,952717005857", "195", "4,76"
