id, time, RAWvalue, PrettyValue
39026, "28,7040954238037", "196", "4,79"
39027, "28,7482312241336", "198", "4,83"
39028, "28,7509071241366", "197", "4,81"
39029, "28,7509071241366", "197", "4,81"
39030, "28,7509071241366", "198", "4,83"
39031, "28,7575414242456", "196", "4,79"
39032, "28,7776007243665", "198", "4,83"
39033, "28,7776007243665", "197", "4,81"
39034, "28,7776007243665", "197", "4,81"
39035, "28,8058534242446", "197", "4,81"
39036, "28,8058534242446", "196", "4,79"
39037, "28,8091945241904", "198", "4,83"
39038, "28,8275631243596", "196", "4,79"
39039, "28,8275631243596", "197", "4,81"
39040, "28,8542801245349", "198", "4,83"
39041, "28,8542801245349", "196", "4,79"
39042, "28,8836227242136", "198", "4,83"
39043, "28,8836227242136", "196", "4,79"
39044, "28,8836227242136", "197", "4,81"
39045, "28,9028491243953", "198", "4,83"
39046, "28,9028491243953", "196", "4,79"
39047, "28,9293003244093", "198", "4,83"
39048, "28,9293003244093", "196", "4,79"
39049, "28,9293003244093", "197", "4,81"
39050, "28,95409992442", "197", "4,81"
39051, "28,95409992442", "196", "4,79"
39052, "28,9769033250632", "198", "4,83"
39053, "28,9769033250632", "197", "4,81"
39054, "28,9836641248548", "197", "4,81"
39055, "29,0042079241248", "197", "4,81"
39056, "29,0042079241248", "195", "4,76"
39057, "29,0129873241531", "198", "4,83"
39058, "29,0250075239455", "196", "4,79"
39059, "29,0294267240679", "196", "4,79"
39060, "29,0508777241921", "197", "4,81"
39061, "29,0508777241921", "196", "4,79"
39062, "29,0793984242482", "197", "4,81"
39063, "29,0793984242482", "196", "4,79"
39064, "29,0793984242482", "196", "4,79"
39065, "29,0908770243404", "198", "4,83"
39066, "29,1041817244841", "195", "4,76"
39067, "29,129420624231", "197", "4,81"
39068, "29,129420624231", "196", "4,79"
39069, "29,129420624231", "197", "4,81"
39070, "29,1541114236461", "197", "4,81"
39071, "29,1541114236461", "195", "4,76"
39072, "29,1815306238132", "197", "4,81"
39073, "29,1815306238132", "196", "4,79"
39074, "29,1815306238132", "196", "4,79"
39075, "29,2008024238748", "197", "4,81"
39076, "29,2033512239577", "195", "4,76"
39077, "29,2110672240378", "197", "4,81"
39078, "29,2293009239947", "196", "4,79"
39079, "29,2293009239947", "196", "4,79"
39080, "29,2558905236656", "197", "4,81"
39081, "29,2558905236656", "196", "4,79"
39082, "29,2742569233524", "197", "4,81"
39083, "29,2776005234336", "196", "4,79"
39084, "29,2776005234336", "196", "4,79"
39085, "29,3060977231944", "197", "4,81"
39086, "29,3060977231944", "195", "4,76"
39087, "29,3124586233171", "197", "4,81"
39088, "29,3257107230602", "196", "4,79"
39089, "29,3307048230199", "196", "4,79"
39090, "29,3508880228037", "197", "4,81"
39091, "29,3549440229544", "195", "4,76"
39092, "29,3594122227514", "197", "4,81"
39093, "29,4149927223334", "196", "4,79"
39094, "29,4149927223334", "196", "4,79"
39095, "29,4149927223334", "197", "4,81"
39096, "29,4149927223334", "195", "4,76"
39097, "29,417829922284", "197", "4,81"
39098, "29,417829922284", "196", "4,79"
39099, "29,4516021216987", "196", "4,79"
39100, "29,4516021216987", "197", "4,81"
39101, "29,4557627214817", "195", "4,76"
39102, "29,4806135214167", "197", "4,81"
39103, "29,4806135214167", "196", "4,79"
39104, "29,4806135214167", "196", "4,79"
39105, "29,5007292215014", "197", "4,81"
39106, "29,5075731213437", "195", "4,76"
39107, "29,5276235217461", "197", "4,81"
39108, "29,5276235217461", "196", "4,79"
39109, "29,5324243215146", "196", "4,79"
39110, "29,5507157217944", "197", "4,81"
39111, "29,5507157217944", "195", "4,76"
39112, "29,5783486218425", "197", "4,81"
39113, "29,5783486218425", "196", "4,79"
39114, "29,5783486218425", "196", "4,79"
39115, "29,6066613219446", "197", "4,81"
39116, "29,6066613219446", "195", "4,76"
39117, "29,6274361218093", "197", "4,81"
39118, "29,6274361218093", "196", "4,79"
39119, "29,6274361218093", "196", "4,79"
39120, "29,6549463215051", "197", "4,81"
39121, "29,6549463215051", "195", "4,76"
39122, "29,675837221439", "197", "4,81"
39123, "29,6815123212291", "196", "4,79"
39124, "29,6815123212291", "196", "4,79"
39125, "29,7009974214016", "197", "4,81"
39126, "29,7033468213631", "195", "4,76"
39127, "29,7318206209457", "197", "4,81"
39128, "29,7318206209457", "196", "4,79"
39129, "29,7383460210403", "196", "4,79"
39130, "29,756602520938", "197", "4,81"
39131, "29,756602520938", "195", "4,76"
39132, "29,7750336205354", "197", "4,81"
39133, "29,7750336205354", "196", "4,79"
39134, "29,7780083204852", "196", "4,79"
39135, "29,8023987206398", "197", "4,81"
39136, "29,8023987206398", "195", "4,76"
39137, "29,8119129204424", "197", "4,81"
39138, "29,8309497205773", "195", "4,76"
39139, "29,8309497205773", "196", "4,79"
39140, "29,8507306206739", "196", "4,79"
39141, "29,8507306206739", "195", "4,76"
39142, "29,8794918201165", "197", "4,81"
39143, "29,8794918201165", "195", "4,76"
39144, "29,8794918201165", "196", "4,79"
39145, "29,9068927207263", "197", "4,81"
39146, "29,9068927207263", "195", "4,76"
39147, "29,9280272204196", "197", "4,81"
39148, "29,9280272204196", "196", "4,79"
39149, "29,9349322206108", "196", "4,79"
39150, "29,9443510206183", "197", "4,81"
39151, "29,9538352206582", "195", "4,76"
39152, "29,9815106206806", "197", "4,81"
39153, "29,9815106206806", "196", "4,79"
39154, "29,9815106206806", "196", "4,79"
39155, "30,0007473208243", "196", "4,79"
39156, "30,0041726207128", "195", "4,76"
39157, "30,034160920768", "197", "4,81"
39158, "30,0374415208353", "196", "4,79"
39159, "30,0438052209793", "196", "4,79"
39160, "30,0438052209793", "196", "4,79"
39161, "30,0533127208473", "195", "4,76"
39162, "30,0807802208001", "196", "4,79"
39163, "30,0807802208001", "195", "4,76"
39164, "30,0807802208001", "196", "4,79"
39165, "30,1007166210329", "197", "4,81"
39166, "30,1075389211765", "195", "4,76"
39167, "30,1275823215256", "197", "4,81"
39168, "30,1275823215256", "195", "4,76"
39169, "30,1275823215256", "196", "4,79"
39170, "30,1575029214146", "197", "4,81"
39171, "30,1639849214116", "195", "4,76"
39172, "30,1639849214116", "196", "4,79"
39173, "30,1841010214994", "196", "4,79"
39174, "30,1841010214994", "196", "4,79"
39175, "30,2032780217705", "196", "4,79"
39176, "30,2032780217705", "195", "4,76"
39177, "30,2307436220581", "197", "4,81"
39178, "30,2307436220581", "195", "4,76"
39179, "30,2307436220581", "196", "4,79"
39180, "30,2524609219981", "197", "4,81"
39181, "30,2524609219981", "195", "4,76"
39182, "30,2750075223157", "197", "4,81"
39183, "30,2779768222244", "196", "4,79"
39184, "30,2779768222244", "196", "4,79"
39185, "30,3015707220184", "197", "4,81"
39186, "30,3015707220184", "195", "4,76"
39187, "30,3307636218378", "197", "4,81"
39188, "30,3307636218378", "196", "4,79"
39189, "30,3307636218378", "196", "4,79"
39190, "30,352427622187", "196", "4,79"
39191, "30,352427622187", "195", "4,76"
39192, "30,3775915220613", "197", "4,81"
39193, "30,3775915220613", "196", "4,79"
39194, "30,3775915220613", "196", "4,79"
39195, "30,4025278218323", "197", "4,81"
39196, "30,4025278218323", "195", "4,76"
39197, "30,4307173216948", "197", "4,81"
39198, "30,4307173216948", "196", "4,79"
39199, "30,4307173216948", "196", "4,79"
39200, "30,4508547220612", "197", "4,81"
39201, "30,4550020220922", "195", "4,76"
39202, "30,4758598221233", "197", "4,81"
39203, "30,4807115219301", "196", "4,79"
39204, "30,4807115219301", "196", "4,79"
39205, "30,5007820221363", "197", "4,81"
39206, "30,5051796220941", "195", "4,76"
39207, "30,5263869221089", "197", "4,81"
39208, "30,5343682224629", "196", "4,79"
39209, "30,5343682224629", "196", "4,79"
39210, "30,55371192249", "197", "4,81"
39211, "30,55371192249", "195", "4,76"
39212, "30,5623320225859", "197", "4,81"
39213, "30,5817969221389", "196", "4,79"
39214, "30,5841419220669", "196", "4,79"
39215, "30,5942549222382", "197", "4,81"
39216, "30,6008087220835", "195", "4,76"
39217, "30,6283745215042", "197", "4,81"
39218, "30,6283745215042", "196", "4,79"
39219, "30,6342059214367", "196", "4,79"
39220, "30,6708376210881", "197", "4,81"
39221, "30,6736778210616", "196", "4,79"
39222, "30,6806485209381", "198", "4,83"
39223, "30,6806485209381", "196", "4,79"
39224, "30,6806485209381", "197", "4,81"
39225, "30,6905806207797", "198", "4,83"
39226, "30,7002164205769", "196", "4,79"
39227, "30,7275689205853", "197", "4,81"
39228, "30,7275689205853", "196", "4,79"
39229, "30,7275689205853", "197", "4,81"
39230, "30,7541380206821", "198", "4,83"
39231, "30,7541380206821", "196", "4,79"
39232, "30,7806861203862", "198", "4,83"
39233, "30,7806861203862", "197", "4,81"
39234, "30,7806861203862", "197", "4,81"
39235, "30,8006902205525", "198", "4,83"
39236, "30,8058367207414", "196", "4,79"
39237, "30,8250661204802", "198", "4,83"
39238, "30,8277459203964", "197", "4,81"
39239, "30,8277459203964", "197", "4,81"
39240, "30,8540682207095", "198", "4,83"
39241, "30,8540682207095", "197", "4,81"
39242, "30,8756418203702", "198", "4,83"
39243, "30,8815956203034", "197", "4,81"
39244, "30,8815956203034", "198", "4,83"
39245, "30,9075628203573", "198", "4,83"
39246, "30,9075628203573", "196", "4,79"
39247, "30,9075628203573", "199", "4,86"
39248, "30,9275837204186", "197", "4,81"
39249, "30,9275837204186", "198", "4,83"
39250, "30,9516365203308", "199", "4,86"
39251, "30,9516365203308", "197", "4,81"
39252, "30,9775747206295", "199", "4,86"
39253, "30,9823591207387", "198", "4,83"
39254, "30,9823591207387", "198", "4,83"
39255, "31,0007466204697", "199", "4,86"
39256, "31,0029958203668", "197", "4,81"
39257, "31,0092566205421", "199", "4,86"
39258, "31,0283583205892", "198", "4,83"
39259, "31,0283583205892", "198", "4,83"
39260, "31,0535012203036", "199", "4,86"
39261, "31,0535012203036", "197", "4,81"
39262, "31,0791448199889", "199", "4,86"
39263, "31,0791448199889", "198", "4,83"
39264, "31,0791448199889", "198", "4,83"
39265, "31,1007457197411", "199", "4,86"
39266, "31,1058004199294", "197", "4,81"
39267, "31,1266992198071", "199", "4,86"
39268, "31,1266992198071", "198", "4,83"
39269, "31,134395319852", "198", "4,83"
39270, "31,1542177199153", "199", "4,86"
39271, "31,1542177199153", "198", "4,83"
39272, "31,1641742199427", "199", "4,86"
39273, "31,1758882197319", "198", "4,83"
39274, "31,1817059199093", "198", "4,83"
39275, "31,2008487196872", "199", "4,86"
39276, "31,2032230197219", "198", "4,83"
39277, "31,2276352193439", "199", "4,86"
39278, "31,2276352193439", "198", "4,83"
39279, "31,2276352193439", "198", "4,83"
39280, "31,2541777192382", "199", "4,86"
39281, "31,2541777192382", "198", "4,83"
39282, "31,2758679190883", "199", "4,86"
39283, "31,2816499188775", "198", "4,83"
39284, "31,2816499188775", "199", "4,86"
39285, "31,3175606188597", "199", "4,86"
39286, "31,3208352188813", "198", "4,83"
39287, "31,3208352188813", "199", "4,86"
39288, "31,3208352188813", "198", "4,83"
39289, "31,3507343184901", "199", "4,86"
39290, "31,3541230185656", "199", "4,86"
39291, "31,3541230185656", "198", "4,83"
39292, "31,3592078186339", "199", "4,86"
39293, "31,3792945187306", "199", "4,86"
39294, "31,3792945187306", "199", "4,86"
39295, "31,401680618641", "199", "4,86"
39296, "31,401680618641", "198", "4,83"
39297, "31,4296919190092", "200", "4,88"
39298, "31,4296919190092", "199", "4,86"
39299, "31,4296919190092", "199", "4,86"
39300, "31,4560617191019", "199", "4,86"
39301, "31,4560617191019", "198", "4,83"
39302, "31,4741442193044", "199", "4,86"
39303, "31,477573419339", "199", "4,86"
39304, "31,4840180192841", "199", "4,86"
39305, "31,5041246196488", "199", "4,86"
39306, "31,5041246196488", "198", "4,83"
39307, "31,5251155201113", "199", "4,86"
39308, "31,5314818200422", "199", "4,86"
39309, "31,5314818200422", "199", "4,86"
39310, "31,5538366202964", "199", "4,86"
39311, "31,5538366202964", "198", "4,83"
39312, "31,5759585200576", "199", "4,86"
39313, "31,5784897200065", "199", "4,86"
39314, "31,5784897200065", "199", "4,86"
39315, "31,6037089204183", "199", "4,86"
39316, "31,6037089204183", "198", "4,83"
39317, "31,6307539200643", "200", "4,88"
39318, "31,6307539200643", "198", "4,83"
39319, "31,6307539200643", "199", "4,86"
39320, "31,6507266202243", "199", "4,86"
39321, "31,6575537204044", "198", "4,83"
39322, "31,6775983209955", "199", "4,86"
39323, "31,6775983209955", "199", "4,86"
39324, "31,6839253209764", "199", "4,86"
39325, "31,7024912213674", "199", "4,86"
39326, "31,7024912213674", "198", "4,83"
39327, "31,7293656213442", "199", "4,86"
39328, "31,7337115212576", "199", "4,86"
39329, "31,7337115212576", "199", "4,86"
39330, "31,753725020797", "199", "4,86"
39331, "31,753725020797", "198", "4,83"
39332, "31,7761551208096", "199", "4,86"
39333, "31,7840344208525", "199", "4,86"
39334, "31,7840344208525", "199", "4,86"
39335, "31,8025116206845", "199", "4,86"
39336, "31,8025116206845", "198", "4,83"
39337, "31,8309821205912", "200", "4,88"
39338, "31,8309821205912", "199", "4,86"
39339, "31,8309821205912", "199", "4,86"
39340, "31,8500290204538", "199", "4,86"
39341, "31,8528054204071", "198", "4,83"
39342, "31,8800609206082", "199", "4,86"
39343, "31,8870374207618", "198", "4,83"
39344, "31,8870374207618", "199", "4,86"
39345, "31,9050829211483", "199", "4,86"
39346, "31,9050829211483", "198", "4,83"
39347, "31,9516858205898", "199", "4,86"
39348, "31,9516858205898", "198", "4,83"
39349, "31,9516858205898", "199", "4,86"
39350, "31,9544339206768", "199", "4,86"
39351, "31,9614732208429", "198", "4,83"
39352, "31,9614732208429", "199", "4,86"
39353, "31,980866120779", "199", "4,86"
39354, "31,980866120779", "199", "4,86"
39355, "32,0074785206234", "199", "4,86"
39356, "32,0074785206234", "198", "4,83"
39357, "32,0109080205439", "200", "4,88"
39358, "32,02758612053", "198", "4,83"
39359, "32,0323413204169", "199", "4,86"
39360, "32,0508030204801", "199", "4,86"
39361, "32,0508030204801", "198", "4,83"
39362, "32,0791433207924", "199", "4,86"
39363, "32,0791433207924", "198", "4,83"
39364, "32,0791433207924", "199", "4,86"
39365, "32,1041530208895", "199", "4,86"
39366, "32,1041530208895", "198", "4,83"
39367, "32,1294278205605", "199", "4,86"
39368, "32,1294278205605", "198", "4,83"
39369, "32,1294278205605", "199", "4,86"
39370, "32,1541543203639", "199", "4,86"
39371, "32,1541543203639", "198", "4,83"
39372, "32,1758161199978", "199", "4,86"
39373, "32,1823536198353", "198", "4,83"
39374, "32,1823536198353", "198", "4,83"
39375, "32,2016718197847", "199", "4,86"
39376, "32,2016718197847", "197", "4,81"
39377, "32,2307313197525", "199", "4,86"
39378, "32,2307313197525", "198", "4,83"
39379, "32,2307313197525", "198", "4,83"
39380, "32,2514078196837", "199", "4,86"
39381, "32,2514078196837", "198", "4,83"
39382, "32,2758996199118", "199", "4,86"
39383, "32,2788464199984", "198", "4,83"
39384, "32,2788464199984", "198", "4,83"
39385, "32,3036003200104", "199", "4,86"
39386, "32,3036003200104", "197", "4,81"
39387, "32,3295622196747", "199", "4,86"
39388, "32,3295622196747", "198", "4,83"
39389, "32,3295622196747", "198", "4,83"
39390, "32,3541194192367", "199", "4,86"
39391, "32,3609079193557", "197", "4,81"
39392, "32,3609079193557", "199", "4,86"
39393, "32,3789176197024", "198", "4,83"
39394, "32,3789176197024", "198", "4,83"
39395, "32,4042757191928", "199", "4,86"
39396, "32,4042757191928", "197", "4,81"
39397, "32,4275760190794", "199", "4,86"
39398, "32,4275760190794", "198", "4,83"
39399, "32,4275760190794", "198", "4,83"
39400, "32,4525130192051", "199", "4,86"
39401, "32,4576539193513", "197", "4,81"
39402, "32,4576539193513", "199", "4,86"
39403, "32,4775514194043", "197", "4,81"
39404, "32,4841248193989", "198", "4,83"
39405, "32,5022611195454", "199", "4,86"
39406, "32,5022611195454", "197", "4,81"
39407, "32,5292326199124", "199", "4,86"
39408, "32,5292326199124", "197", "4,81"
39409, "32,5292326199124", "198", "4,83"
39410, "32,5507532203337", "198", "4,83"
39411, "32,5558791201329", "197", "4,81"
39412, "32,5942319199676", "199", "4,86"
39413, "32,6009471198777", "198", "4,83"
39414, "32,6009471198777", "198", "4,83"
39415, "32,6009471198777", "198", "4,83"
39416, "32,6009471198777", "196", "4,79"
39417, "32,628381619812", "198", "4,83"
39418, "32,628381619812", "197", "4,81"
39419, "32,628381619812", "198", "4,83"
39420, "32,6524422197836", "198", "4,83"
39421, "32,6524422197836", "197", "4,81"
39422, "32,6809028199641", "198", "4,83"
39423, "32,6809028199641", "197", "4,81"
39424, "32,6809028199641", "198", "4,83"
39425, "32,7007233196637", "198", "4,83"
39426, "32,7076384195825", "196", "4,79"
39427, "32,7273970198585", "198", "4,83"
39428, "32,7273970198585", "197", "4,81"
39429, "32,7297648199601", "198", "4,83"
39430, "32,7550500197103", "198", "4,83"
39431, "32,7550500197103", "196", "4,79"
39432, "32,7743066201219", "198", "4,83"
39433, "32,7776759200497", "197", "4,81"
39434, "32,7776759200497", "197", "4,81"
39435, "32,8015551202698", "198", "4,83"
39436, "32,8041533202631", "196", "4,79"
39437, "32,8107127201511", "198", "4,83"
39438, "32,8290834202198", "197", "4,81"
39439, "32,8290834202198", "197", "4,81"
39440, "32,8508100201143", "198", "4,83"
39441, "32,857462520129", "196", "4,79"
39442, "32,8801644198829", "198", "4,83"
39443, "32,8801644198829", "197", "4,81"
39444, "32,8875050196657", "197", "4,81"
39445, "32,9002530198777", "198", "4,83"
39446, "32,9051796199055", "196", "4,79"
39447, "32,9269606197486", "198", "4,83"
39448, "32,9269606197486", "196", "4,79"
39449, "32,9340975197265", "197", "4,81"
39450, "32,9520907198312", "198", "4,83"
39451, "32,9520907198312", "196", "4,79"
39452, "32,9795428198995", "198", "4,83"
39453, "32,9795428198995", "196", "4,79"
39454, "32,9818829199066", "196", "4,79"
39455, "33,0057726200903", "197", "4,81"
39456, "33,0057726200903", "196", "4,79"
39457, "33,0082957200939", "198", "4,83"
39458, "33,0275931201177", "196", "4,79"
39459, "33,0275931201177", "197", "4,81"
39460, "33,0508832196938", "197", "4,81"
39461, "33,0508832196938", "196", "4,79"
39462, "33,0776193201309", "197", "4,81"
39463, "33,0776193201309", "196", "4,79"
39464, "33,0776193201309", "196", "4,79"
39465, "33,0893918202491", "197", "4,81"
39466, "33,1041368203005", "195", "4,76"
39467, "33,1308177203173", "197", "4,81"
39468, "33,1308177203173", "196", "4,79"
39469, "33,1308177203173", "196", "4,79"
39470, "33,1525672202697", "197", "4,81"
39471, "33,1525672202697", "195", "4,76"
39472, "33,1792940200539", "197", "4,81"
39473, "33,1792940200539", "196", "4,79"
39474, "33,1792940200539", "196", "4,79"
39475, "33,2042101201368", "197", "4,81"
39476, "33,2293506202986", "195", "4,76"
39477, "33,2293506202986", "197", "4,81"
39478, "33,2293506202986", "196", "4,79"
39479, "33,2338900201721", "196", "4,79"
39480, "33,2507140197558", "197", "4,81"
39481, "33,2541108197765", "195", "4,76"
39482, "33,2758854200365", "197", "4,81"
39483, "33,2785296201473", "195", "4,76"
39484, "33,2785296201473", "196", "4,79"
39485, "33,3025381203042", "197", "4,81"
39486, "33,3046310202917", "195", "4,76"
39487, "33,3114004203817", "197", "4,81"
39488, "33,3284868203336", "195", "4,76"
39489, "33,3284868203336", "196", "4,79"
39490, "33,3550250205444", "196", "4,79"
39491, "33,3550250205444", "195", "4,76"
39492, "33,3796826206381", "197", "4,81"
39493, "33,3796826206381", "195", "4,76"
39494, "33,3796826206381", "196", "4,79"
39495, "33,4083506200695", "196", "4,79"
39496, "33,4083506200695", "195", "4,76"
39497, "33,411831320147", "196", "4,79"
39498, "33,4258580202004", "195", "4,76"
39499, "33,4284071201691", "195", "4,76"
39500, "33,4541894203285", "196", "4,79"
39501, "33,4541894203285", "195", "4,76"
39502, "33,477637020289", "196", "4,79"
39503, "33,477637020289", "195", "4,76"
39504, "33,477637020289", "195", "4,76"
39505, "33,5043227203423", "196", "4,79"
39506, "33,5043227203423", "195", "4,76"
39507, "33,5126714204671", "196", "4,79"
39508, "33,5306347209262", "195", "4,76"
39509, "33,5306347209262", "196", "4,79"
39510, "33,5506589208962", "196", "4,79"
39511, "33,5532350208377", "195", "4,76"
39512, "33,578631521319", "196", "4,79"
39513, "33,578631521319", "195", "4,76"
39514, "33,578631521319", "195", "4,76"
39515, "33,6050882214913", "196", "4,79"
39516, "33,6050882214913", "194", "4,74"
39517, "33,62690852175", "196", "4,79"
39518, "33,62690852175", "195", "4,76"
39519, "33,6342827217886", "195", "4,76"
39520, "33,6517056216253", "196", "4,79"
39521, "33,6517056216253", "195", "4,76"
39522, "33,6787399217719", "196", "4,79"
39523, "33,6787399217719", "195", "4,76"
39524, "33,6787399217719", "195", "4,76"
39525, "33,704288421548", "196", "4,79"
39526, "33,704288421548", "194", "4,74"
39527, "33,7285139214946", "196", "4,79"
39528, "33,7285139214946", "195", "4,76"
39529, "33,7285139214946", "195", "4,76"
39530, "33,7542192215333", "196", "4,79"
39531, "33,7542192215333", "194", "4,74"
39532, "33,7758883213392", "196", "4,79"
39533, "33,782442421536", "195", "4,76"
39534, "33,782442421536", "195", "4,76"
39535, "33,8007590217749", "196", "4,79"
39536, "33,8041476217331", "194", "4,74"
39537, "33,8272679216461", "196", "4,79"
39538, "33,8272679216461", "194", "4,74"
39539, "33,8294954217272", "195", "4,76"
39540, "33,875469621853", "195", "4,76"
39541, "33,875469621853", "194", "4,74"
39542, "33,8818518217886", "195", "4,76"
39543, "33,8818518217886", "194", "4,74"
39544, "33,8818518217886", "195", "4,76"
39545, "33,9007120217429", "195", "4,76"
39546, "33,9031799217919", "194", "4,74"
39547, "33,928854121943", "195", "4,76"
39548, "33,9323996220483", "194", "4,74"
39549, "33,9323996220483", "195", "4,76"
39550, "33,9542853223393", "195", "4,76"
39551, "33,9542853223393", "194", "4,74"
39552, "33,9766556218965", "195", "4,76"
39553, "33,9766556218965", "194", "4,74"
39554, "33,9836773219286", "195", "4,76"
39555, "34,0025620221859", "195", "4,76"
39556, "34,0025620221859", "194", "4,74"
39557, "34,0315964218462", "195", "4,76"
39558, "34,0315964218462", "194", "4,74"
39559, "34,0315964218462", "194", "4,74"
39560, "34,0508206215454", "195", "4,76"
39561, "34,0508206215454", "193", "4,71"
39562, "34,0804096214706", "195", "4,76"
39563, "34,0804096214706", "194", "4,74"
39564, "34,0804096214706", "194", "4,74"
39565, "34,1006868215045", "195", "4,76"
39566, "34,1075563215418", "193", "4,71"
39567, "34,1259230211144", "195", "4,76"
39568, "34,1292243212229", "194", "4,74"
39569, "34,1341005213326", "195", "4,76"
39570, "34,1507989215897", "195", "4,76"
39571, "34,1541285215644", "193", "4,71"
39572, "34,1758927217452", "195", "4,76"
39573, "34,179339921684", "194", "4,74"
39574, "34,179339921684", "194", "4,74"
39575, "34,2024641219759", "194", "4,74"
39576, "34,2024641219759", "193", "4,71"
39577, "34,2284475216875", "195", "4,76"
39578, "34,2284475216875", "194", "4,74"
39579, "34,2316123215714", "194", "4,74"
39580, "34,2551930214977", "195", "4,76"
39581, "34,2586094214348", "193", "4,71"
39582, "34,2586094214348", "195", "4,76"
39583, "34,275195921422", "193", "4,71"
39584, "34,2815985215129", "194", "4,74"
39585, "34,300422421773", "195", "4,76"
39586, "34,3026533218799", "193", "4,71"
39587, "34,3277379217325", "195", "4,76"
39588, "34,3299759217771", "193", "4,71"
39589, "34,3357957216213", "194", "4,74"
39590, "34,3541878216201", "194", "4,74"
39591, "34,3541878216201", "193", "4,71"
39592, "34,3626807216788", "195", "4,76"
39593, "34,3793406215264", "194", "4,74"
39594, "34,3793406215264", "194", "4,74"
39595, "34,4017484217184", "194", "4,74"
39596, "34,4017484217184", "193", "4,71"
39597, "34,4287614215864", "195", "4,76"
39598, "34,4310151216341", "193", "4,71"
39599, "34,4310151216341", "193", "4,71"
39600, "34,4541358215502", "194", "4,74"
39601, "34,4541358215502", "193", "4,71"
39602, "34,4739889214979", "194", "4,74"
39603, "34,4769386214903", "193", "4,71"
39604, "34,4841797215631", "193", "4,71"
39605, "34,5126467208611", "194", "4,74"
39606, "34,5126467208611", "192", "4,69"
39607, "34,5126467208611", "194", "4,74"
39608, "34,5252694207011", "193", "4,71"
39609, "34,5315438205143", "194", "4,74"
39610, "34,5510616203537", "194", "4,74"
39611, "34,5510616203537", "193", "4,71"
39612, "34,5796623203205", "194", "4,74"
39613, "34,5796623203205", "193", "4,71"
39614, "34,5796623203205", "193", "4,71"
39615, "34,6042028201045", "194", "4,74"
39616, "34,6042028201045", "192", "4,69"
39617, "34,6294347202638", "194", "4,74"
39618, "34,6294347202638", "193", "4,71"
39619, "34,6294347202638", "193", "4,71"
39620, "34,6541197201004", "194", "4,74"
39621, "34,6541197201004", "193", "4,71"
39622, "34,6812307200162", "194", "4,74"
39623, "34,6812307200162", "193", "4,71"
39624, "34,6812307200162", "193", "4,71"
39625, "34,7015420197276", "194", "4,74"
39626, "34,7015420197276", "192", "4,69"
39627, "34,7265734201064", "194", "4,74"
39628, "34,7265734201064", "193", "4,71"
39629, "34,7293305200292", "193", "4,71"
39630, "34,7563988197362", "194", "4,74"
39631, "34,7563988197362", "192", "4,69"
39632, "34,7845229197992", "194", "4,74"
39633, "34,7845229197992", "193", "4,71"
39634, "34,7845229197992", "193", "4,71"
39635, "34,8007639198331", "194", "4,74"
39636, "34,8034014197765", "192", "4,69"
39637, "34,8258825194789", "194", "4,74"
39638, "34,8284727194114", "192", "4,69"
39639, "34,8284727194114", "193", "4,71"
39640, "34,8553245194489", "193", "4,71"
39641, "34,8553245194489", "192", "4,69"
39642, "34,8756188194966", "193", "4,71"
39643, "34,8756188194966", "192", "4,69"
39644, "34,8857106195064", "193", "4,71"
39645, "34,9041663197568", "194", "4,74"
39646, "34,9041663197568", "192", "4,69"
39647, "34,930659219739", "193", "4,71"
39648, "34,930659219739", "192", "4,69"
39649, "34,930659219739", "193", "4,71"
39650, "34,9540824195137", "193", "4,71"
39651, "34,9540824195137", "192", "4,69"
39652, "34,9816585193621", "193", "4,71"
39653, "34,9816585193621", "192", "4,69"
39654, "34,9816585193621", "193", "4,71"
39655, "35,0024713195162", "193", "4,71"
39656, "35,0024713195162", "192", "4,69"
39657, "35,0275957199046", "193", "4,71"
39658, "35,0275957199046", "192", "4,69"
39659, "35,0342909201281", "193", "4,71"
39660, "35,0531601199182", "193", "4,71"
39661, "35,0531601199182", "192", "4,69"
39662, "35,0806541201891", "193", "4,71"
39663, "35,0806541201891", "192", "4,69"
39664, "35,0806541201891", "192", "4,69"
39665, "35,100850020186", "193", "4,71"
39666, "35,1031313202111", "191", "4,66"
39667, "35,1542089198483", "193", "4,71"
39668, "35,1575738197425", "192", "4,69"
39669, "35,1575738197425", "192", "4,69"
39670, "35,162923119613", "193", "4,71"
39671, "35,162923119613", "191", "4,66"
39672, "35,162923119613", "193", "4,71"
39673, "35,1808136195177", "192", "4,69"
39674, "35,1808136195177", "192", "4,69"
39675, "35,2007151198341", "193", "4,71"
39676, "35,2072606197326", "191", "4,66"
39677, "35,2258937199367", "193", "4,71"
39678, "35,2283712198259", "192", "4,69"
39679, "35,2283712198259", "192", "4,69"
39680, "35,2524541198509", "193", "4,71"
39681, "35,2524541198509", "191", "4,66"
39682, "35,2808764198562", "193", "4,71"
39683, "35,2808764198562", "192", "4,69"
39684, "35,2808764198562", "192", "4,69"
39685, "35,3015290197218", "193", "4,71"
39686, "35,3075684198411", "191", "4,66"
39687, "35,3275909201475", "193", "4,71"
39688, "35,3275909201475", "192", "4,69"
39689, "35,332534920075", "192", "4,69"
39690, "35,3502878198633", "193", "4,71"
39691, "35,3502878198633", "191", "4,66"
39692, "35,3775063195499", "193", "4,71"
39693, "35,3775063195499", "192", "4,69"
