id, time, RAWvalue, PrettyValue
55224, "190,684423819301", "186", "4,54"
55225, "190,701876419247", "188", "4,59"
55226, "190,709633719292", "187", "4,57"
55227, "190,709633719292", "187", "4,57"
55228, "190,72796931921", "188", "4,59"
55229, "190,72796931921", "186", "4,54"
55230, "190,751926719327", "188", "4,59"
55231, "190,751926719327", "187", "4,57"
55232, "190,759666019236", "187", "4,57"
55233, "190,777942119283", "188", "4,59"
55234, "190,777942119283", "186", "4,54"
55235, "190,804578018957", "188", "4,59"
55236, "190,804578018957", "187", "4,57"
55237, "190,811284619034", "188", "4,59"
55238, "190,829788718955", "188", "4,59"
55239, "190,829788718955", "187", "4,57"
55240, "190,854678818607", "188", "4,59"
55241, "190,854678818607", "188", "4,59"
55242, "190,859649818507", "188", "4,59"
55243, "190,879686217871", "189", "4,61"
55244, "190,886082217679", "187", "4,57"
55245, "190,905287617934", "189", "4,61"
55246, "190,905287617934", "188", "4,59"
55247, "190,911306018126", "189", "4,61"
55248, "190,930970818386", "190", "4,64"
55249, "190,930970818386", "189", "4,61"
55250, "190,958097717841", "191", "4,66"
55251, "190,958097717841", "189", "4,61"
55252, "190,958097717841", "190", "4,64"
55253, "190,985170717468", "191", "4,66"
55254, "190,985170717468", "190", "4,64"
55255, "191,00371171732", "192", "4,69"
55256, "191,00371171732", "191", "4,66"
55257, "191,009882817161", "192", "4,69"
55258, "191,028953817789", "192", "4,69"
55259, "191,028953817789", "190", "4,64"
55260, "191,054463817389", "192", "4,69"
55261, "191,054463817389", "191", "4,66"
55262, "191,059339417261", "191", "4,66"
55263, "191,079690217623", "192", "4,69"
55264, "191,079690217623", "191", "4,66"
55265, "191,103595517692", "193", "4,71"
55266, "191,103595517692", "191", "4,66"
55267, "191,111168717616", "192", "4,69"
55268, "191,129353718017", "193", "4,71"
55269, "191,129353718017", "191", "4,66"
55270, "191,151131018181", "193", "4,71"
55271, "191,155312918243", "192", "4,69"
55272, "191,164484618348", "192", "4,69"
55273, "191,178639518679", "193", "4,71"
55274, "191,178639518679", "191", "4,66"
55275, "191,206201518537", "193", "4,71"
55276, "191,206201518537", "191", "4,66"
55277, "191,206201518537", "192", "4,69"
55278, "191,229655718547", "192", "4,69"
55279, "191,229655718547", "191", "4,66"
55280, "191,254597818595", "193", "4,71"
55281, "191,254597818595", "192", "4,69"
55282, "191,261333918781", "192", "4,69"
55283, "191,279821118922", "192", "4,69"
55284, "191,279821118922", "191", "4,66"
55285, "191,315241318778", "192", "4,69"
55286, "191,315241318778", "191", "4,66"
55287, "191,315241318778", "192", "4,69"
55288, "191,321217718651", "192", "4,69"
55289, "191,328003418748", "191", "4,66"
55290, "191,352054218878", "192", "4,69"
55291, "191,352054218878", "191", "4,66"
55292, "191,358047318761", "191", "4,66"
55293, "191,376505918917", "192", "4,69"
55294, "191,383961018757", "190", "4,64"
55295, "191,40192031872", "192", "4,69"
55296, "191,40886011871", "191", "4,66"
55297, "191,40886011871", "191", "4,66"
55298, "191,426806518924", "191", "4,66"
55299, "191,432056018733", "190", "4,64"
55300, "191,452610918903", "192", "4,69"
55301, "191,457421418861", "190", "4,64"
55302, "191,457421418861", "191", "4,66"
55303, "191,478861019132", "191", "4,66"
55304, "191,478861019132", "189", "4,61"
55305, "191,503563819104", "191", "4,66"
55306, "191,510269719292", "190", "4,64"
55307, "191,510269719292", "190", "4,64"
55308, "191,528445719392", "190", "4,64"
55309, "191,528445719392", "189", "4,61"
55310, "191,553605019231", "191", "4,66"
55311, "191,560365319368", "189", "4,61"
55312, "191,560365319368", "190", "4,64"
55313, "191,581079819822", "190", "4,64"
55314, "191,581079819822", "188", "4,59"
55315, "191,601138619822", "190", "4,64"
55316, "191,606358519872", "189", "4,61"
55317, "191,606358519872", "190", "4,64"
55318, "191,62878821895", "190", "4,64"
55319, "191,62878821895", "188", "4,59"
55320, "191,654643119429", "190", "4,64"
55321, "191,654643119429", "189", "4,61"
55322, "191,66133621952", "189", "4,61"
55323, "191,679430319578", "190", "4,64"
55324, "191,685264919535", "188", "4,59"
55325, "191,702975619701", "190", "4,64"
55326, "191,702975619701", "188", "4,59"
55327, "191,707854919718", "189", "4,61"
55328, "191,728033219581", "189", "4,61"
55329, "191,728033219581", "188", "4,59"
55330, "191,752810519305", "190", "4,64"
55331, "191,752810519305", "188", "4,59"
55332, "191,760349219316", "189", "4,61"
55333, "191,781169119407", "189", "4,61"
55334, "191,781169119407", "188", "4,59"
55335, "191,805335819372", "189", "4,61"
55336, "191,805335819372", "188", "4,59"
55337, "191,811328519252", "189", "4,61"
55338, "191,829819119186", "189", "4,61"
55339, "191,829819119186", "187", "4,57"
55340, "191,854793919367", "189", "4,61"
55341, "191,854793919367", "188", "4,59"
55342, "191,861396519584", "189", "4,61"
55343, "191,879083719221", "189", "4,61"
55344, "191,879083719221", "187", "4,57"
55345, "191,903554519289", "189", "4,61"
55346, "191,903554519289", "188", "4,59"
55347, "191,910430219141", "188", "4,59"
55348, "191,95339341939", "188", "4,59"
55349, "191,95339341939", "187", "4,57"
55350, "191,95339341939", "189", "4,61"
55351, "191,95339341939", "187", "4,57"
55352, "191,960467719589", "188", "4,59"
55353, "191,977708719787", "189", "4,61"
55354, "191,977708719787", "187", "4,57"
55355, "192,001162420143", "189", "4,61"
55356, "192,009971319814", "187", "4,57"
55357, "192,009971319814", "188", "4,59"
55358, "192,026252519223", "188", "4,59"
55359, "192,03541931964", "187", "4,57"
55360, "192,054354519933", "189", "4,61"
55361, "192,054354519933", "187", "4,57"
55362, "192,061323020025", "188", "4,59"
55363, "192,077950819745", "188", "4,59"
55364, "192,077950819745", "187", "4,57"
55365, "192,102831119089", "189", "4,61"
55366, "192,107845519087", "187", "4,57"
55367, "192,107845519087", "188", "4,59"
55368, "192,132940219133", "188", "4,59"
55369, "192,132940219133", "187", "4,57"
55370, "192,140015919111", "188", "4,59"
55371, "192,151099219336", "187", "4,57"
55372, "192,179264019127", "188", "4,59"
55373, "192,179264019127", "188", "4,59"
55374, "192,179264019127", "187", "4,57"
55375, "192,204581619124", "188", "4,59"
55376, "192,204581619124", "187", "4,57"
55377, "192,208773319027", "188", "4,59"
55378, "192,231234219274", "188", "4,59"
55379, "192,231234219274", "187", "4,57"
55380, "192,257932619075", "189", "4,61"
55381, "192,257932619075", "187", "4,57"
55382, "192,262882819283", "188", "4,59"
55383, "192,277617219253", "188", "4,59"
55384, "192,277617219253", "187", "4,57"
55385, "192,306149019278", "189", "4,61"
55386, "192,306149019278", "187", "4,57"
55387, "192,306149019278", "188", "4,59"
55388, "192,331006719149", "188", "4,59"
55389, "192,331006719149", "187", "4,57"
55390, "192,351075618411", "188", "4,59"
55391, "192,356166218291", "187", "4,57"
55392, "192,356166218291", "188", "4,59"
55393, "192,377195217996", "188", "4,59"
55394, "192,377195217996", "187", "4,57"
55395, "192,402876118082", "188", "4,59"
55396, "192,402876118082", "187", "4,57"
55397, "192,407902418054", "188", "4,59"
55398, "192,42756481783", "188", "4,59"
55399, "192,42756481783", "187", "4,57"
55400, "192,451986217289", "189", "4,61"
55401, "192,457907617441", "187", "4,57"
55402, "192,457907617441", "188", "4,59"
55403, "192,476319017238", "188", "4,59"
55404, "192,484058717149", "187", "4,57"
55405, "192,50785711722", "189", "4,61"
55406, "192,50785711722", "187", "4,57"
55407, "192,50785711722", "188", "4,59"
55408, "192,531182217295", "188", "4,59"
55409, "192,531182217295", "187", "4,57"
55410, "192,555393318064", "189", "4,61"
55411, "192,555393318064", "188", "4,59"
55412, "192,555393318064", "188", "4,59"
55413, "192,596712817787", "189", "4,61"
55414, "192,596712817787", "187", "4,57"
55415, "192,602800217806", "189", "4,61"
55416, "192,602800217806", "188", "4,59"
55417, "192,626958117704", "189", "4,61"
55418, "192,632763617556", "189", "4,61"
55419, "192,632763617556", "187", "4,57"
55420, "192,651084117475", "189", "4,61"
55421, "192,656187717686", "188", "4,59"
55422, "192,656187717686", "188", "4,59"
55423, "192,682207917678", "189", "4,61"
55424, "192,682207917678", "187", "4,57"
55425, "192,70769961772", "189", "4,61"
55426, "192,70769961772", "187", "4,57"
55427, "192,70769961772", "188", "4,59"
55428, "192,731204917538", "188", "4,59"
55429, "192,731204917538", "187", "4,57"
55430, "192,758247117861", "189", "4,61"
55431, "192,758247117861", "187", "4,57"
55432, "192,758247117861", "188", "4,59"
55433, "192,776300817612", "189", "4,61"
55434, "192,785300318035", "187", "4,57"
55435, "192,804018318537", "189", "4,61"
55436, "192,804018318537", "187", "4,57"
55437, "192,810717518325", "188", "4,59"
55438, "192,829822318046", "188", "4,59"
55439, "192,829822318046", "187", "4,57"
55440, "192,850951218395", "189", "4,61"
55441, "192,857011018205", "187", "4,57"
55442, "192,857011018205", "188", "4,59"
55443, "192,881021118606", "188", "4,59"
55444, "192,881021118606", "187", "4,57"
55445, "192,907111918437", "189", "4,61"
55446, "192,907111918437", "187", "4,57"
55447, "192,907111918437", "188", "4,59"
55448, "192,931917318027", "188", "4,59"
55449, "192,931917318027", "187", "4,57"
55450, "192,951127517852", "188", "4,59"
55451, "192,957926517702", "187", "4,57"
55452, "192,957926517702", "188", "4,59"
55453, "192,978842217824", "188", "4,59"
55454, "192,978842217824", "187", "4,57"
55455, "193,004499018076", "188", "4,59"
55456, "193,004499018076", "187", "4,57"
55457, "193,009721618029", "188", "4,59"
55458, "193,029400717816", "188", "4,59"
55459, "193,029400717816", "187", "4,57"
55460, "193,051053617964", "188", "4,59"
55461, "193,05705851817", "187", "4,57"
55462, "193,05705851817", "188", "4,59"
55463, "193,077452718164", "188", "4,59"
55464, "193,082815618138", "186", "4,54"
55465, "193,106491218205", "188", "4,59"
55466, "193,106491218205", "186", "4,54"
55467, "193,106491218205", "187", "4,57"
55468, "193,131047517876", "188", "4,59"
55469, "193,131047517876", "186", "4,54"
55470, "193,15105031745", "188", "4,59"
55471, "193,156131117488", "186", "4,54"
55472, "193,156131117488", "187", "4,57"
55473, "193,176276917919", "188", "4,59"
55474, "193,185400418355", "186", "4,54"
55475, "193,189731918159", "188", "4,59"
55476, "193,204268918256", "186", "4,54"
55477, "193,228258918389", "187", "4,57"
55478, "193,234031718574", "187", "4,57"
55479, "193,234031718574", "186", "4,54"
55480, "193,251889318577", "188", "4,59"
55481, "193,258018918685", "186", "4,54"
55482, "193,258018918685", "187", "4,57"
55483, "193,277708318434", "187", "4,57"
55484, "193,277708318434", "186", "4,54"
55485, "193,301176918088", "188", "4,59"
55486, "193,30614371819", "186", "4,54"
55487, "193,30614371819", "187", "4,57"
55488, "193,328826018493", "187", "4,57"
55489, "193,328826018493", "186", "4,54"
55490, "193,351160818129", "187", "4,57"
55491, "193,357610917999", "186", "4,54"
55492, "193,362878918066", "187", "4,57"
55493, "193,379183918121", "187", "4,57"
55494, "193,379183918121", "185", "4,52"
55495, "193,405460218317", "187", "4,57"
55496, "193,405460218317", "185", "4,52"
55497, "193,411936618271", "187", "4,57"
55498, "193,428420018288", "187", "4,57"
55499, "193,428420018288", "185", "4,52"
55500, "193,456191718462", "187", "4,57"
55501, "193,456191718462", "186", "4,54"
55502, "193,462886318448", "187", "4,57"
55503, "193,478872418287", "187", "4,57"
55504, "193,478872418287", "185", "4,52"
55505, "193,505997318658", "187", "4,57"
55506, "193,505997318658", "185", "4,52"
55507, "193,505997318658", "186", "4,54"
55508, "193,529413818731", "187", "4,57"
55509, "193,529413818731", "185", "4,52"
55510, "193,551067018765", "187", "4,57"
55511, "193,55621731875", "185", "4,52"
55512, "193,55621731875", "186", "4,54"
55513, "193,578604418668", "187", "4,57"
55514, "193,578604418668", "185", "4,52"
55515, "193,606646318804", "187", "4,57"
55516, "193,606646318804", "185", "4,52"
55517, "193,606646318804", "187", "4,57"
55518, "193,629702018923", "186", "4,54"
55519, "193,629702018923", "185", "4,52"
55520, "193,654565219185", "187", "4,57"
55521, "193,654565219185", "185", "4,52"
55522, "193,661340919207", "186", "4,54"
55523, "193,678821619484", "186", "4,54"
55524, "193,678821619484", "185", "4,52"
55525, "193,705061219982", "187", "4,57"
55526, "193,705061219982", "185", "4,52"
55527, "193,711824620026", "186", "4,54"
55528, "193,727646920248", "186", "4,54"
55529, "193,727646920248", "185", "4,52"
55530, "193,75152311998", "187", "4,57"
55531, "193,759972819709", "185", "4,52"
55532, "193,759972819709", "186", "4,54"
55533, "193,781062219408", "186", "4,54"
55534, "193,781062219408", "185", "4,52"
55535, "193,802816319396", "187", "4,57"
55536, "193,802816319396", "185", "4,52"
55537, "193,806229219423", "186", "4,54"
55538, "193,82950091979", "186", "4,54"
55539, "193,82950091979", "185", "4,52"
55540, "193,876673619845", "186", "4,54"
55541, "193,883139920072", "185", "4,52"
55542, "193,883139920072", "186", "4,54"
55543, "193,883139920072", "186", "4,54"
55544, "193,883139920072", "185", "4,52"
55545, "193,886814520112", "187", "4,57"
55546, "193,905430320301", "184", "4,49"
55547, "193,928068320849", "186", "4,54"
55548, "193,928068320849", "186", "4,54"
55549, "193,931275220937", "185", "4,52"
55550, "193,951043220819", "186", "4,54"
55551, "193,95804992097", "185", "4,52"
55552, "193,95804992097", "186", "4,54"
55553, "193,978094620514", "186", "4,54"
55554, "193,978094620514", "184", "4,49"
55555, "194,001174120815", "186", "4,54"
55556, "194,00804552075", "185", "4,52"
55557, "194,00804552075", "186", "4,54"
55558, "194,030882020597", "186", "4,54"
55559, "194,030882020597", "184", "4,49"
55560, "194,050612420659", "186", "4,54"
55561, "194,05810962047", "184", "4,49"
55562, "194,05810962047", "186", "4,54"
55563, "194,078118020552", "186", "4,54"
55564, "194,078118020552", "184", "4,49"
55565, "194,101067120559", "187", "4,57"
55566, "194,107869720436", "184", "4,49"
55567, "194,107869720436", "186", "4,54"
55568, "194,128159720101", "185", "4,52"
55569, "194,128159720101", "185", "4,52"
55570, "194,157963520498", "187", "4,57"
55571, "194,157963520498", "184", "4,49"
55572, "194,157963520498", "186", "4,54"
55573, "194,17794692039", "186", "4,54"
55574, "194,17794692039", "184", "4,49"
55575, "194,208047320019", "186", "4,54"
55576, "194,208047320019", "184", "4,49"
55577, "194,208047320019", "186", "4,54"
55578, "194,228120919899", "186", "4,54"
55579, "194,228120919899", "185", "4,52"
55580, "194,25086581998", "186", "4,54"
55581, "194,257973920205", "185", "4,52"
55582, "194,257973920205", "186", "4,54"
55583, "194,277975120232", "186", "4,54"
55584, "194,277975120232", "184", "4,49"
55585, "194,3078558204", "187", "4,57"
55586, "194,3078558204", "184", "4,49"
55587, "194,311525620404", "186", "4,54"
55588, "194,328017920605", "186", "4,54"
55589, "194,328017920605", "185", "4,52"
55590, "194,351207221043", "186", "4,54"
55591, "194,35786602099", "185", "4,52"
55592, "194,35786602099", "186", "4,54"
55593, "194,378003120539", "186", "4,54"
55594, "194,378003120539", "185", "4,52"
55595, "194,406187920715", "187", "4,57"
55596, "194,406187920715", "184", "4,49"
55597, "194,406187920715", "186", "4,54"
55598, "194,435357720475", "186", "4,54"
55599, "194,435357720475", "185", "4,52"
55600, "194,455510220141", "186", "4,54"
55601, "194,455510220141", "185", "4,52"
55602, "194,459216920077", "186", "4,54"
55603, "194,478951319703", "186", "4,54"
55604, "194,478951319703", "184", "4,49"
55605, "194,508744119084", "187", "4,57"
55606, "194,514436419006", "184", "4,49"
55607, "194,514436419006", "186", "4,54"
55608, "194,518542218837", "186", "4,54"
55609, "194,527959718718", "185", "4,52"
55610, "194,554523918661", "187", "4,57"
55611, "194,554523918661", "184", "4,49"
55612, "194,554523918661", "186", "4,54"
55613, "194,578440118697", "186", "4,54"
55614, "194,578440118697", "184", "4,49"
55615, "194,604692018474", "186", "4,54"
55616, "194,604692018474", "184", "4,49"
55617, "194,607729318435", "186", "4,54"
55618, "194,628451718367", "185", "4,52"
55619, "194,628451718367", "184", "4,49"
55620, "194,654534118366", "186", "4,54"
55621, "194,654534118366", "185", "4,52"
55622, "194,658469618415", "186", "4,54"
55623, "194,678455818794", "185", "4,52"
55624, "194,678455818794", "184", "4,49"
55625, "194,706160918926", "187", "4,57"
55626, "194,706160918926", "184", "4,49"
55627, "194,706160918926", "186", "4,54"
55628, "194,726378718973", "185", "4,52"
55629, "194,729475519038", "185", "4,52"
55630, "194,756213319139", "186", "4,54"
55631, "194,756213319139", "184", "4,49"
55632, "194,766028819256", "186", "4,54"
55633, "194,776417218964", "186", "4,54"
55634, "194,776417218964", "184", "4,49"
55635, "194,802634919412", "186", "4,54"
55636, "194,802634919412", "184", "4,49"
55637, "194,80935301946", "186", "4,54"
55638, "194,866307719727", "185", "4,52"
55639, "194,874725519796", "184", "4,49"
55640, "194,874725519796", "186", "4,54"
55641, "194,874725519796", "184", "4,49"
55642, "194,874725519796", "185", "4,52"
55643, "194,874725519796", "185", "4,52"
55644, "194,878645219957", "184", "4,49"
55645, "194,903014719603", "186", "4,54"
55646, "194,903014719603", "184", "4,49"
55647, "194,907831919496", "186", "4,54"
55648, "194,928994819173", "185", "4,52"
55649, "194,928994819173", "184", "4,49"
55650, "194,951079318882", "186", "4,54"
55651, "194,956152618979", "184", "4,49"
55652, "194,956152618979", "185", "4,52"
55653, "194,977951019187", "185", "4,52"
55654, "194,977951019187", "184", "4,49"
55655, "195,001058719237", "186", "4,54"
55656, "195,004751419299", "184", "4,49"
55657, "195,012232619454", "185", "4,52"
55658, "195,028766319039", "185", "4,52"
55659, "195,028766319039", "184", "4,49"
55660, "195,05291671853", "186", "4,54"
55661, "195,05291671853", "184", "4,49"
55662, "195,058915418456", "185", "4,52"
55663, "195,084030718426", "185", "4,52"
55664, "195,084030718426", "184", "4,49"
55665, "195,109087617951", "186", "4,54"
55666, "195,109087617951", "184", "4,49"
55667, "195,109087617951", "185", "4,52"
55668, "195,156224918668", "185", "4,52"
55669, "195,156224918668", "184", "4,49"
55670, "195,162191918702", "186", "4,54"
55671, "195,162191918702", "184", "4,49"
55672, "195,162191918702", "185", "4,52"
55673, "195,177981918794", "185", "4,52"
55674, "195,184434718569", "184", "4,49"
55675, "195,206723618438", "185", "4,52"
55676, "195,206723618438", "184", "4,49"
55677, "195,206723618438", "185", "4,52"
55678, "195,232058418565", "185", "4,52"
55679, "195,232058418565", "184", "4,49"
55680, "195,254708818276", "185", "4,52"
55681, "195,254708818276", "184", "4,49"
55682, "195,258853218169", "185", "4,52"
55683, "195,277587918215", "185", "4,52"
55684, "195,277587918215", "184", "4,49"
55685, "195,305373218493", "186", "4,54"
55686, "195,305373218493", "184", "4,49"
55687, "195,309640518506", "185", "4,52"
55688, "195,328169318498", "185", "4,52"
55689, "195,333157018409", "184", "4,49"
55690, "195,338808218599", "185", "4,52"
55691, "195,356114318944", "184", "4,49"
55692, "195,378173519275", "185", "4,52"
55693, "195,378173519275", "185", "4,52"
55694, "195,382712119143", "184", "4,49"
55695, "195,404471118818", "185", "4,52"
55696, "195,404471118818", "184", "4,49"
55697, "195,409882818698", "185", "4,52"
55698, "195,431964218966", "185", "4,52"
55699, "195,431964218966", "184", "4,49"
55700, "195,454514018842", "185", "4,52"
55701, "195,454514018842", "184", "4,49"
55702, "195,459464718704", "185", "4,52"
55703, "195,481581818894", "185", "4,52"
55704, "195,481581818894", "184", "4,49"
55705, "195,511370118824", "186", "4,54"
55706, "195,511370118824", "184", "4,49"
55707, "195,511370118824", "185", "4,52"
55708, "195,531226418563", "185", "4,52"
55709, "195,531226418563", "184", "4,49"
55710, "195,550818318618", "185", "4,52"
55711, "195,554674618528", "183", "4,47"
55712, "195,560763518442", "185", "4,52"
55713, "195,580073218443", "185", "4,52"
55714, "195,580073218443", "184", "4,49"
55715, "195,601139018429", "185", "4,52"
55716, "195,605346518219", "183", "4,47"
55717, "195,614417118137", "185", "4,52"
55718, "195,618560218369", "184", "4,49"
55719, "195,627630918403", "183", "4,47"
55720, "195,65117011813", "185", "4,52"
55721, "195,65117011813", "184", "4,49"
55722, "195,659598418162", "185", "4,52"
55723, "195,678064017906", "184", "4,49"
55724, "195,678064017906", "184", "4,49"
55725, "195,701151118265", "185", "4,52"
55726, "195,705440018442", "183", "4,47"
55727, "195,709522918449", "185", "4,52"
55728, "195,727940518525", "184", "4,49"
55729, "195,727940518525", "184", "4,49"
55730, "195,754476218601", "185", "4,52"
55731, "195,754476218601", "183", "4,47"
55732, "195,758467218489", "185", "4,52"
55733, "195,791469918913", "184", "4,49"
55734, "195,791469918913", "183", "4,47"
55735, "195,791469918913", "185", "4,52"
55736, "195,801136718947", "183", "4,47"
55737, "195,827652018867", "185", "4,52"
55738, "195,827652018867", "184", "4,49"
55739, "195,830606718897", "183", "4,47"
55740, "195,85398041911", "185", "4,52"
55741, "195,85398041911", "183", "4,47"
55742, "195,857601719094", "185", "4,52"
55743, "195,881298118853", "184", "4,49"
55744, "195,881298118853", "183", "4,47"
55745, "195,901139118825", "185", "4,52"
55746, "195,90446521889", "183", "4,47"
55747, "195,911259918823", "184", "4,49"
55748, "195,929677818785", "184", "4,49"
55749, "195,929677818785", "184", "4,49"
55750, "195,950924618519", "185", "4,52"
55751, "195,958076518378", "183", "4,47"
55752, "195,958076518378", "184", "4,49"
55753, "195,976408218383", "184", "4,49"
55754, "195,981212118524", "183", "4,47"
55755, "196,004638418439", "184", "4,49"
55756, "196,004638418439", "183", "4,47"
55757, "196,007871218375", "185", "4,52"
55758, "196,027632318554", "184", "4,49"
55759, "196,034427318373", "183", "4,47"
55760, "196,05454591813", "184", "4,49"
55761, "196,05454591813", "183", "4,47"
55762, "196,058343918179", "184", "4,49"
55763, "196,078338718158", "184", "4,49"
55764, "196,078338718158", "183", "4,47"
55765, "196,107940318179", "185", "4,52"
55766, "196,107940318179", "183", "4,47"
55767, "196,107940318179", "184", "4,49"
55768, "196,129009418306", "184", "4,49"
55769, "196,132814518292", "183", "4,47"
55770, "196,156242518569", "185", "4,52"
55771, "196,156242518569", "183", "4,47"
55772, "196,156242518569", "184", "4,49"
55773, "196,181022318429", "184", "4,49"
55774, "196,181022318429", "183", "4,47"
55775, "196,206525418325", "184", "4,49"
55776, "196,206525418325", "183", "4,47"
55777, "196,206525418325", "184", "4,49"
55778, "196,231146718259", "184", "4,49"
55779, "196,231146718259", "183", "4,47"
55780, "196,257329617976", "184", "4,49"
55781, "196,257329617976", "183", "4,47"
55782, "196,257329617976", "184", "4,49"
55783, "196,284500117763", "184", "4,49"
55784, "196,284500117763", "183", "4,47"
55785, "196,302678217762", "185", "4,52"
55786, "196,302678217762", "183", "4,47"
55787, "196,31050101819", "184", "4,49"
55788, "196,327978118439", "184", "4,49"
55789, "196,327978118439", "183", "4,47"
55790, "196,354573318386", "184", "4,49"
55791, "196,354573318386", "183", "4,47"
55792, "196,361328318366", "184", "4,49"
55793, "196,379702418228", "184", "4,49"
55794, "196,379702418228", "183", "4,47"
55795, "196,402768517961", "184", "4,49"
55796, "196,402768517961", "183", "4,47"
55797, "196,434553518076", "184", "4,49"
55798, "196,439641918172", "184", "4,49"
55799, "196,439641918172", "183", "4,47"
55800, "196,439641918172", "184", "4,49"
55801, "196,448574918439", "182", "4,44"
55802, "196,477165419026", "184", "4,49"
55803, "196,486118318862", "184", "4,49"
55804, "196,486118318862", "182", "4,44"
55805, "196,507923119352", "184", "4,49"
55806, "196,507923119352", "182", "4,44"
55807, "196,507923119352", "184", "4,49"
55808, "196,529698219267", "184", "4,49"
55809, "196,529698219267", "183", "4,47"
55810, "196,552232219488", "184", "4,49"
55811, "196,558926619706", "182", "4,44"
55812, "196,558926619706", "184", "4,49"
55813, "196,578031719546", "184", "4,49"
55814, "196,578031719546", "183", "4,47"
55815, "196,601187319378", "184", "4,49"
55816, "196,607948819525", "182", "4,44"
55817, "196,607948819525", "184", "4,49"
55818, "196,628098919871", "183", "4,47"
55819, "196,628098919871", "183", "4,47"
55820, "196,651173220132", "184", "4,49"
55821, "196,658013220062", "183", "4,47"
55822, "196,658013220062", "184", "4,49"
55823, "196,678011520184", "183", "4,47"
55824, "196,678011520184", "183", "4,47"
55825, "196,705435520154", "184", "4,49"
55826, "196,705435520154", "182", "4,44"
55827, "196,70867002022", "184", "4,49"
55828, "196,727717920323", "183", "4,47"
55829, "196,727717920323", "183", "4,47"
55830, "196,754434320028", "184", "4,49"
55831, "196,754434320028", "182", "4,44"
55832, "196,75801472005", "184", "4,49"
55833, "196,777937019826", "184", "4,49"
55834, "196,777937019826", "183", "4,47"
55835, "196,802032620064", "184", "4,49"
55836, "196,805168320076", "182", "4,44"
55837, "196,811372320284", "184", "4,49"
55838, "196,829732520157", "183", "4,47"
55839, "196,829732520157", "182", "4,44"
55840, "196,850713620079", "184", "4,49"
55841, "196,857301420183", "182", "4,44"
55842, "196,857301420183", "184", "4,49"
55843, "196,885350720375", "183", "4,47"
55844, "196,885350720375", "182", "4,44"
55845, "196,904673520359", "184", "4,49"
55846, "196,904673520359", "182", "4,44"
55847, "196,907596820383", "184", "4,49"
55848, "196,927189520677", "183", "4,47"
55849, "196,933032220812", "183", "4,47"
55850, "196,951086820918", "184", "4,49"
55851, "196,951086820918", "182", "4,44"
55852, "196,961577921058", "184", "4,49"
55853, "196,97977082117", "183", "4,47"
55854, "196,97977082117", "183", "4,47"
55855, "197,007753820973", "184", "4,49"
55856, "197,007753820973", "182", "4,44"
55857, "197,007753820973", "184", "4,49"
55858, "197,02797592117", "183", "4,47"
55859, "197,02797592117", "183", "4,47"
55860, "197,072211820981", "184", "4,49"
55861, "197,072211820981", "182", "4,44"
55862, "197,072211820981", "184", "4,49"
55863, "197,072211820981", "184", "4,49"
55864, "197,081216620863", "183", "4,47"
55865, "197,101113920915", "184", "4,49"
55866, "197,104730820865", "182", "4,44"
55867, "197,111321420991", "184", "4,49"
55868, "197,131969821057", "184", "4,49"
55869, "197,131969821057", "183", "4,47"
55870, "197,152765721432", "184", "4,49"
55871, "197,152765721432", "183", "4,47"
55872, "197,157112421351", "184", "4,49"
55873, "197,181073221727", "184", "4,49"
55874, "197,181073221727", "183", "4,47"
55875, "197,201090021874", "184", "4,49"
55876, "197,204444721923", "183", "4,47"
55877, "197,209725621738", "185", "4,52"
55878, "197,228267322178", "184", "4,49"
55879, "197,228267322178", "183", "4,47"
55880, "197,251163121895", "185", "4,52"
55881, "197,255169422016", "183", "4,47"
55882, "197,261475822073", "184", "4,49"
55883, "197,281093121856", "184", "4,49"
55884, "197,281093121856", "184", "4,49"
55885, "197,301918421756", "185", "4,52"
55886, "197,30797722179", "184", "4,49"
55887, "197,30797722179", "185", "4,52"
55888, "197,326256321627", "185", "4,52"
55889, "197,32911652152", "184", "4,49"
55890, "197,354527921532", "185", "4,52"
55891, "197,354527921532", "184", "4,49"
55892, "197,354527921532", "185", "4,52"
55893, "197,378109621466", "185", "4,52"
55894, "197,385297321365", "185", "4,52"
55895, "197,405507921358", "186", "4,54"
55896, "197,405507921358", "184", "4,49"
55897, "197,408694921411", "186", "4,54"
55898, "197,425541921868", "185", "4,52"
55899, "197,429176321835", "185", "4,52"
55900, "197,45111002156", "186", "4,54"
55901, "197,45795102173", "185", "4,52"
55902, "197,45795102173", "187", "4,57"
55903, "197,481090621674", "186", "4,54"
55904, "197,481090621674", "185", "4,52"
55905, "197,502907422022", "187", "4,57"
55906, "197,502907422022", "185", "4,52"
55907, "197,512952421908", "187", "4,57"
55908, "197,52965792187", "187", "4,57"
55909, "197,52965792187", "186", "4,54"
55910, "197,551928321947", "188", "4,59"
55911, "197,551928321947", "185", "4,52"
55912, "197,556335521978", "187", "4,57"
55913, "197,57963782188", "187", "4,57"
55914, "197,57963782188", "186", "4,54"
55915, "197,604641821817", "188", "4,59"
55916, "197,604641821817", "187", "4,57"
55917, "197,615413221647", "188", "4,59"
55918, "197,624910821323", "188", "4,59"
55919, "197,628190121264", "187", "4,57"
55920, "197,654625621508", "188", "4,59"
55921, "197,654625621508", "187", "4,57"
55922, "197,661651121336", "188", "4,59"
