id, time, RAWvalue, PrettyValue
65905, "416,626553973067", "99", "2,42"
65906, "416,626553973067", "101", "2,47"
65907, "416,626553973067", "101", "2,47"
65908, "416,645963673363", "99", "2,42"
65909, "416,652958173188", "102", "2,49"
65910, "416,652958173188", "99", "2,42"
65911, "416,671907573356", "102", "2,49"
65912, "416,678541173576", "101", "2,47"
65913, "416,69735487306", "99", "2,42"
65914, "416,69735487306", "102", "2,49"
65915, "416,723979772883", "99", "2,42"
65916, "416,723979772883", "102", "2,49"
65917, "416,723979772883", "101", "2,47"
65918, "416,749329072773", "99", "2,42"
65919, "416,749329072773", "103", "2,51"
65920, "416,771338973078", "99", "2,42"
65921, "416,778019373189", "102", "2,49"
65922, "416,778019373189", "101", "2,47"
65923, "416,795998572721", "100", "2,44"
65924, "416,801905772532", "103", "2,51"
65925, "416,821410372271", "99", "2,42"
65926, "416,826707672211", "102", "2,49"
65927, "416,826707672211", "102", "2,49"
65928, "416,845039171982", "100", "2,44"
65929, "416,85202287219", "103", "2,51"
65930, "416,87050757173", "99", "2,42"
65931, "416,877993871807", "102", "2,49"
65932, "416,903718871879", "102", "2,49"
65933, "416,903718871879", "100", "2,44"
65934, "416,903718871879", "103", "2,51"
65935, "416,903718871879", "100", "2,44"
65936, "416,92351677164", "102", "2,49"
65937, "416,92351677164", "102", "2,49"
65938, "416,950306471321", "100", "2,44"
65939, "416,950306471321", "103", "2,51"
65940, "416,975896971184", "100", "2,44"
65941, "416,975896971184", "103", "2,51"
65942, "416,975896971184", "102", "2,49"
65943, "417,002962371218", "100", "2,44"
65944, "417,002962371218", "103", "2,51"
65945, "417,022272671456", "100", "2,44"
65946, "417,022272671456", "103", "2,51"
65947, "417,029875271372", "102", "2,49"
65948, "417,048498771503", "100", "2,44"
65949, "417,048498771503", "103", "2,51"
65950, "417,07340657094", "100", "2,44"
65951, "417,07340657094", "103", "2,51"
65952, "417,07340657094", "102", "2,49"
65953, "417,102325570653", "100", "2,44"
65954, "417,102325570653", "103", "2,51"
65955, "417,122785670101", "100", "2,44"
65956, "417,122785670101", "103", "2,51"
65957, "417,122785670101", "102", "2,49"
65958, "417,148123570136", "101", "2,47"
65959, "417,148123570136", "103", "2,51"
65960, "417,174961770303", "100", "2,44"
65961, "417,174961770303", "103", "2,51"
65962, "417,174961770303", "102", "2,49"
65963, "417,203551870654", "101", "2,47"
65964, "417,203551870654", "103", "2,51"
65965, "417,203551870654", "100", "2,44"
65966, "417,223617570358", "103", "2,51"
65967, "417,223617570358", "103", "2,51"
65968, "417,251847770414", "101", "2,47"
65969, "417,251847770414", "103", "2,51"
65970, "417,271867070696", "100", "2,44"
65971, "417,271867070696", "103", "2,51"
65972, "417,279302870738", "103", "2,51"
65973, "417,300433070282", "101", "2,47"
65974, "417,300433070282", "103", "2,51"
65975, "417,306167770061", "101", "2,47"
65976, "417,325958269997", "103", "2,51"
65977, "417,325958269997", "103", "2,51"
65978, "417,345276669948", "101", "2,47"
65979, "417,350986369769", "104", "2,54"
65980, "417,375891169882", "100", "2,44"
65981, "417,375891169882", "103", "2,51"
65982, "417,375891169882", "103", "2,51"
65983, "417,402390269912", "101", "2,47"
65984, "417,402390269912", "104", "2,54"
65985, "417,402390269912", "100", "2,44"
65986, "417,423237569514", "103", "2,51"
65987, "417,423237569514", "103", "2,51"
65988, "417,450508070062", "101", "2,47"
65989, "417,450508070062", "104", "2,54"
65990, "417,456418670132", "100", "2,44"
65991, "417,475218670326", "103", "2,51"
65992, "417,475218670326", "103", "2,51"
65993, "417,501883969991", "101", "2,47"
65994, "417,501883969991", "104", "2,54"
65995, "417,507068669773", "101", "2,47"
65996, "417,53844016965", "103", "2,51"
65997, "417,53844016965", "103", "2,51"
65998, "417,53844016965", "101", "2,47"
65999, "417,545104569639", "104", "2,54"
66000, "417,576704769745", "101", "2,47"
66001, "417,576704769745", "103", "2,51"
66002, "417,576704769745", "103", "2,51"
66003, "417,596774169593", "101", "2,47"
66004, "417,596774169593", "104", "2,54"
66005, "417,623461868963", "101", "2,47"
66006, "417,623461868963", "103", "2,51"
66007, "417,623461868963", "103", "2,51"
66008, "417,650949268951", "101", "2,47"
66009, "417,650949268951", "104", "2,54"
66010, "417,676266568596", "101", "2,47"
66011, "417,676266568596", "103", "2,51"
66012, "417,681245968561", "103", "2,51"
66013, "417,700896868831", "101", "2,47"
66014, "417,700896868831", "104", "2,54"
66015, "417,725962568889", "101", "2,47"
66016, "417,725962568889", "103", "2,51"
66017, "417,725962568889", "103", "2,51"
66018, "417,74583436863", "101", "2,47"
66019, "417,752313968609", "104", "2,54"
66020, "417,770856968942", "101", "2,47"
66021, "417,777975568897", "103", "2,51"
66022, "417,777975568897", "103", "2,51"
66023, "417,796749769128", "101", "2,47"
66024, "417,796749769128", "104", "2,54"
66025, "417,822796868975", "100", "2,44"
66026, "417,822796868975", "103", "2,51"
66027, "417,822796868975", "103", "2,51"
66028, "417,850167469005", "101", "2,47"
66029, "417,850167469005", "104", "2,54"
66030, "417,876006069011", "100", "2,44"
66031, "417,876006069011", "103", "2,51"
66032, "417,876006069011", "103", "2,51"
66033, "417,902738169185", "101", "2,47"
66034, "417,902738169185", "104", "2,54"
66035, "417,924982468947", "101", "2,47"
66036, "417,924982468947", "103", "2,51"
66037, "417,924982468947", "103", "2,51"
66038, "417,94502446882", "101", "2,47"
66039, "417,951815368957", "104", "2,54"
66040, "417,973648269079", "100", "2,44"
66041, "417,973648269079", "103", "2,51"
66042, "417,973648269079", "103", "2,51"
66043, "418,00162726955", "101", "2,47"
66044, "418,00162726955", "104", "2,54"
66045, "418,026704569696", "100", "2,44"
66046, "418,026704569696", "103", "2,51"
66047, "418,026704569696", "103", "2,51"
66048, "418,045964769903", "101", "2,47"
66049, "418,045964769903", "103", "2,51"
66050, "418,071765469736", "100", "2,44"
66051, "418,071765469736", "103", "2,51"
66052, "418,078427469707", "103", "2,51"
66053, "418,097468869644", "101", "2,47"
66054, "418,097468869644", "103", "2,51"
66055, "418,131512570078", "101", "2,47"
66056, "418,131512570078", "103", "2,51"
66057, "418,131512570078", "103", "2,51"
66058, "418,137019169866", "101", "2,47"
66059, "418,150218570023", "104", "2,54"
66060, "418,183614970068", "100", "2,44"
66061, "418,190304470132", "103", "2,51"
66062, "418,190304470132", "103", "2,51"
66063, "418,190304470132", "101", "2,47"
66064, "418,196759070153", "103", "2,51"
66065, "418,225112470682", "100", "2,44"
66066, "418,225112470682", "103", "2,51"
66067, "418,231999770622", "103", "2,51"
66068, "418,24510497076", "101", "2,47"
66069, "418,251695670537", "103", "2,51"
66070, "418,278366270824", "100", "2,44"
66071, "418,278366270824", "103", "2,51"
66072, "418,278366270824", "103", "2,51"
66073, "418,298177771154", "101", "2,47"
66074, "418,298177771154", "103", "2,51"
66075, "418,323746771435", "100", "2,44"
66076, "418,323746771435", "103", "2,51"
66077, "418,323746771435", "103", "2,51"
66078, "418,3494007712", "101", "2,47"
66079, "418,3494007712", "104", "2,54"
66080, "418,370501370984", "100", "2,44"
66081, "418,376675270847", "103", "2,51"
66082, "418,376675270847", "103", "2,51"
66083, "418,396731570712", "101", "2,47"
66084, "418,396731570712", "103", "2,51"
66085, "418,42379737075", "100", "2,44"
66086, "418,42379737075", "103", "2,51"
66087, "418,42379737075", "103", "2,51"
66088, "418,445051371236", "101", "2,47"
66089, "418,451913371333", "103", "2,51"
66090, "418,472026071162", "100", "2,44"
66091, "418,472026071162", "103", "2,51"
66092, "418,475003871252", "103", "2,51"
66093, "418,503591371118", "101", "2,47"
66094, "418,503591371118", "103", "2,51"
66095, "418,503591371118", "100", "2,44"
66096, "418,525071571465", "103", "2,51"
66097, "418,525071571465", "103", "2,51"
66098, "418,548043171992", "101", "2,47"
66099, "418,548043171992", "104", "2,54"
66100, "418,569365471951", "100", "2,44"
66101, "418,572961871861", "103", "2,51"
66102, "418,572961871861", "102", "2,49"
66103, "418,601923471433", "101", "2,47"
66104, "418,601923471433", "103", "2,51"
66105, "418,622807471198", "100", "2,44"
66106, "418,622807471198", "103", "2,51"
66107, "418,622807471198", "103", "2,51"
66108, "418,645950671402", "101", "2,47"
66109, "418,645950671402", "104", "2,54"
66110, "418,671898970963", "101", "2,47"
66111, "418,671898970963", "104", "2,54"
66112, "418,679912270629", "103", "2,51"
66113, "418,700335170492", "102", "2,49"
66114, "418,700335170492", "105", "2,56"
66115, "418,723291170201", "102", "2,49"
66116, "418,723291170201", "104", "2,54"
66117, "418,723291170201", "104", "2,54"
66118, "418,749356469954", "102", "2,49"
66119, "418,749356469954", "105", "2,56"
66120, "418,753543970059", "102", "2,49"
66121, "418,772733369959", "105", "2,56"
66122, "418,780219770153", "104", "2,54"
66123, "418,819950370234", "103", "2,51"
66124, "418,819950370234", "105", "2,56"
66125, "418,819950370234", "102", "2,49"
66126, "418,819950370234", "105", "2,56"
66127, "418,823939870228", "104", "2,54"
66128, "418,856089070556", "102", "2,49"
66129, "418,856089070556", "105", "2,56"
66130, "418,856089070556", "102", "2,49"
66131, "418,878466470982", "105", "2,56"
66132, "418,878466470982", "103", "2,51"
66133, "418,901916870265", "102", "2,49"
66134, "418,901916870265", "105", "2,56"
66135, "418,921878069988", "102", "2,49"
66136, "418,921878069988", "104", "2,54"
66137, "418,925878969836", "103", "2,51"
66138, "418,945070769987", "102", "2,49"
66139, "418,952091370127", "105", "2,56"
66140, "418,973782870336", "101", "2,47"
66141, "418,973782870336", "104", "2,54"
66142, "418,973782870336", "103", "2,51"
66143, "418,996083470178", "102", "2,49"
66144, "418,999215070275", "105", "2,56"
66145, "419,022535770084", "102", "2,49"
66146, "419,022535770084", "104", "2,54"
66147, "419,029259070172", "104", "2,54"
66148, "419,048459070153", "102", "2,49"
66149, "419,048459070153", "105", "2,56"
66150, "419,072284570546", "102", "2,49"
66151, "419,072284570546", "105", "2,56"
66152, "419,079388570623", "104", "2,54"
66153, "419,099810870481", "103", "2,51"
66154, "419,099810870481", "105", "2,56"
66155, "419,122757570934", "103", "2,51"
66156, "419,122757570934", "105", "2,56"
66157, "419,122757570934", "104", "2,54"
66158, "419,14952087088", "103", "2,51"
66159, "419,14952087088", "106", "2,59"
66160, "419,153539370862", "103", "2,51"
66161, "419,17272597074", "105", "2,56"
66162, "419,179291770677", "105", "2,56"
66163, "419,199483770295", "103", "2,51"
66164, "419,199483770295", "106", "2,59"
66165, "419,223501770175", "103", "2,51"
66166, "419,223501770175", "105", "2,56"
66167, "419,223501770175", "105", "2,56"
66168, "419,250145970262", "103", "2,51"
66169, "419,250145970262", "107", "2,61"
66170, "419,255324370111", "103", "2,51"
66171, "419,276656070142", "106", "2,59"
66172, "419,276656070142", "105", "2,56"
66173, "419,300163670327", "104", "2,54"
66174, "419,300163670327", "107", "2,61"
66175, "419,321853170288", "104", "2,54"
66176, "419,321853170288", "107", "2,61"
66177, "419,325838370365", "106", "2,59"
66178, "419,347264770302", "105", "2,56"
66179, "419,347264770302", "108", "2,64"
66180, "419,376695471001", "105", "2,56"
66181, "419,376695471001", "107", "2,61"
66182, "419,376695471001", "107", "2,61"
66183, "419,398732171278", "105", "2,56"
66184, "419,398732171278", "108", "2,64"
66185, "419,423025871511", "105", "2,56"
66186, "419,423025871511", "108", "2,64"
66187, "419,423025871511", "108", "2,64"
66188, "419,462603371707", "106", "2,59"
66189, "419,469656571862", "109", "2,66"
66190, "419,469656571862", "105", "2,56"
66191, "419,469656571862", "108", "2,64"
66192, "419,500214171712", "108", "2,64"
66193, "419,500214171712", "106", "2,59"
66194, "419,500214171712", "109", "2,66"
66195, "419,525893971906", "106", "2,59"
66196, "419,525893971906", "108", "2,64"
66197, "419,525893971906", "108", "2,64"
66198, "419,548523171921", "106", "2,59"
66199, "419,548523171921", "109", "2,66"
66200, "419,573864471982", "105", "2,56"
66201, "419,573864471982", "108", "2,64"
66202, "419,573864471982", "107", "2,61"
66203, "419,599979071761", "106", "2,59"
66204, "419,599979071761", "109", "2,66"
66205, "419,625913771917", "105", "2,56"
66206, "419,625913771917", "108", "2,64"
66207, "419,625913771917", "108", "2,64"
66208, "419,648485771962", "106", "2,59"
66209, "419,648485771962", "109", "2,66"
66210, "419,669525171979", "105", "2,56"
66211, "419,673489571898", "108", "2,64"
66212, "419,673489571898", "108", "2,64"
66213, "419,70187997201", "106", "2,59"
66214, "419,70187997201", "109", "2,66"
66215, "419,721902971971", "106", "2,59"
66216, "419,721902971971", "108", "2,64"
66217, "419,725856772042", "108", "2,64"
66218, "419,751843772247", "106", "2,59"
66219, "419,751843772247", "109", "2,66"
66220, "419,776739472407", "105", "2,56"
66221, "419,776739472407", "108", "2,64"
66222, "419,776739472407", "108", "2,64"
66223, "419,798935672385", "106", "2,59"
66224, "419,798935672385", "109", "2,66"
66225, "419,80922247225", "105", "2,56"
66226, "419,82266767195", "108", "2,64"
66227, "419,82266767195", "108", "2,64"
66228, "419,848493171972", "106", "2,59"
66229, "419,848493171972", "109", "2,66"
66230, "419,872802472324", "105", "2,56"
66231, "419,872802472324", "108", "2,64"
66232, "419,878467272152", "107", "2,61"
66233, "419,898594671744", "105", "2,56"
66234, "419,898594671744", "108", "2,64"
66235, "419,922354071285", "105", "2,56"
66236, "419,922354071285", "108", "2,64"
66237, "419,929393371451", "107", "2,61"
66238, "419,950261971331", "105", "2,56"
66239, "419,950261971331", "109", "2,66"
66240, "419,971974371118", "105", "2,56"
66241, "419,971974371118", "108", "2,64"
66242, "419,976709071198", "107", "2,61"
66243, "419,998481771792", "105", "2,56"
66244, "419,998481771792", "108", "2,64"
66245, "420,022239271435", "105", "2,56"
66246, "420,022239271435", "107", "2,61"
66247, "420,03012067161", "107", "2,61"
66248, "420,045110371779", "105", "2,56"
66249, "420,052028171602", "108", "2,64"
66250, "420,071910871542", "105", "2,56"
66251, "420,071910871542", "107", "2,61"
66252, "420,09675197152", "107", "2,61"
66253, "420,09675197152", "105", "2,56"
66254, "420,102004571701", "108", "2,64"
66255, "420,106877371552", "105", "2,56"
66256, "420,121888171299", "107", "2,61"
66257, "420,126692971098", "107", "2,61"
66258, "420,14849927125", "105", "2,56"
66259, "420,14849927125", "108", "2,64"
66260, "420,173423771164", "104", "2,54"
66261, "420,173423771164", "107", "2,61"
66262, "420,181959871552", "107", "2,61"
66263, "420,19590807159", "105", "2,56"
66264, "420,201995871612", "108", "2,64"
66265, "420,222006571596", "104", "2,54"
66266, "420,222006571596", "107", "2,61"
66267, "420,225017371704", "107", "2,61"
66268, "420,245072971913", "104", "2,54"
66269, "420,251865971717", "107", "2,61"
66270, "420,275870271842", "104", "2,54"
66271, "420,275870271842", "107", "2,61"
66272, "420,281889371923", "106", "2,59"
66273, "420,295949371881", "104", "2,54"
66274, "420,30193977186", "107", "2,61"
66275, "420,322020371794", "104", "2,54"
66276, "420,325221071835", "106", "2,59"
66277, "420,33268437197", "106", "2,59"
66278, "420,346776172169", "104", "2,54"
66279, "420,346776172169", "107", "2,61"
66280, "420,373995472328", "103", "2,51"
66281, "420,373995472328", "106", "2,59"
66282, "420,376927672303", "105", "2,56"
66283, "420,395875372575", "104", "2,54"
66284, "420,399362572585", "107", "2,61"
66285, "420,426688472158", "103", "2,51"
66286, "420,426688472158", "106", "2,59"
66287, "420,426688472158", "106", "2,59"
66288, "420,44957267202", "103", "2,51"
66289, "420,44957267202", "107", "2,61"
66290, "420,471760272165", "103", "2,51"
66291, "420,471760272165", "106", "2,59"
66292, "420,475871572387", "105", "2,56"
66293, "420,495943172486", "103", "2,51"
66294, "420,501959372428", "106", "2,59"
66295, "420,522959272494", "103", "2,51"
66296, "420,522959272494", "105", "2,56"
66297, "420,522959272494", "105", "2,56"
66298, "420,545106472098", "103", "2,51"
66299, "420,549263272085", "107", "2,61"
66300, "420,576674672193", "103", "2,51"
66301, "420,576674672193", "105", "2,56"
66302, "420,576674672193", "105", "2,56"
66303, "420,598803772475", "103", "2,51"
66304, "420,598803772475", "106", "2,59"
66305, "420,622800473007", "103", "2,51"
66306, "420,622800473007", "105", "2,56"
66307, "420,622800473007", "105", "2,56"
66308, "420,645006273291", "103", "2,51"
66309, "420,6519616734", "106", "2,59"
66310, "420,675040473579", "103", "2,51"
66311, "420,675040473579", "105", "2,56"
66312, "420,675040473579", "105", "2,56"
66313, "420,698447873699", "103", "2,51"
66314, "420,698447873699", "106", "2,59"
66315, "420,745000673807", "103", "2,51"
66316, "420,745000673807", "105", "2,56"
66317, "420,745000673807", "104", "2,54"
66318, "420,749893773696", "103", "2,51"
66319, "420,749893773696", "106", "2,59"
66320, "420,756838073838", "103", "2,51"
66321, "420,772150173434", "105", "2,56"
66322, "420,779224273399", "104", "2,54"
66323, "420,800182573847", "103", "2,51"
66324, "420,800182573847", "105", "2,56"
66325, "420,825836473959", "102", "2,49"
66326, "420,825836473959", "104", "2,54"
66327, "420,825836473959", "104", "2,54"
66328, "420,849344274146", "102", "2,49"
66329, "420,849344274146", "105", "2,56"
66330, "420,85310937406", "102", "2,49"
66331, "420,871978973853", "105", "2,56"
66332, "420,876651273924", "105", "2,56"
66333, "420,896785074263", "103", "2,51"
66334, "420,896785074263", "106", "2,59"
66335, "420,926055674325", "103", "2,51"
66336, "420,926055674325", "105", "2,56"
66337, "420,926055674325", "105", "2,56"
66338, "420,946823974024", "103", "2,51"
66339, "420,951853574137", "106", "2,59"
66340, "420,973754774197", "103", "2,51"
66341, "420,973754774197", "105", "2,56"
66342, "420,973754774197", "104", "2,54"
66343, "420,995981774642", "103", "2,51"
66344, "421,000139074749", "105", "2,56"
66345, "421,02285017434", "102", "2,49"
66346, "421,02285017434", "105", "2,56"
66347, "421,02285017434", "105", "2,56"
66348, "421,045123374439", "103", "2,51"
66349, "421,052048074431", "105", "2,56"
66350, "421,056148174568", "102", "2,49"
66351, "421,073692174512", "105", "2,56"
66352, "421,078415274504", "104", "2,54"
66353, "421,100325374282", "103", "2,51"
66354, "421,100325374282", "105", "2,56"
66355, "421,122768374975", "102", "2,49"
66356, "421,122768374975", "104", "2,54"
66357, "421,122768374975", "104", "2,54"
66358, "421,145905575133", "102", "2,49"
66359, "421,145905575133", "105", "2,56"
66360, "421,176730775158", "102", "2,49"
66361, "421,176730775158", "104", "2,54"
66362, "421,176730775158", "104", "2,54"
66363, "421,201912275632", "103", "2,51"
66364, "421,201912275632", "105", "2,56"
66365, "421,225159875234", "102", "2,49"
66366, "421,225159875234", "104", "2,54"
66367, "421,225159875234", "104", "2,54"
66368, "421,24751577538", "103", "2,51"
66369, "421,24751577538", "105", "2,56"
66370, "421,275045175687", "102", "2,49"
66371, "421,275045175687", "105", "2,56"
66372, "421,275045175687", "104", "2,54"
66373, "421,296748475754", "103", "2,51"
66374, "421,30186227581", "105", "2,56"
66375, "421,307963475701", "103", "2,51"
66376, "421,320607475587", "105", "2,56"
66377, "421,324986075633", "104", "2,54"
66378, "421,345125175663", "103", "2,51"
66379, "421,351840175805", "106", "2,59"
66380, "421,378414075472", "102", "2,49"
66381, "421,378414075472", "104", "2,54"
66382, "421,378414075472", "104", "2,54"
66383, "421,401033075177", "103", "2,51"
66384, "421,401033075177", "105", "2,56"
66385, "421,40596217534", "102", "2,49"
66386, "421,421931975172", "104", "2,54"
66387, "421,426731875283", "104", "2,54"
66388, "421,449297675048", "102", "2,49"
66389, "421,449297675048", "105", "2,56"
66390, "421,471993475105", "102", "2,49"
66391, "421,471993475105", "105", "2,56"
66392, "421,478494275245", "104", "2,54"
66393, "421,500177374925", "102", "2,49"
66394, "421,500177374925", "105", "2,56"
66395, "421,506150375004", "102", "2,49"
66396, "421,523621074739", "104", "2,54"
66397, "421,523621074739", "104", "2,54"
66398, "421,545980674564", "102", "2,49"
66399, "421,545980674564", "105", "2,56"
66400, "421,575195374317", "102", "2,49"
66401, "421,575195374317", "104", "2,54"
66402, "421,575195374317", "104", "2,54"
66403, "421,598645774531", "102", "2,49"
66404, "421,598645774531", "105", "2,56"
66405, "421,620383074391", "102", "2,49"
66406, "421,625977874617", "104", "2,54"
66407, "421,625977874617", "104", "2,54"
66408, "421,648490174557", "102", "2,49"
66409, "421,648490174557", "105", "2,56"
66410, "421,720233074273", "101", "2,47"
66411, "421,720233074273", "104", "2,54"
66412, "421,720233074273", "103", "2,51"
66413, "421,720233074273", "102", "2,49"
66414, "421,725022074184", "104", "2,54"
66415, "421,725022074184", "102", "2,49"
66416, "421,725022074184", "103", "2,51"
66417, "421,725022074184", "103", "2,51"
66418, "421,747597374371", "101", "2,47"
66419, "421,747597374371", "105", "2,56"
66420, "421,771463274374", "101", "2,47"
66421, "421,776711474522", "103", "2,51"
66422, "421,776711474522", "103", "2,51"
66423, "421,79931047454", "101", "2,47"
66424, "421,79931047454", "104", "2,54"
66425, "421,822860674816", "101", "2,47"
66426, "421,822860674816", "103", "2,51"
66427, "421,831707674894", "103", "2,51"
66428, "421,848475374631", "101", "2,47"
66429, "421,848475374631", "104", "2,54"
66430, "421,872777474462", "101", "2,47"
66431, "421,872777474462", "103", "2,51"
66432, "421,88244577439", "103", "2,51"
66433, "421,895849274355", "101", "2,47"
66434, "421,901508074137", "104", "2,54"
66435, "421,923619674402", "101", "2,47"
66436, "421,92843137437", "103", "2,51"
66437, "421,92843137437", "103", "2,51"
66438, "421,94673397427", "101", "2,47"
66439, "421,94673397427", "104", "2,54"
66440, "421,974878274719", "101", "2,47"
66441, "421,974878274719", "103", "2,51"
66442, "421,974878274719", "103", "2,51"
66443, "422,031860675081", "101", "2,47"
66444, "422,031860675081", "104", "2,54"
66445, "422,031860675081", "101", "2,47"
66446, "422,031860675081", "103", "2,51"
66447, "422,031860675081", "103", "2,51"
66448, "422,038618975203", "101", "2,47"
66449, "422,051866775262", "104", "2,54"
66450, "422,076770774904", "100", "2,44"
66451, "422,076770774904", "103", "2,51"
66452, "422,076770774904", "103", "2,51"
66453, "422,097599574714", "101", "2,47"
66454, "422,097599574714", "104", "2,54"
66455, "422,102653774782", "101", "2,47"
66456, "422,125907774433", "103", "2,51"
66457, "422,125907774433", "103", "2,51"
66458, "422,150120874285", "100", "2,44"
66459, "422,150120874285", "104", "2,54"
66460, "422,172692173976", "100", "2,44"
66461, "422,172692173976", "103", "2,51"
66462, "422,17789617402", "103", "2,51"
66463, "422,198121373891", "101", "2,47"
66464, "422,198121373891", "103", "2,51"
66465, "422,220791773754", "100", "2,44"
66466, "422,228680574219", "103", "2,51"
66467, "422,228680574219", "103", "2,51"
66468, "422,247639874346", "100", "2,44"
66469, "422,247639874346", "103", "2,51"
66470, "422,272454074002", "100", "2,44"
66471, "422,272454074002", "103", "2,51"
66472, "422,279268273967", "102", "2,49"
66473, "422,295958274393", "100", "2,44"
66474, "422,301803074195", "103", "2,51"
66475, "422,323300974327", "100", "2,44"
66476, "422,3294171741", "102", "2,49"
66477, "422,3294171741", "102", "2,49"
66478, "422,351917974534", "100", "2,44"
66479, "422,351917974534", "103", "2,51"
66480, "422,359314174741", "100", "2,44"
66481, "422,378360175411", "102", "2,49"
66482, "422,378360175411", "102", "2,49"
66483, "422,400850275415", "100", "2,44"
66484, "422,400850275415", "103", "2,51"
66485, "422,42397267546", "100", "2,44"
66486, "422,42397267546", "102", "2,49"
66487, "422,430110675632", "102", "2,49"
66488, "422,448573475122", "100", "2,44"
66489, "422,448573475122", "103", "2,51"
66490, "422,473593275412", "100", "2,44"
66491, "422,473593275412", "102", "2,49"
66492, "422,473593275412", "102", "2,49"
66493, "422,499962075031", "100", "2,44"
66494, "422,499962075031", "103", "2,51"
66495, "422,522389375023", "100", "2,44"
66496, "422,522389375023", "102", "2,49"
66497, "422,522389375023", "102", "2,49"
66498, "422,546757275122", "100", "2,44"
66499, "422,546757275122", "103", "2,51"
66500, "422,575845474727", "100", "2,44"
66501, "422,575845474727", "102", "2,49"
66502, "422,575845474727", "102", "2,49"
66503, "422,599358574371", "100", "2,44"
66504, "422,599358574371", "103", "2,51"
66505, "422,623790774378", "100", "2,44"
66506, "422,623790774378", "102", "2,49"
66507, "422,623790774378", "103", "2,51"
66508, "422,655373774818", "100", "2,44"
66509, "422,66138247482", "103", "2,51"
66510, "422,66138247482", "100", "2,44"
66511, "422,666959274909", "103", "2,51"
66512, "422,699319175328", "103", "2,51"
66513, "422,699319175328", "101", "2,47"
66514, "422,699319175328", "104", "2,54"
66515, "422,706103775534", "101", "2,47"
66516, "422,724966675392", "103", "2,51"
66517, "422,724966675392", "103", "2,51"
66518, "422,746759374975", "101", "2,47"
66519, "422,746759374975", "104", "2,54"
66520, "422,772703574854", "101", "2,47"
66521, "422,772703574854", "103", "2,51"
66522, "422,779308474972", "103", "2,51"
66523, "422,79984617501", "101", "2,47"
66524, "422,79984617501", "104", "2,54"
66525, "422,823959174915", "101", "2,47"
66526, "422,823959174915", "103", "2,51"
66527, "422,823959174915", "103", "2,51"
66528, "422,849389874726", "101", "2,47"
66529, "422,849389874726", "104", "2,54"
66530, "422,876663974836", "101", "2,47"
66531, "422,876663974836", "103", "2,51"
66532, "422,876663974836", "103", "2,51"
66533, "422,901942575234", "101", "2,47"
66534, "422,901942575234", "104", "2,54"
66535, "422,921906675096", "101", "2,47"
66536, "422,921906675096", "103", "2,51"
66537, "422,928401575307", "103", "2,51"
66538, "422,946684675175", "101", "2,47"
66539, "422,946684675175", "105", "2,56"
66540, "422,971838875092", "102", "2,49"
66541, "422,971838875092", "103", "2,51"
66542, "422,978344974923", "103", "2,51"
66543, "422,995863375138", "102", "2,49"
66544, "423,002820975031", "104", "2,54"
66545, "423,021938974853", "102", "2,49"
66546, "423,021938974853", "103", "2,51"
66547, "423,028220274835", "104", "2,54"
66548, "423,046805275022", "101", "2,47"
66549, "423,046805275022", "104", "2,54"
66550, "423,073703974835", "101", "2,47"
66551, "423,073703974835", "103", "2,51"
66552, "423,073703974835", "103", "2,51"
66553, "423,098568674992", "101", "2,47"
66554, "423,098568674992", "104", "2,54"
66555, "423,10521337518", "101", "2,47"
66556, "423,123856074992", "103", "2,51"
66557, "423,123856074992", "103", "2,51"
66558, "423,148391275085", "101", "2,47"
66559, "423,148391275085", "104", "2,54"
66560, "423,173913274775", "101", "2,47"
66561, "423,173913274775", "103", "2,51"
66562, "423,173913274775", "103", "2,51"
66563, "423,199153774302", "101", "2,47"
66564, "423,20482827432", "104", "2,54"
66565, "423,20482827432", "101", "2,47"
66566, "423,22335377417", "103", "2,51"
66567, "423,22335377417", "103", "2,51"
66568, "423,249409073847", "100", "2,44"
66569, "423,249409073847", "103", "2,51"
66570, "423,275561173796", "100", "2,44"
66571, "423,275561173796", "103", "2,51"
66572, "423,305299273576", "103", "2,51"
66573, "423,305299273576", "100", "2,44"
66574, "423,311838973663", "103", "2,51"
66575, "423,311838973663", "100", "2,44"
66576, "423,318593373871", "102", "2,49"
66577, "423,349521573982", "103", "2,51"
66578, "423,349521573982", "100", "2,44"
66579, "423,349521573982", "103", "2,51"
66580, "423,375011773664", "100", "2,44"
66581, "423,375011773664", "102", "2,49"
66582, "423,375011773664", "102", "2,49"
66583, "423,396985873929", "100", "2,44"
66584, "423,396985873929", "103", "2,51"
66585, "423,422816274106", "100", "2,44"
66586, "423,430232974119", "102", "2,49"
66587, "423,430232974119", "102", "2,49"
66588, "423,448321674368", "100", "2,44"
66589, "423,455269274185", "103", "2,51"
66590, "423,455269274185", "100", "2,44"
66591, "423,475078474614", "102", "2,49"
66592, "423,475078474614", "102", "2,49"
66593, "423,499957474298", "99", "2,42"
66594, "423,499957474298", "103", "2,51"
66595, "423,525957974489", "100", "2,44"
66596, "423,525957974489", "102", "2,49"
66597, "423,525957974489", "102", "2,49"
66598, "423,54540297424", "99", "2,42"
66599, "423,551981774042", "103", "2,51"
66600, "423,571976574021", "99", "2,42"
66601, "423,571976574021", "102", "2,49"
66602, "423,578456274117", "102", "2,49"
66603, "423,597484274185", "99", "2,42"
