id, time, RAWvalue, PrettyValue
53072, "288,296392805642", "99", "2,42"
53073, "288,296392805642", "97", "2,37"
53074, "288,301510205725", "98", "2,39"
53075, "288,319787905784", "99", "2,42"
53076, "288,323306905804", "96", "2,34"
53077, "288,328827105695", "99", "2,42"
53078, "288,348130605882", "97", "2,37"
53079, "288,348130605882", "97", "2,37"
53080, "288,368200205732", "98", "2,39"
53081, "288,37208110583", "96", "2,34"
53082, "288,378035105998", "98", "2,39"
53083, "288,398108405992", "97", "2,37"
53084, "288,401776306098", "97", "2,37"
53085, "288,421482406324", "98", "2,39"
53086, "288,421482406324", "96", "2,34"
53087, "288,428012706107", "98", "2,39"
53088, "288,448095706059", "96", "2,34"
53089, "288,448095706059", "97", "2,37"
53090, "288,471982106101", "98", "2,39"
53091, "288,477972706314", "96", "2,34"
53092, "288,477972706314", "98", "2,39"
53093, "288,498982205987", "96", "2,34"
53094, "288,498982205987", "97", "2,37"
53095, "288,52146390616", "98", "2,39"
53096, "288,52146390616", "96", "2,34"
53097, "288,525412006071", "98", "2,39"
53098, "288,544733206043", "96", "2,34"
53099, "288,549762205919", "97", "2,37"
53100, "288,574629506329", "98", "2,39"
53101, "288,574629506329", "96", "2,34"
53102, "288,574629506329", "98", "2,39"
53103, "288,594745506532", "96", "2,34"
53104, "288,598148406483", "97", "2,37"
53105, "288,622320106719", "98", "2,39"
53106, "288,622320106719", "96", "2,34"
53107, "288,627105006948", "98", "2,39"
53108, "288,645548006753", "96", "2,34"
53109, "288,645548006753", "97", "2,37"
53110, "288,673395107035", "98", "2,39"
53111, "288,673395107035", "96", "2,34"
53112, "288,677990506869", "98", "2,39"
53113, "288,694758106954", "96", "2,34"
53114, "288,699816106819", "97", "2,37"
53115, "288,721578807104", "98", "2,39"
53116, "288,721578807104", "96", "2,34"
53117, "288,728149107192", "98", "2,39"
53118, "288,748138507362", "97", "2,37"
53119, "288,748138507362", "97", "2,37"
53120, "288,772261406993", "98", "2,39"
53121, "288,772261406993", "96", "2,34"
53122, "288,778001607163", "99", "2,42"
53123, "288,796365607297", "97", "2,37"
53124, "288,796365607297", "97", "2,37"
53125, "288,824654306751", "98", "2,39"
53126, "288,824654306751", "96", "2,34"
53127, "288,824654306751", "99", "2,42"
53128, "288,844651206862", "97", "2,37"
53129, "288,844651206862", "97", "2,37"
53130, "288,993036807515", "99", "2,42"
53131, "288,993036807515", "96", "2,34"
53132, "288,996753207408", "99", "2,42"
53133, "289,002367207315", "97", "2,37"
53134, "289,002367207315", "97", "2,37"
53135, "289,002367207315", "99", "2,42"
53136, "289,002367207315", "96", "2,34"
53137, "289,002367207315", "99", "2,42"
53138, "289,002367207315", "97", "2,37"
53139, "289,002367207315", "98", "2,39"
53140, "289,002367207315", "99", "2,42"
53141, "289,002367207315", "96", "2,34"
53142, "289,002367207315", "99", "2,42"
53143, "289,002367207315", "97", "2,37"
53144, "289,002367207315", "98", "2,39"
53145, "289,006545707118", "99", "2,42"
53146, "289,021502207266", "96", "2,34"
53147, "289,044731807197", "99", "2,42"
53148, "289,04887900711", "97", "2,37"
53149, "289,04887900711", "98", "2,39"
53150, "289,074610906886", "99", "2,42"
53151, "289,074610906886", "96", "2,34"
53152, "289,074610906886", "99", "2,42"
53153, "289,094744606875", "97", "2,37"
53154, "289,098055606941", "98", "2,39"
53155, "289,124743006891", "99", "2,42"
53156, "289,124743006891", "96", "2,34"
53157, "289,124743006891", "99", "2,42"
53158, "289,134844106855", "97", "2,37"
53159, "289,144826006843", "98", "2,39"
53160, "289,174656506162", "99", "2,42"
53161, "289,174656506162", "96", "2,34"
53162, "289,174656506162", "99", "2,42"
53163, "289,195720805787", "97", "2,37"
53164, "289,201508005615", "97", "2,37"
53165, "289,219875605777", "98", "2,39"
53166, "289,223218905739", "96", "2,34"
53167, "289,228871705942", "99", "2,42"
53168, "289,248130806023", "97", "2,37"
53169, "289,248130806023", "97", "2,37"
53170, "289,270383405499", "98", "2,39"
53171, "289,276273205411", "96", "2,34"
53172, "289,276273205411", "98", "2,39"
53173, "289,294832305284", "96", "2,34"
53174, "289,298298905371", "97", "2,37"
53175, "289,323216105113", "98", "2,39"
53176, "289,323216105113", "96", "2,34"
53177, "289,32725750492", "98", "2,39"
53178, "289,345427105203", "96", "2,34"
53179, "289,351439204998", "97", "2,37"
53180, "289,373210104648", "98", "2,39"
53181, "289,373210104648", "96", "2,34"
53182, "289,377983104438", "98", "2,39"
53183, "289,395489804214", "96", "2,34"
53184, "289,399013204267", "97", "2,37"
53185, "289,423296704423", "98", "2,39"
53186, "289,423296704423", "96", "2,34"
53187, "289,427583404351", "98", "2,39"
53188, "289,445541704539", "96", "2,34"
53189, "289,445541704539", "97", "2,37"
53190, "289,472318504239", "98", "2,39"
53191, "289,472318504239", "96", "2,34"
53192, "289,47626760439", "98", "2,39"
53193, "289,494820205029", "96", "2,34"
53194, "289,498204604955", "97", "2,37"
53195, "289,54467570479", "98", "2,39"
53196, "289,54467570479", "96", "2,34"
53197, "289,54467570479", "99", "2,42"
53198, "289,554815904936", "97", "2,37"
53199, "289,554815904936", "98", "2,39"
53200, "289,554815904936", "98", "2,39"
53201, "289,570004405221", "96", "2,34"
53202, "289,596433705185", "99", "2,42"
53203, "289,596433705185", "97", "2,37"
53204, "289,600404905155", "98", "2,39"
53205, "289,620085905073", "98", "2,39"
53206, "289,62632540497", "96", "2,34"
53207, "289,62632540497", "99", "2,42"
53208, "289,646330205025", "97", "2,37"
53209, "289,646330205025", "98", "2,39"
53210, "289,656946304953", "98", "2,39"
53211, "289,670689904829", "96", "2,34"
53212, "289,676281304797", "99", "2,42"
53213, "289,694623105228", "97", "2,37"
53214, "289,698064805241", "98", "2,39"
53215, "289,721513005206", "99", "2,42"
53216, "289,721513005206", "96", "2,34"
53217, "289,724843005184", "99", "2,42"
53218, "289,747056605062", "97", "2,37"
53219, "289,747056605062", "98", "2,39"
53220, "289,769865705399", "99", "2,42"
53221, "289,773130305344", "96", "2,34"
53222, "289,777983805398", "99", "2,42"
53223, "289,796307305107", "97", "2,37"
53224, "289,796307305107", "98", "2,39"
53225, "289,821502804989", "98", "2,39"
53226, "289,821502804989", "96", "2,34"
53227, "289,826245204778", "99", "2,42"
53228, "289,84471630468", "97", "2,37"
53229, "289,84471630468", "98", "2,39"
53230, "289,872387204552", "98", "2,39"
53231, "289,872387204552", "97", "2,37"
53232, "289,875665504485", "99", "2,42"
53233, "289,894702604041", "97", "2,37"
53234, "289,898096404038", "98", "2,39"
53235, "289,922376104165", "99", "2,42"
53236, "289,922376104165", "96", "2,34"
53237, "289,926682704128", "99", "2,42"
53238, "289,944710204378", "97", "2,37"
53239, "289,949780004565", "98", "2,39"
53240, "289,972304504598", "98", "2,39"
53241, "289,972304504598", "96", "2,34"
53242, "289,975384104531", "99", "2,42"
53243, "289,994743504561", "97", "2,37"
53244, "289,998216704465", "98", "2,39"
53245, "290,021480804542", "98", "2,39"
53246, "290,021480804542", "96", "2,34"
53247, "290,02456530463", "99", "2,42"
53248, "290,04821160459", "97", "2,37"
53249, "290,04821160459", "98", "2,39"
53250, "290,068204804556", "98", "2,39"
53251, "290,072016804479", "96", "2,34"
53252, "290,078191704582", "99", "2,42"
53253, "290,098160504829", "97", "2,37"
53254, "290,098160504829", "98", "2,39"
53255, "290,124573804671", "99", "2,42"
53256, "290,124573804671", "96", "2,34"
53257, "290,124573804671", "99", "2,42"
53258, "290,14300170471", "97", "2,37"
53259, "290,14800680452", "98", "2,39"
53260, "290,183278604178", "98", "2,39"
53261, "290,183278604178", "96", "2,34"
53262, "290,183278604178", "99", "2,42"
53263, "290,18711420428", "97", "2,37"
53264, "290,201430604095", "97", "2,37"
53265, "290,219844703795", "98", "2,39"
53266, "290,223303803708", "96", "2,34"
53267, "290,228910103906", "99", "2,42"
53268, "290,248138404218", "96", "2,34"
53269, "290,248138404218", "97", "2,37"
53270, "290,270818604622", "97", "2,37"
53271, "290,270818604622", "96", "2,34"
53272, "290,278002604842", "98", "2,39"
53273, "290,298013005173", "96", "2,34"
53274, "290,298013005173", "97", "2,37"
53275, "290,323229104979", "98", "2,39"
53276, "290,323229104979", "95", "2,32"
53277, "290,323229104979", "98", "2,39"
53278, "290,34478570451", "96", "2,34"
53279, "290,34478570451", "97", "2,37"
53280, "290,374666104559", "97", "2,37"
53281, "290,374666104559", "95", "2,32"
53282, "290,374666104559", "97", "2,37"
53283, "290,3965278049", "96", "2,34"
53284, "290,3965278049", "97", "2,37"
53285, "290,419771805173", "97", "2,37"
53286, "290,424733805237", "95", "2,32"
53287, "290,424733805237", "98", "2,39"
53288, "290,44480650546", "96", "2,34"
53289, "290,44480650546", "96", "2,34"
53290, "290,472363505745", "97", "2,37"
53291, "290,472363505745", "95", "2,32"
53292, "290,475634905742", "97", "2,37"
53293, "290,498040905688", "96", "2,34"
53294, "290,498040905688", "97", "2,37"
53295, "290,521528705256", "97", "2,37"
53296, "290,521528705256", "95", "2,32"
53297, "290,52482020529", "97", "2,37"
53298, "290,546944905305", "96", "2,34"
53299, "290,546944905305", "97", "2,37"
53300, "290,569783505285", "97", "2,37"
53301, "290,574621205451", "95", "2,32"
53302, "290,574621205451", "98", "2,39"
53303, "290,595956305508", "96", "2,34"
53304, "290,601416905411", "97", "2,37"
53305, "290,62318660575", "97", "2,37"
53306, "290,62318660575", "95", "2,32"
53307, "290,627065205714", "98", "2,39"
53308, "290,649032105692", "96", "2,34"
53309, "290,649032105692", "97", "2,37"
53310, "290,673192905728", "97", "2,37"
53311, "290,673192905728", "96", "2,34"
53312, "290,677949805744", "98", "2,39"
53313, "290,694753105519", "96", "2,34"
53314, "290,698026805418", "97", "2,37"
53315, "290,719825404929", "97", "2,37"
53316, "290,722925304901", "95", "2,32"
53317, "290,728038604837", "98", "2,39"
53318, "290,744627004722", "96", "2,34"
53319, "290,747974204831", "97", "2,37"
53320, "290,771522304742", "97", "2,37"
53321, "290,771522304742", "95", "2,32"
53322, "290,776283904677", "98", "2,39"
53323, "290,819808104541", "96", "2,34"
53324, "290,819808104541", "97", "2,37"
53325, "290,823005804559", "97", "2,37"
53326, "290,823005804559", "95", "2,32"
53327, "290,827937004389", "98", "2,39"
53328, "290,845462604659", "96", "2,34"
53329, "290,845462604659", "97", "2,37"
53330, "290,874565504957", "97", "2,37"
53331, "290,874565504957", "96", "2,34"
53332, "290,874565504957", "98", "2,39"
53333, "290,895215204917", "96", "2,34"
53334, "290,901440004818", "97", "2,37"
53335, "290,92322440492", "98", "2,39"
53336, "290,92322440492", "96", "2,34"
53337, "290,927208204754", "99", "2,42"
53338, "290,94503560476", "96", "2,34"
53339, "290,951521104667", "98", "2,39"
53340, "290,969811904477", "98", "2,39"
53341, "290,974574904656", "96", "2,34"
53342, "290,974574904656", "99", "2,42"
53343, "290,994777204469", "97", "2,37"
53344, "290,998909804504", "98", "2,39"
53345, "291,02462180471", "99", "2,42"
53346, "291,02462180471", "97", "2,37"
53347, "291,02462180471", "99", "2,42"
53348, "291,044700504281", "97", "2,37"
53349, "291,044700504281", "99", "2,42"
53350, "291,072390903719", "99", "2,42"
53351, "291,072390903719", "97", "2,37"
53352, "291,075622103643", "99", "2,42"
53353, "291,094653103501", "97", "2,37"
53354, "291,098021303536", "99", "2,42"
53355, "291,122038503643", "99", "2,42"
53356, "291,122038503643", "97", "2,37"
53357, "291,128027003724", "99", "2,42"
53358, "291,148165603634", "97", "2,37"
53359, "291,148165603634", "99", "2,42"
53360, "291,169540203875", "99", "2,42"
53361, "291,174682903802", "97", "2,37"
53362, "291,174682903802", "100", "2,44"
53363, "291,195542303845", "98", "2,39"
53364, "291,201463203877", "99", "2,42"
53365, "291,222359403735", "99", "2,42"
53366, "291,222359403735", "97", "2,37"
53367, "291,226270603715", "100", "2,44"
53368, "291,248066903558", "98", "2,39"
53369, "291,248066903558", "99", "2,42"
53370, "291,273260104237", "99", "2,42"
53371, "291,273260104237", "98", "2,39"
53372, "291,276542204199", "100", "2,44"
53373, "291,296314804349", "98", "2,39"
53374, "291,296314804349", "99", "2,42"
53375, "291,341414304683", "100", "2,44"
53376, "291,346348704537", "97", "2,37"
53377, "291,346348704537", "100", "2,44"
53378, "291,346348704537", "98", "2,39"
53379, "291,350308904657", "99", "2,42"
53380, "291,355837104609", "99", "2,42"
53381, "291,373551504454", "97", "2,37"
53382, "291,394718904514", "100", "2,44"
53383, "291,398894504644", "98", "2,39"
53384, "291,398894504644", "99", "2,42"
53385, "291,41981060477", "99", "2,42"
53386, "291,422935704701", "98", "2,39"
53387, "291,427966804709", "100", "2,44"
53388, "291,458480604924", "98", "2,39"
53389, "291,458480604924", "99", "2,42"
53390, "291,458480604924", "99", "2,42"
53391, "291,474679304752", "98", "2,39"
53392, "291,474679304752", "100", "2,44"
53393, "291,49528500461", "98", "2,39"
53394, "291,501479304628", "99", "2,42"
53395, "291,523189804284", "100", "2,44"
53396, "291,523189804284", "98", "2,39"
53397, "291,527168504195", "100", "2,44"
53398, "291,544622204266", "98", "2,39"
53399, "291,549747104291", "100", "2,44"
53400, "291,571500104619", "100", "2,44"
53401, "291,571500104619", "98", "2,39"
53402, "291,574834304629", "100", "2,44"
53403, "291,598085004603", "98", "2,39"
53404, "291,598085004603", "99", "2,42"
53405, "291,619923304999", "100", "2,44"
53406, "291,625444405014", "98", "2,39"
53407, "291,625444405014", "101", "2,47"
53408, "291,648846305208", "98", "2,39"
53409, "291,648846305208", "99", "2,42"
53410, "291,675477504963", "100", "2,44"
53411, "291,675477504963", "98", "2,39"
53412, "291,675477504963", "101", "2,47"
53413, "291,694814904826", "98", "2,39"
53414, "291,698918704642", "100", "2,44"
53415, "291,720091604628", "100", "2,44"
53416, "291,72627640469", "98", "2,39"
53417, "291,72627640469", "101", "2,47"
53418, "291,750657704892", "99", "2,42"
53419, "291,755747104762", "100", "2,44"
53420, "291,755747104762", "100", "2,44"
53421, "291,769787304569", "98", "2,39"
53422, "291,794649304356", "101", "2,47"
53423, "291,798084704438", "99", "2,42"
53424, "291,798084704438", "100", "2,44"
53425, "291,821585004451", "100", "2,44"
53426, "291,821585004451", "98", "2,39"
53427, "291,825183904497", "101", "2,47"
53428, "291,848926404258", "99", "2,42"
53429, "291,848926404258", "100", "2,44"
53430, "291,870693603531", "100", "2,44"
53431, "291,876295703463", "99", "2,42"
53432, "291,876295703463", "101", "2,47"
53433, "291,895472003613", "99", "2,42"
53434, "291,898847903591", "100", "2,44"
53435, "291,923345103627", "100", "2,44"
53436, "291,923345103627", "99", "2,42"
53437, "291,92759050359", "101", "2,47"
53438, "291,946010103682", "99", "2,42"
53439, "291,946010103682", "100", "2,44"
53440, "291,969770303695", "100", "2,44"
53441, "291,974582203897", "98", "2,39"
53442, "291,974582203897", "101", "2,47"
53443, "291,99482090422", "99", "2,42"
53444, "291,998373404145", "100", "2,44"
53445, "292,02321830485", "100", "2,44"
53446, "292,02321830485", "98", "2,39"
53447, "292,02727800468", "101", "2,47"
53448, "292,045490304939", "99", "2,42"
53449, "292,045490304939", "100", "2,44"
53450, "292,07459860458", "100", "2,44"
53451, "292,102469004691", "99", "2,42"
53452, "292,106621204875", "101", "2,47"
53453, "292,106621204875", "99", "2,42"
53454, "292,112223604694", "100", "2,44"
53455, "292,112223604694", "100", "2,44"
53456, "292,12156000454", "99", "2,42"
53457, "292,149873504415", "101", "2,47"
53458, "292,149873504415", "98", "2,39"
53459, "292,149873504415", "100", "2,44"
53460, "292,174577103928", "100", "2,44"
53461, "292,174577103928", "98", "2,39"
53462, "292,178110603942", "100", "2,44"
53463, "292,194703703979", "98", "2,39"
53464, "292,198109904071", "99", "2,42"
53465, "292,224766304018", "99", "2,42"
53466, "292,224766304018", "97", "2,37"
53467, "292,224766304018", "100", "2,44"
53468, "292,244816903723", "97", "2,37"
53469, "292,248775403714", "99", "2,42"
53470, "292,274599503726", "99", "2,42"
53471, "292,274599503726", "97", "2,37"
53472, "292,274599503726", "99", "2,42"
53473, "292,294806003803", "97", "2,37"
53474, "292,298258103896", "99", "2,42"
53475, "292,323205403751", "99", "2,42"
53476, "292,323205403751", "97", "2,37"
53477, "292,327128003584", "99", "2,42"
53478, "292,342980303103", "97", "2,37"
53479, "292,347392003285", "99", "2,42"
53480, "292,375452002743", "99", "2,42"
53481, "292,375452002743", "97", "2,37"
53482, "292,375452002743", "99", "2,42"
53483, "292,398080202984", "97", "2,37"
53484, "292,398080202984", "99", "2,42"
53485, "292,421694603283", "99", "2,42"
53486, "292,421694603283", "97", "2,37"
53487, "292,428057503421", "100", "2,44"
53488, "292,448147303192", "97", "2,37"
53489, "292,448147303192", "99", "2,42"
53490, "292,472097503487", "99", "2,42"
53491, "292,472097503487", "97", "2,37"
53492, "292,478041303344", "99", "2,42"
53493, "292,498085003346", "97", "2,37"
53494, "292,498085003346", "99", "2,42"
53495, "292,520062903175", "99", "2,42"
53496, "292,525558402995", "97", "2,37"
53497, "292,525558402995", "100", "2,44"
53498, "292,544838303467", "97", "2,37"
53499, "292,544838303467", "99", "2,42"
53500, "292,57468740386", "99", "2,42"
53501, "292,57468740386", "97", "2,37"
53502, "292,57468740386", "100", "2,44"
53503, "292,598095403984", "98", "2,39"
53504, "292,603211704176", "99", "2,42"
53505, "292,621518404223", "99", "2,42"
53506, "292,621518404223", "98", "2,39"
53507, "292,624817204196", "100", "2,44"
53508, "292,644829703961", "98", "2,39"
53509, "292,648863603827", "99", "2,42"
53510, "292,672325303545", "99", "2,42"
53511, "292,672325303545", "98", "2,39"
53512, "292,675768503454", "100", "2,44"
53513, "292,694787003798", "98", "2,39"
53514, "292,699021203676", "99", "2,42"
53515, "292,736461503897", "100", "2,44"
53516, "292,736461503897", "98", "2,39"
53517, "292,739802903961", "100", "2,44"
53518, "292,739802903961", "98", "2,39"
53519, "292,744726203848", "100", "2,44"
53520, "292,774759803899", "100", "2,44"
53521, "292,774759803899", "98", "2,39"
53522, "292,774759803899", "100", "2,44"
53523, "292,794835204026", "98", "2,39"
53524, "292,798210303998", "100", "2,44"
53525, "292,821564203594", "100", "2,44"
53526, "292,821564203594", "98", "2,39"
53527, "292,825006803498", "101", "2,47"
53528, "292,846856103046", "98", "2,39"
53529, "292,846856103046", "100", "2,44"
53530, "292,873180502793", "100", "2,44"
53531, "292,873180502793", "99", "2,42"
53532, "292,87808820256", "101", "2,47"
53533, "292,894766402431", "98", "2,39"
53534, "292,898231602507", "100", "2,44"
53535, "292,923224002589", "100", "2,44"
53536, "292,923224002589", "98", "2,39"
53537, "292,927070002537", "101", "2,47"
53538, "292,944668802666", "98", "2,39"
53539, "292,949762102449", "100", "2,44"
53540, "292,974764702609", "100", "2,44"
53541, "292,974764702609", "99", "2,42"
53542, "292,974764702609", "101", "2,47"
53543, "292,99648130266", "99", "2,42"
53544, "292,99648130266", "100", "2,44"
53545, "293,024567203363", "100", "2,44"
53546, "293,024567203363", "98", "2,39"
53547, "293,024567203363", "101", "2,47"
53548, "293,044641702669", "98", "2,39"
53549, "293,044641702669", "100", "2,44"
53550, "293,069819702767", "100", "2,44"
53551, "293,075431102887", "99", "2,42"
53552, "293,075431102887", "101", "2,47"
53553, "293,096390802646", "98", "2,39"
53554, "293,096390802646", "100", "2,44"
53555, "293,12456160225", "100", "2,44"
53556, "293,12456160225", "99", "2,42"
53557, "293,12456160225", "101", "2,47"
53558, "293,144767101854", "98", "2,39"
53559, "293,144767101854", "100", "2,44"
53560, "293,174635701813", "100", "2,44"
53561, "293,174635701813", "99", "2,42"
53562, "293,174635701813", "101", "2,47"
53563, "293,196271801833", "99", "2,42"
53564, "293,196271801833", "100", "2,44"
53565, "293,223559602164", "100", "2,44"
53566, "293,223559602164", "99", "2,42"
53567, "293,223559602164", "101", "2,47"
53568, "293,244651201647", "99", "2,42"
53569, "293,244651201647", "100", "2,44"
53570, "293,274730801117", "100", "2,44"
53571, "293,274730801117", "99", "2,42"
53572, "293,274730801117", "101", "2,47"
53573, "293,296642500907", "99", "2,42"
53574, "293,296642500907", "100", "2,44"
53575, "293,323369900463", "101", "2,47"
53576, "293,323369900463", "99", "2,42"
53577, "293,323369900463", "101", "2,47"
53578, "293,61197850015", "99", "2,42"
53579, "293,619006700348", "101", "2,47"
53580, "293,619006700348", "100", "2,44"
53581, "293,619006700348", "99", "2,42"
53582, "293,622673600446", "101", "2,47"
53583, "293,622673600446", "99", "2,42"
53584, "293,622673600446", "101", "2,47"
53585, "293,622673600446", "100", "2,44"
53586, "293,622673600446", "99", "2,42"
53587, "293,622673600446", "102", "2,49"
53588, "293,622673600446", "99", "2,42"
53589, "293,622673600446", "101", "2,47"
53590, "293,622673600446", "101", "2,47"
53591, "293,622673600446", "99", "2,42"
53592, "293,622673600446", "102", "2,49"
53593, "293,622673600446", "99", "2,42"
53594, "293,622673600446", "101", "2,47"
53595, "293,622673600446", "101", "2,47"
53596, "293,622673600446", "99", "2,42"
53597, "293,622673600446", "102", "2,49"
53598, "293,622673600446", "99", "2,42"
53599, "293,622673600446", "101", "2,47"
53600, "293,622673600446", "101", "2,47"
53601, "293,622673600446", "99", "2,42"
53602, "293,622673600446", "102", "2,49"
53603, "293,622673600446", "99", "2,42"
53604, "293,622673600446", "101", "2,47"
53605, "293,622673600446", "101", "2,47"
53606, "293,622673600446", "99", "2,42"
53607, "293,629763700534", "102", "2,49"
53608, "293,644661200233", "99", "2,42"
53609, "293,651473600417", "101", "2,47"
53610, "293,671562200412", "101", "2,47"
53611, "293,671562200412", "100", "2,44"
53612, "293,675488100387", "102", "2,49"
53613, "293,696380400099", "99", "2,42"
53614, "293,696380400099", "101", "2,47"
53615, "293,721848200075", "101", "2,47"
53616, "293,721848200075", "100", "2,44"
53617, "293,729705899954", "102", "2,49"
53618, "293,746330999769", "99", "2,42"
53619, "293,746330999769", "102", "2,49"
53620, "293,759685899597", "101", "2,47"
53621, "293,771545699332", "100", "2,44"
53622, "293,801497299457", "102", "2,49"
53623, "293,801497299457", "100", "2,44"
53624, "293,801497299457", "102", "2,49"
53625, "293,823194299592", "102", "2,49"
53626, "293,823194299592", "100", "2,44"
53627, "293,827577299671", "103", "2,51"
53628, "293,845488199499", "100", "2,44"
53629, "293,845488199499", "102", "2,49"
53630, "293,868246299447", "102", "2,49"
53631, "293,872331299586", "100", "2,44"
53632, "293,879886899376", "102", "2,49"
53633, "293,894764499506", "100", "2,44"
53634, "293,901455899468", "102", "2,49"
53635, "293,922342099482", "102", "2,49"
53636, "293,922342099482", "100", "2,44"
53637, "293,928087899694", "102", "2,49"
53638, "293,945573399775", "99", "2,42"
53639, "293,945573399775", "102", "2,49"
53640, "293,972561100032", "101", "2,47"
53641, "293,972561100032", "100", "2,44"
53642, "293,979734700173", "102", "2,49"
53643, "294,016438100021", "100", "2,44"
53644, "294,016438100021", "101", "2,47"
53645, "294,022308300249", "101", "2,47"
53646, "294,022308300249", "99", "2,42"
53647, "294,045620000223", "102", "2,49"
53648, "294,045620000223", "99", "2,42"
53649, "294,049944800092", "101", "2,47"
53650, "294,073795399861", "101", "2,47"
53651, "294,08489479986", "99", "2,42"
53652, "294,08489479986", "102", "2,49"
53653, "294,100626300322", "99", "2,42"
53654, "294,100626300322", "101", "2,47"
53655, "294,123362800106", "101", "2,47"
53656, "294,123362800106", "99", "2,42"
53657, "294,128010299988", "101", "2,47"
53658, "294,148054600228", "99", "2,42"
53659, "294,148054600228", "101", "2,47"
53660, "294,171649900032", "100", "2,44"
53661, "294,17547050002", "99", "2,42"
53662, "294,183325400343", "101", "2,47"
53663, "294,194802300772", "99", "2,42"
53664, "294,200037100585", "101", "2,47"
53665, "294,221907800762", "100", "2,44"
53666, "294,221907800762", "99", "2,42"
53667, "294,229043200845", "101", "2,47"
53668, "294,24552550097", "99", "2,42"
53669, "294,24552550097", "101", "2,47"
53670, "294,275404901011", "100", "2,44"
53671, "294,275404901011", "99", "2,42"
53672, "294,279266600963", "101", "2,47"
53673, "294,298314300831", "99", "2,42"
53674, "294,298314300831", "101", "2,47"
53675, "294,321644701296", "101", "2,47"
53676, "294,321644701296", "99", "2,42"
53677, "294,325252101291", "101", "2,47"
53678, "294,344696002081", "99", "2,42"
53679, "294,344696002081", "101", "2,47"
53680, "294,37006890215", "100", "2,44"
53681, "294,376265001949", "99", "2,42"
53682, "294,376265001949", "101", "2,47"
53683, "294,396484401776", "99", "2,42"
53684, "294,396484401776", "101", "2,47"
53685, "294,421795101603", "101", "2,47"
53686, "294,421795101603", "99", "2,42"
53687, "294,4279908014", "102", "2,49"
53688, "294,444036401575", "99", "2,42"
53689, "294,449831101345", "101", "2,47"
53690, "294,470436101081", "101", "2,47"
53691, "294,470436101081", "99", "2,42"
53692, "294,478243101155", "101", "2,47"
53693, "294,498112501111", "99", "2,42"
53694, "294,498112501111", "101", "2,47"
53695, "294,520151001401", "100", "2,44"
53696, "294,525485601276", "99", "2,42"
53697, "294,525485601276", "101", "2,47"
53698, "294,544680701569", "99", "2,42"
53699, "294,544680701569", "101", "2,47"
53700, "294,574732201407", "100", "2,44"
53701, "294,574732201407", "99", "2,42"
53702, "294,574732201407", "101", "2,47"
53703, "294,595530701103", "99", "2,42"
53704, "294,601497801254", "101", "2,47"
53705, "294,62332820124", "100", "2,44"
53706, "294,62332820124", "99", "2,42"
53707, "294,627797001274", "102", "2,49"
53708, "294,664915300906", "99", "2,42"
53709, "294,664915300906", "101", "2,47"
53710, "294,664915300906", "100", "2,44"
53711, "294,664915300906", "99", "2,42"
53712, "294,695517901098", "101", "2,47"
53713, "294,699023401132", "99", "2,42"
53714, "294,699023401132", "101", "2,47"
53715, "294,724656901322", "101", "2,47"
53716, "294,724656901322", "99", "2,42"
53717, "294,724656901322", "102", "2,49"
53718, "294,744710701751", "99", "2,42"
53719, "294,744710701751", "102", "2,49"
53720, "294,774648602353", "101", "2,47"
53721, "294,774648602353", "100", "2,44"
53722, "294,774648602353", "102", "2,49"
53723, "294,798957602354", "99", "2,42"
53724, "294,798957602354", "101", "2,47"
53725, "294,823335102294", "101", "2,47"
53726, "294,823335102294", "100", "2,44"
53727, "294,82734190207", "102", "2,49"
53728, "294,845755102113", "99", "2,42"
53729, "294,845755102113", "101", "2,47"
53730, "294,871535101905", "101", "2,47"
53731, "294,874708601972", "100", "2,44"
53732, "294,874708601972", "102", "2,49"
53733, "294,894651102368", "99", "2,42"
53734, "294,904919602443", "101", "2,47"
53735, "294,912286902312", "101", "2,47"
53736, "294,921567202313", "99", "2,42"
53737, "294,948207502253", "102", "2,49"
53738, "294,948207502253", "99", "2,42"
53739, "294,948207502253", "101", "2,47"
53740, "294,968224602053", "100", "2,44"
53741, "294,972160102101", "99", "2,42"
53742, "294,978899501963", "101", "2,47"
53743, "294,998215102125", "99", "2,42"
53744, "294,998215102125", "101", "2,47"
53745, "295,021784402197", "100", "2,44"
53746, "295,021784402197", "99", "2,42"
53747, "295,028054102091", "101", "2,47"
53748, "295,048237702344", "99", "2,42"
53749, "295,048237702344", "100", "2,44"
53750, "295,071994802216", "100", "2,44"
53751, "295,071994802216", "99", "2,42"
53752, "295,078063902212", "101", "2,47"
53753, "295,098903302103", "98", "2,39"
53754, "295,098903302103", "100", "2,44"
53755, "295,11986060231", "100", "2,44"
53756, "295,12407200248", "99", "2,42"
53757, "295,12407200248", "101", "2,47"
53758, "295,14813850238", "98", "2,39"
53759, "295,14813850238", "100", "2,44"
53760, "295,171551702544", "99", "2,42"
53761, "295,171551702544", "99", "2,42"
53762, "295,175807202701", "100", "2,44"
53763, "295,194745402783", "98", "2,39"
53764, "295,198095102794", "100", "2,44"
53765, "295,229691103101", "99", "2,42"
53766, "295,229691103101", "98", "2,39"
53767, "295,229691103101", "100", "2,44"
53768, "295,246349302586", "98", "2,39"
53769, "295,246349302586", "99", "2,42"
53770, "295,270481503569", "99", "2,42"
