id, time, RAWvalue, PrettyValue
58695, "344,504545890028", "100", "2,44"
58696, "344,52015859005", "97", "2,37"
58697, "344,526462590089", "98", "2,39"
58698, "344,546052289661", "99", "2,42"
58699, "344,551644389518", "96", "2,34"
58700, "344,580134689808", "99", "2,42"
58701, "344,580134689808", "97", "2,37"
58702, "344,580134689808", "98", "2,39"
58703, "344,589340689825", "99", "2,42"
58704, "344,598521189997", "96", "2,34"
58705, "344,62254478992", "100", "2,44"
58706, "344,62254478992", "97", "2,37"
58707, "344,626426690025", "98", "2,39"
58708, "344,64912328939", "99", "2,42"
58709, "344,64912328939", "96", "2,34"
58710, "344,67018228909", "100", "2,44"
58711, "344,676492989063", "98", "2,39"
58712, "344,676492989063", "98", "2,39"
58713, "344,694818488788", "100", "2,44"
58714, "344,694818488788", "96", "2,34"
58715, "344,723410188453", "100", "2,44"
58716, "344,723410188453", "98", "2,39"
58717, "344,723410188453", "99", "2,42"
58718, "344,748217988294", "100", "2,44"
58719, "344,748217988294", "97", "2,37"
58720, "344,773375488352", "100", "2,44"
58721, "344,773375488352", "98", "2,39"
58722, "344,776270688279", "99", "2,42"
58723, "344,798382488079", "101", "2,47"
58724, "344,798382488079", "97", "2,37"
58725, "344,823045087978", "101", "2,47"
58726, "344,823045087978", "98", "2,39"
58727, "344,823045087978", "99", "2,42"
58728, "344,848281888291", "101", "2,47"
58729, "344,848281888291", "97", "2,37"
58730, "344,873430388514", "101", "2,47"
58731, "344,873430388514", "99", "2,42"
58732, "344,87617048854", "99", "2,42"
58733, "344,900445188396", "101", "2,47"
58734, "344,900445188396", "98", "2,39"
58735, "344,920984188095", "102", "2,49"
58736, "344,926565587986", "99", "2,42"
58737, "344,926565587986", "100", "2,44"
58738, "344,946181587875", "101", "2,47"
58739, "344,951764788013", "98", "2,39"
58740, "344,971661388408", "102", "2,49"
58741, "344,971661388408", "99", "2,42"
58742, "344,976501988247", "100", "2,44"
58743, "344,995865088422", "102", "2,49"
58744, "345,001504088286", "98", "2,39"
58745, "345,020357888192", "102", "2,49"
58746, "345,026465888135", "99", "2,42"
58747, "345,026465888135", "100", "2,44"
58748, "345,046001688112", "102", "2,49"
58749, "345,051848388277", "98", "2,39"
58750, "345,101770487847", "102", "2,49"
58751, "345,104984887876", "100", "2,44"
58752, "345,104984887876", "100", "2,44"
58753, "345,104984887876", "102", "2,49"
58754, "345,109850487672", "99", "2,42"
58755, "345,109850487672", "102", "2,49"
58756, "345,121667687781", "100", "2,44"
58757, "345,125631287694", "100", "2,44"
58758, "345,146352887386", "102", "2,49"
58759, "345,146352887386", "99", "2,42"
58760, "345,171769286972", "102", "2,49"
58761, "345,171769286972", "100", "2,44"
58762, "345,174267886905", "101", "2,47"
58763, "345,222796186805", "103", "2,51"
58764, "345,222796186805", "99", "2,42"
58765, "345,225978486706", "103", "2,51"
58766, "345,225978486706", "100", "2,44"
58767, "345,233074786607", "101", "2,47"
58768, "345,244883486303", "103", "2,51"
58769, "345,250103786355", "99", "2,42"
58770, "345,270559086232", "103", "2,51"
58771, "345,276507786242", "101", "2,47"
58772, "345,276507786242", "101", "2,47"
58773, "345,295763786417", "103", "2,51"
58774, "345,301799586508", "99", "2,42"
58775, "345,304982486414", "103", "2,51"
58776, "345,320298786275", "101", "2,47"
58777, "345,329060086282", "102", "2,49"
58778, "345,348233186407", "103", "2,51"
58779, "345,348233186407", "100", "2,44"
58780, "345,371681586141", "103", "2,51"
58781, "345,371681586141", "101", "2,47"
58782, "345,378184286179", "102", "2,49"
58783, "345,398211486172", "103", "2,51"
58784, "345,398211486172", "100", "2,44"
58785, "345,406519486336", "103", "2,51"
58786, "345,424769686302", "101", "2,47"
58787, "345,424769686302", "102", "2,49"
58788, "345,447124986444", "103", "2,51"
58789, "345,447124986444", "100", "2,44"
58790, "345,472739786608", "104", "2,54"
58791, "345,472739786608", "102", "2,49"
58792, "345,479052986717", "102", "2,49"
58793, "345,498440986965", "103", "2,51"
58794, "345,498440986965", "100", "2,44"
58795, "345,524797586957", "104", "2,54"
58796, "345,524797586957", "102", "2,49"
58797, "345,524797586957", "102", "2,49"
58798, "345,54647248704", "103", "2,51"
58799, "345,55179118691", "101", "2,47"
58800, "345,57008828735", "104", "2,54"
58801, "345,572714287322", "102", "2,49"
58802, "345,57920328714", "103", "2,51"
58803, "345,596488587093", "104", "2,54"
58804, "345,596488587093", "101", "2,47"
58805, "345,626250087051", "104", "2,54"
58806, "345,626250087051", "102", "2,49"
58807, "345,632590587018", "103", "2,51"
58808, "345,644830887206", "104", "2,54"
58809, "345,65010428708", "101", "2,47"
58810, "345,671727387002", "104", "2,54"
58811, "345,671727387002", "102", "2,49"
58812, "345,678366487147", "103", "2,51"
58813, "345,698184587061", "104", "2,54"
58814, "345,698184587061", "101", "2,47"
58815, "345,721795886988", "105", "2,56"
58816, "345,724379786989", "103", "2,51"
58817, "345,724379786989", "103", "2,51"
58818, "345,74833938689", "105", "2,56"
58819, "345,74833938689", "102", "2,49"
58820, "345,773605587194", "105", "2,56"
58821, "345,773605587194", "103", "2,51"
58822, "345,776417887304", "103", "2,51"
58823, "345,800051087048", "105", "2,56"
58824, "345,800051087048", "102", "2,49"
58825, "345,826535686851", "105", "2,56"
58826, "345,826535686851", "103", "2,51"
58827, "345,826535686851", "104", "2,54"
58828, "345,855901186354", "105", "2,56"
58829, "345,861524186563", "102", "2,49"
58830, "345,861524186563", "105", "2,56"
58831, "345,873375086347", "103", "2,51"
58832, "345,878354486311", "103", "2,51"
58833, "345,89742458635", "105", "2,56"
58834, "345,903422086267", "102", "2,49"
58835, "345,921990886331", "105", "2,56"
58836, "345,921990886331", "103", "2,51"
58837, "345,924856286263", "104", "2,54"
58838, "345,949396586046", "105", "2,56"
58839, "345,949396586046", "102", "2,49"
58840, "345,974883585935", "106", "2,59"
58841, "345,974883585935", "103", "2,51"
58842, "345,978194786003", "104", "2,54"
58843, "346,001612886088", "106", "2,59"
58844, "346,001612886088", "103", "2,51"
58845, "346,023460885743", "106", "2,59"
58846, "346,023460885743", "103", "2,51"
58847, "346,023460885743", "105", "2,56"
58848, "346,045469485922", "106", "2,59"
58849, "346,051622986095", "103", "2,51"
58850, "346,070029986091", "106", "2,59"
58851, "346,0747663863", "104", "2,54"
58852, "346,0747663863", "105", "2,56"
58853, "346,096582786413", "106", "2,59"
58854, "346,096582786413", "103", "2,51"
58855, "346,122877586167", "107", "2,61"
58856, "346,122877586167", "104", "2,54"
58857, "346,125894086203", "105", "2,56"
58858, "346,148393386044", "106", "2,59"
58859, "346,148393386044", "103", "2,51"
58860, "346,173522585537", "106", "2,59"
58861, "346,173522585537", "103", "2,51"
58862, "346,176240185509", "104", "2,54"
58863, "346,199137485353", "106", "2,59"
58864, "346,199137485353", "103", "2,51"
58865, "346,224776285468", "106", "2,59"
58866, "346,224776285468", "103", "2,51"
58867, "346,224776285468", "105", "2,56"
58868, "346,245497486088", "105", "2,56"
58869, "346,25162578607", "102", "2,49"
58870, "346,270221185638", "106", "2,59"
58871, "346,272788485745", "103", "2,51"
58872, "346,279236285714", "103", "2,51"
58873, "346,298394885845", "105", "2,56"
58874, "346,298394885845", "101", "2,47"
58875, "346,323439985979", "105", "2,56"
58876, "346,323439985979", "102", "2,49"
58877, "346,323439985979", "103", "2,51"
58878, "346,349306486081", "104", "2,54"
58879, "346,349306486081", "101", "2,47"
58880, "346,358169685816", "104", "2,54"
58881, "346,373561285902", "102", "2,49"
58882, "346,376461085863", "102", "2,49"
58883, "346,3983546854", "103", "2,51"
58884, "346,3983546854", "100", "2,44"
58885, "346,422566285357", "103", "2,51"
58886, "346,422566285357", "101", "2,47"
58887, "346,425593185471", "102", "2,49"
58888, "346,448237685254", "103", "2,51"
58889, "346,448237685254", "100", "2,44"
58890, "346,473459085682", "103", "2,51"
58891, "346,473459085682", "101", "2,47"
58892, "346,504076385871", "102", "2,49"
58893, "346,509889885783", "103", "2,51"
58894, "346,509889885783", "99", "2,42"
58895, "346,509889885783", "103", "2,51"
58896, "346,518307385733", "100", "2,44"
58897, "346,546097585466", "101", "2,47"
58898, "346,551691085566", "103", "2,51"
58899, "346,551691085566", "99", "2,42"
58900, "346,555039685452", "103", "2,51"
58901, "346,570800885092", "100", "2,44"
58902, "346,576494185254", "101", "2,47"
58903, "346,595826385543", "102", "2,49"
58904, "346,601824085694", "99", "2,42"
58905, "346,621743085794", "102", "2,49"
58906, "346,621743085794", "100", "2,44"
58907, "346,628299586009", "101", "2,47"
58908, "346,648423185805", "102", "2,49"
58909, "346,648423185805", "98", "2,39"
58910, "346,673570985673", "102", "2,49"
58911, "346,673570985673", "99", "2,42"
58912, "346,676420885604", "100", "2,44"
58913, "346,698181685992", "101", "2,47"
58914, "346,698181685992", "97", "2,37"
58915, "346,726469285786", "101", "2,47"
58916, "346,726469285786", "99", "2,42"
58917, "346,726469285786", "99", "2,42"
58918, "346,745756785618", "100", "2,44"
58919, "346,745756785618", "97", "2,37"
58920, "346,775605386123", "101", "2,47"
58921, "346,775605386123", "98", "2,39"
58922, "346,779053686187", "99", "2,42"
58923, "346,784987786319", "101", "2,47"
58924, "346,794903886272", "97", "2,37"
58925, "346,823452585842", "101", "2,47"
58926, "346,823452585842", "98", "2,39"
58927, "346,823452585842", "99", "2,42"
58928, "346,84512448567", "100", "2,44"
58929, "346,851666485658", "97", "2,37"
58930, "346,872932585422", "101", "2,47"
58931, "346,872932585422", "98", "2,39"
58932, "346,878179385327", "99", "2,42"
58933, "346,898225485347", "100", "2,44"
58934, "346,898225485347", "97", "2,37"
58935, "346,921382885193", "100", "2,44"
58936, "346,921382885193", "98", "2,39"
58937, "346,92410248518", "99", "2,42"
58938, "346,948054785375", "100", "2,44"
58939, "346,948054785375", "97", "2,37"
58940, "346,974802285666", "100", "2,44"
58941, "346,974802285666", "98", "2,39"
58942, "346,974802285666", "99", "2,42"
58943, "347,001682585804", "100", "2,44"
58944, "347,001682585804", "97", "2,37"
58945, "347,021704685641", "100", "2,44"
58946, "347,021704685641", "98", "2,39"
58947, "347,026490485528", "99", "2,42"
58948, "347,046161385253", "100", "2,44"
58949, "347,046161385253", "96", "2,34"
58950, "347,072337485617", "100", "2,44"
58951, "347,072337485617", "98", "2,39"
58952, "347,078320685541", "98", "2,39"
58953, "347,095007385593", "100", "2,44"
58954, "347,098252385622", "96", "2,34"
58955, "347,139785285573", "100", "2,44"
58956, "347,139785285573", "97", "2,37"
58957, "347,139785285573", "98", "2,39"
58958, "347,139785285573", "99", "2,42"
58959, "347,148357985774", "96", "2,34"
58960, "347,173543185927", "99", "2,42"
58961, "347,173543185927", "97", "2,37"
58962, "347,176158685936", "98", "2,39"
58963, "347,198251286056", "99", "2,42"
58964, "347,198251286056", "96", "2,34"
58965, "347,223429285688", "99", "2,42"
58966, "347,223429285688", "97", "2,37"
58967, "347,223429285688", "98", "2,39"
58968, "347,244865385816", "99", "2,42"
58969, "347,25010168599", "96", "2,34"
58970, "347,270779686049", "99", "2,42"
58971, "347,275645086076", "97", "2,37"
58972, "347,275645086076", "97", "2,37"
58973, "347,295114286011", "99", "2,42"
58974, "347,301099785836", "95", "2,32"
58975, "347,321678085718", "99", "2,42"
58976, "347,321678085718", "96", "2,34"
58977, "347,327940885909", "97", "2,37"
58978, "347,344857485732", "98", "2,39"
58979, "347,348269785754", "95", "2,32"
58980, "347,370665185852", "99", "2,42"
58981, "347,373322085943", "96", "2,34"
58982, "347,37917288579", "97", "2,37"
58983, "347,398272086168", "98", "2,39"
58984, "347,398272086168", "95", "2,32"
58985, "347,424705585698", "99", "2,42"
58986, "347,424705585698", "97", "2,37"
58987, "347,424705585698", "98", "2,39"
58988, "347,448290785309", "100", "2,44"
58989, "347,448290785309", "98", "2,39"
58990, "347,471712985076", "102", "2,49"
58991, "347,471712985076", "101", "2,47"
58992, "347,481048385147", "102", "2,49"
58993, "347,498207385186", "104", "2,54"
58994, "347,500905185239", "101", "2,47"
58995, "347,506408185465", "105", "2,56"
58996, "347,524901685305", "103", "2,51"
58997, "347,524901685305", "104", "2,54"
58998, "347,546162685379", "106", "2,59"
58999, "347,552621085197", "103", "2,51"
59000, "347,570168884937", "106", "2,59"
59001, "347,5728395849", "104", "2,54"
59002, "347,578129784903", "105", "2,56"
59003, "347,602520785294", "107", "2,61"
59004, "347,602520785294", "103", "2,51"
59005, "347,605865485268", "107", "2,61"
59006, "347,620159085374", "105", "2,56"
59007, "347,629172685323", "106", "2,59"
59008, "347,645830585388", "107", "2,61"
59009, "347,648775185458", "103", "2,51"
59010, "347,672689585248", "107", "2,61"
59011, "347,681641385425", "105", "2,56"
59012, "347,681641385425", "106", "2,59"
59013, "347,699741285527", "107", "2,61"
59014, "347,699741285527", "104", "2,54"
59015, "347,708156285575", "108", "2,64"
59016, "347,724851585226", "105", "2,56"
59017, "347,724851585226", "106", "2,59"
59018, "347,745194585063", "107", "2,61"
59019, "347,752097085118", "104", "2,54"
59020, "347,785862685181", "108", "2,64"
59021, "347,785862685181", "105", "2,56"
59022, "347,785862685181", "106", "2,59"
59023, "347,794748685323", "108", "2,64"
59024, "347,794748685323", "104", "2,54"
59025, "347,822505584918", "108", "2,64"
59026, "347,822505584918", "105", "2,56"
59027, "347,828334284946", "107", "2,61"
59028, "347,846481484594", "108", "2,64"
59029, "347,846481484594", "104", "2,54"
59030, "347,872748184716", "108", "2,64"
59031, "347,88663958502", "106", "2,59"
59032, "347,88663958502", "107", "2,61"
59033, "347,88944478496", "108", "2,64"
59034, "347,89575728518", "105", "2,56"
59035, "347,922660385026", "108", "2,64"
59036, "347,922660385026", "106", "2,59"
59037, "347,925463784952", "107", "2,61"
59038, "347,949267385062", "108", "2,64"
59039, "347,949267385062", "105", "2,56"
59040, "347,973625984974", "108", "2,64"
59041, "347,973625984974", "106", "2,59"
59042, "347,976453985088", "107", "2,61"
59043, "347,999240084551", "108", "2,64"
59044, "347,999240084551", "105", "2,56"
59045, "348,025636284612", "108", "2,64"
59046, "348,025636284612", "106", "2,59"
59047, "348,025636284612", "107", "2,61"
59048, "348,046577784698", "108", "2,64"
59049, "348,046577784698", "104", "2,54"
59050, "348,070060584461", "108", "2,64"
59051, "348,073348084465", "106", "2,59"
59052, "348,079072384629", "106", "2,59"
59053, "348,099141885061", "107", "2,61"
59054, "348,099141885061", "104", "2,54"
59055, "348,121697284747", "108", "2,64"
59056, "348,121697284747", "105", "2,56"
59057, "348,128225284629", "106", "2,59"
59058, "348,147861884907", "107", "2,61"
59059, "348,147861884907", "104", "2,54"
59060, "348,173431184841", "107", "2,61"
59061, "348,173431184841", "105", "2,56"
59062, "348,176413084846", "105", "2,56"
59063, "348,19998388458", "107", "2,61"
59064, "348,19998388458", "103", "2,51"
59065, "348,220909484196", "107", "2,61"
59066, "348,22764178412", "104", "2,54"
59067, "348,22764178412", "105", "2,56"
59068, "348,244888383895", "106", "2,59"
59069, "348,24784368393", "103", "2,51"
59070, "348,272750083823", "107", "2,61"
59071, "348,272750083823", "104", "2,54"
59072, "348,275373983895", "105", "2,56"
59073, "348,299508683849", "106", "2,59"
59074, "348,299508683849", "103", "2,51"
59075, "348,324844983639", "107", "2,61"
59076, "348,324844983639", "104", "2,54"
59077, "348,328151883557", "105", "2,56"
59078, "348,344869483495", "106", "2,59"
59079, "348,350098483497", "103", "2,51"
59080, "348,370806983672", "106", "2,59"
59081, "348,376490783878", "104", "2,54"
59082, "348,376490783878", "105", "2,56"
59083, "348,415199283743", "106", "2,59"
59084, "348,42136018374", "103", "2,51"
59085, "348,42136018374", "106", "2,59"
59086, "348,42136018374", "104", "2,54"
59087, "348,424293783726", "105", "2,56"
59088, "348,446503883228", "106", "2,59"
59089, "348,446503883228", "103", "2,51"
59090, "348,47491618339", "106", "2,59"
59091, "348,47491618339", "104", "2,54"
59092, "348,47491618339", "104", "2,54"
59093, "348,498825983144", "106", "2,59"
59094, "348,498825983144", "103", "2,51"
59095, "348,52174048312", "106", "2,59"
59096, "348,52174048312", "103", "2,51"
59097, "348,524792283075", "104", "2,54"
59098, "348,547700683121", "106", "2,59"
59099, "348,547700683121", "103", "2,51"
59100, "348,573584083002", "106", "2,59"
59101, "348,573584083002", "103", "2,51"
59102, "348,576415882912", "104", "2,54"
59103, "348,598258983344", "106", "2,59"
59104, "348,598258983344", "102", "2,49"
59105, "348,622994383099", "106", "2,59"
59106, "348,622994383099", "103", "2,51"
59107, "348,626095783198", "104", "2,54"
59108, "348,649273582967", "105", "2,56"
59109, "348,649273582967", "102", "2,49"
59110, "348,672560882755", "106", "2,59"
59111, "348,672560882755", "103", "2,51"
59112, "348,678185782861", "104", "2,54"
59113, "348,698748682393", "105", "2,56"
59114, "348,698748682393", "102", "2,49"
59115, "348,721701582428", "106", "2,59"
59116, "348,721701582428", "103", "2,51"
59117, "348,728286882397", "104", "2,54"
59118, "349,014523482881", "105", "2,56"
59119, "349,014523482881", "102", "2,49"
59120, "349,014523482881", "105", "2,56"
59121, "349,014523482881", "103", "2,51"
59122, "349,022970682941", "103", "2,51"
59123, "349,022970682941", "105", "2,56"
59124, "349,022970682941", "101", "2,47"
59125, "349,022970682941", "104", "2,54"
59126, "349,022970682941", "102", "2,49"
59127, "349,022970682941", "103", "2,51"
59128, "349,022970682941", "104", "2,54"
59129, "349,022970682941", "101", "2,47"
59130, "349,022970682941", "104", "2,54"
59131, "349,022970682941", "102", "2,49"
59132, "349,022970682941", "103", "2,51"
59133, "349,022970682941", "103", "2,51"
59134, "349,022970682941", "100", "2,44"
59135, "349,022970682941", "104", "2,54"
59136, "349,022970682941", "101", "2,47"
59137, "349,022970682941", "102", "2,49"
59138, "349,022970682941", "103", "2,51"
59139, "349,022970682941", "100", "2,44"
59140, "349,022970682941", "103", "2,51"
59141, "349,022970682941", "101", "2,47"
59142, "349,022970682941", "102", "2,49"
59143, "349,022970682941", "103", "2,51"
59144, "349,022970682941", "99", "2,42"
59145, "349,022970682941", "103", "2,51"
59146, "349,022970682941", "101", "2,47"
59147, "349,026296482887", "102", "2,49"
59148, "349,058989783516", "103", "2,51"
59149, "349,061736583477", "99", "2,42"
59150, "349,061736583477", "103", "2,51"
59151, "349,068248383468", "101", "2,47"
59152, "349,096516383812", "101", "2,47"
59153, "349,096516383812", "103", "2,51"
59154, "349,099713783711", "99", "2,42"
59155, "349,122866583522", "103", "2,51"
59156, "349,122866583522", "101", "2,47"
59157, "349,125851083547", "102", "2,49"
59158, "349,148157783551", "103", "2,51"
59159, "349,148157783551", "100", "2,44"
59160, "349,17338308366", "103", "2,51"
59161, "349,17338308366", "101", "2,47"
59162, "349,176144883735", "102", "2,49"
59163, "349,198333483888", "103", "2,51"
59164, "349,198333483888", "100", "2,44"
59165, "349,22480238392", "103", "2,51"
59166, "349,22480238392", "101", "2,47"
59167, "349,22480238392", "102", "2,49"
59168, "349,245288083795", "103", "2,51"
59169, "349,251693984028", "100", "2,44"
59170, "349,27168398397", "103", "2,51"
59171, "349,27168398397", "101", "2,47"
59172, "349,2765606842", "102", "2,49"
59173, "349,297763483832", "103", "2,51"
59174, "349,297763483832", "100", "2,44"
59175, "349,320041084196", "103", "2,51"
59176, "349,32320898422", "101", "2,47"
59177, "349,328329284443", "102", "2,49"
59178, "349,344903784338", "103", "2,51"
59179, "349,347742784303", "100", "2,44"
59180, "349,372541984078", "103", "2,51"
59181, "349,378164484166", "101", "2,47"
59182, "349,378164484166", "102", "2,49"
59183, "349,395728684263", "103", "2,51"
59184, "349,398221184267", "99", "2,42"
59185, "349,421992184129", "103", "2,51"
59186, "349,424756984226", "101", "2,47"
59187, "349,424756984226", "102", "2,49"
59188, "349,446541884448", "103", "2,51"
59189, "349,446541884448", "99", "2,42"
59190, "349,471725684591", "103", "2,51"
59191, "349,471725684591", "101", "2,47"
59192, "349,479895984754", "101", "2,47"
59193, "349,498335584765", "103", "2,51"
59194, "349,498335584765", "99", "2,42"
59195, "349,524759985041", "103", "2,51"
59196, "349,524759985041", "100", "2,44"
59197, "349,524759985041", "101", "2,47"
59198, "349,548280785093", "102", "2,49"
59199, "349,548280785093", "99", "2,42"
59200, "349,574770985404", "103", "2,51"
59201, "349,574770985404", "100", "2,44"
59202, "349,574770985404", "101", "2,47"
59203, "349,594904185273", "103", "2,51"
59204, "349,599258885253", "99", "2,42"
59205, "349,622747585177", "103", "2,51"
59206, "349,622747585177", "100", "2,44"
59207, "349,625822485192", "101", "2,47"
59208, "349,648071985459", "102", "2,49"
59209, "349,648071985459", "99", "2,42"
59210, "349,674853285542", "103", "2,51"
59211, "349,674853285542", "100", "2,44"
59212, "349,70013708598", "101", "2,47"
59213, "349,70013708598", "102", "2,49"
59214, "349,702630285872", "99", "2,42"
59215, "349,709006085759", "103", "2,51"
59216, "349,724865385797", "100", "2,44"
59217, "349,724865385797", "101", "2,47"
59218, "349,744849185925", "102", "2,49"
59219, "349,74922848586", "99", "2,42"
59220, "349,772596886149", "102", "2,49"
59221, "349,772596886149", "100", "2,44"
59222, "349,775643186178", "100", "2,44"
59223, "349,798447886482", "102", "2,49"
59224, "349,798447886482", "99", "2,42"
59225, "349,822698486038", "102", "2,49"
59226, "349,825655285968", "100", "2,44"
59227, "349,825655285968", "101", "2,47"
59228, "349,848392586224", "102", "2,49"
59229, "349,848392586224", "99", "2,42"
59230, "349,872671986464", "102", "2,49"
59231, "349,872671986464", "100", "2,44"
59232, "349,875655586366", "100", "2,44"
59233, "349,898252686253", "102", "2,49"
59234, "349,901646086248", "99", "2,42"
59235, "349,922592086252", "102", "2,49"
59236, "349,922592086252", "100", "2,44"
59237, "349,925695486367", "100", "2,44"
59238, "349,948389286175", "102", "2,49"
59239, "349,948389286175", "99", "2,42"
59240, "349,972588586155", "102", "2,49"
59241, "349,972588586155", "100", "2,44"
59242, "349,975659286138", "100", "2,44"
59243, "349,996575186029", "102", "2,49"
59244, "349,996575186029", "99", "2,42"
59245, "350,021718886215", "102", "2,49"
59246, "350,021718886215", "100", "2,44"
59247, "350,026535086334", "101", "2,47"
59248, "350,046179486439", "102", "2,49"
59249, "350,052648286335", "98", "2,39"
59250, "350,072581986664", "102", "2,49"
59251, "350,072581986664", "100", "2,44"
59252, "350,078327386873", "100", "2,44"
59253, "350,098283486674", "102", "2,49"
59254, "350,098283486674", "98", "2,39"
59255, "350,121857386548", "102", "2,49"
59256, "350,121857386548", "99", "2,42"
59257, "350,128298786469", "100", "2,44"
59258, "350,146566186566", "102", "2,49"
59259, "350,146566186566", "99", "2,42"
59260, "350,171693086391", "102", "2,49"
59261, "350,171693086391", "99", "2,42"
59262, "350,174249186413", "100", "2,44"
59263, "350,198173086159", "102", "2,49"
59264, "350,198173086159", "98", "2,39"
59265, "350,225565486122", "102", "2,49"
59266, "350,225565486122", "99", "2,42"
59267, "350,225565486122", "100", "2,44"
59268, "350,244904185878", "101", "2,47"
59269, "350,248719785828", "98", "2,39"
59270, "350,27357068588", "102", "2,49"
59271, "350,27357068588", "100", "2,44"
59272, "350,27357068588", "100", "2,44"
59273, "350,299050185829", "101", "2,47"
59274, "350,299050185829", "98", "2,39"
59275, "350,344938986236", "102", "2,49"
59276, "350,344938986236", "99", "2,42"
59277, "350,344938986236", "100", "2,44"
59278, "350,349126786226", "101", "2,47"
59279, "350,349126786226", "98", "2,39"
59280, "350,372602086281", "102", "2,49"
59281, "350,372602086281", "99", "2,42"
59282, "350,37835168629", "100", "2,44"
59283, "350,395889586303", "102", "2,49"
59284, "350,398509386228", "98", "2,39"
59285, "350,42348938575", "102", "2,49"
59286, "350,42348938575", "99", "2,42"
59287, "350,426532685757", "100", "2,44"
59288, "350,450177385937", "102", "2,49"
59289, "350,450177385937", "98", "2,39"
59290, "350,455043085851", "102", "2,49"
59291, "350,473401285708", "100", "2,44"
59292, "350,47629988566", "100", "2,44"
59293, "350,499133985722", "102", "2,49"
59294, "350,499133985722", "98", "2,39"
59295, "350,524804785382", "102", "2,49"
59296, "350,524804785382", "99", "2,42"
59297, "350,524804785382", "100", "2,44"
59298, "350,545642485376", "102", "2,49"
59299, "350,551985185593", "98", "2,39"
59300, "350,561658585677", "102", "2,49"
59301, "350,570240885718", "99", "2,42"
59302, "350,5794575857", "100", "2,44"
59303, "350,59770188597", "102", "2,49"
59304, "350,59770188597", "98", "2,39"
59305, "350,622723486274", "102", "2,49"
59306, "350,622723486274", "99", "2,42"
59307, "350,626460186206", "100", "2,44"
59308, "350,64836248639", "101", "2,47"
59309, "350,64836248639", "98", "2,39"
59310, "350,673456186661", "102", "2,49"
59311, "350,673456186661", "99", "2,42"
59312, "350,676147886552", "100", "2,44"
59313, "350,69909248664", "101", "2,47"
59314, "350,69909248664", "98", "2,39"
59315, "350,72489088634", "102", "2,49"
59316, "350,72489088634", "99", "2,42"
59317, "350,72489088634", "100", "2,44"
59318, "350,746278486215", "101", "2,47"
59319, "350,746278486215", "98", "2,39"
59320, "350,770075986162", "101", "2,47"
59321, "350,773392386269", "99", "2,42"
59322, "350,779123286251", "99", "2,42"
59323, "350,798317486187", "101", "2,47"
59324, "350,798317486187", "98", "2,39"
59325, "350,824876286322", "101", "2,47"
59326, "350,824876286322", "99", "2,42"
59327, "350,824876286322", "100", "2,44"
59328, "350,844897886273", "101", "2,47"
59329, "350,849270486273", "98", "2,39"
59330, "350,8747425857", "101", "2,47"
59331, "350,8747425857", "99", "2,42"
59332, "350,8747425857", "99", "2,42"
59333, "351,068482885836", "101", "2,47"
59334, "351,068482885836", "98", "2,39"
59335, "351,068482885836", "101", "2,47"
59336, "351,068482885836", "99", "2,42"
59337, "351,101696786005", "99", "2,42"
59338, "351,101696786005", "101", "2,47"
59339, "351,101696786005", "98", "2,39"
59340, "351,101696786005", "101", "2,47"
59341, "351,101696786005", "99", "2,42"
59342, "351,101696786005", "99", "2,42"
59343, "351,101696786005", "101", "2,47"
59344, "351,101696786005", "97", "2,37"
59345, "351,101696786005", "101", "2,47"
59346, "351,101696786005", "99", "2,42"
59347, "351,101696786005", "99", "2,42"
59348, "351,101696786005", "100", "2,44"
59349, "351,101696786005", "97", "2,37"
59350, "351,101696786005", "101", "2,47"
59351, "351,101696786005", "99", "2,42"
59352, "351,101696786005", "99", "2,42"
59353, "351,101696786005", "100", "2,44"
59354, "351,101696786005", "97", "2,37"
59355, "351,110666886438", "101", "2,47"
59356, "351,123481986346", "98", "2,39"
59357, "351,1269137864", "99", "2,42"
59358, "351,144876186503", "100", "2,44"
59359, "351,14919688669", "97", "2,37"
59360, "351,172539086081", "101", "2,47"
59361, "351,178160486277", "98", "2,39"
59362, "351,178160486277", "99", "2,42"
59363, "351,198229686357", "100", "2,44"
59364, "351,198229686357", "97", "2,37"
59365, "351,222176686628", "100", "2,44"
59366, "351,222176686628", "98", "2,39"
59367, "351,228025086457", "99", "2,42"
59368, "351,244853586657", "100", "2,44"
59369, "351,247784586623", "97", "2,37"
59370, "351,274946786463", "100", "2,44"
59371, "351,274946786463", "98", "2,39"
59372, "351,281699986663", "99", "2,42"
59373, "351,300047887024", "100", "2,44"
59374, "351,300047887024", "97", "2,37"
59375, "351,324797086883", "101", "2,47"
59376, "351,324797086883", "98", "2,39"
59377, "351,324797086883", "99", "2,42"
59378, "351,344839186873", "100", "2,44"
59379, "351,34912928706", "97", "2,37"
59380, "351,372496787226", "100", "2,44"
59381, "351,372496787226", "98", "2,39"
59382, "351,378055187175", "99", "2,42"
59383, "351,398275286891", "100", "2,44"
59384, "351,398275286891", "97", "2,37"
59385, "351,419944187161", "100", "2,44"
59386, "351,423174887197", "98", "2,39"
59387, "351,423174887197", "99", "2,42"
59388, "351,444502887316", "100", "2,44"
59389, "351,447803987423", "97", "2,37"
59390, "351,473154286854", "100", "2,44"
59391, "351,473154286854", "98", "2,39"
59392, "351,478390886914", "99", "2,42"
59393, "351,496338886907", "100", "2,44"
