id, time, RAWvalue, PrettyValue
34002, "104,503345179604", "44", "1,07"
34003, "104,515885579633", "46", "1,12"
34004, "104,522463379661", "41", "1,00"
34005, "104,539574479684", "46", "1,12"
34006, "104,542987579713", "43", "1,05"
34007, "104,565217579249", "44", "1,07"
34008, "104,565217579249", "45", "1,10"
34009, "104,568553279154", "41", "1,00"
34010, "104,591920978855", "46", "1,12"
34011, "104,591920978855", "43", "1,05"
34012, "104,616823578719", "44", "1,07"
34013, "104,616823578719", "45", "1,10"
34014, "104,619648978813", "42", "1,03"
34015, "104,645076978952", "46", "1,12"
34016, "104,645076978952", "43", "1,05"
34017, "104,665209378814", "44", "1,07"
34018, "104,665209378814", "45", "1,10"
34019, "104,668789578835", "42", "1,03"
34020, "104,695019879378", "46", "1,12"
34021, "104,695019879378", "43", "1,05"
34022, "104,715169279603", "44", "1,07"
34023, "104,720427079825", "46", "1,12"
34024, "104,720427079825", "41", "1,00"
34025, "104,742009379901", "46", "1,12"
34026, "104,742009379901", "43", "1,05"
34027, "104,766556880204", "44", "1,07"
34028, "104,766556880204", "45", "1,10"
34029, "104,769656680292", "42", "1,03"
34030, "104,793042780133", "46", "1,12"
34031, "104,793042780133", "43", "1,05"
34032, "104,819718880113", "44", "1,07"
34033, "104,819718880113", "46", "1,12"
34034, "104,819718880113", "42", "1,03"
34035, "104,839831680059", "46", "1,12"
34036, "104,846095480025", "43", "1,05"
34037, "104,865509879543", "44", "1,07"
34038, "104,871649179375", "45", "1,10"
34039, "104,871649179375", "42", "1,03"
34040, "104,890306879533", "46", "1,12"
34041, "104,893451179611", "43", "1,05"
34042, "104,925354179693", "44", "1,07"
34043, "104,925354179693", "46", "1,12"
34044, "104,925354179693", "42", "1,03"
34045, "104,943742679898", "46", "1,12"
34046, "104,943742679898", "43", "1,05"
34047, "104,964701379882", "44", "1,07"
34048, "104,971053879941", "45", "1,10"
34049, "104,971053879941", "42", "1,03"
34050, "104,990216279402", "46", "1,12"
34051, "104,995972379576", "43", "1,05"
34052, "105,015186479315", "44", "1,07"
34053, "105,025318579283", "45", "1,10"
34054, "105,025318579283", "41", "1,00"
34055, "105,028441679198", "46", "1,12"
34056, "105,0433286794", "43", "1,05"
34057, "105,068573879311", "44", "1,07"
34058, "105,068573879311", "45", "1,10"
34059, "105,068573879311", "42", "1,03"
34060, "105,096258679172", "46", "1,12"
34061, "105,096258679172", "43", "1,05"
34062, "105,103288179031", "44", "1,07"
34063, "105,138539178763", "45", "1,10"
34064, "105,138539178763", "41", "1,00"
34065, "105,138539178763", "45", "1,10"
34066, "105,138539178763", "42", "1,03"
34067, "105,1653668785", "44", "1,07"
34068, "105,1653668785", "45", "1,10"
34069, "105,174617178505", "41", "1,00"
34070, "105,192401578184", "45", "1,10"
34071, "105,192401578184", "42", "1,03"
34072, "105,216871978249", "44", "1,07"
34073, "105,216871978249", "44", "1,07"
34074, "105,221973378211", "41", "1,00"
34075, "105,241998978192", "45", "1,10"
34076, "105,241998978192", "42", "1,03"
34077, "105,265122278361", "43", "1,05"
34078, "105,265122278361", "44", "1,07"
34079, "105,274387378478", "41", "1,00"
34080, "105,291486178525", "45", "1,10"
34081, "105,291486178525", "41", "1,00"
34082, "105,31851357827", "43", "1,05"
34083, "105,31851357827", "44", "1,07"
34084, "105,31851357827", "40", ",98"
34085, "105,348500178428", "45", "1,10"
34086, "105,348500178428", "41", "1,00"
34087, "105,348500178428", "43", "1,05"
34088, "105,36853117845", "44", "1,07"
34089, "105,36853117845", "40", ",98"
34090, "105,391994578531", "45", "1,10"
34091, "105,391994578531", "41", "1,00"
34092, "105,416082778247", "43", "1,05"
34093, "105,416082778247", "44", "1,07"
34094, "105,418860278325", "40", ",98"
34095, "105,442222078564", "45", "1,10"
34096, "105,442222078564", "41", "1,00"
34097, "105,466883978108", "43", "1,05"
34098, "105,466883978108", "44", "1,07"
34099, "105,470313278027", "40", ",98"
34100, "105,49206407764", "45", "1,10"
34101, "105,49206407764", "41", "1,00"
34102, "105,518603077158", "43", "1,05"
34103, "105,518603077158", "44", "1,07"
34104, "105,518603077158", "40", ",98"
34105, "105,54294587695", "44", "1,07"
34106, "105,54294587695", "41", "1,00"
34107, "105,568751776824", "43", "1,05"
34108, "105,568751776824", "44", "1,07"
34109, "105,568751776824", "40", ",98"
34110, "105,592926276848", "44", "1,07"
34111, "105,592926276848", "41", "1,00"
34112, "105,618568776874", "43", "1,05"
34113, "105,618568776874", "44", "1,07"
34114, "105,618568776874", "40", ",98"
34115, "105,642846676987", "44", "1,07"
34116, "105,642846676987", "41", "1,00"
34117, "105,669462477323", "43", "1,05"
34118, "105,669462477323", "43", "1,05"
34119, "105,669462477323", "40", ",98"
34120, "105,689503477188", "44", "1,07"
34121, "105,69549377705", "41", "1,00"
34122, "105,742055977229", "43", "1,05"
34123, "105,748644577339", "44", "1,07"
34124, "105,748644577339", "40", ",98"
34125, "105,748644577339", "44", "1,07"
34126, "105,748644577339", "41", "1,00"
34127, "105,757726777112", "43", "1,05"
34128, "105,765998377232", "43", "1,05"
34129, "105,769032977289", "40", ",98"
34130, "105,793691777159", "44", "1,07"
34131, "105,793691777159", "41", "1,00"
34132, "105,816808077041", "43", "1,05"
34133, "105,816808077041", "43", "1,05"
34134, "105,821945176926", "40", ",98"
34135, "105,842044877587", "44", "1,07"
34136, "105,842044877587", "40", ",98"
34137, "105,867055278039", "43", "1,05"
34138, "105,867055278039", "43", "1,05"
34139, "105,872869577957", "40", ",98"
34140, "105,892614577664", "44", "1,07"
34141, "105,892614577664", "40", ",98"
34142, "105,916409177706", "42", "1,03"
34143, "105,916409177706", "42", "1,03"
34144, "105,919165477622", "39", ",95"
34145, "105,94371127733", "43", "1,05"
34146, "105,94371127733", "39", ",95"
34147, "105,969737776788", "41", "1,00"
34148, "105,969737776788", "42", "1,03"
34149, "105,969737776788", "39", ",95"
34150, "105,995141876629", "43", "1,05"
34151, "105,995141876629", "39", ",95"
34152, "106,015129876323", "41", "1,00"
34153, "106,020245676395", "41", "1,00"
34154, "106,020245676395", "38", ",93"
34155, "106,042021176778", "43", "1,05"
34156, "106,042021176778", "39", ",95"
34157, "106,065143676708", "41", "1,00"
34158, "106,071994076716", "41", "1,00"
34159, "106,071994076716", "39", ",95"
34160, "106,089519476984", "42", "1,03"
34161, "106,092488477007", "39", ",95"
34162, "106,11606567679", "41", "1,00"
34163, "106,11606567679", "41", "1,00"
34164, "106,118741576793", "38", ",93"
34165, "106,142053677002", "42", "1,03"
34166, "106,144797276938", "39", ",95"
34167, "106,151939877076", "41", "1,00"
34168, "106,168602077058", "41", "1,00"
34169, "106,168602077058", "38", ",93"
34170, "106,193717776798", "42", "1,03"
34171, "106,193717776798", "39", ",95"
34172, "106,218481976539", "41", "1,00"
34173, "106,218481976539", "41", "1,00"
34174, "106,218481976539", "38", ",93"
34175, "106,261819476727", "43", "1,05"
34176, "106,261819476727", "39", ",95"
34177, "106,265180076705", "41", "1,00"
34178, "106,265180076705", "41", "1,00"
34179, "106,270337776514", "39", ",95"
34180, "106,288670076523", "42", "1,03"
34181, "106,292036776431", "38", ",93"
34182, "106,316057576099", "41", "1,00"
34183, "106,316057576099", "41", "1,00"
34184, "106,325318376068", "38", ",93"
34185, "106,343762376113", "42", "1,03"
34186, "106,343762376113", "38", ",93"
34187, "106,379347875947", "41", "1,00"
34188, "106,379347875947", "41", "1,00"
34189, "106,379347875947", "38", ",93"
34190, "106,379347875947", "42", "1,03"
34191, "106,388604076114", "39", ",95"
34192, "106,415325076086", "41", "1,00"
34193, "106,418048076099", "41", "1,00"
34194, "106,424111776287", "38", ",93"
34195, "106,441992676351", "42", "1,03"
34196, "106,441992676351", "38", ",93"
34197, "106,466852076817", "41", "1,00"
34198, "106,466852076817", "41", "1,00"
34199, "106,47056547692", "38", ",93"
34200, "106,49560997705", "42", "1,03"
34201, "106,49560997705", "38", ",93"
34202, "106,516122476663", "41", "1,00"
34203, "106,516122476663", "41", "1,00"
34204, "106,522017476615", "38", ",93"
34205, "106,541998476489", "42", "1,03"
34206, "106,541998476489", "38", ",93"
34207, "106,565201876452", "41", "1,00"
34208, "106,568542176392", "41", "1,00"
34209, "106,568542176392", "38", ",93"
34210, "106,598469675751", "42", "1,03"
34211, "106,598469675751", "38", ",93"
34212, "106,598469675751", "41", "1,00"
34213, "106,615481276065", "41", "1,00"
34214, "106,623766776174", "38", ",93"
34215, "106,640879376326", "42", "1,03"
34216, "106,640879376326", "38", ",93"
34217, "106,666877876502", "41", "1,00"
34218, "106,666877876502", "41", "1,00"
34219, "106,669735476607", "39", ",95"
34220, "106,693635776639", "42", "1,03"
34221, "106,693635776639", "38", ",93"
34222, "106,715130176628", "41", "1,00"
34223, "106,719383676769", "41", "1,00"
34224, "106,719383676769", "39", ",95"
34225, "106,743641576963", "42", "1,03"
34226, "106,743641576963", "39", ",95"
34227, "106,762597476831", "42", "1,03"
34228, "106,767019576626", "41", "1,00"
34229, "106,772774876794", "39", ",95"
34230, "106,790367576992", "43", "1,05"
34231, "106,793668077094", "39", ",95"
34232, "106,816358176991", "42", "1,03"
34233, "106,816358176991", "41", "1,00"
34234, "106,819524576887", "39", ",95"
34235, "106,842173676938", "43", "1,05"
34236, "106,842173676938", "39", ",95"
34237, "106,866922277026", "41", "1,00"
34238, "106,866922277026", "41", "1,00"
34239, "106,870056577027", "39", ",95"
34240, "106,89367717714", "43", "1,05"
34241, "106,89367717714", "38", ",93"
34242, "106,918588177301", "41", "1,00"
34243, "106,918588177301", "41", "1,00"
34244, "106,921936377417", "39", ",95"
34245, "106,94512517727", "43", "1,05"
34246, "106,94512517727", "38", ",93"
34247, "106,966702077305", "41", "1,00"
34248, "106,966702077305", "41", "1,00"
34249, "106,97187377722", "39", ",95"
34250, "106,989701077342", "42", "1,03"
34251, "106,992155977292", "38", ",93"
34252, "107,018572377274", "41", "1,00"
34253, "107,022876977222", "41", "1,00"
34254, "107,022876977222", "38", ",93"
34255, "107,040515677072", "43", "1,05"
34256, "107,043191077188", "38", ",93"
34257, "107,066871077288", "41", "1,00"
34258, "107,066871077288", "41", "1,00"
34259, "107,072035277262", "39", ",95"
34260, "107,089543777285", "42", "1,03"
34261, "107,093670777278", "38", ",93"
34262, "107,118713276926", "41", "1,00"
34263, "107,12196287699", "41", "1,00"
34264, "107,12196287699", "38", ",93"
34265, "107,142865476897", "42", "1,03"
34266, "107,142865476897", "38", ",93"
34267, "107,170187877025", "41", "1,00"
34268, "107,175366276875", "40", ",98"
34269, "107,175366276875", "38", ",93"
34270, "107,192194176838", "42", "1,03"
34271, "107,192194176838", "38", ",93"
34272, "107,216893076897", "41", "1,00"
34273, "107,216893076897", "40", ",98"
34274, "107,225499976659", "38", ",93"
34275, "107,242911476875", "42", "1,03"
34276, "107,242911476875", "38", ",93"
34277, "107,266821576515", "41", "1,00"
34278, "107,266821576515", "40", ",98"
34279, "107,270288876491", "38", ",93"
34280, "107,29217787669", "41", "1,00"
34281, "107,29217787669", "38", ",93"
34282, "107,316830376862", "41", "1,00"
34283, "107,316830376862", "40", ",98"
34284, "107,319471476832", "38", ",93"
34285, "107,342008976731", "41", "1,00"
34286, "107,342008976731", "37", ",90"
34287, "107,366841876879", "41", "1,00"
34288, "107,366841876879", "40", ",98"
34289, "107,369720276911", "38", ",93"
34290, "107,39202857716", "41", "1,00"
34291, "107,39202857716", "38", ",93"
34292, "107,419413477182", "41", "1,00"
34293, "107,419413477182", "40", ",98"
34294, "107,419413477182", "38", ",93"
34295, "107,441982477438", "42", "1,03"
34296, "107,441982477438", "37", ",90"
34297, "107,468625277746", "40", ",98"
34298, "107,468625277746", "40", ",98"
34299, "107,468625277746", "38", ",93"
34300, "107,493860477814", "41", "1,00"
34301, "107,493860477814", "37", ",90"
34302, "107,518567578169", "40", ",98"
34303, "107,518567578169", "40", ",98"
34304, "107,518567578169", "38", ",93"
34305, "107,543503178516", "41", "1,00"
34306, "107,543503178516", "37", ",90"
34307, "107,564317178447", "41", "1,00"
34308, "107,570190578233", "39", ",95"
34309, "107,570190578233", "38", ",93"
34310, "107,594971378101", "41", "1,00"
34311, "107,594971378101", "37", ",90"
34312, "107,614357478218", "40", ",98"
34313, "107,620504978346", "39", ",95"
34314, "107,620504978346", "38", ",93"
34315, "107,656621178612", "41", "1,00"
34316, "107,659694478614", "37", ",90"
34317, "107,659694478614", "40", ",98"
34318, "107,659694478614", "39", ",95"
34319, "107,69041777798", "38", ",93"
34320, "107,69308457803", "41", "1,00"
34321, "107,69308457803", "37", ",90"
34322, "107,71690027765", "40", ",98"
34323, "107,71690027765", "39", ",95"
34324, "107,719727077754", "38", ",93"
34325, "107,743523977697", "41", "1,00"
34326, "107,743523977697", "36", ",88"
34327, "107,765983777819", "40", ",98"
34328, "107,765983777819", "39", ",95"
34329, "107,772724477807", "37", ",90"
34330, "107,790691977832", "41", "1,00"
34331, "107,790691977832", "36", ",88"
34332, "107,818238177802", "40", ",98"
34333, "107,818238177802", "39", ",95"
34334, "107,818238177802", "37", ",90"
34335, "107,84547177772", "41", "1,00"
34336, "107,84547177772", "36", ",88"
34337, "107,866660777712", "40", ",98"
34338, "107,866660777712", "39", ",95"
34339, "107,873616777593", "38", ",93"
34340, "107,89035697747", "40", ",98"
34341, "107,893771377392", "36", ",88"
34342, "107,916006877553", "40", ",98"
34343, "107,916006877553", "39", ",95"
34344, "107,918681777548", "37", ",90"
34345, "107,943892677547", "40", ",98"
34346, "107,943892677547", "36", ",88"
34347, "107,952846877743", "40", ",98"
34348, "107,969417577609", "39", ",95"
34349, "107,969417577609", "37", ",90"
34350, "107,991086377529", "40", ",98"
34351, "107,991086377529", "36", ",88"
34352, "108,014743177453", "40", ",98"
34353, "108,017457777401", "39", ",95"
34354, "108,023001677589", "37", ",90"
34355, "108,041518778075", "40", ",98"
34356, "108,041518778075", "36", ",88"
34357, "108,068588678259", "40", ",98"
34358, "108,068588678259", "39", ",95"
34359, "108,068588678259", "38", ",93"
34360, "108,095946578076", "40", ",98"
34361, "108,095946578076", "36", ",88"
34362, "108,098722178023", "40", ",98"
34363, "108,11521437834", "39", ",95"
34364, "108,118549978361", "37", ",90"
34365, "108,143666278571", "40", ",98"
34366, "108,143666278571", "36", ",88"
34367, "108,165293578757", "40", ",98"
34368, "108,170367578743", "38", ",93"
34369, "108,170367578743", "37", ",90"
34370, "108,193481378723", "40", ",98"
34371, "108,193481378723", "36", ",88"
34372, "108,219530078582", "39", ",95"
34373, "108,219530078582", "38", ",93"
34374, "108,219530078582", "37", ",90"
34375, "108,239655078622", "40", ",98"
34376, "108,24571607844", "36", ",88"
34377, "108,265794578474", "40", ",98"
34378, "108,265794578474", "38", ",93"
34379, "108,271981978323", "38", ",93"
34380, "108,301864078734", "40", ",98"
34381, "108,307025778573", "36", ",88"
34382, "108,307025778573", "40", ",98"
34383, "108,310261878651", "38", ",93"
34384, "108,342125979019", "37", ",90"
34385, "108,342125979019", "40", ",98"
34386, "108,342125979019", "36", ",88"
34387, "108,368501379155", "40", ",98"
34388, "108,368501379155", "38", ",93"
34389, "108,368501379155", "37", ",90"
34390, "108,390314679127", "40", ",98"
34391, "108,392833079211", "36", ",88"
34392, "108,416059979005", "39", ",95"
34393, "108,416059979005", "38", ",93"
34394, "108,418881979072", "37", ",90"
34395, "108,443881078856", "40", ",98"
34396, "108,443881078856", "36", ",88"
34397, "108,464297278551", "40", ",98"
34398, "108,470123378327", "38", ",93"
34399, "108,470123378327", "38", ",93"
34400, "108,489469078137", "40", ",98"
34401, "108,495153878117", "36", ",88"
34402, "108,515512178186", "40", ",98"
34403, "108,521003778093", "38", ",93"
34404, "108,521003778093", "37", ",90"
34405, "108,542040078435", "40", ",98"
34406, "108,542040078435", "36", ",88"
34407, "108,565400778083", "40", ",98"
34408, "108,565400778083", "38", ",93"
34409, "108,575092878193", "37", ",90"
34410, "108,593637278071", "40", ",98"
34411, "108,593637278071", "36", ",88"
34412, "108,61848767777", "40", ",98"
34413, "108,61848767777", "38", ",93"
34414, "108,61848767777", "37", ",90"
34415, "108,645274377661", "40", ",98"
34416, "108,645274377661", "36", ",88"
34417, "108,665165477665", "40", ",98"
34418, "108,670287977671", "38", ",93"
34419, "108,670287977671", "38", ",93"
34420, "108,688745077932", "40", ",98"
34421, "108,692043178016", "36", ",88"
34422, "108,717361677904", "39", ",95"
34423, "108,717361677904", "38", ",93"
34424, "108,720339777879", "37", ",90"
34425, "108,742892377544", "40", ",98"
34426, "108,742892377544", "36", ",88"
34427, "108,769437977811", "40", ",98"
34428, "108,769437977811", "38", ",93"
34429, "108,769437977811", "37", ",90"
34430, "108,792010877514", "40", ",98"
34431, "108,792010877514", "36", ",88"
34432, "108,818537677638", "40", ",98"
34433, "108,818537677638", "38", ",93"
34434, "108,818537677638", "37", ",90"
34435, "108,83970007766", "40", ",98"
34436, "108,846013277769", "35", ",85"
34437, "108,865121177863", "40", ",98"
34438, "108,865121177863", "38", ",93"
34439, "108,874331277795", "38", ",93"
34440, "108,892059177626", "40", ",98"
34441, "108,892059177626", "35", ",85"
34442, "108,935263677267", "39", ",95"
34443, "108,938636277337", "38", ",93"
34444, "108,938636277337", "37", ",90"
34445, "108,938636277337", "40", ",98"
34446, "108,943901077379", "35", ",85"
34447, "108,965686977142", "40", ",98"
34448, "108,965686977142", "38", ",93"
34449, "108,97243587696", "37", ",90"
34450, "108,992936276831", "40", ",98"
34451, "108,999327476602", "36", ",88"
34452, "109,017058076337", "40", ",98"
34453, "109,017058076337", "37", ",90"
34454, "109,019900776446", "37", ",90"
34455, "109,039354476146", "40", ",98"
34456, "109,04502397636", "35", ",85"
34457, "109,063547576545", "39", ",95"
34458, "109,066697176546", "38", ",93"
34459, "109,071965576615", "38", ",93"
34460, "109,098533976125", "39", ",95"
34461, "109,098533976125", "35", ",85"
34462, "109,098533976125", "39", ",95"
34463, "109,118599676061", "38", ",93"
34464, "109,118599676061", "37", ",90"
34465, "109,141489776317", "39", ",95"
34466, "109,141489776317", "35", ",85"
34467, "109,166920676362", "40", ",98"
34468, "109,166920676362", "37", ",90"
34469, "109,17026647646", "37", ",90"
34470, "109,193761776434", "39", ",95"
34471, "109,193761776434", "36", ",88"
34472, "109,202076676534", "39", ",95"
34473, "109,222212676657", "37", ",90"
34474, "109,228640376823", "37", ",90"
34475, "109,228640376823", "40", ",98"
34476, "109,242038777098", "35", ",85"
34477, "109,266012576642", "39", ",95"
34478, "109,266012576642", "37", ",90"
34479, "109,271956876619", "38", ",93"
34480, "109,291992776794", "39", ",95"
34481, "109,291992776794", "35", ",85"
34482, "109,316237676656", "39", ",95"
34483, "109,325354776811", "37", ",90"
34484, "109,330350776669", "37", ",90"
34485, "109,333013176685", "39", ",95"
34486, "109,342019376811", "35", ",85"
34487, "109,365060177166", "40", ",98"
34488, "109,365060177166", "37", ",90"
34489, "109,374592377106", "37", ",90"
34490, "109,437997276895", "39", ",95"
34491, "109,437997276895", "35", ",85"
34492, "109,443431676831", "39", ",95"
34493, "109,443431676831", "37", ",90"
34494, "109,443431676831", "37", ",90"
34495, "109,443431676831", "39", ",95"
34496, "109,443431676831", "35", ",85"
34497, "109,465143677313", "39", ",95"
34498, "109,465143677313", "37", ",90"
34499, "109,470261377282", "38", ",93"
34500, "109,493741177488", "39", ",95"
34501, "109,493741177488", "35", ",85"
34502, "109,515297777485", "39", ",95"
34503, "109,521956977434", "37", ",90"
34504, "109,521956977434", "37", ",90"
34505, "109,540390377399", "39", ",95"
34506, "109,543726377422", "35", ",85"
34507, "109,5835678773", "39", ",95"
34508, "109,5835678773", "37", ",90"
34509, "109,5835678773", "37", ",90"
34510, "109,586793477414", "39", ",95"
34511, "109,592068577418", "35", ",85"
34512, "109,616985378088", "39", ",95"
34513, "109,616985378088", "37", ",90"
34514, "109,619912378024", "37", ",90"
34515, "109,643011777895", "39", ",95"
34516, "109,643011777895", "35", ",85"
34517, "109,668554077856", "39", ",95"
34518, "109,668554077856", "36", ",88"
34519, "109,668554077856", "38", ",93"
34520, "109,693810977275", "39", ",95"
34521, "109,693810977275", "35", ",85"
34522, "109,71823337744", "39", ",95"
34523, "109,71823337744", "37", ",90"
34524, "109,71823337744", "37", ",90"
34525, "109,744513077661", "39", ",95"
34526, "109,744513077661", "35", ",85"
34527, "109,766893777531", "39", ",95"
34528, "109,766893777531", "36", ",88"
34529, "109,766893777531", "37", ",90"
34530, "109,793016477721", "39", ",95"
34531, "109,793016477721", "35", ",85"
34532, "109,814468677854", "39", ",95"
34533, "109,820519877831", "37", ",90"
34534, "109,823257877724", "38", ",93"
34535, "109,832028977573", "39", ",95"
34536, "109,840450477786", "35", ",85"
34537, "109,865162177943", "39", ",95"
34538, "109,86938067805", "37", ",90"
34539, "109,86938067805", "38", ",93"
34540, "109,890426678117", "39", ",95"
34541, "109,893063578056", "35", ",85"
34542, "109,915478178067", "39", ",95"
34543, "109,918598178076", "37", ",90"
34544, "109,918598178076", "38", ",93"
34545, "109,943216978107", "39", ",95"
34546, "109,943216978107", "35", ",85"
34547, "109,9686083782", "40", ",98"
34548, "109,9686083782", "37", ",90"
34549, "109,9686083782", "38", ",93"
34550, "109,993046778254", "39", ",95"
34551, "109,993046778254", "35", ",85"
34552, "110,016895178473", "39", ",95"
34553, "110,016895178473", "37", ",90"
34554, "110,019435078371", "38", ",93"
34555, "110,04206857807", "39", ",95"
34556, "110,04206857807", "35", ",85"
34557, "110,066969277803", "39", ",95"
34558, "110,066969277803", "37", ",90"
34559, "110,069881277857", "38", ",93"
34560, "110,092122277943", "39", ",95"
34561, "110,092122277943", "35", ",85"
34562, "110,116868177895", "40", ",98"
34563, "110,116868177895", "37", ",90"
34564, "110,119793177815", "38", ",93"
34565, "110,143675777595", "39", ",95"
34566, "110,143675777595", "35", ",85"
34567, "110,169470877619", "40", ",98"
34568, "110,169470877619", "37", ",90"
34569, "110,169470877619", "38", ",93"
34570, "110,192049777601", "39", ",95"
34571, "110,192049777601", "36", ",88"
34572, "110,218494578032", "40", ",98"
34573, "110,218494578032", "36", ",88"
34574, "110,218494578032", "38", ",93"
34575, "110,245156477671", "39", ",95"
34576, "110,245156477671", "35", ",85"
34577, "110,248808177654", "40", ",98"
34578, "110,26698987768", "36", ",88"
34579, "110,271945377579", "38", ",93"
34580, "110,29371097777", "39", ",95"
34581, "110,29371097777", "35", ",85"
34582, "110,318594178185", "40", ",98"
34583, "110,318594178185", "37", ",90"
34584, "110,318594178185", "38", ",93"
34585, "110,343644877896", "39", ",95"
34586, "110,346677677939", "36", ",88"
34587, "110,351968378061", "40", ",98"
34588, "110,368608978111", "37", ",90"
34589, "110,368608978111", "38", ",93"
34590, "110,393701077905", "39", ",95"
34591, "110,393701077905", "36", ",88"
34592, "110,41685037734", "40", ",98"
34593, "110,41685037734", "37", ",90"
34594, "110,422065777238", "38", ",93"
34595, "110,441980777308", "39", ",95"
34596, "110,441980777308", "36", ",88"
34597, "110,468565477524", "40", ",98"
34598, "110,468565477524", "37", ",90"
34599, "110,468565477524", "39", ",95"
34600, "110,493856177432", "39", ",95"
34601, "110,493856177432", "36", ",88"
34602, "110,518617477966", "40", ",98"
34603, "110,518617477966", "37", ",90"
34604, "110,518617477966", "39", ",95"
34605, "110,545255978126", "39", ",95"
34606, "110,545255978126", "36", ",88"
34607, "110,56653047842", "41", "1,00"
34608, "110,56653047842", "37", ",90"
34609, "110,57196357823", "39", ",95"
34610, "110,592013378395", "40", ",98"
34611, "110,592013378395", "36", ",88"
34612, "110,616040678229", "41", "1,00"
34613, "110,616040678229", "37", ",90"
34614, "110,622024178039", "39", ",95"
34615, "110,641571477987", "40", ",98"
34616, "110,641571477987", "36", ",88"
34617, "110,666190478252", "41", "1,00"
34618, "110,666190478252", "37", ",90"
34619, "110,671956578037", "39", ",95"
34620, "110,692102677887", "40", ",98"
34621, "110,692102677887", "36", ",88"
34622, "110,715184177971", "40", ",98"
34623, "110,720215477748", "37", ",90"
34624, "110,720215477748", "39", ",95"
34625, "110,739614877384", "40", ",98"
34626, "110,745140477549", "36", ",88"
34627, "110,765188977588", "41", "1,00"
34628, "110,769595077727", "37", ",90"
34629, "110,769595077727", "39", ",95"
34630, "110,790430377936", "40", ",98"
34631, "110,792825578013", "37", ",90"
34632, "110,814721278381", "41", "1,00"
34633, "110,817291878397", "37", ",90"
34634, "110,823010578519", "39", ",95"
34635, "110,864640078973", "40", ",98"
34636, "110,864640078973", "36", ",88"
34637, "110,864640078973", "41", "1,00"
34638, "110,867502878886", "37", ",90"
34639, "110,872953278944", "39", ",95"
34640, "110,889973578975", "39", ",95"
34641, "110,892613678938", "36", ",88"
34642, "110,916089778766", "41", "1,00"
34643, "110,916089778766", "37", ",90"
34644, "110,918966078665", "39", ",95"
34645, "110,942913078703", "39", ",95"
34646, "110,942913078703", "36", ",88"
34647, "110,965201678919", "41", "1,00"
34648, "110,965201678919", "37", ",90"
34649, "110,970243778778", "39", ",95"
34650, "110,993834278546", "39", ",95"
34651, "110,993834278546", "37", ",90"
34652, "111,015254278667", "41", "1,00"
34653, "111,018596478738", "37", ",90"
34654, "111,018596478738", "39", ",95"
34655, "111,040294178529", "40", ",98"
34656, "111,043492578436", "36", ",88"
34657, "111,064633478411", "41", "1,00"
34658, "111,067409878364", "37", ",90"
34659, "111,0729337784", "39", ",95"
34660, "111,092097178334", "39", ",95"
34661, "111,092097178334", "36", ",88"
34662, "111,116900878958", "41", "1,00"
34663, "111,116900878958", "37", ",90"
34664, "111,11979717901", "39", ",95"
34665, "111,142139679054", "39", ",95"
34666, "111,142139679054", "36", ",88"
34667, "111,1668629786", "41", "1,00"
34668, "111,1668629786", "37", ",90"
34669, "111,169788478641", "39", ",95"
34670, "111,19453227846", "39", ",95"
34671, "111,19453227846", "37", ",90"
34672, "111,20023327833", "41", "1,00"
34673, "111,216898978222", "37", ",90"
34674, "111,219722378301", "39", ",95"
34675, "111,243476378499", "40", ",98"
34676, "111,243476378499", "36", ",88"
34677, "111,268527378561", "41", "1,00"
34678, "111,268527378561", "37", ",90"
34679, "111,268527378561", "39", ",95"
34680, "111,293124278309", "39", ",95"
34681, "111,293124278309", "37", ",90"
34682, "111,316832578508", "41", "1,00"
34683, "111,316832578508", "37", ",90"
34684, "111,32200387842", "39", ",95"
34685, "111,342026978731", "39", ",95"
34686, "111,342026978731", "37", ",90"
34687, "111,373725178186", "41", "1,00"
34688, "111,373725178186", "37", ",90"
34689, "111,373725178186", "39", ",95"
34690, "111,390197578352", "39", ",95"
34691, "111,392751978245", "37", ",90"
34692, "111,415446778527", "41", "1,00"
34693, "111,418013578514", "37", ",90"
34694, "111,42411027872", "39", ",95"
34695, "111,441671878798", "40", ",98"
34696, "111,441671878798", "37", ",90"
34697, "111,467118878849", "41", "1,00"
34698, "111,467118878849", "37", ",90"
34699, "111,47051657876", "40", ",98"
34700, "111,495783378603", "39", ",95"
34701, "111,495783378603", "37", ",90"
34702, "111,501956078457", "41", "1,00"
34703, "111,51859187847", "37", ",90"
34704, "111,51859187847", "39", ",95"
34705, "111,543098177761", "39", ",95"
34706, "111,543098177761", "37", ",90"
34707, "111,568599577527", "41", "1,00"
34708, "111,568599577527", "37", ",90"
34709, "111,568599577527", "39", ",95"
34710, "111,592832877301", "40", ",98"
34711, "111,592832877301", "37", ",90"
34712, "111,620316576911", "41", "1,00"
34713, "111,620316576911", "37", ",90"
34714, "111,620316576911", "40", ",98"
34715, "111,641984076705", "40", ",98"
34716, "111,641984076705", "37", ",90"
34717, "111,669473076239", "41", "1,00"
34718, "111,669473076239", "37", ",90"
34719, "111,669473076239", "40", ",98"
34720, "111,690282076364", "40", ",98"
34721, "111,696116476553", "37", ",90"
34722, "111,714810276637", "41", "1,00"
34723, "111,717437176732", "37", ",90"
34724, "111,723765676608", "40", ",98"
