id, time, RAWvalue, PrettyValue
28749, "51,9868250973523", "79", "1,93"
28750, "51,9868250973523", "77", "1,88"
28751, "51,9897131973412", "79", "1,93"
28752, "52,0159064969048", "79", "1,93"
28753, "52,0159064969048", "76", "1,86"
28754, "52,0252024966758", "80", "1,95"
28755, "52,0437135966495", "77", "1,88"
28756, "52,0437135966495", "78", "1,90"
28757, "52,0650300963316", "79", "1,93"
28758, "52,0650300963316", "76", "1,86"
28759, "52,0702575964388", "80", "1,95"
28760, "52,0884904963896", "77", "1,88"
28761, "52,0913991963025", "78", "1,90"
28762, "52,115867396351", "79", "1,93"
28763, "52,115867396351", "76", "1,86"
28764, "52,1262040962465", "79", "1,93"
28765, "52,1397371962667", "77", "1,88"
28766, "52,1466904962435", "78", "1,90"
28767, "52,1666914965026", "79", "1,93"
28768, "52,1666914965026", "76", "1,86"
28769, "52,1704073965084", "79", "1,93"
28770, "52,1910829967819", "77", "1,88"
28771, "52,1910829967819", "79", "1,93"
28772, "52,2184110968374", "79", "1,93"
28773, "52,2184110968374", "76", "1,86"
28774, "52,2217872969341", "80", "1,95"
28775, "52,2394562968984", "77", "1,88"
28776, "52,245829296764", "79", "1,93"
28777, "52,2551384968683", "79", "1,93"
28778, "52,2651333967224", "76", "1,86"
28779, "52,2949933970813", "80", "1,95"
28780, "52,2949933970813", "77", "1,88"
28781, "52,2949933970813", "79", "1,93"
28782, "52,3150950970594", "80", "1,95"
28783, "52,3177716969512", "77", "1,88"
28784, "52,325011997018", "80", "1,95"
28785, "52,3450512972195", "78", "1,90"
28786, "52,3450512972195", "79", "1,93"
28787, "52,3652190975845", "80", "1,95"
28788, "52,3652190975845", "77", "1,88"
28789, "52,3753938977607", "81", "1,98"
28790, "52,3949089976959", "78", "1,90"
28791, "52,3949089976959", "79", "1,93"
28792, "52,4158318978734", "80", "1,95"
28793, "52,4158318978734", "77", "1,88"
28794, "52,4218137976713", "81", "1,98"
28795, "52,4403383980971", "79", "1,93"
28796, "52,4403383980971", "79", "1,93"
28797, "52,4667841983028", "80", "1,95"
28798, "52,4667841983028", "78", "1,90"
28799, "52,4700949983671", "81", "1,98"
28800, "52,4889166988432", "79", "1,93"
28801, "52,4958493988961", "80", "1,95"
28802, "52,5170467987191", "81", "1,98"
28803, "52,5170467987191", "78", "1,90"
28804, "52,5196901988238", "81", "1,98"
28805, "52,5394830992445", "79", "1,93"
28806, "52,5468804994598", "80", "1,95"
28807, "52,7134940992109", "81", "1,98"
28808, "52,7134940992109", "78", "1,90"
28809, "52,7134940992109", "82", "2,00"
28810, "52,716184199322", "79", "1,93"
28811, "52,7242933991365", "81", "1,98"
28812, "52,7242933991365", "82", "2,00"
28813, "52,7242933991365", "79", "1,93"
28814, "52,7242933991365", "82", "2,00"
28815, "52,7242933991365", "80", "1,95"
28816, "52,7242933991365", "81", "1,98"
28817, "52,7242933991365", "82", "2,00"
28818, "52,7242933991365", "79", "1,93"
28819, "52,7242933991365", "83", "2,03"
28820, "52,7242933991365", "80", "1,95"
28821, "52,7242933991365", "81", "1,98"
28822, "52,7242933991365", "82", "2,00"
28823, "52,7242933991365", "79", "1,93"
28824, "52,7242933991365", "83", "2,03"
28825, "52,7452296994161", "80", "1,95"
28826, "52,7452296994161", "81", "1,98"
28827, "52,7655675995629", "83", "2,03"
28828, "52,7655675995629", "79", "1,93"
28829, "52,7764583996031", "83", "2,03"
28830, "52,789910099702", "80", "1,95"
28831, "52,7966542996", "81", "1,98"
28832, "52,8167458993848", "82", "2,00"
28833, "52,8167458993848", "79", "1,93"
28834, "52,8200511992909", "83", "2,03"
28835, "52,8394254993182", "81", "1,98"
28836, "52,8458285995293", "81", "1,98"
28837, "52,8667484994512", "82", "2,00"
28838, "52,8667484994512", "79", "1,93"
28839, "52,8702679993585", "83", "2,03"
28840, "52,8903825993184", "80", "1,95"
28841, "52,8903825993184", "81", "1,98"
28842, "52,9149986992124", "82", "2,00"
28843, "52,9183920992073", "79", "1,93"
28844, "52,9236856990028", "83", "2,03"
28845, "52,9427297990769", "80", "1,95"
28846, "52,9427297990769", "81", "1,98"
28847, "52,9640083990525", "83", "2,03"
28848, "52,9709258989897", "79", "1,93"
28849, "52,9709258989897", "83", "2,03"
28850, "52,9920782991685", "80", "1,95"
28851, "52,9920782991685", "81", "1,98"
28852, "53,0168620990589", "82", "2,00"
28853, "53,0168620990589", "79", "1,93"
28854, "53,0197128991131", "83", "2,03"
28855, "53,0409642993473", "81", "1,98"
28856, "53,0409642993473", "81", "1,98"
28857, "53,0660624995362", "82", "2,00"
28858, "53,0660624995362", "79", "1,93"
28859, "53,0751941998024", "83", "2,03"
28860, "53,0939156999812", "80", "1,95"
28861, "53,0939156999812", "81", "1,98"
28862, "53,1151237997692", "82", "2,00"
28863, "53,1219669997226", "80", "1,95"
28864, "53,1219669997226", "83", "2,03"
28865, "53,140799199231", "81", "1,98"
28866, "53,140799199231", "81", "1,98"
28867, "53,1693570991047", "83", "2,03"
28868, "53,1693570991047", "80", "1,95"
28869, "53,1693570991047", "83", "2,03"
28870, "53,1903032993432", "81", "1,98"
28871, "53,1979849992786", "82", "2,00"
28872, "53,2169283994008", "83", "2,03"
28873, "53,2169283994008", "80", "1,95"
28874, "53,2196495993994", "83", "2,03"
28875, "53,265191799961", "81", "1,98"
28876, "53,265191799961", "82", "2,00"
28877, "53,265191799961", "83", "2,03"
28878, "53,265191799961", "80", "1,95"
28879, "53,2751015997492", "83", "2,03"
28880, "53,2952122997958", "81", "1,98"
28881, "53,2952122997958", "82", "2,00"
28882, "53,3192679996137", "83", "2,03"
28883, "53,3192679996137", "80", "1,95"
28884, "53,3192679996137", "83", "2,03"
28885, "53,3392162995879", "81", "1,98"
28886, "53,3424445996061", "82", "2,00"
28887, "53,3649782990105", "83", "2,03"
28888, "53,3649782990105", "80", "1,95"
28889, "53,373509998899", "83", "2,03"
28890, "53,3903254987672", "81", "1,98"
28891, "53,3903254987672", "82", "2,00"
28892, "53,399250098737", "83", "2,03"
28893, "53,4184421987738", "80", "1,95"
28894, "53,4399376991205", "83", "2,03"
28895, "53,4471389991231", "81", "1,98"
28896, "53,4471389991231", "81", "1,98"
28897, "53,4658950993326", "83", "2,03"
28898, "53,4658950993326", "80", "1,95"
28899, "53,47526239953", "83", "2,03"
28900, "53,4949527995195", "81", "1,98"
28901, "53,4949527995195", "81", "1,98"
28902, "53,5150347999297", "83", "2,03"
28903, "53,5184094998986", "80", "1,95"
28904, "53,5252072000876", "83", "2,03"
28905, "53,5449969999027", "81", "1,98"
28906, "53,5449969999027", "81", "1,98"
28907, "53,5670430997852", "83", "2,03"
28908, "53,5670430997852", "79", "1,93"
28909, "53,5698780997191", "82", "2,00"
28910, "53,5958699998446", "80", "1,95"
28911, "53,5958699998446", "81", "1,98"
28912, "53,6156827998348", "82", "2,00"
28913, "53,6183809998911", "79", "1,93"
28914, "53,6247344000731", "82", "2,00"
28915, "53,6435019001365", "80", "1,95"
28916, "53,6435019001365", "80", "1,95"
28917, "53,6649913003203", "81", "1,98"
28918, "53,6649913003203", "78", "1,90"
28919, "53,6717394001316", "82", "2,00"
28920, "53,6902434001677", "79", "1,93"
28921, "53,6902434001677", "80", "1,95"
28922, "53,7194170004223", "81", "1,98"
28923, "53,7194170004223", "79", "1,93"
28924, "53,7194170004223", "82", "2,00"
28925, "53,7391837004106", "79", "1,93"
28926, "53,7418335003313", "80", "1,95"
28927, "53,765021200059", "82", "2,00"
28928, "53,765021200059", "78", "1,90"
28929, "53,7752038999461", "82", "2,00"
28930, "53,7951056999154", "80", "1,95"
28931, "53,7951056999154", "80", "1,95"
28932, "53,8336031001527", "82", "2,00"
28933, "53,8336031001527", "78", "1,90"
28934, "53,8364292001352", "82", "2,00"
28935, "53,8364292001352", "80", "1,95"
28936, "53,8426987999119", "80", "1,95"
28937, "53,8650239000563", "82", "2,00"
28938, "53,8650239000563", "78", "1,90"
28939, "53,8703047998715", "82", "2,00"
28940, "53,8959500994533", "80", "1,95"
28941, "53,8959500994533", "80", "1,95"
28942, "53,9055493995547", "82", "2,00"
28943, "53,915031499695", "79", "1,93"
28944, "53,9235642994754", "82", "2,00"
28945, "53,9419239994604", "80", "1,95"
28946, "53,9419239994604", "80", "1,95"
28947, "53,9692422996741", "82", "2,00"
28948, "53,9692422996741", "79", "1,93"
28949, "53,9692422996741", "82", "2,00"
28950, "53,9897495000623", "80", "1,95"
28951, "53,9972856999375", "80", "1,95"
28952, "54,0151139998343", "82", "2,00"
28953, "54,0183846999425", "79", "1,93"
28954, "54,0236758997198", "82", "2,00"
28955, "54,0418517999351", "80", "1,95"
28956, "54,0418517999351", "80", "1,95"
28957, "54,0642818997148", "82", "2,00"
28958, "54,0709289999213", "79", "1,93"
28959, "54,0709289999213", "82", "2,00"
28960, "54,0921888994053", "80", "1,95"
28961, "54,0921888994053", "80", "1,95"
28962, "54,1159327991772", "82", "2,00"
28963, "54,1159327991772", "79", "1,93"
28964, "54,1252027992159", "82", "2,00"
28965, "54,1389750991948", "80", "1,95"
28966, "54,1439591990784", "80", "1,95"
28967, "54,1650557988323", "82", "2,00"
28968, "54,1650557988323", "79", "1,93"
28969, "54,1717839986086", "82", "2,00"
28970, "54,1918677987996", "80", "1,95"
28971, "54,1918677987996", "80", "1,95"
28972, "54,214940498583", "82", "2,00"
28973, "54,214940498583", "79", "1,93"
28974, "54,2217084984295", "82", "2,00"
28975, "54,2418738987762", "80", "1,95"
28976, "54,2418738987762", "80", "1,95"
28977, "54,2517242985778", "82", "2,00"
28978, "54,2692542986479", "79", "1,93"
28979, "54,2904645989183", "82", "2,00"
28980, "54,2904645989183", "80", "1,95"
28981, "54,2966544989031", "80", "1,95"
28982, "54,3161831989419", "82", "2,00"
28983, "54,3161831989419", "79", "1,93"
28984, "54,3189712988678", "82", "2,00"
28985, "54,3401027990039", "80", "1,95"
28986, "54,3473220991436", "80", "1,95"
28987, "54,3658707991708", "82", "2,00"
28988, "54,3658707991708", "79", "1,93"
28989, "54,3752115990501", "82", "2,00"
28990, "54,3936259991024", "80", "1,95"
28991, "54,3936259991024", "80", "1,95"
28992, "54,4165480989031", "82", "2,00"
28993, "54,4165480989031", "79", "1,93"
28994, "54,4217747990042", "82", "2,00"
28995, "54,4418566990644", "80", "1,95"
28996, "54,4418566990644", "80", "1,95"
28997, "54,4659036986995", "82", "2,00"
28998, "54,4659036986995", "79", "1,93"
28999, "54,4761157985777", "82", "2,00"
29000, "54,4950041987468", "80", "1,95"
29001, "54,4950041987468", "80", "1,95"
29002, "54,5420362986624", "82", "2,00"
29003, "54,5449309987016", "79", "1,93"
29004, "54,5449309987016", "81", "1,98"
29005, "54,5449309987016", "80", "1,95"
29006, "54,5501433988102", "79", "1,93"
29007, "54,5501433988102", "82", "2,00"
29008, "54,5668134985026", "78", "1,90"
29009, "54,5892209981102", "81", "1,98"
29010, "54,5960882978979", "79", "1,93"
29011, "54,5960882978979", "79", "1,93"
29012, "54,615071197506", "81", "1,98"
29013, "54,6184270975646", "78", "1,90"
29014, "54,6236533976626", "81", "1,98"
29015, "54,6417288978118", "79", "1,93"
29016, "54,6417288978118", "79", "1,93"
29017, "54,6684013975319", "81", "1,98"
29018, "54,6684013975319", "78", "1,90"
29019, "54,6718126975466", "81", "1,98"
29020, "54,6938754981384", "79", "1,93"
29021, "54,6938754981384", "79", "1,93"
29022, "54,7184073980898", "81", "1,98"
29023, "54,7184073980898", "78", "1,90"
29024, "54,7218033981044", "81", "1,98"
29025, "54,7433241978288", "79", "1,93"
29026, "54,7433241978288", "79", "1,93"
29027, "54,7684673976619", "81", "1,98"
29028, "54,7684673976619", "77", "1,88"
29029, "54,7717999976594", "81", "1,98"
29030, "54,7929257974029", "79", "1,93"
29031, "54,7929257974029", "79", "1,93"
29032, "54,8184525971301", "81", "1,98"
29033, "54,8184525971301", "77", "1,88"
29034, "54,8217763970606", "81", "1,98"
29035, "54,8822929973248", "79", "1,93"
29036, "54,8822929973248", "79", "1,93"
29037, "54,8886159972753", "81", "1,98"
29038, "54,8911118973047", "77", "1,88"
29039, "54,8911118973047", "81", "1,98"
29040, "54,8911118973047", "79", "1,93"
29041, "54,8983263974078", "79", "1,93"
29042, "54,9158896971494", "81", "1,98"
29043, "54,9158896971494", "77", "1,88"
29044, "54,9242684971541", "80", "1,95"
29045, "54,9429080972914", "79", "1,93"
29046, "54,9429080972914", "79", "1,93"
29047, "54,9694593974855", "81", "1,98"
29048, "54,9694593974855", "77", "1,88"
29049, "54,9783760975115", "80", "1,95"
29050, "54,9950957978144", "79", "1,93"
29051, "54,9950957978144", "79", "1,93"
29052, "55,0152048976161", "81", "1,98"
29053, "55,0212802975439", "78", "1,90"
29054, "55,0212802975439", "81", "1,98"
29055, "55,0395388978068", "79", "1,93"
29056, "55,0450714977924", "79", "1,93"
29057, "55,0649954972323", "81", "1,98"
29058, "55,0649954972323", "78", "1,90"
29059, "55,0693250971381", "81", "1,98"
29060, "55,089352096431", "80", "1,95"
29061, "55,0927737965249", "79", "1,93"
29062, "55,1149689960293", "81", "1,98"
29063, "55,1174112961162", "78", "1,90"
29064, "55,1234534962568", "81", "1,98"
29065, "55,1409101958852", "80", "1,95"
29066, "55,1409101958852", "79", "1,93"
29067, "55,1765843960457", "82", "2,00"
29068, "55,1765843960457", "78", "1,90"
29069, "55,1817621961236", "81", "1,98"
29070, "55,1817621961236", "80", "1,95"
29071, "55,1893479963765", "80", "1,95"
29072, "55,2184779965319", "82", "2,00"
29073, "55,2184779965319", "79", "1,93"
29074, "55,221792896511", "82", "2,00"
29075, "55,24334759661", "81", "1,98"
29076, "55,24334759661", "80", "1,95"
29077, "55,2684344970621", "82", "2,00"
29078, "55,2684344970621", "79", "1,93"
29079, "55,2717828969471", "82", "2,00"
29080, "55,2935942967888", "81", "1,98"
29081, "55,2935942967888", "80", "1,95"
29082, "55,3187889971305", "83", "2,03"
29083, "55,3187889971305", "79", "1,93"
29084, "55,3217931971885", "82", "2,00"
29085, "55,3451122972183", "81", "1,98"
29086, "55,3451122972183", "80", "1,95"
29087, "55,3656032970175", "83", "2,03"
29088, "55,3656032970175", "79", "1,93"
29089, "55,3716303971596", "83", "2,03"
29090, "55,3915448975749", "81", "1,98"
29091, "55,3915448975749", "81", "1,98"
29092, "55,4148277977947", "83", "2,03"
29093, "55,4179893978871", "80", "1,95"
29094, "55,4231089977548", "83", "2,03"
29095, "55,439379097661", "82", "2,00"
29096, "55,4427215976175", "81", "1,98"
29097, "55,4647904979065", "83", "2,03"
29098, "55,4647904979065", "80", "1,95"
29099, "55,4731115980539", "83", "2,03"
29100, "55,49349919823", "82", "2,00"
29101, "55,49349919823", "81", "1,98"
29102, "55,5184454978444", "84", "2,05"
29103, "55,5184454978444", "81", "1,98"
29104, "55,5218236979563", "83", "2,03"
29105, "55,5450666979887", "82", "2,00"
29106, "55,5450666979887", "81", "1,98"
29107, "55,5633570980281", "84", "2,05"
29108, "55,5633570980281", "81", "1,98"
29109, "55,573571797926", "84", "2,05"
29110, "55,5918119980488", "83", "2,03"
29111, "55,5945930981543", "82", "2,00"
29112, "55,617316697957", "84", "2,05"
29113, "55,617316697957", "81", "1,98"
29114, "55,6201170978602", "84", "2,05"
29115, "55,6439182977192", "83", "2,03"
29116, "55,6439182977192", "82", "2,00"
29117, "55,6650568975601", "84", "2,05"
29118, "55,6650568975601", "81", "1,98"
29119, "55,6692167974543", "84", "2,05"
29120, "55,6934721970465", "83", "2,03"
29121, "55,6934721970465", "82", "2,00"
29122, "55,7016938973684", "85", "2,08"
29123, "55,7184426973108", "82", "2,00"
29124, "55,743388597155", "84", "2,05"
29125, "55,743388597155", "83", "2,03"
29126, "55,743388597155", "83", "2,03"
29127, "55,7666811973322", "86", "2,10"
29128, "55,7666811973322", "82", "2,00"
29129, "55,7717761972453", "85", "2,08"
29130, "55,7902014970314", "84", "2,05"
29131, "55,7902014970314", "83", "2,03"
29132, "55,8184222972486", "85", "2,08"
29133, "55,8227866974194", "82", "2,00"
29134, "55,8227866974194", "85", "2,08"
29135, "55,839925997192", "84", "2,05"
29136, "55,8425689972937", "83", "2,03"
29137, "55,8731039979029", "86", "2,10"
29138, "55,8731039979029", "82", "2,00"
29139, "55,8731039979029", "86", "2,10"
29140, "55,8894921978936", "84", "2,05"
29141, "55,8928453978151", "83", "2,03"
29142, "55,9160443979781", "86", "2,10"
29143, "55,9160443979781", "83", "2,03"
29144, "55,925110997865", "86", "2,10"
29145, "56,1113247985486", "84", "2,05"
29146, "56,116775298724", "83", "2,03"
29147, "56,116775298724", "86", "2,10"
29148, "56,116775298724", "83", "2,03"
29149, "56,1194254986476", "86", "2,10"
29150, "56,1251636988018", "85", "2,08"
29151, "56,1251636988018", "84", "2,05"
29152, "56,1251636988018", "86", "2,10"
29153, "56,1251636988018", "83", "2,03"
29154, "56,1251636988018", "86", "2,10"
29155, "56,1251636988018", "85", "2,08"
29156, "56,1251636988018", "84", "2,05"
29157, "56,1251636988018", "86", "2,10"
29158, "56,1251636988018", "83", "2,03"
29159, "56,1251636988018", "86", "2,10"
29160, "56,1251636988018", "85", "2,08"
29161, "56,1251636988018", "84", "2,05"
29162, "56,1251636988018", "86", "2,10"
29163, "56,1251636988018", "83", "2,03"
29164, "56,1251636988018", "86", "2,10"
29165, "56,141913198866", "85", "2,08"
29166, "56,141913198866", "84", "2,05"
29167, "56,1672889990732", "87", "2,12"
29168, "56,1672889990732", "83", "2,03"
29169, "56,1701494990848", "86", "2,10"
29170, "56,1929406994022", "85", "2,08"
29171, "56,1929406994022", "84", "2,05"
29172, "56,2184708993882", "87", "2,12"
29173, "56,2184708993882", "83", "2,03"
29174, "56,2218193993904", "86", "2,10"
29175, "56,239605699433", "85", "2,08"
29176, "56,2458142994437", "84", "2,05"
29177, "56,2633334991988", "86", "2,10"
29178, "56,268416399369", "83", "2,03"
29179, "56,2728113995399", "86", "2,10"
29180, "56,2893536989577", "85", "2,08"
29181, "56,2935549989343", "83", "2,03"
29182, "56,316734499298", "86", "2,10"
29183, "56,3219457995147", "83", "2,03"
29184, "56,3219457995147", "86", "2,10"
29185, "56,3408936993219", "85", "2,08"
29186, "56,3408936993219", "83", "2,03"
29187, "56,3657960996497", "86", "2,10"
29188, "56,3657960996497", "83", "2,03"
29189, "56,3747469997033", "86", "2,10"
29190, "56,391337899724", "85", "2,08"
29191, "56,391337899724", "84", "2,05"
29192, "56,4159761995543", "86", "2,10"
29193, "56,4159761995543", "83", "2,03"
29194, "56,4252270995639", "86", "2,10"
29195, "56,4557592996862", "85", "2,08"
29196, "56,4557592996862", "83", "2,03"
29197, "56,4600520997774", "86", "2,10"
29198, "56,4600520997774", "83", "2,03"
29199, "56,4929028004408", "86", "2,10"
29200, "56,4929028004408", "85", "2,08"
29201, "56,4929028004408", "83", "2,03"
29202, "56,5166848006193", "86", "2,10"
29203, "56,5166848006193", "83", "2,03"
29204, "56,5218768005725", "85", "2,08"
29205, "56,5418654002715", "85", "2,08"
29206, "56,5418654002715", "83", "2,03"
29207, "56,5641182002146", "86", "2,10"
29208, "56,5641182002146", "83", "2,03"
29209, "56,5726578000467", "85", "2,08"
29210, "56,5933381004725", "84", "2,05"
29211, "56,5933381004725", "83", "2,03"
29212, "56,6183395006228", "86", "2,10"
29213, "56,6183395006228", "83", "2,03"
29214, "56,6207112006377", "85", "2,08"
29215, "56,6431506006047", "85", "2,08"
29216, "56,6431506006047", "83", "2,03"
29217, "56,6685467003845", "86", "2,10"
29218, "56,6685467003845", "83", "2,03"
29219, "56,6718096004333", "86", "2,10"
29220, "56,6931720003486", "85", "2,08"
29221, "56,6931720003486", "83", "2,03"
29222, "56,7159408004954", "86", "2,10"
29223, "56,7159408004954", "83", "2,03"
29224, "56,721330600325", "86", "2,10"
29225, "56,7394532004837", "85", "2,08"
29226, "56,7454235006589", "84", "2,05"
29227, "56,7650617007166", "87", "2,12"
29228, "56,7650617007166", "83", "2,03"
29229, "56,7693509007804", "86", "2,10"
29230, "56,7908391004894", "85", "2,08"
29231, "56,7908391004894", "84", "2,05"
29232, "56,8160799006", "87", "2,12"
29233, "56,8160799006", "83", "2,03"
29234, "56,8252497005742", "86", "2,10"
29235, "56,8419311002363", "86", "2,10"
29236, "56,8419311002363", "84", "2,05"
29237, "56,8668098999187", "87", "2,12"
29238, "56,8668098999187", "84", "2,05"
29239, "56,869717199821", "87", "2,12"
29240, "56,8927494999953", "86", "2,10"
29241, "56,8927494999953", "84", "2,05"
29242, "56,9193355997559", "87", "2,12"
29243, "56,9193355997559", "84", "2,05"
29244, "56,9193355997559", "87", "2,12"
29245, "56,9418583994266", "86", "2,10"
29246, "56,9418583994266", "85", "2,08"
29247, "57,2332380993757", "88", "2,15"
29248, "57,2332380993757", "84", "2,05"
29249, "57,2332380993757", "87", "2,12"
29250, "57,2366504992824", "86", "2,10"
29251, "57,2626145994291", "85", "2,08"
29252, "57,2626145994291", "88", "2,15"
29253, "57,2626145994291", "84", "2,05"
29254, "57,2626145994291", "87", "2,12"
29255, "57,2626145994291", "87", "2,12"
29256, "57,2626145994291", "85", "2,08"
29257, "57,2626145994291", "88", "2,15"
29258, "57,2626145994291", "85", "2,08"
29259, "57,2626145994291", "88", "2,15"
29260, "57,2626145994291", "87", "2,12"
29261, "57,2626145994291", "85", "2,08"
29262, "57,2626145994291", "88", "2,15"
29263, "57,2626145994291", "85", "2,08"
29264, "57,2626145994291", "88", "2,15"
29265, "57,2626145994291", "87", "2,12"
29266, "57,2626145994291", "86", "2,10"
29267, "57,2626145994291", "88", "2,15"
29268, "57,2626145994291", "85", "2,08"
29269, "57,2626145994291", "88", "2,15"
29270, "57,2626145994291", "87", "2,12"
29271, "57,2626145994291", "86", "2,10"
29272, "57,2626145994291", "89", "2,17"
29273, "57,2626145994291", "85", "2,08"
29274, "57,2626145994291", "88", "2,15"
29275, "57,2626145994291", "88", "2,15"
29276, "57,2658444994595", "86", "2,10"
29277, "57,2658444994595", "89", "2,17"
29278, "57,2658444994595", "86", "2,10"
29279, "57,2720050995704", "88", "2,15"
29280, "57,2918807996903", "88", "2,15"
29281, "57,2918807996903", "86", "2,10"
29282, "57,3150839996524", "89", "2,17"
29283, "57,3192506995983", "86", "2,10"
29284, "57,3192506995983", "88", "2,15"
29285, "57,3437384993304", "88", "2,15"
29286, "57,3437384993304", "86", "2,10"
29287, "57,3651992992964", "89", "2,17"
29288, "57,3651992992964", "86", "2,10"
29289, "57,3742922991514", "88", "2,15"
29290, "57,3893451991025", "88", "2,15"
29291, "57,3936957989354", "87", "2,12"
29292, "57,4183251988143", "89", "2,17"
29293, "57,4183251988143", "86", "2,10"
29294, "57,4209213987924", "88", "2,15"
29295, "57,4427418988198", "88", "2,15"
29296, "57,4427418988198", "86", "2,10"
29297, "57,4684482987504", "89", "2,17"
29298, "57,4684482987504", "86", "2,10"
29299, "57,471779398853", "89", "2,17"
29300, "57,4919129989576", "88", "2,15"
29301, "57,4919129989576", "86", "2,10"
29302, "57,5167611988727", "89", "2,17"
29303, "57,5167611988727", "86", "2,10"
29304, "57,5193285988644", "89", "2,17"
29305, "57,5430788991507", "88", "2,15"
29306, "57,5430788991507", "87", "2,12"
29307, "57,5684295992833", "89", "2,17"
29308, "57,5718867992982", "86", "2,10"
29309, "57,5760618993081", "89", "2,17"
29310, "57,593802499352", "88", "2,15"
29311, "57,593802499352", "87", "2,12"
29312, "57,6158138993196", "89", "2,17"
29313, "57,6158138993196", "86", "2,10"
29314, "57,6217882991768", "89", "2,17"
29315, "57,6436604994815", "89", "2,17"
29316, "57,6436604994815", "87", "2,12"
29317, "57,6684567995835", "89", "2,17"
29318, "57,6684567995835", "86", "2,10"
29319, "57,6717626994941", "89", "2,17"
29320, "57,6934136995114", "88", "2,15"
29321, "57,6934136995114", "87", "2,12"
29322, "57,7379803997464", "89", "2,17"
29323, "57,7422498995438", "87", "2,12"
29324, "57,7422498995438", "89", "2,17"
29325, "57,7422498995438", "88", "2,15"
29326, "57,745617499575", "87", "2,12"
29327, "57,7667330994736", "90", "2,20"
29328, "57,7667330994736", "87", "2,12"
29329, "57,7695375995245", "89", "2,17"
29330, "57,7919060995337", "89", "2,17"
29331, "57,7919060995337", "87", "2,12"
29332, "57,8160375992302", "89", "2,17"
29333, "57,8184568991419", "87", "2,12"
29334, "57,8250989990775", "89", "2,17"
29335, "57,8418749989942", "89", "2,17"
29336, "57,8418749989942", "87", "2,12"
29337, "57,8673497994896", "90", "2,20"
29338, "57,8673497994896", "86", "2,10"
29339, "57,8707751994953", "89", "2,17"
29340, "57,8934686998837", "89", "2,17"
29341, "57,8934686998837", "87", "2,12"
29342, "57,9167609002907", "90", "2,20"
29343, "57,9167609002907", "87", "2,12"
29344, "57,9227433002088", "89", "2,17"
29345, "57,9432254002895", "89", "2,17"
29346, "57,9432254002895", "87", "2,12"
29347, "57,9650281998329", "90", "2,20"
29348, "57,9650281998329", "87", "2,12"
29349, "57,9734915001318", "89", "2,17"
29350, "57,9915220001712", "89", "2,17"
29351, "57,9915220001712", "87", "2,12"
29352, "58,0167507000733", "90", "2,20"
29353, "58,0192273000721", "86", "2,10"
29354, "58,0252869001124", "89", "2,17"
29355, "58,0336545002647", "89", "2,17"
29356, "58,0420047000516", "87", "2,12"
29357, "58,0669066000264", "90", "2,20"
29358, "58,0669066000264", "86", "2,10"
29359, "58,0751767999027", "89", "2,17"
29360, "58,0923068996053", "89", "2,17"
29361, "58,0923068996053", "87", "2,12"
29362, "58,100106299622", "89", "2,17"
29363, "58,1158755992074", "87", "2,12"
29364, "58,1235519992188", "89", "2,17"
29365, "58,1393273991998", "88", "2,15"
29366, "58,142767499201", "87", "2,12"
29367, "58,1649836988654", "90", "2,20"
29368, "58,1649836988654", "86", "2,10"
29369, "58,1733456987422", "89", "2,17"
29370, "58,1928940988146", "88", "2,15"
29371, "58,1928940988146", "87", "2,12"
29372, "58,2159781984519", "89", "2,17"
29373, "58,2159781984519", "86", "2,10"
29374, "58,2242124984041", "89", "2,17"
29375, "58,2417110984679", "89", "2,17"
29376, "58,2417110984679", "86", "2,10"
29377, "58,2684345983434", "89", "2,17"
29378, "58,2684345983434", "86", "2,10"
29379, "58,2718594982289", "88", "2,15"
29380, "58,2899500981439", "88", "2,15"
29381, "58,2957677983213", "86", "2,10"
29382, "58,3150321983267", "89", "2,17"
29383, "58,3184144983534", "86", "2,10"
29384, "58,3234374981839", "88", "2,15"
29385, "58,3418945982121", "88", "2,15"
29386, "58,3418945982121", "86", "2,10"
29387, "58,3854581979103", "89", "2,17"
29388, "58,3854581979103", "86", "2,10"
29389, "58,3854581979103", "88", "2,15"
29390, "58,3854581979103", "88", "2,15"
29391, "58,393722797744", "86", "2,10"
29392, "58,4183092978783", "89", "2,17"
29393, "58,4183092978783", "86", "2,10"
29394, "58,4208801977802", "88", "2,15"
29395, "58,4433373976499", "88", "2,15"
29396, "58,4433373976499", "86", "2,10"
29397, "58,4684987973887", "89", "2,17"
29398, "58,4684987973887", "86", "2,10"
29399, "58,4718196974136", "88", "2,15"
29400, "58,4929579976015", "88", "2,15"
29401, "58,4929579976015", "86", "2,10"
29402, "58,516033397289", "89", "2,17"
29403, "58,5184167972766", "86", "2,10"
29404, "58,5252351975068", "88", "2,15"
29405, "58,5418684978504", "88", "2,15"
29406, "58,5418684978504", "86", "2,10"
29407, "58,5659445978235", "89", "2,17"
29408, "58,5659445978235", "86", "2,10"
29409, "58,5750876977108", "88", "2,15"
29410, "58,5923767979257", "88", "2,15"
29411, "58,5923767979257", "86", "2,10"
29412, "58,6167796982918", "89", "2,17"
29413, "58,6167796982918", "86", "2,10"
29414, "58,6253449982032", "88", "2,15"
29415, "58,6428438981529", "88", "2,15"
29416, "58,6428438981529", "85", "2,08"
