id, time, RAWvalue, PrettyValue
23835, "49,6848352376837", "186", "4,54"
23836, "49,6848352376837", "181", "4,42"
23837, "49,6848352376837", "185", "4,52"
23838, "49,6878210376017", "184", "4,49"
23839, "49,7132080378942", "182", "4,44"
23840, "49,7132080378942", "186", "4,54"
23841, "49,7166168380063", "181", "4,42"
23842, "49,7426831375342", "185", "4,52"
23843, "49,7426831375342", "184", "4,49"
23844, "49,7643668376841", "182", "4,44"
23845, "49,7643668376841", "185", "4,52"
23846, "49,77160833776", "181", "4,42"
23847, "49,7923727375455", "185", "4,52"
23848, "49,7923727375455", "184", "4,49"
23849, "49,811754837865", "182", "4,44"
23850, "49,8172360376921", "186", "4,54"
23851, "49,8172360376921", "181", "4,42"
23852, "49,8391665373929", "185", "4,52"
23853, "49,8391665373929", "184", "4,49"
23854, "49,9149782378227", "182", "4,44"
23855, "49,9207826377824", "185", "4,52"
23856, "49,9207826377824", "181", "4,42"
23857, "49,9207826377824", "185", "4,52"
23858, "49,9207826377824", "184", "4,49"
23859, "49,9240715377964", "182", "4,44"
23860, "49,9240715377964", "185", "4,52"
23861, "49,9240715377964", "181", "4,42"
23862, "49,9292982378975", "185", "4,52"
23863, "49,9392910380848", "184", "4,49"
23864, "49,9672903381288", "182", "4,44"
23865, "49,9672903381288", "185", "4,52"
23866, "49,9672903381288", "181", "4,42"
23867, "49,9887430376839", "185", "4,52"
23868, "49,9887430376839", "184", "4,49"
23869, "49,9951283375267", "182", "4,44"
23870, "50,0142337374855", "186", "4,54"
23871, "50,017503737472", "180", "4,39"
23872, "50,0426110378467", "185", "4,52"
23873, "50,0426110378467", "184", "4,49"
23874, "50,0651129384059", "182", "4,44"
23875, "50,0651129384059", "185", "4,52"
23876, "50,071533538634", "181", "4,42"
23877, "50,0908557383809", "185", "4,52"
23878, "50,0908557383809", "184", "4,49"
23879, "50,1193488382269", "182", "4,44"
23880, "50,1193488382269", "185", "4,52"
23881, "50,1193488382269", "180", "4,39"
23882, "50,1382760379929", "185", "4,52"
23883, "50,1413920379709", "184", "4,49"
23884, "50,1683075379115", "182", "4,44"
23885, "50,1683075379115", "185", "4,52"
23886, "50,1683075379115", "181", "4,42"
23887, "50,1873754377011", "185", "4,52"
23888, "50,1907218378037", "184", "4,49"
23889, "50,2146476376802", "182", "4,44"
23890, "50,2146476376802", "185", "4,52"
23891, "50,2180042376276", "180", "4,39"
23892, "50,2426227373071", "185", "4,52"
23893, "50,2426227373071", "184", "4,49"
23894, "50,2636264374014", "182", "4,44"
23895, "50,2636264374014", "185", "4,52"
23896, "50,2706611372996", "180", "4,39"
23897, "50,2892154373694", "185", "4,52"
23898, "50,2892154373694", "184", "4,49"
23899, "50,3273570374586", "182", "4,44"
23900, "50,3303248374723", "185", "4,52"
23901, "50,3303248374723", "180", "4,39"
23902, "50,3369358372875", "185", "4,52"
23903, "50,3402727372013", "184", "4,49"
23904, "50,3651202372275", "182", "4,44"
23905, "50,3651202372275", "185", "4,52"
23906, "50,3683706372976", "181", "4,42"
23907, "50,3875821372494", "185", "4,52"
23908, "50,3942072372884", "184", "4,49"
23909, "50,4131006372627", "182", "4,44"
23910, "50,4131006372627", "185", "4,52"
23911, "50,4131006372627", "180", "4,39"
23912, "50,4436300371308", "185", "4,52"
23913, "50,4436300371308", "183", "4,47"
23914, "50,464188337326", "182", "4,44"
23915, "50,464188337326", "185", "4,52"
23916, "50,464188337326", "180", "4,39"
23917, "50,4873432375025", "184", "4,49"
23918, "50,490685737459", "183", "4,47"
23919, "50,511231337674", "181", "4,42"
23920, "50,5181953376159", "185", "4,52"
23921, "50,5181953376159", "180", "4,39"
23922, "50,5396316375118", "185", "4,52"
23923, "50,5396316375118", "183", "4,47"
23924, "50,567292537773", "181", "4,42"
23925, "50,567292537773", "185", "4,52"
23926, "50,567292537773", "180", "4,39"
23927, "50,587702638004", "184", "4,49"
23928, "50,5941628380679", "183", "4,47"
23929, "50,6142577377614", "181", "4,42"
23930, "50,6142577377614", "185", "4,52"
23931, "50,6142577377614", "180", "4,39"
23932, "50,6426353377756", "184", "4,49"
23933, "50,6426353377756", "183", "4,47"
23934, "50,663730637636", "181", "4,42"
23935, "50,663730637636", "185", "4,52"
23936, "50,6690448378213", "180", "4,39"
23937, "50,6886858376674", "184", "4,49"
23938, "50,6886858376674", "183", "4,47"
23939, "50,7183421377558", "181", "4,42"
23940, "50,7183421377558", "185", "4,52"
23941, "50,7183421377558", "180", "4,39"
23942, "50,7373757378664", "184", "4,49"
23943, "50,7408291378524", "183", "4,47"
23944, "50,7660556377377", "181", "4,42"
23945, "50,7660556377377", "185", "4,52"
23946, "50,7660556377377", "180", "4,39"
23947, "50,788606738206", "184", "4,49"
23948, "50,788606738206", "183", "4,47"
23949, "50,8125319383107", "181", "4,42"
23950, "50,8125319383107", "185", "4,52"
23951, "50,8158491384238", "180", "4,39"
23952, "50,8406805389095", "184", "4,49"
23953, "50,8406805389095", "183", "4,47"
23954, "50,8672960386612", "181", "4,42"
23955, "50,8672960386612", "185", "4,52"
23956, "50,8672960386612", "180", "4,39"
23957, "50,8875298388302", "184", "4,49"
23958, "50,8941110386513", "183", "4,47"
23959, "50,912732939003", "181", "4,42"
23960, "50,912732939003", "184", "4,49"
23961, "50,9159444388933", "179", "4,37"
23962, "50,9621267383918", "184", "4,49"
23963, "50,9621267383918", "183", "4,47"
23964, "50,9621267383918", "181", "4,42"
23965, "50,9683451382443", "184", "4,49"
23966, "50,9683451382443", "180", "4,39"
23967, "50,9874506383203", "184", "4,49"
23968, "50,9901914382353", "183", "4,47"
23969, "51,0150531383697", "181", "4,42"
23970, "51,0150531383697", "184", "4,49"
23971, "51,0183087384794", "179", "4,37"
23972, "51,0426091386471", "184", "4,49"
23973, "51,0426091386471", "183", "4,47"
23974, "51,0623417387251", "181", "4,42"
23975, "51,0690043389332", "184", "4,49"
23976, "51,0690043389332", "179", "4,37"
23977, "51,0882823390421", "184", "4,49"
23978, "51,0882823390421", "183", "4,47"
23979, "51,1160445390269", "180", "4,39"
23980, "51,1160445390269", "184", "4,49"
23981, "51,1160445390269", "179", "4,37"
23982, "51,1379265391733", "184", "4,49"
23983, "51,1443118390162", "183", "4,47"
23984, "51,1642625390086", "180", "4,39"
23985, "51,1642625390086", "184", "4,49"
23986, "51,1642625390086", "179", "4,37"
23987, "51,1887316391803", "184", "4,49"
23988, "51,195047039073", "183", "4,47"
23989, "51,2173385389615", "180", "4,39"
23990, "51,2173385389615", "184", "4,49"
23991, "51,2173385389615", "179", "4,37"
23992, "51,239241438685", "184", "4,49"
23993, "51,239241438685", "183", "4,47"
23994, "51,2681575387251", "181", "4,42"
23995, "51,2681575387251", "184", "4,49"
23996, "51,2681575387251", "179", "4,37"
23997, "51,2896994387265", "184", "4,49"
23998, "51,2896994387265", "183", "4,47"
23999, "51,3157679387368", "180", "4,39"
24000, "51,3157679387368", "184", "4,49"
24001, "51,3157679387368", "179", "4,37"
24002, "51,3379297384527", "184", "4,49"
24003, "51,3447144383099", "182", "4,44"
24004, "51,3647157379892", "180", "4,39"
24005, "51,3647157379892", "184", "4,49"
24006, "51,3647157379892", "179", "4,37"
24007, "51,3932123379782", "184", "4,49"
24008, "51,3932123379782", "183", "4,47"
24009, "51,4025004380383", "180", "4,39"
24010, "51,4141649380326", "184", "4,49"
24011, "51,4203558382578", "179", "4,37"
24012, "51,4385307379998", "184", "4,49"
24013, "51,4385307379998", "182", "4,44"
24014, "51,4652966379654", "180", "4,39"
24015, "51,4652966379654", "184", "4,49"
24016, "51,4652966379654", "179", "4,37"
24017, "51,4908100380562", "184", "4,49"
24018, "51,4908100380562", "183", "4,47"
24019, "51,517427938059", "180", "4,39"
24020, "51,517427938059", "184", "4,49"
24021, "51,517427938059", "179", "4,37"
24022, "51,5378319378942", "184", "4,49"
24023, "51,5444767377339", "182", "4,44"
24024, "51,564355137758", "180", "4,39"
24025, "51,564355137758", "184", "4,49"
24026, "51,5673256376758", "179", "4,37"
24027, "51,6074239381123", "183", "4,47"
24028, "51,6074239381123", "182", "4,44"
24029, "51,6074239381123", "180", "4,39"
24030, "51,6074239381123", "184", "4,49"
24031, "51,6373593383469", "179", "4,37"
24032, "51,6424802383408", "183", "4,47"
24033, "51,6424802383408", "182", "4,44"
24034, "51,6632671381813", "180", "4,39"
24035, "51,6682823381852", "184", "4,49"
24036, "51,6682823381852", "179", "4,37"
24037, "51,6876214384101", "183", "4,47"
24038, "51,6907535383943", "183", "4,47"
24039, "51,7143184388988", "180", "4,39"
24040, "51,7143184388988", "184", "4,49"
24041, "51,7143184388988", "179", "4,37"
24042, "51,7417369389441", "184", "4,49"
24043, "51,7417369389441", "182", "4,44"
24044, "51,7626513391733", "180", "4,39"
24045, "51,7681432389654", "184", "4,49"
24046, "51,7681432389654", "179", "4,37"
24047, "51,7896843389608", "183", "4,47"
24048, "51,7896843389608", "182", "4,44"
24049, "51,8157907391433", "180", "4,39"
24050, "51,8216394393239", "184", "4,49"
24051, "51,8216394393239", "179", "4,37"
24052, "51,8402361397166", "183", "4,47"
24053, "51,8402361397166", "182", "4,44"
24054, "51,8681085396092", "180", "4,39"
24055, "51,8681085396092", "184", "4,49"
24056, "51,8681085396092", "179", "4,37"
24057, "51,8873729391489", "183", "4,47"
24058, "51,8908040390816", "182", "4,44"
24059, "51,9172764390241", "180", "4,39"
24060, "51,9172764390241", "184", "4,49"
24061, "51,9172764390241", "179", "4,37"
24062, "51,9374452391639", "184", "4,49"
24063, "51,9374452391639", "182", "4,44"
24064, "51,9673265395686", "180", "4,39"
24065, "51,9673265395686", "184", "4,49"
24066, "51,9673265395686", "179", "4,37"
24067, "51,9874444396701", "183", "4,47"
24068, "51,9906958397478", "182", "4,44"
24069, "52,014455139637", "180", "4,39"
24070, "52,014455139637", "184", "4,49"
24071, "52,014455139637", "179", "4,37"
24072, "52,0407752394676", "183", "4,47"
24073, "52,0407752394676", "182", "4,44"
24074, "52,0660485397093", "180", "4,39"
24075, "52,0660485397093", "184", "4,49"
24076, "52,0660485397093", "179", "4,37"
24077, "52,0873656396288", "183", "4,47"
24078, "52,091752739856", "182", "4,44"
24079, "52,1173514400143", "180", "4,39"
24080, "52,1173514400143", "184", "4,49"
24081, "52,1173514400143", "179", "4,37"
24082, "52,1373285402078", "183", "4,47"
24083, "52,1435887401458", "182", "4,44"
24084, "52,1621242398396", "179", "4,37"
24085, "52,164977439912", "184", "4,49"
24086, "52,164977439912", "179", "4,37"
24087, "52,188311439706", "183", "4,47"
24088, "52,188311439706", "182", "4,44"
24089, "52,1978313396685", "180", "4,39"
24090, "52,2158999398816", "184", "4,49"
24091, "52,2158999398816", "179", "4,37"
24092, "52,2456226395443", "183", "4,47"
24093, "52,2456226395443", "182", "4,44"
24094, "52,2515414394438", "180", "4,39"
24095, "52,2629789393395", "184", "4,49"
24096, "52,2691677394323", "179", "4,37"
24097, "52,2886964397039", "183", "4,47"
24098, "52,2886964397039", "182", "4,44"
24099, "52,3145971396007", "180", "4,39"
24100, "52,3145971396007", "184", "4,49"
24101, "52,3145971396007", "179", "4,37"
24102, "52,3412996397819", "183", "4,47"
24103, "52,3474754400086", "182", "4,44"
24104, "52,3474754400086", "179", "4,37"
24105, "52,364268139936", "184", "4,49"
24106, "52,3672770399135", "179", "4,37"
24107, "52,3903114399873", "183", "4,47"
24108, "52,3903114399873", "182", "4,44"
24109, "52,4159541404806", "179", "4,37"
24110, "52,4159541404806", "184", "4,49"
24111, "52,4159541404806", "179", "4,37"
24112, "52,4373489404097", "183", "4,47"
24113, "52,442504640203", "182", "4,44"
24114, "52,4660304405261", "180", "4,39"
24115, "52,4660304405261", "184", "4,49"
24116, "52,4660304405261", "179", "4,37"
24117, "52,4907643399201", "183", "4,47"
24118, "52,4907643399201", "182", "4,44"
24119, "52,5156656398904", "179", "4,37"
24120, "52,5156656398904", "184", "4,49"
24121, "52,5156656398904", "179", "4,37"
24122, "52,5415521394461", "183", "4,47"
24123, "52,5415521394461", "182", "4,44"
24124, "52,5641892394051", "179", "4,37"
24125, "52,5641892394051", "184", "4,49"
24126, "52,5690102395602", "179", "4,37"
24127, "52,5877162395045", "183", "4,47"
24128, "52,5941988392733", "182", "4,44"
24129, "52,6124929392245", "179", "4,37"
24130, "52,6124929392245", "184", "4,49"
24131, "52,6166245390195", "179", "4,37"
24132, "52,6417728392407", "183", "4,47"
24133, "52,6417728392407", "182", "4,44"
24134, "52,6659178393893", "180", "4,39"
24135, "52,6659178393893", "184", "4,49"
24136, "52,6659178393893", "179", "4,37"
24137, "52,6907970390748", "183", "4,47"
24138, "52,6907970390748", "182", "4,44"
24139, "52,7158799390309", "179", "4,37"
24140, "52,7158799390309", "184", "4,49"
24141, "52,7158799390309", "179", "4,37"
24142, "52,7373269391246", "183", "4,47"
24143, "52,7424620389938", "182", "4,44"
24144, "52,7673832389992", "179", "4,37"
24145, "52,7673832389992", "184", "4,49"
24146, "52,7673832389992", "179", "4,37"
24147, "52,7922572388779", "183", "4,47"
24148, "52,7922572388779", "182", "4,44"
24149, "52,8172664393205", "179", "4,37"
24150, "52,8172664393205", "184", "4,49"
24151, "52,8172664393205", "179", "4,37"
24152, "52,8373579389881", "183", "4,47"
24153, "52,8425378391985", "182", "4,44"
24154, "52,8840143387206", "179", "4,37"
24155, "52,8873308387119", "184", "4,49"
24156, "52,8873308387119", "179", "4,37"
24157, "52,8873308387119", "183", "4,47"
24158, "52,8926949386951", "182", "4,44"
24159, "52,9137831388507", "179", "4,37"
24160, "52,9137831388507", "184", "4,49"
24161, "52,919151438633", "179", "4,37"
24162, "52,9386040386744", "183", "4,47"
24163, "52,9386040386744", "182", "4,44"
24164, "52,9622658384033", "179", "4,37"
24165, "52,9657369384076", "184", "4,49"
24166, "52,9657369384076", "179", "4,37"
24167, "52,9907664386556", "183", "4,47"
24168, "52,9907664386556", "182", "4,44"
24169, "53,0157910385169", "179", "4,37"
24170, "53,0157910385169", "184", "4,49"
24171, "53,0157910385169", "179", "4,37"
24172, "53,042059738189", "183", "4,47"
24173, "53,042059738189", "182", "4,44"
24174, "53,0681957378983", "179", "4,37"
24175, "53,0681957378983", "184", "4,49"
24176, "53,0681957378983", "179", "4,37"
24177, "53,0895085374359", "183", "4,47"
24178, "53,0895085374359", "182", "4,44"
24179, "53,1150291378144", "179", "4,37"
24180, "53,1150291378144", "184", "4,49"
24181, "53,1150291378144", "179", "4,37"
24182, "53,1369526376948", "183", "4,47"
24183, "53,1399008377921", "182", "4,44"
