id, time, RAWvalue, PrettyValue
20385, "15,1658284391742", "193", "4,71"
20386, "15,1658284391742", "192", "4,69"
20387, "15,1886120389681", "191", "4,66"
20388, "15,1886120389681", "194", "4,74"
20389, "15,2172995386645", "189", "4,61"
20390, "15,2172995386645", "193", "4,71"
20391, "15,2172995386645", "192", "4,69"
20392, "15,2373115387745", "190", "4,64"
20393, "15,2373115387745", "194", "4,74"
20394, "15,2671837392263", "189", "4,61"
20395, "15,2671837392263", "193", "4,71"
20396, "15,2671837392263", "192", "4,69"
20397, "15,2872735392302", "190", "4,64"
20398, "15,2907703393139", "194", "4,74"
20399, "15,3172053392045", "189", "4,61"
20400, "15,3172053392045", "193", "4,71"
20401, "15,3172053392045", "192", "4,69"
20402, "15,3372867391445", "191", "4,66"
20403, "15,3372867391445", "194", "4,74"
20404, "15,3672202387825", "189", "4,61"
20405, "15,3672202387825", "193", "4,71"
20406, "15,3672202387825", "192", "4,69"
20407, "15,387203838909", "191", "4,66"
20408, "15,3907529388089", "194", "4,74"
20409, "15,4149929387495", "189", "4,61"
20410, "15,4149929387495", "193", "4,71"
20411, "15,4149929387495", "192", "4,69"
20412, "15,4372467387002", "190", "4,64"
20413, "15,4439197385218", "193", "4,71"
20414, "15,4639575383626", "189", "4,61"
20415, "15,4639575383626", "193", "4,71"
20416, "15,4668173382524", "192", "4,69"
20417, "15,4872316382825", "190", "4,64"
20418, "15,4935760381632", "194", "4,74"
20419, "15,5125951382797", "188", "4,59"
20420, "15,5125951382797", "193", "4,71"
20421, "15,52342563821", "191", "4,66"
20422, "15,5372607379686", "191", "4,66"
20423, "15,5436166378204", "193", "4,71"
20424, "15,562440038193", "188", "4,59"
20425, "15,5654735381249", "193", "4,71"
20426, "15,5722295383457", "192", "4,69"
20427, "15,5923182377592", "190", "4,64"
20428, "15,5923182377592", "193", "4,71"
20429, "15,6141429380514", "188", "4,59"
20430, "15,6141429380514", "193", "4,71"
20431, "15,6177165380213", "191", "4,66"
20432, "15,6459385377821", "190", "4,64"
20433, "15,6459385377821", "193", "4,71"
20434, "15,6672678380273", "188", "4,59"
20435, "15,6672678380273", "193", "4,71"
20436, "15,6672678380273", "191", "4,66"
20437, "15,6873118381482", "190", "4,64"
20438, "15,6906601381488", "193", "4,71"
20439, "15,7161813385319", "188", "4,59"
20440, "15,7161813385319", "193", "4,71"
20441, "15,7161813385319", "191", "4,66"
20442, "15,7647613389418", "190", "4,64"
20443, "15,7647613389418", "193", "4,71"
20444, "15,7679272389505", "188", "4,59"
20445, "15,7679272389505", "193", "4,71"
20446, "15,775000639027", "191", "4,66"
20447, "15,7881737393327", "190", "4,64"
20448, "15,7950860392302", "193", "4,71"
20449, "15,8141862389166", "188", "4,59"
20450, "15,8141862389166", "193", "4,71"
20451, "15,8141862389166", "191", "4,66"
20452, "15,8387547382154", "190", "4,64"
20453, "15,8387547382154", "193", "4,71"
20454, "15,8649145378731", "188", "4,59"
20455, "15,8649145378731", "193", "4,71"
20456, "15,8678655377589", "191", "4,66"
20457, "15,8877416378818", "190", "4,64"
20458, "15,8940156376921", "193", "4,71"
20459, "15,9133080379106", "188", "4,59"
20460, "15,9133080379106", "193", "4,71"
20461, "15,9166637379676", "191", "4,66"
20462, "15,9425280382857", "190", "4,64"
20463, "15,9425280382857", "193", "4,71"
20464, "15,9622636381537", "188", "4,59"
20465, "15,9656074382365", "193", "4,71"
20466, "15,9717607381754", "191", "4,66"
20467, "15,9907747381367", "190", "4,64"
20468, "15,9907747381367", "193", "4,71"
20469, "16,0190483382903", "188", "4,59"
20470, "16,0190483382903", "193", "4,71"
20471, "16,0190483382903", "191", "4,66"
20472, "16,0337691383902", "190", "4,64"
20473, "16,0337691383902", "193", "4,71"
20474, "16,064141437877", "188", "4,59"
20475, "16,064141437877", "193", "4,71"
20476, "16,0706571377814", "191", "4,66"
20477, "16,0898022376932", "190", "4,64"
20478, "16,0898022376932", "193", "4,71"
20479, "16,1171938381158", "188", "4,59"
20480, "16,1171938381158", "193", "4,71"
20481, "16,1171938381158", "191", "4,66"
20482, "16,1373561380897", "190", "4,64"
20483, "16,1373561380897", "193", "4,71"
20484, "16,1672174381092", "188", "4,59"
20485, "16,1672174381092", "193", "4,71"
20486, "16,1672174381092", "191", "4,66"
20487, "16,187272838084", "190", "4,64"
20488, "16,1907237381674", "193", "4,71"
20489, "16,2149532383773", "188", "4,59"
20490, "16,2149532383773", "193", "4,71"
20491, "16,2149532383773", "190", "4,64"
20492, "16,2372740383726", "190", "4,64"
20493, "16,2441221384797", "193", "4,71"
20494, "16,2683443387505", "188", "4,59"
20495, "16,2683443387505", "193", "4,71"
20496, "16,2683443387505", "190", "4,64"
20497, "16,2890979386866", "190", "4,64"
20498, "16,2890979386866", "193", "4,71"
20499, "16,3180290386081", "188", "4,59"
20500, "16,3180290386081", "192", "4,69"
20501, "16,3180290386081", "190", "4,64"
20502, "16,3404373389203", "190", "4,64"
20503, "16,3404373389203", "192", "4,69"
20504, "16,3640693381894", "188", "4,59"
20505, "16,3640693381894", "192", "4,69"
20506, "16,3707021384034", "190", "4,64"
20507, "16,4006924382411", "190", "4,64"
20508, "16,4006924382411", "192", "4,69"
20509, "16,4038964381907", "188", "4,59"
20510, "16,4107929382008", "192", "4,69"
20511, "16,4407469378784", "190", "4,64"
20512, "16,4407469378784", "190", "4,64"
20513, "16,4407469378784", "192", "4,69"
20514, "16,4626384382136", "188", "4,59"
20515, "16,4690146381035", "192", "4,69"
20516, "16,4690146381035", "190", "4,64"
20517, "16,4881456380244", "190", "4,64"
20518, "16,4881456380244", "192", "4,69"
20519, "16,5157854377758", "187", "4,57"
20520, "16,5157854377758", "192", "4,69"
20521, "16,5157854377758", "190", "4,64"
20522, "16,5407206381205", "190", "4,64"
20523, "16,5407206381205", "192", "4,69"
20524, "16,5690897386521", "187", "4,57"
20525, "16,5690897386521", "192", "4,69"
20526, "16,5690897386521", "190", "4,64"
20527, "16,590764438035", "190", "4,64"
20528, "16,590764438035", "192", "4,69"
20529, "16,6133491385262", "187", "4,57"
20530, "16,6133491385262", "192", "4,69"
20531, "16,6204225386027", "190", "4,64"
20532, "16,6406872386578", "190", "4,64"
20533, "16,6406872386578", "192", "4,69"
20534, "16,6624815389514", "188", "4,59"
20535, "16,6681949389167", "192", "4,69"
20536, "16,6681949389167", "189", "4,61"
20537, "16,6873793390114", "190", "4,64"
20538, "16,690675338963", "192", "4,69"
20539, "16,7158711384982", "187", "4,57"
20540, "16,7158711384982", "192", "4,69"
20541, "16,7158711384982", "189", "4,61"
20542, "16,738565538777", "190", "4,64"
20543, "16,738565538777", "192", "4,69"
20544, "16,7672432388645", "187", "4,57"
20545, "16,7672432388645", "192", "4,69"
20546, "16,7672432388645", "189", "4,61"
20547, "16,7873305387329", "189", "4,61"
20548, "16,7901395387016", "191", "4,66"
20549, "16,8172512385063", "187", "4,57"
20550, "16,8172512385063", "192", "4,69"
20551, "16,8172512385063", "189", "4,61"
20552, "16,8373189382255", "189", "4,61"
20553, "16,8373189382255", "191", "4,66"
20554, "16,8690561379772", "187", "4,57"
20555, "16,8690561379772", "191", "4,66"
20556, "16,8690561379772", "189", "4,61"
20557, "16,8895157382358", "189", "4,61"
20558, "16,8895157382358", "191", "4,66"
20559, "16,898679838283", "187", "4,57"
20560, "16,9172803384718", "191", "4,66"
20561, "16,9172803384718", "188", "4,59"
20562, "16,9372796386015", "189", "4,61"
20563, "16,9372796386015", "191", "4,66"
20564, "16,9689351385459", "187", "4,57"
20565, "16,9689351385459", "191", "4,66"
20566, "16,9689351385459", "189", "4,61"
20567, "16,990658438066", "189", "4,61"
20568, "16,990658438066", "191", "4,66"
20569, "17,0116122378968", "187", "4,57"
20570, "17,0116122378968", "192", "4,69"
20571, "17,0152509380132", "188", "4,59"
20572, "17,0524426379707", "189", "4,61"
20573, "17,0524426379707", "191", "4,66"
20574, "17,0524426379707", "187", "4,57"
20575, "17,064145637909", "191", "4,66"
20576, "17,0676025378052", "188", "4,59"
20577, "17,0883818378206", "189", "4,61"
20578, "17,0883818378206", "191", "4,66"
20579, "17,1175057378132", "187", "4,57"
20580, "17,1175057378132", "192", "4,69"
20581, "17,1175057378132", "188", "4,59"
20582, "17,1373087377287", "190", "4,64"
20583, "17,1373087377287", "191", "4,66"
20584, "17,168190137716", "187", "4,57"
20585, "17,168190137716", "191", "4,66"
20586, "17,168190137716", "188", "4,59"
20587, "17,1881778377574", "189", "4,61"
20588, "17,1881778377574", "191", "4,66"
20589, "17,21812443831", "187", "4,57"
20590, "17,21812443831", "191", "4,66"
20591, "17,21812443831", "188", "4,59"
20592, "17,2381981383078", "189", "4,61"
20593, "17,2381981383078", "191", "4,66"
20594, "17,2681409383658", "186", "4,54"
20595, "17,2681409383658", "191", "4,66"
20596, "17,2681409383658", "188", "4,59"
20597, "17,2873120382428", "189", "4,61"
20598, "17,2907030382194", "191", "4,66"
20599, "17,3172830380499", "186", "4,54"
20600, "17,3172830380499", "191", "4,66"
20601, "17,3172830380499", "188", "4,59"
20602, "17,3372709383257", "189", "4,61"
20603, "17,3372709383257", "191", "4,66"
20604, "17,367294738302", "186", "4,54"
20605, "17,367294738302", "191", "4,66"
20606, "17,367294738302", "188", "4,59"
20607, "17,3887810381129", "189", "4,61"
20608, "17,3887810381129", "191", "4,66"
20609, "17,4191061379388", "186", "4,54"
20610, "17,4191061379388", "191", "4,66"
20611, "17,4191061379388", "188", "4,59"
20612, "17,4404409378767", "189", "4,61"
20613, "17,4404409378767", "191", "4,66"
20614, "17,4632281374652", "186", "4,54"
20615, "17,4632281374652", "191", "4,66"
20616, "17,4673145373818", "188", "4,59"
20617, "17,4924393373076", "189", "4,61"
20618, "17,4924393373076", "191", "4,66"
20619, "17,5121359368786", "186", "4,54"
20620, "17,5148917369079", "191", "4,66"
20621, "17,5218026370276", "188", "4,59"
20622, "17,5408217369113", "189", "4,61"
20623, "17,5408217369113", "191", "4,66"
20624, "17,5632292369846", "186", "4,54"
20625, "17,5632292369846", "191", "4,66"
20626, "17,5672409369145", "188", "4,59"
20627, "17,5915223367047", "189", "4,61"
20628, "17,5915223367047", "190", "4,64"
20629, "17,6141101364046", "186", "4,54"
20630, "17,6141101364046", "191", "4,66"
20631, "17,6207129363902", "188", "4,59"
20632, "17,6406846360769", "189", "4,61"
20633, "17,6406846360769", "190", "4,64"
20634, "17,6808585366234", "186", "4,54"
20635, "17,6808585366234", "191", "4,66"
20636, "17,6846985365264", "188", "4,59"
20637, "17,6846985365264", "189", "4,61"
20638, "17,6924527366646", "190", "4,64"
20639, "17,7141154364217", "186", "4,54"
20640, "17,7141154364217", "191", "4,66"
20641, "17,7183524363209", "187", "4,57"
20642, "17,7441150362138", "189", "4,61"
20643, "17,7441150362138", "190", "4,64"
20644, "17,7641398361884", "185", "4,52"
20645, "17,7641398361884", "190", "4,64"
20646, "17,7672046362422", "187", "4,57"
20647, "17,7872336362489", "189", "4,61"
20648, "17,7924024360254", "190", "4,64"
20649, "17,8144066364039", "185", "4,52"
20650, "17,8144066364039", "191", "4,66"
20651, "17,8206620363053", "187", "4,57"
20652, "17,8407335362863", "188", "4,59"
20653, "17,8441147361882", "190", "4,64"
20654, "17,8491723360494", "185", "4,52"
20655, "17,864113736432", "190", "4,64"
20656, "17,8671612364706", "187", "4,57"
20657, "17,8872747363057", "188", "4,59"
20658, "17,8940574361477", "190", "4,64"
20659, "17,9125470360741", "185", "4,52"
20660, "17,9158461361658", "190", "4,64"
20661, "17,9158461361658", "187", "4,57"
20662, "17,942529536318", "189", "4,61"
20663, "17,942529536318", "190", "4,64"
20664, "17,9624258361291", "185", "4,52"
20665, "17,9652331362013", "190", "4,64"
20666, "17,9715304363053", "187", "4,57"
20667, "17,9906934362371", "189", "4,61"
20668, "17,9906934362371", "190", "4,64"
20669, "18,0172593358438", "185", "4,52"
20670, "18,0172593358438", "191", "4,66"
20671, "18,0172593358438", "187", "4,57"
20672, "18,0441113356501", "189", "4,61"
20673, "18,0441113356501", "190", "4,64"
20674, "18,064103735378", "186", "4,54"
20675, "18,064103735378", "190", "4,64"
20676, "18,0671917353757", "187", "4,57"
20677, "18,0872802352533", "189", "4,61"
20678, "18,0940535352565", "190", "4,64"
20679, "18,1140852347016", "185", "4,52"
20680, "18,1140852347016", "190", "4,64"
20681, "18,1171541346703", "187", "4,57"
20682, "18,1372342349496", "189", "4,61"
20683, "18,1441918348428", "189", "4,61"
20684, "18,164080534596", "185", "4,52"
20685, "18,164080534596", "190", "4,64"
20686, "18,1672549345531", "187", "4,57"
20687, "18,1880734344013", "189", "4,61"
20688, "18,1949883345515", "189", "4,61"
20689, "18,2152368344832", "185", "4,52"
20690, "18,2152368344832", "190", "4,64"
20691, "18,2152368344832", "187", "4,57"
20692, "18,2356463347096", "189", "4,61"
20693, "18,2386092348024", "189", "4,61"
20694, "18,2649602349848", "186", "4,54"
20695, "18,2649602349848", "190", "4,64"
20696, "18,2684323349968", "187", "4,57"
20697, "18,287336334819", "189", "4,61"
20698, "18,294145034859", "190", "4,64"
20699, "18,32739273482", "185", "4,52"
20700, "18,3325696347747", "190", "4,64"
20701, "18,3325696347747", "186", "4,54"
20702, "18,3325696347747", "189", "4,61"
20703, "18,3423724349122", "189", "4,61"
20704, "18,3641143350396", "185", "4,52"
20705, "18,3641143350396", "190", "4,64"
20706, "18,3676336349454", "186", "4,54"
20707, "18,385649634758", "188", "4,59"
20708, "18,3893658346497", "189", "4,61"
20709, "18,4172559345607", "185", "4,52"
20710, "18,4172559345607", "190", "4,64"
20711, "18,4172559345607", "186", "4,54"
20712, "18,4402271346189", "188", "4,59"
20713, "18,4402271346189", "189", "4,61"
20714, "18,4624794339761", "185", "4,52"
20715, "18,4680830338039", "190", "4,64"
20716, "18,4680830338039", "186", "4,54"
20717, "18,4872537339106", "188", "4,59"
20718, "18,49064163398", "189", "4,61"
20719, "18,5150968339294", "185", "4,52"
20720, "18,5150968339294", "190", "4,64"
20721, "18,5150968339294", "186", "4,54"
20722, "18,5358424340375", "188", "4,59"
20723, "18,5387487339322", "189", "4,61"
20724, "18,564236133825", "185", "4,52"
20725, "18,564236133825", "190", "4,64"
20726, "18,5672365338542", "186", "4,54"
20727, "18,5876034337562", "188", "4,59"
20728, "18,5944327337202", "189", "4,61"
20729, "18,6124607336242", "185", "4,52"
20730, "18,6158578335308", "190", "4,64"
20731, "18,6158578335308", "186", "4,54"
20732, "18,6408308334649", "188", "4,59"
20733, "18,6408308334649", "189", "4,61"
20734, "18,6673987333197", "185", "4,52"
20735, "18,6673987333197", "190", "4,64"
20736, "18,6673987333197", "186", "4,54"
20737, "18,6872689330485", "188", "4,59"
20738, "18,6907104330603", "189", "4,61"
20739, "18,715523833409", "185", "4,52"
20740, "18,715523833409", "190", "4,64"
20741, "18,715523833409", "186", "4,54"
20742, "18,7386743333191", "189", "4,61"
20743, "18,7386743333191", "189", "4,61"
20744, "18,7641196332406", "185", "4,52"
20745, "18,7641196332406", "190", "4,64"
20746, "18,767201033188", "186", "4,54"
20747, "18,7872749334201", "188", "4,59"
20748, "18,7923883334734", "189", "4,61"
20749, "18,7957835334819", "185", "4,52"
20750, "18,8140842332505", "190", "4,64"
20751, "18,8206525333226", "185", "4,52"
20752, "18,838276833063", "188", "4,59"
20753, "18,838276833063", "189", "4,61"
20754, "18,8672336328309", "185", "4,52"
20755, "18,8672336328309", "190", "4,64"
20756, "18,8672336328309", "185", "4,52"
20757, "18,8872665329836", "188", "4,59"
20758, "18,8940749331377", "189", "4,61"
20759, "18,9159902327228", "185", "4,52"
20760, "18,9159902327228", "190", "4,64"
20761, "18,9159902327228", "185", "4,52"
20762, "18,96413823287", "189", "4,61"
20763, "18,96413823287", "189", "4,61"
20764, "18,96413823287", "185", "4,52"
20765, "18,96413823287", "190", "4,64"
20766, "18,9671558327973", "185", "4,52"
20767, "18,9873885326087", "188", "4,59"
20768, "18,994283632841", "188", "4,59"
20769, "19,0125029326882", "185", "4,52"
20770, "19,015803932678", "190", "4,64"
20771, "19,015803932678", "185", "4,52"
20772, "19,0343787330203", "188", "4,59"
20773, "19,0343787330203", "188", "4,59"
20774, "19,0649615328293", "185", "4,52"
20775, "19,0649615328293", "190", "4,64"
20776, "19,0714981330093", "185", "4,52"
20777, "19,0858867326751", "188", "4,59"
20778, "19,0923531325534", "188", "4,59"
20779, "19,114108832553", "185", "4,52"
20780, "19,114108832553", "190", "4,64"
20781, "19,1179476324469", "185", "4,52"
20782, "19,1383220320567", "189", "4,61"
20783, "19,1383220320567", "188", "4,59"
20784, "19,1649551324081", "185", "4,52"
20785, "19,1649551324081", "190", "4,64"
20786, "19,1681980323046", "185", "4,52"
20787, "19,1886218320578", "188", "4,59"
20788, "19,1886218320578", "188", "4,59"
20789, "19,2158749315422", "185", "4,52"
20790, "19,2158749315422", "190", "4,64"
20791, "19,2158749315422", "185", "4,52"
20792, "19,2373316315934", "188", "4,59"
20793, "19,2440210315399", "188", "4,59"
20794, "19,2644127313979", "185", "4,52"
20795, "19,2644127313979", "190", "4,64"
20796, "19,267158531351", "185", "4,52"
20797, "19,2873364312109", "188", "4,59"
20798, "19,2941093312111", "188", "4,59"
20799, "19,3124955310486", "185", "4,52"
20800, "19,3159932310227", "189", "4,61"
20801, "19,3159932310227", "185", "4,52"
20802, "19,3371819308959", "188", "4,59"
20803, "19,3443878307007", "188", "4,59"
20804, "19,3641553306952", "185", "4,52"
20805, "19,3641553306952", "190", "4,64"
20806, "19,3672339306213", "185", "4,52"
20807, "19,3873042303603", "188", "4,59"
20808, "19,3940919304732", "188", "4,59"
20809, "19,4141151304357", "185", "4,52"
20810, "19,4141151304357", "190", "4,64"
20811, "19,4172817303333", "185", "4,52"
20812, "19,4373174305074", "188", "4,59"
20813, "19,4424142306671", "188", "4,59"
20814, "19,4626542308833", "185", "4,52"
20815, "19,4654310308397", "189", "4,61"
20816, "19,4723016307689", "185", "4,52"
20817, "19,4922219312284", "188", "4,59"
20818, "19,4922219312284", "188", "4,59"
20819, "19,5141367309261", "185", "4,52"
20820, "19,5141367309261", "189", "4,61"
20821, "19,5216330310795", "185", "4,52"
20822, "19,5425288311671", "188", "4,59"
20823, "19,5425288311671", "188", "4,59"
20824, "19,552241231082", "185", "4,52"
20825, "19,5624135311227", "189", "4,61"
20826, "19,572465831181", "185", "4,52"
20827, "19,6115807313472", "188", "4,59"
20828, "19,6115807313472", "188", "4,59"
20829, "19,6115807313472", "185", "4,52"
20830, "19,6115807313472", "190", "4,64"
20831, "19,641534531489", "185", "4,52"
20832, "19,641534531489", "188", "4,59"
20833, "19,641534531489", "188", "4,59"
20834, "19,6506711314432", "185", "4,52"
20835, "19,6641036313958", "189", "4,61"
20836, "19,6706385314465", "185", "4,52"
20837, "19,6882650312036", "188", "4,59"
20838, "19,6882650312036", "188", "4,59"
20839, "19,7172797310632", "185", "4,52"
20840, "19,7172797310632", "189", "4,61"
20841, "19,7172797310632", "184", "4,49"
20842, "19,7373135313392", "188", "4,59"
20843, "19,7373135313392", "188", "4,59"
20844, "19,7689259310719", "185", "4,52"
20845, "19,7689259310719", "189", "4,61"
20846, "19,7689259310719", "185", "4,52"
20847, "19,7906616313849", "188", "4,59"
20848, "19,7906616313849", "188", "4,59"
20849, "19,814222131623", "185", "4,52"
20850, "19,814222131623", "189", "4,61"
20851, "19,8214840318542", "184", "4,49"
20852, "19,8406344314571", "188", "4,59"
20853, "19,8406344314571", "188", "4,59"
20854, "19,8689419312868", "185", "4,52"
20855, "19,8689419312868", "189", "4,61"
20856, "19,8689419312868", "184", "4,49"
20857, "19,8882918313611", "188", "4,59"
20858, "19,8882918313611", "188", "4,59"
20859, "19,9192423312925", "185", "4,52"
20860, "19,9192423312925", "189", "4,61"
20861, "19,9192423312925", "184", "4,49"
20862, "19,939299430931", "188", "4,59"
20863, "19,939299430931", "187", "4,57"
20864, "19,9691011307295", "185", "4,52"
20865, "19,9691011307295", "189", "4,61"
20866, "19,9691011307295", "184", "4,49"
20867, "19,9881769309286", "188", "4,59"
20868, "19,9881769309286", "187", "4,57"
20869, "20,0179750311654", "185", "4,52"
20870, "20,0179750311654", "189", "4,61"
20871, "20,0179750311654", "184", "4,49"
20872, "20,0394700316247", "188", "4,59"
20873, "20,0394700316247", "187", "4,57"
20874, "20,0680180322379", "185", "4,52"
20875, "20,0680180322379", "189", "4,61"
20876, "20,0680180322379", "184", "4,49"
20877, "20,0873231324367", "188", "4,59"
20878, "20,0906929324847", "187", "4,57"
20879, "20,1149479320738", "184", "4,49"
20880, "20,1149479320738", "189", "4,61"
20881, "20,1180138320196", "184", "4,49"
20882, "20,1376670319587", "188", "4,59"
20883, "20,1450522318482", "187", "4,57"
20884, "20,1640154316556", "184", "4,49"
20885, "20,1640154316556", "189", "4,61"
20886, "20,1667031317484", "184", "4,49"
20887, "20,1872608321719", "188", "4,59"
20888, "20,1942209322006", "187", "4,57"
20889, "20,2141577319708", "184", "4,49"
20890, "20,2141577319708", "189", "4,61"
20891, "20,2171745318919", "184", "4,49"
20892, "20,2440768317319", "188", "4,59"
20893, "20,2440768317319", "187", "4,57"
20894, "20,2641309318133", "185", "4,52"
20895, "20,2641309318133", "188", "4,59"
20896, "20,2671325318515", "184", "4,49"
20897, "20,2941238316707", "188", "4,59"
20898, "20,2941238316707", "187", "4,57"
20899, "20,2974463317078", "184", "4,49"
20900, "20,3141944315284", "188", "4,59"
20901, "20,3171975314617", "184", "4,49"
20902, "20,3372605314944", "188", "4,59"
20903, "20,344131331658", "187", "4,57"
20904, "20,3641622315627", "184", "4,49"
20905, "20,3641622315627", "188", "4,59"
20906, "20,3667998316232", "184", "4,49"
20907, "20,3884116315749", "188", "4,59"
20908, "20,3884116315749", "187", "4,57"
20909, "20,3950289317872", "184", "4,49"
20910, "20,4155437322333", "189", "4,61"
20911, "20,4155437322333", "184", "4,49"
20912, "20,4386355320457", "188", "4,59"
20913, "20,4386355320457", "187", "4,57"
20914, "20,4658142323606", "185", "4,52"
20915, "20,4658142323606", "188", "4,59"
20916, "20,4658142323606", "184", "4,49"
20917, "20,487271432532", "188", "4,59"
20918, "20,4924026324879", "187", "4,57"
20919, "20,511618132703", "184", "4,49"
20920, "20,5172362327576", "188", "4,59"
20921, "20,5172362327576", "184", "4,49"
20922, "20,5373098326381", "188", "4,59"
20923, "20,542315432569", "187", "4,57"
20924, "20,5651405330282", "184", "4,49"
20925, "20,5651405330282", "188", "4,59"
20926, "20,5680837330874", "184", "4,49"
20927, "20,5872920330148", "188", "4,59"
20928, "20,5923583328258", "187", "4,57"
20929, "20,6141441329382", "184", "4,49"
20930, "20,6141441329382", "188", "4,59"
20931, "20,6207819329575", "183", "4,47"
20932, "20,6407671328634", "188", "4,59"
20933, "20,6407671328634", "187", "4,57"
20934, "20,6681557332631", "185", "4,52"
20935, "20,6681557332631", "188", "4,59"
20936, "20,6681557332631", "183", "4,47"
20937, "20,6872877334245", "188", "4,59"
20938, "20,6907186333556", "187", "4,57"
20939, "20,7149835336022", "185", "4,52"
20940, "20,7183426336851", "188", "4,59"
20941, "20,7183426336851", "183", "4,47"
20942, "20,7369488331024", "188", "4,59"
20943, "20,7398845329881", "187", "4,57"
20944, "20,7680961326696", "184", "4,49"
20945, "20,7680961326696", "188", "4,59"
20946, "20,7680961326696", "184", "4,49"
20947, "20,7907260330394", "188", "4,59"
20948, "20,7907260330394", "186", "4,54"
20949, "20,8141164332628", "184", "4,49"
20950, "20,8141164332628", "188", "4,59"
20951, "20,8207763331011", "183", "4,47"
20952, "20,8382327333093", "188", "4,59"
20953, "20,8382327333093", "186", "4,54"
20954, "20,9284310331568", "185", "4,52"
20955, "20,9356230329722", "188", "4,59"
20956, "20,9356230329722", "183", "4,47"
20957, "20,9356230329722", "188", "4,59"
20958, "20,9356230329722", "187", "4,57"
20959, "20,9356230329722", "185", "4,52"
20960, "20,9356230329722", "188", "4,59"
20961, "20,9356230329722", "183", "4,47"
20962, "20,9356230329722", "188", "4,59"
20963, "20,9356230329722", "186", "4,54"
20964, "20,9658272324596", "185", "4,52"
20965, "20,9658272324596", "188", "4,59"
20966, "20,9658272324596", "183", "4,47"
20967, "20,9872228326276", "188", "4,59"
20968, "20,9950034325011", "186", "4,54"
20969, "21,0145562321413", "184", "4,49"
20970, "21,0145562321413", "188", "4,59"
20971, "21,0145562321413", "183", "4,47"
20972, "21,0440748324618", "188", "4,59"
20973, "21,0440748324618", "186", "4,54"
20974, "21,0641781324521", "185", "4,52"
20975, "21,0641781324521", "188", "4,59"
20976, "21,0672109324951", "183", "4,47"
20977, "21,08732393221", "188", "4,59"
20978, "21,0924084323924", "186", "4,54"
20979, "21,1116911326535", "184", "4,49"
20980, "21,1143259326927", "188", "4,59"
20981, "21,1215846328996", "183", "4,47"
20982, "21,1406577331945", "188", "4,59"
20983, "21,1406577331945", "186", "4,54"
20984, "21,1645618327893", "184", "4,49"
20985, "21,1645618327893", "188", "4,59"
20986, "21,1714456328191", "183", "4,47"
20987, "21,1890095325653", "188", "4,59"
20988, "21,1890095325653", "186", "4,54"
20989, "21,2144558324944", "184", "4,49"
20990, "21,2144558324944", "188", "4,59"
20991, "21,2144558324944", "183", "4,47"
20992, "21,2407644328196", "188", "4,59"
20993, "21,2407644328196", "186", "4,54"
20994, "21,2641714331694", "185", "4,52"
20995, "21,2641714331694", "188", "4,59"
20996, "21,2689836332574", "183", "4,47"
20997, "21,2873047334142", "188", "4,59"
20998, "21,2907013334334", "186", "4,54"
20999, "21,3181434334256", "184", "4,49"
21000, "21,3181434334256", "188", "4,59"
21001, "21,3181434334256", "183", "4,47"
21002, "21,3415655335411", "188", "4,59"
21003, "21,3474725335836", "186", "4,54"
21004, "21,3474725335836", "184", "4,49"
21005, "21,3674173336476", "188", "4,59"
21006, "21,3674173336476", "183", "4,47"
21007, "21,3873383337632", "188", "4,59"
21008, "21,3906856337562", "186", "4,54"
21009, "21,4172828337178", "185", "4,52"
21010, "21,4172828337178", "188", "4,59"
21011, "21,4172828337178", "183", "4,47"
21012, "21,4372610335704", "188", "4,59"
21013, "21,4372610335704", "186", "4,54"
21014, "21,4474318337161", "185", "4,52"
21015, "21,4680856338236", "188", "4,59"
21016, "21,4680856338236", "183", "4,47"
21017, "21,4890397337731", "188", "4,59"
21018, "21,4890397337731", "186", "4,54"
21019, "21,5202867337503", "185", "4,52"
21020, "21,5235803336836", "188", "4,59"
21021, "21,5235803336836", "183", "4,47"
21022, "21,5305532338098", "188", "4,59"
21023, "21,54078483372", "186", "4,54"
21024, "21,5641259334516", "185", "4,52"
21025, "21,5641259334516", "188", "4,59"
21026, "21,5672650334891", "183", "4,47"
21027, "21,5873408331536", "188", "4,59"
21028, "21,5942698330618", "186", "4,54"
21029, "21,6139886330348", "185", "4,52"
21030, "21,6139886330348", "188", "4,59"
21031, "21,6171665331349", "183", "4,47"
21032, "21,637308632955", "188", "4,59"
21033, "21,6424789330922", "186", "4,54"
21034, "21,6624757330865", "185", "4,52"
21035, "21,66533733299", "188", "4,59"
21036, "21,6724002328701", "183", "4,47"
21037, "21,6929188331123", "188", "4,59"
21038, "21,6929188331123", "186", "4,54"
21039, "21,7139773333911", "185", "4,52"
21040, "21,7139773333911", "188", "4,59"
21041, "21,7170951333828", "183", "4,47"
21042, "21,738182333298", "188", "4,59"
21043, "21,7450691331178", "186", "4,54"
21044, "21,7641739333048", "185", "4,52"
21045, "21,7641739333048", "188", "4,59"
21046, "21,7672080332413", "183", "4,47"
21047, "21,7872852331493", "188", "4,59"
21048, "21,7940893329214", "186", "4,54"
21049, "21,8136813328601", "185", "4,52"
21050, "21,8136813328601", "188", "4,59"
21051, "21,8168252329342", "183", "4,47"
21052, "21,8385249325074", "188", "4,59"
21053, "21,8385249325074", "186", "4,54"
