id, time, RAWvalue, PrettyValue
25741, "68,7160141393542", "178", "4,35"
25742, "68,7388064395636", "177", "4,32"
25743, "68,7388064395636", "180", "4,39"
25744, "68,7642818393651", "175", "4,27"
25745, "68,7642818393651", "180", "4,39"
25746, "68,7675098392647", "178", "4,35"
25747, "68,7925084391609", "177", "4,32"
25748, "68,7925084391609", "180", "4,39"
25749, "68,8142051389441", "175", "4,27"
25750, "68,8142051389441", "180", "4,39"
25751, "68,8142051389441", "178", "4,35"
25752, "68,8417073390447", "177", "4,32"
25753, "68,8417073390447", "180", "4,39"
25754, "68,8809427390806", "176", "4,30"
25755, "68,8809427390806", "180", "4,39"
25756, "68,8857597392052", "178", "4,35"
25757, "68,8857597392052", "177", "4,32"
25758, "68,8857597392052", "180", "4,39"
25759, "68,9125832391437", "175", "4,27"
25760, "68,9125832391437", "180", "4,39"
25761, "68,916727138916", "178", "4,35"
25762, "68,9408647385426", "178", "4,35"
25763, "68,9408647385426", "180", "4,39"
25764, "68,9643118386157", "176", "4,30"
25765, "68,9643118386157", "180", "4,39"
25766, "68,9679005385842", "178", "4,35"
25767, "68,9882409386337", "177", "4,32"
25768, "68,9882409386337", "180", "4,39"
25769, "68,9981275387108", "176", "4,30"
25770, "69,0159552386031", "180", "4,39"
25771, "69,0159552386031", "178", "4,35"
25772, "69,0382800383959", "178", "4,35"
25773, "69,0424411382992", "180", "4,39"
25774, "69,0618185380008", "176", "4,30"
25775, "69,0673140378203", "180", "4,39"
25776, "69,0673140378203", "178", "4,35"
25777, "69,0917359380983", "178", "4,35"
25778, "69,0917359380983", "181", "4,42"
25779, "69,1142627384979", "176", "4,30"
25780, "69,1142627384979", "180", "4,39"
25781, "69,1142627384979", "178", "4,35"
25782, "69,1417069381569", "178", "4,35"
25783, "69,1417069381569", "181", "4,42"
25784, "69,1642580381595", "176", "4,30"
25785, "69,1642580381595", "180", "4,39"
25786, "69,1681929379702", "179", "4,37"
25787, "69,1874122386798", "178", "4,35"
25788, "69,1916647385806", "181", "4,42"
25789, "69,2142992387526", "176", "4,30"
25790, "69,2142992387526", "181", "4,42"
25791, "69,2142992387526", "179", "4,37"
25792, "69,2426089390647", "178", "4,35"
25793, "69,2426089390647", "181", "4,42"
25794, "69,2642495394684", "176", "4,30"
25795, "69,2642495394684", "181", "4,42"
25796, "69,2707744394429", "179", "4,37"
25797, "69,2882255387958", "178", "4,35"
25798, "69,2943192387465", "181", "4,42"
25799, "69,2943192387465", "176", "4,30"
25800, "69,3158714382444", "181", "4,42"
25801, "69,3158714382444", "179", "4,37"
25802, "69,3374364383053", "178", "4,35"
25803, "69,3374364383053", "181", "4,42"
25804, "69,3626355384476", "176", "4,30"
25805, "69,3681552382186", "181", "4,42"
25806, "69,3681552382186", "179", "4,37"
25807, "69,3873923378997", "178", "4,35"
25808, "69,3908499379177", "181", "4,42"
25809, "69,4159775378648", "176", "4,30"
25810, "69,4159775378648", "181", "4,42"
25811, "69,4159775378648", "179", "4,37"
25812, "69,4385385375936", "178", "4,35"
25813, "69,4385385375936", "181", "4,42"
25814, "69,4643035377376", "176", "4,30"
25815, "69,4673902378418", "181", "4,42"
25816, "69,4673902378418", "179", "4,37"
25817, "69,487475238042", "178", "4,35"
25818, "69,4917051380035", "181", "4,42"
25819, "69,527596837841", "176", "4,30"
25820, "69,5326453377493", "181", "4,42"
25821, "69,5326453377493", "179", "4,37"
25822, "69,5326453377493", "178", "4,35"
25823, "69,5374039378949", "181", "4,42"
25824, "69,5642383382656", "176", "4,30"
25825, "69,5690470384434", "181", "4,42"
25826, "69,5690470384434", "179", "4,37"
25827, "69,5916732389014", "178", "4,35"
25828, "69,5916732389014", "181", "4,42"
25829, "69,6173618384637", "176", "4,30"
25830, "69,6173618384637", "181", "4,42"
25831, "69,6173618384637", "179", "4,37"
25832, "69,6374925384298", "178", "4,35"
25833, "69,6374925384298", "181", "4,42"
25834, "69,6663467383478", "176", "4,30"
25835, "69,6663467383478", "180", "4,39"
25836, "69,6663467383478", "178", "4,35"
25837, "69,6875405381434", "178", "4,35"
25838, "69,6925061382353", "181", "4,42"
25839, "69,7142609378789", "176", "4,30"
25840, "69,7142609378789", "180", "4,39"
25841, "69,7142609378789", "178", "4,35"
25842, "69,74174613785", "178", "4,35"
25843, "69,74174613785", "181", "4,42"
25844, "69,7507362377364", "176", "4,30"
25845, "69,7642964376137", "180", "4,39"
25846, "69,768175537698", "179", "4,37"
25847, "69,7875139378011", "178", "4,35"
25848, "69,7907815377694", "181", "4,42"
25849, "69,8142221379094", "176", "4,30"
25850, "69,8142221379094", "181", "4,42"
25851, "69,8142221379094", "179", "4,37"
25852, "69,8417191377375", "178", "4,35"
25853, "69,8446539377328", "181", "4,42"
25854, "69,8446539377328", "176", "4,30"
25855, "69,864297937369", "181", "4,42"
25856, "69,8674726374447", "179", "4,37"
25857, "69,8874018371571", "178", "4,35"
25858, "69,8916396370623", "181", "4,42"
25859, "69,9159227367491", "176", "4,30"
25860, "69,9159227367491", "180", "4,39"
25861, "69,9159227367491", "179", "4,37"
25862, "69,9384303367697", "178", "4,35"
25863, "69,9384303367697", "181", "4,42"
25864, "69,9642448369414", "176", "4,30"
25865, "69,9642448369414", "180", "4,39"
25866, "69,9673716370016", "179", "4,37"
25867, "69,9874832369387", "178", "4,35"
25868, "69,9942208370194", "181", "4,42"
25869, "70,0160043369979", "176", "4,30"
25870, "70,0160043369979", "181", "4,42"
25871, "70,0160043369979", "178", "4,35"
25872, "70,0391964367591", "178", "4,35"
25873, "70,0391964367591", "181", "4,42"
25874, "70,0736208371818", "176", "4,30"
25875, "70,0736208371818", "180", "4,39"
25876, "70,0736208371818", "179", "4,37"
25877, "70,08841953706", "178", "4,35"
25878, "70,0942281372845", "181", "4,42"
25879, "70,1126256370917", "176", "4,30"
25880, "70,1126256370917", "181", "4,42"
25881, "70,1126256370917", "179", "4,37"
25882, "70,1642287373543", "178", "4,35"
25883, "70,1707832375541", "181", "4,42"
25884, "70,1707832375541", "176", "4,30"
25885, "70,1707832375541", "181", "4,42"
25886, "70,1707832375541", "179", "4,37"
25887, "70,1882673373912", "178", "4,35"
25888, "70,1924709372688", "181", "4,42"
25889, "70,2159183374606", "176", "4,30"
25890, "70,2159183374606", "181", "4,42"
25891, "70,2159183374606", "179", "4,37"
25892, "70,2378742378205", "178", "4,35"
25893, "70,2441929378547", "181", "4,42"
25894, "70,2642323377077", "176", "4,30"
25895, "70,2642323377077", "181", "4,42"
25896, "70,2676120377146", "179", "4,37"
25897, "70,2876790375449", "178", "4,35"
25898, "70,2925566374324", "181", "4,42"
25899, "70,3142494375352", "176", "4,30"
25900, "70,3142494375352", "180", "4,39"
25901, "70,3142494375352", "179", "4,37"
25902, "70,3383241374977", "178", "4,35"
25903, "70,3424809374847", "181", "4,42"
25904, "70,3660121376161", "176", "4,30"
25905, "70,3660121376161", "180", "4,39"
25906, "70,3660121376161", "179", "4,37"
25907, "70,3879350374918", "178", "4,35"
25908, "70,3942436373327", "181", "4,42"
25909, "70,412569837179", "176", "4,30"
25910, "70,412569837179", "181", "4,42"
25911, "70,4165345369838", "179", "4,37"
25912, "70,4408688370604", "178", "4,35"
25913, "70,4408688370604", "181", "4,42"
25914, "70,4659356367774", "176", "4,30"
25915, "70,4659356367774", "180", "4,39"
25916, "70,4659356367774", "179", "4,37"
25917, "70,4879822370131", "178", "4,35"
25918, "70,4942319372203", "181", "4,42"
25919, "70,512626536889", "176", "4,30"
25920, "70,512626536889", "180", "4,39"
25921, "70,5169053368736", "178", "4,35"
25922, "70,5408688371535", "178", "4,35"
25923, "70,5408688371535", "180", "4,39"
25924, "70,5660330366809", "176", "4,30"
25925, "70,5660330366809", "180", "4,39"
25926, "70,5660330366809", "179", "4,37"
25927, "70,5907890363596", "177", "4,32"
25928, "70,5907890363596", "180", "4,39"
25929, "70,6142626362853", "176", "4,30"
25930, "70,6142626362853", "181", "4,42"
25931, "70,6142626362853", "178", "4,35"
25932, "70,6417380359489", "177", "4,32"
25933, "70,6417380359489", "180", "4,39"
25934, "70,664308735868", "176", "4,30"
25935, "70,664308735868", "180", "4,39"
25936, "70,6675292358268", "178", "4,35"
25937, "70,6874999357387", "177", "4,32"
25938, "70,6941865356639", "181", "4,42"
25939, "70,7142377358396", "176", "4,30"
25940, "70,7142377358396", "180", "4,39"
25941, "70,7142377358396", "178", "4,35"
25942, "70,7385323354974", "178", "4,35"
25943, "70,7385323354974", "180", "4,39"
25944, "70,7643090356141", "176", "4,30"
25945, "70,7643090356141", "180", "4,39"
25946, "70,7643090356141", "178", "4,35"
25947, "70,8142828359269", "177", "4,32"
25948, "70,8142828359269", "180", "4,39"
25949, "70,8142828359269", "176", "4,30"
25950, "70,8142828359269", "180", "4,39"
25951, "70,8142828359269", "178", "4,35"
25952, "70,8424912358169", "177", "4,32"
25953, "70,8424912358169", "180", "4,39"
25954, "70,8659434360452", "176", "4,30"
25955, "70,8659434360452", "180", "4,39"
25956, "70,8659434360452", "178", "4,35"
25957, "70,8891566363163", "177", "4,32"
25958, "70,8891566363163", "180", "4,39"
25959, "70,9173479364254", "175", "4,27"
25960, "70,9173479364254", "180", "4,39"
25961, "70,9173479364254", "178", "4,35"
25962, "70,9374450366013", "177", "4,32"
25963, "70,9374450366013", "180", "4,39"
25964, "70,967420136556", "175", "4,27"
25965, "70,967420136556", "180", "4,39"
25966, "70,967420136556", "178", "4,35"
25967, "70,990792935947", "177", "4,32"
25968, "70,995924935909", "180", "4,39"
25969, "70,995924935909", "175", "4,27"
25970, "71,0158996360842", "180", "4,39"
25971, "71,0158996360842", "178", "4,35"
25972, "71,0382821362", "177", "4,32"
25973, "71,0441865359899", "180", "4,39"
25974, "71,0691423362587", "175", "4,27"
25975, "71,0691423362587", "180", "4,39"
25976, "71,0691423362587", "178", "4,35"
25977, "71,088244836079", "177", "4,32"
25978, "71,0919316359796", "180", "4,39"
25979, "71,0976091357879", "175", "4,27"
25980, "71,1159657358658", "180", "4,39"
25981, "71,1159657358658", "178", "4,35"
25982, "71,1381244356744", "177", "4,32"
25983, "71,144266535528", "180", "4,39"
25984, "71,1643031355925", "175", "4,27"
25985, "71,1643031355925", "180", "4,39"
25986, "71,1673350355122", "178", "4,35"
25987, "71,190817235969", "177", "4,32"
25988, "71,190817235969", "180", "4,39"
25989, "71,2125949359033", "175", "4,27"
25990, "71,2125949359033", "180", "4,39"
25991, "71,2173741359729", "178", "4,35"
25992, "71,2408345360309", "177", "4,32"
25993, "71,2408345360309", "180", "4,39"
25994, "71,2643585361075", "175", "4,27"
25995, "71,2643585361075", "180", "4,39"
25996, "71,2682164360303", "178", "4,35"
25997, "71,2875677358825", "177", "4,32"
25998, "71,2925077357795", "180", "4,39"
25999, "71,3143094356637", "175", "4,27"
26000, "71,3143094356637", "180", "4,39"
26001, "71,3143094356637", "177", "4,32"
26002, "71,3408033358864", "177", "4,32"
26003, "71,3408033358864", "180", "4,39"
26004, "71,3642782354727", "175", "4,27"
26005, "71,3642782354727", "179", "4,37"
26006, "71,3674639353994", "178", "4,35"
26007, "71,3887805351987", "177", "4,32"
26008, "71,3887805351987", "180", "4,39"
26009, "71,4174224354792", "175", "4,27"
26010, "71,4174224354792", "180", "4,39"
26011, "71,4174224354792", "177", "4,32"
26012, "71,4428524356335", "177", "4,32"
26013, "71,4428524356335", "179", "4,37"
26014, "71,4494255357422", "175", "4,27"
26015, "71,4643564356957", "179", "4,37"
26016, "71,4681359357201", "177", "4,32"
26017, "71,4874201358762", "177", "4,32"
26018, "71,49256193568", "180", "4,39"
26019, "71,5142233355436", "175", "4,27"
26020, "71,5207524353173", "179", "4,37"
26021, "71,5207524353173", "177", "4,32"
26022, "71,5382927351166", "177", "4,32"
26023, "71,5416269351263", "179", "4,37"
26024, "71,5674435354304", "175", "4,27"
26025, "71,5674435354304", "179", "4,37"
26026, "71,5674435354304", "177", "4,32"
26027, "71,588755335426", "176", "4,30"
26028, "71,588755335426", "179", "4,37"
26029, "71,6142160356976", "175", "4,27"
26030, "71,6142160356976", "179", "4,37"
26031, "71,6142160356976", "177", "4,32"
26032, "71,6426207358018", "176", "4,30"
26033, "71,6426207358018", "179", "4,37"
26034, "71,6643296356779", "175", "4,27"
26035, "71,6643296356779", "179", "4,37"
26036, "71,6707764358725", "177", "4,32"
26037, "71,6882765355986", "176", "4,30"
26038, "71,6924841355067", "179", "4,37"
26039, "71,7142723358702", "174", "4,25"
26040, "71,7142723358702", "179", "4,37"
26041, "71,7142723358702", "177", "4,32"
26042, "71,7382103360724", "176", "4,30"
26043, "71,742460536072", "179", "4,37"
26044, "71,7650937361177", "174", "4,25"
26045, "71,7650937361177", "179", "4,37"
26046, "71,7650937361177", "177", "4,32"
26047, "71,7885443363339", "176", "4,30"
26048, "71,7885443363339", "179", "4,37"
26049, "71,8126178360544", "174", "4,25"
26050, "71,8126178360544", "179", "4,37"
26051, "71,8126178360544", "177", "4,32"
26052, "71,8425182357896", "176", "4,30"
26053, "71,8425182357896", "179", "4,37"
26054, "71,8642878355458", "174", "4,25"
26055, "71,8642878355458", "179", "4,37"
26056, "71,8707461357117", "177", "4,32"
26057, "71,8908149357885", "176", "4,30"
26058, "71,8908149357885", "179", "4,37"
26059, "71,9143089358695", "174", "4,25"
26060, "71,9143089358695", "179", "4,37"
26061, "71,9143089358695", "177", "4,32"
26062, "71,9382207363378", "176", "4,30"
26063, "71,9442243364174", "179", "4,37"
26064, "71,9643094362691", "174", "4,25"
26065, "71,9643094362691", "179", "4,37"
26066, "71,9675726362038", "177", "4,32"
26067, "71,9874402363785", "176", "4,30"
26068, "71,9925696365535", "179", "4,37"
26069, "72,0150645365939", "174", "4,25"
26070, "72,0150645365939", "179", "4,37"
26071, "72,0150645365939", "176", "4,30"
26072, "72,0407935366966", "176", "4,30"
26073, "72,0407935366966", "179", "4,37"
26074, "72,0924966363236", "174", "4,25"
26075, "72,0924966363236", "179", "4,37"
26076, "72,0924966363236", "176", "4,30"
26077, "72,0924966363236", "176", "4,30"
26078, "72,0924966363236", "179", "4,37"
26079, "72,09778603632", "174", "4,25"
26080, "72,1150848364923", "178", "4,35"
26081, "72,1150848364923", "176", "4,30"
26082, "72,1391861361917", "176", "4,30"
26083, "72,1391861361917", "179", "4,37"
26084, "72,1649133360479", "174", "4,25"
26085, "72,1649133360479", "178", "4,35"
26086, "72,1649133360479", "176", "4,30"
26087, "72,1908766357228", "176", "4,30"
26088, "72,1908766357228", "178", "4,35"
26089, "72,2146659353748", "174", "4,25"
26090, "72,2146659353748", "179", "4,37"
26091, "72,2146659353748", "176", "4,30"
26092, "72,2408232353628", "176", "4,30"
26093, "72,2408232353628", "178", "4,35"
26094, "72,2506966353394", "174", "4,25"
26095, "72,264351235237", "178", "4,35"
26096, "72,2707353350706", "176", "4,30"
26097, "72,2908022352494", "176", "4,30"
26098, "72,2908022352494", "179", "4,37"
26099, "72,3146020350978", "174", "4,25"
26100, "72,3146020350978", "178", "4,35"
26101, "72,3146020350978", "176", "4,30"
26102, "72,3442176352255", "176", "4,30"
26103, "72,3442176352255", "178", "4,35"
26104, "72,34782503522", "174", "4,25"
26105, "72,3651287353132", "178", "4,35"
26106, "72,3651287353132", "176", "4,30"
26107, "72,3882365352474", "175", "4,27"
26108, "72,3950573350303", "178", "4,35"
26109, "72,4160476347897", "173", "4,22"
26110, "72,4160476347897", "178", "4,35"
26111, "72,4160476347897", "176", "4,30"
26112, "72,4375136350282", "175", "4,27"
26113, "72,4375136350282", "178", "4,35"
26114, "72,449300434906", "174", "4,25"
26115, "72,4627313350793", "178", "4,35"
26116, "72,4708101346623", "176", "4,30"
26117, "72,4908595348243", "175", "4,27"
26118, "72,4908595348243", "178", "4,35"
26119, "72,5144269347657", "173", "4,22"
26120, "72,5144269347657", "178", "4,35"
26121, "72,5144269347657", "176", "4,30"
26122, "72,5408538349438", "175", "4,27"
26123, "72,5408538349438", "178", "4,35"
26124, "72,550764834974", "173", "4,22"
26125, "72,5642860350199", "178", "4,35"
26126, "72,5707975351252", "176", "4,30"
26127, "72,5916395350359", "175", "4,27"
26128, "72,5916395350359", "178", "4,35"
26129, "72,6152692351025", "173", "4,22"
26130, "72,6152692351025", "178", "4,35"
26131, "72,6152692351025", "176", "4,30"
26132, "72,6442192343529", "175", "4,27"
26133, "72,6442192343529", "178", "4,35"
26134, "72,6660758340731", "173", "4,22"
26135, "72,6660758340731", "178", "4,35"
26136, "72,6660758340731", "176", "4,30"
26137, "72,687523533823", "175", "4,27"
26138, "72,6907653338276", "178", "4,35"
26139, "72,7222016339656", "173", "4,22"
26140, "72,7222016339656", "177", "4,32"
26141, "72,7222016339656", "175", "4,27"
26142, "72,7292457341682", "175", "4,27"
26143, "72,7391399343032", "178", "4,35"
26144, "72,7650942339096", "173", "4,22"
26145, "72,7650942339096", "177", "4,32"
26146, "72,7650942339096", "176", "4,30"
26147, "72,7874896337744", "175", "4,27"
26148, "72,7942153338809", "177", "4,32"
26149, "72,820741733769", "173", "4,22"
26150, "72,820741733769", "178", "4,35"
26151, "72,820741733769", "175", "4,27"
26152, "72,8381367337424", "175", "4,27"
26153, "72,8451972336043", "177", "4,32"
26154, "72,8691023334395", "173", "4,22"
26155, "72,8691023334395", "177", "4,32"
26156, "72,8691023334395", "175", "4,27"
26157, "72,891750033712", "175", "4,27"
26158, "72,891750033712", "178", "4,35"
26159, "72,9143252337817", "173", "4,22"
26160, "72,9143252337817", "177", "4,32"
26161, "72,9143252337817", "175", "4,27"
26162, "72,935791533906", "175", "4,27"
26163, "72,9401270337403", "177", "4,32"
26164, "72,9624646338634", "173", "4,22"
26165, "72,9690712336451", "177", "4,32"
26166, "72,9690712336451", "175", "4,27"
26167, "72,9908120336477", "175", "4,27"
26168, "72,9908120336477", "177", "4,32"
26169, "73,0142901339568", "172", "4,20"
26170, "73,0142901339568", "177", "4,32"
26171, "73,0142901339568", "175", "4,27"
26172, "73,0358257340267", "175", "4,27"
26173, "73,0399477342144", "177", "4,32"
26174, "73,0584328342229", "173", "4,22"
26175, "73,0584328342229", "177", "4,32"
26176, "73,0584328342229", "175", "4,27"
26177, "73,0874050334096", "175", "4,27"
26178, "73,0942058335058", "177", "4,32"
26179, "73,1182591333054", "172", "4,20"
26180, "73,1182591333054", "177", "4,32"
26181, "73,1182591333054", "175", "4,27"
26182, "73,1417299332097", "175", "4,27"
26183, "73,1417299332097", "177", "4,32"
26184, "73,1651935330592", "172", "4,20"
26185, "73,1651935330592", "177", "4,32"
26186, "73,1651935330592", "175", "4,27"
26187, "73,1892014336772", "175", "4,27"
26188, "73,1892014336772", "177", "4,32"
26189, "73,2156973339152", "172", "4,20"
26190, "73,2156973339152", "177", "4,32"
26191, "73,2156973339152", "175", "4,27"
26192, "73,2387216342613", "175", "4,27"
26193, "73,2387216342613", "177", "4,32"
26194, "73,2627360348124", "172", "4,20"
26195, "73,2707872346509", "177", "4,32"
26196, "73,2707872346509", "175", "4,27"
26197, "73,2942397347651", "174", "4,25"
26198, "73,2942397347651", "177", "4,32"
26199, "73,3159683353733", "172", "4,20"
26200, "73,3159683353733", "177", "4,32"
26201, "73,3159683353733", "175", "4,27"
26202, "73,3725133358967", "175", "4,27"
26203, "73,3725133358967", "177", "4,32"
26204, "73,3725133358967", "172", "4,20"
26205, "73,3725133358967", "177", "4,32"
26206, "73,3725133358967", "175", "4,27"
26207, "73,377523335861", "174", "4,25"
26208, "73,388252336299", "177", "4,32"
26209, "73,4183056363836", "172", "4,20"
26210, "73,4183056363836", "177", "4,32"
26211, "73,4183056363836", "175", "4,27"
26212, "73,4416781363543", "174", "4,25"
26213, "73,4416781363543", "177", "4,32"
26214, "73,4643298366573", "172", "4,20"
26215, "73,4643298366573", "177", "4,32"
26216, "73,4682345367037", "175", "4,27"
26217, "73,4883247367106", "174", "4,25"
26218, "73,492504236754", "177", "4,32"
26219, "73,511648636777", "172", "4,20"
26220, "73,511648636777", "176", "4,30"
26221, "73,5208210372366", "174", "4,25"
26222, "73,5393810374662", "174", "4,25"
26223, "73,5393810374662", "177", "4,32"
26224, "73,5652957372367", "172", "4,20"
26225, "73,5652957372367", "176", "4,30"
26226, "73,5652957372367", "175", "4,27"
26227, "73,5884105376899", "174", "4,25"
26228, "73,5884105376899", "177", "4,32"
26229, "73,5997271374799", "172", "4,20"
26230, "73,6173939374276", "177", "4,32"
26231, "73,6173939374276", "174", "4,25"
26232, "73,6408446375281", "174", "4,25"
26233, "73,6408446375281", "177", "4,32"
26234, "73,6626164377667", "172", "4,20"
26235, "73,6673986376263", "176", "4,30"
26236, "73,6673986376263", "174", "4,25"
26237, "73,6890301371459", "174", "4,25"
26238, "73,6890301371459", "177", "4,32"
26239, "73,7129906371702", "172", "4,20"
26240, "73,7129906371702", "176", "4,30"
26241, "73,7208203368355", "174", "4,25"
26242, "73,7425697371364", "174", "4,25"
26243, "73,7425697371364", "177", "4,32"
26244, "73,7660725372843", "172", "4,20"
26245, "73,7660725372843", "176", "4,30"
26246, "73,7660725372843", "174", "4,25"
26247, "73,789214837132", "174", "4,25"
26248, "73,789214837132", "176", "4,30"
26249, "73,815101537155", "172", "4,20"
26250, "73,815101537155", "177", "4,32"
26251, "73,815101537155", "174", "4,25"
26252, "73,8375429369044", "174", "4,25"
26253, "73,84420343698", "176", "4,30"
26254, "73,8645700367633", "172", "4,20"
26255, "73,8645700367633", "176", "4,30"
26256, "73,87152283662", "174", "4,25"
26257, "73,8875096368138", "174", "4,25"
26258, "73,8942320367787", "176", "4,30"
26259, "73,9181997361593", "171", "4,17"
26260, "73,9181997361593", "176", "4,30"
26261, "73,9181997361593", "174", "4,25"
26262, "73,9416528360453", "174", "4,25"
26263, "73,9416528360453", "176", "4,30"
26264, "73,9643210356589", "171", "4,17"
26265, "73,9643210356589", "176", "4,30"
26266, "73,9691073356662", "174", "4,25"
26267, "74,0026416350156", "174", "4,25"
26268, "74,0108794346452", "176", "4,30"
26269, "74,0108794346452", "171", "4,17"
26270, "74,0108794346452", "177", "4,32"
26271, "74,0383527344093", "174", "4,25"
26272, "74,0459363344125", "174", "4,25"
26273, "74,0459363344125", "176", "4,30"
26274, "74,0459363344125", "172", "4,20"
26275, "74,0724111343734", "176", "4,30"
26276, "74,0724111343734", "174", "4,25"
26277, "74,0881619341671", "174", "4,25"
26278, "74,0959032340907", "176", "4,30"
26279, "74,1191604339983", "171", "4,17"
26280, "74,1191604339983", "176", "4,30"
26281, "74,1191604339983", "174", "4,25"
26282, "74,1417287341319", "174", "4,25"
26283, "74,1417287341319", "176", "4,30"
26284, "74,1643434339203", "171", "4,17"
26285, "74,1643434339203", "176", "4,30"
26286, "74,1707626339048", "174", "4,25"
26287, "74,18753543403", "174", "4,25"
26288, "74,1925877342001", "176", "4,30"
26289, "74,216028933879", "171", "4,17"
26290, "74,216028933879", "176", "4,30"
26291, "74,216028933879", "174", "4,25"
26292, "74,241712233983", "174", "4,25"
26293, "74,241712233983", "176", "4,30"
26294, "74,2659687334672", "171", "4,17"
26295, "74,2659687334672", "176", "4,30"
26296, "74,2659687334672", "174", "4,25"
26297, "74,287397833541", "174", "4,25"
26298, "74,2913553337567", "176", "4,30"
26299, "74,3145639344584", "171", "4,17"
26300, "74,3145639344584", "176", "4,30"
26301, "74,3145639344584", "173", "4,22"
26302, "74,3399473344907", "174", "4,25"
26303, "74,3399473344907", "176", "4,30"
26304, "74,3626011342276", "171", "4,17"
26305, "74,3708207339514", "176", "4,30"
26306, "74,3708207339514", "174", "4,25"
26307, "74,3925426339265", "174", "4,25"
26308, "74,3925426339265", "176", "4,30"
26309, "74,4151864342857", "171", "4,17"
26310, "74,4151864342857", "176", "4,30"
26311, "74,4151864342857", "173", "4,22"
26312, "74,4391738348641", "174", "4,25"
26313, "74,4391738348641", "176", "4,30"
26314, "74,4507894348353", "171", "4,17"
26315, "74,465949434787", "176", "4,30"
26316, "74,465949434787", "173", "4,22"
26317, "74,4882778348401", "173", "4,22"
26318, "74,4942130348645", "176", "4,30"
26319, "74,517436534632", "171", "4,17"
26320, "74,517436534632", "176", "4,30"
26321, "74,517436534632", "173", "4,22"
26322, "74,5408076345921", "174", "4,25"
26323, "74,5408076345921", "176", "4,30"
26324, "74,5625927348156", "171", "4,17"
26325, "74,5673933348153", "176", "4,30"
26326, "74,5673933348153", "174", "4,25"
26327, "74,5916681345552", "174", "4,25"
26328, "74,5916681345552", "176", "4,30"
26329, "74,6159698341507", "171", "4,17"
26330, "74,6159698341507", "176", "4,30"
26331, "74,6159698341507", "173", "4,22"
26332, "74,6458468341734", "174", "4,25"
26333, "74,6458468341734", "176", "4,30"
26334, "74,6524148343597", "172", "4,20"
26335, "74,6643012345303", "176", "4,30"
26336, "74,667953734519", "174", "4,25"
26337, "74,6894496346358", "174", "4,25"
26338, "74,6894496346358", "176", "4,30"
26339, "74,7182611348107", "172", "4,20"
26340, "74,7182611348107", "176", "4,30"
26341, "74,7182611348107", "174", "4,25"
26342, "74,7392107350752", "174", "4,25"
26343, "74,7392107350752", "176", "4,30"
26344, "74,765996534843", "172", "4,20"
26345, "74,765996534843", "176", "4,30"
26346, "74,765996534843", "174", "4,25"
26347, "74,7874643355608", "174", "4,25"
26348, "74,7925394354388", "176", "4,30"
26349, "74,8142992353532", "172", "4,20"
26350, "74,8142992353532", "177", "4,32"
26351, "74,8142992353532", "174", "4,25"
26352, "74,8390023352113", "174", "4,25"
26353, "74,8390023352113", "176", "4,30"
26354, "74,8674122348893", "172", "4,20"
26355, "74,8674122348893", "177", "4,32"
26356, "74,8674122348893", "174", "4,25"
26357, "74,8891729346942", "174", "4,25"
26358, "74,8891729346942", "177", "4,32"
26359, "74,9148025347386", "172", "4,20"
26360, "74,9148025347386", "177", "4,32"
26361, "74,9148025347386", "174", "4,25"
26362, "74,9391476346646", "175", "4,27"
26363, "74,9391476346646", "177", "4,32"
26364, "74,9628740346525", "172", "4,20"
26365, "74,9707797348965", "177", "4,32"
26366, "74,9707797348965", "175", "4,27"
26367, "74,9875526346732", "175", "4,27"
26368, "74,9942557348404", "177", "4,32"
26369, "74,9942557348404", "172", "4,20"
26370, "75,0160471347626", "177", "4,32"
26371, "75,0160471347626", "175", "4,27"
26372, "75,0383718351368", "175", "4,27"
26373, "75,0383718351368", "177", "4,32"
26374, "75,0668794354424", "173", "4,22"
26375, "75,0668794354424", "177", "4,32"
26376, "75,0668794354424", "175", "4,27"
26377, "75,0875385357067", "175", "4,27"
26378, "75,0912860357203", "178", "4,35"
26379, "75,1126846354455", "173", "4,22"
26380, "75,119072235655", "178", "4,35"
26381, "75,119072235655", "175", "4,27"
26382, "75,1392227355391", "176", "4,30"
26383, "75,1392227355391", "178", "4,35"
26384, "75,1687925357837", "173", "4,22"
26385, "75,1687925357837", "178", "4,35"
26386, "75,1687925357837", "176", "4,30"
26387, "75,1874854357447", "176", "4,30"
26388, "75,190893135732", "178", "4,35"
26389, "75,2122957359534", "174", "4,25"
26390, "75,2191011358518", "179", "4,37"
26391, "75,2191011358518", "176", "4,30"
26392, "75,2408438355196", "176", "4,30"
26393, "75,2408438355196", "179", "4,37"
26394, "75,2861816354562", "174", "4,25"
26395, "75,2861816354562", "179", "4,37"
26396, "75,2861816354562", "176", "4,30"
26397, "75,2943045350257", "176", "4,30"
26398, "75,2943045350257", "179", "4,37"
26399, "75,31510863523", "174", "4,25"
26400, "75,31510863523", "179", "4,37"
26401, "75,31510863523", "177", "4,32"
26402, "75,3396304354537", "177", "4,32"
26403, "75,3396304354537", "179", "4,37"
26404, "75,3673907355405", "175", "4,27"
26405, "75,3673907355405", "179", "4,37"
26406, "75,3673907355405", "177", "4,32"
26407, "75,388320035534", "177", "4,32"
26408, "75,3916507356334", "179", "4,37"
26409, "75,4125467359554", "175", "4,27"
