id, time, RAWvalue, PrettyValue
36082, "172,141058037872", "166", "4,05"
36083, "172,141058037872", "160", "3,91"
36084, "172,164804637549", "166", "4,05"
36085, "172,164804637549", "163", "3,98"
36086, "172,172842137632", "163", "3,98"
36087, "172,191132637789", "166", "4,05"
36088, "172,191132637789", "160", "3,91"
36089, "172,216203037766", "166", "4,05"
36090, "172,216203037766", "163", "3,98"
36091, "172,216203037766", "163", "3,98"
36092, "172,239427137771", "166", "4,05"
36093, "172,239427137771", "160", "3,91"
36094, "172,265596638084", "166", "4,05"
36095, "172,265596638084", "163", "3,98"
36096, "172,265596638084", "163", "3,98"
36097, "172,289037637529", "166", "4,05"
36098, "172,289037637529", "160", "3,91"
36099, "172,297163137351", "166", "4,05"
36100, "172,314917937503", "163", "3,98"
36101, "172,314917937503", "163", "3,98"
36102, "172,337519937311", "166", "4,05"
36103, "172,343929437106", "160", "3,91"
36104, "172,362631037016", "166", "4,05"
36105, "172,36859453714", "163", "3,98"
36106, "172,36859453714", "163", "3,98"
36107, "172,39307613729", "166", "4,05"
36108, "172,39307613729", "160", "3,91"
36109, "172,39307613729", "166", "4,05"
36110, "172,41322093748", "163", "3,98"
36111, "172,41322093748", "163", "3,98"
36112, "172,444597737049", "166", "4,05"
36113, "172,444597737049", "160", "3,91"
36114, "172,444597737049", "166", "4,05"
36115, "172,47107973753", "163", "3,98"
36116, "172,47107973753", "163", "3,98"
36117, "172,489421637845", "166", "4,05"
36118, "172,489421637845", "160", "3,91"
36119, "172,496325537679", "166", "4,05"
36120, "172,515588638023", "163", "3,98"
36121, "172,515588638023", "163", "3,98"
36122, "172,574457838782", "166", "4,05"
36123, "172,574457838782", "160", "3,91"
36124, "172,574457838782", "166", "4,05"
36125, "172,574457838782", "163", "3,98"
36126, "172,574457838782", "163", "3,98"
36127, "172,574457838782", "166", "4,05"
36128, "172,590183539432", "160", "3,91"
36129, "172,616593539831", "166", "4,05"
36130, "172,616593539831", "163", "3,98"
36131, "172,616593539831", "163", "3,98"
36132, "172,641042939504", "165", "4,03"
36133, "172,641042939504", "160", "3,91"
36134, "172,66937463975", "166", "4,05"
36135, "172,66937463975", "163", "3,98"
36136, "172,66937463975", "163", "3,98"
36137, "172,6930260394", "165", "4,03"
36138, "172,6930260394", "160", "3,91"
36139, "172,698988839169", "166", "4,05"
36140, "172,712607038789", "163", "3,98"
36141, "172,720999038429", "163", "3,98"
36142, "172,74110113841", "166", "4,05"
36143, "172,74110113841", "160", "3,91"
36144, "172,768466638052", "165", "4,03"
36145, "172,768466638052", "163", "3,98"
36146, "172,768466638052", "163", "3,98"
36147, "172,791092438274", "165", "4,03"
36148, "172,791092438274", "160", "3,91"
36149, "172,818480838207", "165", "4,03"
36150, "172,818480838207", "163", "3,98"
36151, "172,818480838207", "163", "3,98"
36152, "172,838010237669", "165", "4,03"
36153, "172,838010237669", "160", "3,91"
36154, "172,864477837575", "166", "4,05"
36155, "172,864477837575", "163", "3,98"
36156, "172,871004037675", "163", "3,98"
36157, "172,8893909381", "165", "4,03"
36158, "172,896132337977", "160", "3,91"
36159, "172,896132337977", "166", "4,05"
36160, "172,915082138148", "163", "3,98"
36161, "172,915082138148", "163", "3,98"
36162, "172,940644637798", "166", "4,05"
36163, "172,940644637798", "160", "3,91"
36164, "172,964593137731", "165", "4,03"
36165, "172,964593137731", "162", "3,96"
36166, "172,968492237735", "163", "3,98"
36167, "172,989291438251", "165", "4,03"
36168, "172,989291438251", "160", "3,91"
36169, "173,015131738619", "166", "4,05"
36170, "173,015131738619", "163", "3,98"
36171, "173,023031538934", "163", "3,98"
36172, "173,038640338811", "165", "4,03"
36173, "173,046296238783", "160", "3,91"
36174, "173,069412938901", "166", "4,05"
36175, "173,069412938901", "163", "3,98"
36176, "173,069412938901", "163", "3,98"
36177, "173,089528738637", "165", "4,03"
36178, "173,089528738637", "160", "3,91"
36179, "173,099551438703", "165", "4,03"
36180, "173,114238538896", "163", "3,98"
36181, "173,114238538896", "163", "3,98"
36182, "173,139346639276", "166", "4,05"
36183, "173,139346639276", "160", "3,91"
36184, "173,167690239497", "165", "4,03"
36185, "173,167690239497", "162", "3,96"
36186, "173,170961839496", "163", "3,98"
36187, "173,177789239562", "165", "4,03"
36188, "173,211369640077", "160", "3,91"
36189, "173,211369640077", "165", "4,03"
36190, "173,211369640077", "163", "3,98"
36191, "173,214628239977", "163", "3,98"
36192, "173,245027739671", "165", "4,03"
36193, "173,245027739671", "160", "3,91"
36194, "173,269339439343", "166", "4,05"
36195, "173,269339439343", "163", "3,98"
36196, "173,269339439343", "163", "3,98"
36197, "173,291114539723", "165", "4,03"
36198, "173,291114539723", "160", "3,91"
36199, "173,294457439682", "166", "4,05"
36200, "173,313098539482", "163", "3,98"
36201, "173,313098539482", "163", "3,98"
36202, "173,337956439587", "166", "4,05"
36203, "173,337956439587", "160", "3,91"
36204, "173,36312883941", "166", "4,05"
36205, "173,371046639397", "163", "3,98"
36206, "173,371046639397", "163", "3,98"
36207, "173,376092239167", "165", "4,03"
36208, "173,388593438896", "160", "3,91"
36209, "173,41360073851", "166", "4,05"
36210, "173,41360073851", "163", "3,98"
36211, "173,419285138487", "163", "3,98"
36212, "173,44279013935", "165", "4,03"
36213, "173,44279013935", "160", "3,91"
36214, "173,448780639446", "166", "4,05"
36215, "173,462991439621", "163", "3,98"
36216, "173,47102873947", "163", "3,98"
36217, "173,491912339232", "165", "4,03"
36218, "173,491912339232", "160", "3,91"
36219, "173,518514039344", "166", "4,05"
36220, "173,518514039344", "163", "3,98"
36221, "173,518514039344", "163", "3,98"
36222, "173,538580939523", "166", "4,05"
36223, "173,545468539349", "160", "3,91"
36224, "173,564492739155", "166", "4,05"
36225, "173,564492739155", "163", "3,98"
36226, "173,570973339374", "163", "3,98"
36227, "173,590915439534", "166", "4,05"
36228, "173,590915439534", "160", "3,91"
36229, "173,616109139635", "166", "4,05"
36230, "173,616109139635", "163", "3,98"
36231, "173,616109139635", "163", "3,98"
36232, "173,642786439392", "166", "4,05"
36233, "173,642786439392", "160", "3,91"
36234, "173,669480839162", "166", "4,05"
36235, "173,669480839162", "163", "3,98"
36236, "173,669480839162", "163", "3,98"
36237, "173,69557173911", "166", "4,05"
36238, "173,69557173911", "160", "3,91"
36239, "173,69557173911", "166", "4,05"
36240, "173,71608833957", "163", "3,98"
36241, "173,71608833957", "163", "3,98"
36242, "173,741852739244", "166", "4,05"
36243, "173,741852739244", "160", "3,91"
36244, "173,764096039697", "166", "4,05"
36245, "173,764096039697", "163", "3,98"
36246, "173,771173339686", "163", "3,98"
36247, "173,796549139894", "166", "4,05"
36248, "173,796549139894", "160", "3,91"
36249, "173,796549139894", "166", "4,05"
36250, "173,817614739644", "163", "3,98"
36251, "173,817614739644", "163", "3,98"
36252, "173,845332039404", "166", "4,05"
36253, "173,845332039404", "160", "3,91"
36254, "173,845332039404", "166", "4,05"
36255, "173,864515039022", "163", "3,98"
36256, "173,864515039022", "163", "3,98"
36257, "173,894462139229", "166", "4,05"
36258, "173,894462139229", "160", "3,91"
36259, "173,894462139229", "166", "4,05"
36260, "173,914402538794", "163", "3,98"
36261, "173,914402538794", "163", "3,98"
36262, "173,941087938729", "166", "4,05"
36263, "173,941087938729", "160", "3,91"
36264, "173,966007938958", "166", "4,05"
36265, "173,966007938958", "163", "3,98"
36266, "173,966007938958", "163", "3,98"
36267, "173,991104838788", "166", "4,05"
36268, "173,991104838788", "160", "3,91"
36269, "173,997465338907", "166", "4,05"
36270, "174,017704138882", "163", "3,98"
36271, "174,017704138882", "163", "3,98"
36272, "174,037787939305", "166", "4,05"
36273, "174,043950839317", "160", "3,91"
36274, "174,063182139187", "166", "4,05"
36275, "174,071031239233", "163", "3,98"
36276, "174,071031239233", "163", "3,98"
36277, "174,091348639107", "166", "4,05"
36278, "174,091348639107", "161", "3,93"
36279, "174,097309339209", "166", "4,05"
36280, "174,120176438591", "163", "3,98"
36281, "174,120176438591", "163", "3,98"
36282, "174,135922038346", "166", "4,05"
36283, "174,144440038479", "160", "3,91"
36284, "174,165414738352", "166", "4,05"
36285, "174,165414738352", "163", "3,98"
36286, "174,165414738352", "163", "3,98"
36287, "174,189935338567", "166", "4,05"
36288, "174,189935338567", "160", "3,91"
36289, "174,214499638765", "166", "4,05"
36290, "174,214499638765", "163", "3,98"
36291, "174,214499638765", "163", "3,98"
36292, "174,238492338802", "166", "4,05"
36293, "174,245307939011", "161", "3,93"
36294, "174,267587239272", "166", "4,05"
36295, "174,267587239272", "163", "3,98"
36296, "174,267587239272", "163", "3,98"
36297, "174,295265539433", "166", "4,05"
36298, "174,295265539433", "161", "3,93"
36299, "174,295265539433", "166", "4,05"
36300, "174,318717639078", "163", "3,98"
36301, "174,318717639078", "163", "3,98"
36302, "174,339412838803", "166", "4,05"
36303, "174,339412838803", "161", "3,93"
36304, "174,364514839253", "166", "4,05"
36305, "174,364514839253", "163", "3,98"
36306, "174,371154339402", "163", "3,98"
36307, "174,391235139337", "166", "4,05"
36308, "174,391235139337", "161", "3,93"
36309, "174,415166639374", "166", "4,05"
36310, "174,415166639374", "163", "3,98"
36311, "174,415166639374", "163", "3,98"
36312, "174,444164139102", "166", "4,05"
36313, "174,444164139102", "161", "3,93"
36314, "174,489007239346", "167", "4,08"
36315, "174,489007239346", "163", "3,98"
36316, "174,496190339443", "163", "3,98"
36317, "174,496190339443", "166", "4,05"
36318, "174,496190339443", "161", "3,93"
36319, "174,496190339443", "166", "4,05"
36320, "174,517599039595", "163", "3,98"
36321, "174,517599039595", "163", "3,98"
36322, "174,538534339634", "166", "4,05"
36323, "174,538534339634", "161", "3,93"
36324, "174,569364139461", "166", "4,05"
36325, "174,569364139461", "163", "3,98"
36326, "174,569364139461", "163", "3,98"
36327, "174,591179039911", "166", "4,05"
36328, "174,591179039911", "161", "3,93"
36329, "174,594521739869", "166", "4,05"
36330, "174,615068739862", "163", "3,98"
36331, "174,615068739862", "163", "3,98"
36332, "174,645112139289", "166", "4,05"
36333, "174,645112139289", "161", "3,93"
36334, "174,668804039829", "167", "4,08"
36335, "174,668804039829", "163", "3,98"
36336, "174,668804039829", "163", "3,98"
36337, "174,6911522398", "166", "4,05"
36338, "174,6911522398", "161", "3,93"
36339, "174,696383339935", "166", "4,05"
36340, "174,713005339843", "163", "3,98"
36341, "174,719480439671", "163", "3,98"
36342, "174,739395039738", "166", "4,05"
36343, "174,746410039836", "161", "3,93"
36344, "174,746410039836", "166", "4,05"
36345, "174,771102339611", "163", "3,98"
36346, "174,771102339611", "163", "3,98"
36347, "174,788564439979", "166", "4,05"
36348, "174,79353423987", "161", "3,93"
36349, "174,815409139846", "166", "4,05"
36350, "174,815409139846", "163", "3,98"
36351, "174,815409139846", "163", "3,98"
36352, "174,839377239929", "166", "4,05"
36353, "174,839377239929", "161", "3,93"
36354, "174,851723639877", "167", "4,08"
36355, "174,864606839721", "163", "3,98"
36356, "174,864606839721", "163", "3,98"
36357, "174,887757039745", "166", "4,05"
36358, "174,892726339516", "161", "3,93"
36359, "174,892726339516", "166", "4,05"
36360, "174,919353139238", "163", "3,98"
36361, "174,919353139238", "163", "3,98"
36362, "174,937238738989", "166", "4,05"
36363, "174,942900438909", "161", "3,93"
36364, "174,967690138728", "166", "4,05"
36365, "174,967690138728", "163", "3,98"
36366, "174,967690138728", "163", "3,98"
36367, "174,990234038443", "166", "4,05"
36368, "174,990234038443", "161", "3,93"
36369, "175,013880138868", "166", "4,05"
36370, "175,021918639191", "163", "3,98"
36371, "175,021918639191", "163", "3,98"
36372, "175,038824739051", "166", "4,05"
36373, "175,044620738947", "161", "3,93"
36374, "175,068483339273", "167", "4,08"
36375, "175,068483339273", "163", "3,98"
36376, "175,068483339273", "163", "3,98"
36377, "175,092102039256", "166", "4,05"
36378, "175,092102039256", "161", "3,93"
36379, "175,098206439172", "166", "4,05"
36380, "175,130692039267", "163", "3,98"
36381, "175,130692039267", "163", "3,98"
36382, "175,130692039267", "166", "4,05"
36383, "175,144553939463", "161", "3,93"
36384, "175,1678914394", "166", "4,05"
36385, "175,1678914394", "163", "3,98"
36386, "175,1678914394", "163", "3,98"
36387, "175,191980039119", "166", "4,05"
36388, "175,191980039119", "161", "3,93"
36389, "175,215657839435", "166", "4,05"
36390, "175,215657839435", "163", "3,98"
36391, "175,215657839435", "163", "3,98"
36392, "175,23866333894", "166", "4,05"
36393, "175,23866333894", "161", "3,93"
36394, "175,272510038572", "166", "4,05"
36395, "175,272510038572", "163", "3,98"
36396, "175,272510038572", "163", "3,98"
36397, "175,277593138511", "166", "4,05"
36398, "175,291162737994", "161", "3,93"
36399, "175,31357533799", "166", "4,05"
36400, "175,31357533799", "163", "3,98"
36401, "175,320458438131", "163", "3,98"
36402, "175,341132538277", "166", "4,05"
36403, "175,341132538277", "161", "3,93"
36404, "175,362831838313", "166", "4,05"
36405, "175,369294838398", "163", "3,98"
36406, "175,369294838398", "163", "3,98"
36407, "175,374836438219", "166", "4,05"
36408, "175,391118638567", "161", "3,93"
36409, "175,412843138794", "166", "4,05"
36410, "175,421195238712", "163", "3,98"
36411, "175,421195238712", "163", "3,98"
36412, "175,444586439407", "166", "4,05"
36413, "175,444586439407", "161", "3,93"
36414, "175,46639053931", "166", "4,05"
36415, "175,46639053931", "163", "3,98"
36416, "175,46639053931", "163", "3,98"
36417, "175,489256539498", "166", "4,05"
36418, "175,489256539498", "161", "3,93"
36419, "175,494333839626", "166", "4,05"
36420, "175,514508539927", "163", "3,98"
36421, "175,514508539927", "163", "3,98"
36422, "175,539379740483", "166", "4,05"
36423, "175,539379740483", "160", "3,91"
36424, "175,545463140472", "166", "4,05"
36425, "175,567621440976", "163", "3,98"
36426, "175,567621440976", "163", "3,98"
36427, "175,587730040657", "166", "4,05"
36428, "175,591906540445", "160", "3,91"
36429, "175,599574140622", "166", "4,05"
36430, "175,616092041018", "163", "3,98"
36431, "175,616092041018", "163", "3,98"
36432, "175,636298240745", "166", "4,05"
36433, "175,640538040665", "160", "3,91"
36434, "175,665055740741", "166", "4,05"
36435, "175,665055740741", "163", "3,98"
36436, "175,66928354057", "163", "3,98"
36437, "175,689372340334", "166", "4,05"
36438, "175,689372340334", "161", "3,93"
36439, "175,694461840321", "166", "4,05"
36440, "175,715434540645", "163", "3,98"
36441, "175,715434540645", "163", "3,98"
36442, "175,771113640512", "166", "4,05"
36443, "175,771113640512", "160", "3,91"
36444, "175,771113640512", "166", "4,05"
36445, "175,778066740721", "163", "3,98"
36446, "175,778066740721", "163", "3,98"
36447, "175,778066740721", "166", "4,05"
36448, "175,789400240756", "160", "3,91"
36449, "175,816232240177", "166", "4,05"
36450, "175,816232240177", "163", "3,98"
36451, "175,816232240177", "163", "3,98"
36452, "175,837764540105", "166", "4,05"
36453, "175,837764540105", "160", "3,91"
36454, "175,864684540196", "166", "4,05"
36455, "175,864684540196", "163", "3,98"
36456, "175,871137140202", "163", "3,98"
36457, "175,891046040575", "166", "4,05"
36458, "175,891046040575", "161", "3,93"
36459, "175,895287240739", "166", "4,05"
36460, "175,912381140864", "163", "3,98"
36461, "175,916603140882", "163", "3,98"
36462, "175,93855394132", "166", "4,05"
36463, "175,945382841281", "160", "3,91"
36464, "175,966660641483", "166", "4,05"
36465, "175,966660641483", "163", "3,98"
36466, "175,966660641483", "163", "3,98"
36467, "175,994696941576", "166", "4,05"
36468, "175,994696941576", "160", "3,91"
36469, "175,999594841502", "166", "4,05"
36470, "176,015506741474", "163", "3,98"
36471, "176,015506741474", "163", "3,98"
36472, "176,036114641349", "166", "4,05"
36473, "176,041114141117", "160", "3,91"
36474, "176,069662040914", "166", "4,05"
36475, "176,069662040914", "163", "3,98"
36476, "176,069662040914", "163", "3,98"
36477, "176,089361540624", "166", "4,05"
36478, "176,089361540624", "160", "3,91"
36479, "176,099500140292", "166", "4,05"
36480, "176,121042540413", "163", "3,98"
36481, "176,121042540413", "163", "3,98"
36482, "176,142843340873", "166", "4,05"
36483, "176,142843340873", "160", "3,91"
36484, "176,164113741019", "166", "4,05"
36485, "176,164113741019", "163", "3,98"
36486, "176,167254241067", "163", "3,98"
36487, "176,189162741066", "166", "4,05"
36488, "176,189162741066", "160", "3,91"
36489, "176,218484040932", "166", "4,05"
36490, "176,218484040932", "163", "3,98"
36491, "176,218484040932", "163", "3,98"
36492, "176,241053841193", "166", "4,05"
36493, "176,241053841193", "160", "3,91"
36494, "176,264564441168", "166", "4,05"
36495, "176,264564441168", "163", "3,98"
36496, "176,268438941217", "163", "3,98"
36497, "176,292009841069", "166", "4,05"
36498, "176,292009841069", "160", "3,91"
36499, "176,29901534121", "166", "4,05"
36500, "176,314536841237", "163", "3,98"
36501, "176,314536841237", "163", "3,98"
36502, "176,341224840959", "166", "4,05"
36503, "176,341224840959", "160", "3,91"
36504, "176,364573240629", "166", "4,05"
36505, "176,364573240629", "163", "3,98"
36506, "176,371116540744", "163", "3,98"
36507, "176,401087140315", "166", "4,05"
36508, "176,404337440268", "160", "3,91"
36509, "176,404337440268", "166", "4,05"
36510, "176,404337440268", "163", "3,98"
36511, "176,414510140545", "163", "3,98"
36512, "176,441040340462", "166", "4,05"
36513, "176,441040340462", "160", "3,91"
36514, "176,464564840193", "166", "4,05"
36515, "176,464564840193", "163", "3,98"
36516, "176,47136744007", "163", "3,98"
36517, "176,491056740168", "166", "4,05"
36518, "176,491056740168", "160", "3,91"
36519, "176,494730940205", "165", "4,03"
36520, "176,514535140363", "163", "3,98"
36521, "176,514535140363", "163", "3,98"
36522, "176,541089539765", "166", "4,05"
36523, "176,541089539765", "160", "3,91"
36524, "176,564534439356", "165", "4,03"
36525, "176,564534439356", "163", "3,98"
36526, "176,57102823921", "163", "3,98"
36527, "176,591116538853", "165", "4,03"
36528, "176,591116538853", "160", "3,91"
36529, "176,614225438912", "165", "4,03"
36530, "176,614225438912", "163", "3,98"
36531, "176,614225438912", "162", "3,96"
36532, "176,641032438609", "165", "4,03"
36533, "176,641032438609", "160", "3,91"
36534, "176,66454483883", "165", "4,03"
36535, "176,66454483883", "163", "3,98"
36536, "176,671191738802", "162", "3,96"
36537, "176,691107938648", "165", "4,03"
36538, "176,691107938648", "160", "3,91"
36539, "176,695282138535", "165", "4,03"
36540, "176,714684737963", "163", "3,98"
36541, "176,714684737963", "162", "3,96"
36542, "176,737847438199", "165", "4,03"
36543, "176,744484038209", "160", "3,91"
36544, "176,764627338271", "165", "4,03"
36545, "176,764627338271", "163", "3,98"
36546, "176,767580438289", "162", "3,96"
36547, "176,794473138754", "165", "4,03"
36548, "176,794473138754", "160", "3,91"
36549, "176,814204838243", "165", "4,03"
36550, "176,814204838243", "163", "3,98"
36551, "176,814204838243", "162", "3,96"
36552, "176,844619938754", "165", "4,03"
36553, "176,844619938754", "160", "3,91"
36554, "176,844619938754", "166", "4,05"
36555, "176,865397338872", "163", "3,98"
36556, "176,865397338872", "162", "3,96"
36557, "176,892797438311", "165", "4,03"
36558, "176,892797438311", "160", "3,91"
36559, "176,892797438311", "165", "4,03"
36560, "176,914525138098", "163", "3,98"
36561, "176,914525138098", "162", "3,96"
36562, "176,937777537736", "165", "4,03"
36563, "176,949617337785", "159", "3,88"
36564, "176,953146237764", "165", "4,03"
36565, "176,953146237764", "162", "3,96"
36566, "176,987810237682", "162", "3,96"
36567, "176,991740837577", "165", "4,03"
36568, "176,991740837577", "159", "3,88"
36569, "176,998111337773", "165", "4,03"
36570, "177,017671537702", "163", "3,98"
36571, "177,017671537702", "162", "3,96"
36572, "177,068474237691", "165", "4,03"
36573, "177,068474237691", "159", "3,88"
36574, "177,068474237691", "165", "4,03"
36575, "177,071885737707", "162", "3,96"
36576, "177,071885737707", "162", "3,96"
36577, "177,087884837412", "165", "4,03"
36578, "177,091043037479", "160", "3,91"
36579, "177,124440037762", "165", "4,03"
36580, "177,124440037762", "163", "3,98"
36581, "177,124440037762", "162", "3,96"
36582, "177,135988937807", "165", "4,03"
36583, "177,141049037804", "159", "3,88"
36584, "177,147898237803", "165", "4,03"
36585, "177,16855413781", "162", "3,96"
36586, "177,16855413781", "162", "3,96"
36587, "177,191266937763", "165", "4,03"
36588, "177,191266937763", "159", "3,88"
36589, "177,217772837146", "165", "4,03"
36590, "177,217772837146", "163", "3,98"
36591, "177,217772837146", "162", "3,96"
36592, "177,237863436691", "165", "4,03"
36593, "177,242136436864", "159", "3,88"
36594, "177,247985937051", "165", "4,03"
36595, "177,268487737165", "162", "3,96"
36596, "177,268487737165", "162", "3,96"
36597, "177,287900537136", "165", "4,03"
36598, "177,291092537227", "159", "3,88"
36599, "177,317621637252", "165", "4,03"
36600, "177,317621637252", "162", "3,96"
36601, "177,317621637252", "162", "3,96"
36602, "177,337815437349", "165", "4,03"
36603, "177,337815437349", "159", "3,88"
36604, "177,34801433736", "165", "4,03"
36605, "177,36777603731", "162", "3,96"
36606, "177,36777603731", "162", "3,96"
36607, "177,387819637661", "165", "4,03"
36608, "177,391051037586", "159", "3,88"
36609, "177,417684037588", "165", "4,03"
36610, "177,417684037588", "163", "3,98"
36611, "177,417684037588", "162", "3,96"
36612, "177,437684737495", "165", "4,03"
36613, "177,437684737495", "159", "3,88"
36614, "177,467795437085", "165", "4,03"
36615, "177,467795437085", "162", "3,96"
36616, "177,467795437085", "161", "3,93"
36617, "177,487791536958", "165", "4,03"
36618, "177,491101436899", "159", "3,88"
36619, "177,517709536827", "165", "4,03"
36620, "177,517709536827", "162", "3,96"
36621, "177,517709536827", "161", "3,93"
36622, "177,537770936848", "165", "4,03"
36623, "177,537770936848", "159", "3,88"
36624, "177,547872036812", "164", "4,00"
36625, "177,567628037068", "162", "3,96"
36626, "177,567628037068", "162", "3,96"
36627, "177,591036236961", "165", "4,03"
36628, "177,591036236961", "159", "3,88"
36629, "177,596483236761", "164", "4,00"
36630, "177,615459736786", "162", "3,96"
36631, "177,615459736786", "161", "3,93"
36632, "177,637651736732", "165", "4,03"
36633, "177,637651736732", "159", "3,88"
36634, "177,681982337614", "165", "4,03"
36635, "177,681982337614", "162", "3,96"
36636, "177,689360837569", "161", "3,93"
36637, "177,689360837569", "165", "4,03"
36638, "177,689360837569", "159", "3,88"
36639, "177,712549737771", "164", "4,00"
36640, "177,718551237718", "162", "3,96"
36641, "177,718551237718", "161", "3,93"
36642, "177,737796637579", "165", "4,03"
36643, "177,737796637579", "159", "3,88"
36644, "177,747984937741", "164", "4,00"
36645, "177,767612338183", "162", "3,96"
36646, "177,767612338183", "161", "3,93"
36647, "177,789370238199", "164", "4,00"
36648, "177,795437238063", "159", "3,88"
36649, "177,795437238063", "164", "4,00"
36650, "177,814522838104", "162", "3,96"
36651, "177,814522838104", "161", "3,93"
36652, "177,842808338231", "164", "4,00"
36653, "177,842808338231", "159", "3,88"
36654, "177,865309337969", "164", "4,00"
36655, "177,865309337969", "162", "3,96"
36656, "177,865309337969", "161", "3,93"
36657, "177,891142538167", "164", "4,00"
36658, "177,891142538167", "159", "3,88"
36659, "177,912875637994", "164", "4,00"
36660, "177,922759838053", "162", "3,96"
36661, "177,922759838053", "161", "3,93"
36662, "177,927819338278", "165", "4,03"
36663, "177,937690138468", "159", "3,88"
36664, "177,967790138791", "164", "4,00"
36665, "177,967790138791", "162", "3,96"
36666, "177,967790138791", "161", "3,93"
36667, "177,989124638611", "164", "4,00"
36668, "177,989124638611", "159", "3,88"
36669, "178,014701338601", "164", "4,00"
36670, "178,014701338601", "162", "3,96"
36671, "178,014701338601", "161", "3,93"
36672, "178,042832838255", "164", "4,00"
36673, "178,042832838255", "159", "3,88"
36674, "178,064637538162", "164", "4,00"
36675, "178,071036438108", "162", "3,96"
36676, "178,071036438108", "161", "3,93"
36677, "178,074403438135", "164", "4,00"
36678, "178,092750138021", "159", "3,88"
36679, "178,098052038229", "164", "4,00"
36680, "178,117726438562", "162", "3,96"
36681, "178,117726438562", "161", "3,93"
36682, "178,13774513884", "165", "4,03"
36683, "178,13774513884", "159", "3,88"
36684, "178,148047738825", "164", "4,00"
36685, "178,167761538993", "162", "3,96"
36686, "178,167761538993", "161", "3,93"
36687, "178,191113839042", "164", "4,00"
36688, "178,191113839042", "159", "3,88"
36689, "178,214487739024", "164", "4,00"
36690, "178,218282939051", "162", "3,96"
36691, "178,218282939051", "161", "3,93"
36692, "178,242747038719", "164", "4,00"
36693, "178,242747038719", "159", "3,88"
36694, "178,264597738744", "164", "4,00"
36695, "178,264597738744", "162", "3,96"
36696, "178,270544038736", "161", "3,93"
36697, "178,287880638964", "164", "4,00"
36698, "178,291072738939", "159", "3,88"
36699, "178,327862839331", "164", "4,00"
36700, "178,327862839331", "162", "3,96"
36701, "178,327862839331", "161", "3,93"
36702, "178,327862839331", "164", "4,00"
36703, "178,337695839233", "159", "3,88"
36704, "178,3662485393", "164", "4,00"
36705, "178,3662485393", "162", "3,96"
36706, "178,3662485393", "161", "3,93"
36707, "178,389361339272", "164", "4,00"
36708, "178,392594039324", "159", "3,88"
36709, "178,399027439184", "164", "4,00"
36710, "178,417689339141", "162", "3,96"
36711, "178,417689339141", "161", "3,93"
36712, "178,427805239451", "164", "4,00"
36713, "178,440022339462", "159", "3,88"
36714, "178,464533139369", "164", "4,00"
36715, "178,464533139369", "162", "3,96"
36716, "178,467659739428", "161", "3,93"
36717, "178,487644239911", "164", "4,00"
36718, "178,49447604001", "159", "3,88"
36719, "178,512872340041", "164", "4,00"
36720, "178,516882039956", "162", "3,96"
36721, "178,516882039956", "161", "3,93"
36722, "178,525698539917", "164", "4,00"
36723, "178,542716040392", "159", "3,88"
36724, "178,564558840473", "164", "4,00"
36725, "178,564558840473", "162", "3,96"
36726, "178,570845340495", "161", "3,93"
36727, "178,592900540796", "164", "4,00"
36728, "178,592900540796", "159", "3,88"
36729, "178,61483854067", "164", "4,00"
36730, "178,61483854067", "162", "3,96"
36731, "178,61483854067", "161", "3,93"
36732, "178,638692840352", "164", "4,00"
36733, "178,641591740423", "159", "3,88"
36734, "178,667706340435", "164", "4,00"
36735, "178,667706340435", "162", "3,96"
36736, "178,667706340435", "161", "3,93"
36737, "178,688581840484", "164", "4,00"
36738, "178,695315940655", "159", "3,88"
36739, "178,714657240664", "164", "4,00"
36740, "178,714657240664", "162", "3,96"
36741, "178,714657240664", "161", "3,93"
36742, "178,742827340844", "165", "4,03"
36743, "178,742827340844", "159", "3,88"
36744, "178,745797940879", "164", "4,00"
36745, "178,764541540411", "162", "3,96"
36746, "178,764541540411", "161", "3,93"
36747, "178,788676640368", "164", "4,00"
36748, "178,791414740379", "159", "3,88"
36749, "178,816240440239", "164", "4,00"
36750, "178,816240440239", "163", "3,98"
36751, "178,816240440239", "161", "3,93"
36752, "178,839007240138", "164", "4,00"
36753, "178,845615740283", "159", "3,88"
36754, "178,845615740283", "164", "4,00"
36755, "178,86570904043", "162", "3,96"
36756, "178,86570904043", "161", "3,93"
36757, "178,887700040243", "164", "4,00"
36758, "178,892787940218", "159", "3,88"
36759, "178,892787940218", "164", "4,00"
36760, "178,914865240571", "162", "3,96"
36761, "178,914865240571", "161", "3,93"
36762, "178,965484141023", "165", "4,03"
36763, "178,965484141023", "159", "3,88"
36764, "178,971043340978", "164", "4,00"
36765, "178,971043340978", "162", "3,96"
36766, "178,974355240935", "161", "3,93"
36767, "178,974355240935", "165", "4,03"
36768, "178,987680041115", "159", "3,88"
36769, "179,01454854093", "164", "4,00"
36770, "179,01454854093", "163", "3,98"
36771, "179,01454854093", "161", "3,93"
36772, "179,038999740849", "165", "4,03"
36773, "179,045277040801", "159", "3,88"
36774, "179,066186741111", "165", "4,03"
36775, "179,066186741111", "163", "3,98"
36776, "179,066186741111", "161", "3,93"
36777, "179,088617840898", "165", "4,03"
36778, "179,091909440816", "159", "3,88"
36779, "179,118210740504", "164", "4,00"
36780, "179,118210740504", "163", "3,98"
