id, time, RAWvalue, PrettyValue
42922, "124,214868241572", "966", "23,58"
42923, "124,222929241718", "964", "23,54"
42924, "124,241535641369", "965", "23,56"
42925, "124,241535641369", "965", "23,56"
42926, "124,2667876411", "964", "23,54"
42927, "124,2667876411", "965", "23,56"
42928, "124,28820324142", "963", "23,51"
42929, "124,28820324142", "965", "23,56"
42930, "124,294562841416", "964", "23,54"
42931, "124,311149541405", "963", "23,51"
42932, "124,314086141414", "964", "23,54"
42933, "124,322437141207", "963", "23,51"
42934, "124,339848841191", "964", "23,54"
42935, "124,339848841191", "963", "23,51"
42936, "124,363071141182", "963", "23,51"
42937, "124,365985741257", "964", "23,54"
42938, "124,39138274116", "963", "23,51"
42939, "124,39138274116", "964", "23,54"
42940, "124,39138274116", "963", "23,51"
42941, "124,412830441142", "963", "23,51"
42942, "124,419045741088", "964", "23,54"
42943, "124,43790534127", "963", "23,51"
42944, "124,440551941167", "963", "23,51"
42945, "124,440551941167", "963", "23,51"
42946, "124,464751141029", "963", "23,51"
42947, "124,464751141029", "964", "23,54"
42948, "124,489099640516", "962", "23,49"
42949, "124,489099640516", "963", "23,51"
42950, "124,489099640516", "963", "23,51"
42951, "124,511089540436", "963", "23,51"
42952, "124,514182840358", "963", "23,51"
42953, "124,538035840145", "962", "23,49"
42954, "124,540801740135", "963", "23,51"
42955, "124,540801740135", "963", "23,51"
42956, "124,564253339893", "962", "23,49"
42957, "124,564253339893", "963", "23,51"
42958, "124,600009240094", "962", "23,49"
42959, "124,600009240094", "963", "23,51"
42960, "124,605616940069", "963", "23,51"
42961, "124,605616940069", "962", "23,49"
42962, "124,614246640238", "963", "23,51"
42963, "124,63965693966", "961", "23,46"
42964, "124,63965693966", "963", "23,51"
42965, "124,63965693966", "962", "23,49"
42966, "124,665151839727", "961", "23,46"
42967, "124,665151839727", "962", "23,49"
42968, "124,689626340172", "961", "23,46"
42969, "124,689626340172", "962", "23,49"
42970, "124,689626340172", "961", "23,46"
42971, "124,713050240534", "961", "23,46"
42972, "124,715823940584", "962", "23,49"
42973, "124,740489440854", "960", "23,44"
42974, "124,740489440854", "961", "23,46"
42975, "124,747070640675", "961", "23,46"
42976, "124,764319640701", "960", "23,44"
42977, "124,764319640701", "961", "23,46"
42978, "124,789014040376", "959", "23,41"
42979, "124,789014040376", "960", "23,44"
42980, "124,792206240469", "960", "23,44"
42981, "124,814807540621", "959", "23,41"
42982, "124,814807540621", "960", "23,44"
42983, "124,842201840715", "958", "23,39"
42984, "124,848256940604", "959", "23,41"
42985, "124,848256940604", "958", "23,39"
42986, "124,865811240277", "957", "23,36"
42987, "124,865811240277", "958", "23,39"
42988, "124,891595740221", "956", "23,34"
42989, "124,891595740221", "957", "23,36"
42990, "124,891595740221", "956", "23,34"
42991, "124,911448039929", "956", "23,34"
42992, "124,914531740011", "956", "23,34"
42993, "124,939047139953", "955", "23,32"
42994, "124,944753039978", "955", "23,32"
42995, "124,944753039978", "955", "23,32"
42996, "124,952372440021", "954", "23,29"
42997, "124,964791240287", "955", "23,32"
42998, "124,988193540485", "953", "23,27"
42999, "124,988193540485", "955", "23,32"
43000, "124,994676140253", "954", "23,29"
43001, "125,012582140393", "953", "23,27"
43002, "125,018188740476", "954", "23,29"
43003, "125,044721340411", "953", "23,27"
43004, "125,044721340411", "953", "23,27"
43005, "125,044721340411", "953", "23,27"
43006, "125,064748240518", "952", "23,24"
43007, "125,064748240518", "953", "23,27"
43008, "125,087918240926", "952", "23,24"
43009, "125,087918240926", "953", "23,27"
43010, "125,091287640971", "952", "23,24"
43011, "125,11492244096", "952", "23,24"
43012, "125,11492244096", "952", "23,24"
43013, "125,138709940831", "951", "23,22"
43014, "125,138709940831", "952", "23,24"
43015, "125,141258240794", "952", "23,24"
43016, "125,164561141166", "951", "23,22"
43017, "125,164561141166", "952", "23,24"
43018, "125,172901041224", "950", "23,19"
43019, "125,189772941521", "952", "23,24"
43020, "125,19294144155", "951", "23,22"
43021, "125,217850841931", "950", "23,19"
43022, "125,217850841931", "951", "23,22"
43023, "125,25152384222", "950", "23,19"
43024, "125,25152384222", "951", "23,22"
43025, "125,25152384222", "950", "23,19"
43026, "125,25152384222", "950", "23,19"
43027, "125,263904442196", "951", "23,22"
43028, "125,289653541869", "949", "23,17"
43029, "125,289653541869", "950", "23,19"
43030, "125,289653541869", "950", "23,19"
43031, "125,311432642047", "949", "23,17"
43032, "125,314636742114", "950", "23,19"
43033, "125,339488441939", "948", "23,14"
43034, "125,339488441939", "949", "23,17"
43035, "125,345605041715", "949", "23,17"
43036, "125,363489141571", "948", "23,14"
43037, "125,363489141571", "949", "23,17"
43038, "125,390420741518", "947", "23,12"
43039, "125,390420741518", "948", "23,14"
43040, "125,390420741518", "948", "23,14"
43041, "125,416546641733", "947", "23,12"
43042, "125,416546641733", "948", "23,14"
43043, "125,441228741896", "946", "23,10"
43044, "125,441228741896", "947", "23,12"
43045, "125,441228741896", "946", "23,10"
43046, "125,465657441528", "945", "23,07"
43047, "125,465657441528", "947", "23,12"
43048, "125,491283841548", "945", "23,07"
43049, "125,491283841548", "946", "23,10"
43050, "125,491283841548", "945", "23,07"
43051, "125,518992641126", "944", "23,05"
43052, "125,518992641126", "945", "23,07"
43053, "125,521769841085", "944", "23,05"
43054, "125,538951841299", "945", "23,07"
43055, "125,544911341392", "944", "23,05"
43056, "125,564752140897", "943", "23,02"
43057, "125,564752140897", "944", "23,05"
43058, "125,589210240752", "943", "23,02"
43059, "125,594706240692", "944", "23,05"
43060, "125,594706240692", "943", "23,02"
43061, "125,611492740805", "942", "23,00"
43062, "125,614879740751", "943", "23,02"
43063, "125,639694440761", "942", "23,00"
43064, "125,639694440761", "942", "23,00"
43065, "125,642490540748", "942", "23,00"
43066, "125,665986241191", "941", "22,97"
43067, "125,665986241191", "942", "23,00"
43068, "125,689604941406", "940", "22,95"
43069, "125,689604941406", "941", "22,97"
43070, "125,689604941406", "941", "22,97"
43071, "125,71540304122", "940", "22,95"
43072, "125,71540304122", "941", "22,97"
43073, "125,741284040618", "940", "22,95"
43074, "125,741284040618", "940", "22,95"
43075, "125,741284040618", "940", "22,95"
43076, "125,762383640395", "939", "22,92"
43077, "125,768125240342", "940", "22,95"
43078, "125,78953554004", "939", "22,92"
43079, "125,78953554004", "940", "22,95"
43080, "125,78953554004", "939", "22,92"
43081, "125,814146540011", "939", "22,92"
43082, "125,814146540011", "940", "22,95"
43083, "125,838196940138", "938", "22,90"
43084, "125,840816640179", "939", "22,92"
43085, "125,840816640179", "939", "22,92"
43086, "125,88099164085", "938", "22,90"
43087, "125,88099164085", "939", "22,92"
43088, "125,88099164085", "938", "22,90"
43089, "125,883771440829", "939", "22,92"
43090, "125,917247540434", "938", "22,90"
43091, "125,917247540434", "938", "22,90"
43092, "125,917247540434", "939", "22,92"
43093, "125,920122340438", "937", "22,88"
43094, "125,938692440395", "938", "22,90"
43095, "125,944851940614", "938", "22,90"
43096, "125,964100540266", "937", "22,88"
43097, "125,964100540266", "938", "22,90"
43098, "125,988067240105", "936", "22,85"
43099, "125,988067240105", "938", "22,90"
43100, "125,991293239989", "937", "22,88"
43101, "126,013050940004", "936", "22,85"
43102, "126,016395039973", "937", "22,88"
43103, "126,03919794003", "936", "22,85"
43104, "126,03919794003", "937", "22,88"
43105, "126,041613839916", "936", "22,85"
43106, "126,065583340242", "935", "22,83"
43107, "126,068163140328", "937", "22,88"
43108, "126,074647440226", "935", "22,83"
43109, "126,091295540449", "936", "22,85"
43110, "126,091295540449", "935", "22,83"
43111, "126,119004040607", "935", "22,83"
43112, "126,119004040607", "935", "22,83"
43113, "126,121842640569", "934", "22,80"
43114, "126,138679240248", "935", "22,83"
43115, "126,144821140333", "935", "22,83"
43116, "126,164896440809", "934", "22,80"
43117, "126,171181340818", "935", "22,83"
43118, "126,171181340818", "933", "22,78"
43119, "126,188779940945", "934", "22,80"
43120, "126,188779940945", "934", "22,80"
43121, "126,214760440751", "933", "22,78"
43122, "126,214760440751", "934", "22,80"
43123, "126,222940440639", "932", "22,75"
43124, "126,24167004053", "933", "22,78"
43125, "126,24167004053", "932", "22,75"
43126, "126,264782440732", "931", "22,73"
43127, "126,264782440732", "933", "22,78"
43128, "126,269774240791", "931", "22,73"
43129, "126,289134540479", "932", "22,75"
43130, "126,294850340462", "931", "22,73"
43131, "126,31153264048", "931", "22,73"
43132, "126,314834340592", "931", "22,73"
43133, "126,323873940506", "930", "22,71"
43134, "126,339647540939", "931", "22,73"
43135, "126,34217164095", "931", "22,73"
43136, "126,365881441045", "929", "22,68"
43137, "126,365881441045", "931", "22,73"
43138, "126,391408640542", "929", "22,68"
43139, "126,391408640542", "930", "22,71"
43140, "126,391408640542", "929", "22,68"
43141, "126,411353640142", "928", "22,66"
43142, "126,41514764016", "929", "22,68"
43143, "126,439692640328", "928", "22,66"
43144, "126,439692640328", "929", "22,68"
43145, "126,439692640328", "928", "22,66"
43146, "126,467807340319", "927", "22,63"
43147, "126,467807340319", "928", "22,66"
43148, "126,488674040302", "927", "22,63"
43149, "126,488674040302", "927", "22,63"
43150, "126,494804640184", "927", "22,63"
43151, "126,528214140446", "926", "22,61"
43152, "126,528214140446", "927", "22,63"
43153, "126,528214140446", "925", "22,58"
43154, "126,5316021404", "926", "22,61"
43155, "126,547496440238", "926", "22,61"
43156, "126,56476984045", "925", "22,58"
43157, "126,56476984045", "926", "22,61"
43158, "126,589708740707", "924", "22,56"
43159, "126,589708740707", "925", "22,58"
43160, "126,589708740707", "924", "22,56"
43161, "126,616684640408", "923", "22,53"
43162, "126,616684640408", "924", "22,56"
43163, "126,637706040521", "923", "22,53"
43164, "126,643004840356", "924", "22,56"
43165, "126,643004840356", "924", "22,56"
43166, "126,664736940176", "922", "22,51"
43167, "126,664736940176", "924", "22,56"
43168, "126,687948339735", "922", "22,51"
43169, "126,687948339735", "923", "22,53"
43170, "126,691308639827", "923", "22,53"
43171, "126,714765739511", "922", "22,51"
43172, "126,714765739511", "922", "22,51"
43173, "126,740896839532", "921", "22,49"
43174, "126,740896839532", "922", "22,51"
43175, "126,740896839532", "922", "22,51"
43176, "126,766653939267", "921", "22,49"
43177, "126,766653939267", "922", "22,51"
43178, "126,787438239553", "921", "22,49"
43179, "126,79306663957", "922", "22,51"
43180, "126,79306663957", "922", "22,51"
43181, "126,814481740003", "920", "22,46"
43182, "126,814481740003", "922", "22,51"
43183, "126,838729440351", "921", "22,49"
43184, "126,838729440351", "921", "22,49"
43185, "126,841591240256", "921", "22,49"
43186, "126,866464040126", "920", "22,46"
43187, "126,866464040126", "922", "22,51"
43188, "126,891334540094", "920", "22,46"
43189, "126,891334540094", "921", "22,49"
43190, "126,891334540094", "921", "22,49"
43191, "126,916654540342", "921", "22,49"
43192, "126,916654540342", "922", "22,51"
43193, "126,937924440368", "921", "22,49"
43194, "126,941257940256", "922", "22,51"
43195, "126,941257940256", "922", "22,51"
43196, "126,969040340628", "921", "22,49"
43197, "126,969040340628", "922", "22,51"
43198, "126,972129740636", "921", "22,49"
43199, "126,988729140605", "922", "22,51"
43200, "126,994680640637", "923", "22,53"
43201, "127,011481440044", "922", "22,51"
43202, "127,014704540023", "923", "22,53"
43203, "127,039067640086", "922", "22,51"
43204, "127,039067640086", "923", "22,53"
43205, "127,044837739901", "924", "22,56"
43206, "127,065699739731", "923", "22,53"
43207, "127,065699739731", "924", "22,56"
43208, "127,074385339743", "923", "22,53"
43209, "127,091316340142", "925", "22,58"
43210, "127,091316340142", "924", "22,56"
43211, "127,113342840108", "924", "22,56"
43212, "127,119905840023", "926", "22,61"
43213, "127,159710139851", "924", "22,56"
43214, "127,162600539741", "926", "22,61"
43215, "127,162600539741", "926", "22,61"
43216, "127,162600539741", "925", "22,58"
43217, "127,169097639737", "927", "22,63"
43218, "127,189245439949", "926", "22,61"
43219, "127,194689839962", "927", "22,63"
43220, "127,194689839962", "927", "22,63"
43221, "127,211405439884", "927", "22,63"
43222, "127,214751939871", "928", "22,66"
43223, "127,239195339731", "927", "22,63"
43224, "127,239195339731", "928", "22,66"
43225, "127,244720939896", "928", "22,66"
43226, "127,264915339998", "927", "22,63"
43227, "127,264915339998", "929", "22,68"
43228, "127,288794640568", "928", "22,66"
43229, "127,288794640568", "929", "22,68"
43230, "127,298127740505", "929", "22,68"
43231, "127,314816440339", "928", "22,66"
43232, "127,314816440339", "930", "22,71"
43233, "127,341395840165", "929", "22,68"
43234, "127,341395840165", "930", "22,71"
43235, "127,341395840165", "931", "22,73"
43236, "127,368209640146", "930", "22,71"
43237, "127,368209640146", "931", "22,73"
43238, "127,38873144018", "931", "22,73"
43239, "127,394704740145", "932", "22,75"
43240, "127,394704740145", "932", "22,75"
43241, "127,412232640083", "932", "22,75"
43242, "127,415731140063", "933", "22,78"
43243, "127,437908839551", "932", "22,75"
43244, "127,440512439585", "934", "22,80"
43245, "127,446744039538", "934", "22,80"
43246, "127,464689439512", "934", "22,80"
43247, "127,464689439512", "935", "22,83"
43248, "127,49143703992", "935", "22,83"
43249, "127,49143703992", "936", "22,85"
43250, "127,49443223991", "936", "22,85"
43251, "127,513007040019", "935", "22,83"
43252, "127,519128539949", "937", "22,88"
43253, "127,538741339813", "936", "22,85"
43254, "127,538741339813", "937", "22,88"
43255, "127,544472040026", "937", "22,88"
43256, "127,563278640038", "936", "22,85"
43257, "127,569178540143", "938", "22,90"
43258, "127,588529839762", "937", "22,88"
43259, "127,588529839762", "938", "22,90"
43260, "127,594707839773", "938", "22,90"
43261, "127,602408039733", "938", "22,90"
43262, "127,613840239705", "939", "22,92"
43263, "127,638933739509", "938", "22,90"
43264, "127,638933739509", "939", "22,92"
43265, "127,644803639385", "939", "22,92"
43266, "127,663643339532", "939", "22,92"
43267, "127,663643339532", "940", "22,95"
43268, "127,689320939709", "939", "22,92"
43269, "127,689320939709", "940", "22,95"
43270, "127,689320939709", "940", "22,95"
43271, "127,714309939998", "939", "22,92"
43272, "127,714309939998", "940", "22,95"
43273, "127,722186640254", "940", "22,95"
43274, "127,738518440048", "941", "22,97"
43275, "127,744187540258", "941", "22,97"
43276, "127,763841139968", "940", "22,95"
43277, "127,763841139968", "941", "22,97"
43278, "127,806310739717", "941", "22,97"
43279, "127,811395139783", "942", "23,00"
43280, "127,811395139783", "941", "22,97"
43281, "127,815626539639", "940", "22,95"
43282, "127,815626539639", "942", "23,00"
43283, "127,839983339538", "941", "22,97"
43284, "127,839983339538", "942", "23,00"
43285, "127,839983339538", "942", "23,00"
43286, "127,864725239691", "941", "22,97"
43287, "127,864725239691", "942", "23,00"
43288, "127,887908039731", "941", "22,97"
43289, "127,887908039731", "942", "23,00"
43290, "127,890705239843", "942", "23,00"
43291, "127,917896439671", "941", "22,97"
43292, "127,917896439671", "942", "23,00"
43293, "127,920365339727", "941", "22,97"
43294, "127,940119839623", "942", "23,00"
43295, "127,940119839623", "942", "23,00"
43296, "127,965805739746", "941", "22,97"
43297, "127,965805739746", "943", "23,02"
43298, "127,990770039498", "942", "23,00"
43299, "127,990770039498", "943", "23,02"
43300, "127,990770039498", "944", "23,05"
43301, "128,012250439613", "943", "23,02"
43302, "128,018996839761", "944", "23,05"
43303, "128,021841839771", "944", "23,05"
43304, "128,039791239309", "945", "23,07"
43305, "128,039791239309", "945", "23,07"
43306, "128,064243539353", "945", "23,07"
43307, "128,067814539303", "946", "23,10"
43308, "128,089677739074", "945", "23,07"
43309, "128,089677739074", "947", "23,12"
43310, "128,089677739074", "947", "23,12"
43311, "128,114728839486", "947", "23,12"
43312, "128,114728839486", "949", "23,17"
43313, "128,121403439553", "948", "23,14"
43314, "128,148097839789", "950", "23,19"
43315, "128,148097839789", "951", "23,22"
43316, "128,15046303987", "951", "23,22"
43317, "128,164822340128", "952", "23,24"
43318, "128,190761939739", "952", "23,24"
43319, "128,190761939739", "954", "23,29"
43320, "128,190761939739", "955", "23,32"
43321, "128,218989939312", "955", "23,32"
43322, "128,218989939312", "957", "23,36"
43323, "128,225486439536", "957", "23,36"
43324, "128,238855339703", "959", "23,41"
43325, "128,241282239673", "960", "23,44"
43326, "128,265741839889", "960", "23,44"
43327, "128,265741839889", "962", "23,49"
43328, "128,288886039634", "962", "23,49"
43329, "128,288886039634", "963", "23,51"
43330, "128,294154139818", "965", "23,56"
43331, "128,315953639918", "965", "23,56"
43332, "128,31821053999", "967", "23,61"
43333, "128,322895940044", "967", "23,61"
43334, "128,337946140091", "969", "23,66"
43335, "128,340090740123", "971", "23,71"
43336, "128,366583140451", "971", "23,71"
43337, "128,366583140451", "973", "23,75"
43338, "128,388123640209", "973", "23,75"
43339, "128,388123640209", "976", "23,83"
43340, "128,390759240254", "977", "23,85"
43341, "128,417860840564", "977", "23,85"
43342, "128,417860840564", "979", "23,90"
43343, "128,443918140954", "980", "23,93"
43344, "128,443918140954", "982", "23,97"
43345, "128,447226340999", "983", "24,00"
43346, "128,45658834104", "984", "24,02"
43347, "128,463275640854", "986", "24,07"
43348, "128,487839640467", "986", "24,07"
43349, "128,492984440527", "988", "24,12"
43350, "128,492984440527", "989", "24,15"
43351, "128,51811804052", "990", "24,17"
43352, "128,51811804052", "992", "24,22"
43353, "128,520393040613", "992", "24,22"
43354, "128,538750340813", "994", "24,27"
43355, "128,544822740951", "995", "24,29"
43356, "128,562650941196", "995", "24,29"
43357, "128,567086241092", "998", "24,37"
43358, "128,588811941328", "997", "24,34"
43359, "128,588811941328", "1000", "24,41"
43360, "128,592332641245", "1001", "24,44"
43361, "128,619915341143", "1001", "24,44"
43362, "128,619915341143", "1003", "24,49"
43363, "128,641396441613", "1003", "24,49"
43364, "128,641396441613", "1004", "24,51"
43365, "128,644686841522", "1005", "24,54"
43366, "128,665315041435", "1006", "24,56"
43367, "128,665315041435", "1008", "24,61"
43368, "128,691866741865", "1007", "24,58"
43369, "128,691866741865", "1008", "24,61"
43370, "128,691866741865", "1009", "24,63"
43371, "128,713408441399", "1009", "24,63"
43372, "128,713408441399", "1010", "24,66"
43373, "128,737929740571", "1010", "24,66"
43374, "128,744735840359", "1011", "24,68"
43375, "128,744735840359", "1012", "24,71"
43376, "128,764848740422", "1011", "24,68"
43377, "128,764848740422", "1013", "24,73"
43378, "128,787915640394", "1012", "24,71"
43379, "128,79487314017", "1014", "24,76"
43380, "128,79487314017", "1014", "24,76"
43381, "128,814874040545", "1014", "24,76"
43382, "128,814874040545", "1015", "24,78"
43383, "128,838757840102", "1015", "24,78"
43384, "128,838757840102", "1016", "24,80"
43385, "128,84641904023", "1017", "24,83"
43386, "128,86647644022", "1016", "24,80"
43387, "128,86647644022", "1018", "24,85"
43388, "128,889603440301", "1017", "24,83"
43389, "128,889603440301", "1018", "24,85"
43390, "128,889603440301", "1019", "24,88"
43391, "128,915635740268", "1018", "24,85"
43392, "128,915635740268", "1019", "24,88"
43393, "128,938832539716", "1019", "24,88"
43394, "128,938832539716", "1019", "24,88"
43395, "128,944903339841", "1020", "24,90"
43396, "128,964805039694", "1019", "24,88"
43397, "128,964805039694", "1021", "24,93"
43398, "128,987923539593", "1020", "24,90"
43399, "128,987923539593", "1021", "24,93"
43400, "128,994865739602", "1021", "24,93"
43401, "129,01485813933", "1020", "24,90"
43402, "129,01485813933", "1022", "24,95"
43403, "129,037921139621", "1021", "24,93"
43404, "129,044857839704", "1022", "24,95"
43405, "129,044857839704", "1022", "24,95"
43406, "129,088285940117", "1021", "24,93"
43407, "129,088285940117", "1022", "24,95"
43408, "129,088285940117", "1022", "24,95"
43409, "129,094865040272", "1022", "24,95"
43410, "129,094865040272", "1022", "24,95"
43411, "129,114913440193", "1022", "24,95"
43412, "129,114913440193", "1022", "24,95"
43413, "129,138861140353", "1022", "24,95"
43414, "129,138861140353", "1022", "24,95"
43415, "129,145573540241", "1022", "24,95"
43416, "129,168145840173", "1022", "24,95"
43417, "129,168145840173", "1022", "24,95"
43418, "129,188833040302", "1022", "24,95"
43419, "129,188833040302", "1022", "24,95"
43420, "129,192441540188", "1022", "24,95"
43421, "129,213331140461", "1022", "24,95"
43422, "129,221309940214", "1022", "24,95"
43423, "129,242213039775", "1022", "24,95"
43424, "129,242213039775", "1022", "24,95"
43425, "129,242213039775", "1022", "24,95"
43426, "129,2630306395", "1022", "24,95"
43427, "129,266036939458", "1022", "24,95"
43428, "129,272990239435", "1022", "24,95"
43429, "129,287246139604", "1022", "24,95"
43430, "129,294884839444", "1022", "24,95"
43431, "129,314775839564", "1022", "24,95"
43432, "129,314775839564", "1022", "24,95"
43433, "129,344737639534", "1022", "24,95"
43434, "129,344737639534", "1022", "24,95"
43435, "129,344737639534", "1022", "24,95"
43436, "129,366487439373", "1021", "24,93"
43437, "129,366487439373", "1022", "24,95"
43438, "129,393081839313", "1021", "24,93"
43439, "129,393081839313", "1022", "24,95"
43440, "129,393081839313", "1022", "24,95"
43441, "129,413057539496", "1020", "24,90"
43442, "129,413057539496", "1021", "24,93"
43443, "129,438405739958", "1020", "24,90"
43444, "129,444807039923", "1020", "24,90"
43445, "129,444807039923", "1020", "24,90"
43446, "129,464768939768", "1019", "24,88"
43447, "129,464768939768", "1020", "24,90"
43448, "129,488047239487", "1019", "24,88"
43449, "129,488047239487", "1019", "24,88"
43450, "129,494702239637", "1019", "24,88"
43451, "129,514815439819", "1018", "24,85"
43452, "129,514815439819", "1019", "24,88"
43453, "129,537887439481", "1017", "24,83"
43454, "129,544622639543", "1018", "24,85"
43455, "129,544622639543", "1018", "24,85"
43456, "129,564886439475", "1016", "24,80"
43457, "129,568172639585", "1017", "24,83"
43458, "129,574671239476", "1016", "24,80"
43459, "129,587890239316", "1017", "24,83"
43460, "129,594855439267", "1016", "24,80"
43461, "129,63806593942", "1015", "24,78"
43462, "129,644890239579", "1016", "24,80"
43463, "129,644890239579", "1014", "24,76"
43464, "129,644890239579", "1015", "24,78"
43465, "129,644890239579", "1015", "24,78"
43466, "129,664892439614", "1013", "24,73"
43467, "129,664892439614", "1014", "24,76"
43468, "129,688113739365", "1013", "24,73"
43469, "129,694763539475", "1013", "24,73"
43470, "129,694763539475", "1013", "24,73"
43471, "129,724738339777", "1011", "24,68"
43472, "129,724738339777", "1012", "24,71"
43473, "129,724738339777", "1011", "24,68"
43474, "129,738284339546", "1011", "24,68"
43475, "129,744678539573", "1011", "24,68"
43476, "129,765067039407", "1009", "24,63"
43477, "129,765067039407", "1010", "24,66"
43478, "129,788231040002", "1009", "24,63"
43479, "129,788231040002", "1009", "24,63"
43480, "129,79565843998", "1009", "24,63"
43481, "129,814852339798", "1007", "24,58"
43482, "129,814852339798", "1008", "24,61"
43483, "129,842141439323", "1007", "24,58"
43484, "129,842141439323", "1007", "24,58"
43485, "129,842141439323", "1007", "24,58"
43486, "129,866538938717", "1005", "24,54"
43487, "129,866538938717", "1006", "24,56"
43488, "129,888841639156", "1005", "24,54"
43489, "129,888841639156", "1005", "24,54"
43490, "129,888841639156", "1005", "24,54"
43491, "129,914216538775", "1004", "24,51"
43492, "129,914216538775", "1004", "24,51"
43493, "129,921341538779", "1003", "24,49"
43494, "129,943240938825", "1003", "24,49"
43495, "129,943240938825", "1003", "24,49"
43496, "129,964758238639", "1001", "24,44"
43497, "129,964758238639", "1002", "24,46"
43498, "129,988813538919", "1000", "24,41"
43499, "129,988813538919", "1001", "24,44"
43500, "129,994781538728", "1000", "24,41"
43501, "130,00469503866", "999", "24,39"
43502, "130,0148583384", "999", "24,39"
43503, "130,037863838137", "998", "24,37"
43504, "130,044842538075", "998", "24,37"
43505, "130,044842538075", "998", "24,37"
43506, "130,064754438004", "996", "24,32"
43507, "130,064754438004", "997", "24,34"
43508, "130,088122437824", "995", "24,29"
43509, "130,088122437824", "996", "24,32"
43510, "130,094788337708", "995", "24,29"
43511, "130,118161338032", "994", "24,27"
43512, "130,118161338032", "994", "24,27"
43513, "130,124745638226", "993", "24,24"
43514, "130,137941838126", "993", "24,24"
43515, "130,144890138297", "993", "24,24"
43516, "130,164966538432", "992", "24,22"
43517, "130,164966538432", "992", "24,22"
43518, "130,187642238452", "991", "24,19"
43519, "130,194855138543", "991", "24,19"
43520, "130,194855138543", "990", "24,17"
43521, "130,214853038429", "989", "24,15"
43522, "130,214853038429", "990", "24,17"
43523, "130,224801038275", "988", "24,12"
43524, "130,237840538262", "988", "24,12"
43525, "130,244708538405", "988", "24,12"
43526, "130,264836838585", "986", "24,07"
43527, "130,264836838585", "987", "24,10"
43528, "130,288133338909", "985", "24,05"
43529, "130,288133338909", "985", "24,05"
43530, "130,294708738918", "985", "24,05"
43531, "130,313080838998", "984", "24,02"
43532, "130,316390538937", "984", "24,02"
43533, "130,373008239199", "982", "23,97"
43534, "130,373008239199", "983", "24,00"
43535, "130,373008239199", "982", "23,97"
43536, "130,373008239199", "980", "23,93"
43537, "130,373008239199", "981", "23,95"
43538, "130,373008239199", "979", "23,90"
43539, "130,392995539471", "979", "23,90"
43540, "130,392995539471", "979", "23,90"
43541, "130,413704939769", "977", "23,85"
43542, "130,413704939769", "978", "23,88"
43543, "130,442140439874", "977", "23,85"
43544, "130,442140439874", "977", "23,85"
43545, "130,442140439874", "977", "23,85"
43546, "130,463060739567", "975", "23,80"
43547, "130,46584283968", "976", "23,83"
43548, "130,47211433982", "974", "23,78"
43549, "130,492120140116", "974", "23,78"
43550, "130,492120140116", "974", "23,78"
43551, "130,512198639684", "973", "23,75"
43552, "130,515942439786", "973", "23,75"
43553, "130,539603439975", "972", "23,73"
43554, "130,543035040027", "972", "23,73"
43555, "130,543035040027", "972", "23,73"
43556, "130,562692140113", "970", "23,68"
43557, "130,569920540205", "971", "23,71"
43558, "130,592143740389", "969", "23,66"
43559, "130,592143740389", "970", "23,68"
43560, "130,592143740389", "969", "23,66"
43561, "130,612219540053", "968", "23,63"
43562, "130,615729540004", "969", "23,66"
43563, "130,642220739857", "967", "23,61"
43564, "130,642220739857", "967", "23,61"
43565, "130,644994639908", "967", "23,61"
43566, "130,663049639785", "966", "23,58"
43567, "130,665767439757", "967", "23,61"
43568, "130,691331339651", "965", "23,56"
43569, "130,691331339651", "966", "23,58"
43570, "130,691331339651", "965", "23,56"
43571, "130,712272839737", "964", "23,54"
43572, "130,716136939707", "965", "23,56"
43573, "130,72289703961", "963", "23,51"
43574, "130,742202339577", "964", "23,54"
43575, "130,742202339577", "964", "23,54"
43576, "130,76512733975", "962", "23,49"
43577, "130,76512733975", "963", "23,51"
43578, "130,792189739528", "962", "23,49"
43579, "130,792189739528", "962", "23,49"
43580, "130,792189739528", "962", "23,49"
43581, "130,81603283959", "961", "23,46"
43582, "130,822158639436", "962", "23,49"
43583, "130,822158639436", "961", "23,46"
43584, "130,842183739762", "961", "23,46"
43585, "130,842183739762", "961", "23,46"
43586, "130,865093540051", "960", "23,44"
43587, "130,865093540051", "961", "23,46"
43588, "130,891461539897", "960", "23,44"
43589, "130,891461539897", "960", "23,44"
43590, "130,891461539897", "960", "23,44"
43591, "130,921306540375", "959", "23,41"
43592, "130,921306540375", "960", "23,44"
43593, "130,921306540375", "959", "23,41"
43594, "130,938790340791", "959", "23,41"
43595, "130,941742640804", "959", "23,41"
43596, "130,967767340946", "958", "23,39"
43597, "130,967767340946", "959", "23,41"
43598, "131,004644741188", "958", "23,39"
43599, "131,004644741188", "959", "23,41"
43600, "131,004644741188", "958", "23,39"
43601, "131,004644741188", "957", "23,36"
43602, "131,016491840943", "958", "23,39"
43603, "131,022166740964", "957", "23,36"
43604, "131,040805541095", "958", "23,39"
43605, "131,040805541095", "958", "23,39"
43606, "131,063038841472", "956", "23,34"
43607, "131,069661941496", "958", "23,39"
43608, "131,087860841188", "957", "23,36"
43609, "131,087860841188", "957", "23,36"
43610, "131,09168204118", "957", "23,36"
43611, "131,117381841526", "956", "23,34"
43612, "131,117381841526", "957", "23,36"
43613, "131,120424841414", "956", "23,34"
