id, time, RAWvalue, PrettyValue
55192, "237,228243626538", "784", "19,14"
55193, "237,234535126365", "784", "19,14"
55194, "237,252535726293", "785", "19,17"
55195, "237,256584926392", "784", "19,14"
55196, "237,282612726674", "785", "19,17"
55197, "237,282612726674", "784", "19,14"
55198, "237,282612726674", "784", "19,14"
55199, "237,302592226653", "784", "19,14"
55200, "237,305766126723", "784", "19,14"
55201, "237,330949626747", "785", "19,17"
55202, "237,330949626747", "784", "19,14"
55203, "237,334697326762", "784", "19,14"
55204, "237,353962426656", "784", "19,14"
55205, "237,36021072662", "783", "19,12"
55206, "237,383228527033", "784", "19,14"
55207, "237,389239026816", "784", "19,14"
55208, "237,389239026816", "784", "19,14"
55209, "237,402297626832", "784", "19,14"
55210, "237,409326426801", "783", "19,12"
55211, "237,430036826641", "785", "19,17"
55212, "237,430036826641", "784", "19,14"
55213, "237,434474026435", "784", "19,14"
55214, "237,452402325929", "785", "19,17"
55215, "237,452402325929", "784", "19,14"
55216, "237,480877925758", "785", "19,17"
55217, "237,480877925758", "784", "19,14"
55218, "237,486487625749", "785", "19,17"
55219, "237,505807225243", "785", "19,17"
55220, "237,505807225243", "785", "19,17"
55221, "237,528872825555", "786", "19,19"
55222, "237,528872825555", "785", "19,17"
55223, "237,532428725506", "786", "19,19"
55224, "237,552419125917", "787", "19,21"
55225, "237,552419125917", "786", "19,19"
55226, "237,579218525556", "787", "19,21"
55227, "237,579218525556", "787", "19,21"
55228, "237,586556125549", "787", "19,21"
55229, "237,608991725021", "787", "19,21"
55230, "237,608991725021", "787", "19,21"
55231, "237,632678825292", "788", "19,24"
55232, "237,632678825292", "787", "19,21"
55233, "237,636733525316", "788", "19,24"
55234, "237,655907024979", "789", "19,26"
55235, "237,655907024979", "788", "19,24"
55236, "237,677524424973", "789", "19,26"
55237, "237,689140224713", "789", "19,26"
55238, "237,689140224713", "789", "19,26"
55239, "237,692800324759", "790", "19,29"
55240, "237,703484224505", "789", "19,26"
55241, "237,733715724782", "791", "19,31"
55242, "237,733715724782", "790", "19,29"
55243, "237,733715724782", "791", "19,31"
55244, "237,756636825041", "791", "19,31"
55245, "237,756636825041", "790", "19,29"
55246, "237,79891682521", "791", "19,31"
55247, "237,79891682521", "791", "19,31"
55248, "237,802390625118", "791", "19,31"
55249, "237,802390625118", "792", "19,34"
55250, "237,802390625118", "791", "19,31"
55251, "237,834911725135", "792", "19,34"
55252, "237,842457725317", "792", "19,34"
55253, "237,842457725317", "792", "19,34"
55254, "237,842457725317", "792", "19,34"
55255, "237,853180025122", "792", "19,34"
55256, "237,879180724849", "793", "19,36"
55257, "237,885707224836", "792", "19,34"
55258, "237,885707224836", "793", "19,36"
55259, "237,906694824924", "793", "19,36"
55260, "237,906694824924", "792", "19,34"
55261, "237,931141825044", "793", "19,36"
55262, "237,931141825044", "793", "19,36"
55263, "237,938621825189", "793", "19,36"
55264, "237,952474125079", "794", "19,38"
55265, "237,959294425207", "793", "19,36"
55266, "237,979152124957", "794", "19,38"
55267, "237,979152124957", "794", "19,38"
55268, "237,982555824914", "794", "19,38"
55269, "238,002476924914", "794", "19,38"
55270, "238,009209624841", "793", "19,36"
55271, "238,030129524763", "795", "19,41"
55272, "238,030129524763", "794", "19,38"
55273, "238,033674724749", "795", "19,41"
55274, "238,052881925018", "795", "19,41"
55275, "238,059161224985", "794", "19,38"
55276, "238,07920272497", "795", "19,41"
55277, "238,07920272497", "795", "19,41"
55278, "238,08262872498", "795", "19,41"
55279, "238,102389225154", "796", "19,43"
55280, "238,109053625143", "795", "19,41"
55281, "238,129214025219", "796", "19,43"
55282, "238,129214025219", "795", "19,41"
55283, "238,13338622509", "796", "19,43"
55284, "238,15450022521", "796", "19,43"
55285, "238,15450022521", "795", "19,41"
55286, "238,180921225226", "796", "19,43"
55287, "238,180921225226", "796", "19,43"
55288, "238,184501625248", "796", "19,43"
55289, "238,204851225368", "796", "19,43"
55290, "238,204851225368", "796", "19,43"
55291, "238,230331725092", "797", "19,46"
55292, "238,230331725092", "796", "19,43"
55293, "238,233975725132", "796", "19,43"
55294, "238,252815625281", "797", "19,46"
55295, "238,259228725103", "796", "19,43"
55296, "238,278406225028", "797", "19,46"
55297, "238,281680025044", "796", "19,43"
55298, "238,287390124868", "796", "19,43"
55299, "238,305887724855", "797", "19,46"
55300, "238,305887724855", "796", "19,43"
55301, "238,329264924978", "797", "19,46"
55302, "238,329264924978", "796", "19,43"
55303, "238,335755025153", "797", "19,46"
55304, "238,355766925146", "797", "19,46"
55305, "238,355766925146", "796", "19,43"
55306, "238,377486624871", "797", "19,46"
55307, "238,38357922493", "796", "19,43"
55308, "238,38357922493", "797", "19,46"
55309, "238,402594325016", "797", "19,46"
55310, "238,405771124992", "796", "19,43"
55311, "238,442728825263", "798", "19,48"
55312, "238,442728825263", "796", "19,43"
55313, "238,442728825263", "797", "19,46"
55314, "238,446027925354", "797", "19,46"
55315, "238,452365025529", "796", "19,43"
55316, "238,4826416258", "798", "19,48"
55317, "238,4826416258", "796", "19,43"
55318, "238,4826416258", "796", "19,43"
55319, "238,502583925496", "797", "19,46"
55320, "238,505832625437", "796", "19,43"
55321, "238,531001825468", "797", "19,46"
55322, "238,540913625271", "796", "19,43"
55323, "238,540913625271", "797", "19,46"
55324, "238,544351725257", "797", "19,46"
55325, "238,560154725681", "796", "19,43"
55326, "238,579346825718", "797", "19,46"
55327, "238,579346825718", "796", "19,43"
55328, "238,582332925755", "796", "19,43"
55329, "238,602813925711", "797", "19,46"
55330, "238,609220125829", "796", "19,43"
55331, "238,629243525793", "797", "19,46"
55332, "238,629243525793", "796", "19,43"
55333, "238,639130825759", "796", "19,43"
55334, "238,662358026137", "796", "19,43"
55335, "238,66901342629", "796", "19,43"
55336, "238,66901342629", "796", "19,43"
55337, "238,673071526107", "796", "19,43"
55338, "238,702505225432", "796", "19,43"
55339, "238,709182625287", "796", "19,43"
55340, "238,709182625287", "795", "19,41"
55341, "238,72919972532", "796", "19,43"
55342, "238,732813425246", "795", "19,41"
55343, "238,739090125426", "796", "19,43"
55344, "238,752901025466", "795", "19,41"
55345, "238,759325225255", "794", "19,38"
55346, "238,779304725467", "795", "19,41"
55347, "238,779304725467", "795", "19,41"
55348, "238,78258822544", "795", "19,41"
55349, "238,802935525193", "795", "19,41"
55350, "238,809298625099", "794", "19,38"
55351, "238,82926392497", "795", "19,41"
55352, "238,82926392497", "793", "19,36"
55353, "238,833657325129", "794", "19,38"
55354, "238,854086425039", "794", "19,38"
55355, "238,854086425039", "793", "19,36"
55356, "238,880901225028", "794", "19,38"
55357, "238,880901225028", "793", "19,36"
55358, "238,884531824966", "793", "19,36"
55359, "238,904496524599", "793", "19,36"
55360, "238,904496524599", "792", "19,34"
55361, "238,932713924558", "793", "19,36"
55362, "238,932713924558", "792", "19,34"
55363, "238,932713924558", "792", "19,34"
55364, "238,953450124827", "792", "19,34"
55365, "238,953450124827", "791", "19,31"
55366, "238,982640124974", "792", "19,34"
55367, "238,982640124974", "792", "19,34"
55368, "238,982640124974", "792", "19,34"
55369, "239,005350525142", "792", "19,34"
55370, "239,005350525142", "791", "19,31"
55371, "239,030880825012", "792", "19,34"
55372, "239,030880825012", "790", "19,29"
55373, "239,034862624831", "791", "19,31"
55374, "239,077525325236", "791", "19,31"
55375, "239,080807825201", "790", "19,29"
55376, "239,080807825201", "791", "19,31"
55377, "239,086560825002", "790", "19,29"
55378, "239,086560825002", "790", "19,29"
55379, "239,105280325166", "790", "19,29"
55380, "239,105280325166", "788", "19,24"
55381, "239,132397924899", "789", "19,26"
55382, "239,132397924899", "788", "19,24"
55383, "239,132397924899", "789", "19,26"
55384, "239,154530424741", "789", "19,26"
55385, "239,164254924865", "787", "19,21"
55386, "239,164254924865", "788", "19,24"
55387, "239,179350724793", "787", "19,21"
55388, "239,202671524719", "787", "19,21"
55389, "239,209247824852", "787", "19,21"
55390, "239,209247824852", "787", "19,21"
55391, "239,227491324884", "787", "19,21"
55392, "239,227491324884", "786", "19,19"
55393, "239,237355325022", "787", "19,21"
55394, "239,255809524911", "787", "19,21"
55395, "239,255809524911", "785", "19,17"
55396, "239,277515724651", "786", "19,19"
55397, "239,282649824745", "785", "19,17"
55398, "239,282649824745", "786", "19,19"
55399, "239,302318025031", "786", "19,19"
55400, "239,305431725108", "784", "19,14"
55401, "239,330138324876", "785", "19,17"
55402, "239,330138324876", "784", "19,14"
55403, "239,333626124891", "785", "19,17"
55404, "239,356677224976", "784", "19,14"
55405, "239,356677224976", "783", "19,12"
55406, "239,379199425341", "784", "19,14"
55407, "239,379199425341", "783", "19,12"
55408, "239,384360025288", "783", "19,12"
55409, "239,402605325566", "783", "19,12"
55410, "239,4057461255", "782", "19,09"
55411, "239,432202125085", "783", "19,12"
55412, "239,432202125085", "782", "19,09"
55413, "239,432202125085", "783", "19,12"
55414, "239,454589225235", "782", "19,09"
55415, "239,454589225235", "781", "19,07"
55416, "239,479282025131", "782", "19,09"
55417, "239,48215082509", "781", "19,07"
55418, "239,488530825241", "781", "19,07"
55419, "239,50659002515", "781", "19,07"
55420, "239,50659002515", "780", "19,04"
55421, "239,529260525131", "781", "19,07"
55422, "239,529260525131", "780", "19,04"
55423, "239,53573142516", "780", "19,04"
55424, "239,555725825368", "780", "19,04"
55425, "239,555725825368", "779", "19,02"
55426, "239,57918392506", "780", "19,04"
55427, "239,57918392506", "779", "19,02"
55428, "239,585729625192", "779", "19,02"
55429, "239,605775824632", "779", "19,02"
55430, "239,605775824632", "778", "18,99"
55431, "239,629232024658", "779", "19,02"
55432, "239,629232024658", "777", "18,97"
55433, "239,634392024833", "777", "18,97"
55434, "239,652416324592", "777", "18,97"
55435, "239,656668124604", "776", "18,95"
55436, "239,67935122468", "777", "18,97"
55437, "239,67935122468", "776", "18,95"
55438, "239,684373624739", "776", "18,95"
55439, "239,712591224699", "776", "18,95"
55440, "239,716484324657", "775", "18,92"
55441, "239,716484324657", "775", "18,92"
55442, "239,731037124642", "775", "18,92"
55443, "239,752785924706", "775", "18,92"
55444, "239,759248324553", "775", "18,92"
55445, "239,759248324553", "774", "18,90"
55446, "239,780313724768", "775", "18,92"
55447, "239,780313724768", "774", "18,90"
55448, "239,786630124901", "774", "18,90"
55449, "239,805932924966", "774", "18,90"
55450, "239,805932924966", "772", "18,85"
55451, "239,82923692523", "774", "18,90"
55452, "239,82923692523", "772", "18,85"
55453, "239,834367925418", "772", "18,85"
55454, "239,852722625365", "772", "18,85"
55455, "239,859131725156", "771", "18,82"
55456, "239,877523325267", "772", "18,85"
55457, "239,880902025267", "771", "18,82"
55458, "239,88655092509", "771", "18,82"
55459, "239,90560052509", "771", "18,82"
55460, "239,90560052509", "770", "18,80"
55461, "239,927413724945", "771", "18,82"
55462, "239,933545725071", "769", "18,77"
55463, "239,954593725153", "770", "18,80"
55464, "239,954593725153", "770", "18,80"
55465, "239,959990825155", "769", "18,77"
55466, "239,963203825173", "769", "18,77"
55467, "239,979247425101", "768", "18,75"
55468, "240,006618425134", "769", "18,77"
55469, "240,009776425199", "769", "18,77"
55470, "240,009776425199", "768", "18,75"
55471, "240,015893325326", "768", "18,75"
55472, "240,029244625359", "768", "18,75"
55473, "240,034329725313", "768", "18,75"
55474, "240,053209725185", "768", "18,75"
55475, "240,057430925197", "767", "18,73"
55476, "240,081009425572", "767", "18,73"
55477, "240,081009425572", "766", "18,70"
55478, "240,084200625657", "766", "18,70"
55479, "240,102353125694", "766", "18,70"
55480, "240,107429025578", "765", "18,68"
55481, "240,116737225442", "766", "18,70"
55482, "240,129097925383", "765", "18,68"
55483, "240,134372325498", "765", "18,68"
55484, "240,15261162573", "765", "18,68"
55485, "240,15261162573", "764", "18,65"
55486, "240,180058725993", "765", "18,68"
55487, "240,180058725993", "764", "18,65"
55488, "240,183127526077", "764", "18,65"
55489, "240,202450326527", "764", "18,65"
55490, "240,209117626655", "763", "18,63"
55491, "240,229270826676", "764", "18,65"
55492, "240,229270826676", "763", "18,63"
55493, "240,233298626845", "763", "18,63"
55494, "240,254559627152", "763", "18,63"
55495, "240,254559627152", "762", "18,60"
55496, "240,280064627412", "763", "18,63"
55497, "240,280064627412", "761", "18,58"
55498, "240,28350832744", "762", "18,60"
55499, "240,302574427216", "762", "18,60"
55500, "240,309206527076", "761", "18,58"
55501, "240,327544227126", "762", "18,60"
55502, "240,327544227126", "761", "18,58"
55503, "240,359151427518", "761", "18,58"
55504, "240,379198326846", "761", "18,58"
55505, "240,379198326846", "760", "18,55"
55506, "240,384257126716", "761", "18,58"
55507, "240,384257126716", "760", "18,55"
55508, "240,384257126716", "760", "18,55"
55509, "240,404182726634", "760", "18,55"
55510, "240,404182726634", "759", "18,53"
55511, "240,427479426493", "760", "18,55"
55512, "240,436540726456", "759", "18,53"
55513, "240,436540726456", "759", "18,53"
55514, "240,454079626012", "759", "18,53"
55515, "240,454079626012", "758", "18,51"
55516, "240,47976202576", "759", "18,53"
55517, "240,47976202576", "758", "18,51"
55518, "240,485668725916", "758", "18,51"
55519, "240,502369025839", "758", "18,51"
55520, "240,505778325838", "757", "18,48"
55521, "240,529197925818", "758", "18,51"
55522, "240,529197925818", "757", "18,48"
55523, "240,539155125734", "757", "18,48"
55524, "240,552843626007", "756", "18,46"
55525, "240,559209125931", "756", "18,46"
55526, "240,579451426049", "756", "18,46"
55527, "240,579451426049", "755", "18,43"
55528, "240,584245826234", "756", "18,46"
55529, "240,603813326336", "756", "18,46"
55530, "240,603813326336", "755", "18,43"
55531, "240,629138625809", "756", "18,46"
55532, "240,634255326004", "755", "18,43"
55533, "240,634255326004", "755", "18,43"
55534, "240,651107825921", "755", "18,43"
55535, "240,654463725979", "754", "18,41"
55536, "240,68044282624", "755", "18,43"
55537, "240,688628926058", "754", "18,41"
55538, "240,69417452591", "755", "18,43"
55539, "240,697117225849", "755", "18,43"
55540, "240,702302125865", "753", "18,38"
55541, "240,729155725683", "754", "18,41"
55542, "240,729155725683", "753", "18,38"
55543, "240,732489825576", "754", "18,41"
55544, "240,755729026045", "754", "18,41"
55545, "240,755729026045", "753", "18,38"
55546, "240,780047026346", "754", "18,41"
55547, "240,780047026346", "753", "18,38"
55548, "240,784351726412", "753", "18,38"
55549, "240,802368626348", "753", "18,38"
55550, "240,805704526254", "753", "18,38"
55551, "240,829189926037", "754", "18,41"
55552, "240,829189926037", "753", "18,38"
55553, "240,832942026085", "754", "18,41"
55554, "240,856555726263", "754", "18,41"
55555, "240,856555726263", "753", "18,38"
55556, "240,882667826139", "754", "18,41"
55557, "240,882667826139", "753", "18,38"
55558, "240,882667826139", "754", "18,41"
55559, "240,903669725987", "754", "18,41"
55560, "240,903669725987", "753", "18,38"
55561, "240,929227426066", "754", "18,41"
55562, "240,929227426066", "753", "18,38"
55563, "240,933505325927", "754", "18,41"
55564, "240,953561426257", "754", "18,41"
55565, "240,953561426257", "753", "18,38"
55566, "241,0040173257", "755", "18,43"
55567, "241,0040173257", "754", "18,41"
55568, "241,0040173257", "755", "18,43"
55569, "241,006897225627", "755", "18,43"
55570, "241,006897225627", "754", "18,41"
55571, "241,029202725622", "755", "18,43"
55572, "241,029202725622", "755", "18,43"
55573, "241,033102125512", "755", "18,43"
55574, "241,056579925935", "755", "18,43"
55575, "241,056579925935", "755", "18,43"
55576, "241,082593525643", "756", "18,46"
55577, "241,082593525643", "755", "18,43"
55578, "241,082593525643", "756", "18,46"
55579, "241,103278625873", "757", "18,48"
55580, "241,109195225989", "756", "18,46"
55581, "241,129168226267", "758", "18,51"
55582, "241,129168226267", "756", "18,46"
55583, "241,134270126349", "758", "18,51"
55584, "241,156550926506", "758", "18,51"
55585, "241,156550926506", "758", "18,51"
55586, "241,182660326012", "759", "18,53"
55587, "241,182660326012", "759", "18,53"
55588, "241,185899325996", "759", "18,53"
55589, "241,209195525968", "760", "18,55"
55590, "241,209195525968", "759", "18,53"
55591, "241,226724426146", "760", "18,55"
55592, "241,230432026205", "760", "18,55"
55593, "241,235805326258", "761", "18,58"
55594, "241,255920826341", "761", "18,58"
55595, "241,255920826341", "761", "18,58"
55596, "241,280135226552", "763", "18,63"
55597, "241,280135226552", "762", "18,60"
55598, "241,285652926774", "763", "18,63"
55599, "241,30231922667", "764", "18,65"
55600, "241,310909926542", "763", "18,63"
55601, "241,314497826505", "764", "18,65"
55602, "241,329211525968", "764", "18,65"
55603, "241,35656182596", "765", "18,68"
55604, "241,35656182596", "765", "18,68"
55605, "241,35656182596", "765", "18,68"
55606, "241,379181726254", "767", "18,73"
55607, "241,379181726254", "766", "18,70"
55608, "241,384277326404", "767", "18,73"
55609, "241,404178226716", "768", "18,75"
55610, "241,409134926624", "768", "18,75"
55611, "241,412884426652", "769", "18,77"
55612, "241,426695626811", "768", "18,75"
55613, "241,43569132674", "769", "18,77"
55614, "241,45579312637", "769", "18,77"
55615, "241,45579312637", "769", "18,77"
55616, "241,481127626146", "771", "18,82"
55617, "241,481127626146", "770", "18,80"
55618, "241,484380926122", "771", "18,82"
55619, "241,507395425695", "772", "18,85"
55620, "241,507395425695", "771", "18,82"
55621, "241,529204525868", "773", "18,87"
55622, "241,529204525868", "772", "18,85"
55623, "241,53427752608", "773", "18,87"
55624, "241,554313226487", "774", "18,90"
55625, "241,554313226487", "773", "18,87"
55626, "241,569010026404", "775", "18,92"
55627, "241,57925112627", "774", "18,90"
55628, "241,582626626245", "775", "18,92"
55629, "241,602446026052", "775", "18,92"
55630, "241,609143526177", "775", "18,92"
55631, "241,63906332606", "776", "18,95"
55632, "241,63906332606", "776", "18,95"
55633, "241,63906332606", "777", "18,97"
55634, "241,65276592609", "777", "18,97"
55635, "241,659188326099", "777", "18,97"
55636, "241,679770826246", "778", "18,99"
55637, "241,679770826246", "777", "18,97"
55638, "241,685665826197", "778", "18,99"
55639, "241,706218126114", "779", "19,02"
55640, "241,712534826132", "778", "18,99"
55641, "241,712534826132", "779", "19,02"
55642, "241,730902826064", "779", "19,02"
55643, "241,752690726309", "780", "19,04"
55644, "241,759185326169", "780", "19,04"
55645, "241,759185326169", "780", "19,04"
55646, "241,77948032564", "781", "19,07"
55647, "241,77948032564", "780", "19,04"
55648, "241,785700725508", "781", "19,07"
55649, "241,803280225606", "781", "19,07"
55650, "241,803280225606", "781", "19,07"
55651, "241,830906225718", "782", "19,09"
55652, "241,830906225718", "781", "19,07"
55653, "241,834473325755", "782", "19,09"
55654, "241,852656425792", "782", "19,09"
55655, "241,859173725708", "782", "19,09"
55656, "241,877523525967", "783", "19,12"
55657, "241,880683326046", "782", "19,09"
55658, "241,886517125997", "783", "19,12"
55659, "241,904044626397", "783", "19,12"
55660, "241,904044626397", "783", "19,12"
55661, "241,929212126066", "783", "19,12"
55662, "241,929212126066", "783", "19,12"
55663, "241,93256222608", "784", "19,14"
55664, "241,955821426003", "783", "19,12"
55665, "241,955821426003", "783", "19,12"
55666, "241,980092425947", "784", "19,14"
55667, "241,980092425947", "783", "19,12"
55668, "241,98343102599", "784", "19,14"
55669, "242,007472926169", "783", "19,12"
55670, "242,007472926169", "782", "19,09"
55671, "242,02712112607", "783", "19,12"
55672, "242,032656025956", "782", "19,09"
55673, "242,032656025956", "782", "19,09"
55674, "242,052774625714", "782", "19,09"
55675, "242,059178625583", "781", "19,07"
55676, "242,079873625538", "782", "19,09"
55677, "242,085697125527", "781", "19,07"
55678, "242,085697125527", "782", "19,09"
55679, "242,102363725542", "782", "19,09"
55680, "242,10742362577", "781", "19,07"
55681, "242,126716725877", "782", "19,09"
55682, "242,13025402592", "781", "19,07"
55683, "242,136608725763", "782", "19,09"
55684, "242,154136025929", "782", "19,09"
55685, "242,154136025929", "781", "19,07"
55686, "242,179310926353", "782", "19,09"
55687, "242,182574726292", "781", "19,07"
55688, "242,182574726292", "782", "19,09"
55689, "242,205743426573", "782", "19,09"
55690, "242,205743426573", "781", "19,07"
55691, "242,230934026302", "781", "19,07"
55692, "242,230934026302", "781", "19,07"
55693, "242,23418112623", "781", "19,07"
55694, "242,282625625958", "781", "19,07"
55695, "242,282625625958", "780", "19,04"
55696, "242,289060926181", "781", "19,07"
55697, "242,289060926181", "780", "19,04"
55698, "242,289060926181", "781", "19,07"
55699, "242,302479626262", "781", "19,07"
55700, "242,309189726249", "780", "19,04"
55701, "242,327489926363", "781", "19,07"
55702, "242,33647692611", "780", "19,04"
55703, "242,33647692611", "780", "19,04"
55704, "242,355836526142", "780", "19,04"
55705, "242,355836526142", "780", "19,04"
55706, "242,380928026396", "780", "19,04"
55707, "242,380928026396", "780", "19,04"
55708, "242,384215726401", "780", "19,04"
55709, "242,407460125978", "780", "19,04"
55710, "242,407460125978", "779", "19,02"
55711, "242,432574726059", "780", "19,04"
55712, "242,432574726059", "779", "19,02"
55713, "242,432574726059", "779", "19,02"
55714, "242,454238226288", "779", "19,02"
55715, "242,454238226288", "778", "18,99"
55716, "242,482748126029", "779", "19,02"
55717, "242,482748126029", "777", "18,97"
55718, "242,489238226204", "778", "18,99"
55719, "242,507439625799", "778", "18,99"
55720, "242,507439625799", "777", "18,97"
55721, "242,526754725608", "778", "18,99"
55722, "242,532616725541", "776", "18,95"
55723, "242,552467125352", "777", "18,97"
55724, "242,559273925493", "777", "18,97"
55725, "242,559273925493", "776", "18,95"
55726, "242,577514825272", "777", "18,97"
55727, "242,580618425156", "776", "18,95"
55728, "242,585777225322", "776", "18,95"
55729, "242,603177925455", "776", "18,95"
55730, "242,607412525336", "775", "18,92"
55731, "242,62917192548", "777", "18,97"
55732, "242,632428825484", "775", "18,92"
55733, "242,632428825484", "776", "18,95"
55734, "242,656569425832", "776", "18,95"
55735, "242,656569425832", "775", "18,92"
55736, "242,682549525867", "776", "18,95"
55737, "242,682549525867", "775", "18,92"
55738, "242,682549525867", "776", "18,95"
55739, "242,709179925616", "776", "18,95"
55740, "242,709179925616", "775", "18,92"
55741, "242,730137525243", "776", "18,95"
55742, "242,730137525243", "775", "18,92"
55743, "242,734213925083", "776", "18,95"
55744, "242,75655272475", "776", "18,95"
55745, "242,75655272475", "775", "18,92"
55746, "242,777938824729", "776", "18,95"
55747, "242,783540724893", "776", "18,95"
55748, "242,783540724893", "776", "18,95"
55749, "242,804011524771", "776", "18,95"
55750, "242,804011524771", "776", "18,95"
55751, "242,827482124674", "777", "18,97"
55752, "242,827482124674", "776", "18,95"
55753, "242,836549524567", "777", "18,97"
55754, "242,855754024931", "777", "18,97"
55755, "242,860027924762", "776", "18,95"
55756, "242,880057324539", "777", "18,97"
55757, "242,880057324539", "776", "18,95"
55758, "242,884432924329", "777", "18,97"
55759, "242,914691824582", "777", "18,97"
55760, "242,914691824582", "777", "18,97"
55761, "242,922423524433", "777", "18,97"
55762, "242,932584324502", "777", "18,97"
55763, "242,953187924693", "778", "18,99"
55764, "242,953187924693", "778", "18,99"
55765, "242,956704724696", "777", "18,97"
55766, "242,962581824628", "778", "18,99"
55767, "242,982650524355", "777", "18,97"
55768, "243,006577124237", "778", "18,99"
55769, "243,006577124237", "778", "18,99"
55770, "243,006577124237", "778", "18,99"
55771, "243,029157924117", "779", "19,02"
55772, "243,029157924117", "778", "18,99"
55773, "243,032304324093", "779", "19,02"
55774, "243,054111023783", "779", "19,02"
55775, "243,054111023783", "779", "19,02"
55776, "243,079180324101", "780", "19,04"
55777, "243,079180324101", "779", "19,02"
55778, "243,089206723846", "780", "19,04"
55779, "243,105731224059", "780", "19,04"
55780, "243,105731224059", "779", "19,02"
55781, "243,130038323929", "780", "19,04"
55782, "243,130038323929", "780", "19,04"
55783, "243,133248024038", "781", "19,07"
55784, "243,1558069241", "781", "19,07"
55785, "243,1558069241", "780", "19,04"
55786, "243,180919924402", "781", "19,07"
55787, "243,180919924402", "781", "19,07"
55788, "243,183745824383", "782", "19,09"
55789, "243,207454024232", "782", "19,09"
55790, "243,207454024232", "781", "19,07"
55791, "243,232571924455", "782", "19,09"
55792, "243,232571924455", "781", "19,07"
55793, "243,232571924455", "782", "19,09"
55794, "243,254291924532", "782", "19,09"
55795, "243,254291924532", "782", "19,09"
55796, "243,279202624108", "783", "19,12"
55797, "243,279202624108", "782", "19,09"
55798, "243,287394624087", "782", "19,09"
55799, "243,305808023899", "783", "19,12"
55800, "243,305808023899", "782", "19,09"
55801, "243,329162024078", "783", "19,12"
55802, "243,329162024078", "782", "19,09"
55803, "243,337352724164", "783", "19,12"
55804, "243,354028224596", "782", "19,09"
55805, "243,356678024516", "782", "19,09"
55806, "243,380156624713", "783", "19,12"
55807, "243,380156624713", "782", "19,09"
55808, "243,38312482473", "783", "19,12"
55809, "243,40749972465", "783", "19,12"
55810, "243,40749972465", "782", "19,09"
55811, "243,429225224419", "783", "19,12"
55812, "243,429225224419", "782", "19,09"
55813, "243,434327724273", "783", "19,12"
55814, "243,456558124279", "783", "19,12"
55815, "243,456558124279", "782", "19,09"
55816, "243,482608023915", "783", "19,12"
55817, "243,482608023915", "782", "19,09"
55818, "243,482608023915", "783", "19,12"
55819, "243,507395223831", "783", "19,12"
55820, "243,507395223831", "782", "19,09"
55821, "243,526889624191", "783", "19,12"
55822, "243,532698924304", "782", "19,09"
55823, "243,562519524363", "783", "19,12"
55824, "243,566748724435", "782", "19,09"
55825, "243,566748724435", "782", "19,09"
55826, "243,566748724435", "782", "19,09"
55827, "243,584327924647", "782", "19,09"
55828, "243,584327924647", "782", "19,09"
55829, "243,604063425097", "782", "19,09"
55830, "243,604063425097", "781", "19,07"
55831, "243,627597525367", "782", "19,09"
55832, "243,627597525367", "780", "19,04"
55833, "243,637378425454", "781", "19,07"
55834, "243,656642125803", "781", "19,07"
55835, "243,656642125803", "781", "19,07"
55836, "243,677466425928", "781", "19,07"
55837, "243,682678625803", "780", "19,04"
55838, "243,685527525726", "781", "19,07"
55839, "243,707461825688", "781", "19,07"
55840, "243,707461825688", "780", "19,04"
55841, "243,726784325787", "781", "19,07"
55842, "243,732639426016", "780", "19,04"
55843, "243,732639426016", "780", "19,04"
55844, "243,752633525874", "780", "19,04"
55845, "243,759190225857", "779", "19,02"
55846, "243,778553225682", "780", "19,04"
55847, "243,778553225682", "779", "19,02"
55848, "243,787132725934", "780", "19,04"
55849, "243,792482925928", "779", "19,02"
55850, "243,803132325993", "779", "19,02"
55851, "243,827539126505", "780", "19,04"
55852, "243,827539126505", "779", "19,02"
55853, "243,83655562636", "779", "19,02"
55854, "243,854250926408", "779", "19,02"
55855, "243,854250926408", "778", "18,99"
55856, "243,879234226071", "779", "19,02"
55857, "243,879234226071", "778", "18,99"
55858, "243,884284926229", "779", "19,02"
55859, "243,904093026067", "779", "19,02"
55860, "243,904093026067", "778", "18,99"
55861, "243,929257725948", "779", "19,02"
55862, "243,929257725948", "777", "18,97"
55863, "243,932490325882", "778", "18,99"
55864, "243,955900625675", "778", "18,99"
55865, "243,955900625675", "777", "18,97"
55866, "243,979137025657", "778", "18,99"
55867, "243,979137025657", "777", "18,97"
55868, "243,983540425426", "778", "18,99"
55869, "244,003704025527", "778", "18,99"
55870, "244,003704025527", "778", "18,99"
55871, "244,029209325439", "779", "19,02"
55872, "244,029209325439", "777", "18,97"
55873, "244,034248925629", "778", "18,99"
55874, "244,05439282523", "777", "18,97"
55875, "244,05439282523", "777", "18,97"
55876, "244,077566525084", "778", "18,99"
55877, "244,080459924997", "777", "18,97"
55878, "244,085652825073", "777", "18,97"
55879, "244,102373924688", "777", "18,97"
55880, "244,105738624581", "777", "18,97"
55881, "244,12918652466", "778", "18,99"
55882, "244,12918652466", "776", "18,95"
55883, "244,132830124698", "777", "18,97"
55884, "244,15660722449", "777", "18,97"
55885, "244,15660722449", "776", "18,95"
55886, "244,193762024515", "777", "18,97"
55887, "244,199325124384", "776", "18,95"
55888, "244,199325124384", "776", "18,95"
55889, "244,199325124384", "776", "18,95"
55890, "244,20747382415", "775", "18,92"
