id, time, RAWvalue, PrettyValue
74382, "429,133160701836", "950", "23,19"
74383, "429,133160701836", "950", "23,19"
74384, "429,166377101676", "949", "23,17"
74385, "429,166377101676", "950", "23,19"
74386, "429,166377101676", "950", "23,19"
74387, "429,181361101684", "950", "23,19"
74388, "429,181361101684", "950", "23,19"
74389, "429,206223601126", "950", "23,19"
74390, "429,206223601126", "951", "23,22"
74391, "429,229636901408", "951", "23,22"
74392, "429,229636901408", "951", "23,22"
74393, "429,232671201346", "951", "23,22"
74394, "429,253648401354", "951", "23,22"
74395, "429,257907701307", "952", "23,24"
74396, "429,281521901372", "952", "23,24"
74397, "429,281521901372", "952", "23,24"
74398, "429,281521901372", "952", "23,24"
74399, "429,30626740132", "952", "23,24"
74400, "429,30626740132", "953", "23,27"
74401, "429,313867400982", "953", "23,27"
74402, "429,330491400906", "953", "23,27"
74403, "429,330491400906", "954", "23,29"
74404, "429,35622620082", "954", "23,29"
74405, "429,35622620082", "954", "23,29"
74406, "429,379793600761", "955", "23,32"
74407, "429,379793600761", "955", "23,32"
74408, "429,383071900695", "956", "23,34"
74409, "429,390388100524", "955", "23,32"
74410, "429,403691100539", "956", "23,34"
74411, "429,428071600501", "956", "23,34"
74412, "429,431207900518", "957", "23,36"
74413, "429,431207900518", "957", "23,36"
74414, "429,454544101027", "957", "23,36"
74415, "429,459647301235", "958", "23,39"
74416, "429,478891701321", "958", "23,39"
74417, "429,483849301352", "958", "23,39"
74418, "429,483849301352", "959", "23,41"
74419, "429,504734601011", "959", "23,41"
74420, "429,504734601011", "960", "23,44"
74421, "429,509669100982", "960", "23,44"
74422, "429,529673901037", "960", "23,44"
74423, "429,529673901037", "961", "23,46"
74424, "429,554576000548", "961", "23,46"
74425, "429,554576000548", "962", "23,49"
74426, "429,579818700324", "963", "23,51"
74427, "429,579818700324", "963", "23,51"
74428, "429,583067600266", "963", "23,51"
74429, "429,605697500403", "964", "23,54"
74430, "429,605697500403", "965", "23,56"
74431, "429,630674300366", "965", "23,56"
74432, "429,630674300366", "966", "23,58"
74433, "429,630674300366", "966", "23,58"
74434, "429,655663400539", "966", "23,58"
74435, "429,655663400539", "967", "23,61"
74436, "429,679679800407", "967", "23,61"
74437, "429,683959800401", "968", "23,63"
74438, "429,683959800401", "968", "23,63"
74439, "429,708649700391", "969", "23,66"
74440, "429,708649700391", "969", "23,66"
74441, "429,7118636003", "969", "23,66"
74442, "429,733049100381", "970", "23,68"
74443, "429,733049100381", "971", "23,71"
74444, "429,756249700091", "971", "23,71"
74445, "429,756249700091", "972", "23,73"
74446, "429,798156100209", "972", "23,73"
74447, "429,798156100209", "972", "23,73"
74448, "429,798156100209", "973", "23,75"
74449, "429,800697900238", "973", "23,75"
74450, "429,806199700455", "974", "23,78"
74451, "429,809626200353", "974", "23,78"
74452, "429,829666600213", "974", "23,78"
74453, "429,829666600213", "975", "23,80"
74454, "429,853697399725", "975", "23,80"
74455, "429,858000299544", "976", "23,83"
74456, "429,860424999497", "976", "23,83"
74457, "429,882702199626", "976", "23,83"
74458, "429,882702199626", "977", "23,85"
74459, "429,907977800001", "977", "23,85"
74460, "429,907977800001", "977", "23,85"
74461, "429,911061599967", "977", "23,85"
74462, "429,931343899923", "978", "23,88"
74463, "429,931343899923", "979", "23,90"
74464, "429,957080199965", "978", "23,88"
74465, "429,957080199965", "979", "23,90"
74466, "429,980564799975", "979", "23,90"
74467, "429,980564799975", "980", "23,93"
74468, "429,983315399964", "980", "23,93"
74469, "430,006266899989", "980", "23,93"
74470, "430,006266899989", "980", "23,93"
74471, "430,031472599949", "981", "23,95"
74472, "430,031472599949", "981", "23,95"
74473, "430,036130600027", "981", "23,95"
74474, "430,059761500102", "981", "23,95"
74475, "430,059761500102", "982", "23,97"
74476, "430,059761500102", "982", "23,97"
74477, "430,084427100024", "982", "23,97"
74478, "430,084427100024", "982", "23,97"
74479, "430,104104499915", "982", "23,97"
74480, "430,109762400039", "982", "23,97"
74481, "430,109762400039", "982", "23,97"
74482, "430,128702200134", "983", "24,00"
74483, "430,1338958001", "983", "24,00"
74484, "430,153861599625", "983", "24,00"
74485, "430,1596067996", "984", "24,02"
74486, "430,178738299874", "983", "24,00"
74487, "430,18393119995", "984", "24,02"
74488, "430,18393119995", "984", "24,02"
74489, "430,20452280005", "983", "24,00"
74490, "430,209656100138", "984", "24,02"
74491, "430,227134700282", "984", "24,02"
74492, "430,230530400178", "984", "24,02"
74493, "430,234788900125", "984", "24,02"
74494, "430,253930500126", "984", "24,02"
74495, "430,259560600272", "984", "24,02"
74496, "430,279744700412", "984", "24,02"
74497, "430,279744700412", "984", "24,02"
74498, "430,283934500418", "984", "24,02"
74499, "430,309029300581", "984", "24,02"
74500, "430,309029300581", "984", "24,02"
74501, "430,309029300581", "984", "24,02"
74502, "430,333167800796", "984", "24,02"
74503, "430,333167800796", "984", "24,02"
74504, "430,357029601117", "984", "24,02"
74505, "430,357029601117", "984", "24,02"
74506, "430,380636001355", "984", "24,02"
74507, "430,380636001355", "984", "24,02"
74508, "430,38342530129", "984", "24,02"
74509, "430,406218201271", "983", "24,00"
74510, "430,406218201271", "984", "24,02"
74511, "430,442977101658", "983", "24,00"
74512, "430,442977101658", "983", "24,00"
74513, "430,442977101658", "984", "24,02"
74514, "430,44718040165", "983", "24,00"
74515, "430,45622500137", "984", "24,02"
74516, "430,480569601408", "983", "24,00"
74517, "430,480569601408", "983", "24,00"
74518, "430,483610301395", "983", "24,00"
74519, "430,506222501281", "983", "24,00"
74520, "430,506222501281", "983", "24,00"
74521, "430,513842901331", "983", "24,00"
74522, "430,52977050154", "983", "24,00"
74523, "430,52977050154", "983", "24,00"
74524, "430,558790701092", "982", "23,97"
74525, "430,558790701092", "983", "24,00"
74526, "430,579669301282", "982", "23,97"
74527, "430,579669301282", "982", "23,97"
74528, "430,584887201316", "982", "23,97"
74529, "430,603651101585", "982", "23,97"
74530, "430,609229901689", "982", "23,97"
74531, "430,629747001571", "982", "23,97"
74532, "430,629747001571", "982", "23,97"
74533, "430,633974901517", "981", "23,95"
74534, "430,657005101326", "981", "23,95"
74535, "430,657005101326", "982", "23,97"
74536, "430,682846401469", "981", "23,95"
74537, "430,682846401469", "980", "23,93"
74538, "430,682846401469", "981", "23,95"
74539, "430,708120301017", "980", "23,93"
74540, "430,708120301017", "980", "23,93"
74541, "430,711247200961", "980", "23,93"
74542, "430,733048101072", "980", "23,93"
74543, "430,733048101072", "980", "23,93"
74544, "430,758056400926", "979", "23,90"
74545, "430,758056400926", "980", "23,93"
74546, "430,783099501044", "979", "23,90"
74547, "430,783099501044", "979", "23,90"
74548, "430,783099501044", "979", "23,90"
74549, "430,809137601289", "979", "23,90"
74550, "430,809137601289", "979", "23,90"
74551, "430,809137601289", "979", "23,90"
74552, "430,829522800981", "978", "23,88"
74553, "430,829522800981", "978", "23,88"
74554, "430,857071400969", "978", "23,88"
74555, "430,857071400969", "978", "23,88"
74556, "430,861327301129", "978", "23,88"
74557, "430,87973270088", "978", "23,88"
74558, "430,87973270088", "977", "23,85"
74559, "430,907961700927", "977", "23,85"
74560, "430,907961700927", "977", "23,85"
74561, "430,911143300938", "977", "23,85"
74562, "430,933178100619", "977", "23,85"
74563, "430,933178100619", "977", "23,85"
74564, "430,959675900755", "976", "23,83"
74565, "430,959675900755", "976", "23,83"
74566, "430,959675900755", "976", "23,83"
74567, "430,979945400381", "976", "23,83"
74568, "430,979945400381", "976", "23,83"
74569, "431,0096428002", "975", "23,80"
74570, "431,0096428002", "975", "23,80"
74571, "431,029623500188", "975", "23,80"
74572, "431,029623500188", "975", "23,80"
74573, "431,033890000195", "975", "23,80"
74574, "431,083138900693", "974", "23,78"
74575, "431,083138900693", "975", "23,80"
74576, "431,083138900693", "974", "23,78"
74577, "431,083138900693", "974", "23,78"
74578, "431,085745600634", "974", "23,78"
74579, "431,107090901001", "973", "23,75"
74580, "431,107090901001", "973", "23,75"
74581, "431,110265601077", "973", "23,75"
74582, "431,133458000957", "972", "23,73"
74583, "431,133458000957", "973", "23,75"
74584, "431,158084200812", "972", "23,73"
74585, "431,160705200746", "972", "23,73"
74586, "431,160705200746", "972", "23,73"
74587, "431,181412600097", "972", "23,73"
74588, "431,181412600097", "972", "23,73"
74589, "431,206223399728", "971", "23,71"
74590, "431,206223399728", "971", "23,71"
74591, "431,230686799972", "971", "23,71"
74592, "431,230686799972", "971", "23,71"
74593, "431,230686799972", "971", "23,71"
74594, "431,256170099718", "970", "23,68"
74595, "431,256170099718", "970", "23,68"
74596, "431,263814499951", "969", "23,66"
74597, "431,279757200391", "969", "23,66"
74598, "431,279757200391", "969", "23,66"
74599, "431,308003000333", "969", "23,66"
74600, "431,308003000333", "969", "23,66"
74601, "431,311195600429", "968", "23,63"
74602, "431,33138070011", "968", "23,63"
74603, "431,33138070011", "968", "23,63"
74604, "431,356186400517", "968", "23,63"
74605, "431,356186400517", "968", "23,63"
74606, "431,363987900433", "967", "23,61"
74607, "431,381550300284", "968", "23,63"
74608, "431,381550300284", "967", "23,61"
74609, "431,40628410026", "967", "23,61"
74610, "431,40628410026", "967", "23,61"
74611, "431,429808700108", "967", "23,61"
74612, "431,429808700108", "966", "23,58"
74613, "431,433062900207", "966", "23,58"
74614, "431,456226399983", "966", "23,58"
74615, "431,456226399983", "966", "23,58"
74616, "431,48165190022", "965", "23,56"
74617, "431,48165190022", "965", "23,56"
74618, "431,48165190022", "965", "23,56"
74619, "431,506269900245", "965", "23,56"
74620, "431,506269900245", "964", "23,54"
74621, "431,509656200302", "964", "23,54"
74622, "431,531398600084", "964", "23,54"
74623, "431,531398600084", "964", "23,54"
74624, "431,559622700675", "963", "23,51"
74625, "431,559622700675", "963", "23,51"
74626, "431,579696300556", "963", "23,51"
74627, "431,579696300556", "963", "23,51"
74628, "431,58782000083", "963", "23,51"
74629, "431,592939700815", "962", "23,49"
74630, "431,607028900995", "962", "23,49"
74631, "431,629868201097", "962", "23,49"
74632, "431,629868201097", "962", "23,49"
74633, "431,633866101154", "962", "23,49"
74634, "431,656226601102", "961", "23,46"
74635, "431,656226601102", "961", "23,46"
74636, "431,680366101093", "960", "23,44"
74637, "431,680366101093", "961", "23,46"
74638, "431,684803801007", "960", "23,44"
74639, "431,726247801096", "960", "23,44"
74640, "431,726247801096", "960", "23,44"
74641, "431,726247801096", "960", "23,44"
74642, "431,726247801096", "960", "23,44"
74643, "431,729303601081", "960", "23,44"
74644, "431,753865001374", "959", "23,41"
74645, "431,759669001331", "959", "23,41"
74646, "431,779640001361", "959", "23,41"
74647, "431,779640001361", "959", "23,41"
74648, "431,78406750143", "959", "23,41"
74649, "431,809508201084", "958", "23,39"
74650, "431,809508201084", "958", "23,39"
74651, "431,82968690095", "958", "23,39"
74652, "431,82968690095", "958", "23,39"
74653, "431,833930901135", "958", "23,39"
74654, "431,854013101314", "958", "23,39"
74655, "431,859776901198", "958", "23,39"
74656, "431,879698901554", "957", "23,36"
74657, "431,883909501717", "958", "23,39"
74658, "431,883909501717", "957", "23,36"
74659, "431,903713801526", "957", "23,36"
74660, "431,908091901452", "957", "23,36"
74661, "431,911264501396", "957", "23,36"
74662, "431,933220701874", "957", "23,36"
74663, "431,933220701874", "957", "23,36"
74664, "431,959352801903", "956", "23,34"
74665, "431,959352801903", "956", "23,34"
74666, "431,979708401836", "956", "23,34"
74667, "431,979708401836", "956", "23,34"
74668, "431,984028401668", "956", "23,34"
74669, "432,009619801887", "956", "23,34"
74670, "432,009619801887", "956", "23,34"
74671, "432,009619801887", "956", "23,34"
74672, "432,030565901543", "955", "23,32"
74673, "432,030565901543", "955", "23,32"
74674, "432,056175101432", "955", "23,32"
74675, "432,056175101432", "956", "23,34"
74676, "432,081586101442", "955", "23,32"
74677, "432,081586101442", "955", "23,32"
74678, "432,081586101442", "955", "23,32"
74679, "432,109761901316", "955", "23,32"
74680, "432,109761901316", "955", "23,32"
74681, "432,109761901316", "954", "23,29"
74682, "432,128826801549", "955", "23,32"
74683, "432,1347524015", "955", "23,32"
74684, "432,153949301573", "954", "23,29"
74685, "432,15975850157", "954", "23,29"
74686, "432,179697101586", "954", "23,29"
74687, "432,183958301437", "954", "23,29"
74688, "432,183958301437", "954", "23,29"
74689, "432,203676301171", "953", "23,27"
74690, "432,209142801003", "954", "23,29"
74691, "432,212386100902", "954", "23,29"
74692, "432,229666000814", "953", "23,27"
74693, "432,23396200093", "954", "23,29"
74694, "432,25363850093", "953", "23,27"
74695, "432,25793550082", "953", "23,27"
74696, "432,280478000757", "953", "23,27"
74697, "432,280478000757", "953", "23,27"
74698, "432,289510700968", "953", "23,27"
74699, "432,309666800895", "953", "23,27"
74700, "432,309666800895", "953", "23,27"
74701, "432,309666800895", "952", "23,24"
74702, "432,329651401262", "952", "23,24"
74703, "432,359537401819", "953", "23,27"
74704, "432,359537401819", "952", "23,24"
74705, "432,359537401819", "953", "23,27"
74706, "432,362180301803", "952", "23,24"
74707, "432,379715401563", "952", "23,24"
74708, "432,379715401563", "952", "23,24"
74709, "432,403639802127", "952", "23,24"
74710, "432,408832101966", "952", "23,24"
74711, "432,429682201589", "952", "23,24"
74712, "432,429682201589", "952", "23,24"
74713, "432,433954601525", "953", "23,27"
74714, "432,454537401325", "952", "23,24"
74715, "432,457915201434", "952", "23,24"
74716, "432,479753201711", "952", "23,24"
74717, "432,479753201711", "952", "23,24"
74718, "432,483072501724", "952", "23,24"
74719, "432,504504901939", "952", "23,24"
74720, "432,507384301978", "952", "23,24"
74721, "432,513017801917", "952", "23,24"
74722, "432,529838601942", "951", "23,22"
74723, "432,539686002186", "952", "23,24"
74724, "432,557059502113", "951", "23,22"
74725, "432,557059502113", "951", "23,22"
74726, "432,582686102134", "951", "23,22"
74727, "432,582686102134", "951", "23,22"
74728, "432,582686102134", "951", "23,22"
74729, "432,607890801854", "951", "23,22"
74730, "432,607890801854", "951", "23,22"
74731, "432,633141601575", "951", "23,22"
74732, "432,641417601495", "950", "23,19"
74733, "432,641417601495", "950", "23,19"
74734, "432,643998001586", "950", "23,19"
74735, "432,657994201523", "950", "23,19"
74736, "432,681554501527", "949", "23,17"
74737, "432,681554501527", "949", "23,17"
74738, "432,681554501527", "949", "23,17"
74739, "432,706237801234", "948", "23,14"
74740, "432,706237801234", "948", "23,14"
74741, "432,709640401299", "948", "23,14"
74742, "432,730633701081", "948", "23,14"
74743, "432,730633701081", "949", "23,17"
74744, "432,756222401164", "948", "23,14"
74745, "432,756222401164", "948", "23,14"
74746, "432,779668701696", "948", "23,14"
74747, "432,779668701696", "948", "23,14"
74748, "432,782360201585", "948", "23,14"
74749, "432,804558701464", "948", "23,14"
74750, "432,807013301528", "948", "23,14"
74751, "432,829335601418", "948", "23,14"
74752, "432,829335601418", "948", "23,14"
74753, "432,832428501337", "949", "23,17"
74754, "432,854566801689", "948", "23,14"
74755, "432,859658101457", "949", "23,17"
74756, "432,879905401613", "949", "23,17"
74757, "432,879905401613", "949", "23,17"
74758, "432,884903901606", "949", "23,17"
74759, "432,909052401897", "949", "23,17"
74760, "432,909052401897", "950", "23,19"
74761, "432,909052401897", "949", "23,17"
74762, "432,929670001729", "950", "23,19"
74763, "432,929670001729", "950", "23,19"
74764, "432,954893601942", "950", "23,19"
74765, "432,961313901818", "950", "23,19"
74766, "432,961313901818", "950", "23,19"
74767, "433,007876901072", "950", "23,19"
74768, "433,007876901072", "950", "23,19"
74769, "433,007876901072", "950", "23,19"
74770, "433,007876901072", "951", "23,22"
74771, "433,010998200974", "951", "23,22"
74772, "433,028043600847", "951", "23,22"
74773, "433,033584900782", "951", "23,22"
74774, "433,057938201004", "951", "23,22"
74775, "433,060585901025", "952", "23,24"
74776, "433,060585901025", "951", "23,22"
74777, "433,083170600585", "951", "23,22"
74778, "433,083170600585", "952", "23,24"
74779, "433,108146200771", "952", "23,24"
74780, "433,108146200771", "952", "23,24"
74781, "433,111388200778", "952", "23,24"
74782, "433,1332169011", "952", "23,24"
74783, "433,1332169011", "952", "23,24"
74784, "433,15799630119", "952", "23,24"
74785, "433,15799630119", "952", "23,24"
74786, "433,182639501872", "952", "23,24"
74787, "433,182639501872", "952", "23,24"
74788, "433,182639501872", "952", "23,24"
74789, "433,207923401962", "952", "23,24"
74790, "433,207923401962", "952", "23,24"
74791, "433,211094201892", "952", "23,24"
74792, "433,231413802248", "952", "23,24"
74793, "433,231413802248", "953", "23,27"
74794, "433,256221102434", "952", "23,24"
74795, "433,256221102434", "953", "23,27"
74796, "433,279772502719", "953", "23,27"
74797, "433,279772502719", "953", "23,27"
74798, "433,283080002642", "953", "23,27"
74799, "433,304543402628", "953", "23,27"
74800, "433,307170102722", "953", "23,27"
74801, "433,313204202685", "952", "23,24"
74802, "433,3298316031", "952", "23,24"
74803, "433,3298316031", "953", "23,27"
74804, "433,35364180326", "952", "23,24"
74805, "433,357959703426", "952", "23,24"
74806, "433,38136770355", "952", "23,24"
74807, "433,38136770355", "952", "23,24"
74808, "433,38136770355", "952", "23,24"
74809, "433,406232403708", "952", "23,24"
74810, "433,406232403708", "952", "23,24"
74811, "433,429731603363", "952", "23,24"
74812, "433,429731603363", "952", "23,24"
74813, "433,433868103311", "952", "23,24"
74814, "433,454136103275", "952", "23,24"
74815, "433,459624503157", "952", "23,24"
74816, "433,483973502996", "952", "23,24"
74817, "433,486823402927", "953", "23,27"
74818, "433,486823402927", "953", "23,27"
74819, "433,493062303052", "953", "23,27"
74820, "433,503279403201", "954", "23,29"
74821, "433,533164803288", "954", "23,29"
74822, "433,533164803288", "954", "23,29"
74823, "433,533164803288", "955", "23,32"
74824, "433,559158402844", "955", "23,32"
74825, "433,559158402844", "955", "23,32"
74826, "433,56172150292", "955", "23,32"
74827, "433,579224602669", "955", "23,32"
74828, "433,584420002881", "955", "23,32"
74829, "433,603680402623", "956", "23,34"
74830, "433,6079014024", "956", "23,34"
74831, "433,63621230179", "956", "23,34"
74832, "433,63621230179", "956", "23,34"
74833, "433,641246501706", "956", "23,34"
74834, "433,641246501706", "956", "23,34"
74835, "433,6596598014", "956", "23,34"
74836, "433,680768401246", "956", "23,34"
74837, "433,680768401246", "956", "23,34"
74838, "433,68619820138", "956", "23,34"
74839, "433,706208801479", "956", "23,34"
74840, "433,706208801479", "956", "23,34"
74841, "433,711506301654", "956", "23,34"
74842, "433,727997101261", "956", "23,34"
74843, "433,731071601273", "956", "23,34"
74844, "433,756234701141", "956", "23,34"
74845, "433,756234701141", "956", "23,34"
74846, "433,780779600958", "956", "23,34"
74847, "433,780779600958", "956", "23,34"
74848, "433,786184100783", "956", "23,34"
74849, "433,806194200995", "956", "23,34"
74850, "433,806194200995", "956", "23,34"
74851, "433,829124901094", "956", "23,34"
74852, "433,833927601227", "956", "23,34"
74853, "433,833927601227", "956", "23,34"
74854, "433,85409730149", "956", "23,34"
74855, "433,859786301269", "956", "23,34"
74856, "433,884012701106", "956", "23,34"
74857, "433,886653401074", "956", "23,34"
74858, "433,886653401074", "956", "23,34"
74859, "433,892414800939", "956", "23,34"
74860, "433,90341230121", "956", "23,34"
74861, "433,928407401429", "956", "23,34"
74862, "433,933470401564", "956", "23,34"
74863, "433,933470401564", "956", "23,34"
74864, "433,957960301428", "956", "23,34"
74865, "433,957960301428", "956", "23,34"
74866, "433,983127801795", "956", "23,34"
74867, "433,983127801795", "956", "23,34"
74868, "433,983127801795", "956", "23,34"
74869, "434,007939901785", "956", "23,34"
74870, "434,007939901785", "956", "23,34"
74871, "434,03315290215", "956", "23,34"
74872, "434,03315290215", "956", "23,34"
74873, "434,03315290215", "956", "23,34"
74874, "434,057964801905", "956", "23,34"
74875, "434,057964801905", "956", "23,34"
74876, "434,082570201834", "956", "23,34"
74877, "434,082570201834", "956", "23,34"
74878, "434,082570201834", "956", "23,34"
74879, "434,106196701643", "955", "23,32"
74880, "434,106196701643", "955", "23,32"
74881, "434,109625901678", "955", "23,32"
74882, "434,129736901843", "955", "23,32"
74883, "434,129736901843", "955", "23,32"
74884, "434,156264601857", "955", "23,32"
74885, "434,156264601857", "956", "23,34"
74886, "434,18091010151", "955", "23,32"
74887, "434,18091010151", "955", "23,32"
74888, "434,183469201555", "955", "23,32"
74889, "434,205909101875", "955", "23,32"
74890, "434,205909101875", "955", "23,32"
74891, "434,228050802252", "955", "23,32"
74892, "434,231144802296", "955", "23,32"
74893, "434,231144802296", "955", "23,32"
74894, "434,283962602844", "955", "23,32"
74895, "434,283962602844", "955", "23,32"
74896, "434,286994702765", "955", "23,32"
74897, "434,286994702765", "954", "23,29"
74898, "434,286994702765", "955", "23,32"
74899, "434,291255102609", "955", "23,32"
74900, "434,306226602872", "954", "23,29"
74901, "434,311410302878", "954", "23,29"
74902, "434,32977260265", "954", "23,29"
74903, "434,339599602506", "954", "23,29"
74904, "434,357103502029", "954", "23,29"
74905, "434,357103502029", "954", "23,29"
74906, "434,360404802137", "954", "23,29"
74907, "434,383127402398", "954", "23,29"
74908, "434,383127402398", "954", "23,29"
74909, "434,409157302347", "954", "23,29"
74910, "434,409157302347", "954", "23,29"
74911, "434,417697602534", "954", "23,29"
74912, "434,429725202615", "954", "23,29"
74913, "434,429725202615", "954", "23,29"
74914, "434,453730502515", "953", "23,27"
74915, "434,45800630271", "954", "23,29"
74916, "434,483045102912", "953", "23,27"
74917, "434,483045102912", "953", "23,27"
74918, "434,483045102912", "953", "23,27"
74919, "434,507994102663", "953", "23,27"
74920, "434,507994102663", "953", "23,27"
74921, "434,511329802568", "953", "23,27"
74922, "434,531350502395", "953", "23,27"
74923, "434,531350502395", "953", "23,27"
74924, "434,554542001919", "952", "23,24"
74925, "434,559764701989", "953", "23,27"
74926, "434,578872401849", "952", "23,24"
74927, "434,584047201672", "953", "23,27"
74928, "434,584047201672", "953", "23,27"
74929, "434,607982201618", "952", "23,24"
74930, "434,607982201618", "953", "23,27"
74931, "434,633207601379", "952", "23,24"
74932, "434,633207601379", "952", "23,24"
74933, "434,633207601379", "952", "23,24"
74934, "434,657069701585", "952", "23,24"
74935, "434,657069701585", "952", "23,24"
74936, "434,680824501556", "952", "23,24"
74937, "434,680824501556", "952", "23,24"
74938, "434,683168001589", "952", "23,24"
74939, "434,706032701419", "952", "23,24"
74940, "434,706032701419", "952", "23,24"
74941, "434,713479201193", "952", "23,24"
74942, "434,729149200837", "952", "23,24"
74943, "434,729149200837", "952", "23,24"
74944, "434,753685000935", "952", "23,24"
74945, "434,757013701019", "952", "23,24"
74946, "434,77972840087", "951", "23,22"
74947, "434,77972840087", "952", "23,24"
74948, "434,782205400872", "952", "23,24"
74949, "434,803672200651", "951", "23,22"
74950, "434,806326600607", "951", "23,22"
74951, "434,829814500525", "951", "23,22"
74952, "434,829814500525", "951", "23,22"
74953, "434,83277070045", "951", "23,22"
74954, "434,853731000447", "951", "23,22"
74955, "434,858001600602", "951", "23,22"
74956, "434,880705500371", "951", "23,22"
74957, "434,880705500371", "951", "23,22"
74958, "434,883120500366", "951", "23,22"
74959, "434,915836600238", "951", "23,22"
74960, "434,921227400308", "951", "23,22"
74961, "434,921227400308", "951", "23,22"
74962, "434,921227400308", "950", "23,19"
74963, "434,954516900354", "951", "23,22"
74964, "434,957953700447", "950", "23,19"
74965, "434,957953700447", "951", "23,22"
74966, "434,963244700455", "950", "23,19"
74967, "434,981001600274", "950", "23,19"
74968, "434,981001600274", "950", "23,19"
74969, "435,009618299897", "950", "23,19"
74970, "435,009618299897", "950", "23,19"
74971, "435,034776899847", "950", "23,19"
74972, "435,034776899847", "950", "23,19"
74973, "435,034776899847", "950", "23,19"
74974, "435,056211699848", "950", "23,19"
74975, "435,056211699848", "950", "23,19"
74976, "435,080526700127", "949", "23,17"
74977, "435,080526700127", "950", "23,19"
74978, "435,08619870001", "949", "23,17"
74979, "435,106222400325", "949", "23,17"
74980, "435,106222400325", "949", "23,17"
74981, "435,113921900163", "949", "23,17"
74982, "435,129271400045", "949", "23,17"
74983, "435,129271400045", "950", "23,19"
74984, "435,153744499781", "949", "23,17"
74985, "435,159151499742", "949", "23,17"
74986, "435,180240499903", "949", "23,17"
74987, "435,180240499903", "949", "23,17"
74988, "435,184515399975", "949", "23,17"
74989, "435,203631899902", "949", "23,17"
74990, "435,209230399807", "949", "23,17"
74991, "435,233052000287", "949", "23,17"
74992, "435,233052000287", "949", "23,17"
74993, "435,233052000287", "949", "23,17"
74994, "435,258119100356", "948", "23,14"
74995, "435,258119100356", "949", "23,17"
74996, "435,282506200601", "949", "23,17"
74997, "435,282506200601", "948", "23,14"
74998, "435,282506200601", "948", "23,14"
74999, "435,307034900528", "948", "23,14"
75000, "435,307034900528", "948", "23,14"
75001, "435,316501200548", "948", "23,14"
75002, "435,333167600096", "948", "23,14"
75003, "435,333167600096", "948", "23,14"
75004, "435,356213999563", "948", "23,14"
75005, "435,356213999563", "948", "23,14"
75006, "435,363860199577", "948", "23,14"
75007, "435,379755699658", "948", "23,14"
75008, "435,379755699658", "948", "23,14"
75009, "435,403678199858", "947", "23,12"
75010, "435,407027799753", "948", "23,14"
75011, "435,41133459995", "947", "23,12"
75012, "435,429676500033", "947", "23,12"
75013, "435,43389150023", "948", "23,14"
75014, "435,457964200643", "947", "23,12"
75015, "435,457964200643", "948", "23,14"
75016, "435,460632300586", "947", "23,12"
75017, "435,483173800516", "947", "23,12"
75018, "435,483173800516", "947", "23,12"
75019, "435,507096500718", "947", "23,12"
75020, "435,507096500718", "947", "23,12"
75021, "435,510211600806", "947", "23,12"
75022, "435,533053400577", "947", "23,12"
75023, "435,533053400577", "947", "23,12"
75024, "435,564798500272", "946", "23,10"
75025, "435,564798500272", "947", "23,12"
75026, "435,564798500272", "947", "23,12"
75027, "435,581464400166", "947", "23,12"
75028, "435,581464400166", "947", "23,12"
75029, "435,607070199796", "946", "23,10"
75030, "435,607070199796", "947", "23,12"
75031, "435,633216299699", "947", "23,12"
75032, "435,633216299699", "946", "23,10"
75033, "435,633216299699", "947", "23,12"
75034, "435,657992699766", "946", "23,10"
75035, "435,657992699766", "947", "23,12"
75036, "435,666408399702", "947", "23,12"
75037, "435,678814199637", "947", "23,12"
75038, "435,683891399647", "947", "23,12"
75039, "435,704484699643", "947", "23,12"
75040, "435,709604999865", "947", "23,12"
75041, "435,709604999865", "946", "23,10"
75042, "435,729709799984", "947", "23,12"
75043, "435,729709799984", "947", "23,12"
75044, "435,759840000072", "947", "23,12"
75045, "435,759840000072", "947", "23,12"
75046, "435,759840000072", "947", "23,12"
75047, "435,780550200143", "947", "23,12"
75048, "435,780550200143", "947", "23,12"
75049, "435,80624350009", "946", "23,10"
75050, "435,80624350009", "947", "23,12"
75051, "435,830259600305", "947", "23,12"
75052, "435,830259600305", "946", "23,10"
75053, "435,830259600305", "947", "23,12"
75054, "435,856224000105", "946", "23,10"
75055, "435,856224000105", "947", "23,12"
75056, "435,881579199922", "946", "23,10"
75057, "435,881579199922", "947", "23,12"
75058, "435,881579199922", "947", "23,12"
75059, "435,907048500027", "947", "23,12"
75060, "435,907048500027", "947", "23,12"
75061, "435,91003160004", "947", "23,12"
75062, "435,9330289996", "946", "23,10"
75063, "435,9330289996", "947", "23,12"
75064, "435,958088699379", "946", "23,10"
75065, "435,958088699379", "946", "23,10"
75066, "435,981402798672", "946", "23,10"
75067, "435,981402798672", "946", "23,10"
75068, "435,981402798672", "946", "23,10"
75069, "436,007054398651", "946", "23,10"
75070, "436,007054398651", "946", "23,10"
75071, "436,031442499137", "946", "23,10"
75072, "436,031442499137", "946", "23,10"
75073, "436,034386499203", "946", "23,10"
75074, "436,057092899107", "946", "23,10"
75075, "436,057092899107", "946", "23,10"
75076, "436,079678299022", "946", "23,10"
75077, "436,079678299022", "946", "23,10"
75078, "436,084796599229", "946", "23,10"
75079, "436,103661999223", "946", "23,10"
75080, "436,109321699128", "946", "23,10"
