id, time, RAWvalue, PrettyValue
94844, "633,740056277369", "1023", "24,98"
94845, "633,761869477457", "1022", "24,95"
94846, "633,761869477457", "1023", "24,98"
94847, "633,784425577498", "1023", "24,98"
94848, "633,784425577498", "1022", "24,95"
94849, "633,810165277333", "1022", "24,95"
94850, "633,810165277333", "1022", "24,95"
94851, "633,810165277333", "1023", "24,98"
94852, "633,831779477303", "1022", "24,95"
94853, "633,831779477303", "1022", "24,95"
94854, "633,860329177347", "1022", "24,95"
94855, "633,860329177347", "1023", "24,98"
94856, "633,860329177347", "1022", "24,95"
94857, "633,88430177758", "1022", "24,95"
94858, "633,891037677531", "1023", "24,98"
94859, "633,891037677531", "1023", "24,98"
94860, "633,905373677495", "1023", "24,98"
94861, "633,913547977689", "1023", "24,98"
94862, "633,935325278086", "1023", "24,98"
94863, "633,935325278086", "1023", "24,98"
94864, "633,965101177921", "1023", "24,98"
94865, "633,965101177921", "1023", "24,98"
94866, "633,97344487824", "1022", "24,95"
94867, "633,97344487824", "1023", "24,98"
94868, "633,984505978064", "1022", "24,95"
94869, "633,987526278128", "1023", "24,98"
94870, "634,005051178043", "1022", "24,95"
94871, "634,010143878055", "1023", "24,98"
94872, "634,031055078027", "1022", "24,95"
94873, "634,031055078027", "1023", "24,98"
94874, "634,058419478242", "1022", "24,95"
94875, "634,058419478242", "1023", "24,98"
94876, "634,058419478242", "1022", "24,95"
94877, "634,080161078717", "1022", "24,95"
94878, "634,083505278802", "1022", "24,95"
94879, "634,090063678916", "1023", "24,98"
94880, "634,111211178941", "1022", "24,95"
94881, "634,111211178941", "1023", "24,98"
94882, "634,133640478947", "1022", "24,95"
94883, "634,133640478947", "1023", "24,98"
94884, "634,160191178904", "1023", "24,98"
94885, "634,160191178904", "1023", "24,98"
94886, "634,160191178904", "1023", "24,98"
94887, "634,183599878685", "1023", "24,98"
94888, "634,183599878685", "1023", "24,98"
94889, "634,208400578587", "1022", "24,95"
94890, "634,208400578587", "1022", "24,95"
94891, "634,208400578587", "1023", "24,98"
94892, "634,230959478649", "1022", "24,95"
94893, "634,230959478649", "1022", "24,95"
94894, "634,260171378381", "1023", "24,98"
94895, "634,260171378381", "1023", "24,98"
94896, "634,260171378381", "1022", "24,95"
94897, "634,283644677955", "1022", "24,95"
94898, "634,283644677955", "1023", "24,98"
94899, "634,310314778588", "1023", "24,98"
94900, "634,310314778588", "1022", "24,95"
94901, "634,321772578522", "1023", "24,98"
94902, "634,321772578522", "1022", "24,95"
94903, "634,331946178223", "1023", "24,98"
94904, "634,358583978261", "1022", "24,95"
94905, "634,358583978261", "1022", "24,95"
94906, "634,358583978261", "1022", "24,95"
94907, "634,380191577948", "1023", "24,98"
94908, "634,383666577865", "1023", "24,98"
94909, "634,411024577799", "1022", "24,95"
94910, "634,411024577799", "1022", "24,95"
94911, "634,411024577799", "1023", "24,98"
94912, "634,431891378132", "1022", "24,95"
94913, "634,431891378132", "1022", "24,95"
94914, "634,457542477758", "1023", "24,98"
94915, "634,457542477758", "1023", "24,98"
94916, "634,457542477758", "1022", "24,95"
94917, "634,484388977871", "1023", "24,98"
94918, "634,484388977871", "1022", "24,95"
94919, "634,505022278172", "1023", "24,98"
94920, "634,508253578213", "1022", "24,95"
94921, "634,508253578213", "1023", "24,98"
94922, "634,530181278591", "1022", "24,95"
94923, "634,530181278591", "1023", "24,98"
94924, "634,555142378551", "1022", "24,95"
94925, "634,561845378601", "1023", "24,98"
94926, "634,561845378601", "1023", "24,98"
94927, "634,598550678813", "1023", "24,98"
94928, "634,598550678813", "1023", "24,98"
94929, "634,598550678813", "1023", "24,98"
94930, "634,604218378779", "1022", "24,95"
94931, "634,63461757882", "1023", "24,98"
94932, "634,63461757882", "1023", "24,98"
94933, "634,63461757882", "1022", "24,95"
94934, "634,660964478389", "1023", "24,98"
94935, "634,660964478389", "1023", "24,98"
94936, "634,660964478389", "1023", "24,98"
94937, "634,681957978639", "1023", "24,98"
94938, "634,681957978639", "1022", "24,95"
94939, "634,706703578471", "1023", "24,98"
94940, "634,706703578471", "1022", "24,95"
94941, "634,706703578471", "1022", "24,95"
94942, "634,735445578932", "1022", "24,95"
94943, "634,735445578932", "1023", "24,98"
94944, "634,757134478888", "1022", "24,95"
94945, "634,757134478888", "1022", "24,95"
94946, "634,757134478888", "1022", "24,95"
94947, "634,780175979598", "1023", "24,98"
94948, "634,783265479491", "1023", "24,98"
94949, "634,810989179765", "1023", "24,98"
94950, "634,810989179765", "1023", "24,98"
94951, "634,810989179765", "1023", "24,98"
94952, "634,833646579296", "1023", "24,98"
94953, "634,833646579296", "1022", "24,95"
94954, "634,838417179068", "1022", "24,95"
94955, "634,855041179457", "1023", "24,98"
94956, "634,860201879521", "1022", "24,95"
94957, "634,880134079722", "1022", "24,95"
94958, "634,88435307995", "1023", "24,98"
94959, "634,905047480133", "1023", "24,98"
94960, "634,911926680361", "1022", "24,95"
94961, "634,911926680361", "1022", "24,95"
94962, "634,934389679809", "1022", "24,95"
94963, "634,940017579705", "1023", "24,98"
94964, "634,940017579705", "1023", "24,98"
94965, "634,959268579842", "1022", "24,95"
94966, "634,959268579842", "1023", "24,98"
94967, "634,982054980122", "1023", "24,98"
94968, "634,982054980122", "1023", "24,98"
94969, "635,007315980154", "1022", "24,95"
94970, "635,007315980154", "1022", "24,95"
94971, "635,007315980154", "1023", "24,98"
94972, "635,034441480297", "1023", "24,98"
94973, "635,034441480297", "1023", "24,98"
94974, "635,055022880319", "1023", "24,98"
94975, "635,060924580204", "1023", "24,98"
94976, "635,060924580204", "1023", "24,98"
94977, "635,081904080114", "1022", "24,95"
94978, "635,081904080114", "1022", "24,95"
94979, "635,106702279882", "1023", "24,98"
94980, "635,106702279882", "1022", "24,95"
94981, "635,106702279882", "1023", "24,98"
94982, "635,134374580462", "1022", "24,95"
94983, "635,134374580462", "1023", "24,98"
94984, "635,161925480817", "1022", "24,95"
94985, "635,161925480817", "1023", "24,98"
94986, "635,161925480817", "1022", "24,95"
94987, "635,183578080614", "1023", "24,98"
94988, "635,183578080614", "1022", "24,95"
94989, "635,206663780031", "1023", "24,98"
94990, "635,206663780031", "1023", "24,98"
94991, "635,210153980064", "1023", "24,98"
94992, "635,24177337985", "1023", "24,98"
94993, "635,248521179776", "1022", "24,95"
94994, "635,248521179776", "1023", "24,98"
94995, "635,248521179776", "1023", "24,98"
94996, "635,283610280254", "1023", "24,98"
94997, "635,283610280254", "1022", "24,95"
94998, "635,283610280254", "1022", "24,95"
94999, "635,305072980351", "1023", "24,98"
95000, "635,308504680288", "1022", "24,95"
95001, "635,308504680288", "1022", "24,95"
95002, "635,329155079904", "1023", "24,98"
95003, "635,336639779969", "1023", "24,98"
95004, "635,35875738028", "1022", "24,95"
95005, "635,35875738028", "1022", "24,95"
95006, "635,35875738028", "1023", "24,98"
95007, "635,382047979743", "1023", "24,98"
95008, "635,382047979743", "1022", "24,95"
95009, "635,405091980123", "1023", "24,98"
95010, "635,40849358018", "1022", "24,95"
95011, "635,40849358018", "1023", "24,98"
95012, "635,432330980781", "1022", "24,95"
95013, "635,432330980781", "1023", "24,98"
95014, "635,454859480611", "1023", "24,98"
95015, "635,461984180729", "1023", "24,98"
95016, "635,461984180729", "1022", "24,95"
95017, "635,485199481132", "1023", "24,98"
95018, "635,485199481132", "1022", "24,95"
95019, "635,506709281472", "1023", "24,98"
95020, "635,506709281472", "1022", "24,95"
95021, "635,506709281472", "1023", "24,98"
95022, "635,528819381143", "1023", "24,98"
95023, "635,532994280919", "1023", "24,98"
95024, "635,555020581116", "1022", "24,95"
95025, "635,563683981192", "1022", "24,95"
95026, "635,563683981192", "1023", "24,98"
95027, "635,585252581746", "1023", "24,98"
95028, "635,585252581746", "1022", "24,95"
95029, "635,610175981768", "1023", "24,98"
95030, "635,610175981768", "1023", "24,98"
95031, "635,610175981768", "1023", "24,98"
95032, "635,633660281659", "1022", "24,95"
95033, "635,633660281659", "1022", "24,95"
95034, "635,656290181563", "1023", "24,98"
95035, "635,656290181563", "1023", "24,98"
95036, "635,659671781468", "1023", "24,98"
95037, "635,681994481361", "1023", "24,98"
95038, "635,681994481361", "1023", "24,98"
95039, "635,70504588203", "1023", "24,98"
95040, "635,711132582161", "1023", "24,98"
95041, "635,711132582161", "1023", "24,98"
95042, "635,735215482651", "1023", "24,98"
95043, "635,735215482651", "1023", "24,98"
95044, "635,758773282287", "1022", "24,95"
95045, "635,758773282287", "1022", "24,95"
95046, "635,758773282287", "1023", "24,98"
95047, "635,782035181881", "1023", "24,98"
95048, "635,782035181881", "1022", "24,95"
95049, "635,806696682354", "1022", "24,95"
95050, "635,806696682354", "1022", "24,95"
95051, "635,806696682354", "1023", "24,98"
95052, "635,830227082246", "1022", "24,95"
95053, "635,830227082246", "1022", "24,95"
95054, "635,8810450827", "1023", "24,98"
95055, "635,8810450827", "1023", "24,98"
95056, "635,889182282728", "1023", "24,98"
95057, "635,889182282728", "1023", "24,98"
95058, "635,889182282728", "1022", "24,95"
95059, "635,889182282728", "1023", "24,98"
95060, "635,910283282748", "1022", "24,95"
95061, "635,910283282748", "1023", "24,98"
95062, "635,933698082226", "1023", "24,98"
95063, "635,933698082226", "1023", "24,98"
95064, "635,956710282131", "1023", "24,98"
95065, "635,961023081909", "1023", "24,98"
95066, "635,961023081909", "1022", "24,95"
95067, "635,980316381319", "1023", "24,98"
95068, "635,983597181388", "1023", "24,98"
95069, "636,01108378137", "1023", "24,98"
95070, "636,01108378137", "1022", "24,95"
95071, "636,01108378137", "1023", "24,98"
95072, "636,033809081535", "1023", "24,98"
95073, "636,033809081535", "1023", "24,98"
95074, "636,056696081418", "1023", "24,98"
95075, "636,056696081418", "1023", "24,98"
95076, "636,066845281399", "1023", "24,98"
95077, "636,082037681364", "1022", "24,95"
95078, "636,082037681364", "1022", "24,95"
95079, "636,105126481387", "1023", "24,98"
95080, "636,112013181555", "1022", "24,95"
95081, "636,112013181555", "1023", "24,98"
95082, "636,133747181972", "1022", "24,95"
95083, "636,133747181972", "1023", "24,98"
95084, "636,155027482077", "1023", "24,98"
95085, "636,160252381931", "1023", "24,98"
95086, "636,160252381931", "1023", "24,98"
95087, "636,182427281863", "1023", "24,98"
95088, "636,190227681655", "1023", "24,98"
95089, "636,190227681655", "1023", "24,98"
95090, "636,205306681455", "1023", "24,98"
95091, "636,213572781184", "1023", "24,98"
95092, "636,229736181325", "1022", "24,95"
95093, "636,23670928122", "1023", "24,98"
95094, "636,2584231816", "1022", "24,95"
95095, "636,2584231816", "1023", "24,98"
95096, "636,2584231816", "1022", "24,95"
95097, "636,281924981275", "1022", "24,95"
95098, "636,281924981275", "1022", "24,95"
95099, "636,293515881174", "1023", "24,98"
95100, "636,306705580675", "1022", "24,95"
95101, "636,306705580675", "1023", "24,98"
95102, "636,331527080503", "1023", "24,98"
95103, "636,331527080503", "1023", "24,98"
95104, "636,35837727983", "1022", "24,95"
95105, "636,35837727983", "1023", "24,98"
95106, "636,35837727983", "1023", "24,98"
95107, "636,380249679438", "1023", "24,98"
95108, "636,387526979554", "1022", "24,95"
95109, "636,410053979722", "1023", "24,98"
95110, "636,410053979722", "1022", "24,95"
95111, "636,410053979722", "1023", "24,98"
95112, "636,431923380005", "1022", "24,95"
95113, "636,431923380005", "1022", "24,95"
95114, "636,45835908025", "1023", "24,98"
95115, "636,45835908025", "1023", "24,98"
95116, "636,45835908025", "1022", "24,95"
95117, "636,486641980126", "1023", "24,98"
95118, "636,486641980126", "1023", "24,98"
95119, "636,526819480234", "1023", "24,98"
95120, "636,526819480234", "1022", "24,95"
95121, "636,526819480234", "1022", "24,95"
95122, "636,53372648044", "1023", "24,98"
95123, "636,53372648044", "1023", "24,98"
95124, "636,556734180194", "1023", "24,98"
95125, "636,556734180194", "1023", "24,98"
95126, "636,562008780078", "1022", "24,95"
95127, "636,584499079851", "1023", "24,98"
95128, "636,584499079851", "1023", "24,98"
95129, "636,606722779688", "1023", "24,98"
95130, "636,606722779688", "1022", "24,95"
95131, "636,606722779688", "1023", "24,98"
95132, "636,630273879622", "1022", "24,95"
95133, "636,630273879622", "1023", "24,98"
95134, "636,657731279149", "1023", "24,98"
95135, "636,657731279149", "1023", "24,98"
95136, "636,657731279149", "1023", "24,98"
95137, "636,681878978969", "1023", "24,98"
95138, "636,681878978969", "1023", "24,98"
95139, "636,711960279266", "1023", "24,98"
95140, "636,711960279266", "1022", "24,95"
95141, "636,711960279266", "1022", "24,95"
95142, "636,735557678738", "1022", "24,95"
95143, "636,735557678738", "1023", "24,98"
95144, "636,758585478296", "1022", "24,95"
95145, "636,758585478296", "1022", "24,95"
95146, "636,758585478296", "1022", "24,95"
95147, "636,782035178621", "1023", "24,98"
95148, "636,782035178621", "1023", "24,98"
95149, "636,80506267806", "1023", "24,98"
95150, "636,810157078202", "1022", "24,95"
95151, "636,810157078202", "1023", "24,98"
95152, "636,832397777936", "1022", "24,95"
95153, "636,832397777936", "1022", "24,95"
95154, "636,855911178398", "1023", "24,98"
95155, "636,855911178398", "1023", "24,98"
95156, "636,863569578505", "1023", "24,98"
95157, "636,880304178572", "1022", "24,95"
95158, "636,884430578793", "1023", "24,98"
95159, "636,906732378411", "1023", "24,98"
95160, "636,906732378411", "1022", "24,95"
95161, "636,906732378411", "1023", "24,98"
95162, "636,933543478255", "1023", "24,98"
95163, "636,933543478255", "1023", "24,98"
95164, "636,955659478321", "1023", "24,98"
95165, "636,963543478749", "1022", "24,95"
95166, "636,963543478749", "1023", "24,98"
95167, "636,986667578691", "1023", "24,98"
95168, "636,986667578691", "1022", "24,95"
95169, "636,991841878858", "1023", "24,98"
95170, "637,009673779015", "1023", "24,98"
95171, "637,009673779015", "1023", "24,98"
95172, "637,031388878939", "1023", "24,98"
95173, "637,031388878939", "1022", "24,95"
95174, "637,061239978881", "1023", "24,98"
95175, "637,061239978881", "1023", "24,98"
95176, "637,061239978881", "1023", "24,98"
95177, "637,083105378901", "1023", "24,98"
95178, "637,086221178877", "1022", "24,95"
95179, "637,09455907892", "1023", "24,98"
95180, "637,106776079512", "1022", "24,95"
95181, "637,111153679318", "1022", "24,95"
95182, "637,128532379051", "1022", "24,95"
95183, "637,133606179268", "1023", "24,98"
95184, "637,161875779391", "1022", "24,95"
95185, "637,161875779391", "1022", "24,95"
95186, "637,161875779391", "1023", "24,98"
95187, "637,185077479458", "1023", "24,98"
95188, "637,185077479458", "1023", "24,98"
95189, "637,190038479283", "1023", "24,98"
95190, "637,207614979125", "1023", "24,98"
95191, "637,211473779171", "1023", "24,98"
95192, "637,230384778813", "1023", "24,98"
95193, "637,230384778813", "1022", "24,95"
95194, "637,253472078941", "1023", "24,98"
95195, "637,257282178965", "1023", "24,98"
95196, "637,257282178965", "1023", "24,98"
95197, "637,332081878674", "1022", "24,95"
95198, "637,332081878674", "1023", "24,98"
95199, "637,332081878674", "1023", "24,98"
95200, "637,332081878674", "1022", "24,95"
95201, "637,332081878674", "1022", "24,95"
95202, "637,336610878468", "1022", "24,95"
95203, "637,336610878468", "1023", "24,98"
95204, "637,344477478066", "1022", "24,95"
95205, "637,355013478198", "1022", "24,95"
95206, "637,360425178078", "1023", "24,98"
95207, "637,382712178049", "1023", "24,98"
95208, "637,382712178049", "1022", "24,95"
95209, "637,405555577599", "1022", "24,95"
95210, "637,408930877573", "1022", "24,95"
95211, "637,408930877573", "1023", "24,98"
95212, "637,431109577767", "1023", "24,98"
95213, "637,431109577767", "1022", "24,95"
95214, "637,454637977644", "1023", "24,98"
95215, "637,463590777828", "1023", "24,98"
95216, "637,463590777828", "1023", "24,98"
95217, "637,48667407746", "1022", "24,95"
95218, "637,48667407746", "1022", "24,95"
95219, "637,508683377528", "1023", "24,98"
95220, "637,508683377528", "1022", "24,95"
95221, "637,508683377528", "1023", "24,98"
95222, "637,530255177408", "1022", "24,95"
95223, "637,530255177408", "1023", "24,98"
95224, "637,558264076826", "1022", "24,95"
95225, "637,558264076826", "1022", "24,95"
95226, "637,558264076826", "1022", "24,95"
95227, "637,581010777154", "1023", "24,98"
95228, "637,581010777154", "1022", "24,95"
95229, "637,611173676909", "1022", "24,95"
95230, "637,611173676909", "1023", "24,98"
95231, "637,611173676909", "1023", "24,98"
95232, "637,633544776239", "1022", "24,95"
95233, "637,638386776322", "1022", "24,95"
95234, "637,638386776322", "1023", "24,98"
95235, "637,656763076433", "1023", "24,98"
95236, "637,661760476534", "1023", "24,98"
95237, "637,680302876164", "1022", "24,95"
95238, "637,683786376263", "1022", "24,95"
95239, "637,709592676139", "1023", "24,98"
95240, "637,709592676139", "1022", "24,95"
95241, "637,709592676139", "1022", "24,95"
95242, "637,73362327565", "1023", "24,98"
95243, "637,73362327565", "1023", "24,98"
95244, "637,738403575611", "1023", "24,98"
95245, "637,756712875678", "1022", "24,95"
95246, "637,760379475658", "1023", "24,98"
95247, "637,806728075841", "1023", "24,98"
95248, "637,806728075841", "1023", "24,98"
95249, "637,806728075841", "1022", "24,95"
95250, "637,806728075841", "1022", "24,95"
95251, "637,813585875672", "1023", "24,98"
95252, "637,835362175596", "1022", "24,95"
95253, "637,835362175596", "1022", "24,95"
95254, "637,858447575592", "1023", "24,98"
95255, "637,858447575592", "1023", "24,98"
95256, "637,858447575592", "1023", "24,98"
95257, "637,881704775733", "1022", "24,95"
95258, "637,881704775733", "1023", "24,98"
95259, "637,909167775535", "1023", "24,98"
95260, "637,909167775535", "1023", "24,98"
95261, "637,909167775535", "1023", "24,98"
95262, "637,931867175386", "1023", "24,98"
95263, "637,931867175386", "1023", "24,98"
95264, "637,95966547553", "1023", "24,98"
95265, "637,95966547553", "1022", "24,95"
95266, "637,95966547553", "1022", "24,95"
95267, "637,9821817755", "1023", "24,98"
95268, "637,9821817755", "1022", "24,95"
95269, "638,009395775967", "1023", "24,98"
95270, "638,009395775967", "1023", "24,98"
95271, "638,009395775967", "1023", "24,98"
95272, "638,033514876035", "1022", "24,95"
95273, "638,033514876035", "1023", "24,98"
95274, "638,056680875947", "1023", "24,98"
95275, "638,056680875947", "1023", "24,98"
95276, "638,063775175833", "1023", "24,98"
95277, "638,087802975555", "1022", "24,95"
95278, "638,087802975555", "1023", "24,98"
95279, "638,111901375582", "1023", "24,98"
95280, "638,111901375582", "1022", "24,95"
95281, "638,111901375582", "1023", "24,98"
95282, "638,136749875615", "1023", "24,98"
95283, "638,136749875615", "1023", "24,98"
95284, "638,160209575552", "1023", "24,98"
95285, "638,160209575552", "1023", "24,98"
95286, "638,160209575552", "1023", "24,98"
95287, "638,183899375959", "1023", "24,98"
95288, "638,183899375959", "1022", "24,95"
95289, "638,206803375739", "1023", "24,98"
95290, "638,206803375739", "1022", "24,95"
95291, "638,211010575644", "1023", "24,98"
95292, "638,230218176148", "1022", "24,95"
95293, "638,230218176148", "1022", "24,95"
95294, "638,258235875401", "1023", "24,98"
95295, "638,258235875401", "1023", "24,98"
95296, "638,258235875401", "1023", "24,98"
95297, "638,280340875383", "1023", "24,98"
95298, "638,285312075517", "1023", "24,98"
95299, "638,307623775559", "1023", "24,98"
95300, "638,307623775559", "1022", "24,95"
95301, "638,307623775559", "1023", "24,98"
95302, "638,331069175503", "1023", "24,98"
95303, "638,331069175503", "1023", "24,98"
95304, "638,355191075592", "1023", "24,98"
95305, "638,361040475662", "1022", "24,95"
95306, "638,361040475662", "1023", "24,98"
95307, "638,383653375204", "1023", "24,98"
95308, "638,383653375204", "1022", "24,95"
95309, "638,405052975169", "1023", "24,98"
95310, "638,41013987537", "1023", "24,98"
95311, "638,41013987537", "1023", "24,98"
95312, "638,438039374887", "1022", "24,95"
95313, "638,438039374887", "1023", "24,98"
95314, "638,445116875111", "1023", "24,98"
95315, "638,456748475204", "1023", "24,98"
95316, "638,461876875139", "1023", "24,98"
95317, "638,483740575495", "1022", "24,95"
95318, "638,483740575495", "1022", "24,95"
95319, "638,506736975047", "1023", "24,98"
95320, "638,506736975047", "1023", "24,98"
95321, "638,506736975047", "1023", "24,98"
95322, "638,529415374971", "1022", "24,95"
95323, "638,535244175117", "1023", "24,98"
95324, "638,55816577503", "1023", "24,98"
95325, "638,55816577503", "1023", "24,98"
95326, "638,55816577503", "1023", "24,98"
95327, "638,581944974954", "1023", "24,98"
95328, "638,581944974954", "1023", "24,98"
95329, "638,606752474676", "1022", "24,95"
95330, "638,606752474676", "1023", "24,98"
95331, "638,606752474676", "1023", "24,98"
95332, "638,629148474778", "1022", "24,95"
95333, "638,633815774578", "1023", "24,98"
95334, "638,641322974465", "1023", "24,98"
95335, "638,656696374412", "1023", "24,98"
95336, "638,663693474489", "1023", "24,98"
95337, "638,687658174313", "1023", "24,98"
95338, "638,687658174313", "1023", "24,98"
95339, "638,705049474142", "1023", "24,98"
95340, "638,713386774412", "1023", "24,98"
95341, "638,713386774412", "1023", "24,98"
95342, "638,730849374435", "1022", "24,95"
95343, "638,730849374435", "1023", "24,98"
95344, "638,759348574909", "1023", "24,98"
95345, "638,759348574909", "1023", "24,98"
95346, "638,759348574909", "1023", "24,98"
95347, "638,782401075005", "1023", "24,98"
95348, "638,782401075005", "1023", "24,98"
95349, "638,787606574944", "1023", "24,98"
95350, "638,810323074809", "1023", "24,98"
95351, "638,810323074809", "1023", "24,98"
95352, "638,835133575252", "1022", "24,95"
95353, "638,835133575252", "1022", "24,95"
95354, "638,860187474522", "1023", "24,98"
95355, "638,860187474522", "1023", "24,98"
95356, "638,860187474522", "1023", "24,98"
95357, "638,883753375034", "1023", "24,98"
95358, "638,883753375034", "1023", "24,98"
95359, "638,905683275196", "1023", "24,98"
95360, "638,909844375099", "1022", "24,95"
95361, "638,909844375099", "1023", "24,98"
95362, "638,932564775343", "1023", "24,98"
95363, "638,932564775343", "1023", "24,98"
95364, "638,956745975534", "1023", "24,98"
95365, "638,963726975373", "1023", "24,98"
95366, "638,963726975373", "1023", "24,98"
95367, "639,035300875898", "1023", "24,98"
95368, "639,035300875898", "1023", "24,98"
95369, "639,040982175968", "1023", "24,98"
95370, "639,040982175968", "1023", "24,98"
95371, "639,040982175968", "1023", "24,98"
95372, "639,040982175968", "1022", "24,95"
95373, "639,040982175968", "1023", "24,98"
95374, "639,040982175968", "1023", "24,98"
95375, "639,11871307611", "1023", "24,98"
95376, "639,11871307611", "1023", "24,98"
95377, "639,11871307611", "1023", "24,98"
95378, "639,123374176095", "1023", "24,98"
95379, "639,130363676115", "1023", "24,98"
95380, "639,130363676115", "1023", "24,98"
95381, "639,130363676115", "1023", "24,98"
95382, "639,130363676115", "1023", "24,98"
95383, "639,130363676115", "1023", "24,98"
95384, "639,206723076175", "1023", "24,98"
95385, "639,206723076175", "1023", "24,98"
95386, "639,206723076175", "1023", "24,98"
95387, "639,206723076175", "1023", "24,98"
95388, "639,206723076175", "1023", "24,98"
95389, "639,211842876277", "1023", "24,98"
95390, "639,211842876277", "1022", "24,95"
95391, "639,218655576347", "1023", "24,98"
95392, "639,218655576347", "1023", "24,98"
95393, "639,230255076545", "1023", "24,98"
95394, "639,291308876011", "1023", "24,98"
95395, "639,291308876011", "1023", "24,98"
95396, "639,291308876011", "1022", "24,95"
95397, "639,291308876011", "1023", "24,98"
95398, "639,291308876011", "1023", "24,98"
95399, "639,296841976116", "1023", "24,98"
95400, "639,303381075966", "1023", "24,98"
95401, "639,376771975658", "1023", "24,98"
95402, "639,376771975658", "1023", "24,98"
95403, "639,376771975658", "1023", "24,98"
95404, "639,383739075507", "1022", "24,95"
95405, "639,383739075507", "1022", "24,95"
95406, "639,383739075507", "1023", "24,98"
95407, "639,383739075507", "1023", "24,98"
95408, "639,383739075507", "1023", "24,98"
95409, "639,463739076047", "1023", "24,98"
95410, "639,463739076047", "1023", "24,98"
95411, "639,468679976068", "1023", "24,98"
95412, "639,468679976068", "1023", "24,98"
95413, "639,468679976068", "1022", "24,95"
95414, "639,468679976068", "1023", "24,98"
95415, "639,468679976068", "1023", "24,98"
95416, "639,468679976068", "1023", "24,98"
95417, "639,47684577608", "1023", "24,98"
95418, "639,481219676207", "1023", "24,98"
95419, "639,550285274978", "1023", "24,98"
95420, "639,556734375074", "1022", "24,95"
95421, "639,556734375074", "1023", "24,98"
95422, "639,556734375074", "1023", "24,98"
95423, "639,556734375074", "1023", "24,98"
95424, "639,563653975143", "1023", "24,98"
95425, "639,563653975143", "1022", "24,95"
95426, "639,563653975143", "1023", "24,98"
95427, "639,645302774268", "1023", "24,98"
95428, "639,645302774268", "1023", "24,98"
95429, "639,645302774268", "1023", "24,98"
95430, "639,651286274078", "1023", "24,98"
95431, "639,651286274078", "1023", "24,98"
95432, "639,651286274078", "1023", "24,98"
95433, "639,651286274078", "1023", "24,98"
95434, "639,651286274078", "1023", "24,98"
95435, "639,651286274078", "1023", "24,98"
95436, "639,725140273455", "1023", "24,98"
95437, "639,725140273455", "1022", "24,95"
95438, "639,725140273455", "1023", "24,98"
95439, "639,731093773502", "1023", "24,98"
95440, "639,731093773502", "1022", "24,95"
95441, "639,731093773502", "1023", "24,98"
95442, "639,731093773502", "1023", "24,98"
95443, "639,731093773502", "1023", "24,98"
95444, "639,81018017407", "1023", "24,98"
95445, "639,81018017407", "1023", "24,98"
95446, "639,81018017407", "1023", "24,98"
95447, "639,816909874207", "1023", "24,98"
95448, "639,816909874207", "1023", "24,98"
95449, "639,816909874207", "1023", "24,98"
95450, "639,816909874207", "1023", "24,98"
95451, "639,816909874207", "1023", "24,98"
95452, "639,82346077438", "1023", "24,98"
95453, "639,834473974421", "1023", "24,98"
95454, "639,900263874675", "1023", "24,98"
95455, "639,900263874675", "1023", "24,98"
95456, "639,900263874675", "1023", "24,98"
95457, "639,900263874675", "1022", "24,95"
95458, "639,905883974745", "1023", "24,98"
95459, "639,905883974745", "1023", "24,98"
95460, "639,905883974745", "1023", "24,98"
95461, "639,911776274792", "1023", "24,98"
95462, "639,985434775124", "1023", "24,98"
95463, "639,985434775124", "1023", "24,98"
95464, "639,985434775124", "1023", "24,98"
95465, "639,985434775124", "1023", "24,98"
95466, "639,991855175118", "1023", "24,98"
95467, "639,991855175118", "1023", "24,98"
95468, "639,991855175118", "1023", "24,98"
95469, "639,991855175118", "1023", "24,98"
95470, "640,00510407507", "1023", "24,98"
95471, "640,011011875118", "1023", "24,98"
95472, "640,030253374833", "1023", "24,98"
95473, "640,030253374833", "1022", "24,95"
95474, "640,055667074746", "1023", "24,98"
95475, "640,060657274793", "1023", "24,98"
95476, "640,067556674941", "1023", "24,98"
95477, "640,080653575133", "1023", "24,98"
95478, "640,086671575322", "1023", "24,98"
95479, "640,110280675231", "1023", "24,98"
95480, "640,110280675231", "1023", "24,98"
95481, "640,110280675231", "1023", "24,98"
95482, "640,13025577541", "1023", "24,98"
95483, "640,13025577541", "1023", "24,98"
95484, "640,156731375377", "1023", "24,98"
95485, "640,164460175554", "1023", "24,98"
95486, "640,164460175554", "1023", "24,98"
95487, "640,182541275746", "1023", "24,98"
95488, "640,182541275746", "1023", "24,98"
95489, "640,206729175872", "1023", "24,98"
95490, "640,206729175872", "1023", "24,98"
95491, "640,206729175872", "1023", "24,98"
95492, "640,232425975497", "1023", "24,98"
95493, "640,232425975497", "1023", "24,98"
95494, "640,256698475103", "1023", "24,98"
95495, "640,256698475103", "1023", "24,98"
95496, "640,264455974917", "1023", "24,98"
95497, "640,281836274895", "1023", "24,98"
95498, "640,281836274895", "1022", "24,95"
95499, "640,306681874557", "1023", "24,98"
95500, "640,306681874557", "1023", "24,98"
95501, "640,306681874557", "1023", "24,98"
95502, "640,331207875046", "1022", "24,95"
95503, "640,331207875046", "1023", "24,98"
95504, "640,366895474377", "1023", "24,98"
95505, "640,366895474377", "1023", "24,98"
95506, "640,366895474377", "1023", "24,98"
95507, "640,366895474377", "1023", "24,98"
95508, "640,384511474404", "1023", "24,98"
