id, time, RAWvalue, PrettyValue
38575, "80,7449778469745", "901", "22,00"
38576, "80,7641338468529", "901", "22,00"
38577, "80,7641338468529", "902", "22,02"
38578, "80,7881251471117", "899", "21,95"
38579, "80,7881251471117", "901", "22,00"
38580, "80,7914420471061", "899", "21,95"
38581, "80,8157496466301", "899", "21,95"
38582, "80,8157496466301", "899", "21,95"
38583, "80,8412780468352", "897", "21,90"
38584, "80,8412780468352", "899", "21,95"
38585, "80,8412780468352", "897", "21,90"
38586, "80,8673324466217", "897", "21,90"
38587, "80,8673324466217", "897", "21,90"
38588, "80,8881762463134", "896", "21,88"
38589, "80,8881762463134", "897", "21,90"
38590, "80,8943735461216", "895", "21,85"
38591, "80,9113228463102", "896", "21,88"
38592, "80,9150612463709", "896", "21,88"
38593, "80,9379322461318", "893", "21,80"
38594, "80,9404363462236", "895", "21,85"
38595, "80,9404363462236", "893", "21,80"
38596, "80,9645993465092", "893", "21,80"
38597, "80,9680635465775", "893", "21,80"
38598, "80,9728034466971", "891", "21,75"
38599, "80,9896518464666", "892", "21,78"
38600, "80,9896518464666", "891", "21,75"
38601, "81,0146671463735", "891", "21,75"
38602, "81,0146671463735", "891", "21,75"
38603, "81,0395861468278", "890", "21,73"
38604, "81,0395861468278", "891", "21,75"
38605, "81,042182746809", "889", "21,70"
38606, "81,0821996470913", "890", "21,73"
38607, "81,0847267471254", "890", "21,73"
38608, "81,0847267471254", "888", "21,68"
38609, "81,0909310472198", "889", "21,70"
38610, "81,0909310472198", "889", "21,70"
38611, "81,1165120468941", "889", "21,70"
38612, "81,1165120468941", "889", "21,70"
38613, "81,1412068470381", "888", "21,68"
38614, "81,1412068470381", "889", "21,70"
38615, "81,1412068470381", "889", "21,70"
38616, "81,1625326473732", "889", "21,70"
38617, "81,1680585474242", "889", "21,70"
38618, "81,1876115475316", "888", "21,68"
38619, "81,1929370474536", "890", "21,73"
38620, "81,1929370474536", "889", "21,70"
38621, "81,2125939477701", "889", "21,70"
38622, "81,218007547548", "890", "21,73"
38623, "81,2372676476371", "889", "21,70"
38624, "81,2428680474404", "890", "21,73"
38625, "81,2428680474404", "889", "21,70"
38626, "81,2646335477475", "890", "21,73"
38627, "81,2646335477475", "891", "21,75"
38628, "81,2886231481098", "889", "21,70"
38629, "81,2886231481098", "891", "21,75"
38630, "81,2918184481096", "890", "21,73"
38631, "81,314819548279", "891", "21,75"
38632, "81,3180815482046", "892", "21,78"
38633, "81,3228201481979", "891", "21,75"
38634, "81,3394766484853", "892", "21,78"
38635, "81,342874948401", "892", "21,78"
38636, "81,3648247481324", "892", "21,78"
38637, "81,3648247481324", "893", "21,80"
38638, "81,3900887484197", "892", "21,78"
38639, "81,3900887484197", "894", "21,83"
38640, "81,3995549483225", "893", "21,80"
38641, "81,4163100484293", "894", "21,83"
38642, "81,4163100484293", "895", "21,85"
38643, "81,4244971484877", "895", "21,85"
38644, "81,4412362484727", "896", "21,88"
38645, "81,4412362484727", "896", "21,88"
38646, "81,4663559484761", "896", "21,88"
38647, "81,4663559484761", "897", "21,90"
38648, "81,4912875483278", "897", "21,90"
38649, "81,4912875483278", "898", "21,92"
38650, "81,5001688483171", "898", "21,92"
38651, "81,5180425487924", "899", "21,95"
38652, "81,5180425487924", "900", "21,97"
38653, "81,5205819488037", "899", "21,95"
38654, "81,537310448708", "902", "22,02"
38655, "81,5428950486239", "901", "22,00"
38656, "81,5677670482546", "902", "22,02"
38657, "81,5677670482546", "903", "22,05"
38658, "81,5892333483789", "903", "22,05"
38659, "81,5892333483789", "904", "22,07"
38660, "81,5892333483789", "904", "22,07"
38661, "81,6111003479455", "906", "22,12"
38662, "81,614949347917", "907", "22,14"
38663, "81,6396724474616", "907", "22,14"
38664, "81,6396724474616", "909", "22,19"
38665, "81,6396724474616", "909", "22,19"
38666, "81,665555746993", "911", "22,24"
38667, "81,665555746993", "912", "22,27"
38668, "81,6878198471386", "912", "22,27"
38669, "81,6878198471386", "914", "22,31"
38670, "81,6914336471818", "914", "22,31"
38671, "81,7261838470586", "915", "22,34"
38672, "81,7261838470586", "916", "22,36"
38673, "81,7314119469374", "916", "22,36"
38674, "81,7314119469374", "918", "22,41"
38675, "81,7656498472206", "918", "22,41"
38676, "81,7656498472206", "919", "22,44"
38677, "81,7689403472468", "920", "22,46"
38678, "81,7742524472997", "919", "22,44"
38679, "81,7920695471112", "922", "22,51"
38680, "81,7920695471112", "921", "22,49"
38681, "81,8146487469785", "923", "22,53"
38682, "81,8146487469785", "924", "22,56"
38683, "81,8392904468346", "923", "22,53"
38684, "81,8392904468346", "925", "22,58"
38685, "81,8456521469634", "925", "22,58"
38686, "81,8654689467512", "926", "22,61"
38687, "81,8654689467512", "927", "22,63"
38688, "81,8868413465098", "927", "22,63"
38689, "81,890023046406", "929", "22,68"
38690, "81,890023046406", "928", "22,66"
38691, "81,9137822466437", "930", "22,71"
38692, "81,9137822466437", "931", "22,73"
38693, "81,9411855468061", "930", "22,71"
38694, "81,9411855468061", "932", "22,75"
38695, "81,9411855468061", "931", "22,73"
38696, "81,9623573468998", "932", "22,75"
38697, "81,9688727469184", "933", "22,78"
38698, "81,9878061469644", "932", "22,75"
38699, "81,9878061469644", "935", "22,83"
38700, "81,9909826470539", "934", "22,80"
38701, "82,0149303472135", "935", "22,83"
38702, "82,0149303472135", "935", "22,83"
38703, "82,0227942471392", "934", "22,80"
38704, "82,0396419472527", "936", "22,85"
38705, "82,0396419472527", "935", "22,83"
38706, "82,0658138473518", "936", "22,85"
38707, "82,0658138473518", "937", "22,88"
38708, "82,0912693478167", "936", "22,85"
38709, "82,0912693478167", "938", "22,90"
38710, "82,0912693478167", "937", "22,88"
38711, "82,1164041480515", "938", "22,90"
38712, "82,1164041480515", "938", "22,90"
38713, "82,1411917484365", "937", "22,88"
38714, "82,1411917484365", "939", "22,92"
38715, "82,1411917484365", "937", "22,88"
38716, "82,168053348083", "938", "22,90"
38717, "82,168053348083", "939", "22,92"
38718, "82,1874758477788", "937", "22,88"
38719, "82,1946442478802", "939", "22,92"
38720, "82,1946442478802", "938", "22,90"
38721, "82,2146835478488", "939", "22,92"
38722, "82,2146835478488", "940", "22,95"
38723, "82,2386710478459", "939", "22,92"
38724, "82,2386710478459", "940", "22,95"
38725, "82,2414922479074", "939", "22,92"
38726, "82,2664117473178", "941", "22,97"
38727, "82,2664117473178", "941", "22,97"
38728, "82,2886350473855", "940", "22,95"
38729, "82,2886350473855", "943", "23,02"
38730, "82,291925247293", "942", "23,00"
38731, "82,3146721476223", "943", "23,02"
38732, "82,3146721476223", "944", "23,05"
38733, "82,3626725475769", "943", "23,02"
38734, "82,3689244475681", "944", "23,05"
38735, "82,3689244475681", "944", "23,05"
38736, "82,3689244475681", "944", "23,05"
38737, "82,3689244475681", "944", "23,05"
38738, "82,37259874749", "942", "23,00"
38739, "82,3912139474414", "944", "23,05"
38740, "82,3912139474414", "942", "23,00"
38741, "82,4142504476476", "943", "23,02"
38742, "82,4142504476476", "943", "23,02"
38743, "82,438693548087", "941", "22,97"
38744, "82,4480055479798", "942", "23,00"
38745, "82,4480055479798", "941", "22,97"
38746, "82,4511420479976", "941", "22,97"
38747, "82,466670247959", "942", "23,00"
38748, "82,4874431483913", "940", "22,95"
38749, "82,4929075485561", "941", "22,97"
38750, "82,4929075485561", "940", "22,95"
38751, "82,5127977489028", "940", "22,95"
38752, "82,5190432488453", "940", "22,95"
38753, "82,5391978491098", "939", "22,92"
38754, "82,5391978491098", "940", "22,95"
38755, "82,5445996490307", "939", "22,92"
38756, "82,5521741490811", "939", "22,92"
38757, "82,5645955491345", "939", "22,92"
38758, "82,5879129490349", "937", "22,88"
38759, "82,5879129490349", "939", "22,92"
38760, "82,5909662491176", "937", "22,88"
38761, "82,6146539496258", "937", "22,88"
38762, "82,6146539496258", "938", "22,90"
38763, "82,6378585498314", "936", "22,85"
38764, "82,6411614497192", "937", "22,88"
38765, "82,6411614497192", "936", "22,85"
38766, "82,6655604499392", "936", "22,85"
38767, "82,6655604499392", "937", "22,88"
38768, "82,6920873501804", "935", "22,83"
38769, "82,6920873501804", "936", "22,85"
38770, "82,6920873501804", "935", "22,83"
38771, "82,7128190505318", "935", "22,83"
38772, "82,7180302506313", "935", "22,83"
38773, "82,7378507505637", "934", "22,80"
38774, "82,7442149503622", "935", "22,83"
38775, "82,7442149503622", "933", "22,78"
38776, "82,7640440503601", "933", "22,78"
38777, "82,7640440503601", "933", "22,78"
38778, "82,7886603500228", "932", "22,75"
38779, "82,7886603500228", "933", "22,78"
38780, "82,7917018500157", "931", "22,73"
38781, "82,81479495042", "932", "22,75"
38782, "82,81479495042", "932", "22,75"
38783, "82,8412476505619", "930", "22,71"
38784, "82,8412476505619", "931", "22,73"
38785, "82,8412476505619", "930", "22,71"
38786, "82,8671605503187", "930", "22,71"
38787, "82,8671605503187", "931", "22,73"
38788, "82,8874441499356", "928", "22,66"
38789, "82,8928544500377", "930", "22,71"
38790, "82,8928544500377", "928", "22,66"
38791, "82,9126426500734", "929", "22,68"
38792, "82,9195245502051", "929", "22,68"
38793, "82,9394832502585", "927", "22,63"
38794, "82,9394832502585", "929", "22,68"
38795, "82,9446219501551", "927", "22,63"
38796, "82,9697376498953", "927", "22,63"
38797, "82,9697376498953", "927", "22,63"
38798, "82,9697376498953", "925", "22,58"
38799, "83,0074549494311", "927", "22,63"
38800, "83,0074549494311", "926", "22,61"
38801, "83,0074549494311", "926", "22,61"
38802, "83,0108138495125", "926", "22,61"
38803, "83,0378464499954", "926", "22,61"
38804, "83,0447553500999", "928", "22,66"
38805, "83,0447553500999", "927", "22,63"
38806, "83,0712713501416", "927", "22,63"
38807, "83,0712713501416", "928", "22,66"
38808, "83,0712713501416", "926", "22,61"
38809, "83,0896322503686", "927", "22,63"
38810, "83,0896322503686", "926", "22,61"
38811, "83,1180096506141", "927", "22,63"
38812, "83,1180096506141", "926", "22,61"
38813, "83,1395407505333", "924", "22,56"
38814, "83,1395407505333", "925", "22,58"
38815, "83,1456262506545", "924", "22,56"
38816, "83,1629381510429", "924", "22,56"
38817, "83,1656647510827", "924", "22,56"
38818, "83,1894882509951", "922", "22,51"
38819, "83,1894882509951", "923", "22,53"
38820, "83,1894882509951", "921", "22,49"
38821, "83,2167038505431", "922", "22,51"
38822, "83,2167038505431", "922", "22,51"
38823, "83,2412070503924", "920", "22,46"
38824, "83,2412070503924", "921", "22,49"
38825, "83,2412070503924", "919", "22,44"
38826, "83,2685843505897", "919", "22,44"
38827, "83,2685843505897", "919", "22,44"
38828, "83,2890468502883", "917", "22,39"
38829, "83,2890468502883", "918", "22,41"
38830, "83,2954732503276", "915", "22,34"
38831, "83,3146690502763", "916", "22,36"
38832, "83,3146690502763", "915", "22,34"
38833, "83,3381187503692", "912", "22,27"
38834, "83,3446223505307", "914", "22,31"
38835, "83,3446223505307", "912", "22,27"
38836, "83,365016450407", "912", "22,27"
38837, "83,365016450407", "912", "22,27"
38838, "83,3912091501988", "910", "22,22"
38839, "83,3912091501988", "911", "22,24"
38840, "83,3912091501988", "909", "22,19"
38841, "83,417895950377", "910", "22,22"
38842, "83,417895950377", "910", "22,22"
38843, "83,4375334505457", "908", "22,17"
38844, "83,442895750748", "909", "22,19"
38845, "83,442895750748", "907", "22,14"
38846, "83,4646048506256", "908", "22,17"
38847, "83,4698426506948", "908", "22,17"
38848, "83,4698426506948", "906", "22,12"
38849, "83,4878352507949", "908", "22,17"
38850, "83,4912206507288", "906", "22,12"
38851, "83,5121766508091", "907", "22,14"
38852, "83,516536050709", "907", "22,14"
38853, "83,5387165504508", "906", "22,12"
38854, "83,5387165504508", "908", "22,17"
38855, "83,5414454503916", "907", "22,14"
38856, "83,564588050358", "907", "22,14"
38857, "83,564588050358", "908", "22,17"
38858, "83,5896294503473", "906", "22,12"
38859, "83,5896294503473", "908", "22,17"
38860, "83,5896294503473", "906", "22,12"
38861, "83,6163476502988", "907", "22,14"
38862, "83,6163476502988", "907", "22,14"
38863, "83,6412266504485", "905", "22,09"
38864, "83,6412266504485", "906", "22,12"
38865, "83,6412266504485", "906", "22,12"
38866, "83,6626047505997", "906", "22,12"
38867, "83,668266650755", "906", "22,12"
38868, "83,689072150737", "905", "22,09"
38869, "83,689072150737", "907", "22,14"
38870, "83,689072150737", "906", "22,12"
38871, "83,7123693507165", "907", "22,14"
38872, "83,7152604507282", "907", "22,14"
38873, "83,7386340508237", "906", "22,12"
38874, "83,7386340508237", "908", "22,17"
38875, "83,7411845508032", "907", "22,14"
38876, "83,7629291510675", "908", "22,17"
38877, "83,7656379509717", "909", "22,19"
38878, "83,7877959508915", "908", "22,17"
38879, "83,7877959508915", "910", "22,22"
38880, "83,7912209508941", "909", "22,19"
38881, "83,81551455101", "911", "22,24"
38882, "83,81551455101", "912", "22,27"
38883, "83,8392078506295", "911", "22,24"
38884, "83,8392078506295", "914", "22,31"
38885, "83,8446187505033", "913", "22,29"
38886, "83,8639013504144", "914", "22,31"
38887, "83,8639013504144", "915", "22,34"
38888, "83,8879397502169", "914", "22,31"
38889, "83,8879397502169", "916", "22,36"
38890, "83,8910727503244", "914", "22,31"
38891, "83,9128809499089", "915", "22,34"
38892, "83,9155575498007", "915", "22,34"
38893, "83,9380888501182", "913", "22,29"
38894, "83,941186450189", "915", "22,34"
38895, "83,941186450189", "913", "22,29"
38896, "83,9656516504474", "914", "22,31"
38897, "83,9656516504474", "914", "22,31"
38898, "83,9920211504214", "912", "22,27"
38899, "83,9920211504214", "914", "22,31"
38900, "83,9920211504214", "912", "22,27"
38901, "84,0189497498795", "913", "22,29"
38902, "84,0189497498795", "914", "22,31"
38903, "84,0394940499682", "912", "22,27"
38904, "84,0394940499682", "913", "22,29"
38905, "84,0446187497582", "912", "22,27"
38906, "84,0647039497271", "913", "22,29"
38907, "84,0647039497271", "913", "22,29"
38908, "84,0894904497545", "911", "22,24"
38909, "84,0894904497545", "912", "22,27"
38910, "84,0894904497545", "910", "22,22"
38911, "84,1185788495932", "911", "22,24"
38912, "84,1185788495932", "911", "22,24"
38913, "84,1217195496429", "910", "22,22"
38914, "84,1393486498855", "911", "22,24"
38915, "84,144607250113", "910", "22,22"
38916, "84,1646283501759", "911", "22,24"
38917, "84,1646283501759", "912", "22,27"
38918, "84,1878346498124", "911", "22,24"
38919, "84,1878346498124", "913", "22,29"
38920, "84,1907689499203", "911", "22,24"
38921, "84,2121070495341", "913", "22,29"
38922, "84,2197900495958", "913", "22,29"
38923, "84,2197900495958", "912", "22,27"
38924, "84,2377819493413", "913", "22,29"
38925, "84,2404940493871", "912", "22,27"
38926, "84,2877922495827", "913", "22,29"
38927, "84,2877922495827", "913", "22,29"
38928, "84,2877922495827", "911", "22,24"
38929, "84,290633949684", "913", "22,29"
38930, "84,2965981496964", "912", "22,27"
38931, "84,3122091493569", "913", "22,29"
38932, "84,3155103493482", "913", "22,29"
38933, "84,3393111492041", "912", "22,27"
38934, "84,3393111492041", "914", "22,31"
38935, "84,3446715490427", "914", "22,31"
38936, "84,3638082493562", "915", "22,34"
38937, "84,3638082493562", "915", "22,34"
38938, "84,3892190495972", "915", "22,34"
38939, "84,3892190495972", "917", "22,39"
38940, "84,3892190495972", "915", "22,34"
38941, "84,4112915501464", "917", "22,39"
38942, "84,4146400501486", "917", "22,39"
38943, "84,4378359501716", "916", "22,36"
38944, "84,4412554502487", "918", "22,41"
38945, "84,4412554502487", "916", "22,36"
38946, "84,465494049713", "918", "22,41"
38947, "84,465494049713", "918", "22,41"
38948, "84,4913339496125", "917", "22,39"
38949, "84,4913339496125", "919", "22,44"
38950, "84,4913339496125", "917", "22,39"
38951, "84,5149010499008", "918", "22,41"
38952, "84,5149010499008", "918", "22,41"
38953, "84,5379438500386", "917", "22,39"
38954, "84,5406657499261", "918", "22,41"
38955, "84,5406657499261", "917", "22,39"
38956, "84,5621863498818", "918", "22,41"
38957, "84,5655492499936", "918", "22,41"
38958, "84,589464050252", "916", "22,36"
38959, "84,589464050252", "918", "22,41"
38960, "84,5956123503856", "916", "22,36"
38961, "84,612113450421", "917", "22,39"
38962, "84,6154371504672", "917", "22,39"
38963, "84,6378875507507", "915", "22,34"
38964, "84,6412277508061", "916", "22,36"
38965, "84,6412277508061", "914", "22,31"
38966, "84,6620913504157", "915", "22,34"
38967, "84,6663447504397", "915", "22,34"
38968, "84,691196750151", "913", "22,29"
38969, "84,691196750151", "915", "22,34"
38970, "84,691196750151", "913", "22,29"
38971, "84,7112227503676", "915", "22,34"
38972, "84,7149491503369", "915", "22,34"
38973, "84,7377566501964", "913", "22,29"
38974, "84,7412463501096", "915", "22,34"
38975, "84,7412463501096", "913", "22,29"
38976, "84,7646156500559", "914", "22,31"
38977, "84,7646156500559", "914", "22,31"
38978, "84,7886316501535", "913", "22,29"
38979, "84,7886316501535", "914", "22,31"
38980, "84,7914133502636", "912", "22,27"
38981, "84,8155791503377", "912", "22,27"
38982, "84,8155791503377", "912", "22,27"
38983, "84,8412354502361", "910", "22,22"
38984, "84,8412354502361", "911", "22,24"
38985, "84,8412354502361", "909", "22,19"
38986, "84,8625716499519", "911", "22,24"
38987, "84,869270049734", "911", "22,24"
38988, "84,8877451498993", "909", "22,19"
38989, "84,8912157497834", "911", "22,24"
38990, "84,8912157497834", "910", "22,22"
38991, "84,919804549776", "910", "22,22"
38992, "84,919804549776", "910", "22,22"
38993, "84,9228566498496", "909", "22,19"
38994, "84,9378431497607", "910", "22,22"
38995, "84,9411917496473", "908", "22,17"
38996, "84,9646691500675", "909", "22,19"
38997, "84,9646691500675", "908", "22,17"
38998, "84,9745724501554", "906", "22,12"
38999, "84,9920799497049", "907", "22,14"
39000, "84,9920799497049", "905", "22,09"
39001, "85,0136630497873", "906", "22,12"
39002, "85,0136630497873", "906", "22,12"
39003, "85,0379255497828", "904", "22,07"
39004, "85,0411990496796", "906", "22,12"
39005, "85,0411990496796", "904", "22,07"
39006, "85,064714949578", "905", "22,09"
39007, "85,064714949578", "905", "22,09"
39008, "85,0894833498169", "904", "22,07"
39009, "85,0894833498169", "906", "22,12"
39010, "85,0894833498169", "904", "22,07"
39011, "85,1170650494751", "904", "22,07"
39012, "85,1170650494751", "904", "22,07"
39013, "85,1216062495951", "902", "22,02"
39014, "85,1395100494847", "903", "22,05"
39015, "85,1446255496703", "901", "22,00"
39016, "85,1646782495081", "902", "22,02"
39017, "85,1646782495081", "901", "22,00"
39018, "85,1893054496031", "900", "21,97"
39019, "85,1893054496031", "902", "22,02"
39020, "85,1893054496031", "900", "21,97"
39021, "85,2155196496751", "901", "22,00"
39022, "85,2197541499045", "901", "22,00"
39023, "85,2197541499045", "899", "21,95"
39024, "85,2392122496385", "901", "22,00"
39025, "85,2446662497241", "899", "21,95"
39026, "85,2640361497179", "900", "21,97"
39027, "85,2640361497179", "900", "21,97"
39028, "85,2880373497028", "898", "21,92"
39029, "85,2880373497028", "900", "21,97"
39030, "85,2907677497715", "898", "21,92"
39031, "85,3159352494404", "898", "21,92"
39032, "85,3159352494404", "898", "21,92"
39033, "85,3412212491967", "896", "21,88"
39034, "85,3412212491967", "898", "21,92"
39035, "85,3412212491967", "896", "21,88"
39036, "85,3626766488887", "897", "21,90"
39037, "85,3697601486929", "897", "21,90"
39038, "85,3878085482866", "896", "21,88"
39039, "85,3878085482866", "897", "21,90"
39040, "85,397963948315", "896", "21,88"
39041, "85,4155894480646", "896", "21,88"
39042, "85,4155894480646", "897", "21,90"
39043, "85,4413383479696", "896", "21,88"
39044, "85,4413383479696", "896", "21,88"
39045, "85,4413383479696", "894", "21,83"
39046, "85,46758544771", "894", "21,83"
39047, "85,46758544771", "894", "21,83"
39048, "85,4873751478735", "892", "21,78"
39049, "85,492874548072", "893", "21,80"
39050, "85,492874548072", "892", "21,78"
39051, "85,519102148246", "893", "21,80"
39052, "85,519102148246", "893", "21,80"
39053, "85,519102148246", "892", "21,78"
39054, "85,5688633483369", "893", "21,80"
39055, "85,5688633483369", "892", "21,78"
39056, "85,5688633483369", "893", "21,80"
39057, "85,5745379484724", "893", "21,80"
39058, "85,5745379484724", "891", "21,75"
39059, "85,5911140486132", "893", "21,80"
39060, "85,5911140486132", "891", "21,75"
39061, "85,6019996486139", "891", "21,75"
39062, "85,6163872485049", "891", "21,75"
39063, "85,6247446485795", "889", "21,70"
39064, "85,6408883486874", "889", "21,70"
39065, "85,6408883486874", "887", "21,66"
39066, "85,6662522484548", "888", "21,68"
39067, "85,6662522484548", "888", "21,68"
39068, "85,6920596482232", "887", "21,66"
39069, "85,6920596482232", "888", "21,68"
39070, "85,6920596482232", "886", "21,63"
39071, "85,712455447996", "887", "21,66"
39072, "85,7182078480255", "887", "21,66"
39073, "85,7374459477141", "885", "21,61"
39074, "85,7428903477266", "887", "21,66"
39075, "85,7428903477266", "886", "21,63"
39076, "85,763197347289", "886", "21,63"
39077, "85,7691229472402", "886", "21,63"
39078, "85,7892551468685", "884", "21,58"
39079, "85,7892551468685", "885", "21,61"
39080, "85,794747646898", "883", "21,56"
39081, "85,8146202468779", "883", "21,56"
39082, "85,8146202468779", "883", "21,56"
39083, "85,8378806468099", "881", "21,51"
39084, "85,8412215467542", "882", "21,53"
39085, "85,8412215467542", "881", "21,51"
39086, "85,8663907467853", "881", "21,51"
39087, "85,8663907467853", "881", "21,51"
39088, "85,8911245465279", "880", "21,48"
39089, "85,8911245465279", "881", "21,51"
39090, "85,8911245465279", "880", "21,48"
39091, "85,9190008465666", "880", "21,48"
39092, "85,9190008465666", "880", "21,48"
39093, "85,9285824464168", "879", "21,46"
39094, "85,9379810465034", "880", "21,48"
39095, "85,9412497465964", "878", "21,44"
39096, "85,9649619469419", "878", "21,44"
39097, "85,9649619469419", "877", "21,41"
39098, "85,9886232470162", "876", "21,39"
39099, "85,9886232470162", "877", "21,41"
39100, "85,9916400469374", "875", "21,36"
39101, "86,0147913466208", "876", "21,39"
39102, "86,0147913466208", "875", "21,36"
39103, "86,0428347461857", "874", "21,34"
39104, "86,0428347461857", "875", "21,36"
39105, "86,0428347461857", "873", "21,31"
39106, "86,0646456466056", "874", "21,34"
39107, "86,0646456466056", "874", "21,34"
39108, "86,0912059464026", "872", "21,29"
39109, "86,0912059464026", "873", "21,31"
39110, "86,0912059464026", "871", "21,26"
39111, "86,1113396463916", "872", "21,29"
39112, "86,1151291464921", "871", "21,26"
39113, "86,1387264467776", "870", "21,24"
39114, "86,1387264467776", "871", "21,26"
39115, "86,141412046738", "868", "21,19"
39116, "86,1660636470187", "869", "21,22"
39117, "86,1660636470187", "868", "21,19"
39118, "86,1996424472891", "866", "21,14"
39119, "86,1996424472891", "868", "21,19"
39120, "86,2029875472654", "866", "21,14"
39121, "86,2029875472654", "867", "21,17"
39122, "86,2180759471375", "867", "21,17"
39123, "86,2377151472028", "865", "21,12"
39124, "86,2429223472718", "867", "21,17"
39125, "86,2429223472718", "865", "21,12"
39126, "86,2680951470975", "866", "21,14"
39127, "86,2680951470975", "865", "21,12"
39128, "86,2886453473475", "864", "21,09"
39129, "86,2886453473475", "865", "21,12"
39130, "86,2946359475609", "863", "21,07"
39131, "86,3121538476553", "864", "21,09"
39132, "86,3152676476166", "864", "21,09"
39133, "86,3211930477992", "862", "21,04"
39134, "86,3386784479953", "864", "21,09"
39135, "86,3413736480288", "862", "21,04"
39136, "86,3655722481199", "862", "21,04"
39137, "86,3655722481199", "862", "21,04"
39138, "86,3912454482634", "860", "21,00"
39139, "86,3912454482634", "862", "21,04"
39140, "86,3912454482634", "860", "21,00"
39141, "86,4166387482546", "861", "21,02"
39142, "86,4166387482546", "860", "21,00"
39143, "86,4420553485397", "859", "20,97"
39144, "86,4420553485397", "860", "21,00"
39145, "86,4420553485397", "859", "20,97"
39146, "86,4646307481453", "859", "20,97"
39147, "86,4646307481453", "859", "20,97"
39148, "86,489330947632", "857", "20,92"
39149, "86,489330947632", "859", "20,97"
39150, "86,489330947632", "857", "20,92"
39151, "86,5140161474701", "858", "20,95"
39152, "86,5140161474701", "858", "20,95"
39153, "86,5394126470201", "856", "20,90"
39154, "86,5457189469598", "858", "20,95"
39155, "86,5457189469598", "856", "20,90"
39156, "86,5655094466638", "857", "20,92"
39157, "86,5655094466638", "857", "20,92"
39158, "86,5891871470958", "855", "20,87"
39159, "86,5891871470958", "857", "20,92"
39160, "86,5891871470958", "855", "20,87"
39161, "86,611413646955", "856", "20,90"
39162, "86,6146662470419", "856", "20,90"
39163, "86,6424144478515", "855", "20,87"
39164, "86,6424144478515", "856", "20,90"
39165, "86,6424144478515", "854", "20,85"
39166, "86,6663848476019", "855", "20,87"
39167, "86,6663848476019", "855", "20,87"
39168, "86,6912652475294", "853", "20,83"
39169, "86,6912652475294", "855", "20,87"
39170, "86,6912652475294", "853", "20,83"
39171, "86,7128823471721", "854", "20,85"
39172, "86,7190924470779", "854", "20,85"
39173, "86,737813946791", "852", "20,80"
39174, "86,7412052468862", "854", "20,85"
39175, "86,746382546844", "852", "20,80"
39176, "86,765532746911", "852", "20,80"
39177, "86,765532746911", "852", "20,80"
39178, "86,7879753471352", "850", "20,75"
39179, "86,7879753471352", "852", "20,80"
39180, "86,7945961472578", "850", "20,75"
39181, "86,8121561473235", "850", "20,75"
39182, "86,8121561473235", "850", "20,75"
39183, "86,8481607472058", "849", "20,73"
39184, "86,8481607472058", "850", "20,75"
39185, "86,8481607472058", "848", "20,70"
39186, "86,8510823471006", "848", "20,70"
39187, "86,8665909469128", "849", "20,73"
39188, "86,8929272470996", "847", "20,68"
39189, "86,8929272470996", "848", "20,70"
39190, "86,8929272470996", "847", "20,68"
39191, "86,9124953469727", "848", "20,70"
39192, "86,9181103471201", "847", "20,68"
39193, "86,9363976467866", "846", "20,65"
39194, "86,9396636467427", "847", "20,68"
39195, "86,9454253469594", "846", "20,65"
39196, "86,9646533471532", "847", "20,68"
39197, "86,9712143470533", "847", "20,68"
39198, "86,9712143470533", "846", "20,65"
39199, "86,987798047252", "847", "20,68"
39200, "86,9910404472612", "846", "20,65"
39201, "87,0144500469323", "846", "20,65"
39202, "87,0144500469323", "846", "20,65"
39203, "87,0395063476171", "845", "20,63"
39204, "87,0395063476171", "846", "20,65"
39205, "87,0420472475234", "845", "20,63"
39206, "87,0657213476952", "845", "20,63"
39207, "87,0682795476168", "846", "20,65"
39208, "87,0744957476854", "844", "20,61"
39209, "87,0912845479324", "846", "20,65"
39210, "87,0912845479324", "844", "20,61"
39211, "87,116743947845", "845", "20,63"
39212, "87,116743947845", "845", "20,63"
39213, "87,1373877476435", "844", "20,61"
39214, "87,1447226477321", "845", "20,63"
39215, "87,1447226477321", "843", "20,58"
39216, "87,1646885480732", "844", "20,61"
39217, "87,1646885480732", "844", "20,61"
39218, "87,1895219483413", "843", "20,58"
39219, "87,1895219483413", "844", "20,61"
39220, "87,1895219483413", "843", "20,58"
39221, "87,2137588486075", "844", "20,61"
39222, "87,2137588486075", "843", "20,58"
39223, "87,2396767484024", "842", "20,56"
39224, "87,2396767484024", "844", "20,61"
39225, "87,2454781485721", "842", "20,56"
39226, "87,2622220485937", "843", "20,58"
39227, "87,2647053485271", "843", "20,58"
39228, "87,2895595484879", "841", "20,53"
39229, "87,2895595484879", "843", "20,58"
39230, "87,2895595484879", "842", "20,56"
39231, "87,314832448028", "843", "20,58"
39232, "87,314832448028", "842", "20,56"
39233, "87,3412235481665", "841", "20,53"
39234, "87,3412235481665", "843", "20,58"
39235, "87,3412235481665", "841", "20,53"
39236, "87,367165148491", "842", "20,56"
39237, "87,367165148491", "842", "20,56"
39238, "87,3868405483663", "840", "20,51"
39239, "87,3929334483109", "842", "20,56"
39240, "87,3929334483109", "841", "20,53"
39241, "87,4146061486099", "842", "20,56"
39242, "87,4146061486099", "842", "20,56"
39243, "87,4377804484684", "841", "20,53"
