id, time, RAWvalue, PrettyValue
48458, "179,56987165194", "888", "21,68"
48459, "179,588817851851", "888", "21,68"
48460, "179,588817851851", "888", "21,68"
48461, "179,618259852054", "887", "21,66"
48462, "179,618259852054", "888", "21,68"
48463, "179,641414652113", "887", "21,66"
48464, "179,641414652113", "887", "21,66"
48465, "179,641414652113", "887", "21,66"
48466, "179,666528851725", "885", "21,61"
48467, "179,666528851725", "887", "21,66"
48468, "179,689668051666", "885", "21,61"
48469, "179,689668051666", "885", "21,61"
48470, "179,692238751566", "885", "21,61"
48471, "179,718223851407", "884", "21,58"
48472, "179,718223851407", "884", "21,58"
48473, "179,739671151852", "883", "21,56"
48474, "179,739671151852", "883", "21,56"
48475, "179,741741951788", "884", "21,58"
48476, "179,764814951457", "882", "21,53"
48477, "179,764814951457", "883", "21,56"
48478, "179,769074851647", "882", "21,53"
48479, "179,79145425139", "882", "21,53"
48480, "179,79145425139", "882", "21,53"
48481, "179,816540151369", "880", "21,48"
48482, "179,816540151369", "881", "21,51"
48483, "179,841362152016", "880", "21,48"
48484, "179,841362152016", "880", "21,48"
48485, "179,841362152016", "880", "21,48"
48486, "179,865720352624", "879", "21,46"
48487, "179,865720352624", "880", "21,48"
48488, "179,891381952446", "878", "21,44"
48489, "179,891381952446", "878", "21,44"
48490, "179,891381952446", "879", "21,46"
48491, "179,918202252593", "877", "21,41"
48492, "179,918202252593", "878", "21,44"
48493, "179,920664452482", "876", "21,39"
48494, "179,943082852056", "876", "21,39"
48495, "179,943082852056", "877", "21,41"
48496, "179,968224752229", "875", "21,36"
48497, "179,968224752229", "876", "21,39"
48498, "179,968224752229", "875", "21,36"
48499, "179,992218951927", "875", "21,36"
48500, "179,992218951927", "875", "21,36"
48501, "180,015687451931", "873", "21,31"
48502, "180,018544351915", "874", "21,34"
48503, "180,024717551889", "873", "21,31"
48504, "180,042241451796", "873", "21,31"
48505, "180,042241451796", "873", "21,31"
48506, "180,068225151626", "871", "21,26"
48507, "180,068225151626", "873", "21,31"
48508, "180,088888951577", "871", "21,26"
48509, "180,088888951577", "871", "21,26"
48510, "180,094767351635", "871", "21,26"
48511, "180,118238551775", "870", "21,24"
48512, "180,118238551775", "871", "21,26"
48513, "180,126398852095", "870", "21,24"
48514, "180,1430860525", "870", "21,24"
48515, "180,1430860525", "870", "21,24"
48516, "180,168233452365", "868", "21,19"
48517, "180,168233452365", "869", "21,22"
48518, "180,168233452365", "868", "21,19"
48519, "180,191336052725", "868", "21,19"
48520, "180,191336052725", "868", "21,19"
48521, "180,213120252942", "867", "21,17"
48522, "180,215114752878", "867", "21,17"
48523, "180,239648852847", "867", "21,17"
48524, "180,239648852847", "867", "21,17"
48525, "180,241478552809", "867", "21,17"
48526, "180,286595652578", "865", "21,12"
48527, "180,288923952496", "866", "21,14"
48528, "180,288923952496", "865", "21,12"
48529, "180,294762352714", "865", "21,12"
48530, "180,294762352714", "865", "21,12"
48531, "180,318418752402", "864", "21,09"
48532, "180,318418752402", "865", "21,12"
48533, "180,343271051999", "864", "21,09"
48534, "180,343271051999", "864", "21,09"
48535, "180,343271051999", "864", "21,09"
48536, "180,368327751756", "862", "21,04"
48537, "180,368327751756", "864", "21,09"
48538, "180,368327751756", "862", "21,04"
48539, "180,391441351967", "863", "21,07"
48540, "180,391441351967", "863", "21,07"
48541, "180,416337151313", "862", "21,04"
48542, "180,416337151313", "862", "21,04"
48543, "180,451645251364", "861", "21,02"
48544, "180,451645251364", "862", "21,04"
48545, "180,451645251364", "862", "21,04"
48546, "180,451645251364", "860", "21,00"
48547, "180,464852151461", "861", "21,02"
48548, "180,488003251143", "860", "21,00"
48549, "180,493081850931", "860", "21,00"
48550, "180,493081850931", "860", "21,00"
48551, "180,512995250989", "859", "20,97"
48552, "180,518263150938", "860", "21,00"
48553, "180,544806750724", "859", "20,97"
48554, "180,544806750724", "860", "21,00"
48555, "180,548221850768", "860", "21,00"
48556, "180,553239550907", "858", "20,95"
48557, "180,563669850817", "860", "21,00"
48558, "180,588125550654", "859", "20,97"
48559, "180,594779750798", "859", "20,97"
48560, "180,594779750798", "859", "20,97"
48561, "180,61822455097", "858", "20,95"
48562, "180,61822455097", "859", "20,97"
48563, "180,639667551033", "858", "20,95"
48564, "180,639667551033", "858", "20,95"
48565, "180,641945051029", "858", "20,95"
48566, "180,650451350957", "857", "20,92"
48567, "180,664844050771", "858", "20,95"
48568, "180,687985450495", "857", "20,92"
48569, "180,69308425067", "857", "20,92"
48570, "180,69308425067", "857", "20,92"
48571, "180,715674650623", "856", "20,90"
48572, "180,715674650623", "857", "20,92"
48573, "180,737981150509", "856", "20,90"
48574, "180,740090850624", "856", "20,90"
48575, "180,745617250795", "857", "20,92"
48576, "180,766517551034", "856", "20,90"
48577, "180,766517551034", "857", "20,92"
48578, "180,768718051142", "856", "20,90"
48579, "180,789670051192", "856", "20,90"
48580, "180,789670051192", "856", "20,90"
48581, "180,814851051313", "855", "20,87"
48582, "180,814851051313", "856", "20,90"
48583, "180,842245951178", "855", "20,87"
48584, "180,842245951178", "856", "20,90"
48585, "180,842245951178", "856", "20,90"
48586, "180,864817951457", "854", "20,85"
48587, "180,864817951457", "856", "20,90"
48588, "180,887976251426", "855", "20,87"
48589, "180,893080251641", "855", "20,87"
48590, "180,893080251641", "855", "20,87"
48591, "180,923014451866", "854", "20,85"
48592, "180,923014451866", "855", "20,87"
48593, "180,923014451866", "854", "20,85"
48594, "180,938816551934", "854", "20,85"
48595, "180,94306455215", "855", "20,87"
48596, "180,964926851913", "853", "20,83"
48597, "180,964926851913", "855", "20,87"
48598, "180,972229151754", "854", "20,85"
48599, "180,988068551291", "854", "20,85"
48600, "180,990585051244", "854", "20,85"
48601, "181,015689151129", "853", "20,83"
48602, "181,015689151129", "854", "20,85"
48603, "181,039112451253", "853", "20,83"
48604, "181,039112451253", "854", "20,85"
48605, "181,0450395511", "854", "20,85"
48606, "181,068457650952", "852", "20,80"
48607, "181,068457650952", "854", "20,85"
48608, "181,068457650952", "853", "20,83"
48609, "181,093144850573", "853", "20,83"
48610, "181,093144850573", "854", "20,85"
48611, "181,112839450594", "852", "20,80"
48612, "181,118753750809", "854", "20,85"
48613, "181,143155850703", "852", "20,80"
48614, "181,143155850703", "853", "20,83"
48615, "181,143155850703", "853", "20,83"
48616, "181,164040350588", "852", "20,80"
48617, "181,164040350588", "853", "20,83"
48618, "181,169807450613", "852", "20,80"
48619, "181,18948745029", "852", "20,80"
48620, "181,18948745029", "852", "20,80"
48621, "181,214962950209", "851", "20,78"
48622, "181,214962950209", "852", "20,80"
48623, "181,239638050087", "851", "20,78"
48624, "181,239638050087", "851", "20,78"
48625, "181,245700050145", "851", "20,78"
48626, "181,26481195027", "850", "20,75"
48627, "181,26481195027", "852", "20,80"
48628, "181,272200150182", "850", "20,75"
48629, "181,288216150366", "851", "20,78"
48630, "181,294841250405", "851", "20,78"
48631, "181,314167150296", "850", "20,75"
48632, "181,314167150296", "851", "20,78"
48633, "181,338820250006", "850", "20,75"
48634, "181,345499850111", "850", "20,75"
48635, "181,345499850111", "850", "20,75"
48636, "181,365002050297", "849", "20,73"
48637, "181,365002050297", "850", "20,75"
48638, "181,373026350513", "849", "20,73"
48639, "181,388886150438", "849", "20,73"
48640, "181,388886150438", "850", "20,75"
48641, "181,414774450706", "848", "20,70"
48642, "181,414774450706", "849", "20,73"
48643, "181,439071350498", "849", "20,73"
48644, "181,439071350498", "849", "20,73"
48645, "181,444926950382", "849", "20,73"
48646, "181,463885550387", "848", "20,70"
48647, "181,469902850222", "849", "20,73"
48648, "181,488959750393", "848", "20,70"
48649, "181,488959750393", "848", "20,70"
48650, "181,494513250189", "848", "20,70"
48651, "181,51833185018", "847", "20,68"
48652, "181,51833185018", "848", "20,70"
48653, "181,569149950286", "847", "20,68"
48654, "181,569149950286", "847", "20,68"
48655, "181,569149950286", "848", "20,70"
48656, "181,572300050175", "847", "20,68"
48657, "181,572300050175", "847", "20,68"
48658, "181,578599950066", "847", "20,68"
48659, "181,588388049975", "847", "20,68"
48660, "181,594850849826", "847", "20,68"
48661, "181,618455349235", "846", "20,65"
48662, "181,618455349235", "847", "20,68"
48663, "181,638217849191", "846", "20,65"
48664, "181,644680749159", "846", "20,65"
48665, "181,644680749159", "846", "20,65"
48666, "181,663954149", "845", "20,63"
48667, "181,669118748978", "846", "20,65"
48668, "181,669118748978", "845", "20,63"
48669, "181,688031548867", "845", "20,63"
48670, "181,694973648759", "846", "20,65"
48671, "181,711882748874", "844", "20,61"
48672, "181,714654148789", "846", "20,65"
48673, "181,738619348733", "844", "20,61"
48674, "181,744399248855", "845", "20,63"
48675, "181,744399248855", "845", "20,63"
48676, "181,764958048938", "843", "20,58"
48677, "181,764958048938", "845", "20,63"
48678, "181,77011194895", "844", "20,61"
48679, "181,788091548951", "844", "20,61"
48680, "181,788091548951", "844", "20,61"
48681, "181,815786248539", "843", "20,58"
48682, "181,815786248539", "844", "20,61"
48683, "181,839065448614", "843", "20,58"
48684, "181,839065448614", "843", "20,58"
48685, "181,844934748719", "843", "20,58"
48686, "181,863919348689", "842", "20,56"
48687, "181,863919348689", "843", "20,58"
48688, "181,888865948655", "842", "20,56"
48689, "181,888865948655", "842", "20,56"
48690, "181,894809748512", "842", "20,56"
48691, "181,914867148502", "841", "20,53"
48692, "181,914867148502", "843", "20,58"
48693, "181,938997748308", "841", "20,53"
48694, "181,938997748308", "842", "20,56"
48695, "181,945080748294", "842", "20,56"
48696, "181,974882148206", "840", "20,51"
48697, "181,974882148206", "842", "20,56"
48698, "181,977101548109", "840", "20,51"
48699, "181,983199748211", "841", "20,53"
48700, "182,015824048081", "841", "20,53"
48701, "182,015824048081", "839", "20,48"
48702, "182,015824048081", "841", "20,53"
48703, "182,024259947939", "840", "20,51"
48704, "182,041489148047", "840", "20,51"
48705, "182,041489148047", "840", "20,51"
48706, "182,065899148351", "839", "20,48"
48707, "182,065899148351", "840", "20,51"
48708, "182,091019148473", "839", "20,48"
48709, "182,091019148473", "839", "20,48"
48710, "182,091019148473", "839", "20,48"
48711, "182,116640348453", "838", "20,46"
48712, "182,116640348453", "839", "20,48"
48713, "182,139735148754", "838", "20,46"
48714, "182,139735148754", "838", "20,46"
48715, "182,142230448779", "839", "20,48"
48716, "182,163902348606", "837", "20,43"
48717, "182,169687148416", "839", "20,48"
48718, "182,169687148416", "837", "20,43"
48719, "182,202631449094", "838", "20,46"
48720, "182,202631449094", "838", "20,46"
48721, "182,202631449094", "837", "20,43"
48722, "182,21981314919", "838", "20,46"
48723, "182,21981314919", "837", "20,43"
48724, "182,243098549079", "837", "20,43"
48725, "182,243098549079", "837", "20,43"
48726, "182,262020349037", "836", "20,41"
48727, "182,266302749049", "837", "20,43"
48728, "182,288391748909", "836", "20,41"
48729, "182,294883449096", "836", "20,41"
48730, "182,294883449096", "836", "20,41"
48731, "182,313760949066", "835", "20,39"
48732, "182,319200649159", "836", "20,41"
48733, "182,342337649083", "835", "20,39"
48734, "182,342337649083", "835", "20,39"
48735, "182,342337649083", "836", "20,41"
48736, "182,366283349227", "834", "20,36"
48737, "182,366283349227", "836", "20,41"
48738, "182,368912449339", "834", "20,36"
48739, "182,390951449051", "835", "20,39"
48740, "182,390951449051", "835", "20,39"
48741, "182,415480148746", "833", "20,34"
48742, "182,415480148746", "834", "20,36"
48743, "182,439867548645", "833", "20,34"
48744, "182,439867548645", "833", "20,34"
48745, "182,442277948605", "834", "20,36"
48746, "182,464869248681", "832", "20,31"
48747, "182,464869248681", "834", "20,36"
48748, "182,489244348835", "832", "20,31"
48749, "182,489244348835", "833", "20,34"
48750, "182,495065848809", "833", "20,34"
48751, "182,514395748731", "831", "20,29"
48752, "182,514395748731", "833", "20,34"
48753, "182,53898984869", "831", "20,29"
48754, "182,544873248553", "832", "20,31"
48755, "182,544873248553", "832", "20,31"
48756, "182,564939348726", "831", "20,29"
48757, "182,564939348726", "832", "20,31"
48758, "182,56914604851", "831", "20,29"
48759, "182,58925014874", "832", "20,31"
48760, "182,594838748686", "831", "20,29"
48761, "182,61155134812", "830", "20,26"
48762, "182,614911748096", "831", "20,29"
48763, "182,63945794804", "831", "20,29"
48764, "182,646946147783", "831", "20,29"
48765, "182,654905347852", "831", "20,29"
48766, "182,654905347852", "830", "20,26"
48767, "182,663449747721", "831", "20,29"
48768, "182,693202648312", "830", "20,26"
48769, "182,693202648312", "830", "20,26"
48770, "182,693202648312", "830", "20,26"
48771, "182,718104247935", "829", "20,24"
48772, "182,718104247935", "830", "20,26"
48773, "182,741555548273", "829", "20,24"
48774, "182,741555548273", "830", "20,26"
48775, "182,741555548273", "830", "20,26"
48776, "182,76592004823", "829", "20,24"
48777, "182,76592004823", "830", "20,26"
48778, "182,769335648161", "829", "20,24"
48779, "182,793493148289", "830", "20,26"
48780, "182,793493148289", "830", "20,26"
48781, "182,812889648252", "829", "20,24"
48782, "182,818793148384", "830", "20,26"
48783, "182,844823248102", "829", "20,24"
48784, "182,844823248102", "829", "20,24"
48785, "182,849915347877", "830", "20,26"
48786, "182,849915347877", "828", "20,21"
48787, "182,865754447994", "830", "20,26"
48788, "182,889911747654", "829", "20,24"
48789, "182,889911747654", "830", "20,26"
48790, "182,889911747654", "830", "20,26"
48791, "182,914797048201", "829", "20,24"
48792, "182,914797048201", "830", "20,26"
48793, "182,94152504846", "829", "20,24"
48794, "182,945712048444", "830", "20,26"
48795, "182,945712048444", "830", "20,26"
48796, "182,967947748839", "829", "20,24"
48797, "182,967947748839", "831", "20,29"
48798, "182,970261348761", "830", "20,26"
48799, "182,991501049022", "831", "20,29"
48800, "182,991501049022", "831", "20,29"
48801, "183,014970648685", "830", "20,26"
48802, "183,014970648685", "831", "20,29"
48803, "183,038078948273", "831", "20,29"
48804, "183,045879648183", "831", "20,29"
48805, "183,045879648183", "831", "20,29"
48806, "183,05330774805", "830", "20,26"
48807, "183,063833447988", "832", "20,31"
48808, "183,088927247678", "831", "20,29"
48809, "183,088927247678", "832", "20,31"
48810, "183,094625147642", "832", "20,31"
48811, "183,118358847103", "831", "20,29"
48812, "183,118358847103", "833", "20,34"
48813, "183,143249847111", "832", "20,31"
48814, "183,143249847111", "833", "20,34"
48815, "183,143249847111", "833", "20,34"
48816, "183,16358884715", "832", "20,31"
48817, "183,16776694695", "833", "20,34"
48818, "183,171555146924", "832", "20,31"
48819, "183,19158744684", "833", "20,34"
48820, "183,19158744684", "834", "20,36"
48821, "183,219805047265", "833", "20,34"
48822, "183,224755447241", "834", "20,36"
48823, "183,224755447241", "834", "20,36"
48824, "183,241066446877", "834", "20,36"
48825, "183,241066446877", "834", "20,36"
48826, "183,265236646752", "833", "20,34"
48827, "183,265236646752", "835", "20,39"
48828, "183,292276846594", "834", "20,36"
48829, "183,292276846594", "835", "20,39"
48830, "183,292276846594", "835", "20,39"
48831, "183,318292946438", "834", "20,36"
48832, "183,318292946438", "835", "20,39"
48833, "183,343197746784", "834", "20,36"
48834, "183,343197746784", "835", "20,39"
48835, "183,343197746784", "835", "20,39"
48836, "183,362961546634", "834", "20,36"
48837, "183,368810046581", "835", "20,39"
48838, "183,368810046581", "833", "20,34"
48839, "183,388056046679", "835", "20,39"
48840, "183,39318454673", "834", "20,36"
48841, "183,418508246657", "833", "20,34"
48842, "183,418508246657", "835", "20,39"
48843, "183,438011546736", "834", "20,36"
48844, "183,44229084684", "835", "20,39"
48845, "183,44229084684", "835", "20,39"
48846, "183,48511514673", "834", "20,36"
48847, "183,48511514673", "835", "20,39"
48848, "183,487087546615", "834", "20,36"
48849, "183,487087546615", "835", "20,39"
48850, "183,492441446753", "835", "20,39"
48851, "183,515113346279", "834", "20,36"
48852, "183,515113346279", "835", "20,39"
48853, "183,538089145906", "834", "20,36"
48854, "183,540058746003", "835", "20,39"
48855, "183,5458943462", "835", "20,39"
48856, "183,563586645992", "834", "20,36"
48857, "183,569761045976", "835", "20,39"
48858, "183,569761045976", "834", "20,36"
48859, "183,58808614593", "835", "20,39"
48860, "183,592351445928", "835", "20,39"
48861, "183,614225046011", "834", "20,36"
48862, "183,616758645978", "836", "20,41"
48863, "183,621341445949", "835", "20,39"
48864, "183,638023145963", "836", "20,41"
48865, "183,641433645971", "836", "20,41"
48866, "183,66541094589", "835", "20,39"
48867, "183,66541094589", "836", "20,41"
48868, "183,68905674573", "835", "20,39"
48869, "183,68905674573", "836", "20,41"
48870, "183,692303445656", "836", "20,41"
48871, "183,71882414585", "835", "20,39"
48872, "183,71882414585", "837", "20,43"
48873, "183,721372245811", "836", "20,41"
48874, "183,739780745935", "837", "20,43"
48875, "183,739780745935", "837", "20,43"
48876, "183,763802945847", "836", "20,41"
48877, "183,766176645877", "838", "20,46"
48878, "183,77146514575", "836", "20,41"
48879, "183,788040945539", "838", "20,46"
48880, "183,793103545671", "837", "20,43"
48881, "183,817039045505", "836", "20,41"
48882, "183,817039045505", "838", "20,46"
48883, "183,819429845549", "837", "20,43"
48884, "183,839749245672", "838", "20,46"
48885, "183,839749245672", "838", "20,46"
48886, "183,865081045777", "836", "20,41"
48887, "183,865081045777", "838", "20,46"
48888, "183,891312945634", "836", "20,41"
48889, "183,891312945634", "837", "20,43"
48890, "183,89880864555", "837", "20,43"
48891, "183,914201845648", "836", "20,41"
48892, "183,914201845648", "837", "20,43"
48893, "183,938057245687", "836", "20,41"
48894, "183,943102745805", "837", "20,43"
48895, "183,943102745805", "837", "20,43"
48896, "183,968237645924", "836", "20,41"
48897, "183,968237645924", "837", "20,43"
48898, "183,970708145993", "836", "20,41"
48899, "183,991484945873", "837", "20,43"
48900, "183,991484945873", "837", "20,43"
48901, "184,015077945543", "836", "20,41"
48902, "184,015077945543", "837", "20,43"
48903, "184,039051045198", "836", "20,41"
48904, "184,039051045198", "836", "20,41"
48905, "184,044877245091", "836", "20,41"
48906, "184,063166445354", "835", "20,39"
48907, "184,06580554531", "837", "20,43"
48908, "184,08851884515", "835", "20,39"
48909, "184,08851884515", "836", "20,41"
48910, "184,090943745105", "836", "20,41"
48911, "184,128326444887", "835", "20,39"
48912, "184,128326444887", "836", "20,41"
48913, "184,128326444887", "835", "20,39"
48914, "184,128326444887", "836", "20,41"
48915, "184,165424244478", "836", "20,41"
48916, "184,165424244478", "835", "20,39"
48917, "184,165424244478", "836", "20,41"
48918, "184,168939244468", "835", "20,39"
48919, "184,189786844887", "836", "20,41"
48920, "184,189786844887", "836", "20,41"
48921, "184,213247744832", "835", "20,39"
48922, "184,215228944784", "836", "20,41"
48923, "184,238884844817", "835", "20,39"
48924, "184,243179844692", "836", "20,41"
48925, "184,243179844692", "836", "20,41"
48926, "184,265964044956", "835", "20,39"
48927, "184,265964044956", "836", "20,41"
48928, "184,291560844518", "835", "20,39"
48929, "184,291560844518", "836", "20,41"
48930, "184,291560844518", "836", "20,41"
48931, "184,313245944446", "835", "20,39"
48932, "184,315690144431", "836", "20,41"
48933, "184,33894854458", "835", "20,39"
48934, "184,344430444762", "835", "20,39"
48935, "184,344430444762", "836", "20,41"
48936, "184,366567544406", "835", "20,39"
48937, "184,366567544406", "836", "20,41"
48938, "184,369174844353", "835", "20,39"
48939, "184,391330244136", "835", "20,39"
48940, "184,391330244136", "835", "20,39"
48941, "184,41842754453", "834", "20,36"
48942, "184,41842754453", "836", "20,41"
48943, "184,422215844621", "835", "20,39"
48944, "184,43813854421", "835", "20,39"
48945, "184,440262844204", "836", "20,41"
48946, "184,467961744056", "835", "20,39"
48947, "184,467961744056", "836", "20,41"
48948, "184,493125444162", "835", "20,39"
48949, "184,493125444162", "836", "20,41"
48950, "184,493125444162", "837", "20,43"
48951, "184,519101644284", "836", "20,41"
48952, "184,519101644284", "837", "20,43"
48953, "184,526620744145", "836", "20,41"
48954, "184,541470543831", "837", "20,43"
48955, "184,541470543831", "838", "20,46"
48956, "184,567013643566", "836", "20,41"
48957, "184,567013643566", "838", "20,46"
48958, "184,569467443624", "836", "20,41"
48959, "184,591461243923", "838", "20,46"
48960, "184,591461243923", "837", "20,43"
