id, time, RAWvalue, PrettyValue
119694, "882,234131588484", "1023", "24,98"
119695, "882,285940088448", "1023", "24,98"
119696, "882,289260288351", "1023", "24,98"
119697, "882,289260288351", "1023", "24,98"
119698, "882,289260288351", "1023", "24,98"
119699, "882,294027088326", "1023", "24,98"
119700, "882,294027088326", "1023", "24,98"
119701, "882,307319688261", "1023", "24,98"
119702, "882,334152788273", "1023", "24,98"
119703, "882,338083088282", "1023", "24,98"
119704, "882,338083088282", "1023", "24,98"
119705, "882,360699087731", "1023", "24,98"
119706, "882,360699087731", "1023", "24,98"
119707, "882,385854987544", "1023", "24,98"
119708, "882,385854987544", "1023", "24,98"
119709, "882,385854987544", "1023", "24,98"
119710, "882,412207087851", "1023", "24,98"
119711, "882,412207087851", "1023", "24,98"
119712, "882,417499787989", "1023", "24,98"
119713, "882,434209487983", "1023", "24,98"
119714, "882,438175087911", "1023", "24,98"
119715, "882,457265387871", "1023", "24,98"
119716, "882,460541687789", "1023", "24,98"
119717, "882,481632688199", "1023", "24,98"
119718, "882,48728518805", "1023", "24,98"
119719, "882,48728518805", "1023", "24,98"
119720, "882,509006587905", "1023", "24,98"
119721, "882,509006587905", "1023", "24,98"
119722, "882,535815987387", "1023", "24,98"
119723, "882,535815987387", "1023", "24,98"
119724, "882,535815987387", "1023", "24,98"
119725, "882,557334387326", "1023", "24,98"
119726, "882,560482587316", "1023", "24,98"
119727, "882,582471187343", "1023", "24,98"
119728, "882,586256887414", "1023", "24,98"
119729, "882,586256887414", "1023", "24,98"
119730, "882,609016887029", "1023", "24,98"
119731, "882,609016887029", "1023", "24,98"
119732, "882,636056586751", "1023", "24,98"
119733, "882,636056586751", "1023", "24,98"
119734, "882,636056586751", "1023", "24,98"
119735, "882,657273487072", "1023", "24,98"
119736, "882,660751687014", "1023", "24,98"
119737, "882,682459887001", "1023", "24,98"
119738, "882,686227786937", "1023", "24,98"
119739, "882,686227786937", "1023", "24,98"
119740, "882,709005887271", "1023", "24,98"
119741, "882,709005887271", "1023", "24,98"
119742, "882,732596486458", "1023", "24,98"
119743, "882,738091186271", "1023", "24,98"
119744, "882,738091186271", "1023", "24,98"
119745, "882,757326486637", "1023", "24,98"
119746, "882,760768586653", "1023", "24,98"
119747, "882,784240086679", "1023", "24,98"
119748, "882,784240086679", "1023", "24,98"
119749, "882,784240086679", "1023", "24,98"
119750, "882,80734908639", "1023", "24,98"
119751, "882,80734908639", "1023", "24,98"
119752, "882,837243186892", "1023", "24,98"
119753, "882,840697186883", "1023", "24,98"
119754, "882,840697186883", "1023", "24,98"
119755, "882,844926686841", "1023", "24,98"
119756, "882,857310486841", "1023", "24,98"
119757, "882,881661987049", "1023", "24,98"
119758, "882,887290887185", "1023", "24,98"
119759, "882,887290887185", "1023", "24,98"
119760, "882,91834448732", "1023", "24,98"
119761, "882,92226268712", "1023", "24,98"
119762, "882,92226268712", "1023", "24,98"
119763, "882,927420987166", "1023", "24,98"
119764, "882,958176787593", "1023", "24,98"
119765, "882,958176787593", "1023", "24,98"
119766, "882,961608487531", "1023", "24,98"
119767, "882,981649287161", "1023", "24,98"
119768, "882,985970387352", "1023", "24,98"
119769, "882,985970387352", "1023", "24,98"
119770, "883,007351187174", "1023", "24,98"
119771, "883,007351187174", "1023", "24,98"
119772, "883,034127886989", "1023", "24,98"
119773, "883,034127886989", "1023", "24,98"
119774, "883,034127886989", "1023", "24,98"
119775, "883,057299887179", "1023", "24,98"
119776, "883,061548287398", "1023", "24,98"
119777, "883,084136187215", "1023", "24,98"
119778, "883,084136187215", "1023", "24,98"
119779, "883,084136187215", "1023", "24,98"
119780, "883,107325687422", "1023", "24,98"
119781, "883,107325687422", "1023", "24,98"
119782, "883,134154787869", "1023", "24,98"
119783, "883,134154787869", "1023", "24,98"
119784, "883,134154787869", "1023", "24,98"
119785, "883,157328087953", "1023", "24,98"
119786, "883,160671587917", "1023", "24,98"
119787, "883,182489887462", "1023", "24,98"
119788, "883,18582738738", "1023", "24,98"
119789, "883,18582738738", "1023", "24,98"
119790, "883,210762786795", "1023", "24,98"
119791, "883,210762786795", "1023", "24,98"
119792, "883,232272486784", "1023", "24,98"
119793, "883,237249686965", "1023", "24,98"
119794, "883,237249686965", "1023", "24,98"
119795, "883,25815258699", "1023", "24,98"
119796, "883,25815258699", "1023", "24,98"
119797, "883,265796386753", "1023", "24,98"
119798, "883,284160186886", "1023", "24,98"
119799, "883,284160186886", "1023", "24,98"
119800, "883,307326286682", "1023", "24,98"
119801, "883,307326286682", "1023", "24,98"
119802, "883,334174686228", "1023", "24,98"
119803, "883,334174686228", "1023", "24,98"
119804, "883,334174686228", "1023", "24,98"
119805, "883,360734085902", "1023", "24,98"
119806, "883,360734085902", "1023", "24,98"
119807, "883,382485085516", "1023", "24,98"
119808, "883,387251485488", "1023", "24,98"
119809, "883,387251485488", "1023", "24,98"
119810, "883,407344485517", "1023", "24,98"
119811, "883,407344485517", "1023", "24,98"
119812, "883,431726985727", "1023", "24,98"
119813, "883,43813988578", "1023", "24,98"
119814, "883,43813988578", "1023", "24,98"
119815, "883,460682585253", "1023", "24,98"
119816, "883,464991185232", "1023", "24,98"
119817, "883,464991185232", "1023", "24,98"
119818, "883,481625884888", "1023", "24,98"
119819, "883,485929984716", "1023", "24,98"
119820, "883,510891384562", "1023", "24,98"
119821, "883,510891384562", "1023", "24,98"
119822, "883,533712484757", "1023", "24,98"
119823, "883,533712484757", "1023", "24,98"
119824, "883,533712484757", "1023", "24,98"
119825, "883,569468084606", "1023", "24,98"
119826, "883,574813484563", "1023", "24,98"
119827, "883,574813484563", "1023", "24,98"
119828, "883,574813484563", "1023", "24,98"
119829, "883,609065784723", "1023", "24,98"
119830, "883,609065784723", "1023", "24,98"
119831, "883,609065784723", "1023", "24,98"
119832, "883,631620484521", "1023", "24,98"
119833, "883,637219484546", "1023", "24,98"
119834, "883,637219484546", "1023", "24,98"
119835, "883,657332684728", "1023", "24,98"
119836, "883,660679884837", "1023", "24,98"
119837, "883,682495284476", "1023", "24,98"
119838, "883,685692684376", "1023", "24,98"
119839, "883,685692684376", "1023", "24,98"
119840, "883,710868284223", "1023", "24,98"
119841, "883,710868284223", "1023", "24,98"
119842, "883,733144684113", "1023", "24,98"
119843, "883,733144684113", "1023", "24,98"
119844, "883,738104684162", "1023", "24,98"
119845, "883,758216684102", "1023", "24,98"
119846, "883,758216684102", "1023", "24,98"
119847, "883,785816983902", "1023", "24,98"
119848, "883,785816983902", "1023", "24,98"
119849, "883,79063618381", "1023", "24,98"
119850, "883,810853484203", "1023", "24,98"
119851, "883,810853484203", "1023", "24,98"
119852, "883,833318283665", "1023", "24,98"
119853, "883,833318283665", "1023", "24,98"
119854, "883,838132183882", "1023", "24,98"
119855, "883,85818968399", "1023", "24,98"
119856, "883,85818968399", "1023", "24,98"
119857, "883,885905483621", "1023", "24,98"
119858, "883,885905483621", "1023", "24,98"
119859, "883,885905483621", "1023", "24,98"
119860, "883,907269883552", "1023", "24,98"
119861, "883,907269883552", "1023", "24,98"
119862, "883,932459083269", "1023", "24,98"
119863, "883,937288483488", "1023", "24,98"
119864, "883,937288483488", "1023", "24,98"
119865, "883,958184582996", "1023", "24,98"
119866, "883,958184582996", "1023", "24,98"
119867, "883,98497688293", "1023", "24,98"
119868, "883,98497688293", "1023", "24,98"
119869, "883,98497688293", "1023", "24,98"
119870, "884,010747982771", "1023", "24,98"
119871, "884,010747982771", "1023", "24,98"
119872, "884,032532882993", "1023", "24,98"
119873, "884,038162883022", "1023", "24,98"
119874, "884,038162883022", "1023", "24,98"
119875, "884,057327882736", "1023", "24,98"
119876, "884,060676482623", "1023", "24,98"
119877, "884,084150582668", "1023", "24,98"
119878, "884,084150582668", "1023", "24,98"
119879, "884,084150582668", "1023", "24,98"
119880, "884,107395882602", "1023", "24,98"
119881, "884,107395882602", "1023", "24,98"
119882, "884,137245883117", "1023", "24,98"
119883, "884,137245883117", "1023", "24,98"
119884, "884,137245883117", "1023", "24,98"
119885, "884,159268283169", "1023", "24,98"
119886, "884,159268283169", "1023", "24,98"
119887, "884,201698782737", "1023", "24,98"
119888, "884,201698782737", "1023", "24,98"
119889, "884,201698782737", "1023", "24,98"
119890, "884,201698782737", "1023", "24,98"
119891, "884,205642582732", "1023", "24,98"
119892, "884,233121783356", "1023", "24,98"
119893, "884,233121783356", "1023", "24,98"
119894, "884,238128483179", "1023", "24,98"
119895, "884,258183783269", "1023", "24,98"
119896, "884,258183783269", "1023", "24,98"
119897, "884,281594182947", "1023", "24,98"
119898, "884,285920982831", "1023", "24,98"
119899, "884,285920982831", "1023", "24,98"
119900, "884,310900083161", "1023", "24,98"
119901, "884,310900083161", "1023", "24,98"
119902, "884,314722283161", "1023", "24,98"
119903, "884,331736582913", "1023", "24,98"
119904, "884,337282483117", "1023", "24,98"
119905, "884,360759183415", "1023", "24,98"
119906, "884,360759183415", "1023", "24,98"
119907, "884,385164583218", "1023", "24,98"
119908, "884,388548983145", "1023", "24,98"
119909, "884,388548983145", "1023", "24,98"
119910, "884,394009082927", "1023", "24,98"
119911, "884,410895682988", "1023", "24,98"
119912, "884,432323182817", "1023", "24,98"
119913, "884,437254882767", "1023", "24,98"
119914, "884,437254882767", "1023", "24,98"
119915, "884,457291082828", "1023", "24,98"
119916, "884,460735982866", "1023", "24,98"
119917, "884,48162058217", "1023", "24,98"
119918, "884,490661281976", "1023", "24,98"
119919, "884,490661281976", "1023", "24,98"
119920, "884,509063382284", "1023", "24,98"
119921, "884,509063382284", "1023", "24,98"
119922, "884,535898482311", "1023", "24,98"
119923, "884,535898482311", "1023", "24,98"
119924, "884,535898482311", "1023", "24,98"
119925, "884,557433882146", "1023", "24,98"
119926, "884,560525482171", "1023", "24,98"
119927, "884,581645281869", "1023", "24,98"
119928, "884,585029581911", "1023", "24,98"
119929, "884,585029581911", "1023", "24,98"
119930, "884,607316582347", "1023", "24,98"
119931, "884,607316582347", "1023", "24,98"
119932, "884,634155181819", "1023", "24,98"
119933, "884,634155181819", "1023", "24,98"
119934, "884,634155181819", "1023", "24,98"
119935, "884,660717682098", "1023", "24,98"
119936, "884,660717682098", "1023", "24,98"
119937, "884,682243781746", "1023", "24,98"
119938, "884,687211681739", "1023", "24,98"
119939, "884,687211681739", "1023", "24,98"
119940, "884,707385481452", "1023", "24,98"
119941, "884,707385481452", "1023", "24,98"
119942, "884,731645081542", "1023", "24,98"
119943, "884,737284581526", "1023", "24,98"
119944, "884,74069358164", "1023", "24,98"
119945, "884,759008081513", "1023", "24,98"
119946, "884,759008081513", "1023", "24,98"
119947, "884,781906881253", "1023", "24,98"
119948, "884,787255581352", "1023", "24,98"
119949, "884,787255581352", "1023", "24,98"
119950, "884,807354081306", "1023", "24,98"
119951, "884,807354081306", "1023", "24,98"
119952, "884,845656281454", "1023", "24,98"
119953, "884,845656281454", "1023", "24,98"
119954, "884,845656281454", "1023", "24,98"
119955, "884,850873081596", "1023", "24,98"
119956, "884,860724381288", "1023", "24,98"
119957, "884,885060181492", "1023", "24,98"
119958, "884,885060181492", "1023", "24,98"
119959, "884,885060181492", "1023", "24,98"
119960, "884,910795681295", "1023", "24,98"
119961, "884,910795681295", "1023", "24,98"
119962, "884,932729081367", "1023", "24,98"
119963, "884,932729081367", "1023", "24,98"
119964, "884,9381192812", "1023", "24,98"
119965, "884,958163181436", "1023", "24,98"
119966, "884,958163181436", "1023", "24,98"
119967, "884,982127881027", "1023", "24,98"
119968, "884,987281781039", "1023", "24,98"
119969, "884,987281781039", "1023", "24,98"
119970, "885,00733438076", "1023", "24,98"
119971, "885,00733438076", "1023", "24,98"
119972, "885,035849780659", "1023", "24,98"
119973, "885,046960980748", "1023", "24,98"
119974, "885,051720480551", "1023", "24,98"
119975, "885,055621880456", "1023", "24,98"
119976, "885,060800280306", "1023", "24,98"
119977, "885,084999279934", "1023", "24,98"
119978, "885,084999279934", "1023", "24,98"
119979, "885,084999279934", "1023", "24,98"
119980, "885,109018979943", "1023", "24,98"
119981, "885,109018979943", "1023", "24,98"
119982, "885,114147180109", "1023", "24,98"
119983, "885,130813080235", "1023", "24,98"
119984, "885,134926480125", "1023", "24,98"
119985, "885,157285880181", "1023", "24,98"
119986, "885,160690980149", "1023", "24,98"
119987, "885,164936580346", "1023", "24,98"
119988, "885,182464980637", "1023", "24,98"
119989, "885,187221580767", "1023", "24,98"
119990, "885,207313480438", "1023", "24,98"
119991, "885,207313480438", "1023", "24,98"
119992, "885,234185680398", "1023", "24,98"
119993, "885,234185680398", "1023", "24,98"
119994, "885,234185680398", "1023", "24,98"
119995, "885,257423980278", "1023", "24,98"
119996, "885,260561980191", "1023", "24,98"
119997, "885,284998380695", "1023", "24,98"
119998, "885,284998380695", "1023", "24,98"
119999, "885,284998380695", "1023", "24,98"
120000, "885,310785681126", "1023", "24,98"
120001, "885,310785681126", "1023", "24,98"
120002, "885,335878380924", "1023", "24,98"
120003, "885,335878380924", "1023", "24,98"
120004, "885,335878380924", "1023", "24,98"
120005, "885,357307080994", "1023", "24,98"
120006, "885,360785080935", "1023", "24,98"
120007, "885,384234081139", "1023", "24,98"
120008, "885,384234081139", "1023", "24,98"
120009, "885,384234081139", "1023", "24,98"
120010, "885,407349381014", "1023", "24,98"
120011, "885,407349381014", "1023", "24,98"
120012, "885,43414688122", "1023", "24,98"
120013, "885,43414688122", "1023", "24,98"
120014, "885,43414688122", "1023", "24,98"
120015, "885,479101881268", "1023", "24,98"
120016, "885,479101881268", "1023", "24,98"
120017, "885,488154981169", "1023", "24,98"
120018, "885,488154981169", "1023", "24,98"
120019, "885,488154981169", "1023", "24,98"
120020, "885,508845081436", "1023", "24,98"
120021, "885,508845081436", "1023", "24,98"
120022, "885,514095481369", "1023", "24,98"
120023, "885,535875781788", "1023", "24,98"
120024, "885,535875781788", "1023", "24,98"
120025, "885,557422981714", "1023", "24,98"
120026, "885,560530581628", "1023", "24,98"
120027, "885,581602781662", "1023", "24,98"
120028, "885,584933381644", "1023", "24,98"
120029, "885,584933381644", "1023", "24,98"
120030, "885,609045881894", "1023", "24,98"
120031, "885,609045881894", "1023", "24,98"
120032, "885,635872782557", "1023", "24,98"
120033, "885,635872782557", "1023", "24,98"
120034, "885,635872782557", "1023", "24,98"
120035, "885,657397782546", "1023", "24,98"
120036, "885,660543982522", "1023", "24,98"
120037, "885,682555982494", "1023", "24,98"
120038, "885,682555982494", "1023", "24,98"
120039, "885,685515082558", "1023", "24,98"
120040, "885,709035982727", "1023", "24,98"
120041, "885,709035982727", "1023", "24,98"
120042, "885,717540582526", "1023", "24,98"
120043, "885,734153082478", "1023", "24,98"
120044, "885,734153082478", "1023", "24,98"
120045, "885,760796382441", "1023", "24,98"
120046, "885,760796382441", "1023", "24,98"
120047, "885,786036982317", "1023", "24,98"
120048, "885,786036982317", "1023", "24,98"
120049, "885,786036982317", "1023", "24,98"
120050, "885,810884082573", "1023", "24,98"
120051, "885,810884082573", "1023", "24,98"
120052, "885,833117782255", "1023", "24,98"
120053, "885,833117782255", "1023", "24,98"
120054, "885,838128282339", "1023", "24,98"
120055, "885,858193082386", "1023", "24,98"
120056, "885,858193082386", "1023", "24,98"
120057, "885,881749282707", "1023", "24,98"
120058, "885,885852182866", "1023", "24,98"
120059, "885,885852182866", "1023", "24,98"
120060, "885,910863282508", "1023", "24,98"
120061, "885,910863282508", "1023", "24,98"
120062, "885,933227182715", "1023", "24,98"
120063, "885,933227182715", "1023", "24,98"
120064, "885,9382682828", "1023", "24,98"
120065, "885,95819508296", "1023", "24,98"
120066, "885,95819508296", "1023", "24,98"
120067, "885,985831282916", "1023", "24,98"
120068, "885,985831282916", "1023", "24,98"
120069, "885,985831282916", "1023", "24,98"
120070, "886,01072688296", "1023", "24,98"
120071, "886,01072688296", "1023", "24,98"
120072, "886,037285582977", "1023", "24,98"
120073, "886,037285582977", "1023", "24,98"
120074, "886,037285582977", "1023", "24,98"
120075, "886,057352582342", "1023", "24,98"
120076, "886,060711182305", "1023", "24,98"
120077, "886,085063882289", "1023", "24,98"
120078, "886,085063882289", "1023", "24,98"
120079, "886,085063882289", "1023", "24,98"
120080, "886,124152582488", "1023", "24,98"
120081, "886,124152582488", "1023", "24,98"
120082, "886,128249082598", "1023", "24,98"
120083, "886,128249082598", "1023", "24,98"
120084, "886,158156883088", "1023", "24,98"
120085, "886,158156883088", "1023", "24,98"
120086, "886,161775983055", "1023", "24,98"
120087, "886,185897683376", "1023", "24,98"
120088, "886,185897683376", "1023", "24,98"
120089, "886,185897683376", "1023", "24,98"
120090, "886,20866228349", "1023", "24,98"
120091, "886,20866228349", "1023", "24,98"
120092, "886,240692783496", "1023", "24,98"
120093, "886,249163183267", "1023", "24,98"
120094, "886,249163183267", "1023", "24,98"
120095, "886,253526383429", "1023", "24,98"
120096, "886,259026683285", "1023", "24,98"
120097, "886,285828183056", "1023", "24,98"
120098, "886,285828183056", "1023", "24,98"
120099, "886,285828183056", "1023", "24,98"
120100, "886,308992883074", "1023", "24,98"
120101, "886,308992883074", "1023", "24,98"
120102, "886,33247518295", "1023", "24,98"
120103, "886,337310982752", "1023", "24,98"
120104, "886,337310982752", "1023", "24,98"
120105, "886,357348682708", "1023", "24,98"
120106, "886,360731882625", "1023", "24,98"
120107, "886,381689682719", "1023", "24,98"
120108, "886,384461382753", "1023", "24,98"
120109, "886,384461382753", "1023", "24,98"
120110, "886,408164883149", "1023", "24,98"
120111, "886,408164883149", "1023", "24,98"
120112, "886,4341687829", "1023", "24,98"
120113, "886,4341687829", "1023", "24,98"
120114, "886,4341687829", "1023", "24,98"
120115, "886,460826682742", "1023", "24,98"
120116, "886,460826682742", "1023", "24,98"
120117, "886,485062482883", "1023", "24,98"
120118, "886,485062482883", "1023", "24,98"
120119, "886,485062482883", "1023", "24,98"
120120, "886,510742382728", "1023", "24,98"
120121, "886,510742382728", "1023", "24,98"
120122, "886,514880182804", "1023", "24,98"
120123, "886,536284183036", "1023", "24,98"
120124, "886,536284183036", "1023", "24,98"
120125, "886,557381883147", "1023", "24,98"
120126, "886,560722483206", "1023", "24,98"
120127, "886,585018982762", "1023", "24,98"
120128, "886,585018982762", "1023", "24,98"
120129, "886,588141482673", "1023", "24,98"
120130, "886,609049782506", "1023", "24,98"
120131, "886,609049782506", "1023", "24,98"
120132, "886,635913682752", "1023", "24,98"
120133, "886,635913682752", "1023", "24,98"
120134, "886,639265782782", "1023", "24,98"
120135, "886,644026882597", "1023", "24,98"
120136, "886,657305482659", "1023", "24,98"
120137, "886,68159848277", "1023", "24,98"
120138, "886,685865182546", "1023", "24,98"
120139, "886,685865182546", "1023", "24,98"
120140, "886,707292382489", "1023", "24,98"
120141, "886,707292382489", "1023", "24,98"
120142, "886,73419608234", "1023", "24,98"
120143, "886,73419608234", "1023", "24,98"
120144, "886,7643094823", "1023", "24,98"
120145, "886,7643094823", "1023", "24,98"
120146, "886,7643094823", "1023", "24,98"
120147, "886,769323382177", "1023", "24,98"
120148, "886,782078782213", "1023", "24,98"
120149, "886,787333082058", "1023", "24,98"
120150, "886,809281882248", "1023", "24,98"
120151, "886,809281882248", "1023", "24,98"
120152, "886,831762081827", "1023", "24,98"
120153, "886,837285781628", "1023", "24,98"
120154, "886,837285781628", "1023", "24,98"
120155, "886,85817458143", "1023", "24,98"
120156, "886,85817458143", "1023", "24,98"
120157, "886,885852981708", "1023", "24,98"
120158, "886,885852981708", "1023", "24,98"
120159, "886,885852981708", "1023", "24,98"
120160, "886,910763481981", "1023", "24,98"
120161, "886,910763481981", "1023", "24,98"
120162, "886,932057081838", "1023", "24,98"
120163, "886,938264781726", "1023", "24,98"
120164, "886,938264781726", "1023", "24,98"
120165, "886,957325582043", "1023", "24,98"
120166, "886,960511081968", "1023", "24,98"
120167, "886,981643382343", "1023", "24,98"
120168, "886,987289782497", "1023", "24,98"
120169, "886,987289782497", "1023", "24,98"
120170, "887,009047982399", "1023", "24,98"
120171, "887,009047982399", "1023", "24,98"
120172, "887,037272382178", "1023", "24,98"
120173, "887,037272382178", "1023", "24,98"
120174, "887,037272382178", "1023", "24,98"
120175, "887,05815338192", "1023", "24,98"
120176, "887,05815338192", "1023", "24,98"
120177, "887,085886982386", "1023", "24,98"
120178, "887,085886982386", "1023", "24,98"
120179, "887,085886982386", "1023", "24,98"
120180, "887,107459582039", "1023", "24,98"
120181, "887,107459582039", "1023", "24,98"
120182, "887,134225081769", "1023", "24,98"
120183, "887,134225081769", "1023", "24,98"
120184, "887,134225081769", "1023", "24,98"
120185, "887,157495081541", "1023", "24,98"
120186, "887,160706081544", "1023", "24,98"
120187, "887,182240781956", "1023", "24,98"
120188, "887,187268882175", "1023", "24,98"
120189, "887,187268882175", "1023", "24,98"
120190, "887,208924182341", "1023", "24,98"
120191, "887,208924182341", "1023", "24,98"
120192, "887,231484082178", "1023", "24,98"
120193, "887,237267982331", "1023", "24,98"
120194, "887,237267982331", "1023", "24,98"
120195, "887,258200582", "1023", "24,98"
120196, "887,258200582", "1023", "24,98"
120197, "887,284985381761", "1023", "24,98"
120198, "887,284985381761", "1023", "24,98"
120199, "887,284985381761", "1023", "24,98"
120200, "887,310867881519", "1023", "24,98"
120201, "887,310867881519", "1023", "24,98"
120202, "887,333374581882", "1023", "24,98"
120203, "887,333374581882", "1023", "24,98"
120204, "887,338159981766", "1023", "24,98"
120205, "887,35815418174", "1023", "24,98"
120206, "887,35815418174", "1023", "24,98"
120207, "887,365784781869", "1023", "24,98"
120208, "887,4056485818", "1023", "24,98"
120209, "887,408672081889", "1023", "24,98"
120210, "887,408672081889", "1023", "24,98"
120211, "887,408672081889", "1023", "24,98"
120212, "887,430776481866", "1023", "24,98"
120213, "887,434628581977", "1023", "24,98"
120214, "887,434628581977", "1023", "24,98"
120215, "887,458204681869", "1023", "24,98"
120216, "887,458204681869", "1023", "24,98"
120217, "887,467574481969", "1023", "24,98"
120218, "887,485115882359", "1023", "24,98"
120219, "887,485115882359", "1023", "24,98"
120220, "887,507336982177", "1023", "24,98"
120221, "887,507336982177", "1023", "24,98"
120222, "887,53183948237", "1023", "24,98"
120223, "887,537286082166", "1023", "24,98"
120224, "887,537286082166", "1023", "24,98"
120225, "887,557320182328", "1023", "24,98"
120226, "887,560781682259", "1023", "24,98"
120227, "887,582574782311", "1023", "24,98"
120228, "887,582574782311", "1023", "24,98"
120229, "887,585779582267", "1023", "24,98"
120230, "887,607359582442", "1023", "24,98"
120231, "887,607359582442", "1023", "24,98"
120232, "887,63416488294", "1023", "24,98"
120233, "887,63416488294", "1023", "24,98"
120234, "887,63416488294", "1023", "24,98"
120235, "887,664119582972", "1023", "24,98"
120236, "887,664119582972", "1023", "24,98"
120237, "887,669234283152", "1023", "24,98"
120238, "887,678238083026", "1023", "24,98"
120239, "887,708658682765", "1023", "24,98"
120240, "887,708658682765", "1023", "24,98"
120241, "887,708658682765", "1023", "24,98"
120242, "887,714062182815", "1023", "24,98"
120243, "887,730807582964", "1023", "24,98"
120244, "887,734655982931", "1023", "24,98"
120245, "887,75728438294", "1023", "24,98"
120246, "887,760291583021", "1023", "24,98"
120247, "887,764999283128", "1023", "24,98"
120248, "887,785900483257", "1023", "24,98"
120249, "887,785900483257", "1023", "24,98"
120250, "887,809049483738", "1023", "24,98"
120251, "887,809049483738", "1023", "24,98"
120252, "887,835954883718", "1023", "24,98"
120253, "887,835954883718", "1023", "24,98"
120254, "887,835954883718", "1023", "24,98"
120255, "887,85733568354", "1023", "24,98"
120256, "887,860762683558", "1023", "24,98"
120257, "887,881695983815", "1023", "24,98"
120258, "887,884994783788", "1023", "24,98"
120259, "887,884994783788", "1023", "24,98"
120260, "887,90911918378", "1023", "24,98"
120261, "887,90911918378", "1023", "24,98"
120262, "887,931573783862", "1023", "24,98"
120263, "887,937292183633", "1023", "24,98"
120264, "887,937292183633", "1023", "24,98"
120265, "887,958122183918", "1023", "24,98"
120266, "887,958122183918", "1023", "24,98"
120267, "887,984159483924", "1023", "24,98"
120268, "887,984159483924", "1023", "24,98"
120269, "887,984159483924", "1023", "24,98"
120270, "888,007355483598", "1023", "24,98"
120271, "888,007355483598", "1023", "24,98"
120272, "888,038177883369", "1023", "24,98"
120273, "888,04241998319", "1023", "24,98"
120274, "888,045764383278", "1023", "24,98"
120275, "888,045764383278", "1023", "24,98"
120276, "888,060890883557", "1023", "24,98"
120277, "888,085839283536", "1023", "24,98"
120278, "888,085839283536", "1023", "24,98"
120279, "888,085839283536", "1023", "24,98"
120280, "888,107392183389", "1023", "24,98"
120281, "888,107392183389", "1023", "24,98"
120282, "888,132037383621", "1023", "24,98"
120283, "888,137245283579", "1023", "24,98"
120284, "888,137245283579", "1023", "24,98"
120285, "888,159044383676", "1023", "24,98"
120286, "888,159044383676", "1023", "24,98"
120287, "888,187284683459", "1023", "24,98"
120288, "888,187284683459", "1023", "24,98"
120289, "888,187284683459", "1023", "24,98"
120290, "888,207314683706", "1023", "24,98"
120291, "888,207314683706", "1023", "24,98"
120292, "888,231539083994", "1023", "24,98"
120293, "888,237257083762", "1023", "24,98"
120294, "888,237257083762", "1023", "24,98"
120295, "888,259074483649", "1023", "24,98"
120296, "888,259074483649", "1023", "24,98"
120297, "888,282526983297", "1023", "24,98"
120298, "888,285438383347", "1023", "24,98"
120299, "888,285438383347", "1023", "24,98"
120300, "888,309051283286", "1023", "24,98"
120301, "888,309051283286", "1023", "24,98"
120302, "888,331492183381", "1023", "24,98"
120303, "888,337314683595", "1023", "24,98"
120304, "888,337314683595", "1023", "24,98"
120305, "888,35818178358", "1023", "24,98"
120306, "888,35818178358", "1023", "24,98"
120307, "888,381628083647", "1023", "24,98"
120308, "888,385837283568", "1023", "24,98"
120309, "888,385837283568", "1023", "24,98"
120310, "888,410799783538", "1023", "24,98"
120311, "888,410799783538", "1023", "24,98"
120312, "888,414902883465", "1023", "24,98"
120313, "888,432048283401", "1023", "24,98"
120314, "888,437250883202", "1023", "24,98"
120315, "888,457510183682", "1023", "24,98"
120316, "888,460765983793", "1023", "24,98"
120317, "888,481656584074", "1023", "24,98"
120318, "888,485039983992", "1023", "24,98"
120319, "888,485039983992", "1023", "24,98"
120320, "888,5090005846", "1023", "24,98"
120321, "888,5090005846", "1023", "24,98"
120322, "888,517581184511", "1023", "24,98"
120323, "888,534145484329", "1023", "24,98"
120324, "888,538101884187", "1023", "24,98"
120325, "888,560708783683", "1023", "24,98"
120326, "888,560708783683", "1023", "24,98"
120327, "888,585936484043", "1023", "24,98"
120328, "888,585936484043", "1023", "24,98"
120329, "888,585936484043", "1023", "24,98"
120330, "888,607305883546", "1023", "24,98"
120331, "888,607305883546", "1023", "24,98"
120332, "888,634126283578", "1023", "24,98"
120333, "888,634126283578", "1023", "24,98"
120334, "888,634126283578", "1023", "24,98"
120335, "888,685876482748", "1023", "24,98"
120336, "888,68916588265", "1023", "24,98"
120337, "888,68916588265", "1023", "24,98"
120338, "888,68916588265", "1023", "24,98"
120339, "888,68916588265", "1023", "24,98"
120340, "888,694019582472", "1023", "24,98"
120341, "888,710710882558", "1023", "24,98"
120342, "888,733253882383", "1023", "24,98"
120343, "888,739013282233", "1023", "24,98"
120344, "888,739013282233", "1023", "24,98"
120345, "888,75731598225", "1023", "24,98"
120346, "888,760400682339", "1023", "24,98"
120347, "888,782460882212", "1023", "24,98"
120348, "888,787239182158", "1023", "24,98"
120349, "888,787239182158", "1023", "24,98"
120350, "888,808002482052", "1023", "24,98"
120351, "888,808002482052", "1023", "24,98"
120352, "888,830905782175", "1023", "24,98"
120353, "888,834603782161", "1023", "24,98"
120354, "888,834603782161", "1023", "24,98"
120355, "888,859031782136", "1023", "24,98"
120356, "888,859031782136", "1023", "24,98"
120357, "888,885885381955", "1023", "24,98"
120358, "888,885885381955", "1023", "24,98"
