id, time, RAWvalue, PrettyValue
68709, "372,404420199106", "1022", "24,95"
68710, "372,404420199106", "1022", "24,95"
68711, "372,429741699016", "1023", "24,98"
68712, "372,429741699016", "1022", "24,95"
68713, "372,429741699016", "1022", "24,95"
68714, "372,454429798527", "1022", "24,95"
68715, "372,454429798527", "1023", "24,98"
68716, "372,486171698896", "1022", "24,95"
68717, "372,486171698896", "1022", "24,95"
68718, "372,486171698896", "1022", "24,95"
68719, "372,504611798329", "1023", "24,98"
68720, "372,504611798329", "1022", "24,95"
68721, "372,529184998246", "1022", "24,95"
68722, "372,529184998246", "1023", "24,98"
68723, "372,534676698269", "1023", "24,98"
68724, "372,560496998718", "1022", "24,95"
68725, "372,573280398967", "1022", "24,95"
68726, "372,573280398967", "1022", "24,95"
68727, "372,573280398967", "1023", "24,98"
68728, "372,604642099002", "1022", "24,95"
68729, "372,611110398779", "1022", "24,95"
68730, "372,611110398779", "1022", "24,95"
68731, "372,611110398779", "1023", "24,98"
68732, "372,630540898768", "1022", "24,95"
68733, "372,630540898768", "1022", "24,95"
68734, "372,656062598573", "1022", "24,95"
68735, "372,656062598573", "1023", "24,98"
68736, "372,681249098619", "1023", "24,98"
68737, "372,681249098619", "1022", "24,95"
68738, "372,681249098619", "1022", "24,95"
68739, "372,710310298251", "1023", "24,98"
68740, "372,710310298251", "1022", "24,95"
68741, "372,730383598013", "1022", "24,95"
68742, "372,730383598013", "1022", "24,95"
68743, "372,730383598013", "1023", "24,98"
68744, "372,75691339816", "1022", "24,95"
68745, "372,75691339816", "1022", "24,95"
68746, "372,783095897874", "1022", "24,95"
68747, "372,783095897874", "1023", "24,98"
68748, "372,783095897874", "1022", "24,95"
68749, "372,808482297929", "1022", "24,95"
68750, "372,808482297929", "1022", "24,95"
68751, "372,844632097753", "1023", "24,98"
68752, "372,844632097753", "1022", "24,95"
68753, "372,851288397564", "1022", "24,95"
68754, "372,851288397564", "1022", "24,95"
68755, "372,851288397564", "1023", "24,98"
68756, "372,88289039745", "1022", "24,95"
68757, "372,88289039745", "1022", "24,95"
68758, "372,88289039745", "1022", "24,95"
68759, "372,907775196945", "1023", "24,98"
68760, "372,907775196945", "1022", "24,95"
68761, "372,932984696934", "1022", "24,95"
68762, "372,932984696934", "1022", "24,95"
68763, "372,932984696934", "1023", "24,98"
68764, "372,957799897296", "1022", "24,95"
68765, "372,957799897296", "1022", "24,95"
68766, "372,982952097198", "1022", "24,95"
68767, "372,982952097198", "1023", "24,98"
68768, "372,982952097198", "1022", "24,95"
68769, "373,00775219663", "1022", "24,95"
68770, "373,00775219663", "1022", "24,95"
68771, "373,032996096881", "1023", "24,98"
68772, "373,032996096881", "1022", "24,95"
68773, "373,039494696772", "1022", "24,95"
68774, "373,059090596391", "1023", "24,98"
68775, "373,059090596391", "1023", "24,98"
68776, "373,08690709644", "1022", "24,95"
68777, "373,08690709644", "1022", "24,95"
68778, "373,08690709644", "1022", "24,95"
68779, "373,105524696643", "1023", "24,98"
68780, "373,105524696643", "1022", "24,95"
68781, "373,130449096439", "1022", "24,95"
68782, "373,130449096439", "1022", "24,95"
68783, "373,136115796631", "1023", "24,98"
68784, "373,156093596714", "1022", "24,95"
68785, "373,156093596714", "1022", "24,95"
68786, "373,179564196384", "1022", "24,95"
68787, "373,179564196384", "1023", "24,98"
68788, "373,186089896364", "1022", "24,95"
68789, "373,206081796205", "1022", "24,95"
68790, "373,206081796205", "1022", "24,95"
68791, "373,231254096376", "1023", "24,98"
68792, "373,231254096376", "1022", "24,95"
68793, "373,231254096376", "1022", "24,95"
68794, "373,256934595993", "1022", "24,95"
68795, "373,256934595993", "1023", "24,98"
68796, "373,28203209606", "1022", "24,95"
68797, "373,28203209606", "1022", "24,95"
68798, "373,28203209606", "1023", "24,98"
68799, "373,306921496289", "1023", "24,98"
68800, "373,306921496289", "1023", "24,98"
68801, "373,331426596502", "1022", "24,95"
68802, "373,337780496338", "1023", "24,98"
68803, "373,337780496338", "1023", "24,98"
68804, "373,356893896358", "1023", "24,98"
68805, "373,356893896358", "1022", "24,95"
68806, "373,382958796574", "1022", "24,95"
68807, "373,382958796574", "1023", "24,98"
68808, "373,382958796574", "1022", "24,95"
68809, "373,410291596083", "1022", "24,95"
68810, "373,410291596083", "1022", "24,95"
68811, "373,410291596083", "1023", "24,98"
68812, "373,429726295872", "1022", "24,95"
68813, "373,442758095684", "1022", "24,95"
68814, "373,442758095684", "1023", "24,98"
68815, "373,479542195564", "1023", "24,98"
68816, "373,479542195564", "1022", "24,95"
68817, "373,479542195564", "1022", "24,95"
68818, "373,486043395707", "1022", "24,95"
68819, "373,506084995577", "1023", "24,98"
68820, "373,511377595598", "1023", "24,98"
68821, "373,511377595598", "1022", "24,95"
68822, "373,530508695403", "1022", "24,95"
68823, "373,530508695403", "1023", "24,98"
68824, "373,556131495861", "1023", "24,98"
68825, "373,556131495861", "1023", "24,98"
68826, "373,580578596098", "1022", "24,95"
68827, "373,580578596098", "1023", "24,98"
68828, "373,580578596098", "1022", "24,95"
68829, "373,606138795847", "1022", "24,95"
68830, "373,606138795847", "1023", "24,98"
68831, "373,611421895912", "1023", "24,98"
68832, "373,63067669631", "1022", "24,95"
68833, "373,63607049617", "1022", "24,95"
68834, "373,657744896365", "1022", "24,95"
68835, "373,657744896365", "1023", "24,98"
68836, "373,679145996692", "1022", "24,95"
68837, "373,68634359655", "1023", "24,98"
68838, "373,68634359655", "1022", "24,95"
68839, "373,704422296723", "1023", "24,98"
68840, "373,704422296723", "1022", "24,95"
68841, "373,730582596967", "1022", "24,95"
68842, "373,730582596967", "1023", "24,98"
68843, "373,730582596967", "1023", "24,98"
68844, "373,755545797059", "1023", "24,98"
68845, "373,755545797059", "1023", "24,98"
68846, "373,780474897241", "1022", "24,95"
68847, "373,780474897241", "1023", "24,98"
68848, "373,786869597388", "1023", "24,98"
68849, "373,80608279747", "1023", "24,98"
68850, "373,80608279747", "1023", "24,98"
68851, "373,831592897652", "1023", "24,98"
68852, "373,831592897652", "1022", "24,95"
68853, "373,831592897652", "1022", "24,95"
68854, "373,856919497484", "1023", "24,98"
68855, "373,856919497484", "1023", "24,98"
68856, "373,88133099745", "1022", "24,95"
68857, "373,88133099745", "1022", "24,95"
68858, "373,88133099745", "1023", "24,98"
68859, "373,906091297744", "1023", "24,98"
68860, "373,906091297744", "1022", "24,95"
68861, "373,930478297407", "1022", "24,95"
68862, "373,930478297407", "1023", "24,98"
68863, "373,930478297407", "1023", "24,98"
68864, "373,956093897345", "1022", "24,95"
68865, "373,956093897345", "1023", "24,98"
68866, "373,979995496804", "1022", "24,95"
68867, "373,979995496804", "1023", "24,98"
68868, "373,986857396783", "1022", "24,95"
68869, "374,006104997126", "1023", "24,98"
68870, "374,006104997126", "1023", "24,98"
68871, "374,031260297401", "1023", "24,98"
68872, "374,031260297401", "1022", "24,95"
68873, "374,031260297401", "1022", "24,95"
68874, "374,056955997599", "1023", "24,98"
68875, "374,056955997599", "1023", "24,98"
68876, "374,062879197532", "1022", "24,95"
68877, "374,082970797317", "1023", "24,98"
68878, "374,082970797317", "1022", "24,95"
68879, "374,122722797329", "1023", "24,98"
68880, "374,128645997262", "1022", "24,95"
68881, "374,128645997262", "1022", "24,95"
68882, "374,128645997262", "1022", "24,95"
68883, "374,134312197333", "1023", "24,98"
68884, "374,15521869692", "1023", "24,98"
68885, "374,15521869692", "1023", "24,98"
68886, "374,179565997096", "1023", "24,98"
68887, "374,179565997096", "1023", "24,98"
68888, "374,1846117971", "1023", "24,98"
68889, "374,203535096953", "1022", "24,95"
68890, "374,209674697137", "1022", "24,95"
68891, "374,215916997055", "1023", "24,98"
68892, "374,234228797024", "1022", "24,95"
68893, "374,234228797024", "1022", "24,95"
68894, "374,252752097091", "1022", "24,95"
68895, "374,259334697155", "1023", "24,98"
68896, "374,283883497352", "1022", "24,95"
68897, "374,283883497352", "1023", "24,98"
68898, "374,283883497352", "1022", "24,95"
68899, "374,308472397039", "1023", "24,98"
68900, "374,308472397039", "1023", "24,98"
68901, "374,332878797548", "1023", "24,98"
68902, "374,332878797548", "1023", "24,98"
68903, "374,332878797548", "1023", "24,98"
68904, "374,357929497724", "1022", "24,95"
68905, "374,357929497724", "1022", "24,95"
68906, "374,382904798025", "1023", "24,98"
68907, "374,382904798025", "1023", "24,98"
68908, "374,389001597883", "1023", "24,98"
68909, "374,408143897774", "1022", "24,95"
68910, "374,408143897774", "1022", "24,95"
68911, "374,432532697683", "1023", "24,98"
68912, "374,432532697683", "1023", "24,98"
68913, "374,432532697683", "1022", "24,95"
68914, "374,457960097352", "1022", "24,95"
68915, "374,457960097352", "1023", "24,98"
68916, "374,483238797402", "1022", "24,95"
68917, "374,483238797402", "1022", "24,95"
68918, "374,483238797402", "1023", "24,98"
68919, "374,508470197441", "1023", "24,98"
68920, "374,508470197441", "1022", "24,95"
68921, "374,532885697903", "1023", "24,98"
68922, "374,532885697903", "1022", "24,95"
68923, "374,539015798131", "1023", "24,98"
68924, "374,556905797916", "1022", "24,95"
68925, "374,556905797916", "1022", "24,95"
68926, "374,582492797868", "1022", "24,95"
68927, "374,582492797868", "1023", "24,98"
68928, "374,582492797868", "1022", "24,95"
68929, "374,606111597968", "1022", "24,95"
68930, "374,606111597968", "1022", "24,95"
68931, "374,631340698106", "1023", "24,98"
68932, "374,631340698106", "1023", "24,98"
68933, "374,631340698106", "1023", "24,98"
68934, "374,656091398327", "1022", "24,95"
68935, "374,656091398327", "1023", "24,98"
68936, "374,680472998181", "1023", "24,98"
68937, "374,680472998181", "1022", "24,95"
68938, "374,680472998181", "1022", "24,95"
68939, "374,706126298523", "1023", "24,98"
68940, "374,706126298523", "1022", "24,95"
68941, "374,730404498288", "1022", "24,95"
68942, "374,730404498288", "1022", "24,95"
68943, "374,730404498288", "1023", "24,98"
68944, "374,756070298376", "1022", "24,95"
68945, "374,756070298376", "1023", "24,98"
68946, "374,782981598051", "1022", "24,95"
68947, "374,782981598051", "1023", "24,98"
68948, "374,782981598051", "1023", "24,98"
68949, "374,809019898297", "1023", "24,98"
68950, "374,809019898297", "1023", "24,98"
68951, "374,814989698352", "1023", "24,98"
68952, "374,82783699804", "1022", "24,95"
68953, "374,833516798215", "1022", "24,95"
68954, "374,858525198186", "1022", "24,95"
68955, "374,858525198186", "1023", "24,98"
68956, "374,884051798144", "1023", "24,98"
68957, "374,884051798144", "1023", "24,98"
68958, "374,884051798144", "1022", "24,95"
68959, "374,909386898158", "1023", "24,98"
68960, "374,909386898158", "1023", "24,98"
68961, "374,915031397948", "1022", "24,95"
68962, "374,92931519798", "1022", "24,95"
68963, "374,934465497965", "1023", "24,98"
68964, "374,955169598339", "1022", "24,95"
68965, "374,955169598339", "1022", "24,95"
68966, "374,979014398763", "1023", "24,98"
68967, "374,984787898837", "1023", "24,98"
68968, "374,984787898837", "1022", "24,95"
68969, "375,006068899063", "1022", "24,95"
68970, "375,006068899063", "1023", "24,98"
68971, "375,033023698954", "1023", "24,98"
68972, "375,033023698954", "1022", "24,95"
68973, "375,033023698954", "1022", "24,95"
68974, "375,05270319921", "1023", "24,98"
68975, "375,059548099292", "1023", "24,98"
68976, "375,079388999613", "1022", "24,95"
68977, "375,079388999613", "1023", "24,98"
68978, "375,086061299546", "1022", "24,95"
68979, "375,106125399703", "1023", "24,98"
68980, "375,106125399703", "1022", "24,95"
68981, "375,133050499717", "1022", "24,95"
68982, "375,133050499717", "1023", "24,98"
68983, "375,133050499717", "1023", "24,98"
68984, "375,152971799718", "1022", "24,95"
68985, "375,159569899784", "1022", "24,95"
68986, "375,180261199595", "1022", "24,95"
68987, "375,180261199595", "1023", "24,98"
68988, "375,186065199552", "1022", "24,95"
68989, "375,2060907993", "1023", "24,98"
68990, "375,2060907993", "1022", "24,95"
68991, "375,233252899488", "1023", "24,98"
68992, "375,233252899488", "1022", "24,95"
68993, "375,233252899488", "1023", "24,98"
68994, "375,252727999585", "1023", "24,98"
68995, "375,259537799517", "1023", "24,98"
68996, "375,279516099719", "1023", "24,98"
68997, "375,279516099719", "1023", "24,98"
68998, "375,286875599762", "1023", "24,98"
68999, "375,306958900066", "1023", "24,98"
69000, "375,306958900066", "1022", "24,95"
69001, "375,333436500048", "1022", "24,95"
69002, "375,333436500048", "1022", "24,95"
69003, "375,333436500048", "1023", "24,98"
69004, "375,354142399738", "1022", "24,95"
69005, "375,359945099568", "1022", "24,95"
69006, "375,406090299366", "1023", "24,98"
69007, "375,412932999199", "1023", "24,98"
69008, "375,412932999199", "1022", "24,95"
69009, "375,412932999199", "1022", "24,95"
69010, "375,412932999199", "1022", "24,95"
69011, "375,412932999199", "1023", "24,98"
69012, "375,427889999235", "1022", "24,95"
69013, "375,434652999276", "1022", "24,95"
69014, "375,456106199184", "1023", "24,98"
69015, "375,456106199184", "1023", "24,98"
69016, "375,48387299967", "1022", "24,95"
69017, "375,48387299967", "1023", "24,98"
69018, "375,48387299967", "1022", "24,95"
69019, "375,506063099718", "1023", "24,98"
69020, "375,506063099718", "1023", "24,98"
69021, "375,532996499678", "1023", "24,98"
69022, "375,532996499678", "1022", "24,95"
69023, "375,532996499678", "1023", "24,98"
69024, "375,559656099649", "1022", "24,95"
69025, "375,559656099649", "1022", "24,95"
69026, "375,565324799856", "1023", "24,98"
69027, "375,580005799653", "1023", "24,98"
69028, "375,586070999736", "1022", "24,95"
69029, "375,606086899759", "1022", "24,95"
69030, "375,606086899759", "1022", "24,95"
69031, "375,634090399602", "1023", "24,98"
69032, "375,634090399602", "1022", "24,95"
69033, "375,634090399602", "1022", "24,95"
69034, "375,66045809933", "1022", "24,95"
69035, "375,66045809933", "1023", "24,98"
69036, "375,667017799104", "1022", "24,95"
69037, "375,680543199414", "1022", "24,95"
69038, "375,686879899586", "1023", "24,98"
69039, "375,706980500137", "1023", "24,98"
69040, "375,706980500137", "1022", "24,95"
69041, "375,734398400178", "1022", "24,95"
69042, "375,734398400178", "1022", "24,95"
69043, "375,734398400178", "1023", "24,98"
69044, "375,753589100437", "1022", "24,95"
69045, "375,760484400438", "1023", "24,98"
69046, "375,780085700797", "1023", "24,98"
69047, "375,780085700797", "1023", "24,98"
69048, "375,786885500653", "1022", "24,95"
69049, "375,806890800362", "1022", "24,95"
69050, "375,806890800362", "1022", "24,95"
69051, "375,827984600095", "1023", "24,98"
69052, "375,834477900295", "1022", "24,95"
69053, "375,834477900295", "1022", "24,95"
69054, "375,854408300249", "1023", "24,98"
69055, "375,8613909001", "1023", "24,98"
69056, "375,879605900263", "1022", "24,95"
69057, "375,879605900263", "1022", "24,95"
69058, "375,884721700335", "1022", "24,95"
69059, "375,904461800354", "1023", "24,98"
69060, "375,904461800354", "1022", "24,95"
69061, "375,928874500329", "1022", "24,95"
69062, "375,928874500329", "1023", "24,98"
69063, "375,933957200265", "1023", "24,98"
69064, "375,960413700202", "1023", "24,98"
69065, "375,960413700202", "1022", "24,95"
69066, "375,963149100309", "1022", "24,95"
69067, "375,981455700705", "1023", "24,98"
69068, "375,981455700705", "1023", "24,98"
69069, "376,002911000978", "1022", "24,95"
69070, "376,006131601054", "1023", "24,98"
69071, "376,037719401298", "1023", "24,98"
69072, "376,037719401298", "1022", "24,95"
69073, "376,037719401298", "1022", "24,95"
69074, "376,043753401143", "1022", "24,95"
69075, "376,057789501501", "1023", "24,98"
69076, "376,064212801633", "1023", "24,98"
69077, "376,084606401855", "1022", "24,95"
69078, "376,084606401855", "1022", "24,95"
69079, "376,106879401952", "1023", "24,98"
69080, "376,106879401952", "1022", "24,95"
69081, "376,126965701813", "1023", "24,98"
69082, "376,131402901607", "1023", "24,98"
69083, "376,131402901607", "1023", "24,98"
69084, "376,159003701527", "1022", "24,95"
69085, "376,159003701527", "1022", "24,95"
69086, "376,161748601589", "1022", "24,95"
69087, "376,179648401449", "1023", "24,98"
69088, "376,182571201352", "1022", "24,95"
69089, "376,203278701287", "1023", "24,98"
69090, "376,210386401508", "1022", "24,95"
69091, "376,230721001513", "1023", "24,98"
69092, "376,230721001513", "1022", "24,95"
69093, "376,230721001513", "1022", "24,95"
69094, "376,252770701423", "1023", "24,98"
69095, "376,256422801409", "1023", "24,98"
69096, "376,283950601472", "1022", "24,95"
69097, "376,283950601472", "1022", "24,95"
69098, "376,283950601472", "1022", "24,95"
69099, "376,303547701566", "1023", "24,98"
69100, "376,307192901615", "1022", "24,95"
69101, "376,332971601747", "1023", "24,98"
69102, "376,332971601747", "1022", "24,95"
69103, "376,332971601747", "1023", "24,98"
69104, "376,353548501851", "1022", "24,95"
69105, "376,357765601715", "1023", "24,98"
69106, "376,383054401726", "1022", "24,95"
69107, "376,383054401726", "1023", "24,98"
69108, "376,383054401726", "1022", "24,95"
69109, "376,403590401867", "1022", "24,95"
69110, "376,406521501951", "1022", "24,95"
69111, "376,42959720199", "1023", "24,98"
69112, "376,42959720199", "1022", "24,95"
69113, "376,436124302214", "1022", "24,95"
69114, "376,456126502017", "1023", "24,98"
69115, "376,456126502017", "1023", "24,98"
69116, "376,479524102062", "1022", "24,95"
69117, "376,479524102062", "1023", "24,98"
69118, "376,486081202049", "1023", "24,98"
69119, "376,506260701688", "1023", "24,98"
69120, "376,506260701688", "1022", "24,95"
69121, "376,528914402006", "1023", "24,98"
69122, "376,528914402006", "1023", "24,98"
69123, "376,536070802016", "1023", "24,98"
69124, "376,556071702158", "1022", "24,95"
69125, "376,556071702158", "1022", "24,95"
69126, "376,579587402521", "1023", "24,98"
69127, "376,58472470264", "1023", "24,98"
69128, "376,58472470264", "1023", "24,98"
69129, "376,603588502621", "1023", "24,98"
69130, "376,609599402407", "1023", "24,98"
69131, "376,629624602152", "1023", "24,98"
69132, "376,629624602152", "1022", "24,95"
69133, "376,629624602152", "1022", "24,95"
69134, "376,680463601835", "1023", "24,98"
69135, "376,683765001828", "1023", "24,98"
69136, "376,683765001828", "1022", "24,95"
69137, "376,691175401909", "1022", "24,95"
69138, "376,691175401909", "1022", "24,95"
69139, "376,691175401909", "1023", "24,98"
69140, "376,704232301796", "1023", "24,98"
69141, "376,733006201917", "1022", "24,95"
69142, "376,733006201917", "1023", "24,98"
69143, "376,733006201917", "1023", "24,98"
69144, "376,75351730152", "1022", "24,95"
69145, "376,756876201602", "1022", "24,95"
69146, "376,784588801907", "1022", "24,95"
69147, "376,784588801907", "1023", "24,98"
69148, "376,784588801907", "1023", "24,98"
69149, "376,804435501806", "1023", "24,98"
69150, "376,804435501806", "1023", "24,98"
69151, "376,830416201614", "1023", "24,98"
69152, "376,830416201614", "1023", "24,98"
69153, "376,830416201614", "1023", "24,98"
69154, "376,85531120142", "1023", "24,98"
69155, "376,85531120142", "1023", "24,98"
69156, "376,883845100878", "1023", "24,98"
69157, "376,883845100878", "1022", "24,95"
69158, "376,883845100878", "1023", "24,98"
69159, "376,906166100642", "1023", "24,98"
69160, "376,906166100642", "1022", "24,95"
69161, "376,9309172004", "1023", "24,98"
69162, "376,9309172004", "1023", "24,98"
69163, "376,9309172004", "1023", "24,98"
69164, "376,954350300133", "1022", "24,95"
69165, "376,954350300133", "1023", "24,98"
69166, "376,982968199998", "1023", "24,98"
69167, "376,982968199998", "1023", "24,98"
69168, "376,982968199998", "1022", "24,95"
69169, "377,004590800032", "1022", "24,95"
69170, "377,004590800032", "1023", "24,98"
69171, "377,032999700168", "1023", "24,98"
69172, "377,032999700168", "1023", "24,98"
69173, "377,032999700168", "1023", "24,98"
69174, "377,05833170074", "1022", "24,95"
69175, "377,05833170074", "1023", "24,98"
69176, "377,079566200497", "1023", "24,98"
69177, "377,079566200497", "1023", "24,98"
69178, "377,082919500535", "1022", "24,95"
69179, "377,110397101147", "1023", "24,98"
69180, "377,110397101147", "1022", "24,95"
69181, "377,110397101147", "1023", "24,98"
69182, "377,131431601243", "1023", "24,98"
69183, "377,131431601243", "1023", "24,98"
69184, "377,152878301451", "1023", "24,98"
69185, "377,15644130134", "1023", "24,98"
69186, "377,184038401349", "1023", "24,98"
69187, "377,184038401349", "1023", "24,98"
69188, "377,184038401349", "1023", "24,98"
69189, "377,206981901079", "1022", "24,95"
69190, "377,206981901079", "1023", "24,98"
69191, "377,217318301089", "1023", "24,98"
69192, "377,230514500756", "1022", "24,95"
69193, "377,236874200869", "1023", "24,98"
69194, "377,257905500708", "1022", "24,95"
69195, "377,257905500708", "1023", "24,98"
69196, "377,279892900726", "1023", "24,98"
69197, "377,279892900726", "1023", "24,98"
69198, "377,282977600815", "1023", "24,98"
69199, "377,321188700618", "1023", "24,98"
69200, "377,321188700618", "1022", "24,95"
69201, "377,321188700618", "1023", "24,98"
69202, "377,324087900575", "1023", "24,98"
69203, "377,353012400679", "1023", "24,98"
69204, "377,356565700611", "1023", "24,98"
69205, "377,356565700611", "1022", "24,95"
69206, "377,384992600884", "1022", "24,95"
69207, "377,384992600884", "1023", "24,98"
69208, "377,384992600884", "1022", "24,95"
69209, "377,40358090098", "1022", "24,95"
69210, "377,407770100748", "1023", "24,98"
69211, "377,412925000535", "1023", "24,98"
69212, "377,432974000229", "1022", "24,95"
69213, "377,432974000229", "1022", "24,95"
69214, "377,453498300398", "1023", "24,98"
69215, "377,459531200351", "1023", "24,98"
69216, "377,481344400207", "1022", "24,95"
69217, "377,481344400207", "1022", "24,95"
69218, "377,492896500044", "1023", "24,98"
69219, "377,492896500044", "1023", "24,98"
69220, "377,503572199726", "1022", "24,95"
69221, "377,528089199448", "1022", "24,95"
69222, "377,534562999615", "1023", "24,98"
69223, "377,534562999615", "1023", "24,98"
69224, "377,559519599425", "1022", "24,95"
69225, "377,559519599425", "1022", "24,95"
69226, "377,580441599712", "1023", "24,98"
69227, "377,580441599712", "1023", "24,98"
69228, "377,583172899671", "1023", "24,98"
69229, "377,604036899749", "1023", "24,98"
69230, "377,610400799662", "1023", "24,98"
69231, "377,630232199561", "1023", "24,98"
69232, "377,630232199561", "1023", "24,98"
69233, "377,630232199561", "1023", "24,98"
69234, "377,654352199519", "1023", "24,98"
69235, "377,661264199531", "1023", "24,98"
69236, "377,681232799543", "1023", "24,98"
69237, "377,681232799543", "1023", "24,98"
69238, "377,681232799543", "1023", "24,98"
69239, "377,712168300059", "1023", "24,98"
69240, "377,712168300059", "1023", "24,98"
69241, "377,712168300059", "1022", "24,95"
69242, "377,733499899972", "1023", "24,98"
69243, "377,733499899972", "1023", "24,98"
69244, "377,753675999818", "1023", "24,98"
69245, "377,757813100005", "1022", "24,95"
69246, "377,782843900146", "1023", "24,98"
69247, "377,782843900146", "1023", "24,98"
69248, "377,786078700097", "1022", "24,95"
69249, "377,803566000191", "1022", "24,95"
69250, "377,806244900217", "1022", "24,95"
69251, "377,816860300256", "1023", "24,98"
69252, "377,828306300333", "1022", "24,95"
69253, "377,836107900133", "1023", "24,98"
69254, "377,860480199801", "1022", "24,95"
69255, "377,860480199801", "1023", "24,98"
69256, "377,865720299771", "1023", "24,98"
69257, "377,879904999863", "1022", "24,95"
69258, "377,886855799705", "1022", "24,95"
69259, "377,90691309981", "1023", "24,98"
69260, "377,90691309981", "1023", "24,98"
69261, "377,910802199738", "1023", "24,98"
69262, "377,969682099996", "1023", "24,98"
69263, "377,969682099996", "1023", "24,98"
69264, "377,969682099996", "1023", "24,98"
69265, "377,969682099996", "1022", "24,95"
69266, "377,969682099996", "1023", "24,98"
69267, "377,973620800069", "1023", "24,98"
69268, "378,006069800118", "1022", "24,95"
69269, "378,006069800118", "1023", "24,98"
69270, "378,006069800118", "1023", "24,98"
69271, "378,012902500341", "1022", "24,95"
69272, "378,027719000587", "1023", "24,98"
69273, "378,034914400661", "1022", "24,95"
69274, "378,056071000872", "1023", "24,98"
69275, "378,056071000872", "1023", "24,98"
69276, "378,07943480066", "1022", "24,95"
69277, "378,07943480066", "1022", "24,95"
69278, "378,082352900645", "1023", "24,98"
69279, "378,104614600772", "1023", "24,98"
69280, "378,104614600772", "1022", "24,95"
69281, "378,127308700467", "1022", "24,95"
69282, "378,134611100657", "1022", "24,95"
69283, "378,134611100657", "1023", "24,98"
69284, "378,157799401088", "1023", "24,98"
69285, "378,157799401088", "1023", "24,98"
69286, "378,181412501493", "1023", "24,98"
69287, "378,181412501493", "1023", "24,98"
69288, "378,181412501493", "1022", "24,95"
69289, "378,20475710067", "1023", "24,98"
69290, "378,20475710067", "1023", "24,98"
69291, "378,231308600865", "1023", "24,98"
69292, "378,231308600865", "1022", "24,95"
69293, "378,231308600865", "1023", "24,98"
69294, "378,253972600447", "1022", "24,95"
69295, "378,262125500711", "1023", "24,98"
69296, "378,284276400693", "1022", "24,95"
69297, "378,284276400693", "1022", "24,95"
69298, "378,287858700613", "1023", "24,98"
69299, "378,306088000769", "1023", "24,98"
69300, "378,306088000769", "1023", "24,98"
69301, "378,333019000711", "1022", "24,95"
69302, "378,333019000711", "1023", "24,98"
69303, "378,333019000711", "1023", "24,98"
69304, "378,359630800551", "1023", "24,98"
69305, "378,359630800551", "1022", "24,95"
69306, "378,380581200821", "1023", "24,98"
69307, "378,380581200821", "1023", "24,98"
69308, "378,380581200821", "1022", "24,95"
69309, "378,406120300991", "1022", "24,95"
69310, "378,406120300991", "1023", "24,98"
69311, "378,4294584007", "1023", "24,98"
69312, "378,4294584007", "1022", "24,95"
69313, "378,436902500689", "1023", "24,98"
69314, "378,453648200724", "1023", "24,98"
69315, "378,459532700945", "1023", "24,98"
69316, "378,481465300545", "1023", "24,98"
69317, "378,481465300545", "1022", "24,95"
69318, "378,481465300545", "1022", "24,95"
69319, "378,507998500951", "1023", "24,98"
69320, "378,507998500951", "1023", "24,98"
69321, "378,530441101175", "1022", "24,95"
69322, "378,530441101175", "1023", "24,98"
69323, "378,530441101175", "1023", "24,98"
69324, "378,553735300899", "1023", "24,98"
69325, "378,553735300899", "1022", "24,95"
69326, "378,600510100368", "1023", "24,98"
69327, "378,600510100368", "1023", "24,98"
69328, "378,600510100368", "1022", "24,95"
69329, "378,605690000579", "1023", "24,98"
69330, "378,605690000579", "1023", "24,98"
69331, "378,611324900761", "1023", "24,98"
69332, "378,627992000896", "1022", "24,95"
69333, "378,633022700902", "1022", "24,95"
69334, "378,654455400538", "1023", "24,98"
69335, "378,654455400538", "1023", "24,98"
69336, "378,684480701108", "1022", "24,95"
69337, "378,684480701108", "1023", "24,98"
69338, "378,684480701108", "1022", "24,95"
69339, "378,706121901516", "1023", "24,98"
69340, "378,711502801627", "1022", "24,95"
69341, "378,711502801627", "1022", "24,95"
69342, "378,727993901353", "1023", "24,98"
69343, "378,732942401432", "1023", "24,98"
69344, "378,756115101278", "1022", "24,95"
69345, "378,756115101278", "1022", "24,95"
69346, "378,782541600987", "1023", "24,98"
69347, "378,782541600987", "1023", "24,98"
69348, "378,782541600987", "1022", "24,95"
69349, "378,809522800613", "1022", "24,95"
69350, "378,814079200383", "1022", "24,95"
69351, "378,814079200383", "1023", "24,98"
69352, "378,839404400904", "1022", "24,95"
69353, "378,839404400904", "1022", "24,95"
69354, "378,859499700833", "1023", "24,98"
69355, "378,859499700833", "1023", "24,98"
69356, "378,882979000453", "1022", "24,95"
69357, "378,882979000453", "1023", "24,98"
69358, "378,882979000453", "1022", "24,95"
69359, "378,907769300509", "1023", "24,98"
69360, "378,907769300509", "1023", "24,98"
69361, "378,916278000455", "1023", "24,98"
69362, "378,928641099948", "1023", "24,98"
69363, "378,94032139983", "1023", "24,98"
69364, "378,956895099953", "1022", "24,95"
69365, "378,956895099953", "1022", "24,95"
69366, "378,979148599785", "1022", "24,95"
69367, "378,983914599754", "1023", "24,98"
69368, "378,983914599754", "1023", "24,98"
69369, "379,006942999549", "1023", "24,98"
69370, "379,006942999549", "1023", "24,98"
69371, "379,018144499511", "1023", "24,98"
69372, "379,029005399439", "1022", "24,95"
69373, "379,033962099347", "1022", "24,95"
