id, time, RAWvalue, PrettyValue
84687, "532,197441001423", "1023", "24,98"
84688, "532,197441001423", "1023", "24,98"
84689, "532,203124701511", "1023", "24,98"
84690, "532,203124701511", "1023", "24,98"
84691, "532,233397201402", "1023", "24,98"
84692, "532,233397201402", "1023", "24,98"
84693, "532,233397201402", "1023", "24,98"
84694, "532,25820000167", "1023", "24,98"
84695, "532,25820000167", "1023", "24,98"
84696, "532,25820000167", "1023", "24,98"
84697, "532,285185801797", "1023", "24,98"
84698, "532,285185801797", "1023", "24,98"
84699, "532,304094201885", "1023", "24,98"
84700, "532,309945001733", "1023", "24,98"
84701, "532,309945001733", "1023", "24,98"
84702, "532,333542101318", "1023", "24,98"
84703, "532,333542101318", "1023", "24,98"
84704, "532,360743501456", "1023", "24,98"
84705, "532,360743501456", "1023", "24,98"
84706, "532,360743501456", "1023", "24,98"
84707, "532,380946301389", "1023", "24,98"
84708, "532,380946301389", "1023", "24,98"
84709, "532,410860601813", "1023", "24,98"
84710, "532,410860601813", "1023", "24,98"
84711, "532,410860601813", "1023", "24,98"
84712, "532,435530501883", "1023", "24,98"
84713, "532,435530501883", "1023", "24,98"
84714, "532,443179601803", "1023", "24,98"
84715, "532,453123301733", "1023", "24,98"
84716, "532,464129601605", "1023", "24,98"
84717, "532,48333240184", "1023", "24,98"
84718, "532,48333240184", "1023", "24,98"
84719, "532,504863601411", "1023", "24,98"
84720, "532,509877001634", "1023", "24,98"
84721, "532,509877001634", "1023", "24,98"
84722, "532,531653501326", "1023", "24,98"
84723, "532,531653501326", "1023", "24,98"
84724, "532,543270501075", "1023", "24,98"
84725, "532,556820800761", "1023", "24,98"
84726, "532,56410650094", "1023", "24,98"
84727, "532,579176200787", "1023", "24,98"
84728, "532,584916800959", "1023", "24,98"
84729, "532,609950500773", "1023", "24,98"
84730, "532,609950500773", "1023", "24,98"
84731, "532,609950500773", "1023", "24,98"
84732, "532,630861900514", "1023", "24,98"
84733, "532,630861900514", "1023", "24,98"
84734, "532,655286500929", "1023", "24,98"
84735, "532,661654601106", "1023", "24,98"
84736, "532,661654601106", "1023", "24,98"
84737, "532,681746600894", "1023", "24,98"
84738, "532,681746600894", "1023", "24,98"
84739, "532,704787100665", "1023", "24,98"
84740, "532,711828500498", "1023", "24,98"
84741, "532,711828500498", "1023", "24,98"
84742, "532,733405600535", "1023", "24,98"
84743, "532,733405600535", "1023", "24,98"
84744, "532,758176200558", "1023", "24,98"
84745, "532,758176200558", "1023", "24,98"
84746, "532,758176200558", "1023", "24,98"
84747, "532,782343600411", "1023", "24,98"
84748, "532,782343600411", "1023", "24,98"
84749, "532,808282000478", "1023", "24,98"
84750, "532,808282000478", "1023", "24,98"
84751, "532,808282000478", "1023", "24,98"
84752, "532,846613400616", "1023", "24,98"
84753, "532,846613400616", "1023", "24,98"
84754, "532,846613400616", "1023", "24,98"
84755, "532,850804100744", "1023", "24,98"
84756, "532,860775100533", "1023", "24,98"
84757, "532,880891600857", "1023", "24,98"
84758, "532,880891600857", "1023", "24,98"
84759, "532,906499200733", "1023", "24,98"
84760, "532,906499200733", "1023", "24,98"
84761, "532,909894600743", "1023", "24,98"
84762, "532,931797200581", "1023", "24,98"
84763, "532,931797200581", "1023", "24,98"
84764, "532,957275100751", "1023", "24,98"
84765, "532,957275100751", "1023", "24,98"
84766, "532,961603000527", "1023", "24,98"
84767, "532,979860400315", "1023", "24,98"
84768, "532,986400800291", "1023", "24,98"
84769, "533,006454600021", "1023", "24,98"
84770, "533,006454600021", "1023", "24,98"
84771, "533,009896199917", "1023", "24,98"
84772, "533,02990359976", "1023", "24,98"
84773, "533,02990359976", "1023", "24,98"
84774, "533,05646519945", "1023", "24,98"
84775, "533,05646519945", "1023", "24,98"
84776, "533,059902099427", "1023", "24,98"
84777, "533,079956799047", "1023", "24,98"
84778, "533,086433599005", "1023", "24,98"
84779, "533,106515499065", "1023", "24,98"
84780, "533,106515499065", "1023", "24,98"
84781, "533,109852998983", "1023", "24,98"
84782, "533,130862199469", "1023", "24,98"
84783, "533,130862199469", "1023", "24,98"
84784, "533,159879299114", "1023", "24,98"
84785, "533,159879299114", "1023", "24,98"
84786, "533,159879299114", "1023", "24,98"
84787, "533,179955198895", "1023", "24,98"
84788, "533,184138799086", "1023", "24,98"
84789, "533,204927798826", "1023", "24,98"
84790, "533,211700398941", "1023", "24,98"
84791, "533,211700398941", "1023", "24,98"
84792, "533,233276298735", "1023", "24,98"
84793, "533,233276298735", "1023", "24,98"
84794, "533,259587499313", "1023", "24,98"
84795, "533,259587499313", "1023", "24,98"
84796, "533,259587499313", "1023", "24,98"
84797, "533,280121599324", "1023", "24,98"
84798, "533,283321899362", "1023", "24,98"
84799, "533,310023399303", "1023", "24,98"
84800, "533,310023399303", "1023", "24,98"
84801, "533,310023399303", "1023", "24,98"
84802, "533,330835199449", "1023", "24,98"
84803, "533,330835199449", "1023", "24,98"
84804, "533,354317599442", "1023", "24,98"
84805, "533,361608599313", "1023", "24,98"
84806, "533,361608599313", "1023", "24,98"
84807, "533,383321999107", "1023", "24,98"
84808, "533,383321999107", "1023", "24,98"
84809, "533,406442798907", "1023", "24,98"
84810, "533,406442798907", "1023", "24,98"
84811, "533,409928299021", "1023", "24,98"
84812, "533,43081299914", "1023", "24,98"
84813, "533,43081299914", "1023", "24,98"
84814, "533,478575899266", "1023", "24,98"
84815, "533,478575899266", "1023", "24,98"
84816, "533,478575899266", "1023", "24,98"
84817, "533,481915599201", "1023", "24,98"
84818, "533,481915599201", "1023", "24,98"
84819, "533,509893798968", "1023", "24,98"
84820, "533,509893798968", "1023", "24,98"
84821, "533,509893798968", "1023", "24,98"
84822, "533,529932698701", "1023", "24,98"
84823, "533,529932698701", "1023", "24,98"
84824, "533,561562798917", "1023", "24,98"
84825, "533,561562798917", "1023", "24,98"
84826, "533,561562798917", "1023", "24,98"
84827, "533,583516198676", "1023", "24,98"
84828, "533,583516198676", "1023", "24,98"
84829, "533,604878198588", "1023", "24,98"
84830, "533,607672198676", "1023", "24,98"
84831, "533,607672198676", "1023", "24,98"
84832, "533,630544498563", "1023", "24,98"
84833, "533,630544498563", "1023", "24,98"
84834, "533,658483098494", "1023", "24,98"
84835, "533,658483098494", "1023", "24,98"
84836, "533,661886298563", "1023", "24,98"
84837, "533,681540198158", "1023", "24,98"
84838, "533,681540198158", "1023", "24,98"
84839, "533,70835279813", "1023", "24,98"
84840, "533,70835279813", "1023", "24,98"
84841, "533,70835279813", "1023", "24,98"
84842, "533,728423498571", "1023", "24,98"
84843, "533,73222239851", "1023", "24,98"
84844, "533,759911898756", "1023", "24,98"
84845, "533,759911898756", "1023", "24,98"
84846, "533,763251598692", "1023", "24,98"
84847, "533,780360998819", "1023", "24,98"
84848, "533,780360998819", "1023", "24,98"
84849, "533,811967099318", "1023", "24,98"
84850, "533,811967099318", "1023", "24,98"
84851, "533,811967099318", "1023", "24,98"
84852, "533,833383699181", "1023", "24,98"
84853, "533,833383699181", "1023", "24,98"
84854, "533,858127199579", "1023", "24,98"
84855, "533,858127199579", "1023", "24,98"
84856, "533,858127199579", "1023", "24,98"
84857, "533,879961699946", "1023", "24,98"
84858, "533,886389299994", "1023", "24,98"
84859, "533,908231399721", "1023", "24,98"
84860, "533,908231399721", "1023", "24,98"
84861, "533,912097699707", "1023", "24,98"
84862, "533,931801900035", "1023", "24,98"
84863, "533,931801900035", "1023", "24,98"
84864, "533,960035699885", "1023", "24,98"
84865, "533,960035699885", "1023", "24,98"
84866, "533,960035699885", "1023", "24,98"
84867, "533,980008699931", "1023", "24,98"
84868, "533,983390699839", "1023", "24,98"
84869, "534,010046999669", "1023", "24,98"
84870, "534,010046999669", "1023", "24,98"
84871, "534,010046999669", "1023", "24,98"
84872, "534,03085629968", "1023", "24,98"
84873, "534,03085629968", "1023", "24,98"
84874, "534,054713600082", "1023", "24,98"
84875, "534,061838200083", "1023", "24,98"
84876, "534,061838200083", "1023", "24,98"
84877, "534,081814400153", "1023", "24,98"
84878, "534,081814400153", "1023", "24,98"
84879, "534,123248300049", "1023", "24,98"
84880, "534,123248300049", "1023", "24,98"
84881, "534,123248300049", "1023", "24,98"
84882, "534,123248300049", "1023", "24,98"
84883, "534,1334394", "1023", "24,98"
84884, "534,158250500215", "1023", "24,98"
84885, "534,158250500215", "1023", "24,98"
84886, "534,158250500215", "1023", "24,98"
84887, "534,183330599917", "1023", "24,98"
84888, "534,183330599917", "1023", "24,98"
84889, "534,21284599998", "1023", "24,98"
84890, "534,21284599998", "1023", "24,98"
84891, "534,21284599998", "1023", "24,98"
84892, "534,233341900399", "1023", "24,98"
84893, "534,233341900399", "1023", "24,98"
84894, "534,257363300072", "1023", "24,98"
84895, "534,262721600244", "1023", "24,98"
84896, "534,262721600244", "1023", "24,98"
84897, "534,281991200754", "1023", "24,98"
84898, "534,281991200754", "1023", "24,98"
84899, "534,307282201247", "1023", "24,98"
84900, "534,310998801142", "1023", "24,98"
84901, "534,310998801142", "1023", "24,98"
84902, "534,328408401227", "1023", "24,98"
84903, "534,331881001126", "1023", "24,98"
84904, "534,360740701668", "1023", "24,98"
84905, "534,360740701668", "1023", "24,98"
84906, "534,360740701668", "1023", "24,98"
84907, "534,380789101589", "1023", "24,98"
84908, "534,380789101589", "1023", "24,98"
84909, "534,404624201357", "1023", "24,98"
84910, "534,411733801477", "1023", "24,98"
84911, "534,411733801477", "1023", "24,98"
84912, "534,433931101579", "1023", "24,98"
84913, "534,433931101579", "1023", "24,98"
84914, "534,454600101104", "1023", "24,98"
84915, "534,457825601101", "1023", "24,98"
84916, "534,457825601101", "1023", "24,98"
84917, "534,486358301016", "1023", "24,98"
84918, "534,486358301016", "1023", "24,98"
84919, "534,506449801149", "1023", "24,98"
84920, "534,506449801149", "1023", "24,98"
84921, "534,509912901092", "1023", "24,98"
84922, "534,528275601566", "1023", "24,98"
84923, "534,532245801762", "1023", "24,98"
84924, "534,560715501895", "1023", "24,98"
84925, "534,560715501895", "1023", "24,98"
84926, "534,560715501895", "1023", "24,98"
84927, "534,58170130197", "1023", "24,98"
84928, "534,58170130197", "1023", "24,98"
84929, "534,60736440192", "1023", "24,98"
84930, "534,60736440192", "1023", "24,98"
84931, "534,60736440192", "1023", "24,98"
84932, "534,628273102222", "1023", "24,98"
84933, "534,633355902275", "1023", "24,98"
84934, "534,639745702269", "1023", "24,98"
84935, "534,659948101966", "1023", "24,98"
84936, "534,659948101966", "1023", "24,98"
84937, "534,679999602027", "1023", "24,98"
84938, "534,683288801927", "1023", "24,98"
84939, "534,709983102046", "1023", "24,98"
84940, "534,709983102046", "1023", "24,98"
84941, "534,709983102046", "1023", "24,98"
84942, "534,730848702136", "1023", "24,98"
84943, "534,730848702136", "1023", "24,98"
84944, "534,761677902192", "1023", "24,98"
84945, "534,761677902192", "1023", "24,98"
84946, "534,761677902192", "1023", "24,98"
84947, "534,781689402414", "1023", "24,98"
84948, "534,781689402414", "1023", "24,98"
84949, "534,806957002496", "1023", "24,98"
84950, "534,806957002496", "1023", "24,98"
84951, "534,813358102692", "1023", "24,98"
84952, "534,833291602554", "1023", "24,98"
84953, "534,833291602554", "1023", "24,98"
84954, "534,856595702935", "1023", "24,98"
84955, "534,856595702935", "1023", "24,98"
84956, "534,86472780304", "1023", "24,98"
84957, "534,883324303199", "1023", "24,98"
84958, "534,883324303199", "1023", "24,98"
84959, "534,906500303186", "1023", "24,98"
84960, "534,906500303186", "1023", "24,98"
84961, "534,913611103315", "1023", "24,98"
84962, "534,934266703669", "1023", "24,98"
84963, "534,934266703669", "1023", "24,98"
84964, "534,959355903789", "1023", "24,98"
84965, "534,959355903789", "1023", "24,98"
84966, "534,959355903789", "1023", "24,98"
84967, "534,983390004374", "1023", "24,98"
84968, "534,983390004374", "1023", "24,98"
84969, "535,007005303865", "1023", "24,98"
84970, "535,007005303865", "1023", "24,98"
84971, "535,007005303865", "1023", "24,98"
84972, "535,03324380354", "1023", "24,98"
84973, "535,03324380354", "1023", "24,98"
84974, "535,056905303616", "1023", "24,98"
84975, "535,056905303616", "1023", "24,98"
84976, "535,064237403683", "1023", "24,98"
84977, "535,084829203552", "1023", "24,98"
84978, "535,084829203552", "1023", "24,98"
84979, "535,104793703649", "1023", "24,98"
84980, "535,109396603424", "1023", "24,98"
84981, "535,109396603424", "1023", "24,98"
84982, "535,129978003446", "1023", "24,98"
84983, "535,129978003446", "1023", "24,98"
84984, "535,154427403584", "1023", "24,98"
84985, "535,161672003567", "1023", "24,98"
84986, "535,161672003567", "1023", "24,98"
84987, "535,183397203218", "1023", "24,98"
84988, "535,183397203218", "1023", "24,98"
84989, "535,207332003396", "1023", "24,98"
84990, "535,207332003396", "1023", "24,98"
84991, "535,207332003396", "1023", "24,98"
84992, "535,229347403627", "1023", "24,98"
84993, "535,229347403627", "1023", "24,98"
84994, "535,258303003153", "1023", "24,98"
84995, "535,258303003153", "1023", "24,98"
84996, "535,258303003153", "1023", "24,98"
84997, "535,283323702868", "1023", "24,98"
84998, "535,283323702868", "1023", "24,98"
84999, "535,30999390292", "1023", "24,98"
85000, "535,30999390292", "1023", "24,98"
85001, "535,30999390292", "1023", "24,98"
85002, "535,330049503129", "1023", "24,98"
85003, "535,330049503129", "1023", "24,98"
85004, "535,354818703374", "1023", "24,98"
85005, "535,361532903509", "1023", "24,98"
85006, "535,361532903509", "1023", "24,98"
85007, "535,404788703658", "1023", "24,98"
85008, "535,404788703658", "1023", "24,98"
85009, "535,404788703658", "1023", "24,98"
85010, "535,410741003696", "1023", "24,98"
85011, "535,410741003696", "1023", "24,98"
85012, "535,431999003515", "1023", "24,98"
85013, "535,431999003515", "1023", "24,98"
85014, "535,456564103719", "1023", "24,98"
85015, "535,456564103719", "1023", "24,98"
85016, "535,464133003727", "1023", "24,98"
85017, "535,483896003803", "1023", "24,98"
85018, "535,483896003803", "1023", "24,98"
85019, "535,506486703875", "1023", "24,98"
85020, "535,506486703875", "1023", "24,98"
85021, "535,513426304096", "1023", "24,98"
85022, "535,534231704427", "1023", "24,98"
85023, "535,534231704427", "1023", "24,98"
85024, "535,554049004568", "1023", "24,98"
85025, "535,558193904581", "1023", "24,98"
85026, "535,558193904581", "1023", "24,98"
85027, "535,583339604782", "1023", "24,98"
85028, "535,583339604782", "1023", "24,98"
85029, "535,608191105071", "1023", "24,98"
85030, "535,608191105071", "1023", "24,98"
85031, "535,608191105071", "1023", "24,98"
85032, "535,628339004936", "1023", "24,98"
85033, "535,631870205048", "1023", "24,98"
85034, "535,660021105316", "1023", "24,98"
85035, "535,660021105316", "1023", "24,98"
85036, "535,660021105316", "1023", "24,98"
85037, "535,679957505548", "1023", "24,98"
85038, "535,683348205639", "1023", "24,98"
85039, "535,710790005745", "1023", "24,98"
85040, "535,710790005745", "1023", "24,98"
85041, "535,710790005745", "1023", "24,98"
85042, "535,731919005513", "1023", "24,98"
85043, "535,731919005513", "1023", "24,98"
85044, "535,753417205298", "1023", "24,98"
85045, "535,757105205208", "1023", "24,98"
85046, "535,764232404996", "1023", "24,98"
85047, "535,784355805023", "1023", "24,98"
85048, "535,784355805023", "1023", "24,98"
85049, "535,807280305075", "1023", "24,98"
85050, "535,807280305075", "1023", "24,98"
85051, "535,814226105111", "1023", "24,98"
85052, "535,833262704778", "1023", "24,98"
85053, "535,833262704778", "1023", "24,98"
85054, "535,858246504795", "1023", "24,98"
85055, "535,858246504795", "1023", "24,98"
85056, "535,863060005009", "1023", "24,98"
85057, "535,882911104709", "1023", "24,98"
85058, "535,882911104709", "1023", "24,98"
85059, "535,909918704769", "1023", "24,98"
85060, "535,909918704769", "1023", "24,98"
85061, "535,914033304667", "1023", "24,98"
85062, "535,931648004567", "1023", "24,98"
85063, "535,931648004567", "1023", "24,98"
85064, "535,953105004504", "1023", "24,98"
85065, "535,957544704434", "1023", "24,98"
85066, "535,964995804243", "1023", "24,98"
85067, "535,979802703718", "1023", "24,98"
85068, "535,986413603881", "1023", "24,98"
85069, "536,006467703963", "1023", "24,98"
85070, "536,006467703963", "1023", "24,98"
85071, "536,010865004035", "1023", "24,98"
85072, "536,039911003783", "1023", "24,98"
85073, "536,046613303944", "1023", "24,98"
85074, "536,046613303944", "1023", "24,98"
85075, "536,056458804058", "1023", "24,98"
85076, "536,060836403864", "1023", "24,98"
85077, "536,080945604248", "1023", "24,98"
85078, "536,080945604248", "1023", "24,98"
85079, "536,10752890422", "1023", "24,98"
85080, "536,10752890422", "1023", "24,98"
85081, "536,10752890422", "1023", "24,98"
85082, "536,132020304445", "1023", "24,98"
85083, "536,132020304445", "1023", "24,98"
85084, "536,160861604614", "1023", "24,98"
85085, "536,160861604614", "1023", "24,98"
85086, "536,160861604614", "1023", "24,98"
85087, "536,181354905013", "1023", "24,98"
85088, "536,181354905013", "1023", "24,98"
85089, "536,204822305357", "1023", "24,98"
85090, "536,211192805553", "1023", "24,98"
85091, "536,211192805553", "1023", "24,98"
85092, "536,233313705074", "1023", "24,98"
85093, "536,233313705074", "1023", "24,98"
85094, "536,245066704927", "1023", "24,98"
85095, "536,256352104712", "1023", "24,98"
85096, "536,259799504653", "1023", "24,98"
85097, "536,280847704969", "1023", "24,98"
85098, "536,280847704969", "1023", "24,98"
85099, "536,306502805091", "1023", "24,98"
85100, "536,306502805091", "1023", "24,98"
85101, "536,310744104907", "1023", "24,98"
85102, "536,330832405016", "1023", "24,98"
85103, "536,330832405016", "1023", "24,98"
85104, "536,358289905358", "1023", "24,98"
85105, "536,358289905358", "1023", "24,98"
85106, "536,361574005336", "1023", "24,98"
85107, "536,380004705396", "1023", "24,98"
85108, "536,384143305477", "1023", "24,98"
85109, "536,406456104945", "1023", "24,98"
85110, "536,406456104945", "1023", "24,98"
85111, "536,413472904824", "1023", "24,98"
85112, "536,431177804247", "1023", "24,98"
85113, "536,431177804247", "1023", "24,98"
85114, "536,459505004343", "1023", "24,98"
85115, "536,459505004343", "1023", "24,98"
85116, "536,459505004343", "1023", "24,98"
85117, "536,480968904449", "1023", "24,98"
85118, "536,480968904449", "1023", "24,98"
85119, "536,504353304626", "1023", "24,98"
85120, "536,50735780457", "1023", "24,98"
85121, "536,515497804154", "1023", "24,98"
85122, "536,530731304083", "1023", "24,98"
85123, "536,530731304083", "1023", "24,98"
85124, "536,559869303834", "1023", "24,98"
85125, "536,559869303834", "1023", "24,98"
85126, "536,562795803882", "1023", "24,98"
85127, "536,580775704235", "1023", "24,98"
85128, "536,580775704235", "1023", "24,98"
85129, "536,604857804021", "1023", "24,98"
85130, "536,609938103938", "1023", "24,98"
85131, "536,609938103938", "1023", "24,98"
85132, "536,632447404554", "1023", "24,98"
85133, "536,632447404554", "1023", "24,98"
85134, "536,679471404525", "1023", "24,98"
85135, "536,687335504452", "1023", "24,98"
85136, "536,687335504452", "1023", "24,98"
85137, "536,687335504452", "1023", "24,98"
85138, "536,687335504452", "1023", "24,98"
85139, "536,687335504452", "1023", "24,98"
85140, "536,709832304157", "1023", "24,98"
85141, "536,709832304157", "1023", "24,98"
85142, "536,731626904104", "1023", "24,98"
85143, "536,731626904104", "1023", "24,98"
85144, "536,756516803987", "1023", "24,98"
85145, "536,756516803987", "1023", "24,98"
85146, "536,759862604085", "1023", "24,98"
85147, "536,78000590438", "1023", "24,98"
85148, "536,783495604293", "1023", "24,98"
85149, "536,806451104581", "1023", "24,98"
85150, "536,806451104581", "1023", "24,98"
85151, "536,815336904489", "1023", "24,98"
85152, "536,828212204389", "1023", "24,98"
85153, "536,832021004288", "1023", "24,98"
85154, "536,854847303824", "1023", "24,98"
85155, "536,863305203849", "1023", "24,98"
85156, "536,863305203849", "1023", "24,98"
85157, "536,879873404047", "1023", "24,98"
85158, "536,888345803833", "1023", "24,98"
85159, "536,910866603721", "1023", "24,98"
85160, "536,910866603721", "1023", "24,98"
85161, "536,910866603721", "1023", "24,98"
85162, "536,934771303786", "1023", "24,98"
85163, "536,934771303786", "1023", "24,98"
85164, "536,957274504239", "1023", "24,98"
85165, "536,957274504239", "1023", "24,98"
85166, "536,963328904239", "1023", "24,98"
85167, "536,985030304408", "1023", "24,98"
85168, "536,985030304408", "1023", "24,98"
85169, "536,990670304513", "1023", "24,98"
85170, "537,007374904817", "1023", "24,98"
85171, "537,007374904817", "1023", "24,98"
85172, "537,028337205062", "1023", "24,98"
85173, "537,033400004962", "1023", "24,98"
85174, "537,056468005059", "1023", "24,98"
85175, "537,056468005059", "1023", "24,98"
85176, "537,06340260501", "1023", "24,98"
85177, "537,079986904981", "1023", "24,98"
85178, "537,084249004954", "1023", "24,98"
85179, "537,09071600507", "1023", "24,98"
85180, "537,106481105322", "1023", "24,98"
85181, "537,112957205391", "1023", "24,98"
85182, "537,130255905678", "1023", "24,98"
85183, "537,130255905678", "1023", "24,98"
85184, "537,157361905789", "1023", "24,98"
85185, "537,157361905789", "1023", "24,98"
85186, "537,161626105895", "1023", "24,98"
85187, "537,184038105654", "1023", "24,98"
85188, "537,184038105654", "1023", "24,98"
85189, "537,206478505628", "1023", "24,98"
85190, "537,206478505628", "1023", "24,98"
85191, "537,211714405799", "1023", "24,98"
85192, "537,228634905769", "1023", "24,98"
85193, "537,23357760557", "1023", "24,98"
85194, "537,254794805543", "1023", "24,98"
85195, "537,262838705676", "1023", "24,98"
85196, "537,262838705676", "1023", "24,98"
85197, "537,28641320602", "1023", "24,98"
85198, "537,28641320602", "1023", "24,98"
85199, "537,323085406097", "1023", "24,98"
85200, "537,323085406097", "1023", "24,98"
85201, "537,323085406097", "1023", "24,98"
85202, "537,323085406097", "1023", "24,98"
85203, "537,334288406186", "1023", "24,98"
85204, "537,35819390649", "1023", "24,98"
85205, "537,35819390649", "1023", "24,98"
85206, "537,35819390649", "1023", "24,98"
85207, "537,381137406919", "1023", "24,98"
85208, "537,381137406919", "1023", "24,98"
85209, "537,406579506584", "1023", "24,98"
85210, "537,406579506584", "1023", "24,98"
85211, "537,409944206476", "1023", "24,98"
85212, "537,428446506616", "1023", "24,98"
85213, "537,432910406496", "1023", "24,98"
85214, "537,455453106901", "1023", "24,98"
85215, "537,455453106901", "1023", "24,98"
85216, "537,464263606584", "1023", "24,98"
85217, "537,480086006457", "1023", "24,98"
85218, "537,485013506608", "1023", "24,98"
85219, "537,507462106412", "1023", "24,98"
85220, "537,507462106412", "1023", "24,98"
85221, "537,51300500636", "1023", "24,98"
85222, "537,534259206848", "1023", "24,98"
85223, "537,534259206848", "1023", "24,98"
85224, "537,556439106585", "1023", "24,98"
85225, "537,556439106585", "1023", "24,98"
85226, "537,560748406453", "1023", "24,98"
85227, "537,579988105921", "1023", "24,98"
85228, "537,584196205949", "1023", "24,98"
85229, "537,608918805839", "1023", "24,98"
85230, "537,608918805839", "1023", "24,98"
85231, "537,613815405639", "1023", "24,98"
85232, "537,629918805556", "1023", "24,98"
85233, "537,637055605417", "1023", "24,98"
85234, "537,659928705776", "1023", "24,98"
85235, "537,659928705776", "1023", "24,98"
85236, "537,659928705776", "1023", "24,98"
85237, "537,683321905555", "1023", "24,98"
85238, "537,683321905555", "1023", "24,98"
85239, "537,70649840543", "1023", "24,98"
85240, "537,70649840543", "1023", "24,98"
85241, "537,711613605265", "1023", "24,98"
85242, "537,72994730575", "1023", "24,98"
85243, "537,72994730575", "1023", "24,98"
85244, "537,757284906227", "1023", "24,98"
85245, "537,764957806095", "1023", "24,98"
85246, "537,764957806095", "1023", "24,98"
85247, "537,780942005571", "1023", "24,98"
85248, "537,780942005571", "1023", "24,98"
85249, "537,809959405567", "1023", "24,98"
85250, "537,809959405567", "1023", "24,98"
85251, "537,809959405567", "1023", "24,98"
85252, "537,834196005715", "1023", "24,98"
85253, "537,834196005715", "1023", "24,98"
85254, "537,857308905339", "1023", "24,98"
85255, "537,857308905339", "1023", "24,98"
85256, "537,86283880542", "1023", "24,98"
85257, "537,884957505623", "1023", "24,98"
85258, "537,884957505623", "1023", "24,98"
85259, "537,908206105465", "1023", "24,98"
85260, "537,908206105465", "1023", "24,98"
85261, "537,913416205673", "1023", "24,98"
85262, "537,930803105934", "1023", "24,98"
85263, "537,930803105934", "1023", "24,98"
85264, "537,967837305972", "1023", "24,98"
85265, "537,967837305972", "1023", "24,98"
85266, "537,967837305972", "1023", "24,98"
85267, "537,967837305972", "1023", "24,98"
85268, "537,980847405968", "1023", "24,98"
85269, "538,006467006169", "1023", "24,98"
85270, "538,006467006169", "1023", "24,98"
85271, "538,010224606143", "1023", "24,98"
85272, "538,035103806527", "1023", "24,98"
85273, "538,035103806527", "1023", "24,98"
85274, "538,042954606237", "1023", "24,98"
85275, "538,060199405998", "1023", "24,98"
85276, "538,060199405998", "1023", "24,98"
85277, "538,08235070575", "1023", "24,98"
85278, "538,08235070575", "1023", "24,98"
85279, "538,108390005305", "1023", "24,98"
85280, "538,108390005305", "1023", "24,98"
85281, "538,113318305463", "1023", "24,98"
85282, "538,131193605717", "1023", "24,98"
85283, "538,131193605717", "1023", "24,98"
85284, "538,144507905934", "1023", "24,98"
85285, "538,156606805511", "1023", "24,98"
85286, "538,16074950574", "1023", "24,98"
85287, "538,184315705672", "1023", "24,98"
85288, "538,184315705672", "1023", "24,98"
85289, "538,204978505615", "1023", "24,98"
85290, "538,210002705455", "1023", "24,98"
85291, "538,210002705455", "1023", "24,98"
85292, "538,232853205875", "1023", "24,98"
85293, "538,232853205875", "1023", "24,98"
85294, "538,256529605947", "1023", "24,98"
85295, "538,256529605947", "1023", "24,98"
85296, "538,261834306177", "1023", "24,98"
85297, "538,2843838064", "1023", "24,98"
85298, "538,2843838064", "1023", "24,98"
85299, "538,306460706051", "1023", "24,98"
85300, "538,306460706051", "1023", "24,98"
85301, "538,31304820627", "1023", "24,98"
85302, "538,331297806464", "1023", "24,98"
85303, "538,331297806464", "1023", "24,98"
85304, "538,359478906263", "1022", "24,95"
85305, "538,359478906263", "1023", "24,98"
85306, "538,359478906263", "1023", "24,98"
85307, "538,380911806133", "1023", "24,98"
85308, "538,380911806133", "1023", "24,98"
85309, "538,404087906238", "1023", "24,98"
85310, "538,410844706465", "1023", "24,98"
85311, "538,410844706465", "1023", "24,98"
85312, "538,435044005979", "1023", "24,98"
85313, "538,435044005979", "1023", "24,98"
85314, "538,457351805642", "1023", "24,98"
85315, "538,457351805642", "1023", "24,98"
85316, "538,463595505804", "1023", "24,98"
85317, "538,480245205574", "1023", "24,98"
85318, "538,486400105525", "1023", "24,98"
85319, "538,508241805714", "1023", "24,98"
85320, "538,508241805714", "1023", "24,98"
85321, "538,513481805567", "1023", "24,98"
85322, "538,531078405213", "1023", "24,98"
85323, "538,531078405213", "1023", "24,98"
85324, "538,554832005175", "1023", "24,98"
85325, "538,56014970527", "1023", "24,98"
85326, "538,565788805252", "1023", "24,98"
85327, "538,600102305179", "1023", "24,98"
85328, "538,600102305179", "1023", "24,98"
85329, "538,600102305179", "1023", "24,98"
85330, "538,600102305179", "1023", "24,98"
85331, "538,611657704925", "1023", "24,98"
85332, "538,628329504747", "1023", "24,98"
85333, "538,636480604764", "1023", "24,98"
85334, "538,659925504588", "1023", "24,98"
85335, "538,659925504588", "1023", "24,98"
85336, "538,659925504588", "1023", "24,98"
85337, "538,683342704549", "1023", "24,98"
85338, "538,683342704549", "1023", "24,98"
85339, "538,709874104243", "1023", "24,98"
85340, "538,709874104243", "1023", "24,98"
85341, "538,709874104243", "1023", "24,98"
85342, "538,731849004282", "1023", "24,98"
85343, "538,731849004282", "1023", "24,98"
85344, "538,754862904781", "1023", "24,98"
85345, "538,761647804873", "1023", "24,98"
85346, "538,761647804873", "1023", "24,98"
85347, "538,78477600473", "1023", "24,98"
85348, "538,78477600473", "1023", "24,98"
85349, "538,806475304766", "1023", "24,98"
85350, "538,806475304766", "1023", "24,98"
85351, "538,812207204988", "1023", "24,98"
