id, time, RAWvalue, PrettyValue
31919, "25,6560644439887", "1", ",02"
31920, "25,6560644439887", "0", ",00"
31921, "25,6560644439887", "0", ",00"
31922, "25,6560644439887", "1", ",02"
31923, "25,6560644439887", "0", ",00"
31924, "25,6560644439887", "1", ",02"
31925, "25,6560644439887", "0", ",00"
31926, "25,6560644439887", "0", ",00"
31927, "25,6560644439887", "1", ",02"
31928, "25,6560644439887", "0", ",00"
31929, "25,6560644439887", "0", ",00"
31930, "25,6560644439887", "0", ",00"
31931, "25,6560644439887", "0", ",00"
31932, "25,6560644439887", "1", ",02"
31933, "25,6560644439887", "0", ",00"
31934, "25,6560644439887", "0", ",00"
31935, "25,6560644439887", "0", ",00"
31936, "25,6560644439887", "0", ",00"
31937, "25,6560644439887", "1", ",02"
31938, "25,6560644439887", "0", ",00"
31939, "25,6560644439887", "1", ",02"
31940, "25,6560644439887", "0", ",00"
31941, "25,6560644439887", "0", ",00"
31942, "25,6560644439887", "0", ",00"
31943, "25,6560644439887", "0", ",00"
31944, "25,6560644439887", "0", ",00"
31945, "25,6560644439887", "0", ",00"
31946, "25,6560644439887", "0", ",00"
31947, "25,6560644439887", "1", ",02"
31948, "25,6560644439887", "0", ",00"
31949, "25,6560644439887", "0", ",00"
31950, "25,6560644439887", "0", ",00"
31951, "25,6560644439887", "0", ",00"
31952, "25,6560644439887", "1", ",02"
31953, "25,6560644439887", "0", ",00"
31954, "25,6560644439887", "0", ",00"
31955, "25,6560644439887", "0", ",00"
31956, "25,6560644439887", "0", ",00"
31957, "25,6560644439887", "1", ",02"
31958, "25,6560644439887", "0", ",00"
31959, "25,6560644439887", "1", ",02"
31960, "25,6560644439887", "0", ",00"
31961, "25,6560644439887", "0", ",00"
31962, "25,6560644439887", "1", ",02"
31963, "25,6560644439887", "0", ",00"
31964, "25,6560644439887", "0", ",00"
31965, "25,6560644439887", "0", ",00"
31966, "25,6560644439887", "0", ",00"
31967, "25,6560644439887", "1", ",02"
31968, "25,6560644439887", "0", ",00"
31969, "25,6560644439887", "1", ",02"
31970, "25,6560644439887", "0", ",00"
31971, "25,6560644439887", "0", ",00"
31972, "25,6560644439887", "1", ",02"
31973, "25,6560644439887", "0", ",00"
31974, "25,6560644439887", "1", ",02"
31975, "25,6560644439887", "1", ",02"
31976, "25,6560644439887", "0", ",00"
31977, "25,6560644439887", "1", ",02"
31978, "25,6560644439887", "0", ",00"
31979, "25,6560644439887", "1", ",02"
31980, "25,6560644439887", "1", ",02"
31981, "25,6560644439887", "0", ",00"
31982, "25,6560644439887", "1", ",02"
31983, "25,6560644439887", "0", ",00"
31984, "25,6560644439887", "1", ",02"
31985, "25,6560644439887", "1", ",02"
31986, "25,6560644439887", "0", ",00"
31987, "25,6560644439887", "2", ",05"
31988, "25,6560644439887", "0", ",00"
31989, "25,6560644439887", "1", ",02"
31990, "25,6560644439887", "1", ",02"
31991, "25,6560644439887", "1", ",02"
31992, "25,6560644439887", "1", ",02"
31993, "25,6560644439887", "1", ",02"
31994, "25,6560644439887", "1", ",02"
31995, "25,6560644439887", "1", ",02"
31996, "25,6560644439887", "0", ",00"
31997, "25,6560644439887", "1", ",02"
31998, "25,6560644439887", "0", ",00"
31999, "25,6560644439887", "1", ",02"
32000, "25,6560644439887", "1", ",02"
32001, "25,6560644439887", "0", ",00"
32002, "25,6560644439887", "1", ",02"
32003, "25,6560644439887", "0", ",00"
32004, "25,6560644439887", "0", ",00"
32005, "25,6560644439887", "1", ",02"
32006, "25,6560644439887", "0", ",00"
32007, "25,6560644439887", "1", ",02"
32008, "25,6560644439887", "0", ",00"
32009, "25,6560644439887", "0", ",00"
32010, "25,6560644439887", "1", ",02"
32011, "25,6560644439887", "0", ",00"
32012, "25,6560644439887", "1", ",02"
32013, "25,6560644439887", "0", ",00"
32014, "25,6560644439887", "1", ",02"
32015, "25,6560644439887", "1", ",02"
32016, "25,6560644439887", "0", ",00"
32017, "25,6560644439887", "1", ",02"
32018, "25,6560644439887", "0", ",00"
32019, "25,6560644439887", "1", ",02"
32020, "25,6560644439887", "1", ",02"
32021, "25,6560644439887", "0", ",00"
32022, "25,6560644439887", "1", ",02"
32023, "25,6560644439887", "0", ",00"
32024, "25,6560644439887", "1", ",02"
32025, "25,6560644439887", "1", ",02"
32026, "25,6560644439887", "0", ",00"
32027, "25,6560644439887", "1", ",02"
32028, "25,6560644439887", "0", ",00"
32029, "25,6560644439887", "1", ",02"
32030, "25,6560644439887", "0", ",00"
32031, "25,6560644439887", "0", ",00"
32032, "25,6560644439887", "1", ",02"
32033, "25,6560644439887", "0", ",00"
32034, "25,6560644439887", "1", ",02"
32035, "25,6560644439887", "1", ",02"
32036, "25,6560644439887", "0", ",00"
32037, "25,6560644439887", "1", ",02"
32038, "25,6560644439887", "0", ",00"
32039, "25,6560644439887", "1", ",02"
32040, "25,6560644439887", "1", ",02"
32041, "25,6560644439887", "0", ",00"
32042, "25,6560644439887", "1", ",02"
32043, "25,6560644439887", "0", ",00"
32044, "25,6560644439887", "1", ",02"
32045, "25,6560644439887", "1", ",02"
32046, "25,6560644439887", "0", ",00"
32047, "25,6560644439887", "1", ",02"
32048, "25,6560644439887", "0", ",00"
32049, "25,6560644439887", "1", ",02"
32050, "25,6560644439887", "1", ",02"
32051, "25,6560644439887", "0", ",00"
32052, "25,6560644439887", "1", ",02"
32053, "25,6560644439887", "0", ",00"
32054, "25,6560644439887", "1", ",02"
32055, "25,6560644439887", "1", ",02"
32056, "25,6560644439887", "0", ",00"
32057, "25,6560644439887", "1", ",02"
32058, "25,6560644439887", "0", ",00"
32059, "25,6560644439887", "1", ",02"
32060, "25,6560644439887", "1", ",02"
32061, "25,6560644439887", "0", ",00"
32062, "25,6560644439887", "1", ",02"
32063, "25,6560644439887", "0", ",00"
32064, "25,6560644439887", "1", ",02"
32065, "25,6560644439887", "1", ",02"
32066, "25,6560644439887", "0", ",00"
32067, "25,6560644439887", "1", ",02"
32068, "25,6560644439887", "0", ",00"
32069, "25,6560644439887", "1", ",02"
32070, "25,6560644439887", "0", ",00"
32071, "25,6560644439887", "0", ",00"
32072, "25,6560644439887", "1", ",02"
32073, "25,6560644439887", "0", ",00"
32074, "25,6560644439887", "1", ",02"
32075, "25,6560644439887", "1", ",02"
32076, "25,6560644439887", "0", ",00"
32077, "25,6560644439887", "1", ",02"
32078, "25,6560644439887", "0", ",00"
32079, "25,6560644439887", "1", ",02"
32080, "25,6560644439887", "1", ",02"
32081, "25,6560644439887", "0", ",00"
32082, "25,6560644439887", "1", ",02"
32083, "25,6560644439887", "0", ",00"
32084, "25,6560644439887", "1", ",02"
32085, "25,6560644439887", "1", ",02"
32086, "25,6560644439887", "0", ",00"
32087, "25,6560644439887", "1", ",02"
32088, "25,6560644439887", "0", ",00"
32089, "25,6560644439887", "1", ",02"
32090, "25,6560644439887", "1", ",02"
32091, "25,6560644439887", "0", ",00"
32092, "25,6560644439887", "1", ",02"
32093, "25,6560644439887", "0", ",00"
32094, "25,6560644439887", "1", ",02"
32095, "25,6560644439887", "1", ",02"
32096, "25,6560644439887", "0", ",00"
32097, "25,6560644439887", "1", ",02"
32098, "25,6560644439887", "0", ",00"
32099, "25,6560644439887", "1", ",02"
32100, "25,6560644439887", "1", ",02"
32101, "25,6560644439887", "0", ",00"
32102, "25,6560644439887", "1", ",02"
32103, "25,6560644439887", "0", ",00"
32104, "25,6560644439887", "1", ",02"
32105, "25,6560644439887", "1", ",02"
32106, "25,6560644439887", "0", ",00"
32107, "25,6560644439887", "1", ",02"
32108, "25,6560644439887", "0", ",00"
32109, "25,6560644439887", "1", ",02"
32110, "25,6560644439887", "1", ",02"
32111, "25,6560644439887", "0", ",00"
32112, "25,6560644439887", "1", ",02"
32113, "25,6560644439887", "0", ",00"
32114, "25,6560644439887", "1", ",02"
32115, "25,6560644439887", "1", ",02"
32116, "25,6560644439887", "0", ",00"
32117, "25,6560644439887", "1", ",02"
32118, "25,6560644439887", "0", ",00"
32119, "25,6560644439887", "1", ",02"
32120, "25,6560644439887", "1", ",02"
32121, "25,6560644439887", "0", ",00"
32122, "25,6560644439887", "1", ",02"
32123, "25,6560644439887", "0", ",00"
32124, "25,6560644439887", "1", ",02"
32125, "25,6560644439887", "1", ",02"
32126, "25,6560644439887", "0", ",00"
32127, "25,6560644439887", "2", ",05"
32128, "25,6560644439887", "0", ",00"
32129, "25,6560644439887", "1", ",02"
32130, "25,6560644439887", "1", ",02"
32131, "25,6560644439887", "0", ",00"
32132, "25,6560644439887", "1", ",02"
32133, "25,6560644439887", "0", ",00"
32134, "25,6560644439887", "1", ",02"
32135, "25,6560644439887", "1", ",02"
32136, "25,6560644439887", "0", ",00"
32137, "25,6560644439887", "3", ",07"
32138, "25,6560644439887", "1", ",02"
32139, "25,6560644439887", "11", ",27"
32140, "25,6560644439887", "33", ",81"
32141, "25,6560644439887", "61", "1,49"
32142, "25,6560644439887", "96", "2,34"
32143, "25,6560644439887", "129", "3,15"
32144, "25,6560644439887", "168", "4,10"
32145, "25,6560644439887", "202", "4,93"
32146, "25,6560644439887", "232", "5,66"
32147, "25,6560644439887", "264", "6,45"
32148, "25,6560644439887", "289", "7,06"
32149, "25,6560644439887", "317", "7,74"
32150, "25,6560644439887", "343", "8,37"
32151, "25,6560644439887", "365", "8,91"
32152, "25,6560644439887", "387", "9,45"
32153, "25,6560644439887", "405", "9,89"
32154, "25,6560644439887", "424", "10,35"
32155, "25,6560644439887", "441", "10,77"
32156, "25,6560644439887", "455", "11,11"
32157, "25,6560644439887", "470", "11,47"
32158, "25,6560644439887", "480", "11,72"
32159, "25,6560644439887", "492", "12,01"
32160, "25,6560644439887", "502", "12,26"
32161, "25,6560644439887", "510", "12,45"
32162, "25,6560644439887", "519", "12,67"
32163, "25,6560644439887", "526", "12,84"
32164, "25,6560644439887", "534", "13,04"
32165, "25,6560644439887", "539", "13,16"
32166, "25,6560644439887", "543", "13,26"
32167, "25,6560644439887", "550", "13,43"
32168, "25,6560644439887", "552", "13,48"
32169, "25,6560644439887", "557", "13,60"
32170, "25,6560644439887", "560", "13,67"
32171, "25,6560644439887", "562", "13,72"
32172, "25,6560644439887", "566", "13,82"
32173, "25,6560644439887", "567", "13,84"
32174, "25,6560644439887", "570", "13,92"
32175, "25,6560644439887", "572", "13,96"
32176, "25,6560644439887", "572", "13,96"
32177, "25,6560644439887", "575", "14,04"
32178, "25,6560644439887", "575", "14,04"
32179, "25,6560644439887", "577", "14,09"
32180, "25,6560644439887", "577", "14,09"
32181, "25,6560644439887", "576", "14,06"
32182, "25,6560644439887", "578", "14,11"
32183, "25,6560644439887", "577", "14,09"
32184, "25,6560644439887", "578", "14,11"
32185, "25,6560644439887", "578", "14,11"
32186, "25,6560644439887", "577", "14,09"
32187, "25,6560644439887", "578", "14,11"
32188, "25,6560644439887", "576", "14,06"
32189, "25,6560644439887", "577", "14,09"
32190, "25,6560644439887", "576", "14,06"
32191, "25,6560644439887", "575", "14,04"
32192, "25,6560644439887", "575", "14,04"
32193, "25,6560644439887", "574", "14,01"
32194, "25,6560644439887", "574", "14,01"
32195, "25,6560644439887", "574", "14,01"
32196, "25,6560644439887", "572", "13,96"
32197, "25,6560644439887", "573", "13,99"
32198, "25,6560644439887", "571", "13,94"
32199, "25,6560644439887", "571", "13,94"
32200, "25,6560644439887", "571", "13,94"
32201, "25,6560644439887", "569", "13,89"
32202, "25,6560644439887", "570", "13,92"
32203, "25,6560644439887", "568", "13,87"
32204, "25,6560644439887", "569", "13,89"
32205, "25,6560644439887", "568", "13,87"
32206, "25,6560644439887", "567", "13,84"
32207, "25,6560644439887", "568", "13,87"
32208, "25,6560644439887", "566", "13,82"
32209, "25,6560644439887", "567", "13,84"
32210, "25,6560644439887", "566", "13,82"
32211, "25,6560644439887", "564", "13,77"
32212, "25,6560644439887", "566", "13,82"
32213, "25,6560644439887", "563", "13,75"
32214, "25,6560644439887", "564", "13,77"
32215, "25,6560644439887", "563", "13,75"
32216, "25,6560644439887", "562", "13,72"
32217, "25,6560644439887", "563", "13,75"
32218, "25,6560644439887", "561", "13,70"
32219, "25,6560644439887", "561", "13,70"
32220, "25,6560644439887", "560", "13,67"
32221, "25,6560644439887", "559", "13,65"
32222, "25,6560644439887", "560", "13,67"
32223, "25,6560644439887", "559", "13,65"
32224, "25,6560644439887", "560", "13,67"
32225, "25,6560644439887", "560", "13,67"
32226, "25,6560644439887", "560", "13,67"
32227, "25,6560644439887", "563", "13,75"
32228, "25,6560644439887", "563", "13,75"
32229, "25,6560644439887", "567", "13,84"
32230, "25,6560644439887", "569", "13,89"
32231, "25,6560644439887", "570", "13,92"
32232, "25,6560644439887", "574", "14,01"
32233, "25,6560644439887", "574", "14,01"
32234, "25,6560644439887", "576", "14,06"
32235, "25,6560644439887", "578", "14,11"
32236, "25,6560644439887", "578", "14,11"
32237, "25,6560644439887", "580", "14,16"
32238, "25,6560644439887", "581", "14,18"
32239, "25,6560644439887", "583", "14,23"
32240, "25,6560644439887", "585", "14,28"
32241, "25,6560644439887", "585", "14,28"
32242, "25,6560644439887", "588", "14,36"
32243, "25,6560644439887", "587", "14,33"
32244, "25,6560644439887", "589", "14,38"
32245, "25,6560644439887", "589", "14,38"
32246, "25,6560644439887", "589", "14,38"
32247, "25,6560644439887", "592", "14,45"
32248, "25,6560644439887", "591", "14,43"
32249, "25,6560644439887", "594", "14,50"
32250, "25,6560644439887", "595", "14,53"
32251, "25,6560644439887", "595", "14,53"
32252, "25,6560644439887", "600", "14,65"
32253, "25,6560644439887", "602", "14,70"
32254, "25,6560644439887", "607", "14,82"
32255, "25,6560644439887", "611", "14,92"
32256, "25,6560644439887", "613", "14,97"
32257, "25,6560644439887", "617", "15,06"
32258, "25,6560644439887", "617", "15,06"
32259, "25,6560644439887", "620", "15,14"
32260, "25,6560644439887", "622", "15,19"
32261, "25,6560644439887", "622", "15,19"
32262, "25,6560644439887", "624", "15,23"
32263, "25,6560644439887", "624", "15,23"
32264, "25,6560644439887", "626", "15,28"
32265, "25,6560644439887", "627", "15,31"
32266, "25,6560644439887", "627", "15,31"
32267, "25,6560644439887", "629", "15,36"
32268, "25,6560644439887", "628", "15,33"
32269, "25,6560644439887", "630", "15,38"
32270, "25,6560644439887", "630", "15,38"
32271, "25,6560644439887", "630", "15,38"
32272, "25,6560644439887", "632", "15,43"
32273, "25,6560644439887", "631", "15,41"
32274, "25,6560644439887", "633", "15,45"
32275, "25,6560644439887", "633", "15,45"
32276, "25,6560644439887", "633", "15,45"
32277, "25,6560644439887", "636", "15,53"
32278, "25,6560644439887", "635", "15,50"
32279, "25,6560644439887", "637", "15,55"
32280, "25,6560644439887", "638", "15,58"
32281, "25,6560644439887", "638", "15,58"
32282, "25,6560644439887", "641", "15,65"
32283, "25,6560644439887", "641", "15,65"
32284, "25,6560644439887", "643", "15,70"
32285, "25,6560644439887", "644", "15,72"
32286, "25,6560644439887", "645", "15,75"
32287, "25,6560644439887", "647", "15,80"
32288, "25,6560644439887", "647", "15,80"
32289, "25,6560644439887", "650", "15,87"
32290, "25,6560644439887", "651", "15,89"
32291, "25,6560644439887", "652", "15,92"
32292, "25,6560644439887", "654", "15,97"
32293, "25,6560644439887", "654", "15,97"
32294, "25,6560644439887", "656", "16,02"
32295, "25,6560644439887", "657", "16,04"
32296, "25,6560644439887", "658", "16,06"
32297, "25,6560644439887", "660", "16,11"
32298, "25,6560644439887", "660", "16,11"
32299, "25,6560644439887", "662", "16,16"
32300, "25,6560644439887", "662", "16,16"
32301, "25,6560644439887", "662", "16,16"
32302, "25,6560644439887", "664", "16,21"
32303, "25,6560644439887", "663", "16,19"
32304, "25,6560644439887", "664", "16,21"
32305, "25,6560644439887", "664", "16,21"
32306, "25,6560644439887", "663", "16,19"
32307, "25,6560644439887", "664", "16,21"
32308, "25,6560644439887", "664", "16,21"
32309, "25,6560644439887", "664", "16,21"
32310, "25,6560644439887", "664", "16,21"
32311, "25,6560644439887", "664", "16,21"
32312, "25,6560644439887", "665", "16,24"
32313, "25,6560644439887", "665", "16,24"
32314, "25,6560644439887", "666", "16,26"
32315, "25,6560644439887", "667", "16,28"
32316, "25,6560644439887", "667", "16,28"
32317, "25,6560644439887", "668", "16,31"
32318, "25,6560644439887", "666", "16,26"
32319, "25,6560644439887", "666", "16,26"
32320, "25,6560644439887", "665", "16,24"
32321, "25,6560644439887", "664", "16,21"
32322, "25,6560644439887", "664", "16,21"
32323, "25,6560644439887", "662", "16,16"
32324, "25,6560644439887", "663", "16,19"
32325, "25,6560644439887", "662", "16,16"
32326, "25,6560644439887", "661", "16,14"
32327, "25,6560644439887", "662", "16,16"
32328, "25,6560644439887", "661", "16,14"
32329, "25,6560644439887", "662", "16,16"
32330, "25,6560644439887", "662", "16,16"
32331, "25,6560644439887", "662", "16,16"
32332, "25,6560644439887", "664", "16,21"
32333, "25,6560644439887", "663", "16,19"
32334, "25,6560644439887", "664", "16,21"
32335, "25,6560644439887", "665", "16,24"
32336, "25,6560644439887", "665", "16,24"
32337, "25,6560644439887", "667", "16,28"
32338, "25,6560644439887", "668", "16,31"
32339, "25,6560644439887", "670", "16,36"
32340, "25,6560644439887", "672", "16,41"
32341, "25,6560644439887", "673", "16,43"
32342, "25,6560644439887", "676", "16,50"
32343, "25,6560644439887", "677", "16,53"
32344, "25,6560644439887", "679", "16,58"
32345, "25,6560644439887", "681", "16,63"
32346, "25,6560644439887", "681", "16,63"
32347, "25,6560644439887", "684", "16,70"
32348, "25,6560644439887", "683", "16,67"
32349, "25,6560644439887", "685", "16,72"
32350, "25,6560644439887", "686", "16,75"
32351, "25,6560644439887", "686", "16,75"
32352, "25,6560644439887", "688", "16,80"
32353, "25,6560644439887", "688", "16,80"
32354, "25,6560644439887", "689", "16,82"
32355, "25,6560644439887", "690", "16,85"
32356, "25,6560644439887", "689", "16,82"
32357, "25,6560644439887", "691", "16,87"
32358, "25,6560644439887", "690", "16,85"
32359, "25,6560644439887", "691", "16,87"
32360, "25,6560644439887", "691", "16,87"
32361, "25,6560644439887", "689", "16,82"
32362, "25,6560644439887", "690", "16,85"
32363, "25,6560644439887", "688", "16,80"
32364, "25,6560644439887", "688", "16,80"
32365, "25,6560644439887", "687", "16,77"
32366, "25,6560644439887", "686", "16,75"
32367, "25,6560644439887", "686", "16,75"
32368, "25,6560644439887", "684", "16,70"
32369, "25,6560644439887", "684", "16,70"
32370, "25,6560644439887", "683", "16,67"
32371, "25,6560644439887", "682", "16,65"
32372, "25,6560644439887", "683", "16,67"
32373, "25,6560644439887", "682", "16,65"
32374, "25,6560644439887", "683", "16,67"
32375, "25,6560644439887", "684", "16,70"
32376, "25,6560644439887", "683", "16,67"
32377, "25,6560644439887", "685", "16,72"
32378, "25,6560644439887", "684", "16,70"
32379, "25,6560644439887", "686", "16,75"
32380, "25,6560644439887", "686", "16,75"
32381, "25,6560644439887", "686", "16,75"
32382, "25,6560644439887", "688", "16,80"
32383, "25,6560644439887", "688", "16,80"
32384, "25,6560644439887", "690", "16,85"
32385, "25,6560644439887", "691", "16,87"
32386, "25,6560644439887", "691", "16,87"
32387, "25,6560644439887", "693", "16,92"
32388, "25,6560644439887", "692", "16,89"
32389, "25,6560644439887", "694", "16,94"
32390, "25,6560644439887", "694", "16,94"
32391, "25,6560644439887", "694", "16,94"
32392, "25,6560644439887", "696", "16,99"
32393, "25,6560644439887", "694", "16,94"
32394, "25,6560644439887", "695", "16,97"
32395, "25,6560644439887", "695", "16,97"
32396, "25,6560644439887", "694", "16,94"
32397, "25,6560644439887", "695", "16,97"
32398, "25,6560644439887", "693", "16,92"
32399, "25,6560644439887", "694", "16,94"
32400, "25,6560644439887", "694", "16,94"
32401, "25,6560644439887", "692", "16,89"
32402, "25,6560644439887", "694", "16,94"
32403, "25,6560644439887", "693", "16,92"
32404, "25,6560644439887", "694", "16,94"
32405, "25,6560644439887", "694", "16,94"
32406, "25,6560644439887", "694", "16,94"
32407, "25,6560644439887", "696", "16,99"
32408, "25,6560644439887", "695", "16,97"
32409, "25,6560644439887", "696", "16,99"
32410, "25,6560644439887", "697", "17,02"
32411, "25,6560644439887", "697", "17,02"
32412, "25,6560644439887", "698", "17,04"
32413, "25,6560644439887", "698", "17,04"
32414, "25,6560644439887", "699", "17,07"
32415, "25,6560644439887", "700", "17,09"
32416, "25,6560644439887", "699", "17,07"
32417, "25,6560644439887", "701", "17,11"
32418, "25,6560644439887", "700", "17,09"
32419, "25,6560644439887", "702", "17,14"
32420, "25,6560644439887", "702", "17,14"
32421, "25,6560644439887", "701", "17,11"
32422, "25,6560644439887", "703", "17,16"
32423, "25,6560644439887", "702", "17,14"
32424, "25,6560644439887", "704", "17,19"
32425, "25,6560644439887", "704", "17,19"
32426, "25,6560644439887", "703", "17,16"
32427, "25,6560644439887", "705", "17,21"
32428, "25,6560644439887", "704", "17,19"
32429, "25,6560644439887", "705", "17,21"
32430, "25,6560644439887", "706", "17,24"
32431, "25,6560644439887", "705", "17,21"
32432, "25,6560644439887", "707", "17,26"
32433, "25,6560644439887", "706", "17,24"
32434, "25,6560644439887", "707", "17,26"
32435, "25,6560644439887", "707", "17,26"
32436, "25,6560644439887", "706", "17,24"
32437, "25,6560644439887", "707", "17,26"
32438, "25,6560644439887", "705", "17,21"
32439, "25,6560644439887", "706", "17,24"
32440, "25,6560644439887", "705", "17,21"
32441, "25,6560644439887", "704", "17,19"
32442, "25,6560644439887", "704", "17,19"
32443, "25,6560644439887", "702", "17,14"
32444, "25,6560644439887", "702", "17,14"
32445, "25,6560644439887", "701", "17,11"
32446, "25,6560644439887", "699", "17,07"
32447, "25,6560644439887", "699", "17,07"
32448, "25,6560644439887", "697", "17,02"
32449, "25,6560644439887", "696", "16,99"
32450, "25,6560644439887", "695", "16,97"
32451, "25,6560644439887", "693", "16,92"
32452, "25,6560644439887", "693", "16,92"
32453, "25,6560644439887", "691", "16,87"
32454, "25,6560644439887", "691", "16,87"
32455, "25,6560644439887", "690", "16,85"
32456, "25,6560644439887", "688", "16,80"
32457, "25,6560644439887", "688", "16,80"
32458, "25,6560644439887", "687", "16,77"
32459, "25,6560644439887", "687", "16,77"
32460, "25,6560644439887", "687", "16,77"
32461, "25,6560644439887", "686", "16,75"
32462, "25,6560644439887", "687", "16,77"
32463, "25,6560644439887", "686", "16,75"
32464, "25,6560644439887", "686", "16,75"
32465, "25,6560644439887", "686", "16,75"
32466, "25,6560644439887", "685", "16,72"
32467, "25,6560644439887", "687", "16,77"
32468, "25,6560644439887", "686", "16,75"
32469, "25,6560644439887", "687", "16,77"
32470, "25,6560644439887", "687", "16,77"
32471, "25,6560644439887", "687", "16,77"
32472, "25,6560644439887", "688", "16,80"
32473, "25,6560644439887", "688", "16,80"
32474, "25,6560644439887", "689", "16,82"
32475, "25,6560644439887", "689", "16,82"
32476, "25,6560644439887", "689", "16,82"
32477, "25,6560644439887", "691", "16,87"
32478, "25,6560644439887", "690", "16,85"
32479, "25,6560644439887", "691", "16,87"
32480, "25,6560644439887", "692", "16,89"
32481, "25,6560644439887", "691", "16,87"
32482, "25,6560644439887", "694", "16,94"
32483, "25,6560644439887", "693", "16,92"
32484, "25,6560644439887", "695", "16,97"
32485, "25,6560644439887", "695", "16,97"
32486, "25,6560644439887", "695", "16,97"
32487, "25,6560644439887", "697", "17,02"
32488, "25,6560644439887", "697", "17,02"
32489, "25,6560644439887", "699", "17,07"
32490, "25,6560644439887", "700", "17,09"
32491, "25,6560644439887", "699", "17,07"
32492, "25,6560644439887", "701", "17,11"
32493, "25,6560644439887", "700", "17,09"
32494, "25,6560644439887", "701", "17,11"
32495, "25,6560644439887", "701", "17,11"
32496, "25,6560644439887", "700", "17,09"
32497, "25,6560644439887", "701", "17,11"
32498, "25,6560644439887", "699", "17,07"
32499, "25,6560644439887", "700", "17,09"
32500, "25,6560644439887", "699", "17,07"
32501, "25,6560644439887", "698", "17,04"
32502, "25,6560644439887", "699", "17,07"
32503, "25,6560644439887", "698", "17,04"
32504, "25,6560644439887", "698", "17,04"
32505, "25,6560644439887", "697", "17,02"
32506, "25,6560644439887", "696", "16,99"
32507, "25,6560644439887", "697", "17,02"
32508, "25,6560644439887", "696", "16,99"
32509, "25,6560644439887", "696", "16,99"
32510, "25,6560644439887", "696", "16,99"
32511, "25,6560644439887", "695", "16,97"
32512, "25,6560644439887", "695", "16,97"
32513, "25,6560644439887", "694", "16,94"
32514, "25,6560644439887", "695", "16,97"
32515, "25,6560644439887", "694", "16,94"
32516, "25,6560644439887", "693", "16,92"
32517, "25,6560644439887", "694", "16,94"
32518, "25,6560644439887", "693", "16,92"
32519, "25,6560644439887", "694", "16,94"
32520, "25,6560644439887", "693", "16,92"
32521, "25,6560644439887", "692", "16,89"
32522, "25,6560644439887", "693", "16,92"
32523, "25,6560644439887", "692", "16,89"
32524, "25,6560644439887", "692", "16,89"
32525, "25,6560644439887", "693", "16,92"
32526, "25,6560644439887", "692", "16,89"
32527, "25,6560644439887", "693", "16,92"
32528, "25,6560644439887", "692", "16,89"
32529, "25,6560644439887", "693", "16,92"
32530, "25,6560644439887", "693", "16,92"
32531, "25,6560644439887", "693", "16,92"
32532, "25,6560644439887", "694", "16,94"
32533, "25,6560644439887", "693", "16,92"
32534, "25,6560644439887", "694", "16,94"
32535, "25,6560644439887", "694", "16,94"
32536, "25,6560644439887", "693", "16,92"
32537, "25,6560644439887", "695", "16,97"
32538, "25,6560644439887", "694", "16,94"
32539, "25,6560644439887", "695", "16,97"
32540, "25,6560644439887", "695", "16,97"
32541, "25,6560644439887", "694", "16,94"
32542, "25,6560644439887", "695", "16,97"
32543, "25,6560644439887", "694", "16,94"
32544, "25,6560644439887", "695", "16,97"
32545, "25,6560644439887", "694", "16,94"
32546, "25,6560644439887", "693", "16,92"
32547, "25,6560644439887", "695", "16,97"
32548, "25,6560644439887", "693", "16,92"
32549, "25,6560644439887", "694", "16,94"
32550, "25,6560644439887", "694", "16,94"
32551, "25,6560644439887", "693", "16,92"
32552, "25,6560644439887", "694", "16,94"
32553, "25,6560644439887", "692", "16,89"
32554, "25,6560644439887", "693", "16,92"
32555, "25,6560644439887", "693", "16,92"
32556, "25,6560644439887", "692", "16,89"
32557, "25,6560644439887", "694", "16,94"
32558, "25,6560644439887", "693", "16,92"
32559, "25,6560644439887", "695", "16,97"
32560, "25,6560644439887", "696", "16,99"
32561, "25,6560644439887", "696", "16,99"
32562, "25,6560644439887", "698", "17,04"
32563, "25,6560644439887", "698", "17,04"
32564, "25,6560644439887", "700", "17,09"
32565, "25,6560644439887", "701", "17,11"
32566, "25,6560644439887", "701", "17,11"
32567, "25,6560644439887", "704", "17,19"
32568, "25,6560644439887", "704", "17,19"
32569, "25,6560644439887", "705", "17,21"
32570, "25,6560644439887", "707", "17,26"
32571, "25,6560644439887", "707", "17,26"
32572, "25,6560644439887", "709", "17,31"
32573, "25,6560644439887", "709", "17,31"
32574, "25,6560644439887", "711", "17,36"
32575, "25,6560644439887", "711", "17,36"
32576, "25,6560644439887", "711", "17,36"
32577, "25,6560644439887", "713", "17,41"
32578, "25,6560644439887", "713", "17,41"
32579, "25,6560644439887", "715", "17,46"
32580, "25,6560644439887", "715", "17,46"
32581, "25,6560644439887", "715", "17,46"
32582, "25,6560644439887", "717", "17,50"
32583, "25,6560644439887", "716", "17,48"
32584, "25,6560644439887", "718", "17,53"
32585, "25,6560644439887", "718", "17,53"
32586, "25,6560644439887", "718", "17,53"
32587, "25,6560644439887", "720", "17,58"
32588, "25,6560644439887", "719", "17,55"
32589, "25,6560644439887", "721", "17,60"
32590, "25,6560644439887", "721", "17,60"
32591, "25,6560644439887", "722", "17,63"
32592, "25,6560644439887", "724", "17,68"
32593, "25,6560644439887", "724", "17,68"
32594, "25,6560644439887", "726", "17,72"
