id, time, RAWvalue, PrettyValue
59535, "280,682711307891", "799", "19,51"
59536, "280,682711307891", "798", "19,48"
59537, "280,6874477081", "798", "19,48"
59538, "280,6874477081", "798", "19,48"
59539, "280,704185808077", "797", "19,46"
59540, "280,704185808077", "798", "19,48"
59541, "280,732761007966", "797", "19,46"
59542, "280,732761007966", "798", "19,48"
59543, "280,737481008051", "798", "19,48"
59544, "280,754221207928", "797", "19,46"
59545, "280,754221207928", "798", "19,48"
59546, "280,779388408177", "797", "19,46"
59547, "280,779388408177", "797", "19,46"
59548, "280,782698008232", "798", "19,48"
59549, "280,804244908271", "796", "19,43"
59550, "280,804244908271", "797", "19,46"
59551, "280,829615508206", "797", "19,46"
59552, "280,829615508206", "797", "19,46"
59553, "280,832695008256", "797", "19,46"
59554, "280,853528208565", "796", "19,43"
59555, "280,855962408474", "797", "19,46"
59556, "280,877634308767", "796", "19,43"
59557, "280,880152008729", "796", "19,43"
59558, "280,884587408742", "797", "19,46"
59559, "280,90324670868", "796", "19,43"
59560, "280,90762500884", "797", "19,46"
59561, "280,916041808669", "796", "19,43"
59562, "280,931059208931", "796", "19,43"
59563, "280,931059208931", "797", "19,46"
59564, "280,955434409203", "796", "19,43"
59565, "280,955434409203", "797", "19,46"
59566, "280,980500709033", "796", "19,43"
59567, "280,980500709033", "796", "19,43"
59568, "280,983715109061", "797", "19,46"
59569, "281,004316009115", "796", "19,43"
59570, "281,004316009115", "797", "19,46"
59571, "281,012465709122", "796", "19,43"
59572, "281,027591209393", "796", "19,43"
59573, "281,035758509533", "797", "19,46"
59574, "281,055826809956", "796", "19,43"
59575, "281,055826809956", "797", "19,46"
59576, "281,079518510029", "796", "19,43"
59577, "281,079518510029", "796", "19,43"
59578, "281,082755709998", "796", "19,43"
59579, "281,103327309713", "796", "19,43"
59580, "281,1066717098", "796", "19,43"
59581, "281,129607110284", "796", "19,43"
59582, "281,129607110284", "796", "19,43"
59583, "281,134324610233", "797", "19,46"
59584, "281,153291309951", "796", "19,43"
59585, "281,158680309774", "796", "19,43"
59586, "281,178846009541", "796", "19,43"
59587, "281,178846009541", "796", "19,43"
59588, "281,183080409653", "796", "19,43"
59589, "281,206736509455", "795", "19,41"
59590, "281,206736509455", "796", "19,43"
59591, "281,232755509438", "796", "19,43"
59592, "281,232755509438", "796", "19,43"
59593, "281,232755509438", "796", "19,43"
59594, "281,255610809196", "795", "19,41"
59595, "281,255610809196", "796", "19,43"
59596, "281,281064409064", "795", "19,41"
59597, "281,281064409064", "795", "19,41"
59598, "281,283771808958", "796", "19,43"
59599, "281,315981709165", "795", "19,41"
59600, "281,315981709165", "796", "19,43"
59601, "281,318631709088", "795", "19,41"
59602, "281,32589070918", "795", "19,41"
59603, "281,353293208871", "796", "19,43"
59604, "281,359230208676", "795", "19,41"
59605, "281,359230208676", "796", "19,43"
59606, "281,379343408858", "795", "19,41"
59607, "281,379343408858", "795", "19,41"
59608, "281,384466108633", "795", "19,41"
59609, "281,403370208573", "794", "19,38"
59610, "281,40920360852", "795", "19,41"
59611, "281,433532808674", "795", "19,41"
59612, "281,433532808674", "795", "19,41"
59613, "281,433532808674", "795", "19,41"
59614, "281,453325508861", "794", "19,38"
59615, "281,456690408755", "795", "19,41"
59616, "281,479272608645", "795", "19,41"
59617, "281,479272608645", "794", "19,38"
59618, "281,484421208501", "795", "19,41"
59619, "281,503308308776", "794", "19,38"
59620, "281,509265108965", "794", "19,38"
59621, "281,529301808914", "794", "19,38"
59622, "281,529301808914", "794", "19,38"
59623, "281,536635209108", "794", "19,38"
59624, "281,556720009074", "793", "19,36"
59625, "281,556720009074", "794", "19,38"
59626, "281,58100840915", "793", "19,36"
59627, "281,58100840915", "793", "19,36"
59628, "281,58100840915", "793", "19,36"
59629, "281,604124108562", "792", "19,34"
59630, "281,604124108562", "793", "19,36"
59631, "281,629607108887", "793", "19,36"
59632, "281,629607108887", "793", "19,36"
59633, "281,634410508908", "793", "19,36"
59634, "281,653223809088", "792", "19,34"
59635, "281,659186509205", "793", "19,36"
59636, "281,679322609212", "793", "19,36"
59637, "281,679322609212", "792", "19,34"
59638, "281,68361800909", "793", "19,36"
59639, "281,706711309263", "792", "19,34"
59640, "281,706711309263", "792", "19,34"
59641, "281,733012008946", "792", "19,34"
59642, "281,733012008946", "792", "19,34"
59643, "281,733012008946", "792", "19,34"
59644, "281,757503308821", "791", "19,31"
59645, "281,757503308821", "792", "19,34"
59646, "281,76556110871", "791", "19,31"
59647, "281,781110408483", "792", "19,34"
59648, "281,783506008564", "792", "19,34"
59649, "281,805878308369", "791", "19,31"
59650, "281,805878308369", "792", "19,34"
59651, "281,829457108397", "791", "19,31"
59652, "281,829457108397", "791", "19,31"
59653, "281,832719308324", "792", "19,34"
59654, "281,853332708357", "791", "19,31"
59655, "281,855820808327", "792", "19,34"
59656, "281,8775687085", "791", "19,31"
59657, "281,880185308401", "791", "19,31"
59658, "281,885965108406", "791", "19,31"
59659, "281,903583308449", "790", "19,29"
59660, "281,909367308253", "791", "19,31"
59661, "281,929280708311", "791", "19,31"
59662, "281,929280708311", "791", "19,31"
59663, "281,957522008568", "791", "19,31"
59664, "281,960261608474", "790", "19,29"
59665, "281,965572208632", "791", "19,31"
59666, "281,965572208632", "791", "19,31"
59667, "281,981014308752", "791", "19,31"
59668, "281,983710508794", "791", "19,31"
59669, "282,005864708684", "790", "19,29"
59670, "282,005864708684", "791", "19,31"
59671, "282,03106120904", "791", "19,31"
59672, "282,03106120904", "791", "19,31"
59673, "282,03106120904", "791", "19,31"
59674, "282,056730309036", "790", "19,29"
59675, "282,056730309036", "791", "19,31"
59676, "282,065780409146", "791", "19,31"
59677, "282,080163709354", "791", "19,31"
59678, "282,082736909389", "791", "19,31"
59679, "282,103464909364", "791", "19,31"
59680, "282,105915809283", "791", "19,31"
59681, "282,129501409363", "791", "19,31"
59682, "282,129501409363", "791", "19,31"
59683, "282,13437550934", "792", "19,34"
59684, "282,152725909604", "790", "19,29"
59685, "282,159238809487", "791", "19,31"
59686, "282,179450409254", "791", "19,31"
59687, "282,179450409254", "791", "19,31"
59688, "282,183692909079", "791", "19,31"
59689, "282,206666708691", "790", "19,29"
59690, "282,206666708691", "791", "19,31"
59691, "282,230059009045", "791", "19,31"
59692, "282,230059009045", "791", "19,31"
59693, "282,233184108976", "792", "19,34"
59694, "282,254157109419", "790", "19,29"
59695, "282,254157109419", "792", "19,34"
59696, "282,277659809683", "791", "19,31"
59697, "282,280293509597", "791", "19,31"
59698, "282,286008409457", "792", "19,34"
59699, "282,303463809192", "791", "19,31"
59700, "282,31007690914", "792", "19,34"
59701, "282,329307909356", "791", "19,31"
59702, "282,329307909356", "791", "19,31"
59703, "282,333542609354", "792", "19,34"
59704, "282,356686009793", "791", "19,31"
59705, "282,356686009793", "792", "19,34"
59706, "282,380196509883", "791", "19,31"
59707, "282,380196509883", "792", "19,34"
59708, "282,382678309921", "792", "19,34"
59709, "282,404858610127", "791", "19,31"
59710, "282,404858610127", "792", "19,34"
59711, "282,428967110114", "792", "19,34"
59712, "282,428967110114", "792", "19,34"
59713, "282,43168581021", "793", "19,36"
59714, "282,45252641011", "792", "19,34"
59715, "282,4558886101", "793", "19,36"
59716, "282,479382110527", "793", "19,36"
59717, "282,483655610355", "793", "19,36"
59718, "282,486615610309", "793", "19,36"
59719, "282,50763981021", "793", "19,36"
59720, "282,50763981021", "794", "19,38"
59721, "282,531204810133", "793", "19,36"
59722, "282,531204810133", "794", "19,38"
59723, "282,533814210212", "794", "19,38"
59724, "282,556690010708", "793", "19,36"
59725, "282,556690010708", "795", "19,41"
59726, "282,599414010067", "794", "19,38"
59727, "282,599414010067", "795", "19,41"
59728, "282,604246810079", "795", "19,41"
59729, "282,604246810079", "794", "19,38"
59730, "282,604246810079", "795", "19,41"
59731, "282,627573210048", "795", "19,41"
59732, "282,63066181005", "796", "19,43"
59733, "282,635823210003", "796", "19,43"
59734, "282,655676310183", "795", "19,41"
59735, "282,655676310183", "796", "19,43"
59736, "282,680217709858", "796", "19,43"
59737, "282,680217709858", "796", "19,43"
59738, "282,683068409795", "797", "19,46"
59739, "282,705876409775", "796", "19,43"
59740, "282,705876409775", "797", "19,46"
59741, "282,727209809935", "797", "19,46"
59742, "282,73268221016", "797", "19,46"
59743, "282,73268221016", "798", "19,48"
59744, "282,755944309989", "797", "19,46"
59745, "282,755944309989", "798", "19,48"
59746, "282,779288209742", "797", "19,46"
59747, "282,779288209742", "798", "19,48"
59748, "282,783628309844", "798", "19,48"
59749, "282,807637109421", "798", "19,48"
59750, "282,807637109421", "799", "19,51"
59751, "282,8328716096", "798", "19,48"
59752, "282,8328716096", "799", "19,51"
59753, "282,8328716096", "799", "19,51"
59754, "282,857556909788", "798", "19,48"
59755, "282,857556909788", "799", "19,51"
59756, "282,882875610143", "799", "19,51"
59757, "282,882875610143", "799", "19,51"
59758, "282,885268210201", "799", "19,51"
59759, "282,905848410446", "799", "19,51"
59760, "282,905848410446", "800", "19,53"
59761, "282,913642810192", "800", "19,53"
59762, "282,927693510195", "800", "19,53"
59763, "282,932738910196", "801", "19,56"
59764, "282,957607210381", "800", "19,53"
59765, "282,957607210381", "801", "19,56"
59766, "282,977950810222", "800", "19,53"
59767, "282,982321710093", "801", "19,56"
59768, "282,982321710093", "802", "19,58"
59769, "283,005846609827", "801", "19,56"
59770, "283,005846609827", "802", "19,58"
59771, "283,02944430965", "802", "19,58"
59772, "283,02944430965", "802", "19,58"
59773, "283,032722309697", "803", "19,60"
59774, "283,053116109688", "802", "19,58"
59775, "283,055518409703", "803", "19,60"
59776, "283,079187909607", "802", "19,58"
59777, "283,079187909607", "803", "19,60"
59778, "283,084305009805", "803", "19,60"
59779, "283,103025410092", "803", "19,60"
59780, "283,109278310323", "803", "19,60"
59781, "283,132632710505", "803", "19,60"
59782, "283,132632710505", "803", "19,60"
59783, "283,132632710505", "804", "19,63"
59784, "283,156772510381", "803", "19,60"
59785, "283,156772510381", "804", "19,63"
59786, "283,181065410376", "803", "19,60"
59787, "283,181065410376", "804", "19,63"
59788, "283,183394510299", "804", "19,63"
59789, "283,205904009985", "803", "19,60"
59790, "283,205904009985", "804", "19,63"
59791, "283,240071210312", "804", "19,63"
59792, "283,240071210312", "804", "19,63"
59793, "283,240071210312", "804", "19,63"
59794, "283,245549110463", "804", "19,63"
59795, "283,253361910349", "805", "19,65"
59796, "283,280168710276", "804", "19,63"
59797, "283,280168710276", "805", "19,65"
59798, "283,284383510239", "805", "19,65"
59799, "283,307544110343", "804", "19,63"
59800, "283,307544110343", "805", "19,65"
59801, "283,331003410509", "804", "19,63"
59802, "283,331003410509", "805", "19,65"
59803, "283,333861210616", "805", "19,65"
59804, "283,355836810777", "804", "19,63"
59805, "283,355836810777", "806", "19,68"
59806, "283,381092910888", "805", "19,65"
59807, "283,381092910888", "805", "19,65"
59808, "283,383819810813", "806", "19,68"
59809, "283,407481410773", "805", "19,65"
59810, "283,407481410773", "806", "19,68"
59811, "283,429281111341", "806", "19,68"
59812, "283,434550811537", "806", "19,68"
59813, "283,434550811537", "806", "19,68"
59814, "283,453037411673", "805", "19,65"
59815, "283,459271811647", "806", "19,68"
59816, "283,478908111341", "806", "19,68"
59817, "283,478908111341", "806", "19,68"
59818, "283,483339611441", "807", "19,70"
59819, "283,506704911357", "806", "19,68"
59820, "283,506704911357", "807", "19,70"
59821, "283,530285111163", "806", "19,68"
59822, "283,530285111163", "807", "19,70"
59823, "283,538707811153", "807", "19,70"
59824, "283,55590591114", "806", "19,68"
59825, "283,55590591114", "807", "19,70"
59826, "283,579369311687", "806", "19,68"
59827, "283,579369311687", "807", "19,70"
59828, "283,582697811769", "807", "19,70"
59829, "283,604216911597", "806", "19,68"
59830, "283,604216911597", "807", "19,70"
59831, "283,627587111667", "806", "19,68"
59832, "283,630441411631", "806", "19,68"
59833, "283,635873411549", "807", "19,70"
59834, "283,658862911863", "806", "19,68"
59835, "283,658862911863", "807", "19,70"
59836, "283,677885211539", "806", "19,68"
59837, "283,683232611511", "806", "19,68"
59838, "283,683232611511", "807", "19,70"
59839, "283,70671051112", "806", "19,68"
59840, "283,70671051112", "807", "19,70"
59841, "283,731206811033", "806", "19,68"
59842, "283,731206811033", "807", "19,70"
59843, "283,73376001115", "807", "19,70"
59844, "283,755892110988", "806", "19,68"
59845, "283,755892110988", "807", "19,70"
59846, "283,779021911323", "806", "19,68"
59847, "283,779021911323", "807", "19,70"
59848, "283,782251011347", "807", "19,70"
59849, "283,805789610837", "806", "19,68"
59850, "283,805789610837", "807", "19,70"
59851, "283,829721210757", "806", "19,68"
59852, "283,829721210757", "807", "19,70"
59853, "283,836324310629", "807", "19,70"
59854, "283,876724310452", "806", "19,68"
59855, "283,882729510544", "807", "19,70"
59856, "283,882729510544", "807", "19,70"
59857, "283,882729510544", "807", "19,70"
59858, "283,882729510544", "807", "19,70"
59859, "283,906660310458", "807", "19,70"
59860, "283,909232510487", "807", "19,70"
59861, "283,914402810624", "807", "19,70"
59862, "283,930137510877", "807", "19,70"
59863, "283,932779610856", "807", "19,70"
59864, "283,957888711011", "807", "19,70"
59865, "283,957888711011", "807", "19,70"
59866, "283,963910810882", "807", "19,70"
59867, "283,980877410853", "807", "19,70"
59868, "283,983264710754", "807", "19,70"
59869, "284,004184510792", "807", "19,70"
59870, "284,004184510792", "808", "19,73"
59871, "284,02756981086", "807", "19,70"
59872, "284,036076511256", "807", "19,70"
59873, "284,036076511256", "807", "19,70"
59874, "284,057518311078", "807", "19,70"
59875, "284,057518311078", "808", "19,73"
59876, "284,066016911296", "807", "19,70"
59877, "284,082790211076", "807", "19,70"
59878, "284,082790211076", "807", "19,70"
59879, "284,102892411407", "807", "19,70"
59880, "284,109211711213", "808", "19,73"
59881, "284,12760271132", "807", "19,70"
59882, "284,130975611275", "807", "19,70"
59883, "284,135853911052", "808", "19,73"
59884, "284,154175410978", "807", "19,70"
59885, "284,154175410978", "808", "19,73"
59886, "284,162789010908", "807", "19,70"
59887, "284,182762610493", "808", "19,73"
59888, "284,182762610493", "808", "19,73"
59889, "284,205677209888", "807", "19,70"
59890, "284,205677209888", "808", "19,73"
59891, "284,229472609935", "807", "19,70"
59892, "284,229472609935", "807", "19,70"
59893, "284,232718809973", "808", "19,73"
59894, "284,253364309669", "807", "19,70"
59895, "284,255832209717", "808", "19,73"
59896, "284,279414809775", "807", "19,70"
59897, "284,279414809775", "807", "19,70"
59898, "284,28440170968", "807", "19,70"
59899, "284,303314609686", "807", "19,70"
59900, "284,307660409482", "807", "19,70"
59901, "284,327960009454", "807", "19,70"
59902, "284,332249009283", "807", "19,70"
59903, "284,33596020937", "807", "19,70"
59904, "284,354130109539", "807", "19,70"
59905, "284,354130109539", "807", "19,70"
59906, "284,378897109069", "807", "19,70"
59907, "284,378897109069", "807", "19,70"
59908, "284,381284208968", "808", "19,73"
59909, "284,402624608949", "807", "19,70"
59910, "284,405854808865", "808", "19,73"
59911, "284,427404708927", "807", "19,70"
59912, "284,430253208848", "808", "19,73"
59913, "284,435775008751", "808", "19,73"
59914, "284,452749208547", "807", "19,70"
59915, "284,455946008442", "808", "19,73"
59916, "284,479325308464", "807", "19,70"
59917, "284,479325308464", "808", "19,73"
59918, "284,483645908535", "808", "19,73"
59919, "284,523440808756", "807", "19,70"
59920, "284,523440808756", "808", "19,73"
59921, "284,525993308751", "807", "19,70"
59922, "284,525993308751", "808", "19,73"
59923, "284,555861208821", "808", "19,73"
59924, "284,555861208821", "807", "19,70"
59925, "284,555861208821", "808", "19,73"
59926, "284,580416409066", "807", "19,70"
59927, "284,580416409066", "808", "19,73"
59928, "284,582832908956", "808", "19,73"
59929, "284,60541610932", "807", "19,70"
59930, "284,60541610932", "808", "19,73"
59931, "284,62927790964", "807", "19,70"
59932, "284,62927790964", "808", "19,73"
59933, "284,631915309699", "808", "19,73"
59934, "284,652542310068", "807", "19,70"
59935, "284,655007410096", "808", "19,73"
59936, "284,679322310258", "807", "19,70"
59937, "284,679322310258", "808", "19,73"
59938, "284,68356991047", "808", "19,73"
59939, "284,706733310595", "807", "19,70"
59940, "284,706733310595", "808", "19,73"
59941, "284,727950110566", "807", "19,70"
59942, "284,73215201078", "808", "19,73"
59943, "284,735818210756", "808", "19,73"
59944, "284,753930310486", "807", "19,70"
59945, "284,753930310486", "808", "19,73"
59946, "284,779294010252", "807", "19,70"
59947, "284,779294010252", "808", "19,73"
59948, "284,783609210048", "807", "19,70"
59949, "284,803977510193", "807", "19,70"
59950, "284,803977510193", "808", "19,73"
59951, "284,829325710656", "807", "19,70"
59952, "284,829325710656", "807", "19,70"
59953, "284,833722910611", "807", "19,70"
59954, "284,856682510581", "806", "19,68"
59955, "284,856682510581", "807", "19,70"
59956, "284,880247810856", "807", "19,70"
59957, "284,880247810856", "807", "19,70"
59958, "284,882654110901", "807", "19,70"
59959, "284,903501610737", "806", "19,68"
59960, "284,905848510796", "807", "19,70"
59961, "284,930765411118", "806", "19,68"
59962, "284,930765411118", "806", "19,68"
59963, "284,934512511129", "807", "19,70"
59964, "284,953302511247", "805", "19,65"
59965, "284,956688911188", "806", "19,68"
59966, "284,977629511384", "806", "19,68"
59967, "284,980472611496", "806", "19,68"
59968, "284,986715811538", "806", "19,68"
59969, "285,004224511795", "805", "19,65"
59970, "285,004224511795", "806", "19,68"
59971, "285,030199711677", "805", "19,65"
59972, "285,032956911717", "805", "19,65"
59973, "285,032956911717", "806", "19,68"
59974, "285,054273511516", "805", "19,65"
59975, "285,054273511516", "806", "19,68"
59976, "285,079750811448", "804", "19,63"
59977, "285,079750811448", "805", "19,65"
59978, "285,082409311552", "805", "19,65"
59979, "285,105919811642", "804", "19,63"
59980, "285,105919811642", "805", "19,65"
59981, "285,114398211706", "804", "19,63"
59982, "285,130331011955", "804", "19,63"
59983, "285,155859611696", "804", "19,63"
59984, "285,155859611696", "803", "19,60"
59985, "285,159244511742", "804", "19,63"
59986, "285,163617611863", "803", "19,60"
59987, "285,179535611998", "803", "19,60"
59988, "285,181969211902", "803", "19,60"
59989, "285,204730111873", "802", "19,58"
59990, "285,204730111873", "803", "19,60"
59991, "285,229527411982", "802", "19,58"
59992, "285,229527411982", "802", "19,58"
59993, "285,232575912029", "802", "19,58"
59994, "285,25586601207", "801", "19,56"
59995, "285,25586601207", "802", "19,58"
59996, "285,281201811973", "801", "19,56"
59997, "285,281201811973", "801", "19,56"
59998, "285,281201811973", "801", "19,56"
59999, "285,305888612056", "801", "19,56"
60000, "285,305888612056", "801", "19,56"
60001, "285,330232311739", "800", "19,53"
60002, "285,330232311739", "801", "19,56"
60003, "285,332987011643", "801", "19,56"
60004, "285,356683011865", "800", "19,53"
60005, "285,356683011865", "800", "19,53"
60006, "285,380139612127", "799", "19,51"
60007, "285,380139612127", "800", "19,53"
60008, "285,382686612196", "800", "19,53"
60009, "285,404163812287", "799", "19,51"
60010, "285,404163812287", "800", "19,53"
60011, "285,428990612039", "799", "19,51"
60012, "285,428990612039", "799", "19,51"
60013, "285,43215411203", "799", "19,51"
60014, "285,456649311818", "798", "19,48"
60015, "285,456649311818", "799", "19,51"
60016, "285,479305611691", "798", "19,48"
60017, "285,479305611691", "799", "19,51"
60018, "285,48440191173", "798", "19,48"
60019, "285,505845311563", "798", "19,48"
60020, "285,505845311563", "798", "19,48"
60021, "285,527286411496", "797", "19,46"
60022, "285,532726111589", "797", "19,46"
60023, "285,535429611569", "798", "19,48"
60024, "285,55762871122", "796", "19,43"
60025, "285,55762871122", "797", "19,46"
60026, "285,578913111007", "796", "19,43"
60027, "285,578913111007", "796", "19,43"
60028, "285,583987410879", "796", "19,43"
60029, "285,602886310779", "795", "19,41"
60030, "285,609282710589", "796", "19,43"
60031, "285,632870610338", "795", "19,41"
60032, "285,632870610338", "796", "19,43"
60033, "285,632870610338", "795", "19,41"
60034, "285,657680610195", "794", "19,38"
60035, "285,657680610195", "795", "19,41"
60036, "285,681033310015", "794", "19,38"
60037, "285,681033310015", "794", "19,38"
60038, "285,681033310015", "794", "19,38"
60039, "285,705604810035", "793", "19,36"
60040, "285,705604810035", "794", "19,38"
60041, "285,728853709763", "793", "19,36"
60042, "285,728853709763", "793", "19,36"
60043, "285,736649809638", "793", "19,36"
60044, "285,754116109805", "792", "19,34"
60045, "285,754116109805", "793", "19,36"
60046, "285,802917709108", "792", "19,34"
60047, "285,802917709108", "793", "19,36"
60048, "285,809231908992", "792", "19,34"
60049, "285,809231908992", "791", "19,31"
60050, "285,809231908992", "792", "19,34"
60051, "285,827919409145", "791", "19,31"
60052, "285,833807009272", "792", "19,34"
60053, "285,833807009272", "791", "19,31"
60054, "285,85330630932", "790", "19,29"
60055, "285,859314009547", "791", "19,31"
60056, "285,879173309309", "790", "19,29"
60057, "285,879173309309", "790", "19,29"
60058, "285,884146509459", "790", "19,29"
60059, "285,908848510124", "789", "19,26"
60060, "285,908848510124", "790", "19,29"
60061, "285,928502110299", "789", "19,26"
60062, "285,928502110299", "790", "19,29"
60063, "285,933582610451", "790", "19,29"
60064, "285,956712909974", "788", "19,24"
60065, "285,956712909974", "790", "19,29"
60066, "285,980147410184", "788", "19,24"
60067, "285,980147410184", "789", "19,26"
60068, "285,982496310258", "789", "19,26"
60069, "286,003532909788", "788", "19,24"
60070, "286,005858009681", "789", "19,26"
60071, "286,029659509193", "788", "19,24"
60072, "286,029659509193", "789", "19,26"
60073, "286,034788809251", "788", "19,24"
60074, "286,058887309395", "788", "19,24"
60075, "286,058887309395", "789", "19,26"
60076, "286,06714250939", "788", "19,24"
60077, "286,078370109433", "788", "19,24"
60078, "286,084547509206", "788", "19,24"
60079, "286,103389409138", "787", "19,21"
60080, "286,105847609229", "788", "19,24"
60081, "286,130287509179", "787", "19,21"
60082, "286,130287509179", "788", "19,24"
60083, "286,135793909198", "788", "19,24"
60084, "286,155899309088", "787", "19,21"
60085, "286,155899309088", "788", "19,24"
60086, "286,179418108659", "787", "19,21"
60087, "286,179418108659", "787", "19,21"
60088, "286,181779908715", "787", "19,21"
60089, "286,203297208296", "787", "19,21"
60090, "286,206638508243", "787", "19,21"
60091, "286,227370208362", "787", "19,21"
60092, "286,230718808249", "787", "19,21"
60093, "286,235753908288", "787", "19,21"
60094, "286,255898208125", "787", "19,21"
60095, "286,255898208125", "788", "19,24"
60096, "286,277583108284", "787", "19,21"
60097, "286,281048908364", "787", "19,21"
60098, "286,284778108355", "787", "19,21"
60099, "286,304163908586", "787", "19,21"
60100, "286,304163908586", "788", "19,24"
60101, "286,327788008377", "787", "19,21"
60102, "286,327788008377", "788", "19,24"
60103, "286,33666140819", "788", "19,24"
60104, "286,353376507992", "787", "19,21"
60105, "286,355852707988", "788", "19,24"
60106, "286,379943807842", "787", "19,21"
60107, "286,379943807842", "788", "19,24"
60108, "286,385889207711", "788", "19,24"
60109, "286,402572207619", "788", "19,24"
60110, "286,405110607622", "789", "19,26"
60111, "286,435973407235", "788", "19,24"
60112, "286,435973407235", "789", "19,26"
60113, "286,43919870723", "789", "19,26"
60114, "286,443463407457", "789", "19,26"
60115, "286,455878307344", "790", "19,29"
60116, "286,482082407223", "789", "19,26"
60117, "286,486639606999", "790", "19,29"
60118, "286,486639606999", "790", "19,29"
60119, "286,50586310681", "790", "19,29"
60120, "286,50586310681", "791", "19,31"
60121, "286,527605406707", "790", "19,29"
60122, "286,530749306781", "791", "19,31"
60123, "286,53599750693", "791", "19,31"
60124, "286,55431990698", "791", "19,31"
60125, "286,55431990698", "792", "19,34"
60126, "286,57948200684", "791", "19,31"
60127, "286,57948200684", "792", "19,34"
60128, "286,586678707041", "792", "19,34"
60129, "286,604951706948", "792", "19,34"
60130, "286,604951706948", "793", "19,36"
60131, "286,626752207056", "792", "19,34"
60132, "286,629827206954", "793", "19,36"
60133, "286,642598506995", "793", "19,36"
60134, "286,642598506995", "793", "19,36"
60135, "286,653321607038", "794", "19,38"
60136, "286,678910806775", "793", "19,36"
60137, "286,678910806775", "794", "19,38"
60138, "286,683285106905", "794", "19,38"
60139, "286,707587706856", "794", "19,38"
60140, "286,707587706856", "795", "19,41"
60141, "286,731264006812", "794", "19,38"
60142, "286,731264006812", "795", "19,41"
60143, "286,731264006812", "796", "19,43"
60144, "286,755341006443", "795", "19,41"
60145, "286,755341006443", "796", "19,43"
60146, "286,779727006331", "795", "19,41"
60147, "286,779727006331", "796", "19,43"
60148, "286,78268550639", "796", "19,43"
60149, "286,805872306228", "796", "19,43"
60150, "286,805872306228", "796", "19,43"
60151, "286,831028406275", "796", "19,43"
60152, "286,831028406275", "796", "19,43"
60153, "286,831028406275", "796", "19,43"
60154, "286,85581080569", "796", "19,43"
60155, "286,85581080569", "797", "19,46"
60156, "286,88273460581", "796", "19,43"
60157, "286,88273460581", "797", "19,46"
60158, "286,88273460581", "796", "19,43"
60159, "286,906812806148", "796", "19,43"
60160, "286,906812806148", "797", "19,46"
60161, "286,915522506461", "796", "19,43"
60162, "286,927414306439", "796", "19,43"
60163, "286,93222810654", "796", "19,43"
60164, "286,957604506752", "796", "19,43"
60165, "286,957604506752", "797", "19,46"
60166, "286,98277110653", "796", "19,43"
60167, "286,98277110653", "796", "19,43"
60168, "286,98277110653", "796", "19,43"
60169, "287,007782206638", "796", "19,43"
60170, "287,007782206638", "797", "19,46"
60171, "287,01638620696", "796", "19,43"
60172, "287,032787807053", "797", "19,46"
60173, "287,032787807053", "797", "19,46"
60174, "287,08272320684", "796", "19,43"
60175, "287,08272320684", "797", "19,46"
60176, "287,086638306733", "796", "19,43"
60177, "287,086638306733", "797", "19,46"
60178, "287,086638306733", "797", "19,46"
60179, "287,094349006657", "797", "19,46"
60180, "287,106834706618", "798", "19,48"
60181, "287,131246106699", "797", "19,46"
60182, "287,131246106699", "798", "19,48"
60183, "287,133838506648", "799", "19,51"
60184, "287,155871807132", "798", "19,48"
60185, "287,155871807132", "799", "19,51"
60186, "287,179379107198", "798", "19,48"
60187, "287,183769107098", "799", "19,51"
60188, "287,185912807006", "799", "19,51"
60189, "287,20317510725", "799", "19,51"
60190, "287,20887480746", "800", "19,53"
60191, "287,231008707779", "799", "19,51"
60192, "287,231008707779", "800", "19,53"
60193, "287,231008707779", "800", "19,53"
60194, "287,255290508037", "800", "19,53"
60195, "287,255290508037", "801", "19,56"
60196, "287,279885608703", "800", "19,53"
60197, "287,279885608703", "801", "19,56"
60198, "287,287730208831", "801", "19,56"
60199, "287,303296008846", "801", "19,56"
60200, "287,306669908809", "801", "19,56"
60201, "287,329776508501", "801", "19,56"
60202, "287,334611808648", "802", "19,58"
60203, "287,334611808648", "802", "19,58"
60204, "287,352746308781", "801", "19,56"
60205, "287,359301608987", "802", "19,58"
60206, "287,379368109163", "801", "19,56"
60207, "287,379368109163", "803", "19,60"
60208, "287,38377510896", "803", "19,60"
60209, "287,402607009048", "802", "19,58"
60210, "287,407606409164", "803", "19,60"
60211, "287,431270509027", "803", "19,60"
60212, "287,431270509027", "803", "19,60"
60213, "287,434633809142", "803", "19,60"
60214, "287,455758908764", "803", "19,60"
60215, "287,455758908764", "804", "19,63"
60216, "287,478853408713", "803", "19,60"
60217, "287,478853408713", "804", "19,63"
60218, "287,485864508897", "804", "19,63"
60219, "287,504178408766", "804", "19,63"
60220, "287,504178408766", "804", "19,63"
60221, "287,532685108716", "804", "19,63"
60222, "287,532685108716", "805", "19,65"
60223, "287,535410008626", "805", "19,65"
60224, "287,557578608394", "804", "19,63"
60225, "287,557578608394", "805", "19,65"
60226, "287,579349208623", "804", "19,63"
60227, "287,579349208623", "805", "19,65"
60228, "287,583654208574", "805", "19,65"
60229, "287,606705808546", "804", "19,63"
60230, "287,606705808546", "806", "19,68"
60231, "287,631751809036", "804", "19,63"
60232, "287,631751809036", "805", "19,65"
60233, "287,631751809036", "805", "19,65"
