id, time, RAWvalue, PrettyValue
120143, "771,08360370493", "331", "8,08"
120144, "771,108654305222", "331", "8,08"
120145, "771,108654305222", "331", "8,08"
120146, "771,135353105259", "332", "8,11"
120147, "771,135353105259", "332", "8,11"
120148, "771,135353105259", "332", "8,11"
120149, "771,153747605043", "332", "8,11"
120150, "771,15756280499", "332", "8,11"
120151, "771,181901404983", "332", "8,11"
120152, "771,181901404983", "332", "8,11"
120153, "771,185398005066", "332", "8,11"
120154, "771,205164205399", "332", "8,11"
120155, "771,209332805243", "332", "8,11"
120156, "771,249434705474", "332", "8,11"
120157, "771,249434705474", "332", "8,11"
120158, "771,249434705474", "333", "8,13"
120159, "771,249434705474", "333", "8,13"
120160, "771,253007505438", "333", "8,13"
120161, "771,283058005734", "333", "8,13"
120162, "771,283058005734", "333", "8,13"
120163, "771,288717605523", "333", "8,13"
120164, "771,306754305377", "333", "8,13"
120165, "771,306754305377", "333", "8,13"
120166, "771,335464605945", "334", "8,15"
120167, "771,335464605945", "333", "8,13"
120168, "771,335464605945", "333", "8,13"
120169, "771,357656306238", "333", "8,13"
120170, "771,357656306238", "334", "8,15"
120171, "771,38186540606", "334", "8,15"
120172, "771,38186540606", "334", "8,15"
120173, "771,385463805986", "334", "8,15"
120174, "771,405151705607", "334", "8,15"
120175, "771,409295605379", "334", "8,15"
120176, "771,431896105525", "334", "8,15"
120177, "771,431896105525", "334", "8,15"
120178, "771,437110005529", "334", "8,15"
120179, "771,455975105404", "334", "8,15"
120180, "771,455975105404", "334", "8,15"
120181, "771,485423205537", "334", "8,15"
120182, "771,485423205537", "334", "8,15"
120183, "771,485423205537", "334", "8,15"
120184, "771,505048505613", "334", "8,15"
120185, "771,508457005606", "334", "8,15"
120186, "771,533662505564", "335", "8,18"
120187, "771,533662505564", "334", "8,15"
120188, "771,533662505564", "334", "8,15"
120189, "771,556571105612", "335", "8,18"
120190, "771,556571105612", "335", "8,18"
120191, "771,580307005323", "334", "8,15"
120192, "771,58535670524", "335", "8,18"
120193, "771,58535670524", "335", "8,18"
120194, "771,605030404986", "335", "8,18"
120195, "771,608503004885", "335", "8,18"
120196, "771,636252204771", "335", "8,18"
120197, "771,636252204771", "335", "8,18"
120198, "771,636252204771", "335", "8,18"
120199, "771,655966305058", "335", "8,18"
120200, "771,655966305058", "335", "8,18"
120201, "771,685331605026", "335", "8,18"
120202, "771,685331605026", "335", "8,18"
120203, "771,685331605026", "335", "8,18"
120204, "771,7050986049", "335", "8,18"
120205, "771,708394804853", "335", "8,18"
120206, "771,733563504997", "335", "8,18"
120207, "771,733563504997", "335", "8,18"
120208, "771,733563504997", "335", "8,18"
120209, "771,762674204889", "335", "8,18"
120210, "771,762674204889", "335", "8,18"
120211, "771,76600340486", "335", "8,18"
120212, "771,780214204802", "335", "8,18"
120213, "771,785446904949", "335", "8,18"
120214, "771,808513104566", "336", "8,20"
120215, "771,808513104566", "335", "8,18"
120216, "771,829993104679", "335", "8,18"
120217, "771,836262604804", "335", "8,18"
120218, "771,836262604804", "336", "8,20"
120219, "771,856079804827", "335", "8,18"
120220, "771,856079804827", "335", "8,18"
120221, "771,885320405127", "335", "8,18"
120222, "771,888326005195", "336", "8,20"
120223, "771,888326005195", "335", "8,18"
120224, "771,905138305272", "336", "8,20"
120225, "771,908575005247", "336", "8,20"
120226, "771,931971005513", "336", "8,20"
120227, "771,931971005513", "336", "8,20"
120228, "771,936196605559", "336", "8,20"
120229, "771,958542605746", "336", "8,20"
120230, "771,958542605746", "336", "8,20"
120231, "771,968667805544", "336", "8,20"
120232, "771,982075705542", "336", "8,20"
120233, "771,985342005617", "336", "8,20"
120234, "772,005551205599", "336", "8,20"
120235, "772,011855405406", "336", "8,20"
120236, "772,033862905228", "336", "8,20"
120237, "772,033862905228", "336", "8,20"
120238, "772,033862905228", "336", "8,20"
120239, "772,056779305334", "336", "8,20"
120240, "772,056779305334", "336", "8,20"
120241, "772,065253705136", "336", "8,20"
120242, "772,083584205131", "336", "8,20"
120243, "772,083584205131", "336", "8,20"
120244, "772,106787504978", "336", "8,20"
120245, "772,106787504978", "336", "8,20"
120246, "772,135341304704", "336", "8,20"
120247, "772,135341304704", "336", "8,20"
120248, "772,135341304704", "336", "8,20"
120249, "772,155093905167", "336", "8,20"
120250, "772,155093905167", "336", "8,20"
120251, "772,185336305643", "336", "8,20"
120252, "772,185336305643", "336", "8,20"
120253, "772,185336305643", "336", "8,20"
120254, "772,205055005732", "336", "8,20"
120255, "772,208624605672", "336", "8,20"
120256, "772,231883005588", "336", "8,20"
120257, "772,231883005588", "336", "8,20"
120258, "772,235292005702", "336", "8,20"
120259, "772,258500905591", "336", "8,20"
120260, "772,258500905591", "336", "8,20"
120261, "772,280183205265", "336", "8,20"
120262, "772,285287605482", "336", "8,20"
120263, "772,285287605482", "336", "8,20"
120264, "772,305069505586", "336", "8,20"
120265, "772,308495705598", "336", "8,20"
120266, "772,331891205045", "336", "8,20"
120267, "772,331891205045", "336", "8,20"
120268, "772,335354605108", "336", "8,20"
120269, "772,35364190524", "336", "8,20"
120270, "772,357739605359", "336", "8,20"
120271, "772,381930805393", "336", "8,20"
120272, "772,381930805393", "336", "8,20"
120273, "772,385311905411", "336", "8,20"
120274, "772,405356205185", "336", "8,20"
120275, "772,411853405298", "336", "8,20"
120276, "772,43374090537", "336", "8,20"
120277, "772,43374090537", "336", "8,20"
120278, "772,43374090537", "336", "8,20"
120279, "772,453734405455", "336", "8,20"
120280, "772,453734405455", "336", "8,20"
120281, "772,486144904862", "336", "8,20"
120282, "772,486144904862", "337", "8,23"
120283, "772,486144904862", "336", "8,20"
120284, "772,525087505463", "336", "8,20"
120285, "772,525087505463", "336", "8,20"
120286, "772,525087505463", "336", "8,20"
120287, "772,525087505463", "336", "8,20"
120288, "772,5552111055", "336", "8,20"
120289, "772,560119405505", "336", "8,20"
120290, "772,560119405505", "336", "8,20"
120291, "772,586934205028", "336", "8,20"
120292, "772,586934205028", "336", "8,20"
120293, "772,586934205028", "336", "8,20"
120294, "772,605678304448", "336", "8,20"
120295, "772,605678304448", "336", "8,20"
120296, "772,632747104741", "336", "8,20"
120297, "772,632747104741", "336", "8,20"
120298, "772,632747104741", "336", "8,20"
120299, "772,658667104435", "336", "8,20"
120300, "772,658667104435", "336", "8,20"
120301, "772,678370104753", "336", "8,20"
120302, "772,6875449043", "337", "8,23"
120303, "772,6875449043", "336", "8,20"
120304, "772,715185304289", "336", "8,20"
120305, "772,715185304289", "336", "8,20"
120306, "772,731864704168", "337", "8,23"
120307, "772,731864704168", "337", "8,23"
120308, "772,736143704387", "336", "8,20"
120309, "772,761867804336", "336", "8,20"
120310, "772,761867804336", "337", "8,23"
120311, "772,78190600418", "337", "8,23"
120312, "772,78190600418", "337", "8,23"
120313, "772,78692150407", "336", "8,20"
120314, "772,808813004172", "337", "8,23"
120315, "772,808813004172", "337", "8,23"
120316, "772,83189470449", "337", "8,23"
120317, "772,83189470449", "337", "8,23"
120318, "772,836149604409", "337", "8,23"
120319, "772,856871304917", "337", "8,23"
120320, "772,856871304917", "337", "8,23"
120321, "772,8818419046", "337", "8,23"
120322, "772,8818419046", "337", "8,23"
120323, "772,8818419046", "337", "8,23"
120324, "772,907204204821", "337", "8,23"
120325, "772,907204204821", "337", "8,23"
120326, "772,931889905245", "337", "8,23"
120327, "772,931889905245", "337", "8,23"
120328, "772,934747505351", "337", "8,23"
120329, "772,956051205168", "337", "8,23"
120330, "772,956051205168", "337", "8,23"
120331, "772,980163105414", "337", "8,23"
120332, "772,980163105414", "337", "8,23"
120333, "772,983596505481", "337", "8,23"
120334, "773,006728605251", "337", "8,23"
120335, "773,006728605251", "337", "8,23"
120336, "773,031865405268", "337", "8,23"
120337, "773,031865405268", "337", "8,23"
120338, "773,035262105172", "338", "8,25"
120339, "773,05726090481", "337", "8,23"
120340, "773,05726090481", "338", "8,25"
120341, "773,080178104225", "337", "8,23"
120342, "773,080178104225", "338", "8,25"
120343, "773,088339204085", "337", "8,23"
120344, "773,112641204032", "337", "8,23"
120345, "773,112641204032", "337", "8,23"
120346, "773,131851404323", "338", "8,25"
120347, "773,131851404323", "338", "8,25"
120348, "773,135259404429", "338", "8,25"
120349, "773,165425205021", "338", "8,25"
120350, "773,165425205021", "338", "8,25"
120351, "773,165425205021", "338", "8,25"
120352, "773,181887004874", "338", "8,25"
120353, "773,186994704767", "338", "8,25"
120354, "773,212133104797", "338", "8,25"
120355, "773,212133104797", "338", "8,25"
120356, "773,215258304845", "338", "8,25"
120357, "773,232424104703", "338", "8,25"
120358, "773,237359204912", "338", "8,25"
120359, "773,263567804708", "338", "8,25"
120360, "773,263567804708", "338", "8,25"
120361, "773,281896405038", "338", "8,25"
120362, "773,281896405038", "338", "8,25"
120363, "773,286158404895", "338", "8,25"
120364, "773,315195905161", "338", "8,25"
120365, "773,315195905161", "338", "8,25"
120366, "773,331886605243", "338", "8,25"
120367, "773,331886605243", "338", "8,25"
120368, "773,33615830529", "338", "8,25"
120369, "773,356143805082", "338", "8,25"
120370, "773,356143805082", "338", "8,25"
120371, "773,379456705297", "338", "8,25"
120372, "773,379456705297", "338", "8,25"
120373, "773,384751905105", "338", "8,25"
120374, "773,416164705181", "339", "8,28"
120375, "773,416164705181", "339", "8,28"
120376, "773,431849205517", "338", "8,25"
120377, "773,431849205517", "339", "8,28"
120378, "773,43526150554", "339", "8,28"
120379, "773,461923605646", "339", "8,28"
120380, "773,461923605646", "338", "8,25"
120381, "773,481870405492", "338", "8,25"
120382, "773,481870405492", "339", "8,28"
120383, "773,48526630539", "339", "8,28"
120384, "773,506700005732", "338", "8,25"
120385, "773,506700005732", "339", "8,28"
120386, "773,531880605617", "339", "8,28"
120387, "773,531880605617", "339", "8,28"
120388, "773,534709305619", "338", "8,25"
120389, "773,553598705796", "339", "8,28"
120390, "773,55696760572", "339", "8,28"
120391, "773,578538805596", "339", "8,28"
120392, "773,582115005585", "339", "8,28"
120393, "773,587025205488", "338", "8,25"
120394, "773,606926705339", "339", "8,28"
120395, "773,606926705339", "339", "8,28"
120396, "773,631876705098", "339", "8,28"
120397, "773,631876705098", "339", "8,28"
120398, "773,636146705016", "339", "8,28"
120399, "773,656066504656", "338", "8,25"
120400, "773,656066504656", "339", "8,28"
120401, "773,680765004712", "338", "8,25"
120402, "773,686173204682", "339", "8,28"
120403, "773,686173204682", "338", "8,25"
120404, "773,705030204612", "338", "8,25"
120405, "773,707817204646", "338", "8,25"
120406, "773,732757304446", "339", "8,28"
120407, "773,732757304446", "338", "8,25"
120408, "773,732757304446", "338", "8,25"
120409, "773,758557204274", "338", "8,25"
120410, "773,758557204274", "339", "8,28"
120411, "773,803614903823", "338", "8,25"
120412, "773,803614903823", "338", "8,25"
120413, "773,803614903823", "338", "8,25"
120414, "773,80685170379", "338", "8,25"
120415, "773,80685170379", "338", "8,25"
120416, "773,832738004508", "338", "8,25"
120417, "773,832738004508", "338", "8,25"
120418, "773,832738004508", "338", "8,25"
120419, "773,855007704231", "338", "8,25"
120420, "773,860153104062", "338", "8,25"
120421, "773,882718504523", "338", "8,25"
120422, "773,882718504523", "338", "8,25"
120423, "773,885684504523", "338", "8,25"
120424, "773,90840230498", "338", "8,25"
120425, "773,90840230498", "338", "8,25"
120426, "773,932726204977", "338", "8,25"
120427, "773,932726204977", "338", "8,25"
120428, "773,932726204977", "337", "8,23"
120429, "773,958423504722", "337", "8,23"
120430, "773,958423504722", "338", "8,25"
120431, "773,983628604678", "337", "8,23"
120432, "773,983628604678", "337", "8,23"
120433, "773,983628604678", "337", "8,23"
120434, "774,008462404949", "337", "8,23"
120435, "774,008462404949", "337", "8,23"
120436, "774,032780804555", "337", "8,23"
120437, "774,032780804555", "337", "8,23"
120438, "774,032780804555", "337", "8,23"
120439, "774,058460804983", "337", "8,23"
120440, "774,058460804983", "337", "8,23"
120441, "774,08021620533", "337", "8,23"
120442, "774,085365805426", "337", "8,23"
120443, "774,085365805426", "337", "8,23"
120444, "774,10848070553", "337", "8,23"
120445, "774,10848070553", "337", "8,23"
120446, "774,131892905454", "337", "8,23"
120447, "774,131892905454", "337", "8,23"
120448, "774,136188105564", "336", "8,20"
120449, "774,155106405611", "336", "8,20"
120450, "774,155106405611", "336", "8,20"
120451, "774,165270805708", "336", "8,20"
120452, "774,181936705834", "336", "8,20"
120453, "774,185343505931", "336", "8,20"
120454, "774,205902706017", "336", "8,20"
120455, "774,209279106115", "336", "8,20"
120456, "774,232768505695", "335", "8,18"
120457, "774,232768505695", "335", "8,18"
120458, "774,232768505695", "335", "8,18"
120459, "774,258449006011", "335", "8,18"
120460, "774,258449006011", "335", "8,18"
120461, "774,285353005747", "335", "8,18"
120462, "774,285353005747", "335", "8,18"
120463, "774,285353005747", "335", "8,18"
120464, "774,30573720613", "335", "8,18"
120465, "774,311933006044", "334", "8,15"
120466, "774,332776405965", "334", "8,15"
120467, "774,332776405965", "334", "8,15"
120468, "774,332776405965", "333", "8,13"
120469, "774,355122606154", "333", "8,13"
120470, "774,355122606154", "333", "8,13"
120471, "774,382786105969", "333", "8,13"
120472, "774,382786105969", "332", "8,11"
120473, "774,385998005862", "332", "8,11"
120474, "774,408544405946", "332", "8,11"
120475, "774,408544405946", "332", "8,11"
120476, "774,441866106004", "332", "8,11"
120477, "774,445148205967", "331", "8,08"
120478, "774,445148205967", "331", "8,08"
120479, "774,445148205967", "331", "8,08"
120480, "774,45699210593", "330", "8,06"
120481, "774,482732505887", "330", "8,06"
120482, "774,487023205846", "330", "8,06"
120483, "774,487023205846", "329", "8,03"
120484, "774,508521905984", "329", "8,03"
120485, "774,508521905984", "328", "8,01"
120486, "774,535314305802", "328", "8,01"
120487, "774,535314305802", "328", "8,01"
120488, "774,535314305802", "328", "8,01"
120489, "774,553666705848", "328", "8,01"
120490, "774,55753150594", "328", "8,01"
120491, "774,580246805563", "327", "7,98"
120492, "774,585370105575", "327", "7,98"
120493, "774,585370105575", "327", "7,98"
120494, "774,606107305619", "327", "7,98"
120495, "774,606107305619", "327", "7,98"
120496, "774,632723705494", "326", "7,96"
120497, "774,632723705494", "326", "7,96"
120498, "774,632723705494", "326", "7,96"
120499, "774,658539605211", "326", "7,96"
120500, "774,658539605211", "326", "7,96"
120501, "774,680573005113", "326", "7,96"
120502, "774,686186205014", "326", "7,96"
120503, "774,686186205014", "325", "7,93"
120504, "774,705101905041", "325", "7,93"
120505, "774,708437404945", "325", "7,93"
120506, "774,732745004934", "325", "7,93"
120507, "774,732745004934", "325", "7,93"
120508, "774,732745004934", "324", "7,91"
120509, "774,756867805147", "324", "7,91"
120510, "774,756867805147", "324", "7,91"
120511, "774,782021305175", "324", "7,91"
120512, "774,782021305175", "324", "7,91"
120513, "774,786172405002", "324", "7,91"
120514, "774,805397305288", "324", "7,91"
120515, "774,809303205344", "324", "7,91"
120516, "774,835326805129", "324", "7,91"
120517, "774,835326805129", "324", "7,91"
120518, "774,835326805129", "324", "7,91"
120519, "774,85695690487", "324", "7,91"
120520, "774,85695690487", "324", "7,91"
120521, "774,88277240505", "324", "7,91"
120522, "774,88277240505", "324", "7,91"
120523, "774,887055705185", "324", "7,91"
120524, "774,908528004889", "324", "7,91"
120525, "774,908528004889", "324", "7,91"
120526, "774,932840804919", "324", "7,91"
120527, "774,932840804919", "324", "7,91"
120528, "774,932840804919", "324", "7,91"
120529, "774,956823205459", "324", "7,91"
120530, "774,956823205459", "324", "7,91"
120531, "774,981945005595", "324", "7,91"
120532, "774,981945005595", "324", "7,91"
120533, "774,985371805611", "324", "7,91"
120534, "775,010126905399", "324", "7,91"
120535, "775,010126905399", "324", "7,91"
120536, "775,015274305246", "324", "7,91"
120537, "775,032802605419", "325", "7,93"
120538, "775,032802605419", "325", "7,93"
120539, "775,058545405627", "325", "7,93"
120540, "775,058545405627", "325", "7,93"
120541, "775,0853779061", "325", "7,93"
120542, "775,0853779061", "325", "7,93"
120543, "775,0853779061", "325", "7,93"
120544, "775,106096105999", "325", "7,93"
120545, "775,111910906038", "325", "7,93"
120546, "775,115237105987", "326", "7,96"
120547, "775,132743105874", "326", "7,96"
120548, "775,132743105874", "326", "7,96"
120549, "775,158519506105", "326", "7,96"
120550, "775,158519506105", "326", "7,96"
120551, "775,180442106095", "326", "7,96"
120552, "775,185391406179", "326", "7,96"
120553, "775,185391406179", "326", "7,96"
120554, "775,208564606379", "326", "7,96"
120555, "775,208564606379", "326", "7,96"
120556, "775,232767206733", "326", "7,96"
120557, "775,232767206733", "327", "7,98"
120558, "775,232767206733", "327", "7,98"
120559, "775,25864480657", "327", "7,98"
120560, "775,25864480657", "327", "7,98"
120561, "775,285378306056", "327", "7,98"
120562, "775,285378306056", "327", "7,98"
120563, "775,285378306056", "327", "7,98"
120564, "775,305879806285", "327", "7,98"
120565, "775,311912306235", "327", "7,98"
120566, "775,331943206606", "327", "7,98"
120567, "775,331943206606", "327", "7,98"
120568, "775,335378806689", "327", "7,98"
120569, "775,356776306755", "328", "8,01"
120570, "775,356776306755", "328", "8,01"
120571, "775,380536507", "328", "8,01"
120572, "775,385269006831", "328", "8,01"
120573, "775,385269006831", "328", "8,01"
120574, "775,405752806808", "329", "8,03"
120575, "775,411936406861", "329", "8,03"
120576, "775,432789707207", "329", "8,03"
120577, "775,432789707207", "329", "8,03"
120578, "775,43659040716", "329", "8,03"
120579, "775,459294807049", "329", "8,03"
120580, "775,459294807049", "329", "8,03"
120581, "775,481445707032", "329", "8,03"
120582, "775,481445707032", "330", "8,06"
120583, "775,487011906807", "330", "8,06"
120584, "775,505109007121", "330", "8,06"
120585, "775,508453007205", "330", "8,06"
120586, "775,533637306769", "330", "8,06"
120587, "775,533637306769", "331", "8,08"
120588, "775,533637306769", "331", "8,08"
120589, "775,558523706044", "331", "8,08"
120590, "775,558523706044", "331", "8,08"
120591, "775,585394805879", "331", "8,08"
120592, "775,585394805879", "331", "8,08"
120593, "775,585394805879", "331", "8,08"
120594, "775,608492305619", "332", "8,11"
120595, "775,608492305619", "332", "8,11"
120596, "775,632766705356", "332", "8,11"
120597, "775,632766705356", "332", "8,11"
120598, "775,632766705356", "333", "8,13"
120599, "775,658514404786", "333", "8,13"
120600, "775,658514404786", "333", "8,13"
120601, "775,683628705214", "333", "8,13"
120602, "775,683628705214", "334", "8,15"
120603, "775,686991405324", "334", "8,15"
120604, "775,723448905745", "334", "8,15"
120605, "775,723448905745", "334", "8,15"
120606, "775,726826405735", "334", "8,15"
120607, "775,726826405735", "334", "8,15"
120608, "775,754475305905", "335", "8,18"
120609, "775,759332305868", "335", "8,18"
120610, "775,759332305868", "335", "8,18"
120611, "775,783751106006", "335", "8,18"
120612, "775,783751106006", "335", "8,18"
120613, "775,783751106006", "335", "8,18"
120614, "775,80653120589", "336", "8,20"
120615, "775,80653120589", "336", "8,20"
120616, "775,830265705823", "336", "8,20"
120617, "775,832746905857", "336", "8,20"
120618, "775,837010905729", "336", "8,20"
120619, "775,856798205641", "336", "8,20"
120620, "775,856798205641", "337", "8,23"
120621, "775,883622005698", "337", "8,23"
120622, "775,883622005698", "337", "8,23"
120623, "775,883622005698", "337", "8,23"
120624, "775,906760105514", "337", "8,23"
120625, "775,906760105514", "337", "8,23"
120626, "775,931886206032", "338", "8,25"
120627, "775,931886206032", "338", "8,25"
120628, "775,934278705972", "338", "8,25"
120629, "775,955120106111", "338", "8,25"
120630, "775,955120106111", "338", "8,25"
120631, "775,98277190642", "338", "8,25"
120632, "775,98277190642", "339", "8,28"
120633, "775,986157406471", "339", "8,28"
120634, "776,008482006262", "339", "8,28"
120635, "776,008482006262", "339", "8,28"
120636, "776,032772006351", "339", "8,28"
120637, "776,032772006351", "339", "8,28"
120638, "776,032772006351", "339", "8,28"
120639, "776,056855306379", "339", "8,28"
120640, "776,056855306379", "339", "8,28"
120641, "776,080209806445", "340", "8,30"
120642, "776,083745206357", "340", "8,30"
120643, "776,083745206357", "340", "8,30"
120644, "776,106806006399", "340", "8,30"
120645, "776,106806006399", "340", "8,30"
120646, "776,132743306574", "341", "8,33"
120647, "776,132743306574", "340", "8,30"
120648, "776,132743306574", "341", "8,33"
120649, "776,156085306429", "341", "8,33"
120650, "776,156085306429", "341", "8,33"
120651, "776,185378506896", "341", "8,33"
120652, "776,185378506896", "341", "8,33"
120653, "776,185378506896", "341", "8,33"
120654, "776,205254606553", "342", "8,35"
120655, "776,210257706349", "342", "8,35"
120656, "776,233732006396", "342", "8,35"
120657, "776,233732006396", "342", "8,35"
120658, "776,233732006396", "342", "8,35"
120659, "776,258518306422", "342", "8,35"
120660, "776,258518306422", "342", "8,35"
120661, "776,280331606395", "343", "8,37"
120662, "776,28287420643", "343", "8,37"
120663, "776,287110806326", "343", "8,37"
120664, "776,306509206421", "343", "8,37"
120665, "776,306509206421", "343", "8,37"
120666, "776,331977506285", "343", "8,37"
120667, "776,331977506285", "343", "8,37"
120668, "776,335392506211", "343", "8,37"
120669, "776,361901206314", "343", "8,37"
120670, "776,365283806226", "344", "8,40"
120671, "776,365283806226", "344", "8,40"
120672, "776,380199606181", "344", "8,40"
120673, "776,38535830623", "344", "8,40"
120674, "776,406017306144", "344", "8,40"
120675, "776,406017306144", "344", "8,40"
120676, "776,43361220567", "344", "8,40"
120677, "776,43361220567", "344", "8,40"
120678, "776,43361220567", "344", "8,40"
120679, "776,45520440524", "344", "8,40"
120680, "776,45520440524", "344", "8,40"
120681, "776,482793505187", "344", "8,40"
120682, "776,482793505187", "345", "8,42"
120683, "776,486948605045", "345", "8,42"
120684, "776,505098805181", "345", "8,42"
120685, "776,508434905089", "345", "8,42"
120686, "776,531999305007", "345", "8,42"
120687, "776,531999305007", "345", "8,42"
120688, "776,535360605107", "345", "8,42"
120689, "776,558545204694", "345", "8,42"
120690, "776,558545204694", "346", "8,45"
120691, "776,585432704189", "345", "8,42"
120692, "776,585432704189", "345", "8,42"
120693, "776,585432704189", "346", "8,45"
120694, "776,605098703993", "346", "8,45"
120695, "776,608571604011", "346", "8,45"
120696, "776,631899204222", "345", "8,42"
120697, "776,631899204222", "346", "8,45"
120698, "776,635404904257", "346", "8,45"
120699, "776,658469704795", "346", "8,45"
120700, "776,658469704795", "346", "8,45"
120701, "776,680240704562", "346", "8,45"
120702, "776,685381404473", "346", "8,45"
120703, "776,685381404473", "346", "8,45"
120704, "776,705950804637", "347", "8,47"
120705, "776,705950804637", "346", "8,45"
120706, "776,735378604499", "347", "8,47"
120707, "776,735378604499", "347", "8,47"
120708, "776,735378604499", "347", "8,47"
120709, "776,754083204432", "347", "8,47"
120710, "776,758149504545", "347", "8,47"
120711, "776,781972704339", "347", "8,47"
120712, "776,781972704339", "347", "8,47"
120713, "776,785340404254", "347", "8,47"
120714, "776,80931560474", "347", "8,47"
120715, "776,80931560474", "347", "8,47"
120716, "776,830293304869", "347", "8,47"
120717, "776,833534304867", "347", "8,47"
120718, "776,833534304867", "347", "8,47"
120719, "776,856008905335", "347", "8,47"
120720, "776,856008905335", "348", "8,50"
120721, "776,881994405412", "348", "8,50"
120722, "776,881994405412", "348", "8,50"
120723, "776,885401505395", "347", "8,47"
120724, "776,90631050535", "348", "8,50"
120725, "776,911851905403", "348", "8,50"
120726, "776,929432005039", "348", "8,50"
120727, "776,933705204981", "348", "8,50"
120728, "776,933705204981", "348", "8,50"
120729, "776,958478504675", "348", "8,50"
120730, "776,958478504675", "348", "8,50"
120731, "777,005090304534", "348", "8,50"
120732, "777,005090304534", "348", "8,50"
120733, "777,005090304534", "348", "8,50"
120734, "777,005090304534", "348", "8,50"
120735, "777,008505604579", "348", "8,50"
120736, "777,033667104668", "348", "8,50"
120737, "777,033667104668", "348", "8,50"
120738, "777,033667104668", "348", "8,50"
120739, "777,055364305037", "348", "8,50"
120740, "777,055364305037", "348", "8,50"
120741, "777,082787605585", "348", "8,50"
120742, "777,082787605585", "348", "8,50"
120743, "777,086991105811", "348", "8,50"
120744, "777,105095205712", "348", "8,50"
120745, "777,109347905847", "348", "8,50"
120746, "777,132004005252", "348", "8,50"
120747, "777,132004005252", "348", "8,50"
120748, "777,135311705177", "348", "8,50"
120749, "777,158496905235", "348", "8,50"
120750, "777,158496905235", "349", "8,52"
120751, "777,182754005422", "348", "8,50"
120752, "777,182754005422", "348", "8,50"
120753, "777,187012705603", "348", "8,50"
120754, "777,2051665053", "349", "8,52"
120755, "777,209308505175", "349", "8,52"
120756, "777,232069305726", "349", "8,52"
120757, "777,232069305726", "349", "8,52"
120758, "777,235376205645", "349", "8,52"
120759, "777,253652705927", "349", "8,52"
120760, "777,257750705932", "349", "8,52"
120761, "777,280257605598", "349", "8,52"
120762, "777,283315205597", "349", "8,52"
120763, "777,289366005571", "348", "8,50"
120764, "777,308556705597", "349", "8,52"
120765, "777,308556705597", "349", "8,52"
120766, "777,335398305557", "349", "8,52"
120767, "777,335398305557", "349", "8,52"
120768, "777,335398305557", "349", "8,52"
120769, "777,357435405371", "348", "8,50"
120770, "777,357435405371", "349", "8,52"
120771, "777,380225305562", "348", "8,50"
120772, "777,385341105633", "349", "8,52"
120773, "777,385341105633", "348", "8,50"
120774, "777,406783305691", "349", "8,52"
120775, "777,406783305691", "348", "8,50"
120776, "777,433692305931", "348", "8,50"
120777, "777,433692305931", "348", "8,50"
120778, "777,433692305931", "348", "8,50"
120779, "777,455120105646", "348", "8,50"
120780, "777,461988305557", "348", "8,50"
120781, "777,480277405935", "348", "8,50"
120782, "777,485416905838", "349", "8,52"
120783, "777,485416905838", "348", "8,50"
120784, "777,505113405758", "348", "8,50"
120785, "777,508511505672", "348", "8,50"
120786, "777,531994806021", "349", "8,52"
120787, "777,535368505982", "348", "8,50"
120788, "777,535368505982", "348", "8,50"
120789, "777,556819306337", "348", "8,50"
120790, "777,556819306337", "348", "8,50"
120791, "777,581980106072", "348", "8,50"
120792, "777,581980106072", "348", "8,50"
120793, "777,586165306275", "348", "8,50"
120794, "777,606862106244", "348", "8,50"
120795, "777,606862106244", "348", "8,50"
120796, "777,645181406406", "348", "8,50"
120797, "777,648574306513", "348", "8,50"
120798, "777,648574306513", "348", "8,50"
120799, "777,653761106427", "348", "8,50"
120800, "777,653761106427", "348", "8,50"
120801, "777,68026730686", "348", "8,50"
120802, "777,685352006811", "348", "8,50"
120803, "777,685352006811", "348", "8,50"
120804, "777,706226206501", "348", "8,50"
120805, "777,706226206501", "348", "8,50"
120806, "777,733737206901", "348", "8,50"
120807, "777,733737206901", "348", "8,50"
120808, "777,733737206901", "348", "8,50"
120809, "777,756885307026", "348", "8,50"
120810, "777,756885307026", "348", "8,50"
120811, "777,778577607009", "348", "8,50"
120812, "777,782605007174", "348", "8,50"
120813, "777,788396007265", "348", "8,50"
120814, "777,805162107456", "348", "8,50"
120815, "777,808449207456", "348", "8,50"
120816, "777,831913607544", "348", "8,50"
120817, "777,831913607544", "348", "8,50"
120818, "777,835383007652", "348", "8,50"
120819, "777,859375307919", "347", "8,47"
120820, "777,859375307919", "347", "8,47"
120821, "777,880527108326", "347", "8,47"
120822, "777,886189608253", "347", "8,47"
120823, "777,886189608253", "347", "8,47"
120824, "777,906566708232", "347", "8,47"
120825, "777,906566708232", "347", "8,47"
120826, "777,933631008375", "347", "8,47"
120827, "777,933631008375", "347", "8,47"
120828, "777,933631008375", "347", "8,47"
120829, "777,955138608231", "347", "8,47"
120830, "777,960183508112", "347", "8,47"
120831, "777,965298608295", "347", "8,47"
120832, "777,985381108127", "346", "8,45"
120833, "777,985381108127", "346", "8,45"
120834, "778,005941508454", "347", "8,47"
120835, "778,01188650832", "346", "8,45"
120836, "778,032784808311", "346", "8,45"
120837, "778,032784808311", "346", "8,45"
120838, "778,032784808311", "346", "8,45"
120839, "778,055223608273", "346", "8,45"
120840, "778,06020860828", "346", "8,45"
120841, "778,082728007925", "346", "8,45"
