id, time, RAWvalue, PrettyValue
56703, "136,702488350798", "309", "7,54"
56704, "136,702488350798", "309", "7,54"
56705, "136,72738375084", "309", "7,54"
56706, "136,72738375084", "309", "7,54"
56707, "136,735606450937", "309", "7,54"
56708, "136,755487350863", "308", "7,52"
56709, "136,755487350863", "309", "7,54"
56710, "136,774431851343", "308", "7,52"
56711, "136,778799951193", "308", "7,52"
56712, "136,784646351007", "308", "7,52"
56713, "136,803479751223", "308", "7,52"
56714, "136,803479751223", "308", "7,52"
56715, "136,830385451089", "308", "7,52"
56716, "136,830385451089", "308", "7,52"
56717, "136,833688350976", "308", "7,52"
56718, "136,853167351219", "308", "7,52"
56719, "136,853167351219", "308", "7,52"
56720, "136,875311650918", "308", "7,52"
56721, "136,879014050937", "308", "7,52"
56722, "136,88469075074", "308", "7,52"
56723, "136,903474650928", "308", "7,52"
56724, "136,903474650928", "308", "7,52"
56725, "136,926580550964", "308", "7,52"
56726, "136,933568250737", "308", "7,52"
56727, "136,933568250737", "308", "7,52"
56728, "136,953712250921", "308", "7,52"
56729, "136,953712250921", "308", "7,52"
56730, "137,003489551018", "308", "7,52"
56731, "137,003489551018", "307", "7,50"
56732, "137,010290950886", "307", "7,50"
56733, "137,010290950886", "307", "7,50"
56734, "137,010290950886", "308", "7,52"
56735, "137,013656450785", "307", "7,50"
56736, "137,027771350811", "307", "7,50"
56737, "137,052045850432", "307", "7,50"
56738, "137,052045850432", "307", "7,50"
56739, "137,055373750511", "307", "7,50"
56740, "137,078699050588", "307", "7,50"
56741, "137,078699050588", "307", "7,50"
56742, "137,083742350456", "307", "7,50"
56743, "137,103503150283", "307", "7,50"
56744, "137,103503150283", "307", "7,50"
56745, "137,128690550453", "307", "7,50"
56746, "137,128690550453", "307", "7,50"
56747, "137,135433950345", "307", "7,50"
56748, "137,156908949954", "307", "7,50"
56749, "137,156908949954", "307", "7,50"
56750, "137,177279050113", "307", "7,50"
56751, "137,177279050113", "307", "7,50"
56752, "137,180990950088", "307", "7,50"
56753, "137,205709350179", "307", "7,50"
56754, "137,205709350179", "307", "7,50"
56755, "137,227866550093", "307", "7,50"
56756, "137,227866550093", "307", "7,50"
56757, "137,233665050124", "306", "7,47"
56758, "137,252130150213", "307", "7,50"
56759, "137,252130150213", "306", "7,47"
56760, "137,280029450427", "306", "7,47"
56761, "137,280029450427", "306", "7,47"
56762, "137,284195950604", "306", "7,47"
56763, "137,303531650337", "306", "7,47"
56764, "137,303531650337", "306", "7,47"
56765, "137,326992450398", "306", "7,47"
56766, "137,326992450398", "306", "7,47"
56767, "137,336898250389", "306", "7,47"
56768, "137,350999650429", "306", "7,47"
56769, "137,356931650429", "306", "7,47"
56770, "137,376699451008", "306", "7,47"
56771, "137,376699451008", "306", "7,47"
56772, "137,387299550814", "306", "7,47"
56773, "137,406863950775", "306", "7,47"
56774, "137,406863950775", "306", "7,47"
56775, "137,42870645097", "306", "7,47"
56776, "137,42870645097", "305", "7,45"
56777, "137,434761050739", "305", "7,45"
56778, "137,45343255077", "305", "7,45"
56779, "137,45343255077", "305", "7,45"
56780, "137,473458450404", "305", "7,45"
56781, "137,47789725021", "305", "7,45"
56782, "137,483482650132", "305", "7,45"
56783, "137,503606850398", "305", "7,45"
56784, "137,503606850398", "305", "7,45"
56785, "137,526816950762", "305", "7,45"
56786, "137,532720050891", "305", "7,45"
56787, "137,532720050891", "305", "7,45"
56788, "137,553559450782", "305", "7,45"
56789, "137,553559450782", "305", "7,45"
56790, "137,576983750449", "305", "7,45"
56791, "137,576983750449", "305", "7,45"
56792, "137,585534750368", "305", "7,45"
56793, "137,603495550458", "305", "7,45"
56794, "137,603495550458", "305", "7,45"
56795, "137,641924650525", "305", "7,45"
56796, "137,641924650525", "305", "7,45"
56797, "137,645236550481", "305", "7,45"
56798, "137,645236550481", "305", "7,45"
56799, "137,651444350486", "305", "7,45"
56800, "137,677970050718", "305", "7,45"
56801, "137,677970050718", "305", "7,45"
56802, "137,681558250799", "305", "7,45"
56803, "137,706953250919", "305", "7,45"
56804, "137,706953250919", "305", "7,45"
56805, "137,726657951134", "305", "7,45"
56806, "137,729727851111", "305", "7,45"
56807, "137,735070851049", "305", "7,45"
56808, "137,753541451064", "305", "7,45"
56809, "137,753541451064", "305", "7,45"
56810, "137,777762851096", "305", "7,45"
56811, "137,777762851096", "305", "7,45"
56812, "137,783704650938", "305", "7,45"
56813, "137,805233450956", "305", "7,45"
56814, "137,805233450956", "305", "7,45"
56815, "137,828754251241", "305", "7,45"
56816, "137,828754251241", "305", "7,45"
56817, "137,831951151253", "305", "7,45"
56818, "137,852545351139", "305", "7,45"
56819, "137,852545351139", "305", "7,45"
56820, "137,877946151537", "305", "7,45"
56821, "137,877946151537", "305", "7,45"
56822, "137,882386151352", "306", "7,47"
56823, "137,901676851208", "306", "7,47"
56824, "137,906918751425", "306", "7,47"
56825, "137,926914151176", "306", "7,47"
56826, "137,926914151176", "306", "7,47"
56827, "137,935567851295", "306", "7,47"
56828, "137,95444435149", "306", "7,47"
56829, "137,95444435149", "306", "7,47"
56830, "137,97732855205", "307", "7,50"
56831, "137,97732855205", "307", "7,50"
56832, "137,983527151984", "307", "7,50"
56833, "138,004391651484", "307", "7,50"
56834, "138,004391651484", "307", "7,50"
56835, "138,026898951386", "307", "7,50"
56836, "138,032013451331", "307", "7,50"
56837, "138,032013451331", "307", "7,50"
56838, "138,053663051338", "308", "7,52"
56839, "138,053663051338", "308", "7,52"
56840, "138,077145251562", "308", "7,52"
56841, "138,077145251562", "308", "7,52"
56842, "138,083708951366", "308", "7,52"
56843, "138,104284051456", "308", "7,52"
56844, "138,104284051456", "309", "7,54"
56845, "138,127798251691", "309", "7,54"
56846, "138,127798251691", "309", "7,54"
56847, "138,152281851857", "309", "7,54"
56848, "138,152281851857", "309", "7,54"
56849, "138,155503451941", "309", "7,54"
56850, "138,177539751749", "310", "7,57"
56851, "138,177539751749", "310", "7,57"
56852, "138,183752551558", "310", "7,57"
56853, "138,203464951948", "310", "7,57"
56854, "138,203464951948", "311", "7,59"
56855, "138,228750551702", "310", "7,57"
56856, "138,228750551702", "311", "7,59"
56857, "138,231817551772", "311", "7,59"
56858, "138,256965251756", "311", "7,59"
56859, "138,256965251756", "311", "7,59"
56860, "138,276978251641", "311", "7,59"
56861, "138,276978251641", "312", "7,62"
56862, "138,280900151585", "312", "7,62"
56863, "138,305736351875", "312", "7,62"
56864, "138,305736351875", "312", "7,62"
56865, "138,325572151807", "312", "7,62"
56866, "138,328976551886", "312", "7,62"
56867, "138,334548851824", "312", "7,62"
56868, "138,35346705222", "313", "7,64"
56869, "138,35346705222", "313", "7,64"
56870, "138,376940152259", "313", "7,64"
56871, "138,383331152261", "313", "7,64"
56872, "138,383331152261", "313", "7,64"
56873, "138,404362952453", "313", "7,64"
56874, "138,404362952453", "314", "7,67"
56875, "138,427804552601", "314", "7,67"
56876, "138,427804552601", "314", "7,67"
56877, "138,433910752763", "314", "7,67"
56878, "138,452082052943", "314", "7,67"
56879, "138,452082052943", "315", "7,69"
56880, "138,480339852977", "315", "7,69"
56881, "138,480339852977", "315", "7,69"
56882, "138,484064252931", "315", "7,69"
56883, "138,505268153152", "315", "7,69"
56884, "138,505268153152", "315", "7,69"
56885, "138,526924353442", "315", "7,69"
56886, "138,526924353442", "316", "7,71"
56887, "138,53215115366", "316", "7,71"
56888, "138,553942853468", "315", "7,69"
56889, "138,553942853468", "316", "7,71"
56890, "138,577369753621", "316", "7,71"
56891, "138,577369753621", "316", "7,71"
56892, "138,583686253405", "316", "7,71"
56893, "138,603486653767", "316", "7,71"
56894, "138,603486653767", "316", "7,71"
56895, "138,626939453534", "316", "7,71"
56896, "138,633694153628", "316", "7,71"
56897, "138,633694153628", "316", "7,71"
56898, "138,652093553566", "317", "7,74"
56899, "138,652093553566", "316", "7,71"
56900, "138,678614053992", "317", "7,74"
56901, "138,678614053992", "317", "7,74"
56902, "138,703416453791", "317", "7,74"
56903, "138,703416453791", "317", "7,74"
56904, "138,703416453791", "317", "7,74"
56905, "138,727042853716", "317", "7,74"
56906, "138,727042853716", "317", "7,74"
56907, "138,735421553603", "317", "7,74"
56908, "138,754463553778", "317", "7,74"
56909, "138,754463553778", "317", "7,74"
56910, "138,775227653678", "318", "7,76"
56911, "138,780359753757", "318", "7,76"
56912, "138,785464853863", "318", "7,76"
56913, "138,803464654251", "318", "7,76"
56914, "138,803464654251", "318", "7,76"
56915, "138,828801854164", "318", "7,76"
56916, "138,828801854164", "318", "7,76"
56917, "138,831772254198", "318", "7,76"
56918, "138,855181854102", "318", "7,76"
56919, "138,855181854102", "318", "7,76"
56920, "138,877513453946", "318", "7,76"
56921, "138,877513453946", "318", "7,76"
56922, "138,883896853891", "319", "7,79"
56923, "138,920159453875", "319", "7,79"
56924, "138,920159453875", "319", "7,79"
56925, "138,920159453875", "318", "7,76"
56926, "138,923479653778", "319", "7,79"
56927, "138,955383553752", "319", "7,79"
56928, "138,955383553752", "319", "7,79"
56929, "138,955383553752", "319", "7,79"
56930, "138,977794954204", "319", "7,79"
56931, "138,977794954204", "319", "7,79"
56932, "138,986879654345", "319", "7,79"
56933, "139,003469954361", "319", "7,79"
56934, "139,003469954361", "319", "7,79"
56935, "139,030374154798", "319", "7,79"
56936, "139,030374154798", "319", "7,79"
56937, "139,033354154904", "319", "7,79"
56938, "139,052231854876", "319", "7,79"
56939, "139,052231854876", "319", "7,79"
56940, "139,078513855231", "319", "7,79"
56941, "139,078513855231", "319", "7,79"
56942, "139,084751355113", "319", "7,79"
56943, "139,103455754812", "319", "7,79"
56944, "139,103455754812", "319", "7,79"
56945, "139,130387254874", "319", "7,79"
56946, "139,130387254874", "319", "7,79"
56947, "139,133751954767", "319", "7,79"
56948, "139,151710254489", "319", "7,79"
56949, "139,157897054567", "319", "7,79"
56950, "139,17691735446", "319", "7,79"
56951, "139,17691735446", "319", "7,79"
56952, "139,181159754633", "319", "7,79"
56953, "139,20691385481", "319", "7,79"
56954, "139,20691385481", "319", "7,79"
56955, "139,228711455013", "319", "7,79"
56956, "139,228711455013", "319", "7,79"
56957, "139,233720154851", "319", "7,79"
56958, "139,258688954753", "320", "7,81"
56959, "139,258688954753", "319", "7,79"
56960, "139,280688654515", "319", "7,79"
56961, "139,280688654515", "319", "7,79"
56962, "139,283788854606", "320", "7,81"
56963, "139,303621155093", "319", "7,79"
56964, "139,303621155093", "319", "7,79"
56965, "139,327030855115", "319", "7,79"
56966, "139,327030855115", "320", "7,81"
56967, "139,335513054975", "319", "7,79"
56968, "139,356674354873", "319", "7,79"
56969, "139,356674354873", "319", "7,79"
56970, "139,374511055066", "319", "7,79"
56971, "139,378594154841", "319", "7,79"
56972, "139,384741654969", "319", "7,79"
56973, "139,403679055045", "319", "7,79"
56974, "139,406904855161", "319", "7,79"
56975, "139,426985455095", "319", "7,79"
56976, "139,433681055321", "319", "7,79"
56977, "139,433681055321", "319", "7,79"
56978, "139,452210055781", "319", "7,79"
56979, "139,452210055781", "319", "7,79"
56980, "139,477569455863", "319", "7,79"
56981, "139,477569455863", "319", "7,79"
56982, "139,483834055834", "319", "7,79"
56983, "139,503689055913", "319", "7,79"
56984, "139,503689055913", "319", "7,79"
56985, "139,530359656201", "319", "7,79"
56986, "139,530359656201", "319", "7,79"
56987, "139,533596256166", "319", "7,79"
56988, "139,556952355779", "319", "7,79"
56989, "139,556952355779", "319", "7,79"
56990, "139,567208255525", "319", "7,79"
56991, "139,5771273555", "319", "7,79"
56992, "139,581319255638", "319", "7,79"
56993, "139,604414355592", "319", "7,79"
56994, "139,604414355592", "319", "7,79"
56995, "139,626940455637", "319", "7,79"
56996, "139,626940455637", "319", "7,79"
56997, "139,632039555698", "319", "7,79"
56998, "139,652043455862", "319", "7,79"
56999, "139,652043455862", "319", "7,79"
57000, "139,67528505635", "319", "7,79"
57001, "139,67528505635", "319", "7,79"
57002, "139,685440856148", "319", "7,79"
57003, "139,704375755857", "319", "7,79"
57004, "139,704375755857", "319", "7,79"
57005, "139,731163956109", "319", "7,79"
57006, "139,731163956109", "319", "7,79"
57007, "139,731163956109", "319", "7,79"
57008, "139,753693255945", "319", "7,79"
57009, "139,753693255945", "319", "7,79"
57010, "139,777336055762", "319", "7,79"
57011, "139,777336055762", "319", "7,79"
57012, "139,782702455646", "318", "7,76"
57013, "139,803881355445", "319", "7,79"
57014, "139,803881355445", "319", "7,79"
57015, "139,827037755516", "318", "7,76"
57016, "139,827037755516", "318", "7,76"
57017, "139,832133655553", "318", "7,76"
57018, "139,854413555353", "318", "7,76"
57019, "139,854413555353", "318", "7,76"
57020, "139,87861865561", "318", "7,76"
57021, "139,87861865561", "318", "7,76"
57022, "139,87861865561", "318", "7,76"
57023, "139,901296555181", "318", "7,76"
57024, "139,910306454753", "318", "7,76"
57025, "139,926953554736", "318", "7,76"
57026, "139,926953554736", "318", "7,76"
57027, "139,931207754766", "318", "7,76"
57028, "139,952130054706", "318", "7,76"
57029, "139,952130054706", "318", "7,76"
57030, "139,97698045487", "318", "7,76"
57031, "139,97698045487", "318", "7,76"
57032, "139,981191254803", "318", "7,76"
57033, "140,005227654823", "318", "7,76"
57034, "140,005227654823", "318", "7,76"
57035, "140,026939554722", "318", "7,76"
57036, "140,032075054594", "318", "7,76"
57037, "140,032075054594", "318", "7,76"
57038, "140,051887254813", "318", "7,76"
57039, "140,057779454743", "318", "7,76"
57040, "140,076990954694", "318", "7,76"
57041, "140,076990954694", "318", "7,76"
57042, "140,080896154628", "318", "7,76"
57043, "140,106559354695", "318", "7,76"
57044, "140,106559354695", "318", "7,76"
57045, "140,127069954411", "318", "7,76"
57046, "140,127069954411", "318", "7,76"
57047, "140,1354270546", "318", "7,76"
57048, "140,154461654485", "318", "7,76"
57049, "140,154461654485", "318", "7,76"
57050, "140,198831154616", "318", "7,76"
57051, "140,198831154616", "318", "7,76"
57052, "140,203532554791", "318", "7,76"
57053, "140,203532554791", "318", "7,76"
57054, "140,203532554791", "319", "7,79"
57055, "140,227149154642", "318", "7,76"
57056, "140,227149154642", "318", "7,76"
57057, "140,235410254798", "319", "7,79"
57058, "140,254462954937", "319", "7,79"
57059, "140,254462954937", "319", "7,79"
57060, "140,276906154933", "319", "7,79"
57061, "140,283376554842", "319", "7,79"
57062, "140,283376554842", "319", "7,79"
57063, "140,30366255471", "319", "7,79"
57064, "140,30366255471", "319", "7,79"
57065, "140,326481155003", "319", "7,79"
57066, "140,33268955478", "319", "7,79"
57067, "140,33268955478", "319", "7,79"
57068, "140,353821754572", "319", "7,79"
57069, "140,353821754572", "319", "7,79"
57070, "140,378089354257", "320", "7,81"
57071, "140,378089354257", "320", "7,81"
57072, "140,387768854038", "320", "7,81"
57073, "140,406845754362", "320", "7,81"
57074, "140,406845754362", "321", "7,84"
57075, "140,427526454325", "320", "7,81"
57076, "140,427526454325", "320", "7,81"
57077, "140,433902054443", "321", "7,84"
57078, "140,452166454284", "321", "7,84"
57079, "140,452166454284", "321", "7,84"
57080, "140,477596154553", "321", "7,84"
57081, "140,477596154553", "321", "7,84"
57082, "140,483893954777", "321", "7,84"
57083, "140,503532354371", "321", "7,84"
57084, "140,503532354371", "322", "7,86"
57085, "140,530320354388", "322", "7,86"
57086, "140,530320354388", "322", "7,86"
57087, "140,530320354388", "322", "7,86"
57088, "140,552226254134", "322", "7,86"
57089, "140,55531055422", "322", "7,86"
57090, "140,580334954313", "323", "7,89"
57091, "140,580334954313", "323", "7,89"
57092, "140,584558454226", "323", "7,89"
57093, "140,604371053982", "323", "7,89"
57094, "140,604371053982", "323", "7,89"
57095, "140,628855053685", "323", "7,89"
57096, "140,628855053685", "323", "7,89"
57097, "140,635571653838", "323", "7,89"
57098, "140,657985054073", "323", "7,89"
57099, "140,657985054073", "323", "7,89"
57100, "140,6770162537", "323", "7,89"
57101, "140,6770162537", "324", "7,91"
57102, "140,680933853728", "324", "7,91"
57103, "140,706970053609", "324", "7,91"
57104, "140,706970053609", "324", "7,91"
57105, "140,726965653594", "324", "7,91"
57106, "140,726965653594", "325", "7,93"
57107, "140,735578253516", "325", "7,93"
57108, "140,754347553826", "325", "7,93"
57109, "140,754347553826", "325", "7,93"
57110, "140,777923853719", "325", "7,93"
57111, "140,777923853719", "325", "7,93"
57112, "140,783697153558", "325", "7,93"
57113, "140,803477053414", "325", "7,93"
57114, "140,803477053414", "325", "7,93"
57115, "140,837758653448", "325", "7,93"
57116, "140,84356515354", "326", "7,96"
57117, "140,84356515354", "326", "7,96"
57118, "140,84356515354", "326", "7,96"
57119, "140,852180553484", "326", "7,96"
57120, "140,880407853867", "326", "7,96"
57121, "140,880407853867", "326", "7,96"
57122, "140,883902153815", "326", "7,96"
57123, "140,903440754046", "326", "7,96"
57124, "140,903440754046", "326", "7,96"
57125, "140,92697855446", "326", "7,96"
57126, "140,92697855446", "326", "7,96"
57127, "140,933763854555", "326", "7,96"
57128, "140,953498354531", "326", "7,96"
57129, "140,953498354531", "327", "7,98"
57130, "140,977121255011", "327", "7,98"
57131, "140,977121255011", "327", "7,98"
57132, "140,982743455213", "327", "7,98"
57133, "141,004327055416", "327", "7,98"
57134, "141,004327055416", "327", "7,98"
57135, "141,027036255342", "327", "7,98"
57136, "141,027036255342", "327", "7,98"
57137, "141,033571555396", "327", "7,98"
57138, "141,052152155782", "327", "7,98"
57139, "141,052152155782", "327", "7,98"
57140, "141,078690955532", "327", "7,98"
57141, "141,078690955532", "327", "7,98"
57142, "141,083741055452", "327", "7,98"
57143, "141,103501055273", "327", "7,98"
57144, "141,103501055273", "327", "7,98"
57145, "141,125866455375", "327", "7,98"
57146, "141,129356455407", "327", "7,98"
57147, "141,135401455569", "327", "7,98"
57148, "141,154403855442", "327", "7,98"
57149, "141,154403855442", "327", "7,98"
57150, "141,178015355137", "327", "7,98"
57151, "141,178015355137", "327", "7,98"
57152, "141,183783955057", "327", "7,98"
57153, "141,203687654925", "327", "7,98"
57154, "141,203687654925", "327", "7,98"
57155, "141,226804954815", "327", "7,98"
57156, "141,232800754602", "327", "7,98"
57157, "141,232800754602", "327", "7,98"
57158, "141,253751154407", "327", "7,98"
57159, "141,253751154407", "327", "7,98"
57160, "141,275229354505", "327", "7,98"
57161, "141,280278254417", "327", "7,98"
57162, "141,280278254417", "327", "7,98"
57163, "141,303612954565", "327", "7,98"
57164, "141,303612954565", "327", "7,98"
57165, "141,326966654626", "327", "7,98"
57166, "141,326966654626", "327", "7,98"
57167, "141,332043154747", "327", "7,98"
57168, "141,352043155232", "327", "7,98"
57169, "141,352043155232", "327", "7,98"
57170, "141,377756055095", "327", "7,98"
57171, "141,377756055095", "327", "7,98"
57172, "141,383746655309", "327", "7,98"
57173, "141,403892855276", "327", "7,98"
57174, "141,403892855276", "327", "7,98"
57175, "141,42777725507", "327", "7,98"
57176, "141,42777725507", "327", "7,98"
57177, "141,432055755169", "327", "7,98"
57178, "141,454345055041", "327", "7,98"
57179, "141,454345055041", "327", "7,98"
57180, "141,480302954908", "327", "7,98"
57181, "141,480302954908", "327", "7,98"
57182, "141,484592454857", "327", "7,98"
57183, "141,502205654397", "327", "7,98"
57184, "141,502205654397", "326", "7,96"
57185, "141,526967854123", "326", "7,96"
57186, "141,526967854123", "327", "7,98"
57187, "141,533954854007", "326", "7,96"
57188, "141,551229353878", "326", "7,96"
57189, "141,554290153901", "326", "7,96"
57190, "141,576868353761", "326", "7,96"
57191, "141,576868353761", "326", "7,96"
57192, "141,581281153834", "326", "7,96"
57193, "141,603800753481", "326", "7,96"
57194, "141,603800753481", "326", "7,96"
57195, "141,628634753055", "326", "7,96"
57196, "141,628634753055", "326", "7,96"
57197, "141,631678453065", "326", "7,96"
57198, "141,655132053304", "326", "7,96"
57199, "141,655132053304", "325", "7,93"
57200, "141,676903953194", "325", "7,93"
57201, "141,682061353116", "325", "7,93"
57202, "141,682061353116", "326", "7,96"
57203, "141,702084153076", "325", "7,93"
57204, "141,707722453051", "325", "7,93"
57205, "141,726938153035", "325", "7,93"
57206, "141,726938153035", "325", "7,93"
57207, "141,735398452845", "325", "7,93"
57208, "141,753465652582", "325", "7,93"
57209, "141,753465652582", "325", "7,93"
57210, "141,780355653143", "325", "7,93"
57211, "141,780355653143", "325", "7,93"
57212, "141,784638252924", "325", "7,93"
57213, "141,802458753227", "324", "7,91"
57214, "141,802458753227", "325", "7,93"
57215, "141,827780353022", "324", "7,91"
57216, "141,827780353022", "324", "7,91"
57217, "141,830763853039", "324", "7,91"
57218, "141,852246652707", "324", "7,91"
57219, "141,852246652707", "324", "7,91"
57220, "141,878838752746", "324", "7,91"
57221, "141,878838752746", "324", "7,91"
57222, "141,883706252906", "324", "7,91"
57223, "141,903649252956", "323", "7,89"
57224, "141,903649252956", "324", "7,91"
57225, "141,92694225267", "323", "7,89"
57226, "141,932110652444", "324", "7,91"
57227, "141,932110652444", "323", "7,89"
57228, "141,951744352817", "323", "7,89"
57229, "141,9577506528", "323", "7,89"
57230, "141,975328253", "323", "7,89"
57231, "141,975328253", "323", "7,89"
57232, "141,985581952962", "323", "7,89"
57233, "142,005231252755", "323", "7,89"
57234, "142,005231252755", "323", "7,89"
57235, "142,027040552697", "322", "7,86"
57236, "142,027040552697", "322", "7,86"
57237, "142,035420952714", "322", "7,86"
57238, "142,057041452383", "322", "7,86"
57239, "142,057041452383", "322", "7,86"
57240, "142,076948752278", "322", "7,86"
57241, "142,076948752278", "322", "7,86"
57242, "142,081863952451", "322", "7,86"
57243, "142,119130352396", "322", "7,86"
57244, "142,119130352396", "322", "7,86"
57245, "142,126078752219", "322", "7,86"
57246, "142,126078752219", "322", "7,86"
57247, "142,153464752366", "322", "7,86"
57248, "142,153464752366", "322", "7,86"
57249, "142,153464752366", "321", "7,84"
57250, "142,176970352535", "322", "7,86"
57251, "142,183298152522", "321", "7,84"
57252, "142,183298152522", "321", "7,84"
57253, "142,202042352292", "321", "7,84"
57254, "142,202042352292", "321", "7,84"
57255, "142,228798052645", "321", "7,84"
57256, "142,228798052645", "321", "7,84"
57257, "142,236858352437", "321", "7,84"
57258, "142,254337252467", "321", "7,84"
57259, "142,254337252467", "321", "7,84"
57260, "142,275196352159", "321", "7,84"
57261, "142,280318752048", "321", "7,84"
57262, "142,285524852225", "321", "7,84"
57263, "142,304643952171", "321", "7,84"
57264, "142,304643952171", "321", "7,84"
57265, "142,326945552253", "321", "7,84"
57266, "142,333757052314", "321", "7,84"
57267, "142,333757052314", "321", "7,84"
57268, "142,352118152077", "321", "7,84"
57269, "142,352118152077", "321", "7,84"
57270, "142,379632152268", "321", "7,84"
57271, "142,379632152268", "321", "7,84"
57272, "142,379632152268", "321", "7,84"
57273, "142,402246052283", "321", "7,84"
57274, "142,402246052283", "321", "7,84"
57275, "142,428724551923", "321", "7,84"
57276, "142,428724551923", "321", "7,84"
57277, "142,43385505199", "321", "7,84"
57278, "142,45216465171", "321", "7,84"
57279, "142,45216465171", "321", "7,84"
57280, "142,477784351329", "321", "7,84"
57281, "142,477784351329", "321", "7,84"
57282, "142,483960651211", "321", "7,84"
57283, "142,503575251321", "321", "7,84"
57284, "142,503575251321", "321", "7,84"
57285, "142,530349450768", "321", "7,84"
57286, "142,530349450768", "322", "7,86"
57287, "142,533657350694", "321", "7,84"
57288, "142,553047050606", "322", "7,86"
57289, "142,558711050428", "322", "7,86"
57290, "142,563705850276", "322", "7,86"
57291, "142,580361350556", "322", "7,86"
57292, "142,584647850716", "322", "7,86"
57293, "142,603697950603", "322", "7,86"
57294, "142,603697950603", "322", "7,86"
57295, "142,626957250643", "322", "7,86"
57296, "142,626957250643", "322", "7,86"
57297, "142,635398750543", "322", "7,86"
57298, "142,652018050547", "322", "7,86"
57299, "142,652018050547", "322", "7,86"
57300, "142,660886550439", "322", "7,86"
57301, "142,676837650244", "322", "7,86"
57302, "142,706917849951", "323", "7,89"
57303, "142,706917849951", "322", "7,86"
57304, "142,706917849951", "323", "7,89"
57305, "142,728727349662", "323", "7,89"
57306, "142,728727349662", "323", "7,89"
57307, "142,73262354976", "323", "7,89"
57308, "142,759220949491", "323", "7,89"
57309, "142,759220949491", "323", "7,89"
57310, "142,764596049325", "323", "7,89"
57311, "142,777012749691", "323", "7,89"
57312, "142,781381749664", "323", "7,89"
57313, "142,803483149619", "323", "7,89"
57314, "142,803483149619", "323", "7,89"
57315, "142,826874549384", "323", "7,89"
57316, "142,832933349418", "323", "7,89"
57317, "142,832933349418", "323", "7,89"
57318, "142,852157149115", "323", "7,89"
57319, "142,852157149115", "323", "7,89"
57320, "142,878653648659", "324", "7,91"
57321, "142,878653648659", "324", "7,91"
57322, "142,883769848733", "324", "7,91"
57323, "142,900944448425", "324", "7,91"
57324, "142,907006448484", "324", "7,91"
57325, "142,927173848148", "324", "7,91"
57326, "142,927173848148", "324", "7,91"
57327, "142,935440847999", "324", "7,91"
57328, "142,954322147998", "324", "7,91"
57329, "142,954322147998", "324", "7,91"
57330, "142,977481048205", "325", "7,93"
57331, "142,977481048205", "325", "7,93"
57332, "142,986933948123", "325", "7,93"
57333, "143,003465947811", "325", "7,93"
57334, "143,003465947811", "325", "7,93"
57335, "143,026506747934", "325", "7,93"
57336, "143,032630747999", "325", "7,93"
57337, "143,032630747999", "325", "7,93"
57338, "143,053458148031", "326", "7,96"
57339, "143,053458148031", "326", "7,96"
57340, "143,078016247717", "325", "7,93"
57341, "143,078016247717", "326", "7,96"
57342, "143,081603847793", "326", "7,96"
57343, "143,10694894765", "326", "7,96"
57344, "143,10694894765", "326", "7,96"
57345, "143,127012947458", "326", "7,96"
57346, "143,127012947458", "326", "7,96"
57347, "143,135494347545", "326", "7,96"
57348, "143,154414547724", "326", "7,96"
57349, "143,154414547724", "327", "7,98"
57350, "143,178042348358", "327", "7,98"
57351, "143,178042348358", "327", "7,98"
57352, "143,184623548179", "327", "7,98"
57353, "143,20350334805", "327", "7,98"
57354, "143,20350334805", "327", "7,98"
57355, "143,228592547937", "327", "7,98"
57356, "143,228592547937", "327", "7,98"
57357, "143,233739748015", "327", "7,98"
57358, "143,25349334802", "327", "7,98"
57359, "143,25349334802", "327", "7,98"
57360, "143,277974447818", "327", "7,98"
57361, "143,277974447818", "327", "7,98"
57362, "143,283992647775", "328", "8,01"
57363, "143,302310747444", "327", "7,98"
57364, "143,302310747444", "328", "8,01"
57365, "143,328807747108", "328", "8,01"
57366, "143,328807747108", "328", "8,01"
57367, "143,331815947196", "328", "8,01"
57368, "143,356766746729", "328", "8,01"
57369, "143,356766746729", "328", "8,01"
57370, "143,404369846801", "329", "8,03"
57371, "143,404369846801", "328", "8,01"
57372, "143,404369846801", "329", "8,03"
57373, "143,404369846801", "329", "8,03"
57374, "143,408295846893", "329", "8,03"
57375, "143,427859447314", "329", "8,03"
57376, "143,427859447314", "329", "8,03"
57377, "143,431358947302", "329", "8,03"
57378, "143,454978747177", "329", "8,03"
57379, "143,454978747177", "329", "8,03"
57380, "143,477744147531", "329", "8,03"
57381, "143,477744147531", "329", "8,03"
57382, "143,483837447478", "330", "8,06"
57383, "143,503579047625", "330", "8,06"
57384, "143,503579047625", "330", "8,06"
57385, "143,526981747826", "330", "8,06"
57386, "143,526981747826", "330", "8,06"
57387, "143,53209694766", "330", "8,06"
57388, "143,552096647792", "331", "8,08"
57389, "143,552096647792", "331", "8,08"
57390, "143,576494447538", "331", "8,08"
57391, "143,576494447538", "331", "8,08"
57392, "143,586938447435", "331", "8,08"
57393, "143,606033947668", "331", "8,08"
57394, "143,606033947668", "332", "8,11"
57395, "143,628334247624", "331", "8,08"
57396, "143,628334247624", "332", "8,11"
57397, "143,633974147611", "332", "8,11"
57398, "143,65219894785", "332", "8,11"
57399, "143,65219894785", "332", "8,11"
57400, "143,678737348062", "332", "8,11"
57401, "143,678737348062", "332", "8,11"
