id, time, RAWvalue, PrettyValue
154771, "1090,27091721271", "318", "7,76"
154772, "1090,29104161274", "319", "7,79"
154773, "1090,29572731268", "318", "7,76"
154774, "1090,3175795126", "318", "7,76"
154775, "1090,3175795126", "318", "7,76"
154776, "1090,3175795126", "318", "7,76"
154777, "1090,34099471255", "318", "7,76"
154778, "1090,34601271257", "319", "7,79"
154779, "1090,36579481291", "319", "7,79"
154780, "1090,37095541286", "318", "7,76"
154781, "1090,37095541286", "318", "7,76"
154782, "1090,39428891276", "319", "7,79"
154783, "1090,39428891276", "318", "7,76"
154784, "1090,39903411258", "319", "7,79"
154785, "1090,41751891293", "318", "7,76"
154786, "1090,41751891293", "319", "7,79"
154787, "1090,437677913", "319", "7,79"
154788, "1090,44312631304", "319", "7,79"
154789, "1090,46749911283", "319", "7,79"
154790, "1090,46749911283", "319", "7,79"
154791, "1090,47171061265", "319", "7,79"
154792, "1090,49179861241", "319", "7,79"
154793, "1090,49179861241", "319", "7,79"
154794, "1090,51748211274", "319", "7,79"
154795, "1090,51748211274", "318", "7,76"
154796, "1090,51748211274", "319", "7,79"
154797, "1090,54237201263", "319", "7,79"
154798, "1090,54237201263", "319", "7,79"
154799, "1090,56750841264", "319", "7,79"
154800, "1090,56750841264", "319", "7,79"
154801, "1090,5717553125", "319", "7,79"
154802, "1090,59516601276", "319", "7,79"
154803, "1090,59516601276", "319", "7,79"
154804, "1090,59516601276", "319", "7,79"
154805, "1090,61494911241", "319", "7,79"
154806, "1090,62088551244", "319", "7,79"
154807, "1090,64445641229", "319", "7,79"
154808, "1090,64445641229", "319", "7,79"
154809, "1090,66837431223", "319", "7,79"
154810, "1090,66837431223", "319", "7,79"
154811, "1090,66837431223", "319", "7,79"
154812, "1090,69220731209", "319", "7,79"
154813, "1090,69220731209", "319", "7,79"
154814, "1090,71746241266", "319", "7,79"
154815, "1090,71746241266", "319", "7,79"
154816, "1090,71746241266", "319", "7,79"
154817, "1090,74201511277", "319", "7,79"
154818, "1090,74201511277", "319", "7,79"
154819, "1090,767485113", "319", "7,79"
154820, "1090,767485113", "319", "7,79"
154821, "1090,77116501296", "319", "7,79"
154822, "1090,79178311361", "319", "7,79"
154823, "1090,79178311361", "319", "7,79"
154824, "1090,79624291381", "319", "7,79"
154825, "1090,81753981404", "319", "7,79"
154826, "1090,81753981404", "319", "7,79"
154827, "1090,84449301346", "319", "7,79"
154828, "1090,84449301346", "319", "7,79"
154829, "1090,86834581348", "319", "7,79"
154830, "1090,86834581348", "319", "7,79"
154831, "1090,86834581348", "319", "7,79"
154832, "1090,89742231357", "319", "7,79"
154833, "1090,89742231357", "318", "7,76"
154834, "1090,89742231357", "319", "7,79"
154835, "1090,91747961368", "318", "7,76"
154836, "1090,91747961368", "319", "7,79"
154837, "1090,94302081352", "319", "7,79"
154838, "1090,94302081352", "318", "7,76"
154839, "1090,94826601341", "319", "7,79"
154840, "1090,96747641347", "319", "7,79"
154841, "1090,96747641347", "318", "7,76"
154842, "1090,99740661343", "319", "7,79"
154843, "1090,99740661343", "318", "7,76"
154844, "1090,99740661343", "318", "7,76"
154845, "1091,03589111322", "318", "7,76"
154846, "1091,03589111322", "319", "7,79"
154847, "1091,03589111322", "318", "7,76"
154848, "1091,03589111322", "318", "7,76"
154849, "1091,06750511297", "318", "7,76"
154850, "1091,06750511297", "318", "7,76"
154851, "1091,07172181283", "318", "7,76"
154852, "1091,09228241292", "318", "7,76"
154853, "1091,09228241292", "318", "7,76"
154854, "1091,10264551302", "318", "7,76"
154855, "1091,11840631289", "318", "7,76"
154856, "1091,11840631289", "318", "7,76"
154857, "1091,14441801293", "318", "7,76"
154858, "1091,14441801293", "318", "7,76"
154859, "1091,16836291284", "318", "7,76"
154860, "1091,16836291284", "318", "7,76"
154861, "1091,16836291284", "318", "7,76"
154862, "1091,19265441282", "318", "7,76"
154863, "1091,1974352129", "318", "7,76"
154864, "1091,1974352129", "318", "7,76"
154865, "1091,21748341236", "318", "7,76"
154866, "1091,21748341236", "318", "7,76"
154867, "1091,24255001254", "317", "7,74"
154868, "1091,24255001254", "317", "7,74"
154869, "1091,26580151252", "317", "7,74"
154870, "1091,26954321249", "318", "7,76"
154871, "1091,26954321249", "317", "7,74"
154872, "1091,29435241234", "317", "7,74"
154873, "1091,29435241234", "317", "7,74"
154874, "1091,31409091235", "317", "7,74"
154875, "1091,31974791235", "317", "7,74"
154876, "1091,31974791235", "317", "7,74"
154877, "1091,34442971239", "317", "7,74"
154878, "1091,34442971239", "317", "7,74"
154879, "1091,36831211217", "317", "7,74"
154880, "1091,36831211217", "317", "7,74"
154881, "1091,36831211217", "317", "7,74"
154882, "1091,3944283122", "317", "7,74"
154883, "1091,3944283122", "316", "7,71"
154884, "1091,3944283122", "316", "7,71"
154885, "1091,41428751207", "316", "7,71"
154886, "1091,41428751207", "316", "7,71"
154887, "1091,44441141223", "316", "7,71"
154888, "1091,44441141223", "316", "7,71"
154889, "1091,4680042126", "316", "7,71"
154890, "1091,4680042126", "316", "7,71"
154891, "1091,4680042126", "316", "7,71"
154892, "1091,49352241319", "316", "7,71"
154893, "1091,49352241319", "316", "7,71"
154894, "1091,5180158132", "316", "7,71"
154895, "1091,52428461297", "316", "7,71"
154896, "1091,52428461297", "316", "7,71"
154897, "1091,54436171299", "316", "7,71"
154898, "1091,54436171299", "316", "7,71"
154899, "1091,56879801292", "315", "7,69"
154900, "1091,56879801292", "315", "7,69"
154901, "1091,56879801292", "315", "7,69"
154902, "1091,59439011232", "315", "7,69"
154903, "1091,59439011232", "315", "7,69"
154904, "1091,59961691254", "315", "7,69"
154905, "1091,61429061287", "315", "7,69"
154906, "1091,61429061287", "315", "7,69"
154907, "1091,64159271272", "315", "7,69"
154908, "1091,64159271272", "315", "7,69"
154909, "1091,67290941312", "315", "7,69"
154910, "1091,67290941312", "315", "7,69"
154911, "1091,67290941312", "315", "7,69"
154912, "1091,67861501325", "314", "7,67"
154913, "1091,69097461284", "314", "7,67"
154914, "1091,71922381234", "315", "7,69"
154915, "1091,71922381234", "314", "7,67"
154916, "1091,71922381234", "314", "7,67"
154917, "1091,74437471211", "314", "7,67"
154918, "1091,74437471211", "314", "7,67"
154919, "1091,76876831183", "314", "7,67"
154920, "1091,76876831183", "313", "7,64"
154921, "1091,76876831183", "313", "7,64"
154922, "1091,7945629115", "314", "7,67"
154923, "1091,7945629115", "313", "7,64"
154924, "1091,7945629115", "313", "7,64"
154925, "1091,81435841171", "313", "7,64"
154926, "1091,81937061192", "313", "7,64"
154927, "1091,84433221177", "313", "7,64"
154928, "1091,84433221177", "313", "7,64"
154929, "1091,84839601174", "313", "7,64"
154930, "1091,86842891213", "313", "7,64"
154931, "1091,86842891213", "313", "7,64"
154932, "1091,89244251244", "312", "7,62"
154933, "1091,89244251244", "312", "7,62"
154934, "1091,91753141268", "313", "7,64"
154935, "1091,91753141268", "312", "7,62"
154936, "1091,91753141268", "312", "7,62"
154937, "1091,94251431257", "312", "7,62"
154938, "1091,94251431257", "312", "7,62"
154939, "1091,9674978127", "312", "7,62"
154940, "1091,9674978127", "312", "7,62"
154941, "1091,97138741275", "312", "7,62"
154942, "1091,99203671271", "312", "7,62"
154943, "1091,99203671271", "312", "7,62"
154944, "1091,99739451276", "312", "7,62"
154945, "1092,01746381295", "312", "7,62"
154946, "1092,01746381295", "312", "7,62"
154947, "1092,04263081343", "311", "7,59"
154948, "1092,04263081343", "311", "7,59"
154949, "1092,06751021405", "311", "7,59"
154950, "1092,06751021405", "311", "7,59"
154951, "1092,07169501425", "311", "7,59"
154952, "1092,09130631422", "311", "7,59"
154953, "1092,09745841415", "311", "7,59"
154954, "1092,117482314", "311", "7,59"
154955, "1092,117482314", "311", "7,59"
154956, "1092,117482314", "311", "7,59"
154957, "1092,14224891376", "311", "7,59"
154958, "1092,14224891376", "311", "7,59"
154959, "1092,16749901383", "311", "7,59"
154960, "1092,16749901383", "310", "7,57"
154961, "1092,17180771392", "310", "7,57"
154962, "1092,19096211425", "311", "7,59"
154963, "1092,19604901446", "310", "7,57"
154964, "1092,20114241436", "310", "7,57"
154965, "1092,21748841449", "310", "7,57"
154966, "1092,21748841449", "310", "7,57"
154967, "1092,2419713143", "310", "7,57"
154968, "1092,2419713143", "310", "7,57"
154969, "1092,24742071412", "310", "7,57"
154970, "1092,26832631452", "310", "7,57"
154971, "1092,26832631452", "310", "7,57"
154972, "1092,31748651492", "310", "7,57"
154973, "1092,31748651492", "310", "7,57"
154974, "1092,31748651492", "310", "7,57"
154975, "1092,31748651492", "310", "7,57"
154976, "1092,31748651492", "310", "7,57"
154977, "1092,34177961445", "310", "7,57"
154978, "1092,34177961445", "310", "7,57"
154979, "1092,36744761479", "310", "7,57"
154980, "1092,36744761479", "310", "7,57"
154981, "1092,37261681457", "309", "7,54"
154982, "1092,39099121478", "310", "7,57"
154983, "1092,395850815", "309", "7,54"
154984, "1092,395850815", "309", "7,54"
154985, "1092,41332151473", "309", "7,54"
154986, "1092,41955261456", "310", "7,57"
154987, "1092,44434191484", "309", "7,54"
154988, "1092,44434191484", "309", "7,54"
154989, "1092,46832491516", "309", "7,54"
154990, "1092,46832491516", "309", "7,54"
154991, "1092,46832491516", "309", "7,54"
154992, "1092,49431741529", "309", "7,54"
154993, "1092,49431741529", "309", "7,54"
154994, "1092,51745941595", "309", "7,54"
154995, "1092,51745941595", "309", "7,54"
154996, "1092,51745941595", "309", "7,54"
154997, "1092,5426144161", "309", "7,54"
154998, "1092,5426144161", "309", "7,54"
154999, "1092,56746781652", "309", "7,54"
155000, "1092,56746781652", "309", "7,54"
155001, "1092,57598211628", "309", "7,54"
155002, "1092,59094061598", "309", "7,54"
155003, "1092,59601091582", "309", "7,54"
155004, "1092,59601091582", "309", "7,54"
155005, "1092,61497431609", "309", "7,54"
155006, "1092,61497431609", "309", "7,54"
155007, "1092,64518571633", "309", "7,54"
155008, "1092,64518571633", "309", "7,54"
155009, "1092,66831901635", "309", "7,54"
155010, "1092,66831901635", "309", "7,54"
155011, "1092,66831901635", "309", "7,54"
155012, "1092,69457101624", "309", "7,54"
155013, "1092,69457101624", "309", "7,54"
155014, "1092,71414071613", "309", "7,54"
155015, "1092,71881471633", "309", "7,54"
155016, "1092,71881471633", "309", "7,54"
155017, "1092,74516241613", "309", "7,54"
155018, "1092,74516241613", "309", "7,54"
155019, "1092,7678881163", "309", "7,54"
155020, "1092,7678881163", "309", "7,54"
155021, "1092,7678881163", "309", "7,54"
155022, "1092,79266621626", "310", "7,57"
155023, "1092,79266621626", "309", "7,54"
155024, "1092,79645991616", "309", "7,54"
155025, "1092,81744101655", "309", "7,54"
155026, "1092,81744101655", "310", "7,57"
155027, "1092,84302561695", "309", "7,54"
155028, "1092,84302561695", "309", "7,54"
155029, "1092,86931541667", "309", "7,54"
155030, "1092,86931541667", "310", "7,57"
155031, "1092,86931541667", "309", "7,54"
155032, "1092,89435591653", "309", "7,54"
155033, "1092,89435591653", "309", "7,54"
155034, "1092,89435591653", "309", "7,54"
155035, "1092,91410051647", "309", "7,54"
155036, "1092,91903301643", "309", "7,54"
155037, "1092,95428061683", "309", "7,54"
155038, "1092,95428061683", "309", "7,54"
155039, "1092,95428061683", "309", "7,54"
155040, "1092,95893541689", "309", "7,54"
155041, "1092,99439401703", "309", "7,54"
155042, "1092,99439401703", "309", "7,54"
155043, "1092,99439401703", "308", "7,52"
155044, "1092,9991705172", "308", "7,52"
155045, "1093,01506341679", "308", "7,52"
155046, "1093,01506341679", "308", "7,52"
155047, "1093,04522541689", "308", "7,52"
155048, "1093,04522541689", "308", "7,52"
155049, "1093,06756211689", "308", "7,52"
155050, "1093,06756211689", "308", "7,52"
155051, "1093,07131231681", "308", "7,52"
155052, "1093,09091861651", "308", "7,52"
155053, "1093,09483871667", "308", "7,52"
155054, "1093,11497101712", "308", "7,52"
155055, "1093,12022611697", "308", "7,52"
155056, "1093,12022611697", "308", "7,52"
155057, "1093,14439451706", "308", "7,52"
155058, "1093,14439451706", "308", "7,52"
155059, "1093,16838291765", "307", "7,50"
155060, "1093,16838291765", "307", "7,50"
155061, "1093,16838291765", "307", "7,50"
155062, "1093,19455741823", "308", "7,52"
155063, "1093,19455741823", "307", "7,50"
155064, "1093,19967621809", "307", "7,50"
155065, "1093,21424151829", "307", "7,50"
155066, "1093,22430351807", "307", "7,50"
155067, "1093,24447091797", "307", "7,50"
155068, "1093,24447091797", "307", "7,50"
155069, "1093,26801761787", "307", "7,50"
155070, "1093,26801761787", "307", "7,50"
155071, "1093,26801761787", "307", "7,50"
155072, "1093,29176731815", "307", "7,50"
155073, "1093,29599801812", "307", "7,50"
155074, "1093,29599801812", "307", "7,50"
155075, "1093,31751241779", "307", "7,50"
155076, "1093,31751241779", "307", "7,50"
155077, "1093,34257541748", "307", "7,50"
155078, "1093,34257541748", "307", "7,50"
155079, "1093,36844771763", "307", "7,50"
155080, "1093,36844771763", "307", "7,50"
155081, "1093,36844771763", "307", "7,50"
155082, "1093,39248301729", "307", "7,50"
155083, "1093,39248301729", "307", "7,50"
155084, "1093,39842821739", "307", "7,50"
155085, "1093,41751101695", "307", "7,50"
155086, "1093,41751101695", "307", "7,50"
155087, "1093,44227081689", "307", "7,50"
155088, "1093,44227081689", "307", "7,50"
155089, "1093,46835741668", "307", "7,50"
155090, "1093,46835741668", "308", "7,52"
155091, "1093,46835741668", "308", "7,52"
155092, "1093,49186721665", "308", "7,52"
155093, "1093,49186721665", "308", "7,52"
155094, "1093,51748351695", "308", "7,52"
155095, "1093,51748351695", "308", "7,52"
155096, "1093,51748351695", "308", "7,52"
155097, "1093,54228571721", "308", "7,52"
155098, "1093,54228571721", "308", "7,52"
155099, "1093,56578441721", "308", "7,52"
155100, "1093,57092201721", "308", "7,52"
155101, "1093,57092201721", "308", "7,52"
155102, "1093,59598651703", "309", "7,54"
155103, "1093,59598651703", "308", "7,52"
155104, "1093,59598651703", "308", "7,52"
155105, "1093,6149912168", "309", "7,54"
155106, "1093,62093291699", "309", "7,54"
155107, "1093,64523711719", "309", "7,54"
155108, "1093,64523711719", "308", "7,52"
155109, "1093,64885101712", "309", "7,54"
155110, "1093,66785121697", "309", "7,54"
155111, "1093,66785121697", "309", "7,54"
155112, "1093,69434281706", "309", "7,54"
155113, "1093,69434281706", "309", "7,54"
155114, "1093,71684431692", "309", "7,54"
155115, "1093,71684431692", "309", "7,54"
155116, "1093,71684431692", "309", "7,54"
155117, "1093,7429654164", "309", "7,54"
155118, "1093,7429654164", "310", "7,57"
155119, "1093,76920211629", "310", "7,57"
155120, "1093,76920211629", "310", "7,57"
155121, "1093,76920211629", "310", "7,57"
155122, "1093,79097511654", "310", "7,57"
155123, "1093,7952786166", "310", "7,57"
155124, "1093,7952786166", "310", "7,57"
155125, "1093,81838021695", "310", "7,57"
155126, "1093,81838021695", "310", "7,57"
155127, "1093,84520461631", "310", "7,57"
155128, "1093,84520461631", "310", "7,57"
155129, "1093,86835061607", "310", "7,57"
155130, "1093,86835061607", "311", "7,59"
155131, "1093,86835061607", "311", "7,59"
155132, "1093,89097591618", "311", "7,59"
155133, "1093,89503871638", "311", "7,59"
155134, "1093,91495411599", "311", "7,59"
155135, "1093,92089171603", "311", "7,59"
155136, "1093,92089171603", "311", "7,59"
155137, "1093,94438441598", "311", "7,59"
155138, "1093,94438441598", "311", "7,59"
155139, "1093,96791661636", "311", "7,59"
155140, "1093,96791661636", "311", "7,59"
155141, "1093,96791661636", "311", "7,59"
155142, "1093,99442301656", "312", "7,62"
155143, "1093,99442301656", "311", "7,59"
155144, "1093,99923871655", "311", "7,59"
155145, "1094,01835711638", "311", "7,59"
155146, "1094,01835711638", "312", "7,62"
155147, "1094,0427999167", "312", "7,62"
155148, "1094,0427999167", "312", "7,62"
155149, "1094,06749981723", "312", "7,62"
155150, "1094,06749981723", "312", "7,62"
155151, "1094,07123531715", "312", "7,62"
155152, "1094,09236861707", "312", "7,62"
155153, "1094,09236861707", "312", "7,62"
155154, "1094,11752101697", "312", "7,62"
155155, "1094,11752101697", "312", "7,62"
155156, "1094,11752101697", "312", "7,62"
155157, "1094,14232811716", "312", "7,62"
155158, "1094,14232811716", "312", "7,62"
155159, "1094,165790117", "312", "7,62"
155160, "1094,16978451714", "312", "7,62"
155161, "1094,16978451714", "312", "7,62"
155162, "1094,19520601782", "312", "7,62"
155163, "1094,19520601782", "312", "7,62"
155164, "1094,19520601782", "312", "7,62"
155165, "1094,23427501728", "312", "7,62"
155166, "1094,23427501728", "313", "7,64"
155167, "1094,23427501728", "313", "7,64"
155168, "1094,23911731725", "312", "7,62"
155169, "1094,26834561711", "313", "7,64"
155170, "1094,26834561711", "313", "7,64"
155171, "1094,26834561711", "313", "7,64"
155172, "1094,29269361717", "313", "7,64"
155173, "1094,29269361717", "313", "7,64"
155174, "1094,31749791687", "314", "7,67"
155175, "1094,31749791687", "313", "7,64"
155176, "1094,31749791687", "314", "7,67"
155177, "1094,34246471699", "314", "7,67"
155178, "1094,34246471699", "315", "7,69"
155179, "1094,36836751725", "315", "7,69"
155180, "1094,37220961729", "315", "7,69"
155181, "1094,37220961729", "315", "7,69"
155182, "1094,38933841733", "315", "7,69"
155183, "1094,39465571742", "315", "7,69"
155184, "1094,40267731703", "315", "7,69"
155185, "1094,41960101703", "315", "7,69"
155186, "1094,41960101703", "315", "7,69"
155187, "1094,44101701712", "315", "7,69"
155188, "1094,44641281699", "315", "7,69"
155189, "1094,46918031701", "316", "7,71"
155190, "1094,46918031701", "316", "7,71"
155191, "1094,4735033171", "316", "7,71"
155192, "1094,47891171731", "316", "7,71"
155193, "1094,49436801707", "316", "7,71"
155194, "1094,51410431706", "316", "7,71"
155195, "1094,52040421695", "316", "7,71"
155196, "1094,52040421695", "316", "7,71"
155197, "1094,54528261686", "316", "7,71"
155198, "1094,54528261686", "316", "7,71"
155199, "1094,56923261716", "316", "7,71"
155200, "1094,56923261716", "316", "7,71"
155201, "1094,56923261716", "316", "7,71"
155202, "1094,59436751727", "316", "7,71"
155203, "1094,59436751727", "316", "7,71"
155204, "1094,5994668171", "316", "7,71"
155205, "1094,61413681682", "316", "7,71"
155206, "1094,61886231683", "316", "7,71"
155207, "1094,64435601712", "316", "7,71"
155208, "1094,64435601712", "316", "7,71"
155209, "1094,66886461724", "316", "7,71"
155210, "1094,66886461724", "316", "7,71"
155211, "1094,66886461724", "316", "7,71"
155212, "1094,6944526179", "316", "7,71"
155213, "1094,6944526179", "316", "7,71"
155214, "1094,71881571796", "316", "7,71"
155215, "1094,71881571796", "316", "7,71"
155216, "1094,71881571796", "316", "7,71"
155217, "1094,74438961793", "316", "7,71"
155218, "1094,74438961793", "316", "7,71"
155219, "1094,76880871796", "316", "7,71"
155220, "1094,76880871796", "315", "7,69"
155221, "1094,76880871796", "315", "7,69"
155222, "1094,79275411752", "315", "7,69"
155223, "1094,79275411752", "315", "7,69"
155224, "1094,79805911763", "314", "7,67"
155225, "1094,81844001764", "314", "7,67"
155226, "1094,81844001764", "314", "7,67"
155227, "1094,84516331751", "313", "7,64"
155228, "1094,84516331751", "312", "7,62"
155229, "1094,8742992176", "312", "7,62"
155230, "1094,8742992176", "312", "7,62"
155231, "1094,8742992176", "312", "7,62"
155232, "1094,88019811746", "311", "7,59"
155233, "1094,89438201732", "311", "7,59"
155234, "1094,91751691757", "311", "7,59"
155235, "1094,91751691757", "311", "7,59"
155236, "1094,91751691757", "311", "7,59"
155237, "1094,93844111741", "311", "7,59"
155238, "1094,94348201726", "310", "7,57"
155239, "1094,96750271751", "310", "7,57"
155240, "1094,96750271751", "310", "7,57"
155241, "1094,97175081738", "310", "7,57"
155242, "1094,99180831679", "310", "7,57"
155243, "1094,99180831679", "310", "7,57"
155244, "1094,99621491658", "310", "7,57"
155245, "1095,01747171686", "310", "7,57"
155246, "1095,01747171686", "310", "7,57"
155247, "1095,04205581674", "311", "7,59"
155248, "1095,04205581674", "311", "7,59"
155249, "1095,06836801663", "311", "7,59"
155250, "1095,06836801663", "312", "7,62"
155251, "1095,06836801663", "312", "7,62"
155252, "1095,09520811622", "312", "7,62"
155253, "1095,09520811622", "312", "7,62"
155254, "1095,12087851565", "312", "7,62"
155255, "1095,12087851565", "312", "7,62"
155256, "1095,12087851565", "312", "7,62"
155257, "1095,14437791554", "312", "7,62"
155258, "1095,14437791554", "312", "7,62"
155259, "1095,16748741583", "311", "7,59"
155260, "1095,16748741583", "311", "7,59"
155261, "1095,17154181597", "311", "7,59"
155262, "1095,19297791633", "311", "7,59"
155263, "1095,19835491653", "311", "7,59"
155264, "1095,19835491653", "312", "7,62"
155265, "1095,2183753167", "312", "7,62"
155266, "1095,2183753167", "312", "7,62"
155267, "1095,24520711682", "312", "7,62"
155268, "1095,24520711682", "312", "7,62"
155269, "1095,26887671661", "312", "7,62"
155270, "1095,26887671661", "313", "7,64"
155271, "1095,26887671661", "312", "7,62"
155272, "1095,29446971684", "312", "7,62"
155273, "1095,29446971684", "312", "7,62"
155274, "1095,29446971684", "312", "7,62"
155275, "1095,31410561677", "312", "7,62"
155276, "1095,31904391653", "312", "7,62"
155277, "1095,34438441705", "312", "7,62"
155278, "1095,34438441705", "311", "7,59"
155279, "1095,34867711703", "311", "7,59"
155280, "1095,36867691751", "311", "7,59"
155281, "1095,36867691751", "311", "7,59"
155282, "1095,39267361828", "311", "7,59"
155283, "1095,39267361828", "311", "7,59"
155284, "1095,39643521828", "311", "7,59"
155285, "1095,41749651812", "311", "7,59"
155286, "1095,41749651812", "311", "7,59"
155287, "1095,44263221847", "311", "7,59"
155288, "1095,44263221847", "311", "7,59"
155289, "1095,46585481858", "311", "7,59"
155290, "1095,47089871869", "311", "7,59"
155291, "1095,47089871869", "311", "7,59"
155292, "1095,51410591917", "311", "7,59"
155293, "1095,51904411928", "311", "7,59"
155294, "1095,51904411928", "312", "7,62"
155295, "1095,51904411928", "311", "7,59"
155296, "1095,52445131948", "311", "7,59"
155297, "1095,54450981913", "312", "7,62"
155298, "1095,54450981913", "312", "7,62"
155299, "1095,56804741907", "312", "7,62"
155300, "1095,56804741907", "312", "7,62"
155301, "1095,56804741907", "312", "7,62"
155302, "1095,59268271911", "312", "7,62"
155303, "1095,59268271911", "312", "7,62"
155304, "1095,59747521894", "312", "7,62"
155305, "1095,61750431906", "312", "7,62"
155306, "1095,61750431906", "312", "7,62"
155307, "1095,64235991926", "312", "7,62"
155308, "1095,64235991926", "312", "7,62"
155309, "1095,66834051989", "312", "7,62"
155310, "1095,66834051989", "312", "7,62"
155311, "1095,66834051989", "312", "7,62"
155312, "1095,69101201964", "312", "7,62"
155313, "1095,69608171971", "312", "7,62"
155314, "1095,71491461934", "313", "7,64"
155315, "1095,72092271957", "312", "7,62"
155316, "1095,72092271957", "312", "7,62"
155317, "1095,74447701953", "313", "7,64"
155318, "1095,74447701953", "313", "7,64"
155319, "1095,76894051943", "313", "7,64"
155320, "1095,76894051943", "313", "7,64"
155321, "1095,76894051943", "313", "7,64"
155322, "1095,79203761916", "313", "7,64"
155323, "1095,79203761916", "313", "7,64"
155324, "1095,7985709192", "313", "7,64"
155325, "1095,81596751965", "313", "7,64"
155326, "1095,81596751965", "314", "7,67"
155327, "1095,8429534192", "314", "7,67"
155328, "1095,8429534192", "314", "7,67"
155329, "1095,86838091898", "314", "7,67"
155330, "1095,86838091898", "314", "7,67"
155331, "1095,86838091898", "314", "7,67"
155332, "1095,89268871851", "314", "7,67"
155333, "1095,89268871851", "314", "7,67"
155334, "1095,91923251876", "315", "7,69"
155335, "1095,91923251876", "314", "7,67"
155336, "1095,91923251876", "314", "7,67"
155337, "1095,94448521861", "315", "7,69"
155338, "1095,94448521861", "315", "7,69"
155339, "1095,96789501829", "315", "7,69"
155340, "1095,96789501829", "315", "7,69"
155341, "1095,96789501829", "315", "7,69"
155342, "1095,99446331814", "315", "7,69"
155343, "1095,99446331814", "315", "7,69"
155344, "1095,99446331814", "315", "7,69"
155345, "1096,01793511782", "315", "7,69"
155346, "1096,01793511782", "315", "7,69"
155347, "1096,04210551793", "315", "7,69"
155348, "1096,04210551793", "315", "7,69"
155349, "1096,06751121825", "316", "7,71"
155350, "1096,06751121825", "316", "7,71"
155351, "1096,07112381828", "315", "7,69"
155352, "1096,09190721822", "316", "7,71"
155353, "1096,09190721822", "316", "7,71"
155354, "1096,11747741827", "316", "7,71"
155355, "1096,11747741827", "316", "7,71"
155356, "1096,11747741827", "316", "7,71"
155357, "1096,15595961816", "316", "7,71"
155358, "1096,15595961816", "316", "7,71"
155359, "1096,15595961816", "316", "7,71"
155360, "1096,15595961816", "316", "7,71"
155361, "1096,19446071808", "316", "7,71"
155362, "1096,19446071808", "316", "7,71"
155363, "1096,19446071808", "316", "7,71"
155364, "1096,19446071808", "316", "7,71"
155365, "1096,21746131766", "316", "7,71"
155366, "1096,21746131766", "316", "7,71"
155367, "1096,24228631787", "316", "7,71"
155368, "1096,24228631787", "316", "7,71"
155369, "1096,26749731798", "316", "7,71"
155370, "1096,26749731798", "317", "7,74"
155371, "1096,27133901801", "317", "7,74"
155372, "1096,29132251802", "317", "7,74"
155373, "1096,2961241178", "317", "7,74"
155374, "1096,315062818", "318", "7,76"
155375, "1096,32019851811", "317", "7,74"
155376, "1096,32019851811", "317", "7,74"
155377, "1096,34445311839", "317", "7,74"
155378, "1096,34445311839", "318", "7,76"
155379, "1096,36939361843", "317", "7,74"
155380, "1096,36939361843", "318", "7,76"
155381, "1096,36939361843", "318", "7,76"
155382, "1096,39097021858", "318", "7,76"
155383, "1096,39603131835", "317", "7,74"
155384, "1096,39603131835", "317", "7,74"
155385, "1096,42011901818", "317", "7,74"
155386, "1096,42011901818", "317", "7,74"
155387, "1096,44079631788", "317", "7,74"
155388, "1096,44744671776", "317", "7,74"
155389, "1096,4675160175", "317", "7,74"
155390, "1096,4675160175", "317", "7,74"
155391, "1096,4712158175", "317", "7,74"
155392, "1096,49196671753", "317", "7,74"
155393, "1096,49741851736", "317", "7,74"
155394, "1096,49741851736", "317", "7,74"
155395, "1096,51754651743", "317", "7,74"
155396, "1096,51754651743", "317", "7,74"
155397, "1096,54602321761", "317", "7,74"
155398, "1096,54602321761", "317", "7,74"
155399, "1096,55085001758", "317", "7,74"
155400, "1096,56836901756", "316", "7,71"
155401, "1096,56836901756", "316", "7,71"
155402, "1096,59328801709", "317", "7,74"
155403, "1096,59328801709", "316", "7,71"
155404, "1096,59922481712", "316", "7,71"
155405, "1096,61505911697", "316", "7,71"
155406, "1096,62091051706", "316", "7,71"
155407, "1096,64098151692", "316", "7,71"
155408, "1096,64497711707", "316", "7,71"
155409, "1096,66520421731", "316", "7,71"
155410, "1096,67088301724", "316", "7,71"
155411, "1096,67088301724", "316", "7,71"
155412, "1096,69099041715", "316", "7,71"
155413, "1096,69465671724", "316", "7,71"
155414, "1096,71468231676", "316", "7,71"
155415, "1096,72090451687", "316", "7,71"
155416, "1096,72090451687", "316", "7,71"
155417, "1096,74436401681", "316", "7,71"
155418, "1096,74436401681", "316", "7,71"
155419, "1096,76802821655", "316", "7,71"
155420, "1096,76802821655", "316", "7,71"
155421, "1096,76802821655", "316", "7,71"
155422, "1096,79269391659", "316", "7,71"
155423, "1096,79269391659", "316", "7,71"
155424, "1096,79665541637", "316", "7,71"
155425, "1096,81754561642", "316", "7,71"
155426, "1096,81754561642", "316", "7,71"
155427, "1096,84220721631", "316", "7,71"
155428, "1096,84220721631", "315", "7,69"
155429, "1096,86837231612", "315", "7,69"
155430, "1096,86837231612", "315", "7,69"
155431, "1096,86837231612", "315", "7,69"
155432, "1096,893521116", "315", "7,69"
155433, "1096,893521116", "315", "7,69"
155434, "1096,91418721562", "315", "7,69"
155435, "1096,9192132157", "315", "7,69"
155436, "1096,9192132157", "315", "7,69"
