id, time, RAWvalue, PrettyValue
102090, "590,561515200301", "355", "8,67"
102091, "590,57968280057", "355", "8,67"
102092, "590,57968280057", "355", "8,67"
102093, "590,609762400738", "355", "8,67"
102094, "590,609762400738", "356", "8,69"
102095, "590,609762400738", "355", "8,67"
102096, "590,631462200661", "355", "8,67"
102097, "590,631462200661", "355", "8,67"
102098, "590,658027601079", "355", "8,67"
102099, "590,658027601079", "355", "8,67"
102100, "590,658027601079", "355", "8,67"
102101, "590,678218200919", "355", "8,67"
102102, "590,681455301004", "355", "8,67"
102103, "590,706698301132", "355", "8,67"
102104, "590,706698301132", "355", "8,67"
102105, "590,706698301132", "355", "8,67"
102106, "590,73336460127", "355", "8,67"
102107, "590,73336460127", "355", "8,67"
102108, "590,736420701374", "355", "8,67"
102109, "590,762328001088", "355", "8,67"
102110, "590,762328001088", "355", "8,67"
102111, "590,769550301018", "355", "8,67"
102112, "590,778187400778", "355", "8,67"
102113, "590,805810600868", "355", "8,67"
102114, "590,805810600868", "355", "8,67"
102115, "590,808721400914", "355", "8,67"
102116, "590,833197100903", "355", "8,67"
102117, "590,833197100903", "355", "8,67"
102118, "590,833197100903", "355", "8,67"
102119, "590,853229400818", "355", "8,67"
102120, "590,85686180077", "354", "8,64"
102121, "590,881500701071", "354", "8,64"
102122, "590,881500701071", "355", "8,67"
102123, "590,904653301346", "354", "8,64"
102124, "590,907974501257", "354", "8,64"
102125, "590,907974501257", "354", "8,64"
102126, "590,934837801033", "354", "8,64"
102127, "590,934837801033", "354", "8,64"
102128, "590,939745001146", "354", "8,64"
102129, "590,953166001127", "354", "8,64"
102130, "590,957987201051", "354", "8,64"
102131, "590,981466801255", "354", "8,64"
102132, "590,981466801255", "354", "8,64"
102133, "591,00883370114", "354", "8,64"
102134, "591,00883370114", "354", "8,64"
102135, "591,00883370114", "354", "8,64"
102136, "591,03144510102", "353", "8,62"
102137, "591,03144510102", "353", "8,62"
102138, "591,040168600739", "353", "8,62"
102139, "591,054645500495", "353", "8,62"
102140, "591,054645500495", "353", "8,62"
102141, "591,084882200812", "353", "8,62"
102142, "591,084882200812", "353", "8,62"
102143, "591,105240001227", "353", "8,62"
102144, "591,105240001227", "353", "8,62"
102145, "591,111427301425", "353", "8,62"
102146, "591,133154801908", "353", "8,62"
102147, "591,133154801908", "353", "8,62"
102148, "591,143070301623", "353", "8,62"
102149, "591,15464040183", "353", "8,62"
102150, "591,15464040183", "353", "8,62"
102151, "591,178986001643", "353", "8,62"
102152, "591,181747301598", "353", "8,62"
102153, "591,188471101806", "352", "8,59"
102154, "591,207755601848", "353", "8,62"
102155, "591,207755601848", "352", "8,59"
102156, "591,23041310173", "352", "8,59"
102157, "591,23041310173", "352", "8,59"
102158, "591,254506502184", "352", "8,59"
102159, "591,254506502184", "352", "8,59"
102160, "591,257889702101", "352", "8,59"
102161, "591,281500802259", "352", "8,59"
102162, "591,281500802259", "352", "8,59"
102163, "591,311489503016", "352", "8,59"
102164, "591,311489503016", "352", "8,59"
102165, "591,311489503016", "352", "8,59"
102166, "591,331482403097", "352", "8,59"
102167, "591,331482403097", "352", "8,59"
102168, "591,336535903276", "351", "8,57"
102169, "591,355615703505", "351", "8,57"
102170, "591,355615703505", "351", "8,57"
102171, "591,402350203483", "351", "8,57"
102172, "591,402350203483", "351", "8,57"
102173, "591,408076803549", "351", "8,57"
102174, "591,408076803549", "351", "8,57"
102175, "591,408076803549", "351", "8,57"
102176, "591,432366203866", "351", "8,57"
102177, "591,432366203866", "351", "8,57"
102178, "591,458113103756", "351", "8,57"
102179, "591,458113103756", "351", "8,57"
102180, "591,458113103756", "350", "8,54"
102181, "591,479375703377", "350", "8,54"
102182, "591,485023203422", "351", "8,57"
102183, "591,504927603411", "350", "8,54"
102184, "591,504927603411", "350", "8,54"
102185, "591,511484703398", "350", "8,54"
102186, "591,528995703324", "350", "8,54"
102187, "591,531701503438", "350", "8,54"
102188, "591,538114903611", "350", "8,54"
102189, "591,556450503762", "350", "8,54"
102190, "591,556450503762", "350", "8,54"
102191, "591,583193304366", "350", "8,54"
102192, "591,583193304366", "350", "8,54"
102193, "591,60506310442", "350", "8,54"
102194, "591,60506310442", "350", "8,54"
102195, "591,61149350449", "349", "8,52"
102196, "591,631500304327", "350", "8,54"
102197, "591,631500304327", "349", "8,52"
102198, "591,657397104311", "350", "8,54"
102199, "591,657397104311", "349", "8,52"
102200, "591,662939004484", "349", "8,52"
102201, "591,680008104886", "349", "8,52"
102202, "591,680008104886", "349", "8,52"
102203, "591,70465450536", "349", "8,52"
102204, "591,708010505303", "349", "8,52"
102205, "591,708010505303", "349", "8,52"
102206, "591,731588205439", "349", "8,52"
102207, "591,731588205439", "349", "8,52"
102208, "591,736632105545", "349", "8,52"
102209, "591,753654505708", "349", "8,52"
102210, "591,756485005724", "349", "8,52"
102211, "591,781487905537", "349", "8,52"
102212, "591,781487905537", "349", "8,52"
102213, "591,805701205623", "349", "8,52"
102214, "591,805701205623", "349", "8,52"
102215, "591,811380105675", "349", "8,52"
102216, "591,831071505439", "349", "8,52"
102217, "591,831071505439", "349", "8,52"
102218, "591,853112305864", "349", "8,52"
102219, "591,856551205856", "349", "8,52"
102220, "591,856551205856", "349", "8,52"
102221, "591,881519605988", "349", "8,52"
102222, "591,881519605988", "349", "8,52"
102223, "591,904683805886", "349", "8,52"
102224, "591,904683805886", "349", "8,52"
102225, "591,908056305838", "349", "8,52"
102226, "591,929861205746", "349", "8,52"
102227, "591,932287905714", "349", "8,52"
102228, "591,938038505497", "349", "8,52"
102229, "591,9554679055", "349", "8,52"
102230, "591,9554679055", "349", "8,52"
102231, "591,981483205804", "349", "8,52"
102232, "591,981483205804", "349", "8,52"
102233, "592,011423905729", "349", "8,52"
102234, "592,011423905729", "349", "8,52"
102235, "592,011423905729", "349", "8,52"
102236, "592,042280705762", "349", "8,52"
102237, "592,042280705762", "349", "8,52"
102238, "592,04816260573", "349", "8,52"
102239, "592,04816260573", "349", "8,52"
102240, "592,080799805815", "349", "8,52"
102241, "592,080799805815", "349", "8,52"
102242, "592,088083305745", "350", "8,54"
102243, "592,088083305745", "350", "8,54"
102244, "592,104815705563", "350", "8,54"
102245, "592,107429205556", "350", "8,54"
102246, "592,132303605438", "350", "8,54"
102247, "592,132303605438", "350", "8,54"
102248, "592,13547390548", "350", "8,54"
102249, "592,154628605233", "350", "8,54"
102250, "592,154628605233", "350", "8,54"
102251, "592,177541104727", "350", "8,54"
102252, "592,180732404697", "350", "8,54"
102253, "592,186814104556", "350", "8,54"
102254, "592,204700004891", "351", "8,57"
102255, "592,204700004891", "351", "8,57"
102256, "592,231476904708", "351", "8,57"
102257, "592,231476904708", "351", "8,57"
102258, "592,259097005124", "351", "8,57"
102259, "592,259097005124", "351", "8,57"
102260, "592,259097005124", "351", "8,57"
102261, "592,280836805119", "351", "8,57"
102262, "592,286511904909", "351", "8,57"
102263, "592,286511904909", "351", "8,57"
102264, "592,304670004756", "351", "8,57"
102265, "592,30723290483", "351", "8,57"
102266, "592,331053204951", "352", "8,59"
102267, "592,331053204951", "351", "8,57"
102268, "592,334470105008", "351", "8,57"
102269, "592,353127805167", "352", "8,59"
102270, "592,356008305098", "352", "8,59"
102271, "592,381251704763", "352", "8,59"
102272, "592,381251704763", "352", "8,59"
102273, "592,389789204928", "352", "8,59"
102274, "592,408000405063", "352", "8,59"
102275, "592,408000405063", "352", "8,59"
102276, "592,434390304727", "352", "8,59"
102277, "592,434390304727", "352", "8,59"
102278, "592,454633204383", "352", "8,59"
102279, "592,454633204383", "352", "8,59"
102280, "592,46121120418", "352", "8,59"
102281, "592,478222904145", "352", "8,59"
102282, "592,48141760414", "352", "8,59"
102283, "592,5062540035", "352", "8,59"
102284, "592,5062540035", "352", "8,59"
102285, "592,508882703609", "352", "8,59"
102286, "592,533181103994", "353", "8,62"
102287, "592,533181103994", "352", "8,59"
102288, "592,536603804096", "353", "8,62"
102289, "592,554638303933", "353", "8,62"
102290, "592,554638303933", "353", "8,62"
102291, "592,578729004017", "353", "8,62"
102292, "592,578729004017", "353", "8,62"
102293, "592,604606303968", "353", "8,62"
102294, "592,604606303968", "353", "8,62"
102295, "592,60717980389", "353", "8,62"
102296, "592,631246304489", "353", "8,62"
102297, "592,631246304489", "353", "8,62"
102298, "592,656338704634", "353", "8,62"
102299, "592,656338704634", "353", "8,62"
102300, "592,656338704634", "353", "8,62"
102301, "592,684900805238", "353", "8,62"
102302, "592,684900805238", "353", "8,62"
102303, "592,684900805238", "353", "8,62"
102304, "592,704824704793", "353", "8,62"
102305, "592,704824704793", "353", "8,62"
102306, "592,734944504569", "353", "8,62"
102307, "592,734944504569", "353", "8,62"
102308, "592,734944504569", "353", "8,62"
102309, "592,754742304911", "354", "8,64"
102310, "592,754742304911", "353", "8,62"
102311, "592,779278204893", "353", "8,62"
102312, "592,784938604687", "353", "8,62"
102313, "592,804787404719", "353", "8,62"
102314, "592,807285704766", "354", "8,64"
102315, "592,807285704766", "353", "8,62"
102316, "592,831475404906", "354", "8,64"
102317, "592,831475404906", "354", "8,64"
102318, "592,8565086046", "354", "8,64"
102319, "592,8565086046", "354", "8,64"
102320, "592,8565086046", "354", "8,64"
102321, "592,884682504344", "354", "8,64"
102322, "592,884682504344", "354", "8,64"
102323, "592,909814904328", "354", "8,64"
102324, "592,909814904328", "354", "8,64"
102325, "592,909814904328", "354", "8,64"
102326, "592,930167804356", "354", "8,64"
102327, "592,930167804356", "354", "8,64"
102328, "592,936119804508", "354", "8,64"
102329, "592,953367404756", "354", "8,64"
102330, "592,956224504742", "354", "8,64"
102331, "592,980250604334", "354", "8,64"
102332, "592,980250604334", "354", "8,64"
102333, "593,00680160441", "354", "8,64"
102334, "593,010073804413", "354", "8,64"
102335, "593,010073804413", "354", "8,64"
102336, "593,033129204181", "354", "8,64"
102337, "593,033129204181", "354", "8,64"
102338, "593,058009203873", "354", "8,64"
102339, "593,058009203873", "354", "8,64"
102340, "593,058009203873", "354", "8,64"
102341, "593,083218304324", "354", "8,64"
102342, "593,083218304324", "354", "8,64"
102343, "593,103893604246", "354", "8,64"
102344, "593,109699004446", "354", "8,64"
102345, "593,109699004446", "354", "8,64"
102346, "593,130264904234", "354", "8,64"
102347, "593,130264904234", "354", "8,64"
102348, "593,136731804232", "354", "8,64"
102349, "593,154639803921", "354", "8,64"
102350, "593,154639803921", "354", "8,64"
102351, "593,178931103437", "354", "8,64"
102352, "593,183178503416", "354", "8,64"
102353, "593,208005503402", "354", "8,64"
102354, "593,208005503402", "354", "8,64"
102355, "593,208005503402", "353", "8,62"
102356, "593,232345703174", "354", "8,64"
102357, "593,232345703174", "354", "8,64"
102358, "593,25797410321", "354", "8,64"
102359, "593,25797410321", "354", "8,64"
102360, "593,25797410321", "354", "8,64"
102361, "593,284378603217", "354", "8,64"
102362, "593,284378603217", "354", "8,64"
102363, "593,328221402713", "353", "8,62"
102364, "593,328221402713", "354", "8,64"
102365, "593,328221402713", "353", "8,62"
102366, "593,328221402713", "354", "8,64"
102367, "593,330867702723", "353", "8,62"
102368, "593,336577402544", "353", "8,62"
102369, "593,354706202284", "354", "8,64"
102370, "593,354706202284", "354", "8,64"
102371, "593,381497701979", "353", "8,62"
102372, "593,381497701979", "354", "8,64"
102373, "593,411511602695", "353", "8,62"
102374, "593,411511602695", "354", "8,64"
102375, "593,411511602695", "353", "8,62"
102376, "593,431520802784", "353", "8,62"
102377, "593,431520802784", "354", "8,64"
102378, "593,453200703138", "354", "8,64"
102379, "593,458151303348", "354", "8,64"
102380, "593,458151303348", "353", "8,62"
102381, "593,48491280328", "354", "8,64"
102382, "593,48491280328", "354", "8,64"
102383, "593,506487803184", "354", "8,64"
102384, "593,506487803184", "354", "8,64"
102385, "593,506487803184", "354", "8,64"
102386, "593,533138203318", "354", "8,64"
102387, "593,533138203318", "354", "8,64"
102388, "593,533138203318", "354", "8,64"
102389, "593,554660703172", "354", "8,64"
102390, "593,554660703172", "354", "8,64"
102391, "593,578164802981", "354", "8,64"
102392, "593,581479803077", "354", "8,64"
102393, "593,605683502858", "354", "8,64"
102394, "593,605683502858", "354", "8,64"
102395, "593,60868830292", "354", "8,64"
102396, "593,632371002692", "354", "8,64"
102397, "593,635770102614", "354", "8,64"
102398, "593,635770102614", "354", "8,64"
102399, "593,658163803048", "354", "8,64"
102400, "593,658163803048", "354", "8,64"
102401, "593,678891703137", "354", "8,64"
102402, "593,68485470314", "355", "8,67"
102403, "593,704526903224", "354", "8,64"
102404, "593,711390003213", "355", "8,67"
102405, "593,711390003213", "355", "8,67"
102406, "593,731525903218", "355", "8,67"
102407, "593,735827303142", "355", "8,67"
102408, "593,735827303142", "355", "8,67"
102409, "593,752951303148", "355", "8,67"
102410, "593,755939303082", "355", "8,67"
102411, "593,778100303258", "355", "8,67"
102412, "593,78132120322", "355", "8,67"
102413, "593,805934202974", "355", "8,67"
102414, "593,805934202974", "356", "8,69"
102415, "593,811516102985", "356", "8,69"
102416, "593,830890103127", "356", "8,69"
102417, "593,830890103127", "356", "8,69"
102418, "593,836715303245", "356", "8,69"
102419, "593,854737103335", "356", "8,69"
102420, "593,854737103335", "356", "8,69"
102421, "593,881669803173", "356", "8,69"
102422, "593,881669803173", "357", "8,72"
102423, "593,906492903014", "356", "8,69"
102424, "593,906492903014", "357", "8,72"
102425, "593,906492903014", "357", "8,72"
102426, "593,932367602712", "357", "8,72"
102427, "593,932367602712", "357", "8,72"
102428, "593,935804902692", "357", "8,72"
102429, "593,964817002765", "357", "8,72"
102430, "593,96823750285", "358", "8,74"
102431, "593,96823750285", "358", "8,74"
102432, "593,981426803046", "358", "8,74"
102433, "593,989706603228", "358", "8,74"
102434, "594,006481303251", "358", "8,74"
102435, "594,006481303251", "358", "8,74"
102436, "594,033228003304", "358", "8,74"
102437, "594,033228003304", "358", "8,74"
102438, "594,058020203491", "359", "8,76"
102439, "594,058020203491", "359", "8,76"
102440, "594,058020203491", "359", "8,76"
102441, "594,080577803426", "359", "8,76"
102442, "594,080577803426", "359", "8,76"
102443, "594,105215403368", "359", "8,76"
102444, "594,105215403368", "359", "8,76"
102445, "594,111493403208", "359", "8,76"
102446, "594,129077003454", "359", "8,76"
102447, "594,13324720331", "359", "8,76"
102448, "594,137978703366", "359", "8,76"
102449, "594,161446203361", "360", "8,79"
102450, "594,161446203361", "360", "8,79"
102451, "594,181532102986", "360", "8,79"
102452, "594,181532102986", "360", "8,79"
102453, "594,204815703095", "360", "8,79"
102454, "594,204815703095", "360", "8,79"
102455, "594,211436302983", "360", "8,79"
102456, "594,231522003072", "360", "8,79"
102457, "594,231522003072", "360", "8,79"
102458, "594,254973503412", "361", "8,81"
102459, "594,254973503412", "361", "8,81"
102460, "594,258122003521", "361", "8,81"
102461, "594,2817053037", "361", "8,81"
102462, "594,2817053037", "361", "8,81"
102463, "594,30788340338", "361", "8,81"
102464, "594,30788340338", "361", "8,81"
102465, "594,30788340338", "361", "8,81"
102466, "594,333215903374", "362", "8,84"
102467, "594,333215903374", "362", "8,84"
102468, "594,336022203439", "361", "8,81"
102469, "594,353755603661", "362", "8,84"
102470, "594,360289803823", "362", "8,84"
102471, "594,380392603925", "362", "8,84"
102472, "594,380392603925", "362", "8,84"
102473, "594,405048004002", "362", "8,84"
102474, "594,405048004002", "362", "8,84"
102475, "594,41120820411", "362", "8,84"
102476, "594,431085503777", "362", "8,84"
102477, "594,431085503777", "362", "8,84"
102478, "594,435319303651", "363", "8,86"
102479, "594,455047803582", "363", "8,86"
102480, "594,455047803582", "362", "8,84"
102481, "594,478397303843", "363", "8,86"
102482, "594,481500903727", "363", "8,86"
102483, "594,505658703973", "363", "8,86"
102484, "594,505658703973", "363", "8,86"
102485, "594,511644303915", "363", "8,86"
102486, "594,531063803588", "363", "8,86"
102487, "594,531063803588", "363", "8,86"
102488, "594,535260703531", "363", "8,86"
102489, "594,553228503675", "363", "8,86"
102490, "594,556004503625", "363", "8,86"
102491, "594,604651603731", "363", "8,86"
102492, "594,604651603731", "363", "8,86"
102493, "594,604651603731", "363", "8,86"
102494, "594,604651603731", "363", "8,86"
102495, "594,608059703722", "363", "8,86"
102496, "594,628953803913", "363", "8,86"
102497, "594,631485903985", "363", "8,86"
102498, "594,654840604053", "363", "8,86"
102499, "594,654840604053", "363", "8,86"
102500, "594,658015704132", "363", "8,86"
102501, "594,681578704272", "363", "8,86"
102502, "594,681578704272", "364", "8,89"
102503, "594,706451604259", "363", "8,86"
102504, "594,706451604259", "363", "8,86"
102505, "594,706451604259", "363", "8,86"
102506, "594,733161704033", "363", "8,86"
102507, "594,733161704033", "363", "8,86"
102508, "594,735794304055", "363", "8,86"
102509, "594,757979704184", "363", "8,86"
102510, "594,757979704184", "364", "8,89"
102511, "594,784665204701", "363", "8,86"
102512, "594,784665204701", "364", "8,89"
102513, "594,786993404734", "363", "8,86"
102514, "594,803917104728", "364", "8,89"
102515, "594,809929004754", "363", "8,86"
102516, "594,831456904649", "364", "8,89"
102517, "594,831456904649", "364", "8,89"
102518, "594,858073204407", "364", "8,89"
102519, "594,858073204407", "364", "8,89"
102520, "594,858073204407", "364", "8,89"
102521, "594,878094004584", "364", "8,89"
102522, "594,881510904641", "364", "8,89"
102523, "594,905087104649", "363", "8,86"
102524, "594,905087104649", "364", "8,89"
102525, "594,911470604711", "363", "8,86"
102526, "594,931491804658", "364", "8,89"
102527, "594,931491804658", "364", "8,89"
102528, "594,939733304433", "363", "8,86"
102529, "594,957702404703", "363", "8,86"
102530, "594,957702404703", "364", "8,89"
102531, "594,979355004965", "363", "8,86"
102532, "594,984965904965", "363", "8,86"
102533, "595,004170704749", "363", "8,86"
102534, "595,00978340453", "364", "8,89"
102535, "595,00978340453", "363", "8,86"
102536, "595,030574704637", "363", "8,86"
102537, "595,030574704637", "363", "8,86"
102538, "595,053088204353", "363", "8,86"
102539, "595,055928304442", "363", "8,86"
102540, "595,061448404216", "363", "8,86"
102541, "595,078110104543", "363", "8,86"
102542, "595,080923504545", "363", "8,86"
102543, "595,105747904279", "363", "8,86"
102544, "595,105747904279", "363", "8,86"
102545, "595,111666404293", "363", "8,86"
102546, "595,130419904483", "363", "8,86"
102547, "595,130419904483", "363", "8,86"
102548, "595,136258804356", "363", "8,86"
102549, "595,15317720396", "363", "8,86"
102550, "595,15594310395", "363", "8,86"
102551, "595,178295404301", "363", "8,86"
102552, "595,181494204211", "363", "8,86"
102553, "595,205478604301", "363", "8,86"
102554, "595,205478604301", "363", "8,86"
102555, "595,211530704401", "362", "8,84"
102556, "595,244726904551", "362", "8,84"
102557, "595,244726904551", "363", "8,86"
102558, "595,244726904551", "362", "8,84"
102559, "595,248155104578", "362", "8,84"
102560, "595,254767304403", "362", "8,84"
102561, "595,281032504397", "362", "8,84"
102562, "595,281032504397", "362", "8,84"
102563, "595,305520404247", "362", "8,84"
102564, "595,305520404247", "362", "8,84"
102565, "595,311400004313", "361", "8,81"
102566, "595,331467704498", "362", "8,84"
102567, "595,331467704498", "361", "8,81"
102568, "595,334898704547", "361", "8,81"
102569, "595,354017704842", "361", "8,81"
102570, "595,359695905005", "361", "8,81"
102571, "595,379257604829", "361", "8,81"
102572, "595,385105505004", "361", "8,81"
102573, "595,403955704882", "361", "8,81"
102574, "595,409809004865", "361", "8,81"
102575, "595,409809004865", "361", "8,81"
102576, "595,418310704757", "361", "8,81"
102577, "595,430199704948", "361", "8,81"
102578, "595,453093304881", "361", "8,81"
102579, "595,455840104842", "361", "8,81"
102580, "595,461530104862", "361", "8,81"
102581, "595,478556004702", "360", "8,79"
102582, "595,481268504751", "361", "8,81"
102583, "595,505637505208", "360", "8,79"
102584, "595,505637505208", "360", "8,79"
102585, "595,511598405079", "360", "8,79"
102586, "595,531515605398", "360", "8,79"
102587, "595,531515605398", "360", "8,79"
102588, "595,536649205373", "360", "8,79"
102589, "595,556872405228", "360", "8,79"
102590, "595,556872405228", "360", "8,79"
102591, "595,57891140494", "360", "8,79"
102592, "595,57891140494", "360", "8,79"
102593, "595,608887804789", "359", "8,76"
102594, "595,608887804789", "359", "8,76"
102595, "595,608887804789", "359", "8,76"
102596, "595,631019304856", "359", "8,76"
102597, "595,636175104766", "359", "8,76"
102598, "595,636175104766", "359", "8,76"
102599, "595,655684604426", "359", "8,76"
102600, "595,655684604426", "359", "8,76"
102601, "595,681555204443", "359", "8,76"
102602, "595,681555204443", "359", "8,76"
102603, "595,70644490479", "359", "8,76"
102604, "595,70644490479", "359", "8,76"
102605, "595,70644490479", "359", "8,76"
102606, "595,731439904892", "359", "8,76"
102607, "595,731439904892", "359", "8,76"
102608, "595,741061204695", "359", "8,76"
102609, "595,758240804658", "359", "8,76"
102610, "595,758240804658", "359", "8,76"
102611, "595,783165504574", "359", "8,76"
102612, "595,783165504574", "359", "8,76"
102613, "595,80649900448", "359", "8,76"
102614, "595,80649900448", "359", "8,76"
102615, "595,80649900448", "359", "8,76"
102616, "595,831688704318", "359", "8,76"
102617, "595,831688704318", "359", "8,76"
102618, "595,8563994047", "359", "8,76"
102619, "595,8563994047", "359", "8,76"
102620, "595,8563994047", "359", "8,76"
102621, "595,881534104352", "359", "8,76"
102622, "595,881534104352", "359", "8,76"
102623, "595,889665304101", "359", "8,76"
102624, "595,908191704308", "359", "8,76"
102625, "595,908191704308", "359", "8,76"
102626, "595,932946404093", "359", "8,76"
102627, "595,932946404093", "359", "8,76"
102628, "595,936310604098", "358", "8,74"
102629, "595,953464204096", "359", "8,76"
102630, "595,960276204278", "359", "8,76"
102631, "595,977786704083", "359", "8,76"
102632, "595,980687104049", "359", "8,76"
102633, "596,005575904273", "359", "8,76"
102634, "596,005575904273", "359", "8,76"
102635, "596,011568404385", "359", "8,76"
102636, "596,031514304108", "359", "8,76"
102637, "596,031514304108", "359", "8,76"
102638, "596,054752704105", "359", "8,76"
102639, "596,054752704105", "359", "8,76"
102640, "596,057458604104", "359", "8,76"
102641, "596,078924003639", "359", "8,76"
102642, "596,083292203606", "359", "8,76"
102643, "596,107594803791", "359", "8,76"
102644, "596,107594803791", "359", "8,76"
102645, "596,107594803791", "359", "8,76"
102646, "596,132416003966", "359", "8,76"
102647, "596,132416003966", "359", "8,76"
102648, "596,135753804003", "359", "8,76"
102649, "596,157586103887", "359", "8,76"
102650, "596,157586103887", "359", "8,76"
102651, "596,184686903725", "359", "8,76"
102652, "596,184686903725", "359", "8,76"
102653, "596,20404130395", "359", "8,76"
102654, "596,209733703989", "359", "8,76"
102655, "596,209733703989", "359", "8,76"
102656, "596,230344904005", "359", "8,76"
102657, "596,230344904005", "359", "8,76"
102658, "596,253229404218", "359", "8,76"
102659, "596,259697904228", "359", "8,76"
102660, "596,264856604277", "359", "8,76"
102661, "596,284933804651", "359", "8,76"
102662, "596,284933804651", "359", "8,76"
102663, "596,306524204672", "359", "8,76"
102664, "596,306524204672", "359", "8,76"
102665, "596,306524204672", "359", "8,76"
102666, "596,331200004439", "359", "8,76"
102667, "596,331200004439", "359", "8,76"
102668, "596,339713704423", "359", "8,76"
102669, "596,354686404695", "359", "8,76"
102670, "596,354686404695", "359", "8,76"
102671, "596,378135004663", "359", "8,76"
102672, "596,38154320477", "359", "8,76"
102673, "596,405885305139", "359", "8,76"
102674, "596,405885305139", "359", "8,76"
102675, "596,411477004993", "359", "8,76"
102676, "596,431533404975", "359", "8,76"
102677, "596,431533404975", "359", "8,76"
102678, "596,455539204995", "359", "8,76"
102679, "596,455539204995", "359", "8,76"
102680, "596,459786705091", "359", "8,76"
102681, "596,481521705515", "359", "8,76"
102682, "596,481521705515", "360", "8,79"
102683, "596,522564804996", "359", "8,76"
102684, "596,522564804996", "359", "8,76"
102685, "596,522564804996", "359", "8,76"
102686, "596,528237405117", "360", "8,79"
102687, "596,528237405117", "359", "8,76"
102688, "596,553173705353", "359", "8,76"
102689, "596,556535805459", "359", "8,76"
102690, "596,556535805459", "359", "8,76"
102691, "596,578050805139", "359", "8,76"
102692, "596,58155590517", "359", "8,76"
102693, "596,604721305077", "359", "8,76"
102694, "596,607994705089", "360", "8,79"
102695, "596,607994705089", "359", "8,76"
102696, "596,631543704891", "359", "8,76"
102697, "596,631543704891", "359", "8,76"
102698, "596,656590004568", "359", "8,76"
102699, "596,656590004568", "359", "8,76"
102700, "596,656590004568", "359", "8,76"
102701, "596,683221004554", "359", "8,76"
102702, "596,683221004554", "360", "8,79"
102703, "596,707709504175", "359", "8,76"
102704, "596,707709504175", "359", "8,76"
102705, "596,707709504175", "359", "8,76"
102706, "596,732377604465", "359", "8,76"
102707, "596,732377604465", "359", "8,76"
102708, "596,735755104455", "359", "8,76"
102709, "596,755558604258", "359", "8,76"
102710, "596,755558604258", "359", "8,76"
102711, "596,78152200405", "359", "8,76"
102712, "596,786586904083", "359", "8,76"
102713, "596,786586904083", "359", "8,76"
102714, "596,803676004172", "359", "8,76"
102715, "596,80631980428", "359", "8,76"
102716, "596,83151720406", "359", "8,76"
102717, "596,83151720406", "359", "8,76"
102718, "596,853375704144", "359", "8,76"
102719, "596,856383204111", "359", "8,76"
102720, "596,856383204111", "359", "8,76"
102721, "596,878734204336", "359", "8,76"
102722, "596,882004404324", "359", "8,76"
102723, "596,905779304099", "359", "8,76"
102724, "596,905779304099", "359", "8,76"
102725, "596,911490804167", "359", "8,76"
102726, "596,928887604154", "359", "8,76"
102727, "596,931692004087", "359", "8,76"
102728, "596,938038403983", "359", "8,76"
102729, "596,955641903565", "359", "8,76"
102730, "596,955641903565", "359", "8,76"
102731, "596,984988803859", "359", "8,76"
102732, "596,984988803859", "359", "8,76"
102733, "597,005645703408", "359", "8,76"
102734, "597,005645703408", "359", "8,76"
102735, "597,008155203308", "359", "8,76"
102736, "597,029366903123", "359", "8,76"
102737, "597,035745703266", "359", "8,76"
102738, "597,055163203389", "359", "8,76"
102739, "597,055163203389", "359", "8,76"
102740, "597,055163203389", "358", "8,74"
102741, "597,082337403088", "359", "8,76"
102742, "597,082337403088", "359", "8,76"
102743, "597,104344703141", "358", "8,74"
102744, "597,111218903097", "358", "8,74"
102745, "597,111218903097", "358", "8,74"
102746, "597,131499103154", "358", "8,74"
102747, "597,131499103154", "358", "8,74"
102748, "597,139712703298", "358", "8,74"
102749, "597,163144203485", "358", "8,74"
102750, "597,163144203485", "358", "8,74"
102751, "597,165796503541", "358", "8,74"
102752, "597,179014503607", "358", "8,74"
102753, "597,205790703534", "358", "8,74"
102754, "597,205790703534", "358", "8,74"
102755, "597,21158770367", "358", "8,74"
102756, "597,23079750326", "358", "8,74"
102757, "597,23079750326", "358", "8,74"
102758, "597,25469760329", "358", "8,74"
102759, "597,25469760329", "358", "8,74"
102760, "597,257767903269", "358", "8,74"
102761, "597,281127503258", "358", "8,74"
102762, "597,281127503258", "358", "8,74"
102763, "597,306516403216", "357", "8,72"
102764, "597,30935140315", "358", "8,74"
102765, "597,315048002987", "357", "8,72"
102766, "597,332847702899", "358", "8,74"
102767, "597,332847702899", "357", "8,72"
102768, "597,335963902879", "357", "8,72"
102769, "597,358183602919", "357", "8,72"
102770, "597,358183602919", "357", "8,72"
102771, "597,384841402643", "357", "8,72"
102772, "597,384841402643", "357", "8,72"
102773, "597,404622502974", "357", "8,72"
102774, "597,409799702815", "357", "8,72"
102775, "597,409799702815", "357", "8,72"
102776, "597,418471402838", "357", "8,72"
102777, "597,431036202819", "357", "8,72"
102778, "597,453008902841", "357", "8,72"
102779, "597,455926102935", "357", "8,72"
102780, "597,461494603078", "357", "8,72"
102781, "597,478053502855", "357", "8,72"
102782, "597,481258602929", "357", "8,72"
102783, "597,505756002502", "356", "8,69"
102784, "597,505756002502", "356", "8,69"
102785, "597,512008302496", "356", "8,69"
102786, "597,531497302582", "357", "8,72"
102787, "597,531497302582", "356", "8,69"
102788, "597,535889502731", "356", "8,69"
