id, time, RAWvalue, PrettyValue
52697, "96,6517247551819", "293", "7,15"
52698, "96,6517247551819", "293", "7,15"
52699, "96,654593855259", "293", "7,15"
52700, "96,6871332555311", "293", "7,15"
52701, "96,6871332555311", "294", "7,18"
52702, "96,6871332555311", "294", "7,18"
52703, "96,7043390554609", "293", "7,15"
52704, "96,7043390554609", "294", "7,18"
52705, "96,7302509554429", "293", "7,15"
52706, "96,7302509554429", "294", "7,18"
52707, "96,7552259553922", "293", "7,15"
52708, "96,7552259553922", "294", "7,18"
52709, "96,7552259553922", "294", "7,18"
52710, "96,7770023558987", "294", "7,18"
52711, "96,7770023558987", "294", "7,18"
52712, "96,7867265561363", "293", "7,15"
52713, "96,8004110561451", "294", "7,18"
52714, "96,803386156098", "294", "7,18"
52715, "96,8270667562028", "293", "7,15"
52716, "96,8270667562028", "294", "7,18"
52717, "96,8534054561751", "294", "7,18"
52718, "96,8534054561751", "294", "7,18"
52719, "96,8534054561751", "294", "7,18"
52720, "96,8759720564121", "293", "7,15"
52721, "96,8810481565306", "294", "7,18"
52722, "96,9013848569011", "294", "7,18"
52723, "96,9077996568521", "293", "7,15"
52724, "96,9077996568521", "293", "7,15"
52725, "96,9266290570376", "293", "7,15"
52726, "96,9296990571311", "293", "7,15"
52727, "96,953352856799", "293", "7,15"
52728, "96,953352856799", "293", "7,15"
52729, "96,953352856799", "293", "7,15"
52730, "96,9776131567778", "293", "7,15"
52731, "96,9776131567778", "293", "7,15"
52732, "96,9818925569998", "293", "7,15"
52733, "97,0067937570857", "293", "7,15"
52734, "97,0067937570857", "294", "7,18"
52735, "97,0286480571376", "293", "7,15"
52736, "97,0286480571376", "293", "7,15"
52737, "97,0534481577342", "293", "7,15"
52738, "97,0534481577342", "294", "7,18"
52739, "97,0534481577342", "293", "7,15"
52740, "97,0769189581042", "293", "7,15"
52741, "97,0769189581042", "293", "7,15"
52742, "97,0868815578287", "293", "7,15"
52743, "97,1062491579214", "293", "7,15"
52744, "97,1062491579214", "293", "7,15"
52745, "97,1268220575294", "293", "7,15"
52746, "97,1268220575294", "293", "7,15"
52747, "97,1511192576727", "293", "7,15"
52748, "97,1569245577557", "293", "7,15"
52749, "97,1569245577557", "293", "7,15"
52750, "97,176869057701", "293", "7,15"
52751, "97,176869057701", "293", "7,15"
52752, "97,1819550577784", "293", "7,15"
52753, "97,2022010578075", "293", "7,15"
52754, "97,2022010578075", "293", "7,15"
52755, "97,2279391576303", "293", "7,15"
52756, "97,2279391576303", "293", "7,15"
52757, "97,2503212575102", "293", "7,15"
52758, "97,2529963575071", "293", "7,15"
52759, "97,2529963575071", "293", "7,15"
52760, "97,2752084579552", "293", "7,15"
52761, "97,2783578579547", "293", "7,15"
52762, "97,321141057997", "293", "7,15"
52763, "97,3268917578971", "293", "7,15"
52764, "97,3268917578971", "293", "7,15"
52765, "97,3268917578971", "293", "7,15"
52766, "97,3268917578971", "293", "7,15"
52767, "97,3511539580068", "293", "7,15"
52768, "97,3542367579648", "293", "7,15"
52769, "97,3542367579648", "293", "7,15"
52770, "97,3768625574885", "293", "7,15"
52771, "97,3768625574885", "293", "7,15"
52772, "97,3854048576904", "293", "7,15"
52773, "97,4021029575961", "293", "7,15"
52774, "97,4021029575961", "294", "7,18"
52775, "97,4263927576831", "293", "7,15"
52776, "97,4292073576944", "293", "7,15"
52777, "97,4519398579141", "293", "7,15"
52778, "97,4519398579141", "294", "7,18"
52779, "97,4548677579733", "294", "7,18"
52780, "97,47641165799", "294", "7,18"
52781, "97,47641165799", "294", "7,18"
52782, "97,501843858161", "294", "7,18"
52783, "97,501843858161", "294", "7,18"
52784, "97,5045326581458", "294", "7,18"
52785, "97,5269486581674", "294", "7,18"
52786, "97,5269486581674", "294", "7,18"
52787, "97,5518335587112", "294", "7,18"
52788, "97,5518335587112", "294", "7,18"
52789, "97,5546226586448", "294", "7,18"
52790, "97,5768264589133", "294", "7,18"
52791, "97,5768264589133", "294", "7,18"
52792, "97,5854425589787", "294", "7,18"
52793, "97,6019923590356", "295", "7,20"
52794, "97,6019923590356", "295", "7,20"
52795, "97,6277424591826", "295", "7,20"
52796, "97,6277424591826", "295", "7,20"
52797, "97,6533791589318", "295", "7,20"
52798, "97,6533791589318", "295", "7,20"
52799, "97,6533791589318", "295", "7,20"
52800, "97,6777664591791", "295", "7,20"
52801, "97,6777664591791", "295", "7,20"
52802, "97,7034583593486", "295", "7,20"
52803, "97,7034583593486", "295", "7,20"
52804, "97,7034583593486", "295", "7,20"
52805, "97,7276975595159", "295", "7,20"
52806, "97,7276975595159", "295", "7,20"
52807, "97,7537518594181", "295", "7,20"
52808, "97,7537518594181", "295", "7,20"
52809, "97,7537518594181", "295", "7,20"
52810, "97,776883259532", "295", "7,20"
52811, "97,776883259532", "295", "7,20"
52812, "97,7884493592428", "295", "7,20"
52813, "97,8077294592513", "295", "7,20"
52814, "97,8077294592513", "295", "7,20"
52815, "97,8268645593198", "295", "7,20"
52816, "97,8268645593198", "295", "7,20"
52817, "97,8566456587287", "295", "7,20"
52818, "97,8566456587287", "296", "7,23"
52819, "97,8566456587287", "295", "7,20"
52820, "97,8774013585644", "295", "7,20"
52821, "97,8774013585644", "295", "7,20"
52822, "97,9003234583652", "296", "7,23"
52823, "97,90313935827", "295", "7,20"
52824, "97,90313935827", "295", "7,20"
52825, "97,9269752582768", "295", "7,20"
52826, "97,9297476581996", "296", "7,23"
52827, "97,9352392581059", "296", "7,23"
52828, "97,9618483582744", "296", "7,23"
52829, "97,9618483582744", "296", "7,23"
52830, "97,9618483582744", "296", "7,23"
52831, "97,9802504583495", "296", "7,23"
52832, "98,0007668585749", "295", "7,20"
52833, "98,0069415584439", "295", "7,20"
52834, "98,0069415584439", "296", "7,23"
52835, "98,0271805584198", "295", "7,20"
52836, "98,0271805584198", "295", "7,20"
52837, "98,0521376585821", "295", "7,20"
52838, "98,0521376585821", "296", "7,23"
52839, "98,0549972584704", "295", "7,20"
52840, "98,0768583588069", "295", "7,20"
52841, "98,0768583588069", "295", "7,20"
52842, "98,0854477585526", "295", "7,20"
52843, "98,1019889587769", "295", "7,20"
52844, "98,1019889587769", "295", "7,20"
52845, "98,1268841588171", "295", "7,20"
52846, "98,1268841588171", "295", "7,20"
52847, "98,1511435589055", "295", "7,20"
52848, "98,1542728588684", "295", "7,20"
52849, "98,1542728588684", "295", "7,20"
52850, "98,1768610581057", "295", "7,20"
52851, "98,1768610581057", "295", "7,20"
52852, "98,1853488582419", "295", "7,20"
52853, "98,2020115583437", "295", "7,20"
52854, "98,2020115583437", "295", "7,20"
52855, "98,2268379587913", "295", "7,20"
52856, "98,2268379587913", "295", "7,20"
52857, "98,251942959032", "295", "7,20"
52858, "98,251942959032", "295", "7,20"
52859, "98,2550773589173", "295", "7,20"
52860, "98,2777450586436", "295", "7,20"
52861, "98,2777450586436", "295", "7,20"
52862, "98,3033407585463", "295", "7,20"
52863, "98,3033407585463", "295", "7,20"
52864, "98,3033407585463", "295", "7,20"
52865, "98,3269522584742", "295", "7,20"
52866, "98,3269522584742", "295", "7,20"
52867, "98,3534859587671", "295", "7,20"
52868, "98,3534859587671", "295", "7,20"
52869, "98,3534859587671", "295", "7,20"
52870, "98,3777245584643", "295", "7,20"
52871, "98,3777245584643", "295", "7,20"
52872, "98,3854369585169", "295", "7,20"
52873, "98,4020126584219", "295", "7,20"
52874, "98,4020126584219", "295", "7,20"
52875, "98,4270359581569", "295", "7,20"
52876, "98,4270359581569", "295", "7,20"
52877, "98,4533572584623", "295", "7,20"
52878, "98,4533572584623", "295", "7,20"
52879, "98,4533572584623", "295", "7,20"
52880, "98,4636123586679", "295", "7,20"
52881, "98,478486258653", "295", "7,20"
52882, "98,5044372581178", "295", "7,20"
52883, "98,5044372581178", "294", "7,18"
52884, "98,5044372581178", "294", "7,18"
52885, "98,5302637586137", "294", "7,18"
52886, "98,5302637586137", "294", "7,18"
52887, "98,5486586586339", "294", "7,18"
52888, "98,5529494587099", "294", "7,18"
52889, "98,5529494587099", "294", "7,18"
52890, "98,5981556583429", "294", "7,18"
52891, "98,5981556583429", "294", "7,18"
52892, "98,604694958427", "294", "7,18"
52893, "98,604694958427", "294", "7,18"
52894, "98,604694958427", "294", "7,18"
52895, "98,6317927582422", "293", "7,15"
52896, "98,6317927582422", "293", "7,15"
52897, "98,6512864584802", "293", "7,15"
52898, "98,6568252582802", "293", "7,15"
52899, "98,6568252582802", "293", "7,15"
52900, "98,6769146585139", "293", "7,15"
52901, "98,6769146585139", "293", "7,15"
52902, "98,7011722585885", "293", "7,15"
52903, "98,7068530585384", "293", "7,15"
52904, "98,7068530585384", "293", "7,15"
52905, "98,7267827586038", "292", "7,13"
52906, "98,7267827586038", "292", "7,13"
52907, "98,7512056591222", "292", "7,13"
52908, "98,7568382589379", "292", "7,13"
52909, "98,7568382589379", "292", "7,13"
52910, "98,7772865592269", "292", "7,13"
52911, "98,7772865592269", "292", "7,13"
52912, "98,7836861590622", "291", "7,10"
52913, "98,8011581593892", "291", "7,10"
52914, "98,8038281594636", "292", "7,13"
52915, "98,8269265593262", "291", "7,10"
52916, "98,8269265593262", "291", "7,10"
52917, "98,8533966598334", "291", "7,10"
52918, "98,8533966598334", "291", "7,10"
52919, "98,8533966598334", "291", "7,10"
52920, "98,8785462601809", "291", "7,10"
52921, "98,8785462601809", "291", "7,10"
52922, "98,9052027602447", "291", "7,10"
52923, "98,9052027602447", "291", "7,10"
52924, "98,9052027602447", "291", "7,10"
52925, "98,9302562604425", "290", "7,08"
52926, "98,9302562604425", "291", "7,10"
52927, "98,9551092606271", "290", "7,08"
52928, "98,9551092606271", "290", "7,08"
52929, "98,9551092606271", "290", "7,08"
52930, "98,9768267603358", "290", "7,08"
52931, "98,9768267603358", "290", "7,08"
52932, "98,9901418605587", "290", "7,08"
52933, "99,001103260438", "289", "7,06"
52934, "99,006651660311", "289", "7,06"
52935, "99,0268572602654", "289", "7,06"
52936, "99,0268572602654", "289", "7,06"
52937, "99,0511047603795", "289", "7,06"
52938, "99,0567992605502", "289", "7,06"
52939, "99,0567992605502", "289", "7,06"
52940, "99,0758079603547", "289", "7,06"
52941, "99,0789687604411", "289", "7,06"
52942, "99,102043160121", "289", "7,06"
52943, "99,102043160121", "289", "7,06"
52944, "99,1047423601849", "288", "7,03"
52945, "99,1284676598152", "288", "7,03"
52946, "99,1284676598152", "289", "7,06"
52947, "99,1533594598295", "288", "7,03"
52948, "99,1533594598295", "288", "7,03"
52949, "99,1533594598295", "288", "7,03"
52950, "99,1752028601477", "288", "7,03"
52951, "99,1784055602038", "288", "7,03"
52952, "99,1846036600182", "288", "7,03"
52953, "99,2068127602106", "288", "7,03"
52954, "99,2068127602106", "288", "7,03"
52955, "99,2386996598216", "288", "7,03"
52956, "99,2386996598216", "288", "7,03"
52957, "99,2454254600452", "288", "7,03"
52958, "99,2454254600452", "288", "7,03"
52959, "99,2767985599348", "287", "7,01"
52960, "99,2767985599348", "288", "7,03"
52961, "99,2820196599932", "288", "7,03"
52962, "99,2820196599932", "288", "7,03"
52963, "99,3020628603408", "288", "7,03"
52964, "99,3020628603408", "288", "7,03"
52965, "99,3269760602852", "287", "7,01"
52966, "99,3269760602852", "288", "7,03"
52967, "99,3533288602484", "288", "7,03"
52968, "99,3533288602484", "288", "7,03"
52969, "99,3533288602484", "288", "7,03"
52970, "99,3752750597196", "288", "7,03"
52971, "99,3783604596974", "288", "7,03"
52972, "99,3845630596625", "288", "7,03"
52973, "99,4035938595189", "288", "7,03"
52974, "99,4035938595189", "289", "7,06"
52975, "99,426902759471", "288", "7,03"
52976, "99,426902759471", "289", "7,06"
52977, "99,4511775599094", "289", "7,06"
52978, "99,4568735599751", "289", "7,06"
52979, "99,4568735599751", "289", "7,06"
52980, "99,4768233598443", "289", "7,06"
52981, "99,4768233598443", "289", "7,06"
52982, "99,5013162601972", "289", "7,06"
52983, "99,5067547602812", "289", "7,06"
52984, "99,5067547602812", "290", "7,08"
52985, "99,5259179604473", "290", "7,08"
52986, "99,5326416605385", "290", "7,08"
52987, "99,5534749609651", "290", "7,08"
52988, "99,5534749609651", "290", "7,08"
52989, "99,5534749609651", "291", "7,10"
52990, "99,575666261022", "291", "7,10"
52991, "99,5784002611181", "291", "7,10"
52992, "99,5840347612975", "291", "7,10"
52993, "99,6033751614159", "291", "7,10"
52994, "99,6096094612731", "292", "7,13"
52995, "99,6271275611361", "291", "7,10"
52996, "99,6271275611361", "292", "7,13"
52997, "99,6534081612481", "292", "7,13"
52998, "99,6534081612481", "292", "7,13"
52999, "99,6534081612481", "292", "7,13"
53000, "99,6768331615021", "293", "7,15"
53001, "99,6768331615021", "293", "7,15"
53002, "99,7020200610859", "293", "7,15"
53003, "99,7020200610859", "293", "7,15"
53004, "99,7115024611121", "294", "7,18"
53005, "99,7297431606567", "294", "7,18"
53006, "99,7297431606567", "294", "7,18"
53007, "99,7552837611875", "294", "7,18"
53008, "99,7552837611875", "295", "7,20"
53009, "99,7552837611875", "295", "7,20"
53010, "99,780263861292", "295", "7,20"
53011, "99,780263861292", "295", "7,20"
53012, "99,7826669613132", "295", "7,20"
53013, "99,806637460948", "295", "7,20"
53014, "99,806637460948", "296", "7,23"
53015, "99,8268787612906", "296", "7,23"
53016, "99,8268787612906", "296", "7,23"
53017, "99,8511350610061", "296", "7,23"
53018, "99,8567617608933", "296", "7,23"
53019, "99,8567617608933", "296", "7,23"
53020, "99,8782122611301", "297", "7,25"
53021, "99,8782122611301", "297", "7,25"
53022, "99,8845593609149", "297", "7,25"
53023, "99,9043096605456", "297", "7,25"
53024, "99,9043096605456", "297", "7,25"
53025, "99,9269201605348", "297", "7,25"
53026, "99,9269201605348", "298", "7,28"
53027, "99,9509789602598", "298", "7,28"
53028, "99,9538412602851", "298", "7,28"
53029, "99,9538412602851", "298", "7,28"
53030, "99,9779465602478", "298", "7,28"
53031, "99,9779465602478", "298", "7,28"
53032, "99,9869189603487", "298", "7,28"
53033, "100,00428126019", "298", "7,28"
53034, "100,00428126019", "299", "7,30"
53035, "100,026875560521", "299", "7,30"
53036, "100,026875560521", "299", "7,30"
53037, "100,051173760439", "299", "7,30"
53038, "100,05681356031", "299", "7,30"
53039, "100,05681356031", "299", "7,30"
53040, "100,076801160234", "299", "7,30"
53041, "100,076801160234", "299", "7,30"
53042, "100,102172960411", "300", "7,32"
53043, "100,102172960411", "299", "7,30"
53044, "100,105370060424", "300", "7,32"
53045, "100,126874160138", "300", "7,32"
53046, "100,130274060066", "300", "7,32"
53047, "100,13571905985", "300", "7,32"
53048, "100,15351245983", "300", "7,32"
53049, "100,15351245983", "300", "7,32"
53050, "100,180267560179", "300", "7,32"
53051, "100,180267560179", "300", "7,32"
53052, "100,183612860157", "300", "7,32"
53053, "100,206625360181", "300", "7,32"
53054, "100,206625360181", "300", "7,32"
53055, "100,233650460257", "300", "7,32"
53056, "100,233650460257", "300", "7,32"
53057, "100,233650460257", "300", "7,32"
53058, "100,251912959968", "301", "7,35"
53059, "100,251912959968", "301", "7,35"
53060, "100,280551959877", "301", "7,35"
53061, "100,280551959877", "301", "7,35"
53062, "100,301184960059", "301", "7,35"
53063, "100,307698460179", "301", "7,35"
53064, "100,307698460179", "301", "7,35"
53065, "100,326931360061", "301", "7,35"
53066, "100,335353960167", "301", "7,35"
53067, "100,335353960167", "301", "7,35"
53068, "100,351943760295", "301", "7,35"
53069, "100,351943760295", "301", "7,35"
53070, "100,375290860073", "301", "7,35"
53071, "100,378160360153", "301", "7,35"
53072, "100,383595660212", "301", "7,35"
53073, "100,401233060169", "301", "7,35"
53074, "100,403633360169", "301", "7,35"
53075, "100,426820460358", "301", "7,35"
53076, "100,435314160422", "301", "7,35"
53077, "100,435314160422", "301", "7,35"
53078, "100,45128086058", "301", "7,35"
53079, "100,454251460615", "301", "7,35"
53080, "100,476888460689", "301", "7,35"
53081, "100,476888460689", "301", "7,35"
53082, "100,517937060329", "301", "7,35"
53083, "100,520972160273", "301", "7,35"
53084, "100,520972160273", "301", "7,35"
53085, "100,520972160273", "301", "7,35"
53086, "100,526680360199", "301", "7,35"
53087, "100,551964160171", "300", "7,32"
53088, "100,551964160171", "301", "7,35"
53089, "100,555199260241", "300", "7,32"
53090, "100,580289259902", "301", "7,35"
53091, "100,580289259902", "300", "7,32"
53092, "100,583584059845", "300", "7,32"
53093, "100,601212159614", "300", "7,32"
53094, "100,605290959473", "301", "7,35"
53095, "100,627662459505", "300", "7,32"
53096, "100,627662459505", "300", "7,32"
53097, "100,652085059672", "300", "7,32"
53098, "100,652085059672", "300", "7,32"
53099, "100,659828859731", "300", "7,32"
53100, "100,676904259832", "300", "7,32"
53101, "100,676904259832", "300", "7,32"
53102, "100,70191915927", "300", "7,32"
53103, "100,70191915927", "300", "7,32"
53104, "100,704621959361", "300", "7,32"
53105, "100,727045359439", "300", "7,32"
53106, "100,727045359439", "300", "7,32"
53107, "100,751234159456", "300", "7,32"
53108, "100,754268459394", "300", "7,32"
53109, "100,754268459394", "300", "7,32"
53110, "100,777015359257", "300", "7,32"
53111, "100,777015359257", "300", "7,32"
53112, "100,785357959219", "300", "7,32"
53113, "100,802068759105", "300", "7,32"
53114, "100,802068759105", "300", "7,32"
53115, "100,827714659157", "300", "7,32"
53116, "100,827714659157", "300", "7,32"
53117, "100,854323559557", "300", "7,32"
53118, "100,857261359575", "300", "7,32"
53119, "100,857261359575", "299", "7,30"
53120, "100,863555159769", "300", "7,32"
53121, "100,880298760138", "300", "7,32"
53122, "100,905201560468", "300", "7,32"
53123, "100,905201560468", "299", "7,30"
53124, "100,905201560468", "299", "7,30"
53125, "100,930173360393", "299", "7,30"
53126, "100,930173360393", "300", "7,32"
53127, "100,955777260358", "299", "7,30"
53128, "100,955777260358", "299", "7,30"
53129, "100,958906960324", "299", "7,30"
53130, "100,976870660554", "299", "7,30"
53131, "100,976870660554", "299", "7,30"
53132, "100,98377666052", "299", "7,30"
53133, "101,002925760928", "299", "7,30"
53134, "101,002925760928", "299", "7,30"
53135, "101,027647260926", "299", "7,30"
53136, "101,027647260926", "299", "7,30"
53137, "101,050561360666", "299", "7,30"
53138, "101,05337286077", "299", "7,30"
53139, "101,05337286077", "299", "7,30"
53140, "101,063583860756", "299", "7,30"
53141, "101,076901060878", "299", "7,30"
53142, "101,102083660779", "299", "7,30"
53143, "101,102083660779", "299", "7,30"
53144, "101,104591160663", "299", "7,30"
53145, "101,129692461225", "298", "7,28"
53146, "101,129692461225", "298", "7,28"
53147, "101,156976361875", "298", "7,28"
53148, "101,156976361875", "298", "7,28"
53149, "101,159872661927", "298", "7,28"
53150, "101,166177562089", "298", "7,28"
53151, "101,177008962142", "298", "7,28"
53152, "101,201109162183", "298", "7,28"
53153, "101,206795962178", "298", "7,28"
53154, "101,206795962178", "298", "7,28"
53155, "101,227831762168", "298", "7,28"
53156, "101,227831762168", "298", "7,28"
53157, "101,250535162049", "298", "7,28"
53158, "101,253390862024", "298", "7,28"
53159, "101,253390862024", "298", "7,28"
53160, "101,277013962041", "298", "7,28"
53161, "101,277013962041", "298", "7,28"
53162, "101,305059461971", "298", "7,28"
53163, "101,305059461971", "298", "7,28"
53164, "101,305059461971", "298", "7,28"
53165, "101,327113161911", "298", "7,28"
53166, "101,327113161911", "298", "7,28"
53167, "101,333582562045", "298", "7,28"
53168, "101,351969662006", "298", "7,28"
53169, "101,351969662006", "298", "7,28"
53170, "101,37833266228", "298", "7,28"
53171, "101,37833266228", "298", "7,28"
53172, "101,386717962218", "298", "7,28"
53173, "101,40245736239", "298", "7,28"
53174, "101,40245736239", "299", "7,30"
53175, "101,42788076296", "298", "7,28"
53176, "101,42788076296", "299", "7,30"
53177, "101,434063563007", "299", "7,30"
53178, "101,451797862886", "299", "7,30"
53179, "101,451797862886", "299", "7,30"
53180, "101,479770763195", "299", "7,30"
53181, "101,48529016308", "299", "7,30"
53182, "101,48529016308", "299", "7,30"
53183, "101,501920762821", "299", "7,30"
53184, "101,501920762821", "299", "7,30"
53185, "101,528375262977", "299", "7,30"
53186, "101,528375262977", "300", "7,32"
53187, "101,553417962859", "300", "7,32"
53188, "101,553417962859", "300", "7,32"
53189, "101,553417962859", "300", "7,32"
53190, "101,580306763179", "300", "7,32"
53191, "101,580306763179", "300", "7,32"
53192, "101,58850246307", "300", "7,32"
53193, "101,606502063223", "300", "7,32"
53194, "101,606502063223", "300", "7,32"
53195, "101,627080663457", "300", "7,32"
53196, "101,627080663457", "300", "7,32"
53197, "101,651856363867", "301", "7,35"
53198, "101,651856363867", "301", "7,35"
53199, "101,654605963849", "301", "7,35"
53200, "101,676762064337", "301", "7,35"
53201, "101,676762064337", "301", "7,35"
53202, "101,702077264548", "301", "7,35"
53203, "101,702077264548", "301", "7,35"
53204, "101,704967464437", "302", "7,37"
53205, "101,727801164729", "301", "7,35"
53206, "101,727801164729", "302", "7,37"
53207, "101,75342736498", "302", "7,37"
53208, "101,75342736498", "302", "7,37"
53209, "101,75342736498", "302", "7,37"
53210, "101,804432965466", "302", "7,37"
53211, "101,804432965466", "302", "7,37"
53212, "101,804432965466", "302", "7,37"
53213, "101,804432965466", "302", "7,37"
53214, "101,807059465558", "303", "7,40"
53215, "101,830400865409", "302", "7,37"
53216, "101,830400865409", "303", "7,40"
53217, "101,855874265428", "303", "7,40"
53218, "101,855874265428", "303", "7,40"
53219, "101,855874265428", "303", "7,40"
53220, "101,876792065217", "303", "7,40"
53221, "101,876792065217", "303", "7,40"
53222, "101,906565565267", "303", "7,40"
53223, "101,906565565267", "303", "7,40"
53224, "101,906565565267", "303", "7,40"
53225, "101,930394864758", "303", "7,40"
53226, "101,930394864758", "304", "7,42"
53227, "101,95514706464", "304", "7,42"
53228, "101,95514706464", "304", "7,42"
53229, "101,95514706464", "304", "7,42"
53230, "101,975229264121", "304", "7,42"
53231, "101,978458664031", "304", "7,42"
53232, "101,984542864026", "304", "7,42"
53233, "102,000406963867", "304", "7,42"
53234, "102,008545763907", "305", "7,45"
53235, "102,026832663803", "305", "7,45"
53236, "102,026832663803", "305", "7,45"
53237, "102,054467763635", "305", "7,45"
53238, "102,054467763635", "305", "7,45"
53239, "102,054467763635", "305", "7,45"
53240, "102,076796264271", "305", "7,45"
53241, "102,076796264271", "305", "7,45"
53242, "102,104418964707", "305", "7,45"
53243, "102,104418964707", "305", "7,45"
53244, "102,104418964707", "305", "7,45"
53245, "102,127064265194", "305", "7,45"
53246, "102,127064265194", "306", "7,47"
53247, "102,151320565375", "306", "7,47"
53248, "102,154278865433", "306", "7,47"
53249, "102,154278865433", "306", "7,47"
53250, "102,177023865632", "306", "7,47"
53251, "102,177023865632", "306", "7,47"
53252, "102,186784265446", "306", "7,47"
53253, "102,20510846551", "307", "7,50"
53254, "102,20510846551", "307", "7,50"
53255, "102,225934465532", "307", "7,50"
53256, "102,23183826555", "307", "7,50"
53257, "102,251277565607", "307", "7,50"
53258, "102,257802265813", "307", "7,50"
53259, "102,257802265813", "307", "7,50"
53260, "102,275188465486", "307", "7,50"
53261, "102,278435365413", "307", "7,50"
53262, "102,303564965143", "307", "7,50"
53263, "102,303564965143", "307", "7,50"
53264, "102,303564965143", "308", "7,52"
53265, "102,327684465214", "308", "7,52"
53266, "102,327684465214", "308", "7,52"
53267, "102,353443965665", "308", "7,52"
53268, "102,353443965665", "308", "7,52"
53269, "102,353443965665", "308", "7,52"
53270, "102,380947465892", "308", "7,52"
53271, "102,380947465892", "308", "7,52"
53272, "102,384202765883", "308", "7,52"
53273, "102,405273066019", "308", "7,52"
53274, "102,405273066019", "309", "7,54"
53275, "102,441063366015", "308", "7,52"
53276, "102,443808165961", "308", "7,52"
53277, "102,443808165961", "308", "7,52"
53278, "102,449829266057", "309", "7,54"
53279, "102,477700265939", "309", "7,54"
53280, "102,477700265939", "308", "7,52"
53281, "102,477700265939", "309", "7,54"
53282, "102,486918066046", "309", "7,54"
53283, "102,503358565853", "309", "7,54"
53284, "102,503358565853", "309", "7,54"
53285, "102,530217865598", "309", "7,54"
53286, "102,534583365661", "309", "7,54"
53287, "102,534583365661", "309", "7,54"
53288, "102,551199965761", "309", "7,54"
53289, "102,554209665745", "309", "7,54"
53290, "102,576902765431", "309", "7,54"
53291, "102,576902765431", "309", "7,54"
53292, "102,585357365315", "309", "7,54"
53293, "102,601966065238", "309", "7,54"
53294, "102,601966065238", "309", "7,54"
53295, "102,626884965808", "309", "7,54"
53296, "102,626884965808", "309", "7,54"
53297, "102,63548486575", "309", "7,54"
53298, "102,653509565513", "309", "7,54"
53299, "102,653509565513", "309", "7,54"
53300, "102,680431065965", "309", "7,54"
53301, "102,680431065965", "309", "7,54"
53302, "102,701843465562", "309", "7,54"
53303, "102,701843465562", "309", "7,54"
53304, "102,707634465653", "308", "7,52"
53305, "102,727716565481", "308", "7,52"
53306, "102,727716565481", "309", "7,54"
53307, "102,754035865539", "308", "7,52"
53308, "102,754035865539", "308", "7,52"
53309, "102,754035865539", "308", "7,52"
53310, "102,776811065734", "308", "7,52"
53311, "102,776811065734", "308", "7,52"
53312, "102,787209065747", "308", "7,52"
53313, "102,804392565624", "308", "7,52"
53314, "102,804392565624", "309", "7,54"
53315, "102,826859365799", "308", "7,52"
53316, "102,826859365799", "308", "7,52"
53317, "102,851224465412", "308", "7,52"
53318, "102,854288065457", "309", "7,54"
53319, "102,854288065457", "309", "7,54"
53320, "102,876958665322", "308", "7,52"
53321, "102,876958665322", "308", "7,52"
53322, "102,901958765113", "309", "7,54"
53323, "102,901958765113", "308", "7,52"
53324, "102,904582465184", "308", "7,52"
53325, "102,92690256529", "308", "7,52"
53326, "102,92690256529", "309", "7,54"
53327, "102,95346036565", "308", "7,52"
53328, "102,95346036565", "308", "7,52"
53329, "102,95346036565", "308", "7,52"
53330, "102,980285765952", "308", "7,52"
53331, "102,980285765952", "308", "7,52"
53332, "102,983744665864", "308", "7,52"
53333, "103,0062781655", "308", "7,52"
53334, "103,0062781655", "309", "7,54"
53335, "103,026831565541", "308", "7,52"
53336, "103,026831565541", "309", "7,54"
53337, "103,052324865595", "308", "7,52"
53338, "103,052324865595", "309", "7,54"
53339, "103,058703165618", "308", "7,52"
53340, "103,085283365683", "309", "7,54"
53341, "103,085283365683", "309", "7,54"
53342, "103,085283365683", "309", "7,54"
53343, "103,101959165768", "309", "7,54"
53344, "103,101959165768", "309", "7,54"
53345, "103,126855966286", "309", "7,54"
53346, "103,126855966286", "309", "7,54"
53347, "103,153493566788", "309", "7,54"
53348, "103,153493566788", "309", "7,54"
53349, "103,153493566788", "309", "7,54"
53350, "103,178632866475", "309", "7,54"
53351, "103,178632866475", "309", "7,54"
53352, "103,186731866677", "309", "7,54"
53353, "103,203373366618", "309", "7,54"
53354, "103,203373366618", "309", "7,54"
53355, "103,228304566466", "309", "7,54"
53356, "103,228304566466", "309", "7,54"
53357, "103,253448966774", "309", "7,54"
53358, "103,253448966774", "309", "7,54"
53359, "103,253448966774", "309", "7,54"
53360, "103,280687366962", "309", "7,54"
53361, "103,280687366962", "309", "7,54"
53362, "103,300815566792", "309", "7,54"
53363, "103,307342366665", "309", "7,54"
53364, "103,307342366665", "309", "7,54"
53365, "103,327744166483", "309", "7,54"
53366, "103,327744166483", "310", "7,57"
53367, "103,351385666174", "309", "7,54"
53368, "103,35400426609", "309", "7,54"
53369, "103,35400426609", "310", "7,57"
53370, "103,376931466511", "310", "7,57"
53371, "103,376931466511", "310", "7,57"
53372, "103,385382966255", "309", "7,54"
53373, "103,40205626667", "309", "7,54"
53374, "103,40205626667", "310", "7,57"
53375, "103,430292266537", "309", "7,54"
53376, "103,430292266537", "310", "7,57"
53377, "103,453506866586", "309", "7,54"
53378, "103,453506866586", "310", "7,57"
53379, "103,453506866586", "309", "7,54"
