id, time, RAWvalue, PrettyValue
135661, "923,502515426022", "340", "8,30"
135662, "923,502515426022", "340", "8,30"
135663, "923,502515426022", "340", "8,30"
135664, "923,502515426022", "340", "8,30"
135665, "923,502515426022", "340", "8,30"
135666, "923,502515426022", "340", "8,30"
135667, "923,502515426022", "340", "8,30"
135668, "923,502515426022", "340", "8,30"
135669, "923,502515426022", "340", "8,30"
135670, "923,502515426022", "340", "8,30"
135671, "923,502515426022", "340", "8,30"
135672, "923,502515426022", "340", "8,30"
135673, "923,502515426022", "340", "8,30"
135674, "923,502515426022", "340", "8,30"
135675, "923,502515426022", "340", "8,30"
135676, "923,502515426022", "340", "8,30"
135677, "923,502515426022", "340", "8,30"
135678, "923,502515426022", "340", "8,30"
135679, "923,502515426022", "340", "8,30"
135680, "923,502515426022", "339", "8,28"
135681, "923,502515426022", "339", "8,28"
135682, "923,502515426022", "340", "8,30"
135683, "923,502515426022", "339", "8,28"
135684, "923,502515426022", "339", "8,28"
135685, "923,502515426022", "339", "8,28"
135686, "923,502515426022", "339", "8,28"
135687, "923,502515426022", "339", "8,28"
135688, "923,502515426022", "339", "8,28"
135689, "923,502515426022", "339", "8,28"
135690, "923,502515426022", "339", "8,28"
135691, "923,502515426022", "339", "8,28"
135692, "923,502515426022", "339", "8,28"
135693, "923,502515426022", "338", "8,25"
135694, "923,502515426022", "339", "8,28"
135695, "923,502515426022", "338", "8,25"
135696, "923,502515426022", "338", "8,25"
135697, "923,502515426022", "338", "8,25"
135698, "923,502515426022", "338", "8,25"
135699, "923,502515426022", "338", "8,25"
135700, "923,502515426022", "338", "8,25"
135701, "923,502515426022", "337", "8,23"
135702, "923,502515426022", "338", "8,25"
135703, "923,502515426022", "337", "8,23"
135704, "923,502515426022", "337", "8,23"
135705, "923,502515426022", "337", "8,23"
135706, "923,502515426022", "337", "8,23"
135707, "923,502515426022", "337", "8,23"
135708, "923,502515426022", "337", "8,23"
135709, "923,502515426022", "337", "8,23"
135710, "923,502515426022", "337", "8,23"
135711, "923,502515426022", "337", "8,23"
135712, "923,502515426022", "337", "8,23"
135713, "923,502515426022", "337", "8,23"
135714, "923,502515426022", "337", "8,23"
135715, "923,502515426022", "337", "8,23"
135716, "923,502515426022", "336", "8,20"
135717, "923,502515426022", "337", "8,23"
135718, "923,502515426022", "337", "8,23"
135719, "923,502515426022", "336", "8,20"
135720, "923,502515426022", "336", "8,20"
135721, "923,502515426022", "336", "8,20"
135722, "923,502515426022", "336", "8,20"
135723, "923,502515426022", "336", "8,20"
135724, "923,502515426022", "336", "8,20"
135725, "923,502515426022", "336", "8,20"
135726, "923,502515426022", "336", "8,20"
135727, "923,502515426022", "336", "8,20"
135728, "923,502515426022", "335", "8,18"
135729, "923,502515426022", "335", "8,18"
135730, "923,502515426022", "336", "8,20"
135731, "923,502515426022", "335", "8,18"
135732, "923,502515426022", "335", "8,18"
135733, "923,502515426022", "335", "8,18"
135734, "923,502515426022", "335", "8,18"
135735, "923,502515426022", "335", "8,18"
135736, "923,502515426022", "335", "8,18"
135737, "923,502515426022", "335", "8,18"
135738, "923,502515426022", "335", "8,18"
135739, "923,502515426022", "335", "8,18"
135740, "923,502515426022", "335", "8,18"
135741, "923,502515426022", "335", "8,18"
135742, "923,502515426022", "335", "8,18"
135743, "923,502515426022", "334", "8,15"
135744, "923,502515426022", "335", "8,18"
135745, "923,502515426022", "334", "8,15"
135746, "923,502515426022", "334", "8,15"
135747, "923,502515426022", "334", "8,15"
135748, "923,502515426022", "334", "8,15"
135749, "923,502515426022", "334", "8,15"
135750, "923,502515426022", "334", "8,15"
135751, "923,502515426022", "334", "8,15"
135752, "923,502515426022", "334", "8,15"
135753, "923,502515426022", "334", "8,15"
135754, "923,502515426022", "334", "8,15"
135755, "923,502515426022", "333", "8,13"
135756, "923,502515426022", "333", "8,13"
135757, "923,502515426022", "333", "8,13"
135758, "923,502515426022", "333", "8,13"
135759, "923,502515426022", "333", "8,13"
135760, "923,502515426022", "333", "8,13"
135761, "923,502515426022", "333", "8,13"
135762, "923,502515426022", "333", "8,13"
135763, "923,502515426022", "333", "8,13"
135764, "923,502515426022", "333", "8,13"
135765, "923,502515426022", "332", "8,11"
135766, "923,502515426022", "332", "8,11"
135767, "923,502515426022", "332", "8,11"
135768, "923,502515426022", "332", "8,11"
135769, "923,502515426022", "332", "8,11"
135770, "923,502515426022", "332", "8,11"
135771, "923,502515426022", "332", "8,11"
135772, "923,502515426022", "332", "8,11"
135773, "923,502515426022", "332", "8,11"
135774, "923,502515426022", "332", "8,11"
135775, "923,502515426022", "332", "8,11"
135776, "923,502515426022", "332", "8,11"
135777, "923,502515426022", "332", "8,11"
135778, "923,502515426022", "332", "8,11"
135779, "923,502515426022", "332", "8,11"
135780, "923,502515426022", "331", "8,08"
135781, "923,502515426022", "331", "8,08"
135782, "923,502515426022", "331", "8,08"
135783, "923,502515426022", "331", "8,08"
135784, "923,502515426022", "331", "8,08"
135785, "923,502515426022", "331", "8,08"
135786, "923,502515426022", "331", "8,08"
135787, "923,502515426022", "331", "8,08"
135788, "923,502515426022", "331", "8,08"
135789, "923,502515426022", "331", "8,08"
135790, "923,502515426022", "331", "8,08"
135791, "923,502515426022", "331", "8,08"
135792, "923,502515426022", "331", "8,08"
135793, "923,502515426022", "330", "8,06"
135794, "923,502515426022", "331", "8,08"
135795, "923,502515426022", "331", "8,08"
135796, "923,502515426022", "330", "8,06"
135797, "923,502515426022", "330", "8,06"
135798, "923,502515426022", "330", "8,06"
135799, "923,502515426022", "330", "8,06"
135800, "923,502515426022", "330", "8,06"
135801, "923,502515426022", "330", "8,06"
135802, "923,502515426022", "330", "8,06"
135803, "923,502515426022", "330", "8,06"
135804, "923,502515426022", "330", "8,06"
135805, "923,502515426022", "329", "8,03"
135806, "923,502515426022", "330", "8,06"
135807, "923,502515426022", "329", "8,03"
135808, "923,502515426022", "329", "8,03"
135809, "923,502515426022", "329", "8,03"
135810, "923,502515426022", "329", "8,03"
135811, "923,502515426022", "329", "8,03"
135812, "923,502515426022", "329", "8,03"
135813, "923,502515426022", "329", "8,03"
135814, "923,502515426022", "329", "8,03"
135815, "923,502515426022", "329", "8,03"
135816, "923,502515426022", "329", "8,03"
135817, "923,502515426022", "329", "8,03"
135818, "923,502515426022", "329", "8,03"
135819, "923,502515426022", "329", "8,03"
135820, "923,502515426022", "329", "8,03"
135821, "923,502515426022", "329", "8,03"
135822, "923,502515426022", "329", "8,03"
135823, "923,502515426022", "328", "8,01"
135824, "923,502515426022", "328", "8,01"
135825, "923,502515426022", "328", "8,01"
135826, "923,502515426022", "328", "8,01"
135827, "923,502515426022", "328", "8,01"
135828, "923,502515426022", "328", "8,01"
135829, "923,502515426022", "328", "8,01"
135830, "923,502515426022", "328", "8,01"
135831, "923,502515426022", "328", "8,01"
135832, "923,502515426022", "328", "8,01"
135833, "923,502515426022", "328", "8,01"
135834, "923,502515426022", "328", "8,01"
135835, "923,502515426022", "328", "8,01"
135836, "923,502515426022", "327", "7,98"
135837, "923,502515426022", "328", "8,01"
135838, "923,502515426022", "327", "7,98"
135839, "923,502515426022", "327", "7,98"
135840, "923,502515426022", "327", "7,98"
135841, "923,502515426022", "327", "7,98"
135842, "923,502515426022", "327", "7,98"
135843, "923,502515426022", "327", "7,98"
135844, "923,502515426022", "327", "7,98"
135845, "923,502515426022", "327", "7,98"
135846, "923,502515426022", "327", "7,98"
135847, "923,502515426022", "327", "7,98"
135848, "923,502515426022", "327", "7,98"
135849, "923,502515426022", "327", "7,98"
135850, "923,502515426022", "327", "7,98"
135851, "923,502515426022", "327", "7,98"
135852, "923,502515426022", "327", "7,98"
135853, "923,502515426022", "327", "7,98"
135854, "923,502515426022", "327", "7,98"
135855, "923,502515426022", "327", "7,98"
135856, "923,502515426022", "327", "7,98"
135857, "923,502515426022", "327", "7,98"
135858, "923,502515426022", "327", "7,98"
135859, "923,502515426022", "326", "7,96"
135860, "923,502515426022", "326", "7,96"
135861, "923,502515426022", "326", "7,96"
135862, "923,502515426022", "326", "7,96"
135863, "923,502515426022", "326", "7,96"
135864, "923,502515426022", "326", "7,96"
135865, "923,502515426022", "326", "7,96"
135866, "923,502515426022", "326", "7,96"
135867, "923,502515426022", "326", "7,96"
135868, "923,502515426022", "326", "7,96"
135869, "923,502515426022", "326", "7,96"
135870, "923,502515426022", "326", "7,96"
135871, "923,502515426022", "326", "7,96"
135872, "923,502515426022", "326", "7,96"
135873, "923,502515426022", "326", "7,96"
135874, "923,502515426022", "326", "7,96"
135875, "923,502515426022", "325", "7,93"
135876, "923,502515426022", "325", "7,93"
135877, "923,502515426022", "325", "7,93"
135878, "923,502515426022", "326", "7,96"
135879, "923,502515426022", "325", "7,93"
135880, "923,502515426022", "325", "7,93"
135881, "923,502515426022", "325", "7,93"
135882, "923,502515426022", "325", "7,93"
135883, "923,502515426022", "325", "7,93"
135884, "923,502515426022", "325", "7,93"
135885, "923,502515426022", "325", "7,93"
135886, "923,502515426022", "325", "7,93"
135887, "923,502515426022", "325", "7,93"
135888, "923,502515426022", "325", "7,93"
135889, "923,502515426022", "325", "7,93"
135890, "923,502515426022", "325", "7,93"
135891, "923,502515426022", "325", "7,93"
135892, "923,502515426022", "325", "7,93"
135893, "923,502515426022", "325", "7,93"
135894, "923,502515426022", "325", "7,93"
135895, "923,502515426022", "324", "7,91"
135896, "923,502515426022", "324", "7,91"
135897, "923,502515426022", "324", "7,91"
135898, "923,502515426022", "324", "7,91"
135899, "923,502515426022", "324", "7,91"
135900, "923,502515426022", "324", "7,91"
135901, "923,502515426022", "324", "7,91"
135902, "923,502515426022", "324", "7,91"
135903, "923,502515426022", "324", "7,91"
135904, "923,502515426022", "324", "7,91"
135905, "923,502515426022", "324", "7,91"
135906, "923,502515426022", "324", "7,91"
135907, "923,502515426022", "324", "7,91"
135908, "923,502515426022", "324", "7,91"
135909, "923,502515426022", "324", "7,91"
135910, "923,502515426022", "324", "7,91"
135911, "923,502515426022", "324", "7,91"
135912, "923,502515426022", "324", "7,91"
135913, "923,502515426022", "324", "7,91"
135914, "923,502515426022", "324", "7,91"
135915, "923,502515426022", "324", "7,91"
135916, "923,502515426022", "324", "7,91"
135917, "923,502515426022", "324", "7,91"
135918, "923,502515426022", "324", "7,91"
135919, "923,502515426022", "323", "7,89"
135920, "923,502515426022", "323", "7,89"
135921, "923,502515426022", "323", "7,89"
135922, "923,502515426022", "323", "7,89"
135923, "923,502515426022", "323", "7,89"
135924, "923,502515426022", "323", "7,89"
135925, "923,502515426022", "323", "7,89"
135926, "923,502515426022", "323", "7,89"
135927, "923,502515426022", "323", "7,89"
135928, "923,502515426022", "323", "7,89"
135929, "923,502515426022", "323", "7,89"
135930, "923,502515426022", "323", "7,89"
135931, "923,502515426022", "323", "7,89"
135932, "923,502515426022", "323", "7,89"
135933, "923,502515426022", "323", "7,89"
135934, "923,502515426022", "323", "7,89"
135935, "923,502515426022", "323", "7,89"
135936, "923,502515426022", "323", "7,89"
135937, "923,502515426022", "323", "7,89"
135938, "923,502515426022", "323", "7,89"
135939, "923,502515426022", "323", "7,89"
135940, "923,502515426022", "323", "7,89"
135941, "923,502515426022", "323", "7,89"
135942, "923,502515426022", "323", "7,89"
135943, "923,502515426022", "323", "7,89"
135944, "923,502515426022", "323", "7,89"
135945, "923,502515426022", "323", "7,89"
135946, "923,502515426022", "323", "7,89"
135947, "923,502515426022", "323", "7,89"
135948, "923,502515426022", "322", "7,86"
135949, "923,502515426022", "323", "7,89"
135950, "923,502515426022", "323", "7,89"
135951, "923,502515426022", "322", "7,86"
135952, "923,502515426022", "322", "7,86"
135953, "923,502515426022", "322", "7,86"
135954, "923,502515426022", "323", "7,89"
135955, "923,502515426022", "322", "7,86"
135956, "923,502515426022", "322", "7,86"
135957, "923,502515426022", "322", "7,86"
135958, "923,502515426022", "322", "7,86"
135959, "923,502515426022", "322", "7,86"
135960, "923,502515426022", "322", "7,86"
135961, "923,502515426022", "322", "7,86"
135962, "923,502515426022", "322", "7,86"
135963, "923,502515426022", "322", "7,86"
135964, "923,502515426022", "322", "7,86"
135965, "923,502515426022", "322", "7,86"
135966, "923,502515426022", "322", "7,86"
135967, "923,502515426022", "322", "7,86"
135968, "923,502515426022", "321", "7,84"
135969, "923,502515426022", "321", "7,84"
135970, "923,502515426022", "322", "7,86"
135971, "923,502515426022", "321", "7,84"
135972, "923,502515426022", "321", "7,84"
135973, "923,502515426022", "321", "7,84"
135974, "923,502515426022", "321", "7,84"
135975, "923,502515426022", "321", "7,84"
135976, "923,502515426022", "321", "7,84"
135977, "923,502515426022", "321", "7,84"
135978, "923,502515426022", "321", "7,84"
135979, "923,502515426022", "321", "7,84"
135980, "923,502515426022", "321", "7,84"
135981, "923,502515426022", "321", "7,84"
135982, "923,502515426022", "321", "7,84"
135983, "923,502515426022", "321", "7,84"
135984, "923,502515426022", "321", "7,84"
135985, "923,502515426022", "321", "7,84"
135986, "923,502515426022", "321", "7,84"
135987, "923,502515426022", "321", "7,84"
135988, "923,502515426022", "321", "7,84"
135989, "923,502515426022", "321", "7,84"
135990, "923,502515426022", "321", "7,84"
135991, "923,502515426022", "321", "7,84"
135992, "923,502515426022", "321", "7,84"
135993, "923,502515426022", "321", "7,84"
135994, "923,502515426022", "321", "7,84"
135995, "923,502515426022", "321", "7,84"
135996, "923,502515426022", "320", "7,81"
135997, "923,502515426022", "320", "7,81"
135998, "923,502515426022", "321", "7,84"
135999, "923,502515426022", "320", "7,81"
136000, "923,502515426022", "320", "7,81"
136001, "923,502515426022", "320", "7,81"
136002, "923,502515426022", "321", "7,84"
136003, "923,502515426022", "320", "7,81"
136004, "923,502515426022", "320", "7,81"
136005, "923,502515426022", "320", "7,81"
136006, "923,502515426022", "320", "7,81"
136007, "923,502515426022", "320", "7,81"
136008, "923,502515426022", "320", "7,81"
136009, "923,502515426022", "320", "7,81"
136010, "923,502515426022", "320", "7,81"
136011, "923,502515426022", "320", "7,81"
136012, "923,502515426022", "320", "7,81"
136013, "923,502515426022", "320", "7,81"
136014, "923,502515426022", "320", "7,81"
136015, "923,502515426022", "320", "7,81"
136016, "923,502515426022", "320", "7,81"
136017, "923,502515426022", "320", "7,81"
136018, "923,502515426022", "320", "7,81"
136019, "923,502515426022", "320", "7,81"
136020, "923,502515426022", "319", "7,79"
136021, "923,502515426022", "320", "7,81"
136022, "923,502515426022", "320", "7,81"
136023, "923,502515426022", "319", "7,79"
136024, "923,502515426022", "319", "7,79"
136025, "923,502515426022", "319", "7,79"
136026, "923,502515426022", "320", "7,81"
136027, "923,502515426022", "319", "7,79"
136028, "923,502515426022", "319", "7,79"
136029, "923,502515426022", "319", "7,79"
136030, "923,502515426022", "319", "7,79"
136031, "923,502515426022", "319", "7,79"
136032, "923,502515426022", "319", "7,79"
136033, "923,502515426022", "319", "7,79"
136034, "923,502515426022", "319", "7,79"
136035, "923,502515426022", "319", "7,79"
136036, "923,502515426022", "319", "7,79"
136037, "923,502515426022", "319", "7,79"
136038, "923,502515426022", "319", "7,79"
136039, "923,502515426022", "319", "7,79"
136040, "923,502515426022", "319", "7,79"
136041, "923,502515426022", "319", "7,79"
136042, "923,502515426022", "319", "7,79"
136043, "923,502515426022", "319", "7,79"
136044, "923,502515426022", "319", "7,79"
136045, "923,502515426022", "319", "7,79"
136046, "923,502515426022", "319", "7,79"
136047, "923,502515426022", "319", "7,79"
136048, "923,502515426022", "319", "7,79"
136049, "923,502515426022", "319", "7,79"
136050, "923,502515426022", "319", "7,79"
136051, "923,502515426022", "319", "7,79"
136052, "923,502515426022", "319", "7,79"
136053, "923,502515426022", "319", "7,79"
136054, "923,502515426022", "319", "7,79"
136055, "923,502515426022", "319", "7,79"
136056, "923,502515426022", "319", "7,79"
136057, "923,502515426022", "319", "7,79"
136058, "923,502515426022", "319", "7,79"
136059, "923,502515426022", "319", "7,79"
136060, "923,502515426022", "319", "7,79"
136061, "923,502515426022", "319", "7,79"
136062, "923,502515426022", "319", "7,79"
136063, "923,502515426022", "319", "7,79"
136064, "923,502515426022", "319", "7,79"
136065, "923,502515426022", "318", "7,76"
136066, "923,502515426022", "319", "7,79"
136067, "923,502515426022", "318", "7,76"
136068, "923,502515426022", "318", "7,76"
136069, "923,502515426022", "318", "7,76"
136070, "923,502515426022", "318", "7,76"
136071, "923,502515426022", "318", "7,76"
136072, "923,502515426022", "318", "7,76"
136073, "923,502515426022", "318", "7,76"
136074, "923,502515426022", "318", "7,76"
136075, "923,502515426022", "318", "7,76"
136076, "923,502515426022", "318", "7,76"
136077, "923,502515426022", "318", "7,76"
136078, "923,502515426022", "318", "7,76"
136079, "923,502515426022", "318", "7,76"
136080, "923,502515426022", "318", "7,76"
136081, "923,502515426022", "318", "7,76"
136082, "923,502515426022", "318", "7,76"
136083, "923,502515426022", "318", "7,76"
136084, "923,502515426022", "318", "7,76"
136085, "923,502515426022", "318", "7,76"
136086, "923,502515426022", "318", "7,76"
136087, "923,502515426022", "318", "7,76"
136088, "923,502515426022", "318", "7,76"
136089, "923,502515426022", "318", "7,76"
136090, "923,502515426022", "318", "7,76"
136091, "923,502515426022", "318", "7,76"
136092, "923,502515426022", "318", "7,76"
136093, "923,502515426022", "318", "7,76"
136094, "923,502515426022", "318", "7,76"
136095, "923,502515426022", "318", "7,76"
136096, "923,502515426022", "318", "7,76"
136097, "923,502515426022", "318", "7,76"
136098, "923,502515426022", "318", "7,76"
136099, "923,502515426022", "318", "7,76"
136100, "923,502515426022", "317", "7,74"
136101, "923,502515426022", "318", "7,76"
136102, "923,502515426022", "318", "7,76"
136103, "923,502515426022", "317", "7,74"
136104, "923,502515426022", "318", "7,76"
136105, "923,502515426022", "317", "7,74"
136106, "923,502515426022", "317", "7,74"
136107, "923,502515426022", "317", "7,74"
136108, "923,502515426022", "317", "7,74"
136109, "923,502515426022", "317", "7,74"
136110, "923,502515426022", "317", "7,74"
136111, "923,502515426022", "317", "7,74"
136112, "923,502515426022", "317", "7,74"
136113, "923,502515426022", "317", "7,74"
136114, "923,502515426022", "317", "7,74"
136115, "923,502515426022", "317", "7,74"
136116, "923,502515426022", "317", "7,74"
136117, "923,502515426022", "317", "7,74"
136118, "923,502515426022", "317", "7,74"
136119, "923,502515426022", "317", "7,74"
136120, "923,502515426022", "317", "7,74"
136121, "923,502515426022", "317", "7,74"
136122, "923,502515426022", "317", "7,74"
136123, "923,502515426022", "317", "7,74"
136124, "923,502515426022", "317", "7,74"
136125, "923,502515426022", "317", "7,74"
136126, "923,502515426022", "317", "7,74"
136127, "923,502515426022", "317", "7,74"
136128, "923,502515426022", "317", "7,74"
136129, "923,502515426022", "317", "7,74"
136130, "923,502515426022", "317", "7,74"
136131, "923,502515426022", "317", "7,74"
136132, "923,502515426022", "317", "7,74"
136133, "923,502515426022", "316", "7,71"
136134, "923,502515426022", "317", "7,74"
136135, "923,502515426022", "316", "7,71"
136136, "923,502515426022", "317", "7,74"
136137, "923,502515426022", "316", "7,71"
136138, "923,502515426022", "316", "7,71"
136139, "923,502515426022", "317", "7,74"
136140, "923,502515426022", "316", "7,71"
136141, "923,502515426022", "316", "7,71"
136142, "923,502515426022", "316", "7,71"
136143, "923,502515426022", "316", "7,71"
136144, "923,502515426022", "316", "7,71"
136145, "923,502515426022", "316", "7,71"
136146, "923,502515426022", "316", "7,71"
136147, "923,502515426022", "316", "7,71"
136148, "923,502515426022", "316", "7,71"
136149, "923,502515426022", "316", "7,71"
136150, "923,502515426022", "316", "7,71"
136151, "923,502515426022", "316", "7,71"
136152, "923,502515426022", "316", "7,71"
136153, "923,502515426022", "316", "7,71"
136154, "923,502515426022", "316", "7,71"
136155, "923,502515426022", "316", "7,71"
136156, "923,502515426022", "316", "7,71"
136157, "923,502515426022", "316", "7,71"
136158, "923,502515426022", "316", "7,71"
136159, "923,502515426022", "316", "7,71"
136160, "923,502515426022", "316", "7,71"
136161, "923,502515426022", "316", "7,71"
136162, "923,502515426022", "316", "7,71"
136163, "923,502515426022", "316", "7,71"
136164, "923,502515426022", "316", "7,71"
136165, "923,502515426022", "316", "7,71"
136166, "923,502515426022", "316", "7,71"
136167, "923,502515426022", "316", "7,71"
136168, "923,502515426022", "316", "7,71"
136169, "923,502515426022", "316", "7,71"
136170, "923,502515426022", "316", "7,71"
136171, "923,502515426022", "316", "7,71"
136172, "923,502515426022", "316", "7,71"
136173, "923,502515426022", "316", "7,71"
136174, "923,502515426022", "316", "7,71"
136175, "923,502515426022", "316", "7,71"
136176, "923,502515426022", "316", "7,71"
136177, "923,502515426022", "316", "7,71"
136178, "923,502515426022", "316", "7,71"
136179, "923,502515426022", "316", "7,71"
136180, "923,502515426022", "316", "7,71"
136181, "923,502515426022", "315", "7,69"
136182, "923,502515426022", "316", "7,71"
136183, "923,502515426022", "315", "7,69"
136184, "923,502515426022", "316", "7,71"
136185, "923,502515426022", "316", "7,71"
136186, "923,502515426022", "316", "7,71"
136187, "923,502515426022", "315", "7,69"
136188, "923,502515426022", "315", "7,69"
136189, "923,502515426022", "315", "7,69"
136190, "923,502515426022", "316", "7,71"
136191, "923,502515426022", "315", "7,69"
136192, "923,502515426022", "315", "7,69"
136193, "923,502515426022", "315", "7,69"
136194, "923,502515426022", "315", "7,69"
136195, "923,502515426022", "315", "7,69"
136196, "923,502515426022", "315", "7,69"
136197, "923,502515426022", "315", "7,69"
136198, "923,502515426022", "315", "7,69"
136199, "923,502515426022", "315", "7,69"
136200, "923,502515426022", "315", "7,69"
136201, "923,502515426022", "315", "7,69"
136202, "923,502515426022", "315", "7,69"
136203, "923,502515426022", "315", "7,69"
136204, "923,502515426022", "315", "7,69"
136205, "923,502515426022", "315", "7,69"
136206, "923,502515426022", "315", "7,69"
136207, "923,502515426022", "315", "7,69"
136208, "923,502515426022", "315", "7,69"
136209, "923,502515426022", "315", "7,69"
136210, "923,502515426022", "315", "7,69"
136211, "923,502515426022", "315", "7,69"
136212, "923,502515426022", "315", "7,69"
136213, "923,502515426022", "315", "7,69"
136214, "923,502515426022", "315", "7,69"
136215, "923,502515426022", "315", "7,69"
136216, "923,502515426022", "315", "7,69"
136217, "923,502515426022", "315", "7,69"
136218, "923,502515426022", "315", "7,69"
136219, "923,502515426022", "315", "7,69"
136220, "923,502515426022", "315", "7,69"
136221, "923,502515426022", "315", "7,69"
136222, "923,502515426022", "315", "7,69"
136223, "923,502515426022", "314", "7,67"
136224, "923,502515426022", "315", "7,69"
136225, "923,502515426022", "314", "7,67"
136226, "923,502515426022", "315", "7,69"
136227, "923,502515426022", "314", "7,67"
136228, "923,502515426022", "314", "7,67"
136229, "923,502515426022", "314", "7,67"
136230, "923,502515426022", "314", "7,67"
136231, "923,502515426022", "314", "7,67"
136232, "923,502515426022", "314", "7,67"
136233, "923,502515426022", "314", "7,67"
136234, "923,502515426022", "314", "7,67"
136235, "923,502515426022", "314", "7,67"
136236, "923,502515426022", "314", "7,67"
136237, "923,502515426022", "314", "7,67"
136238, "923,502515426022", "314", "7,67"
136239, "923,502515426022", "314", "7,67"
136240, "923,502515426022", "314", "7,67"
136241, "923,502515426022", "313", "7,64"
136242, "923,502515426022", "314", "7,67"
136243, "923,502515426022", "314", "7,67"
136244, "923,502515426022", "314", "7,67"
136245, "923,502515426022", "314", "7,67"
136246, "923,502515426022", "314", "7,67"
136247, "923,502515426022", "314", "7,67"
136248, "923,502515426022", "313", "7,64"
136249, "923,502515426022", "313", "7,64"
136250, "923,502515426022", "314", "7,67"
136251, "923,502515426022", "314", "7,67"
136252, "923,502515426022", "314", "7,67"
136253, "923,502515426022", "313", "7,64"
136254, "923,502515426022", "314", "7,67"
136255, "923,502515426022", "313", "7,64"
136256, "923,502515426022", "313", "7,64"
136257, "923,502515426022", "313", "7,64"
136258, "923,502515426022", "313", "7,64"
136259, "923,502515426022", "313", "7,64"
136260, "923,502515426022", "313", "7,64"
136261, "923,502515426022", "313", "7,64"
136262, "923,502515426022", "314", "7,67"
136263, "923,502515426022", "313", "7,64"
136264, "923,502515426022", "313", "7,64"
136265, "923,502515426022", "313", "7,64"
136266, "923,502515426022", "313", "7,64"
136267, "923,502515426022", "313", "7,64"
136268, "923,502515426022", "313", "7,64"
136269, "923,502515426022", "313", "7,64"
136270, "923,502515426022", "313", "7,64"
136271, "923,502515426022", "313", "7,64"
136272, "923,502515426022", "313", "7,64"
136273, "923,502515426022", "313", "7,64"
136274, "923,502515426022", "313", "7,64"
136275, "923,502515426022", "313", "7,64"
136276, "923,502515426022", "313", "7,64"
136277, "923,502515426022", "313", "7,64"
136278, "923,502515426022", "313", "7,64"
136279, "923,502515426022", "313", "7,64"
136280, "923,502515426022", "313", "7,64"
136281, "923,502515426022", "313", "7,64"
136282, "923,502515426022", "313", "7,64"
136283, "923,502515426022", "312", "7,62"
136284, "923,502515426022", "313", "7,64"
136285, "923,502515426022", "312", "7,62"
136286, "923,502515426022", "313", "7,64"
136287, "923,502515426022", "313", "7,64"
136288, "923,502515426022", "312", "7,62"
136289, "923,502515426022", "313", "7,64"
136290, "923,502515426022", "313", "7,64"
136291, "923,502515426022", "312", "7,62"
136292, "923,502515426022", "313", "7,64"
136293, "923,502515426022", "312", "7,62"
136294, "923,502515426022", "313", "7,64"
136295, "923,502515426022", "312", "7,62"
136296, "923,502515426022", "312", "7,62"
136297, "923,502515426022", "313", "7,64"
136298, "923,502515426022", "313", "7,64"
136299, "923,502515426022", "313", "7,64"
136300, "923,502515426022", "313", "7,64"
136301, "923,502515426022", "313", "7,64"
136302, "923,502515426022", "313", "7,64"
136303, "923,502515426022", "313", "7,64"
136304, "923,502515426022", "313", "7,64"
136305, "923,502515426022", "313", "7,64"
136306, "923,502515426022", "313", "7,64"
136307, "923,502515426022", "313", "7,64"
136308, "923,502515426022", "313", "7,64"
136309, "923,502515426022", "313", "7,64"
136310, "923,502515426022", "313", "7,64"
136311, "923,502515426022", "313", "7,64"
136312, "923,502515426022", "313", "7,64"
136313, "923,502515426022", "313", "7,64"
136314, "923,502515426022", "313", "7,64"
136315, "923,502515426022", "313", "7,64"
136316, "923,502515426022", "313", "7,64"
136317, "923,502515426022", "313", "7,64"
136318, "923,502515426022", "313", "7,64"
136319, "923,502515426022", "313", "7,64"
136320, "923,502515426022", "313", "7,64"
136321, "923,502515426022", "313", "7,64"
136322, "923,502515426022", "313", "7,64"
136323, "923,502515426022", "313", "7,64"
136324, "923,502515426022", "313", "7,64"
136325, "923,502515426022", "313", "7,64"
136326, "923,502515426022", "313", "7,64"
136327, "923,502515426022", "313", "7,64"
136328, "923,502515426022", "313", "7,64"
136329, "923,502515426022", "313", "7,64"
136330, "923,502515426022", "313", "7,64"
136331, "923,502515426022", "313", "7,64"
136332, "923,502515426022", "313", "7,64"
136333, "923,502515426022", "313", "7,64"
136334, "923,502515426022", "313", "7,64"
136335, "923,502515426022", "313", "7,64"
136336, "923,502515426022", "313", "7,64"
136337, "923,502515426022", "313", "7,64"
136338, "923,502515426022", "313", "7,64"
136339, "923,502515426022", "313", "7,64"
136340, "923,502515426022", "313", "7,64"
136341, "923,502515426022", "313", "7,64"
136342, "923,502515426022", "313", "7,64"
136343, "923,502515426022", "313", "7,64"
136344, "923,502515426022", "313", "7,64"
136345, "923,502515426022", "313", "7,64"
136346, "923,502515426022", "313", "7,64"
136347, "923,502515426022", "313", "7,64"
136348, "923,502515426022", "313", "7,64"
136349, "923,502515426022", "313", "7,64"
136350, "923,502515426022", "313", "7,64"
136351, "923,502515426022", "313", "7,64"
136352, "923,502515426022", "313", "7,64"
136353, "923,502515426022", "313", "7,64"
136354, "923,502515426022", "313", "7,64"
136355, "923,502515426022", "313", "7,64"
136356, "923,502515426022", "313", "7,64"
136357, "923,502515426022", "312", "7,62"
136358, "923,502515426022", "313", "7,64"
136359, "923,502515426022", "313", "7,64"
