id, time, RAWvalue, PrettyValue
46841, "38,0792475482449", "256", "6,25"
46842, "38,100298848236", "256", "6,25"
46843, "38,1067556480411", "256", "6,25"
46844, "38,1067556480411", "256", "6,25"
46845, "38,1269235480577", "256", "6,25"
46846, "38,1269235480577", "256", "6,25"
46847, "38,1516307480633", "256", "6,25"
46848, "38,1516307480633", "256", "6,25"
46849, "38,1541514480487", "256", "6,25"
46850, "38,1801719483919", "256", "6,25"
46851, "38,1801719483919", "256", "6,25"
46852, "38,1834808483254", "256", "6,25"
46853, "38,2005311481189", "256", "6,25"
46854, "38,2067725479137", "256", "6,25"
46855, "38,2280379480217", "256", "6,25"
46856, "38,2280379480217", "256", "6,25"
46857, "38,2532645480242", "256", "6,25"
46858, "38,2532645480242", "256", "6,25"
46859, "38,2532645480242", "256", "6,25"
46860, "38,2801087482367", "256", "6,25"
46861, "38,2801087482367", "256", "6,25"
46862, "38,3014571482781", "256", "6,25"
46863, "38,3014571482781", "255", "6,23"
46864, "38,30867804843", "256", "6,25"
46865, "38,3276043485384", "255", "6,23"
46866, "38,3276043485384", "256", "6,25"
46867, "38,3561082484666", "255", "6,23"
46868, "38,3561082484666", "255", "6,23"
46869, "38,3561082484666", "255", "6,23"
46870, "38,3752431485336", "255", "6,23"
46871, "38,3778405485209", "255", "6,23"
46872, "38,4034103485756", "255", "6,23"
46873, "38,4034103485756", "255", "6,23"
46874, "38,4034103485756", "255", "6,23"
46875, "38,4382977487985", "255", "6,23"
46876, "38,4382977487985", "255", "6,23"
46877, "38,4416930486914", "255", "6,23"
46878, "38,4468275487889", "255", "6,23"
46879, "38,4756417488679", "255", "6,23"
46880, "38,4756417488679", "255", "6,23"
46881, "38,4784816489555", "255", "6,23"
46882, "38,5042051488999", "255", "6,23"
46883, "38,5042051488999", "255", "6,23"
46884, "38,5042051488999", "255", "6,23"
46885, "38,5266745490953", "255", "6,23"
46886, "38,5266745490953", "255", "6,23"
46887, "38,5518286495935", "255", "6,23"
46888, "38,5518286495935", "255", "6,23"
46889, "38,5544067495503", "255", "6,23"
46890, "38,5791159493383", "255", "6,23"
46891, "38,5791159493383", "255", "6,23"
46892, "38,6001950488426", "254", "6,20"
46893, "38,6038602488115", "254", "6,20"
46894, "38,6038602488115", "255", "6,23"
46895, "38,6275546490215", "254", "6,20"
46896, "38,6275546490215", "254", "6,20"
46897, "38,6511132488959", "254", "6,20"
46898, "38,6575436489657", "254", "6,20"
46899, "38,6575436489657", "254", "6,20"
46900, "38,6767801493406", "254", "6,20"
46901, "38,6767801493406", "254", "6,20"
46902, "38,7001652494073", "254", "6,20"
46903, "38,704119249247", "254", "6,20"
46904, "38,704119249247", "254", "6,20"
46905, "38,7267108492088", "254", "6,20"
46906, "38,7267108492088", "254", "6,20"
46907, "38,7550341491587", "254", "6,20"
46908, "38,7550341491587", "253", "6,18"
46909, "38,7550341491587", "253", "6,18"
46910, "38,7835713492241", "253", "6,18"
46911, "38,7835713492241", "253", "6,18"
46912, "38,7835713492241", "253", "6,18"
46913, "38,8019728495274", "253", "6,18"
46914, "38,8044632496312", "253", "6,18"
46915, "38,8290052497759", "253", "6,18"
46916, "38,8290052497759", "253", "6,18"
46917, "38,8503539499361", "253", "6,18"
46918, "38,856698150048", "253", "6,18"
46919, "38,856698150048", "252", "6,15"
46920, "38,8764586499892", "252", "6,15"
46921, "38,8764586499892", "252", "6,15"
46922, "38,90499225026", "252", "6,15"
46923, "38,90499225026", "252", "6,15"
46924, "38,90499225026", "252", "6,15"
46925, "38,9267023506109", "252", "6,15"
46926, "38,9267023506109", "252", "6,15"
46927, "38,95153474994", "252", "6,15"
46928, "38,95153474994", "252", "6,15"
46929, "38,95860334998", "252", "6,15"
46930, "38,9775681500323", "252", "6,15"
46931, "38,9775681500323", "252", "6,15"
46932, "39,0067786502186", "252", "6,15"
46933, "39,0067786502186", "251", "6,13"
46934, "39,0067786502186", "252", "6,15"
46935, "39,0254215502646", "251", "6,13"
46936, "39,0278433503117", "251", "6,13"
46937, "39,0517752503511", "251", "6,13"
46938, "39,0517752503511", "251", "6,13"
46939, "39,0549242503475", "251", "6,13"
46940, "39,0801340502221", "251", "6,13"
46941, "39,0801340502221", "251", "6,13"
46942, "39,1001687503885", "251", "6,13"
46943, "39,1027534503955", "250", "6,10"
46944, "39,1027534503955", "250", "6,10"
46945, "39,1267067501321", "250", "6,10"
46946, "39,1267067501321", "250", "6,10"
46947, "39,1532031500246", "250", "6,10"
46948, "39,1532031500246", "250", "6,10"
46949, "39,1532031500246", "250", "6,10"
46950, "39,1809713505208", "250", "6,10"
46951, "39,1809713505208", "249", "6,08"
46952, "39,2018652507104", "249", "6,08"
46953, "39,2018652507104", "249", "6,08"
46954, "39,206624250859", "249", "6,08"
46955, "39,2267979506869", "249", "6,08"
46956, "39,2267979506869", "249", "6,08"
46957, "39,251768350834", "249", "6,08"
46958, "39,251768350834", "249", "6,08"
46959, "39,2543104507495", "249", "6,08"
46960, "39,2785200511571", "249", "6,08"
46961, "39,2785200511571", "248", "6,05"
46962, "39,3066106510814", "248", "6,05"
46963, "39,3066106510814", "248", "6,05"
46964, "39,3066106510814", "248", "6,05"
46965, "39,3275280508678", "248", "6,05"
46966, "39,3275280508678", "248", "6,05"
46967, "39,3502052510157", "248", "6,05"
46968, "39,3536923509091", "248", "6,05"
46969, "39,3536923509091", "248", "6,05"
46970, "39,3767065512948", "248", "6,05"
46971, "39,3767065512948", "248", "6,05"
46972, "39,4037569512147", "248", "6,05"
46973, "39,4037569512147", "247", "6,03"
46974, "39,4037569512147", "247", "6,03"
46975, "39,4268812511582", "247", "6,03"
46976, "39,4300926511642", "247", "6,03"
46977, "39,4532312511001", "247", "6,03"
46978, "39,4532312511001", "247", "6,03"
46979, "39,4532312511001", "247", "6,03"
46980, "39,4810428512283", "247", "6,03"
46981, "39,4810428512283", "247", "6,03"
46982, "39,507646251237", "247", "6,03"
46983, "39,507646251237", "246", "6,01"
46984, "39,507646251237", "246", "6,01"
46985, "39,5262614511885", "246", "6,01"
46986, "39,5288454510737", "246", "6,01"
46987, "39,5542294513434", "246", "6,01"
46988, "39,5542294513434", "246", "6,01"
46989, "39,5542294513434", "246", "6,01"
46990, "39,5808931514621", "246", "6,01"
46991, "39,5808931514621", "246", "6,01"
46992, "39,6011294513009", "246", "6,01"
46993, "39,6037862512749", "245", "5,98"
46994, "39,6037862512749", "246", "6,01"
46995, "39,630273851566", "245", "5,98"
46996, "39,630273851566", "245", "5,98"
46997, "39,6511135515757", "245", "5,98"
46998, "39,6577091515064", "245", "5,98"
46999, "39,6577091515064", "245", "5,98"
47000, "39,6751582517754", "245", "5,98"
47001, "39,6780194516759", "245", "5,98"
47002, "39,7226037525106", "245", "5,98"
47003, "39,7226037525106", "245", "5,98"
47004, "39,729066852713", "245", "5,98"
47005, "39,729066852713", "244", "5,96"
47006, "39,729066852713", "245", "5,98"
47007, "39,7511991527863", "244", "5,96"
47008, "39,7577587529086", "244", "5,96"
47009, "39,7577587529086", "244", "5,96"
47010, "39,7763166527729", "244", "5,96"
47011, "39,7763166527729", "244", "5,96"
47012, "39,8032467525918", "244", "5,96"
47013, "39,8032467525918", "244", "5,96"
47014, "39,8032467525918", "244", "5,96"
47015, "39,8301055519842", "244", "5,96"
47016, "39,8301055519842", "244", "5,96"
47017, "39,8518960520159", "243", "5,93"
47018, "39,8518960520159", "243", "5,93"
47019, "39,8584118520375", "243", "5,93"
47020, "39,8766981516965", "243", "5,93"
47021, "39,8766981516965", "243", "5,93"
47022, "39,9056517521385", "243", "5,93"
47023, "39,9056517521385", "243", "5,93"
47024, "39,9056517521385", "243", "5,93"
47025, "39,9266948523", "243", "5,93"
47026, "39,9266948523", "243", "5,93"
47027, "39,9346162525471", "243", "5,93"
47028, "39,950160252396", "243", "5,93"
47029, "39,953223152319", "243", "5,93"
47030, "39,9750414525624", "243", "5,93"
47031, "39,9778560525738", "243", "5,93"
47032, "40,0031995528843", "243", "5,93"
47033, "40,0031995528843", "242", "5,91"
47034, "40,0031995528843", "243", "5,93"
47035, "40,0251053522807", "242", "5,91"
47036, "40,0280511523597", "242", "5,91"
47037, "40,0566394515336", "242", "5,91"
47038, "40,0566394515336", "242", "5,91"
47039, "40,0566394515336", "242", "5,91"
47040, "40,0767021514475", "242", "5,91"
47041, "40,0767021514475", "242", "5,91"
47042, "40,106958051445", "242", "5,91"
47043, "40,106958051445", "242", "5,91"
47044, "40,106958051445", "242", "5,91"
47045, "40,1266693514772", "241", "5,88"
47046, "40,1266693514772", "242", "5,91"
47047, "40,1532299516257", "241", "5,88"
47048, "40,1532299516257", "241", "5,88"
47049, "40,1532299516257", "241", "5,88"
47050, "40,1766448514536", "241", "5,88"
47051, "40,1766448514536", "241", "5,88"
47052, "40,2001886514481", "241", "5,88"
47053, "40,2041435514111", "241", "5,88"
47054, "40,2041435514111", "241", "5,88"
47055, "40,2275539517868", "241", "5,88"
47056, "40,2275539517868", "241", "5,88"
47057, "40,2501446518581", "241", "5,88"
47058, "40,2567856519017", "241", "5,88"
47059, "40,2567856519017", "241", "5,88"
47060, "40,2769097518176", "241", "5,88"
47061, "40,2769097518176", "241", "5,88"
47062, "40,3055036519654", "241", "5,88"
47063, "40,3055036519654", "241", "5,88"
47064, "40,3055036519654", "241", "5,88"
47065, "40,3266959520988", "240", "5,86"
47066, "40,3266959520988", "241", "5,88"
47067, "40,3622117522173", "240", "5,86"
47068, "40,3622117522173", "241", "5,88"
47069, "40,3687099521048", "240", "5,86"
47070, "40,3687099521048", "241", "5,88"
47071, "40,377583252266", "240", "5,86"
47072, "40,406578352442", "240", "5,86"
47073, "40,406578352442", "240", "5,86"
47074, "40,406578352442", "240", "5,86"
47075, "40,4276801524684", "240", "5,86"
47076, "40,4276801524684", "240", "5,86"
47077, "40,4533202527091", "240", "5,86"
47078, "40,4533202527091", "240", "5,86"
47079, "40,4533202527091", "240", "5,86"
47080, "40,4802856524475", "240", "5,86"
47081, "40,4802856524475", "240", "5,86"
47082, "40,5001297523268", "240", "5,86"
47083, "40,5031933523715", "240", "5,86"
47084, "40,5031933523715", "240", "5,86"
47085, "40,5279399519786", "240", "5,86"
47086, "40,5279399519786", "240", "5,86"
47087, "40,5567240521777", "240", "5,86"
47088, "40,5567240521777", "240", "5,86"
47089, "40,5567240521777", "240", "5,86"
47090, "40,5754066524096", "240", "5,86"
47091, "40,5754066524096", "240", "5,86"
47092, "40,6019580527209", "240", "5,86"
47093, "40,6019580527209", "240", "5,86"
47094, "40,6049410526175", "241", "5,88"
47095, "40,6292356532067", "240", "5,86"
47096, "40,6292356532067", "240", "5,86"
47097, "40,650223353412", "240", "5,86"
47098, "40,6569689535536", "240", "5,86"
47099, "40,6569689535536", "241", "5,88"
47100, "40,6751300536562", "240", "5,86"
47101, "40,6781395536382", "240", "5,86"
47102, "40,7041699537076", "241", "5,88"
47103, "40,7041699537076", "241", "5,88"
47104, "40,7041699537076", "241", "5,88"
47105, "40,7250935535412", "241", "5,88"
47106, "40,7283558535855", "241", "5,88"
47107, "40,7501577532385", "241", "5,88"
47108, "40,7567244532984", "241", "5,88"
47109, "40,7567244532984", "241", "5,88"
47110, "40,7766789533198", "241", "5,88"
47111, "40,7766789533198", "241", "5,88"
47112, "40,8067371535581", "241", "5,88"
47113, "40,8067371535581", "241", "5,88"
47114, "40,8067371535581", "241", "5,88"
47115, "40,8267366534565", "241", "5,88"
47116, "40,8267366534565", "241", "5,88"
47117, "40,8600275535136", "241", "5,88"
47118, "40,8600275535136", "242", "5,91"
47119, "40,8600275535136", "242", "5,91"
47120, "40,8801037538797", "241", "5,88"
47121, "40,8801037538797", "241", "5,88"
47122, "40,9012936539948", "242", "5,91"
47123, "40,9075668537989", "242", "5,91"
47124, "40,9075668537989", "242", "5,91"
47125, "40,9271468538791", "242", "5,91"
47126, "40,9271468538791", "242", "5,91"
47127, "40,9541521540377", "242", "5,91"
47128, "40,9541521540377", "242", "5,91"
47129, "40,9541521540377", "242", "5,91"
47130, "40,9988841542508", "243", "5,93"
47131, "40,9988841542508", "243", "5,93"
47132, "40,9988841542508", "243", "5,93"
47133, "40,9988841542508", "243", "5,93"
47134, "41,0086564540397", "243", "5,93"
47135, "41,0268186538015", "243", "5,93"
47136, "41,0268186538015", "243", "5,93"
47137, "41,0557649540715", "243", "5,93"
47138, "41,0557649540715", "243", "5,93"
47139, "41,0557649540715", "243", "5,93"
47140, "41,0851911539212", "243", "5,93"
47141, "41,0851911539212", "244", "5,96"
47142, "41,0851911539212", "244", "5,96"
47143, "41,104178953683", "244", "5,96"
47144, "41,104178953683", "244", "5,96"
47145, "41,126076253131", "244", "5,96"
47146, "41,1325224530883", "245", "5,98"
47147, "41,1512512534391", "245", "5,98"
47148, "41,1540846533608", "245", "5,98"
47149, "41,1540846533608", "245", "5,98"
47150, "41,1785445532296", "246", "6,01"
47151, "41,1785445532296", "246", "6,01"
47152, "41,1874177532736", "246", "6,01"
47153, "41,2067657534499", "246", "6,01"
47154, "41,2067657534499", "247", "6,03"
47155, "41,2251609531231", "247", "6,03"
47156, "41,2278051532339", "247", "6,03"
47157, "41,253273953218", "247", "6,03"
47158, "41,253273953218", "247", "6,03"
47159, "41,253273953218", "248", "6,05"
47160, "41,275069553405", "248", "6,05"
47161, "41,2800762532279", "248", "6,05"
47162, "41,3010873529129", "248", "6,05"
47163, "41,3076657527126", "248", "6,05"
47164, "41,3076657527126", "248", "6,05"
47165, "41,3266758532263", "248", "6,05"
47166, "41,3266758532263", "248", "6,05"
47167, "41,3549461537041", "248", "6,05"
47168, "41,3549461537041", "248", "6,05"
47169, "41,3549461537041", "248", "6,05"
47170, "41,3766777534038", "249", "6,08"
47171, "41,3766777534038", "248", "6,05"
47172, "41,402009953279", "249", "6,08"
47173, "41,402009953279", "248", "6,05"
47174, "41,4053802532144", "249", "6,08"
47175, "41,4267273531295", "249", "6,08"
47176, "41,4267273531295", "249", "6,08"
47177, "41,4501495531294", "249", "6,08"
47178, "41,4583623532671", "249", "6,08"
47179, "41,4583623532671", "249", "6,08"
47180, "41,4800602530595", "249", "6,08"
47181, "41,4800602530595", "249", "6,08"
47182, "41,5037607527338", "249", "6,08"
47183, "41,5110741527751", "249", "6,08"
47184, "41,5110741527751", "249", "6,08"
47185, "41,5300685530528", "249", "6,08"
47186, "41,5300685530528", "249", "6,08"
47187, "41,5502309531439", "249", "6,08"
47188, "41,556685853051", "249", "6,08"
47189, "41,556685853051", "249", "6,08"
47190, "41,5756967531051", "250", "6,10"
47191, "41,5756967531051", "249", "6,08"
47192, "41,6032331527676", "249", "6,08"
47193, "41,6066612526774", "249", "6,08"
47194, "41,6066612526774", "250", "6,10"
47195, "41,640124052763", "249", "6,08"
47196, "41,640124052763", "249", "6,08"
47197, "41,640124052763", "249", "6,08"
47198, "41,6433470528573", "250", "6,10"
47199, "41,6781006527599", "249", "6,08"
47200, "41,6781006527599", "249", "6,08"
47201, "41,6781006527599", "250", "6,10"
47202, "41,7068043525796", "250", "6,10"
47203, "41,7068043525796", "250", "6,10"
47204, "41,7068043525796", "249", "6,08"
47205, "41,7267060526647", "249", "6,08"
47206, "41,7267060526647", "250", "6,10"
47207, "41,7541702527087", "250", "6,10"
47208, "41,7541702527087", "249", "6,08"
47209, "41,7541702527087", "250", "6,10"
47210, "41,7763617523015", "250", "6,10"
47211, "41,7832210524939", "249", "6,08"
47212, "41,8166208530311", "249", "6,08"
47213, "41,8166208530311", "249", "6,08"
47214, "41,8166208530311", "250", "6,10"
47215, "41,8287851533387", "249", "6,08"
47216, "41,8287851533387", "249", "6,08"
47217, "41,8502458536532", "249", "6,08"
47218, "41,8532047537155", "249", "6,08"
47219, "41,8532047537155", "249", "6,08"
47220, "41,8799592535943", "249", "6,08"
47221, "41,8799592535943", "249", "6,08"
47222, "41,9024840537459", "249", "6,08"
47223, "41,9024840537459", "249", "6,08"
47224, "41,908331353683", "249", "6,08"
47225, "41,9275539540686", "249", "6,08"
47226, "41,9275539540686", "249", "6,08"
47227, "41,950200854335", "249", "6,08"
47228, "41,9565611542203", "249", "6,08"
47229, "41,9565611542203", "249", "6,08"
47230, "41,9767922537867", "249", "6,08"
47231, "41,9767922537867", "249", "6,08"
47232, "42,0061616539024", "249", "6,08"
47233, "42,0061616539024", "249", "6,08"
47234, "42,0061616539024", "249", "6,08"
47235, "42,0266744531691", "249", "6,08"
47236, "42,0266744531691", "249", "6,08"
47237, "42,0566440529656", "249", "6,08"
47238, "42,0566440529656", "249", "6,08"
47239, "42,0566440529656", "249", "6,08"
47240, "42,0763197527267", "249", "6,08"
47241, "42,0763197527267", "249", "6,08"
47242, "42,1050278530456", "249", "6,08"
47243, "42,1050278530456", "249", "6,08"
47244, "42,1050278530456", "249", "6,08"
47245, "42,126679852372", "249", "6,08"
47246, "42,126679852372", "249", "6,08"
47247, "42,1501200529747", "249", "6,08"
47248, "42,1535196530167", "249", "6,08"
47249, "42,1535196530167", "249", "6,08"
47250, "42,1801066529006", "249", "6,08"
47251, "42,1801066529006", "249", "6,08"
47252, "42,2037959529553", "249", "6,08"
47253, "42,2037959529553", "249", "6,08"
47254, "42,2037959529553", "249", "6,08"
47255, "42,2318669524975", "249", "6,08"
47256, "42,2318669524975", "249", "6,08"
47257, "42,2347526524682", "249", "6,08"
47258, "42,2518256525509", "249", "6,08"
47259, "42,2545068524778", "249", "6,08"
47260, "42,2785414524842", "248", "6,05"
47261, "42,2785414524842", "248", "6,05"
47262, "42,3066979523282", "249", "6,08"
47263, "42,3066979523282", "248", "6,05"
47264, "42,3066979523282", "248", "6,05"
47265, "42,3343417523429", "248", "6,05"
47266, "42,3343417523429", "248", "6,05"
47267, "42,3343417523429", "248", "6,05"
47268, "42,3532582521439", "248", "6,05"
47269, "42,3532582521439", "248", "6,05"
47270, "42,3749319522176", "248", "6,05"
47271, "42,3801746524405", "248", "6,05"
47272, "42,4024727523793", "248", "6,05"
47273, "42,4024727523793", "248", "6,05"
47274, "42,409542352194", "248", "6,05"
47275, "42,4277055521961", "247", "6,03"
47276, "42,4277055521961", "247", "6,03"
47277, "42,4365525522735", "247", "6,03"
47278, "42,4542202523444", "247", "6,03"
47279, "42,4542202523444", "247", "6,03"
47280, "42,4766603526659", "247", "6,03"
47281, "42,4766603526659", "246", "6,01"
47282, "42,5032290529925", "246", "6,01"
47283, "42,5032290529925", "246", "6,01"
47284, "42,5032290529925", "246", "6,01"
47285, "42,5300834530499", "246", "6,01"
47286, "42,5300834530499", "246", "6,01"
47287, "42,5529406531714", "246", "6,01"
47288, "42,5529406531714", "245", "5,98"
47289, "42,5529406531714", "245", "5,98"
47290, "42,5786915533245", "245", "5,98"
47291, "42,5786915533245", "245", "5,98"
47292, "42,588688953314", "245", "5,98"
47293, "42,6003936533816", "245", "5,98"
47294, "42,6066804532893", "245", "5,98"
47295, "42,6279376533348", "244", "5,96"
47296, "42,6279376533348", "244", "5,96"
47297, "42,6541599531192", "244", "5,96"
47298, "42,6541599531192", "244", "5,96"
47299, "42,6541599531192", "244", "5,96"
47300, "42,6763468526769", "244", "5,96"
47301, "42,682383452775", "243", "5,93"
47302, "42,7016865524929", "244", "5,96"
47303, "42,7016865524929", "243", "5,93"
47304, "42,7044974525925", "243", "5,93"
47305, "42,7304781528655", "243", "5,93"
47306, "42,7304781528655", "243", "5,93"
47307, "42,7512141531333", "243", "5,93"
47308, "42,7587661533616", "243", "5,93"
47309, "42,7587661533616", "243", "5,93"
47310, "42,7777900537476", "243", "5,93"
47311, "42,7777900537476", "242", "5,91"
47312, "42,800219054101", "242", "5,91"
47313, "42,8075243539643", "242", "5,91"
47314, "42,8075243539643", "242", "5,91"
47315, "42,8301731538959", "241", "5,88"
47316, "42,8301731538959", "241", "5,88"
47317, "42,8501887540333", "241", "5,88"
47318, "42,8545873542316", "241", "5,88"
47319, "42,8545873542316", "240", "5,86"
47320, "42,8767349538393", "240", "5,86"
47321, "42,8767349538393", "240", "5,86"
47322, "42,9170340537094", "240", "5,86"
47323, "42,9267452540807", "239", "5,83"
47324, "42,9267452540807", "239", "5,83"
47325, "42,9267452540807", "239", "5,83"
47326, "42,9267452540807", "239", "5,83"
47327, "42,9562281540129", "238", "5,81"
47328, "42,9562281540129", "238", "5,81"
47329, "42,9562281540129", "238", "5,81"
47330, "42,9752680538222", "238", "5,81"
47331, "42,9752680538222", "237", "5,79"
47332, "43,0020434539765", "237", "5,79"
47333, "43,0020434539765", "237", "5,79"
47334, "43,0049663539976", "237", "5,79"
47335, "43,0310104540549", "236", "5,76"
47336, "43,0310104540549", "236", "5,76"
47337, "43,0532002542168", "236", "5,76"
47338, "43,0532002542168", "236", "5,76"
47339, "43,0532002542168", "236", "5,76"
47340, "43,0791483540088", "235", "5,74"
47341, "43,0791483540088", "235", "5,74"
47342, "43,1018311539665", "235", "5,74"
47343, "43,1018311539665", "235", "5,74"
47344, "43,1087101539597", "235", "5,74"
47345, "43,1276196537074", "235", "5,74"
47346, "43,1276196537074", "235", "5,74"
47347, "43,150302053662", "234", "5,71"
47348, "43,1567918534856", "234", "5,71"
47349, "43,1567918534856", "234", "5,71"
47350, "43,1762286531739", "234", "5,71"
47351, "43,1762286531739", "233", "5,69"
47352, "43,2065260529052", "233", "5,69"
47353, "43,2065260529052", "233", "5,69"
47354, "43,2065260529052", "233", "5,69"
47355, "43,2274881529156", "233", "5,69"
47356, "43,2274881529156", "232", "5,66"
47357, "43,2501514526084", "232", "5,66"
47358, "43,2562323524617", "232", "5,66"
47359, "43,2562323524617", "232", "5,66"
47360, "43,2780417525209", "232", "5,66"
47361, "43,2848894526251", "232", "5,66"
47362, "43,2848894526251", "232", "5,66"
47363, "43,3041733526625", "231", "5,64"
47364, "43,3041733526625", "231", "5,64"
47365, "43,3266859527212", "231", "5,64"
47366, "43,3266859527212", "231", "5,64"
47367, "43,3532350531314", "231", "5,64"
47368, "43,3532350531314", "231", "5,64"
47369, "43,3532350531314", "231", "5,64"
47370, "43,376717453124", "231", "5,64"
47371, "43,376717453124", "230", "5,62"
47372, "43,383682253072", "230", "5,62"
47373, "43,4033090532757", "230", "5,62"
47374, "43,4033090532757", "230", "5,62"
47375, "43,430094353389", "230", "5,62"
47376, "43,430094353389", "230", "5,62"
47377, "43,4526758531574", "230", "5,62"
47378, "43,4526758531574", "230", "5,62"
47379, "43,4526758531574", "230", "5,62"
47380, "43,4801230533049", "229", "5,59"
47381, "43,4801230533049", "229", "5,59"
47382, "43,5005933532957", "230", "5,62"
47383, "43,5033184532076", "229", "5,59"
47384, "43,5033184532076", "229", "5,59"
47385, "43,5300271529704", "229", "5,59"
47386, "43,5300271529704", "229", "5,59"
47387, "43,5574823527131", "229", "5,59"
47388, "43,5642908525188", "229", "5,59"
47389, "43,5642908525188", "229", "5,59"
47390, "43,5642908525188", "229", "5,59"
47391, "43,5750717523042", "228", "5,57"
47392, "43,6018163526896", "228", "5,57"
47393, "43,6018163526896", "228", "5,57"
47394, "43,6086163527798", "228", "5,57"
47395, "43,6301629529335", "228", "5,57"
47396, "43,6301629529335", "228", "5,57"
47397, "43,6518547530286", "228", "5,57"
47398, "43,6518547530286", "228", "5,57"
47399, "43,6576287532225", "228", "5,57"
47400, "43,6790563534014", "227", "5,54"
47401, "43,6790563534014", "227", "5,54"
47402, "43,7007112537976", "227", "5,54"
47403, "43,7035028538667", "227", "5,54"
47404, "43,7035028538667", "227", "5,54"
47405, "43,7301290545147", "227", "5,54"
47406, "43,7301290545147", "227", "5,54"
47407, "43,7503135546576", "226", "5,52"
47408, "43,7532202545553", "226", "5,52"
47409, "43,7532202545553", "226", "5,52"
47410, "43,778689654544", "226", "5,52"
47411, "43,778689654544", "226", "5,52"
47412, "43,8002225549426", "226", "5,52"
47413, "43,8032030549366", "225", "5,49"
47414, "43,8032030549366", "226", "5,52"
47415, "43,8300764551386", "225", "5,49"
47416, "43,8300764551386", "225", "5,49"
47417, "43,8517177547328", "225", "5,49"
47418, "43,8517177547328", "225", "5,49"
47419, "43,8547579548322", "225", "5,49"
47420, "43,8818692548666", "225", "5,49"
47421, "43,8818692548666", "225", "5,49"
47422, "43,9010587546509", "225", "5,49"
47423, "43,9038591545541", "225", "5,49"
47424, "43,9038591545541", "225", "5,49"
47425, "43,9318626550958", "225", "5,49"
47426, "43,9318626550958", "225", "5,49"
47427, "43,9502276550047", "225", "5,49"
47428, "43,9532053549774", "225", "5,49"
47429, "43,9532053549774", "225", "5,49"
47430, "43,9785717553459", "225", "5,49"
47431, "43,9785717553459", "225", "5,49"
47432, "44,0008946550079", "225", "5,49"
47433, "44,0076196552254", "225", "5,49"
47434, "44,0076196552254", "225", "5,49"
47435, "44,0276711550541", "225", "5,49"
47436, "44,0276711550541", "225", "5,49"
47437, "44,051603854401", "225", "5,49"
47438, "44,051603854401", "226", "5,52"
47439, "44,0585022543091", "226", "5,52"
47440, "44,0784884546883", "226", "5,52"
47441, "44,0784884546883", "226", "5,52"
47442, "44,1099217548035", "226", "5,52"
47443, "44,1099217548035", "226", "5,52"
47444, "44,1099217548035", "226", "5,52"
47445, "44,1284675546922", "226", "5,52"
47446, "44,1284675546922", "227", "5,54"
47447, "44,1507085545454", "227", "5,54"
47448, "44,157532754587", "227", "5,54"
47449, "44,157532754587", "227", "5,54"
47450, "44,2001046545338", "227", "5,54"
47451, "44,2001046545338", "227", "5,54"
47452, "44,2001046545338", "227", "5,54"
47453, "44,2001046545338", "227", "5,54"
47454, "44,2100565542933", "227", "5,54"
47455, "44,2300755539909", "227", "5,54"
47456, "44,2300755539909", "227", "5,54"
47457, "44,2502106537577", "228", "5,57"
47458, "44,2547270536888", "228", "5,57"
47459, "44,2547270536888", "228", "5,57"
47460, "44,277573954314", "228", "5,57"
47461, "44,277573954314", "228", "5,57"
47462, "44,3005211541895", "229", "5,59"
47463, "44,3075475541409", "228", "5,57"
47464, "44,3075475541409", "229", "5,59"
47465, "44,3277334540617", "229", "5,59"
47466, "44,3277334540617", "229", "5,59"
47467, "44,3532799542882", "229", "5,59"
47468, "44,3532799542882", "229", "5,59"
47469, "44,3532799542882", "229", "5,59"
47470, "44,3767167541664", "229", "5,59"
47471, "44,3767167541664", "229", "5,59"
47472, "44,4032829538919", "230", "5,62"
47473, "44,4032829538919", "230", "5,62"
47474, "44,4032829538919", "230", "5,62"
47475, "44,426766253775", "230", "5,62"
47476, "44,426766253775", "230", "5,62"
47477, "44,4518524534069", "230", "5,62"
47478, "44,4518524534069", "230", "5,62"
47479, "44,4549043534789", "230", "5,62"
47480, "44,4801611537114", "230", "5,62"
47481, "44,4801611537114", "231", "5,64"
47482, "44,5020743536297", "231", "5,64"
47483, "44,5020743536297", "231", "5,64"
47484, "44,5083138535265", "231", "5,64"
47485, "44,5280571531039", "231", "5,64"
47486, "44,5280571531039", "231", "5,64"
47487, "44,5550429534633", "231", "5,64"
47488, "44,5550429534633", "231", "5,64"
47489, "44,5550429534633", "231", "5,64"
47490, "44,577100553317", "231", "5,64"
47491, "44,577100553317", "231", "5,64"
47492, "44,6034328532405", "231", "5,64"
47493, "44,6034328532405", "231", "5,64"
47494, "44,6034328532405", "232", "5,66"
47495, "44,6266690536868", "232", "5,66"
47496, "44,6266690536868", "232", "5,66"
47497, "44,6532503541093", "232", "5,66"
47498, "44,6532503541093", "232", "5,66"
47499, "44,6532503541093", "232", "5,66"
47500, "44,6766737541184", "232", "5,66"
47501, "44,6766737541184", "232", "5,66"
47502, "44,7032586541027", "232", "5,66"
47503, "44,7032586541027", "232", "5,66"
47504, "44,7032586541027", "232", "5,66"
47505, "44,7301376541145", "231", "5,64"
47506, "44,7301376541145", "232", "5,66"
47507, "44,7510394542478", "231", "5,64"
47508, "44,7575134541839", "231", "5,64"
47509, "44,7575134541839", "231", "5,64"
