id, time, RAWvalue, PrettyValue
77885, "348,529195173993", "368", "8,98"
77886, "348,529195173993", "369", "9,01"
77887, "348,531887374003", "369", "9,01"
77888, "348,554062774288", "369", "9,01"
77889, "348,554062774288", "369", "9,01"
77890, "348,578448974411", "369", "9,01"
77891, "348,578448974411", "369", "9,01"
77892, "348,581695674337", "369", "9,01"
77893, "348,604875074117", "369", "9,01"
77894, "348,604875074117", "369", "9,01"
77895, "348,630871774047", "369", "9,01"
77896, "348,630871774047", "369", "9,01"
77897, "348,630871774047", "369", "9,01"
77898, "348,65581327409", "369", "9,01"
77899, "348,65581327409", "369", "9,01"
77900, "348,65915007412", "369", "9,01"
77901, "348,680957074394", "369", "9,01"
77902, "348,680957074394", "369", "9,01"
77903, "348,70740777452", "369", "9,01"
77904, "348,70740777452", "369", "9,01"
77905, "348,728187774424", "369", "9,01"
77906, "348,73460677464", "369", "9,01"
77907, "348,73460677464", "369", "9,01"
77908, "348,752062074724", "369", "9,01"
77909, "348,75506207475", "369", "9,01"
77910, "348,779028874473", "369", "9,01"
77911, "348,779028874473", "369", "9,01"
77912, "348,782374574454", "369", "9,01"
77913, "348,805553274346", "368", "8,98"
77914, "348,805553274346", "369", "9,01"
77915, "348,839023573906", "368", "8,98"
77916, "348,845055874088", "368", "8,98"
77917, "348,845055874088", "368", "8,98"
77918, "348,845055874088", "368", "8,98"
77919, "348,855015474255", "368", "8,98"
77920, "348,881100174389", "368", "8,98"
77921, "348,890786274686", "368", "8,98"
77922, "348,890786274686", "368", "8,98"
77923, "348,904633474885", "368", "8,98"
77924, "348,904633474885", "368", "8,98"
77925, "348,930846675648", "368", "8,98"
77926, "348,930846675648", "368", "8,98"
77927, "348,930846675648", "368", "8,98"
77928, "348,954826375353", "368", "8,98"
77929, "348,954826375353", "368", "8,98"
77930, "348,977450475912", "368", "8,98"
77931, "348,980848075938", "368", "8,98"
77932, "348,980848075938", "368", "8,98"
77933, "348,988397576031", "368", "8,98"
77934, "349,002595075988", "368", "8,98"
77935, "349,027507276391", "368", "8,98"
77936, "349,030865176464", "367", "8,96"
77937, "349,030865176464", "367", "8,96"
77938, "349,052589376573", "368", "8,98"
77939, "349,055203176686", "368", "8,98"
77940, "349,060840876889", "367", "8,96"
77941, "349,07851157675", "367", "8,96"
77942, "349,07851157675", "367", "8,96"
77943, "349,105527876993", "367", "8,96"
77944, "349,105527876993", "367", "8,96"
77945, "349,129946577013", "367", "8,96"
77946, "349,129946577013", "367", "8,96"
77947, "349,129946577013", "367", "8,96"
77948, "349,156420976971", "367", "8,96"
77949, "349,156420976971", "367", "8,96"
77950, "349,181036876631", "367", "8,96"
77951, "349,181036876631", "366", "8,94"
77952, "349,181036876631", "366", "8,94"
77953, "349,20688547648", "366", "8,94"
77954, "349,20688547648", "367", "8,96"
77955, "349,227435176377", "366", "8,94"
77956, "349,232548276545", "366", "8,94"
77957, "349,232548276545", "366", "8,94"
77958, "349,253066576668", "366", "8,94"
77959, "349,259336476796", "366", "8,94"
77960, "349,259336476796", "366", "8,94"
77961, "349,27842457674", "366", "8,94"
77962, "349,27842457674", "366", "8,94"
77963, "349,301998376497", "365", "8,91"
77964, "349,31031357625", "365", "8,91"
77965, "349,31031357625", "365", "8,91"
77966, "349,329660576186", "365", "8,91"
77967, "349,329660576186", "365", "8,91"
77968, "349,352644976345", "365", "8,91"
77969, "349,355185276247", "365", "8,91"
77970, "349,379254476517", "365", "8,91"
77971, "349,379254476517", "365", "8,91"
77972, "349,381887776428", "364", "8,89"
77973, "349,404876576387", "364", "8,89"
77974, "349,404876576387", "365", "8,91"
77975, "349,414278376498", "364", "8,89"
77976, "349,427471776842", "364", "8,89"
77977, "349,432517776615", "364", "8,89"
77978, "349,457740176818", "364", "8,89"
77979, "349,457740176818", "364", "8,89"
77980, "349,482534976793", "364", "8,89"
77981, "349,482534976793", "364", "8,89"
77982, "349,482534976793", "364", "8,89"
77983, "349,502647676854", "363", "8,86"
77984, "349,507520876708", "364", "8,89"
77985, "349,527434176882", "363", "8,86"
77986, "349,534280276974", "363", "8,86"
77987, "349,534280276974", "363", "8,86"
77988, "349,554274276947", "363", "8,86"
77989, "349,554274276947", "363", "8,86"
77990, "349,580876877182", "363", "8,86"
77991, "349,580876877182", "363", "8,86"
77992, "349,580876877182", "362", "8,84"
77993, "349,605034877197", "362", "8,84"
77994, "349,605034877197", "363", "8,86"
77995, "349,627482877229", "362", "8,84"
77996, "349,630839477177", "362", "8,84"
77997, "349,630839477177", "362", "8,84"
77998, "349,654020877439", "361", "8,81"
77999, "349,654020877439", "361", "8,81"
78000, "349,662468377384", "361", "8,81"
78001, "349,680886477348", "361", "8,81"
78002, "349,680886477348", "361", "8,81"
78003, "349,707469977555", "361", "8,81"
78004, "349,707469977555", "361", "8,81"
78005, "349,727831877652", "361", "8,81"
78006, "349,73414977768", "361", "8,81"
78007, "349,73414977768", "360", "8,79"
78008, "349,75260027789", "360", "8,79"
78009, "349,75558367779", "360", "8,79"
78010, "349,77932307811", "360", "8,79"
78011, "349,77932307811", "360", "8,79"
78012, "349,781883278047", "360", "8,79"
78013, "349,806065277779", "359", "8,76"
78014, "349,806065277779", "360", "8,79"
78015, "349,832555677625", "359", "8,76"
78016, "349,832555677625", "359", "8,76"
78017, "349,835614677635", "359", "8,76"
78018, "349,858778077527", "359", "8,76"
78019, "349,858778077527", "359", "8,76"
78020, "349,858778077527", "359", "8,76"
78021, "349,877496677567", "359", "8,76"
78022, "349,877496677567", "359", "8,76"
78023, "349,904216277762", "359", "8,76"
78024, "349,904216277762", "359", "8,76"
78025, "349,929928977392", "358", "8,74"
78026, "349,929928977392", "358", "8,74"
78027, "349,929928977392", "358", "8,74"
78028, "349,955765177379", "358", "8,74"
78029, "349,955765177379", "358", "8,74"
78030, "349,97743327741", "358", "8,74"
78031, "349,980837077484", "358", "8,74"
78032, "349,980837077484", "358", "8,74"
78033, "350,002557977219", "357", "8,72"
78034, "350,005769577227", "358", "8,74"
78035, "350,029043177259", "357", "8,72"
78036, "350,029043177259", "357", "8,72"
78037, "350,031701177242", "357", "8,72"
78038, "350,057652177406", "357", "8,72"
78039, "350,057652177406", "356", "8,69"
78040, "350,060805577436", "356", "8,69"
78041, "350,081274777069", "356", "8,69"
78042, "350,081274777069", "356", "8,69"
78043, "350,119088776992", "356", "8,69"
78044, "350,121825377108", "356", "8,69"
78045, "350,121825377108", "356", "8,69"
78046, "350,127720676945", "356", "8,69"
78047, "350,152665176545", "355", "8,67"
78048, "350,155819776584", "355", "8,67"
78049, "350,155819776584", "355", "8,67"
78050, "350,161845176597", "355", "8,67"
78051, "350,17931737646", "355", "8,67"
78052, "350,17931737646", "355", "8,67"
78053, "350,204049076303", "355", "8,67"
78054, "350,204049076303", "355", "8,67"
78055, "350,22745337605", "355", "8,67"
78056, "350,232561576064", "355", "8,67"
78057, "350,232561576064", "355", "8,67"
78058, "350,255696176668", "355", "8,67"
78059, "350,255696176668", "355", "8,67"
78060, "350,261728576501", "354", "8,64"
78061, "350,281738376594", "354", "8,64"
78062, "350,281738376594", "354", "8,64"
78063, "350,302550776978", "354", "8,64"
78064, "350,308289777138", "354", "8,64"
78065, "350,327476977254", "354", "8,64"
78066, "350,330873677158", "354", "8,64"
78067, "350,330873677158", "353", "8,62"
78068, "350,352576777223", "353", "8,62"
78069, "350,358321177191", "353", "8,62"
78070, "350,358321177191", "353", "8,62"
78071, "350,378855177085", "353", "8,62"
78072, "350,378855177085", "353", "8,62"
78073, "350,40419877728", "353", "8,62"
78074, "350,40419877728", "353", "8,62"
78075, "350,428570477408", "353", "8,62"
78076, "350,428570477408", "353", "8,62"
78077, "350,435185777606", "353", "8,62"
78078, "350,45261317736", "353", "8,62"
78079, "350,455691977288", "352", "8,59"
78080, "350,460930877249", "352", "8,59"
78081, "350,47843077674", "352", "8,59"
78082, "350,47843077674", "352", "8,59"
78083, "350,505855176714", "352", "8,59"
78084, "350,505855176714", "352", "8,59"
78085, "350,531014976674", "352", "8,59"
78086, "350,531014976674", "352", "8,59"
78087, "350,531014976674", "352", "8,59"
78088, "350,552867076709", "352", "8,59"
78089, "350,559870676487", "352", "8,59"
78090, "350,578643176588", "352", "8,59"
78091, "350,578643176588", "352", "8,59"
78092, "350,581717976485", "352", "8,59"
78093, "350,602579976548", "351", "8,57"
78094, "350,605685476563", "352", "8,59"
78095, "350,627470576786", "351", "8,57"
78096, "350,630854476825", "351", "8,57"
78097, "350,630854476825", "351", "8,57"
78098, "350,652546776808", "351", "8,57"
78099, "350,655330176814", "351", "8,57"
78100, "350,660834076698", "351", "8,57"
78101, "350,6775120768", "351", "8,57"
78102, "350,680872976896", "351", "8,57"
78103, "350,704022176913", "351", "8,57"
78104, "350,704022176913", "351", "8,57"
78105, "350,727491776808", "351", "8,57"
78106, "350,732536177034", "351", "8,57"
78107, "350,732536177034", "351", "8,57"
78108, "350,757396177039", "351", "8,57"
78109, "350,760816477123", "351", "8,57"
78110, "350,767472277279", "351", "8,57"
78111, "350,778642477118", "351", "8,57"
78112, "350,778642477118", "351", "8,57"
78113, "350,803534377483", "350", "8,54"
78114, "350,803534377483", "351", "8,57"
78115, "350,828319477732", "350", "8,54"
78116, "350,834239777527", "350", "8,54"
78117, "350,834239777527", "350", "8,54"
78118, "350,852632277296", "350", "8,54"
78119, "350,855702777277", "350", "8,54"
78120, "350,861729877419", "350", "8,54"
78121, "350,881981377373", "350", "8,54"
78122, "350,888290277566", "350", "8,54"
78123, "350,907446977799", "350", "8,54"
78124, "350,907446977799", "350", "8,54"
78125, "350,927786077955", "350", "8,54"
78126, "350,934221077827", "350", "8,54"
78127, "350,934221077827", "350", "8,54"
78128, "350,954629677697", "350", "8,54"
78129, "350,954629677697", "350", "8,54"
78130, "350,97747477761", "350", "8,54"
78131, "350,98426557763", "350", "8,54"
78132, "350,98426557763", "350", "8,54"
78133, "351,004586777301", "350", "8,54"
78134, "351,004586777301", "350", "8,54"
78135, "351,027512776782", "350", "8,54"
78136, "351,034315277007", "350", "8,54"
78137, "351,034315277007", "350", "8,54"
78138, "351,052593876957", "350", "8,54"
78139, "351,055216977024", "350", "8,54"
78140, "351,060802477063", "350", "8,54"
78141, "351,077600476914", "349", "8,52"
78142, "351,077600476914", "350", "8,54"
78143, "351,102458977257", "349", "8,52"
78144, "351,105630377191", "350", "8,54"
78145, "351,129223377327", "350", "8,54"
78146, "351,129223377327", "350", "8,54"
78147, "351,129223377327", "349", "8,52"
78148, "351,155899077537", "349", "8,52"
78149, "351,155899077537", "349", "8,52"
78150, "351,177494177478", "350", "8,54"
78151, "351,183925377554", "349", "8,52"
78152, "351,183925377554", "349", "8,52"
78153, "351,204649577499", "349", "8,52"
78154, "351,204649577499", "349", "8,52"
78155, "351,227557477658", "349", "8,52"
78156, "351,23088547762", "349", "8,52"
78157, "351,23088547762", "349", "8,52"
78158, "351,254012377816", "349", "8,52"
78159, "351,254012377816", "349", "8,52"
78160, "351,261711177765", "349", "8,52"
78161, "351,279888777644", "349", "8,52"
78162, "351,279888777644", "349", "8,52"
78163, "351,305842777598", "349", "8,52"
78164, "351,305842777598", "349", "8,52"
78165, "351,330988977687", "349", "8,52"
78166, "351,330988977687", "349", "8,52"
78167, "351,330988977687", "349", "8,52"
78168, "351,352444377379", "349", "8,52"
78169, "351,357553877519", "349", "8,52"
78170, "351,404594977736", "349", "8,52"
78171, "351,404594977736", "349", "8,52"
78172, "351,410439277883", "349", "8,52"
78173, "351,410439277883", "349", "8,52"
78174, "351,410439277883", "349", "8,52"
78175, "351,410439277883", "349", "8,52"
78176, "351,428000677959", "349", "8,52"
78177, "351,430451977882", "349", "8,52"
78178, "351,454842277453", "349", "8,52"
78179, "351,454842277453", "349", "8,52"
78180, "351,460735877627", "349", "8,52"
78181, "351,477958377334", "348", "8,50"
78182, "351,477958377334", "349", "8,52"
78183, "351,510572577477", "348", "8,50"
78184, "351,510572577477", "348", "8,50"
78185, "351,510572577477", "348", "8,50"
78186, "351,529204377322", "349", "8,52"
78187, "351,529204377322", "348", "8,50"
78188, "351,553485977813", "348", "8,50"
78189, "351,553485977813", "348", "8,50"
78190, "351,578388477792", "349", "8,52"
78191, "351,578388477792", "348", "8,50"
78192, "351,584323977702", "348", "8,50"
78193, "351,603498777957", "348", "8,50"
78194, "351,603498777957", "348", "8,50"
78195, "351,629402277409", "348", "8,50"
78196, "351,629402277409", "348", "8,50"
78197, "351,63602197764", "348", "8,50"
78198, "351,654245777638", "348", "8,50"
78199, "351,654245777638", "348", "8,50"
78200, "351,659135077731", "348", "8,50"
78201, "351,677531577763", "348", "8,50"
78202, "351,677531577763", "349", "8,52"
78203, "351,707464578212", "348", "8,50"
78204, "351,707464578212", "348", "8,50"
78205, "351,728386378265", "348", "8,50"
78206, "351,728386378265", "348", "8,50"
78207, "351,731552778161", "348", "8,50"
78208, "351,752104578423", "348", "8,50"
78209, "351,754929778515", "348", "8,50"
78210, "351,777505178587", "349", "8,52"
78211, "351,780246578506", "348", "8,50"
78212, "351,780246578506", "348", "8,50"
78213, "351,802517778589", "348", "8,50"
78214, "351,805139378528", "349", "8,52"
78215, "351,829277678276", "349", "8,52"
78216, "351,829277678276", "349", "8,52"
78217, "351,831663478282", "349", "8,52"
78218, "351,854043278727", "349", "8,52"
78219, "351,854043278727", "349", "8,52"
78220, "351,862508378807", "349", "8,52"
78221, "351,878356578643", "349", "8,52"
78222, "351,878356578643", "349", "8,52"
78223, "351,904036478489", "349", "8,52"
78224, "351,904036478489", "349", "8,52"
78225, "351,928998778458", "349", "8,52"
78226, "351,928998778458", "350", "8,54"
78227, "351,932411878486", "350", "8,54"
78228, "351,955883678165", "350", "8,54"
78229, "351,955883678165", "350", "8,54"
78230, "351,980915978202", "350", "8,54"
78231, "351,980915978202", "350", "8,54"
78232, "351,980915978202", "350", "8,54"
78233, "352,006963578402", "350", "8,54"
78234, "352,006963578402", "351", "8,57"
78235, "352,044135578326", "351", "8,57"
78236, "352,044135578326", "351", "8,57"
78237, "352,049258378218", "351", "8,57"
78238, "352,049258378218", "351", "8,57"
78239, "352,049258378218", "351", "8,57"
78240, "352,078356778598", "351", "8,57"
78241, "352,078356778598", "352", "8,59"
78242, "352,084495278425", "352", "8,59"
78243, "352,104699878371", "352", "8,59"
78244, "352,104699878371", "352", "8,59"
78245, "352,127453378285", "352", "8,59"
78246, "352,130826078239", "353", "8,62"
78247, "352,130826078239", "353", "8,62"
78248, "352,153976478032", "353", "8,62"
78249, "352,153976478032", "353", "8,62"
78250, "352,180981477839", "353", "8,62"
78251, "352,180981477839", "353", "8,62"
78252, "352,180981477839", "353", "8,62"
78253, "352,205938278115", "354", "8,64"
78254, "352,205938278115", "354", "8,64"
78255, "352,23235107807", "354", "8,64"
78256, "352,23235107807", "354", "8,64"
78257, "352,23235107807", "355", "8,67"
78258, "352,257450577919", "355", "8,67"
78259, "352,257450577919", "355", "8,67"
78260, "352,260046478012", "355", "8,67"
78261, "352,276690978208", "355", "8,67"
78262, "352,279650878278", "355", "8,67"
78263, "352,302489978843", "355", "8,67"
78264, "352,305218178895", "356", "8,69"
78265, "352,32874707866", "356", "8,69"
78266, "352,32874707866", "356", "8,69"
78267, "352,331168178585", "356", "8,69"
78268, "352,354955378571", "356", "8,69"
78269, "352,354955378571", "357", "8,72"
78270, "352,364249578561", "357", "8,72"
78271, "352,378909578198", "357", "8,72"
78272, "352,378909578198", "357", "8,72"
78273, "352,409194778535", "357", "8,72"
78274, "352,409194778535", "358", "8,74"
78275, "352,429217078374", "358", "8,74"
78276, "352,429217078374", "358", "8,74"
78277, "352,432023678324", "358", "8,74"
78278, "352,460837178282", "358", "8,74"
78279, "352,460837178282", "359", "8,76"
78280, "352,460837178282", "359", "8,76"
78281, "352,479468378355", "359", "8,76"
78282, "352,479468378355", "359", "8,76"
78283, "352,505749978009", "359", "8,76"
78284, "352,505749978009", "359", "8,76"
78285, "352,53279917792", "359", "8,76"
78286, "352,53279917792", "359", "8,76"
78287, "352,53279917792", "359", "8,76"
78288, "352,553406678024", "359", "8,76"
78289, "352,559112278163", "359", "8,76"
78290, "352,559112278163", "360", "8,79"
78291, "352,578734378447", "360", "8,79"
78292, "352,578734378447", "360", "8,79"
78293, "352,602203678223", "360", "8,79"
78294, "352,605081078247", "360", "8,79"
78295, "352,628443678259", "360", "8,79"
78296, "352,628443678259", "360", "8,79"
78297, "352,631026778254", "360", "8,79"
78298, "352,656367978198", "361", "8,81"
78299, "352,656367978198", "361", "8,81"
78300, "352,685028578504", "361", "8,81"
78301, "352,685028578504", "361", "8,81"
78302, "352,685028578504", "361", "8,81"
78303, "352,694200878614", "361", "8,81"
78304, "352,702856778749", "361", "8,81"
78305, "352,729877578677", "361", "8,81"
78306, "352,729877578677", "362", "8,84"
78307, "352,729877578677", "362", "8,84"
78308, "352,75581377896", "361", "8,81"
78309, "352,75581377896", "362", "8,84"
78310, "352,781005179393", "362", "8,84"
78311, "352,781005179393", "362", "8,84"
78312, "352,781005179393", "362", "8,84"
78313, "352,807315079379", "362", "8,84"
78314, "352,807315079379", "362", "8,84"
78315, "352,82750757935", "362", "8,84"
78316, "352,832548579318", "362", "8,84"
78317, "352,832548579318", "362", "8,84"
78318, "352,854014278972", "362", "8,84"
78319, "352,854014278972", "362", "8,84"
78320, "352,860361378756", "362", "8,84"
78321, "352,877878178726", "362", "8,84"
78322, "352,877878178726", "363", "8,86"
78323, "352,906191478833", "362", "8,84"
78324, "352,906191478833", "363", "8,86"
78325, "352,932835778338", "363", "8,86"
78326, "352,932835778338", "363", "8,86"
78327, "352,932835778338", "363", "8,86"
78328, "352,953947178437", "363", "8,86"
78329, "352,953947178437", "363", "8,86"
78330, "352,980557778501", "363", "8,86"
78331, "352,980557778501", "363", "8,86"
78332, "352,986404278432", "363", "8,86"
78333, "353,005318878801", "363", "8,86"
78334, "353,005318878801", "363", "8,86"
78335, "353,031041679322", "363", "8,86"
78336, "353,031041679322", "363", "8,86"
78337, "353,031041679322", "363", "8,86"
78338, "353,05739497894", "363", "8,86"
78339, "353,05739497894", "363", "8,86"
78340, "353,060814578901", "363", "8,86"
78341, "353,080857678666", "363", "8,86"
78342, "353,087328478578", "363", "8,86"
78343, "353,105957578518", "363", "8,86"
78344, "353,105957578518", "363", "8,86"
78345, "353,126617978443", "363", "8,86"
78346, "353,134448478115", "363", "8,86"
78347, "353,134448478115", "363", "8,86"
78348, "353,152646978269", "363", "8,86"
78349, "353,155305178254", "363", "8,86"
78350, "353,178275877726", "363", "8,86"
78351, "353,178275877726", "363", "8,86"
78352, "353,181093777646", "363", "8,86"
78353, "353,204882277292", "363", "8,86"
78354, "353,204882277292", "363", "8,86"
78355, "353,232155677513", "363", "8,86"
78356, "353,232155677513", "363", "8,86"
78357, "353,232155677513", "363", "8,86"
78358, "353,257352977875", "363", "8,86"
78359, "353,257352977875", "363", "8,86"
78360, "353,260209677857", "363", "8,86"
78361, "353,277867078199", "363", "8,86"
78362, "353,284377678181", "364", "8,89"
78363, "353,317640178022", "363", "8,86"
78364, "353,320501977927", "364", "8,89"
78365, "353,327138377703", "364", "8,89"
78366, "353,327138377703", "364", "8,89"
78367, "353,354899077793", "364", "8,89"
78368, "353,354899077793", "364", "8,89"
78369, "353,354899077793", "364", "8,89"
78370, "353,360846077674", "364", "8,89"
78371, "353,37750887766", "364", "8,89"
78372, "353,380173377576", "364", "8,89"
78373, "353,402638777741", "364", "8,89"
78374, "353,405210977769", "364", "8,89"
78375, "353,427521777689", "364", "8,89"
78376, "353,429974877625", "364", "8,89"
78377, "353,429974877625", "364", "8,89"
78378, "353,454115577391", "365", "8,91"
78379, "353,454115577391", "365", "8,91"
78380, "353,464271977195", "365", "8,91"
78381, "353,482153577148", "365", "8,91"
78382, "353,482153577148", "365", "8,91"
78383, "353,507521077408", "365", "8,91"
78384, "353,507521077408", "365", "8,91"
78385, "353,510835777386", "365", "8,91"
78386, "353,53238237754", "366", "8,94"
78387, "353,53238237754", "366", "8,94"
78388, "353,557585177361", "366", "8,94"
78389, "353,557585177361", "366", "8,94"
78390, "353,577905177488", "366", "8,94"
78391, "353,584299377515", "366", "8,94"
78392, "353,584299377515", "367", "8,96"
78393, "353,603449177579", "367", "8,96"
78394, "353,603449177579", "367", "8,96"
78395, "353,611922377371", "367", "8,96"
78396, "353,627527777455", "367", "8,96"
78397, "353,627527777455", "367", "8,96"
78398, "353,654090077034", "368", "8,98"
78399, "353,654090077034", "368", "8,98"
78400, "353,662515576812", "368", "8,98"
78401, "353,679316476802", "368", "8,98"
78402, "353,679316476802", "368", "8,98"
78403, "353,704070376582", "368", "8,98"
78404, "353,704070376582", "368", "8,98"
78405, "353,72844197636", "369", "9,01"
78406, "353,72844197636", "369", "9,01"
78407, "353,731741376338", "369", "9,01"
78408, "353,754919976345", "369", "9,01"
78409, "353,754919976345", "369", "9,01"
78410, "353,777485675993", "369", "9,01"
78411, "353,780874475953", "369", "9,01"
78412, "353,780874475953", "370", "9,03"
78413, "353,804246876272", "370", "9,03"
78414, "353,804246876272", "370", "9,03"
78415, "353,830056376173", "370", "9,03"
78416, "353,830056376173", "370", "9,03"
78417, "353,830056376173", "371", "9,06"
78418, "353,854338775971", "371", "9,06"
78419, "353,854338775971", "371", "9,06"
78420, "353,862581475987", "371", "9,06"
78421, "353,879308675765", "371", "9,06"
78422, "353,879308675765", "371", "9,06"
78423, "353,904243475874", "371", "9,06"
78424, "353,904243475874", "371", "9,06"
78425, "353,930452975794", "372", "9,08"
78426, "353,930452975794", "372", "9,08"
78427, "353,930452975794", "372", "9,08"
78428, "353,958839175408", "372", "9,08"
78429, "353,964184975368", "372", "9,08"
78430, "353,964184975368", "373", "9,11"
78431, "353,980932575534", "372", "9,08"
78432, "353,980932575534", "373", "9,11"
78433, "354,007451275247", "373", "9,11"
78434, "354,007451275247", "373", "9,11"
78435, "354,031846075435", "373", "9,11"
78436, "354,034575875499", "373", "9,11"
78437, "354,034575875499", "374", "9,13"
78438, "354,057493675384", "374", "9,13"
78439, "354,057493675384", "374", "9,13"
78440, "354,06040987547", "374", "9,13"
78441, "354,077521075611", "374", "9,13"
78442, "354,08256787539", "374", "9,13"
78443, "354,107707875664", "374", "9,13"
78444, "354,107707875664", "374", "9,13"
78445, "354,127483675606", "374", "9,13"
78446, "354,132590075838", "374", "9,13"
78447, "354,132590075838", "375", "9,16"
78448, "354,154042275972", "374", "9,13"
78449, "354,154042275972", "375", "9,16"
78450, "354,178727076505", "375", "9,16"
78451, "354,178727076505", "375", "9,16"
78452, "354,184303276357", "375", "9,16"
78453, "354,204109076294", "375", "9,16"
78454, "354,204109076294", "375", "9,16"
78455, "354,228388076066", "375", "9,16"
78456, "354,231681576115", "375", "9,16"
78457, "354,231681576115", "375", "9,16"
78458, "354,254056675942", "375", "9,16"
78459, "354,254056675942", "375", "9,16"
78460, "354,262545676087", "375", "9,16"
78461, "354,278468976147", "376", "9,18"
78462, "354,278468976147", "376", "9,18"
78463, "354,302630976657", "376", "9,18"
78464, "354,307394176605", "376", "9,18"
78465, "354,333585276618", "376", "9,18"
78466, "354,333585276618", "376", "9,18"
78467, "354,333585276618", "376", "9,18"
78468, "354,353694576654", "376", "9,18"
78469, "354,353694576654", "376", "9,18"
78470, "354,377548577148", "376", "9,18"
78471, "354,380872877198", "376", "9,18"
78472, "354,380872877198", "376", "9,18"
78473, "354,404019077192", "376", "9,18"
78474, "354,404019077192", "376", "9,18"
78475, "354,429993377184", "376", "9,18"
78476, "354,429993377184", "376", "9,18"
78477, "354,429993377184", "376", "9,18"
78478, "354,459180977312", "376", "9,18"
78479, "354,459180977312", "376", "9,18"
78480, "354,459180977312", "376", "9,18"
78481, "354,4783534772", "376", "9,18"
78482, "354,4783534772", "377", "9,20"
78483, "354,502900177031", "376", "9,18"
78484, "354,51079917734", "376", "9,18"
78485, "354,53179347713", "376", "9,18"
78486, "354,53179347713", "377", "9,20"
78487, "354,53179347713", "377", "9,20"
78488, "354,560898776981", "376", "9,18"
78489, "354,560898776981", "377", "9,20"
78490, "354,560898776981", "377", "9,20"
78491, "354,598628476844", "377", "9,20"
78492, "354,604970176821", "377", "9,20"
78493, "354,604970176821", "377", "9,20"
78494, "354,604970176821", "377", "9,20"
78495, "354,630942876567", "377", "9,20"
78496, "354,630942876567", "377", "9,20"
78497, "354,630942876567", "377", "9,20"
78498, "354,655753976549", "377", "9,20"
78499, "354,655753976549", "377", "9,20"
78500, "354,665247876779", "377", "9,20"
78501, "354,677505376399", "377", "9,20"
78502, "354,682620976237", "377", "9,20"
78503, "354,703705475782", "377", "9,20"
78504, "354,703705475782", "377", "9,20"
78505, "354,727496775449", "377", "9,20"
78506, "354,730869875406", "377", "9,20"
78507, "354,730869875406", "377", "9,20"
78508, "354,75507447531", "377", "9,20"
78509, "354,75507447531", "377", "9,20"
78510, "354,782330475631", "378", "9,23"
78511, "354,782330475631", "377", "9,20"
78512, "354,782330475631", "378", "9,23"
78513, "354,808828875539", "377", "9,20"
78514, "354,808828875539", "378", "9,23"
78515, "354,827578375698", "378", "9,23"
78516, "354,830967975664", "378", "9,23"
78517, "354,830967975664", "378", "9,23"
78518, "354,854051675764", "378", "9,23"
78519, "354,854051675764", "378", "9,23"
78520, "354,862595575745", "378", "9,23"
78521, "354,881093476084", "378", "9,23"
78522, "354,881093476084", "378", "9,23"
78523, "354,902356476174", "378", "9,23"
78524, "354,907576676109", "378", "9,23"
78525, "354,927476976183", "378", "9,23"
78526, "354,93257067597", "379", "9,25"
78527, "354,93257067597", "378", "9,23"
78528, "354,954388175975", "378", "9,23"
78529, "354,954388175975", "379", "9,25"
78530, "354,977527375915", "379", "9,25"
78531, "354,977527375915", "379", "9,25"
78532, "354,980898775975", "379", "9,25"
78533, "355,005251976079", "379", "9,25"
78534, "355,005251976079", "379", "9,25"
78535, "355,030356376315", "379", "9,25"
78536, "355,030356376315", "379", "9,25"
78537, "355,030356376315", "379", "9,25"
78538, "355,055841276306", "379", "9,25"
78539, "355,055841276306", "379", "9,25"
78540, "355,058487576316", "379", "9,25"
78541, "355,077507776092", "379", "9,25"
78542, "355,082591076265", "379", "9,25"
78543, "355,10342107655", "379", "9,25"
78544, "355,110856376472", "379", "9,25"
78545, "355,127582976478", "379", "9,25"
78546, "355,13084107649", "379", "9,25"
78547, "355,13084107649", "379", "9,25"
78548, "355,154088676325", "379", "9,25"
78549, "355,154088676325", "379", "9,25"
78550, "355,181468276656", "380", "9,28"
78551, "355,181468276656", "379", "9,25"
78552, "355,181468276656", "380", "9,28"
78553, "355,204620276694", "379", "9,25"
78554, "355,204620276694", "380", "9,28"
78555, "355,241692077019", "380", "9,28"
78556, "355,241692077019", "380", "9,28"
78557, "355,241692077019", "380", "9,28"
78558, "355,247515876894", "380", "9,28"
78559, "355,257465176866", "380", "9,28"
78560, "355,277509976993", "380", "9,28"
78561, "355,280992176966", "380", "9,28"
78562, "355,280992176966", "380", "9,28"
78563, "355,306074877153", "380", "9,28"
78564, "355,306074877153", "380", "9,28"
78565, "355,333408477134", "380", "9,28"
78566, "355,333408477134", "380", "9,28"
78567, "355,333408477134", "380", "9,28"
78568, "355,355627177167", "380", "9,28"
78569, "355,355627177167", "380", "9,28"
78570, "355,380491077318", "380", "9,28"
78571, "355,380491077318", "380", "9,28"
78572, "355,380491077318", "380", "9,28"
78573, "355,40709787712", "380", "9,28"
78574, "355,40709787712", "380", "9,28"
78575, "355,428732877015", "380", "9,28"
78576, "355,428732877015", "380", "9,28"
78577, "355,435368976905", "380", "9,28"
78578, "355,452629276901", "380", "9,28"
78579, "355,455870976788", "380", "9,28"
78580, "355,461704976973", "380", "9,28"
78581, "355,479324077372", "380", "9,28"
78582, "355,479324077372", "380", "9,28"
78583, "355,505806077621", "380", "9,28"
