id, time, RAWvalue, PrettyValue
64006, "209,730748045607", "320", "7,81"
64007, "209,730748045607", "319", "7,79"
64008, "209,762257545139", "319", "7,79"
64009, "209,762257545139", "319", "7,79"
64010, "209,780549845076", "319", "7,79"
64011, "209,780549845076", "319", "7,79"
64012, "209,780549845076", "319", "7,79"
64013, "209,807083744905", "319", "7,79"
64014, "209,807083744905", "320", "7,81"
64015, "209,827097944566", "319", "7,79"
64016, "209,83137744444", "319", "7,79"
64017, "209,83137744444", "319", "7,79"
64018, "209,852094244328", "319", "7,79"
64019, "209,85711134423", "319", "7,79"
64020, "209,877210644423", "319", "7,79"
64021, "209,883706144406", "319", "7,79"
64022, "209,883706144406", "319", "7,79"
64023, "209,903611744405", "319", "7,79"
64024, "209,903611744405", "319", "7,79"
64025, "209,927057844005", "319", "7,79"
64026, "209,929682643968", "319", "7,79"
64027, "209,935531843803", "319", "7,79"
64028, "209,962211544043", "319", "7,79"
64029, "209,962211544043", "319", "7,79"
64030, "209,962211544043", "319", "7,79"
64031, "209,978960343986", "319", "7,79"
64032, "209,981701943907", "319", "7,79"
64033, "210,004550644313", "319", "7,79"
64034, "210,004550644313", "319", "7,79"
64035, "210,027162444429", "319", "7,79"
64036, "210,031392244273", "319", "7,79"
64037, "210,031392244273", "319", "7,79"
64038, "210,051390144625", "319", "7,79"
64039, "210,057047544629", "319", "7,79"
64040, "210,075353945023", "319", "7,79"
64041, "210,078411945025", "319", "7,79"
64042, "210,084805445164", "319", "7,79"
64043, "210,102262145258", "319", "7,79"
64044, "210,104981745244", "319", "7,79"
64045, "210,12725384545", "319", "7,79"
64046, "210,130568145425", "319", "7,79"
64047, "210,130568145425", "319", "7,79"
64048, "210,153865445522", "318", "7,76"
64049, "210,153865445522", "319", "7,79"
64050, "210,180683245533", "319", "7,79"
64051, "210,180683245533", "319", "7,79"
64052, "210,180683245533", "319", "7,79"
64053, "210,201735145762", "318", "7,76"
64054, "210,208100245683", "319", "7,79"
64055, "210,227081445628", "318", "7,76"
64056, "210,229833945516", "318", "7,76"
64057, "210,235553945298", "319", "7,79"
64058, "210,253914245288", "318", "7,76"
64059, "210,253914245288", "318", "7,76"
64060, "210,280515745399", "318", "7,76"
64061, "210,280515745399", "318", "7,76"
64062, "210,280515745399", "319", "7,79"
64063, "210,30721004575", "318", "7,76"
64064, "210,30721004575", "318", "7,76"
64065, "210,327250945498", "318", "7,76"
64066, "210,332223945414", "318", "7,76"
64067, "210,332223945414", "318", "7,76"
64068, "210,351495645358", "318", "7,76"
64069, "210,357073745574", "318", "7,76"
64070, "210,375422345824", "318", "7,76"
64071, "210,379872045829", "318", "7,76"
64072, "210,387259245734", "318", "7,76"
64073, "210,410482446081", "318", "7,76"
64074, "210,410482446081", "318", "7,76"
64075, "210,427163446206", "318", "7,76"
64076, "210,43388654606", "318", "7,76"
64077, "210,43388654606", "318", "7,76"
64078, "210,451482946402", "318", "7,76"
64079, "210,455390346586", "318", "7,76"
64080, "210,477139746654", "318", "7,76"
64081, "210,477139746654", "318", "7,76"
64082, "210,480495146592", "318", "7,76"
64083, "210,503622246557", "318", "7,76"
64084, "210,503622246557", "318", "7,76"
64085, "210,529490346904", "318", "7,76"
64086, "210,529490346904", "318", "7,76"
64087, "210,532816546853", "318", "7,76"
64088, "210,555492546759", "318", "7,76"
64089, "210,555492546759", "318", "7,76"
64090, "210,60188404622", "318", "7,76"
64091, "210,60188404622", "317", "7,74"
64092, "210,60188404622", "318", "7,76"
64093, "210,60188404622", "317", "7,74"
64094, "210,604615546181", "318", "7,76"
64095, "210,629184146528", "318", "7,76"
64096, "210,629184146528", "317", "7,74"
64097, "210,631910846452", "318", "7,76"
64098, "210,655365346349", "318", "7,76"
64099, "210,655365346349", "317", "7,74"
64100, "210,677123046364", "317", "7,74"
64101, "210,683456446393", "317", "7,74"
64102, "210,683456446393", "318", "7,76"
64103, "210,702911846456", "317", "7,74"
64104, "210,702911846456", "318", "7,76"
64105, "210,727004446439", "317", "7,74"
64106, "210,729533246369", "318", "7,76"
64107, "210,735425746185", "317", "7,74"
64108, "210,753697846201", "318", "7,76"
64109, "210,753697846201", "318", "7,76"
64110, "210,779101746506", "318", "7,76"
64111, "210,779101746506", "317", "7,74"
64112, "210,781847146456", "318", "7,76"
64113, "210,801608346286", "317", "7,74"
64114, "210,80712144624", "318", "7,76"
64115, "210,827197045903", "318", "7,76"
64116, "210,832239446114", "318", "7,76"
64117, "210,832239446114", "318", "7,76"
64118, "210,85272664635", "318", "7,76"
64119, "210,85272664635", "318", "7,76"
64120, "210,878289646353", "318", "7,76"
64121, "210,878289646353", "318", "7,76"
64122, "210,88485424628", "318", "7,76"
64123, "210,902253746171", "318", "7,76"
64124, "210,904756246251", "318", "7,76"
64125, "210,928801145987", "318", "7,76"
64126, "210,928801145987", "318", "7,76"
64127, "210,931361545925", "318", "7,76"
64128, "210,955442645703", "318", "7,76"
64129, "210,955442645703", "318", "7,76"
64130, "210,97715334536", "318", "7,76"
64131, "210,982224945328", "318", "7,76"
64132, "210,982224945328", "318", "7,76"
64133, "211,002764145262", "318", "7,76"
64134, "211,002764145262", "319", "7,79"
64135, "211,027003545198", "318", "7,76"
64136, "211,029400645173", "319", "7,79"
64137, "211,035497145145", "319", "7,79"
64138, "211,053805845208", "319", "7,79"
64139, "211,053805845208", "319", "7,79"
64140, "211,082324044895", "319", "7,79"
64141, "211,082324044895", "319", "7,79"
64142, "211,082324044895", "319", "7,79"
64143, "211,105011545238", "319", "7,79"
64144, "211,105011545238", "319", "7,79"
64145, "211,130485045142", "319", "7,79"
64146, "211,135817745118", "319", "7,79"
64147, "211,135817745118", "319", "7,79"
64148, "211,160495945602", "319", "7,79"
64149, "211,160495945602", "319", "7,79"
64150, "211,180547945551", "320", "7,81"
64151, "211,180547945551", "320", "7,81"
64152, "211,180547945551", "320", "7,81"
64153, "211,20236564579", "320", "7,81"
64154, "211,20236564579", "320", "7,81"
64155, "211,243854145636", "320", "7,81"
64156, "211,243854145636", "320", "7,81"
64157, "211,243854145636", "320", "7,81"
64158, "211,247191245551", "321", "7,84"
64159, "211,252323245513", "321", "7,84"
64160, "211,279716445715", "321", "7,84"
64161, "211,279716445715", "321", "7,84"
64162, "211,279716445715", "321", "7,84"
64163, "211,307049045921", "321", "7,84"
64164, "211,307049045921", "321", "7,84"
64165, "211,328149945824", "321", "7,84"
64166, "211,328149945824", "322", "7,86"
64167, "211,33399794565", "322", "7,86"
64168, "211,352156345616", "322", "7,86"
64169, "211,35483714554", "322", "7,86"
64170, "211,37799124571", "322", "7,86"
64171, "211,37799124571", "322", "7,86"
64172, "211,380909045809", "323", "7,89"
64173, "211,40524144622", "322", "7,86"
64174, "211,40524144622", "323", "7,89"
64175, "211,427163946559", "323", "7,89"
64176, "211,432276446489", "323", "7,89"
64177, "211,432276446489", "323", "7,89"
64178, "211,441315146512", "323", "7,89"
64179, "211,452932246611", "323", "7,89"
64180, "211,478378246888", "323", "7,89"
64181, "211,478378246888", "323", "7,89"
64182, "211,484835347044", "323", "7,89"
64183, "211,50220534706", "323", "7,89"
64184, "211,50220534706", "323", "7,89"
64185, "211,527070246986", "324", "7,91"
64186, "211,529584247037", "324", "7,91"
64187, "211,535449346877", "324", "7,91"
64188, "211,553857446765", "324", "7,91"
64189, "211,553857446765", "324", "7,91"
64190, "211,578151346766", "324", "7,91"
64191, "211,578151346766", "324", "7,91"
64192, "211,582241946948", "324", "7,91"
64193, "211,60142784717", "324", "7,91"
64194, "211,607125447248", "325", "7,93"
64195, "211,627360947081", "325", "7,93"
64196, "211,633869846934", "325", "7,93"
64197, "211,633869846934", "325", "7,93"
64198, "211,655160946888", "325", "7,93"
64199, "211,655160946888", "325", "7,93"
64200, "211,678102847538", "325", "7,93"
64201, "211,678102847538", "325", "7,93"
64202, "211,681420047651", "325", "7,93"
64203, "211,704773248057", "325", "7,93"
64204, "211,704773248057", "325", "7,93"
64205, "211,726492647897", "325", "7,93"
64206, "211,732936447836", "326", "7,96"
64207, "211,732936447836", "325", "7,93"
64208, "211,75456294755", "325", "7,93"
64209, "211,75456294755", "326", "7,96"
64210, "211,780647246982", "326", "7,96"
64211, "211,780647246982", "326", "7,96"
64212, "211,780647246982", "326", "7,96"
64213, "211,801508546923", "326", "7,96"
64214, "211,808098747046", "326", "7,96"
64215, "211,827183947084", "326", "7,96"
64216, "211,830540247145", "326", "7,96"
64217, "211,837078647106", "326", "7,96"
64218, "211,860502347699", "326", "7,96"
64219, "211,860502347699", "326", "7,96"
64220, "211,883861547452", "326", "7,96"
64221, "211,883861547452", "326", "7,96"
64222, "211,883861547452", "326", "7,96"
64223, "211,903911047499", "326", "7,96"
64224, "211,903911047499", "326", "7,96"
64225, "211,932735947776", "326", "7,96"
64226, "211,932735947776", "326", "7,96"
64227, "211,932735947776", "326", "7,96"
64228, "211,953654647921", "326", "7,96"
64229, "211,953654647921", "326", "7,96"
64230, "211,97714144818", "327", "7,98"
64231, "211,97714144818", "326", "7,96"
64232, "211,980543548125", "326", "7,96"
64233, "212,003670848091", "327", "7,98"
64234, "212,003670848091", "327", "7,98"
64235, "212,027098248363", "327", "7,98"
64236, "212,032242448186", "327", "7,98"
64237, "212,032242448186", "327", "7,98"
64238, "212,053653948125", "327", "7,98"
64239, "212,053653948125", "326", "7,96"
64240, "212,080536348163", "326", "7,96"
64241, "212,080536348163", "327", "7,98"
64242, "212,087160548079", "327", "7,98"
64243, "212,105731648277", "327", "7,98"
64244, "212,105731648277", "327", "7,98"
64245, "212,127124748542", "327", "7,98"
64246, "212,132260548766", "327", "7,98"
64247, "212,132260548766", "327", "7,98"
64248, "212,151445948402", "327", "7,98"
64249, "212,155417448259", "327", "7,98"
64250, "212,17720004858", "327", "7,98"
64251, "212,17720004858", "327", "7,98"
64252, "212,180569748511", "326", "7,96"
64253, "212,202321548364", "327", "7,98"
64254, "212,202321548364", "327", "7,98"
64255, "212,227325948537", "327", "7,98"
64256, "212,227325948537", "326", "7,96"
64257, "212,235710848472", "326", "7,96"
64258, "212,253853448085", "326", "7,96"
64259, "212,253853448085", "326", "7,96"
64260, "212,28095694806", "326", "7,96"
64261, "212,28095694806", "326", "7,96"
64262, "212,28095694806", "326", "7,96"
64263, "212,301498548011", "326", "7,96"
64264, "212,307909747935", "326", "7,96"
64265, "212,327225447982", "326", "7,96"
64266, "212,327225447982", "326", "7,96"
64267, "212,335527647869", "326", "7,96"
64268, "212,353888247744", "326", "7,96"
64269, "212,353888247744", "326", "7,96"
64270, "212,380615447531", "326", "7,96"
64271, "212,380615447531", "326", "7,96"
64272, "212,380615447531", "326", "7,96"
64273, "212,406729346956", "326", "7,96"
64274, "212,406729346956", "326", "7,96"
64275, "212,428234447143", "326", "7,96"
64276, "212,428234447143", "325", "7,93"
64277, "212,43555434735", "326", "7,96"
64278, "212,453653147328", "326", "7,96"
64279, "212,453653147328", "325", "7,93"
64280, "212,479604147258", "325", "7,93"
64281, "212,479604147258", "325", "7,93"
64282, "212,482896547182", "325", "7,93"
64283, "212,524631546694", "325", "7,93"
64284, "212,524631546694", "325", "7,93"
64285, "212,524631546694", "325", "7,93"
64286, "212,527611246682", "325", "7,93"
64287, "212,533883346594", "325", "7,93"
64288, "212,552277746727", "325", "7,93"
64289, "212,558827646659", "325", "7,93"
64290, "212,577982046758", "325", "7,93"
64291, "212,577982046758", "324", "7,91"
64292, "212,584063846734", "325", "7,93"
64293, "212,607147346367", "324", "7,91"
64294, "212,607147346367", "325", "7,93"
64295, "212,615699446411", "324", "7,91"
64296, "212,627331946162", "324", "7,91"
64297, "212,630493246135", "324", "7,91"
64298, "212,654592346051", "324", "7,91"
64299, "212,654592346051", "324", "7,91"
64300, "212,677151746466", "324", "7,91"
64301, "212,682232746272", "324", "7,91"
64302, "212,682232746272", "324", "7,91"
64303, "212,708786446485", "324", "7,91"
64304, "212,708786446485", "324", "7,91"
64305, "212,7113744464", "324", "7,91"
64306, "212,726695246645", "324", "7,91"
64307, "212,730193946627", "323", "7,89"
64308, "212,752274647006", "323", "7,89"
64309, "212,752274647006", "323", "7,89"
64310, "212,777139947168", "323", "7,89"
64311, "212,777139947168", "323", "7,89"
64312, "212,78051904717", "323", "7,89"
64313, "212,803705247701", "323", "7,89"
64314, "212,803705247701", "323", "7,89"
64315, "212,828991747811", "323", "7,89"
64316, "212,828991747811", "323", "7,89"
64317, "212,831363147707", "323", "7,89"
64318, "212,855359047535", "323", "7,89"
64319, "212,855359047535", "323", "7,89"
64320, "212,881882347749", "323", "7,89"
64321, "212,881882347749", "322", "7,86"
64322, "212,881882347749", "323", "7,89"
64323, "212,90144004731", "322", "7,86"
64324, "212,907883047243", "322", "7,86"
64325, "212,92806414736", "322", "7,86"
64326, "212,92806414736", "322", "7,86"
64327, "212,934116547345", "322", "7,86"
64328, "212,952188147581", "322", "7,86"
64329, "212,954893147689", "321", "7,84"
64330, "212,979590647505", "321", "7,84"
64331, "212,979590647505", "321", "7,84"
64332, "212,979590647505", "321", "7,84"
64333, "213,005405447795", "321", "7,84"
64334, "213,005405447795", "321", "7,84"
64335, "213,027122147731", "321", "7,84"
64336, "213,032287247828", "321", "7,84"
64337, "213,032287247828", "321", "7,84"
64338, "213,053723947727", "321", "7,84"
64339, "213,053723947727", "320", "7,81"
64340, "213,078095147503", "320", "7,81"
64341, "213,078095147503", "320", "7,81"
64342, "213,080716247554", "320", "7,81"
64343, "213,104966347688", "320", "7,81"
64344, "213,104966347688", "320", "7,81"
64345, "213,130509348004", "320", "7,81"
64346, "213,133935847902", "320", "7,81"
64347, "213,133935847902", "319", "7,79"
64348, "213,158661848283", "319", "7,79"
64349, "213,164972848142", "319", "7,79"
64350, "213,164972848142", "319", "7,79"
64351, "213,182248748257", "319", "7,79"
64352, "213,182248748257", "319", "7,79"
64353, "213,201420647674", "319", "7,79"
64354, "213,207175447722", "319", "7,79"
64355, "213,227152347914", "319", "7,79"
64356, "213,233932948089", "319", "7,79"
64357, "213,233932948089", "319", "7,79"
64358, "213,254597348277", "318", "7,76"
64359, "213,254597348277", "318", "7,76"
64360, "213,277128848131", "318", "7,76"
64361, "213,283970448072", "318", "7,76"
64362, "213,283970448072", "318", "7,76"
64363, "213,303909547976", "318", "7,76"
64364, "213,303909547976", "318", "7,76"
64365, "213,327135548112", "318", "7,76"
64366, "213,332198348013", "318", "7,76"
64367, "213,332198348013", "318", "7,76"
64368, "213,352696548332", "318", "7,76"
64369, "213,352696548332", "317", "7,74"
64370, "213,378146348405", "318", "7,76"
64371, "213,378146348405", "317", "7,74"
64372, "213,38387864863", "317", "7,74"
64373, "213,403240848449", "317", "7,74"
64374, "213,403240848449", "317", "7,74"
64375, "213,427246948122", "317", "7,74"
64376, "213,427246948122", "317", "7,74"
64377, "213,435666547972", "317", "7,74"
64378, "213,452340047923", "317", "7,74"
64379, "213,452340047923", "316", "7,71"
64380, "213,480326547869", "316", "7,71"
64381, "213,480326547869", "316", "7,71"
64382, "213,480326547869", "316", "7,71"
64383, "213,508010748192", "316", "7,71"
64384, "213,508010748192", "316", "7,71"
64385, "213,527946148417", "316", "7,71"
64386, "213,527946148417", "316", "7,71"
64387, "213,533939048531", "316", "7,71"
64388, "213,552245548344", "316", "7,71"
64389, "213,554838348296", "316", "7,71"
64390, "213,580028748489", "316", "7,71"
64391, "213,580028748489", "316", "7,71"
64392, "213,580028748489", "316", "7,71"
64393, "213,607231048285", "315", "7,69"
64394, "213,607231048285", "316", "7,71"
64395, "213,627170948661", "315", "7,69"
64396, "213,632232248667", "315", "7,69"
64397, "213,632232248667", "315", "7,69"
64398, "213,653084549005", "315", "7,69"
64399, "213,65880834905", "315", "7,69"
64400, "213,67721234879", "315", "7,69"
64401, "213,680514448904", "315", "7,69"
64402, "213,685745848925", "315", "7,69"
64403, "213,703911649412", "315", "7,69"
64404, "213,703911649412", "315", "7,69"
64405, "213,726694249432", "315", "7,69"
64406, "213,731946849613", "315", "7,69"
64407, "213,731946849613", "315", "7,69"
64408, "213,752591149299", "315", "7,69"
64409, "213,752591149299", "315", "7,69"
64410, "213,798874749453", "315", "7,69"
64411, "213,798874749453", "315", "7,69"
64412, "213,805805949611", "315", "7,69"
64413, "213,805805949611", "315", "7,69"
64414, "213,805805949611", "315", "7,69"
64415, "213,827136749285", "315", "7,69"
64416, "213,832284449483", "315", "7,69"
64417, "213,832284449483", "315", "7,69"
64418, "213,851496049319", "315", "7,69"
64419, "213,857071049162", "314", "7,67"
64420, "213,87761644891", "314", "7,67"
64421, "213,87761644891", "314", "7,67"
64422, "213,883785348968", "314", "7,67"
64423, "213,901506348629", "314", "7,67"
64424, "213,904033548548", "314", "7,67"
64425, "213,928057448124", "314", "7,67"
64426, "213,928057448124", "314", "7,67"
64427, "213,930806648103", "313", "7,64"
64428, "213,951456048177", "313", "7,64"
64429, "213,954597048112", "313", "7,64"
64430, "213,980570648215", "313", "7,64"
64431, "213,980570648215", "312", "7,62"
64432, "213,980570648215", "312", "7,62"
64433, "214,002293848083", "312", "7,62"
64434, "214,010557148256", "312", "7,62"
64435, "214,02804914827", "312", "7,62"
64436, "214,02804914827", "312", "7,62"
64437, "214,037284247926", "312", "7,62"
64438, "214,055441048113", "312", "7,62"
64439, "214,055441048113", "312", "7,62"
64440, "214,077126048156", "311", "7,59"
64441, "214,082369048265", "311", "7,59"
64442, "214,082369048265", "311", "7,59"
64443, "214,101443848456", "311", "7,59"
64444, "214,104207248543", "311", "7,59"
64445, "214,127117648139", "310", "7,57"
64446, "214,130532548181", "310", "7,57"
64447, "214,130532548181", "310", "7,57"
64448, "214,15377174865", "310", "7,57"
64449, "214,15377174865", "310", "7,57"
64450, "214,181794548291", "310", "7,57"
64451, "214,181794548291", "309", "7,54"
64452, "214,181794548291", "310", "7,57"
64453, "214,201589648263", "309", "7,54"
64454, "214,208048148197", "309", "7,54"
64455, "214,22770274838", "309", "7,54"
64456, "214,22770274838", "309", "7,54"
64457, "214,236034248373", "309", "7,54"
64458, "214,253669648315", "309", "7,54"
64459, "214,253669648315", "309", "7,54"
64460, "214,280955648166", "309", "7,54"
64461, "214,280955648166", "309", "7,54"
64462, "214,280955648166", "309", "7,54"
64463, "214,301447747857", "309", "7,54"
64464, "214,307953847689", "309", "7,54"
64465, "214,327061147545", "309", "7,54"
64466, "214,329569047433", "309", "7,54"
64467, "214,335416747374", "309", "7,54"
64468, "214,353753347066", "309", "7,54"
64469, "214,353753347066", "309", "7,54"
64470, "214,382009247201", "310", "7,57"
64471, "214,382009247201", "309", "7,54"
64472, "214,382009247201", "310", "7,57"
64473, "214,40222414711", "310", "7,57"
64474, "214,407045447151", "310", "7,57"
64475, "214,443979646894", "310", "7,57"
64476, "214,443979646894", "310", "7,57"
64477, "214,443979646894", "310", "7,57"
64478, "214,443979646894", "310", "7,57"
64479, "214,452298246906", "310", "7,57"
64480, "214,478838447132", "310", "7,57"
64481, "214,478838447132", "310", "7,57"
64482, "214,481324347085", "310", "7,57"
64483, "214,505412247148", "310", "7,57"
64484, "214,505412247148", "310", "7,57"
64485, "214,527120047365", "310", "7,57"
64486, "214,532255747472", "310", "7,57"
64487, "214,532255747472", "310", "7,57"
64488, "214,553156447015", "310", "7,57"
64489, "214,553156447015", "310", "7,57"
64490, "214,57723104686", "310", "7,57"
64491, "214,57723104686", "310", "7,57"
64492, "214,580558446818", "310", "7,57"
64493, "214,602267546463", "310", "7,57"
64494, "214,604861746426", "311", "7,59"
64495, "214,630623346544", "310", "7,57"
64496, "214,630623346544", "311", "7,59"
64497, "214,635649746633", "311", "7,59"
64498, "214,658819146338", "311", "7,59"
64499, "214,658819146338", "311", "7,59"
64500, "214,680492446641", "311", "7,59"
64501, "214,680492446641", "311", "7,59"
64502, "214,680492446641", "311", "7,59"
64503, "214,702193946927", "311", "7,59"
64504, "214,708961246884", "311", "7,59"
64505, "214,711798546952", "311", "7,59"
64506, "214,727216347004", "312", "7,62"
64507, "214,730546247098", "312", "7,62"
64508, "214,753723547212", "312", "7,62"
64509, "214,753723547212", "312", "7,62"
64510, "214,780540947686", "312", "7,62"
64511, "214,780540947686", "312", "7,62"
64512, "214,783935947693", "312", "7,62"
64513, "214,80705284758", "312", "7,62"
64514, "214,80705284758", "312", "7,62"
64515, "214,817260647542", "312", "7,62"
64516, "214,827185347327", "312", "7,62"
64517, "214,830521847238", "312", "7,62"
64518, "214,854493747349", "313", "7,64"
64519, "214,854493747349", "313", "7,64"
64520, "214,880685247132", "313", "7,64"
64521, "214,880685247132", "313", "7,64"
64522, "214,880685247132", "313", "7,64"
64523, "214,907098947442", "313", "7,64"
64524, "214,907098947442", "313", "7,64"
64525, "214,927327447222", "313", "7,64"
64526, "214,933860347257", "314", "7,67"
64527, "214,933860347257", "314", "7,67"
64528, "214,952335247188", "314", "7,67"
64529, "214,952335247188", "314", "7,67"
64530, "214,979194847518", "314", "7,67"
64531, "214,979194847518", "314", "7,67"
64532, "214,982323347474", "314", "7,67"
64533, "215,007053347654", "314", "7,67"
64534, "215,007053347654", "315", "7,69"
64535, "215,027680347324", "315", "7,69"
64536, "215,027680347324", "315", "7,69"
64537, "215,033785647363", "315", "7,69"
64538, "215,052328247461", "315", "7,69"
64539, "215,052328247461", "315", "7,69"
64540, "215,07866404776", "315", "7,69"
64541, "215,07866404776", "315", "7,69"
64542, "215,082054447732", "316", "7,71"
64543, "215,1045747475", "316", "7,71"
64544, "215,1045747475", "316", "7,71"
64545, "215,127095147385", "316", "7,71"
64546, "215,131469347398", "316", "7,71"
64547, "215,131469347398", "316", "7,71"
64548, "215,15223204752", "316", "7,71"
64549, "215,158102347399", "316", "7,71"
64550, "215,176871647011", "316", "7,71"
64551, "215,176871647011", "316", "7,71"
64552, "215,18010534707", "316", "7,71"
64553, "215,203687747126", "316", "7,71"
64554, "215,203687747126", "317", "7,74"
64555, "215,228890247294", "316", "7,71"
64556, "215,228890247294", "317", "7,74"
64557, "215,231730747386", "317", "7,74"
64558, "215,257123347488", "317", "7,74"
64559, "215,257123347488", "317", "7,74"
64560, "215,277789847809", "317", "7,74"
64561, "215,277789847809", "317", "7,74"
64562, "215,284044447704", "317", "7,74"
64563, "215,30364874762", "317", "7,74"
64564, "215,30364874762", "317", "7,74"
64565, "215,328006247641", "317", "7,74"
64566, "215,331390347681", "317", "7,74"
64567, "215,331390347681", "317", "7,74"
64568, "215,354704847909", "317", "7,74"
64569, "215,354704847909", "317", "7,74"
64570, "215,380527647794", "318", "7,76"
64571, "215,380527647794", "317", "7,74"
64572, "215,380527647794", "318", "7,76"
64573, "215,403219947708", "317", "7,74"
64574, "215,403219947708", "318", "7,76"
64575, "215,427961347741", "318", "7,76"
64576, "215,427961347741", "318", "7,76"
64577, "215,437151847989", "318", "7,76"
64578, "215,457065448281", "318", "7,76"
64579, "215,457065448281", "318", "7,76"
64580, "215,483912748168", "318", "7,76"
64581, "215,483912748168", "318", "7,76"
64582, "215,483912748168", "318", "7,76"
64583, "215,502670548274", "318", "7,76"
64584, "215,502670548274", "318", "7,76"
64585, "215,529049547971", "318", "7,76"
64586, "215,529049547971", "318", "7,76"
64587, "215,531728947884", "318", "7,76"
64588, "215,555400448036", "318", "7,76"
64589, "215,555400448036", "318", "7,76"
64590, "215,577196448226", "318", "7,76"
64591, "215,583438948379", "318", "7,76"
64592, "215,583438948379", "318", "7,76"
64593, "215,602248448296", "318", "7,76"
64594, "215,602248448296", "318", "7,76"
64595, "215,628924847697", "318", "7,76"
64596, "215,628924847697", "318", "7,76"
64597, "215,631786247599", "318", "7,76"
64598, "215,655454747728", "318", "7,76"
64599, "215,655454747728", "318", "7,76"
64600, "215,677194947493", "318", "7,76"
64601, "215,683486347669", "318", "7,76"
64602, "215,683486347669", "318", "7,76"
64603, "215,7188138481", "318", "7,76"
64604, "215,7188138481", "318", "7,76"
64605, "215,721547848196", "318", "7,76"
64606, "215,721547848196", "318", "7,76"
64607, "215,755409448291", "318", "7,76"
64608, "215,755409448291", "318", "7,76"
64609, "215,755409448291", "317", "7,74"
64610, "215,764880748349", "318", "7,76"
64611, "215,777190448134", "317", "7,74"
64612, "215,78373654827", "317", "7,74"
64613, "215,803868348361", "318", "7,76"
64614, "215,803868348361", "318", "7,76"
64615, "215,828978348407", "317", "7,74"
64616, "215,828978348407", "317", "7,74"
64617, "215,831705748453", "317", "7,74"
64618, "215,857053348213", "318", "7,76"
64619, "215,857053348213", "317", "7,74"
64620, "215,877948948764", "317", "7,74"
64621, "215,877948948764", "317", "7,74"
64622, "215,883971348987", "318", "7,76"
64623, "215,904039049172", "317", "7,74"
64624, "215,904039049172", "317", "7,74"
64625, "215,928191949031", "317", "7,74"
64626, "215,928191949031", "317", "7,74"
64627, "215,93720414897", "317", "7,74"
64628, "215,954685949138", "317", "7,74"
64629, "215,954685949138", "317", "7,74"
64630, "215,98067204922", "317", "7,74"
64631, "215,98067204922", "317", "7,74"
64632, "215,98067204922", "317", "7,74"
64633, "216,001608248916", "317", "7,74"
64634, "216,008051248849", "317", "7,74"
64635, "216,027685348992", "317", "7,74"
64636, "216,030484449002", "317", "7,74"
64637, "216,030484449002", "317", "7,74"
64638, "216,050594349043", "317", "7,74"
64639, "216,058778049075", "317", "7,74"
64640, "216,077146549127", "317", "7,74"
64641, "216,077146549127", "317", "7,74"
64642, "216,080458149198", "317", "7,74"
64643, "216,107147149625", "317", "7,74"
64644, "216,107147149625", "317", "7,74"
64645, "216,127187049831", "317", "7,74"
64646, "216,130533349817", "318", "7,76"
64647, "216,130533349817", "317", "7,74"
64648, "216,154575549648", "317", "7,74"
64649, "216,154575549648", "317", "7,74"
64650, "216,183022349724", "318", "7,76"
64651, "216,183022349724", "317", "7,74"
64652, "216,183022349724", "317", "7,74"
64653, "216,203871349688", "318", "7,76"
64654, "216,203871349688", "318", "7,76"
64655, "216,229814049904", "318", "7,76"
64656, "216,229814049904", "318", "7,76"
64657, "216,233034349862", "318", "7,76"
64658, "216,257282250444", "318", "7,76"
64659, "216,257282250444", "318", "7,76"
64660, "216,275650850614", "318", "7,76"
64661, "216,278782350593", "318", "7,76"
64662, "216,284885750734", "318", "7,76"
64663, "216,302333250991", "318", "7,76"
64664, "216,305171250948", "318", "7,76"
64665, "216,328894650447", "318", "7,76"
64666, "216,328894650447", "318", "7,76"
64667, "216,33177185047", "318", "7,76"
64668, "216,357643650728", "318", "7,76"
64669, "216,36393585091", "319", "7,79"
64670, "216,36393585091", "319", "7,79"
64671, "216,381677350844", "319", "7,79"
64672, "216,381677350844", "319", "7,79"
64673, "216,401735750842", "319", "7,79"
64674, "216,408112750738", "319", "7,79"
64675, "216,427248250577", "319", "7,79"
64676, "216,429874550668", "319", "7,79"
64677, "216,43540625053", "319", "7,79"
64678, "216,453645150294", "319", "7,79"
64679, "216,453645150294", "319", "7,79"
64680, "216,47997824999", "319", "7,79"
64681, "216,47997824999", "319", "7,79"
64682, "216,482670349884", "319", "7,79"
64683, "216,50714604964", "319", "7,79"
64684, "216,50714604964", "319", "7,79"
64685, "216,527676049969", "319", "7,79"
64686, "216,527676049969", "320", "7,81"
64687, "216,534016449819", "320", "7,81"
64688, "216,552323049749", "320", "7,81"
64689, "216,555298849824", "320", "7,81"
64690, "216,578985950095", "320", "7,81"
64691, "216,578985950095", "320", "7,81"
64692, "216,582191450172", "320", "7,81"
64693, "216,604744850541", "320", "7,81"
64694, "216,604744850541", "320", "7,81"
64695, "216,626492451061", "320", "7,81"
64696, "216,63312325126", "320", "7,81"
64697, "216,63312325126", "320", "7,81"
64698, "216,653671551379", "320", "7,81"
64699, "216,653671551379", "320", "7,81"
64700, "216,677589351893", "320", "7,81"
64701, "216,677589351893", "320", "7,81"
64702, "216,68071175192", "321", "7,84"
64703, "216,705955551821", "320", "7,81"
64704, "216,708806151873", "320", "7,81"
