id, time, RAWvalue, PrettyValue
87927, "448,932826677221", "326", "7,96"
87928, "448,955439976999", "326", "7,96"
87929, "448,955439976999", "326", "7,96"
87930, "448,958995076944", "326", "7,96"
87931, "448,97924947727", "326", "7,96"
87932, "448,97924947727", "325", "7,93"
87933, "449,007361477125", "325", "7,93"
87934, "449,007361477125", "325", "7,93"
87935, "449,01217107696", "325", "7,93"
87936, "449,032824076596", "325", "7,93"
87937, "449,032824076596", "325", "7,93"
87938, "449,055219176342", "325", "7,93"
87939, "449,055219176342", "325", "7,93"
87940, "449,05880787631", "324", "7,91"
87941, "449,078106775996", "324", "7,91"
87942, "449,078106775996", "324", "7,91"
87943, "449,104451675783", "324", "7,91"
87944, "449,104451675783", "324", "7,91"
87945, "449,112744876067", "324", "7,91"
87946, "449,128666676232", "324", "7,91"
87947, "449,135658176267", "323", "7,89"
87948, "449,141182076302", "323", "7,89"
87949, "449,159759476432", "323", "7,89"
87950, "449,182859776425", "323", "7,89"
87951, "449,182859776425", "323", "7,89"
87952, "449,182859776425", "323", "7,89"
87953, "449,205270775943", "323", "7,89"
87954, "449,205270775943", "323", "7,89"
87955, "449,208332375973", "323", "7,89"
87956, "449,227698475937", "323", "7,89"
87957, "449,231287476025", "323", "7,89"
87958, "449,255158375832", "323", "7,89"
87959, "449,255158375832", "323", "7,89"
87960, "449,260383375804", "323", "7,89"
87961, "449,282076476025", "322", "7,86"
87962, "449,282076476025", "322", "7,86"
87963, "449,322690075845", "322", "7,86"
87964, "449,322690075845", "322", "7,86"
87965, "449,322690075845", "322", "7,86"
87966, "449,322690075845", "322", "7,86"
87967, "449,327892675647", "322", "7,86"
87968, "449,356041676016", "321", "7,84"
87969, "449,356041676016", "321", "7,84"
87970, "449,361045076163", "321", "7,84"
87971, "449,379175076378", "321", "7,84"
87972, "449,379175076378", "321", "7,84"
87973, "449,407707476639", "321", "7,84"
87974, "449,407707476639", "321", "7,84"
87975, "449,412710676552", "321", "7,84"
87976, "449,429500876111", "321", "7,84"
87977, "449,429500876111", "321", "7,84"
87978, "449,452722676215", "321", "7,84"
87979, "449,458497576066", "320", "7,81"
87980, "449,458497576066", "320", "7,81"
87981, "449,481161876232", "320", "7,81"
87982, "449,481161876232", "320", "7,81"
87983, "449,505990776815", "320", "7,81"
87984, "449,505990776815", "320", "7,81"
87985, "449,513897576951", "319", "7,79"
87986, "449,529864676646", "320", "7,81"
87987, "449,529864676646", "319", "7,79"
87988, "449,555104276747", "319", "7,79"
87989, "449,555104276747", "319", "7,79"
87990, "449,562808576622", "319", "7,79"
87991, "449,578495876514", "319", "7,79"
87992, "449,586252076668", "319", "7,79"
87993, "449,610191476648", "319", "7,79"
87994, "449,610191476648", "319", "7,79"
87995, "449,610191476648", "319", "7,79"
87996, "449,631101576961", "319", "7,79"
87997, "449,631101576961", "319", "7,79"
87998, "449,66160017706", "319", "7,79"
87999, "449,66160017706", "318", "7,76"
88000, "449,66160017706", "318", "7,76"
88001, "449,678511377308", "318", "7,76"
88002, "449,686253777123", "318", "7,76"
88003, "449,707729876856", "318", "7,76"
88004, "449,707729876856", "318", "7,76"
88005, "449,707729876856", "318", "7,76"
88006, "449,730164776905", "318", "7,76"
88007, "449,730164776905", "317", "7,74"
88008, "449,752845277428", "318", "7,76"
88009, "449,758662977605", "317", "7,74"
88010, "449,764410177595", "318", "7,76"
88011, "449,781266477774", "317", "7,74"
88012, "449,781266477774", "317", "7,74"
88013, "449,802484077285", "317", "7,74"
88014, "449,810452476959", "317", "7,74"
88015, "449,810452476959", "317", "7,74"
88016, "449,833026877022", "317", "7,74"
88017, "449,833026877022", "316", "7,71"
88018, "449,85628197703", "317", "7,74"
88019, "449,85628197703", "316", "7,71"
88020, "449,862743377103", "316", "7,71"
88021, "449,8801392772", "316", "7,71"
88022, "449,8801392772", "316", "7,71"
88023, "449,907707977458", "316", "7,71"
88024, "449,907707977458", "316", "7,71"
88025, "449,907707977458", "316", "7,71"
88026, "449,932814677129", "316", "7,71"
88027, "449,932814677129", "316", "7,71"
88028, "449,965676977648", "316", "7,71"
88029, "449,965676977648", "315", "7,69"
88030, "449,965676977648", "316", "7,71"
88031, "449,974346978008", "315", "7,69"
88032, "449,97940737789", "315", "7,69"
88033, "450,003028277657", "315", "7,69"
88034, "450,011257677688", "315", "7,69"
88035, "450,011257677688", "315", "7,69"
88036, "450,03117977723", "315", "7,69"
88037, "450,03117977723", "315", "7,69"
88038, "450,05604087736", "315", "7,69"
88039, "450,05604087736", "315", "7,69"
88040, "450,061965577188", "314", "7,67"
88041, "450,079848877038", "314", "7,67"
88042, "450,079848877038", "314", "7,67"
88043, "450,102808877244", "314", "7,67"
88044, "450,109398377012", "314", "7,67"
88045, "450,109398377012", "314", "7,67"
88046, "450,127732277266", "314", "7,67"
88047, "450,132549177273", "314", "7,67"
88048, "450,157739277347", "314", "7,67"
88049, "450,157739277347", "313", "7,64"
88050, "450,157739277347", "314", "7,67"
88051, "450,180622577551", "313", "7,64"
88052, "450,180622577551", "313", "7,64"
88053, "450,206137076835", "313", "7,64"
88054, "450,206137076835", "313", "7,64"
88055, "450,212004976696", "313", "7,64"
88056, "450,229387376341", "313", "7,64"
88057, "450,229387376341", "313", "7,64"
88058, "450,252825375996", "313", "7,64"
88059, "450,259705575998", "313", "7,64"
88060, "450,259705575998", "313", "7,64"
88061, "450,277775976225", "313", "7,64"
88062, "450,283446276444", "313", "7,64"
88063, "450,308550276677", "312", "7,62"
88064, "450,308550276677", "312", "7,62"
88065, "450,308550276677", "312", "7,62"
88066, "450,327824876993", "312", "7,62"
88067, "450,334599877126", "312", "7,62"
88068, "450,352815376944", "312", "7,62"
88069, "450,359456576756", "312", "7,62"
88070, "450,359456576756", "312", "7,62"
88071, "450,382812876604", "312", "7,62"
88072, "450,382812876604", "312", "7,62"
88073, "450,407443876727", "312", "7,62"
88074, "450,407443876727", "312", "7,62"
88075, "450,412972376565", "312", "7,62"
88076, "450,431280776742", "312", "7,62"
88077, "450,431280776742", "312", "7,62"
88078, "450,456298076431", "312", "7,62"
88079, "450,456298076431", "312", "7,62"
88080, "450,461902976385", "312", "7,62"
88081, "450,480032076011", "312", "7,62"
88082, "450,480032076011", "312", "7,62"
88083, "450,503003375954", "311", "7,59"
88084, "450,510696975864", "311", "7,59"
88085, "450,510696975864", "311", "7,59"
88086, "450,527854575659", "312", "7,62"
88087, "450,534743075608", "311", "7,59"
88088, "450,553123775753", "311", "7,59"
88089, "450,558666775818", "311", "7,59"
88090, "450,558666775818", "311", "7,59"
88091, "450,602968075662", "311", "7,59"
88092, "450,610791676096", "311", "7,59"
88093, "450,610791676096", "311", "7,59"
88094, "450,610791676096", "311", "7,59"
88095, "450,610791676096", "311", "7,59"
88096, "450,628665476455", "311", "7,59"
88097, "450,635497376672", "311", "7,59"
88098, "450,659376876778", "311", "7,59"
88099, "450,659376876778", "311", "7,59"
88100, "450,659376876778", "311", "7,59"
88101, "450,675999677158", "311", "7,59"
88102, "450,680737177259", "311", "7,59"
88103, "450,711090677301", "311", "7,59"
88104, "450,711090677301", "310", "7,57"
88105, "450,711090677301", "310", "7,57"
88106, "450,731147677521", "311", "7,59"
88107, "450,731147677521", "310", "7,57"
88108, "450,757371777552", "310", "7,57"
88109, "450,757371777552", "310", "7,57"
88110, "450,757371777552", "311", "7,59"
88111, "450,781133777346", "310", "7,57"
88112, "450,781133777346", "310", "7,57"
88113, "450,806093177642", "310", "7,57"
88114, "450,806093177642", "310", "7,57"
88115, "450,812012777547", "310", "7,57"
88116, "450,829706877354", "311", "7,59"
88117, "450,829706877354", "310", "7,57"
88118, "450,854248677264", "311", "7,59"
88119, "450,854248677264", "310", "7,57"
88120, "450,860741777229", "310", "7,57"
88121, "450,877674477524", "310", "7,57"
88122, "450,884464877541", "311", "7,59"
88123, "450,907837777282", "311", "7,59"
88124, "450,907837777282", "310", "7,57"
88125, "450,907837777282", "311", "7,59"
88126, "450,930951577495", "311", "7,59"
88127, "450,930951577495", "310", "7,57"
88128, "450,955984077766", "311", "7,59"
88129, "450,955984077766", "311", "7,59"
88130, "450,961096977699", "311", "7,59"
88131, "450,979427377577", "311", "7,59"
88132, "450,979427377577", "311", "7,59"
88133, "451,002957977238", "311", "7,59"
88134, "451,010639077402", "311", "7,59"
88135, "451,010639077402", "311", "7,59"
88136, "451,027760777506", "311", "7,59"
88137, "451,034075677278", "311", "7,59"
88138, "451,057688176981", "311", "7,59"
88139, "451,057688176981", "311", "7,59"
88140, "451,057688176981", "311", "7,59"
88141, "451,081991776708", "311", "7,59"
88142, "451,081991776708", "311", "7,59"
88143, "451,108081276412", "311", "7,59"
88144, "451,108081276412", "311", "7,59"
88145, "451,108081276412", "311", "7,59"
88146, "451,128134076367", "312", "7,62"
88147, "451,132833076525", "311", "7,59"
88148, "451,158025575685", "311", "7,59"
88149, "451,158025575685", "311", "7,59"
88150, "451,158025575685", "312", "7,62"
88151, "451,181220276165", "312", "7,62"
88152, "451,181220276165", "312", "7,62"
88153, "451,204280476435", "312", "7,62"
88154, "451,204280476435", "312", "7,62"
88155, "451,212734976201", "312", "7,62"
88156, "451,247795476462", "312", "7,62"
88157, "451,247795476462", "312", "7,62"
88158, "451,247795476462", "312", "7,62"
88159, "451,247795476462", "312", "7,62"
88160, "451,282819377142", "312", "7,62"
88161, "451,282819377142", "312", "7,62"
88162, "451,282819377142", "312", "7,62"
88163, "451,307679177145", "312", "7,62"
88164, "451,307679177145", "312", "7,62"
88165, "451,31910867698", "312", "7,62"
88166, "451,331978377304", "313", "7,64"
88167, "451,331978377304", "312", "7,62"
88168, "451,35323077708", "312", "7,62"
88169, "451,35323077708", "313", "7,64"
88170, "451,359208077076", "313", "7,64"
88171, "451,381083177286", "313", "7,64"
88172, "451,381083177286", "313", "7,64"
88173, "451,411095377407", "313", "7,64"
88174, "451,411095377407", "313", "7,64"
88175, "451,411095377407", "313", "7,64"
88176, "451,430099077406", "313", "7,64"
88177, "451,430099077406", "313", "7,64"
88178, "451,457668277784", "313", "7,64"
88179, "451,457668277784", "313", "7,64"
88180, "451,457668277784", "313", "7,64"
88181, "451,481190077844", "313", "7,64"
88182, "451,481190077844", "313", "7,64"
88183, "451,506010177894", "313", "7,64"
88184, "451,506010177894", "313", "7,64"
88185, "451,511961077689", "313", "7,64"
88186, "451,529713377706", "314", "7,67"
88187, "451,529713377706", "313", "7,64"
88188, "451,554302978213", "314", "7,67"
88189, "451,554302978213", "313", "7,64"
88190, "451,560071078013", "314", "7,67"
88191, "451,578021278023", "314", "7,67"
88192, "451,584633077844", "313", "7,64"
88193, "451,609553877614", "314", "7,67"
88194, "451,609553877614", "314", "7,67"
88195, "451,609553877614", "314", "7,67"
88196, "451,632738677203", "314", "7,67"
88197, "451,632738677203", "314", "7,67"
88198, "451,657268177136", "314", "7,67"
88199, "451,657268177136", "314", "7,67"
88200, "451,657268177136", "314", "7,67"
88201, "451,684082877706", "314", "7,67"
88202, "451,684082877706", "314", "7,67"
88203, "451,708551577642", "314", "7,67"
88204, "451,708551577642", "314", "7,67"
88205, "451,708551577642", "314", "7,67"
88206, "451,728644277784", "314", "7,67"
88207, "451,732124877744", "314", "7,67"
88208, "451,760737278149", "314", "7,67"
88209, "451,760737278149", "314", "7,67"
88210, "451,760737278149", "314", "7,67"
88211, "451,777346078423", "314", "7,67"
88212, "451,78303617856", "314", "7,67"
88213, "451,8107554788", "314", "7,67"
88214, "451,8107554788", "314", "7,67"
88215, "451,8107554788", "314", "7,67"
88216, "451,82920657855", "314", "7,67"
88217, "451,82920657855", "314", "7,67"
88218, "451,860771078733", "314", "7,67"
88219, "451,860771078733", "314", "7,67"
88220, "451,888669479289", "314", "7,67"
88221, "451,888669479289", "314", "7,67"
88222, "451,888669479289", "315", "7,69"
88223, "451,888669479289", "314", "7,67"
88224, "451,90771527926", "314", "7,67"
88225, "451,932500179042", "314", "7,67"
88226, "451,932500179042", "315", "7,69"
88227, "451,932500179042", "314", "7,67"
88228, "451,957212978625", "314", "7,67"
88229, "451,957212978625", "314", "7,67"
88230, "451,957212978625", "315", "7,69"
88231, "451,981425278937", "314", "7,67"
88232, "451,981425278937", "314", "7,67"
88233, "452,008065678761", "314", "7,67"
88234, "452,008065678761", "315", "7,69"
88235, "452,008065678761", "314", "7,67"
88236, "452,031148978625", "314", "7,67"
88237, "452,031148978625", "314", "7,67"
88238, "452,061077279155", "315", "7,69"
88239, "452,061077279155", "314", "7,67"
88240, "452,061077279155", "314", "7,67"
88241, "452,077788778697", "315", "7,69"
88242, "452,082417278667", "315", "7,69"
88243, "452,105187179171", "315", "7,69"
88244, "452,105187179171", "315", "7,69"
88245, "452,111053079017", "315", "7,69"
88246, "452,12777277932", "315", "7,69"
88247, "452,132850979106", "315", "7,69"
88248, "452,154294579406", "315", "7,69"
88249, "452,154294579406", "315", "7,69"
88250, "452,158528179512", "315", "7,69"
88251, "452,177787879133", "315", "7,69"
88252, "452,181571079069", "315", "7,69"
88253, "452,204281079001", "315", "7,69"
88254, "452,204281079001", "315", "7,69"
88255, "452,211948078941", "315", "7,69"
88256, "452,234218278783", "315", "7,69"
88257, "452,234218278783", "315", "7,69"
88258, "452,256174679031", "315", "7,69"
88259, "452,256174679031", "315", "7,69"
88260, "452,256174679031", "315", "7,69"
88261, "452,27872537903", "315", "7,69"
88262, "452,27872537903", "315", "7,69"
88263, "452,305301379063", "315", "7,69"
88264, "452,305301379063", "315", "7,69"
88265, "452,312813879107", "315", "7,69"
88266, "452,327808379079", "315", "7,69"
88267, "452,334603079013", "315", "7,69"
88268, "452,35627037927", "315", "7,69"
88269, "452,35627037927", "315", "7,69"
88270, "452,359822179307", "316", "7,71"
88271, "452,378599379095", "315", "7,69"
88272, "452,378599379095", "315", "7,69"
88273, "452,404372579069", "315", "7,69"
88274, "452,404372579069", "316", "7,71"
88275, "452,41202797892", "316", "7,71"
88276, "452,434160179342", "316", "7,71"
88277, "452,434160179342", "316", "7,71"
88278, "452,457594879088", "316", "7,71"
88279, "452,457594879088", "316", "7,71"
88280, "452,457594879088", "316", "7,71"
88281, "452,483661278966", "316", "7,71"
88282, "452,483661278966", "316", "7,71"
88283, "452,525852779043", "316", "7,71"
88284, "452,525852779043", "316", "7,71"
88285, "452,525852779043", "316", "7,71"
88286, "452,525852779043", "316", "7,71"
88287, "452,530017878977", "316", "7,71"
88288, "452,554295179085", "316", "7,71"
88289, "452,554295179085", "316", "7,71"
88290, "452,561233179295", "316", "7,71"
88291, "452,578701679246", "316", "7,71"
88292, "452,578701679246", "316", "7,71"
88293, "452,602973379311", "316", "7,71"
88294, "452,611122679082", "317", "7,74"
88295, "452,611122679082", "316", "7,71"
88296, "452,628634878551", "317", "7,74"
88297, "452,636662378092", "316", "7,71"
88298, "452,655262178392", "317", "7,74"
88299, "452,655262178392", "316", "7,71"
88300, "452,661915478413", "316", "7,71"
88301, "452,678621178144", "317", "7,74"
88302, "452,687798478291", "317", "7,74"
88303, "452,700247977977", "317", "7,74"
88304, "452,706400477909", "317", "7,74"
88305, "452,716211878345", "317", "7,74"
88306, "452,7297602779", "317", "7,74"
88307, "452,7297602779", "317", "7,74"
88308, "452,754446578096", "317", "7,74"
88309, "452,754446578096", "317", "7,74"
88310, "452,761041778023", "317", "7,74"
88311, "452,782821078203", "317", "7,74"
88312, "452,782821078203", "317", "7,74"
88313, "452,808652278385", "317", "7,74"
88314, "452,808652278385", "318", "7,76"
88315, "452,808652278385", "317", "7,74"
88316, "452,833931478555", "318", "7,76"
88317, "452,833931478555", "317", "7,74"
88318, "452,857709478936", "318", "7,76"
88319, "452,857709478936", "318", "7,76"
88320, "452,857709478936", "318", "7,76"
88321, "452,883921179338", "318", "7,76"
88322, "452,883921179338", "318", "7,76"
88323, "452,907394478912", "318", "7,76"
88324, "452,907394478912", "318", "7,76"
88325, "452,913116278942", "318", "7,76"
88326, "452,93115717906", "318", "7,76"
88327, "452,93115717906", "318", "7,76"
88328, "452,954345778911", "318", "7,76"
88329, "452,954345778911", "318", "7,76"
88330, "452,959515378694", "318", "7,76"
88331, "452,978768478963", "318", "7,76"
88332, "452,978768478963", "318", "7,76"
88333, "453,007124379161", "318", "7,76"
88334, "453,012061779271", "318", "7,76"
88335, "453,012061779271", "318", "7,76"
88336, "453,032865279238", "318", "7,76"
88337, "453,032865279238", "318", "7,76"
88338, "453,057285278919", "318", "7,76"
88339, "453,057285278919", "318", "7,76"
88340, "453,057285278919", "318", "7,76"
88341, "453,08028557885", "318", "7,76"
88342, "453,08028557885", "318", "7,76"
88343, "453,11119837861", "318", "7,76"
88344, "453,11119837861", "318", "7,76"
88345, "453,11119837861", "318", "7,76"
88346, "453,129690279136", "319", "7,79"
88347, "453,129690279136", "318", "7,76"
88348, "453,158779579564", "318", "7,76"
88349, "453,164447479765", "318", "7,76"
88350, "453,164447479765", "318", "7,76"
88351, "453,177685679751", "318", "7,76"
88352, "453,182466179947", "318", "7,76"
88353, "453,204490179545", "318", "7,76"
88354, "453,204490179545", "318", "7,76"
88355, "453,209416079684", "318", "7,76"
88356, "453,233586279559", "318", "7,76"
88357, "453,233586279559", "318", "7,76"
88358, "453,256168679683", "318", "7,76"
88359, "453,256168679683", "318", "7,76"
88360, "453,262744979816", "318", "7,76"
88361, "453,281279079965", "318", "7,76"
88362, "453,281279079965", "318", "7,76"
88363, "453,307389779831", "318", "7,76"
88364, "453,307389779831", "318", "7,76"
88365, "453,312951079919", "318", "7,76"
88366, "453,331298179808", "319", "7,79"
88367, "453,331298179808", "318", "7,76"
88368, "453,352802079986", "318", "7,76"
88369, "453,360291079967", "318", "7,76"
88370, "453,360291079967", "318", "7,76"
88371, "453,377888179268", "318", "7,76"
88372, "453,38458757929", "318", "7,76"
88373, "453,407731179032", "318", "7,76"
88374, "453,407731179032", "318", "7,76"
88375, "453,412605379126", "318", "7,76"
88376, "453,432766779209", "318", "7,76"
88377, "453,432766779209", "318", "7,76"
88378, "453,461072479258", "318", "7,76"
88379, "453,461072479258", "318", "7,76"
88380, "453,461072479258", "318", "7,76"
88381, "453,479215579457", "318", "7,76"
88382, "453,479215579457", "318", "7,76"
88383, "453,505217879429", "318", "7,76"
88384, "453,505217879429", "318", "7,76"
88385, "453,515403079218", "318", "7,76"
88386, "453,528756779269", "318", "7,76"
88387, "453,533605479286", "318", "7,76"
88388, "453,553327279282", "318", "7,76"
88389, "453,55854387919", "318", "7,76"
88390, "453,55854387919", "318", "7,76"
88391, "453,582174979267", "318", "7,76"
88392, "453,582174979267", "318", "7,76"
88393, "453,605128079769", "318", "7,76"
88394, "453,605128079769", "318", "7,76"
88395, "453,61123497982", "318", "7,76"
88396, "453,628617179696", "318", "7,76"
88397, "453,63637737988", "318", "7,76"
88398, "453,654416979873", "318", "7,76"
88399, "453,654416979873", "318", "7,76"
88400, "453,661103179795", "318", "7,76"
88401, "453,677934779902", "318", "7,76"
88402, "453,684578680084", "318", "7,76"
88403, "453,702773180441", "318", "7,76"
88404, "453,707704880391", "318", "7,76"
88405, "453,707704880391", "317", "7,74"
88406, "453,729750380036", "318", "7,76"
88407, "453,729750380036", "317", "7,74"
88408, "453,752857179963", "318", "7,76"
88409, "453,759776579798", "318", "7,76"
88410, "453,759776579798", "318", "7,76"
88411, "453,799567480222", "318", "7,76"
88412, "453,805444180151", "317", "7,74"
88413, "453,805444180151", "318", "7,76"
88414, "453,805444180151", "318", "7,76"
88415, "453,830696880468", "317", "7,74"
88416, "453,830696880468", "318", "7,76"
88417, "453,830696880468", "318", "7,76"
88418, "453,852829280426", "318", "7,76"
88419, "453,859455580474", "318", "7,76"
88420, "453,859455580474", "318", "7,76"
88421, "453,877753380802", "318", "7,76"
88422, "453,884760080953", "318", "7,76"
88423, "453,907399180927", "318", "7,76"
88424, "453,907399180927", "318", "7,76"
88425, "453,912987981108", "317", "7,74"
88426, "453,931241481216", "318", "7,76"
88427, "453,931241481216", "318", "7,76"
88428, "453,957733980962", "318", "7,76"
88429, "453,957733980962", "318", "7,76"
88430, "453,957733980962", "318", "7,76"
88431, "453,981095381198", "318", "7,76"
88432, "453,981095381198", "318", "7,76"
88433, "454,00774658157", "318", "7,76"
88434, "454,00774658157", "318", "7,76"
88435, "454,00774658157", "318", "7,76"
88436, "454,032453781576", "318", "7,76"
88437, "454,032453781576", "318", "7,76"
88438, "454,052842081641", "318", "7,76"
88439, "454,057759881602", "318", "7,76"
88440, "454,057759881602", "318", "7,76"
88441, "454,083062981837", "318", "7,76"
88442, "454,083062981837", "318", "7,76"
88443, "454,10819088167", "318", "7,76"
88444, "454,10819088167", "318", "7,76"
88445, "454,10819088167", "318", "7,76"
88446, "454,131313881953", "319", "7,79"
88447, "454,131313881953", "318", "7,76"
88448, "454,157112081652", "319", "7,79"
88449, "454,157112081652", "319", "7,79"
88450, "454,157112081652", "319", "7,79"
88451, "454,177808081615", "319", "7,79"
88452, "454,177808081615", "319", "7,79"
88453, "454,204688281869", "319", "7,79"
88454, "454,204688281869", "319", "7,79"
88455, "454,212773981621", "319", "7,79"
88456, "454,234603081946", "319", "7,79"
88457, "454,234603081946", "319", "7,79"
88458, "454,257593681221", "319", "7,79"
88459, "454,257593681221", "319", "7,79"
88460, "454,257593681221", "319", "7,79"
88461, "454,280435680528", "319", "7,79"
88462, "454,280435680528", "319", "7,79"
88463, "454,302660179907", "320", "7,81"
88464, "454,305955879972", "320", "7,81"
88465, "454,314472879865", "320", "7,81"
88466, "454,328315779916", "320", "7,81"
88467, "454,335525180097", "320", "7,81"
88468, "454,358691580012", "320", "7,81"
88469, "454,358691580012", "320", "7,81"
88470, "454,358691580012", "320", "7,81"
88471, "454,381364680012", "320", "7,81"
88472, "454,381364680012", "320", "7,81"
88473, "454,404569480219", "320", "7,81"
88474, "454,404569480219", "320", "7,81"
88475, "454,415343880071", "320", "7,81"
88476, "454,440010880004", "321", "7,84"
88477, "454,447864180314", "321", "7,84"
88478, "454,447864180314", "321", "7,84"
88479, "454,458669380401", "321", "7,84"
88480, "454,458669380401", "321", "7,84"
88481, "454,481179580442", "321", "7,84"
88482, "454,481179580442", "321", "7,84"
88483, "454,506050980068", "321", "7,84"
88484, "454,506050980068", "321", "7,84"
88485, "454,51193608006", "321", "7,84"
88486, "454,532030880568", "322", "7,86"
88487, "454,532030880568", "321", "7,84"
88488, "454,555313780787", "322", "7,86"
88489, "454,555313780787", "322", "7,86"
88490, "454,56278198061", "322", "7,86"
88491, "454,585628080531", "322", "7,86"
88492, "454,585628080531", "322", "7,86"
88493, "454,608025680413", "322", "7,86"
88494, "454,608025680413", "322", "7,86"
88495, "454,608025680413", "322", "7,86"
88496, "454,628623180906", "323", "7,89"
88497, "454,632023280836", "322", "7,86"
88498, "454,654483280727", "323", "7,89"
88499, "454,654483280727", "323", "7,89"
88500, "454,661939580576", "323", "7,89"
88501, "454,682850181009", "323", "7,89"
88502, "454,682850181009", "323", "7,89"
88503, "454,705419880687", "323", "7,89"
88504, "454,705419880687", "323", "7,89"
88505, "454,708300080732", "323", "7,89"
88506, "454,727926680935", "323", "7,89"
88507, "454,731169680948", "323", "7,89"
88508, "454,761110081221", "323", "7,89"
88509, "454,761110081221", "323", "7,89"
88510, "454,761110081221", "323", "7,89"
88511, "454,782840081141", "323", "7,89"
88512, "454,782840081141", "323", "7,89"
88513, "454,805142280995", "323", "7,89"
88514, "454,805142280995", "324", "7,91"
88515, "454,80828328093", "323", "7,89"
88516, "454,828680181294", "323", "7,89"
88517, "454,831997081288", "323", "7,89"
88518, "454,855420081061", "324", "7,91"
88519, "454,855420081061", "324", "7,91"
88520, "454,862760680844", "323", "7,89"
88521, "454,887747081113", "324", "7,91"
88522, "454,887747081113", "324", "7,91"
88523, "454,908512481372", "324", "7,91"
88524, "454,908512481372", "324", "7,91"
88525, "454,908512481372", "324", "7,91"
88526, "454,930740981479", "324", "7,91"
88527, "454,930740981479", "324", "7,91"
88528, "454,954539481667", "324", "7,91"
88529, "454,954539481667", "324", "7,91"
88530, "454,962703481433", "324", "7,91"
88531, "454,985078781028", "324", "7,91"
88532, "454,985078781028", "324", "7,91"
88533, "455,005957981222", "324", "7,91"
88534, "455,005957981222", "324", "7,91"
88535, "455,009319181205", "324", "7,91"
88536, "455,028884881525", "324", "7,91"
88537, "455,028884881525", "324", "7,91"
88538, "455,055196581758", "324", "7,91"
88539, "455,055196581758", "324", "7,91"
88540, "455,0828812822", "324", "7,91"
88541, "455,0828812822", "324", "7,91"
88542, "455,0828812822", "324", "7,91"
88543, "455,10519768286", "324", "7,91"
88544, "455,10519768286", "324", "7,91"
88545, "455,108316382975", "324", "7,91"
88546, "455,130602283054", "324", "7,91"
88547, "455,130602283054", "324", "7,91"
88548, "455,160842583398", "324", "7,91"
88549, "455,160842583398", "324", "7,91"
88550, "455,160842583398", "324", "7,91"
88551, "455,184662582702", "324", "7,91"
88552, "455,184662582702", "324", "7,91"
88553, "455,207834082772", "324", "7,91"
88554, "455,207834082772", "324", "7,91"
88555, "455,207834082772", "324", "7,91"
88556, "455,231623482541", "324", "7,91"
88557, "455,231623482541", "324", "7,91"
88558, "455,252923382563", "324", "7,91"
88559, "455,252923382563", "324", "7,91"
88560, "455,264545782586", "324", "7,91"
88561, "455,278878882411", "324", "7,91"
88562, "455,28633268259", "324", "7,91"
88563, "455,309048282332", "324", "7,91"
88564, "455,309048282332", "324", "7,91"
88565, "455,309048282332", "324", "7,91"
88566, "455,33119338227", "324", "7,91"
88567, "455,33119338227", "324", "7,91"
88568, "455,352871582261", "324", "7,91"
88569, "455,352871582261", "324", "7,91"
88570, "455,364445982152", "324", "7,91"
88571, "455,378604082507", "324", "7,91"
88572, "455,385701882304", "324", "7,91"
88573, "455,407846182003", "324", "7,91"
88574, "455,407846182003", "324", "7,91"
88575, "455,411113682087", "323", "7,89"
88576, "455,431455182028", "324", "7,91"
88577, "455,431455182028", "323", "7,89"
88578, "455,45290098188", "324", "7,91"
88579, "455,45290098188", "323", "7,89"
88580, "455,464972382062", "323", "7,89"
88581, "455,479060682119", "323", "7,89"
88582, "455,479060682119", "323", "7,89"
88583, "455,509325481835", "323", "7,89"
88584, "455,509325481835", "323", "7,89"
88585, "455,509325481835", "323", "7,89"
88586, "455,534588582232", "323", "7,89"
88587, "455,534588582232", "323", "7,89"
88588, "455,561799181742", "323", "7,89"
88589, "455,561799181742", "323", "7,89"
88590, "455,561799181742", "323", "7,89"
88591, "455,577769581811", "323", "7,89"
88592, "455,577769581811", "323", "7,89"
88593, "455,60674508207", "323", "7,89"
88594, "455,60674508207", "323", "7,89"
88595, "455,609752882156", "323", "7,89"
88596, "455,628048881772", "323", "7,89"
88597, "455,631117381738", "323", "7,89"
88598, "455,653799281339", "323", "7,89"
88599, "455,653799281339", "323", "7,89"
88600, "455,661060781567", "323", "7,89"
88601, "455,682064781548", "323", "7,89"
88602, "455,682064781548", "323", "7,89"
88603, "455,725276481709", "323", "7,89"
88604, "455,725276481709", "323", "7,89"
88605, "455,725276481709", "323", "7,89"
88606, "455,728307381622", "323", "7,89"
88607, "455,728307381622", "323", "7,89"
88608, "455,759411282022", "323", "7,89"
88609, "455,759411282022", "323", "7,89"
88610, "455,759411282022", "323", "7,89"
88611, "455,782051982242", "323", "7,89"
88612, "455,782051982242", "323", "7,89"
88613, "455,802706382121", "323", "7,89"
88614, "455,80769248202", "323", "7,89"
88615, "455,80769248202", "323", "7,89"
88616, "455,827779682237", "323", "7,89"
88617, "455,834605782176", "323", "7,89"
88618, "455,856039682287", "323", "7,89"
88619, "455,856039682287", "323", "7,89"
88620, "455,856039682287", "323", "7,89"
88621, "455,878632682259", "323", "7,89"
88622, "455,878632682259", "323", "7,89"
88623, "455,905194682186", "323", "7,89"
88624, "455,905194682186", "323", "7,89"
88625, "455,911993582384", "323", "7,89"
