id, time, RAWvalue, PrettyValue
70733, "277,00396576745", "332", "8,11"
70734, "277,00396576745", "332", "8,11"
70735, "277,027411467046", "332", "8,11"
70736, "277,03430666693", "332", "8,11"
70737, "277,03430666693", "331", "8,08"
70738, "277,05416056735", "332", "8,11"
70739, "277,057896067272", "331", "8,08"
70740, "277,06400826748", "331", "8,08"
70741, "277,077402567375", "331", "8,08"
70742, "277,084015667322", "331", "8,08"
70743, "277,103885467048", "331", "8,08"
70744, "277,103885467048", "331", "8,08"
70745, "277,126987867174", "330", "8,06"
70746, "277,132919667405", "331", "8,08"
70747, "277,132919667405", "330", "8,06"
70748, "277,163952567498", "330", "8,06"
70749, "277,163952567498", "330", "8,06"
70750, "277,169249167549", "330", "8,06"
70751, "277,179637667607", "330", "8,06"
70752, "277,179637667607", "329", "8,03"
70753, "277,202432667254", "329", "8,03"
70754, "277,208135767258", "329", "8,03"
70755, "277,227432167041", "329", "8,03"
70756, "277,230717767146", "329", "8,03"
70757, "277,230717767146", "329", "8,03"
70758, "277,255800566985", "329", "8,03"
70759, "277,255800566985", "329", "8,03"
70760, "277,265928767039", "329", "8,03"
70761, "277,27838866727", "329", "8,03"
70762, "277,284075567382", "329", "8,03"
70763, "277,303996967268", "329", "8,03"
70764, "277,303996967268", "329", "8,03"
70765, "277,327290167217", "328", "8,01"
70766, "277,332457467099", "329", "8,03"
70767, "277,332457467099", "328", "8,01"
70768, "277,353929966572", "328", "8,01"
70769, "277,353929966572", "328", "8,01"
70770, "277,378301466466", "328", "8,01"
70771, "277,378301466466", "328", "8,01"
70772, "277,378301466466", "328", "8,01"
70773, "277,402399266721", "328", "8,01"
70774, "277,408251466812", "328", "8,01"
70775, "277,427361666807", "328", "8,01"
70776, "277,431012466899", "328", "8,01"
70777, "277,431012466899", "328", "8,01"
70778, "277,455205866951", "328", "8,01"
70779, "277,455205866951", "328", "8,01"
70780, "277,477377466741", "328", "8,01"
70781, "277,477377466741", "328", "8,01"
70782, "277,484064266901", "328", "8,01"
70783, "277,505701766699", "328", "8,01"
70784, "277,505701766699", "328", "8,01"
70785, "277,529265266727", "328", "8,01"
70786, "277,529265266727", "329", "8,03"
70787, "277,529265266727", "329", "8,03"
70788, "277,556813066709", "329", "8,03"
70789, "277,556813066709", "329", "8,03"
70790, "277,584095566417", "329", "8,03"
70791, "277,584095566417", "329", "8,03"
70792, "277,584095566417", "329", "8,03"
70793, "277,603838066687", "329", "8,03"
70794, "277,603838066687", "330", "8,06"
70795, "277,627264366602", "329", "8,03"
70796, "277,634099966497", "329", "8,03"
70797, "277,634099966497", "330", "8,06"
70798, "277,653824066394", "330", "8,06"
70799, "277,653824066394", "330", "8,06"
70800, "277,677529766574", "330", "8,06"
70801, "277,683249266702", "330", "8,06"
70802, "277,683249266702", "331", "8,08"
70803, "277,704208566458", "331", "8,08"
70804, "277,704208566458", "331", "8,08"
70805, "277,729069966241", "331", "8,08"
70806, "277,729069966241", "331", "8,08"
70807, "277,729069966241", "331", "8,08"
70808, "277,75731316593", "332", "8,11"
70809, "277,75731316593", "332", "8,11"
70810, "277,807381965569", "332", "8,11"
70811, "277,807381965569", "332", "8,11"
70812, "277,807381965569", "332", "8,11"
70813, "277,807381965569", "332", "8,11"
70814, "277,807381965569", "332", "8,11"
70815, "277,810666565667", "332", "8,11"
70816, "277,827451765887", "333", "8,13"
70817, "277,8304369658", "333", "8,13"
70818, "277,857229465502", "333", "8,13"
70819, "277,857229465502", "333", "8,13"
70820, "277,87568766519", "333", "8,13"
70821, "277,879247465287", "334", "8,15"
70822, "277,879247465287", "334", "8,15"
70823, "277,904725265573", "334", "8,15"
70824, "277,904725265573", "334", "8,15"
70825, "277,927303665667", "334", "8,15"
70826, "277,932469265885", "335", "8,18"
70827, "277,932469265885", "334", "8,15"
70828, "277,953968566027", "335", "8,18"
70829, "277,953968566027", "335", "8,18"
70830, "277,978231465793", "335", "8,18"
70831, "277,978231465793", "335", "8,18"
70832, "277,978231465793", "335", "8,18"
70833, "278,007369965664", "335", "8,18"
70834, "278,007369965664", "336", "8,20"
70835, "278,01068356575", "336", "8,20"
70836, "278,027077666135", "336", "8,20"
70837, "278,030086566112", "336", "8,20"
70838, "278,054697666201", "336", "8,20"
70839, "278,054697666201", "336", "8,20"
70840, "278,077049366082", "336", "8,20"
70841, "278,083531665965", "336", "8,20"
70842, "278,083531665965", "337", "8,23"
70843, "278,103905865573", "337", "8,23"
70844, "278,103905865573", "337", "8,23"
70845, "278,11091686564", "337", "8,23"
70846, "278,130719466018", "337", "8,23"
70847, "278,130719466018", "337", "8,23"
70848, "278,152410266106", "337", "8,23"
70849, "278,157340265927", "337", "8,23"
70850, "278,177329766215", "338", "8,25"
70851, "278,177329766215", "338", "8,25"
70852, "278,177329766215", "338", "8,25"
70853, "278,204298066325", "338", "8,25"
70854, "278,204298066325", "338", "8,25"
70855, "278,227291366202", "338", "8,25"
70856, "278,230675066239", "338", "8,25"
70857, "278,230675066239", "338", "8,25"
70858, "278,25385366648", "339", "8,28"
70859, "278,25385366648", "339", "8,28"
70860, "278,279026966426", "338", "8,25"
70861, "278,279026966426", "339", "8,28"
70862, "278,279026966426", "339", "8,28"
70863, "278,304643466487", "339", "8,28"
70864, "278,304643466487", "339", "8,28"
70865, "278,327206966118", "339", "8,28"
70866, "278,331439965987", "339", "8,28"
70867, "278,331439965987", "339", "8,28"
70868, "278,353754166164", "339", "8,28"
70869, "278,353754166164", "339", "8,28"
70870, "278,380691365921", "339", "8,28"
70871, "278,380691365921", "339", "8,28"
70872, "278,380691365921", "339", "8,28"
70873, "278,407253365614", "339", "8,28"
70874, "278,407253365614", "339", "8,28"
70875, "278,44398766628", "339", "8,28"
70876, "278,44398766628", "339", "8,28"
70877, "278,44398766628", "339", "8,28"
70878, "278,447279566317", "339", "8,28"
70879, "278,451506066485", "339", "8,28"
70880, "278,477334766067", "339", "8,28"
70881, "278,477334766067", "339", "8,28"
70882, "278,480675666011", "340", "8,30"
70883, "278,502328666276", "339", "8,28"
70884, "278,505302366219", "339", "8,28"
70885, "278,529031266342", "339", "8,28"
70886, "278,529031266342", "340", "8,30"
70887, "278,529031266342", "339", "8,28"
70888, "278,555462865974", "340", "8,30"
70889, "278,555462865974", "339", "8,28"
70890, "278,577107366291", "340", "8,30"
70891, "278,584169666399", "340", "8,30"
70892, "278,584169666399", "340", "8,30"
70893, "278,603861466399", "340", "8,30"
70894, "278,603861466399", "340", "8,30"
70895, "278,630735366023", "340", "8,30"
70896, "278,630735366023", "340", "8,30"
70897, "278,630735366023", "339", "8,28"
70898, "278,657361965976", "340", "8,30"
70899, "278,657361965976", "340", "8,30"
70900, "278,677493566065", "339", "8,28"
70901, "278,677493566065", "340", "8,30"
70902, "278,680681066005", "340", "8,30"
70903, "278,704691865598", "340", "8,30"
70904, "278,704691865598", "340", "8,30"
70905, "278,727359765559", "340", "8,30"
70906, "278,732396765496", "340", "8,30"
70907, "278,732396765496", "340", "8,30"
70908, "278,753445565351", "340", "8,30"
70909, "278,753445565351", "340", "8,30"
70910, "278,777370265336", "340", "8,30"
70911, "278,780657265452", "340", "8,30"
70912, "278,780657265452", "339", "8,28"
70913, "278,805540265166", "340", "8,30"
70914, "278,805540265166", "340", "8,30"
70915, "278,827288065455", "340", "8,30"
70916, "278,83412886539", "339", "8,28"
70917, "278,83412886539", "339", "8,28"
70918, "278,855624264921", "340", "8,30"
70919, "278,855624264921", "340", "8,30"
70920, "278,875678464887", "339", "8,28"
70921, "278,879571164842", "340", "8,30"
70922, "278,879571164842", "340", "8,30"
70923, "278,904355165199", "340", "8,30"
70924, "278,904355165199", "339", "8,28"
70925, "278,932378065656", "339", "8,28"
70926, "278,932378065656", "340", "8,30"
70927, "278,932378065656", "340", "8,30"
70928, "278,953447265667", "339", "8,28"
70929, "278,953447265667", "340", "8,30"
70930, "278,977366665727", "340", "8,30"
70931, "278,977366665727", "340", "8,30"
70932, "278,980644665775", "340", "8,30"
70933, "279,007288066088", "340", "8,30"
70934, "279,007288066088", "340", "8,30"
70935, "279,027345566195", "339", "8,28"
70936, "279,034210666199", "340", "8,30"
70937, "279,034210666199", "340", "8,30"
70938, "279,052583166515", "340", "8,30"
70939, "279,084135566955", "340", "8,30"
70940, "279,084135566955", "340", "8,30"
70941, "279,084135566955", "340", "8,30"
70942, "279,084135566955", "340", "8,30"
70943, "279,10390846699", "340", "8,30"
70944, "279,10390846699", "340", "8,30"
70945, "279,127263066941", "340", "8,30"
70946, "279,131537567009", "340", "8,30"
70947, "279,131537567009", "340", "8,30"
70948, "279,152062666952", "340", "8,30"
70949, "279,158247666783", "340", "8,30"
70950, "279,158247666783", "340", "8,30"
70951, "279,177441766835", "340", "8,30"
70952, "279,180896166828", "340", "8,30"
70953, "279,203752667294", "340", "8,30"
70954, "279,203752667294", "340", "8,30"
70955, "279,22904346732", "339", "8,28"
70956, "279,22904346732", "340", "8,30"
70957, "279,22904346732", "340", "8,30"
70958, "279,257328666863", "340", "8,30"
70959, "279,257328666863", "340", "8,30"
70960, "279,277380267042", "340", "8,30"
70961, "279,277380267042", "340", "8,30"
70962, "279,280775766936", "340", "8,30"
70963, "279,303878167062", "340", "8,30"
70964, "279,303878167062", "340", "8,30"
70965, "279,329016167321", "340", "8,30"
70966, "279,329016167321", "341", "8,33"
70967, "279,329016167321", "340", "8,30"
70968, "279,355587667436", "341", "8,33"
70969, "279,355587667436", "341", "8,33"
70970, "279,377638067235", "341", "8,33"
70971, "279,384083467186", "341", "8,33"
70972, "279,384083467186", "341", "8,33"
70973, "279,403965367354", "341", "8,33"
70974, "279,403965367354", "341", "8,33"
70975, "279,42748886731", "341", "8,33"
70976, "279,430653767311", "341", "8,33"
70977, "279,430653767311", "341", "8,33"
70978, "279,453844867297", "341", "8,33"
70979, "279,453844867297", "341", "8,33"
70980, "279,480661267764", "341", "8,33"
70981, "279,480661267764", "341", "8,33"
70982, "279,480661267764", "341", "8,33"
70983, "279,507246768218", "341", "8,33"
70984, "279,507246768218", "341", "8,33"
70985, "279,527346068411", "341", "8,33"
70986, "279,530637968448", "342", "8,35"
70987, "279,530637968448", "341", "8,33"
70988, "279,555571468198", "341", "8,33"
70989, "279,555571468198", "341", "8,33"
70990, "279,578552868101", "342", "8,35"
70991, "279,578552868101", "342", "8,35"
70992, "279,585949368193", "341", "8,33"
70993, "279,604311968316", "342", "8,35"
70994, "279,604311968316", "342", "8,35"
70995, "279,626702567912", "342", "8,35"
70996, "279,633280567708", "342", "8,35"
70997, "279,633280567708", "341", "8,33"
70998, "279,651716967695", "342", "8,35"
70999, "279,65466046764", "342", "8,35"
71000, "279,678219268215", "342", "8,35"
71001, "279,678219268215", "342", "8,35"
71002, "279,678219268215", "342", "8,35"
71003, "279,719505867804", "342", "8,35"
71004, "279,719505867804", "342", "8,35"
71005, "279,726100867963", "342", "8,35"
71006, "279,726100867963", "342", "8,35"
71007, "279,752193468041", "342", "8,35"
71008, "279,755563668092", "342", "8,35"
71009, "279,755563668092", "342", "8,35"
71010, "279,78143696778", "342", "8,35"
71011, "279,787203967688", "342", "8,35"
71012, "279,787203967688", "342", "8,35"
71013, "279,805547467549", "342", "8,35"
71014, "279,805547467549", "342", "8,35"
71015, "279,832685567322", "342", "8,35"
71016, "279,832685567322", "342", "8,35"
71017, "279,832685567322", "342", "8,35"
71018, "279,851819967502", "342", "8,35"
71019, "279,858102267724", "341", "8,33"
71020, "279,87585746788", "342", "8,35"
71021, "279,879253467894", "342", "8,35"
71022, "279,885144767701", "342", "8,35"
71023, "279,903830667841", "342", "8,35"
71024, "279,903830667841", "342", "8,35"
71025, "279,929370667436", "341", "8,33"
71026, "279,929370667436", "342", "8,35"
71027, "279,929370667436", "341", "8,33"
71028, "279,956711167353", "342", "8,35"
71029, "279,956711167353", "341", "8,33"
71030, "279,97586386709", "341", "8,33"
71031, "279,979465267039", "341", "8,33"
71032, "279,979465267039", "341", "8,33"
71033, "280,002494867076", "341", "8,33"
71034, "280,002494867076", "342", "8,35"
71035, "280,030886966852", "341", "8,33"
71036, "280,030886966852", "341", "8,33"
71037, "280,030886966852", "341", "8,33"
71038, "280,05321426678", "341", "8,33"
71039, "280,05321426678", "341", "8,33"
71040, "280,077407166944", "341", "8,33"
71041, "280,077407166944", "341", "8,33"
71042, "280,081075467053", "341", "8,33"
71043, "280,103886366938", "341", "8,33"
71044, "280,103886366938", "341", "8,33"
71045, "280,127279866836", "341", "8,33"
71046, "280,132411766681", "341", "8,33"
71047, "280,132411766681", "340", "8,30"
71048, "280,15347326675", "341", "8,33"
71049, "280,15347326675", "341", "8,33"
71050, "280,17728076654", "340", "8,30"
71051, "280,17728076654", "340", "8,30"
71052, "280,180832566577", "340", "8,30"
71053, "280,208988966537", "340", "8,30"
71054, "280,208988966537", "341", "8,33"
71055, "280,231585166533", "340", "8,30"
71056, "280,231585166533", "340", "8,30"
71057, "280,231585166533", "340", "8,30"
71058, "280,255103266216", "340", "8,30"
71059, "280,255103266216", "340", "8,30"
71060, "280,27823416621", "340", "8,30"
71061, "280,27823416621", "340", "8,30"
71062, "280,27823416621", "340", "8,30"
71063, "280,30480546609", "340", "8,30"
71064, "280,30480546609", "340", "8,30"
71065, "280,313790066051", "340", "8,30"
71066, "280,332663866342", "340", "8,30"
71067, "280,332663866342", "340", "8,30"
71068, "280,359007666237", "340", "8,30"
71069, "280,359007666237", "340", "8,30"
71070, "280,361736466293", "340", "8,30"
71071, "280,376845566207", "340", "8,30"
71072, "280,379895266262", "340", "8,30"
71073, "280,403772166115", "340", "8,30"
71074, "280,403772166115", "340", "8,30"
71075, "280,43069916626", "339", "8,28"
71076, "280,43069916626", "339", "8,28"
71077, "280,43069916626", "339", "8,28"
71078, "280,45246506657", "339", "8,28"
71079, "280,45246506657", "339", "8,28"
71080, "280,479036867036", "339", "8,28"
71081, "280,479036867036", "339", "8,28"
71082, "280,479036867036", "339", "8,28"
71083, "280,504649667186", "339", "8,28"
71084, "280,504649667186", "339", "8,28"
71085, "280,527301067137", "339", "8,28"
71086, "280,53242616693", "339", "8,28"
71087, "280,53242616693", "339", "8,28"
71088, "280,552108567092", "339", "8,28"
71089, "280,558130666963", "339", "8,28"
71090, "280,576977766934", "339", "8,28"
71091, "280,576977766934", "339", "8,28"
71092, "280,580371166929", "339", "8,28"
71093, "280,605009367107", "339", "8,28"
71094, "280,605009367107", "339", "8,28"
71095, "280,632981167058", "339", "8,28"
71096, "280,632981167058", "339", "8,28"
71097, "280,632981167058", "339", "8,28"
71098, "280,651906266692", "339", "8,28"
71099, "280,655057766591", "339", "8,28"
71100, "280,677358866786", "339", "8,28"
71101, "280,683810766903", "339", "8,28"
71102, "280,683810766903", "339", "8,28"
71103, "280,703828966827", "338", "8,25"
71104, "280,703828966827", "339", "8,28"
71105, "280,727456167224", "338", "8,25"
71106, "280,735880367341", "339", "8,28"
71107, "280,735880367341", "338", "8,25"
71108, "280,754688467481", "338", "8,25"
71109, "280,754688467481", "338", "8,25"
71110, "280,777332667611", "339", "8,28"
71111, "280,784215367748", "338", "8,25"
71112, "280,784215367748", "338", "8,25"
71113, "280,802314567962", "338", "8,25"
71114, "280,805325867957", "338", "8,25"
71115, "280,829068767955", "338", "8,25"
71116, "280,829068767955", "338", "8,25"
71117, "280,831921368022", "338", "8,25"
71118, "280,857290567947", "338", "8,25"
71119, "280,857290567947", "338", "8,25"
71120, "280,877329168026", "338", "8,25"
71121, "280,877329168026", "338", "8,25"
71122, "280,881124768057", "338", "8,25"
71123, "280,903096468071", "338", "8,25"
71124, "280,903096468071", "338", "8,25"
71125, "280,931601867895", "338", "8,25"
71126, "280,931601867895", "338", "8,25"
71127, "280,931601867895", "338", "8,25"
71128, "280,95436376764", "337", "8,23"
71129, "280,95436376764", "338", "8,25"
71130, "280,997358867782", "338", "8,25"
71131, "281,001156867831", "338", "8,25"
71132, "281,001156867831", "337", "8,23"
71133, "281,007233767654", "337", "8,23"
71134, "281,007233767654", "338", "8,25"
71135, "281,010602367693", "337", "8,23"
71136, "281,02728056733", "338", "8,25"
71137, "281,03241266741", "338", "8,25"
71138, "281,053914267453", "338", "8,25"
71139, "281,053914267453", "338", "8,25"
71140, "281,079268967384", "337", "8,23"
71141, "281,079268967384", "337", "8,23"
71142, "281,079268967384", "338", "8,25"
71143, "281,103914567386", "338", "8,25"
71144, "281,103914567386", "337", "8,23"
71145, "281,127257167012", "337", "8,23"
71146, "281,131523566903", "338", "8,25"
71147, "281,131523566903", "338", "8,25"
71148, "281,157197667169", "337", "8,23"
71149, "281,157197667169", "338", "8,25"
71150, "281,160887367208", "338", "8,25"
71151, "281,176563366898", "338", "8,25"
71152, "281,179991466808", "338", "8,25"
71153, "281,204714167281", "338", "8,25"
71154, "281,204714167281", "338", "8,25"
71155, "281,227067367057", "338", "8,25"
71156, "281,233120567049", "338", "8,25"
71157, "281,233120567049", "338", "8,25"
71158, "281,252306267037", "338", "8,25"
71159, "281,255566567066", "338", "8,25"
71160, "281,264066367294", "338", "8,25"
71161, "281,279540167074", "338", "8,25"
71162, "281,279540167074", "338", "8,25"
71163, "281,302231966867", "338", "8,25"
71164, "281,308180366992", "338", "8,25"
71165, "281,328655167134", "338", "8,25"
71166, "281,328655167134", "338", "8,25"
71167, "281,328655167134", "338", "8,25"
71168, "281,35710776702", "338", "8,25"
71169, "281,35710776702", "338", "8,25"
71170, "281,37694576697", "338", "8,25"
71171, "281,37694576697", "338", "8,25"
71172, "281,380324066966", "338", "8,25"
71173, "281,405833967379", "338", "8,25"
71174, "281,405833967379", "338", "8,25"
71175, "281,427908067009", "338", "8,25"
71176, "281,427908067009", "338", "8,25"
71177, "281,434421366896", "339", "8,28"
71178, "281,452513567288", "339", "8,28"
71179, "281,455661767279", "338", "8,25"
71180, "281,478980267304", "338", "8,25"
71181, "281,478980267304", "339", "8,28"
71182, "281,482374967192", "339", "8,28"
71183, "281,507037467672", "339", "8,28"
71184, "281,507037467672", "339", "8,28"
71185, "281,52689316764", "338", "8,25"
71186, "281,530008567614", "339", "8,28"
71187, "281,530008567614", "339", "8,28"
71188, "281,553847067175", "339", "8,28"
71189, "281,553847067175", "339", "8,28"
71190, "281,577754267608", "339", "8,28"
71191, "281,584235367482", "339", "8,28"
71192, "281,584235367482", "339", "8,28"
71193, "281,603846667451", "339", "8,28"
71194, "281,603846667451", "339", "8,28"
71195, "281,644852967584", "339", "8,28"
71196, "281,644852967584", "339", "8,28"
71197, "281,644852967584", "339", "8,28"
71198, "281,644852967584", "339", "8,28"
71199, "281,655040767859", "339", "8,28"
71200, "281,677628067438", "339", "8,28"
71201, "281,677628067438", "339", "8,28"
71202, "281,677628067438", "339", "8,28"
71203, "281,701560467598", "339", "8,28"
71204, "281,708985767444", "339", "8,28"
71205, "281,727304467582", "339", "8,28"
71206, "281,732432267745", "339", "8,28"
71207, "281,732432267745", "339", "8,28"
71208, "281,753307267907", "339", "8,28"
71209, "281,753307267907", "339", "8,28"
71210, "281,779646567884", "339", "8,28"
71211, "281,779646567884", "339", "8,28"
71212, "281,779646567884", "339", "8,28"
71213, "281,806815667893", "339", "8,28"
71214, "281,806815667893", "339", "8,28"
71215, "281,828661667765", "339", "8,28"
71216, "281,828661667765", "339", "8,28"
71217, "281,835165167809", "339", "8,28"
71218, "281,853816867922", "339", "8,28"
71219, "281,853816867922", "339", "8,28"
71220, "281,877029667958", "339", "8,28"
71221, "281,88374596776", "339", "8,28"
71222, "281,88374596776", "339", "8,28"
71223, "281,904007167672", "339", "8,28"
71224, "281,904007167672", "339", "8,28"
71225, "281,932938967948", "339", "8,28"
71226, "281,932938967948", "339", "8,28"
71227, "281,932938967948", "339", "8,28"
71228, "281,953812068212", "339", "8,28"
71229, "281,953812068212", "339", "8,28"
71230, "281,978280668263", "339", "8,28"
71231, "281,978280668263", "339", "8,28"
71232, "281,978280668263", "339", "8,28"
71233, "282,007500868407", "339", "8,28"
71234, "282,007500868407", "339", "8,28"
71235, "282,029239068623", "339", "8,28"
71236, "282,029239068623", "339", "8,28"
71237, "282,029239068623", "339", "8,28"
71238, "282,053907768917", "339", "8,28"
71239, "282,053907768917", "339", "8,28"
71240, "282,077039169031", "339", "8,28"
71241, "282,082988168928", "339", "8,28"
71242, "282,082988168928", "339", "8,28"
71243, "282,103672969271", "339", "8,28"
71244, "282,103672969271", "339", "8,28"
71245, "282,110408269451", "339", "8,28"
71246, "282,1281691693", "339", "8,28"
71247, "282,131084369379", "339", "8,28"
71248, "282,157298669568", "339", "8,28"
71249, "282,157298669568", "339", "8,28"
71250, "282,177753069322", "339", "8,28"
71251, "282,177753069322", "339", "8,28"
71252, "282,181056669331", "339", "8,28"
71253, "282,206918269279", "339", "8,28"
71254, "282,206918269279", "339", "8,28"
71255, "282,228483869345", "339", "8,28"
71256, "282,228483869345", "339", "8,28"
71257, "282,234979469446", "338", "8,25"
71258, "282,252524769516", "339", "8,28"
71259, "282,255346569582", "339", "8,28"
71260, "282,279058769695", "338", "8,25"
71261, "282,279058769695", "338", "8,25"
71262, "282,28171176964", "339", "8,28"
71263, "282,307249369449", "338", "8,25"
71264, "282,307249369449", "338", "8,25"
71265, "282,328264169511", "338", "8,25"
71266, "282,328264169511", "339", "8,28"
71267, "282,332347169635", "338", "8,25"
71268, "282,352043070015", "338", "8,25"
71269, "282,360639670049", "338", "8,25"
71270, "282,377357570338", "338", "8,25"
71271, "282,377357570338", "338", "8,25"
71272, "282,380957670393", "338", "8,25"
71273, "282,402212770539", "338", "8,25"
71274, "282,408094370621", "338", "8,25"
71275, "282,427426670562", "338", "8,25"
71276, "282,430728670559", "338", "8,25"
71277, "282,430728670559", "338", "8,25"
71278, "282,457520070369", "338", "8,25"
71279, "282,457520070369", "338", "8,25"
71280, "282,476893870044", "338", "8,25"
71281, "282,476893870044", "338", "8,25"
71282, "282,476893870044", "338", "8,25"
71283, "282,507382169715", "338", "8,25"
71284, "282,507382169715", "338", "8,25"
71285, "282,528626369662", "338", "8,25"
71286, "282,528626369662", "338", "8,25"
71287, "282,535461569554", "338", "8,25"
71288, "282,553839469678", "338", "8,25"
71289, "282,553839469678", "338", "8,25"
71290, "282,579164869734", "338", "8,25"
71291, "282,579164869734", "338", "8,25"
71292, "282,582004269701", "338", "8,25"
71293, "282,606850369251", "338", "8,25"
71294, "282,606850369251", "338", "8,25"
71295, "282,62856746919", "338", "8,25"
71296, "282,62856746919", "338", "8,25"
71297, "282,635540669202", "338", "8,25"
71298, "282,653836069279", "339", "8,28"
71299, "282,653836069279", "339", "8,28"
71300, "282,680415269104", "338", "8,25"
71301, "282,680415269104", "339", "8,28"
71302, "282,680415269104", "338", "8,25"
71303, "282,707000969327", "339", "8,28"
71304, "282,707000969327", "339", "8,28"
71305, "282,727729469188", "339", "8,28"
71306, "282,727729469188", "339", "8,28"
71307, "282,733155869064", "339", "8,28"
71308, "282,751804269268", "339", "8,28"
71309, "282,75469626917", "339", "8,28"
71310, "282,781318468857", "339", "8,28"
71311, "282,781318468857", "339", "8,28"
71312, "282,781318468857", "339", "8,28"
71313, "282,802187769092", "339", "8,28"
71314, "282,807296469226", "339", "8,28"
71315, "282,827838769299", "339", "8,28"
71316, "282,834684569505", "339", "8,28"
71317, "282,834684569505", "339", "8,28"
71318, "282,852514669183", "340", "8,30"
71319, "282,855747469119", "340", "8,30"
71320, "282,880908469087", "340", "8,30"
71321, "282,880908469087", "340", "8,30"
71322, "282,880908469087", "340", "8,30"
71323, "282,919140169281", "340", "8,30"
71324, "282,925950269098", "340", "8,30"
71325, "282,925950269098", "340", "8,30"
71326, "282,925950269098", "341", "8,33"
71327, "282,955553169711", "341", "8,33"
71328, "282,955553169711", "341", "8,33"
71329, "282,955553169711", "341", "8,33"
71330, "282,965573469526", "341", "8,33"
71331, "282,977969569503", "341", "8,33"
71332, "282,983163969475", "341", "8,33"
71333, "283,001630669576", "341", "8,33"
71334, "283,004676769604", "342", "8,35"
71335, "283,027333269943", "341", "8,33"
71336, "283,027333269943", "342", "8,35"
71337, "283,030808169977", "342", "8,35"
71338, "283,053829369717", "342", "8,35"
71339, "283,058164369897", "342", "8,35"
71340, "283,06489487004", "342", "8,35"
71341, "283,077938969829", "342", "8,35"
71342, "283,084152969648", "342", "8,35"
71343, "283,10380656959", "342", "8,35"
71344, "283,10380656959", "342", "8,35"
71345, "283,126912369509", "342", "8,35"
71346, "283,129998769495", "343", "8,37"
71347, "283,129998769495", "342", "8,35"
71348, "283,155677069328", "342", "8,35"
71349, "283,155677069328", "343", "8,37"
71350, "283,17729596945", "343", "8,37"
71351, "283,184286069241", "343", "8,37"
71352, "283,184286069241", "343", "8,37"
71353, "283,203858169611", "343", "8,37"
71354, "283,203858169611", "343", "8,37"
71355, "283,229022869491", "343", "8,37"
71356, "283,229022869491", "343", "8,37"
71357, "283,229022869491", "343", "8,37"
71358, "283,25818746991", "343", "8,37"
71359, "283,25818746991", "343", "8,37"
71360, "283,25818746991", "343", "8,37"
71361, "283,277378169936", "343", "8,37"
71362, "283,280923670041", "343", "8,37"
71363, "283,305588570074", "343", "8,37"
71364, "283,305588570074", "344", "8,40"
71365, "283,327330370084", "343", "8,37"
71366, "283,332465770305", "344", "8,40"
71367, "283,332465770305", "343", "8,37"
71368, "283,358166970196", "344", "8,40"
71369, "283,358166970196", "344", "8,40"
71370, "283,358166970196", "344", "8,40"
71371, "283,376950269681", "344", "8,40"
71372, "283,380135869724", "344", "8,40"
71373, "283,404890269856", "344", "8,40"
71374, "283,404890269856", "344", "8,40"
71375, "283,427320370101", "344", "8,40"
71376, "283,432438170188", "344", "8,40"
71377, "283,432438170188", "344", "8,40"
71378, "283,453849970479", "344", "8,40"
71379, "283,453849970479", "344", "8,40"
71380, "283,478763170424", "344", "8,40"
71381, "283,485075270641", "344", "8,40"
71382, "283,485075270641", "344", "8,40"
71383, "283,503904370475", "344", "8,40"
71384, "283,503904370475", "344", "8,40"
71385, "283,529168270878", "344", "8,40"
71386, "283,529168270878", "344", "8,40"
71387, "283,529168270878", "344", "8,40"
71388, "283,559584170929", "344", "8,40"
71389, "283,559584170929", "344", "8,40"
71390, "283,566011570743", "344", "8,40"
71391, "283,578126670909", "344", "8,40"
71392, "283,584279670962", "344", "8,40"
71393, "283,603903871146", "344", "8,40"
71394, "283,603903871146", "344", "8,40"
71395, "283,630753171281", "344", "8,40"
71396, "283,630753171281", "344", "8,40"
71397, "283,630753171281", "344", "8,40"
71398, "283,652659671265", "344", "8,40"
71399, "283,652659671265", "344", "8,40"
71400, "283,677580771386", "344", "8,40"
71401, "283,677580771386", "344", "8,40"
71402, "283,681077671354", "344", "8,40"
71403, "283,707245571422", "344", "8,40"
71404, "283,707245571422", "344", "8,40"
71405, "283,728229371482", "344", "8,40"
71406, "283,728229371482", "344", "8,40"
71407, "283,728229371482", "344", "8,40"
71408, "283,752462871489", "344", "8,40"
71409, "283,756885971525", "344", "8,40"
71410, "283,777318571811", "344", "8,40"
71411, "283,777318571811", "344", "8,40"
71412, "283,777318571811", "344", "8,40"
71413, "283,80364557181", "344", "8,40"
71414, "283,80364557181", "344", "8,40"
71415, "283,829895072267", "343", "8,37"
71416, "283,829895072267", "343", "8,37"
71417, "283,829895072267", "343", "8,37"
71418, "283,855592372944", "344", "8,40"
71419, "283,855592372944", "343", "8,37"
71420, "283,878206672962", "343", "8,37"
71421, "283,878206672962", "343", "8,37"
71422, "283,878206672962", "343", "8,37"
71423, "283,906804572907", "343", "8,37"
71424, "283,906804572907", "343", "8,37"
71425, "283,928428972955", "343", "8,37"
71426, "283,928428972955", "343", "8,37"
71427, "283,935414673178", "343", "8,37"
71428, "283,953915173304", "343", "8,37"
71429, "283,953915173304", "343", "8,37"
71430, "283,981834673905", "343", "8,37"
71431, "283,981834673905", "343", "8,37"
