id, time, RAWvalue, PrettyValue
101019, "759,435658051982", "161", "3,93"
101020, "759,435658051982", "159", "3,88"
101021, "759,45738955203", "163", "3,98"
101022, "759,45738955203", "159", "3,88"
101023, "759,463817652198", "162", "3,96"
101024, "759,483826452051", "161", "3,93"
101025, "759,483826452051", "159", "3,88"
101026, "759,503894552006", "163", "3,98"
101027, "759,508122252184", "159", "3,88"
101028, "759,513829252101", "162", "3,96"
101029, "759,533901651739", "161", "3,93"
101030, "759,537541951635", "159", "3,88"
101031, "759,54381795146", "163", "3,98"
101032, "759,573878451367", "159", "3,88"
101033, "759,573878451367", "162", "3,96"
101034, "759,573878451367", "161", "3,93"
101035, "759,583776851068", "159", "3,88"
101036, "759,605668350938", "163", "3,98"
101037, "759,605668350938", "159", "3,88"
101038, "759,610312551144", "162", "3,96"
101039, "759,634767451207", "161", "3,93"
101040, "759,634767451207", "159", "3,88"
101041, "759,657688751235", "163", "3,98"
101042, "759,657688751235", "159", "3,88"
101043, "759,663709251094", "162", "3,96"
101044, "759,683823451516", "161", "3,93"
101045, "759,683823451516", "159", "3,88"
101046, "759,704782451619", "163", "3,98"
101047, "759,704782451619", "159", "3,88"
101048, "759,709619351779", "162", "3,96"
101049, "759,734596951748", "161", "3,93"
101050, "759,734596951748", "159", "3,88"
101051, "759,757486751885", "163", "3,98"
101052, "759,757486751885", "158", "3,86"
101053, "759,763943751925", "162", "3,96"
101054, "759,783872752101", "161", "3,93"
101055, "759,783872752101", "159", "3,88"
101056, "759,808083051932", "162", "3,96"
101057, "759,808083051932", "158", "3,86"
101058, "759,808083051932", "161", "3,93"
101059, "759,831198951812", "161", "3,93"
101060, "759,831198951812", "159", "3,88"
101061, "759,857215651893", "162", "3,96"
101062, "759,857215651893", "158", "3,86"
101063, "759,860463151825", "162", "3,96"
101064, "759,883729851921", "160", "3,91"
101065, "759,883729851921", "159", "3,88"
101066, "759,905829752213", "162", "3,96"
101067, "759,905829752213", "158", "3,86"
101068, "759,911174352164", "161", "3,93"
101069, "759,933833351941", "160", "3,91"
101070, "759,933833351941", "159", "3,88"
101071, "759,95810735214", "162", "3,96"
101072, "759,95810735214", "158", "3,86"
101073, "759,963825952145", "161", "3,93"
101074, "759,98375685222", "161", "3,93"
101075, "759,98375685222", "159", "3,88"
101076, "760,005540752434", "162", "3,96"
101077, "760,005540752434", "158", "3,86"
101078, "760,010833952227", "161", "3,93"
101079, "760,033830952714", "161", "3,93"
101080, "760,033830952714", "159", "3,88"
101081, "760,057242152863", "162", "3,96"
101082, "760,057242152863", "158", "3,86"
101083, "760,063898753026", "161", "3,93"
101084, "760,08385935321", "160", "3,91"
101085, "760,08385935321", "159", "3,88"
101086, "760,105685552699", "162", "3,96"
101087, "760,105685552699", "158", "3,86"
101088, "760,111209952855", "161", "3,93"
101089, "760,133804652956", "160", "3,91"
101090, "760,133804652956", "159", "3,88"
101091, "760,154830253334", "162", "3,96"
101092, "760,158963153255", "158", "3,86"
101093, "760,163850353216", "161", "3,93"
101094, "760,183862153557", "160", "3,91"
101095, "760,183862153557", "159", "3,88"
101096, "760,217126053642", "162", "3,96"
101097, "760,217126053642", "158", "3,86"
101098, "760,22100265359", "161", "3,93"
101099, "760,22100265359", "160", "3,91"
101100, "760,231571253273", "159", "3,88"
101101, "760,255616853363", "162", "3,96"
101102, "760,25891885336", "158", "3,86"
101103, "760,264662253554", "161", "3,93"
101104, "760,283756153774", "160", "3,91"
101105, "760,283756153774", "159", "3,88"
101106, "760,30391545326", "162", "3,96"
101107, "760,30391545326", "158", "3,86"
101108, "760,313798153424", "161", "3,93"
101109, "760,334615553846", "160", "3,91"
101110, "760,334615553846", "159", "3,88"
101111, "760,354923154111", "162", "3,96"
101112, "760,358641554019", "158", "3,86"
101113, "760,36467235384", "161", "3,93"
101114, "760,383780153817", "160", "3,91"
101115, "760,383780153817", "159", "3,88"
101116, "760,405539153726", "162", "3,96"
101117, "760,405539153726", "158", "3,86"
101118, "760,410333653563", "161", "3,93"
101119, "760,43377785373", "160", "3,91"
101120, "760,43377785373", "159", "3,88"
101121, "760,457265253528", "162", "3,96"
101122, "760,457265253528", "158", "3,86"
101123, "760,460910153459", "161", "3,93"
101124, "760,480496253935", "160", "3,91"
101125, "760,485533153755", "159", "3,88"
101126, "760,503852253431", "162", "3,96"
101127, "760,508163653431", "158", "3,86"
101128, "760,513696853654", "161", "3,93"
101129, "760,534648853238", "160", "3,91"
101130, "760,534648853238", "159", "3,88"
101131, "760,557337153587", "162", "3,96"
101132, "760,557337153587", "158", "3,86"
101133, "760,563832053798", "161", "3,93"
101134, "760,582121053827", "160", "3,91"
101135, "760,582121053827", "159", "3,88"
101136, "760,603852254222", "162", "3,96"
101137, "760,603852254222", "158", "3,86"
101138, "760,613723954069", "161", "3,93"
101139, "760,63038035424", "160", "3,91"
101140, "760,634607854183", "159", "3,88"
101141, "760,657372354646", "162", "3,96"
101142, "760,662034454872", "158", "3,86"
101143, "760,662034454872", "161", "3,93"
101144, "760,683797655045", "160", "3,91"
101145, "760,683797655045", "159", "3,88"
101146, "760,705328954966", "162", "3,96"
101147, "760,705328954966", "158", "3,86"
101148, "760,710334755131", "161", "3,93"
101149, "760,733786155586", "160", "3,91"
101150, "760,733786155586", "159", "3,88"
101151, "760,757203255431", "162", "3,96"
101152, "760,757203255431", "158", "3,86"
101153, "760,76716295525", "161", "3,93"
101154, "760,780390155385", "160", "3,91"
101155, "760,787191055599", "159", "3,88"
101156, "760,805555455736", "162", "3,96"
101157, "760,805555455736", "158", "3,86"
101158, "760,810275955941", "161", "3,93"
101159, "760,847076255712", "161", "3,93"
101160, "760,851590655628", "159", "3,88"
101161, "760,851590655628", "162", "3,96"
101162, "760,857220655656", "158", "3,86"
101163, "760,88039005606", "161", "3,93"
101164, "760,885637255968", "160", "3,91"
101165, "760,885637255968", "159", "3,88"
101166, "760,905580555904", "162", "3,96"
101167, "760,905580555904", "158", "3,86"
101168, "760,915400755941", "161", "3,93"
101169, "760,934640155756", "160", "3,91"
101170, "760,934640155756", "159", "3,88"
101171, "760,957312555634", "162", "3,96"
101172, "760,957312555634", "158", "3,86"
101173, "760,96389795572", "161", "3,93"
101174, "760,983900255174", "160", "3,91"
101175, "760,983900255174", "159", "3,88"
101176, "761,004755254951", "162", "3,96"
101177, "761,004755254951", "158", "3,86"
101178, "761,009750655037", "161", "3,93"
101179, "761,035520655219", "161", "3,93"
101180, "761,035520655219", "159", "3,88"
101181, "761,055679855286", "162", "3,96"
101182, "761,055679855286", "158", "3,86"
101183, "761,06548295531", "161", "3,93"
101184, "761,084671355202", "160", "3,91"
101185, "761,084671355202", "159", "3,88"
101186, "761,104849455296", "162", "3,96"
101187, "761,104849455296", "158", "3,86"
101188, "761,114599655266", "161", "3,93"
101189, "761,133801355376", "160", "3,91"
101190, "761,133801355376", "159", "3,88"
101191, "761,157314755605", "162", "3,96"
101192, "761,157314755605", "158", "3,86"
101193, "761,163972055656", "161", "3,93"
101194, "761,183848755551", "160", "3,91"
101195, "761,183848755551", "159", "3,88"
101196, "761,203821455711", "162", "3,96"
101197, "761,203821455711", "158", "3,86"
101198, "761,213760355604", "161", "3,93"
101199, "761,230358355562", "160", "3,91"
101200, "761,235479255556", "159", "3,88"
101201, "761,254749155487", "162", "3,96"
101202, "761,257988755475", "158", "3,86"
101203, "761,263741255621", "161", "3,93"
101204, "761,283866155311", "160", "3,91"
101205, "761,283866155311", "159", "3,88"
101206, "761,303843055037", "162", "3,96"
101207, "761,308156055049", "158", "3,86"
101208, "761,313706054934", "161", "3,93"
101209, "761,333801854751", "160", "3,91"
101210, "761,333801854751", "159", "3,88"
101211, "761,355617554975", "162", "3,96"
101212, "761,360396755044", "158", "3,86"
101213, "761,364576755208", "161", "3,93"
101214, "761,384650654974", "160", "3,91"
101215, "761,384650654974", "159", "3,88"
101216, "761,404875555425", "162", "3,96"
101217, "761,404875555425", "158", "3,86"
101218, "761,415473155561", "161", "3,93"
101219, "761,434819755494", "161", "3,93"
101220, "761,434819755494", "159", "3,88"
101221, "761,454714455293", "162", "3,96"
101222, "761,458050955203", "158", "3,86"
101223, "761,463678354979", "162", "3,96"
101224, "761,499095155043", "161", "3,93"
101225, "761,499095155043", "159", "3,88"
101226, "761,499095155043", "162", "3,96"
101227, "761,504847555072", "159", "3,88"
101228, "761,53550575499", "162", "3,96"
101229, "761,53550575499", "160", "3,91"
101230, "761,545093654771", "159", "3,88"
101231, "761,545093654771", "162", "3,96"
101232, "761,555532754981", "158", "3,86"
101233, "761,584901754861", "162", "3,96"
101234, "761,584901754861", "161", "3,93"
101235, "761,584901754861", "159", "3,88"
101236, "761,604824654874", "162", "3,96"
101237, "761,604824654874", "158", "3,86"
101238, "761,615556854871", "162", "3,96"
101239, "761,634840855259", "161", "3,93"
101240, "761,634840855259", "159", "3,88"
101241, "761,658574255067", "162", "3,96"
101242, "761,658574255067", "158", "3,86"
101243, "761,66471455514", "162", "3,96"
101244, "761,679580254829", "160", "3,91"
101245, "761,685542354709", "159", "3,88"
101246, "761,707346554729", "162", "3,96"
101247, "761,707346554729", "158", "3,86"
101248, "761,707346554729", "161", "3,93"
101249, "761,728811654611", "160", "3,91"
101250, "761,728811654611", "159", "3,88"
101251, "761,754793454777", "162", "3,96"
101252, "761,763976454618", "158", "3,86"
101253, "761,763976454618", "161", "3,93"
101254, "761,783921554103", "160", "3,91"
101255, "761,783921554103", "159", "3,88"
101256, "761,803919554339", "162", "3,96"
101257, "761,803919554339", "158", "3,86"
101258, "761,814725154196", "161", "3,93"
101259, "761,833874254371", "160", "3,91"
101260, "761,833874254371", "159", "3,88"
101261, "761,854743254255", "161", "3,93"
101262, "761,858310254174", "158", "3,86"
101263, "761,863763154368", "161", "3,93"
101264, "761,883883154602", "160", "3,91"
101265, "761,883883154602", "159", "3,88"
101266, "761,903894854593", "161", "3,93"
101267, "761,908225554391", "158", "3,86"
101268, "761,914774454548", "161", "3,93"
101269, "761,933775154292", "160", "3,91"
101270, "761,933775154292", "158", "3,86"
101271, "761,957444154308", "162", "3,96"
101272, "761,957444154308", "158", "3,86"
101273, "761,960735554225", "161", "3,93"
101274, "761,981440953794", "160", "3,91"
101275, "761,981440953794", "159", "3,88"
101276, "762,007326253341", "161", "3,93"
101277, "762,007326253341", "157", "3,83"
101278, "762,007326253341", "161", "3,93"
101279, "762,038096252712", "160", "3,91"
101280, "762,038096252712", "158", "3,86"
101281, "762,057351352763", "161", "3,93"
101282, "762,057351352763", "157", "3,83"
101283, "762,061258052592", "161", "3,93"
101284, "762,081275752862", "160", "3,91"
101285, "762,081275752862", "158", "3,86"
101286, "762,107351452927", "161", "3,93"
101287, "762,127139752614", "157", "3,83"
101288, "762,131631852477", "161", "3,93"
101289, "762,131631852477", "159", "3,88"
101290, "762,138129752479", "158", "3,86"
101291, "762,157219052431", "161", "3,93"
101292, "762,157219052431", "157", "3,83"
101293, "762,160476352437", "161", "3,93"
101294, "762,18719685229", "159", "3,88"
101295, "762,18719685229", "158", "3,86"
101296, "762,207245652215", "161", "3,93"
101297, "762,207245652215", "157", "3,83"
101298, "762,211599152186", "161", "3,93"
101299, "762,231376052485", "160", "3,91"
101300, "762,231376052485", "158", "3,86"
101301, "762,257432652521", "161", "3,93"
101302, "762,257432652521", "157", "3,83"
101303, "762,260803152458", "161", "3,93"
101304, "762,28117305215", "159", "3,88"
101305, "762,28117305215", "158", "3,86"
101306, "762,307346951799", "161", "3,93"
101307, "762,307346951799", "157", "3,83"
101308, "762,311873151571", "161", "3,93"
101309, "762,331508451491", "159", "3,88"
101310, "762,331508451491", "158", "3,86"
101311, "762,358999351156", "161", "3,93"
101312, "762,358999351156", "157", "3,83"
101313, "762,362684151041", "161", "3,93"
101314, "762,380426450982", "159", "3,88"
101315, "762,38430475106", "158", "3,86"
101316, "762,405633251066", "161", "3,93"
101317, "762,405633251066", "157", "3,83"
101318, "762,410781651153", "160", "3,91"
101319, "762,431905351463", "159", "3,88"
101320, "762,431905351463", "158", "3,86"
101321, "762,457334951148", "161", "3,93"
101322, "762,457334951148", "157", "3,83"
101323, "762,467320751282", "161", "3,93"
101324, "762,48138035147", "159", "3,88"
101325, "762,487269951613", "158", "3,86"
101326, "762,507246651337", "161", "3,93"
101327, "762,507246651337", "157", "3,83"
101328, "762,507246651337", "160", "3,91"
101329, "762,538142051664", "159", "3,88"
101330, "762,538142051664", "158", "3,86"
101331, "762,558985951706", "161", "3,93"
101332, "762,558985951706", "157", "3,83"
101333, "762,562591551687", "160", "3,91"
101334, "762,580419351696", "159", "3,88"
101335, "762,584278851631", "158", "3,86"
101336, "762,603943151771", "161", "3,93"
101337, "762,608949851594", "156", "3,81"
101338, "762,614573051571", "160", "3,91"
101339, "762,63383965136", "159", "3,88"
101340, "762,63383965136", "158", "3,86"
101341, "762,657320451573", "161", "3,93"
101342, "762,657320451573", "157", "3,83"
101343, "762,660667851684", "160", "3,91"
101344, "762,680390851689", "159", "3,88"
101345, "762,68731975148", "158", "3,86"
101346, "762,705899351393", "161", "3,93"
101347, "762,705899351393", "157", "3,83"
101348, "762,717272951384", "160", "3,91"
101349, "762,731569551281", "159", "3,88"
101350, "762,731569551281", "158", "3,86"
101351, "762,777016751119", "161", "3,93"
101352, "762,780421251082", "157", "3,83"
101353, "762,780421251082", "160", "3,91"
101354, "762,780421251082", "159", "3,88"
101355, "762,787231451017", "158", "3,86"
101356, "762,807523950818", "161", "3,93"
101357, "762,807523950818", "157", "3,83"
101358, "762,807523950818", "160", "3,91"
101359, "762,828080750653", "159", "3,88"
101360, "762,832620550529", "158", "3,86"
101361, "762,859005050617", "160", "3,91"
101362, "762,859005050617", "156", "3,81"
101363, "762,865305750514", "160", "3,91"
101364, "762,885606250144", "159", "3,88"
101365, "762,885606250144", "158", "3,86"
101366, "762,906791750225", "161", "3,93"
101367, "762,906791750225", "157", "3,83"
101368, "762,911457450013", "160", "3,91"
101369, "762,930203350144", "159", "3,88"
101370, "762,935535850353", "158", "3,86"
101371, "762,954694349668", "160", "3,91"
101372, "762,960447949707", "156", "3,81"
101373, "762,960447949707", "160", "3,91"
101374, "762,980459349812", "159", "3,88"
101375, "762,983864649781", "158", "3,86"
101376, "763,004316149629", "160", "3,91"
101377, "763,0103688495", "156", "3,81"
101378, "763,0103688495", "160", "3,91"
101379, "763,034641749808", "159", "3,88"
101380, "763,034641749808", "158", "3,86"
101381, "763,055560750072", "160", "3,91"
101382, "763,061206750222", "156", "3,81"
101383, "763,061206750222", "160", "3,91"
101384, "763,083039550227", "159", "3,88"
101385, "763,090637850226", "157", "3,83"
101386, "763,090637850226", "160", "3,91"
101387, "763,106488950201", "156", "3,81"
101388, "763,112056850106", "160", "3,91"
101389, "763,132157649961", "159", "3,88"
101390, "763,132157649961", "157", "3,83"
101391, "763,157314650365", "160", "3,91"
101392, "763,157314650365", "156", "3,81"
101393, "763,160558450385", "160", "3,91"
101394, "763,180428450112", "158", "3,86"
101395, "763,186791150016", "158", "3,86"
101396, "763,208195650135", "160", "3,91"
101397, "763,208195650135", "156", "3,81"
101398, "763,208195650135", "160", "3,91"
101399, "763,23213615024", "159", "3,88"
101400, "763,23213615024", "157", "3,83"
101401, "763,259037350887", "160", "3,91"
101402, "763,318963550613", "156", "3,81"
101403, "763,322601450724", "160", "3,91"
101404, "763,322601450724", "158", "3,86"
101405, "763,322601450724", "157", "3,83"
101406, "763,328864350566", "160", "3,91"
101407, "763,328864350566", "156", "3,81"
101408, "763,328864350566", "159", "3,88"
101409, "763,328864350566", "158", "3,86"
101410, "763,333273550612", "157", "3,83"
101411, "763,358156449976", "160", "3,91"
101412, "763,358156449976", "156", "3,81"
101413, "763,361695849919", "159", "3,88"
101414, "763,380392949912", "158", "3,86"
101415, "763,387286750018", "157", "3,83"
101416, "763,407446550322", "160", "3,91"
101417, "763,411711250548", "156", "3,81"
101418, "763,411711250548", "159", "3,88"
101419, "763,427732350421", "159", "3,88"
101420, "763,438771550194", "157", "3,83"
101421, "763,460429450381", "160", "3,91"
101422, "763,460429450381", "156", "3,81"
101423, "763,460429450381", "160", "3,91"
101424, "763,48052735033", "159", "3,88"
101425, "763,484084950411", "158", "3,86"
101426, "763,503992750426", "160", "3,91"
101427, "763,508290250436", "157", "3,83"
101428, "763,513827150338", "160", "3,91"
101429, "763,538503250456", "159", "3,88"
101430, "763,538503250456", "158", "3,86"
101431, "763,544762850623", "161", "3,93"
101432, "763,557086350746", "157", "3,83"
101433, "763,582034950727", "160", "3,91"
101434, "763,582034950727", "159", "3,88"
101435, "763,588969350909", "158", "3,86"
101436, "763,603627451113", "160", "3,91"
101437, "763,608752150903", "156", "3,81"
101438, "763,61378985073", "159", "3,88"
101439, "763,631612751051", "158", "3,86"
101440, "763,638911051094", "156", "3,81"
101441, "763,642415851005", "159", "3,88"
101442, "763,658328950987", "155", "3,78"
101443, "763,661801451002", "158", "3,86"
101444, "763,679990050965", "156", "3,81"
101445, "763,683784550871", "155", "3,78"
101446, "763,703956451151", "158", "3,86"
101447, "763,708799651242", "154", "3,76"
101448, "763,71475145116", "157", "3,83"
101449, "763,735579650966", "155", "3,78"
101450, "763,735579650966", "154", "3,76"
101451, "763,757347951061", "157", "3,83"
101452, "763,757347951061", "152", "3,71"
101453, "763,761263551074", "156", "3,81"
101454, "763,780423350981", "155", "3,78"
101455, "763,784394351183", "154", "3,76"
101456, "763,808942350908", "156", "3,81"
101457, "763,808942350908", "152", "3,71"
101458, "763,808942350908", "156", "3,81"
101459, "763,830468650791", "154", "3,76"
101460, "763,834702450666", "153", "3,74"
101461, "763,854756650398", "156", "3,81"
101462, "763,859093550476", "152", "3,71"
101463, "763,863837250392", "156", "3,81"
101464, "763,884724250413", "154", "3,76"
101465, "763,884724250413", "153", "3,74"
101466, "763,90739835042", "156", "3,81"
101467, "763,90739835042", "152", "3,71"
101468, "763,927943250048", "155", "3,78"
101469, "763,932628949988", "154", "3,76"
101470, "763,932628949988", "153", "3,74"
101471, "763,959145650151", "156", "3,81"
101472, "763,959145650151", "152", "3,71"
101473, "763,962835750193", "156", "3,81"
101474, "763,980007950333", "154", "3,76"
101475, "763,983616750338", "154", "3,76"
101476, "764,004466950544", "156", "3,81"
101477, "764,004466950544", "152", "3,71"
101478, "764,010363550507", "156", "3,81"
101479, "764,059050351265", "155", "3,78"
101480, "764,062871751259", "155", "3,78"
101481, "764,062871751259", "157", "3,83"
101482, "764,062871751259", "153", "3,74"
101483, "764,06889905117", "158", "3,86"
101484, "764,080434351112", "156", "3,81"
101485, "764,084082751186", "155", "3,78"
101486, "764,104720051517", "158", "3,86"
101487, "764,110424951301", "155", "3,78"
101488, "764,110424951301", "158", "3,86"
101489, "764,12962825119", "157", "3,83"
101490, "764,13552395103", "156", "3,81"
101491, "764,154827950872", "159", "3,88"
101492, "764,159381551086", "155", "3,78"
101493, "764,163798251073", "159", "3,88"
101494, "764,183896351489", "157", "3,83"
101495, "764,183896351489", "156", "3,81"
101496, "764,204919851501", "159", "3,88"
101497, "764,204919851501", "155", "3,78"
101498, "764,215642251656", "158", "3,86"
101499, "764,230214851792", "157", "3,83"
101500, "764,235589751857", "156", "3,81"
101501, "764,257287451881", "159", "3,88"
101502, "764,257287451881", "154", "3,76"
101503, "764,260821351898", "158", "3,86"
101504, "764,280443252181", "156", "3,81"
101505, "764,287072052364", "156", "3,81"
101506, "764,30741115252", "158", "3,86"
101507, "764,30741115252", "154", "3,76"
101508, "764,311933252611", "158", "3,86"
101509, "764,331629652879", "156", "3,81"
101510, "764,331629652879", "156", "3,81"
101511, "764,358092953102", "158", "3,86"
101512, "764,358092953102", "154", "3,76"
101513, "764,361667053192", "158", "3,86"
101514, "764,381273753592", "156", "3,81"
101515, "764,381273753592", "156", "3,81"
101516, "764,407288553775", "158", "3,86"
101517, "764,407288553775", "154", "3,76"
101518, "764,411641853978", "158", "3,86"
101519, "764,43169775384", "156", "3,81"
101520, "764,43169775384", "155", "3,78"
101521, "764,460374553804", "158", "3,86"
101522, "764,460374553804", "153", "3,74"
101523, "764,460374553804", "158", "3,86"
101524, "764,481304153916", "156", "3,81"
101525, "764,485611254", "155", "3,78"
101526, "764,508327453514", "158", "3,86"
101527, "764,508327453514", "154", "3,76"
101528, "764,508327453514", "158", "3,86"
101529, "764,528879253543", "156", "3,81"
101530, "764,528879253543", "155", "3,78"
101531, "764,555666153901", "158", "3,86"
101532, "764,559370253817", "153", "3,74"
101533, "764,564668553998", "158", "3,86"
101534, "764,584718254046", "156", "3,81"
101535, "764,584718254046", "155", "3,78"
101536, "764,597164254286", "158", "3,86"
101537, "764,607372854254", "153", "3,74"
101538, "764,632260354119", "157", "3,83"
101539, "764,632260354119", "156", "3,81"
101540, "764,632260354119", "155", "3,78"
101541, "764,658193953685", "158", "3,86"
101542, "764,658193953685", "153", "3,74"
101543, "764,661421153578", "158", "3,86"
101544, "764,692871853127", "156", "3,81"
101545, "764,698916253052", "155", "3,78"
101546, "764,698916253052", "157", "3,83"
101547, "764,703107152949", "153", "3,74"
101548, "764,730433753342", "157", "3,83"
101549, "764,734689653502", "155", "3,78"
101550, "764,734689653502", "155", "3,78"
101551, "764,754703053855", "158", "3,86"
101552, "764,760363754001", "153", "3,74"
101553, "764,760363754001", "157", "3,83"
101554, "764,780440354371", "155", "3,78"
101555, "764,785512454459", "155", "3,78"
101556, "764,807317354134", "157", "3,83"
101557, "764,807317354134", "153", "3,74"
101558, "764,807317354134", "157", "3,83"
101559, "764,828863153816", "156", "3,81"
101560, "764,828863153816", "155", "3,78"
101561, "764,854867553455", "157", "3,83"
101562, "764,860440753517", "153", "3,74"
101563, "764,860440753517", "157", "3,83"
101564, "764,880537153804", "155", "3,78"
101565, "764,884236653917", "155", "3,78"
101566, "764,905784253613", "157", "3,83"
101567, "764,910710653407", "153", "3,74"
101568, "764,917158753262", "157", "3,83"
101569, "764,93151225301", "155", "3,78"
101570, "764,93151225301", "155", "3,78"
101571, "764,957325452822", "158", "3,86"
101572, "764,957325452822", "153", "3,74"
101573, "764,960739152855", "157", "3,83"
101574, "764,979673453025", "155", "3,78"
101575, "764,983435453032", "155", "3,78"
101576, "765,004265052848", "157", "3,83"
101577, "765,010380952735", "153", "3,74"
101578, "765,014596752939", "157", "3,83"
101579, "765,030402553151", "155", "3,78"
101580, "765,033798953169", "155", "3,78"
101581, "765,054803453037", "157", "3,83"
101582, "765,059417453245", "153", "3,74"
101583, "765,063806253136", "157", "3,83"
101584, "765,083985053119", "156", "3,81"
101585, "765,083985053119", "155", "3,78"
101586, "765,104867953225", "157", "3,83"
101587, "765,104867953225", "153", "3,74"
101588, "765,115630053333", "157", "3,83"
101589, "765,129714853247", "155", "3,78"
101590, "765,135675453232", "155", "3,78"
101591, "765,158235753537", "158", "3,86"
101592, "765,158235753537", "153", "3,74"
101593, "765,162681353395", "157", "3,83"
101594, "765,181318053626", "156", "3,81"
101595, "765,181318053626", "155", "3,78"
101596, "765,209118154016", "158", "3,86"
101597, "765,209118154016", "153", "3,74"
101598, "765,209118154016", "157", "3,83"
101599, "765,23043185391", "156", "3,81"
101600, "765,237341654138", "155", "3,78"
101601, "765,258215954178", "158", "3,86"
101602, "765,258215954178", "154", "3,76"
101603, "765,26202045416", "158", "3,86"
101604, "765,282767853583", "156", "3,81"
101605, "765,282767853583", "155", "3,78"
101606, "765,304421653389", "158", "3,86"
101607, "765,334676453262", "153", "3,74"
101608, "765,334676453262", "158", "3,86"
101609, "765,334676453262", "155", "3,78"
101610, "765,340607453487", "155", "3,78"
101611, "765,340607453487", "158", "3,86"
101612, "765,354798453278", "153", "3,74"
101613, "765,383965653484", "157", "3,83"
101614, "765,383965653484", "155", "3,78"
101615, "765,383965653484", "155", "3,78"
101616, "765,404123253538", "157", "3,83"
101617, "765,404123253538", "152", "3,71"
101618, "765,414689853205", "156", "3,81"
101619, "765,434873852762", "154", "3,76"
101620, "765,434873852762", "153", "3,74"
101621, "765,455804652884", "156", "3,81"
101622, "765,455804652884", "151", "3,69"
101623, "765,465553852846", "155", "3,78"
101624, "765,485591452918", "153", "3,74"
101625, "765,485591452918", "152", "3,71"
101626, "765,506933853147", "155", "3,78"
101627, "765,506933853147", "151", "3,69"
101628, "765,511582052917", "154", "3,76"
101629, "765,531638052431", "152", "3,71"
101630, "765,538107252331", "152", "3,71"
101631, "765,541587452288", "155", "3,78"
101632, "765,559227652266", "150", "3,66"
101633, "765,58235465188", "154", "3,76"
101634, "765,58235465188", "152", "3,71"
101635, "765,58235465188", "152", "3,71"
101636, "765,608220451861", "153", "3,74"
101637, "765,608220451861", "149", "3,64"
101638, "765,608220451861", "153", "3,74"
101639, "765,628888051375", "152", "3,71"
101640, "765,628888051375", "151", "3,69"
101641, "765,654717651545", "153", "3,74"
101642, "765,660498951445", "149", "3,64"
101643, "765,660498951445", "153", "3,74"
101644, "765,680435251794", "151", "3,69"
101645, "765,684122651699", "151", "3,69"
101646, "765,704042752157", "153", "3,74"
101647, "765,710469852085", "149", "3,64"
101648, "765,710469852085", "153", "3,74"
101649, "765,730426652241", "151", "3,69"
101650, "765,734688152443", "151", "3,69"
101651, "765,760424452252", "153", "3,74"
101652, "765,760424452252", "149", "3,64"
101653, "765,763839352294", "153", "3,74"
101654, "765,780534451944", "151", "3,69"
101655, "765,784143551835", "151", "3,69"
101656, "765,803997052019", "153", "3,74"
101657, "765,810382451979", "148", "3,61"
101658, "765,810382451979", "153", "3,74"
101659, "765,830491752014", "151", "3,69"
101660, "765,834006352001", "150", "3,66"
101661, "765,860484551988", "153", "3,74"
101662, "765,860484551988", "149", "3,64"
101663, "765,864258451969", "153", "3,74"
101664, "765,880979251699", "151", "3,69"
101665, "765,880979251699", "150", "3,66"
101666, "765,904485751525", "152", "3,71"
101667, "765,904485751525", "148", "3,61"
101668, "765,911247051437", "152", "3,71"
101669, "765,927050051396", "151", "3,69"
101670, "765,935478251544", "150", "3,66"
101671, "765,974074951955", "153", "3,74"
101672, "765,974074951955", "148", "3,61"
101673, "765,980456051999", "153", "3,74"
101674, "765,980456051999", "151", "3,69"
101675, "765,98433215206", "151", "3,69"
101676, "766,004147152533", "153", "3,74"
101677, "766,010402652551", "149", "3,64"
101678, "766,010402652551", "153", "3,74"
101679, "766,030428852304", "151", "3,69"
101680, "766,034671852249", "151", "3,69"
101681, "766,055652552168", "153", "3,74"
101682, "766,059214452165", "149", "3,64"
101683, "766,065573652158", "153", "3,74"
101684, "766,084887351957", "151", "3,69"
101685, "766,084887351957", "151", "3,69"
101686, "766,104802552029", "153", "3,74"
101687, "766,104802552029", "149", "3,64"
101688, "766,115544352098", "153", "3,74"
101689, "766,130387652316", "151", "3,69"
101690, "766,13730125234", "150", "3,66"
101691, "766,157419552444", "153", "3,74"
101692, "766,157419552444", "148", "3,61"
101693, "766,160952352337", "153", "3,74"
101694, "766,181465752306", "151", "3,69"
101695, "766,181465752306", "151", "3,69"
101696, "766,20905045222", "153", "3,74"
101697, "766,20905045222", "149", "3,64"
101698, "766,20905045222", "153", "3,74"
101699, "766,230497951736", "152", "3,71"
101700, "766,234051151783", "151", "3,69"
101701, "766,25940535136", "154", "3,76"
101702, "766,25940535136", "150", "3,66"
101703, "766,262729951297", "154", "3,76"
101704, "766,280375251197", "152", "3,71"
101705, "766,284029651084", "152", "3,71"
101706, "766,308159551467", "154", "3,76"
101707, "766,308159551467", "150", "3,66"
101708, "766,308159551467", "154", "3,76"
101709, "766,32812695147", "152", "3,71"
101710, "766,332667351584", "152", "3,71"
101711, "766,359063851996", "155", "3,78"
101712, "766,359063851996", "150", "3,66"
101713, "766,362744751968", "155", "3,78"
101714, "766,380451552221", "152", "3,71"
101715, "766,384119752212", "152", "3,71"
101716, "766,404122952721", "155", "3,78"
101717, "766,410421452834", "151", "3,69"
