id, time, RAWvalue, PrettyValue
33582, "87,3367889019428", "77", "1,88"
33583, "87,3367889019428", "74", "1,81"
33584, "87,3367889019428", "79", "1,93"
33585, "87,359867701889", "74", "1,81"
33586, "87,359867701889", "77", "1,88"
33587, "87,3859595017275", "78", "1,90"
33588, "87,3859595017275", "74", "1,81"
33589, "87,3859595017275", "79", "1,93"
33590, "87,4089215017157", "75", "1,83"
33591, "87,4089215017157", "78", "1,90"
33592, "87,4363253017655", "78", "1,90"
33593, "87,4363253017655", "74", "1,81"
33594, "87,443258201587", "79", "1,93"
33595, "87,4618693016237", "75", "1,83"
33596, "87,4618693016237", "78", "1,90"
33597, "87,4893288015155", "78", "1,90"
33598, "87,4893288015155", "75", "1,83"
33599, "87,4893288015155", "79", "1,93"
33600, "87,5067338013323", "75", "1,83"
33601, "87,5104239013745", "78", "1,90"
33602, "87,5382348016137", "78", "1,90"
33603, "87,5446686014766", "75", "1,83"
33604, "87,5446686014766", "79", "1,93"
33605, "87,5446686014766", "75", "1,83"
33606, "87,5576076015132", "78", "1,90"
33607, "87,5901862013852", "78", "1,90"
33608, "87,5901862013852", "75", "1,83"
33609, "87,5901862013852", "80", "1,95"
33610, "87,6108479016693", "76", "1,86"
33611, "87,6108479016693", "79", "1,93"
33612, "87,6341753016459", "79", "1,93"
33613, "87,6341753016459", "76", "1,86"
33614, "87,6370300016133", "80", "1,95"
33615, "87,6593194016023", "76", "1,86"
33616, "87,6593194016023", "79", "1,93"
33617, "87,6841806018492", "79", "1,93"
33618, "87,6875382018043", "76", "1,86"
33619, "87,6875382018043", "81", "1,98"
33620, "87,7093167017447", "76", "1,86"
33621, "87,7093167017447", "79", "1,93"
33622, "87,7342126021395", "79", "1,93"
33623, "87,7342126021395", "77", "1,88"
33624, "87,736895202077", "81", "1,98"
33625, "87,7594283019425", "77", "1,88"
33626, "87,7594283019425", "79", "1,93"
33627, "87,785905201803", "80", "1,95"
33628, "87,785905201803", "76", "1,86"
33629, "87,785905201803", "81", "1,98"
33630, "87,8092937021283", "77", "1,88"
33631, "87,8092937021283", "80", "1,95"
33632, "87,8325281023281", "79", "1,93"
33633, "87,8358661023667", "77", "1,88"
33634, "87,8358661023667", "81", "1,98"
33635, "87,8605309029808", "77", "1,88"
33636, "87,8670528031653", "80", "1,95"
33637, "87,909290003241", "80", "1,95"
33638, "87,9162962032715", "77", "1,88"
33639, "87,9162962032715", "81", "1,98"
33640, "87,9162962032715", "77", "1,88"
33641, "87,9162962032715", "80", "1,95"
33642, "87,9162962032715", "80", "1,95"
33643, "87,934207902872", "77", "1,88"
33644, "87,9371556028491", "81", "1,98"
33645, "87,9592880023411", "77", "1,88"
33646, "87,9626857022522", "80", "1,95"
33647, "87,9676251023775", "80", "1,95"
33648, "87,9854642021237", "77", "1,88"
33649, "87,9889314022148", "81", "1,98"
33650, "88,0127456021728", "77", "1,88"
33651, "88,0127456021728", "81", "1,98"
33652, "88,0346680021612", "80", "1,95"
33653, "88,0346680021612", "77", "1,88"
33654, "88,0410551022505", "81", "1,98"
33655, "88,059373302036", "77", "1,88"
33656, "88,059373302036", "80", "1,95"
33657, "88,0692830021726", "80", "1,95"
33658, "88,0825606022263", "77", "1,88"
33659, "88,089442502358", "81", "1,98"
33660, "88,1071178020211", "77", "1,88"
33661, "88,1103332020575", "80", "1,95"
33662, "88,1338121019071", "79", "1,93"
33663, "88,1365520019317", "77", "1,88"
33664, "88,1365520019317", "81", "1,98"
33665, "88,1615348017076", "77", "1,88"
33666, "88,1615348017076", "80", "1,95"
33667, "88,1700083018513", "80", "1,95"
33668, "88,1826400017599", "77", "1,88"
33669, "88,1893521017628", "81", "1,98"
33670, "88,2069962021196", "77", "1,88"
33671, "88,2102439020528", "80", "1,95"
33672, "88,2360354020493", "79", "1,93"
33673, "88,2360354020493", "77", "1,88"
33674, "88,2360354020493", "81", "1,98"
33675, "88,2582929021446", "77", "1,88"
33676, "88,2637959023705", "80", "1,95"
33677, "88,2842959024711", "79", "1,93"
33678, "88,2842959024711", "77", "1,88"
33679, "88,2902856025612", "81", "1,98"
33680, "88,3071224029409", "77", "1,88"
33681, "88,3106490030186", "80", "1,95"
33682, "88,3354188028025", "80", "1,95"
33683, "88,3354188028025", "77", "1,88"
33684, "88,3384718027664", "81", "1,98"
33685, "88,3626626032637", "77", "1,88"
33686, "88,3626626032637", "80", "1,95"
33687, "88,3844447034644", "80", "1,95"
33688, "88,3844447034644", "77", "1,88"
33689, "88,390178503585", "81", "1,98"
33690, "88,4077070030617", "77", "1,88"
33691, "88,4077070030617", "81", "1,98"
33692, "88,4359444031725", "80", "1,95"
33693, "88,4359444031725", "78", "1,90"
33694, "88,4359444031725", "81", "1,98"
33695, "88,4612167029409", "77", "1,88"
33696, "88,4612167029409", "81", "1,98"
33697, "88,4867228026269", "80", "1,95"
33698, "88,4867228026269", "78", "1,90"
33699, "88,4867228026269", "82", "2,00"
33700, "88,5137221022742", "77", "1,88"
33701, "88,5137221022742", "81", "1,98"
33702, "88,5426569023402", "80", "1,95"
33703, "88,5426569023402", "78", "1,90"
33704, "88,547815502272", "82", "2,00"
33705, "88,547815502272", "77", "1,88"
33706, "88,5595957020996", "81", "1,98"
33707, "88,5835578023689", "80", "1,95"
33708, "88,5835578023689", "78", "1,90"
33709, "88,5863538024714", "82", "2,00"
33710, "88,6104741025483", "77", "1,88"
33711, "88,6104741025483", "81", "1,98"
33712, "88,6367544030072", "80", "1,95"
33713, "88,6367544030072", "78", "1,90"
33714, "88,6367544030072", "81", "1,98"
33715, "88,6588942025555", "78", "1,90"
33716, "88,6588942025555", "81", "1,98"
33717, "88,6825442021945", "80", "1,95"
33718, "88,6858845021343", "78", "1,90"
33719, "88,6858845021343", "82", "2,00"
33720, "88,709301702329", "77", "1,88"
33721, "88,709301702329", "81", "1,98"
33722, "88,7324862020323", "80", "1,95"
33723, "88,7358927020105", "78", "1,90"
33724, "88,7426855020458", "81", "1,98"
33725, "88,7635040023597", "76", "1,86"
33726, "88,7635040023597", "80", "1,95"
33727, "88,7824371020542", "80", "1,95"
33728, "88,7858822020935", "77", "1,88"
33729, "88,7858822020935", "81", "1,98"
33730, "88,8094089018414", "76", "1,86"
33731, "88,8128453019308", "80", "1,95"
33732, "88,8390812018188", "79", "1,93"
33733, "88,8390812018188", "77", "1,88"
33734, "88,8390812018188", "80", "1,95"
33735, "88,8596125018084", "76", "1,86"
33736, "88,8596125018084", "80", "1,95"
33737, "88,8824006019859", "79", "1,93"
33738, "88,8858836019645", "77", "1,88"
33739, "88,8858836019645", "81", "1,98"
33740, "88,9093044017209", "77", "1,88"
33741, "88,9143452019198", "81", "1,98"
33742, "88,9175222018966", "80", "1,95"
33743, "88,9325870020548", "79", "1,93"
33744, "88,9410346018849", "83", "2,03"
33745, "88,9577188018011", "78", "1,90"
33746, "88,9605968018295", "82", "2,00"
33747, "88,9842601021519", "81", "1,98"
33748, "88,9842601021519", "79", "1,93"
33749, "88,9873905022396", "83", "2,03"
33750, "89,0119113022229", "78", "1,90"
33751, "89,0147752022604", "83", "2,03"
33752, "89,0210467024008", "81", "1,98"
33753, "89,0337193025043", "79", "1,93"
33754, "89,0406664026668", "83", "2,03"
33755, "89,0576239029178", "79", "1,93"
33756, "89,0605193028459", "82", "2,00"
33757, "89,0841492026811", "81", "1,98"
33758, "89,0841492026811", "79", "1,93"
33759, "89,0872292026179", "83", "2,03"
33760, "89,1109666022239", "78", "1,90"
33761, "89,1109666022239", "83", "2,03"
33762, "89,1192298020469", "81", "1,98"
33763, "89,1358705017483", "80", "1,95"
33764, "89,1392351017566", "83", "2,03"
33765, "89,1627803019946", "78", "1,90"
33766, "89,1901008019922", "82", "2,00"
33767, "89,1930039020954", "82", "2,00"
33768, "89,1930039020954", "79", "1,93"
33769, "89,1991123020416", "83", "2,03"
33770, "89,1991123020416", "78", "1,90"
33771, "89,2093923020875", "83", "2,03"
33772, "89,232505101827", "81", "1,98"
33773, "89,2393450016389", "79", "1,93"
33774, "89,2393450016389", "83", "2,03"
33775, "89,259711302002", "79", "1,93"
33776, "89,259711302002", "82", "2,00"
33777, "89,2833529022755", "81", "1,98"
33778, "89,2833529022755", "79", "1,93"
33779, "89,2863170023775", "83", "2,03"
33780, "89,3094073025277", "78", "1,90"
33781, "89,3127536025131", "82", "2,00"
33782, "89,3341988025932", "81", "1,98"
33783, "89,3368456024909", "79", "1,93"
33784, "89,3368456024909", "83", "2,03"
33785, "89,3593555021798", "78", "1,90"
33786, "89,3593555021798", "82", "2,00"
33787, "89,3843855020823", "81", "1,98"
33788, "89,3843855020823", "79", "1,93"
33789, "89,3875378019875", "83", "2,03"
33790, "89,4110938020749", "78", "1,90"
33791, "89,4110938020749", "82", "2,00"
33792, "89,4335174023872", "81", "1,98"
33793, "89,4335174023872", "79", "1,93"
33794, "89,4401330024702", "82", "2,00"
33795, "89,4593500023475", "78", "1,90"
33796, "89,4593500023475", "82", "2,00"
33797, "89,4829882021295", "80", "1,95"
33798, "89,4895198020386", "79", "1,93"
33799, "89,4895198020386", "83", "2,03"
33800, "89,5068978018826", "78", "1,90"
33801, "89,5101841018768", "82", "2,00"
33802, "89,5337367017055", "80", "1,95"
33803, "89,5337367017055", "79", "1,93"
33804, "89,5368975017918", "83", "2,03"
33805, "89,559303701506", "78", "1,90"
33806, "89,5619681015378", "82", "2,00"
33807, "89,5859341014875", "80", "1,95"
33808, "89,5859341014875", "79", "1,93"
33809, "89,5859341014875", "82", "2,00"
33810, "89,6123599013081", "78", "1,90"
33811, "89,6123599013081", "82", "2,00"
33812, "89,6324817013228", "80", "1,95"
33813, "89,6375586014474", "79", "1,93"
33814, "89,6375586014474", "82", "2,00"
33815, "89,6583933016518", "78", "1,90"
33816, "89,6638896014774", "82", "2,00"
33817, "89,6833030014532", "80", "1,95"
33818, "89,6894199015805", "79", "1,93"
33819, "89,6894199015805", "83", "2,03"
33820, "89,7076637012651", "78", "1,90"
33821, "89,7076637012651", "82", "2,00"
33822, "89,7367910012836", "80", "1,95"
33823, "89,7367910012836", "79", "1,93"
33824, "89,7367910012836", "82", "2,00"
33825, "89,7593303014291", "77", "1,88"
33826, "89,7593303014291", "81", "1,98"
33827, "89,7825270014582", "80", "1,95"
33828, "89,7852369014872", "79", "1,93"
33829, "89,7915407012915", "82", "2,00"
33830, "89,8226594015723", "77", "1,88"
33831, "89,8226594015723", "82", "2,00"
33832, "89,8291925013764", "79", "1,93"
33833, "89,8291925013764", "79", "1,93"
33834, "89,8576938015176", "81", "1,98"
33835, "89,8605445014546", "77", "1,88"
33836, "89,8605445014546", "81", "1,98"
33837, "89,8859905017307", "79", "1,93"
33838, "89,8859905017307", "78", "1,90"
33839, "89,8859905017307", "81", "1,98"
33840, "89,907774001942", "77", "1,88"
33841, "89,9136910020607", "81", "1,98"
33842, "89,9342327016639", "79", "1,93"
33843, "89,9402721017832", "78", "1,90"
33844, "89,9402721017832", "81", "1,98"
33845, "89,9577477019047", "76", "1,86"
33846, "89,960973701789", "81", "1,98"
33847, "89,9842639017152", "79", "1,93"
33848, "89,9842639017152", "78", "1,90"
33849, "89,9873319017934", "81", "1,98"
33850, "90,0119148016674", "76", "1,86"
33851, "90,0119148016674", "81", "1,98"
33852, "90,0324316011975", "79", "1,93"
33853, "90,0394117013784", "78", "1,90"
33854, "90,0394117013784", "81", "1,98"
33855, "90,0598248009337", "76", "1,86"
33856, "90,0598248009337", "81", "1,98"
33857, "90,0659562008223", "79", "1,93"
33858, "90,0834035010776", "78", "1,90"
33859, "90,0861546011874", "81", "1,98"
33860, "90,1102781012887", "76", "1,86"
33861, "90,1102781012887", "81", "1,98"
33862, "90,1331478016218", "79", "1,93"
33863, "90,1392567016883", "79", "1,93"
33864, "90,1392567016883", "81", "1,98"
33865, "90,1576592015335", "77", "1,88"
33866, "90,1606438014423", "81", "1,98"
33867, "90,1868046015734", "79", "1,93"
33868, "90,1868046015734", "79", "1,93"
33869, "90,1868046015734", "82", "2,00"
33870, "90,2093904012581", "77", "1,88"
33871, "90,2093904012581", "82", "2,00"
33872, "90,2336874011671", "80", "1,95"
33873, "90,2336874011671", "79", "1,93"
33874, "90,2362173012225", "82", "2,00"
33875, "90,2594043010613", "77", "1,88"
33876, "90,2594043010613", "82", "2,00"
33877, "90,2860791004496", "80", "1,95"
33878, "90,2860791004496", "79", "1,93"
33879, "90,2860791004496", "82", "2,00"
33880, "90,3076291003963", "77", "1,88"
33881, "90,3140478002606", "82", "2,00"
33882, "90,3339450001949", "79", "1,93"
33883, "90,3339450001949", "79", "1,93"
33884, "90,340359800146", "82", "2,00"
33885, "90,3576838999288", "77", "1,88"
33886, "90,3604281999869", "82", "2,00"
33887, "90,3855157996295", "80", "1,95"
33888, "90,3855157996295", "79", "1,93"
33889, "90,3855157996295", "82", "2,00"
33890, "90,4128971997416", "77", "1,88"
33891, "90,4128971997416", "82", "2,00"
33892, "90,4393121994799", "80", "1,95"
33893, "90,4393121994799", "79", "1,93"
33894, "90,4393121994799", "82", "2,00"
33895, "90,4750980989775", "78", "1,90"
33896, "90,4750980989775", "82", "2,00"
33897, "90,4750980989775", "80", "1,95"
33898, "90,4777944990201", "79", "1,93"
33899, "90,5105413986603", "82", "2,00"
33900, "90,5105413986603", "77", "1,88"
33901, "90,5105413986603", "82", "2,00"
33902, "90,5376018985407", "79", "1,93"
33903, "90,5376018985407", "79", "1,93"
33904, "90,5376018985407", "82", "2,00"
33905, "90,5638307988411", "77", "1,88"
33906, "90,5638307988411", "82", "2,00"
33907, "90,5827116988366", "80", "1,95"
33908, "90,5852391988738", "79", "1,93"
33909, "90,5915962987347", "82", "2,00"
33910, "90,6094114986481", "77", "1,88"
33911, "90,6094114986481", "82", "2,00"
33912, "90,6367436986184", "79", "1,93"
33913, "90,6367436986184", "79", "1,93"
33914, "90,6367436986184", "82", "2,00"
33915, "90,6582111987518", "78", "1,90"
33916, "90,6639892986277", "82", "2,00"
33917, "90,6834787986008", "79", "1,93"
33918, "90,6834787986008", "79", "1,93"
33919, "90,6862870986806", "82", "2,00"
33920, "90,7103394988226", "78", "1,90"
33921, "90,7103394988226", "82", "2,00"
33922, "90,7367800987558", "80", "1,95"
33923, "90,7367800987558", "80", "1,95"
33924, "90,7367800987558", "82", "2,00"
33925, "90,7589541984489", "78", "1,90"
33926, "90,7589541984489", "82", "2,00"
33927, "90,7834151984425", "80", "1,95"
33928, "90,7861530984519", "80", "1,95"
33929, "90,7861530984519", "82", "2,00"
33930, "90,8102120984113", "78", "1,90"
33931, "90,8102120984113", "82", "2,00"
33932, "90,8333779982058", "79", "1,93"
33933, "90,840200098115", "80", "1,95"
33934, "90,840200098115", "82", "2,00"
33935, "90,8594275984215", "78", "1,90"
33936, "90,862722398364", "83", "2,03"
33937, "90,8826325981645", "80", "1,95"
33938, "90,8892890982097", "80", "1,95"
33939, "90,8892890982097", "83", "2,03"
33940, "90,9076224981109", "78", "1,90"
33941, "90,9175691982964", "83", "2,03"
33942, "90,9175691982964", "80", "1,95"
33943, "90,93922449823", "80", "1,95"
33944, "90,93922449823", "82", "2,00"
33945, "90,9658401979832", "78", "1,90"
33946, "90,9658401979832", "83", "2,03"
33947, "90,9834488978377", "80", "1,95"
33948, "90,9834488978377", "80", "1,95"
33949, "90,9862789978506", "83", "2,03"
33950, "91,0104274976766", "78", "1,90"
33951, "91,0104274976766", "83", "2,03"
33952, "91,0367573978147", "80", "1,95"
33953, "91,0367573978147", "81", "1,98"
33954, "91,0367573978147", "83", "2,03"
33955, "91,0589341978775", "79", "1,93"
33956, "91,0589341978775", "83", "2,03"
33957, "91,1061530978186", "80", "1,95"
33958, "91,1061530978186", "81", "1,98"
33959, "91,1061530978186", "83", "2,03"
33960, "91,1061530978186", "78", "1,90"
33961, "91,1061530978186", "83", "2,03"
33962, "91,1326122981263", "80", "1,95"
33963, "91,135931998142", "81", "1,98"
33964, "91,14260629809", "83", "2,03"
33965, "91,1620477979304", "79", "1,93"
33966, "91,1620477979304", "83", "2,03"
33967, "91,1825210981769", "81", "1,98"
33968, "91,1893050981453", "81", "1,98"
33969, "91,1893050981453", "83", "2,03"
33970, "91,208640197874", "79", "1,93"
33971, "91,208640197874", "84", "2,05"
33972, "91,2359041980235", "81", "1,98"
33973, "91,2392695980379", "81", "1,98"
33974, "91,2392695980379", "83", "2,03"
33975, "91,2627238981659", "79", "1,93"
33976, "91,2627238981659", "83", "2,03"
33977, "91,2842903983546", "81", "1,98"
33978, "91,2842903983546", "81", "1,98"
33979, "91,2901262984378", "83", "2,03"
33980, "91,3077600988327", "79", "1,93"
33981, "91,3077600988327", "84", "2,05"
33982, "91,3367789984914", "81", "1,98"
33983, "91,3367789984914", "82", "2,00"
33984, "91,3367789984914", "83", "2,03"
33985, "91,3587722986704", "79", "1,93"
33986, "91,3587722986704", "84", "2,05"
33987, "91,3824668988818", "81", "1,98"
33988, "91,3858880988555", "81", "1,98"
33989, "91,3858880988555", "83", "2,03"
33990, "91,4068856987869", "79", "1,93"
33991, "91,410220398684", "84", "2,05"
33992, "91,4333984988043", "80", "1,95"
33993, "91,4333984988043", "81", "1,98"
33994, "91,4362862989074", "83", "2,03"
33995, "91,4623863986926", "79", "1,93"
33996, "91,4623863986926", "83", "2,03"
33997, "91,4838063985808", "80", "1,95"
33998, "91,4838063985808", "81", "1,98"
33999, "91,4901889985194", "83", "2,03"
34000, "91,5077156986808", "79", "1,93"
34001, "91,5110490986845", "83", "2,03"
34002, "91,5358923989115", "80", "1,95"
34003, "91,5358923989115", "81", "1,98"
34004, "91,5393088989658", "83", "2,03"
34005, "91,5593356991885", "78", "1,90"
34006, "91,5658258990152", "83", "2,03"
34007, "91,5858721988043", "80", "1,95"
34008, "91,5858721988043", "81", "1,98"
34009, "91,5858721988043", "83", "2,03"
34010, "91,6094318983378", "78", "1,90"
34011, "91,6094318983378", "83", "2,03"
34012, "91,6342625980033", "80", "1,95"
34013, "91,6342625980033", "81", "1,98"
34014, "91,637535697897", "83", "2,03"
34015, "91,661693898146", "79", "1,93"
34016, "91,661693898146", "84", "2,05"
34017, "91,6894337980775", "81", "1,98"
34018, "91,6894337980775", "82", "2,00"
34019, "91,6894337980775", "84", "2,05"
34020, "91,707631898229", "80", "1,95"
34021, "91,7108006981434", "85", "2,08"
34022, "91,7542825980345", "82", "2,00"
34023, "91,7542825980345", "84", "2,05"
34024, "91,7542825980345", "85", "2,08"
34025, "91,7542825980345", "81", "1,98"
34026, "91,7573385980213", "86", "2,10"
34027, "91,7827041979181", "83", "2,03"
34028, "91,7858997978037", "84", "2,05"
34029, "91,7858997978037", "85", "2,08"
34030, "91,8088752980111", "81", "1,98"
34031, "91,8088752980111", "86", "2,10"
34032, "91,8334029981634", "83", "2,03"
34033, "91,8334029981634", "84", "2,05"
34034, "91,8367894982221", "86", "2,10"
34035, "91,8593541983282", "82", "2,00"
34036, "91,8593541983282", "86", "2,10"
34037, "91,885801098193", "83", "2,03"
34038, "91,885801098193", "85", "2,08"
34039, "91,885801098193", "86", "2,10"
34040, "91,9094453981379", "82", "2,00"
34041, "91,9094453981379", "87", "2,12"
34042, "91,9359075982356", "83", "2,03"
34043, "91,9359075982356", "85", "2,08"
34044, "91,9359075982356", "86", "2,10"
34045, "91,9587670984911", "82", "2,00"
34046, "91,9639243982965", "87", "2,12"
34047, "91,9672952982364", "83", "2,03"
34048, "91,9859119980829", "85", "2,08"
34049, "91,9859119980829", "86", "2,10"
34050, "92,0076985982014", "82", "2,00"
34051, "92,0076985982014", "87", "2,12"
34052, "92,0360574984225", "83", "2,03"
34053, "92,0360574984225", "84", "2,05"
34054, "92,0360574984225", "86", "2,10"
34055, "92,0638735982357", "82", "2,00"
34056, "92,0638735982357", "86", "2,10"
34057, "92,073688898352", "83", "2,03"
34058, "92,0838908982696", "84", "2,05"
34059, "92,0872917982051", "86", "2,10"
34060, "92,1117621980375", "82", "2,00"
34061, "92,1117621980375", "86", "2,10"
34062, "92,1333682978293", "83", "2,03"
34063, "92,1392698975978", "85", "2,08"
34064, "92,1392698975978", "86", "2,10"
34065, "92,1580210974207", "82", "2,00"
34066, "92,1610509973252", "86", "2,10"
34067, "92,185763597372", "83", "2,03"
34068, "92,185763597372", "85", "2,08"
34069, "92,185763597372", "86", "2,10"
34070, "92,2060756973224", "82", "2,00"
34071, "92,2094558972167", "87", "2,12"
34072, "92,2376044973498", "83", "2,03"
34073, "92,2376044973498", "84", "2,05"
34074, "92,2376044973498", "85", "2,08"
34075, "92,2576854972867", "82", "2,00"
34076, "92,2612191973021", "86", "2,10"
34077, "92,28271119704", "83", "2,03"
34078, "92,2892810971243", "84", "2,05"
34079, "92,2892810971243", "86", "2,10"
34080, "92,3102651973022", "82", "2,00"
34081, "92,3102651973022", "86", "2,10"
34082, "92,333248897572", "83", "2,03"
34083, "92,3393411977449", "85", "2,08"
34084, "92,3393411977449", "85", "2,08"
34085, "92,3592827980174", "81", "1,98"
34086, "92,3891961983172", "86", "2,10"
34087, "92,3891961983172", "83", "2,03"
34088, "92,3891961983172", "85", "2,08"
34089, "92,3891961983172", "85", "2,08"
34090, "92,4077201982727", "81", "1,98"
34091, "92,4109676982043", "86", "2,10"
34092, "92,4375689985463", "82", "2,00"
34093, "92,4375689985463", "84", "2,05"
34094, "92,4375689985463", "85", "2,08"
34095, "92,4568936984288", "81", "1,98"
34096, "92,4599629984004", "86", "2,10"
34097, "92,486769398558", "82", "2,00"
34098, "92,486769398558", "84", "2,05"
34099, "92,486769398558", "85", "2,08"
34100, "92,5068115984323", "81", "1,98"
34101, "92,5102481985232", "86", "2,10"
34102, "92,5359803986503", "82", "2,00"
34103, "92,5359803986503", "84", "2,05"
34104, "92,5359803986503", "85", "2,08"
34105, "92,5593281985493", "81", "1,98"
34106, "92,56586609839", "86", "2,10"
34107, "92,585930798552", "82", "2,00"
34108, "92,585930798552", "84", "2,05"
34109, "92,585930798552", "85", "2,08"
34110, "92,6093940985156", "81", "1,98"
34111, "92,6093940985156", "86", "2,10"
34112, "92,6359640985029", "82", "2,00"
34113, "92,6359640985029", "84", "2,05"
34114, "92,6393773985328", "85", "2,08"
34115, "92,6593201983487", "82", "2,00"
34116, "92,6593201983487", "86", "2,10"
34117, "92,685963498312", "83", "2,03"
34118, "92,685963498312", "85", "2,08"
34119, "92,685963498312", "86", "2,10"
34120, "92,7095975981792", "82", "2,00"
34121, "92,7159280980704", "87", "2,12"
34122, "92,7342181984568", "83", "2,03"
34123, "92,7342181984568", "86", "2,10"
34124, "92,7371519984445", "86", "2,10"
34125, "92,7628614982823", "82", "2,00"
34126, "92,7628614982823", "87", "2,12"
34127, "92,7903169979108", "83", "2,03"
34128, "92,7903169979108", "86", "2,10"
34129, "92,7903169979108", "86", "2,10"
34130, "92,8093414978357", "83", "2,03"
34131, "92,8093414978357", "87", "2,12"
34132, "92,832693897537", "83", "2,03"
34133, "92,8392578976927", "85", "2,08"
34134, "92,8392578976927", "86", "2,10"
34135, "92,8595738975564", "83", "2,03"
34136, "92,8595738975564", "87", "2,12"
34137, "92,8825410975842", "83", "2,03"
34138, "92,8894347975729", "86", "2,10"
34139, "92,8894347975729", "86", "2,10"
34140, "92,9077381977113", "82", "2,00"
34141, "92,9077381977113", "87", "2,12"
34142, "92,939326297841", "83", "2,03"
34143, "92,939326297841", "86", "2,10"
34144, "92,939326297841", "86", "2,10"
34145, "92,9594060977688", "82", "2,00"
34146, "92,9627185977297", "87", "2,12"
34147, "92,983964997693", "83", "2,03"
34148, "92,983964997693", "86", "2,10"
34149, "92,9913090978516", "86", "2,10"
34150, "93,0277955980273", "83", "2,03"
34151, "93,031072897953", "87", "2,12"
34152, "93,031072897953", "83", "2,03"
34153, "93,0369327977533", "86", "2,10"
34154, "93,0369327977533", "86", "2,10"
34155, "93,0593913976336", "83", "2,03"
34156, "93,0660172976786", "87", "2,12"
34157, "93,0855369981145", "83", "2,03"
34158, "93,0855369981145", "86", "2,10"
34159, "93,0855369981145", "86", "2,10"
34160, "93,107669398305", "83", "2,03"
34161, "93,1144774981076", "87", "2,12"
34162, "93,1356688983506", "83", "2,03"
34163, "93,1356688983506", "86", "2,10"
34164, "93,1356688983506", "86", "2,10"
34165, "93,1591950984439", "83", "2,03"
34166, "93,1591950984439", "87", "2,12"
34167, "93,183752398123", "83", "2,03"
34168, "93,183752398123", "86", "2,10"
34169, "93,187411898165", "86", "2,10"
34170, "93,2065744980937", "83", "2,03"
34171, "93,2127715981333", "87", "2,12"
34172, "93,2360130980378", "83", "2,03"
34173, "93,2360130980378", "86", "2,10"
34174, "93,2360130980378", "86", "2,10"
34175, "93,2594459980028", "83", "2,03"
34176, "93,2594459980028", "87", "2,12"
34177, "93,285922598443", "83", "2,03"
34178, "93,285922598443", "85", "2,08"
34179, "93,285922598443", "86", "2,10"
34180, "93,3096031985478", "82", "2,00"
34181, "93,3158670986304", "87", "2,12"
34182, "93,3194489985472", "82", "2,00"
34183, "93,3368126983987", "86", "2,10"
34184, "93,3368126983987", "85", "2,08"
34185, "93,3593459980329", "82", "2,00"
34186, "93,3593459980329", "87", "2,12"
34187, "93,3825645981124", "82", "2,00"
34188, "93,3858871980337", "85", "2,08"
34189, "93,3858871980337", "85", "2,08"
34190, "93,4128285980551", "82", "2,00"
34191, "93,4128285980551", "87", "2,12"
34192, "93,4326021979796", "82", "2,00"
34193, "93,4358439979842", "85", "2,08"
34194, "93,4410580977565", "85", "2,08"
34195, "93,4593830978265", "82", "2,00"
34196, "93,4593830978265", "87", "2,12"
34197, "93,4867603982566", "82", "2,00"
34198, "93,4867603982566", "85", "2,08"
34199, "93,4867603982566", "85", "2,08"
34200, "93,5070861979621", "82", "2,00"
34201, "93,5070861979621", "86", "2,10"
34202, "93,5375810976839", "82", "2,00"
34203, "93,5375810976839", "85", "2,08"
34204, "93,5375810976839", "85", "2,08"
34205, "93,5599573975196", "82", "2,00"
34206, "93,5599573975196", "86", "2,10"
34207, "93,5867780974368", "82", "2,00"
34208, "93,5867780974368", "85", "2,08"
34209, "93,5867780974368", "84", "2,05"
34210, "93,6070066977991", "82", "2,00"
34211, "93,6070066977991", "86", "2,10"
34212, "93,6393258977914", "81", "1,98"
34213, "93,6393258977914", "85", "2,08"
34214, "93,6393258977914", "84", "2,05"
34215, "93,6610694980482", "82", "2,00"
34216, "93,6649694979424", "86", "2,10"
34217, "93,6726428979309", "82", "2,00"
34218, "93,6825121979928", "85", "2,08"
34219, "93,6858386980603", "85", "2,08"
34220, "93,7129489978543", "81", "1,98"
34221, "93,7129489978543", "86", "2,10"
34222, "93,7336757978192", "81", "1,98"
34223, "93,7336757978192", "85", "2,08"
34224, "93,7438920977293", "84", "2,05"
34225, "93,7628694974119", "82", "2,00"
34226, "93,7628694974119", "86", "2,10"
34227, "93,7844041978242", "81", "1,98"
34228, "93,7844041978242", "85", "2,08"
34229, "93,790313997888", "84", "2,05"
34230, "93,8105146981543", "81", "1,98"
34231, "93,8105146981543", "86", "2,10"
34232, "93,8333435981767", "81", "1,98"
34233, "93,8403686980018", "84", "2,05"
34234, "93,8403686980018", "84", "2,05"
34235, "93,8623495980864", "81", "1,98"
34236, "93,8623495980864", "85", "2,08"
34237, "93,8849278978305", "81", "1,98"
34238, "93,8849278978305", "84", "2,05"
34239, "93,8911207976053", "84", "2,05"
34240, "93,9102725974517", "81", "1,98"
34241, "93,9102725974517", "85", "2,08"
34242, "93,9326455976116", "81", "1,98"
34243, "93,9397913977737", "85", "2,08"
34244, "93,9397913977737", "84", "2,05"
34245, "93,9593500980409", "81", "1,98"
34246, "93,9593500980409", "85", "2,08"
34247, "93,9824977981625", "81", "1,98"
34248, "93,9893168982817", "84", "2,05"
34249, "93,9893168982817", "83", "2,03"
34250, "94,006899298518", "81", "1,98"
