id, time, RAWvalue, PrettyValue
71549, "466,986992499442", "174", "4,25"
71550, "467,011316799442", "174", "4,25"
71551, "467,011316799442", "172", "4,20"
71552, "467,016984999529", "175", "4,27"
71553, "467,037787499256", "171", "4,17"
71554, "467,043921799283", "174", "4,25"
71555, "467,043921799283", "174", "4,25"
71556, "467,063881899347", "171", "4,17"
71557, "467,063881899347", "175", "4,27"
71558, "467,085368899745", "170", "4,15"
71559, "467,085368899745", "174", "4,25"
71560, "467,111965700169", "173", "4,22"
71561, "467,111965700169", "170", "4,15"
71562, "467,118596000248", "174", "4,25"
71563, "467,140304500121", "169", "4,13"
71564, "467,140304500121", "172", "4,20"
71565, "467,143475800171", "171", "4,17"
71566, "467,162051499938", "169", "4,13"
71567, "467,162051499938", "173", "4,22"
71568, "467,187278399593", "168", "4,10"
71569, "467,187278399593", "171", "4,17"
71570, "467,211378799402", "170", "4,15"
71571, "467,211378799402", "168", "4,10"
71572, "467,216984199476", "171", "4,17"
71573, "467,237642099732", "167", "4,08"
71574, "467,243702499778", "170", "4,15"
71575, "467,243702499778", "170", "4,15"
71576, "467,262202799669", "167", "4,08"
71577, "467,262202799669", "171", "4,17"
71578, "467,284455099958", "166", "4,05"
71579, "467,290364900022", "169", "4,13"
71580, "467,314700399875", "168", "4,10"
71581, "467,314700399875", "166", "4,05"
71582, "467,314700399875", "170", "4,15"
71583, "467,337048499961", "166", "4,05"
71584, "467,337048499961", "168", "4,10"
71585, "467,346535000135", "167", "4,08"
71586, "467,360495600034", "165", "4,03"
71587, "467,365585500025", "169", "4,13"
71588, "467,386815900099", "164", "4,00"
71589, "467,386815900099", "167", "4,08"
71590, "467,391654300154", "167", "4,08"
71591, "467,427181600942", "165", "4,03"
71592, "467,427181600942", "168", "4,10"
71593, "467,432169200736", "164", "4,00"
71594, "467,432169200736", "167", "4,08"
71595, "467,461276200251", "167", "4,08"
71596, "467,461276200251", "164", "4,00"
71597, "467,466964700376", "168", "4,10"
71598, "467,486926100799", "164", "4,00"
71599, "467,486926100799", "167", "4,08"
71600, "467,497736900696", "166", "4,05"
71601, "467,511237900588", "164", "4,00"
71602, "467,511237900588", "167", "4,08"
71603, "467,535497500678", "164", "4,00"
71604, "467,538626100752", "167", "4,08"
71605, "467,544610300916", "166", "4,05"
71606, "467,564720000722", "163", "3,98"
71607, "467,564720000722", "168", "4,10"
71608, "467,585351500544", "163", "3,98"
71609, "467,585351500544", "167", "4,08"
71610, "467,614859700552", "166", "4,05"
71611, "467,614859700552", "164", "4,00"
71612, "467,614859700552", "167", "4,08"
71613, "467,637813300476", "164", "4,00"
71614, "467,637813300476", "167", "4,08"
71615, "467,663899600855", "167", "4,08"
71616, "467,663899600855", "164", "4,00"
71617, "467,663899600855", "167", "4,08"
71618, "467,685347300838", "163", "3,98"
71619, "467,685347300838", "167", "4,08"
71620, "467,711473601055", "166", "4,05"
71621, "467,711473601055", "163", "3,98"
71622, "467,715651101083", "167", "4,08"
71623, "467,737734700902", "163", "3,98"
71624, "467,737734700902", "165", "4,03"
71625, "467,743839301053", "165", "4,03"
71626, "467,763884701184", "162", "3,96"
71627, "467,763884701184", "166", "4,05"
71628, "467,787006500759", "161", "3,93"
71629, "467,787006500759", "164", "4,00"
71630, "467,807982800645", "163", "3,98"
71631, "467,812627100502", "161", "3,93"
71632, "467,812627100502", "165", "4,03"
71633, "467,838673000108", "160", "3,91"
71634, "467,838673000108", "163", "3,98"
71635, "467,861185600166", "163", "3,98"
71636, "467,861185600166", "160", "3,91"
71637, "467,867057300289", "163", "3,98"
71638, "467,886789600016", "159", "3,88"
71639, "467,886789600016", "162", "3,96"
71640, "467,911634699558", "161", "3,93"
71641, "467,911634699558", "159", "3,88"
71642, "467,916903699399", "163", "3,98"
71643, "467,935482699075", "159", "3,88"
71644, "467,938664998976", "161", "3,93"
71645, "467,944868099061", "161", "3,93"
71646, "467,964042899082", "158", "3,86"
71647, "467,964042899082", "162", "3,96"
71648, "467,98517819948", "158", "3,86"
71649, "467,9904137993", "161", "3,93"
71650, "468,013641598984", "160", "3,91"
71651, "468,013641598984", "158", "3,86"
71652, "468,013641598984", "161", "3,93"
71653, "468,037067698664", "157", "3,83"
71654, "468,037067698664", "160", "3,91"
71655, "468,06558179867", "160", "3,91"
71656, "468,069397098734", "157", "3,83"
71657, "468,075479798834", "161", "3,93"
71658, "468,075479798834", "156", "3,81"
71659, "468,084499698714", "159", "3,88"
71660, "468,113849698682", "159", "3,88"
71661, "468,113849698682", "156", "3,81"
71662, "468,113849698682", "160", "3,91"
71663, "468,135313898209", "156", "3,81"
71664, "468,141344598378", "159", "3,88"
71665, "468,141344598378", "159", "3,88"
71666, "468,163889998221", "156", "3,81"
71667, "468,163889998221", "161", "3,93"
71668, "468,185396298417", "156", "3,81"
71669, "468,185396298417", "160", "3,91"
71670, "468,214032398653", "160", "3,91"
71671, "468,214032398653", "158", "3,86"
71672, "468,214032398653", "161", "3,93"
71673, "468,23525209853", "158", "3,86"
71674, "468,240360698546", "161", "3,93"
71675, "468,261240998632", "161", "3,93"
71676, "468,261240998632", "158", "3,86"
71677, "468,266992798424", "163", "3,98"
71678, "468,285358398338", "159", "3,88"
71679, "468,285358398338", "162", "3,96"
71680, "468,312765598181", "162", "3,96"
71681, "468,315850798157", "159", "3,88"
71682, "468,315850798157", "163", "3,98"
71683, "468,340525898035", "159", "3,88"
71684, "468,340525898035", "163", "3,98"
71685, "468,34373989806", "163", "3,98"
71686, "468,362258898211", "160", "3,91"
71687, "468,362258898211", "165", "4,03"
71688, "468,390096098068", "161", "3,93"
71689, "468,390096098068", "164", "4,00"
71690, "468,407975298003", "164", "4,00"
71691, "468,411900498089", "161", "3,93"
71692, "468,417824998149", "166", "4,05"
71693, "468,437103398493", "161", "3,93"
71694, "468,437103398493", "164", "4,00"
71695, "468,461443998502", "165", "4,03"
71696, "468,461443998502", "162", "3,96"
71697, "468,467746398528", "166", "4,05"
71698, "468,488731598365", "162", "3,96"
71699, "468,488731598365", "166", "4,05"
71700, "468,488731598365", "165", "4,03"
71701, "468,510629097815", "162", "3,96"
71702, "468,514664297807", "167", "4,08"
71703, "468,540512897656", "163", "3,98"
71704, "468,540512897656", "166", "4,05"
71705, "468,543814097648", "165", "4,03"
71706, "468,562213897821", "163", "3,98"
71707, "468,562213897821", "167", "4,08"
71708, "468,588700598222", "163", "3,98"
71709, "468,588700598222", "166", "4,05"
71710, "468,611736397841", "166", "4,05"
71711, "468,611736397841", "163", "3,98"
71712, "468,617841097643", "167", "4,08"
71713, "468,637841198011", "163", "3,98"
71714, "468,637841198011", "166", "4,05"
71715, "468,647361597861", "166", "4,05"
71716, "468,660424997681", "163", "3,98"
71717, "468,665681997896", "167", "4,08"
71718, "468,703262898256", "163", "3,98"
71719, "468,71258549823", "166", "4,05"
71720, "468,71258549823", "166", "4,05"
71721, "468,71258549823", "164", "4,00"
71722, "468,715692698141", "169", "4,13"
71723, "468,740601798636", "166", "4,05"
71724, "468,740601798636", "169", "4,13"
71725, "468,743741098675", "170", "4,15"
71726, "468,762328699115", "167", "4,08"
71727, "468,762328699115", "172", "4,20"
71728, "468,790023498819", "169", "4,13"
71729, "468,790023498819", "173", "4,22"
71730, "468,81201519852", "174", "4,25"
71731, "468,817807198386", "172", "4,20"
71732, "468,817807198386", "176", "4,30"
71733, "468,837138998439", "172", "4,20"
71734, "468,837138998439", "175", "4,27"
71735, "468,860511398059", "175", "4,27"
71736, "468,867109998246", "172", "4,20"
71737, "468,867109998246", "175", "4,27"
71738, "468,887195298332", "171", "4,17"
71739, "468,887195298332", "174", "4,25"
71740, "468,910964898416", "173", "4,22"
71741, "468,917140698642", "170", "4,15"
71742, "468,917140698642", "174", "4,25"
71743, "468,937066698563", "169", "4,13"
71744, "468,937066698563", "172", "4,20"
71745, "468,946805798798", "172", "4,20"
71746, "468,960994498688", "169", "4,13"
71747, "468,967495798483", "173", "4,22"
71748, "468,987179698306", "168", "4,10"
71749, "468,987179698306", "171", "4,17"
71750, "469,010874398635", "171", "4,17"
71751, "469,017130498425", "168", "4,10"
71752, "469,017130498425", "172", "4,20"
71753, "469,037071598344", "167", "4,08"
71754, "469,037071598344", "170", "4,15"
71755, "469,064766298397", "171", "4,17"
71756, "469,064766298397", "167", "4,08"
71757, "469,064766298397", "171", "4,17"
71758, "469,083618498524", "167", "4,08"
71759, "469,087465598597", "170", "4,15"
71760, "469,110448698862", "170", "4,15"
71761, "469,11484179867", "167", "4,08"
71762, "469,11484179867", "171", "4,17"
71763, "469,136983998469", "167", "4,08"
71764, "469,136983998469", "169", "4,13"
71765, "469,142235498293", "169", "4,13"
71766, "469,160538898665", "166", "4,05"
71767, "469,165670798509", "171", "4,17"
71768, "469,187015698641", "166", "4,05"
71769, "469,187015698641", "169", "4,13"
71770, "469,207918898552", "169", "4,13"
71771, "469,212592198397", "166", "4,05"
71772, "469,220341398264", "171", "4,17"
71773, "469,238663598546", "166", "4,05"
71774, "469,238663598546", "169", "4,13"
71775, "469,261239998159", "169", "4,13"
71776, "469,261239998159", "166", "4,05"
71777, "469,266931698308", "170", "4,15"
71778, "469,286722698365", "166", "4,05"
71779, "469,286722698365", "169", "4,13"
71780, "469,315718897968", "169", "4,13"
71781, "469,315718897968", "166", "4,05"
71782, "469,315718897968", "170", "4,15"
71783, "469,347866497817", "166", "4,05"
71784, "469,353632897954", "168", "4,10"
71785, "469,353632897954", "169", "4,13"
71786, "469,353632897954", "167", "4,08"
71787, "469,390515097999", "172", "4,20"
71788, "469,390515097999", "168", "4,10"
71789, "469,390515097999", "171", "4,17"
71790, "469,393859898089", "172", "4,20"
71791, "469,41305029823", "170", "4,15"
71792, "469,41305029823", "175", "4,27"
71793, "469,437876598095", "172", "4,20"
71794, "469,437876598095", "175", "4,27"
71795, "469,461334597901", "176", "4,30"
71796, "469,461334597901", "174", "4,25"
71797, "469,466941097868", "179", "4,37"
71798, "469,487106797402", "175", "4,27"
71799, "469,487106797402", "178", "4,35"
71800, "469,511163697229", "178", "4,35"
71801, "469,511163697229", "175", "4,27"
71802, "469,51699279726", "179", "4,37"
71803, "469,537053497625", "175", "4,27"
71804, "469,537053497625", "177", "4,32"
71805, "469,547039097524", "177", "4,32"
71806, "469,560492597637", "174", "4,25"
71807, "469,566888797679", "178", "4,35"
71808, "469,587161998148", "173", "4,22"
71809, "469,587161998148", "176", "4,30"
71810, "469,61095089803", "176", "4,30"
71811, "469,616986298119", "172", "4,20"
71812, "469,616986298119", "176", "4,30"
71813, "469,640482797869", "172", "4,20"
71814, "469,640482797869", "174", "4,25"
71815, "469,646453697816", "175", "4,27"
71816, "469,660494097858", "171", "4,17"
71817, "469,665765097714", "175", "4,27"
71818, "469,684565997566", "171", "4,17"
71819, "469,684565997566", "174", "4,25"
71820, "469,694851097534", "174", "4,25"
71821, "469,714804497897", "170", "4,15"
71822, "469,714804497897", "174", "4,25"
71823, "469,735525197699", "170", "4,15"
71824, "469,741553697619", "172", "4,20"
71825, "469,744744597585", "172", "4,20"
71826, "469,761923697661", "169", "4,13"
71827, "469,767821697867", "174", "4,25"
71828, "469,787816498312", "169", "4,13"
71829, "469,787816498312", "172", "4,20"
71830, "469,792115098215", "172", "4,20"
71831, "469,811315897969", "168", "4,10"
71832, "469,811315897969", "172", "4,20"
71833, "469,837064698222", "169", "4,13"
71834, "469,837064698222", "171", "4,17"
71835, "469,861479197978", "171", "4,17"
71836, "469,861479197978", "167", "4,08"
71837, "469,867843097891", "172", "4,20"
71838, "469,890452297288", "167", "4,08"
71839, "469,890452297288", "170", "4,15"
71840, "469,912177496939", "169", "4,13"
71841, "469,912177496939", "166", "4,05"
71842, "469,915570797049", "170", "4,15"
71843, "469,935396296554", "166", "4,05"
71844, "469,938764296588", "168", "4,10"
71845, "469,945472996798", "168", "4,10"
71846, "469,960595296347", "165", "4,03"
71847, "469,987190196174", "169", "4,13"
71848, "469,987190196174", "165", "4,03"
71849, "469,991518596071", "167", "4,08"
71850, "469,991518596071", "167", "4,08"
71851, "470,010465196217", "164", "4,00"
71852, "470,017090996145", "168", "4,10"
71853, "470,035425695707", "164", "4,00"
71854, "470,038392295712", "166", "4,05"
71855, "470,063967195689", "167", "4,08"
71856, "470,063967195689", "163", "3,98"
71857, "470,063967195689", "167", "4,08"
71858, "470,085289796232", "163", "3,98"
71859, "470,085289796232", "166", "4,05"
71860, "470,114731096779", "165", "4,03"
71861, "470,114731096779", "162", "3,96"
71862, "470,114731096779", "166", "4,05"
71863, "470,13705829659", "163", "3,98"
71864, "470,13705829659", "165", "4,03"
71865, "470,14373119676", "165", "4,03"
71866, "470,163901096326", "162", "3,96"
71867, "470,163901096326", "166", "4,05"
71868, "470,185407096171", "162", "3,96"
71869, "470,185407096171", "164", "4,00"
71870, "470,213780996273", "165", "4,03"
71871, "470,213780996273", "162", "3,96"
71872, "470,213780996273", "166", "4,05"
71873, "470,240089796367", "162", "3,96"
71874, "470,240089796367", "164", "4,00"
71875, "470,261775196879", "165", "4,03"
71876, "470,261775196879", "161", "3,93"
71877, "470,268412496778", "166", "4,05"
71878, "470,287043296616", "162", "3,96"
71879, "470,29102759657", "164", "4,00"
71880, "470,297238396364", "165", "4,03"
71881, "470,311126996414", "162", "3,96"
71882, "470,311126996414", "166", "4,05"
71883, "470,337200695998", "162", "3,96"
71884, "470,337200695998", "165", "4,03"
71885, "470,346779995714", "165", "4,03"
71886, "470,365983696072", "162", "3,96"
71887, "470,365983696072", "167", "4,08"
71888, "470,387027596007", "163", "3,98"
71889, "470,387027596007", "165", "4,03"
71890, "470,411384495557", "165", "4,03"
71891, "470,411384495557", "162", "3,96"
71892, "470,417007395648", "167", "4,08"
71893, "470,436954895384", "163", "3,98"
71894, "470,436954895384", "165", "4,03"
71895, "470,460471495171", "166", "4,05"
71896, "470,466954295174", "163", "3,98"
71897, "470,466954295174", "167", "4,08"
71898, "470,48712309578", "163", "3,98"
71899, "470,48712309578", "166", "4,05"
71900, "470,515538896085", "166", "4,05"
71901, "470,515538896085", "163", "3,98"
71902, "470,515538896085", "167", "4,08"
71903, "470,536816796404", "164", "4,00"
71904, "470,536816796404", "167", "4,08"
71905, "470,546076296712", "167", "4,08"
71906, "470,564028996858", "164", "4,00"
71907, "470,564028996858", "169", "4,13"
71908, "470,586996896542", "165", "4,03"
71909, "470,586996896542", "167", "4,08"
71910, "470,628845896688", "167", "4,08"
71911, "470,628845896688", "164", "4,00"
71912, "470,635376396705", "169", "4,13"
71913, "470,635376396705", "165", "4,03"
71914, "470,635376396705", "167", "4,08"
71915, "470,665451696725", "168", "4,10"
71916, "470,665451696725", "164", "4,00"
71917, "470,665451696725", "168", "4,10"
71918, "470,685339396936", "165", "4,03"
71919, "470,685339396936", "167", "4,08"
71920, "470,713899397175", "167", "4,08"
71921, "470,713899397175", "164", "4,00"
71922, "470,713899397175", "168", "4,10"
71923, "470,737145897117", "165", "4,03"
71924, "470,740479597007", "167", "4,08"
71925, "470,747419597232", "167", "4,08"
71926, "470,760448896908", "164", "4,00"
71927, "470,7655410968", "168", "4,10"
71928, "470,78532119689", "164", "4,00"
71929, "470,78532119689", "167", "4,08"
71930, "470,814139096648", "167", "4,08"
71931, "470,814139096648", "163", "3,98"
71932, "470,814139096648", "168", "4,10"
71933, "470,837031396921", "164", "4,00"
71934, "470,842290496803", "166", "4,05"
71935, "470,842290496803", "167", "4,08"
71936, "470,860505496967", "163", "3,98"
71937, "470,86386899685", "167", "4,08"
71938, "470,885308097233", "163", "3,98"
71939, "470,885308097233", "166", "4,05"
71940, "470,913919396815", "166", "4,05"
71941, "470,913919396815", "163", "3,98"
71942, "470,913919396815", "167", "4,08"
71943, "470,935307596461", "164", "4,00"
71944, "470,940440496546", "166", "4,05"
71945, "470,943802896538", "167", "4,08"
71946, "470,96218929661", "163", "3,98"
71947, "470,96218929661", "168", "4,10"
71948, "470,987428096472", "164", "4,00"
71949, "470,987428096472", "166", "4,05"
71950, "471,01046819624", "167", "4,08"
71951, "471,01477609633", "164", "4,00"
71952, "471,01477609633", "169", "4,13"
71953, "471,037043796736", "165", "4,03"
71954, "471,037043796736", "168", "4,10"
71955, "471,043846196844", "169", "4,13"
71956, "471,063911197358", "166", "4,05"
71957, "471,063911197358", "170", "4,15"
71958, "471,085429496947", "167", "4,08"
71959, "471,085429496947", "169", "4,13"
71960, "471,113362996955", "170", "4,15"
71961, "471,113362996955", "167", "4,08"
71962, "471,113362996955", "171", "4,17"
71963, "471,137040296686", "167", "4,08"
71964, "471,137040296686", "169", "4,13"
71965, "471,147150496603", "169", "4,13"
71966, "471,160465896712", "166", "4,05"
71967, "471,16559299652", "170", "4,15"
71968, "471,184568797122", "166", "4,05"
71969, "471,184568797122", "168", "4,10"
71970, "471,213805497508", "168", "4,10"
71971, "471,213805497508", "165", "4,03"
71972, "471,213805497508", "169", "4,13"
71973, "471,236992897582", "166", "4,05"
71974, "471,236992897582", "167", "4,08"
71975, "471,270314897527", "168", "4,10"
71976, "471,270314897527", "164", "4,00"
71977, "471,270314897527", "168", "4,10"
71978, "471,273700997583", "164", "4,00"
71979, "471,283870097366", "166", "4,05"
71980, "471,310525397421", "167", "4,08"
71981, "471,315604797215", "163", "3,98"
71982, "471,315604797215", "167", "4,08"
71983, "471,34048279759", "163", "3,98"
71984, "471,34048279759", "165", "4,03"
71985, "471,344076197478", "166", "4,05"
71986, "471,360518197413", "162", "3,96"
71987, "471,363884497317", "167", "4,08"
71988, "471,390424297075", "163", "3,98"
71989, "471,390424297075", "164", "4,00"
71990, "471,410698996973", "165", "4,03"
71991, "471,410698996973", "162", "3,96"
71992, "471,410698996973", "166", "4,05"
71993, "471,440455396776", "162", "3,96"
71994, "471,440455396776", "163", "3,98"
71995, "471,443623496802", "164", "4,00"
71996, "471,463889197097", "160", "3,91"
71997, "471,463889197097", "164", "4,00"
71998, "471,483904497349", "161", "3,93"
71999, "471,490558397141", "163", "3,98"
72000, "471,510062297224", "163", "3,98"
72001, "471,514147197246", "159", "3,88"
72002, "471,514147197246", "163", "3,98"
72003, "471,540449997294", "159", "3,88"
72004, "471,540449997294", "161", "3,93"
72005, "471,543816697202", "161", "3,93"
72006, "471,560596597265", "158", "3,86"
72007, "471,563682697364", "162", "3,96"
72008, "471,59046519699", "158", "3,86"
72009, "471,59046519699", "160", "3,91"
72010, "471,610438197036", "160", "3,91"
72011, "471,613835696946", "157", "3,83"
72012, "471,613835696946", "161", "3,93"
72013, "471,640339197009", "157", "3,83"
72014, "471,640339197009", "159", "3,88"
72015, "471,66062469699", "159", "3,88"
72016, "471,664501696941", "156", "3,81"
72017, "471,664501696941", "160", "3,91"
72018, "471,690463996842", "156", "3,81"
72019, "471,690463996842", "159", "3,88"
72020, "471,710493897204", "159", "3,88"
72021, "471,713885697187", "155", "3,78"
72022, "471,713885697187", "159", "3,88"
72023, "471,740486796829", "156", "3,81"
72024, "471,740486796829", "158", "3,86"
72025, "471,743840496871", "159", "3,88"
72026, "471,760760796606", "155", "3,78"
72027, "471,76395269658", "160", "3,91"
72028, "471,790611896547", "156", "3,81"
72029, "471,790611896547", "158", "3,86"
72030, "471,810524396482", "159", "3,88"
72031, "471,813875296502", "156", "3,81"
72032, "471,813875296502", "160", "3,91"
72033, "471,840518296347", "157", "3,83"
72034, "471,840518296347", "159", "3,88"
72035, "471,860639296123", "160", "3,91"
72036, "471,863880396239", "157", "3,83"
72037, "471,863880396239", "161", "3,93"
72038, "471,910224895808", "158", "3,86"
72039, "471,910224895808", "160", "3,91"
72040, "471,910224895808", "161", "3,93"
72041, "471,910224895808", "158", "3,86"
72042, "471,914147495641", "162", "3,96"
72043, "471,940586295328", "159", "3,88"
72044, "471,940586295328", "161", "3,93"
72045, "471,963892995031", "162", "3,96"
72046, "471,963892995031", "158", "3,86"
72047, "471,963892995031", "163", "3,98"
72048, "471,987112795585", "159", "3,88"
72049, "471,987112795585", "161", "3,93"
72050, "471,993880395428", "162", "3,96"
72051, "472,015519495704", "159", "3,88"
72052, "472,015519495704", "163", "3,98"
72053, "472,038720096112", "159", "3,88"
72054, "472,038720096112", "161", "3,93"
72055, "472,060694396147", "163", "3,98"
72056, "472,063804996083", "159", "3,88"
72057, "472,063804996083", "163", "3,98"
72058, "472,090292596142", "160", "3,91"
72059, "472,090292596142", "162", "3,96"
72060, "472,110475696274", "162", "3,96"
72061, "472,114001196227", "159", "3,88"
72062, "472,114001196227", "163", "3,98"
72063, "472,138727596146", "160", "3,91"
72064, "472,138727596146", "161", "3,93"
72065, "472,142089096247", "162", "3,96"
72066, "472,162056096015", "159", "3,88"
72067, "472,162056096015", "163", "3,98"
72068, "472,188723795931", "159", "3,88"
72069, "472,188723795931", "161", "3,93"
72070, "472,208752495586", "162", "3,96"
72071, "472,212940295576", "159", "3,88"
72072, "472,212940295576", "163", "3,98"
72073, "472,237061595428", "159", "3,88"
72074, "472,237061595428", "161", "3,93"
72075, "472,260511095519", "162", "3,96"
72076, "472,265702695469", "159", "3,88"
72077, "472,265702695469", "163", "3,98"
72078, "472,284625695203", "159", "3,88"
72079, "472,284625695203", "161", "3,93"
72080, "472,314893195056", "162", "3,96"
72081, "472,314893195056", "159", "3,88"
72082, "472,314893195056", "163", "3,98"
72083, "472,335429394734", "160", "3,91"
72084, "472,33869279467", "161", "3,93"
72085, "472,344703594805", "162", "3,96"
72086, "472,364797294722", "159", "3,88"
72087, "472,364797294722", "163", "3,98"
72088, "472,384472894599", "159", "3,88"
72089, "472,389049094752", "161", "3,93"
72090, "472,415395195247", "162", "3,96"
72091, "472,415395195247", "159", "3,88"
72092, "472,41898499534", "163", "3,98"
72093, "472,425719195162", "159", "3,88"
72094, "472,436064095353", "161", "3,93"
72095, "472,460280995467", "162", "3,96"
72096, "472,466952695628", "159", "3,88"
72097, "472,466952695628", "163", "3,98"
72098, "472,488714295556", "159", "3,88"
72099, "472,488714295556", "161", "3,93"
72100, "472,520414995612", "162", "3,96"
72101, "472,520414995612", "158", "3,86"
72102, "472,520414995612", "163", "3,98"
72103, "472,550331795705", "159", "3,88"
72104, "472,550331795705", "161", "3,93"
72105, "472,550331795705", "162", "3,96"
72106, "472,553672995768", "158", "3,86"
72107, "472,590417695814", "163", "3,98"
72108, "472,590417695814", "159", "3,88"
72109, "472,590417695814", "161", "3,93"
72110, "472,593857595813", "162", "3,96"
72111, "472,61063619575", "158", "3,86"
72112, "472,614703095634", "163", "3,98"
72113, "472,640456595342", "159", "3,88"
72114, "472,640456595342", "161", "3,93"
72115, "472,66055169527", "162", "3,96"
72116, "472,664705095463", "158", "3,86"
72117, "472,664705095463", "162", "3,96"
72118, "472,685378495953", "159", "3,88"
72119, "472,685378495953", "161", "3,93"
72120, "472,707934695878", "162", "3,96"
72121, "472,720412395545", "158", "3,86"
72122, "472,720412395545", "162", "3,96"
72123, "472,723969795625", "159", "3,88"
72124, "472,735303695663", "161", "3,93"
72125, "472,743847095757", "162", "3,96"
72126, "472,760585795506", "158", "3,86"
72127, "472,767853895552", "163", "3,98"
72128, "472,791456495062", "159", "3,88"
72129, "472,791456495062", "161", "3,93"
72130, "472,815308495541", "161", "3,93"
72131, "472,815308495541", "158", "3,86"
72132, "472,815308495541", "162", "3,96"
72133, "472,838680995977", "159", "3,88"
72134, "472,838680995977", "161", "3,93"
72135, "472,860547195538", "162", "3,96"
72136, "472,863942995551", "158", "3,86"
72137, "472,863942995551", "162", "3,96"
72138, "472,886380195501", "159", "3,88"
72139, "472,886380195501", "160", "3,91"
72140, "472,915576195461", "161", "3,93"
72141, "472,915576195461", "158", "3,86"
72142, "472,915576195461", "162", "3,96"
72143, "472,940497394768", "159", "3,88"
72144, "472,940497394768", "160", "3,91"
72145, "472,944057694753", "161", "3,93"
72146, "472,963041194831", "158", "3,86"
72147, "472,963041194831", "162", "3,96"
72148, "472,984481494757", "158", "3,86"
72149, "472,990574794705", "160", "3,91"
72150, "473,01225389482", "161", "3,93"
72151, "473,01225389482", "158", "3,86"
72152, "473,02043349517", "161", "3,93"
72153, "473,037265795399", "158", "3,86"
72154, "473,037265795399", "160", "3,91"
72155, "473,065316294902", "161", "3,93"
72156, "473,065316294902", "157", "3,83"
72157, "473,065316294902", "161", "3,93"
72158, "473,087912894902", "158", "3,86"
72159, "473,087912894902", "160", "3,91"
72160, "473,111518495367", "160", "3,91"
72161, "473,115488195443", "157", "3,83"
72162, "473,115488195443", "161", "3,93"
72163, "473,137094995123", "158", "3,86"
72164, "473,137094995123", "159", "3,88"
72165, "473,149029494845", "160", "3,91"
72166, "473,162209495087", "157", "3,83"
72167, "473,190040395479", "161", "3,93"
72168, "473,190040395479", "158", "3,86"
72169, "473,190040395479", "159", "3,88"
72170, "473,198214295204", "160", "3,91"
72171, "473,210605095723", "157", "3,83"
72172, "473,210605095723", "161", "3,93"
72173, "473,235450295382", "158", "3,86"
72174, "473,240439195302", "159", "3,88"
72175, "473,260500695673", "160", "3,91"
72176, "473,263901495724", "156", "3,81"
72177, "473,263901495724", "161", "3,93"
72178, "473,287903395365", "158", "3,86"
72179, "473,287903395365", "159", "3,88"
72180, "473,311346495408", "160", "3,91"
72181, "473,311346495408", "156", "3,81"
72182, "473,315583995427", "161", "3,93"
72183, "473,338205495267", "158", "3,86"
72184, "473,338205495267", "159", "3,88"
72185, "473,34497079521", "160", "3,91"
72186, "473,362174295704", "156", "3,81"
72187, "473,362174295704", "160", "3,91"
72188, "473,388577096048", "157", "3,83"
72189, "473,388577096048", "159", "3,88"
72190, "473,410663896124", "160", "3,91"
72191, "473,410663896124", "156", "3,81"
72192, "473,410663896124", "160", "3,91"
72193, "473,437152396305", "157", "3,83"
72194, "473,440758596291", "159", "3,88"
72195, "473,448624896002", "160", "3,91"
72196, "473,46178459574", "156", "3,81"
72197, "473,46178459574", "160", "3,91"
72198, "473,484694895451", "157", "3,83"
72199, "473,490392695297", "159", "3,88"
72200, "473,509002395091", "159", "3,88"
72201, "473,514199094963", "156", "3,81"
72202, "473,514199094963", "160", "3,91"
72203, "473,538673794945", "157", "3,83"
72204, "473,538673794945", "158", "3,86"
72205, "473,545561094885", "159", "3,88"
72206, "473,562834395212", "156", "3,81"
72207, "473,562834395212", "160", "3,91"
72208, "473,587065595319", "157", "3,83"
72209, "473,587065595319", "158", "3,86"
72210, "473,611369695398", "159", "3,88"
72211, "473,611369695398", "156", "3,81"
72212, "473,620565495337", "160", "3,91"
72213, "473,637030195794", "156", "3,81"
72214, "473,637030195794", "158", "3,86"
72215, "473,661499395384", "159", "3,88"
72216, "473,661499395384", "155", "3,78"
72217, "473,668645795318", "159", "3,88"
72218, "473,685418995447", "156", "3,81"
72219, "473,685418995447", "158", "3,86"
72220, "473,692083295318", "159", "3,88"
72221, "473,715051195933", "155", "3,78"
72222, "473,715051195933", "159", "3,88"
72223, "473,740647195256", "156", "3,81"
72224, "473,740647195256", "158", "3,86"
72225, "473,744162695366", "159", "3,88"
72226, "473,764213495306", "155", "3,78"
72227, "473,764213495306", "159", "3,88"
72228, "473,790496295202", "156", "3,81"
72229, "473,790496295202", "158", "3,86"
72230, "473,794743595063", "159", "3,88"
72231, "473,828078994411", "155", "3,78"
72232, "473,828078994411", "159", "3,88"
72233, "473,828078994411", "156", "3,81"
72234, "473,841526894248", "158", "3,86"
72235, "473,864924194175", "159", "3,88"
72236, "473,864924194175", "155", "3,78"
72237, "473,864924194175", "159", "3,88"
72238, "473,890418893541", "156", "3,81"
72239, "473,890418893541", "158", "3,86"
72240, "473,914480393636", "158", "3,86"
72241, "473,914480393636", "155", "3,78"
72242, "473,914480393636", "159", "3,88"
72243, "473,940458493656", "156", "3,81"
72244, "473,940458493656", "157", "3,83"
72245, "473,944173893542", "158", "3,86"
72246, "473,963898293325", "155", "3,78"
72247, "473,963898293325", "159", "3,88"
