id, time, RAWvalue, PrettyValue
28708, "38,5831931068096", "61", "1,49"
28709, "38,5925775067881", "60", "1,46"
28710, "38,6215594070964", "58", "1,42"
28711, "38,6215594070964", "62", "1,51"
28712, "38,624415707076", "58", "1,42"
28713, "38,6310031071771", "61", "1,49"
28714, "38,6593906071503", "60", "1,46"
28715, "38,6593906071503", "59", "1,44"
28716, "38,6593906071503", "62", "1,51"
28717, "38,6822986069601", "58", "1,42"
28718, "38,6894791068044", "61", "1,49"
28719, "38,6894791068044", "61", "1,49"
28720, "38,7075407069642", "59", "1,44"
28721, "38,7075407069642", "62", "1,51"
28722, "38,735946807079", "58", "1,42"
28723, "38,7391179071274", "62", "1,51"
28724, "38,7391179071274", "61", "1,49"
28725, "38,7592266076244", "59", "1,44"
28726, "38,7592266076244", "62", "1,51"
28727, "38,783799107885", "58", "1,42"
28728, "38,783799107885", "62", "1,51"
28729, "38,7932873077225", "61", "1,49"
28730, "38,8117585075088", "59", "1,44"
28731, "38,8117585075088", "63", "1,54"
28732, "38,8333843077999", "58", "1,42"
28733, "38,8333843077999", "62", "1,51"
28734, "38,8425328077283", "61", "1,49"
28735, "38,8594167074189", "60", "1,46"
28736, "38,8594167074189", "62", "1,51"
28737, "38,8859646071214", "58", "1,42"
28738, "38,8859646071214", "62", "1,51"
28739, "38,8859646071214", "61", "1,49"
28740, "38,9059313072357", "59", "1,44"
28741, "38,9096418072004", "62", "1,51"
28742, "38,932809707243", "58", "1,42"
28743, "38,9355151073541", "62", "1,51"
28744, "38,9420463072602", "61", "1,49"
28745, "38,9591641072184", "59", "1,44"
28746, "38,9591641072184", "62", "1,51"
28747, "38,984048407292", "58", "1,42"
28748, "38,984048407292", "62", "1,51"
28749, "38,9869433073327", "61", "1,49"
28750, "39,0126301073469", "59", "1,44"
28751, "39,0126301073469", "63", "1,54"
28752, "39,0358612074051", "58", "1,42"
28753, "39,0358612074051", "62", "1,51"
28754, "39,0409411073197", "61", "1,49"
28755, "39,0591707075946", "60", "1,46"
28756, "39,064486507792", "62", "1,51"
28757, "39,0832773076836", "58", "1,42"
28758, "39,0832773076836", "62", "1,51"
28759, "39,0862490076106", "61", "1,49"
28760, "39,1093178074807", "60", "1,46"
28761, "39,1093178074807", "62", "1,51"
28762, "39,1359836072661", "58", "1,42"
28763, "39,1359836072661", "62", "1,51"
28764, "39,1391022072639", "61", "1,49"
28765, "39,1592310070992", "60", "1,46"
28766, "39,1592310070992", "63", "1,54"
28767, "39,1830182073172", "58", "1,42"
28768, "39,1830182073172", "62", "1,51"
28769, "39,1920999072026", "61", "1,49"
28770, "39,2092202072963", "60", "1,46"
28771, "39,2092202072963", "63", "1,54"
28772, "39,2373392072041", "58", "1,42"
28773, "39,2373392072041", "62", "1,51"
28774, "39,2373392072041", "61", "1,49"
28775, "39,2733599073254", "60", "1,46"
28776, "39,2733599073254", "62", "1,51"
28777, "39,2733599073254", "58", "1,42"
28778, "39,2824037075043", "62", "1,51"
28779, "39,3101014078129", "61", "1,49"
28780, "39,3101014078129", "60", "1,46"
28781, "39,3101014078129", "62", "1,51"
28782, "39,3368357080035", "58", "1,42"
28783, "39,3368357080035", "62", "1,51"
28784, "39,3401504079811", "61", "1,49"
28785, "39,3584804076236", "60", "1,46"
28786, "39,3584804076236", "63", "1,54"
28787, "39,383073707344", "59", "1,44"
28788, "39,383073707344", "62", "1,51"
28789, "39,3920525072608", "61", "1,49"
28790, "39,4092594070826", "59", "1,44"
28791, "39,4092594070826", "63", "1,54"
28792, "39,437203607522", "58", "1,42"
28793, "39,437203607522", "62", "1,51"
28794, "39,437203607522", "60", "1,46"
28795, "39,4579048072919", "60", "1,46"
28796, "39,4638403072022", "62", "1,51"
28797, "39,4835598075297", "58", "1,42"
28798, "39,4835598075297", "62", "1,51"
28799, "39,4901615076233", "60", "1,46"
28800, "39,5075625074096", "59", "1,44"
28801, "39,5075625074096", "62", "1,51"
28802, "39,5341971071903", "58", "1,42"
28803, "39,5341971071903", "62", "1,51"
28804, "39,5425561070442", "60", "1,46"
28805, "39,5592335071415", "59", "1,44"
28806, "39,5592335071415", "62", "1,51"
28807, "39,5841491068713", "58", "1,42"
28808, "39,5869601068553", "61", "1,49"
28809, "39,5869601068553", "60", "1,46"
28810, "39,6092346068472", "59", "1,44"
28811, "39,6092346068472", "62", "1,51"
28812, "39,6356764067896", "57", "1,39"
28813, "39,6356764067896", "61", "1,49"
28814, "39,638353606686", "60", "1,46"
28815, "39,6601069066674", "59", "1,44"
28816, "39,6601069066674", "62", "1,51"
28817, "39,6874760068022", "57", "1,39"
28818, "39,6874760068022", "61", "1,49"
28819, "39,6874760068022", "60", "1,46"
28820, "39,7067654065322", "59", "1,44"
28821, "39,7067654065322", "62", "1,51"
28822, "39,7357050066348", "57", "1,39"
28823, "39,7357050066348", "62", "1,51"
28824, "39,7390983067453", "60", "1,46"
28825, "39,7622918065172", "59", "1,44"
28826, "39,7622918065172", "62", "1,51"
28827, "39,7823227068875", "58", "1,42"
28828, "39,7875351069961", "62", "1,51"
28829, "39,7908363069873", "60", "1,46"
28830, "39,8058418070432", "59", "1,44"
28831, "39,80919700698", "62", "1,51"
28832, "39,8341150071938", "58", "1,42"
28833, "39,8341150071938", "62", "1,51"
28834, "39,8391384070273", "60", "1,46"
28835, "39,8594260071404", "60", "1,46"
28836, "39,8594260071404", "62", "1,51"
28837, "39,9075643068645", "58", "1,42"
28838, "39,9075643068645", "62", "1,51"
28839, "39,9075643068645", "60", "1,46"
28840, "39,9075643068645", "60", "1,46"
28841, "39,9108024069574", "62", "1,51"
28842, "39,9358151068445", "58", "1,42"
28843, "39,9358151068445", "63", "1,54"
28844, "39,9391549068969", "61", "1,49"
28845, "39,9609132069163", "60", "1,46"
28846, "39,9609132069163", "63", "1,54"
28847, "39,982348206453", "59", "1,44"
28848, "39,9874099064618", "63", "1,54"
28849, "39,9874099064618", "61", "1,49"
28850, "40,0058413061779", "60", "1,46"
28851, "40,0092736061197", "63", "1,54"
28852, "40,0324137059506", "59", "1,44"
28853, "40,0357257060241", "63", "1,54"
28854, "40,0408871059772", "61", "1,49"
28855, "40,0575617058203", "61", "1,49"
28856, "40,0603284058161", "63", "1,54"
28857, "40,0841882056557", "59", "1,44"
28858, "40,0841882056557", "63", "1,54"
28859, "40,0871258056723", "62", "1,51"
28860, "40,1101199055556", "61", "1,49"
28861, "40,1101199055556", "63", "1,54"
28862, "40,1366580056492", "60", "1,46"
28863, "40,1366580056492", "64", "1,56"
28864, "40,1393279056065", "62", "1,51"
28865, "40,1592114055529", "61", "1,49"
28866, "40,1592114055529", "64", "1,56"
28867, "40,183487505652", "60", "1,46"
28868, "40,183487505652", "64", "1,56"
28869, "40,1890877056867", "62", "1,51"
28870, "40,2058644057252", "62", "1,51"
28871, "40,2092291056179", "65", "1,59"
28872, "40,2329919056501", "60", "1,46"
28873, "40,236300205579", "64", "1,56"
28874, "40,2413881055545", "62", "1,51"
28875, "40,2592358058318", "62", "1,51"
28876, "40,2592358058318", "64", "1,56"
28877, "40,2852509056684", "61", "1,49"
28878, "40,2852509056684", "65", "1,59"
28879, "40,2881438056938", "63", "1,54"
28880, "40,3109519057907", "63", "1,54"
28881, "40,3109519057907", "65", "1,59"
28882, "40,3371037058532", "61", "1,49"
28883, "40,3371037058532", "65", "1,59"
28884, "40,3371037058532", "63", "1,54"
28885, "40,3592365058139", "63", "1,54"
28886, "40,3592365058139", "65", "1,59"
28887, "40,3832045060117", "61", "1,49"
28888, "40,3832045060117", "65", "1,59"
28889, "40,3859909060411", "63", "1,54"
28890, "40,4109901064076", "63", "1,54"
28891, "40,4109901064076", "66", "1,61"
28892, "40,4331915068906", "62", "1,51"
28893, "40,4331915068906", "66", "1,61"
28894, "40,439163007075", "63", "1,54"
28895, "40,4574640071951", "64", "1,56"
28896, "40,4602016070858", "66", "1,61"
28897, "40,4840843072161", "62", "1,51"
28898, "40,4840843072161", "66", "1,61"
28899, "40,4871805072762", "64", "1,56"
28900, "40,5109782074578", "64", "1,56"
28901, "40,5109782074578", "66", "1,61"
28902, "40,5533232071903", "62", "1,51"
28903, "40,5533232071903", "67", "1,64"
28904, "40,5533232071903", "64", "1,56"
28905, "40,5533232071903", "64", "1,56"
28906, "40,5623136074282", "67", "1,64"
28907, "40,5874756076373", "63", "1,54"
28908, "40,5874756076373", "67", "1,64"
28909, "40,5874756076373", "64", "1,56"
28910, "40,6075284078252", "65", "1,59"
28911, "40,6127882075962", "67", "1,64"
28912, "40,6375530078076", "63", "1,54"
28913, "40,6375530078076", "67", "1,64"
28914, "40,6375530078076", "65", "1,59"
28915, "40,6582935075276", "65", "1,59"
28916, "40,6582935075276", "67", "1,64"
28917, "40,6835127072409", "63", "1,54"
28918, "40,6835127072409", "67", "1,64"
28919, "40,6890928074718", "65", "1,59"
28920, "40,7092370071914", "65", "1,59"
28921, "40,7092370071914", "67", "1,64"
28922, "40,7334492071532", "63", "1,54"
28923, "40,7334492071532", "68", "1,66"
28924, "40,739107507281", "65", "1,59"
28925, "40,7593336075079", "66", "1,61"
28926, "40,7593336075079", "68", "1,66"
28927, "40,7842842075042", "64", "1,56"
28928, "40,7842842075042", "68", "1,66"
28929, "40,787175307516", "66", "1,61"
28930, "40,8114272074308", "66", "1,61"
28931, "40,8139881074894", "68", "1,66"
28932, "40,837639807025", "64", "1,56"
28933, "40,837639807025", "68", "1,66"
28934, "40,837639807025", "66", "1,61"
28935, "40,8579204070847", "67", "1,64"
28936, "40,8639354070183", "68", "1,66"
28937, "40,8836206067353", "64", "1,56"
28938, "40,8836206067353", "69", "1,68"
28939, "40,8891133065335", "67", "1,64"
28940, "40,9059421061538", "67", "1,64"
28941, "40,909257406136", "68", "1,66"
28942, "40,9348760058638", "65", "1,59"
28943, "40,9381452058442", "69", "1,68"
28944, "40,9381452058442", "66", "1,61"
28945, "40,9606253062375", "67", "1,64"
28946, "40,9606253062375", "68", "1,66"
28947, "40,9870447062422", "65", "1,59"
28948, "40,9870447062422", "69", "1,68"
28949, "40,9925840061624", "67", "1,64"
28950, "41,0091318062041", "67", "1,64"
28951, "41,0091318062041", "69", "1,68"
28952, "41,0365941061173", "65", "1,59"
28953, "41,0365941061173", "69", "1,68"
28954, "41,0459723060485", "67", "1,64"
28955, "41,0591772061307", "67", "1,64"
28956, "41,0591772061307", "69", "1,68"
28957, "41,0832655059639", "65", "1,59"
28958, "41,0832655059639", "69", "1,68"
28959, "41,086245306069", "67", "1,64"
28960, "41,1109494061675", "67", "1,64"
28961, "41,1109494061675", "69", "1,68"
28962, "41,1333463059273", "65", "1,59"
28963, "41,1333463059273", "70", "1,71"
28964, "41,1391061057802", "67", "1,64"
28965, "41,1567547062878", "68", "1,66"
28966, "41,183184606256", "69", "1,68"
28967, "41,183184606256", "65", "1,59"
28968, "41,183184606256", "70", "1,71"
28969, "41,1925317062996", "67", "1,64"
28970, "41,2117816060781", "68", "1,66"
28971, "41,2117816060781", "70", "1,71"
28972, "41,2332885058131", "65", "1,59"
28973, "41,2332885058131", "70", "1,71"
28974, "41,2392942060251", "67", "1,64"
28975, "41,2594438057858", "68", "1,66"
28976, "41,2594438057858", "69", "1,68"
28977, "41,2840234057512", "66", "1,61"
28978, "41,2840234057512", "70", "1,71"
28979, "41,2870821056422", "67", "1,64"
28980, "41,3109710058197", "68", "1,66"
28981, "41,3109710058197", "70", "1,71"
28982, "41,332886505872", "66", "1,61"
28983, "41,3391343057156", "70", "1,71"
28984, "41,3391343057156", "67", "1,64"
28985, "41,3594178059138", "68", "1,66"
28986, "41,3594178059138", "70", "1,71"
28987, "41,3840707053896", "66", "1,61"
28988, "41,3840707053896", "70", "1,71"
28989, "41,3870175054763", "67", "1,64"
28990, "41,4110261052847", "68", "1,66"
28991, "41,4110261052847", "70", "1,71"
28992, "41,436775905313", "66", "1,61"
28993, "41,436775905313", "70", "1,71"
28994, "41,436775905313", "67", "1,64"
28995, "41,4592080055736", "68", "1,66"
28996, "41,4592080055736", "70", "1,71"
28997, "41,4827729053795", "66", "1,61"
28998, "41,4855719052721", "70", "1,71"
28999, "41,4920406050514", "68", "1,66"
29000, "41,5092194050085", "68", "1,66"
29001, "41,5092194050085", "70", "1,71"
29002, "41,537499505328", "66", "1,61"
29003, "41,537499505328", "71", "1,73"
29004, "41,537499505328", "67", "1,64"
29005, "41,5643337054644", "68", "1,66"
29006, "41,5643337054644", "70", "1,71"
29007, "41,5827098053414", "67", "1,64"
29008, "41,585611905437", "71", "1,73"
29009, "41,5920792054385", "67", "1,64"
29010, "41,6091841051821", "69", "1,68"
29011, "41,6091841051821", "70", "1,71"
29012, "41,6371291051619", "66", "1,61"
29013, "41,6371291051619", "71", "1,73"
29014, "41,6371291051619", "68", "1,66"
29015, "41,6591958054341", "69", "1,68"
29016, "41,6591958054341", "70", "1,71"
29017, "41,6827144050039", "67", "1,64"
29018, "41,6853248050902", "71", "1,73"
29019, "41,6920295052696", "68", "1,66"
29020, "41,710661505349", "69", "1,68"
29021, "41,710661505349", "70", "1,71"
29022, "41,7366401052568", "67", "1,64"
29023, "41,7366401052568", "71", "1,73"
29024, "41,7366401052568", "68", "1,66"
29025, "41,759236805141", "69", "1,68"
29026, "41,759236805141", "71", "1,73"
29027, "41,785754105309", "67", "1,64"
29028, "41,785754105309", "71", "1,73"
29029, "41,785754105309", "68", "1,66"
29030, "41,8288992054295", "69", "1,68"
29031, "41,8353991054464", "71", "1,73"
29032, "41,8353991054464", "67", "1,64"
29033, "41,8353991054464", "71", "1,73"
29034, "41,8381014054175", "68", "1,66"
29035, "41,8592713051476", "70", "1,71"
29036, "41,8592713051476", "71", "1,73"
29037, "41,8828800055198", "67", "1,64"
29038, "41,8855668054894", "71", "1,73"
29039, "41,8921168055385", "68", "1,66"
29040, "41,9092666055076", "69", "1,68"
29041, "41,9092666055076", "71", "1,73"
29042, "41,9375242057722", "67", "1,64"
29043, "41,9375242057722", "71", "1,73"
29044, "41,9403818058781", "68", "1,66"
29045, "41,9592181062326", "70", "1,71"
29046, "41,9592181062326", "71", "1,73"
29047, "41,9857855059672", "67", "1,64"
29048, "41,9925722058397", "71", "1,73"
29049, "41,9925722058397", "68", "1,66"
29050, "42,009226605529", "70", "1,71"
29051, "42,009226605529", "71", "1,73"
29052, "42,0358090056106", "67", "1,64"
29053, "42,0358090056106", "71", "1,73"
29054, "42,0391581056174", "68", "1,66"
29055, "42,0625811056234", "70", "1,71"
29056, "42,0625811056234", "71", "1,73"
29057, "42,0832137053367", "67", "1,64"
29058, "42,0832137053367", "71", "1,73"
29059, "42,089129005326", "68", "1,66"
29060, "42,1082060053013", "70", "1,71"
29061, "42,1082060053013", "71", "1,73"
29062, "42,1355978047941", "67", "1,64"
29063, "42,1355978047941", "71", "1,73"
29064, "42,1386139048263", "68", "1,66"
29065, "42,1573261052836", "70", "1,71"
29066, "42,1641190054361", "71", "1,73"
29067, "42,1824272053782", "67", "1,64"
29068, "42,1857594053727", "71", "1,73"
29069, "42,1908604053315", "68", "1,66"
29070, "42,2076157054398", "70", "1,71"
29071, "42,2076157054398", "71", "1,73"
29072, "42,2354969053995", "67", "1,64"
29073, "42,2354969053995", "71", "1,73"
29074, "42,2387144053355", "68", "1,66"
29075, "42,2609192056116", "70", "1,71"
29076, "42,2609192056116", "71", "1,73"
29077, "42,2823574058712", "67", "1,64"
29078, "42,2891419059597", "71", "1,73"
29079, "42,2891419059597", "68", "1,66"
29080, "42,3067300063558", "70", "1,71"
29081, "42,3067300063558", "71", "1,73"
29082, "42,3357406060677", "67", "1,64"
29083, "42,3357406060677", "71", "1,73"
29084, "42,3384393060114", "68", "1,66"
29085, "42,3582697061356", "70", "1,71"
29086, "42,3582697061356", "71", "1,73"
29087, "42,3824788061902", "67", "1,64"
29088, "42,3858038061298", "71", "1,73"
29089, "42,3911803062074", "68", "1,66"
29090, "42,4092159061693", "70", "1,71"
29091, "42,4092159061693", "71", "1,73"
29092, "42,4323257061187", "67", "1,64"
29093, "42,4391052059364", "71", "1,73"
29094, "42,4391052059364", "68", "1,66"
29095, "42,4625862061512", "70", "1,71"
29096, "42,4691235062201", "71", "1,73"
29097, "42,4691235062201", "67", "1,64"
29098, "42,482311906293", "71", "1,73"
29099, "42,5092913059052", "68", "1,66"
29100, "42,5092913059052", "70", "1,71"
29101, "42,5307398061268", "71", "1,73"
29102, "42,5307398061268", "67", "1,64"
29103, "42,5375120062381", "72", "1,76"
29104, "42,559479606105", "68", "1,66"
29105, "42,559479606105", "70", "1,71"
29106, "42,559479606105", "71", "1,73"
29107, "42,5860080062412", "67", "1,64"
29108, "42,5860080062412", "72", "1,76"
29109, "42,5860080062412", "68", "1,66"
29110, "42,6077182057779", "70", "1,71"
29111, "42,6143376056571", "71", "1,73"
29112, "42,6323989054654", "67", "1,64"
29113, "42,6357768054586", "71", "1,73"
29114, "42,6410443054046", "68", "1,66"
29115, "42,6593475053087", "70", "1,71"
29116, "42,6593475053087", "71", "1,73"
29117, "42,6825127047487", "67", "1,64"
29118, "42,6875464045443", "72", "1,76"
29119, "42,6875464045443", "69", "1,68"
29120, "42,7058562044986", "70", "1,71"
29121, "42,7092470044736", "71", "1,73"
29122, "42,7353938042652", "68", "1,66"
29123, "42,7353938042652", "72", "1,76"
29124, "42,7380157043226", "68", "1,66"
29125, "42,7629507039674", "71", "1,73"
29126, "42,7629507039674", "71", "1,73"
29127, "42,7836838043295", "68", "1,66"
29128, "42,7836838043295", "72", "1,76"
29129, "42,7900217045099", "69", "1,68"
29130, "42,8075447045267", "71", "1,73"
29131, "42,8075447045267", "71", "1,73"
29132, "42,8358982042409", "68", "1,66"
29133, "42,8391160042956", "72", "1,76"
29134, "42,8391160042956", "69", "1,68"
29135, "42,8644447040278", "71", "1,73"
29136, "42,8644447040278", "71", "1,73"
29137, "42,8827640037052", "68", "1,66"
29138, "42,8854756036308", "72", "1,76"
29139, "42,8921441037674", "69", "1,68"
29140, "42,9092424036935", "71", "1,73"
29141, "42,9092424036935", "71", "1,73"
29142, "42,9373470034916", "68", "1,66"
29143, "42,9373470034916", "72", "1,76"
29144, "42,9373470034916", "69", "1,68"
29145, "42,9591466034763", "71", "1,73"
29146, "42,9591466034763", "71", "1,73"
29147, "42,9823872032575", "68", "1,66"
29148, "42,9857638033573", "72", "1,76"
29149, "42,9857638033573", "69", "1,68"
29150, "43,0092204033863", "71", "1,73"
29151, "43,0092204033863", "71", "1,73"
29152, "43,0367598030716", "68", "1,66"
29153, "43,0367598030716", "72", "1,76"
29154, "43,039522103034", "69", "1,68"
29155, "43,0592425032519", "71", "1,73"
29156, "43,0592425032519", "71", "1,73"
29157, "43,1190578036476", "68", "1,66"
29158, "43,1190578036476", "72", "1,76"
29159, "43,1190578036476", "69", "1,68"
29160, "43,1224336037412", "71", "1,73"
29161, "43,1224336037412", "71", "1,73"
29162, "43,1224336037412", "68", "1,66"
29163, "43,1325162039138", "72", "1,76"
29164, "43,1592647042125", "68", "1,66"
29165, "43,1592647042125", "71", "1,73"
29166, "43,1625741042662", "71", "1,73"
29167, "43,1826734044589", "68", "1,66"
29168, "43,1893797046505", "72", "1,76"
29169, "43,1893797046505", "68", "1,66"
29170, "43,2075791046955", "71", "1,73"
29171, "43,2075791046955", "71", "1,73"
29172, "43,2374839051627", "69", "1,68"
29173, "43,2374839051627", "73", "1,78"
29174, "43,2374839051627", "69", "1,68"
29175, "43,2658793050796", "72", "1,76"
29176, "43,2658793050796", "72", "1,76"
29177, "43,2840891052037", "69", "1,68"
29178, "43,2840891052037", "73", "1,78"
29179, "43,2873902053107", "70", "1,71"
29180, "43,3110061048064", "72", "1,76"
29181, "43,3110061048064", "72", "1,76"
29182, "43,3324391045608", "70", "1,71"
29183, "43,3392353043891", "74", "1,81"
29184, "43,3392353043891", "70", "1,71"
29185, "43,3575208045077", "73", "1,78"
29186, "43,3604016045574", "73", "1,78"
29187, "43,3776549047325", "70", "1,71"
29188, "43,3776549047325", "74", "1,81"
29189, "43,4058534046635", "70", "1,71"
29190, "43,4092028045561", "73", "1,78"
29191, "43,4158921043854", "73", "1,78"
29192, "43,4353643043432", "70", "1,71"
29193, "43,4353643043432", "74", "1,81"
29194, "43,4380282042548", "70", "1,71"
29195, "43,4576679044403", "73", "1,78"
29196, "43,4636140046641", "72", "1,76"
29197, "43,4824338045437", "70", "1,71"
29198, "43,4857687044423", "74", "1,81"
29199, "43,4908717044163", "70", "1,71"
29200, "43,5089528043754", "73", "1,78"
29201, "43,5089528043754", "72", "1,76"
29202, "43,5174494045787", "70", "1,71"
29203, "43,5360124048311", "74", "1,81"
29204, "43,5360124048311", "70", "1,71"
29205, "43,5585843047593", "73", "1,78"
29206, "43,5642713049892", "72", "1,76"
29207, "43,5672625049483", "70", "1,71"
29208, "43,5823995049577", "74", "1,81"
29209, "43,5908693051897", "70", "1,71"
29210, "43,6094041049946", "73", "1,78"
29211, "43,6094041049946", "73", "1,78"
29212, "43,6368124049623", "70", "1,71"
29213, "43,6368124049623", "74", "1,81"
29214, "43,6368124049623", "70", "1,71"
29215, "43,6643502051011", "73", "1,78"
29216, "43,6643502051011", "73", "1,78"
29217, "43,6674327051733", "70", "1,71"
29218, "43,6834282053169", "74", "1,81"
29219, "43,6860875054263", "71", "1,73"
29220, "43,7109919055365", "73", "1,78"
29221, "43,7109919055365", "73", "1,78"
29222, "43,7476418053266", "70", "1,71"
29223, "43,7476418053266", "75", "1,83"
29224, "43,7476418053266", "71", "1,73"
29225, "43,7476418053266", "73", "1,78"
29226, "43,7575653051026", "73", "1,78"
29227, "43,7851969050243", "71", "1,73"
29228, "43,7851969050243", "75", "1,83"
29229, "43,7851969050243", "71", "1,73"
29230, "43,8126402050257", "73", "1,78"
29231, "43,8126402050257", "73", "1,78"
29232, "43,8341486053541", "71", "1,73"
29233, "43,8341486053541", "75", "1,83"
29234, "43,8399742054753", "71", "1,73"
29235, "43,859343305463", "74", "1,81"
29236, "43,859343305463", "73", "1,78"
29237, "43,8875276052859", "71", "1,73"
29238, "43,8875276052859", "75", "1,83"
29239, "43,8875276052859", "71", "1,73"
29240, "43,9092403049581", "74", "1,81"
29241, "43,9092403049581", "73", "1,78"
29242, "43,9324235050008", "71", "1,73"
29243, "43,9357435049023", "75", "1,83"
29244, "43,942146304762", "71", "1,73"
29245, "43,9602368050255", "74", "1,81"
29246, "43,9602368050255", "73", "1,78"
29247, "43,9874698047061", "71", "1,73"
29248, "43,9874698047061", "75", "1,83"
29249, "43,9874698047061", "71", "1,73"
29250, "44,0058267046697", "73", "1,78"
29251, "44,0092416047119", "73", "1,78"
29252, "44,0333827047143", "71", "1,73"
29253, "44,0333827047143", "75", "1,83"
29254, "44,0359566046391", "71", "1,73"
29255, "44,0606447050814", "73", "1,78"
29256, "44,063149105059", "73", "1,78"
29257, "44,0823476051446", "71", "1,73"
29258, "44,0874807049986", "74", "1,81"
29259, "44,0874807049986", "71", "1,73"
29260, "44,10589630506", "73", "1,78"
29261, "44,1092539050151", "73", "1,78"
29262, "44,1332068049815", "70", "1,71"
29263, "44,1332068049815", "74", "1,81"
29264, "44,1357328048907", "70", "1,71"
29265, "44,1609460047912", "73", "1,78"
29266, "44,1609460047912", "73", "1,78"
29267, "44,1823876043782", "71", "1,73"
29268, "44,1875044042245", "74", "1,81"
29269, "44,1875044042245", "70", "1,71"
29270, "44,2058690043632", "73", "1,78"
29271, "44,2092213043943", "73", "1,78"
29272, "44,215770304203", "70", "1,71"
29273, "44,2332461043261", "74", "1,81"
29274, "44,2356984042563", "70", "1,71"
29275, "44,2607390040066", "73", "1,78"
29276, "44,2607390040066", "73", "1,78"
29277, "44,2874269040767", "70", "1,71"
29278, "44,2874269040767", "74", "1,81"
29279, "44,2874269040767", "70", "1,71"
29280, "44,3092134043109", "73", "1,78"
29281, "44,3092134043109", "72", "1,76"
29282, "44,3340562039521", "70", "1,71"
29283, "44,3340562039521", "74", "1,81"
29284, "44,3400295039173", "70", "1,71"
29285, "44,3590619040187", "73", "1,78"
29286, "44,3823996041901", "72", "1,76"
29287, "44,3892415040173", "70", "1,71"
29288, "44,3892415040173", "74", "1,81"
29289, "44,3892415040173", "70", "1,71"
29290, "44,4092387040146", "73", "1,78"
29291, "44,4092387040146", "72", "1,76"
29292, "44,4173884042539", "70", "1,71"
29293, "44,4326810040511", "73", "1,78"
29294, "44,4411667038221", "69", "1,68"
29295, "44,4592787041329", "73", "1,78"
29296, "44,4592787041329", "72", "1,76"
29297, "44,482353804633", "70", "1,71"
29298, "44,4875391046517", "73", "1,78"
29299, "44,4875391046517", "70", "1,71"
29300, "44,5066983043216", "72", "1,76"
29301, "44,5066983043216", "72", "1,76"
29302, "44,5165600043256", "70", "1,71"
29303, "44,5341369044036", "73", "1,78"
29304, "44,5367162043694", "69", "1,68"
29305, "44,560923704179", "72", "1,76"
29306, "44,5691071043257", "72", "1,76"
29307, "44,5691071043257", "70", "1,71"
29308, "44,5859502041712", "73", "1,78"
29309, "44,5859502041712", "69", "1,68"
29310, "44,6100881043822", "73", "1,78"
29311, "44,6100881043822", "72", "1,76"
29312, "44,6341815043706", "70", "1,71"
29313, "44,6341815043706", "73", "1,78"
29314, "44,6365981043782", "69", "1,68"
29315, "44,6593999045435", "73", "1,78"
29316, "44,6593999045435", "71", "1,73"
29317, "44,6869216044433", "70", "1,71"
29318, "44,6869216044433", "73", "1,78"
29319, "44,6935472046025", "69", "1,68"
29320, "44,7111505048815", "72", "1,76"
29321, "44,7111505048815", "72", "1,76"
29322, "44,739146104781", "70", "1,71"
29323, "44,739146104781", "73", "1,78"
29324, "44,739146104781", "69", "1,68"
29325, "44,7592767048627", "72", "1,76"
29326, "44,7592767048627", "71", "1,73"
29327, "44,7824055049568", "70", "1,71"
29328, "44,7858011049684", "73", "1,78"
29329, "44,7912035051268", "69", "1,68"
29330, "44,8091138051823", "72", "1,76"
29331, "44,8091138051823", "72", "1,76"
29332, "44,8367940050084", "70", "1,71"
29333, "44,8393087049481", "73", "1,78"
29334, "44,8393087049481", "69", "1,68"
29335, "44,8592052049935", "73", "1,78"
29336, "44,8592052049935", "71", "1,73"
29337, "44,8824653050397", "69", "1,68"
29338, "44,8857560050674", "73", "1,78"
29339, "44,890915304888", "69", "1,68"
29340, "44,9075764052104", "72", "1,76"
29341, "44,9075764052104", "71", "1,73"
29342, "44,9355700053275", "69", "1,68"
29343, "44,9355700053275", "73", "1,78"
29344, "44,9387172053102", "69", "1,68"
29345, "44,962762305513", "72", "1,76"
29346, "44,962762305513", "71", "1,73"
29347, "44,9823655053042", "70", "1,71"
29348, "44,9876022054814", "73", "1,78"
29349, "44,9876022054814", "69", "1,68"
29350, "45,0259484057315", "72", "1,76"
29351, "45,0259484057315", "71", "1,73"
29352, "45,0259484057315", "70", "1,71"
29353, "45,0259484057315", "73", "1,78"
29354, "45,0611552058253", "69", "1,68"
29355, "45,0611552058253", "72", "1,76"
29356, "45,0611552058253", "71", "1,73"
29357, "45,0874353058171", "70", "1,71"
29358, "45,0874353058171", "73", "1,78"
29359, "45,0874353058171", "69", "1,68"
29360, "45,1059808058199", "72", "1,76"
29361, "45,1092012058944", "71", "1,73"
29362, "45,1357778059319", "69", "1,68"
29363, "45,1357778059319", "73", "1,78"
29364, "45,1357778059319", "68", "1,66"
29365, "45,1592065060977", "72", "1,76"
29366, "45,1592065060977", "71", "1,73"
29367, "45,1822810056619", "70", "1,71"
29368, "45,1857731055934", "72", "1,76"
29369, "45,1857731055934", "68", "1,66"
29370, "45,2120268058497", "72", "1,76"
29371, "45,2120268058497", "71", "1,73"
29372, "45,2391534065828", "69", "1,68"
29373, "45,2391534065828", "72", "1,76"
29374, "45,2391534065828", "68", "1,66"
29375, "45,2593170069158", "72", "1,76"
29376, "45,2593170069158", "71", "1,73"
